alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,509,53
0.2,0.9,1,0.9,10,20,509,53
0.5,0.9,1,0.9,10,20,509,53
0.2,0.1,5,0.9,10,20,509,53
0.5,0.1,5,0.9,10,20,509,53
0.2,0.5,5,0.9,10,20,509,53
0.5,0.5,5,0.9,10,20,509,53
0.2,0.9,5,0.9,10,20,509,53
0.5,0.9,5,0.9,10,20,509,53
0.2,0.1,1,0.3,10,10,509,54
0.5,0.1,1,0.3,10,10,509,54
0.2,0.5,1,0.3,10,10,509,54
0.5,0.5,1,0.3,10,10,509,54
0.2,0.9,1,0.3,10,10,509,54
0.5,0.9,1,0.3,10,10,509,54
0.2,0.1,5,0.3,10,10,509,54
0.5,0.1,5,0.3,10,10,509,54
0.2,0.5,5,0.3,10,10,509,54
0.5,0.5,5,0.3,10,10,509,54
0.2,0.9,5,0.3,10,10,509,54
0.5,0.9,5,0.3,10,10,509,54
0.2,0.1,1,0.9,10,10,509,54
0.5,0.1,1,0.9,10,10,509,54
0.2,0.5,1,0.9,10,10,509,54
0.5,0.5,1,0.9,10,10,509,54
0.2,0.9,1,0.9,10,10,509,54
0.5,0.9,1,0.9,10,10,509,54
0.2,0.1,5,0.9,10,10,509,54
0.5,0.1,5,0.9,10,10,509,54
0.2,0.5,5,0.9,10,10,509,54
0.5,0.5,5,0.9,10,10,509,54
0.2,0.9,5,0.9,10,10,509,54
0.5,0.9,5,0.9,10,10,509,54
0.2,0.1,1,0.3,10,20,509,54
0.5,0.1,1,0.3,10,20,509,54
0.2,0.5,1,0.3,10,20,509,54
0.5,0.5,1,0.3,10,20,509,54
0.2,0.9,1,0.3,10,20,509,54
0.5,0.9,1,0.3,10,20,509,54
0.2,0.1,5,0.3,10,20,509,54
0.5,0.1,5,0.3,10,20,509,54
0.2,0.5,5,0.3,10,20,509,54
0.5,0.5,5,0.3,10,20,509,54
0.2,0.9,5,0.3,10,20,509,54
0.5,0.9,5,0.3,10,20,509,54
0.2,0.1,1,0.9,10,20,509,54
0.5,0.1,1,0.9,10,20,509,54
0.2,0.5,1,0.9,10,20,509,54
0.5,0.5,1,0.9,10,20,509,54
0.2,0.9,1,0.9,10,20,509,54
0.5,0.9,1,0.9,10,20,509,54
0.2,0.1,5,0.9,10,20,509,54
0.5,0.1,5,0.9,10,20,509,54
0.2,0.5,5,0.9,10,20,509,54
0.5,0.5,5,0.9,10,20,509,54
0.2,0.9,5,0.9,10,20,509,54
0.5,0.9,5,0.9,10,20,509,54
0.2,0.1,1,0.3,10,10,509,55
0.5,0.1,1,0.3,10,10,509,55
0.2,0.5,1,0.3,10,10,509,55
0.5,0.5,1,0.3,10,10,509,55
0.2,0.9,1,0.3,10,10,509,55
0.5,0.9,1,0.3,10,10,509,55
0.2,0.1,5,0.3,10,10,509,55
0.5,0.1,5,0.3,10,10,509,55
0.2,0.5,5,0.3,10,10,509,55
0.5,0.5,5,0.3,10,10,509,55
0.2,0.9,5,0.3,10,10,509,55
0.5,0.9,5,0.3,10,10,509,55
0.2,0.1,1,0.9,10,10,509,55
0.5,0.1,1,0.9,10,10,509,55
0.2,0.5,1,0.9,10,10,509,55
0.5,0.5,1,0.9,10,10,509,55
0.2,0.9,1,0.9,10,10,509,55
0.5,0.9,1,0.9,10,10,509,55
0.2,0.1,5,0.9,10,10,509,55
0.5,0.1,5,0.9,10,10,509,55
0.2,0.5,5,0.9,10,10,509,55
0.5,0.5,5,0.9,10,10,509,55
0.2,0.9,5,0.9,10,10,509,55
0.5,0.9,5,0.9,10,10,509,55
0.2,0.1,1,0.3,10,20,509,55
0.5,0.1,1,0.3,10,20,509,55
0.2,0.5,1,0.3,10,20,509,55
0.5,0.5,1,0.3,10,20,509,55
0.2,0.9,1,0.3,10,20,509,55
0.5,0.9,1,0.3,10,20,509,55
0.2,0.1,5,0.3,10,20,509,55
0.5,0.1,5,0.3,10,20,509,55
0.2,0.5,5,0.3,10,20,509,55
0.5,0.5,5,0.3,10,20,509,55
0.2,0.9,5,0.3,10,20,509,55
0.5,0.9,5,0.3,10,20,509,55
0.2,0.1,1,0.9,10,20,509,55
0.5,0.1,1,0.9,10,20,509,55
0.2,0.5,1,0.9,10,20,509,55
0.5,0.5,1,0.9,10,20,509,55
0.2,0.9,1,0.9,10,20,509,55
0.5,0.9,1,0.9,10,20,509,55
0.2,0.1,5,0.9,10,20,509,55
0.5,0.1,5,0.9,10,20,509,55
0.2,0.5,5,0.9,10,20,509,55
0.5,0.5,5,0.9,10,20,509,55
0.2,0.9,5,0.9,10,20,509,55
0.5,0.9,5,0.9,10,20,509,55
0.2,0.1,1,0.3,10,10,509,56
0.5,0.1,1,0.3,10,10,509,56
0.2,0.5,1,0.3,10,10,509,56
0.5,0.5,1,0.3,10,10,509,56
0.2,0.9,1,0.3,10,10,509,56
0.5,0.9,1,0.3,10,10,509,56
0.2,0.1,5,0.3,10,10,509,56
0.5,0.1,5,0.3,10,10,509,56
0.2,0.5,5,0.3,10,10,509,56
0.5,0.5,5,0.3,10,10,509,56
0.2,0.9,5,0.3,10,10,509,56
0.5,0.9,5,0.3,10,10,509,56
0.2,0.1,1,0.9,10,10,509,56
0.5,0.1,1,0.9,10,10,509,56
0.2,0.5,1,0.9,10,10,509,56
0.5,0.5,1,0.9,10,10,509,56
0.2,0.9,1,0.9,10,10,509,56
0.5,0.9,1,0.9,10,10,509,56
0.2,0.1,5,0.9,10,10,509,56
0.5,0.1,5,0.9,10,10,509,56
0.2,0.5,5,0.9,10,10,509,56
0.5,0.5,5,0.9,10,10,509,56
0.2,0.9,5,0.9,10,10,509,56
0.5,0.9,5,0.9,10,10,509,56
0.2,0.1,1,0.3,10,20,509,56
0.5,0.1,1,0.3,10,20,509,56
0.2,0.5,1,0.3,10,20,509,56
0.5,0.5,1,0.3,10,20,509,56
0.2,0.9,1,0.3,10,20,509,56
0.5,0.9,1,0.3,10,20,509,56
0.2,0.1,5,0.3,10,20,509,56
0.5,0.1,5,0.3,10,20,509,56
0.2,0.5,5,0.3,10,20,509,56
0.5,0.5,5,0.3,10,20,509,56
0.2,0.9,5,0.3,10,20,509,56
0.5,0.9,5,0.3,10,20,509,56
0.2,0.1,1,0.9,10,20,509,56
0.5,0.1,1,0.9,10,20,509,56
0.2,0.5,1,0.9,10,20,509,56
0.5,0.5,1,0.9,10,20,509,56
0.2,0.9,1,0.9,10,20,509,56
0.5,0.9,1,0.9,10,20,509,56
0.2,0.1,5,0.9,10,20,509,56
0.5,0.1,5,0.9,10,20,509,56
0.2,0.5,5,0.9,10,20,509,56
0.5,0.5,5,0.9,10,20,509,56
0.2,0.9,5,0.9,10,20,509,56
0.5,0.9,5,0.9,10,20,509,56
0.2,0.1,1,0.3,10,10,509,57
0.5,0.1,1,0.3,10,10,509,57
0.2,0.5,1,0.3,10,10,509,57
0.5,0.5,1,0.3,10,10,509,57
0.2,0.9,1,0.3,10,10,509,57
0.5,0.9,1,0.3,10,10,509,57
0.2,0.1,5,0.3,10,10,509,57
0.5,0.1,5,0.3,10,10,509,57
0.2,0.5,5,0.3,10,10,509,57
0.5,0.5,5,0.3,10,10,509,57
0.2,0.9,5,0.3,10,10,509,57
0.5,0.9,5,0.3,10,10,509,57
0.2,0.1,1,0.9,10,10,509,57
0.5,0.1,1,0.9,10,10,509,57
0.2,0.5,1,0.9,10,10,509,57
0.5,0.5,1,0.9,10,10,509,57
0.2,0.9,1,0.9,10,10,509,57
0.5,0.9,1,0.9,10,10,509,57
0.2,0.1,5,0.9,10,10,509,57
0.5,0.1,5,0.9,10,10,509,57
0.2,0.5,5,0.9,10,10,509,57
0.5,0.5,5,0.9,10,10,509,57
0.2,0.9,5,0.9,10,10,509,57
0.5,0.9,5,0.9,10,10,509,57
0.2,0.1,1,0.3,10,20,509,57
0.5,0.1,1,0.3,10,20,509,57
0.2,0.5,1,0.3,10,20,509,57
0.5,0.5,1,0.3,10,20,509,57
0.2,0.9,1,0.3,10,20,509,57
0.5,0.9,1,0.3,10,20,509,57
0.2,0.1,5,0.3,10,20,509,57
0.5,0.1,5,0.3,10,20,509,57
0.2,0.5,5,0.3,10,20,509,57
0.5,0.5,5,0.3,10,20,509,57
0.2,0.9,5,0.3,10,20,509,57
0.5,0.9,5,0.3,10,20,509,57
0.2,0.1,1,0.9,10,20,509,57
0.5,0.1,1,0.9,10,20,509,57
0.2,0.5,1,0.9,10,20,509,57
0.5,0.5,1,0.9,10,20,509,57
0.2,0.9,1,0.9,10,20,509,57
0.5,0.9,1,0.9,10,20,509,57
0.2,0.1,5,0.9,10,20,509,57
0.5,0.1,5,0.9,10,20,509,57
0.2,0.5,5,0.9,10,20,509,57
0.5,0.5,5,0.9,10,20,509,57
0.2,0.9,5,0.9,10,20,509,57
0.5,0.9,5,0.9,10,20,509,57
0.2,0.1,1,0.3,10,10,509,58
0.5,0.1,1,0.3,10,10,509,58
0.2,0.5,1,0.3,10,10,509,58
0.5,0.5,1,0.3,10,10,509,58
0.2,0.9,1,0.3,10,10,509,58
0.5,0.9,1,0.3,10,10,509,58
0.2,0.1,5,0.3,10,10,509,58
0.5,0.1,5,0.3,10,10,509,58
0.2,0.5,5,0.3,10,10,509,58
0.5,0.5,5,0.3,10,10,509,58
0.2,0.9,5,0.3,10,10,509,58
0.5,0.9,5,0.3,10,10,509,58
0.2,0.1,1,0.9,10,10,509,58
0.5,0.1,1,0.9,10,10,509,58
0.2,0.5,1,0.9,10,10,509,58
0.5,0.5,1,0.9,10,10,509,58
0.2,0.9,1,0.9,10,10,509,58
0.5,0.9,1,0.9,10,10,509,58
0.2,0.1,5,0.9,10,10,509,58
0.5,0.1,5,0.9,10,10,509,58
0.2,0.5,5,0.9,10,10,509,58
0.5,0.5,5,0.9,10,10,509,58
0.2,0.9,5,0.9,10,10,509,58
0.5,0.9,5,0.9,10,10,509,58
0.2,0.1,1,0.3,10,20,509,58
0.5,0.1,1,0.3,10,20,509,58
0.2,0.5,1,0.3,10,20,509,58
0.5,0.5,1,0.3,10,20,509,58
0.2,0.9,1,0.3,10,20,509,58
0.5,0.9,1,0.3,10,20,509,58
0.2,0.1,5,0.3,10,20,509,58
0.5,0.1,5,0.3,10,20,509,58
0.2,0.5,5,0.3,10,20,509,58
0.5,0.5,5,0.3,10,20,509,58
0.2,0.9,5,0.3,10,20,509,58
0.5,0.9,5,0.3,10,20,509,58
0.2,0.1,1,0.9,10,20,509,58
0.5,0.1,1,0.9,10,20,509,58
0.2,0.5,1,0.9,10,20,509,58
0.5,0.5,1,0.9,10,20,509,58
0.2,0.9,1,0.9,10,20,509,58
0.5,0.9,1,0.9,10,20,509,58
0.2,0.1,5,0.9,10,20,509,58
0.5,0.1,5,0.9,10,20,509,58
0.2,0.5,5,0.9,10,20,509,58
0.5,0.5,5,0.9,10,20,509,58
0.2,0.9,5,0.9,10,20,509,58
0.5,0.9,5,0.9,10,20,509,58
0.2,0.1,1,0.3,10,10,509,59
0.5,0.1,1,0.3,10,10,509,59
0.2,0.5,1,0.3,10,10,509,59
0.5,0.5,1,0.3,10,10,509,59
0.2,0.9,1,0.3,10,10,509,59
0.5,0.9,1,0.3,10,10,509,59
0.2,0.1,5,0.3,10,10,509,59
0.5,0.1,5,0.3,10,10,509,59
0.2,0.5,5,0.3,10,10,509,59
0.5,0.5,5,0.3,10,10,509,59
0.2,0.9,5,0.3,10,10,509,59
0.5,0.9,5,0.3,10,10,509,59
0.2,0.1,1,0.9,10,10,509,59
0.5,0.1,1,0.9,10,10,509,59
0.2,0.5,1,0.9,10,10,509,59
0.5,0.5,1,0.9,10,10,509,59
0.2,0.9,1,0.9,10,10,509,59
0.5,0.9,1,0.9,10,10,509,59
0.2,0.1,5,0.9,10,10,509,59
0.5,0.1,5,0.9,10,10,509,59
0.2,0.5,5,0.9,10,10,509,59
0.5,0.5,5,0.9,10,10,509,59
0.2,0.9,5,0.9,10,10,509,59
0.5,0.9,5,0.9,10,10,509,59
0.2,0.1,1,0.3,10,20,509,59
0.5,0.1,1,0.3,10,20,509,59
0.2,0.5,1,0.3,10,20,509,59
0.5,0.5,1,0.3,10,20,509,59
0.2,0.9,1,0.3,10,20,509,59
0.5,0.9,1,0.3,10,20,509,59
0.2,0.1,5,0.3,10,20,509,59
0.5,0.1,5,0.3,10,20,509,59
0.2,0.5,5,0.3,10,20,509,59
0.5,0.5,5,0.3,10,20,509,59
0.2,0.9,5,0.3,10,20,509,59
0.5,0.9,5,0.3,10,20,509,59
0.2,0.1,1,0.9,10,20,509,59
0.5,0.1,1,0.9,10,20,509,59
0.2,0.5,1,0.9,10,20,509,59
0.5,0.5,1,0.9,10,20,509,59
0.2,0.9,1,0.9,10,20,509,59
0.5,0.9,1,0.9,10,20,509,59
0.2,0.1,5,0.9,10,20,509,59
0.5,0.1,5,0.9,10,20,509,59
0.2,0.5,5,0.9,10,20,509,59
0.5,0.5,5,0.9,10,20,509,59
0.2,0.9,5,0.9,10,20,509,59
0.5,0.9,5,0.9,10,20,509,59
0.2,0.1,1,0.3,10,10,509,60
0.5,0.1,1,0.3,10,10,509,60
0.2,0.5,1,0.3,10,10,509,60
0.5,0.5,1,0.3,10,10,509,60
0.2,0.9,1,0.3,10,10,509,60
0.5,0.9,1,0.3,10,10,509,60
0.2,0.1,5,0.3,10,10,509,60
0.5,0.1,5,0.3,10,10,509,60
0.2,0.5,5,0.3,10,10,509,60
0.5,0.5,5,0.3,10,10,509,60
0.2,0.9,5,0.3,10,10,509,60
0.5,0.9,5,0.3,10,10,509,60
0.2,0.1,1,0.9,10,10,509,60
0.5,0.1,1,0.9,10,10,509,60
0.2,0.5,1,0.9,10,10,509,60
0.5,0.5,1,0.9,10,10,509,60
0.2,0.9,1,0.9,10,10,509,60
0.5,0.9,1,0.9,10,10,509,60
0.2,0.1,5,0.9,10,10,509,60
0.5,0.1,5,0.9,10,10,509,60
0.2,0.5,5,0.9,10,10,509,60
0.5,0.5,5,0.9,10,10,509,60
0.2,0.9,5,0.9,10,10,509,60
0.5,0.9,5,0.9,10,10,509,60
0.2,0.1,1,0.3,10,20,509,60
0.5,0.1,1,0.3,10,20,509,60
0.2,0.5,1,0.3,10,20,509,60
0.5,0.5,1,0.3,10,20,509,60
0.2,0.9,1,0.3,10,20,509,60
0.5,0.9,1,0.3,10,20,509,60
0.2,0.1,5,0.3,10,20,509,60
0.5,0.1,5,0.3,10,20,509,60
0.2,0.5,5,0.3,10,20,509,60
0.5,0.5,5,0.3,10,20,509,60
0.2,0.9,5,0.3,10,20,509,60
0.5,0.9,5,0.3,10,20,509,60
0.2,0.1,1,0.9,10,20,509,60
0.5,0.1,1,0.9,10,20,509,60
0.2,0.5,1,0.9,10,20,509,60
0.5,0.5,1,0.9,10,20,509,60
0.2,0.9,1,0.9,10,20,509,60
0.5,0.9,1,0.9,10,20,509,60
0.2,0.1,5,0.9,10,20,509,60
0.5,0.1,5,0.9,10,20,509,60
0.2,0.5,5,0.9,10,20,509,60
0.5,0.5,5,0.9,10,20,509,60
0.2,0.9,5,0.9,10,20,509,60
0.5,0.9,5,0.9,10,20,509,60
0.2,0.1,1,0.3,10,10,509,61
0.5,0.1,1,0.3,10,10,509,61
0.2,0.5,1,0.3,10,10,509,61
0.5,0.5,1,0.3,10,10,509,61
0.2,0.9,1,0.3,10,10,509,61
0.5,0.9,1,0.3,10,10,509,61
0.2,0.1,5,0.3,10,10,509,61
0.5,0.1,5,0.3,10,10,509,61
0.2,0.5,5,0.3,10,10,509,61
0.5,0.5,5,0.3,10,10,509,61
0.2,0.9,5,0.3,10,10,509,61
0.5,0.9,5,0.3,10,10,509,61
0.2,0.1,1,0.9,10,10,509,61
0.5,0.1,1,0.9,10,10,509,61
0.2,0.5,1,0.9,10,10,509,61
0.5,0.5,1,0.9,10,10,509,61
0.2,0.9,1,0.9,10,10,509,61
0.5,0.9,1,0.9,10,10,509,61
0.2,0.1,5,0.9,10,10,509,61
0.5,0.1,5,0.9,10,10,509,61
0.2,0.5,5,0.9,10,10,509,61
0.5,0.5,5,0.9,10,10,509,61
0.2,0.9,5,0.9,10,10,509,61
0.5,0.9,5,0.9,10,10,509,61
0.2,0.1,1,0.3,10,20,509,61
0.5,0.1,1,0.3,10,20,509,61
0.2,0.5,1,0.3,10,20,509,61
0.5,0.5,1,0.3,10,20,509,61
0.2,0.9,1,0.3,10,20,509,61
0.5,0.9,1,0.3,10,20,509,61
0.2,0.1,5,0.3,10,20,509,61
0.5,0.1,5,0.3,10,20,509,61
0.2,0.5,5,0.3,10,20,509,61
0.5,0.5,5,0.3,10,20,509,61
0.2,0.9,5,0.3,10,20,509,61
0.5,0.9,5,0.3,10,20,509,61
0.2,0.1,1,0.9,10,20,509,61
0.5,0.1,1,0.9,10,20,509,61
0.2,0.5,1,0.9,10,20,509,61
0.5,0.5,1,0.9,10,20,509,61
0.2,0.9,1,0.9,10,20,509,61
0.5,0.9,1,0.9,10,20,509,61
0.2,0.1,5,0.9,10,20,509,61
0.5,0.1,5,0.9,10,20,509,61
0.2,0.5,5,0.9,10,20,509,61
0.5,0.5,5,0.9,10,20,509,61
0.2,0.9,5,0.9,10,20,509,61
0.5,0.9,5,0.9,10,20,509,61
0.2,0.1,1,0.3,10,10,509,62
0.5,0.1,1,0.3,10,10,509,62
0.2,0.5,1,0.3,10,10,509,62
0.5,0.5,1,0.3,10,10,509,62
0.2,0.9,1,0.3,10,10,509,62
0.5,0.9,1,0.3,10,10,509,62
0.2,0.1,5,0.3,10,10,509,62
0.5,0.1,5,0.3,10,10,509,62
0.2,0.5,5,0.3,10,10,509,62
0.5,0.5,5,0.3,10,10,509,62
0.2,0.9,5,0.3,10,10,509,62
0.5,0.9,5,0.3,10,10,509,62
0.2,0.1,1,0.9,10,10,509,62
0.5,0.1,1,0.9,10,10,509,62
0.2,0.5,1,0.9,10,10,509,62
0.5,0.5,1,0.9,10,10,509,62
0.2,0.9,1,0.9,10,10,509,62
0.5,0.9,1,0.9,10,10,509,62
0.2,0.1,5,0.9,10,10,509,62
0.5,0.1,5,0.9,10,10,509,62
0.2,0.5,5,0.9,10,10,509,62
0.5,0.5,5,0.9,10,10,509,62
0.2,0.9,5,0.9,10,10,509,62
0.5,0.9,5,0.9,10,10,509,62
0.2,0.1,1,0.3,10,20,509,62
0.5,0.1,1,0.3,10,20,509,62
0.2,0.5,1,0.3,10,20,509,62
0.5,0.5,1,0.3,10,20,509,62
0.2,0.9,1,0.3,10,20,509,62
0.5,0.9,1,0.3,10,20,509,62
0.2,0.1,5,0.3,10,20,509,62
0.5,0.1,5,0.3,10,20,509,62
0.2,0.5,5,0.3,10,20,509,62
0.5,0.5,5,0.3,10,20,509,62
0.2,0.9,5,0.3,10,20,509,62
0.5,0.9,5,0.3,10,20,509,62
0.2,0.1,1,0.9,10,20,509,62
0.5,0.1,1,0.9,10,20,509,62
0.2,0.5,1,0.9,10,20,509,62
0.5,0.5,1,0.9,10,20,509,62
0.2,0.9,1,0.9,10,20,509,62
0.5,0.9,1,0.9,10,20,509,62
0.2,0.1,5,0.9,10,20,509,62
0.5,0.1,5,0.9,10,20,509,62
0.2,0.5,5,0.9,10,20,509,62
0.5,0.5,5,0.9,10,20,509,62
0.2,0.9,5,0.9,10,20,509,62
0.5,0.9,5,0.9,10,20,509,62
0.2,0.1,1,0.3,10,10,509,63
0.5,0.1,1,0.3,10,10,509,63
0.2,0.5,1,0.3,10,10,509,63
0.5,0.5,1,0.3,10,10,509,63
0.2,0.9,1,0.3,10,10,509,63
0.5,0.9,1,0.3,10,10,509,63
0.2,0.1,5,0.3,10,10,509,63
0.5,0.1,5,0.3,10,10,509,63
0.2,0.5,5,0.3,10,10,509,63
0.5,0.5,5,0.3,10,10,509,63
0.2,0.9,5,0.3,10,10,509,63
0.5,0.9,5,0.3,10,10,509,63
0.2,0.1,1,0.9,10,10,509,63
0.5,0.1,1,0.9,10,10,509,63
0.2,0.5,1,0.9,10,10,509,63
0.5,0.5,1,0.9,10,10,509,63
0.2,0.9,1,0.9,10,10,509,63
0.5,0.9,1,0.9,10,10,509,63
0.2,0.1,5,0.9,10,10,509,63
0.5,0.1,5,0.9,10,10,509,63
0.2,0.5,5,0.9,10,10,509,63
0.5,0.5,5,0.9,10,10,509,63
0.2,0.9,5,0.9,10,10,509,63
0.5,0.9,5,0.9,10,10,509,63
0.2,0.1,1,0.3,10,20,509,63
0.5,0.1,1,0.3,10,20,509,63
0.2,0.5,1,0.3,10,20,509,63
0.5,0.5,1,0.3,10,20,509,63
0.2,0.9,1,0.3,10,20,509,63
0.5,0.9,1,0.3,10,20,509,63
0.2,0.1,5,0.3,10,20,509,63
0.5,0.1,5,0.3,10,20,509,63
0.2,0.5,5,0.3,10,20,509,63
0.5,0.5,5,0.3,10,20,509,63
0.2,0.9,5,0.3,10,20,509,63
0.5,0.9,5,0.3,10,20,509,63
0.2,0.1,1,0.9,10,20,509,63
0.5,0.1,1,0.9,10,20,509,63
0.2,0.5,1,0.9,10,20,509,63
0.5,0.5,1,0.9,10,20,509,63
0.2,0.9,1,0.9,10,20,509,63
0.5,0.9,1,0.9,10,20,509,63
0.2,0.1,5,0.9,10,20,509,63
0.5,0.1,5,0.9,10,20,509,63
0.2,0.5,5,0.9,10,20,509,63
0.5,0.5,5,0.9,10,20,509,63
0.2,0.9,5,0.9,10,20,509,63
0.5,0.9,5,0.9,10,20,509,63
0.2,0.1,1,0.3,10,10,509,64
0.5,0.1,1,0.3,10,10,509,64
0.2,0.5,1,0.3,10,10,509,64
0.5,0.5,1,0.3,10,10,509,64
0.2,0.9,1,0.3,10,10,509,64
0.5,0.9,1,0.3,10,10,509,64
0.2,0.1,5,0.3,10,10,509,64
0.5,0.1,5,0.3,10,10,509,64
0.2,0.5,5,0.3,10,10,509,64
0.5,0.5,5,0.3,10,10,509,64
0.2,0.9,5,0.3,10,10,509,64
0.5,0.9,5,0.3,10,10,509,64
0.2,0.1,1,0.9,10,10,509,64
0.5,0.1,1,0.9,10,10,509,64
0.2,0.5,1,0.9,10,10,509,64
0.5,0.5,1,0.9,10,10,509,64
0.2,0.9,1,0.9,10,10,509,64
0.5,0.9,1,0.9,10,10,509,64
0.2,0.1,5,0.9,10,10,509,64
0.5,0.1,5,0.9,10,10,509,64
0.2,0.5,5,0.9,10,10,509,64
0.5,0.5,5,0.9,10,10,509,64
0.2,0.9,5,0.9,10,10,509,64
0.5,0.9,5,0.9,10,10,509,64
0.2,0.1,1,0.3,10,20,509,64
0.5,0.1,1,0.3,10,20,509,64
0.2,0.5,1,0.3,10,20,509,64
0.5,0.5,1,0.3,10,20,509,64
0.2,0.9,1,0.3,10,20,509,64
0.5,0.9,1,0.3,10,20,509,64
0.2,0.1,5,0.3,10,20,509,64
0.5,0.1,5,0.3,10,20,509,64
0.2,0.5,5,0.3,10,20,509,64
0.5,0.5,5,0.3,10,20,509,64
0.2,0.9,5,0.3,10,20,509,64
0.5,0.9,5,0.3,10,20,509,64
0.2,0.1,1,0.9,10,20,509,64
0.5,0.1,1,0.9,10,20,509,64
0.2,0.5,1,0.9,10,20,509,64
0.5,0.5,1,0.9,10,20,509,64
0.2,0.9,1,0.9,10,20,509,64
0.5,0.9,1,0.9,10,20,509,64
0.2,0.1,5,0.9,10,20,509,64
0.5,0.1,5,0.9,10,20,509,64
0.2,0.5,5,0.9,10,20,509,64
0.5,0.5,5,0.9,10,20,509,64
0.2,0.9,5,0.9,10,20,509,64
0.5,0.9,5,0.9,10,20,509,64
0.2,0.1,1,0.3,10,10,509,65
0.5,0.1,1,0.3,10,10,509,65
0.2,0.5,1,0.3,10,10,509,65
0.5,0.5,1,0.3,10,10,509,65
0.2,0.9,1,0.3,10,10,509,65
0.5,0.9,1,0.3,10,10,509,65
0.2,0.1,5,0.3,10,10,509,65
0.5,0.1,5,0.3,10,10,509,65
0.2,0.5,5,0.3,10,10,509,65
0.5,0.5,5,0.3,10,10,509,65
0.2,0.9,5,0.3,10,10,509,65
0.5,0.9,5,0.3,10,10,509,65
0.2,0.1,1,0.9,10,10,509,65
0.5,0.1,1,0.9,10,10,509,65
0.2,0.5,1,0.9,10,10,509,65
0.5,0.5,1,0.9,10,10,509,65
0.2,0.9,1,0.9,10,10,509,65
0.5,0.9,1,0.9,10,10,509,65
0.2,0.1,5,0.9,10,10,509,65
0.5,0.1,5,0.9,10,10,509,65
0.2,0.5,5,0.9,10,10,509,65
0.5,0.5,5,0.9,10,10,509,65
0.2,0.9,5,0.9,10,10,509,65
0.5,0.9,5,0.9,10,10,509,65
0.2,0.1,1,0.3,10,20,509,65
0.5,0.1,1,0.3,10,20,509,65
0.2,0.5,1,0.3,10,20,509,65
0.5,0.5,1,0.3,10,20,509,65
0.2,0.9,1,0.3,10,20,509,65
0.5,0.9,1,0.3,10,20,509,65
0.2,0.1,5,0.3,10,20,509,65
0.5,0.1,5,0.3,10,20,509,65
0.2,0.5,5,0.3,10,20,509,65
0.5,0.5,5,0.3,10,20,509,65
0.2,0.9,5,0.3,10,20,509,65
0.5,0.9,5,0.3,10,20,509,65
0.2,0.1,1,0.9,10,20,509,65
0.5,0.1,1,0.9,10,20,509,65
0.2,0.5,1,0.9,10,20,509,65
0.5,0.5,1,0.9,10,20,509,65
0.2,0.9,1,0.9,10,20,509,65
0.5,0.9,1,0.9,10,20,509,65
0.2,0.1,5,0.9,10,20,509,65
0.5,0.1,5,0.9,10,20,509,65
0.2,0.5,5,0.9,10,20,509,65
0.5,0.5,5,0.9,10,20,509,65
0.2,0.9,5,0.9,10,20,509,65
0.5,0.9,5,0.9,10,20,509,65
0.2,0.1,1,0.3,10,10,509,66
0.5,0.1,1,0.3,10,10,509,66
0.2,0.5,1,0.3,10,10,509,66
0.5,0.5,1,0.3,10,10,509,66
0.2,0.9,1,0.3,10,10,509,66
0.5,0.9,1,0.3,10,10,509,66
0.2,0.1,5,0.3,10,10,509,66
0.5,0.1,5,0.3,10,10,509,66
0.2,0.5,5,0.3,10,10,509,66
0.5,0.5,5,0.3,10,10,509,66
0.2,0.9,5,0.3,10,10,509,66
0.5,0.9,5,0.3,10,10,509,66
0.2,0.1,1,0.9,10,10,509,66
0.5,0.1,1,0.9,10,10,509,66
0.2,0.5,1,0.9,10,10,509,66
0.5,0.5,1,0.9,10,10,509,66
0.2,0.9,1,0.9,10,10,509,66
0.5,0.9,1,0.9,10,10,509,66
0.2,0.1,5,0.9,10,10,509,66
0.5,0.1,5,0.9,10,10,509,66
0.2,0.5,5,0.9,10,10,509,66
0.5,0.5,5,0.9,10,10,509,66
0.2,0.9,5,0.9,10,10,509,66
0.5,0.9,5,0.9,10,10,509,66
0.2,0.1,1,0.3,10,20,509,66
0.5,0.1,1,0.3,10,20,509,66
0.2,0.5,1,0.3,10,20,509,66
0.5,0.5,1,0.3,10,20,509,66
0.2,0.9,1,0.3,10,20,509,66
0.5,0.9,1,0.3,10,20,509,66
0.2,0.1,5,0.3,10,20,509,66
0.5,0.1,5,0.3,10,20,509,66
0.2,0.5,5,0.3,10,20,509,66
0.5,0.5,5,0.3,10,20,509,66
0.2,0.9,5,0.3,10,20,509,66
0.5,0.9,5,0.3,10,20,509,66
0.2,0.1,1,0.9,10,20,509,66
0.5,0.1,1,0.9,10,20,509,66
0.2,0.5,1,0.9,10,20,509,66
0.5,0.5,1,0.9,10,20,509,66
0.2,0.9,1,0.9,10,20,509,66
0.5,0.9,1,0.9,10,20,509,66
0.2,0.1,5,0.9,10,20,509,66
0.5,0.1,5,0.9,10,20,509,66
0.2,0.5,5,0.9,10,20,509,66
0.5,0.5,5,0.9,10,20,509,66
0.2,0.9,5,0.9,10,20,509,66
0.5,0.9,5,0.9,10,20,509,66
0.2,0.1,1,0.3,10,10,509,67
