alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,698,40
0.2,0.1,5,0.3,10,20,698,40
0.5,0.1,5,0.3,10,20,698,40
0.2,0.5,5,0.3,10,20,698,40
0.5,0.5,5,0.3,10,20,698,40
0.2,0.9,5,0.3,10,20,698,40
0.5,0.9,5,0.3,10,20,698,40
0.2,0.1,1,0.9,10,20,698,40
0.5,0.1,1,0.9,10,20,698,40
0.2,0.5,1,0.9,10,20,698,40
0.5,0.5,1,0.9,10,20,698,40
0.2,0.9,1,0.9,10,20,698,40
0.5,0.9,1,0.9,10,20,698,40
0.2,0.1,5,0.9,10,20,698,40
0.5,0.1,5,0.9,10,20,698,40
0.2,0.5,5,0.9,10,20,698,40
0.5,0.5,5,0.9,10,20,698,40
0.2,0.9,5,0.9,10,20,698,40
0.5,0.9,5,0.9,10,20,698,40
0.2,0.1,1,0.3,10,10,698,41
0.5,0.1,1,0.3,10,10,698,41
0.2,0.5,1,0.3,10,10,698,41
0.5,0.5,1,0.3,10,10,698,41
0.2,0.9,1,0.3,10,10,698,41
0.5,0.9,1,0.3,10,10,698,41
0.2,0.1,5,0.3,10,10,698,41
0.5,0.1,5,0.3,10,10,698,41
0.2,0.5,5,0.3,10,10,698,41
0.5,0.5,5,0.3,10,10,698,41
0.2,0.9,5,0.3,10,10,698,41
0.5,0.9,5,0.3,10,10,698,41
0.2,0.1,1,0.9,10,10,698,41
0.5,0.1,1,0.9,10,10,698,41
0.2,0.5,1,0.9,10,10,698,41
0.5,0.5,1,0.9,10,10,698,41
0.2,0.9,1,0.9,10,10,698,41
0.5,0.9,1,0.9,10,10,698,41
0.2,0.1,5,0.9,10,10,698,41
0.5,0.1,5,0.9,10,10,698,41
0.2,0.5,5,0.9,10,10,698,41
0.5,0.5,5,0.9,10,10,698,41
0.2,0.9,5,0.9,10,10,698,41
0.5,0.9,5,0.9,10,10,698,41
0.2,0.1,1,0.3,10,20,698,41
0.5,0.1,1,0.3,10,20,698,41
0.2,0.5,1,0.3,10,20,698,41
0.5,0.5,1,0.3,10,20,698,41
0.2,0.9,1,0.3,10,20,698,41
0.5,0.9,1,0.3,10,20,698,41
0.2,0.1,5,0.3,10,20,698,41
0.5,0.1,5,0.3,10,20,698,41
0.2,0.5,5,0.3,10,20,698,41
0.5,0.5,5,0.3,10,20,698,41
0.2,0.9,5,0.3,10,20,698,41
0.5,0.9,5,0.3,10,20,698,41
0.2,0.1,1,0.9,10,20,698,41
0.5,0.1,1,0.9,10,20,698,41
0.2,0.5,1,0.9,10,20,698,41
0.5,0.5,1,0.9,10,20,698,41
0.2,0.9,1,0.9,10,20,698,41
0.5,0.9,1,0.9,10,20,698,41
0.2,0.1,5,0.9,10,20,698,41
0.5,0.1,5,0.9,10,20,698,41
0.2,0.5,5,0.9,10,20,698,41
0.5,0.5,5,0.9,10,20,698,41
0.2,0.9,5,0.9,10,20,698,41
0.5,0.9,5,0.9,10,20,698,41
0.2,0.1,1,0.3,10,10,698,42
0.5,0.1,1,0.3,10,10,698,42
0.2,0.5,1,0.3,10,10,698,42
0.5,0.5,1,0.3,10,10,698,42
0.2,0.9,1,0.3,10,10,698,42
0.5,0.9,1,0.3,10,10,698,42
0.2,0.1,5,0.3,10,10,698,42
0.5,0.1,5,0.3,10,10,698,42
0.2,0.5,5,0.3,10,10,698,42
0.5,0.5,5,0.3,10,10,698,42
0.2,0.9,5,0.3,10,10,698,42
0.5,0.9,5,0.3,10,10,698,42
0.2,0.1,1,0.9,10,10,698,42
0.5,0.1,1,0.9,10,10,698,42
0.2,0.5,1,0.9,10,10,698,42
0.5,0.5,1,0.9,10,10,698,42
0.2,0.9,1,0.9,10,10,698,42
0.5,0.9,1,0.9,10,10,698,42
0.2,0.1,5,0.9,10,10,698,42
0.5,0.1,5,0.9,10,10,698,42
0.2,0.5,5,0.9,10,10,698,42
0.5,0.5,5,0.9,10,10,698,42
0.2,0.9,5,0.9,10,10,698,42
0.5,0.9,5,0.9,10,10,698,42
0.2,0.1,1,0.3,10,20,698,42
0.5,0.1,1,0.3,10,20,698,42
0.2,0.5,1,0.3,10,20,698,42
0.5,0.5,1,0.3,10,20,698,42
0.2,0.9,1,0.3,10,20,698,42
0.5,0.9,1,0.3,10,20,698,42
0.2,0.1,5,0.3,10,20,698,42
0.5,0.1,5,0.3,10,20,698,42
0.2,0.5,5,0.3,10,20,698,42
0.5,0.5,5,0.3,10,20,698,42
0.2,0.9,5,0.3,10,20,698,42
0.5,0.9,5,0.3,10,20,698,42
0.2,0.1,1,0.9,10,20,698,42
0.5,0.1,1,0.9,10,20,698,42
0.2,0.5,1,0.9,10,20,698,42
0.5,0.5,1,0.9,10,20,698,42
0.2,0.9,1,0.9,10,20,698,42
0.5,0.9,1,0.9,10,20,698,42
0.2,0.1,5,0.9,10,20,698,42
0.5,0.1,5,0.9,10,20,698,42
0.2,0.5,5,0.9,10,20,698,42
0.5,0.5,5,0.9,10,20,698,42
0.2,0.9,5,0.9,10,20,698,42
0.5,0.9,5,0.9,10,20,698,42
0.2,0.1,1,0.3,10,10,698,43
0.5,0.1,1,0.3,10,10,698,43
0.2,0.5,1,0.3,10,10,698,43
0.5,0.5,1,0.3,10,10,698,43
0.2,0.9,1,0.3,10,10,698,43
0.5,0.9,1,0.3,10,10,698,43
0.2,0.1,5,0.3,10,10,698,43
0.5,0.1,5,0.3,10,10,698,43
0.2,0.5,5,0.3,10,10,698,43
0.5,0.5,5,0.3,10,10,698,43
0.2,0.9,5,0.3,10,10,698,43
0.5,0.9,5,0.3,10,10,698,43
0.2,0.1,1,0.9,10,10,698,43
0.5,0.1,1,0.9,10,10,698,43
0.2,0.5,1,0.9,10,10,698,43
0.5,0.5,1,0.9,10,10,698,43
0.2,0.9,1,0.9,10,10,698,43
0.5,0.9,1,0.9,10,10,698,43
0.2,0.1,5,0.9,10,10,698,43
0.5,0.1,5,0.9,10,10,698,43
0.2,0.5,5,0.9,10,10,698,43
0.5,0.5,5,0.9,10,10,698,43
0.2,0.9,5,0.9,10,10,698,43
0.5,0.9,5,0.9,10,10,698,43
0.2,0.1,1,0.3,10,20,698,43
0.5,0.1,1,0.3,10,20,698,43
0.2,0.5,1,0.3,10,20,698,43
0.5,0.5,1,0.3,10,20,698,43
0.2,0.9,1,0.3,10,20,698,43
0.5,0.9,1,0.3,10,20,698,43
0.2,0.1,5,0.3,10,20,698,43
0.5,0.1,5,0.3,10,20,698,43
0.2,0.5,5,0.3,10,20,698,43
0.5,0.5,5,0.3,10,20,698,43
0.2,0.9,5,0.3,10,20,698,43
0.5,0.9,5,0.3,10,20,698,43
0.2,0.1,1,0.9,10,20,698,43
0.5,0.1,1,0.9,10,20,698,43
0.2,0.5,1,0.9,10,20,698,43
0.5,0.5,1,0.9,10,20,698,43
0.2,0.9,1,0.9,10,20,698,43
0.5,0.9,1,0.9,10,20,698,43
0.2,0.1,5,0.9,10,20,698,43
0.5,0.1,5,0.9,10,20,698,43
0.2,0.5,5,0.9,10,20,698,43
0.5,0.5,5,0.9,10,20,698,43
0.2,0.9,5,0.9,10,20,698,43
0.5,0.9,5,0.9,10,20,698,43
0.2,0.1,1,0.3,10,10,698,44
0.5,0.1,1,0.3,10,10,698,44
0.2,0.5,1,0.3,10,10,698,44
0.5,0.5,1,0.3,10,10,698,44
0.2,0.9,1,0.3,10,10,698,44
0.5,0.9,1,0.3,10,10,698,44
0.2,0.1,5,0.3,10,10,698,44
0.5,0.1,5,0.3,10,10,698,44
0.2,0.5,5,0.3,10,10,698,44
0.5,0.5,5,0.3,10,10,698,44
0.2,0.9,5,0.3,10,10,698,44
0.5,0.9,5,0.3,10,10,698,44
0.2,0.1,1,0.9,10,10,698,44
0.5,0.1,1,0.9,10,10,698,44
0.2,0.5,1,0.9,10,10,698,44
0.5,0.5,1,0.9,10,10,698,44
0.2,0.9,1,0.9,10,10,698,44
0.5,0.9,1,0.9,10,10,698,44
0.2,0.1,5,0.9,10,10,698,44
0.5,0.1,5,0.9,10,10,698,44
0.2,0.5,5,0.9,10,10,698,44
0.5,0.5,5,0.9,10,10,698,44
0.2,0.9,5,0.9,10,10,698,44
0.5,0.9,5,0.9,10,10,698,44
0.2,0.1,1,0.3,10,20,698,44
0.5,0.1,1,0.3,10,20,698,44
0.2,0.5,1,0.3,10,20,698,44
0.5,0.5,1,0.3,10,20,698,44
0.2,0.9,1,0.3,10,20,698,44
0.5,0.9,1,0.3,10,20,698,44
0.2,0.1,5,0.3,10,20,698,44
0.5,0.1,5,0.3,10,20,698,44
0.2,0.5,5,0.3,10,20,698,44
0.5,0.5,5,0.3,10,20,698,44
0.2,0.9,5,0.3,10,20,698,44
0.5,0.9,5,0.3,10,20,698,44
0.2,0.1,1,0.9,10,20,698,44
0.5,0.1,1,0.9,10,20,698,44
0.2,0.5,1,0.9,10,20,698,44
0.5,0.5,1,0.9,10,20,698,44
0.2,0.9,1,0.9,10,20,698,44
0.5,0.9,1,0.9,10,20,698,44
0.2,0.1,5,0.9,10,20,698,44
0.5,0.1,5,0.9,10,20,698,44
0.2,0.5,5,0.9,10,20,698,44
0.5,0.5,5,0.9,10,20,698,44
0.2,0.9,5,0.9,10,20,698,44
0.5,0.9,5,0.9,10,20,698,44
0.2,0.1,1,0.3,10,10,698,45
0.5,0.1,1,0.3,10,10,698,45
0.2,0.5,1,0.3,10,10,698,45
0.5,0.5,1,0.3,10,10,698,45
0.2,0.9,1,0.3,10,10,698,45
0.5,0.9,1,0.3,10,10,698,45
0.2,0.1,5,0.3,10,10,698,45
0.5,0.1,5,0.3,10,10,698,45
0.2,0.5,5,0.3,10,10,698,45
0.5,0.5,5,0.3,10,10,698,45
0.2,0.9,5,0.3,10,10,698,45
0.5,0.9,5,0.3,10,10,698,45
0.2,0.1,1,0.9,10,10,698,45
0.5,0.1,1,0.9,10,10,698,45
0.2,0.5,1,0.9,10,10,698,45
0.5,0.5,1,0.9,10,10,698,45
0.2,0.9,1,0.9,10,10,698,45
0.5,0.9,1,0.9,10,10,698,45
0.2,0.1,5,0.9,10,10,698,45
0.5,0.1,5,0.9,10,10,698,45
0.2,0.5,5,0.9,10,10,698,45
0.5,0.5,5,0.9,10,10,698,45
0.2,0.9,5,0.9,10,10,698,45
0.5,0.9,5,0.9,10,10,698,45
0.2,0.1,1,0.3,10,20,698,45
0.5,0.1,1,0.3,10,20,698,45
0.2,0.5,1,0.3,10,20,698,45
0.5,0.5,1,0.3,10,20,698,45
0.2,0.9,1,0.3,10,20,698,45
0.5,0.9,1,0.3,10,20,698,45
0.2,0.1,5,0.3,10,20,698,45
0.5,0.1,5,0.3,10,20,698,45
0.2,0.5,5,0.3,10,20,698,45
0.5,0.5,5,0.3,10,20,698,45
0.2,0.9,5,0.3,10,20,698,45
0.5,0.9,5,0.3,10,20,698,45
0.2,0.1,1,0.9,10,20,698,45
0.5,0.1,1,0.9,10,20,698,45
0.2,0.5,1,0.9,10,20,698,45
0.5,0.5,1,0.9,10,20,698,45
0.2,0.9,1,0.9,10,20,698,45
0.5,0.9,1,0.9,10,20,698,45
0.2,0.1,5,0.9,10,20,698,45
0.5,0.1,5,0.9,10,20,698,45
0.2,0.5,5,0.9,10,20,698,45
0.5,0.5,5,0.9,10,20,698,45
0.2,0.9,5,0.9,10,20,698,45
0.5,0.9,5,0.9,10,20,698,45
0.2,0.1,1,0.3,10,10,698,46
0.5,0.1,1,0.3,10,10,698,46
0.2,0.5,1,0.3,10,10,698,46
0.5,0.5,1,0.3,10,10,698,46
0.2,0.9,1,0.3,10,10,698,46
0.5,0.9,1,0.3,10,10,698,46
0.2,0.1,5,0.3,10,10,698,46
0.5,0.1,5,0.3,10,10,698,46
0.2,0.5,5,0.3,10,10,698,46
0.5,0.5,5,0.3,10,10,698,46
0.2,0.9,5,0.3,10,10,698,46
0.5,0.9,5,0.3,10,10,698,46
0.2,0.1,1,0.9,10,10,698,46
0.5,0.1,1,0.9,10,10,698,46
0.2,0.5,1,0.9,10,10,698,46
0.5,0.5,1,0.9,10,10,698,46
0.2,0.9,1,0.9,10,10,698,46
0.5,0.9,1,0.9,10,10,698,46
0.2,0.1,5,0.9,10,10,698,46
0.5,0.1,5,0.9,10,10,698,46
0.2,0.5,5,0.9,10,10,698,46
0.5,0.5,5,0.9,10,10,698,46
0.2,0.9,5,0.9,10,10,698,46
0.5,0.9,5,0.9,10,10,698,46
0.2,0.1,1,0.3,10,20,698,46
0.5,0.1,1,0.3,10,20,698,46
0.2,0.5,1,0.3,10,20,698,46
0.5,0.5,1,0.3,10,20,698,46
0.2,0.9,1,0.3,10,20,698,46
0.5,0.9,1,0.3,10,20,698,46
0.2,0.1,5,0.3,10,20,698,46
0.5,0.1,5,0.3,10,20,698,46
0.2,0.5,5,0.3,10,20,698,46
0.5,0.5,5,0.3,10,20,698,46
0.2,0.9,5,0.3,10,20,698,46
0.5,0.9,5,0.3,10,20,698,46
0.2,0.1,1,0.9,10,20,698,46
0.5,0.1,1,0.9,10,20,698,46
0.2,0.5,1,0.9,10,20,698,46
0.5,0.5,1,0.9,10,20,698,46
0.2,0.9,1,0.9,10,20,698,46
0.5,0.9,1,0.9,10,20,698,46
0.2,0.1,5,0.9,10,20,698,46
0.5,0.1,5,0.9,10,20,698,46
0.2,0.5,5,0.9,10,20,698,46
0.5,0.5,5,0.9,10,20,698,46
0.2,0.9,5,0.9,10,20,698,46
0.5,0.9,5,0.9,10,20,698,46
0.2,0.1,1,0.3,10,10,698,47
0.5,0.1,1,0.3,10,10,698,47
0.2,0.5,1,0.3,10,10,698,47
0.5,0.5,1,0.3,10,10,698,47
0.2,0.9,1,0.3,10,10,698,47
0.5,0.9,1,0.3,10,10,698,47
0.2,0.1,5,0.3,10,10,698,47
0.5,0.1,5,0.3,10,10,698,47
0.2,0.5,5,0.3,10,10,698,47
0.5,0.5,5,0.3,10,10,698,47
0.2,0.9,5,0.3,10,10,698,47
0.5,0.9,5,0.3,10,10,698,47
0.2,0.1,1,0.9,10,10,698,47
0.5,0.1,1,0.9,10,10,698,47
0.2,0.5,1,0.9,10,10,698,47
0.5,0.5,1,0.9,10,10,698,47
0.2,0.9,1,0.9,10,10,698,47
0.5,0.9,1,0.9,10,10,698,47
0.2,0.1,5,0.9,10,10,698,47
0.5,0.1,5,0.9,10,10,698,47
0.2,0.5,5,0.9,10,10,698,47
0.5,0.5,5,0.9,10,10,698,47
0.2,0.9,5,0.9,10,10,698,47
0.5,0.9,5,0.9,10,10,698,47
0.2,0.1,1,0.3,10,20,698,47
0.5,0.1,1,0.3,10,20,698,47
0.2,0.5,1,0.3,10,20,698,47
0.5,0.5,1,0.3,10,20,698,47
0.2,0.9,1,0.3,10,20,698,47
0.5,0.9,1,0.3,10,20,698,47
0.2,0.1,5,0.3,10,20,698,47
0.5,0.1,5,0.3,10,20,698,47
0.2,0.5,5,0.3,10,20,698,47
0.5,0.5,5,0.3,10,20,698,47
0.2,0.9,5,0.3,10,20,698,47
0.5,0.9,5,0.3,10,20,698,47
0.2,0.1,1,0.9,10,20,698,47
0.5,0.1,1,0.9,10,20,698,47
0.2,0.5,1,0.9,10,20,698,47
0.5,0.5,1,0.9,10,20,698,47
0.2,0.9,1,0.9,10,20,698,47
0.5,0.9,1,0.9,10,20,698,47
0.2,0.1,5,0.9,10,20,698,47
0.5,0.1,5,0.9,10,20,698,47
0.2,0.5,5,0.9,10,20,698,47
0.5,0.5,5,0.9,10,20,698,47
0.2,0.9,5,0.9,10,20,698,47
0.5,0.9,5,0.9,10,20,698,47
0.2,0.1,1,0.3,10,10,698,48
0.5,0.1,1,0.3,10,10,698,48
0.2,0.5,1,0.3,10,10,698,48
0.5,0.5,1,0.3,10,10,698,48
0.2,0.9,1,0.3,10,10,698,48
0.5,0.9,1,0.3,10,10,698,48
0.2,0.1,5,0.3,10,10,698,48
0.5,0.1,5,0.3,10,10,698,48
0.2,0.5,5,0.3,10,10,698,48
0.5,0.5,5,0.3,10,10,698,48
0.2,0.9,5,0.3,10,10,698,48
0.5,0.9,5,0.3,10,10,698,48
0.2,0.1,1,0.9,10,10,698,48
0.5,0.1,1,0.9,10,10,698,48
0.2,0.5,1,0.9,10,10,698,48
0.5,0.5,1,0.9,10,10,698,48
0.2,0.9,1,0.9,10,10,698,48
0.5,0.9,1,0.9,10,10,698,48
0.2,0.1,5,0.9,10,10,698,48
0.5,0.1,5,0.9,10,10,698,48
0.2,0.5,5,0.9,10,10,698,48
0.5,0.5,5,0.9,10,10,698,48
0.2,0.9,5,0.9,10,10,698,48
0.5,0.9,5,0.9,10,10,698,48
0.2,0.1,1,0.3,10,20,698,48
0.5,0.1,1,0.3,10,20,698,48
0.2,0.5,1,0.3,10,20,698,48
0.5,0.5,1,0.3,10,20,698,48
0.2,0.9,1,0.3,10,20,698,48
0.5,0.9,1,0.3,10,20,698,48
0.2,0.1,5,0.3,10,20,698,48
0.5,0.1,5,0.3,10,20,698,48
0.2,0.5,5,0.3,10,20,698,48
0.5,0.5,5,0.3,10,20,698,48
0.2,0.9,5,0.3,10,20,698,48
0.5,0.9,5,0.3,10,20,698,48
0.2,0.1,1,0.9,10,20,698,48
0.5,0.1,1,0.9,10,20,698,48
0.2,0.5,1,0.9,10,20,698,48
0.5,0.5,1,0.9,10,20,698,48
0.2,0.9,1,0.9,10,20,698,48
0.5,0.9,1,0.9,10,20,698,48
0.2,0.1,5,0.9,10,20,698,48
0.5,0.1,5,0.9,10,20,698,48
0.2,0.5,5,0.9,10,20,698,48
0.5,0.5,5,0.9,10,20,698,48
0.2,0.9,5,0.9,10,20,698,48
0.5,0.9,5,0.9,10,20,698,48
0.2,0.1,1,0.3,10,10,698,49
0.5,0.1,1,0.3,10,10,698,49
0.2,0.5,1,0.3,10,10,698,49
0.5,0.5,1,0.3,10,10,698,49
0.2,0.9,1,0.3,10,10,698,49
0.5,0.9,1,0.3,10,10,698,49
0.2,0.1,5,0.3,10,10,698,49
0.5,0.1,5,0.3,10,10,698,49
0.2,0.5,5,0.3,10,10,698,49
0.5,0.5,5,0.3,10,10,698,49
0.2,0.9,5,0.3,10,10,698,49
0.5,0.9,5,0.3,10,10,698,49
0.2,0.1,1,0.9,10,10,698,49
0.5,0.1,1,0.9,10,10,698,49
0.2,0.5,1,0.9,10,10,698,49
0.5,0.5,1,0.9,10,10,698,49
0.2,0.9,1,0.9,10,10,698,49
0.5,0.9,1,0.9,10,10,698,49
0.2,0.1,5,0.9,10,10,698,49
0.5,0.1,5,0.9,10,10,698,49
0.2,0.5,5,0.9,10,10,698,49
0.5,0.5,5,0.9,10,10,698,49
0.2,0.9,5,0.9,10,10,698,49
0.5,0.9,5,0.9,10,10,698,49
0.2,0.1,1,0.3,10,20,698,49
0.5,0.1,1,0.3,10,20,698,49
0.2,0.5,1,0.3,10,20,698,49
0.5,0.5,1,0.3,10,20,698,49
0.2,0.9,1,0.3,10,20,698,49
0.5,0.9,1,0.3,10,20,698,49
0.2,0.1,5,0.3,10,20,698,49
0.5,0.1,5,0.3,10,20,698,49
0.2,0.5,5,0.3,10,20,698,49
0.5,0.5,5,0.3,10,20,698,49
0.2,0.9,5,0.3,10,20,698,49
0.5,0.9,5,0.3,10,20,698,49
0.2,0.1,1,0.9,10,20,698,49
0.5,0.1,1,0.9,10,20,698,49
0.2,0.5,1,0.9,10,20,698,49
0.5,0.5,1,0.9,10,20,698,49
0.2,0.9,1,0.9,10,20,698,49
0.5,0.9,1,0.9,10,20,698,49
0.2,0.1,5,0.9,10,20,698,49
0.5,0.1,5,0.9,10,20,698,49
0.2,0.5,5,0.9,10,20,698,49
0.5,0.5,5,0.9,10,20,698,49
0.2,0.9,5,0.9,10,20,698,49
0.5,0.9,5,0.9,10,20,698,49
0.2,0.1,1,0.3,10,10,698,50
0.5,0.1,1,0.3,10,10,698,50
0.2,0.5,1,0.3,10,10,698,50
0.5,0.5,1,0.3,10,10,698,50
0.2,0.9,1,0.3,10,10,698,50
0.5,0.9,1,0.3,10,10,698,50
0.2,0.1,5,0.3,10,10,698,50
0.5,0.1,5,0.3,10,10,698,50
0.2,0.5,5,0.3,10,10,698,50
0.5,0.5,5,0.3,10,10,698,50
0.2,0.9,5,0.3,10,10,698,50
0.5,0.9,5,0.3,10,10,698,50
0.2,0.1,1,0.9,10,10,698,50
0.5,0.1,1,0.9,10,10,698,50
0.2,0.5,1,0.9,10,10,698,50
0.5,0.5,1,0.9,10,10,698,50
0.2,0.9,1,0.9,10,10,698,50
0.5,0.9,1,0.9,10,10,698,50
0.2,0.1,5,0.9,10,10,698,50
0.5,0.1,5,0.9,10,10,698,50
0.2,0.5,5,0.9,10,10,698,50
0.5,0.5,5,0.9,10,10,698,50
0.2,0.9,5,0.9,10,10,698,50
0.5,0.9,5,0.9,10,10,698,50
0.2,0.1,1,0.3,10,20,698,50
0.5,0.1,1,0.3,10,20,698,50
0.2,0.5,1,0.3,10,20,698,50
0.5,0.5,1,0.3,10,20,698,50
0.2,0.9,1,0.3,10,20,698,50
0.5,0.9,1,0.3,10,20,698,50
0.2,0.1,5,0.3,10,20,698,50
0.5,0.1,5,0.3,10,20,698,50
0.2,0.5,5,0.3,10,20,698,50
0.5,0.5,5,0.3,10,20,698,50
0.2,0.9,5,0.3,10,20,698,50
0.5,0.9,5,0.3,10,20,698,50
0.2,0.1,1,0.9,10,20,698,50
0.5,0.1,1,0.9,10,20,698,50
0.2,0.5,1,0.9,10,20,698,50
0.5,0.5,1,0.9,10,20,698,50
0.2,0.9,1,0.9,10,20,698,50
0.5,0.9,1,0.9,10,20,698,50
0.2,0.1,5,0.9,10,20,698,50
0.5,0.1,5,0.9,10,20,698,50
0.2,0.5,5,0.9,10,20,698,50
0.5,0.5,5,0.9,10,20,698,50
0.2,0.9,5,0.9,10,20,698,50
0.5,0.9,5,0.9,10,20,698,50
0.2,0.1,1,0.3,10,10,698,51
0.5,0.1,1,0.3,10,10,698,51
0.2,0.5,1,0.3,10,10,698,51
0.5,0.5,1,0.3,10,10,698,51
0.2,0.9,1,0.3,10,10,698,51
0.5,0.9,1,0.3,10,10,698,51
0.2,0.1,5,0.3,10,10,698,51
0.5,0.1,5,0.3,10,10,698,51
0.2,0.5,5,0.3,10,10,698,51
0.5,0.5,5,0.3,10,10,698,51
0.2,0.9,5,0.3,10,10,698,51
0.5,0.9,5,0.3,10,10,698,51
0.2,0.1,1,0.9,10,10,698,51
0.5,0.1,1,0.9,10,10,698,51
0.2,0.5,1,0.9,10,10,698,51
0.5,0.5,1,0.9,10,10,698,51
0.2,0.9,1,0.9,10,10,698,51
0.5,0.9,1,0.9,10,10,698,51
0.2,0.1,5,0.9,10,10,698,51
0.5,0.1,5,0.9,10,10,698,51
0.2,0.5,5,0.9,10,10,698,51
0.5,0.5,5,0.9,10,10,698,51
0.2,0.9,5,0.9,10,10,698,51
0.5,0.9,5,0.9,10,10,698,51
0.2,0.1,1,0.3,10,20,698,51
0.5,0.1,1,0.3,10,20,698,51
0.2,0.5,1,0.3,10,20,698,51
0.5,0.5,1,0.3,10,20,698,51
0.2,0.9,1,0.3,10,20,698,51
0.5,0.9,1,0.3,10,20,698,51
0.2,0.1,5,0.3,10,20,698,51
0.5,0.1,5,0.3,10,20,698,51
0.2,0.5,5,0.3,10,20,698,51
0.5,0.5,5,0.3,10,20,698,51
0.2,0.9,5,0.3,10,20,698,51
0.5,0.9,5,0.3,10,20,698,51
0.2,0.1,1,0.9,10,20,698,51
0.5,0.1,1,0.9,10,20,698,51
0.2,0.5,1,0.9,10,20,698,51
0.5,0.5,1,0.9,10,20,698,51
0.2,0.9,1,0.9,10,20,698,51
0.5,0.9,1,0.9,10,20,698,51
0.2,0.1,5,0.9,10,20,698,51
0.5,0.1,5,0.9,10,20,698,51
0.2,0.5,5,0.9,10,20,698,51
0.5,0.5,5,0.9,10,20,698,51
0.2,0.9,5,0.9,10,20,698,51
0.5,0.9,5,0.9,10,20,698,51
0.2,0.1,1,0.3,10,10,698,52
0.5,0.1,1,0.3,10,10,698,52
0.2,0.5,1,0.3,10,10,698,52
0.5,0.5,1,0.3,10,10,698,52
0.2,0.9,1,0.3,10,10,698,52
0.5,0.9,1,0.3,10,10,698,52
0.2,0.1,5,0.3,10,10,698,52
0.5,0.1,5,0.3,10,10,698,52
0.2,0.5,5,0.3,10,10,698,52
0.5,0.5,5,0.3,10,10,698,52
0.2,0.9,5,0.3,10,10,698,52
0.5,0.9,5,0.3,10,10,698,52
0.2,0.1,1,0.9,10,10,698,52
0.5,0.1,1,0.9,10,10,698,52
0.2,0.5,1,0.9,10,10,698,52
0.5,0.5,1,0.9,10,10,698,52
0.2,0.9,1,0.9,10,10,698,52
0.5,0.9,1,0.9,10,10,698,52
0.2,0.1,5,0.9,10,10,698,52
0.5,0.1,5,0.9,10,10,698,52
0.2,0.5,5,0.9,10,10,698,52
0.5,0.5,5,0.9,10,10,698,52
0.2,0.9,5,0.9,10,10,698,52
0.5,0.9,5,0.9,10,10,698,52
0.2,0.1,1,0.3,10,20,698,52
0.5,0.1,1,0.3,10,20,698,52
0.2,0.5,1,0.3,10,20,698,52
0.5,0.5,1,0.3,10,20,698,52
0.2,0.9,1,0.3,10,20,698,52
0.5,0.9,1,0.3,10,20,698,52
0.2,0.1,5,0.3,10,20,698,52
0.5,0.1,5,0.3,10,20,698,52
0.2,0.5,5,0.3,10,20,698,52
0.5,0.5,5,0.3,10,20,698,52
0.2,0.9,5,0.3,10,20,698,52
0.5,0.9,5,0.3,10,20,698,52
0.2,0.1,1,0.9,10,20,698,52
0.5,0.1,1,0.9,10,20,698,52
0.2,0.5,1,0.9,10,20,698,52
0.5,0.5,1,0.9,10,20,698,52
0.2,0.9,1,0.9,10,20,698,52
0.5,0.9,1,0.9,10,20,698,52
0.2,0.1,5,0.9,10,20,698,52
0.5,0.1,5,0.9,10,20,698,52
0.2,0.5,5,0.9,10,20,698,52
0.5,0.5,5,0.9,10,20,698,52
0.2,0.9,5,0.9,10,20,698,52
0.5,0.9,5,0.9,10,20,698,52
0.2,0.1,1,0.3,10,10,698,53
0.5,0.1,1,0.3,10,10,698,53
0.2,0.5,1,0.3,10,10,698,53
0.5,0.5,1,0.3,10,10,698,53
0.2,0.9,1,0.3,10,10,698,53
0.5,0.9,1,0.3,10,10,698,53
0.2,0.1,5,0.3,10,10,698,53
0.5,0.1,5,0.3,10,10,698,53
0.2,0.5,5,0.3,10,10,698,53
0.5,0.5,5,0.3,10,10,698,53
0.2,0.9,5,0.3,10,10,698,53
0.5,0.9,5,0.3,10,10,698,53
0.2,0.1,1,0.9,10,10,698,53
0.5,0.1,1,0.9,10,10,698,53
0.2,0.5,1,0.9,10,10,698,53
0.5,0.5,1,0.9,10,10,698,53
0.2,0.9,1,0.9,10,10,698,53
0.5,0.9,1,0.9,10,10,698,53
0.2,0.1,5,0.9,10,10,698,53
0.5,0.1,5,0.9,10,10,698,53
0.2,0.5,5,0.9,10,10,698,53
0.5,0.5,5,0.9,10,10,698,53
0.2,0.9,5,0.9,10,10,698,53
0.5,0.9,5,0.9,10,10,698,53
0.2,0.1,1,0.3,10,20,698,53
0.5,0.1,1,0.3,10,20,698,53
0.2,0.5,1,0.3,10,20,698,53
0.5,0.5,1,0.3,10,20,698,53
0.2,0.9,1,0.3,10,20,698,53
0.5,0.9,1,0.3,10,20,698,53
0.2,0.1,5,0.3,10,20,698,53
0.5,0.1,5,0.3,10,20,698,53
0.2,0.5,5,0.3,10,20,698,53
0.5,0.5,5,0.3,10,20,698,53
0.2,0.9,5,0.3,10,20,698,53
0.5,0.9,5,0.3,10,20,698,53
0.2,0.1,1,0.9,10,20,698,53
0.5,0.1,1,0.9,10,20,698,53
0.2,0.5,1,0.9,10,20,698,53
