alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,647,40
0.2,0.1,5,0.3,10,20,647,40
0.5,0.1,5,0.3,10,20,647,40
0.2,0.5,5,0.3,10,20,647,40
0.5,0.5,5,0.3,10,20,647,40
0.2,0.9,5,0.3,10,20,647,40
0.5,0.9,5,0.3,10,20,647,40
0.2,0.1,1,0.9,10,20,647,40
0.5,0.1,1,0.9,10,20,647,40
0.2,0.5,1,0.9,10,20,647,40
0.5,0.5,1,0.9,10,20,647,40
0.2,0.9,1,0.9,10,20,647,40
0.5,0.9,1,0.9,10,20,647,40
0.2,0.1,5,0.9,10,20,647,40
0.5,0.1,5,0.9,10,20,647,40
0.2,0.5,5,0.9,10,20,647,40
0.5,0.5,5,0.9,10,20,647,40
0.2,0.9,5,0.9,10,20,647,40
0.5,0.9,5,0.9,10,20,647,40
0.2,0.1,1,0.3,10,10,647,41
0.5,0.1,1,0.3,10,10,647,41
0.2,0.5,1,0.3,10,10,647,41
0.5,0.5,1,0.3,10,10,647,41
0.2,0.9,1,0.3,10,10,647,41
0.5,0.9,1,0.3,10,10,647,41
0.2,0.1,5,0.3,10,10,647,41
0.5,0.1,5,0.3,10,10,647,41
0.2,0.5,5,0.3,10,10,647,41
0.5,0.5,5,0.3,10,10,647,41
0.2,0.9,5,0.3,10,10,647,41
0.5,0.9,5,0.3,10,10,647,41
0.2,0.1,1,0.9,10,10,647,41
0.5,0.1,1,0.9,10,10,647,41
0.2,0.5,1,0.9,10,10,647,41
0.5,0.5,1,0.9,10,10,647,41
0.2,0.9,1,0.9,10,10,647,41
0.5,0.9,1,0.9,10,10,647,41
0.2,0.1,5,0.9,10,10,647,41
0.5,0.1,5,0.9,10,10,647,41
0.2,0.5,5,0.9,10,10,647,41
0.5,0.5,5,0.9,10,10,647,41
0.2,0.9,5,0.9,10,10,647,41
0.5,0.9,5,0.9,10,10,647,41
0.2,0.1,1,0.3,10,20,647,41
0.5,0.1,1,0.3,10,20,647,41
0.2,0.5,1,0.3,10,20,647,41
0.5,0.5,1,0.3,10,20,647,41
0.2,0.9,1,0.3,10,20,647,41
0.5,0.9,1,0.3,10,20,647,41
0.2,0.1,5,0.3,10,20,647,41
0.5,0.1,5,0.3,10,20,647,41
0.2,0.5,5,0.3,10,20,647,41
0.5,0.5,5,0.3,10,20,647,41
0.2,0.9,5,0.3,10,20,647,41
0.5,0.9,5,0.3,10,20,647,41
0.2,0.1,1,0.9,10,20,647,41
0.5,0.1,1,0.9,10,20,647,41
0.2,0.5,1,0.9,10,20,647,41
0.5,0.5,1,0.9,10,20,647,41
0.2,0.9,1,0.9,10,20,647,41
0.5,0.9,1,0.9,10,20,647,41
0.2,0.1,5,0.9,10,20,647,41
0.5,0.1,5,0.9,10,20,647,41
0.2,0.5,5,0.9,10,20,647,41
0.5,0.5,5,0.9,10,20,647,41
0.2,0.9,5,0.9,10,20,647,41
0.5,0.9,5,0.9,10,20,647,41
0.2,0.1,1,0.3,10,10,647,42
0.5,0.1,1,0.3,10,10,647,42
0.2,0.5,1,0.3,10,10,647,42
0.5,0.5,1,0.3,10,10,647,42
0.2,0.9,1,0.3,10,10,647,42
0.5,0.9,1,0.3,10,10,647,42
0.2,0.1,5,0.3,10,10,647,42
0.5,0.1,5,0.3,10,10,647,42
0.2,0.5,5,0.3,10,10,647,42
0.5,0.5,5,0.3,10,10,647,42
0.2,0.9,5,0.3,10,10,647,42
0.5,0.9,5,0.3,10,10,647,42
0.2,0.1,1,0.9,10,10,647,42
0.5,0.1,1,0.9,10,10,647,42
0.2,0.5,1,0.9,10,10,647,42
0.5,0.5,1,0.9,10,10,647,42
0.2,0.9,1,0.9,10,10,647,42
0.5,0.9,1,0.9,10,10,647,42
0.2,0.1,5,0.9,10,10,647,42
0.5,0.1,5,0.9,10,10,647,42
0.2,0.5,5,0.9,10,10,647,42
0.5,0.5,5,0.9,10,10,647,42
0.2,0.9,5,0.9,10,10,647,42
0.5,0.9,5,0.9,10,10,647,42
0.2,0.1,1,0.3,10,20,647,42
0.5,0.1,1,0.3,10,20,647,42
0.2,0.5,1,0.3,10,20,647,42
0.5,0.5,1,0.3,10,20,647,42
0.2,0.9,1,0.3,10,20,647,42
0.5,0.9,1,0.3,10,20,647,42
0.2,0.1,5,0.3,10,20,647,42
0.5,0.1,5,0.3,10,20,647,42
0.2,0.5,5,0.3,10,20,647,42
0.5,0.5,5,0.3,10,20,647,42
0.2,0.9,5,0.3,10,20,647,42
0.5,0.9,5,0.3,10,20,647,42
0.2,0.1,1,0.9,10,20,647,42
0.5,0.1,1,0.9,10,20,647,42
0.2,0.5,1,0.9,10,20,647,42
0.5,0.5,1,0.9,10,20,647,42
0.2,0.9,1,0.9,10,20,647,42
0.5,0.9,1,0.9,10,20,647,42
0.2,0.1,5,0.9,10,20,647,42
0.5,0.1,5,0.9,10,20,647,42
0.2,0.5,5,0.9,10,20,647,42
0.5,0.5,5,0.9,10,20,647,42
0.2,0.9,5,0.9,10,20,647,42
0.5,0.9,5,0.9,10,20,647,42
0.2,0.1,1,0.3,10,10,647,43
0.5,0.1,1,0.3,10,10,647,43
0.2,0.5,1,0.3,10,10,647,43
0.5,0.5,1,0.3,10,10,647,43
0.2,0.9,1,0.3,10,10,647,43
0.5,0.9,1,0.3,10,10,647,43
0.2,0.1,5,0.3,10,10,647,43
0.5,0.1,5,0.3,10,10,647,43
0.2,0.5,5,0.3,10,10,647,43
0.5,0.5,5,0.3,10,10,647,43
0.2,0.9,5,0.3,10,10,647,43
0.5,0.9,5,0.3,10,10,647,43
0.2,0.1,1,0.9,10,10,647,43
0.5,0.1,1,0.9,10,10,647,43
0.2,0.5,1,0.9,10,10,647,43
0.5,0.5,1,0.9,10,10,647,43
0.2,0.9,1,0.9,10,10,647,43
0.5,0.9,1,0.9,10,10,647,43
0.2,0.1,5,0.9,10,10,647,43
0.5,0.1,5,0.9,10,10,647,43
0.2,0.5,5,0.9,10,10,647,43
0.5,0.5,5,0.9,10,10,647,43
0.2,0.9,5,0.9,10,10,647,43
0.5,0.9,5,0.9,10,10,647,43
0.2,0.1,1,0.3,10,20,647,43
0.5,0.1,1,0.3,10,20,647,43
0.2,0.5,1,0.3,10,20,647,43
0.5,0.5,1,0.3,10,20,647,43
0.2,0.9,1,0.3,10,20,647,43
0.5,0.9,1,0.3,10,20,647,43
0.2,0.1,5,0.3,10,20,647,43
0.5,0.1,5,0.3,10,20,647,43
0.2,0.5,5,0.3,10,20,647,43
0.5,0.5,5,0.3,10,20,647,43
0.2,0.9,5,0.3,10,20,647,43
0.5,0.9,5,0.3,10,20,647,43
0.2,0.1,1,0.9,10,20,647,43
0.5,0.1,1,0.9,10,20,647,43
0.2,0.5,1,0.9,10,20,647,43
0.5,0.5,1,0.9,10,20,647,43
0.2,0.9,1,0.9,10,20,647,43
0.5,0.9,1,0.9,10,20,647,43
0.2,0.1,5,0.9,10,20,647,43
0.5,0.1,5,0.9,10,20,647,43
0.2,0.5,5,0.9,10,20,647,43
0.5,0.5,5,0.9,10,20,647,43
0.2,0.9,5,0.9,10,20,647,43
0.5,0.9,5,0.9,10,20,647,43
0.2,0.1,1,0.3,10,10,647,44
0.5,0.1,1,0.3,10,10,647,44
0.2,0.5,1,0.3,10,10,647,44
0.5,0.5,1,0.3,10,10,647,44
0.2,0.9,1,0.3,10,10,647,44
0.5,0.9,1,0.3,10,10,647,44
0.2,0.1,5,0.3,10,10,647,44
0.5,0.1,5,0.3,10,10,647,44
0.2,0.5,5,0.3,10,10,647,44
0.5,0.5,5,0.3,10,10,647,44
0.2,0.9,5,0.3,10,10,647,44
0.5,0.9,5,0.3,10,10,647,44
0.2,0.1,1,0.9,10,10,647,44
0.5,0.1,1,0.9,10,10,647,44
0.2,0.5,1,0.9,10,10,647,44
0.5,0.5,1,0.9,10,10,647,44
0.2,0.9,1,0.9,10,10,647,44
0.5,0.9,1,0.9,10,10,647,44
0.2,0.1,5,0.9,10,10,647,44
0.5,0.1,5,0.9,10,10,647,44
0.2,0.5,5,0.9,10,10,647,44
0.5,0.5,5,0.9,10,10,647,44
0.2,0.9,5,0.9,10,10,647,44
0.5,0.9,5,0.9,10,10,647,44
0.2,0.1,1,0.3,10,20,647,44
0.5,0.1,1,0.3,10,20,647,44
0.2,0.5,1,0.3,10,20,647,44
0.5,0.5,1,0.3,10,20,647,44
0.2,0.9,1,0.3,10,20,647,44
0.5,0.9,1,0.3,10,20,647,44
0.2,0.1,5,0.3,10,20,647,44
0.5,0.1,5,0.3,10,20,647,44
0.2,0.5,5,0.3,10,20,647,44
0.5,0.5,5,0.3,10,20,647,44
0.2,0.9,5,0.3,10,20,647,44
0.5,0.9,5,0.3,10,20,647,44
0.2,0.1,1,0.9,10,20,647,44
0.5,0.1,1,0.9,10,20,647,44
0.2,0.5,1,0.9,10,20,647,44
0.5,0.5,1,0.9,10,20,647,44
0.2,0.9,1,0.9,10,20,647,44
0.5,0.9,1,0.9,10,20,647,44
0.2,0.1,5,0.9,10,20,647,44
0.5,0.1,5,0.9,10,20,647,44
0.2,0.5,5,0.9,10,20,647,44
0.5,0.5,5,0.9,10,20,647,44
0.2,0.9,5,0.9,10,20,647,44
0.5,0.9,5,0.9,10,20,647,44
0.2,0.1,1,0.3,10,10,647,45
0.5,0.1,1,0.3,10,10,647,45
0.2,0.5,1,0.3,10,10,647,45
0.5,0.5,1,0.3,10,10,647,45
0.2,0.9,1,0.3,10,10,647,45
0.5,0.9,1,0.3,10,10,647,45
0.2,0.1,5,0.3,10,10,647,45
0.5,0.1,5,0.3,10,10,647,45
0.2,0.5,5,0.3,10,10,647,45
0.5,0.5,5,0.3,10,10,647,45
0.2,0.9,5,0.3,10,10,647,45
0.5,0.9,5,0.3,10,10,647,45
0.2,0.1,1,0.9,10,10,647,45
0.5,0.1,1,0.9,10,10,647,45
0.2,0.5,1,0.9,10,10,647,45
0.5,0.5,1,0.9,10,10,647,45
0.2,0.9,1,0.9,10,10,647,45
0.5,0.9,1,0.9,10,10,647,45
0.2,0.1,5,0.9,10,10,647,45
0.5,0.1,5,0.9,10,10,647,45
0.2,0.5,5,0.9,10,10,647,45
0.5,0.5,5,0.9,10,10,647,45
0.2,0.9,5,0.9,10,10,647,45
0.5,0.9,5,0.9,10,10,647,45
0.2,0.1,1,0.3,10,20,647,45
0.5,0.1,1,0.3,10,20,647,45
0.2,0.5,1,0.3,10,20,647,45
0.5,0.5,1,0.3,10,20,647,45
0.2,0.9,1,0.3,10,20,647,45
0.5,0.9,1,0.3,10,20,647,45
0.2,0.1,5,0.3,10,20,647,45
0.5,0.1,5,0.3,10,20,647,45
0.2,0.5,5,0.3,10,20,647,45
0.5,0.5,5,0.3,10,20,647,45
0.2,0.9,5,0.3,10,20,647,45
0.5,0.9,5,0.3,10,20,647,45
0.2,0.1,1,0.9,10,20,647,45
0.5,0.1,1,0.9,10,20,647,45
0.2,0.5,1,0.9,10,20,647,45
0.5,0.5,1,0.9,10,20,647,45
0.2,0.9,1,0.9,10,20,647,45
0.5,0.9,1,0.9,10,20,647,45
0.2,0.1,5,0.9,10,20,647,45
0.5,0.1,5,0.9,10,20,647,45
0.2,0.5,5,0.9,10,20,647,45
0.5,0.5,5,0.9,10,20,647,45
0.2,0.9,5,0.9,10,20,647,45
0.5,0.9,5,0.9,10,20,647,45
0.2,0.1,1,0.3,10,10,647,46
0.5,0.1,1,0.3,10,10,647,46
0.2,0.5,1,0.3,10,10,647,46
0.5,0.5,1,0.3,10,10,647,46
0.2,0.9,1,0.3,10,10,647,46
0.5,0.9,1,0.3,10,10,647,46
0.2,0.1,5,0.3,10,10,647,46
0.5,0.1,5,0.3,10,10,647,46
0.2,0.5,5,0.3,10,10,647,46
0.5,0.5,5,0.3,10,10,647,46
0.2,0.9,5,0.3,10,10,647,46
0.5,0.9,5,0.3,10,10,647,46
0.2,0.1,1,0.9,10,10,647,46
0.5,0.1,1,0.9,10,10,647,46
0.2,0.5,1,0.9,10,10,647,46
0.5,0.5,1,0.9,10,10,647,46
0.2,0.9,1,0.9,10,10,647,46
0.5,0.9,1,0.9,10,10,647,46
0.2,0.1,5,0.9,10,10,647,46
0.5,0.1,5,0.9,10,10,647,46
0.2,0.5,5,0.9,10,10,647,46
0.5,0.5,5,0.9,10,10,647,46
0.2,0.9,5,0.9,10,10,647,46
0.5,0.9,5,0.9,10,10,647,46
0.2,0.1,1,0.3,10,20,647,46
0.5,0.1,1,0.3,10,20,647,46
0.2,0.5,1,0.3,10,20,647,46
0.5,0.5,1,0.3,10,20,647,46
0.2,0.9,1,0.3,10,20,647,46
0.5,0.9,1,0.3,10,20,647,46
0.2,0.1,5,0.3,10,20,647,46
0.5,0.1,5,0.3,10,20,647,46
0.2,0.5,5,0.3,10,20,647,46
0.5,0.5,5,0.3,10,20,647,46
0.2,0.9,5,0.3,10,20,647,46
0.5,0.9,5,0.3,10,20,647,46
0.2,0.1,1,0.9,10,20,647,46
0.5,0.1,1,0.9,10,20,647,46
0.2,0.5,1,0.9,10,20,647,46
0.5,0.5,1,0.9,10,20,647,46
0.2,0.9,1,0.9,10,20,647,46
0.5,0.9,1,0.9,10,20,647,46
0.2,0.1,5,0.9,10,20,647,46
0.5,0.1,5,0.9,10,20,647,46
0.2,0.5,5,0.9,10,20,647,46
0.5,0.5,5,0.9,10,20,647,46
0.2,0.9,5,0.9,10,20,647,46
0.5,0.9,5,0.9,10,20,647,46
0.2,0.1,1,0.3,10,10,647,47
0.5,0.1,1,0.3,10,10,647,47
0.2,0.5,1,0.3,10,10,647,47
0.5,0.5,1,0.3,10,10,647,47
0.2,0.9,1,0.3,10,10,647,47
0.5,0.9,1,0.3,10,10,647,47
0.2,0.1,5,0.3,10,10,647,47
0.5,0.1,5,0.3,10,10,647,47
0.2,0.5,5,0.3,10,10,647,47
0.5,0.5,5,0.3,10,10,647,47
0.2,0.9,5,0.3,10,10,647,47
0.5,0.9,5,0.3,10,10,647,47
0.2,0.1,1,0.9,10,10,647,47
0.5,0.1,1,0.9,10,10,647,47
0.2,0.5,1,0.9,10,10,647,47
0.5,0.5,1,0.9,10,10,647,47
0.2,0.9,1,0.9,10,10,647,47
0.5,0.9,1,0.9,10,10,647,47
0.2,0.1,5,0.9,10,10,647,47
0.5,0.1,5,0.9,10,10,647,47
0.2,0.5,5,0.9,10,10,647,47
0.5,0.5,5,0.9,10,10,647,47
0.2,0.9,5,0.9,10,10,647,47
0.5,0.9,5,0.9,10,10,647,47
0.2,0.1,1,0.3,10,20,647,47
0.5,0.1,1,0.3,10,20,647,47
0.2,0.5,1,0.3,10,20,647,47
0.5,0.5,1,0.3,10,20,647,47
0.2,0.9,1,0.3,10,20,647,47
0.5,0.9,1,0.3,10,20,647,47
0.2,0.1,5,0.3,10,20,647,47
0.5,0.1,5,0.3,10,20,647,47
0.2,0.5,5,0.3,10,20,647,47
0.5,0.5,5,0.3,10,20,647,47
0.2,0.9,5,0.3,10,20,647,47
0.5,0.9,5,0.3,10,20,647,47
0.2,0.1,1,0.9,10,20,647,47
0.5,0.1,1,0.9,10,20,647,47
0.2,0.5,1,0.9,10,20,647,47
0.5,0.5,1,0.9,10,20,647,47
0.2,0.9,1,0.9,10,20,647,47
0.5,0.9,1,0.9,10,20,647,47
0.2,0.1,5,0.9,10,20,647,47
0.5,0.1,5,0.9,10,20,647,47
0.2,0.5,5,0.9,10,20,647,47
0.5,0.5,5,0.9,10,20,647,47
0.2,0.9,5,0.9,10,20,647,47
0.5,0.9,5,0.9,10,20,647,47
0.2,0.1,1,0.3,10,10,647,48
0.5,0.1,1,0.3,10,10,647,48
0.2,0.5,1,0.3,10,10,647,48
0.5,0.5,1,0.3,10,10,647,48
0.2,0.9,1,0.3,10,10,647,48
0.5,0.9,1,0.3,10,10,647,48
0.2,0.1,5,0.3,10,10,647,48
0.5,0.1,5,0.3,10,10,647,48
0.2,0.5,5,0.3,10,10,647,48
0.5,0.5,5,0.3,10,10,647,48
0.2,0.9,5,0.3,10,10,647,48
0.5,0.9,5,0.3,10,10,647,48
0.2,0.1,1,0.9,10,10,647,48
0.5,0.1,1,0.9,10,10,647,48
0.2,0.5,1,0.9,10,10,647,48
0.5,0.5,1,0.9,10,10,647,48
0.2,0.9,1,0.9,10,10,647,48
0.5,0.9,1,0.9,10,10,647,48
0.2,0.1,5,0.9,10,10,647,48
0.5,0.1,5,0.9,10,10,647,48
0.2,0.5,5,0.9,10,10,647,48
0.5,0.5,5,0.9,10,10,647,48
0.2,0.9,5,0.9,10,10,647,48
0.5,0.9,5,0.9,10,10,647,48
0.2,0.1,1,0.3,10,20,647,48
0.5,0.1,1,0.3,10,20,647,48
0.2,0.5,1,0.3,10,20,647,48
0.5,0.5,1,0.3,10,20,647,48
0.2,0.9,1,0.3,10,20,647,48
0.5,0.9,1,0.3,10,20,647,48
0.2,0.1,5,0.3,10,20,647,48
0.5,0.1,5,0.3,10,20,647,48
0.2,0.5,5,0.3,10,20,647,48
0.5,0.5,5,0.3,10,20,647,48
0.2,0.9,5,0.3,10,20,647,48
0.5,0.9,5,0.3,10,20,647,48
0.2,0.1,1,0.9,10,20,647,48
0.5,0.1,1,0.9,10,20,647,48
0.2,0.5,1,0.9,10,20,647,48
0.5,0.5,1,0.9,10,20,647,48
0.2,0.9,1,0.9,10,20,647,48
0.5,0.9,1,0.9,10,20,647,48
0.2,0.1,5,0.9,10,20,647,48
0.5,0.1,5,0.9,10,20,647,48
0.2,0.5,5,0.9,10,20,647,48
0.5,0.5,5,0.9,10,20,647,48
0.2,0.9,5,0.9,10,20,647,48
0.5,0.9,5,0.9,10,20,647,48
0.2,0.1,1,0.3,10,10,647,49
0.5,0.1,1,0.3,10,10,647,49
0.2,0.5,1,0.3,10,10,647,49
0.5,0.5,1,0.3,10,10,647,49
0.2,0.9,1,0.3,10,10,647,49
0.5,0.9,1,0.3,10,10,647,49
0.2,0.1,5,0.3,10,10,647,49
0.5,0.1,5,0.3,10,10,647,49
0.2,0.5,5,0.3,10,10,647,49
0.5,0.5,5,0.3,10,10,647,49
0.2,0.9,5,0.3,10,10,647,49
0.5,0.9,5,0.3,10,10,647,49
0.2,0.1,1,0.9,10,10,647,49
0.5,0.1,1,0.9,10,10,647,49
0.2,0.5,1,0.9,10,10,647,49
0.5,0.5,1,0.9,10,10,647,49
0.2,0.9,1,0.9,10,10,647,49
0.5,0.9,1,0.9,10,10,647,49
0.2,0.1,5,0.9,10,10,647,49
0.5,0.1,5,0.9,10,10,647,49
0.2,0.5,5,0.9,10,10,647,49
0.5,0.5,5,0.9,10,10,647,49
0.2,0.9,5,0.9,10,10,647,49
0.5,0.9,5,0.9,10,10,647,49
0.2,0.1,1,0.3,10,20,647,49
0.5,0.1,1,0.3,10,20,647,49
0.2,0.5,1,0.3,10,20,647,49
0.5,0.5,1,0.3,10,20,647,49
0.2,0.9,1,0.3,10,20,647,49
0.5,0.9,1,0.3,10,20,647,49
0.2,0.1,5,0.3,10,20,647,49
0.5,0.1,5,0.3,10,20,647,49
0.2,0.5,5,0.3,10,20,647,49
0.5,0.5,5,0.3,10,20,647,49
0.2,0.9,5,0.3,10,20,647,49
0.5,0.9,5,0.3,10,20,647,49
0.2,0.1,1,0.9,10,20,647,49
0.5,0.1,1,0.9,10,20,647,49
0.2,0.5,1,0.9,10,20,647,49
0.5,0.5,1,0.9,10,20,647,49
0.2,0.9,1,0.9,10,20,647,49
0.5,0.9,1,0.9,10,20,647,49
0.2,0.1,5,0.9,10,20,647,49
0.5,0.1,5,0.9,10,20,647,49
0.2,0.5,5,0.9,10,20,647,49
0.5,0.5,5,0.9,10,20,647,49
0.2,0.9,5,0.9,10,20,647,49
0.5,0.9,5,0.9,10,20,647,49
0.2,0.1,1,0.3,10,10,647,50
0.5,0.1,1,0.3,10,10,647,50
0.2,0.5,1,0.3,10,10,647,50
0.5,0.5,1,0.3,10,10,647,50
0.2,0.9,1,0.3,10,10,647,50
0.5,0.9,1,0.3,10,10,647,50
0.2,0.1,5,0.3,10,10,647,50
0.5,0.1,5,0.3,10,10,647,50
0.2,0.5,5,0.3,10,10,647,50
0.5,0.5,5,0.3,10,10,647,50
0.2,0.9,5,0.3,10,10,647,50
0.5,0.9,5,0.3,10,10,647,50
0.2,0.1,1,0.9,10,10,647,50
0.5,0.1,1,0.9,10,10,647,50
0.2,0.5,1,0.9,10,10,647,50
0.5,0.5,1,0.9,10,10,647,50
0.2,0.9,1,0.9,10,10,647,50
0.5,0.9,1,0.9,10,10,647,50
0.2,0.1,5,0.9,10,10,647,50
0.5,0.1,5,0.9,10,10,647,50
0.2,0.5,5,0.9,10,10,647,50
0.5,0.5,5,0.9,10,10,647,50
0.2,0.9,5,0.9,10,10,647,50
0.5,0.9,5,0.9,10,10,647,50
0.2,0.1,1,0.3,10,20,647,50
0.5,0.1,1,0.3,10,20,647,50
0.2,0.5,1,0.3,10,20,647,50
0.5,0.5,1,0.3,10,20,647,50
0.2,0.9,1,0.3,10,20,647,50
0.5,0.9,1,0.3,10,20,647,50
0.2,0.1,5,0.3,10,20,647,50
0.5,0.1,5,0.3,10,20,647,50
0.2,0.5,5,0.3,10,20,647,50
0.5,0.5,5,0.3,10,20,647,50
0.2,0.9,5,0.3,10,20,647,50
0.5,0.9,5,0.3,10,20,647,50
0.2,0.1,1,0.9,10,20,647,50
0.5,0.1,1,0.9,10,20,647,50
0.2,0.5,1,0.9,10,20,647,50
0.5,0.5,1,0.9,10,20,647,50
0.2,0.9,1,0.9,10,20,647,50
0.5,0.9,1,0.9,10,20,647,50
0.2,0.1,5,0.9,10,20,647,50
0.5,0.1,5,0.9,10,20,647,50
0.2,0.5,5,0.9,10,20,647,50
0.5,0.5,5,0.9,10,20,647,50
0.2,0.9,5,0.9,10,20,647,50
0.5,0.9,5,0.9,10,20,647,50
0.2,0.1,1,0.3,10,10,647,51
0.5,0.1,1,0.3,10,10,647,51
0.2,0.5,1,0.3,10,10,647,51
0.5,0.5,1,0.3,10,10,647,51
0.2,0.9,1,0.3,10,10,647,51
0.5,0.9,1,0.3,10,10,647,51
0.2,0.1,5,0.3,10,10,647,51
0.5,0.1,5,0.3,10,10,647,51
0.2,0.5,5,0.3,10,10,647,51
0.5,0.5,5,0.3,10,10,647,51
0.2,0.9,5,0.3,10,10,647,51
0.5,0.9,5,0.3,10,10,647,51
0.2,0.1,1,0.9,10,10,647,51
0.5,0.1,1,0.9,10,10,647,51
0.2,0.5,1,0.9,10,10,647,51
0.5,0.5,1,0.9,10,10,647,51
0.2,0.9,1,0.9,10,10,647,51
0.5,0.9,1,0.9,10,10,647,51
0.2,0.1,5,0.9,10,10,647,51
0.5,0.1,5,0.9,10,10,647,51
0.2,0.5,5,0.9,10,10,647,51
0.5,0.5,5,0.9,10,10,647,51
0.2,0.9,5,0.9,10,10,647,51
0.5,0.9,5,0.9,10,10,647,51
0.2,0.1,1,0.3,10,20,647,51
0.5,0.1,1,0.3,10,20,647,51
0.2,0.5,1,0.3,10,20,647,51
0.5,0.5,1,0.3,10,20,647,51
0.2,0.9,1,0.3,10,20,647,51
0.5,0.9,1,0.3,10,20,647,51
0.2,0.1,5,0.3,10,20,647,51
0.5,0.1,5,0.3,10,20,647,51
0.2,0.5,5,0.3,10,20,647,51
0.5,0.5,5,0.3,10,20,647,51
0.2,0.9,5,0.3,10,20,647,51
0.5,0.9,5,0.3,10,20,647,51
0.2,0.1,1,0.9,10,20,647,51
0.5,0.1,1,0.9,10,20,647,51
0.2,0.5,1,0.9,10,20,647,51
0.5,0.5,1,0.9,10,20,647,51
0.2,0.9,1,0.9,10,20,647,51
0.5,0.9,1,0.9,10,20,647,51
0.2,0.1,5,0.9,10,20,647,51
0.5,0.1,5,0.9,10,20,647,51
0.2,0.5,5,0.9,10,20,647,51
0.5,0.5,5,0.9,10,20,647,51
0.2,0.9,5,0.9,10,20,647,51
0.5,0.9,5,0.9,10,20,647,51
0.2,0.1,1,0.3,10,10,647,52
0.5,0.1,1,0.3,10,10,647,52
0.2,0.5,1,0.3,10,10,647,52
0.5,0.5,1,0.3,10,10,647,52
0.2,0.9,1,0.3,10,10,647,52
0.5,0.9,1,0.3,10,10,647,52
0.2,0.1,5,0.3,10,10,647,52
0.5,0.1,5,0.3,10,10,647,52
0.2,0.5,5,0.3,10,10,647,52
0.5,0.5,5,0.3,10,10,647,52
0.2,0.9,5,0.3,10,10,647,52
0.5,0.9,5,0.3,10,10,647,52
0.2,0.1,1,0.9,10,10,647,52
0.5,0.1,1,0.9,10,10,647,52
0.2,0.5,1,0.9,10,10,647,52
0.5,0.5,1,0.9,10,10,647,52
0.2,0.9,1,0.9,10,10,647,52
0.5,0.9,1,0.9,10,10,647,52
0.2,0.1,5,0.9,10,10,647,52
0.5,0.1,5,0.9,10,10,647,52
0.2,0.5,5,0.9,10,10,647,52
0.5,0.5,5,0.9,10,10,647,52
0.2,0.9,5,0.9,10,10,647,52
0.5,0.9,5,0.9,10,10,647,52
0.2,0.1,1,0.3,10,20,647,52
0.5,0.1,1,0.3,10,20,647,52
0.2,0.5,1,0.3,10,20,647,52
0.5,0.5,1,0.3,10,20,647,52
0.2,0.9,1,0.3,10,20,647,52
0.5,0.9,1,0.3,10,20,647,52
0.2,0.1,5,0.3,10,20,647,52
0.5,0.1,5,0.3,10,20,647,52
0.2,0.5,5,0.3,10,20,647,52
0.5,0.5,5,0.3,10,20,647,52
0.2,0.9,5,0.3,10,20,647,52
0.5,0.9,5,0.3,10,20,647,52
0.2,0.1,1,0.9,10,20,647,52
0.5,0.1,1,0.9,10,20,647,52
0.2,0.5,1,0.9,10,20,647,52
0.5,0.5,1,0.9,10,20,647,52
0.2,0.9,1,0.9,10,20,647,52
0.5,0.9,1,0.9,10,20,647,52
0.2,0.1,5,0.9,10,20,647,52
0.5,0.1,5,0.9,10,20,647,52
0.2,0.5,5,0.9,10,20,647,52
0.5,0.5,5,0.9,10,20,647,52
0.2,0.9,5,0.9,10,20,647,52
0.5,0.9,5,0.9,10,20,647,52
0.2,0.1,1,0.3,10,10,647,53
0.5,0.1,1,0.3,10,10,647,53
0.2,0.5,1,0.3,10,10,647,53
0.5,0.5,1,0.3,10,10,647,53
0.2,0.9,1,0.3,10,10,647,53
0.5,0.9,1,0.3,10,10,647,53
0.2,0.1,5,0.3,10,10,647,53
0.5,0.1,5,0.3,10,10,647,53
0.2,0.5,5,0.3,10,10,647,53
0.5,0.5,5,0.3,10,10,647,53
0.2,0.9,5,0.3,10,10,647,53
0.5,0.9,5,0.3,10,10,647,53
0.2,0.1,1,0.9,10,10,647,53
0.5,0.1,1,0.9,10,10,647,53
0.2,0.5,1,0.9,10,10,647,53
0.5,0.5,1,0.9,10,10,647,53
0.2,0.9,1,0.9,10,10,647,53
0.5,0.9,1,0.9,10,10,647,53
0.2,0.1,5,0.9,10,10,647,53
0.5,0.1,5,0.9,10,10,647,53
0.2,0.5,5,0.9,10,10,647,53
0.5,0.5,5,0.9,10,10,647,53
0.2,0.9,5,0.9,10,10,647,53
0.5,0.9,5,0.9,10,10,647,53
0.2,0.1,1,0.3,10,20,647,53
0.5,0.1,1,0.3,10,20,647,53
0.2,0.5,1,0.3,10,20,647,53
0.5,0.5,1,0.3,10,20,647,53
0.2,0.9,1,0.3,10,20,647,53
0.5,0.9,1,0.3,10,20,647,53
0.2,0.1,5,0.3,10,20,647,53
0.5,0.1,5,0.3,10,20,647,53
0.2,0.5,5,0.3,10,20,647,53
0.5,0.5,5,0.3,10,20,647,53
0.2,0.9,5,0.3,10,20,647,53
0.5,0.9,5,0.3,10,20,647,53
0.2,0.1,1,0.9,10,20,647,53
0.5,0.1,1,0.9,10,20,647,53
0.2,0.5,1,0.9,10,20,647,53
