alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,314,40
0.2,0.1,5,0.3,10,20,314,40
0.5,0.1,5,0.3,10,20,314,40
0.2,0.5,5,0.3,10,20,314,40
0.5,0.5,5,0.3,10,20,314,40
0.2,0.9,5,0.3,10,20,314,40
0.5,0.9,5,0.3,10,20,314,40
0.2,0.1,1,0.9,10,20,314,40
0.5,0.1,1,0.9,10,20,314,40
0.2,0.5,1,0.9,10,20,314,40
0.5,0.5,1,0.9,10,20,314,40
0.2,0.9,1,0.9,10,20,314,40
0.5,0.9,1,0.9,10,20,314,40
0.2,0.1,5,0.9,10,20,314,40
0.5,0.1,5,0.9,10,20,314,40
0.2,0.5,5,0.9,10,20,314,40
0.5,0.5,5,0.9,10,20,314,40
0.2,0.9,5,0.9,10,20,314,40
0.5,0.9,5,0.9,10,20,314,40
0.2,0.1,1,0.3,10,10,314,41
0.5,0.1,1,0.3,10,10,314,41
0.2,0.5,1,0.3,10,10,314,41
0.5,0.5,1,0.3,10,10,314,41
0.2,0.9,1,0.3,10,10,314,41
0.5,0.9,1,0.3,10,10,314,41
0.2,0.1,5,0.3,10,10,314,41
0.5,0.1,5,0.3,10,10,314,41
0.2,0.5,5,0.3,10,10,314,41
0.5,0.5,5,0.3,10,10,314,41
0.2,0.9,5,0.3,10,10,314,41
0.5,0.9,5,0.3,10,10,314,41
0.2,0.1,1,0.9,10,10,314,41
0.5,0.1,1,0.9,10,10,314,41
0.2,0.5,1,0.9,10,10,314,41
0.5,0.5,1,0.9,10,10,314,41
0.2,0.9,1,0.9,10,10,314,41
0.5,0.9,1,0.9,10,10,314,41
0.2,0.1,5,0.9,10,10,314,41
0.5,0.1,5,0.9,10,10,314,41
0.2,0.5,5,0.9,10,10,314,41
0.5,0.5,5,0.9,10,10,314,41
0.2,0.9,5,0.9,10,10,314,41
0.5,0.9,5,0.9,10,10,314,41
0.2,0.1,1,0.3,10,20,314,41
0.5,0.1,1,0.3,10,20,314,41
0.2,0.5,1,0.3,10,20,314,41
0.5,0.5,1,0.3,10,20,314,41
0.2,0.9,1,0.3,10,20,314,41
0.5,0.9,1,0.3,10,20,314,41
0.2,0.1,5,0.3,10,20,314,41
0.5,0.1,5,0.3,10,20,314,41
0.2,0.5,5,0.3,10,20,314,41
0.5,0.5,5,0.3,10,20,314,41
0.2,0.9,5,0.3,10,20,314,41
0.5,0.9,5,0.3,10,20,314,41
0.2,0.1,1,0.9,10,20,314,41
0.5,0.1,1,0.9,10,20,314,41
0.2,0.5,1,0.9,10,20,314,41
0.5,0.5,1,0.9,10,20,314,41
0.2,0.9,1,0.9,10,20,314,41
0.5,0.9,1,0.9,10,20,314,41
0.2,0.1,5,0.9,10,20,314,41
0.5,0.1,5,0.9,10,20,314,41
0.2,0.5,5,0.9,10,20,314,41
0.5,0.5,5,0.9,10,20,314,41
0.2,0.9,5,0.9,10,20,314,41
0.5,0.9,5,0.9,10,20,314,41
0.2,0.1,1,0.3,10,10,314,42
0.5,0.1,1,0.3,10,10,314,42
0.2,0.5,1,0.3,10,10,314,42
0.5,0.5,1,0.3,10,10,314,42
0.2,0.9,1,0.3,10,10,314,42
0.5,0.9,1,0.3,10,10,314,42
0.2,0.1,5,0.3,10,10,314,42
0.5,0.1,5,0.3,10,10,314,42
0.2,0.5,5,0.3,10,10,314,42
0.5,0.5,5,0.3,10,10,314,42
0.2,0.9,5,0.3,10,10,314,42
0.5,0.9,5,0.3,10,10,314,42
0.2,0.1,1,0.9,10,10,314,42
0.5,0.1,1,0.9,10,10,314,42
0.2,0.5,1,0.9,10,10,314,42
0.5,0.5,1,0.9,10,10,314,42
0.2,0.9,1,0.9,10,10,314,42
0.5,0.9,1,0.9,10,10,314,42
0.2,0.1,5,0.9,10,10,314,42
0.5,0.1,5,0.9,10,10,314,42
0.2,0.5,5,0.9,10,10,314,42
0.5,0.5,5,0.9,10,10,314,42
0.2,0.9,5,0.9,10,10,314,42
0.5,0.9,5,0.9,10,10,314,42
0.2,0.1,1,0.3,10,20,314,42
0.5,0.1,1,0.3,10,20,314,42
0.2,0.5,1,0.3,10,20,314,42
0.5,0.5,1,0.3,10,20,314,42
0.2,0.9,1,0.3,10,20,314,42
0.5,0.9,1,0.3,10,20,314,42
0.2,0.1,5,0.3,10,20,314,42
0.5,0.1,5,0.3,10,20,314,42
0.2,0.5,5,0.3,10,20,314,42
0.5,0.5,5,0.3,10,20,314,42
0.2,0.9,5,0.3,10,20,314,42
0.5,0.9,5,0.3,10,20,314,42
0.2,0.1,1,0.9,10,20,314,42
0.5,0.1,1,0.9,10,20,314,42
0.2,0.5,1,0.9,10,20,314,42
0.5,0.5,1,0.9,10,20,314,42
0.2,0.9,1,0.9,10,20,314,42
0.5,0.9,1,0.9,10,20,314,42
0.2,0.1,5,0.9,10,20,314,42
0.5,0.1,5,0.9,10,20,314,42
0.2,0.5,5,0.9,10,20,314,42
0.5,0.5,5,0.9,10,20,314,42
0.2,0.9,5,0.9,10,20,314,42
0.5,0.9,5,0.9,10,20,314,42
0.2,0.1,1,0.3,10,10,314,43
0.5,0.1,1,0.3,10,10,314,43
0.2,0.5,1,0.3,10,10,314,43
0.5,0.5,1,0.3,10,10,314,43
0.2,0.9,1,0.3,10,10,314,43
0.5,0.9,1,0.3,10,10,314,43
0.2,0.1,5,0.3,10,10,314,43
0.5,0.1,5,0.3,10,10,314,43
0.2,0.5,5,0.3,10,10,314,43
0.5,0.5,5,0.3,10,10,314,43
0.2,0.9,5,0.3,10,10,314,43
0.5,0.9,5,0.3,10,10,314,43
0.2,0.1,1,0.9,10,10,314,43
0.5,0.1,1,0.9,10,10,314,43
0.2,0.5,1,0.9,10,10,314,43
0.5,0.5,1,0.9,10,10,314,43
0.2,0.9,1,0.9,10,10,314,43
0.5,0.9,1,0.9,10,10,314,43
0.2,0.1,5,0.9,10,10,314,43
0.5,0.1,5,0.9,10,10,314,43
0.2,0.5,5,0.9,10,10,314,43
0.5,0.5,5,0.9,10,10,314,43
0.2,0.9,5,0.9,10,10,314,43
0.5,0.9,5,0.9,10,10,314,43
0.2,0.1,1,0.3,10,20,314,43
0.5,0.1,1,0.3,10,20,314,43
0.2,0.5,1,0.3,10,20,314,43
0.5,0.5,1,0.3,10,20,314,43
0.2,0.9,1,0.3,10,20,314,43
0.5,0.9,1,0.3,10,20,314,43
0.2,0.1,5,0.3,10,20,314,43
0.5,0.1,5,0.3,10,20,314,43
0.2,0.5,5,0.3,10,20,314,43
0.5,0.5,5,0.3,10,20,314,43
0.2,0.9,5,0.3,10,20,314,43
0.5,0.9,5,0.3,10,20,314,43
0.2,0.1,1,0.9,10,20,314,43
0.5,0.1,1,0.9,10,20,314,43
0.2,0.5,1,0.9,10,20,314,43
0.5,0.5,1,0.9,10,20,314,43
0.2,0.9,1,0.9,10,20,314,43
0.5,0.9,1,0.9,10,20,314,43
0.2,0.1,5,0.9,10,20,314,43
0.5,0.1,5,0.9,10,20,314,43
0.2,0.5,5,0.9,10,20,314,43
0.5,0.5,5,0.9,10,20,314,43
0.2,0.9,5,0.9,10,20,314,43
0.5,0.9,5,0.9,10,20,314,43
0.2,0.1,1,0.3,10,10,314,44
0.5,0.1,1,0.3,10,10,314,44
0.2,0.5,1,0.3,10,10,314,44
0.5,0.5,1,0.3,10,10,314,44
0.2,0.9,1,0.3,10,10,314,44
0.5,0.9,1,0.3,10,10,314,44
0.2,0.1,5,0.3,10,10,314,44
0.5,0.1,5,0.3,10,10,314,44
0.2,0.5,5,0.3,10,10,314,44
0.5,0.5,5,0.3,10,10,314,44
0.2,0.9,5,0.3,10,10,314,44
0.5,0.9,5,0.3,10,10,314,44
0.2,0.1,1,0.9,10,10,314,44
0.5,0.1,1,0.9,10,10,314,44
0.2,0.5,1,0.9,10,10,314,44
0.5,0.5,1,0.9,10,10,314,44
0.2,0.9,1,0.9,10,10,314,44
0.5,0.9,1,0.9,10,10,314,44
0.2,0.1,5,0.9,10,10,314,44
0.5,0.1,5,0.9,10,10,314,44
0.2,0.5,5,0.9,10,10,314,44
0.5,0.5,5,0.9,10,10,314,44
0.2,0.9,5,0.9,10,10,314,44
0.5,0.9,5,0.9,10,10,314,44
0.2,0.1,1,0.3,10,20,314,44
0.5,0.1,1,0.3,10,20,314,44
0.2,0.5,1,0.3,10,20,314,44
0.5,0.5,1,0.3,10,20,314,44
0.2,0.9,1,0.3,10,20,314,44
0.5,0.9,1,0.3,10,20,314,44
0.2,0.1,5,0.3,10,20,314,44
0.5,0.1,5,0.3,10,20,314,44
0.2,0.5,5,0.3,10,20,314,44
0.5,0.5,5,0.3,10,20,314,44
0.2,0.9,5,0.3,10,20,314,44
0.5,0.9,5,0.3,10,20,314,44
0.2,0.1,1,0.9,10,20,314,44
0.5,0.1,1,0.9,10,20,314,44
0.2,0.5,1,0.9,10,20,314,44
0.5,0.5,1,0.9,10,20,314,44
0.2,0.9,1,0.9,10,20,314,44
0.5,0.9,1,0.9,10,20,314,44
0.2,0.1,5,0.9,10,20,314,44
0.5,0.1,5,0.9,10,20,314,44
0.2,0.5,5,0.9,10,20,314,44
0.5,0.5,5,0.9,10,20,314,44
0.2,0.9,5,0.9,10,20,314,44
0.5,0.9,5,0.9,10,20,314,44
0.2,0.1,1,0.3,10,10,314,45
0.5,0.1,1,0.3,10,10,314,45
0.2,0.5,1,0.3,10,10,314,45
0.5,0.5,1,0.3,10,10,314,45
0.2,0.9,1,0.3,10,10,314,45
0.5,0.9,1,0.3,10,10,314,45
0.2,0.1,5,0.3,10,10,314,45
0.5,0.1,5,0.3,10,10,314,45
0.2,0.5,5,0.3,10,10,314,45
0.5,0.5,5,0.3,10,10,314,45
0.2,0.9,5,0.3,10,10,314,45
0.5,0.9,5,0.3,10,10,314,45
0.2,0.1,1,0.9,10,10,314,45
0.5,0.1,1,0.9,10,10,314,45
0.2,0.5,1,0.9,10,10,314,45
0.5,0.5,1,0.9,10,10,314,45
0.2,0.9,1,0.9,10,10,314,45
0.5,0.9,1,0.9,10,10,314,45
0.2,0.1,5,0.9,10,10,314,45
0.5,0.1,5,0.9,10,10,314,45
0.2,0.5,5,0.9,10,10,314,45
0.5,0.5,5,0.9,10,10,314,45
0.2,0.9,5,0.9,10,10,314,45
0.5,0.9,5,0.9,10,10,314,45
0.2,0.1,1,0.3,10,20,314,45
0.5,0.1,1,0.3,10,20,314,45
0.2,0.5,1,0.3,10,20,314,45
0.5,0.5,1,0.3,10,20,314,45
0.2,0.9,1,0.3,10,20,314,45
0.5,0.9,1,0.3,10,20,314,45
0.2,0.1,5,0.3,10,20,314,45
0.5,0.1,5,0.3,10,20,314,45
0.2,0.5,5,0.3,10,20,314,45
0.5,0.5,5,0.3,10,20,314,45
0.2,0.9,5,0.3,10,20,314,45
0.5,0.9,5,0.3,10,20,314,45
0.2,0.1,1,0.9,10,20,314,45
0.5,0.1,1,0.9,10,20,314,45
0.2,0.5,1,0.9,10,20,314,45
0.5,0.5,1,0.9,10,20,314,45
0.2,0.9,1,0.9,10,20,314,45
0.5,0.9,1,0.9,10,20,314,45
0.2,0.1,5,0.9,10,20,314,45
0.5,0.1,5,0.9,10,20,314,45
0.2,0.5,5,0.9,10,20,314,45
0.5,0.5,5,0.9,10,20,314,45
0.2,0.9,5,0.9,10,20,314,45
0.5,0.9,5,0.9,10,20,314,45
0.2,0.1,1,0.3,10,10,314,46
0.5,0.1,1,0.3,10,10,314,46
0.2,0.5,1,0.3,10,10,314,46
0.5,0.5,1,0.3,10,10,314,46
0.2,0.9,1,0.3,10,10,314,46
0.5,0.9,1,0.3,10,10,314,46
0.2,0.1,5,0.3,10,10,314,46
0.5,0.1,5,0.3,10,10,314,46
0.2,0.5,5,0.3,10,10,314,46
0.5,0.5,5,0.3,10,10,314,46
0.2,0.9,5,0.3,10,10,314,46
0.5,0.9,5,0.3,10,10,314,46
0.2,0.1,1,0.9,10,10,314,46
0.5,0.1,1,0.9,10,10,314,46
0.2,0.5,1,0.9,10,10,314,46
0.5,0.5,1,0.9,10,10,314,46
0.2,0.9,1,0.9,10,10,314,46
0.5,0.9,1,0.9,10,10,314,46
0.2,0.1,5,0.9,10,10,314,46
0.5,0.1,5,0.9,10,10,314,46
0.2,0.5,5,0.9,10,10,314,46
0.5,0.5,5,0.9,10,10,314,46
0.2,0.9,5,0.9,10,10,314,46
0.5,0.9,5,0.9,10,10,314,46
0.2,0.1,1,0.3,10,20,314,46
0.5,0.1,1,0.3,10,20,314,46
0.2,0.5,1,0.3,10,20,314,46
0.5,0.5,1,0.3,10,20,314,46
0.2,0.9,1,0.3,10,20,314,46
0.5,0.9,1,0.3,10,20,314,46
0.2,0.1,5,0.3,10,20,314,46
0.5,0.1,5,0.3,10,20,314,46
0.2,0.5,5,0.3,10,20,314,46
0.5,0.5,5,0.3,10,20,314,46
0.2,0.9,5,0.3,10,20,314,46
0.5,0.9,5,0.3,10,20,314,46
0.2,0.1,1,0.9,10,20,314,46
0.5,0.1,1,0.9,10,20,314,46
0.2,0.5,1,0.9,10,20,314,46
0.5,0.5,1,0.9,10,20,314,46
0.2,0.9,1,0.9,10,20,314,46
0.5,0.9,1,0.9,10,20,314,46
0.2,0.1,5,0.9,10,20,314,46
0.5,0.1,5,0.9,10,20,314,46
0.2,0.5,5,0.9,10,20,314,46
0.5,0.5,5,0.9,10,20,314,46
0.2,0.9,5,0.9,10,20,314,46
0.5,0.9,5,0.9,10,20,314,46
0.2,0.1,1,0.3,10,10,314,47
0.5,0.1,1,0.3,10,10,314,47
0.2,0.5,1,0.3,10,10,314,47
0.5,0.5,1,0.3,10,10,314,47
0.2,0.9,1,0.3,10,10,314,47
0.5,0.9,1,0.3,10,10,314,47
0.2,0.1,5,0.3,10,10,314,47
0.5,0.1,5,0.3,10,10,314,47
0.2,0.5,5,0.3,10,10,314,47
0.5,0.5,5,0.3,10,10,314,47
0.2,0.9,5,0.3,10,10,314,47
0.5,0.9,5,0.3,10,10,314,47
0.2,0.1,1,0.9,10,10,314,47
0.5,0.1,1,0.9,10,10,314,47
0.2,0.5,1,0.9,10,10,314,47
0.5,0.5,1,0.9,10,10,314,47
0.2,0.9,1,0.9,10,10,314,47
0.5,0.9,1,0.9,10,10,314,47
0.2,0.1,5,0.9,10,10,314,47
0.5,0.1,5,0.9,10,10,314,47
0.2,0.5,5,0.9,10,10,314,47
0.5,0.5,5,0.9,10,10,314,47
0.2,0.9,5,0.9,10,10,314,47
0.5,0.9,5,0.9,10,10,314,47
0.2,0.1,1,0.3,10,20,314,47
0.5,0.1,1,0.3,10,20,314,47
0.2,0.5,1,0.3,10,20,314,47
0.5,0.5,1,0.3,10,20,314,47
0.2,0.9,1,0.3,10,20,314,47
0.5,0.9,1,0.3,10,20,314,47
0.2,0.1,5,0.3,10,20,314,47
0.5,0.1,5,0.3,10,20,314,47
0.2,0.5,5,0.3,10,20,314,47
0.5,0.5,5,0.3,10,20,314,47
0.2,0.9,5,0.3,10,20,314,47
0.5,0.9,5,0.3,10,20,314,47
0.2,0.1,1,0.9,10,20,314,47
0.5,0.1,1,0.9,10,20,314,47
0.2,0.5,1,0.9,10,20,314,47
0.5,0.5,1,0.9,10,20,314,47
0.2,0.9,1,0.9,10,20,314,47
0.5,0.9,1,0.9,10,20,314,47
0.2,0.1,5,0.9,10,20,314,47
0.5,0.1,5,0.9,10,20,314,47
0.2,0.5,5,0.9,10,20,314,47
0.5,0.5,5,0.9,10,20,314,47
0.2,0.9,5,0.9,10,20,314,47
0.5,0.9,5,0.9,10,20,314,47
0.2,0.1,1,0.3,10,10,314,48
0.5,0.1,1,0.3,10,10,314,48
0.2,0.5,1,0.3,10,10,314,48
0.5,0.5,1,0.3,10,10,314,48
0.2,0.9,1,0.3,10,10,314,48
0.5,0.9,1,0.3,10,10,314,48
0.2,0.1,5,0.3,10,10,314,48
0.5,0.1,5,0.3,10,10,314,48
0.2,0.5,5,0.3,10,10,314,48
0.5,0.5,5,0.3,10,10,314,48
0.2,0.9,5,0.3,10,10,314,48
0.5,0.9,5,0.3,10,10,314,48
0.2,0.1,1,0.9,10,10,314,48
0.5,0.1,1,0.9,10,10,314,48
0.2,0.5,1,0.9,10,10,314,48
0.5,0.5,1,0.9,10,10,314,48
0.2,0.9,1,0.9,10,10,314,48
0.5,0.9,1,0.9,10,10,314,48
0.2,0.1,5,0.9,10,10,314,48
0.5,0.1,5,0.9,10,10,314,48
0.2,0.5,5,0.9,10,10,314,48
0.5,0.5,5,0.9,10,10,314,48
0.2,0.9,5,0.9,10,10,314,48
0.5,0.9,5,0.9,10,10,314,48
0.2,0.1,1,0.3,10,20,314,48
0.5,0.1,1,0.3,10,20,314,48
0.2,0.5,1,0.3,10,20,314,48
0.5,0.5,1,0.3,10,20,314,48
0.2,0.9,1,0.3,10,20,314,48
0.5,0.9,1,0.3,10,20,314,48
0.2,0.1,5,0.3,10,20,314,48
0.5,0.1,5,0.3,10,20,314,48
0.2,0.5,5,0.3,10,20,314,48
0.5,0.5,5,0.3,10,20,314,48
0.2,0.9,5,0.3,10,20,314,48
0.5,0.9,5,0.3,10,20,314,48
0.2,0.1,1,0.9,10,20,314,48
0.5,0.1,1,0.9,10,20,314,48
0.2,0.5,1,0.9,10,20,314,48
0.5,0.5,1,0.9,10,20,314,48
0.2,0.9,1,0.9,10,20,314,48
0.5,0.9,1,0.9,10,20,314,48
0.2,0.1,5,0.9,10,20,314,48
0.5,0.1,5,0.9,10,20,314,48
0.2,0.5,5,0.9,10,20,314,48
0.5,0.5,5,0.9,10,20,314,48
0.2,0.9,5,0.9,10,20,314,48
0.5,0.9,5,0.9,10,20,314,48
0.2,0.1,1,0.3,10,10,314,49
0.5,0.1,1,0.3,10,10,314,49
0.2,0.5,1,0.3,10,10,314,49
0.5,0.5,1,0.3,10,10,314,49
0.2,0.9,1,0.3,10,10,314,49
0.5,0.9,1,0.3,10,10,314,49
0.2,0.1,5,0.3,10,10,314,49
0.5,0.1,5,0.3,10,10,314,49
0.2,0.5,5,0.3,10,10,314,49
0.5,0.5,5,0.3,10,10,314,49
0.2,0.9,5,0.3,10,10,314,49
0.5,0.9,5,0.3,10,10,314,49
0.2,0.1,1,0.9,10,10,314,49
0.5,0.1,1,0.9,10,10,314,49
0.2,0.5,1,0.9,10,10,314,49
0.5,0.5,1,0.9,10,10,314,49
0.2,0.9,1,0.9,10,10,314,49
0.5,0.9,1,0.9,10,10,314,49
0.2,0.1,5,0.9,10,10,314,49
0.5,0.1,5,0.9,10,10,314,49
0.2,0.5,5,0.9,10,10,314,49
0.5,0.5,5,0.9,10,10,314,49
0.2,0.9,5,0.9,10,10,314,49
0.5,0.9,5,0.9,10,10,314,49
0.2,0.1,1,0.3,10,20,314,49
0.5,0.1,1,0.3,10,20,314,49
0.2,0.5,1,0.3,10,20,314,49
0.5,0.5,1,0.3,10,20,314,49
0.2,0.9,1,0.3,10,20,314,49
0.5,0.9,1,0.3,10,20,314,49
0.2,0.1,5,0.3,10,20,314,49
0.5,0.1,5,0.3,10,20,314,49
0.2,0.5,5,0.3,10,20,314,49
0.5,0.5,5,0.3,10,20,314,49
0.2,0.9,5,0.3,10,20,314,49
0.5,0.9,5,0.3,10,20,314,49
0.2,0.1,1,0.9,10,20,314,49
0.5,0.1,1,0.9,10,20,314,49
0.2,0.5,1,0.9,10,20,314,49
0.5,0.5,1,0.9,10,20,314,49
0.2,0.9,1,0.9,10,20,314,49
0.5,0.9,1,0.9,10,20,314,49
0.2,0.1,5,0.9,10,20,314,49
0.5,0.1,5,0.9,10,20,314,49
0.2,0.5,5,0.9,10,20,314,49
0.5,0.5,5,0.9,10,20,314,49
0.2,0.9,5,0.9,10,20,314,49
0.5,0.9,5,0.9,10,20,314,49
0.2,0.1,1,0.3,10,10,314,50
0.5,0.1,1,0.3,10,10,314,50
0.2,0.5,1,0.3,10,10,314,50
0.5,0.5,1,0.3,10,10,314,50
0.2,0.9,1,0.3,10,10,314,50
0.5,0.9,1,0.3,10,10,314,50
0.2,0.1,5,0.3,10,10,314,50
0.5,0.1,5,0.3,10,10,314,50
0.2,0.5,5,0.3,10,10,314,50
0.5,0.5,5,0.3,10,10,314,50
0.2,0.9,5,0.3,10,10,314,50
0.5,0.9,5,0.3,10,10,314,50
0.2,0.1,1,0.9,10,10,314,50
0.5,0.1,1,0.9,10,10,314,50
0.2,0.5,1,0.9,10,10,314,50
0.5,0.5,1,0.9,10,10,314,50
0.2,0.9,1,0.9,10,10,314,50
0.5,0.9,1,0.9,10,10,314,50
0.2,0.1,5,0.9,10,10,314,50
0.5,0.1,5,0.9,10,10,314,50
0.2,0.5,5,0.9,10,10,314,50
0.5,0.5,5,0.9,10,10,314,50
0.2,0.9,5,0.9,10,10,314,50
0.5,0.9,5,0.9,10,10,314,50
0.2,0.1,1,0.3,10,20,314,50
0.5,0.1,1,0.3,10,20,314,50
0.2,0.5,1,0.3,10,20,314,50
0.5,0.5,1,0.3,10,20,314,50
0.2,0.9,1,0.3,10,20,314,50
0.5,0.9,1,0.3,10,20,314,50
0.2,0.1,5,0.3,10,20,314,50
0.5,0.1,5,0.3,10,20,314,50
0.2,0.5,5,0.3,10,20,314,50
0.5,0.5,5,0.3,10,20,314,50
0.2,0.9,5,0.3,10,20,314,50
0.5,0.9,5,0.3,10,20,314,50
0.2,0.1,1,0.9,10,20,314,50
0.5,0.1,1,0.9,10,20,314,50
0.2,0.5,1,0.9,10,20,314,50
0.5,0.5,1,0.9,10,20,314,50
0.2,0.9,1,0.9,10,20,314,50
0.5,0.9,1,0.9,10,20,314,50
0.2,0.1,5,0.9,10,20,314,50
0.5,0.1,5,0.9,10,20,314,50
0.2,0.5,5,0.9,10,20,314,50
0.5,0.5,5,0.9,10,20,314,50
0.2,0.9,5,0.9,10,20,314,50
0.5,0.9,5,0.9,10,20,314,50
0.2,0.1,1,0.3,10,10,314,51
0.5,0.1,1,0.3,10,10,314,51
0.2,0.5,1,0.3,10,10,314,51
0.5,0.5,1,0.3,10,10,314,51
0.2,0.9,1,0.3,10,10,314,51
0.5,0.9,1,0.3,10,10,314,51
0.2,0.1,5,0.3,10,10,314,51
0.5,0.1,5,0.3,10,10,314,51
0.2,0.5,5,0.3,10,10,314,51
0.5,0.5,5,0.3,10,10,314,51
0.2,0.9,5,0.3,10,10,314,51
0.5,0.9,5,0.3,10,10,314,51
0.2,0.1,1,0.9,10,10,314,51
0.5,0.1,1,0.9,10,10,314,51
0.2,0.5,1,0.9,10,10,314,51
0.5,0.5,1,0.9,10,10,314,51
0.2,0.9,1,0.9,10,10,314,51
0.5,0.9,1,0.9,10,10,314,51
0.2,0.1,5,0.9,10,10,314,51
0.5,0.1,5,0.9,10,10,314,51
0.2,0.5,5,0.9,10,10,314,51
0.5,0.5,5,0.9,10,10,314,51
0.2,0.9,5,0.9,10,10,314,51
0.5,0.9,5,0.9,10,10,314,51
0.2,0.1,1,0.3,10,20,314,51
0.5,0.1,1,0.3,10,20,314,51
0.2,0.5,1,0.3,10,20,314,51
0.5,0.5,1,0.3,10,20,314,51
0.2,0.9,1,0.3,10,20,314,51
0.5,0.9,1,0.3,10,20,314,51
0.2,0.1,5,0.3,10,20,314,51
0.5,0.1,5,0.3,10,20,314,51
0.2,0.5,5,0.3,10,20,314,51
0.5,0.5,5,0.3,10,20,314,51
0.2,0.9,5,0.3,10,20,314,51
0.5,0.9,5,0.3,10,20,314,51
0.2,0.1,1,0.9,10,20,314,51
0.5,0.1,1,0.9,10,20,314,51
0.2,0.5,1,0.9,10,20,314,51
0.5,0.5,1,0.9,10,20,314,51
0.2,0.9,1,0.9,10,20,314,51
0.5,0.9,1,0.9,10,20,314,51
0.2,0.1,5,0.9,10,20,314,51
0.5,0.1,5,0.9,10,20,314,51
0.2,0.5,5,0.9,10,20,314,51
0.5,0.5,5,0.9,10,20,314,51
0.2,0.9,5,0.9,10,20,314,51
0.5,0.9,5,0.9,10,20,314,51
0.2,0.1,1,0.3,10,10,314,52
0.5,0.1,1,0.3,10,10,314,52
0.2,0.5,1,0.3,10,10,314,52
0.5,0.5,1,0.3,10,10,314,52
0.2,0.9,1,0.3,10,10,314,52
0.5,0.9,1,0.3,10,10,314,52
0.2,0.1,5,0.3,10,10,314,52
0.5,0.1,5,0.3,10,10,314,52
0.2,0.5,5,0.3,10,10,314,52
0.5,0.5,5,0.3,10,10,314,52
0.2,0.9,5,0.3,10,10,314,52
0.5,0.9,5,0.3,10,10,314,52
0.2,0.1,1,0.9,10,10,314,52
0.5,0.1,1,0.9,10,10,314,52
0.2,0.5,1,0.9,10,10,314,52
0.5,0.5,1,0.9,10,10,314,52
0.2,0.9,1,0.9,10,10,314,52
0.5,0.9,1,0.9,10,10,314,52
0.2,0.1,5,0.9,10,10,314,52
0.5,0.1,5,0.9,10,10,314,52
0.2,0.5,5,0.9,10,10,314,52
0.5,0.5,5,0.9,10,10,314,52
0.2,0.9,5,0.9,10,10,314,52
0.5,0.9,5,0.9,10,10,314,52
0.2,0.1,1,0.3,10,20,314,52
0.5,0.1,1,0.3,10,20,314,52
0.2,0.5,1,0.3,10,20,314,52
0.5,0.5,1,0.3,10,20,314,52
0.2,0.9,1,0.3,10,20,314,52
0.5,0.9,1,0.3,10,20,314,52
0.2,0.1,5,0.3,10,20,314,52
0.5,0.1,5,0.3,10,20,314,52
0.2,0.5,5,0.3,10,20,314,52
0.5,0.5,5,0.3,10,20,314,52
0.2,0.9,5,0.3,10,20,314,52
0.5,0.9,5,0.3,10,20,314,52
0.2,0.1,1,0.9,10,20,314,52
0.5,0.1,1,0.9,10,20,314,52
0.2,0.5,1,0.9,10,20,314,52
0.5,0.5,1,0.9,10,20,314,52
0.2,0.9,1,0.9,10,20,314,52
0.5,0.9,1,0.9,10,20,314,52
0.2,0.1,5,0.9,10,20,314,52
0.5,0.1,5,0.9,10,20,314,52
0.2,0.5,5,0.9,10,20,314,52
0.5,0.5,5,0.9,10,20,314,52
0.2,0.9,5,0.9,10,20,314,52
0.5,0.9,5,0.9,10,20,314,52
0.2,0.1,1,0.3,10,10,314,53
0.5,0.1,1,0.3,10,10,314,53
0.2,0.5,1,0.3,10,10,314,53
0.5,0.5,1,0.3,10,10,314,53
0.2,0.9,1,0.3,10,10,314,53
0.5,0.9,1,0.3,10,10,314,53
0.2,0.1,5,0.3,10,10,314,53
0.5,0.1,5,0.3,10,10,314,53
0.2,0.5,5,0.3,10,10,314,53
0.5,0.5,5,0.3,10,10,314,53
0.2,0.9,5,0.3,10,10,314,53
0.5,0.9,5,0.3,10,10,314,53
0.2,0.1,1,0.9,10,10,314,53
0.5,0.1,1,0.9,10,10,314,53
0.2,0.5,1,0.9,10,10,314,53
0.5,0.5,1,0.9,10,10,314,53
0.2,0.9,1,0.9,10,10,314,53
0.5,0.9,1,0.9,10,10,314,53
0.2,0.1,5,0.9,10,10,314,53
0.5,0.1,5,0.9,10,10,314,53
0.2,0.5,5,0.9,10,10,314,53
0.5,0.5,5,0.9,10,10,314,53
0.2,0.9,5,0.9,10,10,314,53
0.5,0.9,5,0.9,10,10,314,53
0.2,0.1,1,0.3,10,20,314,53
0.5,0.1,1,0.3,10,20,314,53
0.2,0.5,1,0.3,10,20,314,53
0.5,0.5,1,0.3,10,20,314,53
0.2,0.9,1,0.3,10,20,314,53
0.5,0.9,1,0.3,10,20,314,53
0.2,0.1,5,0.3,10,20,314,53
0.5,0.1,5,0.3,10,20,314,53
0.2,0.5,5,0.3,10,20,314,53
0.5,0.5,5,0.3,10,20,314,53
0.2,0.9,5,0.3,10,20,314,53
0.5,0.9,5,0.3,10,20,314,53
0.2,0.1,1,0.9,10,20,314,53
0.5,0.1,1,0.9,10,20,314,53
0.2,0.5,1,0.9,10,20,314,53
