alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,579,53
0.2,0.9,1,0.9,10,20,579,53
0.5,0.9,1,0.9,10,20,579,53
0.2,0.1,5,0.9,10,20,579,53
0.5,0.1,5,0.9,10,20,579,53
0.2,0.5,5,0.9,10,20,579,53
0.5,0.5,5,0.9,10,20,579,53
0.2,0.9,5,0.9,10,20,579,53
0.5,0.9,5,0.9,10,20,579,53
0.2,0.1,1,0.3,10,10,579,54
0.5,0.1,1,0.3,10,10,579,54
0.2,0.5,1,0.3,10,10,579,54
0.5,0.5,1,0.3,10,10,579,54
0.2,0.9,1,0.3,10,10,579,54
0.5,0.9,1,0.3,10,10,579,54
0.2,0.1,5,0.3,10,10,579,54
0.5,0.1,5,0.3,10,10,579,54
0.2,0.5,5,0.3,10,10,579,54
0.5,0.5,5,0.3,10,10,579,54
0.2,0.9,5,0.3,10,10,579,54
0.5,0.9,5,0.3,10,10,579,54
0.2,0.1,1,0.9,10,10,579,54
0.5,0.1,1,0.9,10,10,579,54
0.2,0.5,1,0.9,10,10,579,54
0.5,0.5,1,0.9,10,10,579,54
0.2,0.9,1,0.9,10,10,579,54
0.5,0.9,1,0.9,10,10,579,54
0.2,0.1,5,0.9,10,10,579,54
0.5,0.1,5,0.9,10,10,579,54
0.2,0.5,5,0.9,10,10,579,54
0.5,0.5,5,0.9,10,10,579,54
0.2,0.9,5,0.9,10,10,579,54
0.5,0.9,5,0.9,10,10,579,54
0.2,0.1,1,0.3,10,20,579,54
0.5,0.1,1,0.3,10,20,579,54
0.2,0.5,1,0.3,10,20,579,54
0.5,0.5,1,0.3,10,20,579,54
0.2,0.9,1,0.3,10,20,579,54
0.5,0.9,1,0.3,10,20,579,54
0.2,0.1,5,0.3,10,20,579,54
0.5,0.1,5,0.3,10,20,579,54
0.2,0.5,5,0.3,10,20,579,54
0.5,0.5,5,0.3,10,20,579,54
0.2,0.9,5,0.3,10,20,579,54
0.5,0.9,5,0.3,10,20,579,54
0.2,0.1,1,0.9,10,20,579,54
0.5,0.1,1,0.9,10,20,579,54
0.2,0.5,1,0.9,10,20,579,54
0.5,0.5,1,0.9,10,20,579,54
0.2,0.9,1,0.9,10,20,579,54
0.5,0.9,1,0.9,10,20,579,54
0.2,0.1,5,0.9,10,20,579,54
0.5,0.1,5,0.9,10,20,579,54
0.2,0.5,5,0.9,10,20,579,54
0.5,0.5,5,0.9,10,20,579,54
0.2,0.9,5,0.9,10,20,579,54
0.5,0.9,5,0.9,10,20,579,54
0.2,0.1,1,0.3,10,10,579,55
0.5,0.1,1,0.3,10,10,579,55
0.2,0.5,1,0.3,10,10,579,55
0.5,0.5,1,0.3,10,10,579,55
0.2,0.9,1,0.3,10,10,579,55
0.5,0.9,1,0.3,10,10,579,55
0.2,0.1,5,0.3,10,10,579,55
0.5,0.1,5,0.3,10,10,579,55
0.2,0.5,5,0.3,10,10,579,55
0.5,0.5,5,0.3,10,10,579,55
0.2,0.9,5,0.3,10,10,579,55
0.5,0.9,5,0.3,10,10,579,55
0.2,0.1,1,0.9,10,10,579,55
0.5,0.1,1,0.9,10,10,579,55
0.2,0.5,1,0.9,10,10,579,55
0.5,0.5,1,0.9,10,10,579,55
0.2,0.9,1,0.9,10,10,579,55
0.5,0.9,1,0.9,10,10,579,55
0.2,0.1,5,0.9,10,10,579,55
0.5,0.1,5,0.9,10,10,579,55
0.2,0.5,5,0.9,10,10,579,55
0.5,0.5,5,0.9,10,10,579,55
0.2,0.9,5,0.9,10,10,579,55
0.5,0.9,5,0.9,10,10,579,55
0.2,0.1,1,0.3,10,20,579,55
0.5,0.1,1,0.3,10,20,579,55
0.2,0.5,1,0.3,10,20,579,55
0.5,0.5,1,0.3,10,20,579,55
0.2,0.9,1,0.3,10,20,579,55
0.5,0.9,1,0.3,10,20,579,55
0.2,0.1,5,0.3,10,20,579,55
0.5,0.1,5,0.3,10,20,579,55
0.2,0.5,5,0.3,10,20,579,55
0.5,0.5,5,0.3,10,20,579,55
0.2,0.9,5,0.3,10,20,579,55
0.5,0.9,5,0.3,10,20,579,55
0.2,0.1,1,0.9,10,20,579,55
0.5,0.1,1,0.9,10,20,579,55
0.2,0.5,1,0.9,10,20,579,55
0.5,0.5,1,0.9,10,20,579,55
0.2,0.9,1,0.9,10,20,579,55
0.5,0.9,1,0.9,10,20,579,55
0.2,0.1,5,0.9,10,20,579,55
0.5,0.1,5,0.9,10,20,579,55
0.2,0.5,5,0.9,10,20,579,55
0.5,0.5,5,0.9,10,20,579,55
0.2,0.9,5,0.9,10,20,579,55
0.5,0.9,5,0.9,10,20,579,55
0.2,0.1,1,0.3,10,10,579,56
0.5,0.1,1,0.3,10,10,579,56
0.2,0.5,1,0.3,10,10,579,56
0.5,0.5,1,0.3,10,10,579,56
0.2,0.9,1,0.3,10,10,579,56
0.5,0.9,1,0.3,10,10,579,56
0.2,0.1,5,0.3,10,10,579,56
0.5,0.1,5,0.3,10,10,579,56
0.2,0.5,5,0.3,10,10,579,56
0.5,0.5,5,0.3,10,10,579,56
0.2,0.9,5,0.3,10,10,579,56
0.5,0.9,5,0.3,10,10,579,56
0.2,0.1,1,0.9,10,10,579,56
0.5,0.1,1,0.9,10,10,579,56
0.2,0.5,1,0.9,10,10,579,56
0.5,0.5,1,0.9,10,10,579,56
0.2,0.9,1,0.9,10,10,579,56
0.5,0.9,1,0.9,10,10,579,56
0.2,0.1,5,0.9,10,10,579,56
0.5,0.1,5,0.9,10,10,579,56
0.2,0.5,5,0.9,10,10,579,56
0.5,0.5,5,0.9,10,10,579,56
0.2,0.9,5,0.9,10,10,579,56
0.5,0.9,5,0.9,10,10,579,56
0.2,0.1,1,0.3,10,20,579,56
0.5,0.1,1,0.3,10,20,579,56
0.2,0.5,1,0.3,10,20,579,56
0.5,0.5,1,0.3,10,20,579,56
0.2,0.9,1,0.3,10,20,579,56
0.5,0.9,1,0.3,10,20,579,56
0.2,0.1,5,0.3,10,20,579,56
0.5,0.1,5,0.3,10,20,579,56
0.2,0.5,5,0.3,10,20,579,56
0.5,0.5,5,0.3,10,20,579,56
0.2,0.9,5,0.3,10,20,579,56
0.5,0.9,5,0.3,10,20,579,56
0.2,0.1,1,0.9,10,20,579,56
0.5,0.1,1,0.9,10,20,579,56
0.2,0.5,1,0.9,10,20,579,56
0.5,0.5,1,0.9,10,20,579,56
0.2,0.9,1,0.9,10,20,579,56
0.5,0.9,1,0.9,10,20,579,56
0.2,0.1,5,0.9,10,20,579,56
0.5,0.1,5,0.9,10,20,579,56
0.2,0.5,5,0.9,10,20,579,56
0.5,0.5,5,0.9,10,20,579,56
0.2,0.9,5,0.9,10,20,579,56
0.5,0.9,5,0.9,10,20,579,56
0.2,0.1,1,0.3,10,10,579,57
0.5,0.1,1,0.3,10,10,579,57
0.2,0.5,1,0.3,10,10,579,57
0.5,0.5,1,0.3,10,10,579,57
0.2,0.9,1,0.3,10,10,579,57
0.5,0.9,1,0.3,10,10,579,57
0.2,0.1,5,0.3,10,10,579,57
0.5,0.1,5,0.3,10,10,579,57
0.2,0.5,5,0.3,10,10,579,57
0.5,0.5,5,0.3,10,10,579,57
0.2,0.9,5,0.3,10,10,579,57
0.5,0.9,5,0.3,10,10,579,57
0.2,0.1,1,0.9,10,10,579,57
0.5,0.1,1,0.9,10,10,579,57
0.2,0.5,1,0.9,10,10,579,57
0.5,0.5,1,0.9,10,10,579,57
0.2,0.9,1,0.9,10,10,579,57
0.5,0.9,1,0.9,10,10,579,57
0.2,0.1,5,0.9,10,10,579,57
0.5,0.1,5,0.9,10,10,579,57
0.2,0.5,5,0.9,10,10,579,57
0.5,0.5,5,0.9,10,10,579,57
0.2,0.9,5,0.9,10,10,579,57
0.5,0.9,5,0.9,10,10,579,57
0.2,0.1,1,0.3,10,20,579,57
0.5,0.1,1,0.3,10,20,579,57
0.2,0.5,1,0.3,10,20,579,57
0.5,0.5,1,0.3,10,20,579,57
0.2,0.9,1,0.3,10,20,579,57
0.5,0.9,1,0.3,10,20,579,57
0.2,0.1,5,0.3,10,20,579,57
0.5,0.1,5,0.3,10,20,579,57
0.2,0.5,5,0.3,10,20,579,57
0.5,0.5,5,0.3,10,20,579,57
0.2,0.9,5,0.3,10,20,579,57
0.5,0.9,5,0.3,10,20,579,57
0.2,0.1,1,0.9,10,20,579,57
0.5,0.1,1,0.9,10,20,579,57
0.2,0.5,1,0.9,10,20,579,57
0.5,0.5,1,0.9,10,20,579,57
0.2,0.9,1,0.9,10,20,579,57
0.5,0.9,1,0.9,10,20,579,57
0.2,0.1,5,0.9,10,20,579,57
0.5,0.1,5,0.9,10,20,579,57
0.2,0.5,5,0.9,10,20,579,57
0.5,0.5,5,0.9,10,20,579,57
0.2,0.9,5,0.9,10,20,579,57
0.5,0.9,5,0.9,10,20,579,57
0.2,0.1,1,0.3,10,10,579,58
0.5,0.1,1,0.3,10,10,579,58
0.2,0.5,1,0.3,10,10,579,58
0.5,0.5,1,0.3,10,10,579,58
0.2,0.9,1,0.3,10,10,579,58
0.5,0.9,1,0.3,10,10,579,58
0.2,0.1,5,0.3,10,10,579,58
0.5,0.1,5,0.3,10,10,579,58
0.2,0.5,5,0.3,10,10,579,58
0.5,0.5,5,0.3,10,10,579,58
0.2,0.9,5,0.3,10,10,579,58
0.5,0.9,5,0.3,10,10,579,58
0.2,0.1,1,0.9,10,10,579,58
0.5,0.1,1,0.9,10,10,579,58
0.2,0.5,1,0.9,10,10,579,58
0.5,0.5,1,0.9,10,10,579,58
0.2,0.9,1,0.9,10,10,579,58
0.5,0.9,1,0.9,10,10,579,58
0.2,0.1,5,0.9,10,10,579,58
0.5,0.1,5,0.9,10,10,579,58
0.2,0.5,5,0.9,10,10,579,58
0.5,0.5,5,0.9,10,10,579,58
0.2,0.9,5,0.9,10,10,579,58
0.5,0.9,5,0.9,10,10,579,58
0.2,0.1,1,0.3,10,20,579,58
0.5,0.1,1,0.3,10,20,579,58
0.2,0.5,1,0.3,10,20,579,58
0.5,0.5,1,0.3,10,20,579,58
0.2,0.9,1,0.3,10,20,579,58
0.5,0.9,1,0.3,10,20,579,58
0.2,0.1,5,0.3,10,20,579,58
0.5,0.1,5,0.3,10,20,579,58
0.2,0.5,5,0.3,10,20,579,58
0.5,0.5,5,0.3,10,20,579,58
0.2,0.9,5,0.3,10,20,579,58
0.5,0.9,5,0.3,10,20,579,58
0.2,0.1,1,0.9,10,20,579,58
0.5,0.1,1,0.9,10,20,579,58
0.2,0.5,1,0.9,10,20,579,58
0.5,0.5,1,0.9,10,20,579,58
0.2,0.9,1,0.9,10,20,579,58
0.5,0.9,1,0.9,10,20,579,58
0.2,0.1,5,0.9,10,20,579,58
0.5,0.1,5,0.9,10,20,579,58
0.2,0.5,5,0.9,10,20,579,58
0.5,0.5,5,0.9,10,20,579,58
0.2,0.9,5,0.9,10,20,579,58
0.5,0.9,5,0.9,10,20,579,58
0.2,0.1,1,0.3,10,10,579,59
0.5,0.1,1,0.3,10,10,579,59
0.2,0.5,1,0.3,10,10,579,59
0.5,0.5,1,0.3,10,10,579,59
0.2,0.9,1,0.3,10,10,579,59
0.5,0.9,1,0.3,10,10,579,59
0.2,0.1,5,0.3,10,10,579,59
0.5,0.1,5,0.3,10,10,579,59
0.2,0.5,5,0.3,10,10,579,59
0.5,0.5,5,0.3,10,10,579,59
0.2,0.9,5,0.3,10,10,579,59
0.5,0.9,5,0.3,10,10,579,59
0.2,0.1,1,0.9,10,10,579,59
0.5,0.1,1,0.9,10,10,579,59
0.2,0.5,1,0.9,10,10,579,59
0.5,0.5,1,0.9,10,10,579,59
0.2,0.9,1,0.9,10,10,579,59
0.5,0.9,1,0.9,10,10,579,59
0.2,0.1,5,0.9,10,10,579,59
0.5,0.1,5,0.9,10,10,579,59
0.2,0.5,5,0.9,10,10,579,59
0.5,0.5,5,0.9,10,10,579,59
0.2,0.9,5,0.9,10,10,579,59
0.5,0.9,5,0.9,10,10,579,59
0.2,0.1,1,0.3,10,20,579,59
0.5,0.1,1,0.3,10,20,579,59
0.2,0.5,1,0.3,10,20,579,59
0.5,0.5,1,0.3,10,20,579,59
0.2,0.9,1,0.3,10,20,579,59
0.5,0.9,1,0.3,10,20,579,59
0.2,0.1,5,0.3,10,20,579,59
0.5,0.1,5,0.3,10,20,579,59
0.2,0.5,5,0.3,10,20,579,59
0.5,0.5,5,0.3,10,20,579,59
0.2,0.9,5,0.3,10,20,579,59
0.5,0.9,5,0.3,10,20,579,59
0.2,0.1,1,0.9,10,20,579,59
0.5,0.1,1,0.9,10,20,579,59
0.2,0.5,1,0.9,10,20,579,59
0.5,0.5,1,0.9,10,20,579,59
0.2,0.9,1,0.9,10,20,579,59
0.5,0.9,1,0.9,10,20,579,59
0.2,0.1,5,0.9,10,20,579,59
0.5,0.1,5,0.9,10,20,579,59
0.2,0.5,5,0.9,10,20,579,59
0.5,0.5,5,0.9,10,20,579,59
0.2,0.9,5,0.9,10,20,579,59
0.5,0.9,5,0.9,10,20,579,59
0.2,0.1,1,0.3,10,10,579,60
0.5,0.1,1,0.3,10,10,579,60
0.2,0.5,1,0.3,10,10,579,60
0.5,0.5,1,0.3,10,10,579,60
0.2,0.9,1,0.3,10,10,579,60
0.5,0.9,1,0.3,10,10,579,60
0.2,0.1,5,0.3,10,10,579,60
0.5,0.1,5,0.3,10,10,579,60
0.2,0.5,5,0.3,10,10,579,60
0.5,0.5,5,0.3,10,10,579,60
0.2,0.9,5,0.3,10,10,579,60
0.5,0.9,5,0.3,10,10,579,60
0.2,0.1,1,0.9,10,10,579,60
0.5,0.1,1,0.9,10,10,579,60
0.2,0.5,1,0.9,10,10,579,60
0.5,0.5,1,0.9,10,10,579,60
0.2,0.9,1,0.9,10,10,579,60
0.5,0.9,1,0.9,10,10,579,60
0.2,0.1,5,0.9,10,10,579,60
0.5,0.1,5,0.9,10,10,579,60
0.2,0.5,5,0.9,10,10,579,60
0.5,0.5,5,0.9,10,10,579,60
0.2,0.9,5,0.9,10,10,579,60
0.5,0.9,5,0.9,10,10,579,60
0.2,0.1,1,0.3,10,20,579,60
0.5,0.1,1,0.3,10,20,579,60
0.2,0.5,1,0.3,10,20,579,60
0.5,0.5,1,0.3,10,20,579,60
0.2,0.9,1,0.3,10,20,579,60
0.5,0.9,1,0.3,10,20,579,60
0.2,0.1,5,0.3,10,20,579,60
0.5,0.1,5,0.3,10,20,579,60
0.2,0.5,5,0.3,10,20,579,60
0.5,0.5,5,0.3,10,20,579,60
0.2,0.9,5,0.3,10,20,579,60
0.5,0.9,5,0.3,10,20,579,60
0.2,0.1,1,0.9,10,20,579,60
0.5,0.1,1,0.9,10,20,579,60
0.2,0.5,1,0.9,10,20,579,60
0.5,0.5,1,0.9,10,20,579,60
0.2,0.9,1,0.9,10,20,579,60
0.5,0.9,1,0.9,10,20,579,60
0.2,0.1,5,0.9,10,20,579,60
0.5,0.1,5,0.9,10,20,579,60
0.2,0.5,5,0.9,10,20,579,60
0.5,0.5,5,0.9,10,20,579,60
0.2,0.9,5,0.9,10,20,579,60
0.5,0.9,5,0.9,10,20,579,60
0.2,0.1,1,0.3,10,10,579,61
0.5,0.1,1,0.3,10,10,579,61
0.2,0.5,1,0.3,10,10,579,61
0.5,0.5,1,0.3,10,10,579,61
0.2,0.9,1,0.3,10,10,579,61
0.5,0.9,1,0.3,10,10,579,61
0.2,0.1,5,0.3,10,10,579,61
0.5,0.1,5,0.3,10,10,579,61
0.2,0.5,5,0.3,10,10,579,61
0.5,0.5,5,0.3,10,10,579,61
0.2,0.9,5,0.3,10,10,579,61
0.5,0.9,5,0.3,10,10,579,61
0.2,0.1,1,0.9,10,10,579,61
0.5,0.1,1,0.9,10,10,579,61
0.2,0.5,1,0.9,10,10,579,61
0.5,0.5,1,0.9,10,10,579,61
0.2,0.9,1,0.9,10,10,579,61
0.5,0.9,1,0.9,10,10,579,61
0.2,0.1,5,0.9,10,10,579,61
0.5,0.1,5,0.9,10,10,579,61
0.2,0.5,5,0.9,10,10,579,61
0.5,0.5,5,0.9,10,10,579,61
0.2,0.9,5,0.9,10,10,579,61
0.5,0.9,5,0.9,10,10,579,61
0.2,0.1,1,0.3,10,20,579,61
0.5,0.1,1,0.3,10,20,579,61
0.2,0.5,1,0.3,10,20,579,61
0.5,0.5,1,0.3,10,20,579,61
0.2,0.9,1,0.3,10,20,579,61
0.5,0.9,1,0.3,10,20,579,61
0.2,0.1,5,0.3,10,20,579,61
0.5,0.1,5,0.3,10,20,579,61
0.2,0.5,5,0.3,10,20,579,61
0.5,0.5,5,0.3,10,20,579,61
0.2,0.9,5,0.3,10,20,579,61
0.5,0.9,5,0.3,10,20,579,61
0.2,0.1,1,0.9,10,20,579,61
0.5,0.1,1,0.9,10,20,579,61
0.2,0.5,1,0.9,10,20,579,61
0.5,0.5,1,0.9,10,20,579,61
0.2,0.9,1,0.9,10,20,579,61
0.5,0.9,1,0.9,10,20,579,61
0.2,0.1,5,0.9,10,20,579,61
0.5,0.1,5,0.9,10,20,579,61
0.2,0.5,5,0.9,10,20,579,61
0.5,0.5,5,0.9,10,20,579,61
0.2,0.9,5,0.9,10,20,579,61
0.5,0.9,5,0.9,10,20,579,61
0.2,0.1,1,0.3,10,10,579,62
0.5,0.1,1,0.3,10,10,579,62
0.2,0.5,1,0.3,10,10,579,62
0.5,0.5,1,0.3,10,10,579,62
0.2,0.9,1,0.3,10,10,579,62
0.5,0.9,1,0.3,10,10,579,62
0.2,0.1,5,0.3,10,10,579,62
0.5,0.1,5,0.3,10,10,579,62
0.2,0.5,5,0.3,10,10,579,62
0.5,0.5,5,0.3,10,10,579,62
0.2,0.9,5,0.3,10,10,579,62
0.5,0.9,5,0.3,10,10,579,62
0.2,0.1,1,0.9,10,10,579,62
0.5,0.1,1,0.9,10,10,579,62
0.2,0.5,1,0.9,10,10,579,62
0.5,0.5,1,0.9,10,10,579,62
0.2,0.9,1,0.9,10,10,579,62
0.5,0.9,1,0.9,10,10,579,62
0.2,0.1,5,0.9,10,10,579,62
0.5,0.1,5,0.9,10,10,579,62
0.2,0.5,5,0.9,10,10,579,62
0.5,0.5,5,0.9,10,10,579,62
0.2,0.9,5,0.9,10,10,579,62
0.5,0.9,5,0.9,10,10,579,62
0.2,0.1,1,0.3,10,20,579,62
0.5,0.1,1,0.3,10,20,579,62
0.2,0.5,1,0.3,10,20,579,62
0.5,0.5,1,0.3,10,20,579,62
0.2,0.9,1,0.3,10,20,579,62
0.5,0.9,1,0.3,10,20,579,62
0.2,0.1,5,0.3,10,20,579,62
0.5,0.1,5,0.3,10,20,579,62
0.2,0.5,5,0.3,10,20,579,62
0.5,0.5,5,0.3,10,20,579,62
0.2,0.9,5,0.3,10,20,579,62
0.5,0.9,5,0.3,10,20,579,62
0.2,0.1,1,0.9,10,20,579,62
0.5,0.1,1,0.9,10,20,579,62
0.2,0.5,1,0.9,10,20,579,62
0.5,0.5,1,0.9,10,20,579,62
0.2,0.9,1,0.9,10,20,579,62
0.5,0.9,1,0.9,10,20,579,62
0.2,0.1,5,0.9,10,20,579,62
0.5,0.1,5,0.9,10,20,579,62
0.2,0.5,5,0.9,10,20,579,62
0.5,0.5,5,0.9,10,20,579,62
0.2,0.9,5,0.9,10,20,579,62
0.5,0.9,5,0.9,10,20,579,62
0.2,0.1,1,0.3,10,10,579,63
0.5,0.1,1,0.3,10,10,579,63
0.2,0.5,1,0.3,10,10,579,63
0.5,0.5,1,0.3,10,10,579,63
0.2,0.9,1,0.3,10,10,579,63
0.5,0.9,1,0.3,10,10,579,63
0.2,0.1,5,0.3,10,10,579,63
0.5,0.1,5,0.3,10,10,579,63
0.2,0.5,5,0.3,10,10,579,63
0.5,0.5,5,0.3,10,10,579,63
0.2,0.9,5,0.3,10,10,579,63
0.5,0.9,5,0.3,10,10,579,63
0.2,0.1,1,0.9,10,10,579,63
0.5,0.1,1,0.9,10,10,579,63
0.2,0.5,1,0.9,10,10,579,63
0.5,0.5,1,0.9,10,10,579,63
0.2,0.9,1,0.9,10,10,579,63
0.5,0.9,1,0.9,10,10,579,63
0.2,0.1,5,0.9,10,10,579,63
0.5,0.1,5,0.9,10,10,579,63
0.2,0.5,5,0.9,10,10,579,63
0.5,0.5,5,0.9,10,10,579,63
0.2,0.9,5,0.9,10,10,579,63
0.5,0.9,5,0.9,10,10,579,63
0.2,0.1,1,0.3,10,20,579,63
0.5,0.1,1,0.3,10,20,579,63
0.2,0.5,1,0.3,10,20,579,63
0.5,0.5,1,0.3,10,20,579,63
0.2,0.9,1,0.3,10,20,579,63
0.5,0.9,1,0.3,10,20,579,63
0.2,0.1,5,0.3,10,20,579,63
0.5,0.1,5,0.3,10,20,579,63
0.2,0.5,5,0.3,10,20,579,63
0.5,0.5,5,0.3,10,20,579,63
0.2,0.9,5,0.3,10,20,579,63
0.5,0.9,5,0.3,10,20,579,63
0.2,0.1,1,0.9,10,20,579,63
0.5,0.1,1,0.9,10,20,579,63
0.2,0.5,1,0.9,10,20,579,63
0.5,0.5,1,0.9,10,20,579,63
0.2,0.9,1,0.9,10,20,579,63
0.5,0.9,1,0.9,10,20,579,63
0.2,0.1,5,0.9,10,20,579,63
0.5,0.1,5,0.9,10,20,579,63
0.2,0.5,5,0.9,10,20,579,63
0.5,0.5,5,0.9,10,20,579,63
0.2,0.9,5,0.9,10,20,579,63
0.5,0.9,5,0.9,10,20,579,63
0.2,0.1,1,0.3,10,10,579,64
0.5,0.1,1,0.3,10,10,579,64
0.2,0.5,1,0.3,10,10,579,64
0.5,0.5,1,0.3,10,10,579,64
0.2,0.9,1,0.3,10,10,579,64
0.5,0.9,1,0.3,10,10,579,64
0.2,0.1,5,0.3,10,10,579,64
0.5,0.1,5,0.3,10,10,579,64
0.2,0.5,5,0.3,10,10,579,64
0.5,0.5,5,0.3,10,10,579,64
0.2,0.9,5,0.3,10,10,579,64
0.5,0.9,5,0.3,10,10,579,64
0.2,0.1,1,0.9,10,10,579,64
0.5,0.1,1,0.9,10,10,579,64
0.2,0.5,1,0.9,10,10,579,64
0.5,0.5,1,0.9,10,10,579,64
0.2,0.9,1,0.9,10,10,579,64
0.5,0.9,1,0.9,10,10,579,64
0.2,0.1,5,0.9,10,10,579,64
0.5,0.1,5,0.9,10,10,579,64
0.2,0.5,5,0.9,10,10,579,64
0.5,0.5,5,0.9,10,10,579,64
0.2,0.9,5,0.9,10,10,579,64
0.5,0.9,5,0.9,10,10,579,64
0.2,0.1,1,0.3,10,20,579,64
0.5,0.1,1,0.3,10,20,579,64
0.2,0.5,1,0.3,10,20,579,64
0.5,0.5,1,0.3,10,20,579,64
0.2,0.9,1,0.3,10,20,579,64
0.5,0.9,1,0.3,10,20,579,64
0.2,0.1,5,0.3,10,20,579,64
0.5,0.1,5,0.3,10,20,579,64
0.2,0.5,5,0.3,10,20,579,64
0.5,0.5,5,0.3,10,20,579,64
0.2,0.9,5,0.3,10,20,579,64
0.5,0.9,5,0.3,10,20,579,64
0.2,0.1,1,0.9,10,20,579,64
0.5,0.1,1,0.9,10,20,579,64
0.2,0.5,1,0.9,10,20,579,64
0.5,0.5,1,0.9,10,20,579,64
0.2,0.9,1,0.9,10,20,579,64
0.5,0.9,1,0.9,10,20,579,64
0.2,0.1,5,0.9,10,20,579,64
0.5,0.1,5,0.9,10,20,579,64
0.2,0.5,5,0.9,10,20,579,64
0.5,0.5,5,0.9,10,20,579,64
0.2,0.9,5,0.9,10,20,579,64
0.5,0.9,5,0.9,10,20,579,64
0.2,0.1,1,0.3,10,10,579,65
0.5,0.1,1,0.3,10,10,579,65
0.2,0.5,1,0.3,10,10,579,65
0.5,0.5,1,0.3,10,10,579,65
0.2,0.9,1,0.3,10,10,579,65
0.5,0.9,1,0.3,10,10,579,65
0.2,0.1,5,0.3,10,10,579,65
0.5,0.1,5,0.3,10,10,579,65
0.2,0.5,5,0.3,10,10,579,65
0.5,0.5,5,0.3,10,10,579,65
0.2,0.9,5,0.3,10,10,579,65
0.5,0.9,5,0.3,10,10,579,65
0.2,0.1,1,0.9,10,10,579,65
0.5,0.1,1,0.9,10,10,579,65
0.2,0.5,1,0.9,10,10,579,65
0.5,0.5,1,0.9,10,10,579,65
0.2,0.9,1,0.9,10,10,579,65
0.5,0.9,1,0.9,10,10,579,65
0.2,0.1,5,0.9,10,10,579,65
0.5,0.1,5,0.9,10,10,579,65
0.2,0.5,5,0.9,10,10,579,65
0.5,0.5,5,0.9,10,10,579,65
0.2,0.9,5,0.9,10,10,579,65
0.5,0.9,5,0.9,10,10,579,65
0.2,0.1,1,0.3,10,20,579,65
0.5,0.1,1,0.3,10,20,579,65
0.2,0.5,1,0.3,10,20,579,65
0.5,0.5,1,0.3,10,20,579,65
0.2,0.9,1,0.3,10,20,579,65
0.5,0.9,1,0.3,10,20,579,65
0.2,0.1,5,0.3,10,20,579,65
0.5,0.1,5,0.3,10,20,579,65
0.2,0.5,5,0.3,10,20,579,65
0.5,0.5,5,0.3,10,20,579,65
0.2,0.9,5,0.3,10,20,579,65
0.5,0.9,5,0.3,10,20,579,65
0.2,0.1,1,0.9,10,20,579,65
0.5,0.1,1,0.9,10,20,579,65
0.2,0.5,1,0.9,10,20,579,65
0.5,0.5,1,0.9,10,20,579,65
0.2,0.9,1,0.9,10,20,579,65
0.5,0.9,1,0.9,10,20,579,65
0.2,0.1,5,0.9,10,20,579,65
0.5,0.1,5,0.9,10,20,579,65
0.2,0.5,5,0.9,10,20,579,65
0.5,0.5,5,0.9,10,20,579,65
0.2,0.9,5,0.9,10,20,579,65
0.5,0.9,5,0.9,10,20,579,65
0.2,0.1,1,0.3,10,10,579,66
0.5,0.1,1,0.3,10,10,579,66
0.2,0.5,1,0.3,10,10,579,66
0.5,0.5,1,0.3,10,10,579,66
0.2,0.9,1,0.3,10,10,579,66
0.5,0.9,1,0.3,10,10,579,66
0.2,0.1,5,0.3,10,10,579,66
0.5,0.1,5,0.3,10,10,579,66
0.2,0.5,5,0.3,10,10,579,66
0.5,0.5,5,0.3,10,10,579,66
0.2,0.9,5,0.3,10,10,579,66
0.5,0.9,5,0.3,10,10,579,66
0.2,0.1,1,0.9,10,10,579,66
0.5,0.1,1,0.9,10,10,579,66
0.2,0.5,1,0.9,10,10,579,66
0.5,0.5,1,0.9,10,10,579,66
0.2,0.9,1,0.9,10,10,579,66
0.5,0.9,1,0.9,10,10,579,66
0.2,0.1,5,0.9,10,10,579,66
0.5,0.1,5,0.9,10,10,579,66
0.2,0.5,5,0.9,10,10,579,66
0.5,0.5,5,0.9,10,10,579,66
0.2,0.9,5,0.9,10,10,579,66
0.5,0.9,5,0.9,10,10,579,66
0.2,0.1,1,0.3,10,20,579,66
0.5,0.1,1,0.3,10,20,579,66
0.2,0.5,1,0.3,10,20,579,66
0.5,0.5,1,0.3,10,20,579,66
0.2,0.9,1,0.3,10,20,579,66
0.5,0.9,1,0.3,10,20,579,66
0.2,0.1,5,0.3,10,20,579,66
0.5,0.1,5,0.3,10,20,579,66
0.2,0.5,5,0.3,10,20,579,66
0.5,0.5,5,0.3,10,20,579,66
0.2,0.9,5,0.3,10,20,579,66
0.5,0.9,5,0.3,10,20,579,66
0.2,0.1,1,0.9,10,20,579,66
0.5,0.1,1,0.9,10,20,579,66
0.2,0.5,1,0.9,10,20,579,66
0.5,0.5,1,0.9,10,20,579,66
0.2,0.9,1,0.9,10,20,579,66
0.5,0.9,1,0.9,10,20,579,66
0.2,0.1,5,0.9,10,20,579,66
0.5,0.1,5,0.9,10,20,579,66
0.2,0.5,5,0.9,10,20,579,66
0.5,0.5,5,0.9,10,20,579,66
0.2,0.9,5,0.9,10,20,579,66
0.5,0.9,5,0.9,10,20,579,66
0.2,0.1,1,0.3,10,10,579,67
