alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,610,40
0.2,0.1,5,0.3,10,20,610,40
0.5,0.1,5,0.3,10,20,610,40
0.2,0.5,5,0.3,10,20,610,40
0.5,0.5,5,0.3,10,20,610,40
0.2,0.9,5,0.3,10,20,610,40
0.5,0.9,5,0.3,10,20,610,40
0.2,0.1,1,0.9,10,20,610,40
0.5,0.1,1,0.9,10,20,610,40
0.2,0.5,1,0.9,10,20,610,40
0.5,0.5,1,0.9,10,20,610,40
0.2,0.9,1,0.9,10,20,610,40
0.5,0.9,1,0.9,10,20,610,40
0.2,0.1,5,0.9,10,20,610,40
0.5,0.1,5,0.9,10,20,610,40
0.2,0.5,5,0.9,10,20,610,40
0.5,0.5,5,0.9,10,20,610,40
0.2,0.9,5,0.9,10,20,610,40
0.5,0.9,5,0.9,10,20,610,40
0.2,0.1,1,0.3,10,10,610,41
0.5,0.1,1,0.3,10,10,610,41
0.2,0.5,1,0.3,10,10,610,41
0.5,0.5,1,0.3,10,10,610,41
0.2,0.9,1,0.3,10,10,610,41
0.5,0.9,1,0.3,10,10,610,41
0.2,0.1,5,0.3,10,10,610,41
0.5,0.1,5,0.3,10,10,610,41
0.2,0.5,5,0.3,10,10,610,41
0.5,0.5,5,0.3,10,10,610,41
0.2,0.9,5,0.3,10,10,610,41
0.5,0.9,5,0.3,10,10,610,41
0.2,0.1,1,0.9,10,10,610,41
0.5,0.1,1,0.9,10,10,610,41
0.2,0.5,1,0.9,10,10,610,41
0.5,0.5,1,0.9,10,10,610,41
0.2,0.9,1,0.9,10,10,610,41
0.5,0.9,1,0.9,10,10,610,41
0.2,0.1,5,0.9,10,10,610,41
0.5,0.1,5,0.9,10,10,610,41
0.2,0.5,5,0.9,10,10,610,41
0.5,0.5,5,0.9,10,10,610,41
0.2,0.9,5,0.9,10,10,610,41
0.5,0.9,5,0.9,10,10,610,41
0.2,0.1,1,0.3,10,20,610,41
0.5,0.1,1,0.3,10,20,610,41
0.2,0.5,1,0.3,10,20,610,41
0.5,0.5,1,0.3,10,20,610,41
0.2,0.9,1,0.3,10,20,610,41
0.5,0.9,1,0.3,10,20,610,41
0.2,0.1,5,0.3,10,20,610,41
0.5,0.1,5,0.3,10,20,610,41
0.2,0.5,5,0.3,10,20,610,41
0.5,0.5,5,0.3,10,20,610,41
0.2,0.9,5,0.3,10,20,610,41
0.5,0.9,5,0.3,10,20,610,41
0.2,0.1,1,0.9,10,20,610,41
0.5,0.1,1,0.9,10,20,610,41
0.2,0.5,1,0.9,10,20,610,41
0.5,0.5,1,0.9,10,20,610,41
0.2,0.9,1,0.9,10,20,610,41
0.5,0.9,1,0.9,10,20,610,41
0.2,0.1,5,0.9,10,20,610,41
0.5,0.1,5,0.9,10,20,610,41
0.2,0.5,5,0.9,10,20,610,41
0.5,0.5,5,0.9,10,20,610,41
0.2,0.9,5,0.9,10,20,610,41
0.5,0.9,5,0.9,10,20,610,41
0.2,0.1,1,0.3,10,10,610,42
0.5,0.1,1,0.3,10,10,610,42
0.2,0.5,1,0.3,10,10,610,42
0.5,0.5,1,0.3,10,10,610,42
0.2,0.9,1,0.3,10,10,610,42
0.5,0.9,1,0.3,10,10,610,42
0.2,0.1,5,0.3,10,10,610,42
0.5,0.1,5,0.3,10,10,610,42
0.2,0.5,5,0.3,10,10,610,42
0.5,0.5,5,0.3,10,10,610,42
0.2,0.9,5,0.3,10,10,610,42
0.5,0.9,5,0.3,10,10,610,42
0.2,0.1,1,0.9,10,10,610,42
0.5,0.1,1,0.9,10,10,610,42
0.2,0.5,1,0.9,10,10,610,42
0.5,0.5,1,0.9,10,10,610,42
0.2,0.9,1,0.9,10,10,610,42
0.5,0.9,1,0.9,10,10,610,42
0.2,0.1,5,0.9,10,10,610,42
0.5,0.1,5,0.9,10,10,610,42
0.2,0.5,5,0.9,10,10,610,42
0.5,0.5,5,0.9,10,10,610,42
0.2,0.9,5,0.9,10,10,610,42
0.5,0.9,5,0.9,10,10,610,42
0.2,0.1,1,0.3,10,20,610,42
0.5,0.1,1,0.3,10,20,610,42
0.2,0.5,1,0.3,10,20,610,42
0.5,0.5,1,0.3,10,20,610,42
0.2,0.9,1,0.3,10,20,610,42
0.5,0.9,1,0.3,10,20,610,42
0.2,0.1,5,0.3,10,20,610,42
0.5,0.1,5,0.3,10,20,610,42
0.2,0.5,5,0.3,10,20,610,42
0.5,0.5,5,0.3,10,20,610,42
0.2,0.9,5,0.3,10,20,610,42
0.5,0.9,5,0.3,10,20,610,42
0.2,0.1,1,0.9,10,20,610,42
0.5,0.1,1,0.9,10,20,610,42
0.2,0.5,1,0.9,10,20,610,42
0.5,0.5,1,0.9,10,20,610,42
0.2,0.9,1,0.9,10,20,610,42
0.5,0.9,1,0.9,10,20,610,42
0.2,0.1,5,0.9,10,20,610,42
0.5,0.1,5,0.9,10,20,610,42
0.2,0.5,5,0.9,10,20,610,42
0.5,0.5,5,0.9,10,20,610,42
0.2,0.9,5,0.9,10,20,610,42
0.5,0.9,5,0.9,10,20,610,42
0.2,0.1,1,0.3,10,10,610,43
0.5,0.1,1,0.3,10,10,610,43
0.2,0.5,1,0.3,10,10,610,43
0.5,0.5,1,0.3,10,10,610,43
0.2,0.9,1,0.3,10,10,610,43
0.5,0.9,1,0.3,10,10,610,43
0.2,0.1,5,0.3,10,10,610,43
0.5,0.1,5,0.3,10,10,610,43
0.2,0.5,5,0.3,10,10,610,43
0.5,0.5,5,0.3,10,10,610,43
0.2,0.9,5,0.3,10,10,610,43
0.5,0.9,5,0.3,10,10,610,43
0.2,0.1,1,0.9,10,10,610,43
0.5,0.1,1,0.9,10,10,610,43
0.2,0.5,1,0.9,10,10,610,43
0.5,0.5,1,0.9,10,10,610,43
0.2,0.9,1,0.9,10,10,610,43
0.5,0.9,1,0.9,10,10,610,43
0.2,0.1,5,0.9,10,10,610,43
0.5,0.1,5,0.9,10,10,610,43
0.2,0.5,5,0.9,10,10,610,43
0.5,0.5,5,0.9,10,10,610,43
0.2,0.9,5,0.9,10,10,610,43
0.5,0.9,5,0.9,10,10,610,43
0.2,0.1,1,0.3,10,20,610,43
0.5,0.1,1,0.3,10,20,610,43
0.2,0.5,1,0.3,10,20,610,43
0.5,0.5,1,0.3,10,20,610,43
0.2,0.9,1,0.3,10,20,610,43
0.5,0.9,1,0.3,10,20,610,43
0.2,0.1,5,0.3,10,20,610,43
0.5,0.1,5,0.3,10,20,610,43
0.2,0.5,5,0.3,10,20,610,43
0.5,0.5,5,0.3,10,20,610,43
0.2,0.9,5,0.3,10,20,610,43
0.5,0.9,5,0.3,10,20,610,43
0.2,0.1,1,0.9,10,20,610,43
0.5,0.1,1,0.9,10,20,610,43
0.2,0.5,1,0.9,10,20,610,43
0.5,0.5,1,0.9,10,20,610,43
0.2,0.9,1,0.9,10,20,610,43
0.5,0.9,1,0.9,10,20,610,43
0.2,0.1,5,0.9,10,20,610,43
0.5,0.1,5,0.9,10,20,610,43
0.2,0.5,5,0.9,10,20,610,43
0.5,0.5,5,0.9,10,20,610,43
0.2,0.9,5,0.9,10,20,610,43
0.5,0.9,5,0.9,10,20,610,43
0.2,0.1,1,0.3,10,10,610,44
0.5,0.1,1,0.3,10,10,610,44
0.2,0.5,1,0.3,10,10,610,44
0.5,0.5,1,0.3,10,10,610,44
0.2,0.9,1,0.3,10,10,610,44
0.5,0.9,1,0.3,10,10,610,44
0.2,0.1,5,0.3,10,10,610,44
0.5,0.1,5,0.3,10,10,610,44
0.2,0.5,5,0.3,10,10,610,44
0.5,0.5,5,0.3,10,10,610,44
0.2,0.9,5,0.3,10,10,610,44
0.5,0.9,5,0.3,10,10,610,44
0.2,0.1,1,0.9,10,10,610,44
0.5,0.1,1,0.9,10,10,610,44
0.2,0.5,1,0.9,10,10,610,44
0.5,0.5,1,0.9,10,10,610,44
0.2,0.9,1,0.9,10,10,610,44
0.5,0.9,1,0.9,10,10,610,44
0.2,0.1,5,0.9,10,10,610,44
0.5,0.1,5,0.9,10,10,610,44
0.2,0.5,5,0.9,10,10,610,44
0.5,0.5,5,0.9,10,10,610,44
0.2,0.9,5,0.9,10,10,610,44
0.5,0.9,5,0.9,10,10,610,44
0.2,0.1,1,0.3,10,20,610,44
0.5,0.1,1,0.3,10,20,610,44
0.2,0.5,1,0.3,10,20,610,44
0.5,0.5,1,0.3,10,20,610,44
0.2,0.9,1,0.3,10,20,610,44
0.5,0.9,1,0.3,10,20,610,44
0.2,0.1,5,0.3,10,20,610,44
0.5,0.1,5,0.3,10,20,610,44
0.2,0.5,5,0.3,10,20,610,44
0.5,0.5,5,0.3,10,20,610,44
0.2,0.9,5,0.3,10,20,610,44
0.5,0.9,5,0.3,10,20,610,44
0.2,0.1,1,0.9,10,20,610,44
0.5,0.1,1,0.9,10,20,610,44
0.2,0.5,1,0.9,10,20,610,44
0.5,0.5,1,0.9,10,20,610,44
0.2,0.9,1,0.9,10,20,610,44
0.5,0.9,1,0.9,10,20,610,44
0.2,0.1,5,0.9,10,20,610,44
0.5,0.1,5,0.9,10,20,610,44
0.2,0.5,5,0.9,10,20,610,44
0.5,0.5,5,0.9,10,20,610,44
0.2,0.9,5,0.9,10,20,610,44
0.5,0.9,5,0.9,10,20,610,44
0.2,0.1,1,0.3,10,10,610,45
0.5,0.1,1,0.3,10,10,610,45
0.2,0.5,1,0.3,10,10,610,45
0.5,0.5,1,0.3,10,10,610,45
0.2,0.9,1,0.3,10,10,610,45
0.5,0.9,1,0.3,10,10,610,45
0.2,0.1,5,0.3,10,10,610,45
0.5,0.1,5,0.3,10,10,610,45
0.2,0.5,5,0.3,10,10,610,45
0.5,0.5,5,0.3,10,10,610,45
0.2,0.9,5,0.3,10,10,610,45
0.5,0.9,5,0.3,10,10,610,45
0.2,0.1,1,0.9,10,10,610,45
0.5,0.1,1,0.9,10,10,610,45
0.2,0.5,1,0.9,10,10,610,45
0.5,0.5,1,0.9,10,10,610,45
0.2,0.9,1,0.9,10,10,610,45
0.5,0.9,1,0.9,10,10,610,45
0.2,0.1,5,0.9,10,10,610,45
0.5,0.1,5,0.9,10,10,610,45
0.2,0.5,5,0.9,10,10,610,45
0.5,0.5,5,0.9,10,10,610,45
0.2,0.9,5,0.9,10,10,610,45
0.5,0.9,5,0.9,10,10,610,45
0.2,0.1,1,0.3,10,20,610,45
0.5,0.1,1,0.3,10,20,610,45
0.2,0.5,1,0.3,10,20,610,45
0.5,0.5,1,0.3,10,20,610,45
0.2,0.9,1,0.3,10,20,610,45
0.5,0.9,1,0.3,10,20,610,45
0.2,0.1,5,0.3,10,20,610,45
0.5,0.1,5,0.3,10,20,610,45
0.2,0.5,5,0.3,10,20,610,45
0.5,0.5,5,0.3,10,20,610,45
0.2,0.9,5,0.3,10,20,610,45
0.5,0.9,5,0.3,10,20,610,45
0.2,0.1,1,0.9,10,20,610,45
0.5,0.1,1,0.9,10,20,610,45
0.2,0.5,1,0.9,10,20,610,45
0.5,0.5,1,0.9,10,20,610,45
0.2,0.9,1,0.9,10,20,610,45
0.5,0.9,1,0.9,10,20,610,45
0.2,0.1,5,0.9,10,20,610,45
0.5,0.1,5,0.9,10,20,610,45
0.2,0.5,5,0.9,10,20,610,45
0.5,0.5,5,0.9,10,20,610,45
0.2,0.9,5,0.9,10,20,610,45
0.5,0.9,5,0.9,10,20,610,45
0.2,0.1,1,0.3,10,10,610,46
0.5,0.1,1,0.3,10,10,610,46
0.2,0.5,1,0.3,10,10,610,46
0.5,0.5,1,0.3,10,10,610,46
0.2,0.9,1,0.3,10,10,610,46
0.5,0.9,1,0.3,10,10,610,46
0.2,0.1,5,0.3,10,10,610,46
0.5,0.1,5,0.3,10,10,610,46
0.2,0.5,5,0.3,10,10,610,46
0.5,0.5,5,0.3,10,10,610,46
0.2,0.9,5,0.3,10,10,610,46
0.5,0.9,5,0.3,10,10,610,46
0.2,0.1,1,0.9,10,10,610,46
0.5,0.1,1,0.9,10,10,610,46
0.2,0.5,1,0.9,10,10,610,46
0.5,0.5,1,0.9,10,10,610,46
0.2,0.9,1,0.9,10,10,610,46
0.5,0.9,1,0.9,10,10,610,46
0.2,0.1,5,0.9,10,10,610,46
0.5,0.1,5,0.9,10,10,610,46
0.2,0.5,5,0.9,10,10,610,46
0.5,0.5,5,0.9,10,10,610,46
0.2,0.9,5,0.9,10,10,610,46
0.5,0.9,5,0.9,10,10,610,46
0.2,0.1,1,0.3,10,20,610,46
0.5,0.1,1,0.3,10,20,610,46
0.2,0.5,1,0.3,10,20,610,46
0.5,0.5,1,0.3,10,20,610,46
0.2,0.9,1,0.3,10,20,610,46
0.5,0.9,1,0.3,10,20,610,46
0.2,0.1,5,0.3,10,20,610,46
0.5,0.1,5,0.3,10,20,610,46
0.2,0.5,5,0.3,10,20,610,46
0.5,0.5,5,0.3,10,20,610,46
0.2,0.9,5,0.3,10,20,610,46
0.5,0.9,5,0.3,10,20,610,46
0.2,0.1,1,0.9,10,20,610,46
0.5,0.1,1,0.9,10,20,610,46
0.2,0.5,1,0.9,10,20,610,46
0.5,0.5,1,0.9,10,20,610,46
0.2,0.9,1,0.9,10,20,610,46
0.5,0.9,1,0.9,10,20,610,46
0.2,0.1,5,0.9,10,20,610,46
0.5,0.1,5,0.9,10,20,610,46
0.2,0.5,5,0.9,10,20,610,46
0.5,0.5,5,0.9,10,20,610,46
0.2,0.9,5,0.9,10,20,610,46
0.5,0.9,5,0.9,10,20,610,46
0.2,0.1,1,0.3,10,10,610,47
0.5,0.1,1,0.3,10,10,610,47
0.2,0.5,1,0.3,10,10,610,47
0.5,0.5,1,0.3,10,10,610,47
0.2,0.9,1,0.3,10,10,610,47
0.5,0.9,1,0.3,10,10,610,47
0.2,0.1,5,0.3,10,10,610,47
0.5,0.1,5,0.3,10,10,610,47
0.2,0.5,5,0.3,10,10,610,47
0.5,0.5,5,0.3,10,10,610,47
0.2,0.9,5,0.3,10,10,610,47
0.5,0.9,5,0.3,10,10,610,47
0.2,0.1,1,0.9,10,10,610,47
0.5,0.1,1,0.9,10,10,610,47
0.2,0.5,1,0.9,10,10,610,47
0.5,0.5,1,0.9,10,10,610,47
0.2,0.9,1,0.9,10,10,610,47
0.5,0.9,1,0.9,10,10,610,47
0.2,0.1,5,0.9,10,10,610,47
0.5,0.1,5,0.9,10,10,610,47
0.2,0.5,5,0.9,10,10,610,47
0.5,0.5,5,0.9,10,10,610,47
0.2,0.9,5,0.9,10,10,610,47
0.5,0.9,5,0.9,10,10,610,47
0.2,0.1,1,0.3,10,20,610,47
0.5,0.1,1,0.3,10,20,610,47
0.2,0.5,1,0.3,10,20,610,47
0.5,0.5,1,0.3,10,20,610,47
0.2,0.9,1,0.3,10,20,610,47
0.5,0.9,1,0.3,10,20,610,47
0.2,0.1,5,0.3,10,20,610,47
0.5,0.1,5,0.3,10,20,610,47
0.2,0.5,5,0.3,10,20,610,47
0.5,0.5,5,0.3,10,20,610,47
0.2,0.9,5,0.3,10,20,610,47
0.5,0.9,5,0.3,10,20,610,47
0.2,0.1,1,0.9,10,20,610,47
0.5,0.1,1,0.9,10,20,610,47
0.2,0.5,1,0.9,10,20,610,47
0.5,0.5,1,0.9,10,20,610,47
0.2,0.9,1,0.9,10,20,610,47
0.5,0.9,1,0.9,10,20,610,47
0.2,0.1,5,0.9,10,20,610,47
0.5,0.1,5,0.9,10,20,610,47
0.2,0.5,5,0.9,10,20,610,47
0.5,0.5,5,0.9,10,20,610,47
0.2,0.9,5,0.9,10,20,610,47
0.5,0.9,5,0.9,10,20,610,47
0.2,0.1,1,0.3,10,10,610,48
0.5,0.1,1,0.3,10,10,610,48
0.2,0.5,1,0.3,10,10,610,48
0.5,0.5,1,0.3,10,10,610,48
0.2,0.9,1,0.3,10,10,610,48
0.5,0.9,1,0.3,10,10,610,48
0.2,0.1,5,0.3,10,10,610,48
0.5,0.1,5,0.3,10,10,610,48
0.2,0.5,5,0.3,10,10,610,48
0.5,0.5,5,0.3,10,10,610,48
0.2,0.9,5,0.3,10,10,610,48
0.5,0.9,5,0.3,10,10,610,48
0.2,0.1,1,0.9,10,10,610,48
0.5,0.1,1,0.9,10,10,610,48
0.2,0.5,1,0.9,10,10,610,48
0.5,0.5,1,0.9,10,10,610,48
0.2,0.9,1,0.9,10,10,610,48
0.5,0.9,1,0.9,10,10,610,48
0.2,0.1,5,0.9,10,10,610,48
0.5,0.1,5,0.9,10,10,610,48
0.2,0.5,5,0.9,10,10,610,48
0.5,0.5,5,0.9,10,10,610,48
0.2,0.9,5,0.9,10,10,610,48
0.5,0.9,5,0.9,10,10,610,48
0.2,0.1,1,0.3,10,20,610,48
0.5,0.1,1,0.3,10,20,610,48
0.2,0.5,1,0.3,10,20,610,48
0.5,0.5,1,0.3,10,20,610,48
0.2,0.9,1,0.3,10,20,610,48
0.5,0.9,1,0.3,10,20,610,48
0.2,0.1,5,0.3,10,20,610,48
0.5,0.1,5,0.3,10,20,610,48
0.2,0.5,5,0.3,10,20,610,48
0.5,0.5,5,0.3,10,20,610,48
0.2,0.9,5,0.3,10,20,610,48
0.5,0.9,5,0.3,10,20,610,48
0.2,0.1,1,0.9,10,20,610,48
0.5,0.1,1,0.9,10,20,610,48
0.2,0.5,1,0.9,10,20,610,48
0.5,0.5,1,0.9,10,20,610,48
0.2,0.9,1,0.9,10,20,610,48
0.5,0.9,1,0.9,10,20,610,48
0.2,0.1,5,0.9,10,20,610,48
0.5,0.1,5,0.9,10,20,610,48
0.2,0.5,5,0.9,10,20,610,48
0.5,0.5,5,0.9,10,20,610,48
0.2,0.9,5,0.9,10,20,610,48
0.5,0.9,5,0.9,10,20,610,48
0.2,0.1,1,0.3,10,10,610,49
0.5,0.1,1,0.3,10,10,610,49
0.2,0.5,1,0.3,10,10,610,49
0.5,0.5,1,0.3,10,10,610,49
0.2,0.9,1,0.3,10,10,610,49
0.5,0.9,1,0.3,10,10,610,49
0.2,0.1,5,0.3,10,10,610,49
0.5,0.1,5,0.3,10,10,610,49
0.2,0.5,5,0.3,10,10,610,49
0.5,0.5,5,0.3,10,10,610,49
0.2,0.9,5,0.3,10,10,610,49
0.5,0.9,5,0.3,10,10,610,49
0.2,0.1,1,0.9,10,10,610,49
0.5,0.1,1,0.9,10,10,610,49
0.2,0.5,1,0.9,10,10,610,49
0.5,0.5,1,0.9,10,10,610,49
0.2,0.9,1,0.9,10,10,610,49
0.5,0.9,1,0.9,10,10,610,49
0.2,0.1,5,0.9,10,10,610,49
0.5,0.1,5,0.9,10,10,610,49
0.2,0.5,5,0.9,10,10,610,49
0.5,0.5,5,0.9,10,10,610,49
0.2,0.9,5,0.9,10,10,610,49
0.5,0.9,5,0.9,10,10,610,49
0.2,0.1,1,0.3,10,20,610,49
0.5,0.1,1,0.3,10,20,610,49
0.2,0.5,1,0.3,10,20,610,49
0.5,0.5,1,0.3,10,20,610,49
0.2,0.9,1,0.3,10,20,610,49
0.5,0.9,1,0.3,10,20,610,49
0.2,0.1,5,0.3,10,20,610,49
0.5,0.1,5,0.3,10,20,610,49
0.2,0.5,5,0.3,10,20,610,49
0.5,0.5,5,0.3,10,20,610,49
0.2,0.9,5,0.3,10,20,610,49
0.5,0.9,5,0.3,10,20,610,49
0.2,0.1,1,0.9,10,20,610,49
0.5,0.1,1,0.9,10,20,610,49
0.2,0.5,1,0.9,10,20,610,49
0.5,0.5,1,0.9,10,20,610,49
0.2,0.9,1,0.9,10,20,610,49
0.5,0.9,1,0.9,10,20,610,49
0.2,0.1,5,0.9,10,20,610,49
0.5,0.1,5,0.9,10,20,610,49
0.2,0.5,5,0.9,10,20,610,49
0.5,0.5,5,0.9,10,20,610,49
0.2,0.9,5,0.9,10,20,610,49
0.5,0.9,5,0.9,10,20,610,49
0.2,0.1,1,0.3,10,10,610,50
0.5,0.1,1,0.3,10,10,610,50
0.2,0.5,1,0.3,10,10,610,50
0.5,0.5,1,0.3,10,10,610,50
0.2,0.9,1,0.3,10,10,610,50
0.5,0.9,1,0.3,10,10,610,50
0.2,0.1,5,0.3,10,10,610,50
0.5,0.1,5,0.3,10,10,610,50
0.2,0.5,5,0.3,10,10,610,50
0.5,0.5,5,0.3,10,10,610,50
0.2,0.9,5,0.3,10,10,610,50
0.5,0.9,5,0.3,10,10,610,50
0.2,0.1,1,0.9,10,10,610,50
0.5,0.1,1,0.9,10,10,610,50
0.2,0.5,1,0.9,10,10,610,50
0.5,0.5,1,0.9,10,10,610,50
0.2,0.9,1,0.9,10,10,610,50
0.5,0.9,1,0.9,10,10,610,50
0.2,0.1,5,0.9,10,10,610,50
0.5,0.1,5,0.9,10,10,610,50
0.2,0.5,5,0.9,10,10,610,50
0.5,0.5,5,0.9,10,10,610,50
0.2,0.9,5,0.9,10,10,610,50
0.5,0.9,5,0.9,10,10,610,50
0.2,0.1,1,0.3,10,20,610,50
0.5,0.1,1,0.3,10,20,610,50
0.2,0.5,1,0.3,10,20,610,50
0.5,0.5,1,0.3,10,20,610,50
0.2,0.9,1,0.3,10,20,610,50
0.5,0.9,1,0.3,10,20,610,50
0.2,0.1,5,0.3,10,20,610,50
0.5,0.1,5,0.3,10,20,610,50
0.2,0.5,5,0.3,10,20,610,50
0.5,0.5,5,0.3,10,20,610,50
0.2,0.9,5,0.3,10,20,610,50
0.5,0.9,5,0.3,10,20,610,50
0.2,0.1,1,0.9,10,20,610,50
0.5,0.1,1,0.9,10,20,610,50
0.2,0.5,1,0.9,10,20,610,50
0.5,0.5,1,0.9,10,20,610,50
0.2,0.9,1,0.9,10,20,610,50
0.5,0.9,1,0.9,10,20,610,50
0.2,0.1,5,0.9,10,20,610,50
0.5,0.1,5,0.9,10,20,610,50
0.2,0.5,5,0.9,10,20,610,50
0.5,0.5,5,0.9,10,20,610,50
0.2,0.9,5,0.9,10,20,610,50
0.5,0.9,5,0.9,10,20,610,50
0.2,0.1,1,0.3,10,10,610,51
0.5,0.1,1,0.3,10,10,610,51
0.2,0.5,1,0.3,10,10,610,51
0.5,0.5,1,0.3,10,10,610,51
0.2,0.9,1,0.3,10,10,610,51
0.5,0.9,1,0.3,10,10,610,51
0.2,0.1,5,0.3,10,10,610,51
0.5,0.1,5,0.3,10,10,610,51
0.2,0.5,5,0.3,10,10,610,51
0.5,0.5,5,0.3,10,10,610,51
0.2,0.9,5,0.3,10,10,610,51
0.5,0.9,5,0.3,10,10,610,51
0.2,0.1,1,0.9,10,10,610,51
0.5,0.1,1,0.9,10,10,610,51
0.2,0.5,1,0.9,10,10,610,51
0.5,0.5,1,0.9,10,10,610,51
0.2,0.9,1,0.9,10,10,610,51
0.5,0.9,1,0.9,10,10,610,51
0.2,0.1,5,0.9,10,10,610,51
0.5,0.1,5,0.9,10,10,610,51
0.2,0.5,5,0.9,10,10,610,51
0.5,0.5,5,0.9,10,10,610,51
0.2,0.9,5,0.9,10,10,610,51
0.5,0.9,5,0.9,10,10,610,51
0.2,0.1,1,0.3,10,20,610,51
0.5,0.1,1,0.3,10,20,610,51
0.2,0.5,1,0.3,10,20,610,51
0.5,0.5,1,0.3,10,20,610,51
0.2,0.9,1,0.3,10,20,610,51
0.5,0.9,1,0.3,10,20,610,51
0.2,0.1,5,0.3,10,20,610,51
0.5,0.1,5,0.3,10,20,610,51
0.2,0.5,5,0.3,10,20,610,51
0.5,0.5,5,0.3,10,20,610,51
0.2,0.9,5,0.3,10,20,610,51
0.5,0.9,5,0.3,10,20,610,51
0.2,0.1,1,0.9,10,20,610,51
0.5,0.1,1,0.9,10,20,610,51
0.2,0.5,1,0.9,10,20,610,51
0.5,0.5,1,0.9,10,20,610,51
0.2,0.9,1,0.9,10,20,610,51
0.5,0.9,1,0.9,10,20,610,51
0.2,0.1,5,0.9,10,20,610,51
0.5,0.1,5,0.9,10,20,610,51
0.2,0.5,5,0.9,10,20,610,51
0.5,0.5,5,0.9,10,20,610,51
0.2,0.9,5,0.9,10,20,610,51
0.5,0.9,5,0.9,10,20,610,51
0.2,0.1,1,0.3,10,10,610,52
0.5,0.1,1,0.3,10,10,610,52
0.2,0.5,1,0.3,10,10,610,52
0.5,0.5,1,0.3,10,10,610,52
0.2,0.9,1,0.3,10,10,610,52
0.5,0.9,1,0.3,10,10,610,52
0.2,0.1,5,0.3,10,10,610,52
0.5,0.1,5,0.3,10,10,610,52
0.2,0.5,5,0.3,10,10,610,52
0.5,0.5,5,0.3,10,10,610,52
0.2,0.9,5,0.3,10,10,610,52
0.5,0.9,5,0.3,10,10,610,52
0.2,0.1,1,0.9,10,10,610,52
0.5,0.1,1,0.9,10,10,610,52
0.2,0.5,1,0.9,10,10,610,52
0.5,0.5,1,0.9,10,10,610,52
0.2,0.9,1,0.9,10,10,610,52
0.5,0.9,1,0.9,10,10,610,52
0.2,0.1,5,0.9,10,10,610,52
0.5,0.1,5,0.9,10,10,610,52
0.2,0.5,5,0.9,10,10,610,52
0.5,0.5,5,0.9,10,10,610,52
0.2,0.9,5,0.9,10,10,610,52
0.5,0.9,5,0.9,10,10,610,52
0.2,0.1,1,0.3,10,20,610,52
0.5,0.1,1,0.3,10,20,610,52
0.2,0.5,1,0.3,10,20,610,52
0.5,0.5,1,0.3,10,20,610,52
0.2,0.9,1,0.3,10,20,610,52
0.5,0.9,1,0.3,10,20,610,52
0.2,0.1,5,0.3,10,20,610,52
0.5,0.1,5,0.3,10,20,610,52
0.2,0.5,5,0.3,10,20,610,52
0.5,0.5,5,0.3,10,20,610,52
0.2,0.9,5,0.3,10,20,610,52
0.5,0.9,5,0.3,10,20,610,52
0.2,0.1,1,0.9,10,20,610,52
0.5,0.1,1,0.9,10,20,610,52
0.2,0.5,1,0.9,10,20,610,52
0.5,0.5,1,0.9,10,20,610,52
0.2,0.9,1,0.9,10,20,610,52
0.5,0.9,1,0.9,10,20,610,52
0.2,0.1,5,0.9,10,20,610,52
0.5,0.1,5,0.9,10,20,610,52
0.2,0.5,5,0.9,10,20,610,52
0.5,0.5,5,0.9,10,20,610,52
0.2,0.9,5,0.9,10,20,610,52
0.5,0.9,5,0.9,10,20,610,52
0.2,0.1,1,0.3,10,10,610,53
0.5,0.1,1,0.3,10,10,610,53
0.2,0.5,1,0.3,10,10,610,53
0.5,0.5,1,0.3,10,10,610,53
0.2,0.9,1,0.3,10,10,610,53
0.5,0.9,1,0.3,10,10,610,53
0.2,0.1,5,0.3,10,10,610,53
0.5,0.1,5,0.3,10,10,610,53
0.2,0.5,5,0.3,10,10,610,53
0.5,0.5,5,0.3,10,10,610,53
0.2,0.9,5,0.3,10,10,610,53
0.5,0.9,5,0.3,10,10,610,53
0.2,0.1,1,0.9,10,10,610,53
0.5,0.1,1,0.9,10,10,610,53
0.2,0.5,1,0.9,10,10,610,53
0.5,0.5,1,0.9,10,10,610,53
0.2,0.9,1,0.9,10,10,610,53
0.5,0.9,1,0.9,10,10,610,53
0.2,0.1,5,0.9,10,10,610,53
0.5,0.1,5,0.9,10,10,610,53
0.2,0.5,5,0.9,10,10,610,53
0.5,0.5,5,0.9,10,10,610,53
0.2,0.9,5,0.9,10,10,610,53
0.5,0.9,5,0.9,10,10,610,53
0.2,0.1,1,0.3,10,20,610,53
0.5,0.1,1,0.3,10,20,610,53
0.2,0.5,1,0.3,10,20,610,53
0.5,0.5,1,0.3,10,20,610,53
0.2,0.9,1,0.3,10,20,610,53
0.5,0.9,1,0.3,10,20,610,53
0.2,0.1,5,0.3,10,20,610,53
0.5,0.1,5,0.3,10,20,610,53
0.2,0.5,5,0.3,10,20,610,53
0.5,0.5,5,0.3,10,20,610,53
0.2,0.9,5,0.3,10,20,610,53
0.5,0.9,5,0.3,10,20,610,53
0.2,0.1,1,0.9,10,20,610,53
0.5,0.1,1,0.9,10,20,610,53
0.2,0.5,1,0.9,10,20,610,53
