alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,524,53
0.2,0.9,1,0.9,10,20,524,53
0.5,0.9,1,0.9,10,20,524,53
0.2,0.1,5,0.9,10,20,524,53
0.5,0.1,5,0.9,10,20,524,53
0.2,0.5,5,0.9,10,20,524,53
0.5,0.5,5,0.9,10,20,524,53
0.2,0.9,5,0.9,10,20,524,53
0.5,0.9,5,0.9,10,20,524,53
0.2,0.1,1,0.3,10,10,524,54
0.5,0.1,1,0.3,10,10,524,54
0.2,0.5,1,0.3,10,10,524,54
0.5,0.5,1,0.3,10,10,524,54
0.2,0.9,1,0.3,10,10,524,54
0.5,0.9,1,0.3,10,10,524,54
0.2,0.1,5,0.3,10,10,524,54
0.5,0.1,5,0.3,10,10,524,54
0.2,0.5,5,0.3,10,10,524,54
0.5,0.5,5,0.3,10,10,524,54
0.2,0.9,5,0.3,10,10,524,54
0.5,0.9,5,0.3,10,10,524,54
0.2,0.1,1,0.9,10,10,524,54
0.5,0.1,1,0.9,10,10,524,54
0.2,0.5,1,0.9,10,10,524,54
0.5,0.5,1,0.9,10,10,524,54
0.2,0.9,1,0.9,10,10,524,54
0.5,0.9,1,0.9,10,10,524,54
0.2,0.1,5,0.9,10,10,524,54
0.5,0.1,5,0.9,10,10,524,54
0.2,0.5,5,0.9,10,10,524,54
0.5,0.5,5,0.9,10,10,524,54
0.2,0.9,5,0.9,10,10,524,54
0.5,0.9,5,0.9,10,10,524,54
0.2,0.1,1,0.3,10,20,524,54
0.5,0.1,1,0.3,10,20,524,54
0.2,0.5,1,0.3,10,20,524,54
0.5,0.5,1,0.3,10,20,524,54
0.2,0.9,1,0.3,10,20,524,54
0.5,0.9,1,0.3,10,20,524,54
0.2,0.1,5,0.3,10,20,524,54
0.5,0.1,5,0.3,10,20,524,54
0.2,0.5,5,0.3,10,20,524,54
0.5,0.5,5,0.3,10,20,524,54
0.2,0.9,5,0.3,10,20,524,54
0.5,0.9,5,0.3,10,20,524,54
0.2,0.1,1,0.9,10,20,524,54
0.5,0.1,1,0.9,10,20,524,54
0.2,0.5,1,0.9,10,20,524,54
0.5,0.5,1,0.9,10,20,524,54
0.2,0.9,1,0.9,10,20,524,54
0.5,0.9,1,0.9,10,20,524,54
0.2,0.1,5,0.9,10,20,524,54
0.5,0.1,5,0.9,10,20,524,54
0.2,0.5,5,0.9,10,20,524,54
0.5,0.5,5,0.9,10,20,524,54
0.2,0.9,5,0.9,10,20,524,54
0.5,0.9,5,0.9,10,20,524,54
0.2,0.1,1,0.3,10,10,524,55
0.5,0.1,1,0.3,10,10,524,55
0.2,0.5,1,0.3,10,10,524,55
0.5,0.5,1,0.3,10,10,524,55
0.2,0.9,1,0.3,10,10,524,55
0.5,0.9,1,0.3,10,10,524,55
0.2,0.1,5,0.3,10,10,524,55
0.5,0.1,5,0.3,10,10,524,55
0.2,0.5,5,0.3,10,10,524,55
0.5,0.5,5,0.3,10,10,524,55
0.2,0.9,5,0.3,10,10,524,55
0.5,0.9,5,0.3,10,10,524,55
0.2,0.1,1,0.9,10,10,524,55
0.5,0.1,1,0.9,10,10,524,55
0.2,0.5,1,0.9,10,10,524,55
0.5,0.5,1,0.9,10,10,524,55
0.2,0.9,1,0.9,10,10,524,55
0.5,0.9,1,0.9,10,10,524,55
0.2,0.1,5,0.9,10,10,524,55
0.5,0.1,5,0.9,10,10,524,55
0.2,0.5,5,0.9,10,10,524,55
0.5,0.5,5,0.9,10,10,524,55
0.2,0.9,5,0.9,10,10,524,55
0.5,0.9,5,0.9,10,10,524,55
0.2,0.1,1,0.3,10,20,524,55
0.5,0.1,1,0.3,10,20,524,55
0.2,0.5,1,0.3,10,20,524,55
0.5,0.5,1,0.3,10,20,524,55
0.2,0.9,1,0.3,10,20,524,55
0.5,0.9,1,0.3,10,20,524,55
0.2,0.1,5,0.3,10,20,524,55
0.5,0.1,5,0.3,10,20,524,55
0.2,0.5,5,0.3,10,20,524,55
0.5,0.5,5,0.3,10,20,524,55
0.2,0.9,5,0.3,10,20,524,55
0.5,0.9,5,0.3,10,20,524,55
0.2,0.1,1,0.9,10,20,524,55
0.5,0.1,1,0.9,10,20,524,55
0.2,0.5,1,0.9,10,20,524,55
0.5,0.5,1,0.9,10,20,524,55
0.2,0.9,1,0.9,10,20,524,55
0.5,0.9,1,0.9,10,20,524,55
0.2,0.1,5,0.9,10,20,524,55
0.5,0.1,5,0.9,10,20,524,55
0.2,0.5,5,0.9,10,20,524,55
0.5,0.5,5,0.9,10,20,524,55
0.2,0.9,5,0.9,10,20,524,55
0.5,0.9,5,0.9,10,20,524,55
0.2,0.1,1,0.3,10,10,524,56
0.5,0.1,1,0.3,10,10,524,56
0.2,0.5,1,0.3,10,10,524,56
0.5,0.5,1,0.3,10,10,524,56
0.2,0.9,1,0.3,10,10,524,56
0.5,0.9,1,0.3,10,10,524,56
0.2,0.1,5,0.3,10,10,524,56
0.5,0.1,5,0.3,10,10,524,56
0.2,0.5,5,0.3,10,10,524,56
0.5,0.5,5,0.3,10,10,524,56
0.2,0.9,5,0.3,10,10,524,56
0.5,0.9,5,0.3,10,10,524,56
0.2,0.1,1,0.9,10,10,524,56
0.5,0.1,1,0.9,10,10,524,56
0.2,0.5,1,0.9,10,10,524,56
0.5,0.5,1,0.9,10,10,524,56
0.2,0.9,1,0.9,10,10,524,56
0.5,0.9,1,0.9,10,10,524,56
0.2,0.1,5,0.9,10,10,524,56
0.5,0.1,5,0.9,10,10,524,56
0.2,0.5,5,0.9,10,10,524,56
0.5,0.5,5,0.9,10,10,524,56
0.2,0.9,5,0.9,10,10,524,56
0.5,0.9,5,0.9,10,10,524,56
0.2,0.1,1,0.3,10,20,524,56
0.5,0.1,1,0.3,10,20,524,56
0.2,0.5,1,0.3,10,20,524,56
0.5,0.5,1,0.3,10,20,524,56
0.2,0.9,1,0.3,10,20,524,56
0.5,0.9,1,0.3,10,20,524,56
0.2,0.1,5,0.3,10,20,524,56
0.5,0.1,5,0.3,10,20,524,56
0.2,0.5,5,0.3,10,20,524,56
0.5,0.5,5,0.3,10,20,524,56
0.2,0.9,5,0.3,10,20,524,56
0.5,0.9,5,0.3,10,20,524,56
0.2,0.1,1,0.9,10,20,524,56
0.5,0.1,1,0.9,10,20,524,56
0.2,0.5,1,0.9,10,20,524,56
0.5,0.5,1,0.9,10,20,524,56
0.2,0.9,1,0.9,10,20,524,56
0.5,0.9,1,0.9,10,20,524,56
0.2,0.1,5,0.9,10,20,524,56
0.5,0.1,5,0.9,10,20,524,56
0.2,0.5,5,0.9,10,20,524,56
0.5,0.5,5,0.9,10,20,524,56
0.2,0.9,5,0.9,10,20,524,56
0.5,0.9,5,0.9,10,20,524,56
0.2,0.1,1,0.3,10,10,524,57
0.5,0.1,1,0.3,10,10,524,57
0.2,0.5,1,0.3,10,10,524,57
0.5,0.5,1,0.3,10,10,524,57
0.2,0.9,1,0.3,10,10,524,57
0.5,0.9,1,0.3,10,10,524,57
0.2,0.1,5,0.3,10,10,524,57
0.5,0.1,5,0.3,10,10,524,57
0.2,0.5,5,0.3,10,10,524,57
0.5,0.5,5,0.3,10,10,524,57
0.2,0.9,5,0.3,10,10,524,57
0.5,0.9,5,0.3,10,10,524,57
0.2,0.1,1,0.9,10,10,524,57
0.5,0.1,1,0.9,10,10,524,57
0.2,0.5,1,0.9,10,10,524,57
0.5,0.5,1,0.9,10,10,524,57
0.2,0.9,1,0.9,10,10,524,57
0.5,0.9,1,0.9,10,10,524,57
0.2,0.1,5,0.9,10,10,524,57
0.5,0.1,5,0.9,10,10,524,57
0.2,0.5,5,0.9,10,10,524,57
0.5,0.5,5,0.9,10,10,524,57
0.2,0.9,5,0.9,10,10,524,57
0.5,0.9,5,0.9,10,10,524,57
0.2,0.1,1,0.3,10,20,524,57
0.5,0.1,1,0.3,10,20,524,57
0.2,0.5,1,0.3,10,20,524,57
0.5,0.5,1,0.3,10,20,524,57
0.2,0.9,1,0.3,10,20,524,57
0.5,0.9,1,0.3,10,20,524,57
0.2,0.1,5,0.3,10,20,524,57
0.5,0.1,5,0.3,10,20,524,57
0.2,0.5,5,0.3,10,20,524,57
0.5,0.5,5,0.3,10,20,524,57
0.2,0.9,5,0.3,10,20,524,57
0.5,0.9,5,0.3,10,20,524,57
0.2,0.1,1,0.9,10,20,524,57
0.5,0.1,1,0.9,10,20,524,57
0.2,0.5,1,0.9,10,20,524,57
0.5,0.5,1,0.9,10,20,524,57
0.2,0.9,1,0.9,10,20,524,57
0.5,0.9,1,0.9,10,20,524,57
0.2,0.1,5,0.9,10,20,524,57
0.5,0.1,5,0.9,10,20,524,57
0.2,0.5,5,0.9,10,20,524,57
0.5,0.5,5,0.9,10,20,524,57
0.2,0.9,5,0.9,10,20,524,57
0.5,0.9,5,0.9,10,20,524,57
0.2,0.1,1,0.3,10,10,524,58
0.5,0.1,1,0.3,10,10,524,58
0.2,0.5,1,0.3,10,10,524,58
0.5,0.5,1,0.3,10,10,524,58
0.2,0.9,1,0.3,10,10,524,58
0.5,0.9,1,0.3,10,10,524,58
0.2,0.1,5,0.3,10,10,524,58
0.5,0.1,5,0.3,10,10,524,58
0.2,0.5,5,0.3,10,10,524,58
0.5,0.5,5,0.3,10,10,524,58
0.2,0.9,5,0.3,10,10,524,58
0.5,0.9,5,0.3,10,10,524,58
0.2,0.1,1,0.9,10,10,524,58
0.5,0.1,1,0.9,10,10,524,58
0.2,0.5,1,0.9,10,10,524,58
0.5,0.5,1,0.9,10,10,524,58
0.2,0.9,1,0.9,10,10,524,58
0.5,0.9,1,0.9,10,10,524,58
0.2,0.1,5,0.9,10,10,524,58
0.5,0.1,5,0.9,10,10,524,58
0.2,0.5,5,0.9,10,10,524,58
0.5,0.5,5,0.9,10,10,524,58
0.2,0.9,5,0.9,10,10,524,58
0.5,0.9,5,0.9,10,10,524,58
0.2,0.1,1,0.3,10,20,524,58
0.5,0.1,1,0.3,10,20,524,58
0.2,0.5,1,0.3,10,20,524,58
0.5,0.5,1,0.3,10,20,524,58
0.2,0.9,1,0.3,10,20,524,58
0.5,0.9,1,0.3,10,20,524,58
0.2,0.1,5,0.3,10,20,524,58
0.5,0.1,5,0.3,10,20,524,58
0.2,0.5,5,0.3,10,20,524,58
0.5,0.5,5,0.3,10,20,524,58
0.2,0.9,5,0.3,10,20,524,58
0.5,0.9,5,0.3,10,20,524,58
0.2,0.1,1,0.9,10,20,524,58
0.5,0.1,1,0.9,10,20,524,58
0.2,0.5,1,0.9,10,20,524,58
0.5,0.5,1,0.9,10,20,524,58
0.2,0.9,1,0.9,10,20,524,58
0.5,0.9,1,0.9,10,20,524,58
0.2,0.1,5,0.9,10,20,524,58
0.5,0.1,5,0.9,10,20,524,58
0.2,0.5,5,0.9,10,20,524,58
0.5,0.5,5,0.9,10,20,524,58
0.2,0.9,5,0.9,10,20,524,58
0.5,0.9,5,0.9,10,20,524,58
0.2,0.1,1,0.3,10,10,524,59
0.5,0.1,1,0.3,10,10,524,59
0.2,0.5,1,0.3,10,10,524,59
0.5,0.5,1,0.3,10,10,524,59
0.2,0.9,1,0.3,10,10,524,59
0.5,0.9,1,0.3,10,10,524,59
0.2,0.1,5,0.3,10,10,524,59
0.5,0.1,5,0.3,10,10,524,59
0.2,0.5,5,0.3,10,10,524,59
0.5,0.5,5,0.3,10,10,524,59
0.2,0.9,5,0.3,10,10,524,59
0.5,0.9,5,0.3,10,10,524,59
0.2,0.1,1,0.9,10,10,524,59
0.5,0.1,1,0.9,10,10,524,59
0.2,0.5,1,0.9,10,10,524,59
0.5,0.5,1,0.9,10,10,524,59
0.2,0.9,1,0.9,10,10,524,59
0.5,0.9,1,0.9,10,10,524,59
0.2,0.1,5,0.9,10,10,524,59
0.5,0.1,5,0.9,10,10,524,59
0.2,0.5,5,0.9,10,10,524,59
0.5,0.5,5,0.9,10,10,524,59
0.2,0.9,5,0.9,10,10,524,59
0.5,0.9,5,0.9,10,10,524,59
0.2,0.1,1,0.3,10,20,524,59
0.5,0.1,1,0.3,10,20,524,59
0.2,0.5,1,0.3,10,20,524,59
0.5,0.5,1,0.3,10,20,524,59
0.2,0.9,1,0.3,10,20,524,59
0.5,0.9,1,0.3,10,20,524,59
0.2,0.1,5,0.3,10,20,524,59
0.5,0.1,5,0.3,10,20,524,59
0.2,0.5,5,0.3,10,20,524,59
0.5,0.5,5,0.3,10,20,524,59
0.2,0.9,5,0.3,10,20,524,59
0.5,0.9,5,0.3,10,20,524,59
0.2,0.1,1,0.9,10,20,524,59
0.5,0.1,1,0.9,10,20,524,59
0.2,0.5,1,0.9,10,20,524,59
0.5,0.5,1,0.9,10,20,524,59
0.2,0.9,1,0.9,10,20,524,59
0.5,0.9,1,0.9,10,20,524,59
0.2,0.1,5,0.9,10,20,524,59
0.5,0.1,5,0.9,10,20,524,59
0.2,0.5,5,0.9,10,20,524,59
0.5,0.5,5,0.9,10,20,524,59
0.2,0.9,5,0.9,10,20,524,59
0.5,0.9,5,0.9,10,20,524,59
0.2,0.1,1,0.3,10,10,524,60
0.5,0.1,1,0.3,10,10,524,60
0.2,0.5,1,0.3,10,10,524,60
0.5,0.5,1,0.3,10,10,524,60
0.2,0.9,1,0.3,10,10,524,60
0.5,0.9,1,0.3,10,10,524,60
0.2,0.1,5,0.3,10,10,524,60
0.5,0.1,5,0.3,10,10,524,60
0.2,0.5,5,0.3,10,10,524,60
0.5,0.5,5,0.3,10,10,524,60
0.2,0.9,5,0.3,10,10,524,60
0.5,0.9,5,0.3,10,10,524,60
0.2,0.1,1,0.9,10,10,524,60
0.5,0.1,1,0.9,10,10,524,60
0.2,0.5,1,0.9,10,10,524,60
0.5,0.5,1,0.9,10,10,524,60
0.2,0.9,1,0.9,10,10,524,60
0.5,0.9,1,0.9,10,10,524,60
0.2,0.1,5,0.9,10,10,524,60
0.5,0.1,5,0.9,10,10,524,60
0.2,0.5,5,0.9,10,10,524,60
0.5,0.5,5,0.9,10,10,524,60
0.2,0.9,5,0.9,10,10,524,60
0.5,0.9,5,0.9,10,10,524,60
0.2,0.1,1,0.3,10,20,524,60
0.5,0.1,1,0.3,10,20,524,60
0.2,0.5,1,0.3,10,20,524,60
0.5,0.5,1,0.3,10,20,524,60
0.2,0.9,1,0.3,10,20,524,60
0.5,0.9,1,0.3,10,20,524,60
0.2,0.1,5,0.3,10,20,524,60
0.5,0.1,5,0.3,10,20,524,60
0.2,0.5,5,0.3,10,20,524,60
0.5,0.5,5,0.3,10,20,524,60
0.2,0.9,5,0.3,10,20,524,60
0.5,0.9,5,0.3,10,20,524,60
0.2,0.1,1,0.9,10,20,524,60
0.5,0.1,1,0.9,10,20,524,60
0.2,0.5,1,0.9,10,20,524,60
0.5,0.5,1,0.9,10,20,524,60
0.2,0.9,1,0.9,10,20,524,60
0.5,0.9,1,0.9,10,20,524,60
0.2,0.1,5,0.9,10,20,524,60
0.5,0.1,5,0.9,10,20,524,60
0.2,0.5,5,0.9,10,20,524,60
0.5,0.5,5,0.9,10,20,524,60
0.2,0.9,5,0.9,10,20,524,60
0.5,0.9,5,0.9,10,20,524,60
0.2,0.1,1,0.3,10,10,524,61
0.5,0.1,1,0.3,10,10,524,61
0.2,0.5,1,0.3,10,10,524,61
0.5,0.5,1,0.3,10,10,524,61
0.2,0.9,1,0.3,10,10,524,61
0.5,0.9,1,0.3,10,10,524,61
0.2,0.1,5,0.3,10,10,524,61
0.5,0.1,5,0.3,10,10,524,61
0.2,0.5,5,0.3,10,10,524,61
0.5,0.5,5,0.3,10,10,524,61
0.2,0.9,5,0.3,10,10,524,61
0.5,0.9,5,0.3,10,10,524,61
0.2,0.1,1,0.9,10,10,524,61
0.5,0.1,1,0.9,10,10,524,61
0.2,0.5,1,0.9,10,10,524,61
0.5,0.5,1,0.9,10,10,524,61
0.2,0.9,1,0.9,10,10,524,61
0.5,0.9,1,0.9,10,10,524,61
0.2,0.1,5,0.9,10,10,524,61
0.5,0.1,5,0.9,10,10,524,61
0.2,0.5,5,0.9,10,10,524,61
0.5,0.5,5,0.9,10,10,524,61
0.2,0.9,5,0.9,10,10,524,61
0.5,0.9,5,0.9,10,10,524,61
0.2,0.1,1,0.3,10,20,524,61
0.5,0.1,1,0.3,10,20,524,61
0.2,0.5,1,0.3,10,20,524,61
0.5,0.5,1,0.3,10,20,524,61
0.2,0.9,1,0.3,10,20,524,61
0.5,0.9,1,0.3,10,20,524,61
0.2,0.1,5,0.3,10,20,524,61
0.5,0.1,5,0.3,10,20,524,61
0.2,0.5,5,0.3,10,20,524,61
0.5,0.5,5,0.3,10,20,524,61
0.2,0.9,5,0.3,10,20,524,61
0.5,0.9,5,0.3,10,20,524,61
0.2,0.1,1,0.9,10,20,524,61
0.5,0.1,1,0.9,10,20,524,61
0.2,0.5,1,0.9,10,20,524,61
0.5,0.5,1,0.9,10,20,524,61
0.2,0.9,1,0.9,10,20,524,61
0.5,0.9,1,0.9,10,20,524,61
0.2,0.1,5,0.9,10,20,524,61
0.5,0.1,5,0.9,10,20,524,61
0.2,0.5,5,0.9,10,20,524,61
0.5,0.5,5,0.9,10,20,524,61
0.2,0.9,5,0.9,10,20,524,61
0.5,0.9,5,0.9,10,20,524,61
0.2,0.1,1,0.3,10,10,524,62
0.5,0.1,1,0.3,10,10,524,62
0.2,0.5,1,0.3,10,10,524,62
0.5,0.5,1,0.3,10,10,524,62
0.2,0.9,1,0.3,10,10,524,62
0.5,0.9,1,0.3,10,10,524,62
0.2,0.1,5,0.3,10,10,524,62
0.5,0.1,5,0.3,10,10,524,62
0.2,0.5,5,0.3,10,10,524,62
0.5,0.5,5,0.3,10,10,524,62
0.2,0.9,5,0.3,10,10,524,62
0.5,0.9,5,0.3,10,10,524,62
0.2,0.1,1,0.9,10,10,524,62
0.5,0.1,1,0.9,10,10,524,62
0.2,0.5,1,0.9,10,10,524,62
0.5,0.5,1,0.9,10,10,524,62
0.2,0.9,1,0.9,10,10,524,62
0.5,0.9,1,0.9,10,10,524,62
0.2,0.1,5,0.9,10,10,524,62
0.5,0.1,5,0.9,10,10,524,62
0.2,0.5,5,0.9,10,10,524,62
0.5,0.5,5,0.9,10,10,524,62
0.2,0.9,5,0.9,10,10,524,62
0.5,0.9,5,0.9,10,10,524,62
0.2,0.1,1,0.3,10,20,524,62
0.5,0.1,1,0.3,10,20,524,62
0.2,0.5,1,0.3,10,20,524,62
0.5,0.5,1,0.3,10,20,524,62
0.2,0.9,1,0.3,10,20,524,62
0.5,0.9,1,0.3,10,20,524,62
0.2,0.1,5,0.3,10,20,524,62
0.5,0.1,5,0.3,10,20,524,62
0.2,0.5,5,0.3,10,20,524,62
0.5,0.5,5,0.3,10,20,524,62
0.2,0.9,5,0.3,10,20,524,62
0.5,0.9,5,0.3,10,20,524,62
0.2,0.1,1,0.9,10,20,524,62
0.5,0.1,1,0.9,10,20,524,62
0.2,0.5,1,0.9,10,20,524,62
0.5,0.5,1,0.9,10,20,524,62
0.2,0.9,1,0.9,10,20,524,62
0.5,0.9,1,0.9,10,20,524,62
0.2,0.1,5,0.9,10,20,524,62
0.5,0.1,5,0.9,10,20,524,62
0.2,0.5,5,0.9,10,20,524,62
0.5,0.5,5,0.9,10,20,524,62
0.2,0.9,5,0.9,10,20,524,62
0.5,0.9,5,0.9,10,20,524,62
0.2,0.1,1,0.3,10,10,524,63
0.5,0.1,1,0.3,10,10,524,63
0.2,0.5,1,0.3,10,10,524,63
0.5,0.5,1,0.3,10,10,524,63
0.2,0.9,1,0.3,10,10,524,63
0.5,0.9,1,0.3,10,10,524,63
0.2,0.1,5,0.3,10,10,524,63
0.5,0.1,5,0.3,10,10,524,63
0.2,0.5,5,0.3,10,10,524,63
0.5,0.5,5,0.3,10,10,524,63
0.2,0.9,5,0.3,10,10,524,63
0.5,0.9,5,0.3,10,10,524,63
0.2,0.1,1,0.9,10,10,524,63
0.5,0.1,1,0.9,10,10,524,63
0.2,0.5,1,0.9,10,10,524,63
0.5,0.5,1,0.9,10,10,524,63
0.2,0.9,1,0.9,10,10,524,63
0.5,0.9,1,0.9,10,10,524,63
0.2,0.1,5,0.9,10,10,524,63
0.5,0.1,5,0.9,10,10,524,63
0.2,0.5,5,0.9,10,10,524,63
0.5,0.5,5,0.9,10,10,524,63
0.2,0.9,5,0.9,10,10,524,63
0.5,0.9,5,0.9,10,10,524,63
0.2,0.1,1,0.3,10,20,524,63
0.5,0.1,1,0.3,10,20,524,63
0.2,0.5,1,0.3,10,20,524,63
0.5,0.5,1,0.3,10,20,524,63
0.2,0.9,1,0.3,10,20,524,63
0.5,0.9,1,0.3,10,20,524,63
0.2,0.1,5,0.3,10,20,524,63
0.5,0.1,5,0.3,10,20,524,63
0.2,0.5,5,0.3,10,20,524,63
0.5,0.5,5,0.3,10,20,524,63
0.2,0.9,5,0.3,10,20,524,63
0.5,0.9,5,0.3,10,20,524,63
0.2,0.1,1,0.9,10,20,524,63
0.5,0.1,1,0.9,10,20,524,63
0.2,0.5,1,0.9,10,20,524,63
0.5,0.5,1,0.9,10,20,524,63
0.2,0.9,1,0.9,10,20,524,63
0.5,0.9,1,0.9,10,20,524,63
0.2,0.1,5,0.9,10,20,524,63
0.5,0.1,5,0.9,10,20,524,63
0.2,0.5,5,0.9,10,20,524,63
0.5,0.5,5,0.9,10,20,524,63
0.2,0.9,5,0.9,10,20,524,63
0.5,0.9,5,0.9,10,20,524,63
0.2,0.1,1,0.3,10,10,524,64
0.5,0.1,1,0.3,10,10,524,64
0.2,0.5,1,0.3,10,10,524,64
0.5,0.5,1,0.3,10,10,524,64
0.2,0.9,1,0.3,10,10,524,64
0.5,0.9,1,0.3,10,10,524,64
0.2,0.1,5,0.3,10,10,524,64
0.5,0.1,5,0.3,10,10,524,64
0.2,0.5,5,0.3,10,10,524,64
0.5,0.5,5,0.3,10,10,524,64
0.2,0.9,5,0.3,10,10,524,64
0.5,0.9,5,0.3,10,10,524,64
0.2,0.1,1,0.9,10,10,524,64
0.5,0.1,1,0.9,10,10,524,64
0.2,0.5,1,0.9,10,10,524,64
0.5,0.5,1,0.9,10,10,524,64
0.2,0.9,1,0.9,10,10,524,64
0.5,0.9,1,0.9,10,10,524,64
0.2,0.1,5,0.9,10,10,524,64
0.5,0.1,5,0.9,10,10,524,64
0.2,0.5,5,0.9,10,10,524,64
0.5,0.5,5,0.9,10,10,524,64
0.2,0.9,5,0.9,10,10,524,64
0.5,0.9,5,0.9,10,10,524,64
0.2,0.1,1,0.3,10,20,524,64
0.5,0.1,1,0.3,10,20,524,64
0.2,0.5,1,0.3,10,20,524,64
0.5,0.5,1,0.3,10,20,524,64
0.2,0.9,1,0.3,10,20,524,64
0.5,0.9,1,0.3,10,20,524,64
0.2,0.1,5,0.3,10,20,524,64
0.5,0.1,5,0.3,10,20,524,64
0.2,0.5,5,0.3,10,20,524,64
0.5,0.5,5,0.3,10,20,524,64
0.2,0.9,5,0.3,10,20,524,64
0.5,0.9,5,0.3,10,20,524,64
0.2,0.1,1,0.9,10,20,524,64
0.5,0.1,1,0.9,10,20,524,64
0.2,0.5,1,0.9,10,20,524,64
0.5,0.5,1,0.9,10,20,524,64
0.2,0.9,1,0.9,10,20,524,64
0.5,0.9,1,0.9,10,20,524,64
0.2,0.1,5,0.9,10,20,524,64
0.5,0.1,5,0.9,10,20,524,64
0.2,0.5,5,0.9,10,20,524,64
0.5,0.5,5,0.9,10,20,524,64
0.2,0.9,5,0.9,10,20,524,64
0.5,0.9,5,0.9,10,20,524,64
0.2,0.1,1,0.3,10,10,524,65
0.5,0.1,1,0.3,10,10,524,65
0.2,0.5,1,0.3,10,10,524,65
0.5,0.5,1,0.3,10,10,524,65
0.2,0.9,1,0.3,10,10,524,65
0.5,0.9,1,0.3,10,10,524,65
0.2,0.1,5,0.3,10,10,524,65
0.5,0.1,5,0.3,10,10,524,65
0.2,0.5,5,0.3,10,10,524,65
0.5,0.5,5,0.3,10,10,524,65
0.2,0.9,5,0.3,10,10,524,65
0.5,0.9,5,0.3,10,10,524,65
0.2,0.1,1,0.9,10,10,524,65
0.5,0.1,1,0.9,10,10,524,65
0.2,0.5,1,0.9,10,10,524,65
0.5,0.5,1,0.9,10,10,524,65
0.2,0.9,1,0.9,10,10,524,65
0.5,0.9,1,0.9,10,10,524,65
0.2,0.1,5,0.9,10,10,524,65
0.5,0.1,5,0.9,10,10,524,65
0.2,0.5,5,0.9,10,10,524,65
0.5,0.5,5,0.9,10,10,524,65
0.2,0.9,5,0.9,10,10,524,65
0.5,0.9,5,0.9,10,10,524,65
0.2,0.1,1,0.3,10,20,524,65
0.5,0.1,1,0.3,10,20,524,65
0.2,0.5,1,0.3,10,20,524,65
0.5,0.5,1,0.3,10,20,524,65
0.2,0.9,1,0.3,10,20,524,65
0.5,0.9,1,0.3,10,20,524,65
0.2,0.1,5,0.3,10,20,524,65
0.5,0.1,5,0.3,10,20,524,65
0.2,0.5,5,0.3,10,20,524,65
0.5,0.5,5,0.3,10,20,524,65
0.2,0.9,5,0.3,10,20,524,65
0.5,0.9,5,0.3,10,20,524,65
0.2,0.1,1,0.9,10,20,524,65
0.5,0.1,1,0.9,10,20,524,65
0.2,0.5,1,0.9,10,20,524,65
0.5,0.5,1,0.9,10,20,524,65
0.2,0.9,1,0.9,10,20,524,65
0.5,0.9,1,0.9,10,20,524,65
0.2,0.1,5,0.9,10,20,524,65
0.5,0.1,5,0.9,10,20,524,65
0.2,0.5,5,0.9,10,20,524,65
0.5,0.5,5,0.9,10,20,524,65
0.2,0.9,5,0.9,10,20,524,65
0.5,0.9,5,0.9,10,20,524,65
0.2,0.1,1,0.3,10,10,524,66
0.5,0.1,1,0.3,10,10,524,66
0.2,0.5,1,0.3,10,10,524,66
0.5,0.5,1,0.3,10,10,524,66
0.2,0.9,1,0.3,10,10,524,66
0.5,0.9,1,0.3,10,10,524,66
0.2,0.1,5,0.3,10,10,524,66
0.5,0.1,5,0.3,10,10,524,66
0.2,0.5,5,0.3,10,10,524,66
0.5,0.5,5,0.3,10,10,524,66
0.2,0.9,5,0.3,10,10,524,66
0.5,0.9,5,0.3,10,10,524,66
0.2,0.1,1,0.9,10,10,524,66
0.5,0.1,1,0.9,10,10,524,66
0.2,0.5,1,0.9,10,10,524,66
0.5,0.5,1,0.9,10,10,524,66
0.2,0.9,1,0.9,10,10,524,66
0.5,0.9,1,0.9,10,10,524,66
0.2,0.1,5,0.9,10,10,524,66
0.5,0.1,5,0.9,10,10,524,66
0.2,0.5,5,0.9,10,10,524,66
0.5,0.5,5,0.9,10,10,524,66
0.2,0.9,5,0.9,10,10,524,66
0.5,0.9,5,0.9,10,10,524,66
0.2,0.1,1,0.3,10,20,524,66
0.5,0.1,1,0.3,10,20,524,66
0.2,0.5,1,0.3,10,20,524,66
0.5,0.5,1,0.3,10,20,524,66
0.2,0.9,1,0.3,10,20,524,66
0.5,0.9,1,0.3,10,20,524,66
0.2,0.1,5,0.3,10,20,524,66
0.5,0.1,5,0.3,10,20,524,66
0.2,0.5,5,0.3,10,20,524,66
0.5,0.5,5,0.3,10,20,524,66
0.2,0.9,5,0.3,10,20,524,66
0.5,0.9,5,0.3,10,20,524,66
0.2,0.1,1,0.9,10,20,524,66
0.5,0.1,1,0.9,10,20,524,66
0.2,0.5,1,0.9,10,20,524,66
0.5,0.5,1,0.9,10,20,524,66
0.2,0.9,1,0.9,10,20,524,66
0.5,0.9,1,0.9,10,20,524,66
0.2,0.1,5,0.9,10,20,524,66
0.5,0.1,5,0.9,10,20,524,66
0.2,0.5,5,0.9,10,20,524,66
0.5,0.5,5,0.9,10,20,524,66
0.2,0.9,5,0.9,10,20,524,66
0.5,0.9,5,0.9,10,20,524,66
0.2,0.1,1,0.3,10,10,524,67
