alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,966,53
0.2,0.9,1,0.9,10,20,966,53
0.5,0.9,1,0.9,10,20,966,53
0.2,0.1,5,0.9,10,20,966,53
0.5,0.1,5,0.9,10,20,966,53
0.2,0.5,5,0.9,10,20,966,53
0.5,0.5,5,0.9,10,20,966,53
0.2,0.9,5,0.9,10,20,966,53
0.5,0.9,5,0.9,10,20,966,53
0.2,0.1,1,0.3,10,10,966,54
0.5,0.1,1,0.3,10,10,966,54
0.2,0.5,1,0.3,10,10,966,54
0.5,0.5,1,0.3,10,10,966,54
0.2,0.9,1,0.3,10,10,966,54
0.5,0.9,1,0.3,10,10,966,54
0.2,0.1,5,0.3,10,10,966,54
0.5,0.1,5,0.3,10,10,966,54
0.2,0.5,5,0.3,10,10,966,54
0.5,0.5,5,0.3,10,10,966,54
0.2,0.9,5,0.3,10,10,966,54
0.5,0.9,5,0.3,10,10,966,54
0.2,0.1,1,0.9,10,10,966,54
0.5,0.1,1,0.9,10,10,966,54
0.2,0.5,1,0.9,10,10,966,54
0.5,0.5,1,0.9,10,10,966,54
0.2,0.9,1,0.9,10,10,966,54
0.5,0.9,1,0.9,10,10,966,54
0.2,0.1,5,0.9,10,10,966,54
0.5,0.1,5,0.9,10,10,966,54
0.2,0.5,5,0.9,10,10,966,54
0.5,0.5,5,0.9,10,10,966,54
0.2,0.9,5,0.9,10,10,966,54
0.5,0.9,5,0.9,10,10,966,54
0.2,0.1,1,0.3,10,20,966,54
0.5,0.1,1,0.3,10,20,966,54
0.2,0.5,1,0.3,10,20,966,54
0.5,0.5,1,0.3,10,20,966,54
0.2,0.9,1,0.3,10,20,966,54
0.5,0.9,1,0.3,10,20,966,54
0.2,0.1,5,0.3,10,20,966,54
0.5,0.1,5,0.3,10,20,966,54
0.2,0.5,5,0.3,10,20,966,54
0.5,0.5,5,0.3,10,20,966,54
0.2,0.9,5,0.3,10,20,966,54
0.5,0.9,5,0.3,10,20,966,54
0.2,0.1,1,0.9,10,20,966,54
0.5,0.1,1,0.9,10,20,966,54
0.2,0.5,1,0.9,10,20,966,54
0.5,0.5,1,0.9,10,20,966,54
0.2,0.9,1,0.9,10,20,966,54
0.5,0.9,1,0.9,10,20,966,54
0.2,0.1,5,0.9,10,20,966,54
0.5,0.1,5,0.9,10,20,966,54
0.2,0.5,5,0.9,10,20,966,54
0.5,0.5,5,0.9,10,20,966,54
0.2,0.9,5,0.9,10,20,966,54
0.5,0.9,5,0.9,10,20,966,54
0.2,0.1,1,0.3,10,10,966,55
0.5,0.1,1,0.3,10,10,966,55
0.2,0.5,1,0.3,10,10,966,55
0.5,0.5,1,0.3,10,10,966,55
0.2,0.9,1,0.3,10,10,966,55
0.5,0.9,1,0.3,10,10,966,55
0.2,0.1,5,0.3,10,10,966,55
0.5,0.1,5,0.3,10,10,966,55
0.2,0.5,5,0.3,10,10,966,55
0.5,0.5,5,0.3,10,10,966,55
0.2,0.9,5,0.3,10,10,966,55
0.5,0.9,5,0.3,10,10,966,55
0.2,0.1,1,0.9,10,10,966,55
0.5,0.1,1,0.9,10,10,966,55
0.2,0.5,1,0.9,10,10,966,55
0.5,0.5,1,0.9,10,10,966,55
0.2,0.9,1,0.9,10,10,966,55
0.5,0.9,1,0.9,10,10,966,55
0.2,0.1,5,0.9,10,10,966,55
0.5,0.1,5,0.9,10,10,966,55
0.2,0.5,5,0.9,10,10,966,55
0.5,0.5,5,0.9,10,10,966,55
0.2,0.9,5,0.9,10,10,966,55
0.5,0.9,5,0.9,10,10,966,55
0.2,0.1,1,0.3,10,20,966,55
0.5,0.1,1,0.3,10,20,966,55
0.2,0.5,1,0.3,10,20,966,55
0.5,0.5,1,0.3,10,20,966,55
0.2,0.9,1,0.3,10,20,966,55
0.5,0.9,1,0.3,10,20,966,55
0.2,0.1,5,0.3,10,20,966,55
0.5,0.1,5,0.3,10,20,966,55
0.2,0.5,5,0.3,10,20,966,55
0.5,0.5,5,0.3,10,20,966,55
0.2,0.9,5,0.3,10,20,966,55
0.5,0.9,5,0.3,10,20,966,55
0.2,0.1,1,0.9,10,20,966,55
0.5,0.1,1,0.9,10,20,966,55
0.2,0.5,1,0.9,10,20,966,55
0.5,0.5,1,0.9,10,20,966,55
0.2,0.9,1,0.9,10,20,966,55
0.5,0.9,1,0.9,10,20,966,55
0.2,0.1,5,0.9,10,20,966,55
0.5,0.1,5,0.9,10,20,966,55
0.2,0.5,5,0.9,10,20,966,55
0.5,0.5,5,0.9,10,20,966,55
0.2,0.9,5,0.9,10,20,966,55
0.5,0.9,5,0.9,10,20,966,55
0.2,0.1,1,0.3,10,10,966,56
0.5,0.1,1,0.3,10,10,966,56
0.2,0.5,1,0.3,10,10,966,56
0.5,0.5,1,0.3,10,10,966,56
0.2,0.9,1,0.3,10,10,966,56
0.5,0.9,1,0.3,10,10,966,56
0.2,0.1,5,0.3,10,10,966,56
0.5,0.1,5,0.3,10,10,966,56
0.2,0.5,5,0.3,10,10,966,56
0.5,0.5,5,0.3,10,10,966,56
0.2,0.9,5,0.3,10,10,966,56
0.5,0.9,5,0.3,10,10,966,56
0.2,0.1,1,0.9,10,10,966,56
0.5,0.1,1,0.9,10,10,966,56
0.2,0.5,1,0.9,10,10,966,56
0.5,0.5,1,0.9,10,10,966,56
0.2,0.9,1,0.9,10,10,966,56
0.5,0.9,1,0.9,10,10,966,56
0.2,0.1,5,0.9,10,10,966,56
0.5,0.1,5,0.9,10,10,966,56
0.2,0.5,5,0.9,10,10,966,56
0.5,0.5,5,0.9,10,10,966,56
0.2,0.9,5,0.9,10,10,966,56
0.5,0.9,5,0.9,10,10,966,56
0.2,0.1,1,0.3,10,20,966,56
0.5,0.1,1,0.3,10,20,966,56
0.2,0.5,1,0.3,10,20,966,56
0.5,0.5,1,0.3,10,20,966,56
0.2,0.9,1,0.3,10,20,966,56
0.5,0.9,1,0.3,10,20,966,56
0.2,0.1,5,0.3,10,20,966,56
0.5,0.1,5,0.3,10,20,966,56
0.2,0.5,5,0.3,10,20,966,56
0.5,0.5,5,0.3,10,20,966,56
0.2,0.9,5,0.3,10,20,966,56
0.5,0.9,5,0.3,10,20,966,56
0.2,0.1,1,0.9,10,20,966,56
0.5,0.1,1,0.9,10,20,966,56
0.2,0.5,1,0.9,10,20,966,56
0.5,0.5,1,0.9,10,20,966,56
0.2,0.9,1,0.9,10,20,966,56
0.5,0.9,1,0.9,10,20,966,56
0.2,0.1,5,0.9,10,20,966,56
0.5,0.1,5,0.9,10,20,966,56
0.2,0.5,5,0.9,10,20,966,56
0.5,0.5,5,0.9,10,20,966,56
0.2,0.9,5,0.9,10,20,966,56
0.5,0.9,5,0.9,10,20,966,56
0.2,0.1,1,0.3,10,10,966,57
0.5,0.1,1,0.3,10,10,966,57
0.2,0.5,1,0.3,10,10,966,57
0.5,0.5,1,0.3,10,10,966,57
0.2,0.9,1,0.3,10,10,966,57
0.5,0.9,1,0.3,10,10,966,57
0.2,0.1,5,0.3,10,10,966,57
0.5,0.1,5,0.3,10,10,966,57
0.2,0.5,5,0.3,10,10,966,57
0.5,0.5,5,0.3,10,10,966,57
0.2,0.9,5,0.3,10,10,966,57
0.5,0.9,5,0.3,10,10,966,57
0.2,0.1,1,0.9,10,10,966,57
0.5,0.1,1,0.9,10,10,966,57
0.2,0.5,1,0.9,10,10,966,57
0.5,0.5,1,0.9,10,10,966,57
0.2,0.9,1,0.9,10,10,966,57
0.5,0.9,1,0.9,10,10,966,57
0.2,0.1,5,0.9,10,10,966,57
0.5,0.1,5,0.9,10,10,966,57
0.2,0.5,5,0.9,10,10,966,57
0.5,0.5,5,0.9,10,10,966,57
0.2,0.9,5,0.9,10,10,966,57
0.5,0.9,5,0.9,10,10,966,57
0.2,0.1,1,0.3,10,20,966,57
0.5,0.1,1,0.3,10,20,966,57
0.2,0.5,1,0.3,10,20,966,57
0.5,0.5,1,0.3,10,20,966,57
0.2,0.9,1,0.3,10,20,966,57
0.5,0.9,1,0.3,10,20,966,57
0.2,0.1,5,0.3,10,20,966,57
0.5,0.1,5,0.3,10,20,966,57
0.2,0.5,5,0.3,10,20,966,57
0.5,0.5,5,0.3,10,20,966,57
0.2,0.9,5,0.3,10,20,966,57
0.5,0.9,5,0.3,10,20,966,57
0.2,0.1,1,0.9,10,20,966,57
0.5,0.1,1,0.9,10,20,966,57
0.2,0.5,1,0.9,10,20,966,57
0.5,0.5,1,0.9,10,20,966,57
0.2,0.9,1,0.9,10,20,966,57
0.5,0.9,1,0.9,10,20,966,57
0.2,0.1,5,0.9,10,20,966,57
0.5,0.1,5,0.9,10,20,966,57
0.2,0.5,5,0.9,10,20,966,57
0.5,0.5,5,0.9,10,20,966,57
0.2,0.9,5,0.9,10,20,966,57
0.5,0.9,5,0.9,10,20,966,57
0.2,0.1,1,0.3,10,10,966,58
0.5,0.1,1,0.3,10,10,966,58
0.2,0.5,1,0.3,10,10,966,58
0.5,0.5,1,0.3,10,10,966,58
0.2,0.9,1,0.3,10,10,966,58
0.5,0.9,1,0.3,10,10,966,58
0.2,0.1,5,0.3,10,10,966,58
0.5,0.1,5,0.3,10,10,966,58
0.2,0.5,5,0.3,10,10,966,58
0.5,0.5,5,0.3,10,10,966,58
0.2,0.9,5,0.3,10,10,966,58
0.5,0.9,5,0.3,10,10,966,58
0.2,0.1,1,0.9,10,10,966,58
0.5,0.1,1,0.9,10,10,966,58
0.2,0.5,1,0.9,10,10,966,58
0.5,0.5,1,0.9,10,10,966,58
0.2,0.9,1,0.9,10,10,966,58
0.5,0.9,1,0.9,10,10,966,58
0.2,0.1,5,0.9,10,10,966,58
0.5,0.1,5,0.9,10,10,966,58
0.2,0.5,5,0.9,10,10,966,58
0.5,0.5,5,0.9,10,10,966,58
0.2,0.9,5,0.9,10,10,966,58
0.5,0.9,5,0.9,10,10,966,58
0.2,0.1,1,0.3,10,20,966,58
0.5,0.1,1,0.3,10,20,966,58
0.2,0.5,1,0.3,10,20,966,58
0.5,0.5,1,0.3,10,20,966,58
0.2,0.9,1,0.3,10,20,966,58
0.5,0.9,1,0.3,10,20,966,58
0.2,0.1,5,0.3,10,20,966,58
0.5,0.1,5,0.3,10,20,966,58
0.2,0.5,5,0.3,10,20,966,58
0.5,0.5,5,0.3,10,20,966,58
0.2,0.9,5,0.3,10,20,966,58
0.5,0.9,5,0.3,10,20,966,58
0.2,0.1,1,0.9,10,20,966,58
0.5,0.1,1,0.9,10,20,966,58
0.2,0.5,1,0.9,10,20,966,58
0.5,0.5,1,0.9,10,20,966,58
0.2,0.9,1,0.9,10,20,966,58
0.5,0.9,1,0.9,10,20,966,58
0.2,0.1,5,0.9,10,20,966,58
0.5,0.1,5,0.9,10,20,966,58
0.2,0.5,5,0.9,10,20,966,58
0.5,0.5,5,0.9,10,20,966,58
0.2,0.9,5,0.9,10,20,966,58
0.5,0.9,5,0.9,10,20,966,58
0.2,0.1,1,0.3,10,10,966,59
0.5,0.1,1,0.3,10,10,966,59
0.2,0.5,1,0.3,10,10,966,59
0.5,0.5,1,0.3,10,10,966,59
0.2,0.9,1,0.3,10,10,966,59
0.5,0.9,1,0.3,10,10,966,59
0.2,0.1,5,0.3,10,10,966,59
0.5,0.1,5,0.3,10,10,966,59
0.2,0.5,5,0.3,10,10,966,59
0.5,0.5,5,0.3,10,10,966,59
0.2,0.9,5,0.3,10,10,966,59
0.5,0.9,5,0.3,10,10,966,59
0.2,0.1,1,0.9,10,10,966,59
0.5,0.1,1,0.9,10,10,966,59
0.2,0.5,1,0.9,10,10,966,59
0.5,0.5,1,0.9,10,10,966,59
0.2,0.9,1,0.9,10,10,966,59
0.5,0.9,1,0.9,10,10,966,59
0.2,0.1,5,0.9,10,10,966,59
0.5,0.1,5,0.9,10,10,966,59
0.2,0.5,5,0.9,10,10,966,59
0.5,0.5,5,0.9,10,10,966,59
0.2,0.9,5,0.9,10,10,966,59
0.5,0.9,5,0.9,10,10,966,59
0.2,0.1,1,0.3,10,20,966,59
0.5,0.1,1,0.3,10,20,966,59
0.2,0.5,1,0.3,10,20,966,59
0.5,0.5,1,0.3,10,20,966,59
0.2,0.9,1,0.3,10,20,966,59
0.5,0.9,1,0.3,10,20,966,59
0.2,0.1,5,0.3,10,20,966,59
0.5,0.1,5,0.3,10,20,966,59
0.2,0.5,5,0.3,10,20,966,59
0.5,0.5,5,0.3,10,20,966,59
0.2,0.9,5,0.3,10,20,966,59
0.5,0.9,5,0.3,10,20,966,59
0.2,0.1,1,0.9,10,20,966,59
0.5,0.1,1,0.9,10,20,966,59
0.2,0.5,1,0.9,10,20,966,59
0.5,0.5,1,0.9,10,20,966,59
0.2,0.9,1,0.9,10,20,966,59
0.5,0.9,1,0.9,10,20,966,59
0.2,0.1,5,0.9,10,20,966,59
0.5,0.1,5,0.9,10,20,966,59
0.2,0.5,5,0.9,10,20,966,59
0.5,0.5,5,0.9,10,20,966,59
0.2,0.9,5,0.9,10,20,966,59
0.5,0.9,5,0.9,10,20,966,59
0.2,0.1,1,0.3,10,10,966,60
0.5,0.1,1,0.3,10,10,966,60
0.2,0.5,1,0.3,10,10,966,60
0.5,0.5,1,0.3,10,10,966,60
0.2,0.9,1,0.3,10,10,966,60
0.5,0.9,1,0.3,10,10,966,60
0.2,0.1,5,0.3,10,10,966,60
0.5,0.1,5,0.3,10,10,966,60
0.2,0.5,5,0.3,10,10,966,60
0.5,0.5,5,0.3,10,10,966,60
0.2,0.9,5,0.3,10,10,966,60
0.5,0.9,5,0.3,10,10,966,60
0.2,0.1,1,0.9,10,10,966,60
0.5,0.1,1,0.9,10,10,966,60
0.2,0.5,1,0.9,10,10,966,60
0.5,0.5,1,0.9,10,10,966,60
0.2,0.9,1,0.9,10,10,966,60
0.5,0.9,1,0.9,10,10,966,60
0.2,0.1,5,0.9,10,10,966,60
0.5,0.1,5,0.9,10,10,966,60
0.2,0.5,5,0.9,10,10,966,60
0.5,0.5,5,0.9,10,10,966,60
0.2,0.9,5,0.9,10,10,966,60
0.5,0.9,5,0.9,10,10,966,60
0.2,0.1,1,0.3,10,20,966,60
0.5,0.1,1,0.3,10,20,966,60
0.2,0.5,1,0.3,10,20,966,60
0.5,0.5,1,0.3,10,20,966,60
0.2,0.9,1,0.3,10,20,966,60
0.5,0.9,1,0.3,10,20,966,60
0.2,0.1,5,0.3,10,20,966,60
0.5,0.1,5,0.3,10,20,966,60
0.2,0.5,5,0.3,10,20,966,60
0.5,0.5,5,0.3,10,20,966,60
0.2,0.9,5,0.3,10,20,966,60
0.5,0.9,5,0.3,10,20,966,60
0.2,0.1,1,0.9,10,20,966,60
0.5,0.1,1,0.9,10,20,966,60
0.2,0.5,1,0.9,10,20,966,60
0.5,0.5,1,0.9,10,20,966,60
0.2,0.9,1,0.9,10,20,966,60
0.5,0.9,1,0.9,10,20,966,60
0.2,0.1,5,0.9,10,20,966,60
0.5,0.1,5,0.9,10,20,966,60
0.2,0.5,5,0.9,10,20,966,60
0.5,0.5,5,0.9,10,20,966,60
0.2,0.9,5,0.9,10,20,966,60
0.5,0.9,5,0.9,10,20,966,60
0.2,0.1,1,0.3,10,10,966,61
0.5,0.1,1,0.3,10,10,966,61
0.2,0.5,1,0.3,10,10,966,61
0.5,0.5,1,0.3,10,10,966,61
0.2,0.9,1,0.3,10,10,966,61
0.5,0.9,1,0.3,10,10,966,61
0.2,0.1,5,0.3,10,10,966,61
0.5,0.1,5,0.3,10,10,966,61
0.2,0.5,5,0.3,10,10,966,61
0.5,0.5,5,0.3,10,10,966,61
0.2,0.9,5,0.3,10,10,966,61
0.5,0.9,5,0.3,10,10,966,61
0.2,0.1,1,0.9,10,10,966,61
0.5,0.1,1,0.9,10,10,966,61
0.2,0.5,1,0.9,10,10,966,61
0.5,0.5,1,0.9,10,10,966,61
0.2,0.9,1,0.9,10,10,966,61
0.5,0.9,1,0.9,10,10,966,61
0.2,0.1,5,0.9,10,10,966,61
0.5,0.1,5,0.9,10,10,966,61
0.2,0.5,5,0.9,10,10,966,61
0.5,0.5,5,0.9,10,10,966,61
0.2,0.9,5,0.9,10,10,966,61
0.5,0.9,5,0.9,10,10,966,61
0.2,0.1,1,0.3,10,20,966,61
0.5,0.1,1,0.3,10,20,966,61
0.2,0.5,1,0.3,10,20,966,61
0.5,0.5,1,0.3,10,20,966,61
0.2,0.9,1,0.3,10,20,966,61
0.5,0.9,1,0.3,10,20,966,61
0.2,0.1,5,0.3,10,20,966,61
0.5,0.1,5,0.3,10,20,966,61
0.2,0.5,5,0.3,10,20,966,61
0.5,0.5,5,0.3,10,20,966,61
0.2,0.9,5,0.3,10,20,966,61
0.5,0.9,5,0.3,10,20,966,61
0.2,0.1,1,0.9,10,20,966,61
0.5,0.1,1,0.9,10,20,966,61
0.2,0.5,1,0.9,10,20,966,61
0.5,0.5,1,0.9,10,20,966,61
0.2,0.9,1,0.9,10,20,966,61
0.5,0.9,1,0.9,10,20,966,61
0.2,0.1,5,0.9,10,20,966,61
0.5,0.1,5,0.9,10,20,966,61
0.2,0.5,5,0.9,10,20,966,61
0.5,0.5,5,0.9,10,20,966,61
0.2,0.9,5,0.9,10,20,966,61
0.5,0.9,5,0.9,10,20,966,61
0.2,0.1,1,0.3,10,10,966,62
0.5,0.1,1,0.3,10,10,966,62
0.2,0.5,1,0.3,10,10,966,62
0.5,0.5,1,0.3,10,10,966,62
0.2,0.9,1,0.3,10,10,966,62
0.5,0.9,1,0.3,10,10,966,62
0.2,0.1,5,0.3,10,10,966,62
0.5,0.1,5,0.3,10,10,966,62
0.2,0.5,5,0.3,10,10,966,62
0.5,0.5,5,0.3,10,10,966,62
0.2,0.9,5,0.3,10,10,966,62
0.5,0.9,5,0.3,10,10,966,62
0.2,0.1,1,0.9,10,10,966,62
0.5,0.1,1,0.9,10,10,966,62
0.2,0.5,1,0.9,10,10,966,62
0.5,0.5,1,0.9,10,10,966,62
0.2,0.9,1,0.9,10,10,966,62
0.5,0.9,1,0.9,10,10,966,62
0.2,0.1,5,0.9,10,10,966,62
0.5,0.1,5,0.9,10,10,966,62
0.2,0.5,5,0.9,10,10,966,62
0.5,0.5,5,0.9,10,10,966,62
0.2,0.9,5,0.9,10,10,966,62
0.5,0.9,5,0.9,10,10,966,62
0.2,0.1,1,0.3,10,20,966,62
0.5,0.1,1,0.3,10,20,966,62
0.2,0.5,1,0.3,10,20,966,62
0.5,0.5,1,0.3,10,20,966,62
0.2,0.9,1,0.3,10,20,966,62
0.5,0.9,1,0.3,10,20,966,62
0.2,0.1,5,0.3,10,20,966,62
0.5,0.1,5,0.3,10,20,966,62
0.2,0.5,5,0.3,10,20,966,62
0.5,0.5,5,0.3,10,20,966,62
0.2,0.9,5,0.3,10,20,966,62
0.5,0.9,5,0.3,10,20,966,62
0.2,0.1,1,0.9,10,20,966,62
0.5,0.1,1,0.9,10,20,966,62
0.2,0.5,1,0.9,10,20,966,62
0.5,0.5,1,0.9,10,20,966,62
0.2,0.9,1,0.9,10,20,966,62
0.5,0.9,1,0.9,10,20,966,62
0.2,0.1,5,0.9,10,20,966,62
0.5,0.1,5,0.9,10,20,966,62
0.2,0.5,5,0.9,10,20,966,62
0.5,0.5,5,0.9,10,20,966,62
0.2,0.9,5,0.9,10,20,966,62
0.5,0.9,5,0.9,10,20,966,62
0.2,0.1,1,0.3,10,10,966,63
0.5,0.1,1,0.3,10,10,966,63
0.2,0.5,1,0.3,10,10,966,63
0.5,0.5,1,0.3,10,10,966,63
0.2,0.9,1,0.3,10,10,966,63
0.5,0.9,1,0.3,10,10,966,63
0.2,0.1,5,0.3,10,10,966,63
0.5,0.1,5,0.3,10,10,966,63
0.2,0.5,5,0.3,10,10,966,63
0.5,0.5,5,0.3,10,10,966,63
0.2,0.9,5,0.3,10,10,966,63
0.5,0.9,5,0.3,10,10,966,63
0.2,0.1,1,0.9,10,10,966,63
0.5,0.1,1,0.9,10,10,966,63
0.2,0.5,1,0.9,10,10,966,63
0.5,0.5,1,0.9,10,10,966,63
0.2,0.9,1,0.9,10,10,966,63
0.5,0.9,1,0.9,10,10,966,63
0.2,0.1,5,0.9,10,10,966,63
0.5,0.1,5,0.9,10,10,966,63
0.2,0.5,5,0.9,10,10,966,63
0.5,0.5,5,0.9,10,10,966,63
0.2,0.9,5,0.9,10,10,966,63
0.5,0.9,5,0.9,10,10,966,63
0.2,0.1,1,0.3,10,20,966,63
0.5,0.1,1,0.3,10,20,966,63
0.2,0.5,1,0.3,10,20,966,63
0.5,0.5,1,0.3,10,20,966,63
0.2,0.9,1,0.3,10,20,966,63
0.5,0.9,1,0.3,10,20,966,63
0.2,0.1,5,0.3,10,20,966,63
0.5,0.1,5,0.3,10,20,966,63
0.2,0.5,5,0.3,10,20,966,63
0.5,0.5,5,0.3,10,20,966,63
0.2,0.9,5,0.3,10,20,966,63
0.5,0.9,5,0.3,10,20,966,63
0.2,0.1,1,0.9,10,20,966,63
0.5,0.1,1,0.9,10,20,966,63
0.2,0.5,1,0.9,10,20,966,63
0.5,0.5,1,0.9,10,20,966,63
0.2,0.9,1,0.9,10,20,966,63
0.5,0.9,1,0.9,10,20,966,63
0.2,0.1,5,0.9,10,20,966,63
0.5,0.1,5,0.9,10,20,966,63
0.2,0.5,5,0.9,10,20,966,63
0.5,0.5,5,0.9,10,20,966,63
0.2,0.9,5,0.9,10,20,966,63
0.5,0.9,5,0.9,10,20,966,63
0.2,0.1,1,0.3,10,10,966,64
0.5,0.1,1,0.3,10,10,966,64
0.2,0.5,1,0.3,10,10,966,64
0.5,0.5,1,0.3,10,10,966,64
0.2,0.9,1,0.3,10,10,966,64
0.5,0.9,1,0.3,10,10,966,64
0.2,0.1,5,0.3,10,10,966,64
0.5,0.1,5,0.3,10,10,966,64
0.2,0.5,5,0.3,10,10,966,64
0.5,0.5,5,0.3,10,10,966,64
0.2,0.9,5,0.3,10,10,966,64
0.5,0.9,5,0.3,10,10,966,64
0.2,0.1,1,0.9,10,10,966,64
0.5,0.1,1,0.9,10,10,966,64
0.2,0.5,1,0.9,10,10,966,64
0.5,0.5,1,0.9,10,10,966,64
0.2,0.9,1,0.9,10,10,966,64
0.5,0.9,1,0.9,10,10,966,64
0.2,0.1,5,0.9,10,10,966,64
0.5,0.1,5,0.9,10,10,966,64
0.2,0.5,5,0.9,10,10,966,64
0.5,0.5,5,0.9,10,10,966,64
0.2,0.9,5,0.9,10,10,966,64
0.5,0.9,5,0.9,10,10,966,64
0.2,0.1,1,0.3,10,20,966,64
0.5,0.1,1,0.3,10,20,966,64
0.2,0.5,1,0.3,10,20,966,64
0.5,0.5,1,0.3,10,20,966,64
0.2,0.9,1,0.3,10,20,966,64
0.5,0.9,1,0.3,10,20,966,64
0.2,0.1,5,0.3,10,20,966,64
0.5,0.1,5,0.3,10,20,966,64
0.2,0.5,5,0.3,10,20,966,64
0.5,0.5,5,0.3,10,20,966,64
0.2,0.9,5,0.3,10,20,966,64
0.5,0.9,5,0.3,10,20,966,64
0.2,0.1,1,0.9,10,20,966,64
0.5,0.1,1,0.9,10,20,966,64
0.2,0.5,1,0.9,10,20,966,64
0.5,0.5,1,0.9,10,20,966,64
0.2,0.9,1,0.9,10,20,966,64
0.5,0.9,1,0.9,10,20,966,64
0.2,0.1,5,0.9,10,20,966,64
0.5,0.1,5,0.9,10,20,966,64
0.2,0.5,5,0.9,10,20,966,64
0.5,0.5,5,0.9,10,20,966,64
0.2,0.9,5,0.9,10,20,966,64
0.5,0.9,5,0.9,10,20,966,64
0.2,0.1,1,0.3,10,10,966,65
0.5,0.1,1,0.3,10,10,966,65
0.2,0.5,1,0.3,10,10,966,65
0.5,0.5,1,0.3,10,10,966,65
0.2,0.9,1,0.3,10,10,966,65
0.5,0.9,1,0.3,10,10,966,65
0.2,0.1,5,0.3,10,10,966,65
0.5,0.1,5,0.3,10,10,966,65
0.2,0.5,5,0.3,10,10,966,65
0.5,0.5,5,0.3,10,10,966,65
0.2,0.9,5,0.3,10,10,966,65
0.5,0.9,5,0.3,10,10,966,65
0.2,0.1,1,0.9,10,10,966,65
0.5,0.1,1,0.9,10,10,966,65
0.2,0.5,1,0.9,10,10,966,65
0.5,0.5,1,0.9,10,10,966,65
0.2,0.9,1,0.9,10,10,966,65
0.5,0.9,1,0.9,10,10,966,65
0.2,0.1,5,0.9,10,10,966,65
0.5,0.1,5,0.9,10,10,966,65
0.2,0.5,5,0.9,10,10,966,65
0.5,0.5,5,0.9,10,10,966,65
0.2,0.9,5,0.9,10,10,966,65
0.5,0.9,5,0.9,10,10,966,65
0.2,0.1,1,0.3,10,20,966,65
0.5,0.1,1,0.3,10,20,966,65
0.2,0.5,1,0.3,10,20,966,65
0.5,0.5,1,0.3,10,20,966,65
0.2,0.9,1,0.3,10,20,966,65
0.5,0.9,1,0.3,10,20,966,65
0.2,0.1,5,0.3,10,20,966,65
0.5,0.1,5,0.3,10,20,966,65
0.2,0.5,5,0.3,10,20,966,65
0.5,0.5,5,0.3,10,20,966,65
0.2,0.9,5,0.3,10,20,966,65
0.5,0.9,5,0.3,10,20,966,65
0.2,0.1,1,0.9,10,20,966,65
0.5,0.1,1,0.9,10,20,966,65
0.2,0.5,1,0.9,10,20,966,65
0.5,0.5,1,0.9,10,20,966,65
0.2,0.9,1,0.9,10,20,966,65
0.5,0.9,1,0.9,10,20,966,65
0.2,0.1,5,0.9,10,20,966,65
0.5,0.1,5,0.9,10,20,966,65
0.2,0.5,5,0.9,10,20,966,65
0.5,0.5,5,0.9,10,20,966,65
0.2,0.9,5,0.9,10,20,966,65
0.5,0.9,5,0.9,10,20,966,65
0.2,0.1,1,0.3,10,10,966,66
0.5,0.1,1,0.3,10,10,966,66
0.2,0.5,1,0.3,10,10,966,66
0.5,0.5,1,0.3,10,10,966,66
0.2,0.9,1,0.3,10,10,966,66
0.5,0.9,1,0.3,10,10,966,66
0.2,0.1,5,0.3,10,10,966,66
0.5,0.1,5,0.3,10,10,966,66
0.2,0.5,5,0.3,10,10,966,66
0.5,0.5,5,0.3,10,10,966,66
0.2,0.9,5,0.3,10,10,966,66
0.5,0.9,5,0.3,10,10,966,66
0.2,0.1,1,0.9,10,10,966,66
0.5,0.1,1,0.9,10,10,966,66
0.2,0.5,1,0.9,10,10,966,66
0.5,0.5,1,0.9,10,10,966,66
0.2,0.9,1,0.9,10,10,966,66
0.5,0.9,1,0.9,10,10,966,66
0.2,0.1,5,0.9,10,10,966,66
0.5,0.1,5,0.9,10,10,966,66
0.2,0.5,5,0.9,10,10,966,66
0.5,0.5,5,0.9,10,10,966,66
0.2,0.9,5,0.9,10,10,966,66
0.5,0.9,5,0.9,10,10,966,66
0.2,0.1,1,0.3,10,20,966,66
0.5,0.1,1,0.3,10,20,966,66
0.2,0.5,1,0.3,10,20,966,66
0.5,0.5,1,0.3,10,20,966,66
0.2,0.9,1,0.3,10,20,966,66
0.5,0.9,1,0.3,10,20,966,66
0.2,0.1,5,0.3,10,20,966,66
0.5,0.1,5,0.3,10,20,966,66
0.2,0.5,5,0.3,10,20,966,66
0.5,0.5,5,0.3,10,20,966,66
0.2,0.9,5,0.3,10,20,966,66
0.5,0.9,5,0.3,10,20,966,66
0.2,0.1,1,0.9,10,20,966,66
0.5,0.1,1,0.9,10,20,966,66
0.2,0.5,1,0.9,10,20,966,66
0.5,0.5,1,0.9,10,20,966,66
0.2,0.9,1,0.9,10,20,966,66
0.5,0.9,1,0.9,10,20,966,66
0.2,0.1,5,0.9,10,20,966,66
0.5,0.1,5,0.9,10,20,966,66
0.2,0.5,5,0.9,10,20,966,66
0.5,0.5,5,0.9,10,20,966,66
0.2,0.9,5,0.9,10,20,966,66
0.5,0.9,5,0.9,10,20,966,66
0.2,0.1,1,0.3,10,10,966,67
