alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,667,40
0.2,0.1,5,0.3,10,20,667,40
0.5,0.1,5,0.3,10,20,667,40
0.2,0.5,5,0.3,10,20,667,40
0.5,0.5,5,0.3,10,20,667,40
0.2,0.9,5,0.3,10,20,667,40
0.5,0.9,5,0.3,10,20,667,40
0.2,0.1,1,0.9,10,20,667,40
0.5,0.1,1,0.9,10,20,667,40
0.2,0.5,1,0.9,10,20,667,40
0.5,0.5,1,0.9,10,20,667,40
0.2,0.9,1,0.9,10,20,667,40
0.5,0.9,1,0.9,10,20,667,40
0.2,0.1,5,0.9,10,20,667,40
0.5,0.1,5,0.9,10,20,667,40
0.2,0.5,5,0.9,10,20,667,40
0.5,0.5,5,0.9,10,20,667,40
0.2,0.9,5,0.9,10,20,667,40
0.5,0.9,5,0.9,10,20,667,40
0.2,0.1,1,0.3,10,10,667,41
0.5,0.1,1,0.3,10,10,667,41
0.2,0.5,1,0.3,10,10,667,41
0.5,0.5,1,0.3,10,10,667,41
0.2,0.9,1,0.3,10,10,667,41
0.5,0.9,1,0.3,10,10,667,41
0.2,0.1,5,0.3,10,10,667,41
0.5,0.1,5,0.3,10,10,667,41
0.2,0.5,5,0.3,10,10,667,41
0.5,0.5,5,0.3,10,10,667,41
0.2,0.9,5,0.3,10,10,667,41
0.5,0.9,5,0.3,10,10,667,41
0.2,0.1,1,0.9,10,10,667,41
0.5,0.1,1,0.9,10,10,667,41
0.2,0.5,1,0.9,10,10,667,41
0.5,0.5,1,0.9,10,10,667,41
0.2,0.9,1,0.9,10,10,667,41
0.5,0.9,1,0.9,10,10,667,41
0.2,0.1,5,0.9,10,10,667,41
0.5,0.1,5,0.9,10,10,667,41
0.2,0.5,5,0.9,10,10,667,41
0.5,0.5,5,0.9,10,10,667,41
0.2,0.9,5,0.9,10,10,667,41
0.5,0.9,5,0.9,10,10,667,41
0.2,0.1,1,0.3,10,20,667,41
0.5,0.1,1,0.3,10,20,667,41
0.2,0.5,1,0.3,10,20,667,41
0.5,0.5,1,0.3,10,20,667,41
0.2,0.9,1,0.3,10,20,667,41
0.5,0.9,1,0.3,10,20,667,41
0.2,0.1,5,0.3,10,20,667,41
0.5,0.1,5,0.3,10,20,667,41
0.2,0.5,5,0.3,10,20,667,41
0.5,0.5,5,0.3,10,20,667,41
0.2,0.9,5,0.3,10,20,667,41
0.5,0.9,5,0.3,10,20,667,41
0.2,0.1,1,0.9,10,20,667,41
0.5,0.1,1,0.9,10,20,667,41
0.2,0.5,1,0.9,10,20,667,41
0.5,0.5,1,0.9,10,20,667,41
0.2,0.9,1,0.9,10,20,667,41
0.5,0.9,1,0.9,10,20,667,41
0.2,0.1,5,0.9,10,20,667,41
0.5,0.1,5,0.9,10,20,667,41
0.2,0.5,5,0.9,10,20,667,41
0.5,0.5,5,0.9,10,20,667,41
0.2,0.9,5,0.9,10,20,667,41
0.5,0.9,5,0.9,10,20,667,41
0.2,0.1,1,0.3,10,10,667,42
0.5,0.1,1,0.3,10,10,667,42
0.2,0.5,1,0.3,10,10,667,42
0.5,0.5,1,0.3,10,10,667,42
0.2,0.9,1,0.3,10,10,667,42
0.5,0.9,1,0.3,10,10,667,42
0.2,0.1,5,0.3,10,10,667,42
0.5,0.1,5,0.3,10,10,667,42
0.2,0.5,5,0.3,10,10,667,42
0.5,0.5,5,0.3,10,10,667,42
0.2,0.9,5,0.3,10,10,667,42
0.5,0.9,5,0.3,10,10,667,42
0.2,0.1,1,0.9,10,10,667,42
0.5,0.1,1,0.9,10,10,667,42
0.2,0.5,1,0.9,10,10,667,42
0.5,0.5,1,0.9,10,10,667,42
0.2,0.9,1,0.9,10,10,667,42
0.5,0.9,1,0.9,10,10,667,42
0.2,0.1,5,0.9,10,10,667,42
0.5,0.1,5,0.9,10,10,667,42
0.2,0.5,5,0.9,10,10,667,42
0.5,0.5,5,0.9,10,10,667,42
0.2,0.9,5,0.9,10,10,667,42
0.5,0.9,5,0.9,10,10,667,42
0.2,0.1,1,0.3,10,20,667,42
0.5,0.1,1,0.3,10,20,667,42
0.2,0.5,1,0.3,10,20,667,42
0.5,0.5,1,0.3,10,20,667,42
0.2,0.9,1,0.3,10,20,667,42
0.5,0.9,1,0.3,10,20,667,42
0.2,0.1,5,0.3,10,20,667,42
0.5,0.1,5,0.3,10,20,667,42
0.2,0.5,5,0.3,10,20,667,42
0.5,0.5,5,0.3,10,20,667,42
0.2,0.9,5,0.3,10,20,667,42
0.5,0.9,5,0.3,10,20,667,42
0.2,0.1,1,0.9,10,20,667,42
0.5,0.1,1,0.9,10,20,667,42
0.2,0.5,1,0.9,10,20,667,42
0.5,0.5,1,0.9,10,20,667,42
0.2,0.9,1,0.9,10,20,667,42
0.5,0.9,1,0.9,10,20,667,42
0.2,0.1,5,0.9,10,20,667,42
0.5,0.1,5,0.9,10,20,667,42
0.2,0.5,5,0.9,10,20,667,42
0.5,0.5,5,0.9,10,20,667,42
0.2,0.9,5,0.9,10,20,667,42
0.5,0.9,5,0.9,10,20,667,42
0.2,0.1,1,0.3,10,10,667,43
0.5,0.1,1,0.3,10,10,667,43
0.2,0.5,1,0.3,10,10,667,43
0.5,0.5,1,0.3,10,10,667,43
0.2,0.9,1,0.3,10,10,667,43
0.5,0.9,1,0.3,10,10,667,43
0.2,0.1,5,0.3,10,10,667,43
0.5,0.1,5,0.3,10,10,667,43
0.2,0.5,5,0.3,10,10,667,43
0.5,0.5,5,0.3,10,10,667,43
0.2,0.9,5,0.3,10,10,667,43
0.5,0.9,5,0.3,10,10,667,43
0.2,0.1,1,0.9,10,10,667,43
0.5,0.1,1,0.9,10,10,667,43
0.2,0.5,1,0.9,10,10,667,43
0.5,0.5,1,0.9,10,10,667,43
0.2,0.9,1,0.9,10,10,667,43
0.5,0.9,1,0.9,10,10,667,43
0.2,0.1,5,0.9,10,10,667,43
0.5,0.1,5,0.9,10,10,667,43
0.2,0.5,5,0.9,10,10,667,43
0.5,0.5,5,0.9,10,10,667,43
0.2,0.9,5,0.9,10,10,667,43
0.5,0.9,5,0.9,10,10,667,43
0.2,0.1,1,0.3,10,20,667,43
0.5,0.1,1,0.3,10,20,667,43
0.2,0.5,1,0.3,10,20,667,43
0.5,0.5,1,0.3,10,20,667,43
0.2,0.9,1,0.3,10,20,667,43
0.5,0.9,1,0.3,10,20,667,43
0.2,0.1,5,0.3,10,20,667,43
0.5,0.1,5,0.3,10,20,667,43
0.2,0.5,5,0.3,10,20,667,43
0.5,0.5,5,0.3,10,20,667,43
0.2,0.9,5,0.3,10,20,667,43
0.5,0.9,5,0.3,10,20,667,43
0.2,0.1,1,0.9,10,20,667,43
0.5,0.1,1,0.9,10,20,667,43
0.2,0.5,1,0.9,10,20,667,43
0.5,0.5,1,0.9,10,20,667,43
0.2,0.9,1,0.9,10,20,667,43
0.5,0.9,1,0.9,10,20,667,43
0.2,0.1,5,0.9,10,20,667,43
0.5,0.1,5,0.9,10,20,667,43
0.2,0.5,5,0.9,10,20,667,43
0.5,0.5,5,0.9,10,20,667,43
0.2,0.9,5,0.9,10,20,667,43
0.5,0.9,5,0.9,10,20,667,43
0.2,0.1,1,0.3,10,10,667,44
0.5,0.1,1,0.3,10,10,667,44
0.2,0.5,1,0.3,10,10,667,44
0.5,0.5,1,0.3,10,10,667,44
0.2,0.9,1,0.3,10,10,667,44
0.5,0.9,1,0.3,10,10,667,44
0.2,0.1,5,0.3,10,10,667,44
0.5,0.1,5,0.3,10,10,667,44
0.2,0.5,5,0.3,10,10,667,44
0.5,0.5,5,0.3,10,10,667,44
0.2,0.9,5,0.3,10,10,667,44
0.5,0.9,5,0.3,10,10,667,44
0.2,0.1,1,0.9,10,10,667,44
0.5,0.1,1,0.9,10,10,667,44
0.2,0.5,1,0.9,10,10,667,44
0.5,0.5,1,0.9,10,10,667,44
0.2,0.9,1,0.9,10,10,667,44
0.5,0.9,1,0.9,10,10,667,44
0.2,0.1,5,0.9,10,10,667,44
0.5,0.1,5,0.9,10,10,667,44
0.2,0.5,5,0.9,10,10,667,44
0.5,0.5,5,0.9,10,10,667,44
0.2,0.9,5,0.9,10,10,667,44
0.5,0.9,5,0.9,10,10,667,44
0.2,0.1,1,0.3,10,20,667,44
0.5,0.1,1,0.3,10,20,667,44
0.2,0.5,1,0.3,10,20,667,44
0.5,0.5,1,0.3,10,20,667,44
0.2,0.9,1,0.3,10,20,667,44
0.5,0.9,1,0.3,10,20,667,44
0.2,0.1,5,0.3,10,20,667,44
0.5,0.1,5,0.3,10,20,667,44
0.2,0.5,5,0.3,10,20,667,44
0.5,0.5,5,0.3,10,20,667,44
0.2,0.9,5,0.3,10,20,667,44
0.5,0.9,5,0.3,10,20,667,44
0.2,0.1,1,0.9,10,20,667,44
0.5,0.1,1,0.9,10,20,667,44
0.2,0.5,1,0.9,10,20,667,44
0.5,0.5,1,0.9,10,20,667,44
0.2,0.9,1,0.9,10,20,667,44
0.5,0.9,1,0.9,10,20,667,44
0.2,0.1,5,0.9,10,20,667,44
0.5,0.1,5,0.9,10,20,667,44
0.2,0.5,5,0.9,10,20,667,44
0.5,0.5,5,0.9,10,20,667,44
0.2,0.9,5,0.9,10,20,667,44
0.5,0.9,5,0.9,10,20,667,44
0.2,0.1,1,0.3,10,10,667,45
0.5,0.1,1,0.3,10,10,667,45
0.2,0.5,1,0.3,10,10,667,45
0.5,0.5,1,0.3,10,10,667,45
0.2,0.9,1,0.3,10,10,667,45
0.5,0.9,1,0.3,10,10,667,45
0.2,0.1,5,0.3,10,10,667,45
0.5,0.1,5,0.3,10,10,667,45
0.2,0.5,5,0.3,10,10,667,45
0.5,0.5,5,0.3,10,10,667,45
0.2,0.9,5,0.3,10,10,667,45
0.5,0.9,5,0.3,10,10,667,45
0.2,0.1,1,0.9,10,10,667,45
0.5,0.1,1,0.9,10,10,667,45
0.2,0.5,1,0.9,10,10,667,45
0.5,0.5,1,0.9,10,10,667,45
0.2,0.9,1,0.9,10,10,667,45
0.5,0.9,1,0.9,10,10,667,45
0.2,0.1,5,0.9,10,10,667,45
0.5,0.1,5,0.9,10,10,667,45
0.2,0.5,5,0.9,10,10,667,45
0.5,0.5,5,0.9,10,10,667,45
0.2,0.9,5,0.9,10,10,667,45
0.5,0.9,5,0.9,10,10,667,45
0.2,0.1,1,0.3,10,20,667,45
0.5,0.1,1,0.3,10,20,667,45
0.2,0.5,1,0.3,10,20,667,45
0.5,0.5,1,0.3,10,20,667,45
0.2,0.9,1,0.3,10,20,667,45
0.5,0.9,1,0.3,10,20,667,45
0.2,0.1,5,0.3,10,20,667,45
0.5,0.1,5,0.3,10,20,667,45
0.2,0.5,5,0.3,10,20,667,45
0.5,0.5,5,0.3,10,20,667,45
0.2,0.9,5,0.3,10,20,667,45
0.5,0.9,5,0.3,10,20,667,45
0.2,0.1,1,0.9,10,20,667,45
0.5,0.1,1,0.9,10,20,667,45
0.2,0.5,1,0.9,10,20,667,45
0.5,0.5,1,0.9,10,20,667,45
0.2,0.9,1,0.9,10,20,667,45
0.5,0.9,1,0.9,10,20,667,45
0.2,0.1,5,0.9,10,20,667,45
0.5,0.1,5,0.9,10,20,667,45
0.2,0.5,5,0.9,10,20,667,45
0.5,0.5,5,0.9,10,20,667,45
0.2,0.9,5,0.9,10,20,667,45
0.5,0.9,5,0.9,10,20,667,45
0.2,0.1,1,0.3,10,10,667,46
0.5,0.1,1,0.3,10,10,667,46
0.2,0.5,1,0.3,10,10,667,46
0.5,0.5,1,0.3,10,10,667,46
0.2,0.9,1,0.3,10,10,667,46
0.5,0.9,1,0.3,10,10,667,46
0.2,0.1,5,0.3,10,10,667,46
0.5,0.1,5,0.3,10,10,667,46
0.2,0.5,5,0.3,10,10,667,46
0.5,0.5,5,0.3,10,10,667,46
0.2,0.9,5,0.3,10,10,667,46
0.5,0.9,5,0.3,10,10,667,46
0.2,0.1,1,0.9,10,10,667,46
0.5,0.1,1,0.9,10,10,667,46
0.2,0.5,1,0.9,10,10,667,46
0.5,0.5,1,0.9,10,10,667,46
0.2,0.9,1,0.9,10,10,667,46
0.5,0.9,1,0.9,10,10,667,46
0.2,0.1,5,0.9,10,10,667,46
0.5,0.1,5,0.9,10,10,667,46
0.2,0.5,5,0.9,10,10,667,46
0.5,0.5,5,0.9,10,10,667,46
0.2,0.9,5,0.9,10,10,667,46
0.5,0.9,5,0.9,10,10,667,46
0.2,0.1,1,0.3,10,20,667,46
0.5,0.1,1,0.3,10,20,667,46
0.2,0.5,1,0.3,10,20,667,46
0.5,0.5,1,0.3,10,20,667,46
0.2,0.9,1,0.3,10,20,667,46
0.5,0.9,1,0.3,10,20,667,46
0.2,0.1,5,0.3,10,20,667,46
0.5,0.1,5,0.3,10,20,667,46
0.2,0.5,5,0.3,10,20,667,46
0.5,0.5,5,0.3,10,20,667,46
0.2,0.9,5,0.3,10,20,667,46
0.5,0.9,5,0.3,10,20,667,46
0.2,0.1,1,0.9,10,20,667,46
0.5,0.1,1,0.9,10,20,667,46
0.2,0.5,1,0.9,10,20,667,46
0.5,0.5,1,0.9,10,20,667,46
0.2,0.9,1,0.9,10,20,667,46
0.5,0.9,1,0.9,10,20,667,46
0.2,0.1,5,0.9,10,20,667,46
0.5,0.1,5,0.9,10,20,667,46
0.2,0.5,5,0.9,10,20,667,46
0.5,0.5,5,0.9,10,20,667,46
0.2,0.9,5,0.9,10,20,667,46
0.5,0.9,5,0.9,10,20,667,46
0.2,0.1,1,0.3,10,10,667,47
0.5,0.1,1,0.3,10,10,667,47
0.2,0.5,1,0.3,10,10,667,47
0.5,0.5,1,0.3,10,10,667,47
0.2,0.9,1,0.3,10,10,667,47
0.5,0.9,1,0.3,10,10,667,47
0.2,0.1,5,0.3,10,10,667,47
0.5,0.1,5,0.3,10,10,667,47
0.2,0.5,5,0.3,10,10,667,47
0.5,0.5,5,0.3,10,10,667,47
0.2,0.9,5,0.3,10,10,667,47
0.5,0.9,5,0.3,10,10,667,47
0.2,0.1,1,0.9,10,10,667,47
0.5,0.1,1,0.9,10,10,667,47
0.2,0.5,1,0.9,10,10,667,47
0.5,0.5,1,0.9,10,10,667,47
0.2,0.9,1,0.9,10,10,667,47
0.5,0.9,1,0.9,10,10,667,47
0.2,0.1,5,0.9,10,10,667,47
0.5,0.1,5,0.9,10,10,667,47
0.2,0.5,5,0.9,10,10,667,47
0.5,0.5,5,0.9,10,10,667,47
0.2,0.9,5,0.9,10,10,667,47
0.5,0.9,5,0.9,10,10,667,47
0.2,0.1,1,0.3,10,20,667,47
0.5,0.1,1,0.3,10,20,667,47
0.2,0.5,1,0.3,10,20,667,47
0.5,0.5,1,0.3,10,20,667,47
0.2,0.9,1,0.3,10,20,667,47
0.5,0.9,1,0.3,10,20,667,47
0.2,0.1,5,0.3,10,20,667,47
0.5,0.1,5,0.3,10,20,667,47
0.2,0.5,5,0.3,10,20,667,47
0.5,0.5,5,0.3,10,20,667,47
0.2,0.9,5,0.3,10,20,667,47
0.5,0.9,5,0.3,10,20,667,47
0.2,0.1,1,0.9,10,20,667,47
0.5,0.1,1,0.9,10,20,667,47
0.2,0.5,1,0.9,10,20,667,47
0.5,0.5,1,0.9,10,20,667,47
0.2,0.9,1,0.9,10,20,667,47
0.5,0.9,1,0.9,10,20,667,47
0.2,0.1,5,0.9,10,20,667,47
0.5,0.1,5,0.9,10,20,667,47
0.2,0.5,5,0.9,10,20,667,47
0.5,0.5,5,0.9,10,20,667,47
0.2,0.9,5,0.9,10,20,667,47
0.5,0.9,5,0.9,10,20,667,47
0.2,0.1,1,0.3,10,10,667,48
0.5,0.1,1,0.3,10,10,667,48
0.2,0.5,1,0.3,10,10,667,48
0.5,0.5,1,0.3,10,10,667,48
0.2,0.9,1,0.3,10,10,667,48
0.5,0.9,1,0.3,10,10,667,48
0.2,0.1,5,0.3,10,10,667,48
0.5,0.1,5,0.3,10,10,667,48
0.2,0.5,5,0.3,10,10,667,48
0.5,0.5,5,0.3,10,10,667,48
0.2,0.9,5,0.3,10,10,667,48
0.5,0.9,5,0.3,10,10,667,48
0.2,0.1,1,0.9,10,10,667,48
0.5,0.1,1,0.9,10,10,667,48
0.2,0.5,1,0.9,10,10,667,48
0.5,0.5,1,0.9,10,10,667,48
0.2,0.9,1,0.9,10,10,667,48
0.5,0.9,1,0.9,10,10,667,48
0.2,0.1,5,0.9,10,10,667,48
0.5,0.1,5,0.9,10,10,667,48
0.2,0.5,5,0.9,10,10,667,48
0.5,0.5,5,0.9,10,10,667,48
0.2,0.9,5,0.9,10,10,667,48
0.5,0.9,5,0.9,10,10,667,48
0.2,0.1,1,0.3,10,20,667,48
0.5,0.1,1,0.3,10,20,667,48
0.2,0.5,1,0.3,10,20,667,48
0.5,0.5,1,0.3,10,20,667,48
0.2,0.9,1,0.3,10,20,667,48
0.5,0.9,1,0.3,10,20,667,48
0.2,0.1,5,0.3,10,20,667,48
0.5,0.1,5,0.3,10,20,667,48
0.2,0.5,5,0.3,10,20,667,48
0.5,0.5,5,0.3,10,20,667,48
0.2,0.9,5,0.3,10,20,667,48
0.5,0.9,5,0.3,10,20,667,48
0.2,0.1,1,0.9,10,20,667,48
0.5,0.1,1,0.9,10,20,667,48
0.2,0.5,1,0.9,10,20,667,48
0.5,0.5,1,0.9,10,20,667,48
0.2,0.9,1,0.9,10,20,667,48
0.5,0.9,1,0.9,10,20,667,48
0.2,0.1,5,0.9,10,20,667,48
0.5,0.1,5,0.9,10,20,667,48
0.2,0.5,5,0.9,10,20,667,48
0.5,0.5,5,0.9,10,20,667,48
0.2,0.9,5,0.9,10,20,667,48
0.5,0.9,5,0.9,10,20,667,48
0.2,0.1,1,0.3,10,10,667,49
0.5,0.1,1,0.3,10,10,667,49
0.2,0.5,1,0.3,10,10,667,49
0.5,0.5,1,0.3,10,10,667,49
0.2,0.9,1,0.3,10,10,667,49
0.5,0.9,1,0.3,10,10,667,49
0.2,0.1,5,0.3,10,10,667,49
0.5,0.1,5,0.3,10,10,667,49
0.2,0.5,5,0.3,10,10,667,49
0.5,0.5,5,0.3,10,10,667,49
0.2,0.9,5,0.3,10,10,667,49
0.5,0.9,5,0.3,10,10,667,49
0.2,0.1,1,0.9,10,10,667,49
0.5,0.1,1,0.9,10,10,667,49
0.2,0.5,1,0.9,10,10,667,49
0.5,0.5,1,0.9,10,10,667,49
0.2,0.9,1,0.9,10,10,667,49
0.5,0.9,1,0.9,10,10,667,49
0.2,0.1,5,0.9,10,10,667,49
0.5,0.1,5,0.9,10,10,667,49
0.2,0.5,5,0.9,10,10,667,49
0.5,0.5,5,0.9,10,10,667,49
0.2,0.9,5,0.9,10,10,667,49
0.5,0.9,5,0.9,10,10,667,49
0.2,0.1,1,0.3,10,20,667,49
0.5,0.1,1,0.3,10,20,667,49
0.2,0.5,1,0.3,10,20,667,49
0.5,0.5,1,0.3,10,20,667,49
0.2,0.9,1,0.3,10,20,667,49
0.5,0.9,1,0.3,10,20,667,49
0.2,0.1,5,0.3,10,20,667,49
0.5,0.1,5,0.3,10,20,667,49
0.2,0.5,5,0.3,10,20,667,49
0.5,0.5,5,0.3,10,20,667,49
0.2,0.9,5,0.3,10,20,667,49
0.5,0.9,5,0.3,10,20,667,49
0.2,0.1,1,0.9,10,20,667,49
0.5,0.1,1,0.9,10,20,667,49
0.2,0.5,1,0.9,10,20,667,49
0.5,0.5,1,0.9,10,20,667,49
0.2,0.9,1,0.9,10,20,667,49
0.5,0.9,1,0.9,10,20,667,49
0.2,0.1,5,0.9,10,20,667,49
0.5,0.1,5,0.9,10,20,667,49
0.2,0.5,5,0.9,10,20,667,49
0.5,0.5,5,0.9,10,20,667,49
0.2,0.9,5,0.9,10,20,667,49
0.5,0.9,5,0.9,10,20,667,49
0.2,0.1,1,0.3,10,10,667,50
0.5,0.1,1,0.3,10,10,667,50
0.2,0.5,1,0.3,10,10,667,50
0.5,0.5,1,0.3,10,10,667,50
0.2,0.9,1,0.3,10,10,667,50
0.5,0.9,1,0.3,10,10,667,50
0.2,0.1,5,0.3,10,10,667,50
0.5,0.1,5,0.3,10,10,667,50
0.2,0.5,5,0.3,10,10,667,50
0.5,0.5,5,0.3,10,10,667,50
0.2,0.9,5,0.3,10,10,667,50
0.5,0.9,5,0.3,10,10,667,50
0.2,0.1,1,0.9,10,10,667,50
0.5,0.1,1,0.9,10,10,667,50
0.2,0.5,1,0.9,10,10,667,50
0.5,0.5,1,0.9,10,10,667,50
0.2,0.9,1,0.9,10,10,667,50
0.5,0.9,1,0.9,10,10,667,50
0.2,0.1,5,0.9,10,10,667,50
0.5,0.1,5,0.9,10,10,667,50
0.2,0.5,5,0.9,10,10,667,50
0.5,0.5,5,0.9,10,10,667,50
0.2,0.9,5,0.9,10,10,667,50
0.5,0.9,5,0.9,10,10,667,50
0.2,0.1,1,0.3,10,20,667,50
0.5,0.1,1,0.3,10,20,667,50
0.2,0.5,1,0.3,10,20,667,50
0.5,0.5,1,0.3,10,20,667,50
0.2,0.9,1,0.3,10,20,667,50
0.5,0.9,1,0.3,10,20,667,50
0.2,0.1,5,0.3,10,20,667,50
0.5,0.1,5,0.3,10,20,667,50
0.2,0.5,5,0.3,10,20,667,50
0.5,0.5,5,0.3,10,20,667,50
0.2,0.9,5,0.3,10,20,667,50
0.5,0.9,5,0.3,10,20,667,50
0.2,0.1,1,0.9,10,20,667,50
0.5,0.1,1,0.9,10,20,667,50
0.2,0.5,1,0.9,10,20,667,50
0.5,0.5,1,0.9,10,20,667,50
0.2,0.9,1,0.9,10,20,667,50
0.5,0.9,1,0.9,10,20,667,50
0.2,0.1,5,0.9,10,20,667,50
0.5,0.1,5,0.9,10,20,667,50
0.2,0.5,5,0.9,10,20,667,50
0.5,0.5,5,0.9,10,20,667,50
0.2,0.9,5,0.9,10,20,667,50
0.5,0.9,5,0.9,10,20,667,50
0.2,0.1,1,0.3,10,10,667,51
0.5,0.1,1,0.3,10,10,667,51
0.2,0.5,1,0.3,10,10,667,51
0.5,0.5,1,0.3,10,10,667,51
0.2,0.9,1,0.3,10,10,667,51
0.5,0.9,1,0.3,10,10,667,51
0.2,0.1,5,0.3,10,10,667,51
0.5,0.1,5,0.3,10,10,667,51
0.2,0.5,5,0.3,10,10,667,51
0.5,0.5,5,0.3,10,10,667,51
0.2,0.9,5,0.3,10,10,667,51
0.5,0.9,5,0.3,10,10,667,51
0.2,0.1,1,0.9,10,10,667,51
0.5,0.1,1,0.9,10,10,667,51
0.2,0.5,1,0.9,10,10,667,51
0.5,0.5,1,0.9,10,10,667,51
0.2,0.9,1,0.9,10,10,667,51
0.5,0.9,1,0.9,10,10,667,51
0.2,0.1,5,0.9,10,10,667,51
0.5,0.1,5,0.9,10,10,667,51
0.2,0.5,5,0.9,10,10,667,51
0.5,0.5,5,0.9,10,10,667,51
0.2,0.9,5,0.9,10,10,667,51
0.5,0.9,5,0.9,10,10,667,51
0.2,0.1,1,0.3,10,20,667,51
0.5,0.1,1,0.3,10,20,667,51
0.2,0.5,1,0.3,10,20,667,51
0.5,0.5,1,0.3,10,20,667,51
0.2,0.9,1,0.3,10,20,667,51
0.5,0.9,1,0.3,10,20,667,51
0.2,0.1,5,0.3,10,20,667,51
0.5,0.1,5,0.3,10,20,667,51
0.2,0.5,5,0.3,10,20,667,51
0.5,0.5,5,0.3,10,20,667,51
0.2,0.9,5,0.3,10,20,667,51
0.5,0.9,5,0.3,10,20,667,51
0.2,0.1,1,0.9,10,20,667,51
0.5,0.1,1,0.9,10,20,667,51
0.2,0.5,1,0.9,10,20,667,51
0.5,0.5,1,0.9,10,20,667,51
0.2,0.9,1,0.9,10,20,667,51
0.5,0.9,1,0.9,10,20,667,51
0.2,0.1,5,0.9,10,20,667,51
0.5,0.1,5,0.9,10,20,667,51
0.2,0.5,5,0.9,10,20,667,51
0.5,0.5,5,0.9,10,20,667,51
0.2,0.9,5,0.9,10,20,667,51
0.5,0.9,5,0.9,10,20,667,51
0.2,0.1,1,0.3,10,10,667,52
0.5,0.1,1,0.3,10,10,667,52
0.2,0.5,1,0.3,10,10,667,52
0.5,0.5,1,0.3,10,10,667,52
0.2,0.9,1,0.3,10,10,667,52
0.5,0.9,1,0.3,10,10,667,52
0.2,0.1,5,0.3,10,10,667,52
0.5,0.1,5,0.3,10,10,667,52
0.2,0.5,5,0.3,10,10,667,52
0.5,0.5,5,0.3,10,10,667,52
0.2,0.9,5,0.3,10,10,667,52
0.5,0.9,5,0.3,10,10,667,52
0.2,0.1,1,0.9,10,10,667,52
0.5,0.1,1,0.9,10,10,667,52
0.2,0.5,1,0.9,10,10,667,52
0.5,0.5,1,0.9,10,10,667,52
0.2,0.9,1,0.9,10,10,667,52
0.5,0.9,1,0.9,10,10,667,52
0.2,0.1,5,0.9,10,10,667,52
0.5,0.1,5,0.9,10,10,667,52
0.2,0.5,5,0.9,10,10,667,52
0.5,0.5,5,0.9,10,10,667,52
0.2,0.9,5,0.9,10,10,667,52
0.5,0.9,5,0.9,10,10,667,52
0.2,0.1,1,0.3,10,20,667,52
0.5,0.1,1,0.3,10,20,667,52
0.2,0.5,1,0.3,10,20,667,52
0.5,0.5,1,0.3,10,20,667,52
0.2,0.9,1,0.3,10,20,667,52
0.5,0.9,1,0.3,10,20,667,52
0.2,0.1,5,0.3,10,20,667,52
0.5,0.1,5,0.3,10,20,667,52
0.2,0.5,5,0.3,10,20,667,52
0.5,0.5,5,0.3,10,20,667,52
0.2,0.9,5,0.3,10,20,667,52
0.5,0.9,5,0.3,10,20,667,52
0.2,0.1,1,0.9,10,20,667,52
0.5,0.1,1,0.9,10,20,667,52
0.2,0.5,1,0.9,10,20,667,52
0.5,0.5,1,0.9,10,20,667,52
0.2,0.9,1,0.9,10,20,667,52
0.5,0.9,1,0.9,10,20,667,52
0.2,0.1,5,0.9,10,20,667,52
0.5,0.1,5,0.9,10,20,667,52
0.2,0.5,5,0.9,10,20,667,52
0.5,0.5,5,0.9,10,20,667,52
0.2,0.9,5,0.9,10,20,667,52
0.5,0.9,5,0.9,10,20,667,52
0.2,0.1,1,0.3,10,10,667,53
0.5,0.1,1,0.3,10,10,667,53
0.2,0.5,1,0.3,10,10,667,53
0.5,0.5,1,0.3,10,10,667,53
0.2,0.9,1,0.3,10,10,667,53
0.5,0.9,1,0.3,10,10,667,53
0.2,0.1,5,0.3,10,10,667,53
0.5,0.1,5,0.3,10,10,667,53
0.2,0.5,5,0.3,10,10,667,53
0.5,0.5,5,0.3,10,10,667,53
0.2,0.9,5,0.3,10,10,667,53
0.5,0.9,5,0.3,10,10,667,53
0.2,0.1,1,0.9,10,10,667,53
0.5,0.1,1,0.9,10,10,667,53
0.2,0.5,1,0.9,10,10,667,53
0.5,0.5,1,0.9,10,10,667,53
0.2,0.9,1,0.9,10,10,667,53
0.5,0.9,1,0.9,10,10,667,53
0.2,0.1,5,0.9,10,10,667,53
0.5,0.1,5,0.9,10,10,667,53
0.2,0.5,5,0.9,10,10,667,53
0.5,0.5,5,0.9,10,10,667,53
0.2,0.9,5,0.9,10,10,667,53
0.5,0.9,5,0.9,10,10,667,53
0.2,0.1,1,0.3,10,20,667,53
0.5,0.1,1,0.3,10,20,667,53
0.2,0.5,1,0.3,10,20,667,53
0.5,0.5,1,0.3,10,20,667,53
0.2,0.9,1,0.3,10,20,667,53
0.5,0.9,1,0.3,10,20,667,53
0.2,0.1,5,0.3,10,20,667,53
0.5,0.1,5,0.3,10,20,667,53
0.2,0.5,5,0.3,10,20,667,53
0.5,0.5,5,0.3,10,20,667,53
0.2,0.9,5,0.3,10,20,667,53
0.5,0.9,5,0.3,10,20,667,53
0.2,0.1,1,0.9,10,20,667,53
0.5,0.1,1,0.9,10,20,667,53
0.2,0.5,1,0.9,10,20,667,53
