alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,922,40
0.2,0.1,5,0.3,10,20,922,40
0.5,0.1,5,0.3,10,20,922,40
0.2,0.5,5,0.3,10,20,922,40
0.5,0.5,5,0.3,10,20,922,40
0.2,0.9,5,0.3,10,20,922,40
0.5,0.9,5,0.3,10,20,922,40
0.2,0.1,1,0.9,10,20,922,40
0.5,0.1,1,0.9,10,20,922,40
0.2,0.5,1,0.9,10,20,922,40
0.5,0.5,1,0.9,10,20,922,40
0.2,0.9,1,0.9,10,20,922,40
0.5,0.9,1,0.9,10,20,922,40
0.2,0.1,5,0.9,10,20,922,40
0.5,0.1,5,0.9,10,20,922,40
0.2,0.5,5,0.9,10,20,922,40
0.5,0.5,5,0.9,10,20,922,40
0.2,0.9,5,0.9,10,20,922,40
0.5,0.9,5,0.9,10,20,922,40
0.2,0.1,1,0.3,10,10,922,41
0.5,0.1,1,0.3,10,10,922,41
0.2,0.5,1,0.3,10,10,922,41
0.5,0.5,1,0.3,10,10,922,41
0.2,0.9,1,0.3,10,10,922,41
0.5,0.9,1,0.3,10,10,922,41
0.2,0.1,5,0.3,10,10,922,41
0.5,0.1,5,0.3,10,10,922,41
0.2,0.5,5,0.3,10,10,922,41
0.5,0.5,5,0.3,10,10,922,41
0.2,0.9,5,0.3,10,10,922,41
0.5,0.9,5,0.3,10,10,922,41
0.2,0.1,1,0.9,10,10,922,41
0.5,0.1,1,0.9,10,10,922,41
0.2,0.5,1,0.9,10,10,922,41
0.5,0.5,1,0.9,10,10,922,41
0.2,0.9,1,0.9,10,10,922,41
0.5,0.9,1,0.9,10,10,922,41
0.2,0.1,5,0.9,10,10,922,41
0.5,0.1,5,0.9,10,10,922,41
0.2,0.5,5,0.9,10,10,922,41
0.5,0.5,5,0.9,10,10,922,41
0.2,0.9,5,0.9,10,10,922,41
0.5,0.9,5,0.9,10,10,922,41
0.2,0.1,1,0.3,10,20,922,41
0.5,0.1,1,0.3,10,20,922,41
0.2,0.5,1,0.3,10,20,922,41
0.5,0.5,1,0.3,10,20,922,41
0.2,0.9,1,0.3,10,20,922,41
0.5,0.9,1,0.3,10,20,922,41
0.2,0.1,5,0.3,10,20,922,41
0.5,0.1,5,0.3,10,20,922,41
0.2,0.5,5,0.3,10,20,922,41
0.5,0.5,5,0.3,10,20,922,41
0.2,0.9,5,0.3,10,20,922,41
0.5,0.9,5,0.3,10,20,922,41
0.2,0.1,1,0.9,10,20,922,41
0.5,0.1,1,0.9,10,20,922,41
0.2,0.5,1,0.9,10,20,922,41
0.5,0.5,1,0.9,10,20,922,41
0.2,0.9,1,0.9,10,20,922,41
0.5,0.9,1,0.9,10,20,922,41
0.2,0.1,5,0.9,10,20,922,41
0.5,0.1,5,0.9,10,20,922,41
0.2,0.5,5,0.9,10,20,922,41
0.5,0.5,5,0.9,10,20,922,41
0.2,0.9,5,0.9,10,20,922,41
0.5,0.9,5,0.9,10,20,922,41
0.2,0.1,1,0.3,10,10,922,42
0.5,0.1,1,0.3,10,10,922,42
0.2,0.5,1,0.3,10,10,922,42
0.5,0.5,1,0.3,10,10,922,42
0.2,0.9,1,0.3,10,10,922,42
0.5,0.9,1,0.3,10,10,922,42
0.2,0.1,5,0.3,10,10,922,42
0.5,0.1,5,0.3,10,10,922,42
0.2,0.5,5,0.3,10,10,922,42
0.5,0.5,5,0.3,10,10,922,42
0.2,0.9,5,0.3,10,10,922,42
0.5,0.9,5,0.3,10,10,922,42
0.2,0.1,1,0.9,10,10,922,42
0.5,0.1,1,0.9,10,10,922,42
0.2,0.5,1,0.9,10,10,922,42
0.5,0.5,1,0.9,10,10,922,42
0.2,0.9,1,0.9,10,10,922,42
0.5,0.9,1,0.9,10,10,922,42
0.2,0.1,5,0.9,10,10,922,42
0.5,0.1,5,0.9,10,10,922,42
0.2,0.5,5,0.9,10,10,922,42
0.5,0.5,5,0.9,10,10,922,42
0.2,0.9,5,0.9,10,10,922,42
0.5,0.9,5,0.9,10,10,922,42
0.2,0.1,1,0.3,10,20,922,42
0.5,0.1,1,0.3,10,20,922,42
0.2,0.5,1,0.3,10,20,922,42
0.5,0.5,1,0.3,10,20,922,42
0.2,0.9,1,0.3,10,20,922,42
0.5,0.9,1,0.3,10,20,922,42
0.2,0.1,5,0.3,10,20,922,42
0.5,0.1,5,0.3,10,20,922,42
0.2,0.5,5,0.3,10,20,922,42
0.5,0.5,5,0.3,10,20,922,42
0.2,0.9,5,0.3,10,20,922,42
0.5,0.9,5,0.3,10,20,922,42
0.2,0.1,1,0.9,10,20,922,42
0.5,0.1,1,0.9,10,20,922,42
0.2,0.5,1,0.9,10,20,922,42
0.5,0.5,1,0.9,10,20,922,42
0.2,0.9,1,0.9,10,20,922,42
0.5,0.9,1,0.9,10,20,922,42
0.2,0.1,5,0.9,10,20,922,42
0.5,0.1,5,0.9,10,20,922,42
0.2,0.5,5,0.9,10,20,922,42
0.5,0.5,5,0.9,10,20,922,42
0.2,0.9,5,0.9,10,20,922,42
0.5,0.9,5,0.9,10,20,922,42
0.2,0.1,1,0.3,10,10,922,43
0.5,0.1,1,0.3,10,10,922,43
0.2,0.5,1,0.3,10,10,922,43
0.5,0.5,1,0.3,10,10,922,43
0.2,0.9,1,0.3,10,10,922,43
0.5,0.9,1,0.3,10,10,922,43
0.2,0.1,5,0.3,10,10,922,43
0.5,0.1,5,0.3,10,10,922,43
0.2,0.5,5,0.3,10,10,922,43
0.5,0.5,5,0.3,10,10,922,43
0.2,0.9,5,0.3,10,10,922,43
0.5,0.9,5,0.3,10,10,922,43
0.2,0.1,1,0.9,10,10,922,43
0.5,0.1,1,0.9,10,10,922,43
0.2,0.5,1,0.9,10,10,922,43
0.5,0.5,1,0.9,10,10,922,43
0.2,0.9,1,0.9,10,10,922,43
0.5,0.9,1,0.9,10,10,922,43
0.2,0.1,5,0.9,10,10,922,43
0.5,0.1,5,0.9,10,10,922,43
0.2,0.5,5,0.9,10,10,922,43
0.5,0.5,5,0.9,10,10,922,43
0.2,0.9,5,0.9,10,10,922,43
0.5,0.9,5,0.9,10,10,922,43
0.2,0.1,1,0.3,10,20,922,43
0.5,0.1,1,0.3,10,20,922,43
0.2,0.5,1,0.3,10,20,922,43
0.5,0.5,1,0.3,10,20,922,43
0.2,0.9,1,0.3,10,20,922,43
0.5,0.9,1,0.3,10,20,922,43
0.2,0.1,5,0.3,10,20,922,43
0.5,0.1,5,0.3,10,20,922,43
0.2,0.5,5,0.3,10,20,922,43
0.5,0.5,5,0.3,10,20,922,43
0.2,0.9,5,0.3,10,20,922,43
0.5,0.9,5,0.3,10,20,922,43
0.2,0.1,1,0.9,10,20,922,43
0.5,0.1,1,0.9,10,20,922,43
0.2,0.5,1,0.9,10,20,922,43
0.5,0.5,1,0.9,10,20,922,43
0.2,0.9,1,0.9,10,20,922,43
0.5,0.9,1,0.9,10,20,922,43
0.2,0.1,5,0.9,10,20,922,43
0.5,0.1,5,0.9,10,20,922,43
0.2,0.5,5,0.9,10,20,922,43
0.5,0.5,5,0.9,10,20,922,43
0.2,0.9,5,0.9,10,20,922,43
0.5,0.9,5,0.9,10,20,922,43
0.2,0.1,1,0.3,10,10,922,44
0.5,0.1,1,0.3,10,10,922,44
0.2,0.5,1,0.3,10,10,922,44
0.5,0.5,1,0.3,10,10,922,44
0.2,0.9,1,0.3,10,10,922,44
0.5,0.9,1,0.3,10,10,922,44
0.2,0.1,5,0.3,10,10,922,44
0.5,0.1,5,0.3,10,10,922,44
0.2,0.5,5,0.3,10,10,922,44
0.5,0.5,5,0.3,10,10,922,44
0.2,0.9,5,0.3,10,10,922,44
0.5,0.9,5,0.3,10,10,922,44
0.2,0.1,1,0.9,10,10,922,44
0.5,0.1,1,0.9,10,10,922,44
0.2,0.5,1,0.9,10,10,922,44
0.5,0.5,1,0.9,10,10,922,44
0.2,0.9,1,0.9,10,10,922,44
0.5,0.9,1,0.9,10,10,922,44
0.2,0.1,5,0.9,10,10,922,44
0.5,0.1,5,0.9,10,10,922,44
0.2,0.5,5,0.9,10,10,922,44
0.5,0.5,5,0.9,10,10,922,44
0.2,0.9,5,0.9,10,10,922,44
0.5,0.9,5,0.9,10,10,922,44
0.2,0.1,1,0.3,10,20,922,44
0.5,0.1,1,0.3,10,20,922,44
0.2,0.5,1,0.3,10,20,922,44
0.5,0.5,1,0.3,10,20,922,44
0.2,0.9,1,0.3,10,20,922,44
0.5,0.9,1,0.3,10,20,922,44
0.2,0.1,5,0.3,10,20,922,44
0.5,0.1,5,0.3,10,20,922,44
0.2,0.5,5,0.3,10,20,922,44
0.5,0.5,5,0.3,10,20,922,44
0.2,0.9,5,0.3,10,20,922,44
0.5,0.9,5,0.3,10,20,922,44
0.2,0.1,1,0.9,10,20,922,44
0.5,0.1,1,0.9,10,20,922,44
0.2,0.5,1,0.9,10,20,922,44
0.5,0.5,1,0.9,10,20,922,44
0.2,0.9,1,0.9,10,20,922,44
0.5,0.9,1,0.9,10,20,922,44
0.2,0.1,5,0.9,10,20,922,44
0.5,0.1,5,0.9,10,20,922,44
0.2,0.5,5,0.9,10,20,922,44
0.5,0.5,5,0.9,10,20,922,44
0.2,0.9,5,0.9,10,20,922,44
0.5,0.9,5,0.9,10,20,922,44
0.2,0.1,1,0.3,10,10,922,45
0.5,0.1,1,0.3,10,10,922,45
0.2,0.5,1,0.3,10,10,922,45
0.5,0.5,1,0.3,10,10,922,45
0.2,0.9,1,0.3,10,10,922,45
0.5,0.9,1,0.3,10,10,922,45
0.2,0.1,5,0.3,10,10,922,45
0.5,0.1,5,0.3,10,10,922,45
0.2,0.5,5,0.3,10,10,922,45
0.5,0.5,5,0.3,10,10,922,45
0.2,0.9,5,0.3,10,10,922,45
0.5,0.9,5,0.3,10,10,922,45
0.2,0.1,1,0.9,10,10,922,45
0.5,0.1,1,0.9,10,10,922,45
0.2,0.5,1,0.9,10,10,922,45
0.5,0.5,1,0.9,10,10,922,45
0.2,0.9,1,0.9,10,10,922,45
0.5,0.9,1,0.9,10,10,922,45
0.2,0.1,5,0.9,10,10,922,45
0.5,0.1,5,0.9,10,10,922,45
0.2,0.5,5,0.9,10,10,922,45
0.5,0.5,5,0.9,10,10,922,45
0.2,0.9,5,0.9,10,10,922,45
0.5,0.9,5,0.9,10,10,922,45
0.2,0.1,1,0.3,10,20,922,45
0.5,0.1,1,0.3,10,20,922,45
0.2,0.5,1,0.3,10,20,922,45
0.5,0.5,1,0.3,10,20,922,45
0.2,0.9,1,0.3,10,20,922,45
0.5,0.9,1,0.3,10,20,922,45
0.2,0.1,5,0.3,10,20,922,45
0.5,0.1,5,0.3,10,20,922,45
0.2,0.5,5,0.3,10,20,922,45
0.5,0.5,5,0.3,10,20,922,45
0.2,0.9,5,0.3,10,20,922,45
0.5,0.9,5,0.3,10,20,922,45
0.2,0.1,1,0.9,10,20,922,45
0.5,0.1,1,0.9,10,20,922,45
0.2,0.5,1,0.9,10,20,922,45
0.5,0.5,1,0.9,10,20,922,45
0.2,0.9,1,0.9,10,20,922,45
0.5,0.9,1,0.9,10,20,922,45
0.2,0.1,5,0.9,10,20,922,45
0.5,0.1,5,0.9,10,20,922,45
0.2,0.5,5,0.9,10,20,922,45
0.5,0.5,5,0.9,10,20,922,45
0.2,0.9,5,0.9,10,20,922,45
0.5,0.9,5,0.9,10,20,922,45
0.2,0.1,1,0.3,10,10,922,46
0.5,0.1,1,0.3,10,10,922,46
0.2,0.5,1,0.3,10,10,922,46
0.5,0.5,1,0.3,10,10,922,46
0.2,0.9,1,0.3,10,10,922,46
0.5,0.9,1,0.3,10,10,922,46
0.2,0.1,5,0.3,10,10,922,46
0.5,0.1,5,0.3,10,10,922,46
0.2,0.5,5,0.3,10,10,922,46
0.5,0.5,5,0.3,10,10,922,46
0.2,0.9,5,0.3,10,10,922,46
0.5,0.9,5,0.3,10,10,922,46
0.2,0.1,1,0.9,10,10,922,46
0.5,0.1,1,0.9,10,10,922,46
0.2,0.5,1,0.9,10,10,922,46
0.5,0.5,1,0.9,10,10,922,46
0.2,0.9,1,0.9,10,10,922,46
0.5,0.9,1,0.9,10,10,922,46
0.2,0.1,5,0.9,10,10,922,46
0.5,0.1,5,0.9,10,10,922,46
0.2,0.5,5,0.9,10,10,922,46
0.5,0.5,5,0.9,10,10,922,46
0.2,0.9,5,0.9,10,10,922,46
0.5,0.9,5,0.9,10,10,922,46
0.2,0.1,1,0.3,10,20,922,46
0.5,0.1,1,0.3,10,20,922,46
0.2,0.5,1,0.3,10,20,922,46
0.5,0.5,1,0.3,10,20,922,46
0.2,0.9,1,0.3,10,20,922,46
0.5,0.9,1,0.3,10,20,922,46
0.2,0.1,5,0.3,10,20,922,46
0.5,0.1,5,0.3,10,20,922,46
0.2,0.5,5,0.3,10,20,922,46
0.5,0.5,5,0.3,10,20,922,46
0.2,0.9,5,0.3,10,20,922,46
0.5,0.9,5,0.3,10,20,922,46
0.2,0.1,1,0.9,10,20,922,46
0.5,0.1,1,0.9,10,20,922,46
0.2,0.5,1,0.9,10,20,922,46
0.5,0.5,1,0.9,10,20,922,46
0.2,0.9,1,0.9,10,20,922,46
0.5,0.9,1,0.9,10,20,922,46
0.2,0.1,5,0.9,10,20,922,46
0.5,0.1,5,0.9,10,20,922,46
0.2,0.5,5,0.9,10,20,922,46
0.5,0.5,5,0.9,10,20,922,46
0.2,0.9,5,0.9,10,20,922,46
0.5,0.9,5,0.9,10,20,922,46
0.2,0.1,1,0.3,10,10,922,47
0.5,0.1,1,0.3,10,10,922,47
0.2,0.5,1,0.3,10,10,922,47
0.5,0.5,1,0.3,10,10,922,47
0.2,0.9,1,0.3,10,10,922,47
0.5,0.9,1,0.3,10,10,922,47
0.2,0.1,5,0.3,10,10,922,47
0.5,0.1,5,0.3,10,10,922,47
0.2,0.5,5,0.3,10,10,922,47
0.5,0.5,5,0.3,10,10,922,47
0.2,0.9,5,0.3,10,10,922,47
0.5,0.9,5,0.3,10,10,922,47
0.2,0.1,1,0.9,10,10,922,47
0.5,0.1,1,0.9,10,10,922,47
0.2,0.5,1,0.9,10,10,922,47
0.5,0.5,1,0.9,10,10,922,47
0.2,0.9,1,0.9,10,10,922,47
0.5,0.9,1,0.9,10,10,922,47
0.2,0.1,5,0.9,10,10,922,47
0.5,0.1,5,0.9,10,10,922,47
0.2,0.5,5,0.9,10,10,922,47
0.5,0.5,5,0.9,10,10,922,47
0.2,0.9,5,0.9,10,10,922,47
0.5,0.9,5,0.9,10,10,922,47
0.2,0.1,1,0.3,10,20,922,47
0.5,0.1,1,0.3,10,20,922,47
0.2,0.5,1,0.3,10,20,922,47
0.5,0.5,1,0.3,10,20,922,47
0.2,0.9,1,0.3,10,20,922,47
0.5,0.9,1,0.3,10,20,922,47
0.2,0.1,5,0.3,10,20,922,47
0.5,0.1,5,0.3,10,20,922,47
0.2,0.5,5,0.3,10,20,922,47
0.5,0.5,5,0.3,10,20,922,47
0.2,0.9,5,0.3,10,20,922,47
0.5,0.9,5,0.3,10,20,922,47
0.2,0.1,1,0.9,10,20,922,47
0.5,0.1,1,0.9,10,20,922,47
0.2,0.5,1,0.9,10,20,922,47
0.5,0.5,1,0.9,10,20,922,47
0.2,0.9,1,0.9,10,20,922,47
0.5,0.9,1,0.9,10,20,922,47
0.2,0.1,5,0.9,10,20,922,47
0.5,0.1,5,0.9,10,20,922,47
0.2,0.5,5,0.9,10,20,922,47
0.5,0.5,5,0.9,10,20,922,47
0.2,0.9,5,0.9,10,20,922,47
0.5,0.9,5,0.9,10,20,922,47
0.2,0.1,1,0.3,10,10,922,48
0.5,0.1,1,0.3,10,10,922,48
0.2,0.5,1,0.3,10,10,922,48
0.5,0.5,1,0.3,10,10,922,48
0.2,0.9,1,0.3,10,10,922,48
0.5,0.9,1,0.3,10,10,922,48
0.2,0.1,5,0.3,10,10,922,48
0.5,0.1,5,0.3,10,10,922,48
0.2,0.5,5,0.3,10,10,922,48
0.5,0.5,5,0.3,10,10,922,48
0.2,0.9,5,0.3,10,10,922,48
0.5,0.9,5,0.3,10,10,922,48
0.2,0.1,1,0.9,10,10,922,48
0.5,0.1,1,0.9,10,10,922,48
0.2,0.5,1,0.9,10,10,922,48
0.5,0.5,1,0.9,10,10,922,48
0.2,0.9,1,0.9,10,10,922,48
0.5,0.9,1,0.9,10,10,922,48
0.2,0.1,5,0.9,10,10,922,48
0.5,0.1,5,0.9,10,10,922,48
0.2,0.5,5,0.9,10,10,922,48
0.5,0.5,5,0.9,10,10,922,48
0.2,0.9,5,0.9,10,10,922,48
0.5,0.9,5,0.9,10,10,922,48
0.2,0.1,1,0.3,10,20,922,48
0.5,0.1,1,0.3,10,20,922,48
0.2,0.5,1,0.3,10,20,922,48
0.5,0.5,1,0.3,10,20,922,48
0.2,0.9,1,0.3,10,20,922,48
0.5,0.9,1,0.3,10,20,922,48
0.2,0.1,5,0.3,10,20,922,48
0.5,0.1,5,0.3,10,20,922,48
0.2,0.5,5,0.3,10,20,922,48
0.5,0.5,5,0.3,10,20,922,48
0.2,0.9,5,0.3,10,20,922,48
0.5,0.9,5,0.3,10,20,922,48
0.2,0.1,1,0.9,10,20,922,48
0.5,0.1,1,0.9,10,20,922,48
0.2,0.5,1,0.9,10,20,922,48
0.5,0.5,1,0.9,10,20,922,48
0.2,0.9,1,0.9,10,20,922,48
0.5,0.9,1,0.9,10,20,922,48
0.2,0.1,5,0.9,10,20,922,48
0.5,0.1,5,0.9,10,20,922,48
0.2,0.5,5,0.9,10,20,922,48
0.5,0.5,5,0.9,10,20,922,48
0.2,0.9,5,0.9,10,20,922,48
0.5,0.9,5,0.9,10,20,922,48
0.2,0.1,1,0.3,10,10,922,49
0.5,0.1,1,0.3,10,10,922,49
0.2,0.5,1,0.3,10,10,922,49
0.5,0.5,1,0.3,10,10,922,49
0.2,0.9,1,0.3,10,10,922,49
0.5,0.9,1,0.3,10,10,922,49
0.2,0.1,5,0.3,10,10,922,49
0.5,0.1,5,0.3,10,10,922,49
0.2,0.5,5,0.3,10,10,922,49
0.5,0.5,5,0.3,10,10,922,49
0.2,0.9,5,0.3,10,10,922,49
0.5,0.9,5,0.3,10,10,922,49
0.2,0.1,1,0.9,10,10,922,49
0.5,0.1,1,0.9,10,10,922,49
0.2,0.5,1,0.9,10,10,922,49
0.5,0.5,1,0.9,10,10,922,49
0.2,0.9,1,0.9,10,10,922,49
0.5,0.9,1,0.9,10,10,922,49
0.2,0.1,5,0.9,10,10,922,49
0.5,0.1,5,0.9,10,10,922,49
0.2,0.5,5,0.9,10,10,922,49
0.5,0.5,5,0.9,10,10,922,49
0.2,0.9,5,0.9,10,10,922,49
0.5,0.9,5,0.9,10,10,922,49
0.2,0.1,1,0.3,10,20,922,49
0.5,0.1,1,0.3,10,20,922,49
0.2,0.5,1,0.3,10,20,922,49
0.5,0.5,1,0.3,10,20,922,49
0.2,0.9,1,0.3,10,20,922,49
0.5,0.9,1,0.3,10,20,922,49
0.2,0.1,5,0.3,10,20,922,49
0.5,0.1,5,0.3,10,20,922,49
0.2,0.5,5,0.3,10,20,922,49
0.5,0.5,5,0.3,10,20,922,49
0.2,0.9,5,0.3,10,20,922,49
0.5,0.9,5,0.3,10,20,922,49
0.2,0.1,1,0.9,10,20,922,49
0.5,0.1,1,0.9,10,20,922,49
0.2,0.5,1,0.9,10,20,922,49
0.5,0.5,1,0.9,10,20,922,49
0.2,0.9,1,0.9,10,20,922,49
0.5,0.9,1,0.9,10,20,922,49
0.2,0.1,5,0.9,10,20,922,49
0.5,0.1,5,0.9,10,20,922,49
0.2,0.5,5,0.9,10,20,922,49
0.5,0.5,5,0.9,10,20,922,49
0.2,0.9,5,0.9,10,20,922,49
0.5,0.9,5,0.9,10,20,922,49
0.2,0.1,1,0.3,10,10,922,50
0.5,0.1,1,0.3,10,10,922,50
0.2,0.5,1,0.3,10,10,922,50
0.5,0.5,1,0.3,10,10,922,50
0.2,0.9,1,0.3,10,10,922,50
0.5,0.9,1,0.3,10,10,922,50
0.2,0.1,5,0.3,10,10,922,50
0.5,0.1,5,0.3,10,10,922,50
0.2,0.5,5,0.3,10,10,922,50
0.5,0.5,5,0.3,10,10,922,50
0.2,0.9,5,0.3,10,10,922,50
0.5,0.9,5,0.3,10,10,922,50
0.2,0.1,1,0.9,10,10,922,50
0.5,0.1,1,0.9,10,10,922,50
0.2,0.5,1,0.9,10,10,922,50
0.5,0.5,1,0.9,10,10,922,50
0.2,0.9,1,0.9,10,10,922,50
0.5,0.9,1,0.9,10,10,922,50
0.2,0.1,5,0.9,10,10,922,50
0.5,0.1,5,0.9,10,10,922,50
0.2,0.5,5,0.9,10,10,922,50
0.5,0.5,5,0.9,10,10,922,50
0.2,0.9,5,0.9,10,10,922,50
0.5,0.9,5,0.9,10,10,922,50
0.2,0.1,1,0.3,10,20,922,50
0.5,0.1,1,0.3,10,20,922,50
0.2,0.5,1,0.3,10,20,922,50
0.5,0.5,1,0.3,10,20,922,50
0.2,0.9,1,0.3,10,20,922,50
0.5,0.9,1,0.3,10,20,922,50
0.2,0.1,5,0.3,10,20,922,50
0.5,0.1,5,0.3,10,20,922,50
0.2,0.5,5,0.3,10,20,922,50
0.5,0.5,5,0.3,10,20,922,50
0.2,0.9,5,0.3,10,20,922,50
0.5,0.9,5,0.3,10,20,922,50
0.2,0.1,1,0.9,10,20,922,50
0.5,0.1,1,0.9,10,20,922,50
0.2,0.5,1,0.9,10,20,922,50
0.5,0.5,1,0.9,10,20,922,50
0.2,0.9,1,0.9,10,20,922,50
0.5,0.9,1,0.9,10,20,922,50
0.2,0.1,5,0.9,10,20,922,50
0.5,0.1,5,0.9,10,20,922,50
0.2,0.5,5,0.9,10,20,922,50
0.5,0.5,5,0.9,10,20,922,50
0.2,0.9,5,0.9,10,20,922,50
0.5,0.9,5,0.9,10,20,922,50
0.2,0.1,1,0.3,10,10,922,51
0.5,0.1,1,0.3,10,10,922,51
0.2,0.5,1,0.3,10,10,922,51
0.5,0.5,1,0.3,10,10,922,51
0.2,0.9,1,0.3,10,10,922,51
0.5,0.9,1,0.3,10,10,922,51
0.2,0.1,5,0.3,10,10,922,51
0.5,0.1,5,0.3,10,10,922,51
0.2,0.5,5,0.3,10,10,922,51
0.5,0.5,5,0.3,10,10,922,51
0.2,0.9,5,0.3,10,10,922,51
0.5,0.9,5,0.3,10,10,922,51
0.2,0.1,1,0.9,10,10,922,51
0.5,0.1,1,0.9,10,10,922,51
0.2,0.5,1,0.9,10,10,922,51
0.5,0.5,1,0.9,10,10,922,51
0.2,0.9,1,0.9,10,10,922,51
0.5,0.9,1,0.9,10,10,922,51
0.2,0.1,5,0.9,10,10,922,51
0.5,0.1,5,0.9,10,10,922,51
0.2,0.5,5,0.9,10,10,922,51
0.5,0.5,5,0.9,10,10,922,51
0.2,0.9,5,0.9,10,10,922,51
0.5,0.9,5,0.9,10,10,922,51
0.2,0.1,1,0.3,10,20,922,51
0.5,0.1,1,0.3,10,20,922,51
0.2,0.5,1,0.3,10,20,922,51
0.5,0.5,1,0.3,10,20,922,51
0.2,0.9,1,0.3,10,20,922,51
0.5,0.9,1,0.3,10,20,922,51
0.2,0.1,5,0.3,10,20,922,51
0.5,0.1,5,0.3,10,20,922,51
0.2,0.5,5,0.3,10,20,922,51
0.5,0.5,5,0.3,10,20,922,51
0.2,0.9,5,0.3,10,20,922,51
0.5,0.9,5,0.3,10,20,922,51
0.2,0.1,1,0.9,10,20,922,51
0.5,0.1,1,0.9,10,20,922,51
0.2,0.5,1,0.9,10,20,922,51
0.5,0.5,1,0.9,10,20,922,51
0.2,0.9,1,0.9,10,20,922,51
0.5,0.9,1,0.9,10,20,922,51
0.2,0.1,5,0.9,10,20,922,51
0.5,0.1,5,0.9,10,20,922,51
0.2,0.5,5,0.9,10,20,922,51
0.5,0.5,5,0.9,10,20,922,51
0.2,0.9,5,0.9,10,20,922,51
0.5,0.9,5,0.9,10,20,922,51
0.2,0.1,1,0.3,10,10,922,52
0.5,0.1,1,0.3,10,10,922,52
0.2,0.5,1,0.3,10,10,922,52
0.5,0.5,1,0.3,10,10,922,52
0.2,0.9,1,0.3,10,10,922,52
0.5,0.9,1,0.3,10,10,922,52
0.2,0.1,5,0.3,10,10,922,52
0.5,0.1,5,0.3,10,10,922,52
0.2,0.5,5,0.3,10,10,922,52
0.5,0.5,5,0.3,10,10,922,52
0.2,0.9,5,0.3,10,10,922,52
0.5,0.9,5,0.3,10,10,922,52
0.2,0.1,1,0.9,10,10,922,52
0.5,0.1,1,0.9,10,10,922,52
0.2,0.5,1,0.9,10,10,922,52
0.5,0.5,1,0.9,10,10,922,52
0.2,0.9,1,0.9,10,10,922,52
0.5,0.9,1,0.9,10,10,922,52
0.2,0.1,5,0.9,10,10,922,52
0.5,0.1,5,0.9,10,10,922,52
0.2,0.5,5,0.9,10,10,922,52
0.5,0.5,5,0.9,10,10,922,52
0.2,0.9,5,0.9,10,10,922,52
0.5,0.9,5,0.9,10,10,922,52
0.2,0.1,1,0.3,10,20,922,52
0.5,0.1,1,0.3,10,20,922,52
0.2,0.5,1,0.3,10,20,922,52
0.5,0.5,1,0.3,10,20,922,52
0.2,0.9,1,0.3,10,20,922,52
0.5,0.9,1,0.3,10,20,922,52
0.2,0.1,5,0.3,10,20,922,52
0.5,0.1,5,0.3,10,20,922,52
0.2,0.5,5,0.3,10,20,922,52
0.5,0.5,5,0.3,10,20,922,52
0.2,0.9,5,0.3,10,20,922,52
0.5,0.9,5,0.3,10,20,922,52
0.2,0.1,1,0.9,10,20,922,52
0.5,0.1,1,0.9,10,20,922,52
0.2,0.5,1,0.9,10,20,922,52
0.5,0.5,1,0.9,10,20,922,52
0.2,0.9,1,0.9,10,20,922,52
0.5,0.9,1,0.9,10,20,922,52
0.2,0.1,5,0.9,10,20,922,52
0.5,0.1,5,0.9,10,20,922,52
0.2,0.5,5,0.9,10,20,922,52
0.5,0.5,5,0.9,10,20,922,52
0.2,0.9,5,0.9,10,20,922,52
0.5,0.9,5,0.9,10,20,922,52
0.2,0.1,1,0.3,10,10,922,53
0.5,0.1,1,0.3,10,10,922,53
0.2,0.5,1,0.3,10,10,922,53
0.5,0.5,1,0.3,10,10,922,53
0.2,0.9,1,0.3,10,10,922,53
0.5,0.9,1,0.3,10,10,922,53
0.2,0.1,5,0.3,10,10,922,53
0.5,0.1,5,0.3,10,10,922,53
0.2,0.5,5,0.3,10,10,922,53
0.5,0.5,5,0.3,10,10,922,53
0.2,0.9,5,0.3,10,10,922,53
0.5,0.9,5,0.3,10,10,922,53
0.2,0.1,1,0.9,10,10,922,53
0.5,0.1,1,0.9,10,10,922,53
0.2,0.5,1,0.9,10,10,922,53
0.5,0.5,1,0.9,10,10,922,53
0.2,0.9,1,0.9,10,10,922,53
0.5,0.9,1,0.9,10,10,922,53
0.2,0.1,5,0.9,10,10,922,53
0.5,0.1,5,0.9,10,10,922,53
0.2,0.5,5,0.9,10,10,922,53
0.5,0.5,5,0.9,10,10,922,53
0.2,0.9,5,0.9,10,10,922,53
0.5,0.9,5,0.9,10,10,922,53
0.2,0.1,1,0.3,10,20,922,53
0.5,0.1,1,0.3,10,20,922,53
0.2,0.5,1,0.3,10,20,922,53
0.5,0.5,1,0.3,10,20,922,53
0.2,0.9,1,0.3,10,20,922,53
0.5,0.9,1,0.3,10,20,922,53
0.2,0.1,5,0.3,10,20,922,53
0.5,0.1,5,0.3,10,20,922,53
0.2,0.5,5,0.3,10,20,922,53
0.5,0.5,5,0.3,10,20,922,53
0.2,0.9,5,0.3,10,20,922,53
0.5,0.9,5,0.3,10,20,922,53
0.2,0.1,1,0.9,10,20,922,53
0.5,0.1,1,0.9,10,20,922,53
0.2,0.5,1,0.9,10,20,922,53
