alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1065,38
0.2,0.5,5,0.9,10,20,1065,38
0.5,0.5,5,0.9,10,20,1065,38
0.2,0.9,5,0.9,10,20,1065,38
0.5,0.9,5,0.9,10,20,1065,38
0.2,0.1,1,0.3,10,10,1065,39
0.5,0.1,1,0.3,10,10,1065,39
0.2,0.5,1,0.3,10,10,1065,39
0.5,0.5,1,0.3,10,10,1065,39
0.2,0.9,1,0.3,10,10,1065,39
0.5,0.9,1,0.3,10,10,1065,39
0.2,0.1,5,0.3,10,10,1065,39
0.5,0.1,5,0.3,10,10,1065,39
0.2,0.5,5,0.3,10,10,1065,39
0.5,0.5,5,0.3,10,10,1065,39
0.2,0.9,5,0.3,10,10,1065,39
0.5,0.9,5,0.3,10,10,1065,39
0.2,0.1,1,0.9,10,10,1065,39
0.5,0.1,1,0.9,10,10,1065,39
0.2,0.5,1,0.9,10,10,1065,39
0.5,0.5,1,0.9,10,10,1065,39
0.2,0.9,1,0.9,10,10,1065,39
0.5,0.9,1,0.9,10,10,1065,39
0.2,0.1,5,0.9,10,10,1065,39
0.5,0.1,5,0.9,10,10,1065,39
0.2,0.5,5,0.9,10,10,1065,39
0.5,0.5,5,0.9,10,10,1065,39
0.2,0.9,5,0.9,10,10,1065,39
0.5,0.9,5,0.9,10,10,1065,39
0.2,0.1,1,0.3,10,20,1065,39
0.5,0.1,1,0.3,10,20,1065,39
0.2,0.5,1,0.3,10,20,1065,39
0.5,0.5,1,0.3,10,20,1065,39
0.2,0.9,1,0.3,10,20,1065,39
0.5,0.9,1,0.3,10,20,1065,39
0.2,0.1,5,0.3,10,20,1065,39
0.5,0.1,5,0.3,10,20,1065,39
0.2,0.5,5,0.3,10,20,1065,39
0.5,0.5,5,0.3,10,20,1065,39
0.2,0.9,5,0.3,10,20,1065,39
0.5,0.9,5,0.3,10,20,1065,39
0.2,0.1,1,0.9,10,20,1065,39
0.5,0.1,1,0.9,10,20,1065,39
0.2,0.5,1,0.9,10,20,1065,39
0.5,0.5,1,0.9,10,20,1065,39
0.2,0.9,1,0.9,10,20,1065,39
0.5,0.9,1,0.9,10,20,1065,39
0.2,0.1,5,0.9,10,20,1065,39
0.5,0.1,5,0.9,10,20,1065,39
0.2,0.5,5,0.9,10,20,1065,39
0.5,0.5,5,0.9,10,20,1065,39
0.2,0.9,5,0.9,10,20,1065,39
0.5,0.9,5,0.9,10,20,1065,39
0.2,0.1,1,0.3,10,10,1065,40
0.5,0.1,1,0.3,10,10,1065,40
0.2,0.5,1,0.3,10,10,1065,40
0.5,0.5,1,0.3,10,10,1065,40
0.2,0.9,1,0.3,10,10,1065,40
0.5,0.9,1,0.3,10,10,1065,40
0.2,0.1,5,0.3,10,10,1065,40
0.5,0.1,5,0.3,10,10,1065,40
0.2,0.5,5,0.3,10,10,1065,40
0.5,0.5,5,0.3,10,10,1065,40
0.2,0.9,5,0.3,10,10,1065,40
0.5,0.9,5,0.3,10,10,1065,40
0.2,0.1,1,0.9,10,10,1065,40
0.5,0.1,1,0.9,10,10,1065,40
0.2,0.5,1,0.9,10,10,1065,40
0.5,0.5,1,0.9,10,10,1065,40
0.2,0.9,1,0.9,10,10,1065,40
0.5,0.9,1,0.9,10,10,1065,40
0.2,0.1,5,0.9,10,10,1065,40
0.5,0.1,5,0.9,10,10,1065,40
0.2,0.5,5,0.9,10,10,1065,40
0.5,0.5,5,0.9,10,10,1065,40
0.2,0.9,5,0.9,10,10,1065,40
0.5,0.9,5,0.9,10,10,1065,40
0.2,0.1,1,0.3,10,20,1065,40
0.5,0.1,1,0.3,10,20,1065,40
0.2,0.5,1,0.3,10,20,1065,40
0.5,0.5,1,0.3,10,20,1065,40
0.2,0.9,1,0.3,10,20,1065,40
0.5,0.9,1,0.3,10,20,1065,40
0.2,0.1,5,0.3,10,20,1065,40
0.5,0.1,5,0.3,10,20,1065,40
0.2,0.5,5,0.3,10,20,1065,40
0.5,0.5,5,0.3,10,20,1065,40
0.2,0.9,5,0.3,10,20,1065,40
0.5,0.9,5,0.3,10,20,1065,40
0.2,0.1,1,0.9,10,20,1065,40
0.5,0.1,1,0.9,10,20,1065,40
0.2,0.5,1,0.9,10,20,1065,40
0.5,0.5,1,0.9,10,20,1065,40
0.2,0.9,1,0.9,10,20,1065,40
0.5,0.9,1,0.9,10,20,1065,40
0.2,0.1,5,0.9,10,20,1065,40
0.5,0.1,5,0.9,10,20,1065,40
0.2,0.5,5,0.9,10,20,1065,40
0.5,0.5,5,0.9,10,20,1065,40
0.2,0.9,5,0.9,10,20,1065,40
0.5,0.9,5,0.9,10,20,1065,40
0.2,0.1,1,0.3,10,10,1065,41
0.5,0.1,1,0.3,10,10,1065,41
0.2,0.5,1,0.3,10,10,1065,41
0.5,0.5,1,0.3,10,10,1065,41
0.2,0.9,1,0.3,10,10,1065,41
0.5,0.9,1,0.3,10,10,1065,41
0.2,0.1,5,0.3,10,10,1065,41
0.5,0.1,5,0.3,10,10,1065,41
0.2,0.5,5,0.3,10,10,1065,41
0.5,0.5,5,0.3,10,10,1065,41
0.2,0.9,5,0.3,10,10,1065,41
0.5,0.9,5,0.3,10,10,1065,41
0.2,0.1,1,0.9,10,10,1065,41
0.5,0.1,1,0.9,10,10,1065,41
0.2,0.5,1,0.9,10,10,1065,41
0.5,0.5,1,0.9,10,10,1065,41
0.2,0.9,1,0.9,10,10,1065,41
0.5,0.9,1,0.9,10,10,1065,41
0.2,0.1,5,0.9,10,10,1065,41
0.5,0.1,5,0.9,10,10,1065,41
0.2,0.5,5,0.9,10,10,1065,41
0.5,0.5,5,0.9,10,10,1065,41
0.2,0.9,5,0.9,10,10,1065,41
0.5,0.9,5,0.9,10,10,1065,41
0.2,0.1,1,0.3,10,20,1065,41
0.5,0.1,1,0.3,10,20,1065,41
0.2,0.5,1,0.3,10,20,1065,41
0.5,0.5,1,0.3,10,20,1065,41
0.2,0.9,1,0.3,10,20,1065,41
0.5,0.9,1,0.3,10,20,1065,41
0.2,0.1,5,0.3,10,20,1065,41
0.5,0.1,5,0.3,10,20,1065,41
0.2,0.5,5,0.3,10,20,1065,41
0.5,0.5,5,0.3,10,20,1065,41
0.2,0.9,5,0.3,10,20,1065,41
0.5,0.9,5,0.3,10,20,1065,41
0.2,0.1,1,0.9,10,20,1065,41
0.5,0.1,1,0.9,10,20,1065,41
0.2,0.5,1,0.9,10,20,1065,41
0.5,0.5,1,0.9,10,20,1065,41
0.2,0.9,1,0.9,10,20,1065,41
0.5,0.9,1,0.9,10,20,1065,41
0.2,0.1,5,0.9,10,20,1065,41
0.5,0.1,5,0.9,10,20,1065,41
0.2,0.5,5,0.9,10,20,1065,41
0.5,0.5,5,0.9,10,20,1065,41
0.2,0.9,5,0.9,10,20,1065,41
0.5,0.9,5,0.9,10,20,1065,41
0.2,0.1,1,0.3,10,10,1065,42
0.5,0.1,1,0.3,10,10,1065,42
0.2,0.5,1,0.3,10,10,1065,42
0.5,0.5,1,0.3,10,10,1065,42
0.2,0.9,1,0.3,10,10,1065,42
0.5,0.9,1,0.3,10,10,1065,42
0.2,0.1,5,0.3,10,10,1065,42
0.5,0.1,5,0.3,10,10,1065,42
0.2,0.5,5,0.3,10,10,1065,42
0.5,0.5,5,0.3,10,10,1065,42
0.2,0.9,5,0.3,10,10,1065,42
0.5,0.9,5,0.3,10,10,1065,42
0.2,0.1,1,0.9,10,10,1065,42
0.5,0.1,1,0.9,10,10,1065,42
0.2,0.5,1,0.9,10,10,1065,42
0.5,0.5,1,0.9,10,10,1065,42
0.2,0.9,1,0.9,10,10,1065,42
0.5,0.9,1,0.9,10,10,1065,42
0.2,0.1,5,0.9,10,10,1065,42
0.5,0.1,5,0.9,10,10,1065,42
0.2,0.5,5,0.9,10,10,1065,42
0.5,0.5,5,0.9,10,10,1065,42
0.2,0.9,5,0.9,10,10,1065,42
0.5,0.9,5,0.9,10,10,1065,42
0.2,0.1,1,0.3,10,20,1065,42
0.5,0.1,1,0.3,10,20,1065,42
0.2,0.5,1,0.3,10,20,1065,42
0.5,0.5,1,0.3,10,20,1065,42
0.2,0.9,1,0.3,10,20,1065,42
0.5,0.9,1,0.3,10,20,1065,42
0.2,0.1,5,0.3,10,20,1065,42
0.5,0.1,5,0.3,10,20,1065,42
0.2,0.5,5,0.3,10,20,1065,42
0.5,0.5,5,0.3,10,20,1065,42
0.2,0.9,5,0.3,10,20,1065,42
0.5,0.9,5,0.3,10,20,1065,42
0.2,0.1,1,0.9,10,20,1065,42
0.5,0.1,1,0.9,10,20,1065,42
0.2,0.5,1,0.9,10,20,1065,42
0.5,0.5,1,0.9,10,20,1065,42
0.2,0.9,1,0.9,10,20,1065,42
0.5,0.9,1,0.9,10,20,1065,42
0.2,0.1,5,0.9,10,20,1065,42
0.5,0.1,5,0.9,10,20,1065,42
0.2,0.5,5,0.9,10,20,1065,42
0.5,0.5,5,0.9,10,20,1065,42
0.2,0.9,5,0.9,10,20,1065,42
0.5,0.9,5,0.9,10,20,1065,42
0.2,0.1,1,0.3,10,10,1065,43
0.5,0.1,1,0.3,10,10,1065,43
0.2,0.5,1,0.3,10,10,1065,43
0.5,0.5,1,0.3,10,10,1065,43
0.2,0.9,1,0.3,10,10,1065,43
0.5,0.9,1,0.3,10,10,1065,43
0.2,0.1,5,0.3,10,10,1065,43
0.5,0.1,5,0.3,10,10,1065,43
0.2,0.5,5,0.3,10,10,1065,43
0.5,0.5,5,0.3,10,10,1065,43
0.2,0.9,5,0.3,10,10,1065,43
0.5,0.9,5,0.3,10,10,1065,43
0.2,0.1,1,0.9,10,10,1065,43
0.5,0.1,1,0.9,10,10,1065,43
0.2,0.5,1,0.9,10,10,1065,43
0.5,0.5,1,0.9,10,10,1065,43
0.2,0.9,1,0.9,10,10,1065,43
0.5,0.9,1,0.9,10,10,1065,43
0.2,0.1,5,0.9,10,10,1065,43
0.5,0.1,5,0.9,10,10,1065,43
0.2,0.5,5,0.9,10,10,1065,43
0.5,0.5,5,0.9,10,10,1065,43
0.2,0.9,5,0.9,10,10,1065,43
0.5,0.9,5,0.9,10,10,1065,43
0.2,0.1,1,0.3,10,20,1065,43
0.5,0.1,1,0.3,10,20,1065,43
0.2,0.5,1,0.3,10,20,1065,43
0.5,0.5,1,0.3,10,20,1065,43
0.2,0.9,1,0.3,10,20,1065,43
0.5,0.9,1,0.3,10,20,1065,43
0.2,0.1,5,0.3,10,20,1065,43
0.5,0.1,5,0.3,10,20,1065,43
0.2,0.5,5,0.3,10,20,1065,43
0.5,0.5,5,0.3,10,20,1065,43
0.2,0.9,5,0.3,10,20,1065,43
0.5,0.9,5,0.3,10,20,1065,43
0.2,0.1,1,0.9,10,20,1065,43
0.5,0.1,1,0.9,10,20,1065,43
0.2,0.5,1,0.9,10,20,1065,43
0.5,0.5,1,0.9,10,20,1065,43
0.2,0.9,1,0.9,10,20,1065,43
0.5,0.9,1,0.9,10,20,1065,43
0.2,0.1,5,0.9,10,20,1065,43
0.5,0.1,5,0.9,10,20,1065,43
0.2,0.5,5,0.9,10,20,1065,43
0.5,0.5,5,0.9,10,20,1065,43
0.2,0.9,5,0.9,10,20,1065,43
0.5,0.9,5,0.9,10,20,1065,43
0.2,0.1,1,0.3,10,10,1065,44
0.5,0.1,1,0.3,10,10,1065,44
0.2,0.5,1,0.3,10,10,1065,44
0.5,0.5,1,0.3,10,10,1065,44
0.2,0.9,1,0.3,10,10,1065,44
0.5,0.9,1,0.3,10,10,1065,44
0.2,0.1,5,0.3,10,10,1065,44
0.5,0.1,5,0.3,10,10,1065,44
0.2,0.5,5,0.3,10,10,1065,44
0.5,0.5,5,0.3,10,10,1065,44
0.2,0.9,5,0.3,10,10,1065,44
0.5,0.9,5,0.3,10,10,1065,44
0.2,0.1,1,0.9,10,10,1065,44
0.5,0.1,1,0.9,10,10,1065,44
0.2,0.5,1,0.9,10,10,1065,44
0.5,0.5,1,0.9,10,10,1065,44
0.2,0.9,1,0.9,10,10,1065,44
0.5,0.9,1,0.9,10,10,1065,44
0.2,0.1,5,0.9,10,10,1065,44
0.5,0.1,5,0.9,10,10,1065,44
0.2,0.5,5,0.9,10,10,1065,44
0.5,0.5,5,0.9,10,10,1065,44
0.2,0.9,5,0.9,10,10,1065,44
0.5,0.9,5,0.9,10,10,1065,44
0.2,0.1,1,0.3,10,20,1065,44
0.5,0.1,1,0.3,10,20,1065,44
0.2,0.5,1,0.3,10,20,1065,44
0.5,0.5,1,0.3,10,20,1065,44
0.2,0.9,1,0.3,10,20,1065,44
0.5,0.9,1,0.3,10,20,1065,44
0.2,0.1,5,0.3,10,20,1065,44
0.5,0.1,5,0.3,10,20,1065,44
0.2,0.5,5,0.3,10,20,1065,44
0.5,0.5,5,0.3,10,20,1065,44
0.2,0.9,5,0.3,10,20,1065,44
0.5,0.9,5,0.3,10,20,1065,44
0.2,0.1,1,0.9,10,20,1065,44
0.5,0.1,1,0.9,10,20,1065,44
0.2,0.5,1,0.9,10,20,1065,44
0.5,0.5,1,0.9,10,20,1065,44
0.2,0.9,1,0.9,10,20,1065,44
0.5,0.9,1,0.9,10,20,1065,44
0.2,0.1,5,0.9,10,20,1065,44
0.5,0.1,5,0.9,10,20,1065,44
0.2,0.5,5,0.9,10,20,1065,44
0.5,0.5,5,0.9,10,20,1065,44
0.2,0.9,5,0.9,10,20,1065,44
0.5,0.9,5,0.9,10,20,1065,44
0.2,0.1,1,0.3,10,10,1065,45
0.5,0.1,1,0.3,10,10,1065,45
0.2,0.5,1,0.3,10,10,1065,45
0.5,0.5,1,0.3,10,10,1065,45
0.2,0.9,1,0.3,10,10,1065,45
0.5,0.9,1,0.3,10,10,1065,45
0.2,0.1,5,0.3,10,10,1065,45
0.5,0.1,5,0.3,10,10,1065,45
0.2,0.5,5,0.3,10,10,1065,45
0.5,0.5,5,0.3,10,10,1065,45
0.2,0.9,5,0.3,10,10,1065,45
0.5,0.9,5,0.3,10,10,1065,45
0.2,0.1,1,0.9,10,10,1065,45
0.5,0.1,1,0.9,10,10,1065,45
0.2,0.5,1,0.9,10,10,1065,45
0.5,0.5,1,0.9,10,10,1065,45
0.2,0.9,1,0.9,10,10,1065,45
0.5,0.9,1,0.9,10,10,1065,45
0.2,0.1,5,0.9,10,10,1065,45
0.5,0.1,5,0.9,10,10,1065,45
0.2,0.5,5,0.9,10,10,1065,45
0.5,0.5,5,0.9,10,10,1065,45
0.2,0.9,5,0.9,10,10,1065,45
0.5,0.9,5,0.9,10,10,1065,45
0.2,0.1,1,0.3,10,20,1065,45
0.5,0.1,1,0.3,10,20,1065,45
0.2,0.5,1,0.3,10,20,1065,45
0.5,0.5,1,0.3,10,20,1065,45
0.2,0.9,1,0.3,10,20,1065,45
0.5,0.9,1,0.3,10,20,1065,45
0.2,0.1,5,0.3,10,20,1065,45
0.5,0.1,5,0.3,10,20,1065,45
0.2,0.5,5,0.3,10,20,1065,45
0.5,0.5,5,0.3,10,20,1065,45
0.2,0.9,5,0.3,10,20,1065,45
0.5,0.9,5,0.3,10,20,1065,45
0.2,0.1,1,0.9,10,20,1065,45
0.5,0.1,1,0.9,10,20,1065,45
0.2,0.5,1,0.9,10,20,1065,45
0.5,0.5,1,0.9,10,20,1065,45
0.2,0.9,1,0.9,10,20,1065,45
0.5,0.9,1,0.9,10,20,1065,45
0.2,0.1,5,0.9,10,20,1065,45
0.5,0.1,5,0.9,10,20,1065,45
0.2,0.5,5,0.9,10,20,1065,45
0.5,0.5,5,0.9,10,20,1065,45
0.2,0.9,5,0.9,10,20,1065,45
0.5,0.9,5,0.9,10,20,1065,45
0.2,0.1,1,0.3,10,10,1065,46
0.5,0.1,1,0.3,10,10,1065,46
0.2,0.5,1,0.3,10,10,1065,46
0.5,0.5,1,0.3,10,10,1065,46
0.2,0.9,1,0.3,10,10,1065,46
0.5,0.9,1,0.3,10,10,1065,46
0.2,0.1,5,0.3,10,10,1065,46
0.5,0.1,5,0.3,10,10,1065,46
0.2,0.5,5,0.3,10,10,1065,46
0.5,0.5,5,0.3,10,10,1065,46
0.2,0.9,5,0.3,10,10,1065,46
0.5,0.9,5,0.3,10,10,1065,46
0.2,0.1,1,0.9,10,10,1065,46
0.5,0.1,1,0.9,10,10,1065,46
0.2,0.5,1,0.9,10,10,1065,46
0.5,0.5,1,0.9,10,10,1065,46
0.2,0.9,1,0.9,10,10,1065,46
0.5,0.9,1,0.9,10,10,1065,46
0.2,0.1,5,0.9,10,10,1065,46
0.5,0.1,5,0.9,10,10,1065,46
0.2,0.5,5,0.9,10,10,1065,46
0.5,0.5,5,0.9,10,10,1065,46
0.2,0.9,5,0.9,10,10,1065,46
0.5,0.9,5,0.9,10,10,1065,46
0.2,0.1,1,0.3,10,20,1065,46
0.5,0.1,1,0.3,10,20,1065,46
0.2,0.5,1,0.3,10,20,1065,46
0.5,0.5,1,0.3,10,20,1065,46
0.2,0.9,1,0.3,10,20,1065,46
0.5,0.9,1,0.3,10,20,1065,46
0.2,0.1,5,0.3,10,20,1065,46
0.5,0.1,5,0.3,10,20,1065,46
0.2,0.5,5,0.3,10,20,1065,46
0.5,0.5,5,0.3,10,20,1065,46
0.2,0.9,5,0.3,10,20,1065,46
0.5,0.9,5,0.3,10,20,1065,46
0.2,0.1,1,0.9,10,20,1065,46
0.5,0.1,1,0.9,10,20,1065,46
0.2,0.5,1,0.9,10,20,1065,46
0.5,0.5,1,0.9,10,20,1065,46
0.2,0.9,1,0.9,10,20,1065,46
0.5,0.9,1,0.9,10,20,1065,46
0.2,0.1,5,0.9,10,20,1065,46
0.5,0.1,5,0.9,10,20,1065,46
0.2,0.5,5,0.9,10,20,1065,46
0.5,0.5,5,0.9,10,20,1065,46
0.2,0.9,5,0.9,10,20,1065,46
0.5,0.9,5,0.9,10,20,1065,46
0.2,0.1,1,0.3,10,10,1065,47
0.5,0.1,1,0.3,10,10,1065,47
0.2,0.5,1,0.3,10,10,1065,47
0.5,0.5,1,0.3,10,10,1065,47
0.2,0.9,1,0.3,10,10,1065,47
0.5,0.9,1,0.3,10,10,1065,47
0.2,0.1,5,0.3,10,10,1065,47
0.5,0.1,5,0.3,10,10,1065,47
0.2,0.5,5,0.3,10,10,1065,47
0.5,0.5,5,0.3,10,10,1065,47
0.2,0.9,5,0.3,10,10,1065,47
0.5,0.9,5,0.3,10,10,1065,47
0.2,0.1,1,0.9,10,10,1065,47
0.5,0.1,1,0.9,10,10,1065,47
0.2,0.5,1,0.9,10,10,1065,47
0.5,0.5,1,0.9,10,10,1065,47
0.2,0.9,1,0.9,10,10,1065,47
0.5,0.9,1,0.9,10,10,1065,47
0.2,0.1,5,0.9,10,10,1065,47
0.5,0.1,5,0.9,10,10,1065,47
0.2,0.5,5,0.9,10,10,1065,47
0.5,0.5,5,0.9,10,10,1065,47
0.2,0.9,5,0.9,10,10,1065,47
0.5,0.9,5,0.9,10,10,1065,47
0.2,0.1,1,0.3,10,20,1065,47
0.5,0.1,1,0.3,10,20,1065,47
0.2,0.5,1,0.3,10,20,1065,47
0.5,0.5,1,0.3,10,20,1065,47
0.2,0.9,1,0.3,10,20,1065,47
0.5,0.9,1,0.3,10,20,1065,47
0.2,0.1,5,0.3,10,20,1065,47
0.5,0.1,5,0.3,10,20,1065,47
0.2,0.5,5,0.3,10,20,1065,47
0.5,0.5,5,0.3,10,20,1065,47
0.2,0.9,5,0.3,10,20,1065,47
0.5,0.9,5,0.3,10,20,1065,47
0.2,0.1,1,0.9,10,20,1065,47
0.5,0.1,1,0.9,10,20,1065,47
0.2,0.5,1,0.9,10,20,1065,47
0.5,0.5,1,0.9,10,20,1065,47
0.2,0.9,1,0.9,10,20,1065,47
0.5,0.9,1,0.9,10,20,1065,47
0.2,0.1,5,0.9,10,20,1065,47
0.5,0.1,5,0.9,10,20,1065,47
0.2,0.5,5,0.9,10,20,1065,47
0.5,0.5,5,0.9,10,20,1065,47
0.2,0.9,5,0.9,10,20,1065,47
0.5,0.9,5,0.9,10,20,1065,47
0.2,0.1,1,0.3,10,10,1065,48
0.5,0.1,1,0.3,10,10,1065,48
0.2,0.5,1,0.3,10,10,1065,48
0.5,0.5,1,0.3,10,10,1065,48
0.2,0.9,1,0.3,10,10,1065,48
0.5,0.9,1,0.3,10,10,1065,48
0.2,0.1,5,0.3,10,10,1065,48
0.5,0.1,5,0.3,10,10,1065,48
0.2,0.5,5,0.3,10,10,1065,48
0.5,0.5,5,0.3,10,10,1065,48
0.2,0.9,5,0.3,10,10,1065,48
0.5,0.9,5,0.3,10,10,1065,48
0.2,0.1,1,0.9,10,10,1065,48
0.5,0.1,1,0.9,10,10,1065,48
0.2,0.5,1,0.9,10,10,1065,48
0.5,0.5,1,0.9,10,10,1065,48
0.2,0.9,1,0.9,10,10,1065,48
0.5,0.9,1,0.9,10,10,1065,48
0.2,0.1,5,0.9,10,10,1065,48
0.5,0.1,5,0.9,10,10,1065,48
0.2,0.5,5,0.9,10,10,1065,48
0.5,0.5,5,0.9,10,10,1065,48
0.2,0.9,5,0.9,10,10,1065,48
0.5,0.9,5,0.9,10,10,1065,48
0.2,0.1,1,0.3,10,20,1065,48
0.5,0.1,1,0.3,10,20,1065,48
0.2,0.5,1,0.3,10,20,1065,48
0.5,0.5,1,0.3,10,20,1065,48
0.2,0.9,1,0.3,10,20,1065,48
0.5,0.9,1,0.3,10,20,1065,48
0.2,0.1,5,0.3,10,20,1065,48
0.5,0.1,5,0.3,10,20,1065,48
0.2,0.5,5,0.3,10,20,1065,48
0.5,0.5,5,0.3,10,20,1065,48
0.2,0.9,5,0.3,10,20,1065,48
0.5,0.9,5,0.3,10,20,1065,48
0.2,0.1,1,0.9,10,20,1065,48
0.5,0.1,1,0.9,10,20,1065,48
0.2,0.5,1,0.9,10,20,1065,48
0.5,0.5,1,0.9,10,20,1065,48
0.2,0.9,1,0.9,10,20,1065,48
0.5,0.9,1,0.9,10,20,1065,48
0.2,0.1,5,0.9,10,20,1065,48
0.5,0.1,5,0.9,10,20,1065,48
0.2,0.5,5,0.9,10,20,1065,48
0.5,0.5,5,0.9,10,20,1065,48
0.2,0.9,5,0.9,10,20,1065,48
0.5,0.9,5,0.9,10,20,1065,48
0.2,0.1,1,0.3,10,10,1065,49
0.5,0.1,1,0.3,10,10,1065,49
0.2,0.5,1,0.3,10,10,1065,49
0.5,0.5,1,0.3,10,10,1065,49
0.2,0.9,1,0.3,10,10,1065,49
0.5,0.9,1,0.3,10,10,1065,49
0.2,0.1,5,0.3,10,10,1065,49
0.5,0.1,5,0.3,10,10,1065,49
0.2,0.5,5,0.3,10,10,1065,49
0.5,0.5,5,0.3,10,10,1065,49
0.2,0.9,5,0.3,10,10,1065,49
0.5,0.9,5,0.3,10,10,1065,49
0.2,0.1,1,0.9,10,10,1065,49
0.5,0.1,1,0.9,10,10,1065,49
0.2,0.5,1,0.9,10,10,1065,49
0.5,0.5,1,0.9,10,10,1065,49
0.2,0.9,1,0.9,10,10,1065,49
0.5,0.9,1,0.9,10,10,1065,49
0.2,0.1,5,0.9,10,10,1065,49
0.5,0.1,5,0.9,10,10,1065,49
0.2,0.5,5,0.9,10,10,1065,49
0.5,0.5,5,0.9,10,10,1065,49
0.2,0.9,5,0.9,10,10,1065,49
0.5,0.9,5,0.9,10,10,1065,49
0.2,0.1,1,0.3,10,20,1065,49
0.5,0.1,1,0.3,10,20,1065,49
0.2,0.5,1,0.3,10,20,1065,49
0.5,0.5,1,0.3,10,20,1065,49
0.2,0.9,1,0.3,10,20,1065,49
0.5,0.9,1,0.3,10,20,1065,49
0.2,0.1,5,0.3,10,20,1065,49
0.5,0.1,5,0.3,10,20,1065,49
0.2,0.5,5,0.3,10,20,1065,49
0.5,0.5,5,0.3,10,20,1065,49
0.2,0.9,5,0.3,10,20,1065,49
0.5,0.9,5,0.3,10,20,1065,49
0.2,0.1,1,0.9,10,20,1065,49
0.5,0.1,1,0.9,10,20,1065,49
0.2,0.5,1,0.9,10,20,1065,49
0.5,0.5,1,0.9,10,20,1065,49
0.2,0.9,1,0.9,10,20,1065,49
0.5,0.9,1,0.9,10,20,1065,49
0.2,0.1,5,0.9,10,20,1065,49
0.5,0.1,5,0.9,10,20,1065,49
0.2,0.5,5,0.9,10,20,1065,49
0.5,0.5,5,0.9,10,20,1065,49
0.2,0.9,5,0.9,10,20,1065,49
0.5,0.9,5,0.9,10,20,1065,49
0.2,0.1,1,0.3,10,10,1065,50
0.5,0.1,1,0.3,10,10,1065,50
0.2,0.5,1,0.3,10,10,1065,50
0.5,0.5,1,0.3,10,10,1065,50
0.2,0.9,1,0.3,10,10,1065,50
0.5,0.9,1,0.3,10,10,1065,50
0.2,0.1,5,0.3,10,10,1065,50
0.5,0.1,5,0.3,10,10,1065,50
0.2,0.5,5,0.3,10,10,1065,50
0.5,0.5,5,0.3,10,10,1065,50
0.2,0.9,5,0.3,10,10,1065,50
0.5,0.9,5,0.3,10,10,1065,50
0.2,0.1,1,0.9,10,10,1065,50
0.5,0.1,1,0.9,10,10,1065,50
0.2,0.5,1,0.9,10,10,1065,50
0.5,0.5,1,0.9,10,10,1065,50
0.2,0.9,1,0.9,10,10,1065,50
0.5,0.9,1,0.9,10,10,1065,50
0.2,0.1,5,0.9,10,10,1065,50
0.5,0.1,5,0.9,10,10,1065,50
0.2,0.5,5,0.9,10,10,1065,50
0.5,0.5,5,0.9,10,10,1065,50
0.2,0.9,5,0.9,10,10,1065,50
0.5,0.9,5,0.9,10,10,1065,50
0.2,0.1,1,0.3,10,20,1065,50
0.5,0.1,1,0.3,10,20,1065,50
0.2,0.5,1,0.3,10,20,1065,50
0.5,0.5,1,0.3,10,20,1065,50
0.2,0.9,1,0.3,10,20,1065,50
0.5,0.9,1,0.3,10,20,1065,50
0.2,0.1,5,0.3,10,20,1065,50
0.5,0.1,5,0.3,10,20,1065,50
0.2,0.5,5,0.3,10,20,1065,50
0.5,0.5,5,0.3,10,20,1065,50
0.2,0.9,5,0.3,10,20,1065,50
0.5,0.9,5,0.3,10,20,1065,50
0.2,0.1,1,0.9,10,20,1065,50
0.5,0.1,1,0.9,10,20,1065,50
0.2,0.5,1,0.9,10,20,1065,50
0.5,0.5,1,0.9,10,20,1065,50
0.2,0.9,1,0.9,10,20,1065,50
0.5,0.9,1,0.9,10,20,1065,50
0.2,0.1,5,0.9,10,20,1065,50
0.5,0.1,5,0.9,10,20,1065,50
0.2,0.5,5,0.9,10,20,1065,50
0.5,0.5,5,0.9,10,20,1065,50
0.2,0.9,5,0.9,10,20,1065,50
0.5,0.9,5,0.9,10,20,1065,50
0.2,0.1,1,0.3,10,10,1065,51
0.5,0.1,1,0.3,10,10,1065,51
0.2,0.5,1,0.3,10,10,1065,51
0.5,0.5,1,0.3,10,10,1065,51
0.2,0.9,1,0.3,10,10,1065,51
0.5,0.9,1,0.3,10,10,1065,51
0.2,0.1,5,0.3,10,10,1065,51
0.5,0.1,5,0.3,10,10,1065,51
0.2,0.5,5,0.3,10,10,1065,51
0.5,0.5,5,0.3,10,10,1065,51
0.2,0.9,5,0.3,10,10,1065,51
0.5,0.9,5,0.3,10,10,1065,51
0.2,0.1,1,0.9,10,10,1065,51
0.5,0.1,1,0.9,10,10,1065,51
0.2,0.5,1,0.9,10,10,1065,51
0.5,0.5,1,0.9,10,10,1065,51
0.2,0.9,1,0.9,10,10,1065,51
0.5,0.9,1,0.9,10,10,1065,51
0.2,0.1,5,0.9,10,10,1065,51
0.5,0.1,5,0.9,10,10,1065,51
0.2,0.5,5,0.9,10,10,1065,51
0.5,0.5,5,0.9,10,10,1065,51
0.2,0.9,5,0.9,10,10,1065,51
0.5,0.9,5,0.9,10,10,1065,51
0.2,0.1,1,0.3,10,20,1065,51
0.5,0.1,1,0.3,10,20,1065,51
