alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,862,53
0.2,0.9,1,0.9,10,20,862,53
0.5,0.9,1,0.9,10,20,862,53
0.2,0.1,5,0.9,10,20,862,53
0.5,0.1,5,0.9,10,20,862,53
0.2,0.5,5,0.9,10,20,862,53
0.5,0.5,5,0.9,10,20,862,53
0.2,0.9,5,0.9,10,20,862,53
0.5,0.9,5,0.9,10,20,862,53
0.2,0.1,1,0.3,10,10,862,54
0.5,0.1,1,0.3,10,10,862,54
0.2,0.5,1,0.3,10,10,862,54
0.5,0.5,1,0.3,10,10,862,54
0.2,0.9,1,0.3,10,10,862,54
0.5,0.9,1,0.3,10,10,862,54
0.2,0.1,5,0.3,10,10,862,54
0.5,0.1,5,0.3,10,10,862,54
0.2,0.5,5,0.3,10,10,862,54
0.5,0.5,5,0.3,10,10,862,54
0.2,0.9,5,0.3,10,10,862,54
0.5,0.9,5,0.3,10,10,862,54
0.2,0.1,1,0.9,10,10,862,54
0.5,0.1,1,0.9,10,10,862,54
0.2,0.5,1,0.9,10,10,862,54
0.5,0.5,1,0.9,10,10,862,54
0.2,0.9,1,0.9,10,10,862,54
0.5,0.9,1,0.9,10,10,862,54
0.2,0.1,5,0.9,10,10,862,54
0.5,0.1,5,0.9,10,10,862,54
0.2,0.5,5,0.9,10,10,862,54
0.5,0.5,5,0.9,10,10,862,54
0.2,0.9,5,0.9,10,10,862,54
0.5,0.9,5,0.9,10,10,862,54
0.2,0.1,1,0.3,10,20,862,54
0.5,0.1,1,0.3,10,20,862,54
0.2,0.5,1,0.3,10,20,862,54
0.5,0.5,1,0.3,10,20,862,54
0.2,0.9,1,0.3,10,20,862,54
0.5,0.9,1,0.3,10,20,862,54
0.2,0.1,5,0.3,10,20,862,54
0.5,0.1,5,0.3,10,20,862,54
0.2,0.5,5,0.3,10,20,862,54
0.5,0.5,5,0.3,10,20,862,54
0.2,0.9,5,0.3,10,20,862,54
0.5,0.9,5,0.3,10,20,862,54
0.2,0.1,1,0.9,10,20,862,54
0.5,0.1,1,0.9,10,20,862,54
0.2,0.5,1,0.9,10,20,862,54
0.5,0.5,1,0.9,10,20,862,54
0.2,0.9,1,0.9,10,20,862,54
0.5,0.9,1,0.9,10,20,862,54
0.2,0.1,5,0.9,10,20,862,54
0.5,0.1,5,0.9,10,20,862,54
0.2,0.5,5,0.9,10,20,862,54
0.5,0.5,5,0.9,10,20,862,54
0.2,0.9,5,0.9,10,20,862,54
0.5,0.9,5,0.9,10,20,862,54
0.2,0.1,1,0.3,10,10,862,55
0.5,0.1,1,0.3,10,10,862,55
0.2,0.5,1,0.3,10,10,862,55
0.5,0.5,1,0.3,10,10,862,55
0.2,0.9,1,0.3,10,10,862,55
0.5,0.9,1,0.3,10,10,862,55
0.2,0.1,5,0.3,10,10,862,55
0.5,0.1,5,0.3,10,10,862,55
0.2,0.5,5,0.3,10,10,862,55
0.5,0.5,5,0.3,10,10,862,55
0.2,0.9,5,0.3,10,10,862,55
0.5,0.9,5,0.3,10,10,862,55
0.2,0.1,1,0.9,10,10,862,55
0.5,0.1,1,0.9,10,10,862,55
0.2,0.5,1,0.9,10,10,862,55
0.5,0.5,1,0.9,10,10,862,55
0.2,0.9,1,0.9,10,10,862,55
0.5,0.9,1,0.9,10,10,862,55
0.2,0.1,5,0.9,10,10,862,55
0.5,0.1,5,0.9,10,10,862,55
0.2,0.5,5,0.9,10,10,862,55
0.5,0.5,5,0.9,10,10,862,55
0.2,0.9,5,0.9,10,10,862,55
0.5,0.9,5,0.9,10,10,862,55
0.2,0.1,1,0.3,10,20,862,55
0.5,0.1,1,0.3,10,20,862,55
0.2,0.5,1,0.3,10,20,862,55
0.5,0.5,1,0.3,10,20,862,55
0.2,0.9,1,0.3,10,20,862,55
0.5,0.9,1,0.3,10,20,862,55
0.2,0.1,5,0.3,10,20,862,55
0.5,0.1,5,0.3,10,20,862,55
0.2,0.5,5,0.3,10,20,862,55
0.5,0.5,5,0.3,10,20,862,55
0.2,0.9,5,0.3,10,20,862,55
0.5,0.9,5,0.3,10,20,862,55
0.2,0.1,1,0.9,10,20,862,55
0.5,0.1,1,0.9,10,20,862,55
0.2,0.5,1,0.9,10,20,862,55
0.5,0.5,1,0.9,10,20,862,55
0.2,0.9,1,0.9,10,20,862,55
0.5,0.9,1,0.9,10,20,862,55
0.2,0.1,5,0.9,10,20,862,55
0.5,0.1,5,0.9,10,20,862,55
0.2,0.5,5,0.9,10,20,862,55
0.5,0.5,5,0.9,10,20,862,55
0.2,0.9,5,0.9,10,20,862,55
0.5,0.9,5,0.9,10,20,862,55
0.2,0.1,1,0.3,10,10,862,56
0.5,0.1,1,0.3,10,10,862,56
0.2,0.5,1,0.3,10,10,862,56
0.5,0.5,1,0.3,10,10,862,56
0.2,0.9,1,0.3,10,10,862,56
0.5,0.9,1,0.3,10,10,862,56
0.2,0.1,5,0.3,10,10,862,56
0.5,0.1,5,0.3,10,10,862,56
0.2,0.5,5,0.3,10,10,862,56
0.5,0.5,5,0.3,10,10,862,56
0.2,0.9,5,0.3,10,10,862,56
0.5,0.9,5,0.3,10,10,862,56
0.2,0.1,1,0.9,10,10,862,56
0.5,0.1,1,0.9,10,10,862,56
0.2,0.5,1,0.9,10,10,862,56
0.5,0.5,1,0.9,10,10,862,56
0.2,0.9,1,0.9,10,10,862,56
0.5,0.9,1,0.9,10,10,862,56
0.2,0.1,5,0.9,10,10,862,56
0.5,0.1,5,0.9,10,10,862,56
0.2,0.5,5,0.9,10,10,862,56
0.5,0.5,5,0.9,10,10,862,56
0.2,0.9,5,0.9,10,10,862,56
0.5,0.9,5,0.9,10,10,862,56
0.2,0.1,1,0.3,10,20,862,56
0.5,0.1,1,0.3,10,20,862,56
0.2,0.5,1,0.3,10,20,862,56
0.5,0.5,1,0.3,10,20,862,56
0.2,0.9,1,0.3,10,20,862,56
0.5,0.9,1,0.3,10,20,862,56
0.2,0.1,5,0.3,10,20,862,56
0.5,0.1,5,0.3,10,20,862,56
0.2,0.5,5,0.3,10,20,862,56
0.5,0.5,5,0.3,10,20,862,56
0.2,0.9,5,0.3,10,20,862,56
0.5,0.9,5,0.3,10,20,862,56
0.2,0.1,1,0.9,10,20,862,56
0.5,0.1,1,0.9,10,20,862,56
0.2,0.5,1,0.9,10,20,862,56
0.5,0.5,1,0.9,10,20,862,56
0.2,0.9,1,0.9,10,20,862,56
0.5,0.9,1,0.9,10,20,862,56
0.2,0.1,5,0.9,10,20,862,56
0.5,0.1,5,0.9,10,20,862,56
0.2,0.5,5,0.9,10,20,862,56
0.5,0.5,5,0.9,10,20,862,56
0.2,0.9,5,0.9,10,20,862,56
0.5,0.9,5,0.9,10,20,862,56
0.2,0.1,1,0.3,10,10,862,57
0.5,0.1,1,0.3,10,10,862,57
0.2,0.5,1,0.3,10,10,862,57
0.5,0.5,1,0.3,10,10,862,57
0.2,0.9,1,0.3,10,10,862,57
0.5,0.9,1,0.3,10,10,862,57
0.2,0.1,5,0.3,10,10,862,57
0.5,0.1,5,0.3,10,10,862,57
0.2,0.5,5,0.3,10,10,862,57
0.5,0.5,5,0.3,10,10,862,57
0.2,0.9,5,0.3,10,10,862,57
0.5,0.9,5,0.3,10,10,862,57
0.2,0.1,1,0.9,10,10,862,57
0.5,0.1,1,0.9,10,10,862,57
0.2,0.5,1,0.9,10,10,862,57
0.5,0.5,1,0.9,10,10,862,57
0.2,0.9,1,0.9,10,10,862,57
0.5,0.9,1,0.9,10,10,862,57
0.2,0.1,5,0.9,10,10,862,57
0.5,0.1,5,0.9,10,10,862,57
0.2,0.5,5,0.9,10,10,862,57
0.5,0.5,5,0.9,10,10,862,57
0.2,0.9,5,0.9,10,10,862,57
0.5,0.9,5,0.9,10,10,862,57
0.2,0.1,1,0.3,10,20,862,57
0.5,0.1,1,0.3,10,20,862,57
0.2,0.5,1,0.3,10,20,862,57
0.5,0.5,1,0.3,10,20,862,57
0.2,0.9,1,0.3,10,20,862,57
0.5,0.9,1,0.3,10,20,862,57
0.2,0.1,5,0.3,10,20,862,57
0.5,0.1,5,0.3,10,20,862,57
0.2,0.5,5,0.3,10,20,862,57
0.5,0.5,5,0.3,10,20,862,57
0.2,0.9,5,0.3,10,20,862,57
0.5,0.9,5,0.3,10,20,862,57
0.2,0.1,1,0.9,10,20,862,57
0.5,0.1,1,0.9,10,20,862,57
0.2,0.5,1,0.9,10,20,862,57
0.5,0.5,1,0.9,10,20,862,57
0.2,0.9,1,0.9,10,20,862,57
0.5,0.9,1,0.9,10,20,862,57
0.2,0.1,5,0.9,10,20,862,57
0.5,0.1,5,0.9,10,20,862,57
0.2,0.5,5,0.9,10,20,862,57
0.5,0.5,5,0.9,10,20,862,57
0.2,0.9,5,0.9,10,20,862,57
0.5,0.9,5,0.9,10,20,862,57
0.2,0.1,1,0.3,10,10,862,58
0.5,0.1,1,0.3,10,10,862,58
0.2,0.5,1,0.3,10,10,862,58
0.5,0.5,1,0.3,10,10,862,58
0.2,0.9,1,0.3,10,10,862,58
0.5,0.9,1,0.3,10,10,862,58
0.2,0.1,5,0.3,10,10,862,58
0.5,0.1,5,0.3,10,10,862,58
0.2,0.5,5,0.3,10,10,862,58
0.5,0.5,5,0.3,10,10,862,58
0.2,0.9,5,0.3,10,10,862,58
0.5,0.9,5,0.3,10,10,862,58
0.2,0.1,1,0.9,10,10,862,58
0.5,0.1,1,0.9,10,10,862,58
0.2,0.5,1,0.9,10,10,862,58
0.5,0.5,1,0.9,10,10,862,58
0.2,0.9,1,0.9,10,10,862,58
0.5,0.9,1,0.9,10,10,862,58
0.2,0.1,5,0.9,10,10,862,58
0.5,0.1,5,0.9,10,10,862,58
0.2,0.5,5,0.9,10,10,862,58
0.5,0.5,5,0.9,10,10,862,58
0.2,0.9,5,0.9,10,10,862,58
0.5,0.9,5,0.9,10,10,862,58
0.2,0.1,1,0.3,10,20,862,58
0.5,0.1,1,0.3,10,20,862,58
0.2,0.5,1,0.3,10,20,862,58
0.5,0.5,1,0.3,10,20,862,58
0.2,0.9,1,0.3,10,20,862,58
0.5,0.9,1,0.3,10,20,862,58
0.2,0.1,5,0.3,10,20,862,58
0.5,0.1,5,0.3,10,20,862,58
0.2,0.5,5,0.3,10,20,862,58
0.5,0.5,5,0.3,10,20,862,58
0.2,0.9,5,0.3,10,20,862,58
0.5,0.9,5,0.3,10,20,862,58
0.2,0.1,1,0.9,10,20,862,58
0.5,0.1,1,0.9,10,20,862,58
0.2,0.5,1,0.9,10,20,862,58
0.5,0.5,1,0.9,10,20,862,58
0.2,0.9,1,0.9,10,20,862,58
0.5,0.9,1,0.9,10,20,862,58
0.2,0.1,5,0.9,10,20,862,58
0.5,0.1,5,0.9,10,20,862,58
0.2,0.5,5,0.9,10,20,862,58
0.5,0.5,5,0.9,10,20,862,58
0.2,0.9,5,0.9,10,20,862,58
0.5,0.9,5,0.9,10,20,862,58
0.2,0.1,1,0.3,10,10,862,59
0.5,0.1,1,0.3,10,10,862,59
0.2,0.5,1,0.3,10,10,862,59
0.5,0.5,1,0.3,10,10,862,59
0.2,0.9,1,0.3,10,10,862,59
0.5,0.9,1,0.3,10,10,862,59
0.2,0.1,5,0.3,10,10,862,59
0.5,0.1,5,0.3,10,10,862,59
0.2,0.5,5,0.3,10,10,862,59
0.5,0.5,5,0.3,10,10,862,59
0.2,0.9,5,0.3,10,10,862,59
0.5,0.9,5,0.3,10,10,862,59
0.2,0.1,1,0.9,10,10,862,59
0.5,0.1,1,0.9,10,10,862,59
0.2,0.5,1,0.9,10,10,862,59
0.5,0.5,1,0.9,10,10,862,59
0.2,0.9,1,0.9,10,10,862,59
0.5,0.9,1,0.9,10,10,862,59
0.2,0.1,5,0.9,10,10,862,59
0.5,0.1,5,0.9,10,10,862,59
0.2,0.5,5,0.9,10,10,862,59
0.5,0.5,5,0.9,10,10,862,59
0.2,0.9,5,0.9,10,10,862,59
0.5,0.9,5,0.9,10,10,862,59
0.2,0.1,1,0.3,10,20,862,59
0.5,0.1,1,0.3,10,20,862,59
0.2,0.5,1,0.3,10,20,862,59
0.5,0.5,1,0.3,10,20,862,59
0.2,0.9,1,0.3,10,20,862,59
0.5,0.9,1,0.3,10,20,862,59
0.2,0.1,5,0.3,10,20,862,59
0.5,0.1,5,0.3,10,20,862,59
0.2,0.5,5,0.3,10,20,862,59
0.5,0.5,5,0.3,10,20,862,59
0.2,0.9,5,0.3,10,20,862,59
0.5,0.9,5,0.3,10,20,862,59
0.2,0.1,1,0.9,10,20,862,59
0.5,0.1,1,0.9,10,20,862,59
0.2,0.5,1,0.9,10,20,862,59
0.5,0.5,1,0.9,10,20,862,59
0.2,0.9,1,0.9,10,20,862,59
0.5,0.9,1,0.9,10,20,862,59
0.2,0.1,5,0.9,10,20,862,59
0.5,0.1,5,0.9,10,20,862,59
0.2,0.5,5,0.9,10,20,862,59
0.5,0.5,5,0.9,10,20,862,59
0.2,0.9,5,0.9,10,20,862,59
0.5,0.9,5,0.9,10,20,862,59
0.2,0.1,1,0.3,10,10,862,60
0.5,0.1,1,0.3,10,10,862,60
0.2,0.5,1,0.3,10,10,862,60
0.5,0.5,1,0.3,10,10,862,60
0.2,0.9,1,0.3,10,10,862,60
0.5,0.9,1,0.3,10,10,862,60
0.2,0.1,5,0.3,10,10,862,60
0.5,0.1,5,0.3,10,10,862,60
0.2,0.5,5,0.3,10,10,862,60
0.5,0.5,5,0.3,10,10,862,60
0.2,0.9,5,0.3,10,10,862,60
0.5,0.9,5,0.3,10,10,862,60
0.2,0.1,1,0.9,10,10,862,60
0.5,0.1,1,0.9,10,10,862,60
0.2,0.5,1,0.9,10,10,862,60
0.5,0.5,1,0.9,10,10,862,60
0.2,0.9,1,0.9,10,10,862,60
0.5,0.9,1,0.9,10,10,862,60
0.2,0.1,5,0.9,10,10,862,60
0.5,0.1,5,0.9,10,10,862,60
0.2,0.5,5,0.9,10,10,862,60
0.5,0.5,5,0.9,10,10,862,60
0.2,0.9,5,0.9,10,10,862,60
0.5,0.9,5,0.9,10,10,862,60
0.2,0.1,1,0.3,10,20,862,60
0.5,0.1,1,0.3,10,20,862,60
0.2,0.5,1,0.3,10,20,862,60
0.5,0.5,1,0.3,10,20,862,60
0.2,0.9,1,0.3,10,20,862,60
0.5,0.9,1,0.3,10,20,862,60
0.2,0.1,5,0.3,10,20,862,60
0.5,0.1,5,0.3,10,20,862,60
0.2,0.5,5,0.3,10,20,862,60
0.5,0.5,5,0.3,10,20,862,60
0.2,0.9,5,0.3,10,20,862,60
0.5,0.9,5,0.3,10,20,862,60
0.2,0.1,1,0.9,10,20,862,60
0.5,0.1,1,0.9,10,20,862,60
0.2,0.5,1,0.9,10,20,862,60
0.5,0.5,1,0.9,10,20,862,60
0.2,0.9,1,0.9,10,20,862,60
0.5,0.9,1,0.9,10,20,862,60
0.2,0.1,5,0.9,10,20,862,60
0.5,0.1,5,0.9,10,20,862,60
0.2,0.5,5,0.9,10,20,862,60
0.5,0.5,5,0.9,10,20,862,60
0.2,0.9,5,0.9,10,20,862,60
0.5,0.9,5,0.9,10,20,862,60
0.2,0.1,1,0.3,10,10,862,61
0.5,0.1,1,0.3,10,10,862,61
0.2,0.5,1,0.3,10,10,862,61
0.5,0.5,1,0.3,10,10,862,61
0.2,0.9,1,0.3,10,10,862,61
0.5,0.9,1,0.3,10,10,862,61
0.2,0.1,5,0.3,10,10,862,61
0.5,0.1,5,0.3,10,10,862,61
0.2,0.5,5,0.3,10,10,862,61
0.5,0.5,5,0.3,10,10,862,61
0.2,0.9,5,0.3,10,10,862,61
0.5,0.9,5,0.3,10,10,862,61
0.2,0.1,1,0.9,10,10,862,61
0.5,0.1,1,0.9,10,10,862,61
0.2,0.5,1,0.9,10,10,862,61
0.5,0.5,1,0.9,10,10,862,61
0.2,0.9,1,0.9,10,10,862,61
0.5,0.9,1,0.9,10,10,862,61
0.2,0.1,5,0.9,10,10,862,61
0.5,0.1,5,0.9,10,10,862,61
0.2,0.5,5,0.9,10,10,862,61
0.5,0.5,5,0.9,10,10,862,61
0.2,0.9,5,0.9,10,10,862,61
0.5,0.9,5,0.9,10,10,862,61
0.2,0.1,1,0.3,10,20,862,61
0.5,0.1,1,0.3,10,20,862,61
0.2,0.5,1,0.3,10,20,862,61
0.5,0.5,1,0.3,10,20,862,61
0.2,0.9,1,0.3,10,20,862,61
0.5,0.9,1,0.3,10,20,862,61
0.2,0.1,5,0.3,10,20,862,61
0.5,0.1,5,0.3,10,20,862,61
0.2,0.5,5,0.3,10,20,862,61
0.5,0.5,5,0.3,10,20,862,61
0.2,0.9,5,0.3,10,20,862,61
0.5,0.9,5,0.3,10,20,862,61
0.2,0.1,1,0.9,10,20,862,61
0.5,0.1,1,0.9,10,20,862,61
0.2,0.5,1,0.9,10,20,862,61
0.5,0.5,1,0.9,10,20,862,61
0.2,0.9,1,0.9,10,20,862,61
0.5,0.9,1,0.9,10,20,862,61
0.2,0.1,5,0.9,10,20,862,61
0.5,0.1,5,0.9,10,20,862,61
0.2,0.5,5,0.9,10,20,862,61
0.5,0.5,5,0.9,10,20,862,61
0.2,0.9,5,0.9,10,20,862,61
0.5,0.9,5,0.9,10,20,862,61
0.2,0.1,1,0.3,10,10,862,62
0.5,0.1,1,0.3,10,10,862,62
0.2,0.5,1,0.3,10,10,862,62
0.5,0.5,1,0.3,10,10,862,62
0.2,0.9,1,0.3,10,10,862,62
0.5,0.9,1,0.3,10,10,862,62
0.2,0.1,5,0.3,10,10,862,62
0.5,0.1,5,0.3,10,10,862,62
0.2,0.5,5,0.3,10,10,862,62
0.5,0.5,5,0.3,10,10,862,62
0.2,0.9,5,0.3,10,10,862,62
0.5,0.9,5,0.3,10,10,862,62
0.2,0.1,1,0.9,10,10,862,62
0.5,0.1,1,0.9,10,10,862,62
0.2,0.5,1,0.9,10,10,862,62
0.5,0.5,1,0.9,10,10,862,62
0.2,0.9,1,0.9,10,10,862,62
0.5,0.9,1,0.9,10,10,862,62
0.2,0.1,5,0.9,10,10,862,62
0.5,0.1,5,0.9,10,10,862,62
0.2,0.5,5,0.9,10,10,862,62
0.5,0.5,5,0.9,10,10,862,62
0.2,0.9,5,0.9,10,10,862,62
0.5,0.9,5,0.9,10,10,862,62
0.2,0.1,1,0.3,10,20,862,62
0.5,0.1,1,0.3,10,20,862,62
0.2,0.5,1,0.3,10,20,862,62
0.5,0.5,1,0.3,10,20,862,62
0.2,0.9,1,0.3,10,20,862,62
0.5,0.9,1,0.3,10,20,862,62
0.2,0.1,5,0.3,10,20,862,62
0.5,0.1,5,0.3,10,20,862,62
0.2,0.5,5,0.3,10,20,862,62
0.5,0.5,5,0.3,10,20,862,62
0.2,0.9,5,0.3,10,20,862,62
0.5,0.9,5,0.3,10,20,862,62
0.2,0.1,1,0.9,10,20,862,62
0.5,0.1,1,0.9,10,20,862,62
0.2,0.5,1,0.9,10,20,862,62
0.5,0.5,1,0.9,10,20,862,62
0.2,0.9,1,0.9,10,20,862,62
0.5,0.9,1,0.9,10,20,862,62
0.2,0.1,5,0.9,10,20,862,62
0.5,0.1,5,0.9,10,20,862,62
0.2,0.5,5,0.9,10,20,862,62
0.5,0.5,5,0.9,10,20,862,62
0.2,0.9,5,0.9,10,20,862,62
0.5,0.9,5,0.9,10,20,862,62
0.2,0.1,1,0.3,10,10,862,63
0.5,0.1,1,0.3,10,10,862,63
0.2,0.5,1,0.3,10,10,862,63
0.5,0.5,1,0.3,10,10,862,63
0.2,0.9,1,0.3,10,10,862,63
0.5,0.9,1,0.3,10,10,862,63
0.2,0.1,5,0.3,10,10,862,63
0.5,0.1,5,0.3,10,10,862,63
0.2,0.5,5,0.3,10,10,862,63
0.5,0.5,5,0.3,10,10,862,63
0.2,0.9,5,0.3,10,10,862,63
0.5,0.9,5,0.3,10,10,862,63
0.2,0.1,1,0.9,10,10,862,63
0.5,0.1,1,0.9,10,10,862,63
0.2,0.5,1,0.9,10,10,862,63
0.5,0.5,1,0.9,10,10,862,63
0.2,0.9,1,0.9,10,10,862,63
0.5,0.9,1,0.9,10,10,862,63
0.2,0.1,5,0.9,10,10,862,63
0.5,0.1,5,0.9,10,10,862,63
0.2,0.5,5,0.9,10,10,862,63
0.5,0.5,5,0.9,10,10,862,63
0.2,0.9,5,0.9,10,10,862,63
0.5,0.9,5,0.9,10,10,862,63
0.2,0.1,1,0.3,10,20,862,63
0.5,0.1,1,0.3,10,20,862,63
0.2,0.5,1,0.3,10,20,862,63
0.5,0.5,1,0.3,10,20,862,63
0.2,0.9,1,0.3,10,20,862,63
0.5,0.9,1,0.3,10,20,862,63
0.2,0.1,5,0.3,10,20,862,63
0.5,0.1,5,0.3,10,20,862,63
0.2,0.5,5,0.3,10,20,862,63
0.5,0.5,5,0.3,10,20,862,63
0.2,0.9,5,0.3,10,20,862,63
0.5,0.9,5,0.3,10,20,862,63
0.2,0.1,1,0.9,10,20,862,63
0.5,0.1,1,0.9,10,20,862,63
0.2,0.5,1,0.9,10,20,862,63
0.5,0.5,1,0.9,10,20,862,63
0.2,0.9,1,0.9,10,20,862,63
0.5,0.9,1,0.9,10,20,862,63
0.2,0.1,5,0.9,10,20,862,63
0.5,0.1,5,0.9,10,20,862,63
0.2,0.5,5,0.9,10,20,862,63
0.5,0.5,5,0.9,10,20,862,63
0.2,0.9,5,0.9,10,20,862,63
0.5,0.9,5,0.9,10,20,862,63
0.2,0.1,1,0.3,10,10,862,64
0.5,0.1,1,0.3,10,10,862,64
0.2,0.5,1,0.3,10,10,862,64
0.5,0.5,1,0.3,10,10,862,64
0.2,0.9,1,0.3,10,10,862,64
0.5,0.9,1,0.3,10,10,862,64
0.2,0.1,5,0.3,10,10,862,64
0.5,0.1,5,0.3,10,10,862,64
0.2,0.5,5,0.3,10,10,862,64
0.5,0.5,5,0.3,10,10,862,64
0.2,0.9,5,0.3,10,10,862,64
0.5,0.9,5,0.3,10,10,862,64
0.2,0.1,1,0.9,10,10,862,64
0.5,0.1,1,0.9,10,10,862,64
0.2,0.5,1,0.9,10,10,862,64
0.5,0.5,1,0.9,10,10,862,64
0.2,0.9,1,0.9,10,10,862,64
0.5,0.9,1,0.9,10,10,862,64
0.2,0.1,5,0.9,10,10,862,64
0.5,0.1,5,0.9,10,10,862,64
0.2,0.5,5,0.9,10,10,862,64
0.5,0.5,5,0.9,10,10,862,64
0.2,0.9,5,0.9,10,10,862,64
0.5,0.9,5,0.9,10,10,862,64
0.2,0.1,1,0.3,10,20,862,64
0.5,0.1,1,0.3,10,20,862,64
0.2,0.5,1,0.3,10,20,862,64
0.5,0.5,1,0.3,10,20,862,64
0.2,0.9,1,0.3,10,20,862,64
0.5,0.9,1,0.3,10,20,862,64
0.2,0.1,5,0.3,10,20,862,64
0.5,0.1,5,0.3,10,20,862,64
0.2,0.5,5,0.3,10,20,862,64
0.5,0.5,5,0.3,10,20,862,64
0.2,0.9,5,0.3,10,20,862,64
0.5,0.9,5,0.3,10,20,862,64
0.2,0.1,1,0.9,10,20,862,64
0.5,0.1,1,0.9,10,20,862,64
0.2,0.5,1,0.9,10,20,862,64
0.5,0.5,1,0.9,10,20,862,64
0.2,0.9,1,0.9,10,20,862,64
0.5,0.9,1,0.9,10,20,862,64
0.2,0.1,5,0.9,10,20,862,64
0.5,0.1,5,0.9,10,20,862,64
0.2,0.5,5,0.9,10,20,862,64
0.5,0.5,5,0.9,10,20,862,64
0.2,0.9,5,0.9,10,20,862,64
0.5,0.9,5,0.9,10,20,862,64
0.2,0.1,1,0.3,10,10,862,65
0.5,0.1,1,0.3,10,10,862,65
0.2,0.5,1,0.3,10,10,862,65
0.5,0.5,1,0.3,10,10,862,65
0.2,0.9,1,0.3,10,10,862,65
0.5,0.9,1,0.3,10,10,862,65
0.2,0.1,5,0.3,10,10,862,65
0.5,0.1,5,0.3,10,10,862,65
0.2,0.5,5,0.3,10,10,862,65
0.5,0.5,5,0.3,10,10,862,65
0.2,0.9,5,0.3,10,10,862,65
0.5,0.9,5,0.3,10,10,862,65
0.2,0.1,1,0.9,10,10,862,65
0.5,0.1,1,0.9,10,10,862,65
0.2,0.5,1,0.9,10,10,862,65
0.5,0.5,1,0.9,10,10,862,65
0.2,0.9,1,0.9,10,10,862,65
0.5,0.9,1,0.9,10,10,862,65
0.2,0.1,5,0.9,10,10,862,65
0.5,0.1,5,0.9,10,10,862,65
0.2,0.5,5,0.9,10,10,862,65
0.5,0.5,5,0.9,10,10,862,65
0.2,0.9,5,0.9,10,10,862,65
0.5,0.9,5,0.9,10,10,862,65
0.2,0.1,1,0.3,10,20,862,65
0.5,0.1,1,0.3,10,20,862,65
0.2,0.5,1,0.3,10,20,862,65
0.5,0.5,1,0.3,10,20,862,65
0.2,0.9,1,0.3,10,20,862,65
0.5,0.9,1,0.3,10,20,862,65
0.2,0.1,5,0.3,10,20,862,65
0.5,0.1,5,0.3,10,20,862,65
0.2,0.5,5,0.3,10,20,862,65
0.5,0.5,5,0.3,10,20,862,65
0.2,0.9,5,0.3,10,20,862,65
0.5,0.9,5,0.3,10,20,862,65
0.2,0.1,1,0.9,10,20,862,65
0.5,0.1,1,0.9,10,20,862,65
0.2,0.5,1,0.9,10,20,862,65
0.5,0.5,1,0.9,10,20,862,65
0.2,0.9,1,0.9,10,20,862,65
0.5,0.9,1,0.9,10,20,862,65
0.2,0.1,5,0.9,10,20,862,65
0.5,0.1,5,0.9,10,20,862,65
0.2,0.5,5,0.9,10,20,862,65
0.5,0.5,5,0.9,10,20,862,65
0.2,0.9,5,0.9,10,20,862,65
0.5,0.9,5,0.9,10,20,862,65
0.2,0.1,1,0.3,10,10,862,66
0.5,0.1,1,0.3,10,10,862,66
0.2,0.5,1,0.3,10,10,862,66
0.5,0.5,1,0.3,10,10,862,66
0.2,0.9,1,0.3,10,10,862,66
0.5,0.9,1,0.3,10,10,862,66
0.2,0.1,5,0.3,10,10,862,66
0.5,0.1,5,0.3,10,10,862,66
0.2,0.5,5,0.3,10,10,862,66
0.5,0.5,5,0.3,10,10,862,66
0.2,0.9,5,0.3,10,10,862,66
0.5,0.9,5,0.3,10,10,862,66
0.2,0.1,1,0.9,10,10,862,66
0.5,0.1,1,0.9,10,10,862,66
0.2,0.5,1,0.9,10,10,862,66
0.5,0.5,1,0.9,10,10,862,66
0.2,0.9,1,0.9,10,10,862,66
0.5,0.9,1,0.9,10,10,862,66
0.2,0.1,5,0.9,10,10,862,66
0.5,0.1,5,0.9,10,10,862,66
0.2,0.5,5,0.9,10,10,862,66
0.5,0.5,5,0.9,10,10,862,66
0.2,0.9,5,0.9,10,10,862,66
0.5,0.9,5,0.9,10,10,862,66
0.2,0.1,1,0.3,10,20,862,66
0.5,0.1,1,0.3,10,20,862,66
0.2,0.5,1,0.3,10,20,862,66
0.5,0.5,1,0.3,10,20,862,66
0.2,0.9,1,0.3,10,20,862,66
0.5,0.9,1,0.3,10,20,862,66
0.2,0.1,5,0.3,10,20,862,66
0.5,0.1,5,0.3,10,20,862,66
0.2,0.5,5,0.3,10,20,862,66
0.5,0.5,5,0.3,10,20,862,66
0.2,0.9,5,0.3,10,20,862,66
0.5,0.9,5,0.3,10,20,862,66
0.2,0.1,1,0.9,10,20,862,66
0.5,0.1,1,0.9,10,20,862,66
0.2,0.5,1,0.9,10,20,862,66
0.5,0.5,1,0.9,10,20,862,66
0.2,0.9,1,0.9,10,20,862,66
0.5,0.9,1,0.9,10,20,862,66
0.2,0.1,5,0.9,10,20,862,66
0.5,0.1,5,0.9,10,20,862,66
0.2,0.5,5,0.9,10,20,862,66
0.5,0.5,5,0.9,10,20,862,66
0.2,0.9,5,0.9,10,20,862,66
0.5,0.9,5,0.9,10,20,862,66
0.2,0.1,1,0.3,10,10,862,67
