alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,804,40
0.2,0.1,5,0.3,10,20,804,40
0.5,0.1,5,0.3,10,20,804,40
0.2,0.5,5,0.3,10,20,804,40
0.5,0.5,5,0.3,10,20,804,40
0.2,0.9,5,0.3,10,20,804,40
0.5,0.9,5,0.3,10,20,804,40
0.2,0.1,1,0.9,10,20,804,40
0.5,0.1,1,0.9,10,20,804,40
0.2,0.5,1,0.9,10,20,804,40
0.5,0.5,1,0.9,10,20,804,40
0.2,0.9,1,0.9,10,20,804,40
0.5,0.9,1,0.9,10,20,804,40
0.2,0.1,5,0.9,10,20,804,40
0.5,0.1,5,0.9,10,20,804,40
0.2,0.5,5,0.9,10,20,804,40
0.5,0.5,5,0.9,10,20,804,40
0.2,0.9,5,0.9,10,20,804,40
0.5,0.9,5,0.9,10,20,804,40
0.2,0.1,1,0.3,10,10,804,41
0.5,0.1,1,0.3,10,10,804,41
0.2,0.5,1,0.3,10,10,804,41
0.5,0.5,1,0.3,10,10,804,41
0.2,0.9,1,0.3,10,10,804,41
0.5,0.9,1,0.3,10,10,804,41
0.2,0.1,5,0.3,10,10,804,41
0.5,0.1,5,0.3,10,10,804,41
0.2,0.5,5,0.3,10,10,804,41
0.5,0.5,5,0.3,10,10,804,41
0.2,0.9,5,0.3,10,10,804,41
0.5,0.9,5,0.3,10,10,804,41
0.2,0.1,1,0.9,10,10,804,41
0.5,0.1,1,0.9,10,10,804,41
0.2,0.5,1,0.9,10,10,804,41
0.5,0.5,1,0.9,10,10,804,41
0.2,0.9,1,0.9,10,10,804,41
0.5,0.9,1,0.9,10,10,804,41
0.2,0.1,5,0.9,10,10,804,41
0.5,0.1,5,0.9,10,10,804,41
0.2,0.5,5,0.9,10,10,804,41
0.5,0.5,5,0.9,10,10,804,41
0.2,0.9,5,0.9,10,10,804,41
0.5,0.9,5,0.9,10,10,804,41
0.2,0.1,1,0.3,10,20,804,41
0.5,0.1,1,0.3,10,20,804,41
0.2,0.5,1,0.3,10,20,804,41
0.5,0.5,1,0.3,10,20,804,41
0.2,0.9,1,0.3,10,20,804,41
0.5,0.9,1,0.3,10,20,804,41
0.2,0.1,5,0.3,10,20,804,41
0.5,0.1,5,0.3,10,20,804,41
0.2,0.5,5,0.3,10,20,804,41
0.5,0.5,5,0.3,10,20,804,41
0.2,0.9,5,0.3,10,20,804,41
0.5,0.9,5,0.3,10,20,804,41
0.2,0.1,1,0.9,10,20,804,41
0.5,0.1,1,0.9,10,20,804,41
0.2,0.5,1,0.9,10,20,804,41
0.5,0.5,1,0.9,10,20,804,41
0.2,0.9,1,0.9,10,20,804,41
0.5,0.9,1,0.9,10,20,804,41
0.2,0.1,5,0.9,10,20,804,41
0.5,0.1,5,0.9,10,20,804,41
0.2,0.5,5,0.9,10,20,804,41
0.5,0.5,5,0.9,10,20,804,41
0.2,0.9,5,0.9,10,20,804,41
0.5,0.9,5,0.9,10,20,804,41
0.2,0.1,1,0.3,10,10,804,42
0.5,0.1,1,0.3,10,10,804,42
0.2,0.5,1,0.3,10,10,804,42
0.5,0.5,1,0.3,10,10,804,42
0.2,0.9,1,0.3,10,10,804,42
0.5,0.9,1,0.3,10,10,804,42
0.2,0.1,5,0.3,10,10,804,42
0.5,0.1,5,0.3,10,10,804,42
0.2,0.5,5,0.3,10,10,804,42
0.5,0.5,5,0.3,10,10,804,42
0.2,0.9,5,0.3,10,10,804,42
0.5,0.9,5,0.3,10,10,804,42
0.2,0.1,1,0.9,10,10,804,42
0.5,0.1,1,0.9,10,10,804,42
0.2,0.5,1,0.9,10,10,804,42
0.5,0.5,1,0.9,10,10,804,42
0.2,0.9,1,0.9,10,10,804,42
0.5,0.9,1,0.9,10,10,804,42
0.2,0.1,5,0.9,10,10,804,42
0.5,0.1,5,0.9,10,10,804,42
0.2,0.5,5,0.9,10,10,804,42
0.5,0.5,5,0.9,10,10,804,42
0.2,0.9,5,0.9,10,10,804,42
0.5,0.9,5,0.9,10,10,804,42
0.2,0.1,1,0.3,10,20,804,42
0.5,0.1,1,0.3,10,20,804,42
0.2,0.5,1,0.3,10,20,804,42
0.5,0.5,1,0.3,10,20,804,42
0.2,0.9,1,0.3,10,20,804,42
0.5,0.9,1,0.3,10,20,804,42
0.2,0.1,5,0.3,10,20,804,42
0.5,0.1,5,0.3,10,20,804,42
0.2,0.5,5,0.3,10,20,804,42
0.5,0.5,5,0.3,10,20,804,42
0.2,0.9,5,0.3,10,20,804,42
0.5,0.9,5,0.3,10,20,804,42
0.2,0.1,1,0.9,10,20,804,42
0.5,0.1,1,0.9,10,20,804,42
0.2,0.5,1,0.9,10,20,804,42
0.5,0.5,1,0.9,10,20,804,42
0.2,0.9,1,0.9,10,20,804,42
0.5,0.9,1,0.9,10,20,804,42
0.2,0.1,5,0.9,10,20,804,42
0.5,0.1,5,0.9,10,20,804,42
0.2,0.5,5,0.9,10,20,804,42
0.5,0.5,5,0.9,10,20,804,42
0.2,0.9,5,0.9,10,20,804,42
0.5,0.9,5,0.9,10,20,804,42
0.2,0.1,1,0.3,10,10,804,43
0.5,0.1,1,0.3,10,10,804,43
0.2,0.5,1,0.3,10,10,804,43
0.5,0.5,1,0.3,10,10,804,43
0.2,0.9,1,0.3,10,10,804,43
0.5,0.9,1,0.3,10,10,804,43
0.2,0.1,5,0.3,10,10,804,43
0.5,0.1,5,0.3,10,10,804,43
0.2,0.5,5,0.3,10,10,804,43
0.5,0.5,5,0.3,10,10,804,43
0.2,0.9,5,0.3,10,10,804,43
0.5,0.9,5,0.3,10,10,804,43
0.2,0.1,1,0.9,10,10,804,43
0.5,0.1,1,0.9,10,10,804,43
0.2,0.5,1,0.9,10,10,804,43
0.5,0.5,1,0.9,10,10,804,43
0.2,0.9,1,0.9,10,10,804,43
0.5,0.9,1,0.9,10,10,804,43
0.2,0.1,5,0.9,10,10,804,43
0.5,0.1,5,0.9,10,10,804,43
0.2,0.5,5,0.9,10,10,804,43
0.5,0.5,5,0.9,10,10,804,43
0.2,0.9,5,0.9,10,10,804,43
0.5,0.9,5,0.9,10,10,804,43
0.2,0.1,1,0.3,10,20,804,43
0.5,0.1,1,0.3,10,20,804,43
0.2,0.5,1,0.3,10,20,804,43
0.5,0.5,1,0.3,10,20,804,43
0.2,0.9,1,0.3,10,20,804,43
0.5,0.9,1,0.3,10,20,804,43
0.2,0.1,5,0.3,10,20,804,43
0.5,0.1,5,0.3,10,20,804,43
0.2,0.5,5,0.3,10,20,804,43
0.5,0.5,5,0.3,10,20,804,43
0.2,0.9,5,0.3,10,20,804,43
0.5,0.9,5,0.3,10,20,804,43
0.2,0.1,1,0.9,10,20,804,43
0.5,0.1,1,0.9,10,20,804,43
0.2,0.5,1,0.9,10,20,804,43
0.5,0.5,1,0.9,10,20,804,43
0.2,0.9,1,0.9,10,20,804,43
0.5,0.9,1,0.9,10,20,804,43
0.2,0.1,5,0.9,10,20,804,43
0.5,0.1,5,0.9,10,20,804,43
0.2,0.5,5,0.9,10,20,804,43
0.5,0.5,5,0.9,10,20,804,43
0.2,0.9,5,0.9,10,20,804,43
0.5,0.9,5,0.9,10,20,804,43
0.2,0.1,1,0.3,10,10,804,44
0.5,0.1,1,0.3,10,10,804,44
0.2,0.5,1,0.3,10,10,804,44
0.5,0.5,1,0.3,10,10,804,44
0.2,0.9,1,0.3,10,10,804,44
0.5,0.9,1,0.3,10,10,804,44
0.2,0.1,5,0.3,10,10,804,44
0.5,0.1,5,0.3,10,10,804,44
0.2,0.5,5,0.3,10,10,804,44
0.5,0.5,5,0.3,10,10,804,44
0.2,0.9,5,0.3,10,10,804,44
0.5,0.9,5,0.3,10,10,804,44
0.2,0.1,1,0.9,10,10,804,44
0.5,0.1,1,0.9,10,10,804,44
0.2,0.5,1,0.9,10,10,804,44
0.5,0.5,1,0.9,10,10,804,44
0.2,0.9,1,0.9,10,10,804,44
0.5,0.9,1,0.9,10,10,804,44
0.2,0.1,5,0.9,10,10,804,44
0.5,0.1,5,0.9,10,10,804,44
0.2,0.5,5,0.9,10,10,804,44
0.5,0.5,5,0.9,10,10,804,44
0.2,0.9,5,0.9,10,10,804,44
0.5,0.9,5,0.9,10,10,804,44
0.2,0.1,1,0.3,10,20,804,44
0.5,0.1,1,0.3,10,20,804,44
0.2,0.5,1,0.3,10,20,804,44
0.5,0.5,1,0.3,10,20,804,44
0.2,0.9,1,0.3,10,20,804,44
0.5,0.9,1,0.3,10,20,804,44
0.2,0.1,5,0.3,10,20,804,44
0.5,0.1,5,0.3,10,20,804,44
0.2,0.5,5,0.3,10,20,804,44
0.5,0.5,5,0.3,10,20,804,44
0.2,0.9,5,0.3,10,20,804,44
0.5,0.9,5,0.3,10,20,804,44
0.2,0.1,1,0.9,10,20,804,44
0.5,0.1,1,0.9,10,20,804,44
0.2,0.5,1,0.9,10,20,804,44
0.5,0.5,1,0.9,10,20,804,44
0.2,0.9,1,0.9,10,20,804,44
0.5,0.9,1,0.9,10,20,804,44
0.2,0.1,5,0.9,10,20,804,44
0.5,0.1,5,0.9,10,20,804,44
0.2,0.5,5,0.9,10,20,804,44
0.5,0.5,5,0.9,10,20,804,44
0.2,0.9,5,0.9,10,20,804,44
0.5,0.9,5,0.9,10,20,804,44
0.2,0.1,1,0.3,10,10,804,45
0.5,0.1,1,0.3,10,10,804,45
0.2,0.5,1,0.3,10,10,804,45
0.5,0.5,1,0.3,10,10,804,45
0.2,0.9,1,0.3,10,10,804,45
0.5,0.9,1,0.3,10,10,804,45
0.2,0.1,5,0.3,10,10,804,45
0.5,0.1,5,0.3,10,10,804,45
0.2,0.5,5,0.3,10,10,804,45
0.5,0.5,5,0.3,10,10,804,45
0.2,0.9,5,0.3,10,10,804,45
0.5,0.9,5,0.3,10,10,804,45
0.2,0.1,1,0.9,10,10,804,45
0.5,0.1,1,0.9,10,10,804,45
0.2,0.5,1,0.9,10,10,804,45
0.5,0.5,1,0.9,10,10,804,45
0.2,0.9,1,0.9,10,10,804,45
0.5,0.9,1,0.9,10,10,804,45
0.2,0.1,5,0.9,10,10,804,45
0.5,0.1,5,0.9,10,10,804,45
0.2,0.5,5,0.9,10,10,804,45
0.5,0.5,5,0.9,10,10,804,45
0.2,0.9,5,0.9,10,10,804,45
0.5,0.9,5,0.9,10,10,804,45
0.2,0.1,1,0.3,10,20,804,45
0.5,0.1,1,0.3,10,20,804,45
0.2,0.5,1,0.3,10,20,804,45
0.5,0.5,1,0.3,10,20,804,45
0.2,0.9,1,0.3,10,20,804,45
0.5,0.9,1,0.3,10,20,804,45
0.2,0.1,5,0.3,10,20,804,45
0.5,0.1,5,0.3,10,20,804,45
0.2,0.5,5,0.3,10,20,804,45
0.5,0.5,5,0.3,10,20,804,45
0.2,0.9,5,0.3,10,20,804,45
0.5,0.9,5,0.3,10,20,804,45
0.2,0.1,1,0.9,10,20,804,45
0.5,0.1,1,0.9,10,20,804,45
0.2,0.5,1,0.9,10,20,804,45
0.5,0.5,1,0.9,10,20,804,45
0.2,0.9,1,0.9,10,20,804,45
0.5,0.9,1,0.9,10,20,804,45
0.2,0.1,5,0.9,10,20,804,45
0.5,0.1,5,0.9,10,20,804,45
0.2,0.5,5,0.9,10,20,804,45
0.5,0.5,5,0.9,10,20,804,45
0.2,0.9,5,0.9,10,20,804,45
0.5,0.9,5,0.9,10,20,804,45
0.2,0.1,1,0.3,10,10,804,46
0.5,0.1,1,0.3,10,10,804,46
0.2,0.5,1,0.3,10,10,804,46
0.5,0.5,1,0.3,10,10,804,46
0.2,0.9,1,0.3,10,10,804,46
0.5,0.9,1,0.3,10,10,804,46
0.2,0.1,5,0.3,10,10,804,46
0.5,0.1,5,0.3,10,10,804,46
0.2,0.5,5,0.3,10,10,804,46
0.5,0.5,5,0.3,10,10,804,46
0.2,0.9,5,0.3,10,10,804,46
0.5,0.9,5,0.3,10,10,804,46
0.2,0.1,1,0.9,10,10,804,46
0.5,0.1,1,0.9,10,10,804,46
0.2,0.5,1,0.9,10,10,804,46
0.5,0.5,1,0.9,10,10,804,46
0.2,0.9,1,0.9,10,10,804,46
0.5,0.9,1,0.9,10,10,804,46
0.2,0.1,5,0.9,10,10,804,46
0.5,0.1,5,0.9,10,10,804,46
0.2,0.5,5,0.9,10,10,804,46
0.5,0.5,5,0.9,10,10,804,46
0.2,0.9,5,0.9,10,10,804,46
0.5,0.9,5,0.9,10,10,804,46
0.2,0.1,1,0.3,10,20,804,46
0.5,0.1,1,0.3,10,20,804,46
0.2,0.5,1,0.3,10,20,804,46
0.5,0.5,1,0.3,10,20,804,46
0.2,0.9,1,0.3,10,20,804,46
0.5,0.9,1,0.3,10,20,804,46
0.2,0.1,5,0.3,10,20,804,46
0.5,0.1,5,0.3,10,20,804,46
0.2,0.5,5,0.3,10,20,804,46
0.5,0.5,5,0.3,10,20,804,46
0.2,0.9,5,0.3,10,20,804,46
0.5,0.9,5,0.3,10,20,804,46
0.2,0.1,1,0.9,10,20,804,46
0.5,0.1,1,0.9,10,20,804,46
0.2,0.5,1,0.9,10,20,804,46
0.5,0.5,1,0.9,10,20,804,46
0.2,0.9,1,0.9,10,20,804,46
0.5,0.9,1,0.9,10,20,804,46
0.2,0.1,5,0.9,10,20,804,46
0.5,0.1,5,0.9,10,20,804,46
0.2,0.5,5,0.9,10,20,804,46
0.5,0.5,5,0.9,10,20,804,46
0.2,0.9,5,0.9,10,20,804,46
0.5,0.9,5,0.9,10,20,804,46
0.2,0.1,1,0.3,10,10,804,47
0.5,0.1,1,0.3,10,10,804,47
0.2,0.5,1,0.3,10,10,804,47
0.5,0.5,1,0.3,10,10,804,47
0.2,0.9,1,0.3,10,10,804,47
0.5,0.9,1,0.3,10,10,804,47
0.2,0.1,5,0.3,10,10,804,47
0.5,0.1,5,0.3,10,10,804,47
0.2,0.5,5,0.3,10,10,804,47
0.5,0.5,5,0.3,10,10,804,47
0.2,0.9,5,0.3,10,10,804,47
0.5,0.9,5,0.3,10,10,804,47
0.2,0.1,1,0.9,10,10,804,47
0.5,0.1,1,0.9,10,10,804,47
0.2,0.5,1,0.9,10,10,804,47
0.5,0.5,1,0.9,10,10,804,47
0.2,0.9,1,0.9,10,10,804,47
0.5,0.9,1,0.9,10,10,804,47
0.2,0.1,5,0.9,10,10,804,47
0.5,0.1,5,0.9,10,10,804,47
0.2,0.5,5,0.9,10,10,804,47
0.5,0.5,5,0.9,10,10,804,47
0.2,0.9,5,0.9,10,10,804,47
0.5,0.9,5,0.9,10,10,804,47
0.2,0.1,1,0.3,10,20,804,47
0.5,0.1,1,0.3,10,20,804,47
0.2,0.5,1,0.3,10,20,804,47
0.5,0.5,1,0.3,10,20,804,47
0.2,0.9,1,0.3,10,20,804,47
0.5,0.9,1,0.3,10,20,804,47
0.2,0.1,5,0.3,10,20,804,47
0.5,0.1,5,0.3,10,20,804,47
0.2,0.5,5,0.3,10,20,804,47
0.5,0.5,5,0.3,10,20,804,47
0.2,0.9,5,0.3,10,20,804,47
0.5,0.9,5,0.3,10,20,804,47
0.2,0.1,1,0.9,10,20,804,47
0.5,0.1,1,0.9,10,20,804,47
0.2,0.5,1,0.9,10,20,804,47
0.5,0.5,1,0.9,10,20,804,47
0.2,0.9,1,0.9,10,20,804,47
0.5,0.9,1,0.9,10,20,804,47
0.2,0.1,5,0.9,10,20,804,47
0.5,0.1,5,0.9,10,20,804,47
0.2,0.5,5,0.9,10,20,804,47
0.5,0.5,5,0.9,10,20,804,47
0.2,0.9,5,0.9,10,20,804,47
0.5,0.9,5,0.9,10,20,804,47
0.2,0.1,1,0.3,10,10,804,48
0.5,0.1,1,0.3,10,10,804,48
0.2,0.5,1,0.3,10,10,804,48
0.5,0.5,1,0.3,10,10,804,48
0.2,0.9,1,0.3,10,10,804,48
0.5,0.9,1,0.3,10,10,804,48
0.2,0.1,5,0.3,10,10,804,48
0.5,0.1,5,0.3,10,10,804,48
0.2,0.5,5,0.3,10,10,804,48
0.5,0.5,5,0.3,10,10,804,48
0.2,0.9,5,0.3,10,10,804,48
0.5,0.9,5,0.3,10,10,804,48
0.2,0.1,1,0.9,10,10,804,48
0.5,0.1,1,0.9,10,10,804,48
0.2,0.5,1,0.9,10,10,804,48
0.5,0.5,1,0.9,10,10,804,48
0.2,0.9,1,0.9,10,10,804,48
0.5,0.9,1,0.9,10,10,804,48
0.2,0.1,5,0.9,10,10,804,48
0.5,0.1,5,0.9,10,10,804,48
0.2,0.5,5,0.9,10,10,804,48
0.5,0.5,5,0.9,10,10,804,48
0.2,0.9,5,0.9,10,10,804,48
0.5,0.9,5,0.9,10,10,804,48
0.2,0.1,1,0.3,10,20,804,48
0.5,0.1,1,0.3,10,20,804,48
0.2,0.5,1,0.3,10,20,804,48
0.5,0.5,1,0.3,10,20,804,48
0.2,0.9,1,0.3,10,20,804,48
0.5,0.9,1,0.3,10,20,804,48
0.2,0.1,5,0.3,10,20,804,48
0.5,0.1,5,0.3,10,20,804,48
0.2,0.5,5,0.3,10,20,804,48
0.5,0.5,5,0.3,10,20,804,48
0.2,0.9,5,0.3,10,20,804,48
0.5,0.9,5,0.3,10,20,804,48
0.2,0.1,1,0.9,10,20,804,48
0.5,0.1,1,0.9,10,20,804,48
0.2,0.5,1,0.9,10,20,804,48
0.5,0.5,1,0.9,10,20,804,48
0.2,0.9,1,0.9,10,20,804,48
0.5,0.9,1,0.9,10,20,804,48
0.2,0.1,5,0.9,10,20,804,48
0.5,0.1,5,0.9,10,20,804,48
0.2,0.5,5,0.9,10,20,804,48
0.5,0.5,5,0.9,10,20,804,48
0.2,0.9,5,0.9,10,20,804,48
0.5,0.9,5,0.9,10,20,804,48
0.2,0.1,1,0.3,10,10,804,49
0.5,0.1,1,0.3,10,10,804,49
0.2,0.5,1,0.3,10,10,804,49
0.5,0.5,1,0.3,10,10,804,49
0.2,0.9,1,0.3,10,10,804,49
0.5,0.9,1,0.3,10,10,804,49
0.2,0.1,5,0.3,10,10,804,49
0.5,0.1,5,0.3,10,10,804,49
0.2,0.5,5,0.3,10,10,804,49
0.5,0.5,5,0.3,10,10,804,49
0.2,0.9,5,0.3,10,10,804,49
0.5,0.9,5,0.3,10,10,804,49
0.2,0.1,1,0.9,10,10,804,49
0.5,0.1,1,0.9,10,10,804,49
0.2,0.5,1,0.9,10,10,804,49
0.5,0.5,1,0.9,10,10,804,49
0.2,0.9,1,0.9,10,10,804,49
0.5,0.9,1,0.9,10,10,804,49
0.2,0.1,5,0.9,10,10,804,49
0.5,0.1,5,0.9,10,10,804,49
0.2,0.5,5,0.9,10,10,804,49
0.5,0.5,5,0.9,10,10,804,49
0.2,0.9,5,0.9,10,10,804,49
0.5,0.9,5,0.9,10,10,804,49
0.2,0.1,1,0.3,10,20,804,49
0.5,0.1,1,0.3,10,20,804,49
0.2,0.5,1,0.3,10,20,804,49
0.5,0.5,1,0.3,10,20,804,49
0.2,0.9,1,0.3,10,20,804,49
0.5,0.9,1,0.3,10,20,804,49
0.2,0.1,5,0.3,10,20,804,49
0.5,0.1,5,0.3,10,20,804,49
0.2,0.5,5,0.3,10,20,804,49
0.5,0.5,5,0.3,10,20,804,49
0.2,0.9,5,0.3,10,20,804,49
0.5,0.9,5,0.3,10,20,804,49
0.2,0.1,1,0.9,10,20,804,49
0.5,0.1,1,0.9,10,20,804,49
0.2,0.5,1,0.9,10,20,804,49
0.5,0.5,1,0.9,10,20,804,49
0.2,0.9,1,0.9,10,20,804,49
0.5,0.9,1,0.9,10,20,804,49
0.2,0.1,5,0.9,10,20,804,49
0.5,0.1,5,0.9,10,20,804,49
0.2,0.5,5,0.9,10,20,804,49
0.5,0.5,5,0.9,10,20,804,49
0.2,0.9,5,0.9,10,20,804,49
0.5,0.9,5,0.9,10,20,804,49
0.2,0.1,1,0.3,10,10,804,50
0.5,0.1,1,0.3,10,10,804,50
0.2,0.5,1,0.3,10,10,804,50
0.5,0.5,1,0.3,10,10,804,50
0.2,0.9,1,0.3,10,10,804,50
0.5,0.9,1,0.3,10,10,804,50
0.2,0.1,5,0.3,10,10,804,50
0.5,0.1,5,0.3,10,10,804,50
0.2,0.5,5,0.3,10,10,804,50
0.5,0.5,5,0.3,10,10,804,50
0.2,0.9,5,0.3,10,10,804,50
0.5,0.9,5,0.3,10,10,804,50
0.2,0.1,1,0.9,10,10,804,50
0.5,0.1,1,0.9,10,10,804,50
0.2,0.5,1,0.9,10,10,804,50
0.5,0.5,1,0.9,10,10,804,50
0.2,0.9,1,0.9,10,10,804,50
0.5,0.9,1,0.9,10,10,804,50
0.2,0.1,5,0.9,10,10,804,50
0.5,0.1,5,0.9,10,10,804,50
0.2,0.5,5,0.9,10,10,804,50
0.5,0.5,5,0.9,10,10,804,50
0.2,0.9,5,0.9,10,10,804,50
0.5,0.9,5,0.9,10,10,804,50
0.2,0.1,1,0.3,10,20,804,50
0.5,0.1,1,0.3,10,20,804,50
0.2,0.5,1,0.3,10,20,804,50
0.5,0.5,1,0.3,10,20,804,50
0.2,0.9,1,0.3,10,20,804,50
0.5,0.9,1,0.3,10,20,804,50
0.2,0.1,5,0.3,10,20,804,50
0.5,0.1,5,0.3,10,20,804,50
0.2,0.5,5,0.3,10,20,804,50
0.5,0.5,5,0.3,10,20,804,50
0.2,0.9,5,0.3,10,20,804,50
0.5,0.9,5,0.3,10,20,804,50
0.2,0.1,1,0.9,10,20,804,50
0.5,0.1,1,0.9,10,20,804,50
0.2,0.5,1,0.9,10,20,804,50
0.5,0.5,1,0.9,10,20,804,50
0.2,0.9,1,0.9,10,20,804,50
0.5,0.9,1,0.9,10,20,804,50
0.2,0.1,5,0.9,10,20,804,50
0.5,0.1,5,0.9,10,20,804,50
0.2,0.5,5,0.9,10,20,804,50
0.5,0.5,5,0.9,10,20,804,50
0.2,0.9,5,0.9,10,20,804,50
0.5,0.9,5,0.9,10,20,804,50
0.2,0.1,1,0.3,10,10,804,51
0.5,0.1,1,0.3,10,10,804,51
0.2,0.5,1,0.3,10,10,804,51
0.5,0.5,1,0.3,10,10,804,51
0.2,0.9,1,0.3,10,10,804,51
0.5,0.9,1,0.3,10,10,804,51
0.2,0.1,5,0.3,10,10,804,51
0.5,0.1,5,0.3,10,10,804,51
0.2,0.5,5,0.3,10,10,804,51
0.5,0.5,5,0.3,10,10,804,51
0.2,0.9,5,0.3,10,10,804,51
0.5,0.9,5,0.3,10,10,804,51
0.2,0.1,1,0.9,10,10,804,51
0.5,0.1,1,0.9,10,10,804,51
0.2,0.5,1,0.9,10,10,804,51
0.5,0.5,1,0.9,10,10,804,51
0.2,0.9,1,0.9,10,10,804,51
0.5,0.9,1,0.9,10,10,804,51
0.2,0.1,5,0.9,10,10,804,51
0.5,0.1,5,0.9,10,10,804,51
0.2,0.5,5,0.9,10,10,804,51
0.5,0.5,5,0.9,10,10,804,51
0.2,0.9,5,0.9,10,10,804,51
0.5,0.9,5,0.9,10,10,804,51
0.2,0.1,1,0.3,10,20,804,51
0.5,0.1,1,0.3,10,20,804,51
0.2,0.5,1,0.3,10,20,804,51
0.5,0.5,1,0.3,10,20,804,51
0.2,0.9,1,0.3,10,20,804,51
0.5,0.9,1,0.3,10,20,804,51
0.2,0.1,5,0.3,10,20,804,51
0.5,0.1,5,0.3,10,20,804,51
0.2,0.5,5,0.3,10,20,804,51
0.5,0.5,5,0.3,10,20,804,51
0.2,0.9,5,0.3,10,20,804,51
0.5,0.9,5,0.3,10,20,804,51
0.2,0.1,1,0.9,10,20,804,51
0.5,0.1,1,0.9,10,20,804,51
0.2,0.5,1,0.9,10,20,804,51
0.5,0.5,1,0.9,10,20,804,51
0.2,0.9,1,0.9,10,20,804,51
0.5,0.9,1,0.9,10,20,804,51
0.2,0.1,5,0.9,10,20,804,51
0.5,0.1,5,0.9,10,20,804,51
0.2,0.5,5,0.9,10,20,804,51
0.5,0.5,5,0.9,10,20,804,51
0.2,0.9,5,0.9,10,20,804,51
0.5,0.9,5,0.9,10,20,804,51
0.2,0.1,1,0.3,10,10,804,52
0.5,0.1,1,0.3,10,10,804,52
0.2,0.5,1,0.3,10,10,804,52
0.5,0.5,1,0.3,10,10,804,52
0.2,0.9,1,0.3,10,10,804,52
0.5,0.9,1,0.3,10,10,804,52
0.2,0.1,5,0.3,10,10,804,52
0.5,0.1,5,0.3,10,10,804,52
0.2,0.5,5,0.3,10,10,804,52
0.5,0.5,5,0.3,10,10,804,52
0.2,0.9,5,0.3,10,10,804,52
0.5,0.9,5,0.3,10,10,804,52
0.2,0.1,1,0.9,10,10,804,52
0.5,0.1,1,0.9,10,10,804,52
0.2,0.5,1,0.9,10,10,804,52
0.5,0.5,1,0.9,10,10,804,52
0.2,0.9,1,0.9,10,10,804,52
0.5,0.9,1,0.9,10,10,804,52
0.2,0.1,5,0.9,10,10,804,52
0.5,0.1,5,0.9,10,10,804,52
0.2,0.5,5,0.9,10,10,804,52
0.5,0.5,5,0.9,10,10,804,52
0.2,0.9,5,0.9,10,10,804,52
0.5,0.9,5,0.9,10,10,804,52
0.2,0.1,1,0.3,10,20,804,52
0.5,0.1,1,0.3,10,20,804,52
0.2,0.5,1,0.3,10,20,804,52
0.5,0.5,1,0.3,10,20,804,52
0.2,0.9,1,0.3,10,20,804,52
0.5,0.9,1,0.3,10,20,804,52
0.2,0.1,5,0.3,10,20,804,52
0.5,0.1,5,0.3,10,20,804,52
0.2,0.5,5,0.3,10,20,804,52
0.5,0.5,5,0.3,10,20,804,52
0.2,0.9,5,0.3,10,20,804,52
0.5,0.9,5,0.3,10,20,804,52
0.2,0.1,1,0.9,10,20,804,52
0.5,0.1,1,0.9,10,20,804,52
0.2,0.5,1,0.9,10,20,804,52
0.5,0.5,1,0.9,10,20,804,52
0.2,0.9,1,0.9,10,20,804,52
0.5,0.9,1,0.9,10,20,804,52
0.2,0.1,5,0.9,10,20,804,52
0.5,0.1,5,0.9,10,20,804,52
0.2,0.5,5,0.9,10,20,804,52
0.5,0.5,5,0.9,10,20,804,52
0.2,0.9,5,0.9,10,20,804,52
0.5,0.9,5,0.9,10,20,804,52
0.2,0.1,1,0.3,10,10,804,53
0.5,0.1,1,0.3,10,10,804,53
0.2,0.5,1,0.3,10,10,804,53
0.5,0.5,1,0.3,10,10,804,53
0.2,0.9,1,0.3,10,10,804,53
0.5,0.9,1,0.3,10,10,804,53
0.2,0.1,5,0.3,10,10,804,53
0.5,0.1,5,0.3,10,10,804,53
0.2,0.5,5,0.3,10,10,804,53
0.5,0.5,5,0.3,10,10,804,53
0.2,0.9,5,0.3,10,10,804,53
0.5,0.9,5,0.3,10,10,804,53
0.2,0.1,1,0.9,10,10,804,53
0.5,0.1,1,0.9,10,10,804,53
0.2,0.5,1,0.9,10,10,804,53
0.5,0.5,1,0.9,10,10,804,53
0.2,0.9,1,0.9,10,10,804,53
0.5,0.9,1,0.9,10,10,804,53
0.2,0.1,5,0.9,10,10,804,53
0.5,0.1,5,0.9,10,10,804,53
0.2,0.5,5,0.9,10,10,804,53
0.5,0.5,5,0.9,10,10,804,53
0.2,0.9,5,0.9,10,10,804,53
0.5,0.9,5,0.9,10,10,804,53
0.2,0.1,1,0.3,10,20,804,53
0.5,0.1,1,0.3,10,20,804,53
0.2,0.5,1,0.3,10,20,804,53
0.5,0.5,1,0.3,10,20,804,53
0.2,0.9,1,0.3,10,20,804,53
0.5,0.9,1,0.3,10,20,804,53
0.2,0.1,5,0.3,10,20,804,53
0.5,0.1,5,0.3,10,20,804,53
0.2,0.5,5,0.3,10,20,804,53
0.5,0.5,5,0.3,10,20,804,53
0.2,0.9,5,0.3,10,20,804,53
0.5,0.9,5,0.3,10,20,804,53
0.2,0.1,1,0.9,10,20,804,53
0.5,0.1,1,0.9,10,20,804,53
0.2,0.5,1,0.9,10,20,804,53
