alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,952,40
0.2,0.1,5,0.3,10,20,952,40
0.5,0.1,5,0.3,10,20,952,40
0.2,0.5,5,0.3,10,20,952,40
0.5,0.5,5,0.3,10,20,952,40
0.2,0.9,5,0.3,10,20,952,40
0.5,0.9,5,0.3,10,20,952,40
0.2,0.1,1,0.9,10,20,952,40
0.5,0.1,1,0.9,10,20,952,40
0.2,0.5,1,0.9,10,20,952,40
0.5,0.5,1,0.9,10,20,952,40
0.2,0.9,1,0.9,10,20,952,40
0.5,0.9,1,0.9,10,20,952,40
0.2,0.1,5,0.9,10,20,952,40
0.5,0.1,5,0.9,10,20,952,40
0.2,0.5,5,0.9,10,20,952,40
0.5,0.5,5,0.9,10,20,952,40
0.2,0.9,5,0.9,10,20,952,40
0.5,0.9,5,0.9,10,20,952,40
0.2,0.1,1,0.3,10,10,952,41
0.5,0.1,1,0.3,10,10,952,41
0.2,0.5,1,0.3,10,10,952,41
0.5,0.5,1,0.3,10,10,952,41
0.2,0.9,1,0.3,10,10,952,41
0.5,0.9,1,0.3,10,10,952,41
0.2,0.1,5,0.3,10,10,952,41
0.5,0.1,5,0.3,10,10,952,41
0.2,0.5,5,0.3,10,10,952,41
0.5,0.5,5,0.3,10,10,952,41
0.2,0.9,5,0.3,10,10,952,41
0.5,0.9,5,0.3,10,10,952,41
0.2,0.1,1,0.9,10,10,952,41
0.5,0.1,1,0.9,10,10,952,41
0.2,0.5,1,0.9,10,10,952,41
0.5,0.5,1,0.9,10,10,952,41
0.2,0.9,1,0.9,10,10,952,41
0.5,0.9,1,0.9,10,10,952,41
0.2,0.1,5,0.9,10,10,952,41
0.5,0.1,5,0.9,10,10,952,41
0.2,0.5,5,0.9,10,10,952,41
0.5,0.5,5,0.9,10,10,952,41
0.2,0.9,5,0.9,10,10,952,41
0.5,0.9,5,0.9,10,10,952,41
0.2,0.1,1,0.3,10,20,952,41
0.5,0.1,1,0.3,10,20,952,41
0.2,0.5,1,0.3,10,20,952,41
0.5,0.5,1,0.3,10,20,952,41
0.2,0.9,1,0.3,10,20,952,41
0.5,0.9,1,0.3,10,20,952,41
0.2,0.1,5,0.3,10,20,952,41
0.5,0.1,5,0.3,10,20,952,41
0.2,0.5,5,0.3,10,20,952,41
0.5,0.5,5,0.3,10,20,952,41
0.2,0.9,5,0.3,10,20,952,41
0.5,0.9,5,0.3,10,20,952,41
0.2,0.1,1,0.9,10,20,952,41
0.5,0.1,1,0.9,10,20,952,41
0.2,0.5,1,0.9,10,20,952,41
0.5,0.5,1,0.9,10,20,952,41
0.2,0.9,1,0.9,10,20,952,41
0.5,0.9,1,0.9,10,20,952,41
0.2,0.1,5,0.9,10,20,952,41
0.5,0.1,5,0.9,10,20,952,41
0.2,0.5,5,0.9,10,20,952,41
0.5,0.5,5,0.9,10,20,952,41
0.2,0.9,5,0.9,10,20,952,41
0.5,0.9,5,0.9,10,20,952,41
0.2,0.1,1,0.3,10,10,952,42
0.5,0.1,1,0.3,10,10,952,42
0.2,0.5,1,0.3,10,10,952,42
0.5,0.5,1,0.3,10,10,952,42
0.2,0.9,1,0.3,10,10,952,42
0.5,0.9,1,0.3,10,10,952,42
0.2,0.1,5,0.3,10,10,952,42
0.5,0.1,5,0.3,10,10,952,42
0.2,0.5,5,0.3,10,10,952,42
0.5,0.5,5,0.3,10,10,952,42
0.2,0.9,5,0.3,10,10,952,42
0.5,0.9,5,0.3,10,10,952,42
0.2,0.1,1,0.9,10,10,952,42
0.5,0.1,1,0.9,10,10,952,42
0.2,0.5,1,0.9,10,10,952,42
0.5,0.5,1,0.9,10,10,952,42
0.2,0.9,1,0.9,10,10,952,42
0.5,0.9,1,0.9,10,10,952,42
0.2,0.1,5,0.9,10,10,952,42
0.5,0.1,5,0.9,10,10,952,42
0.2,0.5,5,0.9,10,10,952,42
0.5,0.5,5,0.9,10,10,952,42
0.2,0.9,5,0.9,10,10,952,42
0.5,0.9,5,0.9,10,10,952,42
0.2,0.1,1,0.3,10,20,952,42
0.5,0.1,1,0.3,10,20,952,42
0.2,0.5,1,0.3,10,20,952,42
0.5,0.5,1,0.3,10,20,952,42
0.2,0.9,1,0.3,10,20,952,42
0.5,0.9,1,0.3,10,20,952,42
0.2,0.1,5,0.3,10,20,952,42
0.5,0.1,5,0.3,10,20,952,42
0.2,0.5,5,0.3,10,20,952,42
0.5,0.5,5,0.3,10,20,952,42
0.2,0.9,5,0.3,10,20,952,42
0.5,0.9,5,0.3,10,20,952,42
0.2,0.1,1,0.9,10,20,952,42
0.5,0.1,1,0.9,10,20,952,42
0.2,0.5,1,0.9,10,20,952,42
0.5,0.5,1,0.9,10,20,952,42
0.2,0.9,1,0.9,10,20,952,42
0.5,0.9,1,0.9,10,20,952,42
0.2,0.1,5,0.9,10,20,952,42
0.5,0.1,5,0.9,10,20,952,42
0.2,0.5,5,0.9,10,20,952,42
0.5,0.5,5,0.9,10,20,952,42
0.2,0.9,5,0.9,10,20,952,42
0.5,0.9,5,0.9,10,20,952,42
0.2,0.1,1,0.3,10,10,952,43
0.5,0.1,1,0.3,10,10,952,43
0.2,0.5,1,0.3,10,10,952,43
0.5,0.5,1,0.3,10,10,952,43
0.2,0.9,1,0.3,10,10,952,43
0.5,0.9,1,0.3,10,10,952,43
0.2,0.1,5,0.3,10,10,952,43
0.5,0.1,5,0.3,10,10,952,43
0.2,0.5,5,0.3,10,10,952,43
0.5,0.5,5,0.3,10,10,952,43
0.2,0.9,5,0.3,10,10,952,43
0.5,0.9,5,0.3,10,10,952,43
0.2,0.1,1,0.9,10,10,952,43
0.5,0.1,1,0.9,10,10,952,43
0.2,0.5,1,0.9,10,10,952,43
0.5,0.5,1,0.9,10,10,952,43
0.2,0.9,1,0.9,10,10,952,43
0.5,0.9,1,0.9,10,10,952,43
0.2,0.1,5,0.9,10,10,952,43
0.5,0.1,5,0.9,10,10,952,43
0.2,0.5,5,0.9,10,10,952,43
0.5,0.5,5,0.9,10,10,952,43
0.2,0.9,5,0.9,10,10,952,43
0.5,0.9,5,0.9,10,10,952,43
0.2,0.1,1,0.3,10,20,952,43
0.5,0.1,1,0.3,10,20,952,43
0.2,0.5,1,0.3,10,20,952,43
0.5,0.5,1,0.3,10,20,952,43
0.2,0.9,1,0.3,10,20,952,43
0.5,0.9,1,0.3,10,20,952,43
0.2,0.1,5,0.3,10,20,952,43
0.5,0.1,5,0.3,10,20,952,43
0.2,0.5,5,0.3,10,20,952,43
0.5,0.5,5,0.3,10,20,952,43
0.2,0.9,5,0.3,10,20,952,43
0.5,0.9,5,0.3,10,20,952,43
0.2,0.1,1,0.9,10,20,952,43
0.5,0.1,1,0.9,10,20,952,43
0.2,0.5,1,0.9,10,20,952,43
0.5,0.5,1,0.9,10,20,952,43
0.2,0.9,1,0.9,10,20,952,43
0.5,0.9,1,0.9,10,20,952,43
0.2,0.1,5,0.9,10,20,952,43
0.5,0.1,5,0.9,10,20,952,43
0.2,0.5,5,0.9,10,20,952,43
0.5,0.5,5,0.9,10,20,952,43
0.2,0.9,5,0.9,10,20,952,43
0.5,0.9,5,0.9,10,20,952,43
0.2,0.1,1,0.3,10,10,952,44
0.5,0.1,1,0.3,10,10,952,44
0.2,0.5,1,0.3,10,10,952,44
0.5,0.5,1,0.3,10,10,952,44
0.2,0.9,1,0.3,10,10,952,44
0.5,0.9,1,0.3,10,10,952,44
0.2,0.1,5,0.3,10,10,952,44
0.5,0.1,5,0.3,10,10,952,44
0.2,0.5,5,0.3,10,10,952,44
0.5,0.5,5,0.3,10,10,952,44
0.2,0.9,5,0.3,10,10,952,44
0.5,0.9,5,0.3,10,10,952,44
0.2,0.1,1,0.9,10,10,952,44
0.5,0.1,1,0.9,10,10,952,44
0.2,0.5,1,0.9,10,10,952,44
0.5,0.5,1,0.9,10,10,952,44
0.2,0.9,1,0.9,10,10,952,44
0.5,0.9,1,0.9,10,10,952,44
0.2,0.1,5,0.9,10,10,952,44
0.5,0.1,5,0.9,10,10,952,44
0.2,0.5,5,0.9,10,10,952,44
0.5,0.5,5,0.9,10,10,952,44
0.2,0.9,5,0.9,10,10,952,44
0.5,0.9,5,0.9,10,10,952,44
0.2,0.1,1,0.3,10,20,952,44
0.5,0.1,1,0.3,10,20,952,44
0.2,0.5,1,0.3,10,20,952,44
0.5,0.5,1,0.3,10,20,952,44
0.2,0.9,1,0.3,10,20,952,44
0.5,0.9,1,0.3,10,20,952,44
0.2,0.1,5,0.3,10,20,952,44
0.5,0.1,5,0.3,10,20,952,44
0.2,0.5,5,0.3,10,20,952,44
0.5,0.5,5,0.3,10,20,952,44
0.2,0.9,5,0.3,10,20,952,44
0.5,0.9,5,0.3,10,20,952,44
0.2,0.1,1,0.9,10,20,952,44
0.5,0.1,1,0.9,10,20,952,44
0.2,0.5,1,0.9,10,20,952,44
0.5,0.5,1,0.9,10,20,952,44
0.2,0.9,1,0.9,10,20,952,44
0.5,0.9,1,0.9,10,20,952,44
0.2,0.1,5,0.9,10,20,952,44
0.5,0.1,5,0.9,10,20,952,44
0.2,0.5,5,0.9,10,20,952,44
0.5,0.5,5,0.9,10,20,952,44
0.2,0.9,5,0.9,10,20,952,44
0.5,0.9,5,0.9,10,20,952,44
0.2,0.1,1,0.3,10,10,952,45
0.5,0.1,1,0.3,10,10,952,45
0.2,0.5,1,0.3,10,10,952,45
0.5,0.5,1,0.3,10,10,952,45
0.2,0.9,1,0.3,10,10,952,45
0.5,0.9,1,0.3,10,10,952,45
0.2,0.1,5,0.3,10,10,952,45
0.5,0.1,5,0.3,10,10,952,45
0.2,0.5,5,0.3,10,10,952,45
0.5,0.5,5,0.3,10,10,952,45
0.2,0.9,5,0.3,10,10,952,45
0.5,0.9,5,0.3,10,10,952,45
0.2,0.1,1,0.9,10,10,952,45
0.5,0.1,1,0.9,10,10,952,45
0.2,0.5,1,0.9,10,10,952,45
0.5,0.5,1,0.9,10,10,952,45
0.2,0.9,1,0.9,10,10,952,45
0.5,0.9,1,0.9,10,10,952,45
0.2,0.1,5,0.9,10,10,952,45
0.5,0.1,5,0.9,10,10,952,45
0.2,0.5,5,0.9,10,10,952,45
0.5,0.5,5,0.9,10,10,952,45
0.2,0.9,5,0.9,10,10,952,45
0.5,0.9,5,0.9,10,10,952,45
0.2,0.1,1,0.3,10,20,952,45
0.5,0.1,1,0.3,10,20,952,45
0.2,0.5,1,0.3,10,20,952,45
0.5,0.5,1,0.3,10,20,952,45
0.2,0.9,1,0.3,10,20,952,45
0.5,0.9,1,0.3,10,20,952,45
0.2,0.1,5,0.3,10,20,952,45
0.5,0.1,5,0.3,10,20,952,45
0.2,0.5,5,0.3,10,20,952,45
0.5,0.5,5,0.3,10,20,952,45
0.2,0.9,5,0.3,10,20,952,45
0.5,0.9,5,0.3,10,20,952,45
0.2,0.1,1,0.9,10,20,952,45
0.5,0.1,1,0.9,10,20,952,45
0.2,0.5,1,0.9,10,20,952,45
0.5,0.5,1,0.9,10,20,952,45
0.2,0.9,1,0.9,10,20,952,45
0.5,0.9,1,0.9,10,20,952,45
0.2,0.1,5,0.9,10,20,952,45
0.5,0.1,5,0.9,10,20,952,45
0.2,0.5,5,0.9,10,20,952,45
0.5,0.5,5,0.9,10,20,952,45
0.2,0.9,5,0.9,10,20,952,45
0.5,0.9,5,0.9,10,20,952,45
0.2,0.1,1,0.3,10,10,952,46
0.5,0.1,1,0.3,10,10,952,46
0.2,0.5,1,0.3,10,10,952,46
0.5,0.5,1,0.3,10,10,952,46
0.2,0.9,1,0.3,10,10,952,46
0.5,0.9,1,0.3,10,10,952,46
0.2,0.1,5,0.3,10,10,952,46
0.5,0.1,5,0.3,10,10,952,46
0.2,0.5,5,0.3,10,10,952,46
0.5,0.5,5,0.3,10,10,952,46
0.2,0.9,5,0.3,10,10,952,46
0.5,0.9,5,0.3,10,10,952,46
0.2,0.1,1,0.9,10,10,952,46
0.5,0.1,1,0.9,10,10,952,46
0.2,0.5,1,0.9,10,10,952,46
0.5,0.5,1,0.9,10,10,952,46
0.2,0.9,1,0.9,10,10,952,46
0.5,0.9,1,0.9,10,10,952,46
0.2,0.1,5,0.9,10,10,952,46
0.5,0.1,5,0.9,10,10,952,46
0.2,0.5,5,0.9,10,10,952,46
0.5,0.5,5,0.9,10,10,952,46
0.2,0.9,5,0.9,10,10,952,46
0.5,0.9,5,0.9,10,10,952,46
0.2,0.1,1,0.3,10,20,952,46
0.5,0.1,1,0.3,10,20,952,46
0.2,0.5,1,0.3,10,20,952,46
0.5,0.5,1,0.3,10,20,952,46
0.2,0.9,1,0.3,10,20,952,46
0.5,0.9,1,0.3,10,20,952,46
0.2,0.1,5,0.3,10,20,952,46
0.5,0.1,5,0.3,10,20,952,46
0.2,0.5,5,0.3,10,20,952,46
0.5,0.5,5,0.3,10,20,952,46
0.2,0.9,5,0.3,10,20,952,46
0.5,0.9,5,0.3,10,20,952,46
0.2,0.1,1,0.9,10,20,952,46
0.5,0.1,1,0.9,10,20,952,46
0.2,0.5,1,0.9,10,20,952,46
0.5,0.5,1,0.9,10,20,952,46
0.2,0.9,1,0.9,10,20,952,46
0.5,0.9,1,0.9,10,20,952,46
0.2,0.1,5,0.9,10,20,952,46
0.5,0.1,5,0.9,10,20,952,46
0.2,0.5,5,0.9,10,20,952,46
0.5,0.5,5,0.9,10,20,952,46
0.2,0.9,5,0.9,10,20,952,46
0.5,0.9,5,0.9,10,20,952,46
0.2,0.1,1,0.3,10,10,952,47
0.5,0.1,1,0.3,10,10,952,47
0.2,0.5,1,0.3,10,10,952,47
0.5,0.5,1,0.3,10,10,952,47
0.2,0.9,1,0.3,10,10,952,47
0.5,0.9,1,0.3,10,10,952,47
0.2,0.1,5,0.3,10,10,952,47
0.5,0.1,5,0.3,10,10,952,47
0.2,0.5,5,0.3,10,10,952,47
0.5,0.5,5,0.3,10,10,952,47
0.2,0.9,5,0.3,10,10,952,47
0.5,0.9,5,0.3,10,10,952,47
0.2,0.1,1,0.9,10,10,952,47
0.5,0.1,1,0.9,10,10,952,47
0.2,0.5,1,0.9,10,10,952,47
0.5,0.5,1,0.9,10,10,952,47
0.2,0.9,1,0.9,10,10,952,47
0.5,0.9,1,0.9,10,10,952,47
0.2,0.1,5,0.9,10,10,952,47
0.5,0.1,5,0.9,10,10,952,47
0.2,0.5,5,0.9,10,10,952,47
0.5,0.5,5,0.9,10,10,952,47
0.2,0.9,5,0.9,10,10,952,47
0.5,0.9,5,0.9,10,10,952,47
0.2,0.1,1,0.3,10,20,952,47
0.5,0.1,1,0.3,10,20,952,47
0.2,0.5,1,0.3,10,20,952,47
0.5,0.5,1,0.3,10,20,952,47
0.2,0.9,1,0.3,10,20,952,47
0.5,0.9,1,0.3,10,20,952,47
0.2,0.1,5,0.3,10,20,952,47
0.5,0.1,5,0.3,10,20,952,47
0.2,0.5,5,0.3,10,20,952,47
0.5,0.5,5,0.3,10,20,952,47
0.2,0.9,5,0.3,10,20,952,47
0.5,0.9,5,0.3,10,20,952,47
0.2,0.1,1,0.9,10,20,952,47
0.5,0.1,1,0.9,10,20,952,47
0.2,0.5,1,0.9,10,20,952,47
0.5,0.5,1,0.9,10,20,952,47
0.2,0.9,1,0.9,10,20,952,47
0.5,0.9,1,0.9,10,20,952,47
0.2,0.1,5,0.9,10,20,952,47
0.5,0.1,5,0.9,10,20,952,47
0.2,0.5,5,0.9,10,20,952,47
0.5,0.5,5,0.9,10,20,952,47
0.2,0.9,5,0.9,10,20,952,47
0.5,0.9,5,0.9,10,20,952,47
0.2,0.1,1,0.3,10,10,952,48
0.5,0.1,1,0.3,10,10,952,48
0.2,0.5,1,0.3,10,10,952,48
0.5,0.5,1,0.3,10,10,952,48
0.2,0.9,1,0.3,10,10,952,48
0.5,0.9,1,0.3,10,10,952,48
0.2,0.1,5,0.3,10,10,952,48
0.5,0.1,5,0.3,10,10,952,48
0.2,0.5,5,0.3,10,10,952,48
0.5,0.5,5,0.3,10,10,952,48
0.2,0.9,5,0.3,10,10,952,48
0.5,0.9,5,0.3,10,10,952,48
0.2,0.1,1,0.9,10,10,952,48
0.5,0.1,1,0.9,10,10,952,48
0.2,0.5,1,0.9,10,10,952,48
0.5,0.5,1,0.9,10,10,952,48
0.2,0.9,1,0.9,10,10,952,48
0.5,0.9,1,0.9,10,10,952,48
0.2,0.1,5,0.9,10,10,952,48
0.5,0.1,5,0.9,10,10,952,48
0.2,0.5,5,0.9,10,10,952,48
0.5,0.5,5,0.9,10,10,952,48
0.2,0.9,5,0.9,10,10,952,48
0.5,0.9,5,0.9,10,10,952,48
0.2,0.1,1,0.3,10,20,952,48
0.5,0.1,1,0.3,10,20,952,48
0.2,0.5,1,0.3,10,20,952,48
0.5,0.5,1,0.3,10,20,952,48
0.2,0.9,1,0.3,10,20,952,48
0.5,0.9,1,0.3,10,20,952,48
0.2,0.1,5,0.3,10,20,952,48
0.5,0.1,5,0.3,10,20,952,48
0.2,0.5,5,0.3,10,20,952,48
0.5,0.5,5,0.3,10,20,952,48
0.2,0.9,5,0.3,10,20,952,48
0.5,0.9,5,0.3,10,20,952,48
0.2,0.1,1,0.9,10,20,952,48
0.5,0.1,1,0.9,10,20,952,48
0.2,0.5,1,0.9,10,20,952,48
0.5,0.5,1,0.9,10,20,952,48
0.2,0.9,1,0.9,10,20,952,48
0.5,0.9,1,0.9,10,20,952,48
0.2,0.1,5,0.9,10,20,952,48
0.5,0.1,5,0.9,10,20,952,48
0.2,0.5,5,0.9,10,20,952,48
0.5,0.5,5,0.9,10,20,952,48
0.2,0.9,5,0.9,10,20,952,48
0.5,0.9,5,0.9,10,20,952,48
0.2,0.1,1,0.3,10,10,952,49
0.5,0.1,1,0.3,10,10,952,49
0.2,0.5,1,0.3,10,10,952,49
0.5,0.5,1,0.3,10,10,952,49
0.2,0.9,1,0.3,10,10,952,49
0.5,0.9,1,0.3,10,10,952,49
0.2,0.1,5,0.3,10,10,952,49
0.5,0.1,5,0.3,10,10,952,49
0.2,0.5,5,0.3,10,10,952,49
0.5,0.5,5,0.3,10,10,952,49
0.2,0.9,5,0.3,10,10,952,49
0.5,0.9,5,0.3,10,10,952,49
0.2,0.1,1,0.9,10,10,952,49
0.5,0.1,1,0.9,10,10,952,49
0.2,0.5,1,0.9,10,10,952,49
0.5,0.5,1,0.9,10,10,952,49
0.2,0.9,1,0.9,10,10,952,49
0.5,0.9,1,0.9,10,10,952,49
0.2,0.1,5,0.9,10,10,952,49
0.5,0.1,5,0.9,10,10,952,49
0.2,0.5,5,0.9,10,10,952,49
0.5,0.5,5,0.9,10,10,952,49
0.2,0.9,5,0.9,10,10,952,49
0.5,0.9,5,0.9,10,10,952,49
0.2,0.1,1,0.3,10,20,952,49
0.5,0.1,1,0.3,10,20,952,49
0.2,0.5,1,0.3,10,20,952,49
0.5,0.5,1,0.3,10,20,952,49
0.2,0.9,1,0.3,10,20,952,49
0.5,0.9,1,0.3,10,20,952,49
0.2,0.1,5,0.3,10,20,952,49
0.5,0.1,5,0.3,10,20,952,49
0.2,0.5,5,0.3,10,20,952,49
0.5,0.5,5,0.3,10,20,952,49
0.2,0.9,5,0.3,10,20,952,49
0.5,0.9,5,0.3,10,20,952,49
0.2,0.1,1,0.9,10,20,952,49
0.5,0.1,1,0.9,10,20,952,49
0.2,0.5,1,0.9,10,20,952,49
0.5,0.5,1,0.9,10,20,952,49
0.2,0.9,1,0.9,10,20,952,49
0.5,0.9,1,0.9,10,20,952,49
0.2,0.1,5,0.9,10,20,952,49
0.5,0.1,5,0.9,10,20,952,49
0.2,0.5,5,0.9,10,20,952,49
0.5,0.5,5,0.9,10,20,952,49
0.2,0.9,5,0.9,10,20,952,49
0.5,0.9,5,0.9,10,20,952,49
0.2,0.1,1,0.3,10,10,952,50
0.5,0.1,1,0.3,10,10,952,50
0.2,0.5,1,0.3,10,10,952,50
0.5,0.5,1,0.3,10,10,952,50
0.2,0.9,1,0.3,10,10,952,50
0.5,0.9,1,0.3,10,10,952,50
0.2,0.1,5,0.3,10,10,952,50
0.5,0.1,5,0.3,10,10,952,50
0.2,0.5,5,0.3,10,10,952,50
0.5,0.5,5,0.3,10,10,952,50
0.2,0.9,5,0.3,10,10,952,50
0.5,0.9,5,0.3,10,10,952,50
0.2,0.1,1,0.9,10,10,952,50
0.5,0.1,1,0.9,10,10,952,50
0.2,0.5,1,0.9,10,10,952,50
0.5,0.5,1,0.9,10,10,952,50
0.2,0.9,1,0.9,10,10,952,50
0.5,0.9,1,0.9,10,10,952,50
0.2,0.1,5,0.9,10,10,952,50
0.5,0.1,5,0.9,10,10,952,50
0.2,0.5,5,0.9,10,10,952,50
0.5,0.5,5,0.9,10,10,952,50
0.2,0.9,5,0.9,10,10,952,50
0.5,0.9,5,0.9,10,10,952,50
0.2,0.1,1,0.3,10,20,952,50
0.5,0.1,1,0.3,10,20,952,50
0.2,0.5,1,0.3,10,20,952,50
0.5,0.5,1,0.3,10,20,952,50
0.2,0.9,1,0.3,10,20,952,50
0.5,0.9,1,0.3,10,20,952,50
0.2,0.1,5,0.3,10,20,952,50
0.5,0.1,5,0.3,10,20,952,50
0.2,0.5,5,0.3,10,20,952,50
0.5,0.5,5,0.3,10,20,952,50
0.2,0.9,5,0.3,10,20,952,50
0.5,0.9,5,0.3,10,20,952,50
0.2,0.1,1,0.9,10,20,952,50
0.5,0.1,1,0.9,10,20,952,50
0.2,0.5,1,0.9,10,20,952,50
0.5,0.5,1,0.9,10,20,952,50
0.2,0.9,1,0.9,10,20,952,50
0.5,0.9,1,0.9,10,20,952,50
0.2,0.1,5,0.9,10,20,952,50
0.5,0.1,5,0.9,10,20,952,50
0.2,0.5,5,0.9,10,20,952,50
0.5,0.5,5,0.9,10,20,952,50
0.2,0.9,5,0.9,10,20,952,50
0.5,0.9,5,0.9,10,20,952,50
0.2,0.1,1,0.3,10,10,952,51
0.5,0.1,1,0.3,10,10,952,51
0.2,0.5,1,0.3,10,10,952,51
0.5,0.5,1,0.3,10,10,952,51
0.2,0.9,1,0.3,10,10,952,51
0.5,0.9,1,0.3,10,10,952,51
0.2,0.1,5,0.3,10,10,952,51
0.5,0.1,5,0.3,10,10,952,51
0.2,0.5,5,0.3,10,10,952,51
0.5,0.5,5,0.3,10,10,952,51
0.2,0.9,5,0.3,10,10,952,51
0.5,0.9,5,0.3,10,10,952,51
0.2,0.1,1,0.9,10,10,952,51
0.5,0.1,1,0.9,10,10,952,51
0.2,0.5,1,0.9,10,10,952,51
0.5,0.5,1,0.9,10,10,952,51
0.2,0.9,1,0.9,10,10,952,51
0.5,0.9,1,0.9,10,10,952,51
0.2,0.1,5,0.9,10,10,952,51
0.5,0.1,5,0.9,10,10,952,51
0.2,0.5,5,0.9,10,10,952,51
0.5,0.5,5,0.9,10,10,952,51
0.2,0.9,5,0.9,10,10,952,51
0.5,0.9,5,0.9,10,10,952,51
0.2,0.1,1,0.3,10,20,952,51
0.5,0.1,1,0.3,10,20,952,51
0.2,0.5,1,0.3,10,20,952,51
0.5,0.5,1,0.3,10,20,952,51
0.2,0.9,1,0.3,10,20,952,51
0.5,0.9,1,0.3,10,20,952,51
0.2,0.1,5,0.3,10,20,952,51
0.5,0.1,5,0.3,10,20,952,51
0.2,0.5,5,0.3,10,20,952,51
0.5,0.5,5,0.3,10,20,952,51
0.2,0.9,5,0.3,10,20,952,51
0.5,0.9,5,0.3,10,20,952,51
0.2,0.1,1,0.9,10,20,952,51
0.5,0.1,1,0.9,10,20,952,51
0.2,0.5,1,0.9,10,20,952,51
0.5,0.5,1,0.9,10,20,952,51
0.2,0.9,1,0.9,10,20,952,51
0.5,0.9,1,0.9,10,20,952,51
0.2,0.1,5,0.9,10,20,952,51
0.5,0.1,5,0.9,10,20,952,51
0.2,0.5,5,0.9,10,20,952,51
0.5,0.5,5,0.9,10,20,952,51
0.2,0.9,5,0.9,10,20,952,51
0.5,0.9,5,0.9,10,20,952,51
0.2,0.1,1,0.3,10,10,952,52
0.5,0.1,1,0.3,10,10,952,52
0.2,0.5,1,0.3,10,10,952,52
0.5,0.5,1,0.3,10,10,952,52
0.2,0.9,1,0.3,10,10,952,52
0.5,0.9,1,0.3,10,10,952,52
0.2,0.1,5,0.3,10,10,952,52
0.5,0.1,5,0.3,10,10,952,52
0.2,0.5,5,0.3,10,10,952,52
0.5,0.5,5,0.3,10,10,952,52
0.2,0.9,5,0.3,10,10,952,52
0.5,0.9,5,0.3,10,10,952,52
0.2,0.1,1,0.9,10,10,952,52
0.5,0.1,1,0.9,10,10,952,52
0.2,0.5,1,0.9,10,10,952,52
0.5,0.5,1,0.9,10,10,952,52
0.2,0.9,1,0.9,10,10,952,52
0.5,0.9,1,0.9,10,10,952,52
0.2,0.1,5,0.9,10,10,952,52
0.5,0.1,5,0.9,10,10,952,52
0.2,0.5,5,0.9,10,10,952,52
0.5,0.5,5,0.9,10,10,952,52
0.2,0.9,5,0.9,10,10,952,52
0.5,0.9,5,0.9,10,10,952,52
0.2,0.1,1,0.3,10,20,952,52
0.5,0.1,1,0.3,10,20,952,52
0.2,0.5,1,0.3,10,20,952,52
0.5,0.5,1,0.3,10,20,952,52
0.2,0.9,1,0.3,10,20,952,52
0.5,0.9,1,0.3,10,20,952,52
0.2,0.1,5,0.3,10,20,952,52
0.5,0.1,5,0.3,10,20,952,52
0.2,0.5,5,0.3,10,20,952,52
0.5,0.5,5,0.3,10,20,952,52
0.2,0.9,5,0.3,10,20,952,52
0.5,0.9,5,0.3,10,20,952,52
0.2,0.1,1,0.9,10,20,952,52
0.5,0.1,1,0.9,10,20,952,52
0.2,0.5,1,0.9,10,20,952,52
0.5,0.5,1,0.9,10,20,952,52
0.2,0.9,1,0.9,10,20,952,52
0.5,0.9,1,0.9,10,20,952,52
0.2,0.1,5,0.9,10,20,952,52
0.5,0.1,5,0.9,10,20,952,52
0.2,0.5,5,0.9,10,20,952,52
0.5,0.5,5,0.9,10,20,952,52
0.2,0.9,5,0.9,10,20,952,52
0.5,0.9,5,0.9,10,20,952,52
0.2,0.1,1,0.3,10,10,952,53
0.5,0.1,1,0.3,10,10,952,53
0.2,0.5,1,0.3,10,10,952,53
0.5,0.5,1,0.3,10,10,952,53
0.2,0.9,1,0.3,10,10,952,53
0.5,0.9,1,0.3,10,10,952,53
0.2,0.1,5,0.3,10,10,952,53
0.5,0.1,5,0.3,10,10,952,53
0.2,0.5,5,0.3,10,10,952,53
0.5,0.5,5,0.3,10,10,952,53
0.2,0.9,5,0.3,10,10,952,53
0.5,0.9,5,0.3,10,10,952,53
0.2,0.1,1,0.9,10,10,952,53
0.5,0.1,1,0.9,10,10,952,53
0.2,0.5,1,0.9,10,10,952,53
0.5,0.5,1,0.9,10,10,952,53
0.2,0.9,1,0.9,10,10,952,53
0.5,0.9,1,0.9,10,10,952,53
0.2,0.1,5,0.9,10,10,952,53
0.5,0.1,5,0.9,10,10,952,53
0.2,0.5,5,0.9,10,10,952,53
0.5,0.5,5,0.9,10,10,952,53
0.2,0.9,5,0.9,10,10,952,53
0.5,0.9,5,0.9,10,10,952,53
0.2,0.1,1,0.3,10,20,952,53
0.5,0.1,1,0.3,10,20,952,53
0.2,0.5,1,0.3,10,20,952,53
0.5,0.5,1,0.3,10,20,952,53
0.2,0.9,1,0.3,10,20,952,53
0.5,0.9,1,0.3,10,20,952,53
0.2,0.1,5,0.3,10,20,952,53
0.5,0.1,5,0.3,10,20,952,53
0.2,0.5,5,0.3,10,20,952,53
0.5,0.5,5,0.3,10,20,952,53
0.2,0.9,5,0.3,10,20,952,53
0.5,0.9,5,0.3,10,20,952,53
0.2,0.1,1,0.9,10,20,952,53
0.5,0.1,1,0.9,10,20,952,53
0.2,0.5,1,0.9,10,20,952,53
