alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,426,53
0.2,0.9,1,0.9,10,20,426,53
0.5,0.9,1,0.9,10,20,426,53
0.2,0.1,5,0.9,10,20,426,53
0.5,0.1,5,0.9,10,20,426,53
0.2,0.5,5,0.9,10,20,426,53
0.5,0.5,5,0.9,10,20,426,53
0.2,0.9,5,0.9,10,20,426,53
0.5,0.9,5,0.9,10,20,426,53
0.2,0.1,1,0.3,10,10,426,54
0.5,0.1,1,0.3,10,10,426,54
0.2,0.5,1,0.3,10,10,426,54
0.5,0.5,1,0.3,10,10,426,54
0.2,0.9,1,0.3,10,10,426,54
0.5,0.9,1,0.3,10,10,426,54
0.2,0.1,5,0.3,10,10,426,54
0.5,0.1,5,0.3,10,10,426,54
0.2,0.5,5,0.3,10,10,426,54
0.5,0.5,5,0.3,10,10,426,54
0.2,0.9,5,0.3,10,10,426,54
0.5,0.9,5,0.3,10,10,426,54
0.2,0.1,1,0.9,10,10,426,54
0.5,0.1,1,0.9,10,10,426,54
0.2,0.5,1,0.9,10,10,426,54
0.5,0.5,1,0.9,10,10,426,54
0.2,0.9,1,0.9,10,10,426,54
0.5,0.9,1,0.9,10,10,426,54
0.2,0.1,5,0.9,10,10,426,54
0.5,0.1,5,0.9,10,10,426,54
0.2,0.5,5,0.9,10,10,426,54
0.5,0.5,5,0.9,10,10,426,54
0.2,0.9,5,0.9,10,10,426,54
0.5,0.9,5,0.9,10,10,426,54
0.2,0.1,1,0.3,10,20,426,54
0.5,0.1,1,0.3,10,20,426,54
0.2,0.5,1,0.3,10,20,426,54
0.5,0.5,1,0.3,10,20,426,54
0.2,0.9,1,0.3,10,20,426,54
0.5,0.9,1,0.3,10,20,426,54
0.2,0.1,5,0.3,10,20,426,54
0.5,0.1,5,0.3,10,20,426,54
0.2,0.5,5,0.3,10,20,426,54
0.5,0.5,5,0.3,10,20,426,54
0.2,0.9,5,0.3,10,20,426,54
0.5,0.9,5,0.3,10,20,426,54
0.2,0.1,1,0.9,10,20,426,54
0.5,0.1,1,0.9,10,20,426,54
0.2,0.5,1,0.9,10,20,426,54
0.5,0.5,1,0.9,10,20,426,54
0.2,0.9,1,0.9,10,20,426,54
0.5,0.9,1,0.9,10,20,426,54
0.2,0.1,5,0.9,10,20,426,54
0.5,0.1,5,0.9,10,20,426,54
0.2,0.5,5,0.9,10,20,426,54
0.5,0.5,5,0.9,10,20,426,54
0.2,0.9,5,0.9,10,20,426,54
0.5,0.9,5,0.9,10,20,426,54
0.2,0.1,1,0.3,10,10,426,55
0.5,0.1,1,0.3,10,10,426,55
0.2,0.5,1,0.3,10,10,426,55
0.5,0.5,1,0.3,10,10,426,55
0.2,0.9,1,0.3,10,10,426,55
0.5,0.9,1,0.3,10,10,426,55
0.2,0.1,5,0.3,10,10,426,55
0.5,0.1,5,0.3,10,10,426,55
0.2,0.5,5,0.3,10,10,426,55
0.5,0.5,5,0.3,10,10,426,55
0.2,0.9,5,0.3,10,10,426,55
0.5,0.9,5,0.3,10,10,426,55
0.2,0.1,1,0.9,10,10,426,55
0.5,0.1,1,0.9,10,10,426,55
0.2,0.5,1,0.9,10,10,426,55
0.5,0.5,1,0.9,10,10,426,55
0.2,0.9,1,0.9,10,10,426,55
0.5,0.9,1,0.9,10,10,426,55
0.2,0.1,5,0.9,10,10,426,55
0.5,0.1,5,0.9,10,10,426,55
0.2,0.5,5,0.9,10,10,426,55
0.5,0.5,5,0.9,10,10,426,55
0.2,0.9,5,0.9,10,10,426,55
0.5,0.9,5,0.9,10,10,426,55
0.2,0.1,1,0.3,10,20,426,55
0.5,0.1,1,0.3,10,20,426,55
0.2,0.5,1,0.3,10,20,426,55
0.5,0.5,1,0.3,10,20,426,55
0.2,0.9,1,0.3,10,20,426,55
0.5,0.9,1,0.3,10,20,426,55
0.2,0.1,5,0.3,10,20,426,55
0.5,0.1,5,0.3,10,20,426,55
0.2,0.5,5,0.3,10,20,426,55
0.5,0.5,5,0.3,10,20,426,55
0.2,0.9,5,0.3,10,20,426,55
0.5,0.9,5,0.3,10,20,426,55
0.2,0.1,1,0.9,10,20,426,55
0.5,0.1,1,0.9,10,20,426,55
0.2,0.5,1,0.9,10,20,426,55
0.5,0.5,1,0.9,10,20,426,55
0.2,0.9,1,0.9,10,20,426,55
0.5,0.9,1,0.9,10,20,426,55
0.2,0.1,5,0.9,10,20,426,55
0.5,0.1,5,0.9,10,20,426,55
0.2,0.5,5,0.9,10,20,426,55
0.5,0.5,5,0.9,10,20,426,55
0.2,0.9,5,0.9,10,20,426,55
0.5,0.9,5,0.9,10,20,426,55
0.2,0.1,1,0.3,10,10,426,56
0.5,0.1,1,0.3,10,10,426,56
0.2,0.5,1,0.3,10,10,426,56
0.5,0.5,1,0.3,10,10,426,56
0.2,0.9,1,0.3,10,10,426,56
0.5,0.9,1,0.3,10,10,426,56
0.2,0.1,5,0.3,10,10,426,56
0.5,0.1,5,0.3,10,10,426,56
0.2,0.5,5,0.3,10,10,426,56
0.5,0.5,5,0.3,10,10,426,56
0.2,0.9,5,0.3,10,10,426,56
0.5,0.9,5,0.3,10,10,426,56
0.2,0.1,1,0.9,10,10,426,56
0.5,0.1,1,0.9,10,10,426,56
0.2,0.5,1,0.9,10,10,426,56
0.5,0.5,1,0.9,10,10,426,56
0.2,0.9,1,0.9,10,10,426,56
0.5,0.9,1,0.9,10,10,426,56
0.2,0.1,5,0.9,10,10,426,56
0.5,0.1,5,0.9,10,10,426,56
0.2,0.5,5,0.9,10,10,426,56
0.5,0.5,5,0.9,10,10,426,56
0.2,0.9,5,0.9,10,10,426,56
0.5,0.9,5,0.9,10,10,426,56
0.2,0.1,1,0.3,10,20,426,56
0.5,0.1,1,0.3,10,20,426,56
0.2,0.5,1,0.3,10,20,426,56
0.5,0.5,1,0.3,10,20,426,56
0.2,0.9,1,0.3,10,20,426,56
0.5,0.9,1,0.3,10,20,426,56
0.2,0.1,5,0.3,10,20,426,56
0.5,0.1,5,0.3,10,20,426,56
0.2,0.5,5,0.3,10,20,426,56
0.5,0.5,5,0.3,10,20,426,56
0.2,0.9,5,0.3,10,20,426,56
0.5,0.9,5,0.3,10,20,426,56
0.2,0.1,1,0.9,10,20,426,56
0.5,0.1,1,0.9,10,20,426,56
0.2,0.5,1,0.9,10,20,426,56
0.5,0.5,1,0.9,10,20,426,56
0.2,0.9,1,0.9,10,20,426,56
0.5,0.9,1,0.9,10,20,426,56
0.2,0.1,5,0.9,10,20,426,56
0.5,0.1,5,0.9,10,20,426,56
0.2,0.5,5,0.9,10,20,426,56
0.5,0.5,5,0.9,10,20,426,56
0.2,0.9,5,0.9,10,20,426,56
0.5,0.9,5,0.9,10,20,426,56
0.2,0.1,1,0.3,10,10,426,57
0.5,0.1,1,0.3,10,10,426,57
0.2,0.5,1,0.3,10,10,426,57
0.5,0.5,1,0.3,10,10,426,57
0.2,0.9,1,0.3,10,10,426,57
0.5,0.9,1,0.3,10,10,426,57
0.2,0.1,5,0.3,10,10,426,57
0.5,0.1,5,0.3,10,10,426,57
0.2,0.5,5,0.3,10,10,426,57
0.5,0.5,5,0.3,10,10,426,57
0.2,0.9,5,0.3,10,10,426,57
0.5,0.9,5,0.3,10,10,426,57
0.2,0.1,1,0.9,10,10,426,57
0.5,0.1,1,0.9,10,10,426,57
0.2,0.5,1,0.9,10,10,426,57
0.5,0.5,1,0.9,10,10,426,57
0.2,0.9,1,0.9,10,10,426,57
0.5,0.9,1,0.9,10,10,426,57
0.2,0.1,5,0.9,10,10,426,57
0.5,0.1,5,0.9,10,10,426,57
0.2,0.5,5,0.9,10,10,426,57
0.5,0.5,5,0.9,10,10,426,57
0.2,0.9,5,0.9,10,10,426,57
0.5,0.9,5,0.9,10,10,426,57
0.2,0.1,1,0.3,10,20,426,57
0.5,0.1,1,0.3,10,20,426,57
0.2,0.5,1,0.3,10,20,426,57
0.5,0.5,1,0.3,10,20,426,57
0.2,0.9,1,0.3,10,20,426,57
0.5,0.9,1,0.3,10,20,426,57
0.2,0.1,5,0.3,10,20,426,57
0.5,0.1,5,0.3,10,20,426,57
0.2,0.5,5,0.3,10,20,426,57
0.5,0.5,5,0.3,10,20,426,57
0.2,0.9,5,0.3,10,20,426,57
0.5,0.9,5,0.3,10,20,426,57
0.2,0.1,1,0.9,10,20,426,57
0.5,0.1,1,0.9,10,20,426,57
0.2,0.5,1,0.9,10,20,426,57
0.5,0.5,1,0.9,10,20,426,57
0.2,0.9,1,0.9,10,20,426,57
0.5,0.9,1,0.9,10,20,426,57
0.2,0.1,5,0.9,10,20,426,57
0.5,0.1,5,0.9,10,20,426,57
0.2,0.5,5,0.9,10,20,426,57
0.5,0.5,5,0.9,10,20,426,57
0.2,0.9,5,0.9,10,20,426,57
0.5,0.9,5,0.9,10,20,426,57
0.2,0.1,1,0.3,10,10,426,58
0.5,0.1,1,0.3,10,10,426,58
0.2,0.5,1,0.3,10,10,426,58
0.5,0.5,1,0.3,10,10,426,58
0.2,0.9,1,0.3,10,10,426,58
0.5,0.9,1,0.3,10,10,426,58
0.2,0.1,5,0.3,10,10,426,58
0.5,0.1,5,0.3,10,10,426,58
0.2,0.5,5,0.3,10,10,426,58
0.5,0.5,5,0.3,10,10,426,58
0.2,0.9,5,0.3,10,10,426,58
0.5,0.9,5,0.3,10,10,426,58
0.2,0.1,1,0.9,10,10,426,58
0.5,0.1,1,0.9,10,10,426,58
0.2,0.5,1,0.9,10,10,426,58
0.5,0.5,1,0.9,10,10,426,58
0.2,0.9,1,0.9,10,10,426,58
0.5,0.9,1,0.9,10,10,426,58
0.2,0.1,5,0.9,10,10,426,58
0.5,0.1,5,0.9,10,10,426,58
0.2,0.5,5,0.9,10,10,426,58
0.5,0.5,5,0.9,10,10,426,58
0.2,0.9,5,0.9,10,10,426,58
0.5,0.9,5,0.9,10,10,426,58
0.2,0.1,1,0.3,10,20,426,58
0.5,0.1,1,0.3,10,20,426,58
0.2,0.5,1,0.3,10,20,426,58
0.5,0.5,1,0.3,10,20,426,58
0.2,0.9,1,0.3,10,20,426,58
0.5,0.9,1,0.3,10,20,426,58
0.2,0.1,5,0.3,10,20,426,58
0.5,0.1,5,0.3,10,20,426,58
0.2,0.5,5,0.3,10,20,426,58
0.5,0.5,5,0.3,10,20,426,58
0.2,0.9,5,0.3,10,20,426,58
0.5,0.9,5,0.3,10,20,426,58
0.2,0.1,1,0.9,10,20,426,58
0.5,0.1,1,0.9,10,20,426,58
0.2,0.5,1,0.9,10,20,426,58
0.5,0.5,1,0.9,10,20,426,58
0.2,0.9,1,0.9,10,20,426,58
0.5,0.9,1,0.9,10,20,426,58
0.2,0.1,5,0.9,10,20,426,58
0.5,0.1,5,0.9,10,20,426,58
0.2,0.5,5,0.9,10,20,426,58
0.5,0.5,5,0.9,10,20,426,58
0.2,0.9,5,0.9,10,20,426,58
0.5,0.9,5,0.9,10,20,426,58
0.2,0.1,1,0.3,10,10,426,59
0.5,0.1,1,0.3,10,10,426,59
0.2,0.5,1,0.3,10,10,426,59
0.5,0.5,1,0.3,10,10,426,59
0.2,0.9,1,0.3,10,10,426,59
0.5,0.9,1,0.3,10,10,426,59
0.2,0.1,5,0.3,10,10,426,59
0.5,0.1,5,0.3,10,10,426,59
0.2,0.5,5,0.3,10,10,426,59
0.5,0.5,5,0.3,10,10,426,59
0.2,0.9,5,0.3,10,10,426,59
0.5,0.9,5,0.3,10,10,426,59
0.2,0.1,1,0.9,10,10,426,59
0.5,0.1,1,0.9,10,10,426,59
0.2,0.5,1,0.9,10,10,426,59
0.5,0.5,1,0.9,10,10,426,59
0.2,0.9,1,0.9,10,10,426,59
0.5,0.9,1,0.9,10,10,426,59
0.2,0.1,5,0.9,10,10,426,59
0.5,0.1,5,0.9,10,10,426,59
0.2,0.5,5,0.9,10,10,426,59
0.5,0.5,5,0.9,10,10,426,59
0.2,0.9,5,0.9,10,10,426,59
0.5,0.9,5,0.9,10,10,426,59
0.2,0.1,1,0.3,10,20,426,59
0.5,0.1,1,0.3,10,20,426,59
0.2,0.5,1,0.3,10,20,426,59
0.5,0.5,1,0.3,10,20,426,59
0.2,0.9,1,0.3,10,20,426,59
0.5,0.9,1,0.3,10,20,426,59
0.2,0.1,5,0.3,10,20,426,59
0.5,0.1,5,0.3,10,20,426,59
0.2,0.5,5,0.3,10,20,426,59
0.5,0.5,5,0.3,10,20,426,59
0.2,0.9,5,0.3,10,20,426,59
0.5,0.9,5,0.3,10,20,426,59
0.2,0.1,1,0.9,10,20,426,59
0.5,0.1,1,0.9,10,20,426,59
0.2,0.5,1,0.9,10,20,426,59
0.5,0.5,1,0.9,10,20,426,59
0.2,0.9,1,0.9,10,20,426,59
0.5,0.9,1,0.9,10,20,426,59
0.2,0.1,5,0.9,10,20,426,59
0.5,0.1,5,0.9,10,20,426,59
0.2,0.5,5,0.9,10,20,426,59
0.5,0.5,5,0.9,10,20,426,59
0.2,0.9,5,0.9,10,20,426,59
0.5,0.9,5,0.9,10,20,426,59
0.2,0.1,1,0.3,10,10,426,60
0.5,0.1,1,0.3,10,10,426,60
0.2,0.5,1,0.3,10,10,426,60
0.5,0.5,1,0.3,10,10,426,60
0.2,0.9,1,0.3,10,10,426,60
0.5,0.9,1,0.3,10,10,426,60
0.2,0.1,5,0.3,10,10,426,60
0.5,0.1,5,0.3,10,10,426,60
0.2,0.5,5,0.3,10,10,426,60
0.5,0.5,5,0.3,10,10,426,60
0.2,0.9,5,0.3,10,10,426,60
0.5,0.9,5,0.3,10,10,426,60
0.2,0.1,1,0.9,10,10,426,60
0.5,0.1,1,0.9,10,10,426,60
0.2,0.5,1,0.9,10,10,426,60
0.5,0.5,1,0.9,10,10,426,60
0.2,0.9,1,0.9,10,10,426,60
0.5,0.9,1,0.9,10,10,426,60
0.2,0.1,5,0.9,10,10,426,60
0.5,0.1,5,0.9,10,10,426,60
0.2,0.5,5,0.9,10,10,426,60
0.5,0.5,5,0.9,10,10,426,60
0.2,0.9,5,0.9,10,10,426,60
0.5,0.9,5,0.9,10,10,426,60
0.2,0.1,1,0.3,10,20,426,60
0.5,0.1,1,0.3,10,20,426,60
0.2,0.5,1,0.3,10,20,426,60
0.5,0.5,1,0.3,10,20,426,60
0.2,0.9,1,0.3,10,20,426,60
0.5,0.9,1,0.3,10,20,426,60
0.2,0.1,5,0.3,10,20,426,60
0.5,0.1,5,0.3,10,20,426,60
0.2,0.5,5,0.3,10,20,426,60
0.5,0.5,5,0.3,10,20,426,60
0.2,0.9,5,0.3,10,20,426,60
0.5,0.9,5,0.3,10,20,426,60
0.2,0.1,1,0.9,10,20,426,60
0.5,0.1,1,0.9,10,20,426,60
0.2,0.5,1,0.9,10,20,426,60
0.5,0.5,1,0.9,10,20,426,60
0.2,0.9,1,0.9,10,20,426,60
0.5,0.9,1,0.9,10,20,426,60
0.2,0.1,5,0.9,10,20,426,60
0.5,0.1,5,0.9,10,20,426,60
0.2,0.5,5,0.9,10,20,426,60
0.5,0.5,5,0.9,10,20,426,60
0.2,0.9,5,0.9,10,20,426,60
0.5,0.9,5,0.9,10,20,426,60
0.2,0.1,1,0.3,10,10,426,61
0.5,0.1,1,0.3,10,10,426,61
0.2,0.5,1,0.3,10,10,426,61
0.5,0.5,1,0.3,10,10,426,61
0.2,0.9,1,0.3,10,10,426,61
0.5,0.9,1,0.3,10,10,426,61
0.2,0.1,5,0.3,10,10,426,61
0.5,0.1,5,0.3,10,10,426,61
0.2,0.5,5,0.3,10,10,426,61
0.5,0.5,5,0.3,10,10,426,61
0.2,0.9,5,0.3,10,10,426,61
0.5,0.9,5,0.3,10,10,426,61
0.2,0.1,1,0.9,10,10,426,61
0.5,0.1,1,0.9,10,10,426,61
0.2,0.5,1,0.9,10,10,426,61
0.5,0.5,1,0.9,10,10,426,61
0.2,0.9,1,0.9,10,10,426,61
0.5,0.9,1,0.9,10,10,426,61
0.2,0.1,5,0.9,10,10,426,61
0.5,0.1,5,0.9,10,10,426,61
0.2,0.5,5,0.9,10,10,426,61
0.5,0.5,5,0.9,10,10,426,61
0.2,0.9,5,0.9,10,10,426,61
0.5,0.9,5,0.9,10,10,426,61
0.2,0.1,1,0.3,10,20,426,61
0.5,0.1,1,0.3,10,20,426,61
0.2,0.5,1,0.3,10,20,426,61
0.5,0.5,1,0.3,10,20,426,61
0.2,0.9,1,0.3,10,20,426,61
0.5,0.9,1,0.3,10,20,426,61
0.2,0.1,5,0.3,10,20,426,61
0.5,0.1,5,0.3,10,20,426,61
0.2,0.5,5,0.3,10,20,426,61
0.5,0.5,5,0.3,10,20,426,61
0.2,0.9,5,0.3,10,20,426,61
0.5,0.9,5,0.3,10,20,426,61
0.2,0.1,1,0.9,10,20,426,61
0.5,0.1,1,0.9,10,20,426,61
0.2,0.5,1,0.9,10,20,426,61
0.5,0.5,1,0.9,10,20,426,61
0.2,0.9,1,0.9,10,20,426,61
0.5,0.9,1,0.9,10,20,426,61
0.2,0.1,5,0.9,10,20,426,61
0.5,0.1,5,0.9,10,20,426,61
0.2,0.5,5,0.9,10,20,426,61
0.5,0.5,5,0.9,10,20,426,61
0.2,0.9,5,0.9,10,20,426,61
0.5,0.9,5,0.9,10,20,426,61
0.2,0.1,1,0.3,10,10,426,62
0.5,0.1,1,0.3,10,10,426,62
0.2,0.5,1,0.3,10,10,426,62
0.5,0.5,1,0.3,10,10,426,62
0.2,0.9,1,0.3,10,10,426,62
0.5,0.9,1,0.3,10,10,426,62
0.2,0.1,5,0.3,10,10,426,62
0.5,0.1,5,0.3,10,10,426,62
0.2,0.5,5,0.3,10,10,426,62
0.5,0.5,5,0.3,10,10,426,62
0.2,0.9,5,0.3,10,10,426,62
0.5,0.9,5,0.3,10,10,426,62
0.2,0.1,1,0.9,10,10,426,62
0.5,0.1,1,0.9,10,10,426,62
0.2,0.5,1,0.9,10,10,426,62
0.5,0.5,1,0.9,10,10,426,62
0.2,0.9,1,0.9,10,10,426,62
0.5,0.9,1,0.9,10,10,426,62
0.2,0.1,5,0.9,10,10,426,62
0.5,0.1,5,0.9,10,10,426,62
0.2,0.5,5,0.9,10,10,426,62
0.5,0.5,5,0.9,10,10,426,62
0.2,0.9,5,0.9,10,10,426,62
0.5,0.9,5,0.9,10,10,426,62
0.2,0.1,1,0.3,10,20,426,62
0.5,0.1,1,0.3,10,20,426,62
0.2,0.5,1,0.3,10,20,426,62
0.5,0.5,1,0.3,10,20,426,62
0.2,0.9,1,0.3,10,20,426,62
0.5,0.9,1,0.3,10,20,426,62
0.2,0.1,5,0.3,10,20,426,62
0.5,0.1,5,0.3,10,20,426,62
0.2,0.5,5,0.3,10,20,426,62
0.5,0.5,5,0.3,10,20,426,62
0.2,0.9,5,0.3,10,20,426,62
0.5,0.9,5,0.3,10,20,426,62
0.2,0.1,1,0.9,10,20,426,62
0.5,0.1,1,0.9,10,20,426,62
0.2,0.5,1,0.9,10,20,426,62
0.5,0.5,1,0.9,10,20,426,62
0.2,0.9,1,0.9,10,20,426,62
0.5,0.9,1,0.9,10,20,426,62
0.2,0.1,5,0.9,10,20,426,62
0.5,0.1,5,0.9,10,20,426,62
0.2,0.5,5,0.9,10,20,426,62
0.5,0.5,5,0.9,10,20,426,62
0.2,0.9,5,0.9,10,20,426,62
0.5,0.9,5,0.9,10,20,426,62
0.2,0.1,1,0.3,10,10,426,63
0.5,0.1,1,0.3,10,10,426,63
0.2,0.5,1,0.3,10,10,426,63
0.5,0.5,1,0.3,10,10,426,63
0.2,0.9,1,0.3,10,10,426,63
0.5,0.9,1,0.3,10,10,426,63
0.2,0.1,5,0.3,10,10,426,63
0.5,0.1,5,0.3,10,10,426,63
0.2,0.5,5,0.3,10,10,426,63
0.5,0.5,5,0.3,10,10,426,63
0.2,0.9,5,0.3,10,10,426,63
0.5,0.9,5,0.3,10,10,426,63
0.2,0.1,1,0.9,10,10,426,63
0.5,0.1,1,0.9,10,10,426,63
0.2,0.5,1,0.9,10,10,426,63
0.5,0.5,1,0.9,10,10,426,63
0.2,0.9,1,0.9,10,10,426,63
0.5,0.9,1,0.9,10,10,426,63
0.2,0.1,5,0.9,10,10,426,63
0.5,0.1,5,0.9,10,10,426,63
0.2,0.5,5,0.9,10,10,426,63
0.5,0.5,5,0.9,10,10,426,63
0.2,0.9,5,0.9,10,10,426,63
0.5,0.9,5,0.9,10,10,426,63
0.2,0.1,1,0.3,10,20,426,63
0.5,0.1,1,0.3,10,20,426,63
0.2,0.5,1,0.3,10,20,426,63
0.5,0.5,1,0.3,10,20,426,63
0.2,0.9,1,0.3,10,20,426,63
0.5,0.9,1,0.3,10,20,426,63
0.2,0.1,5,0.3,10,20,426,63
0.5,0.1,5,0.3,10,20,426,63
0.2,0.5,5,0.3,10,20,426,63
0.5,0.5,5,0.3,10,20,426,63
0.2,0.9,5,0.3,10,20,426,63
0.5,0.9,5,0.3,10,20,426,63
0.2,0.1,1,0.9,10,20,426,63
0.5,0.1,1,0.9,10,20,426,63
0.2,0.5,1,0.9,10,20,426,63
0.5,0.5,1,0.9,10,20,426,63
0.2,0.9,1,0.9,10,20,426,63
0.5,0.9,1,0.9,10,20,426,63
0.2,0.1,5,0.9,10,20,426,63
0.5,0.1,5,0.9,10,20,426,63
0.2,0.5,5,0.9,10,20,426,63
0.5,0.5,5,0.9,10,20,426,63
0.2,0.9,5,0.9,10,20,426,63
0.5,0.9,5,0.9,10,20,426,63
0.2,0.1,1,0.3,10,10,426,64
0.5,0.1,1,0.3,10,10,426,64
0.2,0.5,1,0.3,10,10,426,64
0.5,0.5,1,0.3,10,10,426,64
0.2,0.9,1,0.3,10,10,426,64
0.5,0.9,1,0.3,10,10,426,64
0.2,0.1,5,0.3,10,10,426,64
0.5,0.1,5,0.3,10,10,426,64
0.2,0.5,5,0.3,10,10,426,64
0.5,0.5,5,0.3,10,10,426,64
0.2,0.9,5,0.3,10,10,426,64
0.5,0.9,5,0.3,10,10,426,64
0.2,0.1,1,0.9,10,10,426,64
0.5,0.1,1,0.9,10,10,426,64
0.2,0.5,1,0.9,10,10,426,64
0.5,0.5,1,0.9,10,10,426,64
0.2,0.9,1,0.9,10,10,426,64
0.5,0.9,1,0.9,10,10,426,64
0.2,0.1,5,0.9,10,10,426,64
0.5,0.1,5,0.9,10,10,426,64
0.2,0.5,5,0.9,10,10,426,64
0.5,0.5,5,0.9,10,10,426,64
0.2,0.9,5,0.9,10,10,426,64
0.5,0.9,5,0.9,10,10,426,64
0.2,0.1,1,0.3,10,20,426,64
0.5,0.1,1,0.3,10,20,426,64
0.2,0.5,1,0.3,10,20,426,64
0.5,0.5,1,0.3,10,20,426,64
0.2,0.9,1,0.3,10,20,426,64
0.5,0.9,1,0.3,10,20,426,64
0.2,0.1,5,0.3,10,20,426,64
0.5,0.1,5,0.3,10,20,426,64
0.2,0.5,5,0.3,10,20,426,64
0.5,0.5,5,0.3,10,20,426,64
0.2,0.9,5,0.3,10,20,426,64
0.5,0.9,5,0.3,10,20,426,64
0.2,0.1,1,0.9,10,20,426,64
0.5,0.1,1,0.9,10,20,426,64
0.2,0.5,1,0.9,10,20,426,64
0.5,0.5,1,0.9,10,20,426,64
0.2,0.9,1,0.9,10,20,426,64
0.5,0.9,1,0.9,10,20,426,64
0.2,0.1,5,0.9,10,20,426,64
0.5,0.1,5,0.9,10,20,426,64
0.2,0.5,5,0.9,10,20,426,64
0.5,0.5,5,0.9,10,20,426,64
0.2,0.9,5,0.9,10,20,426,64
0.5,0.9,5,0.9,10,20,426,64
0.2,0.1,1,0.3,10,10,426,65
0.5,0.1,1,0.3,10,10,426,65
0.2,0.5,1,0.3,10,10,426,65
0.5,0.5,1,0.3,10,10,426,65
0.2,0.9,1,0.3,10,10,426,65
0.5,0.9,1,0.3,10,10,426,65
0.2,0.1,5,0.3,10,10,426,65
0.5,0.1,5,0.3,10,10,426,65
0.2,0.5,5,0.3,10,10,426,65
0.5,0.5,5,0.3,10,10,426,65
0.2,0.9,5,0.3,10,10,426,65
0.5,0.9,5,0.3,10,10,426,65
0.2,0.1,1,0.9,10,10,426,65
0.5,0.1,1,0.9,10,10,426,65
0.2,0.5,1,0.9,10,10,426,65
0.5,0.5,1,0.9,10,10,426,65
0.2,0.9,1,0.9,10,10,426,65
0.5,0.9,1,0.9,10,10,426,65
0.2,0.1,5,0.9,10,10,426,65
0.5,0.1,5,0.9,10,10,426,65
0.2,0.5,5,0.9,10,10,426,65
0.5,0.5,5,0.9,10,10,426,65
0.2,0.9,5,0.9,10,10,426,65
0.5,0.9,5,0.9,10,10,426,65
0.2,0.1,1,0.3,10,20,426,65
0.5,0.1,1,0.3,10,20,426,65
0.2,0.5,1,0.3,10,20,426,65
0.5,0.5,1,0.3,10,20,426,65
0.2,0.9,1,0.3,10,20,426,65
0.5,0.9,1,0.3,10,20,426,65
0.2,0.1,5,0.3,10,20,426,65
0.5,0.1,5,0.3,10,20,426,65
0.2,0.5,5,0.3,10,20,426,65
0.5,0.5,5,0.3,10,20,426,65
0.2,0.9,5,0.3,10,20,426,65
0.5,0.9,5,0.3,10,20,426,65
0.2,0.1,1,0.9,10,20,426,65
0.5,0.1,1,0.9,10,20,426,65
0.2,0.5,1,0.9,10,20,426,65
0.5,0.5,1,0.9,10,20,426,65
0.2,0.9,1,0.9,10,20,426,65
0.5,0.9,1,0.9,10,20,426,65
0.2,0.1,5,0.9,10,20,426,65
0.5,0.1,5,0.9,10,20,426,65
0.2,0.5,5,0.9,10,20,426,65
0.5,0.5,5,0.9,10,20,426,65
0.2,0.9,5,0.9,10,20,426,65
0.5,0.9,5,0.9,10,20,426,65
0.2,0.1,1,0.3,10,10,426,66
0.5,0.1,1,0.3,10,10,426,66
0.2,0.5,1,0.3,10,10,426,66
0.5,0.5,1,0.3,10,10,426,66
0.2,0.9,1,0.3,10,10,426,66
0.5,0.9,1,0.3,10,10,426,66
0.2,0.1,5,0.3,10,10,426,66
0.5,0.1,5,0.3,10,10,426,66
0.2,0.5,5,0.3,10,10,426,66
0.5,0.5,5,0.3,10,10,426,66
0.2,0.9,5,0.3,10,10,426,66
0.5,0.9,5,0.3,10,10,426,66
0.2,0.1,1,0.9,10,10,426,66
0.5,0.1,1,0.9,10,10,426,66
0.2,0.5,1,0.9,10,10,426,66
0.5,0.5,1,0.9,10,10,426,66
0.2,0.9,1,0.9,10,10,426,66
0.5,0.9,1,0.9,10,10,426,66
0.2,0.1,5,0.9,10,10,426,66
0.5,0.1,5,0.9,10,10,426,66
0.2,0.5,5,0.9,10,10,426,66
0.5,0.5,5,0.9,10,10,426,66
0.2,0.9,5,0.9,10,10,426,66
0.5,0.9,5,0.9,10,10,426,66
0.2,0.1,1,0.3,10,20,426,66
0.5,0.1,1,0.3,10,20,426,66
0.2,0.5,1,0.3,10,20,426,66
0.5,0.5,1,0.3,10,20,426,66
0.2,0.9,1,0.3,10,20,426,66
0.5,0.9,1,0.3,10,20,426,66
0.2,0.1,5,0.3,10,20,426,66
0.5,0.1,5,0.3,10,20,426,66
0.2,0.5,5,0.3,10,20,426,66
0.5,0.5,5,0.3,10,20,426,66
0.2,0.9,5,0.3,10,20,426,66
0.5,0.9,5,0.3,10,20,426,66
0.2,0.1,1,0.9,10,20,426,66
0.5,0.1,1,0.9,10,20,426,66
0.2,0.5,1,0.9,10,20,426,66
0.5,0.5,1,0.9,10,20,426,66
0.2,0.9,1,0.9,10,20,426,66
0.5,0.9,1,0.9,10,20,426,66
0.2,0.1,5,0.9,10,20,426,66
0.5,0.1,5,0.9,10,20,426,66
0.2,0.5,5,0.9,10,20,426,66
0.5,0.5,5,0.9,10,20,426,66
0.2,0.9,5,0.9,10,20,426,66
0.5,0.9,5,0.9,10,20,426,66
0.2,0.1,1,0.3,10,10,426,67
