alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,364,40
0.2,0.1,5,0.3,10,20,364,40
0.5,0.1,5,0.3,10,20,364,40
0.2,0.5,5,0.3,10,20,364,40
0.5,0.5,5,0.3,10,20,364,40
0.2,0.9,5,0.3,10,20,364,40
0.5,0.9,5,0.3,10,20,364,40
0.2,0.1,1,0.9,10,20,364,40
0.5,0.1,1,0.9,10,20,364,40
0.2,0.5,1,0.9,10,20,364,40
0.5,0.5,1,0.9,10,20,364,40
0.2,0.9,1,0.9,10,20,364,40
0.5,0.9,1,0.9,10,20,364,40
0.2,0.1,5,0.9,10,20,364,40
0.5,0.1,5,0.9,10,20,364,40
0.2,0.5,5,0.9,10,20,364,40
0.5,0.5,5,0.9,10,20,364,40
0.2,0.9,5,0.9,10,20,364,40
0.5,0.9,5,0.9,10,20,364,40
0.2,0.1,1,0.3,10,10,364,41
0.5,0.1,1,0.3,10,10,364,41
0.2,0.5,1,0.3,10,10,364,41
0.5,0.5,1,0.3,10,10,364,41
0.2,0.9,1,0.3,10,10,364,41
0.5,0.9,1,0.3,10,10,364,41
0.2,0.1,5,0.3,10,10,364,41
0.5,0.1,5,0.3,10,10,364,41
0.2,0.5,5,0.3,10,10,364,41
0.5,0.5,5,0.3,10,10,364,41
0.2,0.9,5,0.3,10,10,364,41
0.5,0.9,5,0.3,10,10,364,41
0.2,0.1,1,0.9,10,10,364,41
0.5,0.1,1,0.9,10,10,364,41
0.2,0.5,1,0.9,10,10,364,41
0.5,0.5,1,0.9,10,10,364,41
0.2,0.9,1,0.9,10,10,364,41
0.5,0.9,1,0.9,10,10,364,41
0.2,0.1,5,0.9,10,10,364,41
0.5,0.1,5,0.9,10,10,364,41
0.2,0.5,5,0.9,10,10,364,41
0.5,0.5,5,0.9,10,10,364,41
0.2,0.9,5,0.9,10,10,364,41
0.5,0.9,5,0.9,10,10,364,41
0.2,0.1,1,0.3,10,20,364,41
0.5,0.1,1,0.3,10,20,364,41
0.2,0.5,1,0.3,10,20,364,41
0.5,0.5,1,0.3,10,20,364,41
0.2,0.9,1,0.3,10,20,364,41
0.5,0.9,1,0.3,10,20,364,41
0.2,0.1,5,0.3,10,20,364,41
0.5,0.1,5,0.3,10,20,364,41
0.2,0.5,5,0.3,10,20,364,41
0.5,0.5,5,0.3,10,20,364,41
0.2,0.9,5,0.3,10,20,364,41
0.5,0.9,5,0.3,10,20,364,41
0.2,0.1,1,0.9,10,20,364,41
0.5,0.1,1,0.9,10,20,364,41
0.2,0.5,1,0.9,10,20,364,41
0.5,0.5,1,0.9,10,20,364,41
0.2,0.9,1,0.9,10,20,364,41
0.5,0.9,1,0.9,10,20,364,41
0.2,0.1,5,0.9,10,20,364,41
0.5,0.1,5,0.9,10,20,364,41
0.2,0.5,5,0.9,10,20,364,41
0.5,0.5,5,0.9,10,20,364,41
0.2,0.9,5,0.9,10,20,364,41
0.5,0.9,5,0.9,10,20,364,41
0.2,0.1,1,0.3,10,10,364,42
0.5,0.1,1,0.3,10,10,364,42
0.2,0.5,1,0.3,10,10,364,42
0.5,0.5,1,0.3,10,10,364,42
0.2,0.9,1,0.3,10,10,364,42
0.5,0.9,1,0.3,10,10,364,42
0.2,0.1,5,0.3,10,10,364,42
0.5,0.1,5,0.3,10,10,364,42
0.2,0.5,5,0.3,10,10,364,42
0.5,0.5,5,0.3,10,10,364,42
0.2,0.9,5,0.3,10,10,364,42
0.5,0.9,5,0.3,10,10,364,42
0.2,0.1,1,0.9,10,10,364,42
0.5,0.1,1,0.9,10,10,364,42
0.2,0.5,1,0.9,10,10,364,42
0.5,0.5,1,0.9,10,10,364,42
0.2,0.9,1,0.9,10,10,364,42
0.5,0.9,1,0.9,10,10,364,42
0.2,0.1,5,0.9,10,10,364,42
0.5,0.1,5,0.9,10,10,364,42
0.2,0.5,5,0.9,10,10,364,42
0.5,0.5,5,0.9,10,10,364,42
0.2,0.9,5,0.9,10,10,364,42
0.5,0.9,5,0.9,10,10,364,42
0.2,0.1,1,0.3,10,20,364,42
0.5,0.1,1,0.3,10,20,364,42
0.2,0.5,1,0.3,10,20,364,42
0.5,0.5,1,0.3,10,20,364,42
0.2,0.9,1,0.3,10,20,364,42
0.5,0.9,1,0.3,10,20,364,42
0.2,0.1,5,0.3,10,20,364,42
0.5,0.1,5,0.3,10,20,364,42
0.2,0.5,5,0.3,10,20,364,42
0.5,0.5,5,0.3,10,20,364,42
0.2,0.9,5,0.3,10,20,364,42
0.5,0.9,5,0.3,10,20,364,42
0.2,0.1,1,0.9,10,20,364,42
0.5,0.1,1,0.9,10,20,364,42
0.2,0.5,1,0.9,10,20,364,42
0.5,0.5,1,0.9,10,20,364,42
0.2,0.9,1,0.9,10,20,364,42
0.5,0.9,1,0.9,10,20,364,42
0.2,0.1,5,0.9,10,20,364,42
0.5,0.1,5,0.9,10,20,364,42
0.2,0.5,5,0.9,10,20,364,42
0.5,0.5,5,0.9,10,20,364,42
0.2,0.9,5,0.9,10,20,364,42
0.5,0.9,5,0.9,10,20,364,42
0.2,0.1,1,0.3,10,10,364,43
0.5,0.1,1,0.3,10,10,364,43
0.2,0.5,1,0.3,10,10,364,43
0.5,0.5,1,0.3,10,10,364,43
0.2,0.9,1,0.3,10,10,364,43
0.5,0.9,1,0.3,10,10,364,43
0.2,0.1,5,0.3,10,10,364,43
0.5,0.1,5,0.3,10,10,364,43
0.2,0.5,5,0.3,10,10,364,43
0.5,0.5,5,0.3,10,10,364,43
0.2,0.9,5,0.3,10,10,364,43
0.5,0.9,5,0.3,10,10,364,43
0.2,0.1,1,0.9,10,10,364,43
0.5,0.1,1,0.9,10,10,364,43
0.2,0.5,1,0.9,10,10,364,43
0.5,0.5,1,0.9,10,10,364,43
0.2,0.9,1,0.9,10,10,364,43
0.5,0.9,1,0.9,10,10,364,43
0.2,0.1,5,0.9,10,10,364,43
0.5,0.1,5,0.9,10,10,364,43
0.2,0.5,5,0.9,10,10,364,43
0.5,0.5,5,0.9,10,10,364,43
0.2,0.9,5,0.9,10,10,364,43
0.5,0.9,5,0.9,10,10,364,43
0.2,0.1,1,0.3,10,20,364,43
0.5,0.1,1,0.3,10,20,364,43
0.2,0.5,1,0.3,10,20,364,43
0.5,0.5,1,0.3,10,20,364,43
0.2,0.9,1,0.3,10,20,364,43
0.5,0.9,1,0.3,10,20,364,43
0.2,0.1,5,0.3,10,20,364,43
0.5,0.1,5,0.3,10,20,364,43
0.2,0.5,5,0.3,10,20,364,43
0.5,0.5,5,0.3,10,20,364,43
0.2,0.9,5,0.3,10,20,364,43
0.5,0.9,5,0.3,10,20,364,43
0.2,0.1,1,0.9,10,20,364,43
0.5,0.1,1,0.9,10,20,364,43
0.2,0.5,1,0.9,10,20,364,43
0.5,0.5,1,0.9,10,20,364,43
0.2,0.9,1,0.9,10,20,364,43
0.5,0.9,1,0.9,10,20,364,43
0.2,0.1,5,0.9,10,20,364,43
0.5,0.1,5,0.9,10,20,364,43
0.2,0.5,5,0.9,10,20,364,43
0.5,0.5,5,0.9,10,20,364,43
0.2,0.9,5,0.9,10,20,364,43
0.5,0.9,5,0.9,10,20,364,43
0.2,0.1,1,0.3,10,10,364,44
0.5,0.1,1,0.3,10,10,364,44
0.2,0.5,1,0.3,10,10,364,44
0.5,0.5,1,0.3,10,10,364,44
0.2,0.9,1,0.3,10,10,364,44
0.5,0.9,1,0.3,10,10,364,44
0.2,0.1,5,0.3,10,10,364,44
0.5,0.1,5,0.3,10,10,364,44
0.2,0.5,5,0.3,10,10,364,44
0.5,0.5,5,0.3,10,10,364,44
0.2,0.9,5,0.3,10,10,364,44
0.5,0.9,5,0.3,10,10,364,44
0.2,0.1,1,0.9,10,10,364,44
0.5,0.1,1,0.9,10,10,364,44
0.2,0.5,1,0.9,10,10,364,44
0.5,0.5,1,0.9,10,10,364,44
0.2,0.9,1,0.9,10,10,364,44
0.5,0.9,1,0.9,10,10,364,44
0.2,0.1,5,0.9,10,10,364,44
0.5,0.1,5,0.9,10,10,364,44
0.2,0.5,5,0.9,10,10,364,44
0.5,0.5,5,0.9,10,10,364,44
0.2,0.9,5,0.9,10,10,364,44
0.5,0.9,5,0.9,10,10,364,44
0.2,0.1,1,0.3,10,20,364,44
0.5,0.1,1,0.3,10,20,364,44
0.2,0.5,1,0.3,10,20,364,44
0.5,0.5,1,0.3,10,20,364,44
0.2,0.9,1,0.3,10,20,364,44
0.5,0.9,1,0.3,10,20,364,44
0.2,0.1,5,0.3,10,20,364,44
0.5,0.1,5,0.3,10,20,364,44
0.2,0.5,5,0.3,10,20,364,44
0.5,0.5,5,0.3,10,20,364,44
0.2,0.9,5,0.3,10,20,364,44
0.5,0.9,5,0.3,10,20,364,44
0.2,0.1,1,0.9,10,20,364,44
0.5,0.1,1,0.9,10,20,364,44
0.2,0.5,1,0.9,10,20,364,44
0.5,0.5,1,0.9,10,20,364,44
0.2,0.9,1,0.9,10,20,364,44
0.5,0.9,1,0.9,10,20,364,44
0.2,0.1,5,0.9,10,20,364,44
0.5,0.1,5,0.9,10,20,364,44
0.2,0.5,5,0.9,10,20,364,44
0.5,0.5,5,0.9,10,20,364,44
0.2,0.9,5,0.9,10,20,364,44
0.5,0.9,5,0.9,10,20,364,44
0.2,0.1,1,0.3,10,10,364,45
0.5,0.1,1,0.3,10,10,364,45
0.2,0.5,1,0.3,10,10,364,45
0.5,0.5,1,0.3,10,10,364,45
0.2,0.9,1,0.3,10,10,364,45
0.5,0.9,1,0.3,10,10,364,45
0.2,0.1,5,0.3,10,10,364,45
0.5,0.1,5,0.3,10,10,364,45
0.2,0.5,5,0.3,10,10,364,45
0.5,0.5,5,0.3,10,10,364,45
0.2,0.9,5,0.3,10,10,364,45
0.5,0.9,5,0.3,10,10,364,45
0.2,0.1,1,0.9,10,10,364,45
0.5,0.1,1,0.9,10,10,364,45
0.2,0.5,1,0.9,10,10,364,45
0.5,0.5,1,0.9,10,10,364,45
0.2,0.9,1,0.9,10,10,364,45
0.5,0.9,1,0.9,10,10,364,45
0.2,0.1,5,0.9,10,10,364,45
0.5,0.1,5,0.9,10,10,364,45
0.2,0.5,5,0.9,10,10,364,45
0.5,0.5,5,0.9,10,10,364,45
0.2,0.9,5,0.9,10,10,364,45
0.5,0.9,5,0.9,10,10,364,45
0.2,0.1,1,0.3,10,20,364,45
0.5,0.1,1,0.3,10,20,364,45
0.2,0.5,1,0.3,10,20,364,45
0.5,0.5,1,0.3,10,20,364,45
0.2,0.9,1,0.3,10,20,364,45
0.5,0.9,1,0.3,10,20,364,45
0.2,0.1,5,0.3,10,20,364,45
0.5,0.1,5,0.3,10,20,364,45
0.2,0.5,5,0.3,10,20,364,45
0.5,0.5,5,0.3,10,20,364,45
0.2,0.9,5,0.3,10,20,364,45
0.5,0.9,5,0.3,10,20,364,45
0.2,0.1,1,0.9,10,20,364,45
0.5,0.1,1,0.9,10,20,364,45
0.2,0.5,1,0.9,10,20,364,45
0.5,0.5,1,0.9,10,20,364,45
0.2,0.9,1,0.9,10,20,364,45
0.5,0.9,1,0.9,10,20,364,45
0.2,0.1,5,0.9,10,20,364,45
0.5,0.1,5,0.9,10,20,364,45
0.2,0.5,5,0.9,10,20,364,45
0.5,0.5,5,0.9,10,20,364,45
0.2,0.9,5,0.9,10,20,364,45
0.5,0.9,5,0.9,10,20,364,45
0.2,0.1,1,0.3,10,10,364,46
0.5,0.1,1,0.3,10,10,364,46
0.2,0.5,1,0.3,10,10,364,46
0.5,0.5,1,0.3,10,10,364,46
0.2,0.9,1,0.3,10,10,364,46
0.5,0.9,1,0.3,10,10,364,46
0.2,0.1,5,0.3,10,10,364,46
0.5,0.1,5,0.3,10,10,364,46
0.2,0.5,5,0.3,10,10,364,46
0.5,0.5,5,0.3,10,10,364,46
0.2,0.9,5,0.3,10,10,364,46
0.5,0.9,5,0.3,10,10,364,46
0.2,0.1,1,0.9,10,10,364,46
0.5,0.1,1,0.9,10,10,364,46
0.2,0.5,1,0.9,10,10,364,46
0.5,0.5,1,0.9,10,10,364,46
0.2,0.9,1,0.9,10,10,364,46
0.5,0.9,1,0.9,10,10,364,46
0.2,0.1,5,0.9,10,10,364,46
0.5,0.1,5,0.9,10,10,364,46
0.2,0.5,5,0.9,10,10,364,46
0.5,0.5,5,0.9,10,10,364,46
0.2,0.9,5,0.9,10,10,364,46
0.5,0.9,5,0.9,10,10,364,46
0.2,0.1,1,0.3,10,20,364,46
0.5,0.1,1,0.3,10,20,364,46
0.2,0.5,1,0.3,10,20,364,46
0.5,0.5,1,0.3,10,20,364,46
0.2,0.9,1,0.3,10,20,364,46
0.5,0.9,1,0.3,10,20,364,46
0.2,0.1,5,0.3,10,20,364,46
0.5,0.1,5,0.3,10,20,364,46
0.2,0.5,5,0.3,10,20,364,46
0.5,0.5,5,0.3,10,20,364,46
0.2,0.9,5,0.3,10,20,364,46
0.5,0.9,5,0.3,10,20,364,46
0.2,0.1,1,0.9,10,20,364,46
0.5,0.1,1,0.9,10,20,364,46
0.2,0.5,1,0.9,10,20,364,46
0.5,0.5,1,0.9,10,20,364,46
0.2,0.9,1,0.9,10,20,364,46
0.5,0.9,1,0.9,10,20,364,46
0.2,0.1,5,0.9,10,20,364,46
0.5,0.1,5,0.9,10,20,364,46
0.2,0.5,5,0.9,10,20,364,46
0.5,0.5,5,0.9,10,20,364,46
0.2,0.9,5,0.9,10,20,364,46
0.5,0.9,5,0.9,10,20,364,46
0.2,0.1,1,0.3,10,10,364,47
0.5,0.1,1,0.3,10,10,364,47
0.2,0.5,1,0.3,10,10,364,47
0.5,0.5,1,0.3,10,10,364,47
0.2,0.9,1,0.3,10,10,364,47
0.5,0.9,1,0.3,10,10,364,47
0.2,0.1,5,0.3,10,10,364,47
0.5,0.1,5,0.3,10,10,364,47
0.2,0.5,5,0.3,10,10,364,47
0.5,0.5,5,0.3,10,10,364,47
0.2,0.9,5,0.3,10,10,364,47
0.5,0.9,5,0.3,10,10,364,47
0.2,0.1,1,0.9,10,10,364,47
0.5,0.1,1,0.9,10,10,364,47
0.2,0.5,1,0.9,10,10,364,47
0.5,0.5,1,0.9,10,10,364,47
0.2,0.9,1,0.9,10,10,364,47
0.5,0.9,1,0.9,10,10,364,47
0.2,0.1,5,0.9,10,10,364,47
0.5,0.1,5,0.9,10,10,364,47
0.2,0.5,5,0.9,10,10,364,47
0.5,0.5,5,0.9,10,10,364,47
0.2,0.9,5,0.9,10,10,364,47
0.5,0.9,5,0.9,10,10,364,47
0.2,0.1,1,0.3,10,20,364,47
0.5,0.1,1,0.3,10,20,364,47
0.2,0.5,1,0.3,10,20,364,47
0.5,0.5,1,0.3,10,20,364,47
0.2,0.9,1,0.3,10,20,364,47
0.5,0.9,1,0.3,10,20,364,47
0.2,0.1,5,0.3,10,20,364,47
0.5,0.1,5,0.3,10,20,364,47
0.2,0.5,5,0.3,10,20,364,47
0.5,0.5,5,0.3,10,20,364,47
0.2,0.9,5,0.3,10,20,364,47
0.5,0.9,5,0.3,10,20,364,47
0.2,0.1,1,0.9,10,20,364,47
0.5,0.1,1,0.9,10,20,364,47
0.2,0.5,1,0.9,10,20,364,47
0.5,0.5,1,0.9,10,20,364,47
0.2,0.9,1,0.9,10,20,364,47
0.5,0.9,1,0.9,10,20,364,47
0.2,0.1,5,0.9,10,20,364,47
0.5,0.1,5,0.9,10,20,364,47
0.2,0.5,5,0.9,10,20,364,47
0.5,0.5,5,0.9,10,20,364,47
0.2,0.9,5,0.9,10,20,364,47
0.5,0.9,5,0.9,10,20,364,47
0.2,0.1,1,0.3,10,10,364,48
0.5,0.1,1,0.3,10,10,364,48
0.2,0.5,1,0.3,10,10,364,48
0.5,0.5,1,0.3,10,10,364,48
0.2,0.9,1,0.3,10,10,364,48
0.5,0.9,1,0.3,10,10,364,48
0.2,0.1,5,0.3,10,10,364,48
0.5,0.1,5,0.3,10,10,364,48
0.2,0.5,5,0.3,10,10,364,48
0.5,0.5,5,0.3,10,10,364,48
0.2,0.9,5,0.3,10,10,364,48
0.5,0.9,5,0.3,10,10,364,48
0.2,0.1,1,0.9,10,10,364,48
0.5,0.1,1,0.9,10,10,364,48
0.2,0.5,1,0.9,10,10,364,48
0.5,0.5,1,0.9,10,10,364,48
0.2,0.9,1,0.9,10,10,364,48
0.5,0.9,1,0.9,10,10,364,48
0.2,0.1,5,0.9,10,10,364,48
0.5,0.1,5,0.9,10,10,364,48
0.2,0.5,5,0.9,10,10,364,48
0.5,0.5,5,0.9,10,10,364,48
0.2,0.9,5,0.9,10,10,364,48
0.5,0.9,5,0.9,10,10,364,48
0.2,0.1,1,0.3,10,20,364,48
0.5,0.1,1,0.3,10,20,364,48
0.2,0.5,1,0.3,10,20,364,48
0.5,0.5,1,0.3,10,20,364,48
0.2,0.9,1,0.3,10,20,364,48
0.5,0.9,1,0.3,10,20,364,48
0.2,0.1,5,0.3,10,20,364,48
0.5,0.1,5,0.3,10,20,364,48
0.2,0.5,5,0.3,10,20,364,48
0.5,0.5,5,0.3,10,20,364,48
0.2,0.9,5,0.3,10,20,364,48
0.5,0.9,5,0.3,10,20,364,48
0.2,0.1,1,0.9,10,20,364,48
0.5,0.1,1,0.9,10,20,364,48
0.2,0.5,1,0.9,10,20,364,48
0.5,0.5,1,0.9,10,20,364,48
0.2,0.9,1,0.9,10,20,364,48
0.5,0.9,1,0.9,10,20,364,48
0.2,0.1,5,0.9,10,20,364,48
0.5,0.1,5,0.9,10,20,364,48
0.2,0.5,5,0.9,10,20,364,48
0.5,0.5,5,0.9,10,20,364,48
0.2,0.9,5,0.9,10,20,364,48
0.5,0.9,5,0.9,10,20,364,48
0.2,0.1,1,0.3,10,10,364,49
0.5,0.1,1,0.3,10,10,364,49
0.2,0.5,1,0.3,10,10,364,49
0.5,0.5,1,0.3,10,10,364,49
0.2,0.9,1,0.3,10,10,364,49
0.5,0.9,1,0.3,10,10,364,49
0.2,0.1,5,0.3,10,10,364,49
0.5,0.1,5,0.3,10,10,364,49
0.2,0.5,5,0.3,10,10,364,49
0.5,0.5,5,0.3,10,10,364,49
0.2,0.9,5,0.3,10,10,364,49
0.5,0.9,5,0.3,10,10,364,49
0.2,0.1,1,0.9,10,10,364,49
0.5,0.1,1,0.9,10,10,364,49
0.2,0.5,1,0.9,10,10,364,49
0.5,0.5,1,0.9,10,10,364,49
0.2,0.9,1,0.9,10,10,364,49
0.5,0.9,1,0.9,10,10,364,49
0.2,0.1,5,0.9,10,10,364,49
0.5,0.1,5,0.9,10,10,364,49
0.2,0.5,5,0.9,10,10,364,49
0.5,0.5,5,0.9,10,10,364,49
0.2,0.9,5,0.9,10,10,364,49
0.5,0.9,5,0.9,10,10,364,49
0.2,0.1,1,0.3,10,20,364,49
0.5,0.1,1,0.3,10,20,364,49
0.2,0.5,1,0.3,10,20,364,49
0.5,0.5,1,0.3,10,20,364,49
0.2,0.9,1,0.3,10,20,364,49
0.5,0.9,1,0.3,10,20,364,49
0.2,0.1,5,0.3,10,20,364,49
0.5,0.1,5,0.3,10,20,364,49
0.2,0.5,5,0.3,10,20,364,49
0.5,0.5,5,0.3,10,20,364,49
0.2,0.9,5,0.3,10,20,364,49
0.5,0.9,5,0.3,10,20,364,49
0.2,0.1,1,0.9,10,20,364,49
0.5,0.1,1,0.9,10,20,364,49
0.2,0.5,1,0.9,10,20,364,49
0.5,0.5,1,0.9,10,20,364,49
0.2,0.9,1,0.9,10,20,364,49
0.5,0.9,1,0.9,10,20,364,49
0.2,0.1,5,0.9,10,20,364,49
0.5,0.1,5,0.9,10,20,364,49
0.2,0.5,5,0.9,10,20,364,49
0.5,0.5,5,0.9,10,20,364,49
0.2,0.9,5,0.9,10,20,364,49
0.5,0.9,5,0.9,10,20,364,49
0.2,0.1,1,0.3,10,10,364,50
0.5,0.1,1,0.3,10,10,364,50
0.2,0.5,1,0.3,10,10,364,50
0.5,0.5,1,0.3,10,10,364,50
0.2,0.9,1,0.3,10,10,364,50
0.5,0.9,1,0.3,10,10,364,50
0.2,0.1,5,0.3,10,10,364,50
0.5,0.1,5,0.3,10,10,364,50
0.2,0.5,5,0.3,10,10,364,50
0.5,0.5,5,0.3,10,10,364,50
0.2,0.9,5,0.3,10,10,364,50
0.5,0.9,5,0.3,10,10,364,50
0.2,0.1,1,0.9,10,10,364,50
0.5,0.1,1,0.9,10,10,364,50
0.2,0.5,1,0.9,10,10,364,50
0.5,0.5,1,0.9,10,10,364,50
0.2,0.9,1,0.9,10,10,364,50
0.5,0.9,1,0.9,10,10,364,50
0.2,0.1,5,0.9,10,10,364,50
0.5,0.1,5,0.9,10,10,364,50
0.2,0.5,5,0.9,10,10,364,50
0.5,0.5,5,0.9,10,10,364,50
0.2,0.9,5,0.9,10,10,364,50
0.5,0.9,5,0.9,10,10,364,50
0.2,0.1,1,0.3,10,20,364,50
0.5,0.1,1,0.3,10,20,364,50
0.2,0.5,1,0.3,10,20,364,50
0.5,0.5,1,0.3,10,20,364,50
0.2,0.9,1,0.3,10,20,364,50
0.5,0.9,1,0.3,10,20,364,50
0.2,0.1,5,0.3,10,20,364,50
0.5,0.1,5,0.3,10,20,364,50
0.2,0.5,5,0.3,10,20,364,50
0.5,0.5,5,0.3,10,20,364,50
0.2,0.9,5,0.3,10,20,364,50
0.5,0.9,5,0.3,10,20,364,50
0.2,0.1,1,0.9,10,20,364,50
0.5,0.1,1,0.9,10,20,364,50
0.2,0.5,1,0.9,10,20,364,50
0.5,0.5,1,0.9,10,20,364,50
0.2,0.9,1,0.9,10,20,364,50
0.5,0.9,1,0.9,10,20,364,50
0.2,0.1,5,0.9,10,20,364,50
0.5,0.1,5,0.9,10,20,364,50
0.2,0.5,5,0.9,10,20,364,50
0.5,0.5,5,0.9,10,20,364,50
0.2,0.9,5,0.9,10,20,364,50
0.5,0.9,5,0.9,10,20,364,50
0.2,0.1,1,0.3,10,10,364,51
0.5,0.1,1,0.3,10,10,364,51
0.2,0.5,1,0.3,10,10,364,51
0.5,0.5,1,0.3,10,10,364,51
0.2,0.9,1,0.3,10,10,364,51
0.5,0.9,1,0.3,10,10,364,51
0.2,0.1,5,0.3,10,10,364,51
0.5,0.1,5,0.3,10,10,364,51
0.2,0.5,5,0.3,10,10,364,51
0.5,0.5,5,0.3,10,10,364,51
0.2,0.9,5,0.3,10,10,364,51
0.5,0.9,5,0.3,10,10,364,51
0.2,0.1,1,0.9,10,10,364,51
0.5,0.1,1,0.9,10,10,364,51
0.2,0.5,1,0.9,10,10,364,51
0.5,0.5,1,0.9,10,10,364,51
0.2,0.9,1,0.9,10,10,364,51
0.5,0.9,1,0.9,10,10,364,51
0.2,0.1,5,0.9,10,10,364,51
0.5,0.1,5,0.9,10,10,364,51
0.2,0.5,5,0.9,10,10,364,51
0.5,0.5,5,0.9,10,10,364,51
0.2,0.9,5,0.9,10,10,364,51
0.5,0.9,5,0.9,10,10,364,51
0.2,0.1,1,0.3,10,20,364,51
0.5,0.1,1,0.3,10,20,364,51
0.2,0.5,1,0.3,10,20,364,51
0.5,0.5,1,0.3,10,20,364,51
0.2,0.9,1,0.3,10,20,364,51
0.5,0.9,1,0.3,10,20,364,51
0.2,0.1,5,0.3,10,20,364,51
0.5,0.1,5,0.3,10,20,364,51
0.2,0.5,5,0.3,10,20,364,51
0.5,0.5,5,0.3,10,20,364,51
0.2,0.9,5,0.3,10,20,364,51
0.5,0.9,5,0.3,10,20,364,51
0.2,0.1,1,0.9,10,20,364,51
0.5,0.1,1,0.9,10,20,364,51
0.2,0.5,1,0.9,10,20,364,51
0.5,0.5,1,0.9,10,20,364,51
0.2,0.9,1,0.9,10,20,364,51
0.5,0.9,1,0.9,10,20,364,51
0.2,0.1,5,0.9,10,20,364,51
0.5,0.1,5,0.9,10,20,364,51
0.2,0.5,5,0.9,10,20,364,51
0.5,0.5,5,0.9,10,20,364,51
0.2,0.9,5,0.9,10,20,364,51
0.5,0.9,5,0.9,10,20,364,51
0.2,0.1,1,0.3,10,10,364,52
0.5,0.1,1,0.3,10,10,364,52
0.2,0.5,1,0.3,10,10,364,52
0.5,0.5,1,0.3,10,10,364,52
0.2,0.9,1,0.3,10,10,364,52
0.5,0.9,1,0.3,10,10,364,52
0.2,0.1,5,0.3,10,10,364,52
0.5,0.1,5,0.3,10,10,364,52
0.2,0.5,5,0.3,10,10,364,52
0.5,0.5,5,0.3,10,10,364,52
0.2,0.9,5,0.3,10,10,364,52
0.5,0.9,5,0.3,10,10,364,52
0.2,0.1,1,0.9,10,10,364,52
0.5,0.1,1,0.9,10,10,364,52
0.2,0.5,1,0.9,10,10,364,52
0.5,0.5,1,0.9,10,10,364,52
0.2,0.9,1,0.9,10,10,364,52
0.5,0.9,1,0.9,10,10,364,52
0.2,0.1,5,0.9,10,10,364,52
0.5,0.1,5,0.9,10,10,364,52
0.2,0.5,5,0.9,10,10,364,52
0.5,0.5,5,0.9,10,10,364,52
0.2,0.9,5,0.9,10,10,364,52
0.5,0.9,5,0.9,10,10,364,52
0.2,0.1,1,0.3,10,20,364,52
0.5,0.1,1,0.3,10,20,364,52
0.2,0.5,1,0.3,10,20,364,52
0.5,0.5,1,0.3,10,20,364,52
0.2,0.9,1,0.3,10,20,364,52
0.5,0.9,1,0.3,10,20,364,52
0.2,0.1,5,0.3,10,20,364,52
0.5,0.1,5,0.3,10,20,364,52
0.2,0.5,5,0.3,10,20,364,52
0.5,0.5,5,0.3,10,20,364,52
0.2,0.9,5,0.3,10,20,364,52
0.5,0.9,5,0.3,10,20,364,52
0.2,0.1,1,0.9,10,20,364,52
0.5,0.1,1,0.9,10,20,364,52
0.2,0.5,1,0.9,10,20,364,52
0.5,0.5,1,0.9,10,20,364,52
0.2,0.9,1,0.9,10,20,364,52
0.5,0.9,1,0.9,10,20,364,52
0.2,0.1,5,0.9,10,20,364,52
0.5,0.1,5,0.9,10,20,364,52
0.2,0.5,5,0.9,10,20,364,52
0.5,0.5,5,0.9,10,20,364,52
0.2,0.9,5,0.9,10,20,364,52
0.5,0.9,5,0.9,10,20,364,52
0.2,0.1,1,0.3,10,10,364,53
0.5,0.1,1,0.3,10,10,364,53
0.2,0.5,1,0.3,10,10,364,53
0.5,0.5,1,0.3,10,10,364,53
0.2,0.9,1,0.3,10,10,364,53
0.5,0.9,1,0.3,10,10,364,53
0.2,0.1,5,0.3,10,10,364,53
0.5,0.1,5,0.3,10,10,364,53
0.2,0.5,5,0.3,10,10,364,53
0.5,0.5,5,0.3,10,10,364,53
0.2,0.9,5,0.3,10,10,364,53
0.5,0.9,5,0.3,10,10,364,53
0.2,0.1,1,0.9,10,10,364,53
0.5,0.1,1,0.9,10,10,364,53
0.2,0.5,1,0.9,10,10,364,53
0.5,0.5,1,0.9,10,10,364,53
0.2,0.9,1,0.9,10,10,364,53
0.5,0.9,1,0.9,10,10,364,53
0.2,0.1,5,0.9,10,10,364,53
0.5,0.1,5,0.9,10,10,364,53
0.2,0.5,5,0.9,10,10,364,53
0.5,0.5,5,0.9,10,10,364,53
0.2,0.9,5,0.9,10,10,364,53
0.5,0.9,5,0.9,10,10,364,53
0.2,0.1,1,0.3,10,20,364,53
0.5,0.1,1,0.3,10,20,364,53
0.2,0.5,1,0.3,10,20,364,53
0.5,0.5,1,0.3,10,20,364,53
0.2,0.9,1,0.3,10,20,364,53
0.5,0.9,1,0.3,10,20,364,53
0.2,0.1,5,0.3,10,20,364,53
0.5,0.1,5,0.3,10,20,364,53
0.2,0.5,5,0.3,10,20,364,53
0.5,0.5,5,0.3,10,20,364,53
0.2,0.9,5,0.3,10,20,364,53
0.5,0.9,5,0.3,10,20,364,53
0.2,0.1,1,0.9,10,20,364,53
0.5,0.1,1,0.9,10,20,364,53
0.2,0.5,1,0.9,10,20,364,53
