alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,816,40
0.2,0.1,5,0.3,10,20,816,40
0.5,0.1,5,0.3,10,20,816,40
0.2,0.5,5,0.3,10,20,816,40
0.5,0.5,5,0.3,10,20,816,40
0.2,0.9,5,0.3,10,20,816,40
0.5,0.9,5,0.3,10,20,816,40
0.2,0.1,1,0.9,10,20,816,40
0.5,0.1,1,0.9,10,20,816,40
0.2,0.5,1,0.9,10,20,816,40
0.5,0.5,1,0.9,10,20,816,40
0.2,0.9,1,0.9,10,20,816,40
0.5,0.9,1,0.9,10,20,816,40
0.2,0.1,5,0.9,10,20,816,40
0.5,0.1,5,0.9,10,20,816,40
0.2,0.5,5,0.9,10,20,816,40
0.5,0.5,5,0.9,10,20,816,40
0.2,0.9,5,0.9,10,20,816,40
0.5,0.9,5,0.9,10,20,816,40
0.2,0.1,1,0.3,10,10,816,41
0.5,0.1,1,0.3,10,10,816,41
0.2,0.5,1,0.3,10,10,816,41
0.5,0.5,1,0.3,10,10,816,41
0.2,0.9,1,0.3,10,10,816,41
0.5,0.9,1,0.3,10,10,816,41
0.2,0.1,5,0.3,10,10,816,41
0.5,0.1,5,0.3,10,10,816,41
0.2,0.5,5,0.3,10,10,816,41
0.5,0.5,5,0.3,10,10,816,41
0.2,0.9,5,0.3,10,10,816,41
0.5,0.9,5,0.3,10,10,816,41
0.2,0.1,1,0.9,10,10,816,41
0.5,0.1,1,0.9,10,10,816,41
0.2,0.5,1,0.9,10,10,816,41
0.5,0.5,1,0.9,10,10,816,41
0.2,0.9,1,0.9,10,10,816,41
0.5,0.9,1,0.9,10,10,816,41
0.2,0.1,5,0.9,10,10,816,41
0.5,0.1,5,0.9,10,10,816,41
0.2,0.5,5,0.9,10,10,816,41
0.5,0.5,5,0.9,10,10,816,41
0.2,0.9,5,0.9,10,10,816,41
0.5,0.9,5,0.9,10,10,816,41
0.2,0.1,1,0.3,10,20,816,41
0.5,0.1,1,0.3,10,20,816,41
0.2,0.5,1,0.3,10,20,816,41
0.5,0.5,1,0.3,10,20,816,41
0.2,0.9,1,0.3,10,20,816,41
0.5,0.9,1,0.3,10,20,816,41
0.2,0.1,5,0.3,10,20,816,41
0.5,0.1,5,0.3,10,20,816,41
0.2,0.5,5,0.3,10,20,816,41
0.5,0.5,5,0.3,10,20,816,41
0.2,0.9,5,0.3,10,20,816,41
0.5,0.9,5,0.3,10,20,816,41
0.2,0.1,1,0.9,10,20,816,41
0.5,0.1,1,0.9,10,20,816,41
0.2,0.5,1,0.9,10,20,816,41
0.5,0.5,1,0.9,10,20,816,41
0.2,0.9,1,0.9,10,20,816,41
0.5,0.9,1,0.9,10,20,816,41
0.2,0.1,5,0.9,10,20,816,41
0.5,0.1,5,0.9,10,20,816,41
0.2,0.5,5,0.9,10,20,816,41
0.5,0.5,5,0.9,10,20,816,41
0.2,0.9,5,0.9,10,20,816,41
0.5,0.9,5,0.9,10,20,816,41
0.2,0.1,1,0.3,10,10,816,42
0.5,0.1,1,0.3,10,10,816,42
0.2,0.5,1,0.3,10,10,816,42
0.5,0.5,1,0.3,10,10,816,42
0.2,0.9,1,0.3,10,10,816,42
0.5,0.9,1,0.3,10,10,816,42
0.2,0.1,5,0.3,10,10,816,42
0.5,0.1,5,0.3,10,10,816,42
0.2,0.5,5,0.3,10,10,816,42
0.5,0.5,5,0.3,10,10,816,42
0.2,0.9,5,0.3,10,10,816,42
0.5,0.9,5,0.3,10,10,816,42
0.2,0.1,1,0.9,10,10,816,42
0.5,0.1,1,0.9,10,10,816,42
0.2,0.5,1,0.9,10,10,816,42
0.5,0.5,1,0.9,10,10,816,42
0.2,0.9,1,0.9,10,10,816,42
0.5,0.9,1,0.9,10,10,816,42
0.2,0.1,5,0.9,10,10,816,42
0.5,0.1,5,0.9,10,10,816,42
0.2,0.5,5,0.9,10,10,816,42
0.5,0.5,5,0.9,10,10,816,42
0.2,0.9,5,0.9,10,10,816,42
0.5,0.9,5,0.9,10,10,816,42
0.2,0.1,1,0.3,10,20,816,42
0.5,0.1,1,0.3,10,20,816,42
0.2,0.5,1,0.3,10,20,816,42
0.5,0.5,1,0.3,10,20,816,42
0.2,0.9,1,0.3,10,20,816,42
0.5,0.9,1,0.3,10,20,816,42
0.2,0.1,5,0.3,10,20,816,42
0.5,0.1,5,0.3,10,20,816,42
0.2,0.5,5,0.3,10,20,816,42
0.5,0.5,5,0.3,10,20,816,42
0.2,0.9,5,0.3,10,20,816,42
0.5,0.9,5,0.3,10,20,816,42
0.2,0.1,1,0.9,10,20,816,42
0.5,0.1,1,0.9,10,20,816,42
0.2,0.5,1,0.9,10,20,816,42
0.5,0.5,1,0.9,10,20,816,42
0.2,0.9,1,0.9,10,20,816,42
0.5,0.9,1,0.9,10,20,816,42
0.2,0.1,5,0.9,10,20,816,42
0.5,0.1,5,0.9,10,20,816,42
0.2,0.5,5,0.9,10,20,816,42
0.5,0.5,5,0.9,10,20,816,42
0.2,0.9,5,0.9,10,20,816,42
0.5,0.9,5,0.9,10,20,816,42
0.2,0.1,1,0.3,10,10,816,43
0.5,0.1,1,0.3,10,10,816,43
0.2,0.5,1,0.3,10,10,816,43
0.5,0.5,1,0.3,10,10,816,43
0.2,0.9,1,0.3,10,10,816,43
0.5,0.9,1,0.3,10,10,816,43
0.2,0.1,5,0.3,10,10,816,43
0.5,0.1,5,0.3,10,10,816,43
0.2,0.5,5,0.3,10,10,816,43
0.5,0.5,5,0.3,10,10,816,43
0.2,0.9,5,0.3,10,10,816,43
0.5,0.9,5,0.3,10,10,816,43
0.2,0.1,1,0.9,10,10,816,43
0.5,0.1,1,0.9,10,10,816,43
0.2,0.5,1,0.9,10,10,816,43
0.5,0.5,1,0.9,10,10,816,43
0.2,0.9,1,0.9,10,10,816,43
0.5,0.9,1,0.9,10,10,816,43
0.2,0.1,5,0.9,10,10,816,43
0.5,0.1,5,0.9,10,10,816,43
0.2,0.5,5,0.9,10,10,816,43
0.5,0.5,5,0.9,10,10,816,43
0.2,0.9,5,0.9,10,10,816,43
0.5,0.9,5,0.9,10,10,816,43
0.2,0.1,1,0.3,10,20,816,43
0.5,0.1,1,0.3,10,20,816,43
0.2,0.5,1,0.3,10,20,816,43
0.5,0.5,1,0.3,10,20,816,43
0.2,0.9,1,0.3,10,20,816,43
0.5,0.9,1,0.3,10,20,816,43
0.2,0.1,5,0.3,10,20,816,43
0.5,0.1,5,0.3,10,20,816,43
0.2,0.5,5,0.3,10,20,816,43
0.5,0.5,5,0.3,10,20,816,43
0.2,0.9,5,0.3,10,20,816,43
0.5,0.9,5,0.3,10,20,816,43
0.2,0.1,1,0.9,10,20,816,43
0.5,0.1,1,0.9,10,20,816,43
0.2,0.5,1,0.9,10,20,816,43
0.5,0.5,1,0.9,10,20,816,43
0.2,0.9,1,0.9,10,20,816,43
0.5,0.9,1,0.9,10,20,816,43
0.2,0.1,5,0.9,10,20,816,43
0.5,0.1,5,0.9,10,20,816,43
0.2,0.5,5,0.9,10,20,816,43
0.5,0.5,5,0.9,10,20,816,43
0.2,0.9,5,0.9,10,20,816,43
0.5,0.9,5,0.9,10,20,816,43
0.2,0.1,1,0.3,10,10,816,44
0.5,0.1,1,0.3,10,10,816,44
0.2,0.5,1,0.3,10,10,816,44
0.5,0.5,1,0.3,10,10,816,44
0.2,0.9,1,0.3,10,10,816,44
0.5,0.9,1,0.3,10,10,816,44
0.2,0.1,5,0.3,10,10,816,44
0.5,0.1,5,0.3,10,10,816,44
0.2,0.5,5,0.3,10,10,816,44
0.5,0.5,5,0.3,10,10,816,44
0.2,0.9,5,0.3,10,10,816,44
0.5,0.9,5,0.3,10,10,816,44
0.2,0.1,1,0.9,10,10,816,44
0.5,0.1,1,0.9,10,10,816,44
0.2,0.5,1,0.9,10,10,816,44
0.5,0.5,1,0.9,10,10,816,44
0.2,0.9,1,0.9,10,10,816,44
0.5,0.9,1,0.9,10,10,816,44
0.2,0.1,5,0.9,10,10,816,44
0.5,0.1,5,0.9,10,10,816,44
0.2,0.5,5,0.9,10,10,816,44
0.5,0.5,5,0.9,10,10,816,44
0.2,0.9,5,0.9,10,10,816,44
0.5,0.9,5,0.9,10,10,816,44
0.2,0.1,1,0.3,10,20,816,44
0.5,0.1,1,0.3,10,20,816,44
0.2,0.5,1,0.3,10,20,816,44
0.5,0.5,1,0.3,10,20,816,44
0.2,0.9,1,0.3,10,20,816,44
0.5,0.9,1,0.3,10,20,816,44
0.2,0.1,5,0.3,10,20,816,44
0.5,0.1,5,0.3,10,20,816,44
0.2,0.5,5,0.3,10,20,816,44
0.5,0.5,5,0.3,10,20,816,44
0.2,0.9,5,0.3,10,20,816,44
0.5,0.9,5,0.3,10,20,816,44
0.2,0.1,1,0.9,10,20,816,44
0.5,0.1,1,0.9,10,20,816,44
0.2,0.5,1,0.9,10,20,816,44
0.5,0.5,1,0.9,10,20,816,44
0.2,0.9,1,0.9,10,20,816,44
0.5,0.9,1,0.9,10,20,816,44
0.2,0.1,5,0.9,10,20,816,44
0.5,0.1,5,0.9,10,20,816,44
0.2,0.5,5,0.9,10,20,816,44
0.5,0.5,5,0.9,10,20,816,44
0.2,0.9,5,0.9,10,20,816,44
0.5,0.9,5,0.9,10,20,816,44
0.2,0.1,1,0.3,10,10,816,45
0.5,0.1,1,0.3,10,10,816,45
0.2,0.5,1,0.3,10,10,816,45
0.5,0.5,1,0.3,10,10,816,45
0.2,0.9,1,0.3,10,10,816,45
0.5,0.9,1,0.3,10,10,816,45
0.2,0.1,5,0.3,10,10,816,45
0.5,0.1,5,0.3,10,10,816,45
0.2,0.5,5,0.3,10,10,816,45
0.5,0.5,5,0.3,10,10,816,45
0.2,0.9,5,0.3,10,10,816,45
0.5,0.9,5,0.3,10,10,816,45
0.2,0.1,1,0.9,10,10,816,45
0.5,0.1,1,0.9,10,10,816,45
0.2,0.5,1,0.9,10,10,816,45
0.5,0.5,1,0.9,10,10,816,45
0.2,0.9,1,0.9,10,10,816,45
0.5,0.9,1,0.9,10,10,816,45
0.2,0.1,5,0.9,10,10,816,45
0.5,0.1,5,0.9,10,10,816,45
0.2,0.5,5,0.9,10,10,816,45
0.5,0.5,5,0.9,10,10,816,45
0.2,0.9,5,0.9,10,10,816,45
0.5,0.9,5,0.9,10,10,816,45
0.2,0.1,1,0.3,10,20,816,45
0.5,0.1,1,0.3,10,20,816,45
0.2,0.5,1,0.3,10,20,816,45
0.5,0.5,1,0.3,10,20,816,45
0.2,0.9,1,0.3,10,20,816,45
0.5,0.9,1,0.3,10,20,816,45
0.2,0.1,5,0.3,10,20,816,45
0.5,0.1,5,0.3,10,20,816,45
0.2,0.5,5,0.3,10,20,816,45
0.5,0.5,5,0.3,10,20,816,45
0.2,0.9,5,0.3,10,20,816,45
0.5,0.9,5,0.3,10,20,816,45
0.2,0.1,1,0.9,10,20,816,45
0.5,0.1,1,0.9,10,20,816,45
0.2,0.5,1,0.9,10,20,816,45
0.5,0.5,1,0.9,10,20,816,45
0.2,0.9,1,0.9,10,20,816,45
0.5,0.9,1,0.9,10,20,816,45
0.2,0.1,5,0.9,10,20,816,45
0.5,0.1,5,0.9,10,20,816,45
0.2,0.5,5,0.9,10,20,816,45
0.5,0.5,5,0.9,10,20,816,45
0.2,0.9,5,0.9,10,20,816,45
0.5,0.9,5,0.9,10,20,816,45
0.2,0.1,1,0.3,10,10,816,46
0.5,0.1,1,0.3,10,10,816,46
0.2,0.5,1,0.3,10,10,816,46
0.5,0.5,1,0.3,10,10,816,46
0.2,0.9,1,0.3,10,10,816,46
0.5,0.9,1,0.3,10,10,816,46
0.2,0.1,5,0.3,10,10,816,46
0.5,0.1,5,0.3,10,10,816,46
0.2,0.5,5,0.3,10,10,816,46
0.5,0.5,5,0.3,10,10,816,46
0.2,0.9,5,0.3,10,10,816,46
0.5,0.9,5,0.3,10,10,816,46
0.2,0.1,1,0.9,10,10,816,46
0.5,0.1,1,0.9,10,10,816,46
0.2,0.5,1,0.9,10,10,816,46
0.5,0.5,1,0.9,10,10,816,46
0.2,0.9,1,0.9,10,10,816,46
0.5,0.9,1,0.9,10,10,816,46
0.2,0.1,5,0.9,10,10,816,46
0.5,0.1,5,0.9,10,10,816,46
0.2,0.5,5,0.9,10,10,816,46
0.5,0.5,5,0.9,10,10,816,46
0.2,0.9,5,0.9,10,10,816,46
0.5,0.9,5,0.9,10,10,816,46
0.2,0.1,1,0.3,10,20,816,46
0.5,0.1,1,0.3,10,20,816,46
0.2,0.5,1,0.3,10,20,816,46
0.5,0.5,1,0.3,10,20,816,46
0.2,0.9,1,0.3,10,20,816,46
0.5,0.9,1,0.3,10,20,816,46
0.2,0.1,5,0.3,10,20,816,46
0.5,0.1,5,0.3,10,20,816,46
0.2,0.5,5,0.3,10,20,816,46
0.5,0.5,5,0.3,10,20,816,46
0.2,0.9,5,0.3,10,20,816,46
0.5,0.9,5,0.3,10,20,816,46
0.2,0.1,1,0.9,10,20,816,46
0.5,0.1,1,0.9,10,20,816,46
0.2,0.5,1,0.9,10,20,816,46
0.5,0.5,1,0.9,10,20,816,46
0.2,0.9,1,0.9,10,20,816,46
0.5,0.9,1,0.9,10,20,816,46
0.2,0.1,5,0.9,10,20,816,46
0.5,0.1,5,0.9,10,20,816,46
0.2,0.5,5,0.9,10,20,816,46
0.5,0.5,5,0.9,10,20,816,46
0.2,0.9,5,0.9,10,20,816,46
0.5,0.9,5,0.9,10,20,816,46
0.2,0.1,1,0.3,10,10,816,47
0.5,0.1,1,0.3,10,10,816,47
0.2,0.5,1,0.3,10,10,816,47
0.5,0.5,1,0.3,10,10,816,47
0.2,0.9,1,0.3,10,10,816,47
0.5,0.9,1,0.3,10,10,816,47
0.2,0.1,5,0.3,10,10,816,47
0.5,0.1,5,0.3,10,10,816,47
0.2,0.5,5,0.3,10,10,816,47
0.5,0.5,5,0.3,10,10,816,47
0.2,0.9,5,0.3,10,10,816,47
0.5,0.9,5,0.3,10,10,816,47
0.2,0.1,1,0.9,10,10,816,47
0.5,0.1,1,0.9,10,10,816,47
0.2,0.5,1,0.9,10,10,816,47
0.5,0.5,1,0.9,10,10,816,47
0.2,0.9,1,0.9,10,10,816,47
0.5,0.9,1,0.9,10,10,816,47
0.2,0.1,5,0.9,10,10,816,47
0.5,0.1,5,0.9,10,10,816,47
0.2,0.5,5,0.9,10,10,816,47
0.5,0.5,5,0.9,10,10,816,47
0.2,0.9,5,0.9,10,10,816,47
0.5,0.9,5,0.9,10,10,816,47
0.2,0.1,1,0.3,10,20,816,47
0.5,0.1,1,0.3,10,20,816,47
0.2,0.5,1,0.3,10,20,816,47
0.5,0.5,1,0.3,10,20,816,47
0.2,0.9,1,0.3,10,20,816,47
0.5,0.9,1,0.3,10,20,816,47
0.2,0.1,5,0.3,10,20,816,47
0.5,0.1,5,0.3,10,20,816,47
0.2,0.5,5,0.3,10,20,816,47
0.5,0.5,5,0.3,10,20,816,47
0.2,0.9,5,0.3,10,20,816,47
0.5,0.9,5,0.3,10,20,816,47
0.2,0.1,1,0.9,10,20,816,47
0.5,0.1,1,0.9,10,20,816,47
0.2,0.5,1,0.9,10,20,816,47
0.5,0.5,1,0.9,10,20,816,47
0.2,0.9,1,0.9,10,20,816,47
0.5,0.9,1,0.9,10,20,816,47
0.2,0.1,5,0.9,10,20,816,47
0.5,0.1,5,0.9,10,20,816,47
0.2,0.5,5,0.9,10,20,816,47
0.5,0.5,5,0.9,10,20,816,47
0.2,0.9,5,0.9,10,20,816,47
0.5,0.9,5,0.9,10,20,816,47
0.2,0.1,1,0.3,10,10,816,48
0.5,0.1,1,0.3,10,10,816,48
0.2,0.5,1,0.3,10,10,816,48
0.5,0.5,1,0.3,10,10,816,48
0.2,0.9,1,0.3,10,10,816,48
0.5,0.9,1,0.3,10,10,816,48
0.2,0.1,5,0.3,10,10,816,48
0.5,0.1,5,0.3,10,10,816,48
0.2,0.5,5,0.3,10,10,816,48
0.5,0.5,5,0.3,10,10,816,48
0.2,0.9,5,0.3,10,10,816,48
0.5,0.9,5,0.3,10,10,816,48
0.2,0.1,1,0.9,10,10,816,48
0.5,0.1,1,0.9,10,10,816,48
0.2,0.5,1,0.9,10,10,816,48
0.5,0.5,1,0.9,10,10,816,48
0.2,0.9,1,0.9,10,10,816,48
0.5,0.9,1,0.9,10,10,816,48
0.2,0.1,5,0.9,10,10,816,48
0.5,0.1,5,0.9,10,10,816,48
0.2,0.5,5,0.9,10,10,816,48
0.5,0.5,5,0.9,10,10,816,48
0.2,0.9,5,0.9,10,10,816,48
0.5,0.9,5,0.9,10,10,816,48
0.2,0.1,1,0.3,10,20,816,48
0.5,0.1,1,0.3,10,20,816,48
0.2,0.5,1,0.3,10,20,816,48
0.5,0.5,1,0.3,10,20,816,48
0.2,0.9,1,0.3,10,20,816,48
0.5,0.9,1,0.3,10,20,816,48
0.2,0.1,5,0.3,10,20,816,48
0.5,0.1,5,0.3,10,20,816,48
0.2,0.5,5,0.3,10,20,816,48
0.5,0.5,5,0.3,10,20,816,48
0.2,0.9,5,0.3,10,20,816,48
0.5,0.9,5,0.3,10,20,816,48
0.2,0.1,1,0.9,10,20,816,48
0.5,0.1,1,0.9,10,20,816,48
0.2,0.5,1,0.9,10,20,816,48
0.5,0.5,1,0.9,10,20,816,48
0.2,0.9,1,0.9,10,20,816,48
0.5,0.9,1,0.9,10,20,816,48
0.2,0.1,5,0.9,10,20,816,48
0.5,0.1,5,0.9,10,20,816,48
0.2,0.5,5,0.9,10,20,816,48
0.5,0.5,5,0.9,10,20,816,48
0.2,0.9,5,0.9,10,20,816,48
0.5,0.9,5,0.9,10,20,816,48
0.2,0.1,1,0.3,10,10,816,49
0.5,0.1,1,0.3,10,10,816,49
0.2,0.5,1,0.3,10,10,816,49
0.5,0.5,1,0.3,10,10,816,49
0.2,0.9,1,0.3,10,10,816,49
0.5,0.9,1,0.3,10,10,816,49
0.2,0.1,5,0.3,10,10,816,49
0.5,0.1,5,0.3,10,10,816,49
0.2,0.5,5,0.3,10,10,816,49
0.5,0.5,5,0.3,10,10,816,49
0.2,0.9,5,0.3,10,10,816,49
0.5,0.9,5,0.3,10,10,816,49
0.2,0.1,1,0.9,10,10,816,49
0.5,0.1,1,0.9,10,10,816,49
0.2,0.5,1,0.9,10,10,816,49
0.5,0.5,1,0.9,10,10,816,49
0.2,0.9,1,0.9,10,10,816,49
0.5,0.9,1,0.9,10,10,816,49
0.2,0.1,5,0.9,10,10,816,49
0.5,0.1,5,0.9,10,10,816,49
0.2,0.5,5,0.9,10,10,816,49
0.5,0.5,5,0.9,10,10,816,49
0.2,0.9,5,0.9,10,10,816,49
0.5,0.9,5,0.9,10,10,816,49
0.2,0.1,1,0.3,10,20,816,49
0.5,0.1,1,0.3,10,20,816,49
0.2,0.5,1,0.3,10,20,816,49
0.5,0.5,1,0.3,10,20,816,49
0.2,0.9,1,0.3,10,20,816,49
0.5,0.9,1,0.3,10,20,816,49
0.2,0.1,5,0.3,10,20,816,49
0.5,0.1,5,0.3,10,20,816,49
0.2,0.5,5,0.3,10,20,816,49
0.5,0.5,5,0.3,10,20,816,49
0.2,0.9,5,0.3,10,20,816,49
0.5,0.9,5,0.3,10,20,816,49
0.2,0.1,1,0.9,10,20,816,49
0.5,0.1,1,0.9,10,20,816,49
0.2,0.5,1,0.9,10,20,816,49
0.5,0.5,1,0.9,10,20,816,49
0.2,0.9,1,0.9,10,20,816,49
0.5,0.9,1,0.9,10,20,816,49
0.2,0.1,5,0.9,10,20,816,49
0.5,0.1,5,0.9,10,20,816,49
0.2,0.5,5,0.9,10,20,816,49
0.5,0.5,5,0.9,10,20,816,49
0.2,0.9,5,0.9,10,20,816,49
0.5,0.9,5,0.9,10,20,816,49
0.2,0.1,1,0.3,10,10,816,50
0.5,0.1,1,0.3,10,10,816,50
0.2,0.5,1,0.3,10,10,816,50
0.5,0.5,1,0.3,10,10,816,50
0.2,0.9,1,0.3,10,10,816,50
0.5,0.9,1,0.3,10,10,816,50
0.2,0.1,5,0.3,10,10,816,50
0.5,0.1,5,0.3,10,10,816,50
0.2,0.5,5,0.3,10,10,816,50
0.5,0.5,5,0.3,10,10,816,50
0.2,0.9,5,0.3,10,10,816,50
0.5,0.9,5,0.3,10,10,816,50
0.2,0.1,1,0.9,10,10,816,50
0.5,0.1,1,0.9,10,10,816,50
0.2,0.5,1,0.9,10,10,816,50
0.5,0.5,1,0.9,10,10,816,50
0.2,0.9,1,0.9,10,10,816,50
0.5,0.9,1,0.9,10,10,816,50
0.2,0.1,5,0.9,10,10,816,50
0.5,0.1,5,0.9,10,10,816,50
0.2,0.5,5,0.9,10,10,816,50
0.5,0.5,5,0.9,10,10,816,50
0.2,0.9,5,0.9,10,10,816,50
0.5,0.9,5,0.9,10,10,816,50
0.2,0.1,1,0.3,10,20,816,50
0.5,0.1,1,0.3,10,20,816,50
0.2,0.5,1,0.3,10,20,816,50
0.5,0.5,1,0.3,10,20,816,50
0.2,0.9,1,0.3,10,20,816,50
0.5,0.9,1,0.3,10,20,816,50
0.2,0.1,5,0.3,10,20,816,50
0.5,0.1,5,0.3,10,20,816,50
0.2,0.5,5,0.3,10,20,816,50
0.5,0.5,5,0.3,10,20,816,50
0.2,0.9,5,0.3,10,20,816,50
0.5,0.9,5,0.3,10,20,816,50
0.2,0.1,1,0.9,10,20,816,50
0.5,0.1,1,0.9,10,20,816,50
0.2,0.5,1,0.9,10,20,816,50
0.5,0.5,1,0.9,10,20,816,50
0.2,0.9,1,0.9,10,20,816,50
0.5,0.9,1,0.9,10,20,816,50
0.2,0.1,5,0.9,10,20,816,50
0.5,0.1,5,0.9,10,20,816,50
0.2,0.5,5,0.9,10,20,816,50
0.5,0.5,5,0.9,10,20,816,50
0.2,0.9,5,0.9,10,20,816,50
0.5,0.9,5,0.9,10,20,816,50
0.2,0.1,1,0.3,10,10,816,51
0.5,0.1,1,0.3,10,10,816,51
0.2,0.5,1,0.3,10,10,816,51
0.5,0.5,1,0.3,10,10,816,51
0.2,0.9,1,0.3,10,10,816,51
0.5,0.9,1,0.3,10,10,816,51
0.2,0.1,5,0.3,10,10,816,51
0.5,0.1,5,0.3,10,10,816,51
0.2,0.5,5,0.3,10,10,816,51
0.5,0.5,5,0.3,10,10,816,51
0.2,0.9,5,0.3,10,10,816,51
0.5,0.9,5,0.3,10,10,816,51
0.2,0.1,1,0.9,10,10,816,51
0.5,0.1,1,0.9,10,10,816,51
0.2,0.5,1,0.9,10,10,816,51
0.5,0.5,1,0.9,10,10,816,51
0.2,0.9,1,0.9,10,10,816,51
0.5,0.9,1,0.9,10,10,816,51
0.2,0.1,5,0.9,10,10,816,51
0.5,0.1,5,0.9,10,10,816,51
0.2,0.5,5,0.9,10,10,816,51
0.5,0.5,5,0.9,10,10,816,51
0.2,0.9,5,0.9,10,10,816,51
0.5,0.9,5,0.9,10,10,816,51
0.2,0.1,1,0.3,10,20,816,51
0.5,0.1,1,0.3,10,20,816,51
0.2,0.5,1,0.3,10,20,816,51
0.5,0.5,1,0.3,10,20,816,51
0.2,0.9,1,0.3,10,20,816,51
0.5,0.9,1,0.3,10,20,816,51
0.2,0.1,5,0.3,10,20,816,51
0.5,0.1,5,0.3,10,20,816,51
0.2,0.5,5,0.3,10,20,816,51
0.5,0.5,5,0.3,10,20,816,51
0.2,0.9,5,0.3,10,20,816,51
0.5,0.9,5,0.3,10,20,816,51
0.2,0.1,1,0.9,10,20,816,51
0.5,0.1,1,0.9,10,20,816,51
0.2,0.5,1,0.9,10,20,816,51
0.5,0.5,1,0.9,10,20,816,51
0.2,0.9,1,0.9,10,20,816,51
0.5,0.9,1,0.9,10,20,816,51
0.2,0.1,5,0.9,10,20,816,51
0.5,0.1,5,0.9,10,20,816,51
0.2,0.5,5,0.9,10,20,816,51
0.5,0.5,5,0.9,10,20,816,51
0.2,0.9,5,0.9,10,20,816,51
0.5,0.9,5,0.9,10,20,816,51
0.2,0.1,1,0.3,10,10,816,52
0.5,0.1,1,0.3,10,10,816,52
0.2,0.5,1,0.3,10,10,816,52
0.5,0.5,1,0.3,10,10,816,52
0.2,0.9,1,0.3,10,10,816,52
0.5,0.9,1,0.3,10,10,816,52
0.2,0.1,5,0.3,10,10,816,52
0.5,0.1,5,0.3,10,10,816,52
0.2,0.5,5,0.3,10,10,816,52
0.5,0.5,5,0.3,10,10,816,52
0.2,0.9,5,0.3,10,10,816,52
0.5,0.9,5,0.3,10,10,816,52
0.2,0.1,1,0.9,10,10,816,52
0.5,0.1,1,0.9,10,10,816,52
0.2,0.5,1,0.9,10,10,816,52
0.5,0.5,1,0.9,10,10,816,52
0.2,0.9,1,0.9,10,10,816,52
0.5,0.9,1,0.9,10,10,816,52
0.2,0.1,5,0.9,10,10,816,52
0.5,0.1,5,0.9,10,10,816,52
0.2,0.5,5,0.9,10,10,816,52
0.5,0.5,5,0.9,10,10,816,52
0.2,0.9,5,0.9,10,10,816,52
0.5,0.9,5,0.9,10,10,816,52
0.2,0.1,1,0.3,10,20,816,52
0.5,0.1,1,0.3,10,20,816,52
0.2,0.5,1,0.3,10,20,816,52
0.5,0.5,1,0.3,10,20,816,52
0.2,0.9,1,0.3,10,20,816,52
0.5,0.9,1,0.3,10,20,816,52
0.2,0.1,5,0.3,10,20,816,52
0.5,0.1,5,0.3,10,20,816,52
0.2,0.5,5,0.3,10,20,816,52
0.5,0.5,5,0.3,10,20,816,52
0.2,0.9,5,0.3,10,20,816,52
0.5,0.9,5,0.3,10,20,816,52
0.2,0.1,1,0.9,10,20,816,52
0.5,0.1,1,0.9,10,20,816,52
0.2,0.5,1,0.9,10,20,816,52
0.5,0.5,1,0.9,10,20,816,52
0.2,0.9,1,0.9,10,20,816,52
0.5,0.9,1,0.9,10,20,816,52
0.2,0.1,5,0.9,10,20,816,52
0.5,0.1,5,0.9,10,20,816,52
0.2,0.5,5,0.9,10,20,816,52
0.5,0.5,5,0.9,10,20,816,52
0.2,0.9,5,0.9,10,20,816,52
0.5,0.9,5,0.9,10,20,816,52
0.2,0.1,1,0.3,10,10,816,53
0.5,0.1,1,0.3,10,10,816,53
0.2,0.5,1,0.3,10,10,816,53
0.5,0.5,1,0.3,10,10,816,53
0.2,0.9,1,0.3,10,10,816,53
0.5,0.9,1,0.3,10,10,816,53
0.2,0.1,5,0.3,10,10,816,53
0.5,0.1,5,0.3,10,10,816,53
0.2,0.5,5,0.3,10,10,816,53
0.5,0.5,5,0.3,10,10,816,53
0.2,0.9,5,0.3,10,10,816,53
0.5,0.9,5,0.3,10,10,816,53
0.2,0.1,1,0.9,10,10,816,53
0.5,0.1,1,0.9,10,10,816,53
0.2,0.5,1,0.9,10,10,816,53
0.5,0.5,1,0.9,10,10,816,53
0.2,0.9,1,0.9,10,10,816,53
0.5,0.9,1,0.9,10,10,816,53
0.2,0.1,5,0.9,10,10,816,53
0.5,0.1,5,0.9,10,10,816,53
0.2,0.5,5,0.9,10,10,816,53
0.5,0.5,5,0.9,10,10,816,53
0.2,0.9,5,0.9,10,10,816,53
0.5,0.9,5,0.9,10,10,816,53
0.2,0.1,1,0.3,10,20,816,53
0.5,0.1,1,0.3,10,20,816,53
0.2,0.5,1,0.3,10,20,816,53
0.5,0.5,1,0.3,10,20,816,53
0.2,0.9,1,0.3,10,20,816,53
0.5,0.9,1,0.3,10,20,816,53
0.2,0.1,5,0.3,10,20,816,53
0.5,0.1,5,0.3,10,20,816,53
0.2,0.5,5,0.3,10,20,816,53
0.5,0.5,5,0.3,10,20,816,53
0.2,0.9,5,0.3,10,20,816,53
0.5,0.9,5,0.3,10,20,816,53
0.2,0.1,1,0.9,10,20,816,53
0.5,0.1,1,0.9,10,20,816,53
0.2,0.5,1,0.9,10,20,816,53
