alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,243,40
0.2,0.1,5,0.3,10,20,243,40
0.5,0.1,5,0.3,10,20,243,40
0.2,0.5,5,0.3,10,20,243,40
0.5,0.5,5,0.3,10,20,243,40
0.2,0.9,5,0.3,10,20,243,40
0.5,0.9,5,0.3,10,20,243,40
0.2,0.1,1,0.9,10,20,243,40
0.5,0.1,1,0.9,10,20,243,40
0.2,0.5,1,0.9,10,20,243,40
0.5,0.5,1,0.9,10,20,243,40
0.2,0.9,1,0.9,10,20,243,40
0.5,0.9,1,0.9,10,20,243,40
0.2,0.1,5,0.9,10,20,243,40
0.5,0.1,5,0.9,10,20,243,40
0.2,0.5,5,0.9,10,20,243,40
0.5,0.5,5,0.9,10,20,243,40
0.2,0.9,5,0.9,10,20,243,40
0.5,0.9,5,0.9,10,20,243,40
0.2,0.1,1,0.3,10,10,243,41
0.5,0.1,1,0.3,10,10,243,41
0.2,0.5,1,0.3,10,10,243,41
0.5,0.5,1,0.3,10,10,243,41
0.2,0.9,1,0.3,10,10,243,41
0.5,0.9,1,0.3,10,10,243,41
0.2,0.1,5,0.3,10,10,243,41
0.5,0.1,5,0.3,10,10,243,41
0.2,0.5,5,0.3,10,10,243,41
0.5,0.5,5,0.3,10,10,243,41
0.2,0.9,5,0.3,10,10,243,41
0.5,0.9,5,0.3,10,10,243,41
0.2,0.1,1,0.9,10,10,243,41
0.5,0.1,1,0.9,10,10,243,41
0.2,0.5,1,0.9,10,10,243,41
0.5,0.5,1,0.9,10,10,243,41
0.2,0.9,1,0.9,10,10,243,41
0.5,0.9,1,0.9,10,10,243,41
0.2,0.1,5,0.9,10,10,243,41
0.5,0.1,5,0.9,10,10,243,41
0.2,0.5,5,0.9,10,10,243,41
0.5,0.5,5,0.9,10,10,243,41
0.2,0.9,5,0.9,10,10,243,41
0.5,0.9,5,0.9,10,10,243,41
0.2,0.1,1,0.3,10,20,243,41
0.5,0.1,1,0.3,10,20,243,41
0.2,0.5,1,0.3,10,20,243,41
0.5,0.5,1,0.3,10,20,243,41
0.2,0.9,1,0.3,10,20,243,41
0.5,0.9,1,0.3,10,20,243,41
0.2,0.1,5,0.3,10,20,243,41
0.5,0.1,5,0.3,10,20,243,41
0.2,0.5,5,0.3,10,20,243,41
0.5,0.5,5,0.3,10,20,243,41
0.2,0.9,5,0.3,10,20,243,41
0.5,0.9,5,0.3,10,20,243,41
0.2,0.1,1,0.9,10,20,243,41
0.5,0.1,1,0.9,10,20,243,41
0.2,0.5,1,0.9,10,20,243,41
0.5,0.5,1,0.9,10,20,243,41
0.2,0.9,1,0.9,10,20,243,41
0.5,0.9,1,0.9,10,20,243,41
0.2,0.1,5,0.9,10,20,243,41
0.5,0.1,5,0.9,10,20,243,41
0.2,0.5,5,0.9,10,20,243,41
0.5,0.5,5,0.9,10,20,243,41
0.2,0.9,5,0.9,10,20,243,41
0.5,0.9,5,0.9,10,20,243,41
0.2,0.1,1,0.3,10,10,243,42
0.5,0.1,1,0.3,10,10,243,42
0.2,0.5,1,0.3,10,10,243,42
0.5,0.5,1,0.3,10,10,243,42
0.2,0.9,1,0.3,10,10,243,42
0.5,0.9,1,0.3,10,10,243,42
0.2,0.1,5,0.3,10,10,243,42
0.5,0.1,5,0.3,10,10,243,42
0.2,0.5,5,0.3,10,10,243,42
0.5,0.5,5,0.3,10,10,243,42
0.2,0.9,5,0.3,10,10,243,42
0.5,0.9,5,0.3,10,10,243,42
0.2,0.1,1,0.9,10,10,243,42
0.5,0.1,1,0.9,10,10,243,42
0.2,0.5,1,0.9,10,10,243,42
0.5,0.5,1,0.9,10,10,243,42
0.2,0.9,1,0.9,10,10,243,42
0.5,0.9,1,0.9,10,10,243,42
0.2,0.1,5,0.9,10,10,243,42
0.5,0.1,5,0.9,10,10,243,42
0.2,0.5,5,0.9,10,10,243,42
0.5,0.5,5,0.9,10,10,243,42
0.2,0.9,5,0.9,10,10,243,42
0.5,0.9,5,0.9,10,10,243,42
0.2,0.1,1,0.3,10,20,243,42
0.5,0.1,1,0.3,10,20,243,42
0.2,0.5,1,0.3,10,20,243,42
0.5,0.5,1,0.3,10,20,243,42
0.2,0.9,1,0.3,10,20,243,42
0.5,0.9,1,0.3,10,20,243,42
0.2,0.1,5,0.3,10,20,243,42
0.5,0.1,5,0.3,10,20,243,42
0.2,0.5,5,0.3,10,20,243,42
0.5,0.5,5,0.3,10,20,243,42
0.2,0.9,5,0.3,10,20,243,42
0.5,0.9,5,0.3,10,20,243,42
0.2,0.1,1,0.9,10,20,243,42
0.5,0.1,1,0.9,10,20,243,42
0.2,0.5,1,0.9,10,20,243,42
0.5,0.5,1,0.9,10,20,243,42
0.2,0.9,1,0.9,10,20,243,42
0.5,0.9,1,0.9,10,20,243,42
0.2,0.1,5,0.9,10,20,243,42
0.5,0.1,5,0.9,10,20,243,42
0.2,0.5,5,0.9,10,20,243,42
0.5,0.5,5,0.9,10,20,243,42
0.2,0.9,5,0.9,10,20,243,42
0.5,0.9,5,0.9,10,20,243,42
0.2,0.1,1,0.3,10,10,243,43
0.5,0.1,1,0.3,10,10,243,43
0.2,0.5,1,0.3,10,10,243,43
0.5,0.5,1,0.3,10,10,243,43
0.2,0.9,1,0.3,10,10,243,43
0.5,0.9,1,0.3,10,10,243,43
0.2,0.1,5,0.3,10,10,243,43
0.5,0.1,5,0.3,10,10,243,43
0.2,0.5,5,0.3,10,10,243,43
0.5,0.5,5,0.3,10,10,243,43
0.2,0.9,5,0.3,10,10,243,43
0.5,0.9,5,0.3,10,10,243,43
0.2,0.1,1,0.9,10,10,243,43
0.5,0.1,1,0.9,10,10,243,43
0.2,0.5,1,0.9,10,10,243,43
0.5,0.5,1,0.9,10,10,243,43
0.2,0.9,1,0.9,10,10,243,43
0.5,0.9,1,0.9,10,10,243,43
0.2,0.1,5,0.9,10,10,243,43
0.5,0.1,5,0.9,10,10,243,43
0.2,0.5,5,0.9,10,10,243,43
0.5,0.5,5,0.9,10,10,243,43
0.2,0.9,5,0.9,10,10,243,43
0.5,0.9,5,0.9,10,10,243,43
0.2,0.1,1,0.3,10,20,243,43
0.5,0.1,1,0.3,10,20,243,43
0.2,0.5,1,0.3,10,20,243,43
0.5,0.5,1,0.3,10,20,243,43
0.2,0.9,1,0.3,10,20,243,43
0.5,0.9,1,0.3,10,20,243,43
0.2,0.1,5,0.3,10,20,243,43
0.5,0.1,5,0.3,10,20,243,43
0.2,0.5,5,0.3,10,20,243,43
0.5,0.5,5,0.3,10,20,243,43
0.2,0.9,5,0.3,10,20,243,43
0.5,0.9,5,0.3,10,20,243,43
0.2,0.1,1,0.9,10,20,243,43
0.5,0.1,1,0.9,10,20,243,43
0.2,0.5,1,0.9,10,20,243,43
0.5,0.5,1,0.9,10,20,243,43
0.2,0.9,1,0.9,10,20,243,43
0.5,0.9,1,0.9,10,20,243,43
0.2,0.1,5,0.9,10,20,243,43
0.5,0.1,5,0.9,10,20,243,43
0.2,0.5,5,0.9,10,20,243,43
0.5,0.5,5,0.9,10,20,243,43
0.2,0.9,5,0.9,10,20,243,43
0.5,0.9,5,0.9,10,20,243,43
0.2,0.1,1,0.3,10,10,243,44
0.5,0.1,1,0.3,10,10,243,44
0.2,0.5,1,0.3,10,10,243,44
0.5,0.5,1,0.3,10,10,243,44
0.2,0.9,1,0.3,10,10,243,44
0.5,0.9,1,0.3,10,10,243,44
0.2,0.1,5,0.3,10,10,243,44
0.5,0.1,5,0.3,10,10,243,44
0.2,0.5,5,0.3,10,10,243,44
0.5,0.5,5,0.3,10,10,243,44
0.2,0.9,5,0.3,10,10,243,44
0.5,0.9,5,0.3,10,10,243,44
0.2,0.1,1,0.9,10,10,243,44
0.5,0.1,1,0.9,10,10,243,44
0.2,0.5,1,0.9,10,10,243,44
0.5,0.5,1,0.9,10,10,243,44
0.2,0.9,1,0.9,10,10,243,44
0.5,0.9,1,0.9,10,10,243,44
0.2,0.1,5,0.9,10,10,243,44
0.5,0.1,5,0.9,10,10,243,44
0.2,0.5,5,0.9,10,10,243,44
0.5,0.5,5,0.9,10,10,243,44
0.2,0.9,5,0.9,10,10,243,44
0.5,0.9,5,0.9,10,10,243,44
0.2,0.1,1,0.3,10,20,243,44
0.5,0.1,1,0.3,10,20,243,44
0.2,0.5,1,0.3,10,20,243,44
0.5,0.5,1,0.3,10,20,243,44
0.2,0.9,1,0.3,10,20,243,44
0.5,0.9,1,0.3,10,20,243,44
0.2,0.1,5,0.3,10,20,243,44
0.5,0.1,5,0.3,10,20,243,44
0.2,0.5,5,0.3,10,20,243,44
0.5,0.5,5,0.3,10,20,243,44
0.2,0.9,5,0.3,10,20,243,44
0.5,0.9,5,0.3,10,20,243,44
0.2,0.1,1,0.9,10,20,243,44
0.5,0.1,1,0.9,10,20,243,44
0.2,0.5,1,0.9,10,20,243,44
0.5,0.5,1,0.9,10,20,243,44
0.2,0.9,1,0.9,10,20,243,44
0.5,0.9,1,0.9,10,20,243,44
0.2,0.1,5,0.9,10,20,243,44
0.5,0.1,5,0.9,10,20,243,44
0.2,0.5,5,0.9,10,20,243,44
0.5,0.5,5,0.9,10,20,243,44
0.2,0.9,5,0.9,10,20,243,44
0.5,0.9,5,0.9,10,20,243,44
0.2,0.1,1,0.3,10,10,243,45
0.5,0.1,1,0.3,10,10,243,45
0.2,0.5,1,0.3,10,10,243,45
0.5,0.5,1,0.3,10,10,243,45
0.2,0.9,1,0.3,10,10,243,45
0.5,0.9,1,0.3,10,10,243,45
0.2,0.1,5,0.3,10,10,243,45
0.5,0.1,5,0.3,10,10,243,45
0.2,0.5,5,0.3,10,10,243,45
0.5,0.5,5,0.3,10,10,243,45
0.2,0.9,5,0.3,10,10,243,45
0.5,0.9,5,0.3,10,10,243,45
0.2,0.1,1,0.9,10,10,243,45
0.5,0.1,1,0.9,10,10,243,45
0.2,0.5,1,0.9,10,10,243,45
0.5,0.5,1,0.9,10,10,243,45
0.2,0.9,1,0.9,10,10,243,45
0.5,0.9,1,0.9,10,10,243,45
0.2,0.1,5,0.9,10,10,243,45
0.5,0.1,5,0.9,10,10,243,45
0.2,0.5,5,0.9,10,10,243,45
0.5,0.5,5,0.9,10,10,243,45
0.2,0.9,5,0.9,10,10,243,45
0.5,0.9,5,0.9,10,10,243,45
0.2,0.1,1,0.3,10,20,243,45
0.5,0.1,1,0.3,10,20,243,45
0.2,0.5,1,0.3,10,20,243,45
0.5,0.5,1,0.3,10,20,243,45
0.2,0.9,1,0.3,10,20,243,45
0.5,0.9,1,0.3,10,20,243,45
0.2,0.1,5,0.3,10,20,243,45
0.5,0.1,5,0.3,10,20,243,45
0.2,0.5,5,0.3,10,20,243,45
0.5,0.5,5,0.3,10,20,243,45
0.2,0.9,5,0.3,10,20,243,45
0.5,0.9,5,0.3,10,20,243,45
0.2,0.1,1,0.9,10,20,243,45
0.5,0.1,1,0.9,10,20,243,45
0.2,0.5,1,0.9,10,20,243,45
0.5,0.5,1,0.9,10,20,243,45
0.2,0.9,1,0.9,10,20,243,45
0.5,0.9,1,0.9,10,20,243,45
0.2,0.1,5,0.9,10,20,243,45
0.5,0.1,5,0.9,10,20,243,45
0.2,0.5,5,0.9,10,20,243,45
0.5,0.5,5,0.9,10,20,243,45
0.2,0.9,5,0.9,10,20,243,45
0.5,0.9,5,0.9,10,20,243,45
0.2,0.1,1,0.3,10,10,243,46
0.5,0.1,1,0.3,10,10,243,46
0.2,0.5,1,0.3,10,10,243,46
0.5,0.5,1,0.3,10,10,243,46
0.2,0.9,1,0.3,10,10,243,46
0.5,0.9,1,0.3,10,10,243,46
0.2,0.1,5,0.3,10,10,243,46
0.5,0.1,5,0.3,10,10,243,46
0.2,0.5,5,0.3,10,10,243,46
0.5,0.5,5,0.3,10,10,243,46
0.2,0.9,5,0.3,10,10,243,46
0.5,0.9,5,0.3,10,10,243,46
0.2,0.1,1,0.9,10,10,243,46
0.5,0.1,1,0.9,10,10,243,46
0.2,0.5,1,0.9,10,10,243,46
0.5,0.5,1,0.9,10,10,243,46
0.2,0.9,1,0.9,10,10,243,46
0.5,0.9,1,0.9,10,10,243,46
0.2,0.1,5,0.9,10,10,243,46
0.5,0.1,5,0.9,10,10,243,46
0.2,0.5,5,0.9,10,10,243,46
0.5,0.5,5,0.9,10,10,243,46
0.2,0.9,5,0.9,10,10,243,46
0.5,0.9,5,0.9,10,10,243,46
0.2,0.1,1,0.3,10,20,243,46
0.5,0.1,1,0.3,10,20,243,46
0.2,0.5,1,0.3,10,20,243,46
0.5,0.5,1,0.3,10,20,243,46
0.2,0.9,1,0.3,10,20,243,46
0.5,0.9,1,0.3,10,20,243,46
0.2,0.1,5,0.3,10,20,243,46
0.5,0.1,5,0.3,10,20,243,46
0.2,0.5,5,0.3,10,20,243,46
0.5,0.5,5,0.3,10,20,243,46
0.2,0.9,5,0.3,10,20,243,46
0.5,0.9,5,0.3,10,20,243,46
0.2,0.1,1,0.9,10,20,243,46
0.5,0.1,1,0.9,10,20,243,46
0.2,0.5,1,0.9,10,20,243,46
0.5,0.5,1,0.9,10,20,243,46
0.2,0.9,1,0.9,10,20,243,46
0.5,0.9,1,0.9,10,20,243,46
0.2,0.1,5,0.9,10,20,243,46
0.5,0.1,5,0.9,10,20,243,46
0.2,0.5,5,0.9,10,20,243,46
0.5,0.5,5,0.9,10,20,243,46
0.2,0.9,5,0.9,10,20,243,46
0.5,0.9,5,0.9,10,20,243,46
0.2,0.1,1,0.3,10,10,243,47
0.5,0.1,1,0.3,10,10,243,47
0.2,0.5,1,0.3,10,10,243,47
0.5,0.5,1,0.3,10,10,243,47
0.2,0.9,1,0.3,10,10,243,47
0.5,0.9,1,0.3,10,10,243,47
0.2,0.1,5,0.3,10,10,243,47
0.5,0.1,5,0.3,10,10,243,47
0.2,0.5,5,0.3,10,10,243,47
0.5,0.5,5,0.3,10,10,243,47
0.2,0.9,5,0.3,10,10,243,47
0.5,0.9,5,0.3,10,10,243,47
0.2,0.1,1,0.9,10,10,243,47
0.5,0.1,1,0.9,10,10,243,47
0.2,0.5,1,0.9,10,10,243,47
0.5,0.5,1,0.9,10,10,243,47
0.2,0.9,1,0.9,10,10,243,47
0.5,0.9,1,0.9,10,10,243,47
0.2,0.1,5,0.9,10,10,243,47
0.5,0.1,5,0.9,10,10,243,47
0.2,0.5,5,0.9,10,10,243,47
0.5,0.5,5,0.9,10,10,243,47
0.2,0.9,5,0.9,10,10,243,47
0.5,0.9,5,0.9,10,10,243,47
0.2,0.1,1,0.3,10,20,243,47
0.5,0.1,1,0.3,10,20,243,47
0.2,0.5,1,0.3,10,20,243,47
0.5,0.5,1,0.3,10,20,243,47
0.2,0.9,1,0.3,10,20,243,47
0.5,0.9,1,0.3,10,20,243,47
0.2,0.1,5,0.3,10,20,243,47
0.5,0.1,5,0.3,10,20,243,47
0.2,0.5,5,0.3,10,20,243,47
0.5,0.5,5,0.3,10,20,243,47
0.2,0.9,5,0.3,10,20,243,47
0.5,0.9,5,0.3,10,20,243,47
0.2,0.1,1,0.9,10,20,243,47
0.5,0.1,1,0.9,10,20,243,47
0.2,0.5,1,0.9,10,20,243,47
0.5,0.5,1,0.9,10,20,243,47
0.2,0.9,1,0.9,10,20,243,47
0.5,0.9,1,0.9,10,20,243,47
0.2,0.1,5,0.9,10,20,243,47
0.5,0.1,5,0.9,10,20,243,47
0.2,0.5,5,0.9,10,20,243,47
0.5,0.5,5,0.9,10,20,243,47
0.2,0.9,5,0.9,10,20,243,47
0.5,0.9,5,0.9,10,20,243,47
0.2,0.1,1,0.3,10,10,243,48
0.5,0.1,1,0.3,10,10,243,48
0.2,0.5,1,0.3,10,10,243,48
0.5,0.5,1,0.3,10,10,243,48
0.2,0.9,1,0.3,10,10,243,48
0.5,0.9,1,0.3,10,10,243,48
0.2,0.1,5,0.3,10,10,243,48
0.5,0.1,5,0.3,10,10,243,48
0.2,0.5,5,0.3,10,10,243,48
0.5,0.5,5,0.3,10,10,243,48
0.2,0.9,5,0.3,10,10,243,48
0.5,0.9,5,0.3,10,10,243,48
0.2,0.1,1,0.9,10,10,243,48
0.5,0.1,1,0.9,10,10,243,48
0.2,0.5,1,0.9,10,10,243,48
0.5,0.5,1,0.9,10,10,243,48
0.2,0.9,1,0.9,10,10,243,48
0.5,0.9,1,0.9,10,10,243,48
0.2,0.1,5,0.9,10,10,243,48
0.5,0.1,5,0.9,10,10,243,48
0.2,0.5,5,0.9,10,10,243,48
0.5,0.5,5,0.9,10,10,243,48
0.2,0.9,5,0.9,10,10,243,48
0.5,0.9,5,0.9,10,10,243,48
0.2,0.1,1,0.3,10,20,243,48
0.5,0.1,1,0.3,10,20,243,48
0.2,0.5,1,0.3,10,20,243,48
0.5,0.5,1,0.3,10,20,243,48
0.2,0.9,1,0.3,10,20,243,48
0.5,0.9,1,0.3,10,20,243,48
0.2,0.1,5,0.3,10,20,243,48
0.5,0.1,5,0.3,10,20,243,48
0.2,0.5,5,0.3,10,20,243,48
0.5,0.5,5,0.3,10,20,243,48
0.2,0.9,5,0.3,10,20,243,48
0.5,0.9,5,0.3,10,20,243,48
0.2,0.1,1,0.9,10,20,243,48
0.5,0.1,1,0.9,10,20,243,48
0.2,0.5,1,0.9,10,20,243,48
0.5,0.5,1,0.9,10,20,243,48
0.2,0.9,1,0.9,10,20,243,48
0.5,0.9,1,0.9,10,20,243,48
0.2,0.1,5,0.9,10,20,243,48
0.5,0.1,5,0.9,10,20,243,48
0.2,0.5,5,0.9,10,20,243,48
0.5,0.5,5,0.9,10,20,243,48
0.2,0.9,5,0.9,10,20,243,48
0.5,0.9,5,0.9,10,20,243,48
0.2,0.1,1,0.3,10,10,243,49
0.5,0.1,1,0.3,10,10,243,49
0.2,0.5,1,0.3,10,10,243,49
0.5,0.5,1,0.3,10,10,243,49
0.2,0.9,1,0.3,10,10,243,49
0.5,0.9,1,0.3,10,10,243,49
0.2,0.1,5,0.3,10,10,243,49
0.5,0.1,5,0.3,10,10,243,49
0.2,0.5,5,0.3,10,10,243,49
0.5,0.5,5,0.3,10,10,243,49
0.2,0.9,5,0.3,10,10,243,49
0.5,0.9,5,0.3,10,10,243,49
0.2,0.1,1,0.9,10,10,243,49
0.5,0.1,1,0.9,10,10,243,49
0.2,0.5,1,0.9,10,10,243,49
0.5,0.5,1,0.9,10,10,243,49
0.2,0.9,1,0.9,10,10,243,49
0.5,0.9,1,0.9,10,10,243,49
0.2,0.1,5,0.9,10,10,243,49
0.5,0.1,5,0.9,10,10,243,49
0.2,0.5,5,0.9,10,10,243,49
0.5,0.5,5,0.9,10,10,243,49
0.2,0.9,5,0.9,10,10,243,49
0.5,0.9,5,0.9,10,10,243,49
0.2,0.1,1,0.3,10,20,243,49
0.5,0.1,1,0.3,10,20,243,49
0.2,0.5,1,0.3,10,20,243,49
0.5,0.5,1,0.3,10,20,243,49
0.2,0.9,1,0.3,10,20,243,49
0.5,0.9,1,0.3,10,20,243,49
0.2,0.1,5,0.3,10,20,243,49
0.5,0.1,5,0.3,10,20,243,49
0.2,0.5,5,0.3,10,20,243,49
0.5,0.5,5,0.3,10,20,243,49
0.2,0.9,5,0.3,10,20,243,49
0.5,0.9,5,0.3,10,20,243,49
0.2,0.1,1,0.9,10,20,243,49
0.5,0.1,1,0.9,10,20,243,49
0.2,0.5,1,0.9,10,20,243,49
0.5,0.5,1,0.9,10,20,243,49
0.2,0.9,1,0.9,10,20,243,49
0.5,0.9,1,0.9,10,20,243,49
0.2,0.1,5,0.9,10,20,243,49
0.5,0.1,5,0.9,10,20,243,49
0.2,0.5,5,0.9,10,20,243,49
0.5,0.5,5,0.9,10,20,243,49
0.2,0.9,5,0.9,10,20,243,49
0.5,0.9,5,0.9,10,20,243,49
0.2,0.1,1,0.3,10,10,243,50
0.5,0.1,1,0.3,10,10,243,50
0.2,0.5,1,0.3,10,10,243,50
0.5,0.5,1,0.3,10,10,243,50
0.2,0.9,1,0.3,10,10,243,50
0.5,0.9,1,0.3,10,10,243,50
0.2,0.1,5,0.3,10,10,243,50
0.5,0.1,5,0.3,10,10,243,50
0.2,0.5,5,0.3,10,10,243,50
0.5,0.5,5,0.3,10,10,243,50
0.2,0.9,5,0.3,10,10,243,50
0.5,0.9,5,0.3,10,10,243,50
0.2,0.1,1,0.9,10,10,243,50
0.5,0.1,1,0.9,10,10,243,50
0.2,0.5,1,0.9,10,10,243,50
0.5,0.5,1,0.9,10,10,243,50
0.2,0.9,1,0.9,10,10,243,50
0.5,0.9,1,0.9,10,10,243,50
0.2,0.1,5,0.9,10,10,243,50
0.5,0.1,5,0.9,10,10,243,50
0.2,0.5,5,0.9,10,10,243,50
0.5,0.5,5,0.9,10,10,243,50
0.2,0.9,5,0.9,10,10,243,50
0.5,0.9,5,0.9,10,10,243,50
0.2,0.1,1,0.3,10,20,243,50
0.5,0.1,1,0.3,10,20,243,50
0.2,0.5,1,0.3,10,20,243,50
0.5,0.5,1,0.3,10,20,243,50
0.2,0.9,1,0.3,10,20,243,50
0.5,0.9,1,0.3,10,20,243,50
0.2,0.1,5,0.3,10,20,243,50
0.5,0.1,5,0.3,10,20,243,50
0.2,0.5,5,0.3,10,20,243,50
0.5,0.5,5,0.3,10,20,243,50
0.2,0.9,5,0.3,10,20,243,50
0.5,0.9,5,0.3,10,20,243,50
0.2,0.1,1,0.9,10,20,243,50
0.5,0.1,1,0.9,10,20,243,50
0.2,0.5,1,0.9,10,20,243,50
0.5,0.5,1,0.9,10,20,243,50
0.2,0.9,1,0.9,10,20,243,50
0.5,0.9,1,0.9,10,20,243,50
0.2,0.1,5,0.9,10,20,243,50
0.5,0.1,5,0.9,10,20,243,50
0.2,0.5,5,0.9,10,20,243,50
0.5,0.5,5,0.9,10,20,243,50
0.2,0.9,5,0.9,10,20,243,50
0.5,0.9,5,0.9,10,20,243,50
0.2,0.1,1,0.3,10,10,243,51
0.5,0.1,1,0.3,10,10,243,51
0.2,0.5,1,0.3,10,10,243,51
0.5,0.5,1,0.3,10,10,243,51
0.2,0.9,1,0.3,10,10,243,51
0.5,0.9,1,0.3,10,10,243,51
0.2,0.1,5,0.3,10,10,243,51
0.5,0.1,5,0.3,10,10,243,51
0.2,0.5,5,0.3,10,10,243,51
0.5,0.5,5,0.3,10,10,243,51
0.2,0.9,5,0.3,10,10,243,51
0.5,0.9,5,0.3,10,10,243,51
0.2,0.1,1,0.9,10,10,243,51
0.5,0.1,1,0.9,10,10,243,51
0.2,0.5,1,0.9,10,10,243,51
0.5,0.5,1,0.9,10,10,243,51
0.2,0.9,1,0.9,10,10,243,51
0.5,0.9,1,0.9,10,10,243,51
0.2,0.1,5,0.9,10,10,243,51
0.5,0.1,5,0.9,10,10,243,51
0.2,0.5,5,0.9,10,10,243,51
0.5,0.5,5,0.9,10,10,243,51
0.2,0.9,5,0.9,10,10,243,51
0.5,0.9,5,0.9,10,10,243,51
0.2,0.1,1,0.3,10,20,243,51
0.5,0.1,1,0.3,10,20,243,51
0.2,0.5,1,0.3,10,20,243,51
0.5,0.5,1,0.3,10,20,243,51
0.2,0.9,1,0.3,10,20,243,51
0.5,0.9,1,0.3,10,20,243,51
0.2,0.1,5,0.3,10,20,243,51
0.5,0.1,5,0.3,10,20,243,51
0.2,0.5,5,0.3,10,20,243,51
0.5,0.5,5,0.3,10,20,243,51
0.2,0.9,5,0.3,10,20,243,51
0.5,0.9,5,0.3,10,20,243,51
0.2,0.1,1,0.9,10,20,243,51
0.5,0.1,1,0.9,10,20,243,51
0.2,0.5,1,0.9,10,20,243,51
0.5,0.5,1,0.9,10,20,243,51
0.2,0.9,1,0.9,10,20,243,51
0.5,0.9,1,0.9,10,20,243,51
0.2,0.1,5,0.9,10,20,243,51
0.5,0.1,5,0.9,10,20,243,51
0.2,0.5,5,0.9,10,20,243,51
0.5,0.5,5,0.9,10,20,243,51
0.2,0.9,5,0.9,10,20,243,51
0.5,0.9,5,0.9,10,20,243,51
0.2,0.1,1,0.3,10,10,243,52
0.5,0.1,1,0.3,10,10,243,52
0.2,0.5,1,0.3,10,10,243,52
0.5,0.5,1,0.3,10,10,243,52
0.2,0.9,1,0.3,10,10,243,52
0.5,0.9,1,0.3,10,10,243,52
0.2,0.1,5,0.3,10,10,243,52
0.5,0.1,5,0.3,10,10,243,52
0.2,0.5,5,0.3,10,10,243,52
0.5,0.5,5,0.3,10,10,243,52
0.2,0.9,5,0.3,10,10,243,52
0.5,0.9,5,0.3,10,10,243,52
0.2,0.1,1,0.9,10,10,243,52
0.5,0.1,1,0.9,10,10,243,52
0.2,0.5,1,0.9,10,10,243,52
0.5,0.5,1,0.9,10,10,243,52
0.2,0.9,1,0.9,10,10,243,52
0.5,0.9,1,0.9,10,10,243,52
0.2,0.1,5,0.9,10,10,243,52
0.5,0.1,5,0.9,10,10,243,52
0.2,0.5,5,0.9,10,10,243,52
0.5,0.5,5,0.9,10,10,243,52
0.2,0.9,5,0.9,10,10,243,52
0.5,0.9,5,0.9,10,10,243,52
0.2,0.1,1,0.3,10,20,243,52
0.5,0.1,1,0.3,10,20,243,52
0.2,0.5,1,0.3,10,20,243,52
0.5,0.5,1,0.3,10,20,243,52
0.2,0.9,1,0.3,10,20,243,52
0.5,0.9,1,0.3,10,20,243,52
0.2,0.1,5,0.3,10,20,243,52
0.5,0.1,5,0.3,10,20,243,52
0.2,0.5,5,0.3,10,20,243,52
0.5,0.5,5,0.3,10,20,243,52
0.2,0.9,5,0.3,10,20,243,52
0.5,0.9,5,0.3,10,20,243,52
0.2,0.1,1,0.9,10,20,243,52
0.5,0.1,1,0.9,10,20,243,52
0.2,0.5,1,0.9,10,20,243,52
0.5,0.5,1,0.9,10,20,243,52
0.2,0.9,1,0.9,10,20,243,52
0.5,0.9,1,0.9,10,20,243,52
0.2,0.1,5,0.9,10,20,243,52
0.5,0.1,5,0.9,10,20,243,52
0.2,0.5,5,0.9,10,20,243,52
0.5,0.5,5,0.9,10,20,243,52
0.2,0.9,5,0.9,10,20,243,52
0.5,0.9,5,0.9,10,20,243,52
0.2,0.1,1,0.3,10,10,243,53
0.5,0.1,1,0.3,10,10,243,53
0.2,0.5,1,0.3,10,10,243,53
0.5,0.5,1,0.3,10,10,243,53
0.2,0.9,1,0.3,10,10,243,53
0.5,0.9,1,0.3,10,10,243,53
0.2,0.1,5,0.3,10,10,243,53
0.5,0.1,5,0.3,10,10,243,53
0.2,0.5,5,0.3,10,10,243,53
0.5,0.5,5,0.3,10,10,243,53
0.2,0.9,5,0.3,10,10,243,53
0.5,0.9,5,0.3,10,10,243,53
0.2,0.1,1,0.9,10,10,243,53
0.5,0.1,1,0.9,10,10,243,53
0.2,0.5,1,0.9,10,10,243,53
0.5,0.5,1,0.9,10,10,243,53
0.2,0.9,1,0.9,10,10,243,53
0.5,0.9,1,0.9,10,10,243,53
0.2,0.1,5,0.9,10,10,243,53
0.5,0.1,5,0.9,10,10,243,53
0.2,0.5,5,0.9,10,10,243,53
0.5,0.5,5,0.9,10,10,243,53
0.2,0.9,5,0.9,10,10,243,53
0.5,0.9,5,0.9,10,10,243,53
0.2,0.1,1,0.3,10,20,243,53
0.5,0.1,1,0.3,10,20,243,53
0.2,0.5,1,0.3,10,20,243,53
0.5,0.5,1,0.3,10,20,243,53
0.2,0.9,1,0.3,10,20,243,53
0.5,0.9,1,0.3,10,20,243,53
0.2,0.1,5,0.3,10,20,243,53
0.5,0.1,5,0.3,10,20,243,53
0.2,0.5,5,0.3,10,20,243,53
0.5,0.5,5,0.3,10,20,243,53
0.2,0.9,5,0.3,10,20,243,53
0.5,0.9,5,0.3,10,20,243,53
0.2,0.1,1,0.9,10,20,243,53
0.5,0.1,1,0.9,10,20,243,53
0.2,0.5,1,0.9,10,20,243,53
