alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,592,40
0.2,0.1,5,0.3,10,20,592,40
0.5,0.1,5,0.3,10,20,592,40
0.2,0.5,5,0.3,10,20,592,40
0.5,0.5,5,0.3,10,20,592,40
0.2,0.9,5,0.3,10,20,592,40
0.5,0.9,5,0.3,10,20,592,40
0.2,0.1,1,0.9,10,20,592,40
0.5,0.1,1,0.9,10,20,592,40
0.2,0.5,1,0.9,10,20,592,40
0.5,0.5,1,0.9,10,20,592,40
0.2,0.9,1,0.9,10,20,592,40
0.5,0.9,1,0.9,10,20,592,40
0.2,0.1,5,0.9,10,20,592,40
0.5,0.1,5,0.9,10,20,592,40
0.2,0.5,5,0.9,10,20,592,40
0.5,0.5,5,0.9,10,20,592,40
0.2,0.9,5,0.9,10,20,592,40
0.5,0.9,5,0.9,10,20,592,40
0.2,0.1,1,0.3,10,10,592,41
0.5,0.1,1,0.3,10,10,592,41
0.2,0.5,1,0.3,10,10,592,41
0.5,0.5,1,0.3,10,10,592,41
0.2,0.9,1,0.3,10,10,592,41
0.5,0.9,1,0.3,10,10,592,41
0.2,0.1,5,0.3,10,10,592,41
0.5,0.1,5,0.3,10,10,592,41
0.2,0.5,5,0.3,10,10,592,41
0.5,0.5,5,0.3,10,10,592,41
0.2,0.9,5,0.3,10,10,592,41
0.5,0.9,5,0.3,10,10,592,41
0.2,0.1,1,0.9,10,10,592,41
0.5,0.1,1,0.9,10,10,592,41
0.2,0.5,1,0.9,10,10,592,41
0.5,0.5,1,0.9,10,10,592,41
0.2,0.9,1,0.9,10,10,592,41
0.5,0.9,1,0.9,10,10,592,41
0.2,0.1,5,0.9,10,10,592,41
0.5,0.1,5,0.9,10,10,592,41
0.2,0.5,5,0.9,10,10,592,41
0.5,0.5,5,0.9,10,10,592,41
0.2,0.9,5,0.9,10,10,592,41
0.5,0.9,5,0.9,10,10,592,41
0.2,0.1,1,0.3,10,20,592,41
0.5,0.1,1,0.3,10,20,592,41
0.2,0.5,1,0.3,10,20,592,41
0.5,0.5,1,0.3,10,20,592,41
0.2,0.9,1,0.3,10,20,592,41
0.5,0.9,1,0.3,10,20,592,41
0.2,0.1,5,0.3,10,20,592,41
0.5,0.1,5,0.3,10,20,592,41
0.2,0.5,5,0.3,10,20,592,41
0.5,0.5,5,0.3,10,20,592,41
0.2,0.9,5,0.3,10,20,592,41
0.5,0.9,5,0.3,10,20,592,41
0.2,0.1,1,0.9,10,20,592,41
0.5,0.1,1,0.9,10,20,592,41
0.2,0.5,1,0.9,10,20,592,41
0.5,0.5,1,0.9,10,20,592,41
0.2,0.9,1,0.9,10,20,592,41
0.5,0.9,1,0.9,10,20,592,41
0.2,0.1,5,0.9,10,20,592,41
0.5,0.1,5,0.9,10,20,592,41
0.2,0.5,5,0.9,10,20,592,41
0.5,0.5,5,0.9,10,20,592,41
0.2,0.9,5,0.9,10,20,592,41
0.5,0.9,5,0.9,10,20,592,41
0.2,0.1,1,0.3,10,10,592,42
0.5,0.1,1,0.3,10,10,592,42
0.2,0.5,1,0.3,10,10,592,42
0.5,0.5,1,0.3,10,10,592,42
0.2,0.9,1,0.3,10,10,592,42
0.5,0.9,1,0.3,10,10,592,42
0.2,0.1,5,0.3,10,10,592,42
0.5,0.1,5,0.3,10,10,592,42
0.2,0.5,5,0.3,10,10,592,42
0.5,0.5,5,0.3,10,10,592,42
0.2,0.9,5,0.3,10,10,592,42
0.5,0.9,5,0.3,10,10,592,42
0.2,0.1,1,0.9,10,10,592,42
0.5,0.1,1,0.9,10,10,592,42
0.2,0.5,1,0.9,10,10,592,42
0.5,0.5,1,0.9,10,10,592,42
0.2,0.9,1,0.9,10,10,592,42
0.5,0.9,1,0.9,10,10,592,42
0.2,0.1,5,0.9,10,10,592,42
0.5,0.1,5,0.9,10,10,592,42
0.2,0.5,5,0.9,10,10,592,42
0.5,0.5,5,0.9,10,10,592,42
0.2,0.9,5,0.9,10,10,592,42
0.5,0.9,5,0.9,10,10,592,42
0.2,0.1,1,0.3,10,20,592,42
0.5,0.1,1,0.3,10,20,592,42
0.2,0.5,1,0.3,10,20,592,42
0.5,0.5,1,0.3,10,20,592,42
0.2,0.9,1,0.3,10,20,592,42
0.5,0.9,1,0.3,10,20,592,42
0.2,0.1,5,0.3,10,20,592,42
0.5,0.1,5,0.3,10,20,592,42
0.2,0.5,5,0.3,10,20,592,42
0.5,0.5,5,0.3,10,20,592,42
0.2,0.9,5,0.3,10,20,592,42
0.5,0.9,5,0.3,10,20,592,42
0.2,0.1,1,0.9,10,20,592,42
0.5,0.1,1,0.9,10,20,592,42
0.2,0.5,1,0.9,10,20,592,42
0.5,0.5,1,0.9,10,20,592,42
0.2,0.9,1,0.9,10,20,592,42
0.5,0.9,1,0.9,10,20,592,42
0.2,0.1,5,0.9,10,20,592,42
0.5,0.1,5,0.9,10,20,592,42
0.2,0.5,5,0.9,10,20,592,42
0.5,0.5,5,0.9,10,20,592,42
0.2,0.9,5,0.9,10,20,592,42
0.5,0.9,5,0.9,10,20,592,42
0.2,0.1,1,0.3,10,10,592,43
0.5,0.1,1,0.3,10,10,592,43
0.2,0.5,1,0.3,10,10,592,43
0.5,0.5,1,0.3,10,10,592,43
0.2,0.9,1,0.3,10,10,592,43
0.5,0.9,1,0.3,10,10,592,43
0.2,0.1,5,0.3,10,10,592,43
0.5,0.1,5,0.3,10,10,592,43
0.2,0.5,5,0.3,10,10,592,43
0.5,0.5,5,0.3,10,10,592,43
0.2,0.9,5,0.3,10,10,592,43
0.5,0.9,5,0.3,10,10,592,43
0.2,0.1,1,0.9,10,10,592,43
0.5,0.1,1,0.9,10,10,592,43
0.2,0.5,1,0.9,10,10,592,43
0.5,0.5,1,0.9,10,10,592,43
0.2,0.9,1,0.9,10,10,592,43
0.5,0.9,1,0.9,10,10,592,43
0.2,0.1,5,0.9,10,10,592,43
0.5,0.1,5,0.9,10,10,592,43
0.2,0.5,5,0.9,10,10,592,43
0.5,0.5,5,0.9,10,10,592,43
0.2,0.9,5,0.9,10,10,592,43
0.5,0.9,5,0.9,10,10,592,43
0.2,0.1,1,0.3,10,20,592,43
0.5,0.1,1,0.3,10,20,592,43
0.2,0.5,1,0.3,10,20,592,43
0.5,0.5,1,0.3,10,20,592,43
0.2,0.9,1,0.3,10,20,592,43
0.5,0.9,1,0.3,10,20,592,43
0.2,0.1,5,0.3,10,20,592,43
0.5,0.1,5,0.3,10,20,592,43
0.2,0.5,5,0.3,10,20,592,43
0.5,0.5,5,0.3,10,20,592,43
0.2,0.9,5,0.3,10,20,592,43
0.5,0.9,5,0.3,10,20,592,43
0.2,0.1,1,0.9,10,20,592,43
0.5,0.1,1,0.9,10,20,592,43
0.2,0.5,1,0.9,10,20,592,43
0.5,0.5,1,0.9,10,20,592,43
0.2,0.9,1,0.9,10,20,592,43
0.5,0.9,1,0.9,10,20,592,43
0.2,0.1,5,0.9,10,20,592,43
0.5,0.1,5,0.9,10,20,592,43
0.2,0.5,5,0.9,10,20,592,43
0.5,0.5,5,0.9,10,20,592,43
0.2,0.9,5,0.9,10,20,592,43
0.5,0.9,5,0.9,10,20,592,43
0.2,0.1,1,0.3,10,10,592,44
0.5,0.1,1,0.3,10,10,592,44
0.2,0.5,1,0.3,10,10,592,44
0.5,0.5,1,0.3,10,10,592,44
0.2,0.9,1,0.3,10,10,592,44
0.5,0.9,1,0.3,10,10,592,44
0.2,0.1,5,0.3,10,10,592,44
0.5,0.1,5,0.3,10,10,592,44
0.2,0.5,5,0.3,10,10,592,44
0.5,0.5,5,0.3,10,10,592,44
0.2,0.9,5,0.3,10,10,592,44
0.5,0.9,5,0.3,10,10,592,44
0.2,0.1,1,0.9,10,10,592,44
0.5,0.1,1,0.9,10,10,592,44
0.2,0.5,1,0.9,10,10,592,44
0.5,0.5,1,0.9,10,10,592,44
0.2,0.9,1,0.9,10,10,592,44
0.5,0.9,1,0.9,10,10,592,44
0.2,0.1,5,0.9,10,10,592,44
0.5,0.1,5,0.9,10,10,592,44
0.2,0.5,5,0.9,10,10,592,44
0.5,0.5,5,0.9,10,10,592,44
0.2,0.9,5,0.9,10,10,592,44
0.5,0.9,5,0.9,10,10,592,44
0.2,0.1,1,0.3,10,20,592,44
0.5,0.1,1,0.3,10,20,592,44
0.2,0.5,1,0.3,10,20,592,44
0.5,0.5,1,0.3,10,20,592,44
0.2,0.9,1,0.3,10,20,592,44
0.5,0.9,1,0.3,10,20,592,44
0.2,0.1,5,0.3,10,20,592,44
0.5,0.1,5,0.3,10,20,592,44
0.2,0.5,5,0.3,10,20,592,44
0.5,0.5,5,0.3,10,20,592,44
0.2,0.9,5,0.3,10,20,592,44
0.5,0.9,5,0.3,10,20,592,44
0.2,0.1,1,0.9,10,20,592,44
0.5,0.1,1,0.9,10,20,592,44
0.2,0.5,1,0.9,10,20,592,44
0.5,0.5,1,0.9,10,20,592,44
0.2,0.9,1,0.9,10,20,592,44
0.5,0.9,1,0.9,10,20,592,44
0.2,0.1,5,0.9,10,20,592,44
0.5,0.1,5,0.9,10,20,592,44
0.2,0.5,5,0.9,10,20,592,44
0.5,0.5,5,0.9,10,20,592,44
0.2,0.9,5,0.9,10,20,592,44
0.5,0.9,5,0.9,10,20,592,44
0.2,0.1,1,0.3,10,10,592,45
0.5,0.1,1,0.3,10,10,592,45
0.2,0.5,1,0.3,10,10,592,45
0.5,0.5,1,0.3,10,10,592,45
0.2,0.9,1,0.3,10,10,592,45
0.5,0.9,1,0.3,10,10,592,45
0.2,0.1,5,0.3,10,10,592,45
0.5,0.1,5,0.3,10,10,592,45
0.2,0.5,5,0.3,10,10,592,45
0.5,0.5,5,0.3,10,10,592,45
0.2,0.9,5,0.3,10,10,592,45
0.5,0.9,5,0.3,10,10,592,45
0.2,0.1,1,0.9,10,10,592,45
0.5,0.1,1,0.9,10,10,592,45
0.2,0.5,1,0.9,10,10,592,45
0.5,0.5,1,0.9,10,10,592,45
0.2,0.9,1,0.9,10,10,592,45
0.5,0.9,1,0.9,10,10,592,45
0.2,0.1,5,0.9,10,10,592,45
0.5,0.1,5,0.9,10,10,592,45
0.2,0.5,5,0.9,10,10,592,45
0.5,0.5,5,0.9,10,10,592,45
0.2,0.9,5,0.9,10,10,592,45
0.5,0.9,5,0.9,10,10,592,45
0.2,0.1,1,0.3,10,20,592,45
0.5,0.1,1,0.3,10,20,592,45
0.2,0.5,1,0.3,10,20,592,45
0.5,0.5,1,0.3,10,20,592,45
0.2,0.9,1,0.3,10,20,592,45
0.5,0.9,1,0.3,10,20,592,45
0.2,0.1,5,0.3,10,20,592,45
0.5,0.1,5,0.3,10,20,592,45
0.2,0.5,5,0.3,10,20,592,45
0.5,0.5,5,0.3,10,20,592,45
0.2,0.9,5,0.3,10,20,592,45
0.5,0.9,5,0.3,10,20,592,45
0.2,0.1,1,0.9,10,20,592,45
0.5,0.1,1,0.9,10,20,592,45
0.2,0.5,1,0.9,10,20,592,45
0.5,0.5,1,0.9,10,20,592,45
0.2,0.9,1,0.9,10,20,592,45
0.5,0.9,1,0.9,10,20,592,45
0.2,0.1,5,0.9,10,20,592,45
0.5,0.1,5,0.9,10,20,592,45
0.2,0.5,5,0.9,10,20,592,45
0.5,0.5,5,0.9,10,20,592,45
0.2,0.9,5,0.9,10,20,592,45
0.5,0.9,5,0.9,10,20,592,45
0.2,0.1,1,0.3,10,10,592,46
0.5,0.1,1,0.3,10,10,592,46
0.2,0.5,1,0.3,10,10,592,46
0.5,0.5,1,0.3,10,10,592,46
0.2,0.9,1,0.3,10,10,592,46
0.5,0.9,1,0.3,10,10,592,46
0.2,0.1,5,0.3,10,10,592,46
0.5,0.1,5,0.3,10,10,592,46
0.2,0.5,5,0.3,10,10,592,46
0.5,0.5,5,0.3,10,10,592,46
0.2,0.9,5,0.3,10,10,592,46
0.5,0.9,5,0.3,10,10,592,46
0.2,0.1,1,0.9,10,10,592,46
0.5,0.1,1,0.9,10,10,592,46
0.2,0.5,1,0.9,10,10,592,46
0.5,0.5,1,0.9,10,10,592,46
0.2,0.9,1,0.9,10,10,592,46
0.5,0.9,1,0.9,10,10,592,46
0.2,0.1,5,0.9,10,10,592,46
0.5,0.1,5,0.9,10,10,592,46
0.2,0.5,5,0.9,10,10,592,46
0.5,0.5,5,0.9,10,10,592,46
0.2,0.9,5,0.9,10,10,592,46
0.5,0.9,5,0.9,10,10,592,46
0.2,0.1,1,0.3,10,20,592,46
0.5,0.1,1,0.3,10,20,592,46
0.2,0.5,1,0.3,10,20,592,46
0.5,0.5,1,0.3,10,20,592,46
0.2,0.9,1,0.3,10,20,592,46
0.5,0.9,1,0.3,10,20,592,46
0.2,0.1,5,0.3,10,20,592,46
0.5,0.1,5,0.3,10,20,592,46
0.2,0.5,5,0.3,10,20,592,46
0.5,0.5,5,0.3,10,20,592,46
0.2,0.9,5,0.3,10,20,592,46
0.5,0.9,5,0.3,10,20,592,46
0.2,0.1,1,0.9,10,20,592,46
0.5,0.1,1,0.9,10,20,592,46
0.2,0.5,1,0.9,10,20,592,46
0.5,0.5,1,0.9,10,20,592,46
0.2,0.9,1,0.9,10,20,592,46
0.5,0.9,1,0.9,10,20,592,46
0.2,0.1,5,0.9,10,20,592,46
0.5,0.1,5,0.9,10,20,592,46
0.2,0.5,5,0.9,10,20,592,46
0.5,0.5,5,0.9,10,20,592,46
0.2,0.9,5,0.9,10,20,592,46
0.5,0.9,5,0.9,10,20,592,46
0.2,0.1,1,0.3,10,10,592,47
0.5,0.1,1,0.3,10,10,592,47
0.2,0.5,1,0.3,10,10,592,47
0.5,0.5,1,0.3,10,10,592,47
0.2,0.9,1,0.3,10,10,592,47
0.5,0.9,1,0.3,10,10,592,47
0.2,0.1,5,0.3,10,10,592,47
0.5,0.1,5,0.3,10,10,592,47
0.2,0.5,5,0.3,10,10,592,47
0.5,0.5,5,0.3,10,10,592,47
0.2,0.9,5,0.3,10,10,592,47
0.5,0.9,5,0.3,10,10,592,47
0.2,0.1,1,0.9,10,10,592,47
0.5,0.1,1,0.9,10,10,592,47
0.2,0.5,1,0.9,10,10,592,47
0.5,0.5,1,0.9,10,10,592,47
0.2,0.9,1,0.9,10,10,592,47
0.5,0.9,1,0.9,10,10,592,47
0.2,0.1,5,0.9,10,10,592,47
0.5,0.1,5,0.9,10,10,592,47
0.2,0.5,5,0.9,10,10,592,47
0.5,0.5,5,0.9,10,10,592,47
0.2,0.9,5,0.9,10,10,592,47
0.5,0.9,5,0.9,10,10,592,47
0.2,0.1,1,0.3,10,20,592,47
0.5,0.1,1,0.3,10,20,592,47
0.2,0.5,1,0.3,10,20,592,47
0.5,0.5,1,0.3,10,20,592,47
0.2,0.9,1,0.3,10,20,592,47
0.5,0.9,1,0.3,10,20,592,47
0.2,0.1,5,0.3,10,20,592,47
0.5,0.1,5,0.3,10,20,592,47
0.2,0.5,5,0.3,10,20,592,47
0.5,0.5,5,0.3,10,20,592,47
0.2,0.9,5,0.3,10,20,592,47
0.5,0.9,5,0.3,10,20,592,47
0.2,0.1,1,0.9,10,20,592,47
0.5,0.1,1,0.9,10,20,592,47
0.2,0.5,1,0.9,10,20,592,47
0.5,0.5,1,0.9,10,20,592,47
0.2,0.9,1,0.9,10,20,592,47
0.5,0.9,1,0.9,10,20,592,47
0.2,0.1,5,0.9,10,20,592,47
0.5,0.1,5,0.9,10,20,592,47
0.2,0.5,5,0.9,10,20,592,47
0.5,0.5,5,0.9,10,20,592,47
0.2,0.9,5,0.9,10,20,592,47
0.5,0.9,5,0.9,10,20,592,47
0.2,0.1,1,0.3,10,10,592,48
0.5,0.1,1,0.3,10,10,592,48
0.2,0.5,1,0.3,10,10,592,48
0.5,0.5,1,0.3,10,10,592,48
0.2,0.9,1,0.3,10,10,592,48
0.5,0.9,1,0.3,10,10,592,48
0.2,0.1,5,0.3,10,10,592,48
0.5,0.1,5,0.3,10,10,592,48
0.2,0.5,5,0.3,10,10,592,48
0.5,0.5,5,0.3,10,10,592,48
0.2,0.9,5,0.3,10,10,592,48
0.5,0.9,5,0.3,10,10,592,48
0.2,0.1,1,0.9,10,10,592,48
0.5,0.1,1,0.9,10,10,592,48
0.2,0.5,1,0.9,10,10,592,48
0.5,0.5,1,0.9,10,10,592,48
0.2,0.9,1,0.9,10,10,592,48
0.5,0.9,1,0.9,10,10,592,48
0.2,0.1,5,0.9,10,10,592,48
0.5,0.1,5,0.9,10,10,592,48
0.2,0.5,5,0.9,10,10,592,48
0.5,0.5,5,0.9,10,10,592,48
0.2,0.9,5,0.9,10,10,592,48
0.5,0.9,5,0.9,10,10,592,48
0.2,0.1,1,0.3,10,20,592,48
0.5,0.1,1,0.3,10,20,592,48
0.2,0.5,1,0.3,10,20,592,48
0.5,0.5,1,0.3,10,20,592,48
0.2,0.9,1,0.3,10,20,592,48
0.5,0.9,1,0.3,10,20,592,48
0.2,0.1,5,0.3,10,20,592,48
0.5,0.1,5,0.3,10,20,592,48
0.2,0.5,5,0.3,10,20,592,48
0.5,0.5,5,0.3,10,20,592,48
0.2,0.9,5,0.3,10,20,592,48
0.5,0.9,5,0.3,10,20,592,48
0.2,0.1,1,0.9,10,20,592,48
0.5,0.1,1,0.9,10,20,592,48
0.2,0.5,1,0.9,10,20,592,48
0.5,0.5,1,0.9,10,20,592,48
0.2,0.9,1,0.9,10,20,592,48
0.5,0.9,1,0.9,10,20,592,48
0.2,0.1,5,0.9,10,20,592,48
0.5,0.1,5,0.9,10,20,592,48
0.2,0.5,5,0.9,10,20,592,48
0.5,0.5,5,0.9,10,20,592,48
0.2,0.9,5,0.9,10,20,592,48
0.5,0.9,5,0.9,10,20,592,48
0.2,0.1,1,0.3,10,10,592,49
0.5,0.1,1,0.3,10,10,592,49
0.2,0.5,1,0.3,10,10,592,49
0.5,0.5,1,0.3,10,10,592,49
0.2,0.9,1,0.3,10,10,592,49
0.5,0.9,1,0.3,10,10,592,49
0.2,0.1,5,0.3,10,10,592,49
0.5,0.1,5,0.3,10,10,592,49
0.2,0.5,5,0.3,10,10,592,49
0.5,0.5,5,0.3,10,10,592,49
0.2,0.9,5,0.3,10,10,592,49
0.5,0.9,5,0.3,10,10,592,49
0.2,0.1,1,0.9,10,10,592,49
0.5,0.1,1,0.9,10,10,592,49
0.2,0.5,1,0.9,10,10,592,49
0.5,0.5,1,0.9,10,10,592,49
0.2,0.9,1,0.9,10,10,592,49
0.5,0.9,1,0.9,10,10,592,49
0.2,0.1,5,0.9,10,10,592,49
0.5,0.1,5,0.9,10,10,592,49
0.2,0.5,5,0.9,10,10,592,49
0.5,0.5,5,0.9,10,10,592,49
0.2,0.9,5,0.9,10,10,592,49
0.5,0.9,5,0.9,10,10,592,49
0.2,0.1,1,0.3,10,20,592,49
0.5,0.1,1,0.3,10,20,592,49
0.2,0.5,1,0.3,10,20,592,49
0.5,0.5,1,0.3,10,20,592,49
0.2,0.9,1,0.3,10,20,592,49
0.5,0.9,1,0.3,10,20,592,49
0.2,0.1,5,0.3,10,20,592,49
0.5,0.1,5,0.3,10,20,592,49
0.2,0.5,5,0.3,10,20,592,49
0.5,0.5,5,0.3,10,20,592,49
0.2,0.9,5,0.3,10,20,592,49
0.5,0.9,5,0.3,10,20,592,49
0.2,0.1,1,0.9,10,20,592,49
0.5,0.1,1,0.9,10,20,592,49
0.2,0.5,1,0.9,10,20,592,49
0.5,0.5,1,0.9,10,20,592,49
0.2,0.9,1,0.9,10,20,592,49
0.5,0.9,1,0.9,10,20,592,49
0.2,0.1,5,0.9,10,20,592,49
0.5,0.1,5,0.9,10,20,592,49
0.2,0.5,5,0.9,10,20,592,49
0.5,0.5,5,0.9,10,20,592,49
0.2,0.9,5,0.9,10,20,592,49
0.5,0.9,5,0.9,10,20,592,49
0.2,0.1,1,0.3,10,10,592,50
0.5,0.1,1,0.3,10,10,592,50
0.2,0.5,1,0.3,10,10,592,50
0.5,0.5,1,0.3,10,10,592,50
0.2,0.9,1,0.3,10,10,592,50
0.5,0.9,1,0.3,10,10,592,50
0.2,0.1,5,0.3,10,10,592,50
0.5,0.1,5,0.3,10,10,592,50
0.2,0.5,5,0.3,10,10,592,50
0.5,0.5,5,0.3,10,10,592,50
0.2,0.9,5,0.3,10,10,592,50
0.5,0.9,5,0.3,10,10,592,50
0.2,0.1,1,0.9,10,10,592,50
0.5,0.1,1,0.9,10,10,592,50
0.2,0.5,1,0.9,10,10,592,50
0.5,0.5,1,0.9,10,10,592,50
0.2,0.9,1,0.9,10,10,592,50
0.5,0.9,1,0.9,10,10,592,50
0.2,0.1,5,0.9,10,10,592,50
0.5,0.1,5,0.9,10,10,592,50
0.2,0.5,5,0.9,10,10,592,50
0.5,0.5,5,0.9,10,10,592,50
0.2,0.9,5,0.9,10,10,592,50
0.5,0.9,5,0.9,10,10,592,50
0.2,0.1,1,0.3,10,20,592,50
0.5,0.1,1,0.3,10,20,592,50
0.2,0.5,1,0.3,10,20,592,50
0.5,0.5,1,0.3,10,20,592,50
0.2,0.9,1,0.3,10,20,592,50
0.5,0.9,1,0.3,10,20,592,50
0.2,0.1,5,0.3,10,20,592,50
0.5,0.1,5,0.3,10,20,592,50
0.2,0.5,5,0.3,10,20,592,50
0.5,0.5,5,0.3,10,20,592,50
0.2,0.9,5,0.3,10,20,592,50
0.5,0.9,5,0.3,10,20,592,50
0.2,0.1,1,0.9,10,20,592,50
0.5,0.1,1,0.9,10,20,592,50
0.2,0.5,1,0.9,10,20,592,50
0.5,0.5,1,0.9,10,20,592,50
0.2,0.9,1,0.9,10,20,592,50
0.5,0.9,1,0.9,10,20,592,50
0.2,0.1,5,0.9,10,20,592,50
0.5,0.1,5,0.9,10,20,592,50
0.2,0.5,5,0.9,10,20,592,50
0.5,0.5,5,0.9,10,20,592,50
0.2,0.9,5,0.9,10,20,592,50
0.5,0.9,5,0.9,10,20,592,50
0.2,0.1,1,0.3,10,10,592,51
0.5,0.1,1,0.3,10,10,592,51
0.2,0.5,1,0.3,10,10,592,51
0.5,0.5,1,0.3,10,10,592,51
0.2,0.9,1,0.3,10,10,592,51
0.5,0.9,1,0.3,10,10,592,51
0.2,0.1,5,0.3,10,10,592,51
0.5,0.1,5,0.3,10,10,592,51
0.2,0.5,5,0.3,10,10,592,51
0.5,0.5,5,0.3,10,10,592,51
0.2,0.9,5,0.3,10,10,592,51
0.5,0.9,5,0.3,10,10,592,51
0.2,0.1,1,0.9,10,10,592,51
0.5,0.1,1,0.9,10,10,592,51
0.2,0.5,1,0.9,10,10,592,51
0.5,0.5,1,0.9,10,10,592,51
0.2,0.9,1,0.9,10,10,592,51
0.5,0.9,1,0.9,10,10,592,51
0.2,0.1,5,0.9,10,10,592,51
0.5,0.1,5,0.9,10,10,592,51
0.2,0.5,5,0.9,10,10,592,51
0.5,0.5,5,0.9,10,10,592,51
0.2,0.9,5,0.9,10,10,592,51
0.5,0.9,5,0.9,10,10,592,51
0.2,0.1,1,0.3,10,20,592,51
0.5,0.1,1,0.3,10,20,592,51
0.2,0.5,1,0.3,10,20,592,51
0.5,0.5,1,0.3,10,20,592,51
0.2,0.9,1,0.3,10,20,592,51
0.5,0.9,1,0.3,10,20,592,51
0.2,0.1,5,0.3,10,20,592,51
0.5,0.1,5,0.3,10,20,592,51
0.2,0.5,5,0.3,10,20,592,51
0.5,0.5,5,0.3,10,20,592,51
0.2,0.9,5,0.3,10,20,592,51
0.5,0.9,5,0.3,10,20,592,51
0.2,0.1,1,0.9,10,20,592,51
0.5,0.1,1,0.9,10,20,592,51
0.2,0.5,1,0.9,10,20,592,51
0.5,0.5,1,0.9,10,20,592,51
0.2,0.9,1,0.9,10,20,592,51
0.5,0.9,1,0.9,10,20,592,51
0.2,0.1,5,0.9,10,20,592,51
0.5,0.1,5,0.9,10,20,592,51
0.2,0.5,5,0.9,10,20,592,51
0.5,0.5,5,0.9,10,20,592,51
0.2,0.9,5,0.9,10,20,592,51
0.5,0.9,5,0.9,10,20,592,51
0.2,0.1,1,0.3,10,10,592,52
0.5,0.1,1,0.3,10,10,592,52
0.2,0.5,1,0.3,10,10,592,52
0.5,0.5,1,0.3,10,10,592,52
0.2,0.9,1,0.3,10,10,592,52
0.5,0.9,1,0.3,10,10,592,52
0.2,0.1,5,0.3,10,10,592,52
0.5,0.1,5,0.3,10,10,592,52
0.2,0.5,5,0.3,10,10,592,52
0.5,0.5,5,0.3,10,10,592,52
0.2,0.9,5,0.3,10,10,592,52
0.5,0.9,5,0.3,10,10,592,52
0.2,0.1,1,0.9,10,10,592,52
0.5,0.1,1,0.9,10,10,592,52
0.2,0.5,1,0.9,10,10,592,52
0.5,0.5,1,0.9,10,10,592,52
0.2,0.9,1,0.9,10,10,592,52
0.5,0.9,1,0.9,10,10,592,52
0.2,0.1,5,0.9,10,10,592,52
0.5,0.1,5,0.9,10,10,592,52
0.2,0.5,5,0.9,10,10,592,52
0.5,0.5,5,0.9,10,10,592,52
0.2,0.9,5,0.9,10,10,592,52
0.5,0.9,5,0.9,10,10,592,52
0.2,0.1,1,0.3,10,20,592,52
0.5,0.1,1,0.3,10,20,592,52
0.2,0.5,1,0.3,10,20,592,52
0.5,0.5,1,0.3,10,20,592,52
0.2,0.9,1,0.3,10,20,592,52
0.5,0.9,1,0.3,10,20,592,52
0.2,0.1,5,0.3,10,20,592,52
0.5,0.1,5,0.3,10,20,592,52
0.2,0.5,5,0.3,10,20,592,52
0.5,0.5,5,0.3,10,20,592,52
0.2,0.9,5,0.3,10,20,592,52
0.5,0.9,5,0.3,10,20,592,52
0.2,0.1,1,0.9,10,20,592,52
0.5,0.1,1,0.9,10,20,592,52
0.2,0.5,1,0.9,10,20,592,52
0.5,0.5,1,0.9,10,20,592,52
0.2,0.9,1,0.9,10,20,592,52
0.5,0.9,1,0.9,10,20,592,52
0.2,0.1,5,0.9,10,20,592,52
0.5,0.1,5,0.9,10,20,592,52
0.2,0.5,5,0.9,10,20,592,52
0.5,0.5,5,0.9,10,20,592,52
0.2,0.9,5,0.9,10,20,592,52
0.5,0.9,5,0.9,10,20,592,52
0.2,0.1,1,0.3,10,10,592,53
0.5,0.1,1,0.3,10,10,592,53
0.2,0.5,1,0.3,10,10,592,53
0.5,0.5,1,0.3,10,10,592,53
0.2,0.9,1,0.3,10,10,592,53
0.5,0.9,1,0.3,10,10,592,53
0.2,0.1,5,0.3,10,10,592,53
0.5,0.1,5,0.3,10,10,592,53
0.2,0.5,5,0.3,10,10,592,53
0.5,0.5,5,0.3,10,10,592,53
0.2,0.9,5,0.3,10,10,592,53
0.5,0.9,5,0.3,10,10,592,53
0.2,0.1,1,0.9,10,10,592,53
0.5,0.1,1,0.9,10,10,592,53
0.2,0.5,1,0.9,10,10,592,53
0.5,0.5,1,0.9,10,10,592,53
0.2,0.9,1,0.9,10,10,592,53
0.5,0.9,1,0.9,10,10,592,53
0.2,0.1,5,0.9,10,10,592,53
0.5,0.1,5,0.9,10,10,592,53
0.2,0.5,5,0.9,10,10,592,53
0.5,0.5,5,0.9,10,10,592,53
0.2,0.9,5,0.9,10,10,592,53
0.5,0.9,5,0.9,10,10,592,53
0.2,0.1,1,0.3,10,20,592,53
0.5,0.1,1,0.3,10,20,592,53
0.2,0.5,1,0.3,10,20,592,53
0.5,0.5,1,0.3,10,20,592,53
0.2,0.9,1,0.3,10,20,592,53
0.5,0.9,1,0.3,10,20,592,53
0.2,0.1,5,0.3,10,20,592,53
0.5,0.1,5,0.3,10,20,592,53
0.2,0.5,5,0.3,10,20,592,53
0.5,0.5,5,0.3,10,20,592,53
0.2,0.9,5,0.3,10,20,592,53
0.5,0.9,5,0.3,10,20,592,53
0.2,0.1,1,0.9,10,20,592,53
0.5,0.1,1,0.9,10,20,592,53
0.2,0.5,1,0.9,10,20,592,53
