alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,587,40
0.2,0.1,5,0.3,10,20,587,40
0.5,0.1,5,0.3,10,20,587,40
0.2,0.5,5,0.3,10,20,587,40
0.5,0.5,5,0.3,10,20,587,40
0.2,0.9,5,0.3,10,20,587,40
0.5,0.9,5,0.3,10,20,587,40
0.2,0.1,1,0.9,10,20,587,40
0.5,0.1,1,0.9,10,20,587,40
0.2,0.5,1,0.9,10,20,587,40
0.5,0.5,1,0.9,10,20,587,40
0.2,0.9,1,0.9,10,20,587,40
0.5,0.9,1,0.9,10,20,587,40
0.2,0.1,5,0.9,10,20,587,40
0.5,0.1,5,0.9,10,20,587,40
0.2,0.5,5,0.9,10,20,587,40
0.5,0.5,5,0.9,10,20,587,40
0.2,0.9,5,0.9,10,20,587,40
0.5,0.9,5,0.9,10,20,587,40
0.2,0.1,1,0.3,10,10,587,41
0.5,0.1,1,0.3,10,10,587,41
0.2,0.5,1,0.3,10,10,587,41
0.5,0.5,1,0.3,10,10,587,41
0.2,0.9,1,0.3,10,10,587,41
0.5,0.9,1,0.3,10,10,587,41
0.2,0.1,5,0.3,10,10,587,41
0.5,0.1,5,0.3,10,10,587,41
0.2,0.5,5,0.3,10,10,587,41
0.5,0.5,5,0.3,10,10,587,41
0.2,0.9,5,0.3,10,10,587,41
0.5,0.9,5,0.3,10,10,587,41
0.2,0.1,1,0.9,10,10,587,41
0.5,0.1,1,0.9,10,10,587,41
0.2,0.5,1,0.9,10,10,587,41
0.5,0.5,1,0.9,10,10,587,41
0.2,0.9,1,0.9,10,10,587,41
0.5,0.9,1,0.9,10,10,587,41
0.2,0.1,5,0.9,10,10,587,41
0.5,0.1,5,0.9,10,10,587,41
0.2,0.5,5,0.9,10,10,587,41
0.5,0.5,5,0.9,10,10,587,41
0.2,0.9,5,0.9,10,10,587,41
0.5,0.9,5,0.9,10,10,587,41
0.2,0.1,1,0.3,10,20,587,41
0.5,0.1,1,0.3,10,20,587,41
0.2,0.5,1,0.3,10,20,587,41
0.5,0.5,1,0.3,10,20,587,41
0.2,0.9,1,0.3,10,20,587,41
0.5,0.9,1,0.3,10,20,587,41
0.2,0.1,5,0.3,10,20,587,41
0.5,0.1,5,0.3,10,20,587,41
0.2,0.5,5,0.3,10,20,587,41
0.5,0.5,5,0.3,10,20,587,41
0.2,0.9,5,0.3,10,20,587,41
0.5,0.9,5,0.3,10,20,587,41
0.2,0.1,1,0.9,10,20,587,41
0.5,0.1,1,0.9,10,20,587,41
0.2,0.5,1,0.9,10,20,587,41
0.5,0.5,1,0.9,10,20,587,41
0.2,0.9,1,0.9,10,20,587,41
0.5,0.9,1,0.9,10,20,587,41
0.2,0.1,5,0.9,10,20,587,41
0.5,0.1,5,0.9,10,20,587,41
0.2,0.5,5,0.9,10,20,587,41
0.5,0.5,5,0.9,10,20,587,41
0.2,0.9,5,0.9,10,20,587,41
0.5,0.9,5,0.9,10,20,587,41
0.2,0.1,1,0.3,10,10,587,42
0.5,0.1,1,0.3,10,10,587,42
0.2,0.5,1,0.3,10,10,587,42
0.5,0.5,1,0.3,10,10,587,42
0.2,0.9,1,0.3,10,10,587,42
0.5,0.9,1,0.3,10,10,587,42
0.2,0.1,5,0.3,10,10,587,42
0.5,0.1,5,0.3,10,10,587,42
0.2,0.5,5,0.3,10,10,587,42
0.5,0.5,5,0.3,10,10,587,42
0.2,0.9,5,0.3,10,10,587,42
0.5,0.9,5,0.3,10,10,587,42
0.2,0.1,1,0.9,10,10,587,42
0.5,0.1,1,0.9,10,10,587,42
0.2,0.5,1,0.9,10,10,587,42
0.5,0.5,1,0.9,10,10,587,42
0.2,0.9,1,0.9,10,10,587,42
0.5,0.9,1,0.9,10,10,587,42
0.2,0.1,5,0.9,10,10,587,42
0.5,0.1,5,0.9,10,10,587,42
0.2,0.5,5,0.9,10,10,587,42
0.5,0.5,5,0.9,10,10,587,42
0.2,0.9,5,0.9,10,10,587,42
0.5,0.9,5,0.9,10,10,587,42
0.2,0.1,1,0.3,10,20,587,42
0.5,0.1,1,0.3,10,20,587,42
0.2,0.5,1,0.3,10,20,587,42
0.5,0.5,1,0.3,10,20,587,42
0.2,0.9,1,0.3,10,20,587,42
0.5,0.9,1,0.3,10,20,587,42
0.2,0.1,5,0.3,10,20,587,42
0.5,0.1,5,0.3,10,20,587,42
0.2,0.5,5,0.3,10,20,587,42
0.5,0.5,5,0.3,10,20,587,42
0.2,0.9,5,0.3,10,20,587,42
0.5,0.9,5,0.3,10,20,587,42
0.2,0.1,1,0.9,10,20,587,42
0.5,0.1,1,0.9,10,20,587,42
0.2,0.5,1,0.9,10,20,587,42
0.5,0.5,1,0.9,10,20,587,42
0.2,0.9,1,0.9,10,20,587,42
0.5,0.9,1,0.9,10,20,587,42
0.2,0.1,5,0.9,10,20,587,42
0.5,0.1,5,0.9,10,20,587,42
0.2,0.5,5,0.9,10,20,587,42
0.5,0.5,5,0.9,10,20,587,42
0.2,0.9,5,0.9,10,20,587,42
0.5,0.9,5,0.9,10,20,587,42
0.2,0.1,1,0.3,10,10,587,43
0.5,0.1,1,0.3,10,10,587,43
0.2,0.5,1,0.3,10,10,587,43
0.5,0.5,1,0.3,10,10,587,43
0.2,0.9,1,0.3,10,10,587,43
0.5,0.9,1,0.3,10,10,587,43
0.2,0.1,5,0.3,10,10,587,43
0.5,0.1,5,0.3,10,10,587,43
0.2,0.5,5,0.3,10,10,587,43
0.5,0.5,5,0.3,10,10,587,43
0.2,0.9,5,0.3,10,10,587,43
0.5,0.9,5,0.3,10,10,587,43
0.2,0.1,1,0.9,10,10,587,43
0.5,0.1,1,0.9,10,10,587,43
0.2,0.5,1,0.9,10,10,587,43
0.5,0.5,1,0.9,10,10,587,43
0.2,0.9,1,0.9,10,10,587,43
0.5,0.9,1,0.9,10,10,587,43
0.2,0.1,5,0.9,10,10,587,43
0.5,0.1,5,0.9,10,10,587,43
0.2,0.5,5,0.9,10,10,587,43
0.5,0.5,5,0.9,10,10,587,43
0.2,0.9,5,0.9,10,10,587,43
0.5,0.9,5,0.9,10,10,587,43
0.2,0.1,1,0.3,10,20,587,43
0.5,0.1,1,0.3,10,20,587,43
0.2,0.5,1,0.3,10,20,587,43
0.5,0.5,1,0.3,10,20,587,43
0.2,0.9,1,0.3,10,20,587,43
0.5,0.9,1,0.3,10,20,587,43
0.2,0.1,5,0.3,10,20,587,43
0.5,0.1,5,0.3,10,20,587,43
0.2,0.5,5,0.3,10,20,587,43
0.5,0.5,5,0.3,10,20,587,43
0.2,0.9,5,0.3,10,20,587,43
0.5,0.9,5,0.3,10,20,587,43
0.2,0.1,1,0.9,10,20,587,43
0.5,0.1,1,0.9,10,20,587,43
0.2,0.5,1,0.9,10,20,587,43
0.5,0.5,1,0.9,10,20,587,43
0.2,0.9,1,0.9,10,20,587,43
0.5,0.9,1,0.9,10,20,587,43
0.2,0.1,5,0.9,10,20,587,43
0.5,0.1,5,0.9,10,20,587,43
0.2,0.5,5,0.9,10,20,587,43
0.5,0.5,5,0.9,10,20,587,43
0.2,0.9,5,0.9,10,20,587,43
0.5,0.9,5,0.9,10,20,587,43
0.2,0.1,1,0.3,10,10,587,44
0.5,0.1,1,0.3,10,10,587,44
0.2,0.5,1,0.3,10,10,587,44
0.5,0.5,1,0.3,10,10,587,44
0.2,0.9,1,0.3,10,10,587,44
0.5,0.9,1,0.3,10,10,587,44
0.2,0.1,5,0.3,10,10,587,44
0.5,0.1,5,0.3,10,10,587,44
0.2,0.5,5,0.3,10,10,587,44
0.5,0.5,5,0.3,10,10,587,44
0.2,0.9,5,0.3,10,10,587,44
0.5,0.9,5,0.3,10,10,587,44
0.2,0.1,1,0.9,10,10,587,44
0.5,0.1,1,0.9,10,10,587,44
0.2,0.5,1,0.9,10,10,587,44
0.5,0.5,1,0.9,10,10,587,44
0.2,0.9,1,0.9,10,10,587,44
0.5,0.9,1,0.9,10,10,587,44
0.2,0.1,5,0.9,10,10,587,44
0.5,0.1,5,0.9,10,10,587,44
0.2,0.5,5,0.9,10,10,587,44
0.5,0.5,5,0.9,10,10,587,44
0.2,0.9,5,0.9,10,10,587,44
0.5,0.9,5,0.9,10,10,587,44
0.2,0.1,1,0.3,10,20,587,44
0.5,0.1,1,0.3,10,20,587,44
0.2,0.5,1,0.3,10,20,587,44
0.5,0.5,1,0.3,10,20,587,44
0.2,0.9,1,0.3,10,20,587,44
0.5,0.9,1,0.3,10,20,587,44
0.2,0.1,5,0.3,10,20,587,44
0.5,0.1,5,0.3,10,20,587,44
0.2,0.5,5,0.3,10,20,587,44
0.5,0.5,5,0.3,10,20,587,44
0.2,0.9,5,0.3,10,20,587,44
0.5,0.9,5,0.3,10,20,587,44
0.2,0.1,1,0.9,10,20,587,44
0.5,0.1,1,0.9,10,20,587,44
0.2,0.5,1,0.9,10,20,587,44
0.5,0.5,1,0.9,10,20,587,44
0.2,0.9,1,0.9,10,20,587,44
0.5,0.9,1,0.9,10,20,587,44
0.2,0.1,5,0.9,10,20,587,44
0.5,0.1,5,0.9,10,20,587,44
0.2,0.5,5,0.9,10,20,587,44
0.5,0.5,5,0.9,10,20,587,44
0.2,0.9,5,0.9,10,20,587,44
0.5,0.9,5,0.9,10,20,587,44
0.2,0.1,1,0.3,10,10,587,45
0.5,0.1,1,0.3,10,10,587,45
0.2,0.5,1,0.3,10,10,587,45
0.5,0.5,1,0.3,10,10,587,45
0.2,0.9,1,0.3,10,10,587,45
0.5,0.9,1,0.3,10,10,587,45
0.2,0.1,5,0.3,10,10,587,45
0.5,0.1,5,0.3,10,10,587,45
0.2,0.5,5,0.3,10,10,587,45
0.5,0.5,5,0.3,10,10,587,45
0.2,0.9,5,0.3,10,10,587,45
0.5,0.9,5,0.3,10,10,587,45
0.2,0.1,1,0.9,10,10,587,45
0.5,0.1,1,0.9,10,10,587,45
0.2,0.5,1,0.9,10,10,587,45
0.5,0.5,1,0.9,10,10,587,45
0.2,0.9,1,0.9,10,10,587,45
0.5,0.9,1,0.9,10,10,587,45
0.2,0.1,5,0.9,10,10,587,45
0.5,0.1,5,0.9,10,10,587,45
0.2,0.5,5,0.9,10,10,587,45
0.5,0.5,5,0.9,10,10,587,45
0.2,0.9,5,0.9,10,10,587,45
0.5,0.9,5,0.9,10,10,587,45
0.2,0.1,1,0.3,10,20,587,45
0.5,0.1,1,0.3,10,20,587,45
0.2,0.5,1,0.3,10,20,587,45
0.5,0.5,1,0.3,10,20,587,45
0.2,0.9,1,0.3,10,20,587,45
0.5,0.9,1,0.3,10,20,587,45
0.2,0.1,5,0.3,10,20,587,45
0.5,0.1,5,0.3,10,20,587,45
0.2,0.5,5,0.3,10,20,587,45
0.5,0.5,5,0.3,10,20,587,45
0.2,0.9,5,0.3,10,20,587,45
0.5,0.9,5,0.3,10,20,587,45
0.2,0.1,1,0.9,10,20,587,45
0.5,0.1,1,0.9,10,20,587,45
0.2,0.5,1,0.9,10,20,587,45
0.5,0.5,1,0.9,10,20,587,45
0.2,0.9,1,0.9,10,20,587,45
0.5,0.9,1,0.9,10,20,587,45
0.2,0.1,5,0.9,10,20,587,45
0.5,0.1,5,0.9,10,20,587,45
0.2,0.5,5,0.9,10,20,587,45
0.5,0.5,5,0.9,10,20,587,45
0.2,0.9,5,0.9,10,20,587,45
0.5,0.9,5,0.9,10,20,587,45
0.2,0.1,1,0.3,10,10,587,46
0.5,0.1,1,0.3,10,10,587,46
0.2,0.5,1,0.3,10,10,587,46
0.5,0.5,1,0.3,10,10,587,46
0.2,0.9,1,0.3,10,10,587,46
0.5,0.9,1,0.3,10,10,587,46
0.2,0.1,5,0.3,10,10,587,46
0.5,0.1,5,0.3,10,10,587,46
0.2,0.5,5,0.3,10,10,587,46
0.5,0.5,5,0.3,10,10,587,46
0.2,0.9,5,0.3,10,10,587,46
0.5,0.9,5,0.3,10,10,587,46
0.2,0.1,1,0.9,10,10,587,46
0.5,0.1,1,0.9,10,10,587,46
0.2,0.5,1,0.9,10,10,587,46
0.5,0.5,1,0.9,10,10,587,46
0.2,0.9,1,0.9,10,10,587,46
0.5,0.9,1,0.9,10,10,587,46
0.2,0.1,5,0.9,10,10,587,46
0.5,0.1,5,0.9,10,10,587,46
0.2,0.5,5,0.9,10,10,587,46
0.5,0.5,5,0.9,10,10,587,46
0.2,0.9,5,0.9,10,10,587,46
0.5,0.9,5,0.9,10,10,587,46
0.2,0.1,1,0.3,10,20,587,46
0.5,0.1,1,0.3,10,20,587,46
0.2,0.5,1,0.3,10,20,587,46
0.5,0.5,1,0.3,10,20,587,46
0.2,0.9,1,0.3,10,20,587,46
0.5,0.9,1,0.3,10,20,587,46
0.2,0.1,5,0.3,10,20,587,46
0.5,0.1,5,0.3,10,20,587,46
0.2,0.5,5,0.3,10,20,587,46
0.5,0.5,5,0.3,10,20,587,46
0.2,0.9,5,0.3,10,20,587,46
0.5,0.9,5,0.3,10,20,587,46
0.2,0.1,1,0.9,10,20,587,46
0.5,0.1,1,0.9,10,20,587,46
0.2,0.5,1,0.9,10,20,587,46
0.5,0.5,1,0.9,10,20,587,46
0.2,0.9,1,0.9,10,20,587,46
0.5,0.9,1,0.9,10,20,587,46
0.2,0.1,5,0.9,10,20,587,46
0.5,0.1,5,0.9,10,20,587,46
0.2,0.5,5,0.9,10,20,587,46
0.5,0.5,5,0.9,10,20,587,46
0.2,0.9,5,0.9,10,20,587,46
0.5,0.9,5,0.9,10,20,587,46
0.2,0.1,1,0.3,10,10,587,47
0.5,0.1,1,0.3,10,10,587,47
0.2,0.5,1,0.3,10,10,587,47
0.5,0.5,1,0.3,10,10,587,47
0.2,0.9,1,0.3,10,10,587,47
0.5,0.9,1,0.3,10,10,587,47
0.2,0.1,5,0.3,10,10,587,47
0.5,0.1,5,0.3,10,10,587,47
0.2,0.5,5,0.3,10,10,587,47
0.5,0.5,5,0.3,10,10,587,47
0.2,0.9,5,0.3,10,10,587,47
0.5,0.9,5,0.3,10,10,587,47
0.2,0.1,1,0.9,10,10,587,47
0.5,0.1,1,0.9,10,10,587,47
0.2,0.5,1,0.9,10,10,587,47
0.5,0.5,1,0.9,10,10,587,47
0.2,0.9,1,0.9,10,10,587,47
0.5,0.9,1,0.9,10,10,587,47
0.2,0.1,5,0.9,10,10,587,47
0.5,0.1,5,0.9,10,10,587,47
0.2,0.5,5,0.9,10,10,587,47
0.5,0.5,5,0.9,10,10,587,47
0.2,0.9,5,0.9,10,10,587,47
0.5,0.9,5,0.9,10,10,587,47
0.2,0.1,1,0.3,10,20,587,47
0.5,0.1,1,0.3,10,20,587,47
0.2,0.5,1,0.3,10,20,587,47
0.5,0.5,1,0.3,10,20,587,47
0.2,0.9,1,0.3,10,20,587,47
0.5,0.9,1,0.3,10,20,587,47
0.2,0.1,5,0.3,10,20,587,47
0.5,0.1,5,0.3,10,20,587,47
0.2,0.5,5,0.3,10,20,587,47
0.5,0.5,5,0.3,10,20,587,47
0.2,0.9,5,0.3,10,20,587,47
0.5,0.9,5,0.3,10,20,587,47
0.2,0.1,1,0.9,10,20,587,47
0.5,0.1,1,0.9,10,20,587,47
0.2,0.5,1,0.9,10,20,587,47
0.5,0.5,1,0.9,10,20,587,47
0.2,0.9,1,0.9,10,20,587,47
0.5,0.9,1,0.9,10,20,587,47
0.2,0.1,5,0.9,10,20,587,47
0.5,0.1,5,0.9,10,20,587,47
0.2,0.5,5,0.9,10,20,587,47
0.5,0.5,5,0.9,10,20,587,47
0.2,0.9,5,0.9,10,20,587,47
0.5,0.9,5,0.9,10,20,587,47
0.2,0.1,1,0.3,10,10,587,48
0.5,0.1,1,0.3,10,10,587,48
0.2,0.5,1,0.3,10,10,587,48
0.5,0.5,1,0.3,10,10,587,48
0.2,0.9,1,0.3,10,10,587,48
0.5,0.9,1,0.3,10,10,587,48
0.2,0.1,5,0.3,10,10,587,48
0.5,0.1,5,0.3,10,10,587,48
0.2,0.5,5,0.3,10,10,587,48
0.5,0.5,5,0.3,10,10,587,48
0.2,0.9,5,0.3,10,10,587,48
0.5,0.9,5,0.3,10,10,587,48
0.2,0.1,1,0.9,10,10,587,48
0.5,0.1,1,0.9,10,10,587,48
0.2,0.5,1,0.9,10,10,587,48
0.5,0.5,1,0.9,10,10,587,48
0.2,0.9,1,0.9,10,10,587,48
0.5,0.9,1,0.9,10,10,587,48
0.2,0.1,5,0.9,10,10,587,48
0.5,0.1,5,0.9,10,10,587,48
0.2,0.5,5,0.9,10,10,587,48
0.5,0.5,5,0.9,10,10,587,48
0.2,0.9,5,0.9,10,10,587,48
0.5,0.9,5,0.9,10,10,587,48
0.2,0.1,1,0.3,10,20,587,48
0.5,0.1,1,0.3,10,20,587,48
0.2,0.5,1,0.3,10,20,587,48
0.5,0.5,1,0.3,10,20,587,48
0.2,0.9,1,0.3,10,20,587,48
0.5,0.9,1,0.3,10,20,587,48
0.2,0.1,5,0.3,10,20,587,48
0.5,0.1,5,0.3,10,20,587,48
0.2,0.5,5,0.3,10,20,587,48
0.5,0.5,5,0.3,10,20,587,48
0.2,0.9,5,0.3,10,20,587,48
0.5,0.9,5,0.3,10,20,587,48
0.2,0.1,1,0.9,10,20,587,48
0.5,0.1,1,0.9,10,20,587,48
0.2,0.5,1,0.9,10,20,587,48
0.5,0.5,1,0.9,10,20,587,48
0.2,0.9,1,0.9,10,20,587,48
0.5,0.9,1,0.9,10,20,587,48
0.2,0.1,5,0.9,10,20,587,48
0.5,0.1,5,0.9,10,20,587,48
0.2,0.5,5,0.9,10,20,587,48
0.5,0.5,5,0.9,10,20,587,48
0.2,0.9,5,0.9,10,20,587,48
0.5,0.9,5,0.9,10,20,587,48
0.2,0.1,1,0.3,10,10,587,49
0.5,0.1,1,0.3,10,10,587,49
0.2,0.5,1,0.3,10,10,587,49
0.5,0.5,1,0.3,10,10,587,49
0.2,0.9,1,0.3,10,10,587,49
0.5,0.9,1,0.3,10,10,587,49
0.2,0.1,5,0.3,10,10,587,49
0.5,0.1,5,0.3,10,10,587,49
0.2,0.5,5,0.3,10,10,587,49
0.5,0.5,5,0.3,10,10,587,49
0.2,0.9,5,0.3,10,10,587,49
0.5,0.9,5,0.3,10,10,587,49
0.2,0.1,1,0.9,10,10,587,49
0.5,0.1,1,0.9,10,10,587,49
0.2,0.5,1,0.9,10,10,587,49
0.5,0.5,1,0.9,10,10,587,49
0.2,0.9,1,0.9,10,10,587,49
0.5,0.9,1,0.9,10,10,587,49
0.2,0.1,5,0.9,10,10,587,49
0.5,0.1,5,0.9,10,10,587,49
0.2,0.5,5,0.9,10,10,587,49
0.5,0.5,5,0.9,10,10,587,49
0.2,0.9,5,0.9,10,10,587,49
0.5,0.9,5,0.9,10,10,587,49
0.2,0.1,1,0.3,10,20,587,49
0.5,0.1,1,0.3,10,20,587,49
0.2,0.5,1,0.3,10,20,587,49
0.5,0.5,1,0.3,10,20,587,49
0.2,0.9,1,0.3,10,20,587,49
0.5,0.9,1,0.3,10,20,587,49
0.2,0.1,5,0.3,10,20,587,49
0.5,0.1,5,0.3,10,20,587,49
0.2,0.5,5,0.3,10,20,587,49
0.5,0.5,5,0.3,10,20,587,49
0.2,0.9,5,0.3,10,20,587,49
0.5,0.9,5,0.3,10,20,587,49
0.2,0.1,1,0.9,10,20,587,49
0.5,0.1,1,0.9,10,20,587,49
0.2,0.5,1,0.9,10,20,587,49
0.5,0.5,1,0.9,10,20,587,49
0.2,0.9,1,0.9,10,20,587,49
0.5,0.9,1,0.9,10,20,587,49
0.2,0.1,5,0.9,10,20,587,49
0.5,0.1,5,0.9,10,20,587,49
0.2,0.5,5,0.9,10,20,587,49
0.5,0.5,5,0.9,10,20,587,49
0.2,0.9,5,0.9,10,20,587,49
0.5,0.9,5,0.9,10,20,587,49
0.2,0.1,1,0.3,10,10,587,50
0.5,0.1,1,0.3,10,10,587,50
0.2,0.5,1,0.3,10,10,587,50
0.5,0.5,1,0.3,10,10,587,50
0.2,0.9,1,0.3,10,10,587,50
0.5,0.9,1,0.3,10,10,587,50
0.2,0.1,5,0.3,10,10,587,50
0.5,0.1,5,0.3,10,10,587,50
0.2,0.5,5,0.3,10,10,587,50
0.5,0.5,5,0.3,10,10,587,50
0.2,0.9,5,0.3,10,10,587,50
0.5,0.9,5,0.3,10,10,587,50
0.2,0.1,1,0.9,10,10,587,50
0.5,0.1,1,0.9,10,10,587,50
0.2,0.5,1,0.9,10,10,587,50
0.5,0.5,1,0.9,10,10,587,50
0.2,0.9,1,0.9,10,10,587,50
0.5,0.9,1,0.9,10,10,587,50
0.2,0.1,5,0.9,10,10,587,50
0.5,0.1,5,0.9,10,10,587,50
0.2,0.5,5,0.9,10,10,587,50
0.5,0.5,5,0.9,10,10,587,50
0.2,0.9,5,0.9,10,10,587,50
0.5,0.9,5,0.9,10,10,587,50
0.2,0.1,1,0.3,10,20,587,50
0.5,0.1,1,0.3,10,20,587,50
0.2,0.5,1,0.3,10,20,587,50
0.5,0.5,1,0.3,10,20,587,50
0.2,0.9,1,0.3,10,20,587,50
0.5,0.9,1,0.3,10,20,587,50
0.2,0.1,5,0.3,10,20,587,50
0.5,0.1,5,0.3,10,20,587,50
0.2,0.5,5,0.3,10,20,587,50
0.5,0.5,5,0.3,10,20,587,50
0.2,0.9,5,0.3,10,20,587,50
0.5,0.9,5,0.3,10,20,587,50
0.2,0.1,1,0.9,10,20,587,50
0.5,0.1,1,0.9,10,20,587,50
0.2,0.5,1,0.9,10,20,587,50
0.5,0.5,1,0.9,10,20,587,50
0.2,0.9,1,0.9,10,20,587,50
0.5,0.9,1,0.9,10,20,587,50
0.2,0.1,5,0.9,10,20,587,50
0.5,0.1,5,0.9,10,20,587,50
0.2,0.5,5,0.9,10,20,587,50
0.5,0.5,5,0.9,10,20,587,50
0.2,0.9,5,0.9,10,20,587,50
0.5,0.9,5,0.9,10,20,587,50
0.2,0.1,1,0.3,10,10,587,51
0.5,0.1,1,0.3,10,10,587,51
0.2,0.5,1,0.3,10,10,587,51
0.5,0.5,1,0.3,10,10,587,51
0.2,0.9,1,0.3,10,10,587,51
0.5,0.9,1,0.3,10,10,587,51
0.2,0.1,5,0.3,10,10,587,51
0.5,0.1,5,0.3,10,10,587,51
0.2,0.5,5,0.3,10,10,587,51
0.5,0.5,5,0.3,10,10,587,51
0.2,0.9,5,0.3,10,10,587,51
0.5,0.9,5,0.3,10,10,587,51
0.2,0.1,1,0.9,10,10,587,51
0.5,0.1,1,0.9,10,10,587,51
0.2,0.5,1,0.9,10,10,587,51
0.5,0.5,1,0.9,10,10,587,51
0.2,0.9,1,0.9,10,10,587,51
0.5,0.9,1,0.9,10,10,587,51
0.2,0.1,5,0.9,10,10,587,51
0.5,0.1,5,0.9,10,10,587,51
0.2,0.5,5,0.9,10,10,587,51
0.5,0.5,5,0.9,10,10,587,51
0.2,0.9,5,0.9,10,10,587,51
0.5,0.9,5,0.9,10,10,587,51
0.2,0.1,1,0.3,10,20,587,51
0.5,0.1,1,0.3,10,20,587,51
0.2,0.5,1,0.3,10,20,587,51
0.5,0.5,1,0.3,10,20,587,51
0.2,0.9,1,0.3,10,20,587,51
0.5,0.9,1,0.3,10,20,587,51
0.2,0.1,5,0.3,10,20,587,51
0.5,0.1,5,0.3,10,20,587,51
0.2,0.5,5,0.3,10,20,587,51
0.5,0.5,5,0.3,10,20,587,51
0.2,0.9,5,0.3,10,20,587,51
0.5,0.9,5,0.3,10,20,587,51
0.2,0.1,1,0.9,10,20,587,51
0.5,0.1,1,0.9,10,20,587,51
0.2,0.5,1,0.9,10,20,587,51
0.5,0.5,1,0.9,10,20,587,51
0.2,0.9,1,0.9,10,20,587,51
0.5,0.9,1,0.9,10,20,587,51
0.2,0.1,5,0.9,10,20,587,51
0.5,0.1,5,0.9,10,20,587,51
0.2,0.5,5,0.9,10,20,587,51
0.5,0.5,5,0.9,10,20,587,51
0.2,0.9,5,0.9,10,20,587,51
0.5,0.9,5,0.9,10,20,587,51
0.2,0.1,1,0.3,10,10,587,52
0.5,0.1,1,0.3,10,10,587,52
0.2,0.5,1,0.3,10,10,587,52
0.5,0.5,1,0.3,10,10,587,52
0.2,0.9,1,0.3,10,10,587,52
0.5,0.9,1,0.3,10,10,587,52
0.2,0.1,5,0.3,10,10,587,52
0.5,0.1,5,0.3,10,10,587,52
0.2,0.5,5,0.3,10,10,587,52
0.5,0.5,5,0.3,10,10,587,52
0.2,0.9,5,0.3,10,10,587,52
0.5,0.9,5,0.3,10,10,587,52
0.2,0.1,1,0.9,10,10,587,52
0.5,0.1,1,0.9,10,10,587,52
0.2,0.5,1,0.9,10,10,587,52
0.5,0.5,1,0.9,10,10,587,52
0.2,0.9,1,0.9,10,10,587,52
0.5,0.9,1,0.9,10,10,587,52
0.2,0.1,5,0.9,10,10,587,52
0.5,0.1,5,0.9,10,10,587,52
0.2,0.5,5,0.9,10,10,587,52
0.5,0.5,5,0.9,10,10,587,52
0.2,0.9,5,0.9,10,10,587,52
0.5,0.9,5,0.9,10,10,587,52
0.2,0.1,1,0.3,10,20,587,52
0.5,0.1,1,0.3,10,20,587,52
0.2,0.5,1,0.3,10,20,587,52
0.5,0.5,1,0.3,10,20,587,52
0.2,0.9,1,0.3,10,20,587,52
0.5,0.9,1,0.3,10,20,587,52
0.2,0.1,5,0.3,10,20,587,52
0.5,0.1,5,0.3,10,20,587,52
0.2,0.5,5,0.3,10,20,587,52
0.5,0.5,5,0.3,10,20,587,52
0.2,0.9,5,0.3,10,20,587,52
0.5,0.9,5,0.3,10,20,587,52
0.2,0.1,1,0.9,10,20,587,52
0.5,0.1,1,0.9,10,20,587,52
0.2,0.5,1,0.9,10,20,587,52
0.5,0.5,1,0.9,10,20,587,52
0.2,0.9,1,0.9,10,20,587,52
0.5,0.9,1,0.9,10,20,587,52
0.2,0.1,5,0.9,10,20,587,52
0.5,0.1,5,0.9,10,20,587,52
0.2,0.5,5,0.9,10,20,587,52
0.5,0.5,5,0.9,10,20,587,52
0.2,0.9,5,0.9,10,20,587,52
0.5,0.9,5,0.9,10,20,587,52
0.2,0.1,1,0.3,10,10,587,53
0.5,0.1,1,0.3,10,10,587,53
0.2,0.5,1,0.3,10,10,587,53
0.5,0.5,1,0.3,10,10,587,53
0.2,0.9,1,0.3,10,10,587,53
0.5,0.9,1,0.3,10,10,587,53
0.2,0.1,5,0.3,10,10,587,53
0.5,0.1,5,0.3,10,10,587,53
0.2,0.5,5,0.3,10,10,587,53
0.5,0.5,5,0.3,10,10,587,53
0.2,0.9,5,0.3,10,10,587,53
0.5,0.9,5,0.3,10,10,587,53
0.2,0.1,1,0.9,10,10,587,53
0.5,0.1,1,0.9,10,10,587,53
0.2,0.5,1,0.9,10,10,587,53
0.5,0.5,1,0.9,10,10,587,53
0.2,0.9,1,0.9,10,10,587,53
0.5,0.9,1,0.9,10,10,587,53
0.2,0.1,5,0.9,10,10,587,53
0.5,0.1,5,0.9,10,10,587,53
0.2,0.5,5,0.9,10,10,587,53
0.5,0.5,5,0.9,10,10,587,53
0.2,0.9,5,0.9,10,10,587,53
0.5,0.9,5,0.9,10,10,587,53
0.2,0.1,1,0.3,10,20,587,53
0.5,0.1,1,0.3,10,20,587,53
0.2,0.5,1,0.3,10,20,587,53
0.5,0.5,1,0.3,10,20,587,53
0.2,0.9,1,0.3,10,20,587,53
0.5,0.9,1,0.3,10,20,587,53
0.2,0.1,5,0.3,10,20,587,53
0.5,0.1,5,0.3,10,20,587,53
0.2,0.5,5,0.3,10,20,587,53
0.5,0.5,5,0.3,10,20,587,53
0.2,0.9,5,0.3,10,20,587,53
0.5,0.9,5,0.3,10,20,587,53
0.2,0.1,1,0.9,10,20,587,53
0.5,0.1,1,0.9,10,20,587,53
0.2,0.5,1,0.9,10,20,587,53
