alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,914,40
0.2,0.1,5,0.3,10,20,914,40
0.5,0.1,5,0.3,10,20,914,40
0.2,0.5,5,0.3,10,20,914,40
0.5,0.5,5,0.3,10,20,914,40
0.2,0.9,5,0.3,10,20,914,40
0.5,0.9,5,0.3,10,20,914,40
0.2,0.1,1,0.9,10,20,914,40
0.5,0.1,1,0.9,10,20,914,40
0.2,0.5,1,0.9,10,20,914,40
0.5,0.5,1,0.9,10,20,914,40
0.2,0.9,1,0.9,10,20,914,40
0.5,0.9,1,0.9,10,20,914,40
0.2,0.1,5,0.9,10,20,914,40
0.5,0.1,5,0.9,10,20,914,40
0.2,0.5,5,0.9,10,20,914,40
0.5,0.5,5,0.9,10,20,914,40
0.2,0.9,5,0.9,10,20,914,40
0.5,0.9,5,0.9,10,20,914,40
0.2,0.1,1,0.3,10,10,914,41
0.5,0.1,1,0.3,10,10,914,41
0.2,0.5,1,0.3,10,10,914,41
0.5,0.5,1,0.3,10,10,914,41
0.2,0.9,1,0.3,10,10,914,41
0.5,0.9,1,0.3,10,10,914,41
0.2,0.1,5,0.3,10,10,914,41
0.5,0.1,5,0.3,10,10,914,41
0.2,0.5,5,0.3,10,10,914,41
0.5,0.5,5,0.3,10,10,914,41
0.2,0.9,5,0.3,10,10,914,41
0.5,0.9,5,0.3,10,10,914,41
0.2,0.1,1,0.9,10,10,914,41
0.5,0.1,1,0.9,10,10,914,41
0.2,0.5,1,0.9,10,10,914,41
0.5,0.5,1,0.9,10,10,914,41
0.2,0.9,1,0.9,10,10,914,41
0.5,0.9,1,0.9,10,10,914,41
0.2,0.1,5,0.9,10,10,914,41
0.5,0.1,5,0.9,10,10,914,41
0.2,0.5,5,0.9,10,10,914,41
0.5,0.5,5,0.9,10,10,914,41
0.2,0.9,5,0.9,10,10,914,41
0.5,0.9,5,0.9,10,10,914,41
0.2,0.1,1,0.3,10,20,914,41
0.5,0.1,1,0.3,10,20,914,41
0.2,0.5,1,0.3,10,20,914,41
0.5,0.5,1,0.3,10,20,914,41
0.2,0.9,1,0.3,10,20,914,41
0.5,0.9,1,0.3,10,20,914,41
0.2,0.1,5,0.3,10,20,914,41
0.5,0.1,5,0.3,10,20,914,41
0.2,0.5,5,0.3,10,20,914,41
0.5,0.5,5,0.3,10,20,914,41
0.2,0.9,5,0.3,10,20,914,41
0.5,0.9,5,0.3,10,20,914,41
0.2,0.1,1,0.9,10,20,914,41
0.5,0.1,1,0.9,10,20,914,41
0.2,0.5,1,0.9,10,20,914,41
0.5,0.5,1,0.9,10,20,914,41
0.2,0.9,1,0.9,10,20,914,41
0.5,0.9,1,0.9,10,20,914,41
0.2,0.1,5,0.9,10,20,914,41
0.5,0.1,5,0.9,10,20,914,41
0.2,0.5,5,0.9,10,20,914,41
0.5,0.5,5,0.9,10,20,914,41
0.2,0.9,5,0.9,10,20,914,41
0.5,0.9,5,0.9,10,20,914,41
0.2,0.1,1,0.3,10,10,914,42
0.5,0.1,1,0.3,10,10,914,42
0.2,0.5,1,0.3,10,10,914,42
0.5,0.5,1,0.3,10,10,914,42
0.2,0.9,1,0.3,10,10,914,42
0.5,0.9,1,0.3,10,10,914,42
0.2,0.1,5,0.3,10,10,914,42
0.5,0.1,5,0.3,10,10,914,42
0.2,0.5,5,0.3,10,10,914,42
0.5,0.5,5,0.3,10,10,914,42
0.2,0.9,5,0.3,10,10,914,42
0.5,0.9,5,0.3,10,10,914,42
0.2,0.1,1,0.9,10,10,914,42
0.5,0.1,1,0.9,10,10,914,42
0.2,0.5,1,0.9,10,10,914,42
0.5,0.5,1,0.9,10,10,914,42
0.2,0.9,1,0.9,10,10,914,42
0.5,0.9,1,0.9,10,10,914,42
0.2,0.1,5,0.9,10,10,914,42
0.5,0.1,5,0.9,10,10,914,42
0.2,0.5,5,0.9,10,10,914,42
0.5,0.5,5,0.9,10,10,914,42
0.2,0.9,5,0.9,10,10,914,42
0.5,0.9,5,0.9,10,10,914,42
0.2,0.1,1,0.3,10,20,914,42
0.5,0.1,1,0.3,10,20,914,42
0.2,0.5,1,0.3,10,20,914,42
0.5,0.5,1,0.3,10,20,914,42
0.2,0.9,1,0.3,10,20,914,42
0.5,0.9,1,0.3,10,20,914,42
0.2,0.1,5,0.3,10,20,914,42
0.5,0.1,5,0.3,10,20,914,42
0.2,0.5,5,0.3,10,20,914,42
0.5,0.5,5,0.3,10,20,914,42
0.2,0.9,5,0.3,10,20,914,42
0.5,0.9,5,0.3,10,20,914,42
0.2,0.1,1,0.9,10,20,914,42
0.5,0.1,1,0.9,10,20,914,42
0.2,0.5,1,0.9,10,20,914,42
0.5,0.5,1,0.9,10,20,914,42
0.2,0.9,1,0.9,10,20,914,42
0.5,0.9,1,0.9,10,20,914,42
0.2,0.1,5,0.9,10,20,914,42
0.5,0.1,5,0.9,10,20,914,42
0.2,0.5,5,0.9,10,20,914,42
0.5,0.5,5,0.9,10,20,914,42
0.2,0.9,5,0.9,10,20,914,42
0.5,0.9,5,0.9,10,20,914,42
0.2,0.1,1,0.3,10,10,914,43
0.5,0.1,1,0.3,10,10,914,43
0.2,0.5,1,0.3,10,10,914,43
0.5,0.5,1,0.3,10,10,914,43
0.2,0.9,1,0.3,10,10,914,43
0.5,0.9,1,0.3,10,10,914,43
0.2,0.1,5,0.3,10,10,914,43
0.5,0.1,5,0.3,10,10,914,43
0.2,0.5,5,0.3,10,10,914,43
0.5,0.5,5,0.3,10,10,914,43
0.2,0.9,5,0.3,10,10,914,43
0.5,0.9,5,0.3,10,10,914,43
0.2,0.1,1,0.9,10,10,914,43
0.5,0.1,1,0.9,10,10,914,43
0.2,0.5,1,0.9,10,10,914,43
0.5,0.5,1,0.9,10,10,914,43
0.2,0.9,1,0.9,10,10,914,43
0.5,0.9,1,0.9,10,10,914,43
0.2,0.1,5,0.9,10,10,914,43
0.5,0.1,5,0.9,10,10,914,43
0.2,0.5,5,0.9,10,10,914,43
0.5,0.5,5,0.9,10,10,914,43
0.2,0.9,5,0.9,10,10,914,43
0.5,0.9,5,0.9,10,10,914,43
0.2,0.1,1,0.3,10,20,914,43
0.5,0.1,1,0.3,10,20,914,43
0.2,0.5,1,0.3,10,20,914,43
0.5,0.5,1,0.3,10,20,914,43
0.2,0.9,1,0.3,10,20,914,43
0.5,0.9,1,0.3,10,20,914,43
0.2,0.1,5,0.3,10,20,914,43
0.5,0.1,5,0.3,10,20,914,43
0.2,0.5,5,0.3,10,20,914,43
0.5,0.5,5,0.3,10,20,914,43
0.2,0.9,5,0.3,10,20,914,43
0.5,0.9,5,0.3,10,20,914,43
0.2,0.1,1,0.9,10,20,914,43
0.5,0.1,1,0.9,10,20,914,43
0.2,0.5,1,0.9,10,20,914,43
0.5,0.5,1,0.9,10,20,914,43
0.2,0.9,1,0.9,10,20,914,43
0.5,0.9,1,0.9,10,20,914,43
0.2,0.1,5,0.9,10,20,914,43
0.5,0.1,5,0.9,10,20,914,43
0.2,0.5,5,0.9,10,20,914,43
0.5,0.5,5,0.9,10,20,914,43
0.2,0.9,5,0.9,10,20,914,43
0.5,0.9,5,0.9,10,20,914,43
0.2,0.1,1,0.3,10,10,914,44
0.5,0.1,1,0.3,10,10,914,44
0.2,0.5,1,0.3,10,10,914,44
0.5,0.5,1,0.3,10,10,914,44
0.2,0.9,1,0.3,10,10,914,44
0.5,0.9,1,0.3,10,10,914,44
0.2,0.1,5,0.3,10,10,914,44
0.5,0.1,5,0.3,10,10,914,44
0.2,0.5,5,0.3,10,10,914,44
0.5,0.5,5,0.3,10,10,914,44
0.2,0.9,5,0.3,10,10,914,44
0.5,0.9,5,0.3,10,10,914,44
0.2,0.1,1,0.9,10,10,914,44
0.5,0.1,1,0.9,10,10,914,44
0.2,0.5,1,0.9,10,10,914,44
0.5,0.5,1,0.9,10,10,914,44
0.2,0.9,1,0.9,10,10,914,44
0.5,0.9,1,0.9,10,10,914,44
0.2,0.1,5,0.9,10,10,914,44
0.5,0.1,5,0.9,10,10,914,44
0.2,0.5,5,0.9,10,10,914,44
0.5,0.5,5,0.9,10,10,914,44
0.2,0.9,5,0.9,10,10,914,44
0.5,0.9,5,0.9,10,10,914,44
0.2,0.1,1,0.3,10,20,914,44
0.5,0.1,1,0.3,10,20,914,44
0.2,0.5,1,0.3,10,20,914,44
0.5,0.5,1,0.3,10,20,914,44
0.2,0.9,1,0.3,10,20,914,44
0.5,0.9,1,0.3,10,20,914,44
0.2,0.1,5,0.3,10,20,914,44
0.5,0.1,5,0.3,10,20,914,44
0.2,0.5,5,0.3,10,20,914,44
0.5,0.5,5,0.3,10,20,914,44
0.2,0.9,5,0.3,10,20,914,44
0.5,0.9,5,0.3,10,20,914,44
0.2,0.1,1,0.9,10,20,914,44
0.5,0.1,1,0.9,10,20,914,44
0.2,0.5,1,0.9,10,20,914,44
0.5,0.5,1,0.9,10,20,914,44
0.2,0.9,1,0.9,10,20,914,44
0.5,0.9,1,0.9,10,20,914,44
0.2,0.1,5,0.9,10,20,914,44
0.5,0.1,5,0.9,10,20,914,44
0.2,0.5,5,0.9,10,20,914,44
0.5,0.5,5,0.9,10,20,914,44
0.2,0.9,5,0.9,10,20,914,44
0.5,0.9,5,0.9,10,20,914,44
0.2,0.1,1,0.3,10,10,914,45
0.5,0.1,1,0.3,10,10,914,45
0.2,0.5,1,0.3,10,10,914,45
0.5,0.5,1,0.3,10,10,914,45
0.2,0.9,1,0.3,10,10,914,45
0.5,0.9,1,0.3,10,10,914,45
0.2,0.1,5,0.3,10,10,914,45
0.5,0.1,5,0.3,10,10,914,45
0.2,0.5,5,0.3,10,10,914,45
0.5,0.5,5,0.3,10,10,914,45
0.2,0.9,5,0.3,10,10,914,45
0.5,0.9,5,0.3,10,10,914,45
0.2,0.1,1,0.9,10,10,914,45
0.5,0.1,1,0.9,10,10,914,45
0.2,0.5,1,0.9,10,10,914,45
0.5,0.5,1,0.9,10,10,914,45
0.2,0.9,1,0.9,10,10,914,45
0.5,0.9,1,0.9,10,10,914,45
0.2,0.1,5,0.9,10,10,914,45
0.5,0.1,5,0.9,10,10,914,45
0.2,0.5,5,0.9,10,10,914,45
0.5,0.5,5,0.9,10,10,914,45
0.2,0.9,5,0.9,10,10,914,45
0.5,0.9,5,0.9,10,10,914,45
0.2,0.1,1,0.3,10,20,914,45
0.5,0.1,1,0.3,10,20,914,45
0.2,0.5,1,0.3,10,20,914,45
0.5,0.5,1,0.3,10,20,914,45
0.2,0.9,1,0.3,10,20,914,45
0.5,0.9,1,0.3,10,20,914,45
0.2,0.1,5,0.3,10,20,914,45
0.5,0.1,5,0.3,10,20,914,45
0.2,0.5,5,0.3,10,20,914,45
0.5,0.5,5,0.3,10,20,914,45
0.2,0.9,5,0.3,10,20,914,45
0.5,0.9,5,0.3,10,20,914,45
0.2,0.1,1,0.9,10,20,914,45
0.5,0.1,1,0.9,10,20,914,45
0.2,0.5,1,0.9,10,20,914,45
0.5,0.5,1,0.9,10,20,914,45
0.2,0.9,1,0.9,10,20,914,45
0.5,0.9,1,0.9,10,20,914,45
0.2,0.1,5,0.9,10,20,914,45
0.5,0.1,5,0.9,10,20,914,45
0.2,0.5,5,0.9,10,20,914,45
0.5,0.5,5,0.9,10,20,914,45
0.2,0.9,5,0.9,10,20,914,45
0.5,0.9,5,0.9,10,20,914,45
0.2,0.1,1,0.3,10,10,914,46
0.5,0.1,1,0.3,10,10,914,46
0.2,0.5,1,0.3,10,10,914,46
0.5,0.5,1,0.3,10,10,914,46
0.2,0.9,1,0.3,10,10,914,46
0.5,0.9,1,0.3,10,10,914,46
0.2,0.1,5,0.3,10,10,914,46
0.5,0.1,5,0.3,10,10,914,46
0.2,0.5,5,0.3,10,10,914,46
0.5,0.5,5,0.3,10,10,914,46
0.2,0.9,5,0.3,10,10,914,46
0.5,0.9,5,0.3,10,10,914,46
0.2,0.1,1,0.9,10,10,914,46
0.5,0.1,1,0.9,10,10,914,46
0.2,0.5,1,0.9,10,10,914,46
0.5,0.5,1,0.9,10,10,914,46
0.2,0.9,1,0.9,10,10,914,46
0.5,0.9,1,0.9,10,10,914,46
0.2,0.1,5,0.9,10,10,914,46
0.5,0.1,5,0.9,10,10,914,46
0.2,0.5,5,0.9,10,10,914,46
0.5,0.5,5,0.9,10,10,914,46
0.2,0.9,5,0.9,10,10,914,46
0.5,0.9,5,0.9,10,10,914,46
0.2,0.1,1,0.3,10,20,914,46
0.5,0.1,1,0.3,10,20,914,46
0.2,0.5,1,0.3,10,20,914,46
0.5,0.5,1,0.3,10,20,914,46
0.2,0.9,1,0.3,10,20,914,46
0.5,0.9,1,0.3,10,20,914,46
0.2,0.1,5,0.3,10,20,914,46
0.5,0.1,5,0.3,10,20,914,46
0.2,0.5,5,0.3,10,20,914,46
0.5,0.5,5,0.3,10,20,914,46
0.2,0.9,5,0.3,10,20,914,46
0.5,0.9,5,0.3,10,20,914,46
0.2,0.1,1,0.9,10,20,914,46
0.5,0.1,1,0.9,10,20,914,46
0.2,0.5,1,0.9,10,20,914,46
0.5,0.5,1,0.9,10,20,914,46
0.2,0.9,1,0.9,10,20,914,46
0.5,0.9,1,0.9,10,20,914,46
0.2,0.1,5,0.9,10,20,914,46
0.5,0.1,5,0.9,10,20,914,46
0.2,0.5,5,0.9,10,20,914,46
0.5,0.5,5,0.9,10,20,914,46
0.2,0.9,5,0.9,10,20,914,46
0.5,0.9,5,0.9,10,20,914,46
0.2,0.1,1,0.3,10,10,914,47
0.5,0.1,1,0.3,10,10,914,47
0.2,0.5,1,0.3,10,10,914,47
0.5,0.5,1,0.3,10,10,914,47
0.2,0.9,1,0.3,10,10,914,47
0.5,0.9,1,0.3,10,10,914,47
0.2,0.1,5,0.3,10,10,914,47
0.5,0.1,5,0.3,10,10,914,47
0.2,0.5,5,0.3,10,10,914,47
0.5,0.5,5,0.3,10,10,914,47
0.2,0.9,5,0.3,10,10,914,47
0.5,0.9,5,0.3,10,10,914,47
0.2,0.1,1,0.9,10,10,914,47
0.5,0.1,1,0.9,10,10,914,47
0.2,0.5,1,0.9,10,10,914,47
0.5,0.5,1,0.9,10,10,914,47
0.2,0.9,1,0.9,10,10,914,47
0.5,0.9,1,0.9,10,10,914,47
0.2,0.1,5,0.9,10,10,914,47
0.5,0.1,5,0.9,10,10,914,47
0.2,0.5,5,0.9,10,10,914,47
0.5,0.5,5,0.9,10,10,914,47
0.2,0.9,5,0.9,10,10,914,47
0.5,0.9,5,0.9,10,10,914,47
0.2,0.1,1,0.3,10,20,914,47
0.5,0.1,1,0.3,10,20,914,47
0.2,0.5,1,0.3,10,20,914,47
0.5,0.5,1,0.3,10,20,914,47
0.2,0.9,1,0.3,10,20,914,47
0.5,0.9,1,0.3,10,20,914,47
0.2,0.1,5,0.3,10,20,914,47
0.5,0.1,5,0.3,10,20,914,47
0.2,0.5,5,0.3,10,20,914,47
0.5,0.5,5,0.3,10,20,914,47
0.2,0.9,5,0.3,10,20,914,47
0.5,0.9,5,0.3,10,20,914,47
0.2,0.1,1,0.9,10,20,914,47
0.5,0.1,1,0.9,10,20,914,47
0.2,0.5,1,0.9,10,20,914,47
0.5,0.5,1,0.9,10,20,914,47
0.2,0.9,1,0.9,10,20,914,47
0.5,0.9,1,0.9,10,20,914,47
0.2,0.1,5,0.9,10,20,914,47
0.5,0.1,5,0.9,10,20,914,47
0.2,0.5,5,0.9,10,20,914,47
0.5,0.5,5,0.9,10,20,914,47
0.2,0.9,5,0.9,10,20,914,47
0.5,0.9,5,0.9,10,20,914,47
0.2,0.1,1,0.3,10,10,914,48
0.5,0.1,1,0.3,10,10,914,48
0.2,0.5,1,0.3,10,10,914,48
0.5,0.5,1,0.3,10,10,914,48
0.2,0.9,1,0.3,10,10,914,48
0.5,0.9,1,0.3,10,10,914,48
0.2,0.1,5,0.3,10,10,914,48
0.5,0.1,5,0.3,10,10,914,48
0.2,0.5,5,0.3,10,10,914,48
0.5,0.5,5,0.3,10,10,914,48
0.2,0.9,5,0.3,10,10,914,48
0.5,0.9,5,0.3,10,10,914,48
0.2,0.1,1,0.9,10,10,914,48
0.5,0.1,1,0.9,10,10,914,48
0.2,0.5,1,0.9,10,10,914,48
0.5,0.5,1,0.9,10,10,914,48
0.2,0.9,1,0.9,10,10,914,48
0.5,0.9,1,0.9,10,10,914,48
0.2,0.1,5,0.9,10,10,914,48
0.5,0.1,5,0.9,10,10,914,48
0.2,0.5,5,0.9,10,10,914,48
0.5,0.5,5,0.9,10,10,914,48
0.2,0.9,5,0.9,10,10,914,48
0.5,0.9,5,0.9,10,10,914,48
0.2,0.1,1,0.3,10,20,914,48
0.5,0.1,1,0.3,10,20,914,48
0.2,0.5,1,0.3,10,20,914,48
0.5,0.5,1,0.3,10,20,914,48
0.2,0.9,1,0.3,10,20,914,48
0.5,0.9,1,0.3,10,20,914,48
0.2,0.1,5,0.3,10,20,914,48
0.5,0.1,5,0.3,10,20,914,48
0.2,0.5,5,0.3,10,20,914,48
0.5,0.5,5,0.3,10,20,914,48
0.2,0.9,5,0.3,10,20,914,48
0.5,0.9,5,0.3,10,20,914,48
0.2,0.1,1,0.9,10,20,914,48
0.5,0.1,1,0.9,10,20,914,48
0.2,0.5,1,0.9,10,20,914,48
0.5,0.5,1,0.9,10,20,914,48
0.2,0.9,1,0.9,10,20,914,48
0.5,0.9,1,0.9,10,20,914,48
0.2,0.1,5,0.9,10,20,914,48
0.5,0.1,5,0.9,10,20,914,48
0.2,0.5,5,0.9,10,20,914,48
0.5,0.5,5,0.9,10,20,914,48
0.2,0.9,5,0.9,10,20,914,48
0.5,0.9,5,0.9,10,20,914,48
0.2,0.1,1,0.3,10,10,914,49
0.5,0.1,1,0.3,10,10,914,49
0.2,0.5,1,0.3,10,10,914,49
0.5,0.5,1,0.3,10,10,914,49
0.2,0.9,1,0.3,10,10,914,49
0.5,0.9,1,0.3,10,10,914,49
0.2,0.1,5,0.3,10,10,914,49
0.5,0.1,5,0.3,10,10,914,49
0.2,0.5,5,0.3,10,10,914,49
0.5,0.5,5,0.3,10,10,914,49
0.2,0.9,5,0.3,10,10,914,49
0.5,0.9,5,0.3,10,10,914,49
0.2,0.1,1,0.9,10,10,914,49
0.5,0.1,1,0.9,10,10,914,49
0.2,0.5,1,0.9,10,10,914,49
0.5,0.5,1,0.9,10,10,914,49
0.2,0.9,1,0.9,10,10,914,49
0.5,0.9,1,0.9,10,10,914,49
0.2,0.1,5,0.9,10,10,914,49
0.5,0.1,5,0.9,10,10,914,49
0.2,0.5,5,0.9,10,10,914,49
0.5,0.5,5,0.9,10,10,914,49
0.2,0.9,5,0.9,10,10,914,49
0.5,0.9,5,0.9,10,10,914,49
0.2,0.1,1,0.3,10,20,914,49
0.5,0.1,1,0.3,10,20,914,49
0.2,0.5,1,0.3,10,20,914,49
0.5,0.5,1,0.3,10,20,914,49
0.2,0.9,1,0.3,10,20,914,49
0.5,0.9,1,0.3,10,20,914,49
0.2,0.1,5,0.3,10,20,914,49
0.5,0.1,5,0.3,10,20,914,49
0.2,0.5,5,0.3,10,20,914,49
0.5,0.5,5,0.3,10,20,914,49
0.2,0.9,5,0.3,10,20,914,49
0.5,0.9,5,0.3,10,20,914,49
0.2,0.1,1,0.9,10,20,914,49
0.5,0.1,1,0.9,10,20,914,49
0.2,0.5,1,0.9,10,20,914,49
0.5,0.5,1,0.9,10,20,914,49
0.2,0.9,1,0.9,10,20,914,49
0.5,0.9,1,0.9,10,20,914,49
0.2,0.1,5,0.9,10,20,914,49
0.5,0.1,5,0.9,10,20,914,49
0.2,0.5,5,0.9,10,20,914,49
0.5,0.5,5,0.9,10,20,914,49
0.2,0.9,5,0.9,10,20,914,49
0.5,0.9,5,0.9,10,20,914,49
0.2,0.1,1,0.3,10,10,914,50
0.5,0.1,1,0.3,10,10,914,50
0.2,0.5,1,0.3,10,10,914,50
0.5,0.5,1,0.3,10,10,914,50
0.2,0.9,1,0.3,10,10,914,50
0.5,0.9,1,0.3,10,10,914,50
0.2,0.1,5,0.3,10,10,914,50
0.5,0.1,5,0.3,10,10,914,50
0.2,0.5,5,0.3,10,10,914,50
0.5,0.5,5,0.3,10,10,914,50
0.2,0.9,5,0.3,10,10,914,50
0.5,0.9,5,0.3,10,10,914,50
0.2,0.1,1,0.9,10,10,914,50
0.5,0.1,1,0.9,10,10,914,50
0.2,0.5,1,0.9,10,10,914,50
0.5,0.5,1,0.9,10,10,914,50
0.2,0.9,1,0.9,10,10,914,50
0.5,0.9,1,0.9,10,10,914,50
0.2,0.1,5,0.9,10,10,914,50
0.5,0.1,5,0.9,10,10,914,50
0.2,0.5,5,0.9,10,10,914,50
0.5,0.5,5,0.9,10,10,914,50
0.2,0.9,5,0.9,10,10,914,50
0.5,0.9,5,0.9,10,10,914,50
0.2,0.1,1,0.3,10,20,914,50
0.5,0.1,1,0.3,10,20,914,50
0.2,0.5,1,0.3,10,20,914,50
0.5,0.5,1,0.3,10,20,914,50
0.2,0.9,1,0.3,10,20,914,50
0.5,0.9,1,0.3,10,20,914,50
0.2,0.1,5,0.3,10,20,914,50
0.5,0.1,5,0.3,10,20,914,50
0.2,0.5,5,0.3,10,20,914,50
0.5,0.5,5,0.3,10,20,914,50
0.2,0.9,5,0.3,10,20,914,50
0.5,0.9,5,0.3,10,20,914,50
0.2,0.1,1,0.9,10,20,914,50
0.5,0.1,1,0.9,10,20,914,50
0.2,0.5,1,0.9,10,20,914,50
0.5,0.5,1,0.9,10,20,914,50
0.2,0.9,1,0.9,10,20,914,50
0.5,0.9,1,0.9,10,20,914,50
0.2,0.1,5,0.9,10,20,914,50
0.5,0.1,5,0.9,10,20,914,50
0.2,0.5,5,0.9,10,20,914,50
0.5,0.5,5,0.9,10,20,914,50
0.2,0.9,5,0.9,10,20,914,50
0.5,0.9,5,0.9,10,20,914,50
0.2,0.1,1,0.3,10,10,914,51
0.5,0.1,1,0.3,10,10,914,51
0.2,0.5,1,0.3,10,10,914,51
0.5,0.5,1,0.3,10,10,914,51
0.2,0.9,1,0.3,10,10,914,51
0.5,0.9,1,0.3,10,10,914,51
0.2,0.1,5,0.3,10,10,914,51
0.5,0.1,5,0.3,10,10,914,51
0.2,0.5,5,0.3,10,10,914,51
0.5,0.5,5,0.3,10,10,914,51
0.2,0.9,5,0.3,10,10,914,51
0.5,0.9,5,0.3,10,10,914,51
0.2,0.1,1,0.9,10,10,914,51
0.5,0.1,1,0.9,10,10,914,51
0.2,0.5,1,0.9,10,10,914,51
0.5,0.5,1,0.9,10,10,914,51
0.2,0.9,1,0.9,10,10,914,51
0.5,0.9,1,0.9,10,10,914,51
0.2,0.1,5,0.9,10,10,914,51
0.5,0.1,5,0.9,10,10,914,51
0.2,0.5,5,0.9,10,10,914,51
0.5,0.5,5,0.9,10,10,914,51
0.2,0.9,5,0.9,10,10,914,51
0.5,0.9,5,0.9,10,10,914,51
0.2,0.1,1,0.3,10,20,914,51
0.5,0.1,1,0.3,10,20,914,51
0.2,0.5,1,0.3,10,20,914,51
0.5,0.5,1,0.3,10,20,914,51
0.2,0.9,1,0.3,10,20,914,51
0.5,0.9,1,0.3,10,20,914,51
0.2,0.1,5,0.3,10,20,914,51
0.5,0.1,5,0.3,10,20,914,51
0.2,0.5,5,0.3,10,20,914,51
0.5,0.5,5,0.3,10,20,914,51
0.2,0.9,5,0.3,10,20,914,51
0.5,0.9,5,0.3,10,20,914,51
0.2,0.1,1,0.9,10,20,914,51
0.5,0.1,1,0.9,10,20,914,51
0.2,0.5,1,0.9,10,20,914,51
0.5,0.5,1,0.9,10,20,914,51
0.2,0.9,1,0.9,10,20,914,51
0.5,0.9,1,0.9,10,20,914,51
0.2,0.1,5,0.9,10,20,914,51
0.5,0.1,5,0.9,10,20,914,51
0.2,0.5,5,0.9,10,20,914,51
0.5,0.5,5,0.9,10,20,914,51
0.2,0.9,5,0.9,10,20,914,51
0.5,0.9,5,0.9,10,20,914,51
0.2,0.1,1,0.3,10,10,914,52
0.5,0.1,1,0.3,10,10,914,52
0.2,0.5,1,0.3,10,10,914,52
0.5,0.5,1,0.3,10,10,914,52
0.2,0.9,1,0.3,10,10,914,52
0.5,0.9,1,0.3,10,10,914,52
0.2,0.1,5,0.3,10,10,914,52
0.5,0.1,5,0.3,10,10,914,52
0.2,0.5,5,0.3,10,10,914,52
0.5,0.5,5,0.3,10,10,914,52
0.2,0.9,5,0.3,10,10,914,52
0.5,0.9,5,0.3,10,10,914,52
0.2,0.1,1,0.9,10,10,914,52
0.5,0.1,1,0.9,10,10,914,52
0.2,0.5,1,0.9,10,10,914,52
0.5,0.5,1,0.9,10,10,914,52
0.2,0.9,1,0.9,10,10,914,52
0.5,0.9,1,0.9,10,10,914,52
0.2,0.1,5,0.9,10,10,914,52
0.5,0.1,5,0.9,10,10,914,52
0.2,0.5,5,0.9,10,10,914,52
0.5,0.5,5,0.9,10,10,914,52
0.2,0.9,5,0.9,10,10,914,52
0.5,0.9,5,0.9,10,10,914,52
0.2,0.1,1,0.3,10,20,914,52
0.5,0.1,1,0.3,10,20,914,52
0.2,0.5,1,0.3,10,20,914,52
0.5,0.5,1,0.3,10,20,914,52
0.2,0.9,1,0.3,10,20,914,52
0.5,0.9,1,0.3,10,20,914,52
0.2,0.1,5,0.3,10,20,914,52
0.5,0.1,5,0.3,10,20,914,52
0.2,0.5,5,0.3,10,20,914,52
0.5,0.5,5,0.3,10,20,914,52
0.2,0.9,5,0.3,10,20,914,52
0.5,0.9,5,0.3,10,20,914,52
0.2,0.1,1,0.9,10,20,914,52
0.5,0.1,1,0.9,10,20,914,52
0.2,0.5,1,0.9,10,20,914,52
0.5,0.5,1,0.9,10,20,914,52
0.2,0.9,1,0.9,10,20,914,52
0.5,0.9,1,0.9,10,20,914,52
0.2,0.1,5,0.9,10,20,914,52
0.5,0.1,5,0.9,10,20,914,52
0.2,0.5,5,0.9,10,20,914,52
0.5,0.5,5,0.9,10,20,914,52
0.2,0.9,5,0.9,10,20,914,52
0.5,0.9,5,0.9,10,20,914,52
0.2,0.1,1,0.3,10,10,914,53
0.5,0.1,1,0.3,10,10,914,53
0.2,0.5,1,0.3,10,10,914,53
0.5,0.5,1,0.3,10,10,914,53
0.2,0.9,1,0.3,10,10,914,53
0.5,0.9,1,0.3,10,10,914,53
0.2,0.1,5,0.3,10,10,914,53
0.5,0.1,5,0.3,10,10,914,53
0.2,0.5,5,0.3,10,10,914,53
0.5,0.5,5,0.3,10,10,914,53
0.2,0.9,5,0.3,10,10,914,53
0.5,0.9,5,0.3,10,10,914,53
0.2,0.1,1,0.9,10,10,914,53
0.5,0.1,1,0.9,10,10,914,53
0.2,0.5,1,0.9,10,10,914,53
0.5,0.5,1,0.9,10,10,914,53
0.2,0.9,1,0.9,10,10,914,53
0.5,0.9,1,0.9,10,10,914,53
0.2,0.1,5,0.9,10,10,914,53
0.5,0.1,5,0.9,10,10,914,53
0.2,0.5,5,0.9,10,10,914,53
0.5,0.5,5,0.9,10,10,914,53
0.2,0.9,5,0.9,10,10,914,53
0.5,0.9,5,0.9,10,10,914,53
0.2,0.1,1,0.3,10,20,914,53
0.5,0.1,1,0.3,10,20,914,53
0.2,0.5,1,0.3,10,20,914,53
0.5,0.5,1,0.3,10,20,914,53
0.2,0.9,1,0.3,10,20,914,53
0.5,0.9,1,0.3,10,20,914,53
0.2,0.1,5,0.3,10,20,914,53
0.5,0.1,5,0.3,10,20,914,53
0.2,0.5,5,0.3,10,20,914,53
0.5,0.5,5,0.3,10,20,914,53
0.2,0.9,5,0.3,10,20,914,53
0.5,0.9,5,0.3,10,20,914,53
0.2,0.1,1,0.9,10,20,914,53
0.5,0.1,1,0.9,10,20,914,53
0.2,0.5,1,0.9,10,20,914,53
