alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,901,40
0.2,0.1,5,0.3,10,20,901,40
0.5,0.1,5,0.3,10,20,901,40
0.2,0.5,5,0.3,10,20,901,40
0.5,0.5,5,0.3,10,20,901,40
0.2,0.9,5,0.3,10,20,901,40
0.5,0.9,5,0.3,10,20,901,40
0.2,0.1,1,0.9,10,20,901,40
0.5,0.1,1,0.9,10,20,901,40
0.2,0.5,1,0.9,10,20,901,40
0.5,0.5,1,0.9,10,20,901,40
0.2,0.9,1,0.9,10,20,901,40
0.5,0.9,1,0.9,10,20,901,40
0.2,0.1,5,0.9,10,20,901,40
0.5,0.1,5,0.9,10,20,901,40
0.2,0.5,5,0.9,10,20,901,40
0.5,0.5,5,0.9,10,20,901,40
0.2,0.9,5,0.9,10,20,901,40
0.5,0.9,5,0.9,10,20,901,40
0.2,0.1,1,0.3,10,10,901,41
0.5,0.1,1,0.3,10,10,901,41
0.2,0.5,1,0.3,10,10,901,41
0.5,0.5,1,0.3,10,10,901,41
0.2,0.9,1,0.3,10,10,901,41
0.5,0.9,1,0.3,10,10,901,41
0.2,0.1,5,0.3,10,10,901,41
0.5,0.1,5,0.3,10,10,901,41
0.2,0.5,5,0.3,10,10,901,41
0.5,0.5,5,0.3,10,10,901,41
0.2,0.9,5,0.3,10,10,901,41
0.5,0.9,5,0.3,10,10,901,41
0.2,0.1,1,0.9,10,10,901,41
0.5,0.1,1,0.9,10,10,901,41
0.2,0.5,1,0.9,10,10,901,41
0.5,0.5,1,0.9,10,10,901,41
0.2,0.9,1,0.9,10,10,901,41
0.5,0.9,1,0.9,10,10,901,41
0.2,0.1,5,0.9,10,10,901,41
0.5,0.1,5,0.9,10,10,901,41
0.2,0.5,5,0.9,10,10,901,41
0.5,0.5,5,0.9,10,10,901,41
0.2,0.9,5,0.9,10,10,901,41
0.5,0.9,5,0.9,10,10,901,41
0.2,0.1,1,0.3,10,20,901,41
0.5,0.1,1,0.3,10,20,901,41
0.2,0.5,1,0.3,10,20,901,41
0.5,0.5,1,0.3,10,20,901,41
0.2,0.9,1,0.3,10,20,901,41
0.5,0.9,1,0.3,10,20,901,41
0.2,0.1,5,0.3,10,20,901,41
0.5,0.1,5,0.3,10,20,901,41
0.2,0.5,5,0.3,10,20,901,41
0.5,0.5,5,0.3,10,20,901,41
0.2,0.9,5,0.3,10,20,901,41
0.5,0.9,5,0.3,10,20,901,41
0.2,0.1,1,0.9,10,20,901,41
0.5,0.1,1,0.9,10,20,901,41
0.2,0.5,1,0.9,10,20,901,41
0.5,0.5,1,0.9,10,20,901,41
0.2,0.9,1,0.9,10,20,901,41
0.5,0.9,1,0.9,10,20,901,41
0.2,0.1,5,0.9,10,20,901,41
0.5,0.1,5,0.9,10,20,901,41
0.2,0.5,5,0.9,10,20,901,41
0.5,0.5,5,0.9,10,20,901,41
0.2,0.9,5,0.9,10,20,901,41
0.5,0.9,5,0.9,10,20,901,41
0.2,0.1,1,0.3,10,10,901,42
0.5,0.1,1,0.3,10,10,901,42
0.2,0.5,1,0.3,10,10,901,42
0.5,0.5,1,0.3,10,10,901,42
0.2,0.9,1,0.3,10,10,901,42
0.5,0.9,1,0.3,10,10,901,42
0.2,0.1,5,0.3,10,10,901,42
0.5,0.1,5,0.3,10,10,901,42
0.2,0.5,5,0.3,10,10,901,42
0.5,0.5,5,0.3,10,10,901,42
0.2,0.9,5,0.3,10,10,901,42
0.5,0.9,5,0.3,10,10,901,42
0.2,0.1,1,0.9,10,10,901,42
0.5,0.1,1,0.9,10,10,901,42
0.2,0.5,1,0.9,10,10,901,42
0.5,0.5,1,0.9,10,10,901,42
0.2,0.9,1,0.9,10,10,901,42
0.5,0.9,1,0.9,10,10,901,42
0.2,0.1,5,0.9,10,10,901,42
0.5,0.1,5,0.9,10,10,901,42
0.2,0.5,5,0.9,10,10,901,42
0.5,0.5,5,0.9,10,10,901,42
0.2,0.9,5,0.9,10,10,901,42
0.5,0.9,5,0.9,10,10,901,42
0.2,0.1,1,0.3,10,20,901,42
0.5,0.1,1,0.3,10,20,901,42
0.2,0.5,1,0.3,10,20,901,42
0.5,0.5,1,0.3,10,20,901,42
0.2,0.9,1,0.3,10,20,901,42
0.5,0.9,1,0.3,10,20,901,42
0.2,0.1,5,0.3,10,20,901,42
0.5,0.1,5,0.3,10,20,901,42
0.2,0.5,5,0.3,10,20,901,42
0.5,0.5,5,0.3,10,20,901,42
0.2,0.9,5,0.3,10,20,901,42
0.5,0.9,5,0.3,10,20,901,42
0.2,0.1,1,0.9,10,20,901,42
0.5,0.1,1,0.9,10,20,901,42
0.2,0.5,1,0.9,10,20,901,42
0.5,0.5,1,0.9,10,20,901,42
0.2,0.9,1,0.9,10,20,901,42
0.5,0.9,1,0.9,10,20,901,42
0.2,0.1,5,0.9,10,20,901,42
0.5,0.1,5,0.9,10,20,901,42
0.2,0.5,5,0.9,10,20,901,42
0.5,0.5,5,0.9,10,20,901,42
0.2,0.9,5,0.9,10,20,901,42
0.5,0.9,5,0.9,10,20,901,42
0.2,0.1,1,0.3,10,10,901,43
0.5,0.1,1,0.3,10,10,901,43
0.2,0.5,1,0.3,10,10,901,43
0.5,0.5,1,0.3,10,10,901,43
0.2,0.9,1,0.3,10,10,901,43
0.5,0.9,1,0.3,10,10,901,43
0.2,0.1,5,0.3,10,10,901,43
0.5,0.1,5,0.3,10,10,901,43
0.2,0.5,5,0.3,10,10,901,43
0.5,0.5,5,0.3,10,10,901,43
0.2,0.9,5,0.3,10,10,901,43
0.5,0.9,5,0.3,10,10,901,43
0.2,0.1,1,0.9,10,10,901,43
0.5,0.1,1,0.9,10,10,901,43
0.2,0.5,1,0.9,10,10,901,43
0.5,0.5,1,0.9,10,10,901,43
0.2,0.9,1,0.9,10,10,901,43
0.5,0.9,1,0.9,10,10,901,43
0.2,0.1,5,0.9,10,10,901,43
0.5,0.1,5,0.9,10,10,901,43
0.2,0.5,5,0.9,10,10,901,43
0.5,0.5,5,0.9,10,10,901,43
0.2,0.9,5,0.9,10,10,901,43
0.5,0.9,5,0.9,10,10,901,43
0.2,0.1,1,0.3,10,20,901,43
0.5,0.1,1,0.3,10,20,901,43
0.2,0.5,1,0.3,10,20,901,43
0.5,0.5,1,0.3,10,20,901,43
0.2,0.9,1,0.3,10,20,901,43
0.5,0.9,1,0.3,10,20,901,43
0.2,0.1,5,0.3,10,20,901,43
0.5,0.1,5,0.3,10,20,901,43
0.2,0.5,5,0.3,10,20,901,43
0.5,0.5,5,0.3,10,20,901,43
0.2,0.9,5,0.3,10,20,901,43
0.5,0.9,5,0.3,10,20,901,43
0.2,0.1,1,0.9,10,20,901,43
0.5,0.1,1,0.9,10,20,901,43
0.2,0.5,1,0.9,10,20,901,43
0.5,0.5,1,0.9,10,20,901,43
0.2,0.9,1,0.9,10,20,901,43
0.5,0.9,1,0.9,10,20,901,43
0.2,0.1,5,0.9,10,20,901,43
0.5,0.1,5,0.9,10,20,901,43
0.2,0.5,5,0.9,10,20,901,43
0.5,0.5,5,0.9,10,20,901,43
0.2,0.9,5,0.9,10,20,901,43
0.5,0.9,5,0.9,10,20,901,43
0.2,0.1,1,0.3,10,10,901,44
0.5,0.1,1,0.3,10,10,901,44
0.2,0.5,1,0.3,10,10,901,44
0.5,0.5,1,0.3,10,10,901,44
0.2,0.9,1,0.3,10,10,901,44
0.5,0.9,1,0.3,10,10,901,44
0.2,0.1,5,0.3,10,10,901,44
0.5,0.1,5,0.3,10,10,901,44
0.2,0.5,5,0.3,10,10,901,44
0.5,0.5,5,0.3,10,10,901,44
0.2,0.9,5,0.3,10,10,901,44
0.5,0.9,5,0.3,10,10,901,44
0.2,0.1,1,0.9,10,10,901,44
0.5,0.1,1,0.9,10,10,901,44
0.2,0.5,1,0.9,10,10,901,44
0.5,0.5,1,0.9,10,10,901,44
0.2,0.9,1,0.9,10,10,901,44
0.5,0.9,1,0.9,10,10,901,44
0.2,0.1,5,0.9,10,10,901,44
0.5,0.1,5,0.9,10,10,901,44
0.2,0.5,5,0.9,10,10,901,44
0.5,0.5,5,0.9,10,10,901,44
0.2,0.9,5,0.9,10,10,901,44
0.5,0.9,5,0.9,10,10,901,44
0.2,0.1,1,0.3,10,20,901,44
0.5,0.1,1,0.3,10,20,901,44
0.2,0.5,1,0.3,10,20,901,44
0.5,0.5,1,0.3,10,20,901,44
0.2,0.9,1,0.3,10,20,901,44
0.5,0.9,1,0.3,10,20,901,44
0.2,0.1,5,0.3,10,20,901,44
0.5,0.1,5,0.3,10,20,901,44
0.2,0.5,5,0.3,10,20,901,44
0.5,0.5,5,0.3,10,20,901,44
0.2,0.9,5,0.3,10,20,901,44
0.5,0.9,5,0.3,10,20,901,44
0.2,0.1,1,0.9,10,20,901,44
0.5,0.1,1,0.9,10,20,901,44
0.2,0.5,1,0.9,10,20,901,44
0.5,0.5,1,0.9,10,20,901,44
0.2,0.9,1,0.9,10,20,901,44
0.5,0.9,1,0.9,10,20,901,44
0.2,0.1,5,0.9,10,20,901,44
0.5,0.1,5,0.9,10,20,901,44
0.2,0.5,5,0.9,10,20,901,44
0.5,0.5,5,0.9,10,20,901,44
0.2,0.9,5,0.9,10,20,901,44
0.5,0.9,5,0.9,10,20,901,44
0.2,0.1,1,0.3,10,10,901,45
0.5,0.1,1,0.3,10,10,901,45
0.2,0.5,1,0.3,10,10,901,45
0.5,0.5,1,0.3,10,10,901,45
0.2,0.9,1,0.3,10,10,901,45
0.5,0.9,1,0.3,10,10,901,45
0.2,0.1,5,0.3,10,10,901,45
0.5,0.1,5,0.3,10,10,901,45
0.2,0.5,5,0.3,10,10,901,45
0.5,0.5,5,0.3,10,10,901,45
0.2,0.9,5,0.3,10,10,901,45
0.5,0.9,5,0.3,10,10,901,45
0.2,0.1,1,0.9,10,10,901,45
0.5,0.1,1,0.9,10,10,901,45
0.2,0.5,1,0.9,10,10,901,45
0.5,0.5,1,0.9,10,10,901,45
0.2,0.9,1,0.9,10,10,901,45
0.5,0.9,1,0.9,10,10,901,45
0.2,0.1,5,0.9,10,10,901,45
0.5,0.1,5,0.9,10,10,901,45
0.2,0.5,5,0.9,10,10,901,45
0.5,0.5,5,0.9,10,10,901,45
0.2,0.9,5,0.9,10,10,901,45
0.5,0.9,5,0.9,10,10,901,45
0.2,0.1,1,0.3,10,20,901,45
0.5,0.1,1,0.3,10,20,901,45
0.2,0.5,1,0.3,10,20,901,45
0.5,0.5,1,0.3,10,20,901,45
0.2,0.9,1,0.3,10,20,901,45
0.5,0.9,1,0.3,10,20,901,45
0.2,0.1,5,0.3,10,20,901,45
0.5,0.1,5,0.3,10,20,901,45
0.2,0.5,5,0.3,10,20,901,45
0.5,0.5,5,0.3,10,20,901,45
0.2,0.9,5,0.3,10,20,901,45
0.5,0.9,5,0.3,10,20,901,45
0.2,0.1,1,0.9,10,20,901,45
0.5,0.1,1,0.9,10,20,901,45
0.2,0.5,1,0.9,10,20,901,45
0.5,0.5,1,0.9,10,20,901,45
0.2,0.9,1,0.9,10,20,901,45
0.5,0.9,1,0.9,10,20,901,45
0.2,0.1,5,0.9,10,20,901,45
0.5,0.1,5,0.9,10,20,901,45
0.2,0.5,5,0.9,10,20,901,45
0.5,0.5,5,0.9,10,20,901,45
0.2,0.9,5,0.9,10,20,901,45
0.5,0.9,5,0.9,10,20,901,45
0.2,0.1,1,0.3,10,10,901,46
0.5,0.1,1,0.3,10,10,901,46
0.2,0.5,1,0.3,10,10,901,46
0.5,0.5,1,0.3,10,10,901,46
0.2,0.9,1,0.3,10,10,901,46
0.5,0.9,1,0.3,10,10,901,46
0.2,0.1,5,0.3,10,10,901,46
0.5,0.1,5,0.3,10,10,901,46
0.2,0.5,5,0.3,10,10,901,46
0.5,0.5,5,0.3,10,10,901,46
0.2,0.9,5,0.3,10,10,901,46
0.5,0.9,5,0.3,10,10,901,46
0.2,0.1,1,0.9,10,10,901,46
0.5,0.1,1,0.9,10,10,901,46
0.2,0.5,1,0.9,10,10,901,46
0.5,0.5,1,0.9,10,10,901,46
0.2,0.9,1,0.9,10,10,901,46
0.5,0.9,1,0.9,10,10,901,46
0.2,0.1,5,0.9,10,10,901,46
0.5,0.1,5,0.9,10,10,901,46
0.2,0.5,5,0.9,10,10,901,46
0.5,0.5,5,0.9,10,10,901,46
0.2,0.9,5,0.9,10,10,901,46
0.5,0.9,5,0.9,10,10,901,46
0.2,0.1,1,0.3,10,20,901,46
0.5,0.1,1,0.3,10,20,901,46
0.2,0.5,1,0.3,10,20,901,46
0.5,0.5,1,0.3,10,20,901,46
0.2,0.9,1,0.3,10,20,901,46
0.5,0.9,1,0.3,10,20,901,46
0.2,0.1,5,0.3,10,20,901,46
0.5,0.1,5,0.3,10,20,901,46
0.2,0.5,5,0.3,10,20,901,46
0.5,0.5,5,0.3,10,20,901,46
0.2,0.9,5,0.3,10,20,901,46
0.5,0.9,5,0.3,10,20,901,46
0.2,0.1,1,0.9,10,20,901,46
0.5,0.1,1,0.9,10,20,901,46
0.2,0.5,1,0.9,10,20,901,46
0.5,0.5,1,0.9,10,20,901,46
0.2,0.9,1,0.9,10,20,901,46
0.5,0.9,1,0.9,10,20,901,46
0.2,0.1,5,0.9,10,20,901,46
0.5,0.1,5,0.9,10,20,901,46
0.2,0.5,5,0.9,10,20,901,46
0.5,0.5,5,0.9,10,20,901,46
0.2,0.9,5,0.9,10,20,901,46
0.5,0.9,5,0.9,10,20,901,46
0.2,0.1,1,0.3,10,10,901,47
0.5,0.1,1,0.3,10,10,901,47
0.2,0.5,1,0.3,10,10,901,47
0.5,0.5,1,0.3,10,10,901,47
0.2,0.9,1,0.3,10,10,901,47
0.5,0.9,1,0.3,10,10,901,47
0.2,0.1,5,0.3,10,10,901,47
0.5,0.1,5,0.3,10,10,901,47
0.2,0.5,5,0.3,10,10,901,47
0.5,0.5,5,0.3,10,10,901,47
0.2,0.9,5,0.3,10,10,901,47
0.5,0.9,5,0.3,10,10,901,47
0.2,0.1,1,0.9,10,10,901,47
0.5,0.1,1,0.9,10,10,901,47
0.2,0.5,1,0.9,10,10,901,47
0.5,0.5,1,0.9,10,10,901,47
0.2,0.9,1,0.9,10,10,901,47
0.5,0.9,1,0.9,10,10,901,47
0.2,0.1,5,0.9,10,10,901,47
0.5,0.1,5,0.9,10,10,901,47
0.2,0.5,5,0.9,10,10,901,47
0.5,0.5,5,0.9,10,10,901,47
0.2,0.9,5,0.9,10,10,901,47
0.5,0.9,5,0.9,10,10,901,47
0.2,0.1,1,0.3,10,20,901,47
0.5,0.1,1,0.3,10,20,901,47
0.2,0.5,1,0.3,10,20,901,47
0.5,0.5,1,0.3,10,20,901,47
0.2,0.9,1,0.3,10,20,901,47
0.5,0.9,1,0.3,10,20,901,47
0.2,0.1,5,0.3,10,20,901,47
0.5,0.1,5,0.3,10,20,901,47
0.2,0.5,5,0.3,10,20,901,47
0.5,0.5,5,0.3,10,20,901,47
0.2,0.9,5,0.3,10,20,901,47
0.5,0.9,5,0.3,10,20,901,47
0.2,0.1,1,0.9,10,20,901,47
0.5,0.1,1,0.9,10,20,901,47
0.2,0.5,1,0.9,10,20,901,47
0.5,0.5,1,0.9,10,20,901,47
0.2,0.9,1,0.9,10,20,901,47
0.5,0.9,1,0.9,10,20,901,47
0.2,0.1,5,0.9,10,20,901,47
0.5,0.1,5,0.9,10,20,901,47
0.2,0.5,5,0.9,10,20,901,47
0.5,0.5,5,0.9,10,20,901,47
0.2,0.9,5,0.9,10,20,901,47
0.5,0.9,5,0.9,10,20,901,47
0.2,0.1,1,0.3,10,10,901,48
0.5,0.1,1,0.3,10,10,901,48
0.2,0.5,1,0.3,10,10,901,48
0.5,0.5,1,0.3,10,10,901,48
0.2,0.9,1,0.3,10,10,901,48
0.5,0.9,1,0.3,10,10,901,48
0.2,0.1,5,0.3,10,10,901,48
0.5,0.1,5,0.3,10,10,901,48
0.2,0.5,5,0.3,10,10,901,48
0.5,0.5,5,0.3,10,10,901,48
0.2,0.9,5,0.3,10,10,901,48
0.5,0.9,5,0.3,10,10,901,48
0.2,0.1,1,0.9,10,10,901,48
0.5,0.1,1,0.9,10,10,901,48
0.2,0.5,1,0.9,10,10,901,48
0.5,0.5,1,0.9,10,10,901,48
0.2,0.9,1,0.9,10,10,901,48
0.5,0.9,1,0.9,10,10,901,48
0.2,0.1,5,0.9,10,10,901,48
0.5,0.1,5,0.9,10,10,901,48
0.2,0.5,5,0.9,10,10,901,48
0.5,0.5,5,0.9,10,10,901,48
0.2,0.9,5,0.9,10,10,901,48
0.5,0.9,5,0.9,10,10,901,48
0.2,0.1,1,0.3,10,20,901,48
0.5,0.1,1,0.3,10,20,901,48
0.2,0.5,1,0.3,10,20,901,48
0.5,0.5,1,0.3,10,20,901,48
0.2,0.9,1,0.3,10,20,901,48
0.5,0.9,1,0.3,10,20,901,48
0.2,0.1,5,0.3,10,20,901,48
0.5,0.1,5,0.3,10,20,901,48
0.2,0.5,5,0.3,10,20,901,48
0.5,0.5,5,0.3,10,20,901,48
0.2,0.9,5,0.3,10,20,901,48
0.5,0.9,5,0.3,10,20,901,48
0.2,0.1,1,0.9,10,20,901,48
0.5,0.1,1,0.9,10,20,901,48
0.2,0.5,1,0.9,10,20,901,48
0.5,0.5,1,0.9,10,20,901,48
0.2,0.9,1,0.9,10,20,901,48
0.5,0.9,1,0.9,10,20,901,48
0.2,0.1,5,0.9,10,20,901,48
0.5,0.1,5,0.9,10,20,901,48
0.2,0.5,5,0.9,10,20,901,48
0.5,0.5,5,0.9,10,20,901,48
0.2,0.9,5,0.9,10,20,901,48
0.5,0.9,5,0.9,10,20,901,48
0.2,0.1,1,0.3,10,10,901,49
0.5,0.1,1,0.3,10,10,901,49
0.2,0.5,1,0.3,10,10,901,49
0.5,0.5,1,0.3,10,10,901,49
0.2,0.9,1,0.3,10,10,901,49
0.5,0.9,1,0.3,10,10,901,49
0.2,0.1,5,0.3,10,10,901,49
0.5,0.1,5,0.3,10,10,901,49
0.2,0.5,5,0.3,10,10,901,49
0.5,0.5,5,0.3,10,10,901,49
0.2,0.9,5,0.3,10,10,901,49
0.5,0.9,5,0.3,10,10,901,49
0.2,0.1,1,0.9,10,10,901,49
0.5,0.1,1,0.9,10,10,901,49
0.2,0.5,1,0.9,10,10,901,49
0.5,0.5,1,0.9,10,10,901,49
0.2,0.9,1,0.9,10,10,901,49
0.5,0.9,1,0.9,10,10,901,49
0.2,0.1,5,0.9,10,10,901,49
0.5,0.1,5,0.9,10,10,901,49
0.2,0.5,5,0.9,10,10,901,49
0.5,0.5,5,0.9,10,10,901,49
0.2,0.9,5,0.9,10,10,901,49
0.5,0.9,5,0.9,10,10,901,49
0.2,0.1,1,0.3,10,20,901,49
0.5,0.1,1,0.3,10,20,901,49
0.2,0.5,1,0.3,10,20,901,49
0.5,0.5,1,0.3,10,20,901,49
0.2,0.9,1,0.3,10,20,901,49
0.5,0.9,1,0.3,10,20,901,49
0.2,0.1,5,0.3,10,20,901,49
0.5,0.1,5,0.3,10,20,901,49
0.2,0.5,5,0.3,10,20,901,49
0.5,0.5,5,0.3,10,20,901,49
0.2,0.9,5,0.3,10,20,901,49
0.5,0.9,5,0.3,10,20,901,49
0.2,0.1,1,0.9,10,20,901,49
0.5,0.1,1,0.9,10,20,901,49
0.2,0.5,1,0.9,10,20,901,49
0.5,0.5,1,0.9,10,20,901,49
0.2,0.9,1,0.9,10,20,901,49
0.5,0.9,1,0.9,10,20,901,49
0.2,0.1,5,0.9,10,20,901,49
0.5,0.1,5,0.9,10,20,901,49
0.2,0.5,5,0.9,10,20,901,49
0.5,0.5,5,0.9,10,20,901,49
0.2,0.9,5,0.9,10,20,901,49
0.5,0.9,5,0.9,10,20,901,49
0.2,0.1,1,0.3,10,10,901,50
0.5,0.1,1,0.3,10,10,901,50
0.2,0.5,1,0.3,10,10,901,50
0.5,0.5,1,0.3,10,10,901,50
0.2,0.9,1,0.3,10,10,901,50
0.5,0.9,1,0.3,10,10,901,50
0.2,0.1,5,0.3,10,10,901,50
0.5,0.1,5,0.3,10,10,901,50
0.2,0.5,5,0.3,10,10,901,50
0.5,0.5,5,0.3,10,10,901,50
0.2,0.9,5,0.3,10,10,901,50
0.5,0.9,5,0.3,10,10,901,50
0.2,0.1,1,0.9,10,10,901,50
0.5,0.1,1,0.9,10,10,901,50
0.2,0.5,1,0.9,10,10,901,50
0.5,0.5,1,0.9,10,10,901,50
0.2,0.9,1,0.9,10,10,901,50
0.5,0.9,1,0.9,10,10,901,50
0.2,0.1,5,0.9,10,10,901,50
0.5,0.1,5,0.9,10,10,901,50
0.2,0.5,5,0.9,10,10,901,50
0.5,0.5,5,0.9,10,10,901,50
0.2,0.9,5,0.9,10,10,901,50
0.5,0.9,5,0.9,10,10,901,50
0.2,0.1,1,0.3,10,20,901,50
0.5,0.1,1,0.3,10,20,901,50
0.2,0.5,1,0.3,10,20,901,50
0.5,0.5,1,0.3,10,20,901,50
0.2,0.9,1,0.3,10,20,901,50
0.5,0.9,1,0.3,10,20,901,50
0.2,0.1,5,0.3,10,20,901,50
0.5,0.1,5,0.3,10,20,901,50
0.2,0.5,5,0.3,10,20,901,50
0.5,0.5,5,0.3,10,20,901,50
0.2,0.9,5,0.3,10,20,901,50
0.5,0.9,5,0.3,10,20,901,50
0.2,0.1,1,0.9,10,20,901,50
0.5,0.1,1,0.9,10,20,901,50
0.2,0.5,1,0.9,10,20,901,50
0.5,0.5,1,0.9,10,20,901,50
0.2,0.9,1,0.9,10,20,901,50
0.5,0.9,1,0.9,10,20,901,50
0.2,0.1,5,0.9,10,20,901,50
0.5,0.1,5,0.9,10,20,901,50
0.2,0.5,5,0.9,10,20,901,50
0.5,0.5,5,0.9,10,20,901,50
0.2,0.9,5,0.9,10,20,901,50
0.5,0.9,5,0.9,10,20,901,50
0.2,0.1,1,0.3,10,10,901,51
0.5,0.1,1,0.3,10,10,901,51
0.2,0.5,1,0.3,10,10,901,51
0.5,0.5,1,0.3,10,10,901,51
0.2,0.9,1,0.3,10,10,901,51
0.5,0.9,1,0.3,10,10,901,51
0.2,0.1,5,0.3,10,10,901,51
0.5,0.1,5,0.3,10,10,901,51
0.2,0.5,5,0.3,10,10,901,51
0.5,0.5,5,0.3,10,10,901,51
0.2,0.9,5,0.3,10,10,901,51
0.5,0.9,5,0.3,10,10,901,51
0.2,0.1,1,0.9,10,10,901,51
0.5,0.1,1,0.9,10,10,901,51
0.2,0.5,1,0.9,10,10,901,51
0.5,0.5,1,0.9,10,10,901,51
0.2,0.9,1,0.9,10,10,901,51
0.5,0.9,1,0.9,10,10,901,51
0.2,0.1,5,0.9,10,10,901,51
0.5,0.1,5,0.9,10,10,901,51
0.2,0.5,5,0.9,10,10,901,51
0.5,0.5,5,0.9,10,10,901,51
0.2,0.9,5,0.9,10,10,901,51
0.5,0.9,5,0.9,10,10,901,51
0.2,0.1,1,0.3,10,20,901,51
0.5,0.1,1,0.3,10,20,901,51
0.2,0.5,1,0.3,10,20,901,51
0.5,0.5,1,0.3,10,20,901,51
0.2,0.9,1,0.3,10,20,901,51
0.5,0.9,1,0.3,10,20,901,51
0.2,0.1,5,0.3,10,20,901,51
0.5,0.1,5,0.3,10,20,901,51
0.2,0.5,5,0.3,10,20,901,51
0.5,0.5,5,0.3,10,20,901,51
0.2,0.9,5,0.3,10,20,901,51
0.5,0.9,5,0.3,10,20,901,51
0.2,0.1,1,0.9,10,20,901,51
0.5,0.1,1,0.9,10,20,901,51
0.2,0.5,1,0.9,10,20,901,51
0.5,0.5,1,0.9,10,20,901,51
0.2,0.9,1,0.9,10,20,901,51
0.5,0.9,1,0.9,10,20,901,51
0.2,0.1,5,0.9,10,20,901,51
0.5,0.1,5,0.9,10,20,901,51
0.2,0.5,5,0.9,10,20,901,51
0.5,0.5,5,0.9,10,20,901,51
0.2,0.9,5,0.9,10,20,901,51
0.5,0.9,5,0.9,10,20,901,51
0.2,0.1,1,0.3,10,10,901,52
0.5,0.1,1,0.3,10,10,901,52
0.2,0.5,1,0.3,10,10,901,52
0.5,0.5,1,0.3,10,10,901,52
0.2,0.9,1,0.3,10,10,901,52
0.5,0.9,1,0.3,10,10,901,52
0.2,0.1,5,0.3,10,10,901,52
0.5,0.1,5,0.3,10,10,901,52
0.2,0.5,5,0.3,10,10,901,52
0.5,0.5,5,0.3,10,10,901,52
0.2,0.9,5,0.3,10,10,901,52
0.5,0.9,5,0.3,10,10,901,52
0.2,0.1,1,0.9,10,10,901,52
0.5,0.1,1,0.9,10,10,901,52
0.2,0.5,1,0.9,10,10,901,52
0.5,0.5,1,0.9,10,10,901,52
0.2,0.9,1,0.9,10,10,901,52
0.5,0.9,1,0.9,10,10,901,52
0.2,0.1,5,0.9,10,10,901,52
0.5,0.1,5,0.9,10,10,901,52
0.2,0.5,5,0.9,10,10,901,52
0.5,0.5,5,0.9,10,10,901,52
0.2,0.9,5,0.9,10,10,901,52
0.5,0.9,5,0.9,10,10,901,52
0.2,0.1,1,0.3,10,20,901,52
0.5,0.1,1,0.3,10,20,901,52
0.2,0.5,1,0.3,10,20,901,52
0.5,0.5,1,0.3,10,20,901,52
0.2,0.9,1,0.3,10,20,901,52
0.5,0.9,1,0.3,10,20,901,52
0.2,0.1,5,0.3,10,20,901,52
0.5,0.1,5,0.3,10,20,901,52
0.2,0.5,5,0.3,10,20,901,52
0.5,0.5,5,0.3,10,20,901,52
0.2,0.9,5,0.3,10,20,901,52
0.5,0.9,5,0.3,10,20,901,52
0.2,0.1,1,0.9,10,20,901,52
0.5,0.1,1,0.9,10,20,901,52
0.2,0.5,1,0.9,10,20,901,52
0.5,0.5,1,0.9,10,20,901,52
0.2,0.9,1,0.9,10,20,901,52
0.5,0.9,1,0.9,10,20,901,52
0.2,0.1,5,0.9,10,20,901,52
0.5,0.1,5,0.9,10,20,901,52
0.2,0.5,5,0.9,10,20,901,52
0.5,0.5,5,0.9,10,20,901,52
0.2,0.9,5,0.9,10,20,901,52
0.5,0.9,5,0.9,10,20,901,52
0.2,0.1,1,0.3,10,10,901,53
0.5,0.1,1,0.3,10,10,901,53
0.2,0.5,1,0.3,10,10,901,53
0.5,0.5,1,0.3,10,10,901,53
0.2,0.9,1,0.3,10,10,901,53
0.5,0.9,1,0.3,10,10,901,53
0.2,0.1,5,0.3,10,10,901,53
0.5,0.1,5,0.3,10,10,901,53
0.2,0.5,5,0.3,10,10,901,53
0.5,0.5,5,0.3,10,10,901,53
0.2,0.9,5,0.3,10,10,901,53
0.5,0.9,5,0.3,10,10,901,53
0.2,0.1,1,0.9,10,10,901,53
0.5,0.1,1,0.9,10,10,901,53
0.2,0.5,1,0.9,10,10,901,53
0.5,0.5,1,0.9,10,10,901,53
0.2,0.9,1,0.9,10,10,901,53
0.5,0.9,1,0.9,10,10,901,53
0.2,0.1,5,0.9,10,10,901,53
0.5,0.1,5,0.9,10,10,901,53
0.2,0.5,5,0.9,10,10,901,53
0.5,0.5,5,0.9,10,10,901,53
0.2,0.9,5,0.9,10,10,901,53
0.5,0.9,5,0.9,10,10,901,53
0.2,0.1,1,0.3,10,20,901,53
0.5,0.1,1,0.3,10,20,901,53
0.2,0.5,1,0.3,10,20,901,53
0.5,0.5,1,0.3,10,20,901,53
0.2,0.9,1,0.3,10,20,901,53
0.5,0.9,1,0.3,10,20,901,53
0.2,0.1,5,0.3,10,20,901,53
0.5,0.1,5,0.3,10,20,901,53
0.2,0.5,5,0.3,10,20,901,53
0.5,0.5,5,0.3,10,20,901,53
0.2,0.9,5,0.3,10,20,901,53
0.5,0.9,5,0.3,10,20,901,53
0.2,0.1,1,0.9,10,20,901,53
0.5,0.1,1,0.9,10,20,901,53
0.2,0.5,1,0.9,10,20,901,53
