alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,943,53
0.2,0.9,1,0.9,10,20,943,53
0.5,0.9,1,0.9,10,20,943,53
0.2,0.1,5,0.9,10,20,943,53
0.5,0.1,5,0.9,10,20,943,53
0.2,0.5,5,0.9,10,20,943,53
0.5,0.5,5,0.9,10,20,943,53
0.2,0.9,5,0.9,10,20,943,53
0.5,0.9,5,0.9,10,20,943,53
0.2,0.1,1,0.3,10,10,943,54
0.5,0.1,1,0.3,10,10,943,54
0.2,0.5,1,0.3,10,10,943,54
0.5,0.5,1,0.3,10,10,943,54
0.2,0.9,1,0.3,10,10,943,54
0.5,0.9,1,0.3,10,10,943,54
0.2,0.1,5,0.3,10,10,943,54
0.5,0.1,5,0.3,10,10,943,54
0.2,0.5,5,0.3,10,10,943,54
0.5,0.5,5,0.3,10,10,943,54
0.2,0.9,5,0.3,10,10,943,54
0.5,0.9,5,0.3,10,10,943,54
0.2,0.1,1,0.9,10,10,943,54
0.5,0.1,1,0.9,10,10,943,54
0.2,0.5,1,0.9,10,10,943,54
0.5,0.5,1,0.9,10,10,943,54
0.2,0.9,1,0.9,10,10,943,54
0.5,0.9,1,0.9,10,10,943,54
0.2,0.1,5,0.9,10,10,943,54
0.5,0.1,5,0.9,10,10,943,54
0.2,0.5,5,0.9,10,10,943,54
0.5,0.5,5,0.9,10,10,943,54
0.2,0.9,5,0.9,10,10,943,54
0.5,0.9,5,0.9,10,10,943,54
0.2,0.1,1,0.3,10,20,943,54
0.5,0.1,1,0.3,10,20,943,54
0.2,0.5,1,0.3,10,20,943,54
0.5,0.5,1,0.3,10,20,943,54
0.2,0.9,1,0.3,10,20,943,54
0.5,0.9,1,0.3,10,20,943,54
0.2,0.1,5,0.3,10,20,943,54
0.5,0.1,5,0.3,10,20,943,54
0.2,0.5,5,0.3,10,20,943,54
0.5,0.5,5,0.3,10,20,943,54
0.2,0.9,5,0.3,10,20,943,54
0.5,0.9,5,0.3,10,20,943,54
0.2,0.1,1,0.9,10,20,943,54
0.5,0.1,1,0.9,10,20,943,54
0.2,0.5,1,0.9,10,20,943,54
0.5,0.5,1,0.9,10,20,943,54
0.2,0.9,1,0.9,10,20,943,54
0.5,0.9,1,0.9,10,20,943,54
0.2,0.1,5,0.9,10,20,943,54
0.5,0.1,5,0.9,10,20,943,54
0.2,0.5,5,0.9,10,20,943,54
0.5,0.5,5,0.9,10,20,943,54
0.2,0.9,5,0.9,10,20,943,54
0.5,0.9,5,0.9,10,20,943,54
0.2,0.1,1,0.3,10,10,943,55
0.5,0.1,1,0.3,10,10,943,55
0.2,0.5,1,0.3,10,10,943,55
0.5,0.5,1,0.3,10,10,943,55
0.2,0.9,1,0.3,10,10,943,55
0.5,0.9,1,0.3,10,10,943,55
0.2,0.1,5,0.3,10,10,943,55
0.5,0.1,5,0.3,10,10,943,55
0.2,0.5,5,0.3,10,10,943,55
0.5,0.5,5,0.3,10,10,943,55
0.2,0.9,5,0.3,10,10,943,55
0.5,0.9,5,0.3,10,10,943,55
0.2,0.1,1,0.9,10,10,943,55
0.5,0.1,1,0.9,10,10,943,55
0.2,0.5,1,0.9,10,10,943,55
0.5,0.5,1,0.9,10,10,943,55
0.2,0.9,1,0.9,10,10,943,55
0.5,0.9,1,0.9,10,10,943,55
0.2,0.1,5,0.9,10,10,943,55
0.5,0.1,5,0.9,10,10,943,55
0.2,0.5,5,0.9,10,10,943,55
0.5,0.5,5,0.9,10,10,943,55
0.2,0.9,5,0.9,10,10,943,55
0.5,0.9,5,0.9,10,10,943,55
0.2,0.1,1,0.3,10,20,943,55
0.5,0.1,1,0.3,10,20,943,55
0.2,0.5,1,0.3,10,20,943,55
0.5,0.5,1,0.3,10,20,943,55
0.2,0.9,1,0.3,10,20,943,55
0.5,0.9,1,0.3,10,20,943,55
0.2,0.1,5,0.3,10,20,943,55
0.5,0.1,5,0.3,10,20,943,55
0.2,0.5,5,0.3,10,20,943,55
0.5,0.5,5,0.3,10,20,943,55
0.2,0.9,5,0.3,10,20,943,55
0.5,0.9,5,0.3,10,20,943,55
0.2,0.1,1,0.9,10,20,943,55
0.5,0.1,1,0.9,10,20,943,55
0.2,0.5,1,0.9,10,20,943,55
0.5,0.5,1,0.9,10,20,943,55
0.2,0.9,1,0.9,10,20,943,55
0.5,0.9,1,0.9,10,20,943,55
0.2,0.1,5,0.9,10,20,943,55
0.5,0.1,5,0.9,10,20,943,55
0.2,0.5,5,0.9,10,20,943,55
0.5,0.5,5,0.9,10,20,943,55
0.2,0.9,5,0.9,10,20,943,55
0.5,0.9,5,0.9,10,20,943,55
0.2,0.1,1,0.3,10,10,943,56
0.5,0.1,1,0.3,10,10,943,56
0.2,0.5,1,0.3,10,10,943,56
0.5,0.5,1,0.3,10,10,943,56
0.2,0.9,1,0.3,10,10,943,56
0.5,0.9,1,0.3,10,10,943,56
0.2,0.1,5,0.3,10,10,943,56
0.5,0.1,5,0.3,10,10,943,56
0.2,0.5,5,0.3,10,10,943,56
0.5,0.5,5,0.3,10,10,943,56
0.2,0.9,5,0.3,10,10,943,56
0.5,0.9,5,0.3,10,10,943,56
0.2,0.1,1,0.9,10,10,943,56
0.5,0.1,1,0.9,10,10,943,56
0.2,0.5,1,0.9,10,10,943,56
0.5,0.5,1,0.9,10,10,943,56
0.2,0.9,1,0.9,10,10,943,56
0.5,0.9,1,0.9,10,10,943,56
0.2,0.1,5,0.9,10,10,943,56
0.5,0.1,5,0.9,10,10,943,56
0.2,0.5,5,0.9,10,10,943,56
0.5,0.5,5,0.9,10,10,943,56
0.2,0.9,5,0.9,10,10,943,56
0.5,0.9,5,0.9,10,10,943,56
0.2,0.1,1,0.3,10,20,943,56
0.5,0.1,1,0.3,10,20,943,56
0.2,0.5,1,0.3,10,20,943,56
0.5,0.5,1,0.3,10,20,943,56
0.2,0.9,1,0.3,10,20,943,56
0.5,0.9,1,0.3,10,20,943,56
0.2,0.1,5,0.3,10,20,943,56
0.5,0.1,5,0.3,10,20,943,56
0.2,0.5,5,0.3,10,20,943,56
0.5,0.5,5,0.3,10,20,943,56
0.2,0.9,5,0.3,10,20,943,56
0.5,0.9,5,0.3,10,20,943,56
0.2,0.1,1,0.9,10,20,943,56
0.5,0.1,1,0.9,10,20,943,56
0.2,0.5,1,0.9,10,20,943,56
0.5,0.5,1,0.9,10,20,943,56
0.2,0.9,1,0.9,10,20,943,56
0.5,0.9,1,0.9,10,20,943,56
0.2,0.1,5,0.9,10,20,943,56
0.5,0.1,5,0.9,10,20,943,56
0.2,0.5,5,0.9,10,20,943,56
0.5,0.5,5,0.9,10,20,943,56
0.2,0.9,5,0.9,10,20,943,56
0.5,0.9,5,0.9,10,20,943,56
0.2,0.1,1,0.3,10,10,943,57
0.5,0.1,1,0.3,10,10,943,57
0.2,0.5,1,0.3,10,10,943,57
0.5,0.5,1,0.3,10,10,943,57
0.2,0.9,1,0.3,10,10,943,57
0.5,0.9,1,0.3,10,10,943,57
0.2,0.1,5,0.3,10,10,943,57
0.5,0.1,5,0.3,10,10,943,57
0.2,0.5,5,0.3,10,10,943,57
0.5,0.5,5,0.3,10,10,943,57
0.2,0.9,5,0.3,10,10,943,57
0.5,0.9,5,0.3,10,10,943,57
0.2,0.1,1,0.9,10,10,943,57
0.5,0.1,1,0.9,10,10,943,57
0.2,0.5,1,0.9,10,10,943,57
0.5,0.5,1,0.9,10,10,943,57
0.2,0.9,1,0.9,10,10,943,57
0.5,0.9,1,0.9,10,10,943,57
0.2,0.1,5,0.9,10,10,943,57
0.5,0.1,5,0.9,10,10,943,57
0.2,0.5,5,0.9,10,10,943,57
0.5,0.5,5,0.9,10,10,943,57
0.2,0.9,5,0.9,10,10,943,57
0.5,0.9,5,0.9,10,10,943,57
0.2,0.1,1,0.3,10,20,943,57
0.5,0.1,1,0.3,10,20,943,57
0.2,0.5,1,0.3,10,20,943,57
0.5,0.5,1,0.3,10,20,943,57
0.2,0.9,1,0.3,10,20,943,57
0.5,0.9,1,0.3,10,20,943,57
0.2,0.1,5,0.3,10,20,943,57
0.5,0.1,5,0.3,10,20,943,57
0.2,0.5,5,0.3,10,20,943,57
0.5,0.5,5,0.3,10,20,943,57
0.2,0.9,5,0.3,10,20,943,57
0.5,0.9,5,0.3,10,20,943,57
0.2,0.1,1,0.9,10,20,943,57
0.5,0.1,1,0.9,10,20,943,57
0.2,0.5,1,0.9,10,20,943,57
0.5,0.5,1,0.9,10,20,943,57
0.2,0.9,1,0.9,10,20,943,57
0.5,0.9,1,0.9,10,20,943,57
0.2,0.1,5,0.9,10,20,943,57
0.5,0.1,5,0.9,10,20,943,57
0.2,0.5,5,0.9,10,20,943,57
0.5,0.5,5,0.9,10,20,943,57
0.2,0.9,5,0.9,10,20,943,57
0.5,0.9,5,0.9,10,20,943,57
0.2,0.1,1,0.3,10,10,943,58
0.5,0.1,1,0.3,10,10,943,58
0.2,0.5,1,0.3,10,10,943,58
0.5,0.5,1,0.3,10,10,943,58
0.2,0.9,1,0.3,10,10,943,58
0.5,0.9,1,0.3,10,10,943,58
0.2,0.1,5,0.3,10,10,943,58
0.5,0.1,5,0.3,10,10,943,58
0.2,0.5,5,0.3,10,10,943,58
0.5,0.5,5,0.3,10,10,943,58
0.2,0.9,5,0.3,10,10,943,58
0.5,0.9,5,0.3,10,10,943,58
0.2,0.1,1,0.9,10,10,943,58
0.5,0.1,1,0.9,10,10,943,58
0.2,0.5,1,0.9,10,10,943,58
0.5,0.5,1,0.9,10,10,943,58
0.2,0.9,1,0.9,10,10,943,58
0.5,0.9,1,0.9,10,10,943,58
0.2,0.1,5,0.9,10,10,943,58
0.5,0.1,5,0.9,10,10,943,58
0.2,0.5,5,0.9,10,10,943,58
0.5,0.5,5,0.9,10,10,943,58
0.2,0.9,5,0.9,10,10,943,58
0.5,0.9,5,0.9,10,10,943,58
0.2,0.1,1,0.3,10,20,943,58
0.5,0.1,1,0.3,10,20,943,58
0.2,0.5,1,0.3,10,20,943,58
0.5,0.5,1,0.3,10,20,943,58
0.2,0.9,1,0.3,10,20,943,58
0.5,0.9,1,0.3,10,20,943,58
0.2,0.1,5,0.3,10,20,943,58
0.5,0.1,5,0.3,10,20,943,58
0.2,0.5,5,0.3,10,20,943,58
0.5,0.5,5,0.3,10,20,943,58
0.2,0.9,5,0.3,10,20,943,58
0.5,0.9,5,0.3,10,20,943,58
0.2,0.1,1,0.9,10,20,943,58
0.5,0.1,1,0.9,10,20,943,58
0.2,0.5,1,0.9,10,20,943,58
0.5,0.5,1,0.9,10,20,943,58
0.2,0.9,1,0.9,10,20,943,58
0.5,0.9,1,0.9,10,20,943,58
0.2,0.1,5,0.9,10,20,943,58
0.5,0.1,5,0.9,10,20,943,58
0.2,0.5,5,0.9,10,20,943,58
0.5,0.5,5,0.9,10,20,943,58
0.2,0.9,5,0.9,10,20,943,58
0.5,0.9,5,0.9,10,20,943,58
0.2,0.1,1,0.3,10,10,943,59
0.5,0.1,1,0.3,10,10,943,59
0.2,0.5,1,0.3,10,10,943,59
0.5,0.5,1,0.3,10,10,943,59
0.2,0.9,1,0.3,10,10,943,59
0.5,0.9,1,0.3,10,10,943,59
0.2,0.1,5,0.3,10,10,943,59
0.5,0.1,5,0.3,10,10,943,59
0.2,0.5,5,0.3,10,10,943,59
0.5,0.5,5,0.3,10,10,943,59
0.2,0.9,5,0.3,10,10,943,59
0.5,0.9,5,0.3,10,10,943,59
0.2,0.1,1,0.9,10,10,943,59
0.5,0.1,1,0.9,10,10,943,59
0.2,0.5,1,0.9,10,10,943,59
0.5,0.5,1,0.9,10,10,943,59
0.2,0.9,1,0.9,10,10,943,59
0.5,0.9,1,0.9,10,10,943,59
0.2,0.1,5,0.9,10,10,943,59
0.5,0.1,5,0.9,10,10,943,59
0.2,0.5,5,0.9,10,10,943,59
0.5,0.5,5,0.9,10,10,943,59
0.2,0.9,5,0.9,10,10,943,59
0.5,0.9,5,0.9,10,10,943,59
0.2,0.1,1,0.3,10,20,943,59
0.5,0.1,1,0.3,10,20,943,59
0.2,0.5,1,0.3,10,20,943,59
0.5,0.5,1,0.3,10,20,943,59
0.2,0.9,1,0.3,10,20,943,59
0.5,0.9,1,0.3,10,20,943,59
0.2,0.1,5,0.3,10,20,943,59
0.5,0.1,5,0.3,10,20,943,59
0.2,0.5,5,0.3,10,20,943,59
0.5,0.5,5,0.3,10,20,943,59
0.2,0.9,5,0.3,10,20,943,59
0.5,0.9,5,0.3,10,20,943,59
0.2,0.1,1,0.9,10,20,943,59
0.5,0.1,1,0.9,10,20,943,59
0.2,0.5,1,0.9,10,20,943,59
0.5,0.5,1,0.9,10,20,943,59
0.2,0.9,1,0.9,10,20,943,59
0.5,0.9,1,0.9,10,20,943,59
0.2,0.1,5,0.9,10,20,943,59
0.5,0.1,5,0.9,10,20,943,59
0.2,0.5,5,0.9,10,20,943,59
0.5,0.5,5,0.9,10,20,943,59
0.2,0.9,5,0.9,10,20,943,59
0.5,0.9,5,0.9,10,20,943,59
0.2,0.1,1,0.3,10,10,943,60
0.5,0.1,1,0.3,10,10,943,60
0.2,0.5,1,0.3,10,10,943,60
0.5,0.5,1,0.3,10,10,943,60
0.2,0.9,1,0.3,10,10,943,60
0.5,0.9,1,0.3,10,10,943,60
0.2,0.1,5,0.3,10,10,943,60
0.5,0.1,5,0.3,10,10,943,60
0.2,0.5,5,0.3,10,10,943,60
0.5,0.5,5,0.3,10,10,943,60
0.2,0.9,5,0.3,10,10,943,60
0.5,0.9,5,0.3,10,10,943,60
0.2,0.1,1,0.9,10,10,943,60
0.5,0.1,1,0.9,10,10,943,60
0.2,0.5,1,0.9,10,10,943,60
0.5,0.5,1,0.9,10,10,943,60
0.2,0.9,1,0.9,10,10,943,60
0.5,0.9,1,0.9,10,10,943,60
0.2,0.1,5,0.9,10,10,943,60
0.5,0.1,5,0.9,10,10,943,60
0.2,0.5,5,0.9,10,10,943,60
0.5,0.5,5,0.9,10,10,943,60
0.2,0.9,5,0.9,10,10,943,60
0.5,0.9,5,0.9,10,10,943,60
0.2,0.1,1,0.3,10,20,943,60
0.5,0.1,1,0.3,10,20,943,60
0.2,0.5,1,0.3,10,20,943,60
0.5,0.5,1,0.3,10,20,943,60
0.2,0.9,1,0.3,10,20,943,60
0.5,0.9,1,0.3,10,20,943,60
0.2,0.1,5,0.3,10,20,943,60
0.5,0.1,5,0.3,10,20,943,60
0.2,0.5,5,0.3,10,20,943,60
0.5,0.5,5,0.3,10,20,943,60
0.2,0.9,5,0.3,10,20,943,60
0.5,0.9,5,0.3,10,20,943,60
0.2,0.1,1,0.9,10,20,943,60
0.5,0.1,1,0.9,10,20,943,60
0.2,0.5,1,0.9,10,20,943,60
0.5,0.5,1,0.9,10,20,943,60
0.2,0.9,1,0.9,10,20,943,60
0.5,0.9,1,0.9,10,20,943,60
0.2,0.1,5,0.9,10,20,943,60
0.5,0.1,5,0.9,10,20,943,60
0.2,0.5,5,0.9,10,20,943,60
0.5,0.5,5,0.9,10,20,943,60
0.2,0.9,5,0.9,10,20,943,60
0.5,0.9,5,0.9,10,20,943,60
0.2,0.1,1,0.3,10,10,943,61
0.5,0.1,1,0.3,10,10,943,61
0.2,0.5,1,0.3,10,10,943,61
0.5,0.5,1,0.3,10,10,943,61
0.2,0.9,1,0.3,10,10,943,61
0.5,0.9,1,0.3,10,10,943,61
0.2,0.1,5,0.3,10,10,943,61
0.5,0.1,5,0.3,10,10,943,61
0.2,0.5,5,0.3,10,10,943,61
0.5,0.5,5,0.3,10,10,943,61
0.2,0.9,5,0.3,10,10,943,61
0.5,0.9,5,0.3,10,10,943,61
0.2,0.1,1,0.9,10,10,943,61
0.5,0.1,1,0.9,10,10,943,61
0.2,0.5,1,0.9,10,10,943,61
0.5,0.5,1,0.9,10,10,943,61
0.2,0.9,1,0.9,10,10,943,61
0.5,0.9,1,0.9,10,10,943,61
0.2,0.1,5,0.9,10,10,943,61
0.5,0.1,5,0.9,10,10,943,61
0.2,0.5,5,0.9,10,10,943,61
0.5,0.5,5,0.9,10,10,943,61
0.2,0.9,5,0.9,10,10,943,61
0.5,0.9,5,0.9,10,10,943,61
0.2,0.1,1,0.3,10,20,943,61
0.5,0.1,1,0.3,10,20,943,61
0.2,0.5,1,0.3,10,20,943,61
0.5,0.5,1,0.3,10,20,943,61
0.2,0.9,1,0.3,10,20,943,61
0.5,0.9,1,0.3,10,20,943,61
0.2,0.1,5,0.3,10,20,943,61
0.5,0.1,5,0.3,10,20,943,61
0.2,0.5,5,0.3,10,20,943,61
0.5,0.5,5,0.3,10,20,943,61
0.2,0.9,5,0.3,10,20,943,61
0.5,0.9,5,0.3,10,20,943,61
0.2,0.1,1,0.9,10,20,943,61
0.5,0.1,1,0.9,10,20,943,61
0.2,0.5,1,0.9,10,20,943,61
0.5,0.5,1,0.9,10,20,943,61
0.2,0.9,1,0.9,10,20,943,61
0.5,0.9,1,0.9,10,20,943,61
0.2,0.1,5,0.9,10,20,943,61
0.5,0.1,5,0.9,10,20,943,61
0.2,0.5,5,0.9,10,20,943,61
0.5,0.5,5,0.9,10,20,943,61
0.2,0.9,5,0.9,10,20,943,61
0.5,0.9,5,0.9,10,20,943,61
0.2,0.1,1,0.3,10,10,943,62
0.5,0.1,1,0.3,10,10,943,62
0.2,0.5,1,0.3,10,10,943,62
0.5,0.5,1,0.3,10,10,943,62
0.2,0.9,1,0.3,10,10,943,62
0.5,0.9,1,0.3,10,10,943,62
0.2,0.1,5,0.3,10,10,943,62
0.5,0.1,5,0.3,10,10,943,62
0.2,0.5,5,0.3,10,10,943,62
0.5,0.5,5,0.3,10,10,943,62
0.2,0.9,5,0.3,10,10,943,62
0.5,0.9,5,0.3,10,10,943,62
0.2,0.1,1,0.9,10,10,943,62
0.5,0.1,1,0.9,10,10,943,62
0.2,0.5,1,0.9,10,10,943,62
0.5,0.5,1,0.9,10,10,943,62
0.2,0.9,1,0.9,10,10,943,62
0.5,0.9,1,0.9,10,10,943,62
0.2,0.1,5,0.9,10,10,943,62
0.5,0.1,5,0.9,10,10,943,62
0.2,0.5,5,0.9,10,10,943,62
0.5,0.5,5,0.9,10,10,943,62
0.2,0.9,5,0.9,10,10,943,62
0.5,0.9,5,0.9,10,10,943,62
0.2,0.1,1,0.3,10,20,943,62
0.5,0.1,1,0.3,10,20,943,62
0.2,0.5,1,0.3,10,20,943,62
0.5,0.5,1,0.3,10,20,943,62
0.2,0.9,1,0.3,10,20,943,62
0.5,0.9,1,0.3,10,20,943,62
0.2,0.1,5,0.3,10,20,943,62
0.5,0.1,5,0.3,10,20,943,62
0.2,0.5,5,0.3,10,20,943,62
0.5,0.5,5,0.3,10,20,943,62
0.2,0.9,5,0.3,10,20,943,62
0.5,0.9,5,0.3,10,20,943,62
0.2,0.1,1,0.9,10,20,943,62
0.5,0.1,1,0.9,10,20,943,62
0.2,0.5,1,0.9,10,20,943,62
0.5,0.5,1,0.9,10,20,943,62
0.2,0.9,1,0.9,10,20,943,62
0.5,0.9,1,0.9,10,20,943,62
0.2,0.1,5,0.9,10,20,943,62
0.5,0.1,5,0.9,10,20,943,62
0.2,0.5,5,0.9,10,20,943,62
0.5,0.5,5,0.9,10,20,943,62
0.2,0.9,5,0.9,10,20,943,62
0.5,0.9,5,0.9,10,20,943,62
0.2,0.1,1,0.3,10,10,943,63
0.5,0.1,1,0.3,10,10,943,63
0.2,0.5,1,0.3,10,10,943,63
0.5,0.5,1,0.3,10,10,943,63
0.2,0.9,1,0.3,10,10,943,63
0.5,0.9,1,0.3,10,10,943,63
0.2,0.1,5,0.3,10,10,943,63
0.5,0.1,5,0.3,10,10,943,63
0.2,0.5,5,0.3,10,10,943,63
0.5,0.5,5,0.3,10,10,943,63
0.2,0.9,5,0.3,10,10,943,63
0.5,0.9,5,0.3,10,10,943,63
0.2,0.1,1,0.9,10,10,943,63
0.5,0.1,1,0.9,10,10,943,63
0.2,0.5,1,0.9,10,10,943,63
0.5,0.5,1,0.9,10,10,943,63
0.2,0.9,1,0.9,10,10,943,63
0.5,0.9,1,0.9,10,10,943,63
0.2,0.1,5,0.9,10,10,943,63
0.5,0.1,5,0.9,10,10,943,63
0.2,0.5,5,0.9,10,10,943,63
0.5,0.5,5,0.9,10,10,943,63
0.2,0.9,5,0.9,10,10,943,63
0.5,0.9,5,0.9,10,10,943,63
0.2,0.1,1,0.3,10,20,943,63
0.5,0.1,1,0.3,10,20,943,63
0.2,0.5,1,0.3,10,20,943,63
0.5,0.5,1,0.3,10,20,943,63
0.2,0.9,1,0.3,10,20,943,63
0.5,0.9,1,0.3,10,20,943,63
0.2,0.1,5,0.3,10,20,943,63
0.5,0.1,5,0.3,10,20,943,63
0.2,0.5,5,0.3,10,20,943,63
0.5,0.5,5,0.3,10,20,943,63
0.2,0.9,5,0.3,10,20,943,63
0.5,0.9,5,0.3,10,20,943,63
0.2,0.1,1,0.9,10,20,943,63
0.5,0.1,1,0.9,10,20,943,63
0.2,0.5,1,0.9,10,20,943,63
0.5,0.5,1,0.9,10,20,943,63
0.2,0.9,1,0.9,10,20,943,63
0.5,0.9,1,0.9,10,20,943,63
0.2,0.1,5,0.9,10,20,943,63
0.5,0.1,5,0.9,10,20,943,63
0.2,0.5,5,0.9,10,20,943,63
0.5,0.5,5,0.9,10,20,943,63
0.2,0.9,5,0.9,10,20,943,63
0.5,0.9,5,0.9,10,20,943,63
0.2,0.1,1,0.3,10,10,943,64
0.5,0.1,1,0.3,10,10,943,64
0.2,0.5,1,0.3,10,10,943,64
0.5,0.5,1,0.3,10,10,943,64
0.2,0.9,1,0.3,10,10,943,64
0.5,0.9,1,0.3,10,10,943,64
0.2,0.1,5,0.3,10,10,943,64
0.5,0.1,5,0.3,10,10,943,64
0.2,0.5,5,0.3,10,10,943,64
0.5,0.5,5,0.3,10,10,943,64
0.2,0.9,5,0.3,10,10,943,64
0.5,0.9,5,0.3,10,10,943,64
0.2,0.1,1,0.9,10,10,943,64
0.5,0.1,1,0.9,10,10,943,64
0.2,0.5,1,0.9,10,10,943,64
0.5,0.5,1,0.9,10,10,943,64
0.2,0.9,1,0.9,10,10,943,64
0.5,0.9,1,0.9,10,10,943,64
0.2,0.1,5,0.9,10,10,943,64
0.5,0.1,5,0.9,10,10,943,64
0.2,0.5,5,0.9,10,10,943,64
0.5,0.5,5,0.9,10,10,943,64
0.2,0.9,5,0.9,10,10,943,64
0.5,0.9,5,0.9,10,10,943,64
0.2,0.1,1,0.3,10,20,943,64
0.5,0.1,1,0.3,10,20,943,64
0.2,0.5,1,0.3,10,20,943,64
0.5,0.5,1,0.3,10,20,943,64
0.2,0.9,1,0.3,10,20,943,64
0.5,0.9,1,0.3,10,20,943,64
0.2,0.1,5,0.3,10,20,943,64
0.5,0.1,5,0.3,10,20,943,64
0.2,0.5,5,0.3,10,20,943,64
0.5,0.5,5,0.3,10,20,943,64
0.2,0.9,5,0.3,10,20,943,64
0.5,0.9,5,0.3,10,20,943,64
0.2,0.1,1,0.9,10,20,943,64
0.5,0.1,1,0.9,10,20,943,64
0.2,0.5,1,0.9,10,20,943,64
0.5,0.5,1,0.9,10,20,943,64
0.2,0.9,1,0.9,10,20,943,64
0.5,0.9,1,0.9,10,20,943,64
0.2,0.1,5,0.9,10,20,943,64
0.5,0.1,5,0.9,10,20,943,64
0.2,0.5,5,0.9,10,20,943,64
0.5,0.5,5,0.9,10,20,943,64
0.2,0.9,5,0.9,10,20,943,64
0.5,0.9,5,0.9,10,20,943,64
0.2,0.1,1,0.3,10,10,943,65
0.5,0.1,1,0.3,10,10,943,65
0.2,0.5,1,0.3,10,10,943,65
0.5,0.5,1,0.3,10,10,943,65
0.2,0.9,1,0.3,10,10,943,65
0.5,0.9,1,0.3,10,10,943,65
0.2,0.1,5,0.3,10,10,943,65
0.5,0.1,5,0.3,10,10,943,65
0.2,0.5,5,0.3,10,10,943,65
0.5,0.5,5,0.3,10,10,943,65
0.2,0.9,5,0.3,10,10,943,65
0.5,0.9,5,0.3,10,10,943,65
0.2,0.1,1,0.9,10,10,943,65
0.5,0.1,1,0.9,10,10,943,65
0.2,0.5,1,0.9,10,10,943,65
0.5,0.5,1,0.9,10,10,943,65
0.2,0.9,1,0.9,10,10,943,65
0.5,0.9,1,0.9,10,10,943,65
0.2,0.1,5,0.9,10,10,943,65
0.5,0.1,5,0.9,10,10,943,65
0.2,0.5,5,0.9,10,10,943,65
0.5,0.5,5,0.9,10,10,943,65
0.2,0.9,5,0.9,10,10,943,65
0.5,0.9,5,0.9,10,10,943,65
0.2,0.1,1,0.3,10,20,943,65
0.5,0.1,1,0.3,10,20,943,65
0.2,0.5,1,0.3,10,20,943,65
0.5,0.5,1,0.3,10,20,943,65
0.2,0.9,1,0.3,10,20,943,65
0.5,0.9,1,0.3,10,20,943,65
0.2,0.1,5,0.3,10,20,943,65
0.5,0.1,5,0.3,10,20,943,65
0.2,0.5,5,0.3,10,20,943,65
0.5,0.5,5,0.3,10,20,943,65
0.2,0.9,5,0.3,10,20,943,65
0.5,0.9,5,0.3,10,20,943,65
0.2,0.1,1,0.9,10,20,943,65
0.5,0.1,1,0.9,10,20,943,65
0.2,0.5,1,0.9,10,20,943,65
0.5,0.5,1,0.9,10,20,943,65
0.2,0.9,1,0.9,10,20,943,65
0.5,0.9,1,0.9,10,20,943,65
0.2,0.1,5,0.9,10,20,943,65
0.5,0.1,5,0.9,10,20,943,65
0.2,0.5,5,0.9,10,20,943,65
0.5,0.5,5,0.9,10,20,943,65
0.2,0.9,5,0.9,10,20,943,65
0.5,0.9,5,0.9,10,20,943,65
0.2,0.1,1,0.3,10,10,943,66
0.5,0.1,1,0.3,10,10,943,66
0.2,0.5,1,0.3,10,10,943,66
0.5,0.5,1,0.3,10,10,943,66
0.2,0.9,1,0.3,10,10,943,66
0.5,0.9,1,0.3,10,10,943,66
0.2,0.1,5,0.3,10,10,943,66
0.5,0.1,5,0.3,10,10,943,66
0.2,0.5,5,0.3,10,10,943,66
0.5,0.5,5,0.3,10,10,943,66
0.2,0.9,5,0.3,10,10,943,66
0.5,0.9,5,0.3,10,10,943,66
0.2,0.1,1,0.9,10,10,943,66
0.5,0.1,1,0.9,10,10,943,66
0.2,0.5,1,0.9,10,10,943,66
0.5,0.5,1,0.9,10,10,943,66
0.2,0.9,1,0.9,10,10,943,66
0.5,0.9,1,0.9,10,10,943,66
0.2,0.1,5,0.9,10,10,943,66
0.5,0.1,5,0.9,10,10,943,66
0.2,0.5,5,0.9,10,10,943,66
0.5,0.5,5,0.9,10,10,943,66
0.2,0.9,5,0.9,10,10,943,66
0.5,0.9,5,0.9,10,10,943,66
0.2,0.1,1,0.3,10,20,943,66
0.5,0.1,1,0.3,10,20,943,66
0.2,0.5,1,0.3,10,20,943,66
0.5,0.5,1,0.3,10,20,943,66
0.2,0.9,1,0.3,10,20,943,66
0.5,0.9,1,0.3,10,20,943,66
0.2,0.1,5,0.3,10,20,943,66
0.5,0.1,5,0.3,10,20,943,66
0.2,0.5,5,0.3,10,20,943,66
0.5,0.5,5,0.3,10,20,943,66
0.2,0.9,5,0.3,10,20,943,66
0.5,0.9,5,0.3,10,20,943,66
0.2,0.1,1,0.9,10,20,943,66
0.5,0.1,1,0.9,10,20,943,66
0.2,0.5,1,0.9,10,20,943,66
0.5,0.5,1,0.9,10,20,943,66
0.2,0.9,1,0.9,10,20,943,66
0.5,0.9,1,0.9,10,20,943,66
0.2,0.1,5,0.9,10,20,943,66
0.5,0.1,5,0.9,10,20,943,66
0.2,0.5,5,0.9,10,20,943,66
0.5,0.5,5,0.9,10,20,943,66
0.2,0.9,5,0.9,10,20,943,66
0.5,0.9,5,0.9,10,20,943,66
0.2,0.1,1,0.3,10,10,943,67
