alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,275,40
0.2,0.1,5,0.3,10,20,275,40
0.5,0.1,5,0.3,10,20,275,40
0.2,0.5,5,0.3,10,20,275,40
0.5,0.5,5,0.3,10,20,275,40
0.2,0.9,5,0.3,10,20,275,40
0.5,0.9,5,0.3,10,20,275,40
0.2,0.1,1,0.9,10,20,275,40
0.5,0.1,1,0.9,10,20,275,40
0.2,0.5,1,0.9,10,20,275,40
0.5,0.5,1,0.9,10,20,275,40
0.2,0.9,1,0.9,10,20,275,40
0.5,0.9,1,0.9,10,20,275,40
0.2,0.1,5,0.9,10,20,275,40
0.5,0.1,5,0.9,10,20,275,40
0.2,0.5,5,0.9,10,20,275,40
0.5,0.5,5,0.9,10,20,275,40
0.2,0.9,5,0.9,10,20,275,40
0.5,0.9,5,0.9,10,20,275,40
0.2,0.1,1,0.3,10,10,275,41
0.5,0.1,1,0.3,10,10,275,41
0.2,0.5,1,0.3,10,10,275,41
0.5,0.5,1,0.3,10,10,275,41
0.2,0.9,1,0.3,10,10,275,41
0.5,0.9,1,0.3,10,10,275,41
0.2,0.1,5,0.3,10,10,275,41
0.5,0.1,5,0.3,10,10,275,41
0.2,0.5,5,0.3,10,10,275,41
0.5,0.5,5,0.3,10,10,275,41
0.2,0.9,5,0.3,10,10,275,41
0.5,0.9,5,0.3,10,10,275,41
0.2,0.1,1,0.9,10,10,275,41
0.5,0.1,1,0.9,10,10,275,41
0.2,0.5,1,0.9,10,10,275,41
0.5,0.5,1,0.9,10,10,275,41
0.2,0.9,1,0.9,10,10,275,41
0.5,0.9,1,0.9,10,10,275,41
0.2,0.1,5,0.9,10,10,275,41
0.5,0.1,5,0.9,10,10,275,41
0.2,0.5,5,0.9,10,10,275,41
0.5,0.5,5,0.9,10,10,275,41
0.2,0.9,5,0.9,10,10,275,41
0.5,0.9,5,0.9,10,10,275,41
0.2,0.1,1,0.3,10,20,275,41
0.5,0.1,1,0.3,10,20,275,41
0.2,0.5,1,0.3,10,20,275,41
0.5,0.5,1,0.3,10,20,275,41
0.2,0.9,1,0.3,10,20,275,41
0.5,0.9,1,0.3,10,20,275,41
0.2,0.1,5,0.3,10,20,275,41
0.5,0.1,5,0.3,10,20,275,41
0.2,0.5,5,0.3,10,20,275,41
0.5,0.5,5,0.3,10,20,275,41
0.2,0.9,5,0.3,10,20,275,41
0.5,0.9,5,0.3,10,20,275,41
0.2,0.1,1,0.9,10,20,275,41
0.5,0.1,1,0.9,10,20,275,41
0.2,0.5,1,0.9,10,20,275,41
0.5,0.5,1,0.9,10,20,275,41
0.2,0.9,1,0.9,10,20,275,41
0.5,0.9,1,0.9,10,20,275,41
0.2,0.1,5,0.9,10,20,275,41
0.5,0.1,5,0.9,10,20,275,41
0.2,0.5,5,0.9,10,20,275,41
0.5,0.5,5,0.9,10,20,275,41
0.2,0.9,5,0.9,10,20,275,41
0.5,0.9,5,0.9,10,20,275,41
0.2,0.1,1,0.3,10,10,275,42
0.5,0.1,1,0.3,10,10,275,42
0.2,0.5,1,0.3,10,10,275,42
0.5,0.5,1,0.3,10,10,275,42
0.2,0.9,1,0.3,10,10,275,42
0.5,0.9,1,0.3,10,10,275,42
0.2,0.1,5,0.3,10,10,275,42
0.5,0.1,5,0.3,10,10,275,42
0.2,0.5,5,0.3,10,10,275,42
0.5,0.5,5,0.3,10,10,275,42
0.2,0.9,5,0.3,10,10,275,42
0.5,0.9,5,0.3,10,10,275,42
0.2,0.1,1,0.9,10,10,275,42
0.5,0.1,1,0.9,10,10,275,42
0.2,0.5,1,0.9,10,10,275,42
0.5,0.5,1,0.9,10,10,275,42
0.2,0.9,1,0.9,10,10,275,42
0.5,0.9,1,0.9,10,10,275,42
0.2,0.1,5,0.9,10,10,275,42
0.5,0.1,5,0.9,10,10,275,42
0.2,0.5,5,0.9,10,10,275,42
0.5,0.5,5,0.9,10,10,275,42
0.2,0.9,5,0.9,10,10,275,42
0.5,0.9,5,0.9,10,10,275,42
0.2,0.1,1,0.3,10,20,275,42
0.5,0.1,1,0.3,10,20,275,42
0.2,0.5,1,0.3,10,20,275,42
0.5,0.5,1,0.3,10,20,275,42
0.2,0.9,1,0.3,10,20,275,42
0.5,0.9,1,0.3,10,20,275,42
0.2,0.1,5,0.3,10,20,275,42
0.5,0.1,5,0.3,10,20,275,42
0.2,0.5,5,0.3,10,20,275,42
0.5,0.5,5,0.3,10,20,275,42
0.2,0.9,5,0.3,10,20,275,42
0.5,0.9,5,0.3,10,20,275,42
0.2,0.1,1,0.9,10,20,275,42
0.5,0.1,1,0.9,10,20,275,42
0.2,0.5,1,0.9,10,20,275,42
0.5,0.5,1,0.9,10,20,275,42
0.2,0.9,1,0.9,10,20,275,42
0.5,0.9,1,0.9,10,20,275,42
0.2,0.1,5,0.9,10,20,275,42
0.5,0.1,5,0.9,10,20,275,42
0.2,0.5,5,0.9,10,20,275,42
0.5,0.5,5,0.9,10,20,275,42
0.2,0.9,5,0.9,10,20,275,42
0.5,0.9,5,0.9,10,20,275,42
0.2,0.1,1,0.3,10,10,275,43
0.5,0.1,1,0.3,10,10,275,43
0.2,0.5,1,0.3,10,10,275,43
0.5,0.5,1,0.3,10,10,275,43
0.2,0.9,1,0.3,10,10,275,43
0.5,0.9,1,0.3,10,10,275,43
0.2,0.1,5,0.3,10,10,275,43
0.5,0.1,5,0.3,10,10,275,43
0.2,0.5,5,0.3,10,10,275,43
0.5,0.5,5,0.3,10,10,275,43
0.2,0.9,5,0.3,10,10,275,43
0.5,0.9,5,0.3,10,10,275,43
0.2,0.1,1,0.9,10,10,275,43
0.5,0.1,1,0.9,10,10,275,43
0.2,0.5,1,0.9,10,10,275,43
0.5,0.5,1,0.9,10,10,275,43
0.2,0.9,1,0.9,10,10,275,43
0.5,0.9,1,0.9,10,10,275,43
0.2,0.1,5,0.9,10,10,275,43
0.5,0.1,5,0.9,10,10,275,43
0.2,0.5,5,0.9,10,10,275,43
0.5,0.5,5,0.9,10,10,275,43
0.2,0.9,5,0.9,10,10,275,43
0.5,0.9,5,0.9,10,10,275,43
0.2,0.1,1,0.3,10,20,275,43
0.5,0.1,1,0.3,10,20,275,43
0.2,0.5,1,0.3,10,20,275,43
0.5,0.5,1,0.3,10,20,275,43
0.2,0.9,1,0.3,10,20,275,43
0.5,0.9,1,0.3,10,20,275,43
0.2,0.1,5,0.3,10,20,275,43
0.5,0.1,5,0.3,10,20,275,43
0.2,0.5,5,0.3,10,20,275,43
0.5,0.5,5,0.3,10,20,275,43
0.2,0.9,5,0.3,10,20,275,43
0.5,0.9,5,0.3,10,20,275,43
0.2,0.1,1,0.9,10,20,275,43
0.5,0.1,1,0.9,10,20,275,43
0.2,0.5,1,0.9,10,20,275,43
0.5,0.5,1,0.9,10,20,275,43
0.2,0.9,1,0.9,10,20,275,43
0.5,0.9,1,0.9,10,20,275,43
0.2,0.1,5,0.9,10,20,275,43
0.5,0.1,5,0.9,10,20,275,43
0.2,0.5,5,0.9,10,20,275,43
0.5,0.5,5,0.9,10,20,275,43
0.2,0.9,5,0.9,10,20,275,43
0.5,0.9,5,0.9,10,20,275,43
0.2,0.1,1,0.3,10,10,275,44
0.5,0.1,1,0.3,10,10,275,44
0.2,0.5,1,0.3,10,10,275,44
0.5,0.5,1,0.3,10,10,275,44
0.2,0.9,1,0.3,10,10,275,44
0.5,0.9,1,0.3,10,10,275,44
0.2,0.1,5,0.3,10,10,275,44
0.5,0.1,5,0.3,10,10,275,44
0.2,0.5,5,0.3,10,10,275,44
0.5,0.5,5,0.3,10,10,275,44
0.2,0.9,5,0.3,10,10,275,44
0.5,0.9,5,0.3,10,10,275,44
0.2,0.1,1,0.9,10,10,275,44
0.5,0.1,1,0.9,10,10,275,44
0.2,0.5,1,0.9,10,10,275,44
0.5,0.5,1,0.9,10,10,275,44
0.2,0.9,1,0.9,10,10,275,44
0.5,0.9,1,0.9,10,10,275,44
0.2,0.1,5,0.9,10,10,275,44
0.5,0.1,5,0.9,10,10,275,44
0.2,0.5,5,0.9,10,10,275,44
0.5,0.5,5,0.9,10,10,275,44
0.2,0.9,5,0.9,10,10,275,44
0.5,0.9,5,0.9,10,10,275,44
0.2,0.1,1,0.3,10,20,275,44
0.5,0.1,1,0.3,10,20,275,44
0.2,0.5,1,0.3,10,20,275,44
0.5,0.5,1,0.3,10,20,275,44
0.2,0.9,1,0.3,10,20,275,44
0.5,0.9,1,0.3,10,20,275,44
0.2,0.1,5,0.3,10,20,275,44
0.5,0.1,5,0.3,10,20,275,44
0.2,0.5,5,0.3,10,20,275,44
0.5,0.5,5,0.3,10,20,275,44
0.2,0.9,5,0.3,10,20,275,44
0.5,0.9,5,0.3,10,20,275,44
0.2,0.1,1,0.9,10,20,275,44
0.5,0.1,1,0.9,10,20,275,44
0.2,0.5,1,0.9,10,20,275,44
0.5,0.5,1,0.9,10,20,275,44
0.2,0.9,1,0.9,10,20,275,44
0.5,0.9,1,0.9,10,20,275,44
0.2,0.1,5,0.9,10,20,275,44
0.5,0.1,5,0.9,10,20,275,44
0.2,0.5,5,0.9,10,20,275,44
0.5,0.5,5,0.9,10,20,275,44
0.2,0.9,5,0.9,10,20,275,44
0.5,0.9,5,0.9,10,20,275,44
0.2,0.1,1,0.3,10,10,275,45
0.5,0.1,1,0.3,10,10,275,45
0.2,0.5,1,0.3,10,10,275,45
0.5,0.5,1,0.3,10,10,275,45
0.2,0.9,1,0.3,10,10,275,45
0.5,0.9,1,0.3,10,10,275,45
0.2,0.1,5,0.3,10,10,275,45
0.5,0.1,5,0.3,10,10,275,45
0.2,0.5,5,0.3,10,10,275,45
0.5,0.5,5,0.3,10,10,275,45
0.2,0.9,5,0.3,10,10,275,45
0.5,0.9,5,0.3,10,10,275,45
0.2,0.1,1,0.9,10,10,275,45
0.5,0.1,1,0.9,10,10,275,45
0.2,0.5,1,0.9,10,10,275,45
0.5,0.5,1,0.9,10,10,275,45
0.2,0.9,1,0.9,10,10,275,45
0.5,0.9,1,0.9,10,10,275,45
0.2,0.1,5,0.9,10,10,275,45
0.5,0.1,5,0.9,10,10,275,45
0.2,0.5,5,0.9,10,10,275,45
0.5,0.5,5,0.9,10,10,275,45
0.2,0.9,5,0.9,10,10,275,45
0.5,0.9,5,0.9,10,10,275,45
0.2,0.1,1,0.3,10,20,275,45
0.5,0.1,1,0.3,10,20,275,45
0.2,0.5,1,0.3,10,20,275,45
0.5,0.5,1,0.3,10,20,275,45
0.2,0.9,1,0.3,10,20,275,45
0.5,0.9,1,0.3,10,20,275,45
0.2,0.1,5,0.3,10,20,275,45
0.5,0.1,5,0.3,10,20,275,45
0.2,0.5,5,0.3,10,20,275,45
0.5,0.5,5,0.3,10,20,275,45
0.2,0.9,5,0.3,10,20,275,45
0.5,0.9,5,0.3,10,20,275,45
0.2,0.1,1,0.9,10,20,275,45
0.5,0.1,1,0.9,10,20,275,45
0.2,0.5,1,0.9,10,20,275,45
0.5,0.5,1,0.9,10,20,275,45
0.2,0.9,1,0.9,10,20,275,45
0.5,0.9,1,0.9,10,20,275,45
0.2,0.1,5,0.9,10,20,275,45
0.5,0.1,5,0.9,10,20,275,45
0.2,0.5,5,0.9,10,20,275,45
0.5,0.5,5,0.9,10,20,275,45
0.2,0.9,5,0.9,10,20,275,45
0.5,0.9,5,0.9,10,20,275,45
0.2,0.1,1,0.3,10,10,275,46
0.5,0.1,1,0.3,10,10,275,46
0.2,0.5,1,0.3,10,10,275,46
0.5,0.5,1,0.3,10,10,275,46
0.2,0.9,1,0.3,10,10,275,46
0.5,0.9,1,0.3,10,10,275,46
0.2,0.1,5,0.3,10,10,275,46
0.5,0.1,5,0.3,10,10,275,46
0.2,0.5,5,0.3,10,10,275,46
0.5,0.5,5,0.3,10,10,275,46
0.2,0.9,5,0.3,10,10,275,46
0.5,0.9,5,0.3,10,10,275,46
0.2,0.1,1,0.9,10,10,275,46
0.5,0.1,1,0.9,10,10,275,46
0.2,0.5,1,0.9,10,10,275,46
0.5,0.5,1,0.9,10,10,275,46
0.2,0.9,1,0.9,10,10,275,46
0.5,0.9,1,0.9,10,10,275,46
0.2,0.1,5,0.9,10,10,275,46
0.5,0.1,5,0.9,10,10,275,46
0.2,0.5,5,0.9,10,10,275,46
0.5,0.5,5,0.9,10,10,275,46
0.2,0.9,5,0.9,10,10,275,46
0.5,0.9,5,0.9,10,10,275,46
0.2,0.1,1,0.3,10,20,275,46
0.5,0.1,1,0.3,10,20,275,46
0.2,0.5,1,0.3,10,20,275,46
0.5,0.5,1,0.3,10,20,275,46
0.2,0.9,1,0.3,10,20,275,46
0.5,0.9,1,0.3,10,20,275,46
0.2,0.1,5,0.3,10,20,275,46
0.5,0.1,5,0.3,10,20,275,46
0.2,0.5,5,0.3,10,20,275,46
0.5,0.5,5,0.3,10,20,275,46
0.2,0.9,5,0.3,10,20,275,46
0.5,0.9,5,0.3,10,20,275,46
0.2,0.1,1,0.9,10,20,275,46
0.5,0.1,1,0.9,10,20,275,46
0.2,0.5,1,0.9,10,20,275,46
0.5,0.5,1,0.9,10,20,275,46
0.2,0.9,1,0.9,10,20,275,46
0.5,0.9,1,0.9,10,20,275,46
0.2,0.1,5,0.9,10,20,275,46
0.5,0.1,5,0.9,10,20,275,46
0.2,0.5,5,0.9,10,20,275,46
0.5,0.5,5,0.9,10,20,275,46
0.2,0.9,5,0.9,10,20,275,46
0.5,0.9,5,0.9,10,20,275,46
0.2,0.1,1,0.3,10,10,275,47
0.5,0.1,1,0.3,10,10,275,47
0.2,0.5,1,0.3,10,10,275,47
0.5,0.5,1,0.3,10,10,275,47
0.2,0.9,1,0.3,10,10,275,47
0.5,0.9,1,0.3,10,10,275,47
0.2,0.1,5,0.3,10,10,275,47
0.5,0.1,5,0.3,10,10,275,47
0.2,0.5,5,0.3,10,10,275,47
0.5,0.5,5,0.3,10,10,275,47
0.2,0.9,5,0.3,10,10,275,47
0.5,0.9,5,0.3,10,10,275,47
0.2,0.1,1,0.9,10,10,275,47
0.5,0.1,1,0.9,10,10,275,47
0.2,0.5,1,0.9,10,10,275,47
0.5,0.5,1,0.9,10,10,275,47
0.2,0.9,1,0.9,10,10,275,47
0.5,0.9,1,0.9,10,10,275,47
0.2,0.1,5,0.9,10,10,275,47
0.5,0.1,5,0.9,10,10,275,47
0.2,0.5,5,0.9,10,10,275,47
0.5,0.5,5,0.9,10,10,275,47
0.2,0.9,5,0.9,10,10,275,47
0.5,0.9,5,0.9,10,10,275,47
0.2,0.1,1,0.3,10,20,275,47
0.5,0.1,1,0.3,10,20,275,47
0.2,0.5,1,0.3,10,20,275,47
0.5,0.5,1,0.3,10,20,275,47
0.2,0.9,1,0.3,10,20,275,47
0.5,0.9,1,0.3,10,20,275,47
0.2,0.1,5,0.3,10,20,275,47
0.5,0.1,5,0.3,10,20,275,47
0.2,0.5,5,0.3,10,20,275,47
0.5,0.5,5,0.3,10,20,275,47
0.2,0.9,5,0.3,10,20,275,47
0.5,0.9,5,0.3,10,20,275,47
0.2,0.1,1,0.9,10,20,275,47
0.5,0.1,1,0.9,10,20,275,47
0.2,0.5,1,0.9,10,20,275,47
0.5,0.5,1,0.9,10,20,275,47
0.2,0.9,1,0.9,10,20,275,47
0.5,0.9,1,0.9,10,20,275,47
0.2,0.1,5,0.9,10,20,275,47
0.5,0.1,5,0.9,10,20,275,47
0.2,0.5,5,0.9,10,20,275,47
0.5,0.5,5,0.9,10,20,275,47
0.2,0.9,5,0.9,10,20,275,47
0.5,0.9,5,0.9,10,20,275,47
0.2,0.1,1,0.3,10,10,275,48
0.5,0.1,1,0.3,10,10,275,48
0.2,0.5,1,0.3,10,10,275,48
0.5,0.5,1,0.3,10,10,275,48
0.2,0.9,1,0.3,10,10,275,48
0.5,0.9,1,0.3,10,10,275,48
0.2,0.1,5,0.3,10,10,275,48
0.5,0.1,5,0.3,10,10,275,48
0.2,0.5,5,0.3,10,10,275,48
0.5,0.5,5,0.3,10,10,275,48
0.2,0.9,5,0.3,10,10,275,48
0.5,0.9,5,0.3,10,10,275,48
0.2,0.1,1,0.9,10,10,275,48
0.5,0.1,1,0.9,10,10,275,48
0.2,0.5,1,0.9,10,10,275,48
0.5,0.5,1,0.9,10,10,275,48
0.2,0.9,1,0.9,10,10,275,48
0.5,0.9,1,0.9,10,10,275,48
0.2,0.1,5,0.9,10,10,275,48
0.5,0.1,5,0.9,10,10,275,48
0.2,0.5,5,0.9,10,10,275,48
0.5,0.5,5,0.9,10,10,275,48
0.2,0.9,5,0.9,10,10,275,48
0.5,0.9,5,0.9,10,10,275,48
0.2,0.1,1,0.3,10,20,275,48
0.5,0.1,1,0.3,10,20,275,48
0.2,0.5,1,0.3,10,20,275,48
0.5,0.5,1,0.3,10,20,275,48
0.2,0.9,1,0.3,10,20,275,48
0.5,0.9,1,0.3,10,20,275,48
0.2,0.1,5,0.3,10,20,275,48
0.5,0.1,5,0.3,10,20,275,48
0.2,0.5,5,0.3,10,20,275,48
0.5,0.5,5,0.3,10,20,275,48
0.2,0.9,5,0.3,10,20,275,48
0.5,0.9,5,0.3,10,20,275,48
0.2,0.1,1,0.9,10,20,275,48
0.5,0.1,1,0.9,10,20,275,48
0.2,0.5,1,0.9,10,20,275,48
0.5,0.5,1,0.9,10,20,275,48
0.2,0.9,1,0.9,10,20,275,48
0.5,0.9,1,0.9,10,20,275,48
0.2,0.1,5,0.9,10,20,275,48
0.5,0.1,5,0.9,10,20,275,48
0.2,0.5,5,0.9,10,20,275,48
0.5,0.5,5,0.9,10,20,275,48
0.2,0.9,5,0.9,10,20,275,48
0.5,0.9,5,0.9,10,20,275,48
0.2,0.1,1,0.3,10,10,275,49
0.5,0.1,1,0.3,10,10,275,49
0.2,0.5,1,0.3,10,10,275,49
0.5,0.5,1,0.3,10,10,275,49
0.2,0.9,1,0.3,10,10,275,49
0.5,0.9,1,0.3,10,10,275,49
0.2,0.1,5,0.3,10,10,275,49
0.5,0.1,5,0.3,10,10,275,49
0.2,0.5,5,0.3,10,10,275,49
0.5,0.5,5,0.3,10,10,275,49
0.2,0.9,5,0.3,10,10,275,49
0.5,0.9,5,0.3,10,10,275,49
0.2,0.1,1,0.9,10,10,275,49
0.5,0.1,1,0.9,10,10,275,49
0.2,0.5,1,0.9,10,10,275,49
0.5,0.5,1,0.9,10,10,275,49
0.2,0.9,1,0.9,10,10,275,49
0.5,0.9,1,0.9,10,10,275,49
0.2,0.1,5,0.9,10,10,275,49
0.5,0.1,5,0.9,10,10,275,49
0.2,0.5,5,0.9,10,10,275,49
0.5,0.5,5,0.9,10,10,275,49
0.2,0.9,5,0.9,10,10,275,49
0.5,0.9,5,0.9,10,10,275,49
0.2,0.1,1,0.3,10,20,275,49
0.5,0.1,1,0.3,10,20,275,49
0.2,0.5,1,0.3,10,20,275,49
0.5,0.5,1,0.3,10,20,275,49
0.2,0.9,1,0.3,10,20,275,49
0.5,0.9,1,0.3,10,20,275,49
0.2,0.1,5,0.3,10,20,275,49
0.5,0.1,5,0.3,10,20,275,49
0.2,0.5,5,0.3,10,20,275,49
0.5,0.5,5,0.3,10,20,275,49
0.2,0.9,5,0.3,10,20,275,49
0.5,0.9,5,0.3,10,20,275,49
0.2,0.1,1,0.9,10,20,275,49
0.5,0.1,1,0.9,10,20,275,49
0.2,0.5,1,0.9,10,20,275,49
0.5,0.5,1,0.9,10,20,275,49
0.2,0.9,1,0.9,10,20,275,49
0.5,0.9,1,0.9,10,20,275,49
0.2,0.1,5,0.9,10,20,275,49
0.5,0.1,5,0.9,10,20,275,49
0.2,0.5,5,0.9,10,20,275,49
0.5,0.5,5,0.9,10,20,275,49
0.2,0.9,5,0.9,10,20,275,49
0.5,0.9,5,0.9,10,20,275,49
0.2,0.1,1,0.3,10,10,275,50
0.5,0.1,1,0.3,10,10,275,50
0.2,0.5,1,0.3,10,10,275,50
0.5,0.5,1,0.3,10,10,275,50
0.2,0.9,1,0.3,10,10,275,50
0.5,0.9,1,0.3,10,10,275,50
0.2,0.1,5,0.3,10,10,275,50
0.5,0.1,5,0.3,10,10,275,50
0.2,0.5,5,0.3,10,10,275,50
0.5,0.5,5,0.3,10,10,275,50
0.2,0.9,5,0.3,10,10,275,50
0.5,0.9,5,0.3,10,10,275,50
0.2,0.1,1,0.9,10,10,275,50
0.5,0.1,1,0.9,10,10,275,50
0.2,0.5,1,0.9,10,10,275,50
0.5,0.5,1,0.9,10,10,275,50
0.2,0.9,1,0.9,10,10,275,50
0.5,0.9,1,0.9,10,10,275,50
0.2,0.1,5,0.9,10,10,275,50
0.5,0.1,5,0.9,10,10,275,50
0.2,0.5,5,0.9,10,10,275,50
0.5,0.5,5,0.9,10,10,275,50
0.2,0.9,5,0.9,10,10,275,50
0.5,0.9,5,0.9,10,10,275,50
0.2,0.1,1,0.3,10,20,275,50
0.5,0.1,1,0.3,10,20,275,50
0.2,0.5,1,0.3,10,20,275,50
0.5,0.5,1,0.3,10,20,275,50
0.2,0.9,1,0.3,10,20,275,50
0.5,0.9,1,0.3,10,20,275,50
0.2,0.1,5,0.3,10,20,275,50
0.5,0.1,5,0.3,10,20,275,50
0.2,0.5,5,0.3,10,20,275,50
0.5,0.5,5,0.3,10,20,275,50
0.2,0.9,5,0.3,10,20,275,50
0.5,0.9,5,0.3,10,20,275,50
0.2,0.1,1,0.9,10,20,275,50
0.5,0.1,1,0.9,10,20,275,50
0.2,0.5,1,0.9,10,20,275,50
0.5,0.5,1,0.9,10,20,275,50
0.2,0.9,1,0.9,10,20,275,50
0.5,0.9,1,0.9,10,20,275,50
0.2,0.1,5,0.9,10,20,275,50
0.5,0.1,5,0.9,10,20,275,50
0.2,0.5,5,0.9,10,20,275,50
0.5,0.5,5,0.9,10,20,275,50
0.2,0.9,5,0.9,10,20,275,50
0.5,0.9,5,0.9,10,20,275,50
0.2,0.1,1,0.3,10,10,275,51
0.5,0.1,1,0.3,10,10,275,51
0.2,0.5,1,0.3,10,10,275,51
0.5,0.5,1,0.3,10,10,275,51
0.2,0.9,1,0.3,10,10,275,51
0.5,0.9,1,0.3,10,10,275,51
0.2,0.1,5,0.3,10,10,275,51
0.5,0.1,5,0.3,10,10,275,51
0.2,0.5,5,0.3,10,10,275,51
0.5,0.5,5,0.3,10,10,275,51
0.2,0.9,5,0.3,10,10,275,51
0.5,0.9,5,0.3,10,10,275,51
0.2,0.1,1,0.9,10,10,275,51
0.5,0.1,1,0.9,10,10,275,51
0.2,0.5,1,0.9,10,10,275,51
0.5,0.5,1,0.9,10,10,275,51
0.2,0.9,1,0.9,10,10,275,51
0.5,0.9,1,0.9,10,10,275,51
0.2,0.1,5,0.9,10,10,275,51
0.5,0.1,5,0.9,10,10,275,51
0.2,0.5,5,0.9,10,10,275,51
0.5,0.5,5,0.9,10,10,275,51
0.2,0.9,5,0.9,10,10,275,51
0.5,0.9,5,0.9,10,10,275,51
0.2,0.1,1,0.3,10,20,275,51
0.5,0.1,1,0.3,10,20,275,51
0.2,0.5,1,0.3,10,20,275,51
0.5,0.5,1,0.3,10,20,275,51
0.2,0.9,1,0.3,10,20,275,51
0.5,0.9,1,0.3,10,20,275,51
0.2,0.1,5,0.3,10,20,275,51
0.5,0.1,5,0.3,10,20,275,51
0.2,0.5,5,0.3,10,20,275,51
0.5,0.5,5,0.3,10,20,275,51
0.2,0.9,5,0.3,10,20,275,51
0.5,0.9,5,0.3,10,20,275,51
0.2,0.1,1,0.9,10,20,275,51
0.5,0.1,1,0.9,10,20,275,51
0.2,0.5,1,0.9,10,20,275,51
0.5,0.5,1,0.9,10,20,275,51
0.2,0.9,1,0.9,10,20,275,51
0.5,0.9,1,0.9,10,20,275,51
0.2,0.1,5,0.9,10,20,275,51
0.5,0.1,5,0.9,10,20,275,51
0.2,0.5,5,0.9,10,20,275,51
0.5,0.5,5,0.9,10,20,275,51
0.2,0.9,5,0.9,10,20,275,51
0.5,0.9,5,0.9,10,20,275,51
0.2,0.1,1,0.3,10,10,275,52
0.5,0.1,1,0.3,10,10,275,52
0.2,0.5,1,0.3,10,10,275,52
0.5,0.5,1,0.3,10,10,275,52
0.2,0.9,1,0.3,10,10,275,52
0.5,0.9,1,0.3,10,10,275,52
0.2,0.1,5,0.3,10,10,275,52
0.5,0.1,5,0.3,10,10,275,52
0.2,0.5,5,0.3,10,10,275,52
0.5,0.5,5,0.3,10,10,275,52
0.2,0.9,5,0.3,10,10,275,52
0.5,0.9,5,0.3,10,10,275,52
0.2,0.1,1,0.9,10,10,275,52
0.5,0.1,1,0.9,10,10,275,52
0.2,0.5,1,0.9,10,10,275,52
0.5,0.5,1,0.9,10,10,275,52
0.2,0.9,1,0.9,10,10,275,52
0.5,0.9,1,0.9,10,10,275,52
0.2,0.1,5,0.9,10,10,275,52
0.5,0.1,5,0.9,10,10,275,52
0.2,0.5,5,0.9,10,10,275,52
0.5,0.5,5,0.9,10,10,275,52
0.2,0.9,5,0.9,10,10,275,52
0.5,0.9,5,0.9,10,10,275,52
0.2,0.1,1,0.3,10,20,275,52
0.5,0.1,1,0.3,10,20,275,52
0.2,0.5,1,0.3,10,20,275,52
0.5,0.5,1,0.3,10,20,275,52
0.2,0.9,1,0.3,10,20,275,52
0.5,0.9,1,0.3,10,20,275,52
0.2,0.1,5,0.3,10,20,275,52
0.5,0.1,5,0.3,10,20,275,52
0.2,0.5,5,0.3,10,20,275,52
0.5,0.5,5,0.3,10,20,275,52
0.2,0.9,5,0.3,10,20,275,52
0.5,0.9,5,0.3,10,20,275,52
0.2,0.1,1,0.9,10,20,275,52
0.5,0.1,1,0.9,10,20,275,52
0.2,0.5,1,0.9,10,20,275,52
0.5,0.5,1,0.9,10,20,275,52
0.2,0.9,1,0.9,10,20,275,52
0.5,0.9,1,0.9,10,20,275,52
0.2,0.1,5,0.9,10,20,275,52
0.5,0.1,5,0.9,10,20,275,52
0.2,0.5,5,0.9,10,20,275,52
0.5,0.5,5,0.9,10,20,275,52
0.2,0.9,5,0.9,10,20,275,52
0.5,0.9,5,0.9,10,20,275,52
0.2,0.1,1,0.3,10,10,275,53
0.5,0.1,1,0.3,10,10,275,53
0.2,0.5,1,0.3,10,10,275,53
0.5,0.5,1,0.3,10,10,275,53
0.2,0.9,1,0.3,10,10,275,53
0.5,0.9,1,0.3,10,10,275,53
0.2,0.1,5,0.3,10,10,275,53
0.5,0.1,5,0.3,10,10,275,53
0.2,0.5,5,0.3,10,10,275,53
0.5,0.5,5,0.3,10,10,275,53
0.2,0.9,5,0.3,10,10,275,53
0.5,0.9,5,0.3,10,10,275,53
0.2,0.1,1,0.9,10,10,275,53
0.5,0.1,1,0.9,10,10,275,53
0.2,0.5,1,0.9,10,10,275,53
0.5,0.5,1,0.9,10,10,275,53
0.2,0.9,1,0.9,10,10,275,53
0.5,0.9,1,0.9,10,10,275,53
0.2,0.1,5,0.9,10,10,275,53
0.5,0.1,5,0.9,10,10,275,53
0.2,0.5,5,0.9,10,10,275,53
0.5,0.5,5,0.9,10,10,275,53
0.2,0.9,5,0.9,10,10,275,53
0.5,0.9,5,0.9,10,10,275,53
0.2,0.1,1,0.3,10,20,275,53
0.5,0.1,1,0.3,10,20,275,53
0.2,0.5,1,0.3,10,20,275,53
0.5,0.5,1,0.3,10,20,275,53
0.2,0.9,1,0.3,10,20,275,53
0.5,0.9,1,0.3,10,20,275,53
0.2,0.1,5,0.3,10,20,275,53
0.5,0.1,5,0.3,10,20,275,53
0.2,0.5,5,0.3,10,20,275,53
0.5,0.5,5,0.3,10,20,275,53
0.2,0.9,5,0.3,10,20,275,53
0.5,0.9,5,0.3,10,20,275,53
0.2,0.1,1,0.9,10,20,275,53
0.5,0.1,1,0.9,10,20,275,53
0.2,0.5,1,0.9,10,20,275,53
