alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1066,38
0.2,0.5,5,0.9,10,20,1066,38
0.5,0.5,5,0.9,10,20,1066,38
0.2,0.9,5,0.9,10,20,1066,38
0.5,0.9,5,0.9,10,20,1066,38
0.2,0.1,1,0.3,10,10,1066,39
0.5,0.1,1,0.3,10,10,1066,39
0.2,0.5,1,0.3,10,10,1066,39
0.5,0.5,1,0.3,10,10,1066,39
0.2,0.9,1,0.3,10,10,1066,39
0.5,0.9,1,0.3,10,10,1066,39
0.2,0.1,5,0.3,10,10,1066,39
0.5,0.1,5,0.3,10,10,1066,39
0.2,0.5,5,0.3,10,10,1066,39
0.5,0.5,5,0.3,10,10,1066,39
0.2,0.9,5,0.3,10,10,1066,39
0.5,0.9,5,0.3,10,10,1066,39
0.2,0.1,1,0.9,10,10,1066,39
0.5,0.1,1,0.9,10,10,1066,39
0.2,0.5,1,0.9,10,10,1066,39
0.5,0.5,1,0.9,10,10,1066,39
0.2,0.9,1,0.9,10,10,1066,39
0.5,0.9,1,0.9,10,10,1066,39
0.2,0.1,5,0.9,10,10,1066,39
0.5,0.1,5,0.9,10,10,1066,39
0.2,0.5,5,0.9,10,10,1066,39
0.5,0.5,5,0.9,10,10,1066,39
0.2,0.9,5,0.9,10,10,1066,39
0.5,0.9,5,0.9,10,10,1066,39
0.2,0.1,1,0.3,10,20,1066,39
0.5,0.1,1,0.3,10,20,1066,39
0.2,0.5,1,0.3,10,20,1066,39
0.5,0.5,1,0.3,10,20,1066,39
0.2,0.9,1,0.3,10,20,1066,39
0.5,0.9,1,0.3,10,20,1066,39
0.2,0.1,5,0.3,10,20,1066,39
0.5,0.1,5,0.3,10,20,1066,39
0.2,0.5,5,0.3,10,20,1066,39
0.5,0.5,5,0.3,10,20,1066,39
0.2,0.9,5,0.3,10,20,1066,39
0.5,0.9,5,0.3,10,20,1066,39
0.2,0.1,1,0.9,10,20,1066,39
0.5,0.1,1,0.9,10,20,1066,39
0.2,0.5,1,0.9,10,20,1066,39
0.5,0.5,1,0.9,10,20,1066,39
0.2,0.9,1,0.9,10,20,1066,39
0.5,0.9,1,0.9,10,20,1066,39
0.2,0.1,5,0.9,10,20,1066,39
0.5,0.1,5,0.9,10,20,1066,39
0.2,0.5,5,0.9,10,20,1066,39
0.5,0.5,5,0.9,10,20,1066,39
0.2,0.9,5,0.9,10,20,1066,39
0.5,0.9,5,0.9,10,20,1066,39
0.2,0.1,1,0.3,10,10,1066,40
0.5,0.1,1,0.3,10,10,1066,40
0.2,0.5,1,0.3,10,10,1066,40
0.5,0.5,1,0.3,10,10,1066,40
0.2,0.9,1,0.3,10,10,1066,40
0.5,0.9,1,0.3,10,10,1066,40
0.2,0.1,5,0.3,10,10,1066,40
0.5,0.1,5,0.3,10,10,1066,40
0.2,0.5,5,0.3,10,10,1066,40
0.5,0.5,5,0.3,10,10,1066,40
0.2,0.9,5,0.3,10,10,1066,40
0.5,0.9,5,0.3,10,10,1066,40
0.2,0.1,1,0.9,10,10,1066,40
0.5,0.1,1,0.9,10,10,1066,40
0.2,0.5,1,0.9,10,10,1066,40
0.5,0.5,1,0.9,10,10,1066,40
0.2,0.9,1,0.9,10,10,1066,40
0.5,0.9,1,0.9,10,10,1066,40
0.2,0.1,5,0.9,10,10,1066,40
0.5,0.1,5,0.9,10,10,1066,40
0.2,0.5,5,0.9,10,10,1066,40
0.5,0.5,5,0.9,10,10,1066,40
0.2,0.9,5,0.9,10,10,1066,40
0.5,0.9,5,0.9,10,10,1066,40
0.2,0.1,1,0.3,10,20,1066,40
0.5,0.1,1,0.3,10,20,1066,40
0.2,0.5,1,0.3,10,20,1066,40
0.5,0.5,1,0.3,10,20,1066,40
0.2,0.9,1,0.3,10,20,1066,40
0.5,0.9,1,0.3,10,20,1066,40
0.2,0.1,5,0.3,10,20,1066,40
0.5,0.1,5,0.3,10,20,1066,40
0.2,0.5,5,0.3,10,20,1066,40
0.5,0.5,5,0.3,10,20,1066,40
0.2,0.9,5,0.3,10,20,1066,40
0.5,0.9,5,0.3,10,20,1066,40
0.2,0.1,1,0.9,10,20,1066,40
0.5,0.1,1,0.9,10,20,1066,40
0.2,0.5,1,0.9,10,20,1066,40
0.5,0.5,1,0.9,10,20,1066,40
0.2,0.9,1,0.9,10,20,1066,40
0.5,0.9,1,0.9,10,20,1066,40
0.2,0.1,5,0.9,10,20,1066,40
0.5,0.1,5,0.9,10,20,1066,40
0.2,0.5,5,0.9,10,20,1066,40
0.5,0.5,5,0.9,10,20,1066,40
0.2,0.9,5,0.9,10,20,1066,40
0.5,0.9,5,0.9,10,20,1066,40
0.2,0.1,1,0.3,10,10,1066,41
0.5,0.1,1,0.3,10,10,1066,41
0.2,0.5,1,0.3,10,10,1066,41
0.5,0.5,1,0.3,10,10,1066,41
0.2,0.9,1,0.3,10,10,1066,41
0.5,0.9,1,0.3,10,10,1066,41
0.2,0.1,5,0.3,10,10,1066,41
0.5,0.1,5,0.3,10,10,1066,41
0.2,0.5,5,0.3,10,10,1066,41
0.5,0.5,5,0.3,10,10,1066,41
0.2,0.9,5,0.3,10,10,1066,41
0.5,0.9,5,0.3,10,10,1066,41
0.2,0.1,1,0.9,10,10,1066,41
0.5,0.1,1,0.9,10,10,1066,41
0.2,0.5,1,0.9,10,10,1066,41
0.5,0.5,1,0.9,10,10,1066,41
0.2,0.9,1,0.9,10,10,1066,41
0.5,0.9,1,0.9,10,10,1066,41
0.2,0.1,5,0.9,10,10,1066,41
0.5,0.1,5,0.9,10,10,1066,41
0.2,0.5,5,0.9,10,10,1066,41
0.5,0.5,5,0.9,10,10,1066,41
0.2,0.9,5,0.9,10,10,1066,41
0.5,0.9,5,0.9,10,10,1066,41
0.2,0.1,1,0.3,10,20,1066,41
0.5,0.1,1,0.3,10,20,1066,41
0.2,0.5,1,0.3,10,20,1066,41
0.5,0.5,1,0.3,10,20,1066,41
0.2,0.9,1,0.3,10,20,1066,41
0.5,0.9,1,0.3,10,20,1066,41
0.2,0.1,5,0.3,10,20,1066,41
0.5,0.1,5,0.3,10,20,1066,41
0.2,0.5,5,0.3,10,20,1066,41
0.5,0.5,5,0.3,10,20,1066,41
0.2,0.9,5,0.3,10,20,1066,41
0.5,0.9,5,0.3,10,20,1066,41
0.2,0.1,1,0.9,10,20,1066,41
0.5,0.1,1,0.9,10,20,1066,41
0.2,0.5,1,0.9,10,20,1066,41
0.5,0.5,1,0.9,10,20,1066,41
0.2,0.9,1,0.9,10,20,1066,41
0.5,0.9,1,0.9,10,20,1066,41
0.2,0.1,5,0.9,10,20,1066,41
0.5,0.1,5,0.9,10,20,1066,41
0.2,0.5,5,0.9,10,20,1066,41
0.5,0.5,5,0.9,10,20,1066,41
0.2,0.9,5,0.9,10,20,1066,41
0.5,0.9,5,0.9,10,20,1066,41
0.2,0.1,1,0.3,10,10,1066,42
0.5,0.1,1,0.3,10,10,1066,42
0.2,0.5,1,0.3,10,10,1066,42
0.5,0.5,1,0.3,10,10,1066,42
0.2,0.9,1,0.3,10,10,1066,42
0.5,0.9,1,0.3,10,10,1066,42
0.2,0.1,5,0.3,10,10,1066,42
0.5,0.1,5,0.3,10,10,1066,42
0.2,0.5,5,0.3,10,10,1066,42
0.5,0.5,5,0.3,10,10,1066,42
0.2,0.9,5,0.3,10,10,1066,42
0.5,0.9,5,0.3,10,10,1066,42
0.2,0.1,1,0.9,10,10,1066,42
0.5,0.1,1,0.9,10,10,1066,42
0.2,0.5,1,0.9,10,10,1066,42
0.5,0.5,1,0.9,10,10,1066,42
0.2,0.9,1,0.9,10,10,1066,42
0.5,0.9,1,0.9,10,10,1066,42
0.2,0.1,5,0.9,10,10,1066,42
0.5,0.1,5,0.9,10,10,1066,42
0.2,0.5,5,0.9,10,10,1066,42
0.5,0.5,5,0.9,10,10,1066,42
0.2,0.9,5,0.9,10,10,1066,42
0.5,0.9,5,0.9,10,10,1066,42
0.2,0.1,1,0.3,10,20,1066,42
0.5,0.1,1,0.3,10,20,1066,42
0.2,0.5,1,0.3,10,20,1066,42
0.5,0.5,1,0.3,10,20,1066,42
0.2,0.9,1,0.3,10,20,1066,42
0.5,0.9,1,0.3,10,20,1066,42
0.2,0.1,5,0.3,10,20,1066,42
0.5,0.1,5,0.3,10,20,1066,42
0.2,0.5,5,0.3,10,20,1066,42
0.5,0.5,5,0.3,10,20,1066,42
0.2,0.9,5,0.3,10,20,1066,42
0.5,0.9,5,0.3,10,20,1066,42
0.2,0.1,1,0.9,10,20,1066,42
0.5,0.1,1,0.9,10,20,1066,42
0.2,0.5,1,0.9,10,20,1066,42
0.5,0.5,1,0.9,10,20,1066,42
0.2,0.9,1,0.9,10,20,1066,42
0.5,0.9,1,0.9,10,20,1066,42
0.2,0.1,5,0.9,10,20,1066,42
0.5,0.1,5,0.9,10,20,1066,42
0.2,0.5,5,0.9,10,20,1066,42
0.5,0.5,5,0.9,10,20,1066,42
0.2,0.9,5,0.9,10,20,1066,42
0.5,0.9,5,0.9,10,20,1066,42
0.2,0.1,1,0.3,10,10,1066,43
0.5,0.1,1,0.3,10,10,1066,43
0.2,0.5,1,0.3,10,10,1066,43
0.5,0.5,1,0.3,10,10,1066,43
0.2,0.9,1,0.3,10,10,1066,43
0.5,0.9,1,0.3,10,10,1066,43
0.2,0.1,5,0.3,10,10,1066,43
0.5,0.1,5,0.3,10,10,1066,43
0.2,0.5,5,0.3,10,10,1066,43
0.5,0.5,5,0.3,10,10,1066,43
0.2,0.9,5,0.3,10,10,1066,43
0.5,0.9,5,0.3,10,10,1066,43
0.2,0.1,1,0.9,10,10,1066,43
0.5,0.1,1,0.9,10,10,1066,43
0.2,0.5,1,0.9,10,10,1066,43
0.5,0.5,1,0.9,10,10,1066,43
0.2,0.9,1,0.9,10,10,1066,43
0.5,0.9,1,0.9,10,10,1066,43
0.2,0.1,5,0.9,10,10,1066,43
0.5,0.1,5,0.9,10,10,1066,43
0.2,0.5,5,0.9,10,10,1066,43
0.5,0.5,5,0.9,10,10,1066,43
0.2,0.9,5,0.9,10,10,1066,43
0.5,0.9,5,0.9,10,10,1066,43
0.2,0.1,1,0.3,10,20,1066,43
0.5,0.1,1,0.3,10,20,1066,43
0.2,0.5,1,0.3,10,20,1066,43
0.5,0.5,1,0.3,10,20,1066,43
0.2,0.9,1,0.3,10,20,1066,43
0.5,0.9,1,0.3,10,20,1066,43
0.2,0.1,5,0.3,10,20,1066,43
0.5,0.1,5,0.3,10,20,1066,43
0.2,0.5,5,0.3,10,20,1066,43
0.5,0.5,5,0.3,10,20,1066,43
0.2,0.9,5,0.3,10,20,1066,43
0.5,0.9,5,0.3,10,20,1066,43
0.2,0.1,1,0.9,10,20,1066,43
0.5,0.1,1,0.9,10,20,1066,43
0.2,0.5,1,0.9,10,20,1066,43
0.5,0.5,1,0.9,10,20,1066,43
0.2,0.9,1,0.9,10,20,1066,43
0.5,0.9,1,0.9,10,20,1066,43
0.2,0.1,5,0.9,10,20,1066,43
0.5,0.1,5,0.9,10,20,1066,43
0.2,0.5,5,0.9,10,20,1066,43
0.5,0.5,5,0.9,10,20,1066,43
0.2,0.9,5,0.9,10,20,1066,43
0.5,0.9,5,0.9,10,20,1066,43
0.2,0.1,1,0.3,10,10,1066,44
0.5,0.1,1,0.3,10,10,1066,44
0.2,0.5,1,0.3,10,10,1066,44
0.5,0.5,1,0.3,10,10,1066,44
0.2,0.9,1,0.3,10,10,1066,44
0.5,0.9,1,0.3,10,10,1066,44
0.2,0.1,5,0.3,10,10,1066,44
0.5,0.1,5,0.3,10,10,1066,44
0.2,0.5,5,0.3,10,10,1066,44
0.5,0.5,5,0.3,10,10,1066,44
0.2,0.9,5,0.3,10,10,1066,44
0.5,0.9,5,0.3,10,10,1066,44
0.2,0.1,1,0.9,10,10,1066,44
0.5,0.1,1,0.9,10,10,1066,44
0.2,0.5,1,0.9,10,10,1066,44
0.5,0.5,1,0.9,10,10,1066,44
0.2,0.9,1,0.9,10,10,1066,44
0.5,0.9,1,0.9,10,10,1066,44
0.2,0.1,5,0.9,10,10,1066,44
0.5,0.1,5,0.9,10,10,1066,44
0.2,0.5,5,0.9,10,10,1066,44
0.5,0.5,5,0.9,10,10,1066,44
0.2,0.9,5,0.9,10,10,1066,44
0.5,0.9,5,0.9,10,10,1066,44
0.2,0.1,1,0.3,10,20,1066,44
0.5,0.1,1,0.3,10,20,1066,44
0.2,0.5,1,0.3,10,20,1066,44
0.5,0.5,1,0.3,10,20,1066,44
0.2,0.9,1,0.3,10,20,1066,44
0.5,0.9,1,0.3,10,20,1066,44
0.2,0.1,5,0.3,10,20,1066,44
0.5,0.1,5,0.3,10,20,1066,44
0.2,0.5,5,0.3,10,20,1066,44
0.5,0.5,5,0.3,10,20,1066,44
0.2,0.9,5,0.3,10,20,1066,44
0.5,0.9,5,0.3,10,20,1066,44
0.2,0.1,1,0.9,10,20,1066,44
0.5,0.1,1,0.9,10,20,1066,44
0.2,0.5,1,0.9,10,20,1066,44
0.5,0.5,1,0.9,10,20,1066,44
0.2,0.9,1,0.9,10,20,1066,44
0.5,0.9,1,0.9,10,20,1066,44
0.2,0.1,5,0.9,10,20,1066,44
0.5,0.1,5,0.9,10,20,1066,44
0.2,0.5,5,0.9,10,20,1066,44
0.5,0.5,5,0.9,10,20,1066,44
0.2,0.9,5,0.9,10,20,1066,44
0.5,0.9,5,0.9,10,20,1066,44
0.2,0.1,1,0.3,10,10,1066,45
0.5,0.1,1,0.3,10,10,1066,45
0.2,0.5,1,0.3,10,10,1066,45
0.5,0.5,1,0.3,10,10,1066,45
0.2,0.9,1,0.3,10,10,1066,45
0.5,0.9,1,0.3,10,10,1066,45
0.2,0.1,5,0.3,10,10,1066,45
0.5,0.1,5,0.3,10,10,1066,45
0.2,0.5,5,0.3,10,10,1066,45
0.5,0.5,5,0.3,10,10,1066,45
0.2,0.9,5,0.3,10,10,1066,45
0.5,0.9,5,0.3,10,10,1066,45
0.2,0.1,1,0.9,10,10,1066,45
0.5,0.1,1,0.9,10,10,1066,45
0.2,0.5,1,0.9,10,10,1066,45
0.5,0.5,1,0.9,10,10,1066,45
0.2,0.9,1,0.9,10,10,1066,45
0.5,0.9,1,0.9,10,10,1066,45
0.2,0.1,5,0.9,10,10,1066,45
0.5,0.1,5,0.9,10,10,1066,45
0.2,0.5,5,0.9,10,10,1066,45
0.5,0.5,5,0.9,10,10,1066,45
0.2,0.9,5,0.9,10,10,1066,45
0.5,0.9,5,0.9,10,10,1066,45
0.2,0.1,1,0.3,10,20,1066,45
0.5,0.1,1,0.3,10,20,1066,45
0.2,0.5,1,0.3,10,20,1066,45
0.5,0.5,1,0.3,10,20,1066,45
0.2,0.9,1,0.3,10,20,1066,45
0.5,0.9,1,0.3,10,20,1066,45
0.2,0.1,5,0.3,10,20,1066,45
0.5,0.1,5,0.3,10,20,1066,45
0.2,0.5,5,0.3,10,20,1066,45
0.5,0.5,5,0.3,10,20,1066,45
0.2,0.9,5,0.3,10,20,1066,45
0.5,0.9,5,0.3,10,20,1066,45
0.2,0.1,1,0.9,10,20,1066,45
0.5,0.1,1,0.9,10,20,1066,45
0.2,0.5,1,0.9,10,20,1066,45
0.5,0.5,1,0.9,10,20,1066,45
0.2,0.9,1,0.9,10,20,1066,45
0.5,0.9,1,0.9,10,20,1066,45
0.2,0.1,5,0.9,10,20,1066,45
0.5,0.1,5,0.9,10,20,1066,45
0.2,0.5,5,0.9,10,20,1066,45
0.5,0.5,5,0.9,10,20,1066,45
0.2,0.9,5,0.9,10,20,1066,45
0.5,0.9,5,0.9,10,20,1066,45
0.2,0.1,1,0.3,10,10,1066,46
0.5,0.1,1,0.3,10,10,1066,46
0.2,0.5,1,0.3,10,10,1066,46
0.5,0.5,1,0.3,10,10,1066,46
0.2,0.9,1,0.3,10,10,1066,46
0.5,0.9,1,0.3,10,10,1066,46
0.2,0.1,5,0.3,10,10,1066,46
0.5,0.1,5,0.3,10,10,1066,46
0.2,0.5,5,0.3,10,10,1066,46
0.5,0.5,5,0.3,10,10,1066,46
0.2,0.9,5,0.3,10,10,1066,46
0.5,0.9,5,0.3,10,10,1066,46
0.2,0.1,1,0.9,10,10,1066,46
0.5,0.1,1,0.9,10,10,1066,46
0.2,0.5,1,0.9,10,10,1066,46
0.5,0.5,1,0.9,10,10,1066,46
0.2,0.9,1,0.9,10,10,1066,46
0.5,0.9,1,0.9,10,10,1066,46
0.2,0.1,5,0.9,10,10,1066,46
0.5,0.1,5,0.9,10,10,1066,46
0.2,0.5,5,0.9,10,10,1066,46
0.5,0.5,5,0.9,10,10,1066,46
0.2,0.9,5,0.9,10,10,1066,46
0.5,0.9,5,0.9,10,10,1066,46
0.2,0.1,1,0.3,10,20,1066,46
0.5,0.1,1,0.3,10,20,1066,46
0.2,0.5,1,0.3,10,20,1066,46
0.5,0.5,1,0.3,10,20,1066,46
0.2,0.9,1,0.3,10,20,1066,46
0.5,0.9,1,0.3,10,20,1066,46
0.2,0.1,5,0.3,10,20,1066,46
0.5,0.1,5,0.3,10,20,1066,46
0.2,0.5,5,0.3,10,20,1066,46
0.5,0.5,5,0.3,10,20,1066,46
0.2,0.9,5,0.3,10,20,1066,46
0.5,0.9,5,0.3,10,20,1066,46
0.2,0.1,1,0.9,10,20,1066,46
0.5,0.1,1,0.9,10,20,1066,46
0.2,0.5,1,0.9,10,20,1066,46
0.5,0.5,1,0.9,10,20,1066,46
0.2,0.9,1,0.9,10,20,1066,46
0.5,0.9,1,0.9,10,20,1066,46
0.2,0.1,5,0.9,10,20,1066,46
0.5,0.1,5,0.9,10,20,1066,46
0.2,0.5,5,0.9,10,20,1066,46
0.5,0.5,5,0.9,10,20,1066,46
0.2,0.9,5,0.9,10,20,1066,46
0.5,0.9,5,0.9,10,20,1066,46
0.2,0.1,1,0.3,10,10,1066,47
0.5,0.1,1,0.3,10,10,1066,47
0.2,0.5,1,0.3,10,10,1066,47
0.5,0.5,1,0.3,10,10,1066,47
0.2,0.9,1,0.3,10,10,1066,47
0.5,0.9,1,0.3,10,10,1066,47
0.2,0.1,5,0.3,10,10,1066,47
0.5,0.1,5,0.3,10,10,1066,47
0.2,0.5,5,0.3,10,10,1066,47
0.5,0.5,5,0.3,10,10,1066,47
0.2,0.9,5,0.3,10,10,1066,47
0.5,0.9,5,0.3,10,10,1066,47
0.2,0.1,1,0.9,10,10,1066,47
0.5,0.1,1,0.9,10,10,1066,47
0.2,0.5,1,0.9,10,10,1066,47
0.5,0.5,1,0.9,10,10,1066,47
0.2,0.9,1,0.9,10,10,1066,47
0.5,0.9,1,0.9,10,10,1066,47
0.2,0.1,5,0.9,10,10,1066,47
0.5,0.1,5,0.9,10,10,1066,47
0.2,0.5,5,0.9,10,10,1066,47
0.5,0.5,5,0.9,10,10,1066,47
0.2,0.9,5,0.9,10,10,1066,47
0.5,0.9,5,0.9,10,10,1066,47
0.2,0.1,1,0.3,10,20,1066,47
0.5,0.1,1,0.3,10,20,1066,47
0.2,0.5,1,0.3,10,20,1066,47
0.5,0.5,1,0.3,10,20,1066,47
0.2,0.9,1,0.3,10,20,1066,47
0.5,0.9,1,0.3,10,20,1066,47
0.2,0.1,5,0.3,10,20,1066,47
0.5,0.1,5,0.3,10,20,1066,47
0.2,0.5,5,0.3,10,20,1066,47
0.5,0.5,5,0.3,10,20,1066,47
0.2,0.9,5,0.3,10,20,1066,47
0.5,0.9,5,0.3,10,20,1066,47
0.2,0.1,1,0.9,10,20,1066,47
0.5,0.1,1,0.9,10,20,1066,47
0.2,0.5,1,0.9,10,20,1066,47
0.5,0.5,1,0.9,10,20,1066,47
0.2,0.9,1,0.9,10,20,1066,47
0.5,0.9,1,0.9,10,20,1066,47
0.2,0.1,5,0.9,10,20,1066,47
0.5,0.1,5,0.9,10,20,1066,47
0.2,0.5,5,0.9,10,20,1066,47
0.5,0.5,5,0.9,10,20,1066,47
0.2,0.9,5,0.9,10,20,1066,47
0.5,0.9,5,0.9,10,20,1066,47
0.2,0.1,1,0.3,10,10,1066,48
0.5,0.1,1,0.3,10,10,1066,48
0.2,0.5,1,0.3,10,10,1066,48
0.5,0.5,1,0.3,10,10,1066,48
0.2,0.9,1,0.3,10,10,1066,48
0.5,0.9,1,0.3,10,10,1066,48
0.2,0.1,5,0.3,10,10,1066,48
0.5,0.1,5,0.3,10,10,1066,48
0.2,0.5,5,0.3,10,10,1066,48
0.5,0.5,5,0.3,10,10,1066,48
0.2,0.9,5,0.3,10,10,1066,48
0.5,0.9,5,0.3,10,10,1066,48
0.2,0.1,1,0.9,10,10,1066,48
0.5,0.1,1,0.9,10,10,1066,48
0.2,0.5,1,0.9,10,10,1066,48
0.5,0.5,1,0.9,10,10,1066,48
0.2,0.9,1,0.9,10,10,1066,48
0.5,0.9,1,0.9,10,10,1066,48
0.2,0.1,5,0.9,10,10,1066,48
0.5,0.1,5,0.9,10,10,1066,48
0.2,0.5,5,0.9,10,10,1066,48
0.5,0.5,5,0.9,10,10,1066,48
0.2,0.9,5,0.9,10,10,1066,48
0.5,0.9,5,0.9,10,10,1066,48
0.2,0.1,1,0.3,10,20,1066,48
0.5,0.1,1,0.3,10,20,1066,48
0.2,0.5,1,0.3,10,20,1066,48
0.5,0.5,1,0.3,10,20,1066,48
0.2,0.9,1,0.3,10,20,1066,48
0.5,0.9,1,0.3,10,20,1066,48
0.2,0.1,5,0.3,10,20,1066,48
0.5,0.1,5,0.3,10,20,1066,48
0.2,0.5,5,0.3,10,20,1066,48
0.5,0.5,5,0.3,10,20,1066,48
0.2,0.9,5,0.3,10,20,1066,48
0.5,0.9,5,0.3,10,20,1066,48
0.2,0.1,1,0.9,10,20,1066,48
0.5,0.1,1,0.9,10,20,1066,48
0.2,0.5,1,0.9,10,20,1066,48
0.5,0.5,1,0.9,10,20,1066,48
0.2,0.9,1,0.9,10,20,1066,48
0.5,0.9,1,0.9,10,20,1066,48
0.2,0.1,5,0.9,10,20,1066,48
0.5,0.1,5,0.9,10,20,1066,48
0.2,0.5,5,0.9,10,20,1066,48
0.5,0.5,5,0.9,10,20,1066,48
0.2,0.9,5,0.9,10,20,1066,48
0.5,0.9,5,0.9,10,20,1066,48
0.2,0.1,1,0.3,10,10,1066,49
0.5,0.1,1,0.3,10,10,1066,49
0.2,0.5,1,0.3,10,10,1066,49
0.5,0.5,1,0.3,10,10,1066,49
0.2,0.9,1,0.3,10,10,1066,49
0.5,0.9,1,0.3,10,10,1066,49
0.2,0.1,5,0.3,10,10,1066,49
0.5,0.1,5,0.3,10,10,1066,49
0.2,0.5,5,0.3,10,10,1066,49
0.5,0.5,5,0.3,10,10,1066,49
0.2,0.9,5,0.3,10,10,1066,49
0.5,0.9,5,0.3,10,10,1066,49
0.2,0.1,1,0.9,10,10,1066,49
0.5,0.1,1,0.9,10,10,1066,49
0.2,0.5,1,0.9,10,10,1066,49
0.5,0.5,1,0.9,10,10,1066,49
0.2,0.9,1,0.9,10,10,1066,49
0.5,0.9,1,0.9,10,10,1066,49
0.2,0.1,5,0.9,10,10,1066,49
0.5,0.1,5,0.9,10,10,1066,49
0.2,0.5,5,0.9,10,10,1066,49
0.5,0.5,5,0.9,10,10,1066,49
0.2,0.9,5,0.9,10,10,1066,49
0.5,0.9,5,0.9,10,10,1066,49
0.2,0.1,1,0.3,10,20,1066,49
0.5,0.1,1,0.3,10,20,1066,49
0.2,0.5,1,0.3,10,20,1066,49
0.5,0.5,1,0.3,10,20,1066,49
0.2,0.9,1,0.3,10,20,1066,49
0.5,0.9,1,0.3,10,20,1066,49
0.2,0.1,5,0.3,10,20,1066,49
0.5,0.1,5,0.3,10,20,1066,49
0.2,0.5,5,0.3,10,20,1066,49
0.5,0.5,5,0.3,10,20,1066,49
0.2,0.9,5,0.3,10,20,1066,49
0.5,0.9,5,0.3,10,20,1066,49
0.2,0.1,1,0.9,10,20,1066,49
0.5,0.1,1,0.9,10,20,1066,49
0.2,0.5,1,0.9,10,20,1066,49
0.5,0.5,1,0.9,10,20,1066,49
0.2,0.9,1,0.9,10,20,1066,49
0.5,0.9,1,0.9,10,20,1066,49
0.2,0.1,5,0.9,10,20,1066,49
0.5,0.1,5,0.9,10,20,1066,49
0.2,0.5,5,0.9,10,20,1066,49
0.5,0.5,5,0.9,10,20,1066,49
0.2,0.9,5,0.9,10,20,1066,49
0.5,0.9,5,0.9,10,20,1066,49
0.2,0.1,1,0.3,10,10,1066,50
0.5,0.1,1,0.3,10,10,1066,50
0.2,0.5,1,0.3,10,10,1066,50
0.5,0.5,1,0.3,10,10,1066,50
0.2,0.9,1,0.3,10,10,1066,50
0.5,0.9,1,0.3,10,10,1066,50
0.2,0.1,5,0.3,10,10,1066,50
0.5,0.1,5,0.3,10,10,1066,50
0.2,0.5,5,0.3,10,10,1066,50
0.5,0.5,5,0.3,10,10,1066,50
0.2,0.9,5,0.3,10,10,1066,50
0.5,0.9,5,0.3,10,10,1066,50
0.2,0.1,1,0.9,10,10,1066,50
0.5,0.1,1,0.9,10,10,1066,50
0.2,0.5,1,0.9,10,10,1066,50
0.5,0.5,1,0.9,10,10,1066,50
0.2,0.9,1,0.9,10,10,1066,50
0.5,0.9,1,0.9,10,10,1066,50
0.2,0.1,5,0.9,10,10,1066,50
0.5,0.1,5,0.9,10,10,1066,50
0.2,0.5,5,0.9,10,10,1066,50
0.5,0.5,5,0.9,10,10,1066,50
0.2,0.9,5,0.9,10,10,1066,50
0.5,0.9,5,0.9,10,10,1066,50
0.2,0.1,1,0.3,10,20,1066,50
0.5,0.1,1,0.3,10,20,1066,50
0.2,0.5,1,0.3,10,20,1066,50
0.5,0.5,1,0.3,10,20,1066,50
0.2,0.9,1,0.3,10,20,1066,50
0.5,0.9,1,0.3,10,20,1066,50
0.2,0.1,5,0.3,10,20,1066,50
0.5,0.1,5,0.3,10,20,1066,50
0.2,0.5,5,0.3,10,20,1066,50
0.5,0.5,5,0.3,10,20,1066,50
0.2,0.9,5,0.3,10,20,1066,50
0.5,0.9,5,0.3,10,20,1066,50
0.2,0.1,1,0.9,10,20,1066,50
0.5,0.1,1,0.9,10,20,1066,50
0.2,0.5,1,0.9,10,20,1066,50
0.5,0.5,1,0.9,10,20,1066,50
0.2,0.9,1,0.9,10,20,1066,50
0.5,0.9,1,0.9,10,20,1066,50
0.2,0.1,5,0.9,10,20,1066,50
0.5,0.1,5,0.9,10,20,1066,50
0.2,0.5,5,0.9,10,20,1066,50
0.5,0.5,5,0.9,10,20,1066,50
0.2,0.9,5,0.9,10,20,1066,50
0.5,0.9,5,0.9,10,20,1066,50
0.2,0.1,1,0.3,10,10,1066,51
0.5,0.1,1,0.3,10,10,1066,51
0.2,0.5,1,0.3,10,10,1066,51
0.5,0.5,1,0.3,10,10,1066,51
0.2,0.9,1,0.3,10,10,1066,51
0.5,0.9,1,0.3,10,10,1066,51
0.2,0.1,5,0.3,10,10,1066,51
0.5,0.1,5,0.3,10,10,1066,51
0.2,0.5,5,0.3,10,10,1066,51
0.5,0.5,5,0.3,10,10,1066,51
0.2,0.9,5,0.3,10,10,1066,51
0.5,0.9,5,0.3,10,10,1066,51
0.2,0.1,1,0.9,10,10,1066,51
0.5,0.1,1,0.9,10,10,1066,51
0.2,0.5,1,0.9,10,10,1066,51
0.5,0.5,1,0.9,10,10,1066,51
0.2,0.9,1,0.9,10,10,1066,51
0.5,0.9,1,0.9,10,10,1066,51
0.2,0.1,5,0.9,10,10,1066,51
0.5,0.1,5,0.9,10,10,1066,51
0.2,0.5,5,0.9,10,10,1066,51
0.5,0.5,5,0.9,10,10,1066,51
0.2,0.9,5,0.9,10,10,1066,51
0.5,0.9,5,0.9,10,10,1066,51
0.2,0.1,1,0.3,10,20,1066,51
0.5,0.1,1,0.3,10,20,1066,51
