alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,414,40
0.2,0.1,5,0.3,10,20,414,40
0.5,0.1,5,0.3,10,20,414,40
0.2,0.5,5,0.3,10,20,414,40
0.5,0.5,5,0.3,10,20,414,40
0.2,0.9,5,0.3,10,20,414,40
0.5,0.9,5,0.3,10,20,414,40
0.2,0.1,1,0.9,10,20,414,40
0.5,0.1,1,0.9,10,20,414,40
0.2,0.5,1,0.9,10,20,414,40
0.5,0.5,1,0.9,10,20,414,40
0.2,0.9,1,0.9,10,20,414,40
0.5,0.9,1,0.9,10,20,414,40
0.2,0.1,5,0.9,10,20,414,40
0.5,0.1,5,0.9,10,20,414,40
0.2,0.5,5,0.9,10,20,414,40
0.5,0.5,5,0.9,10,20,414,40
0.2,0.9,5,0.9,10,20,414,40
0.5,0.9,5,0.9,10,20,414,40
0.2,0.1,1,0.3,10,10,414,41
0.5,0.1,1,0.3,10,10,414,41
0.2,0.5,1,0.3,10,10,414,41
0.5,0.5,1,0.3,10,10,414,41
0.2,0.9,1,0.3,10,10,414,41
0.5,0.9,1,0.3,10,10,414,41
0.2,0.1,5,0.3,10,10,414,41
0.5,0.1,5,0.3,10,10,414,41
0.2,0.5,5,0.3,10,10,414,41
0.5,0.5,5,0.3,10,10,414,41
0.2,0.9,5,0.3,10,10,414,41
0.5,0.9,5,0.3,10,10,414,41
0.2,0.1,1,0.9,10,10,414,41
0.5,0.1,1,0.9,10,10,414,41
0.2,0.5,1,0.9,10,10,414,41
0.5,0.5,1,0.9,10,10,414,41
0.2,0.9,1,0.9,10,10,414,41
0.5,0.9,1,0.9,10,10,414,41
0.2,0.1,5,0.9,10,10,414,41
0.5,0.1,5,0.9,10,10,414,41
0.2,0.5,5,0.9,10,10,414,41
0.5,0.5,5,0.9,10,10,414,41
0.2,0.9,5,0.9,10,10,414,41
0.5,0.9,5,0.9,10,10,414,41
0.2,0.1,1,0.3,10,20,414,41
0.5,0.1,1,0.3,10,20,414,41
0.2,0.5,1,0.3,10,20,414,41
0.5,0.5,1,0.3,10,20,414,41
0.2,0.9,1,0.3,10,20,414,41
0.5,0.9,1,0.3,10,20,414,41
0.2,0.1,5,0.3,10,20,414,41
0.5,0.1,5,0.3,10,20,414,41
0.2,0.5,5,0.3,10,20,414,41
0.5,0.5,5,0.3,10,20,414,41
0.2,0.9,5,0.3,10,20,414,41
0.5,0.9,5,0.3,10,20,414,41
0.2,0.1,1,0.9,10,20,414,41
0.5,0.1,1,0.9,10,20,414,41
0.2,0.5,1,0.9,10,20,414,41
0.5,0.5,1,0.9,10,20,414,41
0.2,0.9,1,0.9,10,20,414,41
0.5,0.9,1,0.9,10,20,414,41
0.2,0.1,5,0.9,10,20,414,41
0.5,0.1,5,0.9,10,20,414,41
0.2,0.5,5,0.9,10,20,414,41
0.5,0.5,5,0.9,10,20,414,41
0.2,0.9,5,0.9,10,20,414,41
0.5,0.9,5,0.9,10,20,414,41
0.2,0.1,1,0.3,10,10,414,42
0.5,0.1,1,0.3,10,10,414,42
0.2,0.5,1,0.3,10,10,414,42
0.5,0.5,1,0.3,10,10,414,42
0.2,0.9,1,0.3,10,10,414,42
0.5,0.9,1,0.3,10,10,414,42
0.2,0.1,5,0.3,10,10,414,42
0.5,0.1,5,0.3,10,10,414,42
0.2,0.5,5,0.3,10,10,414,42
0.5,0.5,5,0.3,10,10,414,42
0.2,0.9,5,0.3,10,10,414,42
0.5,0.9,5,0.3,10,10,414,42
0.2,0.1,1,0.9,10,10,414,42
0.5,0.1,1,0.9,10,10,414,42
0.2,0.5,1,0.9,10,10,414,42
0.5,0.5,1,0.9,10,10,414,42
0.2,0.9,1,0.9,10,10,414,42
0.5,0.9,1,0.9,10,10,414,42
0.2,0.1,5,0.9,10,10,414,42
0.5,0.1,5,0.9,10,10,414,42
0.2,0.5,5,0.9,10,10,414,42
0.5,0.5,5,0.9,10,10,414,42
0.2,0.9,5,0.9,10,10,414,42
0.5,0.9,5,0.9,10,10,414,42
0.2,0.1,1,0.3,10,20,414,42
0.5,0.1,1,0.3,10,20,414,42
0.2,0.5,1,0.3,10,20,414,42
0.5,0.5,1,0.3,10,20,414,42
0.2,0.9,1,0.3,10,20,414,42
0.5,0.9,1,0.3,10,20,414,42
0.2,0.1,5,0.3,10,20,414,42
0.5,0.1,5,0.3,10,20,414,42
0.2,0.5,5,0.3,10,20,414,42
0.5,0.5,5,0.3,10,20,414,42
0.2,0.9,5,0.3,10,20,414,42
0.5,0.9,5,0.3,10,20,414,42
0.2,0.1,1,0.9,10,20,414,42
0.5,0.1,1,0.9,10,20,414,42
0.2,0.5,1,0.9,10,20,414,42
0.5,0.5,1,0.9,10,20,414,42
0.2,0.9,1,0.9,10,20,414,42
0.5,0.9,1,0.9,10,20,414,42
0.2,0.1,5,0.9,10,20,414,42
0.5,0.1,5,0.9,10,20,414,42
0.2,0.5,5,0.9,10,20,414,42
0.5,0.5,5,0.9,10,20,414,42
0.2,0.9,5,0.9,10,20,414,42
0.5,0.9,5,0.9,10,20,414,42
0.2,0.1,1,0.3,10,10,414,43
0.5,0.1,1,0.3,10,10,414,43
0.2,0.5,1,0.3,10,10,414,43
0.5,0.5,1,0.3,10,10,414,43
0.2,0.9,1,0.3,10,10,414,43
0.5,0.9,1,0.3,10,10,414,43
0.2,0.1,5,0.3,10,10,414,43
0.5,0.1,5,0.3,10,10,414,43
0.2,0.5,5,0.3,10,10,414,43
0.5,0.5,5,0.3,10,10,414,43
0.2,0.9,5,0.3,10,10,414,43
0.5,0.9,5,0.3,10,10,414,43
0.2,0.1,1,0.9,10,10,414,43
0.5,0.1,1,0.9,10,10,414,43
0.2,0.5,1,0.9,10,10,414,43
0.5,0.5,1,0.9,10,10,414,43
0.2,0.9,1,0.9,10,10,414,43
0.5,0.9,1,0.9,10,10,414,43
0.2,0.1,5,0.9,10,10,414,43
0.5,0.1,5,0.9,10,10,414,43
0.2,0.5,5,0.9,10,10,414,43
0.5,0.5,5,0.9,10,10,414,43
0.2,0.9,5,0.9,10,10,414,43
0.5,0.9,5,0.9,10,10,414,43
0.2,0.1,1,0.3,10,20,414,43
0.5,0.1,1,0.3,10,20,414,43
0.2,0.5,1,0.3,10,20,414,43
0.5,0.5,1,0.3,10,20,414,43
0.2,0.9,1,0.3,10,20,414,43
0.5,0.9,1,0.3,10,20,414,43
0.2,0.1,5,0.3,10,20,414,43
0.5,0.1,5,0.3,10,20,414,43
0.2,0.5,5,0.3,10,20,414,43
0.5,0.5,5,0.3,10,20,414,43
0.2,0.9,5,0.3,10,20,414,43
0.5,0.9,5,0.3,10,20,414,43
0.2,0.1,1,0.9,10,20,414,43
0.5,0.1,1,0.9,10,20,414,43
0.2,0.5,1,0.9,10,20,414,43
0.5,0.5,1,0.9,10,20,414,43
0.2,0.9,1,0.9,10,20,414,43
0.5,0.9,1,0.9,10,20,414,43
0.2,0.1,5,0.9,10,20,414,43
0.5,0.1,5,0.9,10,20,414,43
0.2,0.5,5,0.9,10,20,414,43
0.5,0.5,5,0.9,10,20,414,43
0.2,0.9,5,0.9,10,20,414,43
0.5,0.9,5,0.9,10,20,414,43
0.2,0.1,1,0.3,10,10,414,44
0.5,0.1,1,0.3,10,10,414,44
0.2,0.5,1,0.3,10,10,414,44
0.5,0.5,1,0.3,10,10,414,44
0.2,0.9,1,0.3,10,10,414,44
0.5,0.9,1,0.3,10,10,414,44
0.2,0.1,5,0.3,10,10,414,44
0.5,0.1,5,0.3,10,10,414,44
0.2,0.5,5,0.3,10,10,414,44
0.5,0.5,5,0.3,10,10,414,44
0.2,0.9,5,0.3,10,10,414,44
0.5,0.9,5,0.3,10,10,414,44
0.2,0.1,1,0.9,10,10,414,44
0.5,0.1,1,0.9,10,10,414,44
0.2,0.5,1,0.9,10,10,414,44
0.5,0.5,1,0.9,10,10,414,44
0.2,0.9,1,0.9,10,10,414,44
0.5,0.9,1,0.9,10,10,414,44
0.2,0.1,5,0.9,10,10,414,44
0.5,0.1,5,0.9,10,10,414,44
0.2,0.5,5,0.9,10,10,414,44
0.5,0.5,5,0.9,10,10,414,44
0.2,0.9,5,0.9,10,10,414,44
0.5,0.9,5,0.9,10,10,414,44
0.2,0.1,1,0.3,10,20,414,44
0.5,0.1,1,0.3,10,20,414,44
0.2,0.5,1,0.3,10,20,414,44
0.5,0.5,1,0.3,10,20,414,44
0.2,0.9,1,0.3,10,20,414,44
0.5,0.9,1,0.3,10,20,414,44
0.2,0.1,5,0.3,10,20,414,44
0.5,0.1,5,0.3,10,20,414,44
0.2,0.5,5,0.3,10,20,414,44
0.5,0.5,5,0.3,10,20,414,44
0.2,0.9,5,0.3,10,20,414,44
0.5,0.9,5,0.3,10,20,414,44
0.2,0.1,1,0.9,10,20,414,44
0.5,0.1,1,0.9,10,20,414,44
0.2,0.5,1,0.9,10,20,414,44
0.5,0.5,1,0.9,10,20,414,44
0.2,0.9,1,0.9,10,20,414,44
0.5,0.9,1,0.9,10,20,414,44
0.2,0.1,5,0.9,10,20,414,44
0.5,0.1,5,0.9,10,20,414,44
0.2,0.5,5,0.9,10,20,414,44
0.5,0.5,5,0.9,10,20,414,44
0.2,0.9,5,0.9,10,20,414,44
0.5,0.9,5,0.9,10,20,414,44
0.2,0.1,1,0.3,10,10,414,45
0.5,0.1,1,0.3,10,10,414,45
0.2,0.5,1,0.3,10,10,414,45
0.5,0.5,1,0.3,10,10,414,45
0.2,0.9,1,0.3,10,10,414,45
0.5,0.9,1,0.3,10,10,414,45
0.2,0.1,5,0.3,10,10,414,45
0.5,0.1,5,0.3,10,10,414,45
0.2,0.5,5,0.3,10,10,414,45
0.5,0.5,5,0.3,10,10,414,45
0.2,0.9,5,0.3,10,10,414,45
0.5,0.9,5,0.3,10,10,414,45
0.2,0.1,1,0.9,10,10,414,45
0.5,0.1,1,0.9,10,10,414,45
0.2,0.5,1,0.9,10,10,414,45
0.5,0.5,1,0.9,10,10,414,45
0.2,0.9,1,0.9,10,10,414,45
0.5,0.9,1,0.9,10,10,414,45
0.2,0.1,5,0.9,10,10,414,45
0.5,0.1,5,0.9,10,10,414,45
0.2,0.5,5,0.9,10,10,414,45
0.5,0.5,5,0.9,10,10,414,45
0.2,0.9,5,0.9,10,10,414,45
0.5,0.9,5,0.9,10,10,414,45
0.2,0.1,1,0.3,10,20,414,45
0.5,0.1,1,0.3,10,20,414,45
0.2,0.5,1,0.3,10,20,414,45
0.5,0.5,1,0.3,10,20,414,45
0.2,0.9,1,0.3,10,20,414,45
0.5,0.9,1,0.3,10,20,414,45
0.2,0.1,5,0.3,10,20,414,45
0.5,0.1,5,0.3,10,20,414,45
0.2,0.5,5,0.3,10,20,414,45
0.5,0.5,5,0.3,10,20,414,45
0.2,0.9,5,0.3,10,20,414,45
0.5,0.9,5,0.3,10,20,414,45
0.2,0.1,1,0.9,10,20,414,45
0.5,0.1,1,0.9,10,20,414,45
0.2,0.5,1,0.9,10,20,414,45
0.5,0.5,1,0.9,10,20,414,45
0.2,0.9,1,0.9,10,20,414,45
0.5,0.9,1,0.9,10,20,414,45
0.2,0.1,5,0.9,10,20,414,45
0.5,0.1,5,0.9,10,20,414,45
0.2,0.5,5,0.9,10,20,414,45
0.5,0.5,5,0.9,10,20,414,45
0.2,0.9,5,0.9,10,20,414,45
0.5,0.9,5,0.9,10,20,414,45
0.2,0.1,1,0.3,10,10,414,46
0.5,0.1,1,0.3,10,10,414,46
0.2,0.5,1,0.3,10,10,414,46
0.5,0.5,1,0.3,10,10,414,46
0.2,0.9,1,0.3,10,10,414,46
0.5,0.9,1,0.3,10,10,414,46
0.2,0.1,5,0.3,10,10,414,46
0.5,0.1,5,0.3,10,10,414,46
0.2,0.5,5,0.3,10,10,414,46
0.5,0.5,5,0.3,10,10,414,46
0.2,0.9,5,0.3,10,10,414,46
0.5,0.9,5,0.3,10,10,414,46
0.2,0.1,1,0.9,10,10,414,46
0.5,0.1,1,0.9,10,10,414,46
0.2,0.5,1,0.9,10,10,414,46
0.5,0.5,1,0.9,10,10,414,46
0.2,0.9,1,0.9,10,10,414,46
0.5,0.9,1,0.9,10,10,414,46
0.2,0.1,5,0.9,10,10,414,46
0.5,0.1,5,0.9,10,10,414,46
0.2,0.5,5,0.9,10,10,414,46
0.5,0.5,5,0.9,10,10,414,46
0.2,0.9,5,0.9,10,10,414,46
0.5,0.9,5,0.9,10,10,414,46
0.2,0.1,1,0.3,10,20,414,46
0.5,0.1,1,0.3,10,20,414,46
0.2,0.5,1,0.3,10,20,414,46
0.5,0.5,1,0.3,10,20,414,46
0.2,0.9,1,0.3,10,20,414,46
0.5,0.9,1,0.3,10,20,414,46
0.2,0.1,5,0.3,10,20,414,46
0.5,0.1,5,0.3,10,20,414,46
0.2,0.5,5,0.3,10,20,414,46
0.5,0.5,5,0.3,10,20,414,46
0.2,0.9,5,0.3,10,20,414,46
0.5,0.9,5,0.3,10,20,414,46
0.2,0.1,1,0.9,10,20,414,46
0.5,0.1,1,0.9,10,20,414,46
0.2,0.5,1,0.9,10,20,414,46
0.5,0.5,1,0.9,10,20,414,46
0.2,0.9,1,0.9,10,20,414,46
0.5,0.9,1,0.9,10,20,414,46
0.2,0.1,5,0.9,10,20,414,46
0.5,0.1,5,0.9,10,20,414,46
0.2,0.5,5,0.9,10,20,414,46
0.5,0.5,5,0.9,10,20,414,46
0.2,0.9,5,0.9,10,20,414,46
0.5,0.9,5,0.9,10,20,414,46
0.2,0.1,1,0.3,10,10,414,47
0.5,0.1,1,0.3,10,10,414,47
0.2,0.5,1,0.3,10,10,414,47
0.5,0.5,1,0.3,10,10,414,47
0.2,0.9,1,0.3,10,10,414,47
0.5,0.9,1,0.3,10,10,414,47
0.2,0.1,5,0.3,10,10,414,47
0.5,0.1,5,0.3,10,10,414,47
0.2,0.5,5,0.3,10,10,414,47
0.5,0.5,5,0.3,10,10,414,47
0.2,0.9,5,0.3,10,10,414,47
0.5,0.9,5,0.3,10,10,414,47
0.2,0.1,1,0.9,10,10,414,47
0.5,0.1,1,0.9,10,10,414,47
0.2,0.5,1,0.9,10,10,414,47
0.5,0.5,1,0.9,10,10,414,47
0.2,0.9,1,0.9,10,10,414,47
0.5,0.9,1,0.9,10,10,414,47
0.2,0.1,5,0.9,10,10,414,47
0.5,0.1,5,0.9,10,10,414,47
0.2,0.5,5,0.9,10,10,414,47
0.5,0.5,5,0.9,10,10,414,47
0.2,0.9,5,0.9,10,10,414,47
0.5,0.9,5,0.9,10,10,414,47
0.2,0.1,1,0.3,10,20,414,47
0.5,0.1,1,0.3,10,20,414,47
0.2,0.5,1,0.3,10,20,414,47
0.5,0.5,1,0.3,10,20,414,47
0.2,0.9,1,0.3,10,20,414,47
0.5,0.9,1,0.3,10,20,414,47
0.2,0.1,5,0.3,10,20,414,47
0.5,0.1,5,0.3,10,20,414,47
0.2,0.5,5,0.3,10,20,414,47
0.5,0.5,5,0.3,10,20,414,47
0.2,0.9,5,0.3,10,20,414,47
0.5,0.9,5,0.3,10,20,414,47
0.2,0.1,1,0.9,10,20,414,47
0.5,0.1,1,0.9,10,20,414,47
0.2,0.5,1,0.9,10,20,414,47
0.5,0.5,1,0.9,10,20,414,47
0.2,0.9,1,0.9,10,20,414,47
0.5,0.9,1,0.9,10,20,414,47
0.2,0.1,5,0.9,10,20,414,47
0.5,0.1,5,0.9,10,20,414,47
0.2,0.5,5,0.9,10,20,414,47
0.5,0.5,5,0.9,10,20,414,47
0.2,0.9,5,0.9,10,20,414,47
0.5,0.9,5,0.9,10,20,414,47
0.2,0.1,1,0.3,10,10,414,48
0.5,0.1,1,0.3,10,10,414,48
0.2,0.5,1,0.3,10,10,414,48
0.5,0.5,1,0.3,10,10,414,48
0.2,0.9,1,0.3,10,10,414,48
0.5,0.9,1,0.3,10,10,414,48
0.2,0.1,5,0.3,10,10,414,48
0.5,0.1,5,0.3,10,10,414,48
0.2,0.5,5,0.3,10,10,414,48
0.5,0.5,5,0.3,10,10,414,48
0.2,0.9,5,0.3,10,10,414,48
0.5,0.9,5,0.3,10,10,414,48
0.2,0.1,1,0.9,10,10,414,48
0.5,0.1,1,0.9,10,10,414,48
0.2,0.5,1,0.9,10,10,414,48
0.5,0.5,1,0.9,10,10,414,48
0.2,0.9,1,0.9,10,10,414,48
0.5,0.9,1,0.9,10,10,414,48
0.2,0.1,5,0.9,10,10,414,48
0.5,0.1,5,0.9,10,10,414,48
0.2,0.5,5,0.9,10,10,414,48
0.5,0.5,5,0.9,10,10,414,48
0.2,0.9,5,0.9,10,10,414,48
0.5,0.9,5,0.9,10,10,414,48
0.2,0.1,1,0.3,10,20,414,48
0.5,0.1,1,0.3,10,20,414,48
0.2,0.5,1,0.3,10,20,414,48
0.5,0.5,1,0.3,10,20,414,48
0.2,0.9,1,0.3,10,20,414,48
0.5,0.9,1,0.3,10,20,414,48
0.2,0.1,5,0.3,10,20,414,48
0.5,0.1,5,0.3,10,20,414,48
0.2,0.5,5,0.3,10,20,414,48
0.5,0.5,5,0.3,10,20,414,48
0.2,0.9,5,0.3,10,20,414,48
0.5,0.9,5,0.3,10,20,414,48
0.2,0.1,1,0.9,10,20,414,48
0.5,0.1,1,0.9,10,20,414,48
0.2,0.5,1,0.9,10,20,414,48
0.5,0.5,1,0.9,10,20,414,48
0.2,0.9,1,0.9,10,20,414,48
0.5,0.9,1,0.9,10,20,414,48
0.2,0.1,5,0.9,10,20,414,48
0.5,0.1,5,0.9,10,20,414,48
0.2,0.5,5,0.9,10,20,414,48
0.5,0.5,5,0.9,10,20,414,48
0.2,0.9,5,0.9,10,20,414,48
0.5,0.9,5,0.9,10,20,414,48
0.2,0.1,1,0.3,10,10,414,49
0.5,0.1,1,0.3,10,10,414,49
0.2,0.5,1,0.3,10,10,414,49
0.5,0.5,1,0.3,10,10,414,49
0.2,0.9,1,0.3,10,10,414,49
0.5,0.9,1,0.3,10,10,414,49
0.2,0.1,5,0.3,10,10,414,49
0.5,0.1,5,0.3,10,10,414,49
0.2,0.5,5,0.3,10,10,414,49
0.5,0.5,5,0.3,10,10,414,49
0.2,0.9,5,0.3,10,10,414,49
0.5,0.9,5,0.3,10,10,414,49
0.2,0.1,1,0.9,10,10,414,49
0.5,0.1,1,0.9,10,10,414,49
0.2,0.5,1,0.9,10,10,414,49
0.5,0.5,1,0.9,10,10,414,49
0.2,0.9,1,0.9,10,10,414,49
0.5,0.9,1,0.9,10,10,414,49
0.2,0.1,5,0.9,10,10,414,49
0.5,0.1,5,0.9,10,10,414,49
0.2,0.5,5,0.9,10,10,414,49
0.5,0.5,5,0.9,10,10,414,49
0.2,0.9,5,0.9,10,10,414,49
0.5,0.9,5,0.9,10,10,414,49
0.2,0.1,1,0.3,10,20,414,49
0.5,0.1,1,0.3,10,20,414,49
0.2,0.5,1,0.3,10,20,414,49
0.5,0.5,1,0.3,10,20,414,49
0.2,0.9,1,0.3,10,20,414,49
0.5,0.9,1,0.3,10,20,414,49
0.2,0.1,5,0.3,10,20,414,49
0.5,0.1,5,0.3,10,20,414,49
0.2,0.5,5,0.3,10,20,414,49
0.5,0.5,5,0.3,10,20,414,49
0.2,0.9,5,0.3,10,20,414,49
0.5,0.9,5,0.3,10,20,414,49
0.2,0.1,1,0.9,10,20,414,49
0.5,0.1,1,0.9,10,20,414,49
0.2,0.5,1,0.9,10,20,414,49
0.5,0.5,1,0.9,10,20,414,49
0.2,0.9,1,0.9,10,20,414,49
0.5,0.9,1,0.9,10,20,414,49
0.2,0.1,5,0.9,10,20,414,49
0.5,0.1,5,0.9,10,20,414,49
0.2,0.5,5,0.9,10,20,414,49
0.5,0.5,5,0.9,10,20,414,49
0.2,0.9,5,0.9,10,20,414,49
0.5,0.9,5,0.9,10,20,414,49
0.2,0.1,1,0.3,10,10,414,50
0.5,0.1,1,0.3,10,10,414,50
0.2,0.5,1,0.3,10,10,414,50
0.5,0.5,1,0.3,10,10,414,50
0.2,0.9,1,0.3,10,10,414,50
0.5,0.9,1,0.3,10,10,414,50
0.2,0.1,5,0.3,10,10,414,50
0.5,0.1,5,0.3,10,10,414,50
0.2,0.5,5,0.3,10,10,414,50
0.5,0.5,5,0.3,10,10,414,50
0.2,0.9,5,0.3,10,10,414,50
0.5,0.9,5,0.3,10,10,414,50
0.2,0.1,1,0.9,10,10,414,50
0.5,0.1,1,0.9,10,10,414,50
0.2,0.5,1,0.9,10,10,414,50
0.5,0.5,1,0.9,10,10,414,50
0.2,0.9,1,0.9,10,10,414,50
0.5,0.9,1,0.9,10,10,414,50
0.2,0.1,5,0.9,10,10,414,50
0.5,0.1,5,0.9,10,10,414,50
0.2,0.5,5,0.9,10,10,414,50
0.5,0.5,5,0.9,10,10,414,50
0.2,0.9,5,0.9,10,10,414,50
0.5,0.9,5,0.9,10,10,414,50
0.2,0.1,1,0.3,10,20,414,50
0.5,0.1,1,0.3,10,20,414,50
0.2,0.5,1,0.3,10,20,414,50
0.5,0.5,1,0.3,10,20,414,50
0.2,0.9,1,0.3,10,20,414,50
0.5,0.9,1,0.3,10,20,414,50
0.2,0.1,5,0.3,10,20,414,50
0.5,0.1,5,0.3,10,20,414,50
0.2,0.5,5,0.3,10,20,414,50
0.5,0.5,5,0.3,10,20,414,50
0.2,0.9,5,0.3,10,20,414,50
0.5,0.9,5,0.3,10,20,414,50
0.2,0.1,1,0.9,10,20,414,50
0.5,0.1,1,0.9,10,20,414,50
0.2,0.5,1,0.9,10,20,414,50
0.5,0.5,1,0.9,10,20,414,50
0.2,0.9,1,0.9,10,20,414,50
0.5,0.9,1,0.9,10,20,414,50
0.2,0.1,5,0.9,10,20,414,50
0.5,0.1,5,0.9,10,20,414,50
0.2,0.5,5,0.9,10,20,414,50
0.5,0.5,5,0.9,10,20,414,50
0.2,0.9,5,0.9,10,20,414,50
0.5,0.9,5,0.9,10,20,414,50
0.2,0.1,1,0.3,10,10,414,51
0.5,0.1,1,0.3,10,10,414,51
0.2,0.5,1,0.3,10,10,414,51
0.5,0.5,1,0.3,10,10,414,51
0.2,0.9,1,0.3,10,10,414,51
0.5,0.9,1,0.3,10,10,414,51
0.2,0.1,5,0.3,10,10,414,51
0.5,0.1,5,0.3,10,10,414,51
0.2,0.5,5,0.3,10,10,414,51
0.5,0.5,5,0.3,10,10,414,51
0.2,0.9,5,0.3,10,10,414,51
0.5,0.9,5,0.3,10,10,414,51
0.2,0.1,1,0.9,10,10,414,51
0.5,0.1,1,0.9,10,10,414,51
0.2,0.5,1,0.9,10,10,414,51
0.5,0.5,1,0.9,10,10,414,51
0.2,0.9,1,0.9,10,10,414,51
0.5,0.9,1,0.9,10,10,414,51
0.2,0.1,5,0.9,10,10,414,51
0.5,0.1,5,0.9,10,10,414,51
0.2,0.5,5,0.9,10,10,414,51
0.5,0.5,5,0.9,10,10,414,51
0.2,0.9,5,0.9,10,10,414,51
0.5,0.9,5,0.9,10,10,414,51
0.2,0.1,1,0.3,10,20,414,51
0.5,0.1,1,0.3,10,20,414,51
0.2,0.5,1,0.3,10,20,414,51
0.5,0.5,1,0.3,10,20,414,51
0.2,0.9,1,0.3,10,20,414,51
0.5,0.9,1,0.3,10,20,414,51
0.2,0.1,5,0.3,10,20,414,51
0.5,0.1,5,0.3,10,20,414,51
0.2,0.5,5,0.3,10,20,414,51
0.5,0.5,5,0.3,10,20,414,51
0.2,0.9,5,0.3,10,20,414,51
0.5,0.9,5,0.3,10,20,414,51
0.2,0.1,1,0.9,10,20,414,51
0.5,0.1,1,0.9,10,20,414,51
0.2,0.5,1,0.9,10,20,414,51
0.5,0.5,1,0.9,10,20,414,51
0.2,0.9,1,0.9,10,20,414,51
0.5,0.9,1,0.9,10,20,414,51
0.2,0.1,5,0.9,10,20,414,51
0.5,0.1,5,0.9,10,20,414,51
0.2,0.5,5,0.9,10,20,414,51
0.5,0.5,5,0.9,10,20,414,51
0.2,0.9,5,0.9,10,20,414,51
0.5,0.9,5,0.9,10,20,414,51
0.2,0.1,1,0.3,10,10,414,52
0.5,0.1,1,0.3,10,10,414,52
0.2,0.5,1,0.3,10,10,414,52
0.5,0.5,1,0.3,10,10,414,52
0.2,0.9,1,0.3,10,10,414,52
0.5,0.9,1,0.3,10,10,414,52
0.2,0.1,5,0.3,10,10,414,52
0.5,0.1,5,0.3,10,10,414,52
0.2,0.5,5,0.3,10,10,414,52
0.5,0.5,5,0.3,10,10,414,52
0.2,0.9,5,0.3,10,10,414,52
0.5,0.9,5,0.3,10,10,414,52
0.2,0.1,1,0.9,10,10,414,52
0.5,0.1,1,0.9,10,10,414,52
0.2,0.5,1,0.9,10,10,414,52
0.5,0.5,1,0.9,10,10,414,52
0.2,0.9,1,0.9,10,10,414,52
0.5,0.9,1,0.9,10,10,414,52
0.2,0.1,5,0.9,10,10,414,52
0.5,0.1,5,0.9,10,10,414,52
0.2,0.5,5,0.9,10,10,414,52
0.5,0.5,5,0.9,10,10,414,52
0.2,0.9,5,0.9,10,10,414,52
0.5,0.9,5,0.9,10,10,414,52
0.2,0.1,1,0.3,10,20,414,52
0.5,0.1,1,0.3,10,20,414,52
0.2,0.5,1,0.3,10,20,414,52
0.5,0.5,1,0.3,10,20,414,52
0.2,0.9,1,0.3,10,20,414,52
0.5,0.9,1,0.3,10,20,414,52
0.2,0.1,5,0.3,10,20,414,52
0.5,0.1,5,0.3,10,20,414,52
0.2,0.5,5,0.3,10,20,414,52
0.5,0.5,5,0.3,10,20,414,52
0.2,0.9,5,0.3,10,20,414,52
0.5,0.9,5,0.3,10,20,414,52
0.2,0.1,1,0.9,10,20,414,52
0.5,0.1,1,0.9,10,20,414,52
0.2,0.5,1,0.9,10,20,414,52
0.5,0.5,1,0.9,10,20,414,52
0.2,0.9,1,0.9,10,20,414,52
0.5,0.9,1,0.9,10,20,414,52
0.2,0.1,5,0.9,10,20,414,52
0.5,0.1,5,0.9,10,20,414,52
0.2,0.5,5,0.9,10,20,414,52
0.5,0.5,5,0.9,10,20,414,52
0.2,0.9,5,0.9,10,20,414,52
0.5,0.9,5,0.9,10,20,414,52
0.2,0.1,1,0.3,10,10,414,53
0.5,0.1,1,0.3,10,10,414,53
0.2,0.5,1,0.3,10,10,414,53
0.5,0.5,1,0.3,10,10,414,53
0.2,0.9,1,0.3,10,10,414,53
0.5,0.9,1,0.3,10,10,414,53
0.2,0.1,5,0.3,10,10,414,53
0.5,0.1,5,0.3,10,10,414,53
0.2,0.5,5,0.3,10,10,414,53
0.5,0.5,5,0.3,10,10,414,53
0.2,0.9,5,0.3,10,10,414,53
0.5,0.9,5,0.3,10,10,414,53
0.2,0.1,1,0.9,10,10,414,53
0.5,0.1,1,0.9,10,10,414,53
0.2,0.5,1,0.9,10,10,414,53
0.5,0.5,1,0.9,10,10,414,53
0.2,0.9,1,0.9,10,10,414,53
0.5,0.9,1,0.9,10,10,414,53
0.2,0.1,5,0.9,10,10,414,53
0.5,0.1,5,0.9,10,10,414,53
0.2,0.5,5,0.9,10,10,414,53
0.5,0.5,5,0.9,10,10,414,53
0.2,0.9,5,0.9,10,10,414,53
0.5,0.9,5,0.9,10,10,414,53
0.2,0.1,1,0.3,10,20,414,53
0.5,0.1,1,0.3,10,20,414,53
0.2,0.5,1,0.3,10,20,414,53
0.5,0.5,1,0.3,10,20,414,53
0.2,0.9,1,0.3,10,20,414,53
0.5,0.9,1,0.3,10,20,414,53
0.2,0.1,5,0.3,10,20,414,53
0.5,0.1,5,0.3,10,20,414,53
0.2,0.5,5,0.3,10,20,414,53
0.5,0.5,5,0.3,10,20,414,53
0.2,0.9,5,0.3,10,20,414,53
0.5,0.9,5,0.3,10,20,414,53
0.2,0.1,1,0.9,10,20,414,53
0.5,0.1,1,0.9,10,20,414,53
0.2,0.5,1,0.9,10,20,414,53
