alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,939,40
0.2,0.1,5,0.3,10,20,939,40
0.5,0.1,5,0.3,10,20,939,40
0.2,0.5,5,0.3,10,20,939,40
0.5,0.5,5,0.3,10,20,939,40
0.2,0.9,5,0.3,10,20,939,40
0.5,0.9,5,0.3,10,20,939,40
0.2,0.1,1,0.9,10,20,939,40
0.5,0.1,1,0.9,10,20,939,40
0.2,0.5,1,0.9,10,20,939,40
0.5,0.5,1,0.9,10,20,939,40
0.2,0.9,1,0.9,10,20,939,40
0.5,0.9,1,0.9,10,20,939,40
0.2,0.1,5,0.9,10,20,939,40
0.5,0.1,5,0.9,10,20,939,40
0.2,0.5,5,0.9,10,20,939,40
0.5,0.5,5,0.9,10,20,939,40
0.2,0.9,5,0.9,10,20,939,40
0.5,0.9,5,0.9,10,20,939,40
0.2,0.1,1,0.3,10,10,939,41
0.5,0.1,1,0.3,10,10,939,41
0.2,0.5,1,0.3,10,10,939,41
0.5,0.5,1,0.3,10,10,939,41
0.2,0.9,1,0.3,10,10,939,41
0.5,0.9,1,0.3,10,10,939,41
0.2,0.1,5,0.3,10,10,939,41
0.5,0.1,5,0.3,10,10,939,41
0.2,0.5,5,0.3,10,10,939,41
0.5,0.5,5,0.3,10,10,939,41
0.2,0.9,5,0.3,10,10,939,41
0.5,0.9,5,0.3,10,10,939,41
0.2,0.1,1,0.9,10,10,939,41
0.5,0.1,1,0.9,10,10,939,41
0.2,0.5,1,0.9,10,10,939,41
0.5,0.5,1,0.9,10,10,939,41
0.2,0.9,1,0.9,10,10,939,41
0.5,0.9,1,0.9,10,10,939,41
0.2,0.1,5,0.9,10,10,939,41
0.5,0.1,5,0.9,10,10,939,41
0.2,0.5,5,0.9,10,10,939,41
0.5,0.5,5,0.9,10,10,939,41
0.2,0.9,5,0.9,10,10,939,41
0.5,0.9,5,0.9,10,10,939,41
0.2,0.1,1,0.3,10,20,939,41
0.5,0.1,1,0.3,10,20,939,41
0.2,0.5,1,0.3,10,20,939,41
0.5,0.5,1,0.3,10,20,939,41
0.2,0.9,1,0.3,10,20,939,41
0.5,0.9,1,0.3,10,20,939,41
0.2,0.1,5,0.3,10,20,939,41
0.5,0.1,5,0.3,10,20,939,41
0.2,0.5,5,0.3,10,20,939,41
0.5,0.5,5,0.3,10,20,939,41
0.2,0.9,5,0.3,10,20,939,41
0.5,0.9,5,0.3,10,20,939,41
0.2,0.1,1,0.9,10,20,939,41
0.5,0.1,1,0.9,10,20,939,41
0.2,0.5,1,0.9,10,20,939,41
0.5,0.5,1,0.9,10,20,939,41
0.2,0.9,1,0.9,10,20,939,41
0.5,0.9,1,0.9,10,20,939,41
0.2,0.1,5,0.9,10,20,939,41
0.5,0.1,5,0.9,10,20,939,41
0.2,0.5,5,0.9,10,20,939,41
0.5,0.5,5,0.9,10,20,939,41
0.2,0.9,5,0.9,10,20,939,41
0.5,0.9,5,0.9,10,20,939,41
0.2,0.1,1,0.3,10,10,939,42
0.5,0.1,1,0.3,10,10,939,42
0.2,0.5,1,0.3,10,10,939,42
0.5,0.5,1,0.3,10,10,939,42
0.2,0.9,1,0.3,10,10,939,42
0.5,0.9,1,0.3,10,10,939,42
0.2,0.1,5,0.3,10,10,939,42
0.5,0.1,5,0.3,10,10,939,42
0.2,0.5,5,0.3,10,10,939,42
0.5,0.5,5,0.3,10,10,939,42
0.2,0.9,5,0.3,10,10,939,42
0.5,0.9,5,0.3,10,10,939,42
0.2,0.1,1,0.9,10,10,939,42
0.5,0.1,1,0.9,10,10,939,42
0.2,0.5,1,0.9,10,10,939,42
0.5,0.5,1,0.9,10,10,939,42
0.2,0.9,1,0.9,10,10,939,42
0.5,0.9,1,0.9,10,10,939,42
0.2,0.1,5,0.9,10,10,939,42
0.5,0.1,5,0.9,10,10,939,42
0.2,0.5,5,0.9,10,10,939,42
0.5,0.5,5,0.9,10,10,939,42
0.2,0.9,5,0.9,10,10,939,42
0.5,0.9,5,0.9,10,10,939,42
0.2,0.1,1,0.3,10,20,939,42
0.5,0.1,1,0.3,10,20,939,42
0.2,0.5,1,0.3,10,20,939,42
0.5,0.5,1,0.3,10,20,939,42
0.2,0.9,1,0.3,10,20,939,42
0.5,0.9,1,0.3,10,20,939,42
0.2,0.1,5,0.3,10,20,939,42
0.5,0.1,5,0.3,10,20,939,42
0.2,0.5,5,0.3,10,20,939,42
0.5,0.5,5,0.3,10,20,939,42
0.2,0.9,5,0.3,10,20,939,42
0.5,0.9,5,0.3,10,20,939,42
0.2,0.1,1,0.9,10,20,939,42
0.5,0.1,1,0.9,10,20,939,42
0.2,0.5,1,0.9,10,20,939,42
0.5,0.5,1,0.9,10,20,939,42
0.2,0.9,1,0.9,10,20,939,42
0.5,0.9,1,0.9,10,20,939,42
0.2,0.1,5,0.9,10,20,939,42
0.5,0.1,5,0.9,10,20,939,42
0.2,0.5,5,0.9,10,20,939,42
0.5,0.5,5,0.9,10,20,939,42
0.2,0.9,5,0.9,10,20,939,42
0.5,0.9,5,0.9,10,20,939,42
0.2,0.1,1,0.3,10,10,939,43
0.5,0.1,1,0.3,10,10,939,43
0.2,0.5,1,0.3,10,10,939,43
0.5,0.5,1,0.3,10,10,939,43
0.2,0.9,1,0.3,10,10,939,43
0.5,0.9,1,0.3,10,10,939,43
0.2,0.1,5,0.3,10,10,939,43
0.5,0.1,5,0.3,10,10,939,43
0.2,0.5,5,0.3,10,10,939,43
0.5,0.5,5,0.3,10,10,939,43
0.2,0.9,5,0.3,10,10,939,43
0.5,0.9,5,0.3,10,10,939,43
0.2,0.1,1,0.9,10,10,939,43
0.5,0.1,1,0.9,10,10,939,43
0.2,0.5,1,0.9,10,10,939,43
0.5,0.5,1,0.9,10,10,939,43
0.2,0.9,1,0.9,10,10,939,43
0.5,0.9,1,0.9,10,10,939,43
0.2,0.1,5,0.9,10,10,939,43
0.5,0.1,5,0.9,10,10,939,43
0.2,0.5,5,0.9,10,10,939,43
0.5,0.5,5,0.9,10,10,939,43
0.2,0.9,5,0.9,10,10,939,43
0.5,0.9,5,0.9,10,10,939,43
0.2,0.1,1,0.3,10,20,939,43
0.5,0.1,1,0.3,10,20,939,43
0.2,0.5,1,0.3,10,20,939,43
0.5,0.5,1,0.3,10,20,939,43
0.2,0.9,1,0.3,10,20,939,43
0.5,0.9,1,0.3,10,20,939,43
0.2,0.1,5,0.3,10,20,939,43
0.5,0.1,5,0.3,10,20,939,43
0.2,0.5,5,0.3,10,20,939,43
0.5,0.5,5,0.3,10,20,939,43
0.2,0.9,5,0.3,10,20,939,43
0.5,0.9,5,0.3,10,20,939,43
0.2,0.1,1,0.9,10,20,939,43
0.5,0.1,1,0.9,10,20,939,43
0.2,0.5,1,0.9,10,20,939,43
0.5,0.5,1,0.9,10,20,939,43
0.2,0.9,1,0.9,10,20,939,43
0.5,0.9,1,0.9,10,20,939,43
0.2,0.1,5,0.9,10,20,939,43
0.5,0.1,5,0.9,10,20,939,43
0.2,0.5,5,0.9,10,20,939,43
0.5,0.5,5,0.9,10,20,939,43
0.2,0.9,5,0.9,10,20,939,43
0.5,0.9,5,0.9,10,20,939,43
0.2,0.1,1,0.3,10,10,939,44
0.5,0.1,1,0.3,10,10,939,44
0.2,0.5,1,0.3,10,10,939,44
0.5,0.5,1,0.3,10,10,939,44
0.2,0.9,1,0.3,10,10,939,44
0.5,0.9,1,0.3,10,10,939,44
0.2,0.1,5,0.3,10,10,939,44
0.5,0.1,5,0.3,10,10,939,44
0.2,0.5,5,0.3,10,10,939,44
0.5,0.5,5,0.3,10,10,939,44
0.2,0.9,5,0.3,10,10,939,44
0.5,0.9,5,0.3,10,10,939,44
0.2,0.1,1,0.9,10,10,939,44
0.5,0.1,1,0.9,10,10,939,44
0.2,0.5,1,0.9,10,10,939,44
0.5,0.5,1,0.9,10,10,939,44
0.2,0.9,1,0.9,10,10,939,44
0.5,0.9,1,0.9,10,10,939,44
0.2,0.1,5,0.9,10,10,939,44
0.5,0.1,5,0.9,10,10,939,44
0.2,0.5,5,0.9,10,10,939,44
0.5,0.5,5,0.9,10,10,939,44
0.2,0.9,5,0.9,10,10,939,44
0.5,0.9,5,0.9,10,10,939,44
0.2,0.1,1,0.3,10,20,939,44
0.5,0.1,1,0.3,10,20,939,44
0.2,0.5,1,0.3,10,20,939,44
0.5,0.5,1,0.3,10,20,939,44
0.2,0.9,1,0.3,10,20,939,44
0.5,0.9,1,0.3,10,20,939,44
0.2,0.1,5,0.3,10,20,939,44
0.5,0.1,5,0.3,10,20,939,44
0.2,0.5,5,0.3,10,20,939,44
0.5,0.5,5,0.3,10,20,939,44
0.2,0.9,5,0.3,10,20,939,44
0.5,0.9,5,0.3,10,20,939,44
0.2,0.1,1,0.9,10,20,939,44
0.5,0.1,1,0.9,10,20,939,44
0.2,0.5,1,0.9,10,20,939,44
0.5,0.5,1,0.9,10,20,939,44
0.2,0.9,1,0.9,10,20,939,44
0.5,0.9,1,0.9,10,20,939,44
0.2,0.1,5,0.9,10,20,939,44
0.5,0.1,5,0.9,10,20,939,44
0.2,0.5,5,0.9,10,20,939,44
0.5,0.5,5,0.9,10,20,939,44
0.2,0.9,5,0.9,10,20,939,44
0.5,0.9,5,0.9,10,20,939,44
0.2,0.1,1,0.3,10,10,939,45
0.5,0.1,1,0.3,10,10,939,45
0.2,0.5,1,0.3,10,10,939,45
0.5,0.5,1,0.3,10,10,939,45
0.2,0.9,1,0.3,10,10,939,45
0.5,0.9,1,0.3,10,10,939,45
0.2,0.1,5,0.3,10,10,939,45
0.5,0.1,5,0.3,10,10,939,45
0.2,0.5,5,0.3,10,10,939,45
0.5,0.5,5,0.3,10,10,939,45
0.2,0.9,5,0.3,10,10,939,45
0.5,0.9,5,0.3,10,10,939,45
0.2,0.1,1,0.9,10,10,939,45
0.5,0.1,1,0.9,10,10,939,45
0.2,0.5,1,0.9,10,10,939,45
0.5,0.5,1,0.9,10,10,939,45
0.2,0.9,1,0.9,10,10,939,45
0.5,0.9,1,0.9,10,10,939,45
0.2,0.1,5,0.9,10,10,939,45
0.5,0.1,5,0.9,10,10,939,45
0.2,0.5,5,0.9,10,10,939,45
0.5,0.5,5,0.9,10,10,939,45
0.2,0.9,5,0.9,10,10,939,45
0.5,0.9,5,0.9,10,10,939,45
0.2,0.1,1,0.3,10,20,939,45
0.5,0.1,1,0.3,10,20,939,45
0.2,0.5,1,0.3,10,20,939,45
0.5,0.5,1,0.3,10,20,939,45
0.2,0.9,1,0.3,10,20,939,45
0.5,0.9,1,0.3,10,20,939,45
0.2,0.1,5,0.3,10,20,939,45
0.5,0.1,5,0.3,10,20,939,45
0.2,0.5,5,0.3,10,20,939,45
0.5,0.5,5,0.3,10,20,939,45
0.2,0.9,5,0.3,10,20,939,45
0.5,0.9,5,0.3,10,20,939,45
0.2,0.1,1,0.9,10,20,939,45
0.5,0.1,1,0.9,10,20,939,45
0.2,0.5,1,0.9,10,20,939,45
0.5,0.5,1,0.9,10,20,939,45
0.2,0.9,1,0.9,10,20,939,45
0.5,0.9,1,0.9,10,20,939,45
0.2,0.1,5,0.9,10,20,939,45
0.5,0.1,5,0.9,10,20,939,45
0.2,0.5,5,0.9,10,20,939,45
0.5,0.5,5,0.9,10,20,939,45
0.2,0.9,5,0.9,10,20,939,45
0.5,0.9,5,0.9,10,20,939,45
0.2,0.1,1,0.3,10,10,939,46
0.5,0.1,1,0.3,10,10,939,46
0.2,0.5,1,0.3,10,10,939,46
0.5,0.5,1,0.3,10,10,939,46
0.2,0.9,1,0.3,10,10,939,46
0.5,0.9,1,0.3,10,10,939,46
0.2,0.1,5,0.3,10,10,939,46
0.5,0.1,5,0.3,10,10,939,46
0.2,0.5,5,0.3,10,10,939,46
0.5,0.5,5,0.3,10,10,939,46
0.2,0.9,5,0.3,10,10,939,46
0.5,0.9,5,0.3,10,10,939,46
0.2,0.1,1,0.9,10,10,939,46
0.5,0.1,1,0.9,10,10,939,46
0.2,0.5,1,0.9,10,10,939,46
0.5,0.5,1,0.9,10,10,939,46
0.2,0.9,1,0.9,10,10,939,46
0.5,0.9,1,0.9,10,10,939,46
0.2,0.1,5,0.9,10,10,939,46
0.5,0.1,5,0.9,10,10,939,46
0.2,0.5,5,0.9,10,10,939,46
0.5,0.5,5,0.9,10,10,939,46
0.2,0.9,5,0.9,10,10,939,46
0.5,0.9,5,0.9,10,10,939,46
0.2,0.1,1,0.3,10,20,939,46
0.5,0.1,1,0.3,10,20,939,46
0.2,0.5,1,0.3,10,20,939,46
0.5,0.5,1,0.3,10,20,939,46
0.2,0.9,1,0.3,10,20,939,46
0.5,0.9,1,0.3,10,20,939,46
0.2,0.1,5,0.3,10,20,939,46
0.5,0.1,5,0.3,10,20,939,46
0.2,0.5,5,0.3,10,20,939,46
0.5,0.5,5,0.3,10,20,939,46
0.2,0.9,5,0.3,10,20,939,46
0.5,0.9,5,0.3,10,20,939,46
0.2,0.1,1,0.9,10,20,939,46
0.5,0.1,1,0.9,10,20,939,46
0.2,0.5,1,0.9,10,20,939,46
0.5,0.5,1,0.9,10,20,939,46
0.2,0.9,1,0.9,10,20,939,46
0.5,0.9,1,0.9,10,20,939,46
0.2,0.1,5,0.9,10,20,939,46
0.5,0.1,5,0.9,10,20,939,46
0.2,0.5,5,0.9,10,20,939,46
0.5,0.5,5,0.9,10,20,939,46
0.2,0.9,5,0.9,10,20,939,46
0.5,0.9,5,0.9,10,20,939,46
0.2,0.1,1,0.3,10,10,939,47
0.5,0.1,1,0.3,10,10,939,47
0.2,0.5,1,0.3,10,10,939,47
0.5,0.5,1,0.3,10,10,939,47
0.2,0.9,1,0.3,10,10,939,47
0.5,0.9,1,0.3,10,10,939,47
0.2,0.1,5,0.3,10,10,939,47
0.5,0.1,5,0.3,10,10,939,47
0.2,0.5,5,0.3,10,10,939,47
0.5,0.5,5,0.3,10,10,939,47
0.2,0.9,5,0.3,10,10,939,47
0.5,0.9,5,0.3,10,10,939,47
0.2,0.1,1,0.9,10,10,939,47
0.5,0.1,1,0.9,10,10,939,47
0.2,0.5,1,0.9,10,10,939,47
0.5,0.5,1,0.9,10,10,939,47
0.2,0.9,1,0.9,10,10,939,47
0.5,0.9,1,0.9,10,10,939,47
0.2,0.1,5,0.9,10,10,939,47
0.5,0.1,5,0.9,10,10,939,47
0.2,0.5,5,0.9,10,10,939,47
0.5,0.5,5,0.9,10,10,939,47
0.2,0.9,5,0.9,10,10,939,47
0.5,0.9,5,0.9,10,10,939,47
0.2,0.1,1,0.3,10,20,939,47
0.5,0.1,1,0.3,10,20,939,47
0.2,0.5,1,0.3,10,20,939,47
0.5,0.5,1,0.3,10,20,939,47
0.2,0.9,1,0.3,10,20,939,47
0.5,0.9,1,0.3,10,20,939,47
0.2,0.1,5,0.3,10,20,939,47
0.5,0.1,5,0.3,10,20,939,47
0.2,0.5,5,0.3,10,20,939,47
0.5,0.5,5,0.3,10,20,939,47
0.2,0.9,5,0.3,10,20,939,47
0.5,0.9,5,0.3,10,20,939,47
0.2,0.1,1,0.9,10,20,939,47
0.5,0.1,1,0.9,10,20,939,47
0.2,0.5,1,0.9,10,20,939,47
0.5,0.5,1,0.9,10,20,939,47
0.2,0.9,1,0.9,10,20,939,47
0.5,0.9,1,0.9,10,20,939,47
0.2,0.1,5,0.9,10,20,939,47
0.5,0.1,5,0.9,10,20,939,47
0.2,0.5,5,0.9,10,20,939,47
0.5,0.5,5,0.9,10,20,939,47
0.2,0.9,5,0.9,10,20,939,47
0.5,0.9,5,0.9,10,20,939,47
0.2,0.1,1,0.3,10,10,939,48
0.5,0.1,1,0.3,10,10,939,48
0.2,0.5,1,0.3,10,10,939,48
0.5,0.5,1,0.3,10,10,939,48
0.2,0.9,1,0.3,10,10,939,48
0.5,0.9,1,0.3,10,10,939,48
0.2,0.1,5,0.3,10,10,939,48
0.5,0.1,5,0.3,10,10,939,48
0.2,0.5,5,0.3,10,10,939,48
0.5,0.5,5,0.3,10,10,939,48
0.2,0.9,5,0.3,10,10,939,48
0.5,0.9,5,0.3,10,10,939,48
0.2,0.1,1,0.9,10,10,939,48
0.5,0.1,1,0.9,10,10,939,48
0.2,0.5,1,0.9,10,10,939,48
0.5,0.5,1,0.9,10,10,939,48
0.2,0.9,1,0.9,10,10,939,48
0.5,0.9,1,0.9,10,10,939,48
0.2,0.1,5,0.9,10,10,939,48
0.5,0.1,5,0.9,10,10,939,48
0.2,0.5,5,0.9,10,10,939,48
0.5,0.5,5,0.9,10,10,939,48
0.2,0.9,5,0.9,10,10,939,48
0.5,0.9,5,0.9,10,10,939,48
0.2,0.1,1,0.3,10,20,939,48
0.5,0.1,1,0.3,10,20,939,48
0.2,0.5,1,0.3,10,20,939,48
0.5,0.5,1,0.3,10,20,939,48
0.2,0.9,1,0.3,10,20,939,48
0.5,0.9,1,0.3,10,20,939,48
0.2,0.1,5,0.3,10,20,939,48
0.5,0.1,5,0.3,10,20,939,48
0.2,0.5,5,0.3,10,20,939,48
0.5,0.5,5,0.3,10,20,939,48
0.2,0.9,5,0.3,10,20,939,48
0.5,0.9,5,0.3,10,20,939,48
0.2,0.1,1,0.9,10,20,939,48
0.5,0.1,1,0.9,10,20,939,48
0.2,0.5,1,0.9,10,20,939,48
0.5,0.5,1,0.9,10,20,939,48
0.2,0.9,1,0.9,10,20,939,48
0.5,0.9,1,0.9,10,20,939,48
0.2,0.1,5,0.9,10,20,939,48
0.5,0.1,5,0.9,10,20,939,48
0.2,0.5,5,0.9,10,20,939,48
0.5,0.5,5,0.9,10,20,939,48
0.2,0.9,5,0.9,10,20,939,48
0.5,0.9,5,0.9,10,20,939,48
0.2,0.1,1,0.3,10,10,939,49
0.5,0.1,1,0.3,10,10,939,49
0.2,0.5,1,0.3,10,10,939,49
0.5,0.5,1,0.3,10,10,939,49
0.2,0.9,1,0.3,10,10,939,49
0.5,0.9,1,0.3,10,10,939,49
0.2,0.1,5,0.3,10,10,939,49
0.5,0.1,5,0.3,10,10,939,49
0.2,0.5,5,0.3,10,10,939,49
0.5,0.5,5,0.3,10,10,939,49
0.2,0.9,5,0.3,10,10,939,49
0.5,0.9,5,0.3,10,10,939,49
0.2,0.1,1,0.9,10,10,939,49
0.5,0.1,1,0.9,10,10,939,49
0.2,0.5,1,0.9,10,10,939,49
0.5,0.5,1,0.9,10,10,939,49
0.2,0.9,1,0.9,10,10,939,49
0.5,0.9,1,0.9,10,10,939,49
0.2,0.1,5,0.9,10,10,939,49
0.5,0.1,5,0.9,10,10,939,49
0.2,0.5,5,0.9,10,10,939,49
0.5,0.5,5,0.9,10,10,939,49
0.2,0.9,5,0.9,10,10,939,49
0.5,0.9,5,0.9,10,10,939,49
0.2,0.1,1,0.3,10,20,939,49
0.5,0.1,1,0.3,10,20,939,49
0.2,0.5,1,0.3,10,20,939,49
0.5,0.5,1,0.3,10,20,939,49
0.2,0.9,1,0.3,10,20,939,49
0.5,0.9,1,0.3,10,20,939,49
0.2,0.1,5,0.3,10,20,939,49
0.5,0.1,5,0.3,10,20,939,49
0.2,0.5,5,0.3,10,20,939,49
0.5,0.5,5,0.3,10,20,939,49
0.2,0.9,5,0.3,10,20,939,49
0.5,0.9,5,0.3,10,20,939,49
0.2,0.1,1,0.9,10,20,939,49
0.5,0.1,1,0.9,10,20,939,49
0.2,0.5,1,0.9,10,20,939,49
0.5,0.5,1,0.9,10,20,939,49
0.2,0.9,1,0.9,10,20,939,49
0.5,0.9,1,0.9,10,20,939,49
0.2,0.1,5,0.9,10,20,939,49
0.5,0.1,5,0.9,10,20,939,49
0.2,0.5,5,0.9,10,20,939,49
0.5,0.5,5,0.9,10,20,939,49
0.2,0.9,5,0.9,10,20,939,49
0.5,0.9,5,0.9,10,20,939,49
0.2,0.1,1,0.3,10,10,939,50
0.5,0.1,1,0.3,10,10,939,50
0.2,0.5,1,0.3,10,10,939,50
0.5,0.5,1,0.3,10,10,939,50
0.2,0.9,1,0.3,10,10,939,50
0.5,0.9,1,0.3,10,10,939,50
0.2,0.1,5,0.3,10,10,939,50
0.5,0.1,5,0.3,10,10,939,50
0.2,0.5,5,0.3,10,10,939,50
0.5,0.5,5,0.3,10,10,939,50
0.2,0.9,5,0.3,10,10,939,50
0.5,0.9,5,0.3,10,10,939,50
0.2,0.1,1,0.9,10,10,939,50
0.5,0.1,1,0.9,10,10,939,50
0.2,0.5,1,0.9,10,10,939,50
0.5,0.5,1,0.9,10,10,939,50
0.2,0.9,1,0.9,10,10,939,50
0.5,0.9,1,0.9,10,10,939,50
0.2,0.1,5,0.9,10,10,939,50
0.5,0.1,5,0.9,10,10,939,50
0.2,0.5,5,0.9,10,10,939,50
0.5,0.5,5,0.9,10,10,939,50
0.2,0.9,5,0.9,10,10,939,50
0.5,0.9,5,0.9,10,10,939,50
0.2,0.1,1,0.3,10,20,939,50
0.5,0.1,1,0.3,10,20,939,50
0.2,0.5,1,0.3,10,20,939,50
0.5,0.5,1,0.3,10,20,939,50
0.2,0.9,1,0.3,10,20,939,50
0.5,0.9,1,0.3,10,20,939,50
0.2,0.1,5,0.3,10,20,939,50
0.5,0.1,5,0.3,10,20,939,50
0.2,0.5,5,0.3,10,20,939,50
0.5,0.5,5,0.3,10,20,939,50
0.2,0.9,5,0.3,10,20,939,50
0.5,0.9,5,0.3,10,20,939,50
0.2,0.1,1,0.9,10,20,939,50
0.5,0.1,1,0.9,10,20,939,50
0.2,0.5,1,0.9,10,20,939,50
0.5,0.5,1,0.9,10,20,939,50
0.2,0.9,1,0.9,10,20,939,50
0.5,0.9,1,0.9,10,20,939,50
0.2,0.1,5,0.9,10,20,939,50
0.5,0.1,5,0.9,10,20,939,50
0.2,0.5,5,0.9,10,20,939,50
0.5,0.5,5,0.9,10,20,939,50
0.2,0.9,5,0.9,10,20,939,50
0.5,0.9,5,0.9,10,20,939,50
0.2,0.1,1,0.3,10,10,939,51
0.5,0.1,1,0.3,10,10,939,51
0.2,0.5,1,0.3,10,10,939,51
0.5,0.5,1,0.3,10,10,939,51
0.2,0.9,1,0.3,10,10,939,51
0.5,0.9,1,0.3,10,10,939,51
0.2,0.1,5,0.3,10,10,939,51
0.5,0.1,5,0.3,10,10,939,51
0.2,0.5,5,0.3,10,10,939,51
0.5,0.5,5,0.3,10,10,939,51
0.2,0.9,5,0.3,10,10,939,51
0.5,0.9,5,0.3,10,10,939,51
0.2,0.1,1,0.9,10,10,939,51
0.5,0.1,1,0.9,10,10,939,51
0.2,0.5,1,0.9,10,10,939,51
0.5,0.5,1,0.9,10,10,939,51
0.2,0.9,1,0.9,10,10,939,51
0.5,0.9,1,0.9,10,10,939,51
0.2,0.1,5,0.9,10,10,939,51
0.5,0.1,5,0.9,10,10,939,51
0.2,0.5,5,0.9,10,10,939,51
0.5,0.5,5,0.9,10,10,939,51
0.2,0.9,5,0.9,10,10,939,51
0.5,0.9,5,0.9,10,10,939,51
0.2,0.1,1,0.3,10,20,939,51
0.5,0.1,1,0.3,10,20,939,51
0.2,0.5,1,0.3,10,20,939,51
0.5,0.5,1,0.3,10,20,939,51
0.2,0.9,1,0.3,10,20,939,51
0.5,0.9,1,0.3,10,20,939,51
0.2,0.1,5,0.3,10,20,939,51
0.5,0.1,5,0.3,10,20,939,51
0.2,0.5,5,0.3,10,20,939,51
0.5,0.5,5,0.3,10,20,939,51
0.2,0.9,5,0.3,10,20,939,51
0.5,0.9,5,0.3,10,20,939,51
0.2,0.1,1,0.9,10,20,939,51
0.5,0.1,1,0.9,10,20,939,51
0.2,0.5,1,0.9,10,20,939,51
0.5,0.5,1,0.9,10,20,939,51
0.2,0.9,1,0.9,10,20,939,51
0.5,0.9,1,0.9,10,20,939,51
0.2,0.1,5,0.9,10,20,939,51
0.5,0.1,5,0.9,10,20,939,51
0.2,0.5,5,0.9,10,20,939,51
0.5,0.5,5,0.9,10,20,939,51
0.2,0.9,5,0.9,10,20,939,51
0.5,0.9,5,0.9,10,20,939,51
0.2,0.1,1,0.3,10,10,939,52
0.5,0.1,1,0.3,10,10,939,52
0.2,0.5,1,0.3,10,10,939,52
0.5,0.5,1,0.3,10,10,939,52
0.2,0.9,1,0.3,10,10,939,52
0.5,0.9,1,0.3,10,10,939,52
0.2,0.1,5,0.3,10,10,939,52
0.5,0.1,5,0.3,10,10,939,52
0.2,0.5,5,0.3,10,10,939,52
0.5,0.5,5,0.3,10,10,939,52
0.2,0.9,5,0.3,10,10,939,52
0.5,0.9,5,0.3,10,10,939,52
0.2,0.1,1,0.9,10,10,939,52
0.5,0.1,1,0.9,10,10,939,52
0.2,0.5,1,0.9,10,10,939,52
0.5,0.5,1,0.9,10,10,939,52
0.2,0.9,1,0.9,10,10,939,52
0.5,0.9,1,0.9,10,10,939,52
0.2,0.1,5,0.9,10,10,939,52
0.5,0.1,5,0.9,10,10,939,52
0.2,0.5,5,0.9,10,10,939,52
0.5,0.5,5,0.9,10,10,939,52
0.2,0.9,5,0.9,10,10,939,52
0.5,0.9,5,0.9,10,10,939,52
0.2,0.1,1,0.3,10,20,939,52
0.5,0.1,1,0.3,10,20,939,52
0.2,0.5,1,0.3,10,20,939,52
0.5,0.5,1,0.3,10,20,939,52
0.2,0.9,1,0.3,10,20,939,52
0.5,0.9,1,0.3,10,20,939,52
0.2,0.1,5,0.3,10,20,939,52
0.5,0.1,5,0.3,10,20,939,52
0.2,0.5,5,0.3,10,20,939,52
0.5,0.5,5,0.3,10,20,939,52
0.2,0.9,5,0.3,10,20,939,52
0.5,0.9,5,0.3,10,20,939,52
0.2,0.1,1,0.9,10,20,939,52
0.5,0.1,1,0.9,10,20,939,52
0.2,0.5,1,0.9,10,20,939,52
0.5,0.5,1,0.9,10,20,939,52
0.2,0.9,1,0.9,10,20,939,52
0.5,0.9,1,0.9,10,20,939,52
0.2,0.1,5,0.9,10,20,939,52
0.5,0.1,5,0.9,10,20,939,52
0.2,0.5,5,0.9,10,20,939,52
0.5,0.5,5,0.9,10,20,939,52
0.2,0.9,5,0.9,10,20,939,52
0.5,0.9,5,0.9,10,20,939,52
0.2,0.1,1,0.3,10,10,939,53
0.5,0.1,1,0.3,10,10,939,53
0.2,0.5,1,0.3,10,10,939,53
0.5,0.5,1,0.3,10,10,939,53
0.2,0.9,1,0.3,10,10,939,53
0.5,0.9,1,0.3,10,10,939,53
0.2,0.1,5,0.3,10,10,939,53
0.5,0.1,5,0.3,10,10,939,53
0.2,0.5,5,0.3,10,10,939,53
0.5,0.5,5,0.3,10,10,939,53
0.2,0.9,5,0.3,10,10,939,53
0.5,0.9,5,0.3,10,10,939,53
0.2,0.1,1,0.9,10,10,939,53
0.5,0.1,1,0.9,10,10,939,53
0.2,0.5,1,0.9,10,10,939,53
0.5,0.5,1,0.9,10,10,939,53
0.2,0.9,1,0.9,10,10,939,53
0.5,0.9,1,0.9,10,10,939,53
0.2,0.1,5,0.9,10,10,939,53
0.5,0.1,5,0.9,10,10,939,53
0.2,0.5,5,0.9,10,10,939,53
0.5,0.5,5,0.9,10,10,939,53
0.2,0.9,5,0.9,10,10,939,53
0.5,0.9,5,0.9,10,10,939,53
0.2,0.1,1,0.3,10,20,939,53
0.5,0.1,1,0.3,10,20,939,53
0.2,0.5,1,0.3,10,20,939,53
0.5,0.5,1,0.3,10,20,939,53
0.2,0.9,1,0.3,10,20,939,53
0.5,0.9,1,0.3,10,20,939,53
0.2,0.1,5,0.3,10,20,939,53
0.5,0.1,5,0.3,10,20,939,53
0.2,0.5,5,0.3,10,20,939,53
0.5,0.5,5,0.3,10,20,939,53
0.2,0.9,5,0.3,10,20,939,53
0.5,0.9,5,0.3,10,20,939,53
0.2,0.1,1,0.9,10,20,939,53
0.5,0.1,1,0.9,10,20,939,53
0.2,0.5,1,0.9,10,20,939,53
