alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,453,40
0.2,0.1,5,0.3,10,20,453,40
0.5,0.1,5,0.3,10,20,453,40
0.2,0.5,5,0.3,10,20,453,40
0.5,0.5,5,0.3,10,20,453,40
0.2,0.9,5,0.3,10,20,453,40
0.5,0.9,5,0.3,10,20,453,40
0.2,0.1,1,0.9,10,20,453,40
0.5,0.1,1,0.9,10,20,453,40
0.2,0.5,1,0.9,10,20,453,40
0.5,0.5,1,0.9,10,20,453,40
0.2,0.9,1,0.9,10,20,453,40
0.5,0.9,1,0.9,10,20,453,40
0.2,0.1,5,0.9,10,20,453,40
0.5,0.1,5,0.9,10,20,453,40
0.2,0.5,5,0.9,10,20,453,40
0.5,0.5,5,0.9,10,20,453,40
0.2,0.9,5,0.9,10,20,453,40
0.5,0.9,5,0.9,10,20,453,40
0.2,0.1,1,0.3,10,10,453,41
0.5,0.1,1,0.3,10,10,453,41
0.2,0.5,1,0.3,10,10,453,41
0.5,0.5,1,0.3,10,10,453,41
0.2,0.9,1,0.3,10,10,453,41
0.5,0.9,1,0.3,10,10,453,41
0.2,0.1,5,0.3,10,10,453,41
0.5,0.1,5,0.3,10,10,453,41
0.2,0.5,5,0.3,10,10,453,41
0.5,0.5,5,0.3,10,10,453,41
0.2,0.9,5,0.3,10,10,453,41
0.5,0.9,5,0.3,10,10,453,41
0.2,0.1,1,0.9,10,10,453,41
0.5,0.1,1,0.9,10,10,453,41
0.2,0.5,1,0.9,10,10,453,41
0.5,0.5,1,0.9,10,10,453,41
0.2,0.9,1,0.9,10,10,453,41
0.5,0.9,1,0.9,10,10,453,41
0.2,0.1,5,0.9,10,10,453,41
0.5,0.1,5,0.9,10,10,453,41
0.2,0.5,5,0.9,10,10,453,41
0.5,0.5,5,0.9,10,10,453,41
0.2,0.9,5,0.9,10,10,453,41
0.5,0.9,5,0.9,10,10,453,41
0.2,0.1,1,0.3,10,20,453,41
0.5,0.1,1,0.3,10,20,453,41
0.2,0.5,1,0.3,10,20,453,41
0.5,0.5,1,0.3,10,20,453,41
0.2,0.9,1,0.3,10,20,453,41
0.5,0.9,1,0.3,10,20,453,41
0.2,0.1,5,0.3,10,20,453,41
0.5,0.1,5,0.3,10,20,453,41
0.2,0.5,5,0.3,10,20,453,41
0.5,0.5,5,0.3,10,20,453,41
0.2,0.9,5,0.3,10,20,453,41
0.5,0.9,5,0.3,10,20,453,41
0.2,0.1,1,0.9,10,20,453,41
0.5,0.1,1,0.9,10,20,453,41
0.2,0.5,1,0.9,10,20,453,41
0.5,0.5,1,0.9,10,20,453,41
0.2,0.9,1,0.9,10,20,453,41
0.5,0.9,1,0.9,10,20,453,41
0.2,0.1,5,0.9,10,20,453,41
0.5,0.1,5,0.9,10,20,453,41
0.2,0.5,5,0.9,10,20,453,41
0.5,0.5,5,0.9,10,20,453,41
0.2,0.9,5,0.9,10,20,453,41
0.5,0.9,5,0.9,10,20,453,41
0.2,0.1,1,0.3,10,10,453,42
0.5,0.1,1,0.3,10,10,453,42
0.2,0.5,1,0.3,10,10,453,42
0.5,0.5,1,0.3,10,10,453,42
0.2,0.9,1,0.3,10,10,453,42
0.5,0.9,1,0.3,10,10,453,42
0.2,0.1,5,0.3,10,10,453,42
0.5,0.1,5,0.3,10,10,453,42
0.2,0.5,5,0.3,10,10,453,42
0.5,0.5,5,0.3,10,10,453,42
0.2,0.9,5,0.3,10,10,453,42
0.5,0.9,5,0.3,10,10,453,42
0.2,0.1,1,0.9,10,10,453,42
0.5,0.1,1,0.9,10,10,453,42
0.2,0.5,1,0.9,10,10,453,42
0.5,0.5,1,0.9,10,10,453,42
0.2,0.9,1,0.9,10,10,453,42
0.5,0.9,1,0.9,10,10,453,42
0.2,0.1,5,0.9,10,10,453,42
0.5,0.1,5,0.9,10,10,453,42
0.2,0.5,5,0.9,10,10,453,42
0.5,0.5,5,0.9,10,10,453,42
0.2,0.9,5,0.9,10,10,453,42
0.5,0.9,5,0.9,10,10,453,42
0.2,0.1,1,0.3,10,20,453,42
0.5,0.1,1,0.3,10,20,453,42
0.2,0.5,1,0.3,10,20,453,42
0.5,0.5,1,0.3,10,20,453,42
0.2,0.9,1,0.3,10,20,453,42
0.5,0.9,1,0.3,10,20,453,42
0.2,0.1,5,0.3,10,20,453,42
0.5,0.1,5,0.3,10,20,453,42
0.2,0.5,5,0.3,10,20,453,42
0.5,0.5,5,0.3,10,20,453,42
0.2,0.9,5,0.3,10,20,453,42
0.5,0.9,5,0.3,10,20,453,42
0.2,0.1,1,0.9,10,20,453,42
0.5,0.1,1,0.9,10,20,453,42
0.2,0.5,1,0.9,10,20,453,42
0.5,0.5,1,0.9,10,20,453,42
0.2,0.9,1,0.9,10,20,453,42
0.5,0.9,1,0.9,10,20,453,42
0.2,0.1,5,0.9,10,20,453,42
0.5,0.1,5,0.9,10,20,453,42
0.2,0.5,5,0.9,10,20,453,42
0.5,0.5,5,0.9,10,20,453,42
0.2,0.9,5,0.9,10,20,453,42
0.5,0.9,5,0.9,10,20,453,42
0.2,0.1,1,0.3,10,10,453,43
0.5,0.1,1,0.3,10,10,453,43
0.2,0.5,1,0.3,10,10,453,43
0.5,0.5,1,0.3,10,10,453,43
0.2,0.9,1,0.3,10,10,453,43
0.5,0.9,1,0.3,10,10,453,43
0.2,0.1,5,0.3,10,10,453,43
0.5,0.1,5,0.3,10,10,453,43
0.2,0.5,5,0.3,10,10,453,43
0.5,0.5,5,0.3,10,10,453,43
0.2,0.9,5,0.3,10,10,453,43
0.5,0.9,5,0.3,10,10,453,43
0.2,0.1,1,0.9,10,10,453,43
0.5,0.1,1,0.9,10,10,453,43
0.2,0.5,1,0.9,10,10,453,43
0.5,0.5,1,0.9,10,10,453,43
0.2,0.9,1,0.9,10,10,453,43
0.5,0.9,1,0.9,10,10,453,43
0.2,0.1,5,0.9,10,10,453,43
0.5,0.1,5,0.9,10,10,453,43
0.2,0.5,5,0.9,10,10,453,43
0.5,0.5,5,0.9,10,10,453,43
0.2,0.9,5,0.9,10,10,453,43
0.5,0.9,5,0.9,10,10,453,43
0.2,0.1,1,0.3,10,20,453,43
0.5,0.1,1,0.3,10,20,453,43
0.2,0.5,1,0.3,10,20,453,43
0.5,0.5,1,0.3,10,20,453,43
0.2,0.9,1,0.3,10,20,453,43
0.5,0.9,1,0.3,10,20,453,43
0.2,0.1,5,0.3,10,20,453,43
0.5,0.1,5,0.3,10,20,453,43
0.2,0.5,5,0.3,10,20,453,43
0.5,0.5,5,0.3,10,20,453,43
0.2,0.9,5,0.3,10,20,453,43
0.5,0.9,5,0.3,10,20,453,43
0.2,0.1,1,0.9,10,20,453,43
0.5,0.1,1,0.9,10,20,453,43
0.2,0.5,1,0.9,10,20,453,43
0.5,0.5,1,0.9,10,20,453,43
0.2,0.9,1,0.9,10,20,453,43
0.5,0.9,1,0.9,10,20,453,43
0.2,0.1,5,0.9,10,20,453,43
0.5,0.1,5,0.9,10,20,453,43
0.2,0.5,5,0.9,10,20,453,43
0.5,0.5,5,0.9,10,20,453,43
0.2,0.9,5,0.9,10,20,453,43
0.5,0.9,5,0.9,10,20,453,43
0.2,0.1,1,0.3,10,10,453,44
0.5,0.1,1,0.3,10,10,453,44
0.2,0.5,1,0.3,10,10,453,44
0.5,0.5,1,0.3,10,10,453,44
0.2,0.9,1,0.3,10,10,453,44
0.5,0.9,1,0.3,10,10,453,44
0.2,0.1,5,0.3,10,10,453,44
0.5,0.1,5,0.3,10,10,453,44
0.2,0.5,5,0.3,10,10,453,44
0.5,0.5,5,0.3,10,10,453,44
0.2,0.9,5,0.3,10,10,453,44
0.5,0.9,5,0.3,10,10,453,44
0.2,0.1,1,0.9,10,10,453,44
0.5,0.1,1,0.9,10,10,453,44
0.2,0.5,1,0.9,10,10,453,44
0.5,0.5,1,0.9,10,10,453,44
0.2,0.9,1,0.9,10,10,453,44
0.5,0.9,1,0.9,10,10,453,44
0.2,0.1,5,0.9,10,10,453,44
0.5,0.1,5,0.9,10,10,453,44
0.2,0.5,5,0.9,10,10,453,44
0.5,0.5,5,0.9,10,10,453,44
0.2,0.9,5,0.9,10,10,453,44
0.5,0.9,5,0.9,10,10,453,44
0.2,0.1,1,0.3,10,20,453,44
0.5,0.1,1,0.3,10,20,453,44
0.2,0.5,1,0.3,10,20,453,44
0.5,0.5,1,0.3,10,20,453,44
0.2,0.9,1,0.3,10,20,453,44
0.5,0.9,1,0.3,10,20,453,44
0.2,0.1,5,0.3,10,20,453,44
0.5,0.1,5,0.3,10,20,453,44
0.2,0.5,5,0.3,10,20,453,44
0.5,0.5,5,0.3,10,20,453,44
0.2,0.9,5,0.3,10,20,453,44
0.5,0.9,5,0.3,10,20,453,44
0.2,0.1,1,0.9,10,20,453,44
0.5,0.1,1,0.9,10,20,453,44
0.2,0.5,1,0.9,10,20,453,44
0.5,0.5,1,0.9,10,20,453,44
0.2,0.9,1,0.9,10,20,453,44
0.5,0.9,1,0.9,10,20,453,44
0.2,0.1,5,0.9,10,20,453,44
0.5,0.1,5,0.9,10,20,453,44
0.2,0.5,5,0.9,10,20,453,44
0.5,0.5,5,0.9,10,20,453,44
0.2,0.9,5,0.9,10,20,453,44
0.5,0.9,5,0.9,10,20,453,44
0.2,0.1,1,0.3,10,10,453,45
0.5,0.1,1,0.3,10,10,453,45
0.2,0.5,1,0.3,10,10,453,45
0.5,0.5,1,0.3,10,10,453,45
0.2,0.9,1,0.3,10,10,453,45
0.5,0.9,1,0.3,10,10,453,45
0.2,0.1,5,0.3,10,10,453,45
0.5,0.1,5,0.3,10,10,453,45
0.2,0.5,5,0.3,10,10,453,45
0.5,0.5,5,0.3,10,10,453,45
0.2,0.9,5,0.3,10,10,453,45
0.5,0.9,5,0.3,10,10,453,45
0.2,0.1,1,0.9,10,10,453,45
0.5,0.1,1,0.9,10,10,453,45
0.2,0.5,1,0.9,10,10,453,45
0.5,0.5,1,0.9,10,10,453,45
0.2,0.9,1,0.9,10,10,453,45
0.5,0.9,1,0.9,10,10,453,45
0.2,0.1,5,0.9,10,10,453,45
0.5,0.1,5,0.9,10,10,453,45
0.2,0.5,5,0.9,10,10,453,45
0.5,0.5,5,0.9,10,10,453,45
0.2,0.9,5,0.9,10,10,453,45
0.5,0.9,5,0.9,10,10,453,45
0.2,0.1,1,0.3,10,20,453,45
0.5,0.1,1,0.3,10,20,453,45
0.2,0.5,1,0.3,10,20,453,45
0.5,0.5,1,0.3,10,20,453,45
0.2,0.9,1,0.3,10,20,453,45
0.5,0.9,1,0.3,10,20,453,45
0.2,0.1,5,0.3,10,20,453,45
0.5,0.1,5,0.3,10,20,453,45
0.2,0.5,5,0.3,10,20,453,45
0.5,0.5,5,0.3,10,20,453,45
0.2,0.9,5,0.3,10,20,453,45
0.5,0.9,5,0.3,10,20,453,45
0.2,0.1,1,0.9,10,20,453,45
0.5,0.1,1,0.9,10,20,453,45
0.2,0.5,1,0.9,10,20,453,45
0.5,0.5,1,0.9,10,20,453,45
0.2,0.9,1,0.9,10,20,453,45
0.5,0.9,1,0.9,10,20,453,45
0.2,0.1,5,0.9,10,20,453,45
0.5,0.1,5,0.9,10,20,453,45
0.2,0.5,5,0.9,10,20,453,45
0.5,0.5,5,0.9,10,20,453,45
0.2,0.9,5,0.9,10,20,453,45
0.5,0.9,5,0.9,10,20,453,45
0.2,0.1,1,0.3,10,10,453,46
0.5,0.1,1,0.3,10,10,453,46
0.2,0.5,1,0.3,10,10,453,46
0.5,0.5,1,0.3,10,10,453,46
0.2,0.9,1,0.3,10,10,453,46
0.5,0.9,1,0.3,10,10,453,46
0.2,0.1,5,0.3,10,10,453,46
0.5,0.1,5,0.3,10,10,453,46
0.2,0.5,5,0.3,10,10,453,46
0.5,0.5,5,0.3,10,10,453,46
0.2,0.9,5,0.3,10,10,453,46
0.5,0.9,5,0.3,10,10,453,46
0.2,0.1,1,0.9,10,10,453,46
0.5,0.1,1,0.9,10,10,453,46
0.2,0.5,1,0.9,10,10,453,46
0.5,0.5,1,0.9,10,10,453,46
0.2,0.9,1,0.9,10,10,453,46
0.5,0.9,1,0.9,10,10,453,46
0.2,0.1,5,0.9,10,10,453,46
0.5,0.1,5,0.9,10,10,453,46
0.2,0.5,5,0.9,10,10,453,46
0.5,0.5,5,0.9,10,10,453,46
0.2,0.9,5,0.9,10,10,453,46
0.5,0.9,5,0.9,10,10,453,46
0.2,0.1,1,0.3,10,20,453,46
0.5,0.1,1,0.3,10,20,453,46
0.2,0.5,1,0.3,10,20,453,46
0.5,0.5,1,0.3,10,20,453,46
0.2,0.9,1,0.3,10,20,453,46
0.5,0.9,1,0.3,10,20,453,46
0.2,0.1,5,0.3,10,20,453,46
0.5,0.1,5,0.3,10,20,453,46
0.2,0.5,5,0.3,10,20,453,46
0.5,0.5,5,0.3,10,20,453,46
0.2,0.9,5,0.3,10,20,453,46
0.5,0.9,5,0.3,10,20,453,46
0.2,0.1,1,0.9,10,20,453,46
0.5,0.1,1,0.9,10,20,453,46
0.2,0.5,1,0.9,10,20,453,46
0.5,0.5,1,0.9,10,20,453,46
0.2,0.9,1,0.9,10,20,453,46
0.5,0.9,1,0.9,10,20,453,46
0.2,0.1,5,0.9,10,20,453,46
0.5,0.1,5,0.9,10,20,453,46
0.2,0.5,5,0.9,10,20,453,46
0.5,0.5,5,0.9,10,20,453,46
0.2,0.9,5,0.9,10,20,453,46
0.5,0.9,5,0.9,10,20,453,46
0.2,0.1,1,0.3,10,10,453,47
0.5,0.1,1,0.3,10,10,453,47
0.2,0.5,1,0.3,10,10,453,47
0.5,0.5,1,0.3,10,10,453,47
0.2,0.9,1,0.3,10,10,453,47
0.5,0.9,1,0.3,10,10,453,47
0.2,0.1,5,0.3,10,10,453,47
0.5,0.1,5,0.3,10,10,453,47
0.2,0.5,5,0.3,10,10,453,47
0.5,0.5,5,0.3,10,10,453,47
0.2,0.9,5,0.3,10,10,453,47
0.5,0.9,5,0.3,10,10,453,47
0.2,0.1,1,0.9,10,10,453,47
0.5,0.1,1,0.9,10,10,453,47
0.2,0.5,1,0.9,10,10,453,47
0.5,0.5,1,0.9,10,10,453,47
0.2,0.9,1,0.9,10,10,453,47
0.5,0.9,1,0.9,10,10,453,47
0.2,0.1,5,0.9,10,10,453,47
0.5,0.1,5,0.9,10,10,453,47
0.2,0.5,5,0.9,10,10,453,47
0.5,0.5,5,0.9,10,10,453,47
0.2,0.9,5,0.9,10,10,453,47
0.5,0.9,5,0.9,10,10,453,47
0.2,0.1,1,0.3,10,20,453,47
0.5,0.1,1,0.3,10,20,453,47
0.2,0.5,1,0.3,10,20,453,47
0.5,0.5,1,0.3,10,20,453,47
0.2,0.9,1,0.3,10,20,453,47
0.5,0.9,1,0.3,10,20,453,47
0.2,0.1,5,0.3,10,20,453,47
0.5,0.1,5,0.3,10,20,453,47
0.2,0.5,5,0.3,10,20,453,47
0.5,0.5,5,0.3,10,20,453,47
0.2,0.9,5,0.3,10,20,453,47
0.5,0.9,5,0.3,10,20,453,47
0.2,0.1,1,0.9,10,20,453,47
0.5,0.1,1,0.9,10,20,453,47
0.2,0.5,1,0.9,10,20,453,47
0.5,0.5,1,0.9,10,20,453,47
0.2,0.9,1,0.9,10,20,453,47
0.5,0.9,1,0.9,10,20,453,47
0.2,0.1,5,0.9,10,20,453,47
0.5,0.1,5,0.9,10,20,453,47
0.2,0.5,5,0.9,10,20,453,47
0.5,0.5,5,0.9,10,20,453,47
0.2,0.9,5,0.9,10,20,453,47
0.5,0.9,5,0.9,10,20,453,47
0.2,0.1,1,0.3,10,10,453,48
0.5,0.1,1,0.3,10,10,453,48
0.2,0.5,1,0.3,10,10,453,48
0.5,0.5,1,0.3,10,10,453,48
0.2,0.9,1,0.3,10,10,453,48
0.5,0.9,1,0.3,10,10,453,48
0.2,0.1,5,0.3,10,10,453,48
0.5,0.1,5,0.3,10,10,453,48
0.2,0.5,5,0.3,10,10,453,48
0.5,0.5,5,0.3,10,10,453,48
0.2,0.9,5,0.3,10,10,453,48
0.5,0.9,5,0.3,10,10,453,48
0.2,0.1,1,0.9,10,10,453,48
0.5,0.1,1,0.9,10,10,453,48
0.2,0.5,1,0.9,10,10,453,48
0.5,0.5,1,0.9,10,10,453,48
0.2,0.9,1,0.9,10,10,453,48
0.5,0.9,1,0.9,10,10,453,48
0.2,0.1,5,0.9,10,10,453,48
0.5,0.1,5,0.9,10,10,453,48
0.2,0.5,5,0.9,10,10,453,48
0.5,0.5,5,0.9,10,10,453,48
0.2,0.9,5,0.9,10,10,453,48
0.5,0.9,5,0.9,10,10,453,48
0.2,0.1,1,0.3,10,20,453,48
0.5,0.1,1,0.3,10,20,453,48
0.2,0.5,1,0.3,10,20,453,48
0.5,0.5,1,0.3,10,20,453,48
0.2,0.9,1,0.3,10,20,453,48
0.5,0.9,1,0.3,10,20,453,48
0.2,0.1,5,0.3,10,20,453,48
0.5,0.1,5,0.3,10,20,453,48
0.2,0.5,5,0.3,10,20,453,48
0.5,0.5,5,0.3,10,20,453,48
0.2,0.9,5,0.3,10,20,453,48
0.5,0.9,5,0.3,10,20,453,48
0.2,0.1,1,0.9,10,20,453,48
0.5,0.1,1,0.9,10,20,453,48
0.2,0.5,1,0.9,10,20,453,48
0.5,0.5,1,0.9,10,20,453,48
0.2,0.9,1,0.9,10,20,453,48
0.5,0.9,1,0.9,10,20,453,48
0.2,0.1,5,0.9,10,20,453,48
0.5,0.1,5,0.9,10,20,453,48
0.2,0.5,5,0.9,10,20,453,48
0.5,0.5,5,0.9,10,20,453,48
0.2,0.9,5,0.9,10,20,453,48
0.5,0.9,5,0.9,10,20,453,48
0.2,0.1,1,0.3,10,10,453,49
0.5,0.1,1,0.3,10,10,453,49
0.2,0.5,1,0.3,10,10,453,49
0.5,0.5,1,0.3,10,10,453,49
0.2,0.9,1,0.3,10,10,453,49
0.5,0.9,1,0.3,10,10,453,49
0.2,0.1,5,0.3,10,10,453,49
0.5,0.1,5,0.3,10,10,453,49
0.2,0.5,5,0.3,10,10,453,49
0.5,0.5,5,0.3,10,10,453,49
0.2,0.9,5,0.3,10,10,453,49
0.5,0.9,5,0.3,10,10,453,49
0.2,0.1,1,0.9,10,10,453,49
0.5,0.1,1,0.9,10,10,453,49
0.2,0.5,1,0.9,10,10,453,49
0.5,0.5,1,0.9,10,10,453,49
0.2,0.9,1,0.9,10,10,453,49
0.5,0.9,1,0.9,10,10,453,49
0.2,0.1,5,0.9,10,10,453,49
0.5,0.1,5,0.9,10,10,453,49
0.2,0.5,5,0.9,10,10,453,49
0.5,0.5,5,0.9,10,10,453,49
0.2,0.9,5,0.9,10,10,453,49
0.5,0.9,5,0.9,10,10,453,49
0.2,0.1,1,0.3,10,20,453,49
0.5,0.1,1,0.3,10,20,453,49
0.2,0.5,1,0.3,10,20,453,49
0.5,0.5,1,0.3,10,20,453,49
0.2,0.9,1,0.3,10,20,453,49
0.5,0.9,1,0.3,10,20,453,49
0.2,0.1,5,0.3,10,20,453,49
0.5,0.1,5,0.3,10,20,453,49
0.2,0.5,5,0.3,10,20,453,49
0.5,0.5,5,0.3,10,20,453,49
0.2,0.9,5,0.3,10,20,453,49
0.5,0.9,5,0.3,10,20,453,49
0.2,0.1,1,0.9,10,20,453,49
0.5,0.1,1,0.9,10,20,453,49
0.2,0.5,1,0.9,10,20,453,49
0.5,0.5,1,0.9,10,20,453,49
0.2,0.9,1,0.9,10,20,453,49
0.5,0.9,1,0.9,10,20,453,49
0.2,0.1,5,0.9,10,20,453,49
0.5,0.1,5,0.9,10,20,453,49
0.2,0.5,5,0.9,10,20,453,49
0.5,0.5,5,0.9,10,20,453,49
0.2,0.9,5,0.9,10,20,453,49
0.5,0.9,5,0.9,10,20,453,49
0.2,0.1,1,0.3,10,10,453,50
0.5,0.1,1,0.3,10,10,453,50
0.2,0.5,1,0.3,10,10,453,50
0.5,0.5,1,0.3,10,10,453,50
0.2,0.9,1,0.3,10,10,453,50
0.5,0.9,1,0.3,10,10,453,50
0.2,0.1,5,0.3,10,10,453,50
0.5,0.1,5,0.3,10,10,453,50
0.2,0.5,5,0.3,10,10,453,50
0.5,0.5,5,0.3,10,10,453,50
0.2,0.9,5,0.3,10,10,453,50
0.5,0.9,5,0.3,10,10,453,50
0.2,0.1,1,0.9,10,10,453,50
0.5,0.1,1,0.9,10,10,453,50
0.2,0.5,1,0.9,10,10,453,50
0.5,0.5,1,0.9,10,10,453,50
0.2,0.9,1,0.9,10,10,453,50
0.5,0.9,1,0.9,10,10,453,50
0.2,0.1,5,0.9,10,10,453,50
0.5,0.1,5,0.9,10,10,453,50
0.2,0.5,5,0.9,10,10,453,50
0.5,0.5,5,0.9,10,10,453,50
0.2,0.9,5,0.9,10,10,453,50
0.5,0.9,5,0.9,10,10,453,50
0.2,0.1,1,0.3,10,20,453,50
0.5,0.1,1,0.3,10,20,453,50
0.2,0.5,1,0.3,10,20,453,50
0.5,0.5,1,0.3,10,20,453,50
0.2,0.9,1,0.3,10,20,453,50
0.5,0.9,1,0.3,10,20,453,50
0.2,0.1,5,0.3,10,20,453,50
0.5,0.1,5,0.3,10,20,453,50
0.2,0.5,5,0.3,10,20,453,50
0.5,0.5,5,0.3,10,20,453,50
0.2,0.9,5,0.3,10,20,453,50
0.5,0.9,5,0.3,10,20,453,50
0.2,0.1,1,0.9,10,20,453,50
0.5,0.1,1,0.9,10,20,453,50
0.2,0.5,1,0.9,10,20,453,50
0.5,0.5,1,0.9,10,20,453,50
0.2,0.9,1,0.9,10,20,453,50
0.5,0.9,1,0.9,10,20,453,50
0.2,0.1,5,0.9,10,20,453,50
0.5,0.1,5,0.9,10,20,453,50
0.2,0.5,5,0.9,10,20,453,50
0.5,0.5,5,0.9,10,20,453,50
0.2,0.9,5,0.9,10,20,453,50
0.5,0.9,5,0.9,10,20,453,50
0.2,0.1,1,0.3,10,10,453,51
0.5,0.1,1,0.3,10,10,453,51
0.2,0.5,1,0.3,10,10,453,51
0.5,0.5,1,0.3,10,10,453,51
0.2,0.9,1,0.3,10,10,453,51
0.5,0.9,1,0.3,10,10,453,51
0.2,0.1,5,0.3,10,10,453,51
0.5,0.1,5,0.3,10,10,453,51
0.2,0.5,5,0.3,10,10,453,51
0.5,0.5,5,0.3,10,10,453,51
0.2,0.9,5,0.3,10,10,453,51
0.5,0.9,5,0.3,10,10,453,51
0.2,0.1,1,0.9,10,10,453,51
0.5,0.1,1,0.9,10,10,453,51
0.2,0.5,1,0.9,10,10,453,51
0.5,0.5,1,0.9,10,10,453,51
0.2,0.9,1,0.9,10,10,453,51
0.5,0.9,1,0.9,10,10,453,51
0.2,0.1,5,0.9,10,10,453,51
0.5,0.1,5,0.9,10,10,453,51
0.2,0.5,5,0.9,10,10,453,51
0.5,0.5,5,0.9,10,10,453,51
0.2,0.9,5,0.9,10,10,453,51
0.5,0.9,5,0.9,10,10,453,51
0.2,0.1,1,0.3,10,20,453,51
0.5,0.1,1,0.3,10,20,453,51
0.2,0.5,1,0.3,10,20,453,51
0.5,0.5,1,0.3,10,20,453,51
0.2,0.9,1,0.3,10,20,453,51
0.5,0.9,1,0.3,10,20,453,51
0.2,0.1,5,0.3,10,20,453,51
0.5,0.1,5,0.3,10,20,453,51
0.2,0.5,5,0.3,10,20,453,51
0.5,0.5,5,0.3,10,20,453,51
0.2,0.9,5,0.3,10,20,453,51
0.5,0.9,5,0.3,10,20,453,51
0.2,0.1,1,0.9,10,20,453,51
0.5,0.1,1,0.9,10,20,453,51
0.2,0.5,1,0.9,10,20,453,51
0.5,0.5,1,0.9,10,20,453,51
0.2,0.9,1,0.9,10,20,453,51
0.5,0.9,1,0.9,10,20,453,51
0.2,0.1,5,0.9,10,20,453,51
0.5,0.1,5,0.9,10,20,453,51
0.2,0.5,5,0.9,10,20,453,51
0.5,0.5,5,0.9,10,20,453,51
0.2,0.9,5,0.9,10,20,453,51
0.5,0.9,5,0.9,10,20,453,51
0.2,0.1,1,0.3,10,10,453,52
0.5,0.1,1,0.3,10,10,453,52
0.2,0.5,1,0.3,10,10,453,52
0.5,0.5,1,0.3,10,10,453,52
0.2,0.9,1,0.3,10,10,453,52
0.5,0.9,1,0.3,10,10,453,52
0.2,0.1,5,0.3,10,10,453,52
0.5,0.1,5,0.3,10,10,453,52
0.2,0.5,5,0.3,10,10,453,52
0.5,0.5,5,0.3,10,10,453,52
0.2,0.9,5,0.3,10,10,453,52
0.5,0.9,5,0.3,10,10,453,52
0.2,0.1,1,0.9,10,10,453,52
0.5,0.1,1,0.9,10,10,453,52
0.2,0.5,1,0.9,10,10,453,52
0.5,0.5,1,0.9,10,10,453,52
0.2,0.9,1,0.9,10,10,453,52
0.5,0.9,1,0.9,10,10,453,52
0.2,0.1,5,0.9,10,10,453,52
0.5,0.1,5,0.9,10,10,453,52
0.2,0.5,5,0.9,10,10,453,52
0.5,0.5,5,0.9,10,10,453,52
0.2,0.9,5,0.9,10,10,453,52
0.5,0.9,5,0.9,10,10,453,52
0.2,0.1,1,0.3,10,20,453,52
0.5,0.1,1,0.3,10,20,453,52
0.2,0.5,1,0.3,10,20,453,52
0.5,0.5,1,0.3,10,20,453,52
0.2,0.9,1,0.3,10,20,453,52
0.5,0.9,1,0.3,10,20,453,52
0.2,0.1,5,0.3,10,20,453,52
0.5,0.1,5,0.3,10,20,453,52
0.2,0.5,5,0.3,10,20,453,52
0.5,0.5,5,0.3,10,20,453,52
0.2,0.9,5,0.3,10,20,453,52
0.5,0.9,5,0.3,10,20,453,52
0.2,0.1,1,0.9,10,20,453,52
0.5,0.1,1,0.9,10,20,453,52
0.2,0.5,1,0.9,10,20,453,52
0.5,0.5,1,0.9,10,20,453,52
0.2,0.9,1,0.9,10,20,453,52
0.5,0.9,1,0.9,10,20,453,52
0.2,0.1,5,0.9,10,20,453,52
0.5,0.1,5,0.9,10,20,453,52
0.2,0.5,5,0.9,10,20,453,52
0.5,0.5,5,0.9,10,20,453,52
0.2,0.9,5,0.9,10,20,453,52
0.5,0.9,5,0.9,10,20,453,52
0.2,0.1,1,0.3,10,10,453,53
0.5,0.1,1,0.3,10,10,453,53
0.2,0.5,1,0.3,10,10,453,53
0.5,0.5,1,0.3,10,10,453,53
0.2,0.9,1,0.3,10,10,453,53
0.5,0.9,1,0.3,10,10,453,53
0.2,0.1,5,0.3,10,10,453,53
0.5,0.1,5,0.3,10,10,453,53
0.2,0.5,5,0.3,10,10,453,53
0.5,0.5,5,0.3,10,10,453,53
0.2,0.9,5,0.3,10,10,453,53
0.5,0.9,5,0.3,10,10,453,53
0.2,0.1,1,0.9,10,10,453,53
0.5,0.1,1,0.9,10,10,453,53
0.2,0.5,1,0.9,10,10,453,53
0.5,0.5,1,0.9,10,10,453,53
0.2,0.9,1,0.9,10,10,453,53
0.5,0.9,1,0.9,10,10,453,53
0.2,0.1,5,0.9,10,10,453,53
0.5,0.1,5,0.9,10,10,453,53
0.2,0.5,5,0.9,10,10,453,53
0.5,0.5,5,0.9,10,10,453,53
0.2,0.9,5,0.9,10,10,453,53
0.5,0.9,5,0.9,10,10,453,53
0.2,0.1,1,0.3,10,20,453,53
0.5,0.1,1,0.3,10,20,453,53
0.2,0.5,1,0.3,10,20,453,53
0.5,0.5,1,0.3,10,20,453,53
0.2,0.9,1,0.3,10,20,453,53
0.5,0.9,1,0.3,10,20,453,53
0.2,0.1,5,0.3,10,20,453,53
0.5,0.1,5,0.3,10,20,453,53
0.2,0.5,5,0.3,10,20,453,53
0.5,0.5,5,0.3,10,20,453,53
0.2,0.9,5,0.3,10,20,453,53
0.5,0.9,5,0.3,10,20,453,53
0.2,0.1,1,0.9,10,20,453,53
0.5,0.1,1,0.9,10,20,453,53
0.2,0.5,1,0.9,10,20,453,53
