alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,322,40
0.2,0.1,5,0.3,10,20,322,40
0.5,0.1,5,0.3,10,20,322,40
0.2,0.5,5,0.3,10,20,322,40
0.5,0.5,5,0.3,10,20,322,40
0.2,0.9,5,0.3,10,20,322,40
0.5,0.9,5,0.3,10,20,322,40
0.2,0.1,1,0.9,10,20,322,40
0.5,0.1,1,0.9,10,20,322,40
0.2,0.5,1,0.9,10,20,322,40
0.5,0.5,1,0.9,10,20,322,40
0.2,0.9,1,0.9,10,20,322,40
0.5,0.9,1,0.9,10,20,322,40
0.2,0.1,5,0.9,10,20,322,40
0.5,0.1,5,0.9,10,20,322,40
0.2,0.5,5,0.9,10,20,322,40
0.5,0.5,5,0.9,10,20,322,40
0.2,0.9,5,0.9,10,20,322,40
0.5,0.9,5,0.9,10,20,322,40
0.2,0.1,1,0.3,10,10,322,41
0.5,0.1,1,0.3,10,10,322,41
0.2,0.5,1,0.3,10,10,322,41
0.5,0.5,1,0.3,10,10,322,41
0.2,0.9,1,0.3,10,10,322,41
0.5,0.9,1,0.3,10,10,322,41
0.2,0.1,5,0.3,10,10,322,41
0.5,0.1,5,0.3,10,10,322,41
0.2,0.5,5,0.3,10,10,322,41
0.5,0.5,5,0.3,10,10,322,41
0.2,0.9,5,0.3,10,10,322,41
0.5,0.9,5,0.3,10,10,322,41
0.2,0.1,1,0.9,10,10,322,41
0.5,0.1,1,0.9,10,10,322,41
0.2,0.5,1,0.9,10,10,322,41
0.5,0.5,1,0.9,10,10,322,41
0.2,0.9,1,0.9,10,10,322,41
0.5,0.9,1,0.9,10,10,322,41
0.2,0.1,5,0.9,10,10,322,41
0.5,0.1,5,0.9,10,10,322,41
0.2,0.5,5,0.9,10,10,322,41
0.5,0.5,5,0.9,10,10,322,41
0.2,0.9,5,0.9,10,10,322,41
0.5,0.9,5,0.9,10,10,322,41
0.2,0.1,1,0.3,10,20,322,41
0.5,0.1,1,0.3,10,20,322,41
0.2,0.5,1,0.3,10,20,322,41
0.5,0.5,1,0.3,10,20,322,41
0.2,0.9,1,0.3,10,20,322,41
0.5,0.9,1,0.3,10,20,322,41
0.2,0.1,5,0.3,10,20,322,41
0.5,0.1,5,0.3,10,20,322,41
0.2,0.5,5,0.3,10,20,322,41
0.5,0.5,5,0.3,10,20,322,41
0.2,0.9,5,0.3,10,20,322,41
0.5,0.9,5,0.3,10,20,322,41
0.2,0.1,1,0.9,10,20,322,41
0.5,0.1,1,0.9,10,20,322,41
0.2,0.5,1,0.9,10,20,322,41
0.5,0.5,1,0.9,10,20,322,41
0.2,0.9,1,0.9,10,20,322,41
0.5,0.9,1,0.9,10,20,322,41
0.2,0.1,5,0.9,10,20,322,41
0.5,0.1,5,0.9,10,20,322,41
0.2,0.5,5,0.9,10,20,322,41
0.5,0.5,5,0.9,10,20,322,41
0.2,0.9,5,0.9,10,20,322,41
0.5,0.9,5,0.9,10,20,322,41
0.2,0.1,1,0.3,10,10,322,42
0.5,0.1,1,0.3,10,10,322,42
0.2,0.5,1,0.3,10,10,322,42
0.5,0.5,1,0.3,10,10,322,42
0.2,0.9,1,0.3,10,10,322,42
0.5,0.9,1,0.3,10,10,322,42
0.2,0.1,5,0.3,10,10,322,42
0.5,0.1,5,0.3,10,10,322,42
0.2,0.5,5,0.3,10,10,322,42
0.5,0.5,5,0.3,10,10,322,42
0.2,0.9,5,0.3,10,10,322,42
0.5,0.9,5,0.3,10,10,322,42
0.2,0.1,1,0.9,10,10,322,42
0.5,0.1,1,0.9,10,10,322,42
0.2,0.5,1,0.9,10,10,322,42
0.5,0.5,1,0.9,10,10,322,42
0.2,0.9,1,0.9,10,10,322,42
0.5,0.9,1,0.9,10,10,322,42
0.2,0.1,5,0.9,10,10,322,42
0.5,0.1,5,0.9,10,10,322,42
0.2,0.5,5,0.9,10,10,322,42
0.5,0.5,5,0.9,10,10,322,42
0.2,0.9,5,0.9,10,10,322,42
0.5,0.9,5,0.9,10,10,322,42
0.2,0.1,1,0.3,10,20,322,42
0.5,0.1,1,0.3,10,20,322,42
0.2,0.5,1,0.3,10,20,322,42
0.5,0.5,1,0.3,10,20,322,42
0.2,0.9,1,0.3,10,20,322,42
0.5,0.9,1,0.3,10,20,322,42
0.2,0.1,5,0.3,10,20,322,42
0.5,0.1,5,0.3,10,20,322,42
0.2,0.5,5,0.3,10,20,322,42
0.5,0.5,5,0.3,10,20,322,42
0.2,0.9,5,0.3,10,20,322,42
0.5,0.9,5,0.3,10,20,322,42
0.2,0.1,1,0.9,10,20,322,42
0.5,0.1,1,0.9,10,20,322,42
0.2,0.5,1,0.9,10,20,322,42
0.5,0.5,1,0.9,10,20,322,42
0.2,0.9,1,0.9,10,20,322,42
0.5,0.9,1,0.9,10,20,322,42
0.2,0.1,5,0.9,10,20,322,42
0.5,0.1,5,0.9,10,20,322,42
0.2,0.5,5,0.9,10,20,322,42
0.5,0.5,5,0.9,10,20,322,42
0.2,0.9,5,0.9,10,20,322,42
0.5,0.9,5,0.9,10,20,322,42
0.2,0.1,1,0.3,10,10,322,43
0.5,0.1,1,0.3,10,10,322,43
0.2,0.5,1,0.3,10,10,322,43
0.5,0.5,1,0.3,10,10,322,43
0.2,0.9,1,0.3,10,10,322,43
0.5,0.9,1,0.3,10,10,322,43
0.2,0.1,5,0.3,10,10,322,43
0.5,0.1,5,0.3,10,10,322,43
0.2,0.5,5,0.3,10,10,322,43
0.5,0.5,5,0.3,10,10,322,43
0.2,0.9,5,0.3,10,10,322,43
0.5,0.9,5,0.3,10,10,322,43
0.2,0.1,1,0.9,10,10,322,43
0.5,0.1,1,0.9,10,10,322,43
0.2,0.5,1,0.9,10,10,322,43
0.5,0.5,1,0.9,10,10,322,43
0.2,0.9,1,0.9,10,10,322,43
0.5,0.9,1,0.9,10,10,322,43
0.2,0.1,5,0.9,10,10,322,43
0.5,0.1,5,0.9,10,10,322,43
0.2,0.5,5,0.9,10,10,322,43
0.5,0.5,5,0.9,10,10,322,43
0.2,0.9,5,0.9,10,10,322,43
0.5,0.9,5,0.9,10,10,322,43
0.2,0.1,1,0.3,10,20,322,43
0.5,0.1,1,0.3,10,20,322,43
0.2,0.5,1,0.3,10,20,322,43
0.5,0.5,1,0.3,10,20,322,43
0.2,0.9,1,0.3,10,20,322,43
0.5,0.9,1,0.3,10,20,322,43
0.2,0.1,5,0.3,10,20,322,43
0.5,0.1,5,0.3,10,20,322,43
0.2,0.5,5,0.3,10,20,322,43
0.5,0.5,5,0.3,10,20,322,43
0.2,0.9,5,0.3,10,20,322,43
0.5,0.9,5,0.3,10,20,322,43
0.2,0.1,1,0.9,10,20,322,43
0.5,0.1,1,0.9,10,20,322,43
0.2,0.5,1,0.9,10,20,322,43
0.5,0.5,1,0.9,10,20,322,43
0.2,0.9,1,0.9,10,20,322,43
0.5,0.9,1,0.9,10,20,322,43
0.2,0.1,5,0.9,10,20,322,43
0.5,0.1,5,0.9,10,20,322,43
0.2,0.5,5,0.9,10,20,322,43
0.5,0.5,5,0.9,10,20,322,43
0.2,0.9,5,0.9,10,20,322,43
0.5,0.9,5,0.9,10,20,322,43
0.2,0.1,1,0.3,10,10,322,44
0.5,0.1,1,0.3,10,10,322,44
0.2,0.5,1,0.3,10,10,322,44
0.5,0.5,1,0.3,10,10,322,44
0.2,0.9,1,0.3,10,10,322,44
0.5,0.9,1,0.3,10,10,322,44
0.2,0.1,5,0.3,10,10,322,44
0.5,0.1,5,0.3,10,10,322,44
0.2,0.5,5,0.3,10,10,322,44
0.5,0.5,5,0.3,10,10,322,44
0.2,0.9,5,0.3,10,10,322,44
0.5,0.9,5,0.3,10,10,322,44
0.2,0.1,1,0.9,10,10,322,44
0.5,0.1,1,0.9,10,10,322,44
0.2,0.5,1,0.9,10,10,322,44
0.5,0.5,1,0.9,10,10,322,44
0.2,0.9,1,0.9,10,10,322,44
0.5,0.9,1,0.9,10,10,322,44
0.2,0.1,5,0.9,10,10,322,44
0.5,0.1,5,0.9,10,10,322,44
0.2,0.5,5,0.9,10,10,322,44
0.5,0.5,5,0.9,10,10,322,44
0.2,0.9,5,0.9,10,10,322,44
0.5,0.9,5,0.9,10,10,322,44
0.2,0.1,1,0.3,10,20,322,44
0.5,0.1,1,0.3,10,20,322,44
0.2,0.5,1,0.3,10,20,322,44
0.5,0.5,1,0.3,10,20,322,44
0.2,0.9,1,0.3,10,20,322,44
0.5,0.9,1,0.3,10,20,322,44
0.2,0.1,5,0.3,10,20,322,44
0.5,0.1,5,0.3,10,20,322,44
0.2,0.5,5,0.3,10,20,322,44
0.5,0.5,5,0.3,10,20,322,44
0.2,0.9,5,0.3,10,20,322,44
0.5,0.9,5,0.3,10,20,322,44
0.2,0.1,1,0.9,10,20,322,44
0.5,0.1,1,0.9,10,20,322,44
0.2,0.5,1,0.9,10,20,322,44
0.5,0.5,1,0.9,10,20,322,44
0.2,0.9,1,0.9,10,20,322,44
0.5,0.9,1,0.9,10,20,322,44
0.2,0.1,5,0.9,10,20,322,44
0.5,0.1,5,0.9,10,20,322,44
0.2,0.5,5,0.9,10,20,322,44
0.5,0.5,5,0.9,10,20,322,44
0.2,0.9,5,0.9,10,20,322,44
0.5,0.9,5,0.9,10,20,322,44
0.2,0.1,1,0.3,10,10,322,45
0.5,0.1,1,0.3,10,10,322,45
0.2,0.5,1,0.3,10,10,322,45
0.5,0.5,1,0.3,10,10,322,45
0.2,0.9,1,0.3,10,10,322,45
0.5,0.9,1,0.3,10,10,322,45
0.2,0.1,5,0.3,10,10,322,45
0.5,0.1,5,0.3,10,10,322,45
0.2,0.5,5,0.3,10,10,322,45
0.5,0.5,5,0.3,10,10,322,45
0.2,0.9,5,0.3,10,10,322,45
0.5,0.9,5,0.3,10,10,322,45
0.2,0.1,1,0.9,10,10,322,45
0.5,0.1,1,0.9,10,10,322,45
0.2,0.5,1,0.9,10,10,322,45
0.5,0.5,1,0.9,10,10,322,45
0.2,0.9,1,0.9,10,10,322,45
0.5,0.9,1,0.9,10,10,322,45
0.2,0.1,5,0.9,10,10,322,45
0.5,0.1,5,0.9,10,10,322,45
0.2,0.5,5,0.9,10,10,322,45
0.5,0.5,5,0.9,10,10,322,45
0.2,0.9,5,0.9,10,10,322,45
0.5,0.9,5,0.9,10,10,322,45
0.2,0.1,1,0.3,10,20,322,45
0.5,0.1,1,0.3,10,20,322,45
0.2,0.5,1,0.3,10,20,322,45
0.5,0.5,1,0.3,10,20,322,45
0.2,0.9,1,0.3,10,20,322,45
0.5,0.9,1,0.3,10,20,322,45
0.2,0.1,5,0.3,10,20,322,45
0.5,0.1,5,0.3,10,20,322,45
0.2,0.5,5,0.3,10,20,322,45
0.5,0.5,5,0.3,10,20,322,45
0.2,0.9,5,0.3,10,20,322,45
0.5,0.9,5,0.3,10,20,322,45
0.2,0.1,1,0.9,10,20,322,45
0.5,0.1,1,0.9,10,20,322,45
0.2,0.5,1,0.9,10,20,322,45
0.5,0.5,1,0.9,10,20,322,45
0.2,0.9,1,0.9,10,20,322,45
0.5,0.9,1,0.9,10,20,322,45
0.2,0.1,5,0.9,10,20,322,45
0.5,0.1,5,0.9,10,20,322,45
0.2,0.5,5,0.9,10,20,322,45
0.5,0.5,5,0.9,10,20,322,45
0.2,0.9,5,0.9,10,20,322,45
0.5,0.9,5,0.9,10,20,322,45
0.2,0.1,1,0.3,10,10,322,46
0.5,0.1,1,0.3,10,10,322,46
0.2,0.5,1,0.3,10,10,322,46
0.5,0.5,1,0.3,10,10,322,46
0.2,0.9,1,0.3,10,10,322,46
0.5,0.9,1,0.3,10,10,322,46
0.2,0.1,5,0.3,10,10,322,46
0.5,0.1,5,0.3,10,10,322,46
0.2,0.5,5,0.3,10,10,322,46
0.5,0.5,5,0.3,10,10,322,46
0.2,0.9,5,0.3,10,10,322,46
0.5,0.9,5,0.3,10,10,322,46
0.2,0.1,1,0.9,10,10,322,46
0.5,0.1,1,0.9,10,10,322,46
0.2,0.5,1,0.9,10,10,322,46
0.5,0.5,1,0.9,10,10,322,46
0.2,0.9,1,0.9,10,10,322,46
0.5,0.9,1,0.9,10,10,322,46
0.2,0.1,5,0.9,10,10,322,46
0.5,0.1,5,0.9,10,10,322,46
0.2,0.5,5,0.9,10,10,322,46
0.5,0.5,5,0.9,10,10,322,46
0.2,0.9,5,0.9,10,10,322,46
0.5,0.9,5,0.9,10,10,322,46
0.2,0.1,1,0.3,10,20,322,46
0.5,0.1,1,0.3,10,20,322,46
0.2,0.5,1,0.3,10,20,322,46
0.5,0.5,1,0.3,10,20,322,46
0.2,0.9,1,0.3,10,20,322,46
0.5,0.9,1,0.3,10,20,322,46
0.2,0.1,5,0.3,10,20,322,46
0.5,0.1,5,0.3,10,20,322,46
0.2,0.5,5,0.3,10,20,322,46
0.5,0.5,5,0.3,10,20,322,46
0.2,0.9,5,0.3,10,20,322,46
0.5,0.9,5,0.3,10,20,322,46
0.2,0.1,1,0.9,10,20,322,46
0.5,0.1,1,0.9,10,20,322,46
0.2,0.5,1,0.9,10,20,322,46
0.5,0.5,1,0.9,10,20,322,46
0.2,0.9,1,0.9,10,20,322,46
0.5,0.9,1,0.9,10,20,322,46
0.2,0.1,5,0.9,10,20,322,46
0.5,0.1,5,0.9,10,20,322,46
0.2,0.5,5,0.9,10,20,322,46
0.5,0.5,5,0.9,10,20,322,46
0.2,0.9,5,0.9,10,20,322,46
0.5,0.9,5,0.9,10,20,322,46
0.2,0.1,1,0.3,10,10,322,47
0.5,0.1,1,0.3,10,10,322,47
0.2,0.5,1,0.3,10,10,322,47
0.5,0.5,1,0.3,10,10,322,47
0.2,0.9,1,0.3,10,10,322,47
0.5,0.9,1,0.3,10,10,322,47
0.2,0.1,5,0.3,10,10,322,47
0.5,0.1,5,0.3,10,10,322,47
0.2,0.5,5,0.3,10,10,322,47
0.5,0.5,5,0.3,10,10,322,47
0.2,0.9,5,0.3,10,10,322,47
0.5,0.9,5,0.3,10,10,322,47
0.2,0.1,1,0.9,10,10,322,47
0.5,0.1,1,0.9,10,10,322,47
0.2,0.5,1,0.9,10,10,322,47
0.5,0.5,1,0.9,10,10,322,47
0.2,0.9,1,0.9,10,10,322,47
0.5,0.9,1,0.9,10,10,322,47
0.2,0.1,5,0.9,10,10,322,47
0.5,0.1,5,0.9,10,10,322,47
0.2,0.5,5,0.9,10,10,322,47
0.5,0.5,5,0.9,10,10,322,47
0.2,0.9,5,0.9,10,10,322,47
0.5,0.9,5,0.9,10,10,322,47
0.2,0.1,1,0.3,10,20,322,47
0.5,0.1,1,0.3,10,20,322,47
0.2,0.5,1,0.3,10,20,322,47
0.5,0.5,1,0.3,10,20,322,47
0.2,0.9,1,0.3,10,20,322,47
0.5,0.9,1,0.3,10,20,322,47
0.2,0.1,5,0.3,10,20,322,47
0.5,0.1,5,0.3,10,20,322,47
0.2,0.5,5,0.3,10,20,322,47
0.5,0.5,5,0.3,10,20,322,47
0.2,0.9,5,0.3,10,20,322,47
0.5,0.9,5,0.3,10,20,322,47
0.2,0.1,1,0.9,10,20,322,47
0.5,0.1,1,0.9,10,20,322,47
0.2,0.5,1,0.9,10,20,322,47
0.5,0.5,1,0.9,10,20,322,47
0.2,0.9,1,0.9,10,20,322,47
0.5,0.9,1,0.9,10,20,322,47
0.2,0.1,5,0.9,10,20,322,47
0.5,0.1,5,0.9,10,20,322,47
0.2,0.5,5,0.9,10,20,322,47
0.5,0.5,5,0.9,10,20,322,47
0.2,0.9,5,0.9,10,20,322,47
0.5,0.9,5,0.9,10,20,322,47
0.2,0.1,1,0.3,10,10,322,48
0.5,0.1,1,0.3,10,10,322,48
0.2,0.5,1,0.3,10,10,322,48
0.5,0.5,1,0.3,10,10,322,48
0.2,0.9,1,0.3,10,10,322,48
0.5,0.9,1,0.3,10,10,322,48
0.2,0.1,5,0.3,10,10,322,48
0.5,0.1,5,0.3,10,10,322,48
0.2,0.5,5,0.3,10,10,322,48
0.5,0.5,5,0.3,10,10,322,48
0.2,0.9,5,0.3,10,10,322,48
0.5,0.9,5,0.3,10,10,322,48
0.2,0.1,1,0.9,10,10,322,48
0.5,0.1,1,0.9,10,10,322,48
0.2,0.5,1,0.9,10,10,322,48
0.5,0.5,1,0.9,10,10,322,48
0.2,0.9,1,0.9,10,10,322,48
0.5,0.9,1,0.9,10,10,322,48
0.2,0.1,5,0.9,10,10,322,48
0.5,0.1,5,0.9,10,10,322,48
0.2,0.5,5,0.9,10,10,322,48
0.5,0.5,5,0.9,10,10,322,48
0.2,0.9,5,0.9,10,10,322,48
0.5,0.9,5,0.9,10,10,322,48
0.2,0.1,1,0.3,10,20,322,48
0.5,0.1,1,0.3,10,20,322,48
0.2,0.5,1,0.3,10,20,322,48
0.5,0.5,1,0.3,10,20,322,48
0.2,0.9,1,0.3,10,20,322,48
0.5,0.9,1,0.3,10,20,322,48
0.2,0.1,5,0.3,10,20,322,48
0.5,0.1,5,0.3,10,20,322,48
0.2,0.5,5,0.3,10,20,322,48
0.5,0.5,5,0.3,10,20,322,48
0.2,0.9,5,0.3,10,20,322,48
0.5,0.9,5,0.3,10,20,322,48
0.2,0.1,1,0.9,10,20,322,48
0.5,0.1,1,0.9,10,20,322,48
0.2,0.5,1,0.9,10,20,322,48
0.5,0.5,1,0.9,10,20,322,48
0.2,0.9,1,0.9,10,20,322,48
0.5,0.9,1,0.9,10,20,322,48
0.2,0.1,5,0.9,10,20,322,48
0.5,0.1,5,0.9,10,20,322,48
0.2,0.5,5,0.9,10,20,322,48
0.5,0.5,5,0.9,10,20,322,48
0.2,0.9,5,0.9,10,20,322,48
0.5,0.9,5,0.9,10,20,322,48
0.2,0.1,1,0.3,10,10,322,49
0.5,0.1,1,0.3,10,10,322,49
0.2,0.5,1,0.3,10,10,322,49
0.5,0.5,1,0.3,10,10,322,49
0.2,0.9,1,0.3,10,10,322,49
0.5,0.9,1,0.3,10,10,322,49
0.2,0.1,5,0.3,10,10,322,49
0.5,0.1,5,0.3,10,10,322,49
0.2,0.5,5,0.3,10,10,322,49
0.5,0.5,5,0.3,10,10,322,49
0.2,0.9,5,0.3,10,10,322,49
0.5,0.9,5,0.3,10,10,322,49
0.2,0.1,1,0.9,10,10,322,49
0.5,0.1,1,0.9,10,10,322,49
0.2,0.5,1,0.9,10,10,322,49
0.5,0.5,1,0.9,10,10,322,49
0.2,0.9,1,0.9,10,10,322,49
0.5,0.9,1,0.9,10,10,322,49
0.2,0.1,5,0.9,10,10,322,49
0.5,0.1,5,0.9,10,10,322,49
0.2,0.5,5,0.9,10,10,322,49
0.5,0.5,5,0.9,10,10,322,49
0.2,0.9,5,0.9,10,10,322,49
0.5,0.9,5,0.9,10,10,322,49
0.2,0.1,1,0.3,10,20,322,49
0.5,0.1,1,0.3,10,20,322,49
0.2,0.5,1,0.3,10,20,322,49
0.5,0.5,1,0.3,10,20,322,49
0.2,0.9,1,0.3,10,20,322,49
0.5,0.9,1,0.3,10,20,322,49
0.2,0.1,5,0.3,10,20,322,49
0.5,0.1,5,0.3,10,20,322,49
0.2,0.5,5,0.3,10,20,322,49
0.5,0.5,5,0.3,10,20,322,49
0.2,0.9,5,0.3,10,20,322,49
0.5,0.9,5,0.3,10,20,322,49
0.2,0.1,1,0.9,10,20,322,49
0.5,0.1,1,0.9,10,20,322,49
0.2,0.5,1,0.9,10,20,322,49
0.5,0.5,1,0.9,10,20,322,49
0.2,0.9,1,0.9,10,20,322,49
0.5,0.9,1,0.9,10,20,322,49
0.2,0.1,5,0.9,10,20,322,49
0.5,0.1,5,0.9,10,20,322,49
0.2,0.5,5,0.9,10,20,322,49
0.5,0.5,5,0.9,10,20,322,49
0.2,0.9,5,0.9,10,20,322,49
0.5,0.9,5,0.9,10,20,322,49
0.2,0.1,1,0.3,10,10,322,50
0.5,0.1,1,0.3,10,10,322,50
0.2,0.5,1,0.3,10,10,322,50
0.5,0.5,1,0.3,10,10,322,50
0.2,0.9,1,0.3,10,10,322,50
0.5,0.9,1,0.3,10,10,322,50
0.2,0.1,5,0.3,10,10,322,50
0.5,0.1,5,0.3,10,10,322,50
0.2,0.5,5,0.3,10,10,322,50
0.5,0.5,5,0.3,10,10,322,50
0.2,0.9,5,0.3,10,10,322,50
0.5,0.9,5,0.3,10,10,322,50
0.2,0.1,1,0.9,10,10,322,50
0.5,0.1,1,0.9,10,10,322,50
0.2,0.5,1,0.9,10,10,322,50
0.5,0.5,1,0.9,10,10,322,50
0.2,0.9,1,0.9,10,10,322,50
0.5,0.9,1,0.9,10,10,322,50
0.2,0.1,5,0.9,10,10,322,50
0.5,0.1,5,0.9,10,10,322,50
0.2,0.5,5,0.9,10,10,322,50
0.5,0.5,5,0.9,10,10,322,50
0.2,0.9,5,0.9,10,10,322,50
0.5,0.9,5,0.9,10,10,322,50
0.2,0.1,1,0.3,10,20,322,50
0.5,0.1,1,0.3,10,20,322,50
0.2,0.5,1,0.3,10,20,322,50
0.5,0.5,1,0.3,10,20,322,50
0.2,0.9,1,0.3,10,20,322,50
0.5,0.9,1,0.3,10,20,322,50
0.2,0.1,5,0.3,10,20,322,50
0.5,0.1,5,0.3,10,20,322,50
0.2,0.5,5,0.3,10,20,322,50
0.5,0.5,5,0.3,10,20,322,50
0.2,0.9,5,0.3,10,20,322,50
0.5,0.9,5,0.3,10,20,322,50
0.2,0.1,1,0.9,10,20,322,50
0.5,0.1,1,0.9,10,20,322,50
0.2,0.5,1,0.9,10,20,322,50
0.5,0.5,1,0.9,10,20,322,50
0.2,0.9,1,0.9,10,20,322,50
0.5,0.9,1,0.9,10,20,322,50
0.2,0.1,5,0.9,10,20,322,50
0.5,0.1,5,0.9,10,20,322,50
0.2,0.5,5,0.9,10,20,322,50
0.5,0.5,5,0.9,10,20,322,50
0.2,0.9,5,0.9,10,20,322,50
0.5,0.9,5,0.9,10,20,322,50
0.2,0.1,1,0.3,10,10,322,51
0.5,0.1,1,0.3,10,10,322,51
0.2,0.5,1,0.3,10,10,322,51
0.5,0.5,1,0.3,10,10,322,51
0.2,0.9,1,0.3,10,10,322,51
0.5,0.9,1,0.3,10,10,322,51
0.2,0.1,5,0.3,10,10,322,51
0.5,0.1,5,0.3,10,10,322,51
0.2,0.5,5,0.3,10,10,322,51
0.5,0.5,5,0.3,10,10,322,51
0.2,0.9,5,0.3,10,10,322,51
0.5,0.9,5,0.3,10,10,322,51
0.2,0.1,1,0.9,10,10,322,51
0.5,0.1,1,0.9,10,10,322,51
0.2,0.5,1,0.9,10,10,322,51
0.5,0.5,1,0.9,10,10,322,51
0.2,0.9,1,0.9,10,10,322,51
0.5,0.9,1,0.9,10,10,322,51
0.2,0.1,5,0.9,10,10,322,51
0.5,0.1,5,0.9,10,10,322,51
0.2,0.5,5,0.9,10,10,322,51
0.5,0.5,5,0.9,10,10,322,51
0.2,0.9,5,0.9,10,10,322,51
0.5,0.9,5,0.9,10,10,322,51
0.2,0.1,1,0.3,10,20,322,51
0.5,0.1,1,0.3,10,20,322,51
0.2,0.5,1,0.3,10,20,322,51
0.5,0.5,1,0.3,10,20,322,51
0.2,0.9,1,0.3,10,20,322,51
0.5,0.9,1,0.3,10,20,322,51
0.2,0.1,5,0.3,10,20,322,51
0.5,0.1,5,0.3,10,20,322,51
0.2,0.5,5,0.3,10,20,322,51
0.5,0.5,5,0.3,10,20,322,51
0.2,0.9,5,0.3,10,20,322,51
0.5,0.9,5,0.3,10,20,322,51
0.2,0.1,1,0.9,10,20,322,51
0.5,0.1,1,0.9,10,20,322,51
0.2,0.5,1,0.9,10,20,322,51
0.5,0.5,1,0.9,10,20,322,51
0.2,0.9,1,0.9,10,20,322,51
0.5,0.9,1,0.9,10,20,322,51
0.2,0.1,5,0.9,10,20,322,51
0.5,0.1,5,0.9,10,20,322,51
0.2,0.5,5,0.9,10,20,322,51
0.5,0.5,5,0.9,10,20,322,51
0.2,0.9,5,0.9,10,20,322,51
0.5,0.9,5,0.9,10,20,322,51
0.2,0.1,1,0.3,10,10,322,52
0.5,0.1,1,0.3,10,10,322,52
0.2,0.5,1,0.3,10,10,322,52
0.5,0.5,1,0.3,10,10,322,52
0.2,0.9,1,0.3,10,10,322,52
0.5,0.9,1,0.3,10,10,322,52
0.2,0.1,5,0.3,10,10,322,52
0.5,0.1,5,0.3,10,10,322,52
0.2,0.5,5,0.3,10,10,322,52
0.5,0.5,5,0.3,10,10,322,52
0.2,0.9,5,0.3,10,10,322,52
0.5,0.9,5,0.3,10,10,322,52
0.2,0.1,1,0.9,10,10,322,52
0.5,0.1,1,0.9,10,10,322,52
0.2,0.5,1,0.9,10,10,322,52
0.5,0.5,1,0.9,10,10,322,52
0.2,0.9,1,0.9,10,10,322,52
0.5,0.9,1,0.9,10,10,322,52
0.2,0.1,5,0.9,10,10,322,52
0.5,0.1,5,0.9,10,10,322,52
0.2,0.5,5,0.9,10,10,322,52
0.5,0.5,5,0.9,10,10,322,52
0.2,0.9,5,0.9,10,10,322,52
0.5,0.9,5,0.9,10,10,322,52
0.2,0.1,1,0.3,10,20,322,52
0.5,0.1,1,0.3,10,20,322,52
0.2,0.5,1,0.3,10,20,322,52
0.5,0.5,1,0.3,10,20,322,52
0.2,0.9,1,0.3,10,20,322,52
0.5,0.9,1,0.3,10,20,322,52
0.2,0.1,5,0.3,10,20,322,52
0.5,0.1,5,0.3,10,20,322,52
0.2,0.5,5,0.3,10,20,322,52
0.5,0.5,5,0.3,10,20,322,52
0.2,0.9,5,0.3,10,20,322,52
0.5,0.9,5,0.3,10,20,322,52
0.2,0.1,1,0.9,10,20,322,52
0.5,0.1,1,0.9,10,20,322,52
0.2,0.5,1,0.9,10,20,322,52
0.5,0.5,1,0.9,10,20,322,52
0.2,0.9,1,0.9,10,20,322,52
0.5,0.9,1,0.9,10,20,322,52
0.2,0.1,5,0.9,10,20,322,52
0.5,0.1,5,0.9,10,20,322,52
0.2,0.5,5,0.9,10,20,322,52
0.5,0.5,5,0.9,10,20,322,52
0.2,0.9,5,0.9,10,20,322,52
0.5,0.9,5,0.9,10,20,322,52
0.2,0.1,1,0.3,10,10,322,53
0.5,0.1,1,0.3,10,10,322,53
0.2,0.5,1,0.3,10,10,322,53
0.5,0.5,1,0.3,10,10,322,53
0.2,0.9,1,0.3,10,10,322,53
0.5,0.9,1,0.3,10,10,322,53
0.2,0.1,5,0.3,10,10,322,53
0.5,0.1,5,0.3,10,10,322,53
0.2,0.5,5,0.3,10,10,322,53
0.5,0.5,5,0.3,10,10,322,53
0.2,0.9,5,0.3,10,10,322,53
0.5,0.9,5,0.3,10,10,322,53
0.2,0.1,1,0.9,10,10,322,53
0.5,0.1,1,0.9,10,10,322,53
0.2,0.5,1,0.9,10,10,322,53
0.5,0.5,1,0.9,10,10,322,53
0.2,0.9,1,0.9,10,10,322,53
0.5,0.9,1,0.9,10,10,322,53
0.2,0.1,5,0.9,10,10,322,53
0.5,0.1,5,0.9,10,10,322,53
0.2,0.5,5,0.9,10,10,322,53
0.5,0.5,5,0.9,10,10,322,53
0.2,0.9,5,0.9,10,10,322,53
0.5,0.9,5,0.9,10,10,322,53
0.2,0.1,1,0.3,10,20,322,53
0.5,0.1,1,0.3,10,20,322,53
0.2,0.5,1,0.3,10,20,322,53
0.5,0.5,1,0.3,10,20,322,53
0.2,0.9,1,0.3,10,20,322,53
0.5,0.9,1,0.3,10,20,322,53
0.2,0.1,5,0.3,10,20,322,53
0.5,0.1,5,0.3,10,20,322,53
0.2,0.5,5,0.3,10,20,322,53
0.5,0.5,5,0.3,10,20,322,53
0.2,0.9,5,0.3,10,20,322,53
0.5,0.9,5,0.3,10,20,322,53
0.2,0.1,1,0.9,10,20,322,53
0.5,0.1,1,0.9,10,20,322,53
0.2,0.5,1,0.9,10,20,322,53
