alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,477,40
0.2,0.1,5,0.3,10,20,477,40
0.5,0.1,5,0.3,10,20,477,40
0.2,0.5,5,0.3,10,20,477,40
0.5,0.5,5,0.3,10,20,477,40
0.2,0.9,5,0.3,10,20,477,40
0.5,0.9,5,0.3,10,20,477,40
0.2,0.1,1,0.9,10,20,477,40
0.5,0.1,1,0.9,10,20,477,40
0.2,0.5,1,0.9,10,20,477,40
0.5,0.5,1,0.9,10,20,477,40
0.2,0.9,1,0.9,10,20,477,40
0.5,0.9,1,0.9,10,20,477,40
0.2,0.1,5,0.9,10,20,477,40
0.5,0.1,5,0.9,10,20,477,40
0.2,0.5,5,0.9,10,20,477,40
0.5,0.5,5,0.9,10,20,477,40
0.2,0.9,5,0.9,10,20,477,40
0.5,0.9,5,0.9,10,20,477,40
0.2,0.1,1,0.3,10,10,477,41
0.5,0.1,1,0.3,10,10,477,41
0.2,0.5,1,0.3,10,10,477,41
0.5,0.5,1,0.3,10,10,477,41
0.2,0.9,1,0.3,10,10,477,41
0.5,0.9,1,0.3,10,10,477,41
0.2,0.1,5,0.3,10,10,477,41
0.5,0.1,5,0.3,10,10,477,41
0.2,0.5,5,0.3,10,10,477,41
0.5,0.5,5,0.3,10,10,477,41
0.2,0.9,5,0.3,10,10,477,41
0.5,0.9,5,0.3,10,10,477,41
0.2,0.1,1,0.9,10,10,477,41
0.5,0.1,1,0.9,10,10,477,41
0.2,0.5,1,0.9,10,10,477,41
0.5,0.5,1,0.9,10,10,477,41
0.2,0.9,1,0.9,10,10,477,41
0.5,0.9,1,0.9,10,10,477,41
0.2,0.1,5,0.9,10,10,477,41
0.5,0.1,5,0.9,10,10,477,41
0.2,0.5,5,0.9,10,10,477,41
0.5,0.5,5,0.9,10,10,477,41
0.2,0.9,5,0.9,10,10,477,41
0.5,0.9,5,0.9,10,10,477,41
0.2,0.1,1,0.3,10,20,477,41
0.5,0.1,1,0.3,10,20,477,41
0.2,0.5,1,0.3,10,20,477,41
0.5,0.5,1,0.3,10,20,477,41
0.2,0.9,1,0.3,10,20,477,41
0.5,0.9,1,0.3,10,20,477,41
0.2,0.1,5,0.3,10,20,477,41
0.5,0.1,5,0.3,10,20,477,41
0.2,0.5,5,0.3,10,20,477,41
0.5,0.5,5,0.3,10,20,477,41
0.2,0.9,5,0.3,10,20,477,41
0.5,0.9,5,0.3,10,20,477,41
0.2,0.1,1,0.9,10,20,477,41
0.5,0.1,1,0.9,10,20,477,41
0.2,0.5,1,0.9,10,20,477,41
0.5,0.5,1,0.9,10,20,477,41
0.2,0.9,1,0.9,10,20,477,41
0.5,0.9,1,0.9,10,20,477,41
0.2,0.1,5,0.9,10,20,477,41
0.5,0.1,5,0.9,10,20,477,41
0.2,0.5,5,0.9,10,20,477,41
0.5,0.5,5,0.9,10,20,477,41
0.2,0.9,5,0.9,10,20,477,41
0.5,0.9,5,0.9,10,20,477,41
0.2,0.1,1,0.3,10,10,477,42
0.5,0.1,1,0.3,10,10,477,42
0.2,0.5,1,0.3,10,10,477,42
0.5,0.5,1,0.3,10,10,477,42
0.2,0.9,1,0.3,10,10,477,42
0.5,0.9,1,0.3,10,10,477,42
0.2,0.1,5,0.3,10,10,477,42
0.5,0.1,5,0.3,10,10,477,42
0.2,0.5,5,0.3,10,10,477,42
0.5,0.5,5,0.3,10,10,477,42
0.2,0.9,5,0.3,10,10,477,42
0.5,0.9,5,0.3,10,10,477,42
0.2,0.1,1,0.9,10,10,477,42
0.5,0.1,1,0.9,10,10,477,42
0.2,0.5,1,0.9,10,10,477,42
0.5,0.5,1,0.9,10,10,477,42
0.2,0.9,1,0.9,10,10,477,42
0.5,0.9,1,0.9,10,10,477,42
0.2,0.1,5,0.9,10,10,477,42
0.5,0.1,5,0.9,10,10,477,42
0.2,0.5,5,0.9,10,10,477,42
0.5,0.5,5,0.9,10,10,477,42
0.2,0.9,5,0.9,10,10,477,42
0.5,0.9,5,0.9,10,10,477,42
0.2,0.1,1,0.3,10,20,477,42
0.5,0.1,1,0.3,10,20,477,42
0.2,0.5,1,0.3,10,20,477,42
0.5,0.5,1,0.3,10,20,477,42
0.2,0.9,1,0.3,10,20,477,42
0.5,0.9,1,0.3,10,20,477,42
0.2,0.1,5,0.3,10,20,477,42
0.5,0.1,5,0.3,10,20,477,42
0.2,0.5,5,0.3,10,20,477,42
0.5,0.5,5,0.3,10,20,477,42
0.2,0.9,5,0.3,10,20,477,42
0.5,0.9,5,0.3,10,20,477,42
0.2,0.1,1,0.9,10,20,477,42
0.5,0.1,1,0.9,10,20,477,42
0.2,0.5,1,0.9,10,20,477,42
0.5,0.5,1,0.9,10,20,477,42
0.2,0.9,1,0.9,10,20,477,42
0.5,0.9,1,0.9,10,20,477,42
0.2,0.1,5,0.9,10,20,477,42
0.5,0.1,5,0.9,10,20,477,42
0.2,0.5,5,0.9,10,20,477,42
0.5,0.5,5,0.9,10,20,477,42
0.2,0.9,5,0.9,10,20,477,42
0.5,0.9,5,0.9,10,20,477,42
0.2,0.1,1,0.3,10,10,477,43
0.5,0.1,1,0.3,10,10,477,43
0.2,0.5,1,0.3,10,10,477,43
0.5,0.5,1,0.3,10,10,477,43
0.2,0.9,1,0.3,10,10,477,43
0.5,0.9,1,0.3,10,10,477,43
0.2,0.1,5,0.3,10,10,477,43
0.5,0.1,5,0.3,10,10,477,43
0.2,0.5,5,0.3,10,10,477,43
0.5,0.5,5,0.3,10,10,477,43
0.2,0.9,5,0.3,10,10,477,43
0.5,0.9,5,0.3,10,10,477,43
0.2,0.1,1,0.9,10,10,477,43
0.5,0.1,1,0.9,10,10,477,43
0.2,0.5,1,0.9,10,10,477,43
0.5,0.5,1,0.9,10,10,477,43
0.2,0.9,1,0.9,10,10,477,43
0.5,0.9,1,0.9,10,10,477,43
0.2,0.1,5,0.9,10,10,477,43
0.5,0.1,5,0.9,10,10,477,43
0.2,0.5,5,0.9,10,10,477,43
0.5,0.5,5,0.9,10,10,477,43
0.2,0.9,5,0.9,10,10,477,43
0.5,0.9,5,0.9,10,10,477,43
0.2,0.1,1,0.3,10,20,477,43
0.5,0.1,1,0.3,10,20,477,43
0.2,0.5,1,0.3,10,20,477,43
0.5,0.5,1,0.3,10,20,477,43
0.2,0.9,1,0.3,10,20,477,43
0.5,0.9,1,0.3,10,20,477,43
0.2,0.1,5,0.3,10,20,477,43
0.5,0.1,5,0.3,10,20,477,43
0.2,0.5,5,0.3,10,20,477,43
0.5,0.5,5,0.3,10,20,477,43
0.2,0.9,5,0.3,10,20,477,43
0.5,0.9,5,0.3,10,20,477,43
0.2,0.1,1,0.9,10,20,477,43
0.5,0.1,1,0.9,10,20,477,43
0.2,0.5,1,0.9,10,20,477,43
0.5,0.5,1,0.9,10,20,477,43
0.2,0.9,1,0.9,10,20,477,43
0.5,0.9,1,0.9,10,20,477,43
0.2,0.1,5,0.9,10,20,477,43
0.5,0.1,5,0.9,10,20,477,43
0.2,0.5,5,0.9,10,20,477,43
0.5,0.5,5,0.9,10,20,477,43
0.2,0.9,5,0.9,10,20,477,43
0.5,0.9,5,0.9,10,20,477,43
0.2,0.1,1,0.3,10,10,477,44
0.5,0.1,1,0.3,10,10,477,44
0.2,0.5,1,0.3,10,10,477,44
0.5,0.5,1,0.3,10,10,477,44
0.2,0.9,1,0.3,10,10,477,44
0.5,0.9,1,0.3,10,10,477,44
0.2,0.1,5,0.3,10,10,477,44
0.5,0.1,5,0.3,10,10,477,44
0.2,0.5,5,0.3,10,10,477,44
0.5,0.5,5,0.3,10,10,477,44
0.2,0.9,5,0.3,10,10,477,44
0.5,0.9,5,0.3,10,10,477,44
0.2,0.1,1,0.9,10,10,477,44
0.5,0.1,1,0.9,10,10,477,44
0.2,0.5,1,0.9,10,10,477,44
0.5,0.5,1,0.9,10,10,477,44
0.2,0.9,1,0.9,10,10,477,44
0.5,0.9,1,0.9,10,10,477,44
0.2,0.1,5,0.9,10,10,477,44
0.5,0.1,5,0.9,10,10,477,44
0.2,0.5,5,0.9,10,10,477,44
0.5,0.5,5,0.9,10,10,477,44
0.2,0.9,5,0.9,10,10,477,44
0.5,0.9,5,0.9,10,10,477,44
0.2,0.1,1,0.3,10,20,477,44
0.5,0.1,1,0.3,10,20,477,44
0.2,0.5,1,0.3,10,20,477,44
0.5,0.5,1,0.3,10,20,477,44
0.2,0.9,1,0.3,10,20,477,44
0.5,0.9,1,0.3,10,20,477,44
0.2,0.1,5,0.3,10,20,477,44
0.5,0.1,5,0.3,10,20,477,44
0.2,0.5,5,0.3,10,20,477,44
0.5,0.5,5,0.3,10,20,477,44
0.2,0.9,5,0.3,10,20,477,44
0.5,0.9,5,0.3,10,20,477,44
0.2,0.1,1,0.9,10,20,477,44
0.5,0.1,1,0.9,10,20,477,44
0.2,0.5,1,0.9,10,20,477,44
0.5,0.5,1,0.9,10,20,477,44
0.2,0.9,1,0.9,10,20,477,44
0.5,0.9,1,0.9,10,20,477,44
0.2,0.1,5,0.9,10,20,477,44
0.5,0.1,5,0.9,10,20,477,44
0.2,0.5,5,0.9,10,20,477,44
0.5,0.5,5,0.9,10,20,477,44
0.2,0.9,5,0.9,10,20,477,44
0.5,0.9,5,0.9,10,20,477,44
0.2,0.1,1,0.3,10,10,477,45
0.5,0.1,1,0.3,10,10,477,45
0.2,0.5,1,0.3,10,10,477,45
0.5,0.5,1,0.3,10,10,477,45
0.2,0.9,1,0.3,10,10,477,45
0.5,0.9,1,0.3,10,10,477,45
0.2,0.1,5,0.3,10,10,477,45
0.5,0.1,5,0.3,10,10,477,45
0.2,0.5,5,0.3,10,10,477,45
0.5,0.5,5,0.3,10,10,477,45
0.2,0.9,5,0.3,10,10,477,45
0.5,0.9,5,0.3,10,10,477,45
0.2,0.1,1,0.9,10,10,477,45
0.5,0.1,1,0.9,10,10,477,45
0.2,0.5,1,0.9,10,10,477,45
0.5,0.5,1,0.9,10,10,477,45
0.2,0.9,1,0.9,10,10,477,45
0.5,0.9,1,0.9,10,10,477,45
0.2,0.1,5,0.9,10,10,477,45
0.5,0.1,5,0.9,10,10,477,45
0.2,0.5,5,0.9,10,10,477,45
0.5,0.5,5,0.9,10,10,477,45
0.2,0.9,5,0.9,10,10,477,45
0.5,0.9,5,0.9,10,10,477,45
0.2,0.1,1,0.3,10,20,477,45
0.5,0.1,1,0.3,10,20,477,45
0.2,0.5,1,0.3,10,20,477,45
0.5,0.5,1,0.3,10,20,477,45
0.2,0.9,1,0.3,10,20,477,45
0.5,0.9,1,0.3,10,20,477,45
0.2,0.1,5,0.3,10,20,477,45
0.5,0.1,5,0.3,10,20,477,45
0.2,0.5,5,0.3,10,20,477,45
0.5,0.5,5,0.3,10,20,477,45
0.2,0.9,5,0.3,10,20,477,45
0.5,0.9,5,0.3,10,20,477,45
0.2,0.1,1,0.9,10,20,477,45
0.5,0.1,1,0.9,10,20,477,45
0.2,0.5,1,0.9,10,20,477,45
0.5,0.5,1,0.9,10,20,477,45
0.2,0.9,1,0.9,10,20,477,45
0.5,0.9,1,0.9,10,20,477,45
0.2,0.1,5,0.9,10,20,477,45
0.5,0.1,5,0.9,10,20,477,45
0.2,0.5,5,0.9,10,20,477,45
0.5,0.5,5,0.9,10,20,477,45
0.2,0.9,5,0.9,10,20,477,45
0.5,0.9,5,0.9,10,20,477,45
0.2,0.1,1,0.3,10,10,477,46
0.5,0.1,1,0.3,10,10,477,46
0.2,0.5,1,0.3,10,10,477,46
0.5,0.5,1,0.3,10,10,477,46
0.2,0.9,1,0.3,10,10,477,46
0.5,0.9,1,0.3,10,10,477,46
0.2,0.1,5,0.3,10,10,477,46
0.5,0.1,5,0.3,10,10,477,46
0.2,0.5,5,0.3,10,10,477,46
0.5,0.5,5,0.3,10,10,477,46
0.2,0.9,5,0.3,10,10,477,46
0.5,0.9,5,0.3,10,10,477,46
0.2,0.1,1,0.9,10,10,477,46
0.5,0.1,1,0.9,10,10,477,46
0.2,0.5,1,0.9,10,10,477,46
0.5,0.5,1,0.9,10,10,477,46
0.2,0.9,1,0.9,10,10,477,46
0.5,0.9,1,0.9,10,10,477,46
0.2,0.1,5,0.9,10,10,477,46
0.5,0.1,5,0.9,10,10,477,46
0.2,0.5,5,0.9,10,10,477,46
0.5,0.5,5,0.9,10,10,477,46
0.2,0.9,5,0.9,10,10,477,46
0.5,0.9,5,0.9,10,10,477,46
0.2,0.1,1,0.3,10,20,477,46
0.5,0.1,1,0.3,10,20,477,46
0.2,0.5,1,0.3,10,20,477,46
0.5,0.5,1,0.3,10,20,477,46
0.2,0.9,1,0.3,10,20,477,46
0.5,0.9,1,0.3,10,20,477,46
0.2,0.1,5,0.3,10,20,477,46
0.5,0.1,5,0.3,10,20,477,46
0.2,0.5,5,0.3,10,20,477,46
0.5,0.5,5,0.3,10,20,477,46
0.2,0.9,5,0.3,10,20,477,46
0.5,0.9,5,0.3,10,20,477,46
0.2,0.1,1,0.9,10,20,477,46
0.5,0.1,1,0.9,10,20,477,46
0.2,0.5,1,0.9,10,20,477,46
0.5,0.5,1,0.9,10,20,477,46
0.2,0.9,1,0.9,10,20,477,46
0.5,0.9,1,0.9,10,20,477,46
0.2,0.1,5,0.9,10,20,477,46
0.5,0.1,5,0.9,10,20,477,46
0.2,0.5,5,0.9,10,20,477,46
0.5,0.5,5,0.9,10,20,477,46
0.2,0.9,5,0.9,10,20,477,46
0.5,0.9,5,0.9,10,20,477,46
0.2,0.1,1,0.3,10,10,477,47
0.5,0.1,1,0.3,10,10,477,47
0.2,0.5,1,0.3,10,10,477,47
0.5,0.5,1,0.3,10,10,477,47
0.2,0.9,1,0.3,10,10,477,47
0.5,0.9,1,0.3,10,10,477,47
0.2,0.1,5,0.3,10,10,477,47
0.5,0.1,5,0.3,10,10,477,47
0.2,0.5,5,0.3,10,10,477,47
0.5,0.5,5,0.3,10,10,477,47
0.2,0.9,5,0.3,10,10,477,47
0.5,0.9,5,0.3,10,10,477,47
0.2,0.1,1,0.9,10,10,477,47
0.5,0.1,1,0.9,10,10,477,47
0.2,0.5,1,0.9,10,10,477,47
0.5,0.5,1,0.9,10,10,477,47
0.2,0.9,1,0.9,10,10,477,47
0.5,0.9,1,0.9,10,10,477,47
0.2,0.1,5,0.9,10,10,477,47
0.5,0.1,5,0.9,10,10,477,47
0.2,0.5,5,0.9,10,10,477,47
0.5,0.5,5,0.9,10,10,477,47
0.2,0.9,5,0.9,10,10,477,47
0.5,0.9,5,0.9,10,10,477,47
0.2,0.1,1,0.3,10,20,477,47
0.5,0.1,1,0.3,10,20,477,47
0.2,0.5,1,0.3,10,20,477,47
0.5,0.5,1,0.3,10,20,477,47
0.2,0.9,1,0.3,10,20,477,47
0.5,0.9,1,0.3,10,20,477,47
0.2,0.1,5,0.3,10,20,477,47
0.5,0.1,5,0.3,10,20,477,47
0.2,0.5,5,0.3,10,20,477,47
0.5,0.5,5,0.3,10,20,477,47
0.2,0.9,5,0.3,10,20,477,47
0.5,0.9,5,0.3,10,20,477,47
0.2,0.1,1,0.9,10,20,477,47
0.5,0.1,1,0.9,10,20,477,47
0.2,0.5,1,0.9,10,20,477,47
0.5,0.5,1,0.9,10,20,477,47
0.2,0.9,1,0.9,10,20,477,47
0.5,0.9,1,0.9,10,20,477,47
0.2,0.1,5,0.9,10,20,477,47
0.5,0.1,5,0.9,10,20,477,47
0.2,0.5,5,0.9,10,20,477,47
0.5,0.5,5,0.9,10,20,477,47
0.2,0.9,5,0.9,10,20,477,47
0.5,0.9,5,0.9,10,20,477,47
0.2,0.1,1,0.3,10,10,477,48
0.5,0.1,1,0.3,10,10,477,48
0.2,0.5,1,0.3,10,10,477,48
0.5,0.5,1,0.3,10,10,477,48
0.2,0.9,1,0.3,10,10,477,48
0.5,0.9,1,0.3,10,10,477,48
0.2,0.1,5,0.3,10,10,477,48
0.5,0.1,5,0.3,10,10,477,48
0.2,0.5,5,0.3,10,10,477,48
0.5,0.5,5,0.3,10,10,477,48
0.2,0.9,5,0.3,10,10,477,48
0.5,0.9,5,0.3,10,10,477,48
0.2,0.1,1,0.9,10,10,477,48
0.5,0.1,1,0.9,10,10,477,48
0.2,0.5,1,0.9,10,10,477,48
0.5,0.5,1,0.9,10,10,477,48
0.2,0.9,1,0.9,10,10,477,48
0.5,0.9,1,0.9,10,10,477,48
0.2,0.1,5,0.9,10,10,477,48
0.5,0.1,5,0.9,10,10,477,48
0.2,0.5,5,0.9,10,10,477,48
0.5,0.5,5,0.9,10,10,477,48
0.2,0.9,5,0.9,10,10,477,48
0.5,0.9,5,0.9,10,10,477,48
0.2,0.1,1,0.3,10,20,477,48
0.5,0.1,1,0.3,10,20,477,48
0.2,0.5,1,0.3,10,20,477,48
0.5,0.5,1,0.3,10,20,477,48
0.2,0.9,1,0.3,10,20,477,48
0.5,0.9,1,0.3,10,20,477,48
0.2,0.1,5,0.3,10,20,477,48
0.5,0.1,5,0.3,10,20,477,48
0.2,0.5,5,0.3,10,20,477,48
0.5,0.5,5,0.3,10,20,477,48
0.2,0.9,5,0.3,10,20,477,48
0.5,0.9,5,0.3,10,20,477,48
0.2,0.1,1,0.9,10,20,477,48
0.5,0.1,1,0.9,10,20,477,48
0.2,0.5,1,0.9,10,20,477,48
0.5,0.5,1,0.9,10,20,477,48
0.2,0.9,1,0.9,10,20,477,48
0.5,0.9,1,0.9,10,20,477,48
0.2,0.1,5,0.9,10,20,477,48
0.5,0.1,5,0.9,10,20,477,48
0.2,0.5,5,0.9,10,20,477,48
0.5,0.5,5,0.9,10,20,477,48
0.2,0.9,5,0.9,10,20,477,48
0.5,0.9,5,0.9,10,20,477,48
0.2,0.1,1,0.3,10,10,477,49
0.5,0.1,1,0.3,10,10,477,49
0.2,0.5,1,0.3,10,10,477,49
0.5,0.5,1,0.3,10,10,477,49
0.2,0.9,1,0.3,10,10,477,49
0.5,0.9,1,0.3,10,10,477,49
0.2,0.1,5,0.3,10,10,477,49
0.5,0.1,5,0.3,10,10,477,49
0.2,0.5,5,0.3,10,10,477,49
0.5,0.5,5,0.3,10,10,477,49
0.2,0.9,5,0.3,10,10,477,49
0.5,0.9,5,0.3,10,10,477,49
0.2,0.1,1,0.9,10,10,477,49
0.5,0.1,1,0.9,10,10,477,49
0.2,0.5,1,0.9,10,10,477,49
0.5,0.5,1,0.9,10,10,477,49
0.2,0.9,1,0.9,10,10,477,49
0.5,0.9,1,0.9,10,10,477,49
0.2,0.1,5,0.9,10,10,477,49
0.5,0.1,5,0.9,10,10,477,49
0.2,0.5,5,0.9,10,10,477,49
0.5,0.5,5,0.9,10,10,477,49
0.2,0.9,5,0.9,10,10,477,49
0.5,0.9,5,0.9,10,10,477,49
0.2,0.1,1,0.3,10,20,477,49
0.5,0.1,1,0.3,10,20,477,49
0.2,0.5,1,0.3,10,20,477,49
0.5,0.5,1,0.3,10,20,477,49
0.2,0.9,1,0.3,10,20,477,49
0.5,0.9,1,0.3,10,20,477,49
0.2,0.1,5,0.3,10,20,477,49
0.5,0.1,5,0.3,10,20,477,49
0.2,0.5,5,0.3,10,20,477,49
0.5,0.5,5,0.3,10,20,477,49
0.2,0.9,5,0.3,10,20,477,49
0.5,0.9,5,0.3,10,20,477,49
0.2,0.1,1,0.9,10,20,477,49
0.5,0.1,1,0.9,10,20,477,49
0.2,0.5,1,0.9,10,20,477,49
0.5,0.5,1,0.9,10,20,477,49
0.2,0.9,1,0.9,10,20,477,49
0.5,0.9,1,0.9,10,20,477,49
0.2,0.1,5,0.9,10,20,477,49
0.5,0.1,5,0.9,10,20,477,49
0.2,0.5,5,0.9,10,20,477,49
0.5,0.5,5,0.9,10,20,477,49
0.2,0.9,5,0.9,10,20,477,49
0.5,0.9,5,0.9,10,20,477,49
0.2,0.1,1,0.3,10,10,477,50
0.5,0.1,1,0.3,10,10,477,50
0.2,0.5,1,0.3,10,10,477,50
0.5,0.5,1,0.3,10,10,477,50
0.2,0.9,1,0.3,10,10,477,50
0.5,0.9,1,0.3,10,10,477,50
0.2,0.1,5,0.3,10,10,477,50
0.5,0.1,5,0.3,10,10,477,50
0.2,0.5,5,0.3,10,10,477,50
0.5,0.5,5,0.3,10,10,477,50
0.2,0.9,5,0.3,10,10,477,50
0.5,0.9,5,0.3,10,10,477,50
0.2,0.1,1,0.9,10,10,477,50
0.5,0.1,1,0.9,10,10,477,50
0.2,0.5,1,0.9,10,10,477,50
0.5,0.5,1,0.9,10,10,477,50
0.2,0.9,1,0.9,10,10,477,50
0.5,0.9,1,0.9,10,10,477,50
0.2,0.1,5,0.9,10,10,477,50
0.5,0.1,5,0.9,10,10,477,50
0.2,0.5,5,0.9,10,10,477,50
0.5,0.5,5,0.9,10,10,477,50
0.2,0.9,5,0.9,10,10,477,50
0.5,0.9,5,0.9,10,10,477,50
0.2,0.1,1,0.3,10,20,477,50
0.5,0.1,1,0.3,10,20,477,50
0.2,0.5,1,0.3,10,20,477,50
0.5,0.5,1,0.3,10,20,477,50
0.2,0.9,1,0.3,10,20,477,50
0.5,0.9,1,0.3,10,20,477,50
0.2,0.1,5,0.3,10,20,477,50
0.5,0.1,5,0.3,10,20,477,50
0.2,0.5,5,0.3,10,20,477,50
0.5,0.5,5,0.3,10,20,477,50
0.2,0.9,5,0.3,10,20,477,50
0.5,0.9,5,0.3,10,20,477,50
0.2,0.1,1,0.9,10,20,477,50
0.5,0.1,1,0.9,10,20,477,50
0.2,0.5,1,0.9,10,20,477,50
0.5,0.5,1,0.9,10,20,477,50
0.2,0.9,1,0.9,10,20,477,50
0.5,0.9,1,0.9,10,20,477,50
0.2,0.1,5,0.9,10,20,477,50
0.5,0.1,5,0.9,10,20,477,50
0.2,0.5,5,0.9,10,20,477,50
0.5,0.5,5,0.9,10,20,477,50
0.2,0.9,5,0.9,10,20,477,50
0.5,0.9,5,0.9,10,20,477,50
0.2,0.1,1,0.3,10,10,477,51
0.5,0.1,1,0.3,10,10,477,51
0.2,0.5,1,0.3,10,10,477,51
0.5,0.5,1,0.3,10,10,477,51
0.2,0.9,1,0.3,10,10,477,51
0.5,0.9,1,0.3,10,10,477,51
0.2,0.1,5,0.3,10,10,477,51
0.5,0.1,5,0.3,10,10,477,51
0.2,0.5,5,0.3,10,10,477,51
0.5,0.5,5,0.3,10,10,477,51
0.2,0.9,5,0.3,10,10,477,51
0.5,0.9,5,0.3,10,10,477,51
0.2,0.1,1,0.9,10,10,477,51
0.5,0.1,1,0.9,10,10,477,51
0.2,0.5,1,0.9,10,10,477,51
0.5,0.5,1,0.9,10,10,477,51
0.2,0.9,1,0.9,10,10,477,51
0.5,0.9,1,0.9,10,10,477,51
0.2,0.1,5,0.9,10,10,477,51
0.5,0.1,5,0.9,10,10,477,51
0.2,0.5,5,0.9,10,10,477,51
0.5,0.5,5,0.9,10,10,477,51
0.2,0.9,5,0.9,10,10,477,51
0.5,0.9,5,0.9,10,10,477,51
0.2,0.1,1,0.3,10,20,477,51
0.5,0.1,1,0.3,10,20,477,51
0.2,0.5,1,0.3,10,20,477,51
0.5,0.5,1,0.3,10,20,477,51
0.2,0.9,1,0.3,10,20,477,51
0.5,0.9,1,0.3,10,20,477,51
0.2,0.1,5,0.3,10,20,477,51
0.5,0.1,5,0.3,10,20,477,51
0.2,0.5,5,0.3,10,20,477,51
0.5,0.5,5,0.3,10,20,477,51
0.2,0.9,5,0.3,10,20,477,51
0.5,0.9,5,0.3,10,20,477,51
0.2,0.1,1,0.9,10,20,477,51
0.5,0.1,1,0.9,10,20,477,51
0.2,0.5,1,0.9,10,20,477,51
0.5,0.5,1,0.9,10,20,477,51
0.2,0.9,1,0.9,10,20,477,51
0.5,0.9,1,0.9,10,20,477,51
0.2,0.1,5,0.9,10,20,477,51
0.5,0.1,5,0.9,10,20,477,51
0.2,0.5,5,0.9,10,20,477,51
0.5,0.5,5,0.9,10,20,477,51
0.2,0.9,5,0.9,10,20,477,51
0.5,0.9,5,0.9,10,20,477,51
0.2,0.1,1,0.3,10,10,477,52
0.5,0.1,1,0.3,10,10,477,52
0.2,0.5,1,0.3,10,10,477,52
0.5,0.5,1,0.3,10,10,477,52
0.2,0.9,1,0.3,10,10,477,52
0.5,0.9,1,0.3,10,10,477,52
0.2,0.1,5,0.3,10,10,477,52
0.5,0.1,5,0.3,10,10,477,52
0.2,0.5,5,0.3,10,10,477,52
0.5,0.5,5,0.3,10,10,477,52
0.2,0.9,5,0.3,10,10,477,52
0.5,0.9,5,0.3,10,10,477,52
0.2,0.1,1,0.9,10,10,477,52
0.5,0.1,1,0.9,10,10,477,52
0.2,0.5,1,0.9,10,10,477,52
0.5,0.5,1,0.9,10,10,477,52
0.2,0.9,1,0.9,10,10,477,52
0.5,0.9,1,0.9,10,10,477,52
0.2,0.1,5,0.9,10,10,477,52
0.5,0.1,5,0.9,10,10,477,52
0.2,0.5,5,0.9,10,10,477,52
0.5,0.5,5,0.9,10,10,477,52
0.2,0.9,5,0.9,10,10,477,52
0.5,0.9,5,0.9,10,10,477,52
0.2,0.1,1,0.3,10,20,477,52
0.5,0.1,1,0.3,10,20,477,52
0.2,0.5,1,0.3,10,20,477,52
0.5,0.5,1,0.3,10,20,477,52
0.2,0.9,1,0.3,10,20,477,52
0.5,0.9,1,0.3,10,20,477,52
0.2,0.1,5,0.3,10,20,477,52
0.5,0.1,5,0.3,10,20,477,52
0.2,0.5,5,0.3,10,20,477,52
0.5,0.5,5,0.3,10,20,477,52
0.2,0.9,5,0.3,10,20,477,52
0.5,0.9,5,0.3,10,20,477,52
0.2,0.1,1,0.9,10,20,477,52
0.5,0.1,1,0.9,10,20,477,52
0.2,0.5,1,0.9,10,20,477,52
0.5,0.5,1,0.9,10,20,477,52
0.2,0.9,1,0.9,10,20,477,52
0.5,0.9,1,0.9,10,20,477,52
0.2,0.1,5,0.9,10,20,477,52
0.5,0.1,5,0.9,10,20,477,52
0.2,0.5,5,0.9,10,20,477,52
0.5,0.5,5,0.9,10,20,477,52
0.2,0.9,5,0.9,10,20,477,52
0.5,0.9,5,0.9,10,20,477,52
0.2,0.1,1,0.3,10,10,477,53
0.5,0.1,1,0.3,10,10,477,53
0.2,0.5,1,0.3,10,10,477,53
0.5,0.5,1,0.3,10,10,477,53
0.2,0.9,1,0.3,10,10,477,53
0.5,0.9,1,0.3,10,10,477,53
0.2,0.1,5,0.3,10,10,477,53
0.5,0.1,5,0.3,10,10,477,53
0.2,0.5,5,0.3,10,10,477,53
0.5,0.5,5,0.3,10,10,477,53
0.2,0.9,5,0.3,10,10,477,53
0.5,0.9,5,0.3,10,10,477,53
0.2,0.1,1,0.9,10,10,477,53
0.5,0.1,1,0.9,10,10,477,53
0.2,0.5,1,0.9,10,10,477,53
0.5,0.5,1,0.9,10,10,477,53
0.2,0.9,1,0.9,10,10,477,53
0.5,0.9,1,0.9,10,10,477,53
0.2,0.1,5,0.9,10,10,477,53
0.5,0.1,5,0.9,10,10,477,53
0.2,0.5,5,0.9,10,10,477,53
0.5,0.5,5,0.9,10,10,477,53
0.2,0.9,5,0.9,10,10,477,53
0.5,0.9,5,0.9,10,10,477,53
0.2,0.1,1,0.3,10,20,477,53
0.5,0.1,1,0.3,10,20,477,53
0.2,0.5,1,0.3,10,20,477,53
0.5,0.5,1,0.3,10,20,477,53
0.2,0.9,1,0.3,10,20,477,53
0.5,0.9,1,0.3,10,20,477,53
0.2,0.1,5,0.3,10,20,477,53
0.5,0.1,5,0.3,10,20,477,53
0.2,0.5,5,0.3,10,20,477,53
0.5,0.5,5,0.3,10,20,477,53
0.2,0.9,5,0.3,10,20,477,53
0.5,0.9,5,0.3,10,20,477,53
0.2,0.1,1,0.9,10,20,477,53
0.5,0.1,1,0.9,10,20,477,53
0.2,0.5,1,0.9,10,20,477,53
