alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,359,40
0.2,0.1,5,0.3,10,20,359,40
0.5,0.1,5,0.3,10,20,359,40
0.2,0.5,5,0.3,10,20,359,40
0.5,0.5,5,0.3,10,20,359,40
0.2,0.9,5,0.3,10,20,359,40
0.5,0.9,5,0.3,10,20,359,40
0.2,0.1,1,0.9,10,20,359,40
0.5,0.1,1,0.9,10,20,359,40
0.2,0.5,1,0.9,10,20,359,40
0.5,0.5,1,0.9,10,20,359,40
0.2,0.9,1,0.9,10,20,359,40
0.5,0.9,1,0.9,10,20,359,40
0.2,0.1,5,0.9,10,20,359,40
0.5,0.1,5,0.9,10,20,359,40
0.2,0.5,5,0.9,10,20,359,40
0.5,0.5,5,0.9,10,20,359,40
0.2,0.9,5,0.9,10,20,359,40
0.5,0.9,5,0.9,10,20,359,40
0.2,0.1,1,0.3,10,10,359,41
0.5,0.1,1,0.3,10,10,359,41
0.2,0.5,1,0.3,10,10,359,41
0.5,0.5,1,0.3,10,10,359,41
0.2,0.9,1,0.3,10,10,359,41
0.5,0.9,1,0.3,10,10,359,41
0.2,0.1,5,0.3,10,10,359,41
0.5,0.1,5,0.3,10,10,359,41
0.2,0.5,5,0.3,10,10,359,41
0.5,0.5,5,0.3,10,10,359,41
0.2,0.9,5,0.3,10,10,359,41
0.5,0.9,5,0.3,10,10,359,41
0.2,0.1,1,0.9,10,10,359,41
0.5,0.1,1,0.9,10,10,359,41
0.2,0.5,1,0.9,10,10,359,41
0.5,0.5,1,0.9,10,10,359,41
0.2,0.9,1,0.9,10,10,359,41
0.5,0.9,1,0.9,10,10,359,41
0.2,0.1,5,0.9,10,10,359,41
0.5,0.1,5,0.9,10,10,359,41
0.2,0.5,5,0.9,10,10,359,41
0.5,0.5,5,0.9,10,10,359,41
0.2,0.9,5,0.9,10,10,359,41
0.5,0.9,5,0.9,10,10,359,41
0.2,0.1,1,0.3,10,20,359,41
0.5,0.1,1,0.3,10,20,359,41
0.2,0.5,1,0.3,10,20,359,41
0.5,0.5,1,0.3,10,20,359,41
0.2,0.9,1,0.3,10,20,359,41
0.5,0.9,1,0.3,10,20,359,41
0.2,0.1,5,0.3,10,20,359,41
0.5,0.1,5,0.3,10,20,359,41
0.2,0.5,5,0.3,10,20,359,41
0.5,0.5,5,0.3,10,20,359,41
0.2,0.9,5,0.3,10,20,359,41
0.5,0.9,5,0.3,10,20,359,41
0.2,0.1,1,0.9,10,20,359,41
0.5,0.1,1,0.9,10,20,359,41
0.2,0.5,1,0.9,10,20,359,41
0.5,0.5,1,0.9,10,20,359,41
0.2,0.9,1,0.9,10,20,359,41
0.5,0.9,1,0.9,10,20,359,41
0.2,0.1,5,0.9,10,20,359,41
0.5,0.1,5,0.9,10,20,359,41
0.2,0.5,5,0.9,10,20,359,41
0.5,0.5,5,0.9,10,20,359,41
0.2,0.9,5,0.9,10,20,359,41
0.5,0.9,5,0.9,10,20,359,41
0.2,0.1,1,0.3,10,10,359,42
0.5,0.1,1,0.3,10,10,359,42
0.2,0.5,1,0.3,10,10,359,42
0.5,0.5,1,0.3,10,10,359,42
0.2,0.9,1,0.3,10,10,359,42
0.5,0.9,1,0.3,10,10,359,42
0.2,0.1,5,0.3,10,10,359,42
0.5,0.1,5,0.3,10,10,359,42
0.2,0.5,5,0.3,10,10,359,42
0.5,0.5,5,0.3,10,10,359,42
0.2,0.9,5,0.3,10,10,359,42
0.5,0.9,5,0.3,10,10,359,42
0.2,0.1,1,0.9,10,10,359,42
0.5,0.1,1,0.9,10,10,359,42
0.2,0.5,1,0.9,10,10,359,42
0.5,0.5,1,0.9,10,10,359,42
0.2,0.9,1,0.9,10,10,359,42
0.5,0.9,1,0.9,10,10,359,42
0.2,0.1,5,0.9,10,10,359,42
0.5,0.1,5,0.9,10,10,359,42
0.2,0.5,5,0.9,10,10,359,42
0.5,0.5,5,0.9,10,10,359,42
0.2,0.9,5,0.9,10,10,359,42
0.5,0.9,5,0.9,10,10,359,42
0.2,0.1,1,0.3,10,20,359,42
0.5,0.1,1,0.3,10,20,359,42
0.2,0.5,1,0.3,10,20,359,42
0.5,0.5,1,0.3,10,20,359,42
0.2,0.9,1,0.3,10,20,359,42
0.5,0.9,1,0.3,10,20,359,42
0.2,0.1,5,0.3,10,20,359,42
0.5,0.1,5,0.3,10,20,359,42
0.2,0.5,5,0.3,10,20,359,42
0.5,0.5,5,0.3,10,20,359,42
0.2,0.9,5,0.3,10,20,359,42
0.5,0.9,5,0.3,10,20,359,42
0.2,0.1,1,0.9,10,20,359,42
0.5,0.1,1,0.9,10,20,359,42
0.2,0.5,1,0.9,10,20,359,42
0.5,0.5,1,0.9,10,20,359,42
0.2,0.9,1,0.9,10,20,359,42
0.5,0.9,1,0.9,10,20,359,42
0.2,0.1,5,0.9,10,20,359,42
0.5,0.1,5,0.9,10,20,359,42
0.2,0.5,5,0.9,10,20,359,42
0.5,0.5,5,0.9,10,20,359,42
0.2,0.9,5,0.9,10,20,359,42
0.5,0.9,5,0.9,10,20,359,42
0.2,0.1,1,0.3,10,10,359,43
0.5,0.1,1,0.3,10,10,359,43
0.2,0.5,1,0.3,10,10,359,43
0.5,0.5,1,0.3,10,10,359,43
0.2,0.9,1,0.3,10,10,359,43
0.5,0.9,1,0.3,10,10,359,43
0.2,0.1,5,0.3,10,10,359,43
0.5,0.1,5,0.3,10,10,359,43
0.2,0.5,5,0.3,10,10,359,43
0.5,0.5,5,0.3,10,10,359,43
0.2,0.9,5,0.3,10,10,359,43
0.5,0.9,5,0.3,10,10,359,43
0.2,0.1,1,0.9,10,10,359,43
0.5,0.1,1,0.9,10,10,359,43
0.2,0.5,1,0.9,10,10,359,43
0.5,0.5,1,0.9,10,10,359,43
0.2,0.9,1,0.9,10,10,359,43
0.5,0.9,1,0.9,10,10,359,43
0.2,0.1,5,0.9,10,10,359,43
0.5,0.1,5,0.9,10,10,359,43
0.2,0.5,5,0.9,10,10,359,43
0.5,0.5,5,0.9,10,10,359,43
0.2,0.9,5,0.9,10,10,359,43
0.5,0.9,5,0.9,10,10,359,43
0.2,0.1,1,0.3,10,20,359,43
0.5,0.1,1,0.3,10,20,359,43
0.2,0.5,1,0.3,10,20,359,43
0.5,0.5,1,0.3,10,20,359,43
0.2,0.9,1,0.3,10,20,359,43
0.5,0.9,1,0.3,10,20,359,43
0.2,0.1,5,0.3,10,20,359,43
0.5,0.1,5,0.3,10,20,359,43
0.2,0.5,5,0.3,10,20,359,43
0.5,0.5,5,0.3,10,20,359,43
0.2,0.9,5,0.3,10,20,359,43
0.5,0.9,5,0.3,10,20,359,43
0.2,0.1,1,0.9,10,20,359,43
0.5,0.1,1,0.9,10,20,359,43
0.2,0.5,1,0.9,10,20,359,43
0.5,0.5,1,0.9,10,20,359,43
0.2,0.9,1,0.9,10,20,359,43
0.5,0.9,1,0.9,10,20,359,43
0.2,0.1,5,0.9,10,20,359,43
0.5,0.1,5,0.9,10,20,359,43
0.2,0.5,5,0.9,10,20,359,43
0.5,0.5,5,0.9,10,20,359,43
0.2,0.9,5,0.9,10,20,359,43
0.5,0.9,5,0.9,10,20,359,43
0.2,0.1,1,0.3,10,10,359,44
0.5,0.1,1,0.3,10,10,359,44
0.2,0.5,1,0.3,10,10,359,44
0.5,0.5,1,0.3,10,10,359,44
0.2,0.9,1,0.3,10,10,359,44
0.5,0.9,1,0.3,10,10,359,44
0.2,0.1,5,0.3,10,10,359,44
0.5,0.1,5,0.3,10,10,359,44
0.2,0.5,5,0.3,10,10,359,44
0.5,0.5,5,0.3,10,10,359,44
0.2,0.9,5,0.3,10,10,359,44
0.5,0.9,5,0.3,10,10,359,44
0.2,0.1,1,0.9,10,10,359,44
0.5,0.1,1,0.9,10,10,359,44
0.2,0.5,1,0.9,10,10,359,44
0.5,0.5,1,0.9,10,10,359,44
0.2,0.9,1,0.9,10,10,359,44
0.5,0.9,1,0.9,10,10,359,44
0.2,0.1,5,0.9,10,10,359,44
0.5,0.1,5,0.9,10,10,359,44
0.2,0.5,5,0.9,10,10,359,44
0.5,0.5,5,0.9,10,10,359,44
0.2,0.9,5,0.9,10,10,359,44
0.5,0.9,5,0.9,10,10,359,44
0.2,0.1,1,0.3,10,20,359,44
0.5,0.1,1,0.3,10,20,359,44
0.2,0.5,1,0.3,10,20,359,44
0.5,0.5,1,0.3,10,20,359,44
0.2,0.9,1,0.3,10,20,359,44
0.5,0.9,1,0.3,10,20,359,44
0.2,0.1,5,0.3,10,20,359,44
0.5,0.1,5,0.3,10,20,359,44
0.2,0.5,5,0.3,10,20,359,44
0.5,0.5,5,0.3,10,20,359,44
0.2,0.9,5,0.3,10,20,359,44
0.5,0.9,5,0.3,10,20,359,44
0.2,0.1,1,0.9,10,20,359,44
0.5,0.1,1,0.9,10,20,359,44
0.2,0.5,1,0.9,10,20,359,44
0.5,0.5,1,0.9,10,20,359,44
0.2,0.9,1,0.9,10,20,359,44
0.5,0.9,1,0.9,10,20,359,44
0.2,0.1,5,0.9,10,20,359,44
0.5,0.1,5,0.9,10,20,359,44
0.2,0.5,5,0.9,10,20,359,44
0.5,0.5,5,0.9,10,20,359,44
0.2,0.9,5,0.9,10,20,359,44
0.5,0.9,5,0.9,10,20,359,44
0.2,0.1,1,0.3,10,10,359,45
0.5,0.1,1,0.3,10,10,359,45
0.2,0.5,1,0.3,10,10,359,45
0.5,0.5,1,0.3,10,10,359,45
0.2,0.9,1,0.3,10,10,359,45
0.5,0.9,1,0.3,10,10,359,45
0.2,0.1,5,0.3,10,10,359,45
0.5,0.1,5,0.3,10,10,359,45
0.2,0.5,5,0.3,10,10,359,45
0.5,0.5,5,0.3,10,10,359,45
0.2,0.9,5,0.3,10,10,359,45
0.5,0.9,5,0.3,10,10,359,45
0.2,0.1,1,0.9,10,10,359,45
0.5,0.1,1,0.9,10,10,359,45
0.2,0.5,1,0.9,10,10,359,45
0.5,0.5,1,0.9,10,10,359,45
0.2,0.9,1,0.9,10,10,359,45
0.5,0.9,1,0.9,10,10,359,45
0.2,0.1,5,0.9,10,10,359,45
0.5,0.1,5,0.9,10,10,359,45
0.2,0.5,5,0.9,10,10,359,45
0.5,0.5,5,0.9,10,10,359,45
0.2,0.9,5,0.9,10,10,359,45
0.5,0.9,5,0.9,10,10,359,45
0.2,0.1,1,0.3,10,20,359,45
0.5,0.1,1,0.3,10,20,359,45
0.2,0.5,1,0.3,10,20,359,45
0.5,0.5,1,0.3,10,20,359,45
0.2,0.9,1,0.3,10,20,359,45
0.5,0.9,1,0.3,10,20,359,45
0.2,0.1,5,0.3,10,20,359,45
0.5,0.1,5,0.3,10,20,359,45
0.2,0.5,5,0.3,10,20,359,45
0.5,0.5,5,0.3,10,20,359,45
0.2,0.9,5,0.3,10,20,359,45
0.5,0.9,5,0.3,10,20,359,45
0.2,0.1,1,0.9,10,20,359,45
0.5,0.1,1,0.9,10,20,359,45
0.2,0.5,1,0.9,10,20,359,45
0.5,0.5,1,0.9,10,20,359,45
0.2,0.9,1,0.9,10,20,359,45
0.5,0.9,1,0.9,10,20,359,45
0.2,0.1,5,0.9,10,20,359,45
0.5,0.1,5,0.9,10,20,359,45
0.2,0.5,5,0.9,10,20,359,45
0.5,0.5,5,0.9,10,20,359,45
0.2,0.9,5,0.9,10,20,359,45
0.5,0.9,5,0.9,10,20,359,45
0.2,0.1,1,0.3,10,10,359,46
0.5,0.1,1,0.3,10,10,359,46
0.2,0.5,1,0.3,10,10,359,46
0.5,0.5,1,0.3,10,10,359,46
0.2,0.9,1,0.3,10,10,359,46
0.5,0.9,1,0.3,10,10,359,46
0.2,0.1,5,0.3,10,10,359,46
0.5,0.1,5,0.3,10,10,359,46
0.2,0.5,5,0.3,10,10,359,46
0.5,0.5,5,0.3,10,10,359,46
0.2,0.9,5,0.3,10,10,359,46
0.5,0.9,5,0.3,10,10,359,46
0.2,0.1,1,0.9,10,10,359,46
0.5,0.1,1,0.9,10,10,359,46
0.2,0.5,1,0.9,10,10,359,46
0.5,0.5,1,0.9,10,10,359,46
0.2,0.9,1,0.9,10,10,359,46
0.5,0.9,1,0.9,10,10,359,46
0.2,0.1,5,0.9,10,10,359,46
0.5,0.1,5,0.9,10,10,359,46
0.2,0.5,5,0.9,10,10,359,46
0.5,0.5,5,0.9,10,10,359,46
0.2,0.9,5,0.9,10,10,359,46
0.5,0.9,5,0.9,10,10,359,46
0.2,0.1,1,0.3,10,20,359,46
0.5,0.1,1,0.3,10,20,359,46
0.2,0.5,1,0.3,10,20,359,46
0.5,0.5,1,0.3,10,20,359,46
0.2,0.9,1,0.3,10,20,359,46
0.5,0.9,1,0.3,10,20,359,46
0.2,0.1,5,0.3,10,20,359,46
0.5,0.1,5,0.3,10,20,359,46
0.2,0.5,5,0.3,10,20,359,46
0.5,0.5,5,0.3,10,20,359,46
0.2,0.9,5,0.3,10,20,359,46
0.5,0.9,5,0.3,10,20,359,46
0.2,0.1,1,0.9,10,20,359,46
0.5,0.1,1,0.9,10,20,359,46
0.2,0.5,1,0.9,10,20,359,46
0.5,0.5,1,0.9,10,20,359,46
0.2,0.9,1,0.9,10,20,359,46
0.5,0.9,1,0.9,10,20,359,46
0.2,0.1,5,0.9,10,20,359,46
0.5,0.1,5,0.9,10,20,359,46
0.2,0.5,5,0.9,10,20,359,46
0.5,0.5,5,0.9,10,20,359,46
0.2,0.9,5,0.9,10,20,359,46
0.5,0.9,5,0.9,10,20,359,46
0.2,0.1,1,0.3,10,10,359,47
0.5,0.1,1,0.3,10,10,359,47
0.2,0.5,1,0.3,10,10,359,47
0.5,0.5,1,0.3,10,10,359,47
0.2,0.9,1,0.3,10,10,359,47
0.5,0.9,1,0.3,10,10,359,47
0.2,0.1,5,0.3,10,10,359,47
0.5,0.1,5,0.3,10,10,359,47
0.2,0.5,5,0.3,10,10,359,47
0.5,0.5,5,0.3,10,10,359,47
0.2,0.9,5,0.3,10,10,359,47
0.5,0.9,5,0.3,10,10,359,47
0.2,0.1,1,0.9,10,10,359,47
0.5,0.1,1,0.9,10,10,359,47
0.2,0.5,1,0.9,10,10,359,47
0.5,0.5,1,0.9,10,10,359,47
0.2,0.9,1,0.9,10,10,359,47
0.5,0.9,1,0.9,10,10,359,47
0.2,0.1,5,0.9,10,10,359,47
0.5,0.1,5,0.9,10,10,359,47
0.2,0.5,5,0.9,10,10,359,47
0.5,0.5,5,0.9,10,10,359,47
0.2,0.9,5,0.9,10,10,359,47
0.5,0.9,5,0.9,10,10,359,47
0.2,0.1,1,0.3,10,20,359,47
0.5,0.1,1,0.3,10,20,359,47
0.2,0.5,1,0.3,10,20,359,47
0.5,0.5,1,0.3,10,20,359,47
0.2,0.9,1,0.3,10,20,359,47
0.5,0.9,1,0.3,10,20,359,47
0.2,0.1,5,0.3,10,20,359,47
0.5,0.1,5,0.3,10,20,359,47
0.2,0.5,5,0.3,10,20,359,47
0.5,0.5,5,0.3,10,20,359,47
0.2,0.9,5,0.3,10,20,359,47
0.5,0.9,5,0.3,10,20,359,47
0.2,0.1,1,0.9,10,20,359,47
0.5,0.1,1,0.9,10,20,359,47
0.2,0.5,1,0.9,10,20,359,47
0.5,0.5,1,0.9,10,20,359,47
0.2,0.9,1,0.9,10,20,359,47
0.5,0.9,1,0.9,10,20,359,47
0.2,0.1,5,0.9,10,20,359,47
0.5,0.1,5,0.9,10,20,359,47
0.2,0.5,5,0.9,10,20,359,47
0.5,0.5,5,0.9,10,20,359,47
0.2,0.9,5,0.9,10,20,359,47
0.5,0.9,5,0.9,10,20,359,47
0.2,0.1,1,0.3,10,10,359,48
0.5,0.1,1,0.3,10,10,359,48
0.2,0.5,1,0.3,10,10,359,48
0.5,0.5,1,0.3,10,10,359,48
0.2,0.9,1,0.3,10,10,359,48
0.5,0.9,1,0.3,10,10,359,48
0.2,0.1,5,0.3,10,10,359,48
0.5,0.1,5,0.3,10,10,359,48
0.2,0.5,5,0.3,10,10,359,48
0.5,0.5,5,0.3,10,10,359,48
0.2,0.9,5,0.3,10,10,359,48
0.5,0.9,5,0.3,10,10,359,48
0.2,0.1,1,0.9,10,10,359,48
0.5,0.1,1,0.9,10,10,359,48
0.2,0.5,1,0.9,10,10,359,48
0.5,0.5,1,0.9,10,10,359,48
0.2,0.9,1,0.9,10,10,359,48
0.5,0.9,1,0.9,10,10,359,48
0.2,0.1,5,0.9,10,10,359,48
0.5,0.1,5,0.9,10,10,359,48
0.2,0.5,5,0.9,10,10,359,48
0.5,0.5,5,0.9,10,10,359,48
0.2,0.9,5,0.9,10,10,359,48
0.5,0.9,5,0.9,10,10,359,48
0.2,0.1,1,0.3,10,20,359,48
0.5,0.1,1,0.3,10,20,359,48
0.2,0.5,1,0.3,10,20,359,48
0.5,0.5,1,0.3,10,20,359,48
0.2,0.9,1,0.3,10,20,359,48
0.5,0.9,1,0.3,10,20,359,48
0.2,0.1,5,0.3,10,20,359,48
0.5,0.1,5,0.3,10,20,359,48
0.2,0.5,5,0.3,10,20,359,48
0.5,0.5,5,0.3,10,20,359,48
0.2,0.9,5,0.3,10,20,359,48
0.5,0.9,5,0.3,10,20,359,48
0.2,0.1,1,0.9,10,20,359,48
0.5,0.1,1,0.9,10,20,359,48
0.2,0.5,1,0.9,10,20,359,48
0.5,0.5,1,0.9,10,20,359,48
0.2,0.9,1,0.9,10,20,359,48
0.5,0.9,1,0.9,10,20,359,48
0.2,0.1,5,0.9,10,20,359,48
0.5,0.1,5,0.9,10,20,359,48
0.2,0.5,5,0.9,10,20,359,48
0.5,0.5,5,0.9,10,20,359,48
0.2,0.9,5,0.9,10,20,359,48
0.5,0.9,5,0.9,10,20,359,48
0.2,0.1,1,0.3,10,10,359,49
0.5,0.1,1,0.3,10,10,359,49
0.2,0.5,1,0.3,10,10,359,49
0.5,0.5,1,0.3,10,10,359,49
0.2,0.9,1,0.3,10,10,359,49
0.5,0.9,1,0.3,10,10,359,49
0.2,0.1,5,0.3,10,10,359,49
0.5,0.1,5,0.3,10,10,359,49
0.2,0.5,5,0.3,10,10,359,49
0.5,0.5,5,0.3,10,10,359,49
0.2,0.9,5,0.3,10,10,359,49
0.5,0.9,5,0.3,10,10,359,49
0.2,0.1,1,0.9,10,10,359,49
0.5,0.1,1,0.9,10,10,359,49
0.2,0.5,1,0.9,10,10,359,49
0.5,0.5,1,0.9,10,10,359,49
0.2,0.9,1,0.9,10,10,359,49
0.5,0.9,1,0.9,10,10,359,49
0.2,0.1,5,0.9,10,10,359,49
0.5,0.1,5,0.9,10,10,359,49
0.2,0.5,5,0.9,10,10,359,49
0.5,0.5,5,0.9,10,10,359,49
0.2,0.9,5,0.9,10,10,359,49
0.5,0.9,5,0.9,10,10,359,49
0.2,0.1,1,0.3,10,20,359,49
0.5,0.1,1,0.3,10,20,359,49
0.2,0.5,1,0.3,10,20,359,49
0.5,0.5,1,0.3,10,20,359,49
0.2,0.9,1,0.3,10,20,359,49
0.5,0.9,1,0.3,10,20,359,49
0.2,0.1,5,0.3,10,20,359,49
0.5,0.1,5,0.3,10,20,359,49
0.2,0.5,5,0.3,10,20,359,49
0.5,0.5,5,0.3,10,20,359,49
0.2,0.9,5,0.3,10,20,359,49
0.5,0.9,5,0.3,10,20,359,49
0.2,0.1,1,0.9,10,20,359,49
0.5,0.1,1,0.9,10,20,359,49
0.2,0.5,1,0.9,10,20,359,49
0.5,0.5,1,0.9,10,20,359,49
0.2,0.9,1,0.9,10,20,359,49
0.5,0.9,1,0.9,10,20,359,49
0.2,0.1,5,0.9,10,20,359,49
0.5,0.1,5,0.9,10,20,359,49
0.2,0.5,5,0.9,10,20,359,49
0.5,0.5,5,0.9,10,20,359,49
0.2,0.9,5,0.9,10,20,359,49
0.5,0.9,5,0.9,10,20,359,49
0.2,0.1,1,0.3,10,10,359,50
0.5,0.1,1,0.3,10,10,359,50
0.2,0.5,1,0.3,10,10,359,50
0.5,0.5,1,0.3,10,10,359,50
0.2,0.9,1,0.3,10,10,359,50
0.5,0.9,1,0.3,10,10,359,50
0.2,0.1,5,0.3,10,10,359,50
0.5,0.1,5,0.3,10,10,359,50
0.2,0.5,5,0.3,10,10,359,50
0.5,0.5,5,0.3,10,10,359,50
0.2,0.9,5,0.3,10,10,359,50
0.5,0.9,5,0.3,10,10,359,50
0.2,0.1,1,0.9,10,10,359,50
0.5,0.1,1,0.9,10,10,359,50
0.2,0.5,1,0.9,10,10,359,50
0.5,0.5,1,0.9,10,10,359,50
0.2,0.9,1,0.9,10,10,359,50
0.5,0.9,1,0.9,10,10,359,50
0.2,0.1,5,0.9,10,10,359,50
0.5,0.1,5,0.9,10,10,359,50
0.2,0.5,5,0.9,10,10,359,50
0.5,0.5,5,0.9,10,10,359,50
0.2,0.9,5,0.9,10,10,359,50
0.5,0.9,5,0.9,10,10,359,50
0.2,0.1,1,0.3,10,20,359,50
0.5,0.1,1,0.3,10,20,359,50
0.2,0.5,1,0.3,10,20,359,50
0.5,0.5,1,0.3,10,20,359,50
0.2,0.9,1,0.3,10,20,359,50
0.5,0.9,1,0.3,10,20,359,50
0.2,0.1,5,0.3,10,20,359,50
0.5,0.1,5,0.3,10,20,359,50
0.2,0.5,5,0.3,10,20,359,50
0.5,0.5,5,0.3,10,20,359,50
0.2,0.9,5,0.3,10,20,359,50
0.5,0.9,5,0.3,10,20,359,50
0.2,0.1,1,0.9,10,20,359,50
0.5,0.1,1,0.9,10,20,359,50
0.2,0.5,1,0.9,10,20,359,50
0.5,0.5,1,0.9,10,20,359,50
0.2,0.9,1,0.9,10,20,359,50
0.5,0.9,1,0.9,10,20,359,50
0.2,0.1,5,0.9,10,20,359,50
0.5,0.1,5,0.9,10,20,359,50
0.2,0.5,5,0.9,10,20,359,50
0.5,0.5,5,0.9,10,20,359,50
0.2,0.9,5,0.9,10,20,359,50
0.5,0.9,5,0.9,10,20,359,50
0.2,0.1,1,0.3,10,10,359,51
0.5,0.1,1,0.3,10,10,359,51
0.2,0.5,1,0.3,10,10,359,51
0.5,0.5,1,0.3,10,10,359,51
0.2,0.9,1,0.3,10,10,359,51
0.5,0.9,1,0.3,10,10,359,51
0.2,0.1,5,0.3,10,10,359,51
0.5,0.1,5,0.3,10,10,359,51
0.2,0.5,5,0.3,10,10,359,51
0.5,0.5,5,0.3,10,10,359,51
0.2,0.9,5,0.3,10,10,359,51
0.5,0.9,5,0.3,10,10,359,51
0.2,0.1,1,0.9,10,10,359,51
0.5,0.1,1,0.9,10,10,359,51
0.2,0.5,1,0.9,10,10,359,51
0.5,0.5,1,0.9,10,10,359,51
0.2,0.9,1,0.9,10,10,359,51
0.5,0.9,1,0.9,10,10,359,51
0.2,0.1,5,0.9,10,10,359,51
0.5,0.1,5,0.9,10,10,359,51
0.2,0.5,5,0.9,10,10,359,51
0.5,0.5,5,0.9,10,10,359,51
0.2,0.9,5,0.9,10,10,359,51
0.5,0.9,5,0.9,10,10,359,51
0.2,0.1,1,0.3,10,20,359,51
0.5,0.1,1,0.3,10,20,359,51
0.2,0.5,1,0.3,10,20,359,51
0.5,0.5,1,0.3,10,20,359,51
0.2,0.9,1,0.3,10,20,359,51
0.5,0.9,1,0.3,10,20,359,51
0.2,0.1,5,0.3,10,20,359,51
0.5,0.1,5,0.3,10,20,359,51
0.2,0.5,5,0.3,10,20,359,51
0.5,0.5,5,0.3,10,20,359,51
0.2,0.9,5,0.3,10,20,359,51
0.5,0.9,5,0.3,10,20,359,51
0.2,0.1,1,0.9,10,20,359,51
0.5,0.1,1,0.9,10,20,359,51
0.2,0.5,1,0.9,10,20,359,51
0.5,0.5,1,0.9,10,20,359,51
0.2,0.9,1,0.9,10,20,359,51
0.5,0.9,1,0.9,10,20,359,51
0.2,0.1,5,0.9,10,20,359,51
0.5,0.1,5,0.9,10,20,359,51
0.2,0.5,5,0.9,10,20,359,51
0.5,0.5,5,0.9,10,20,359,51
0.2,0.9,5,0.9,10,20,359,51
0.5,0.9,5,0.9,10,20,359,51
0.2,0.1,1,0.3,10,10,359,52
0.5,0.1,1,0.3,10,10,359,52
0.2,0.5,1,0.3,10,10,359,52
0.5,0.5,1,0.3,10,10,359,52
0.2,0.9,1,0.3,10,10,359,52
0.5,0.9,1,0.3,10,10,359,52
0.2,0.1,5,0.3,10,10,359,52
0.5,0.1,5,0.3,10,10,359,52
0.2,0.5,5,0.3,10,10,359,52
0.5,0.5,5,0.3,10,10,359,52
0.2,0.9,5,0.3,10,10,359,52
0.5,0.9,5,0.3,10,10,359,52
0.2,0.1,1,0.9,10,10,359,52
0.5,0.1,1,0.9,10,10,359,52
0.2,0.5,1,0.9,10,10,359,52
0.5,0.5,1,0.9,10,10,359,52
0.2,0.9,1,0.9,10,10,359,52
0.5,0.9,1,0.9,10,10,359,52
0.2,0.1,5,0.9,10,10,359,52
0.5,0.1,5,0.9,10,10,359,52
0.2,0.5,5,0.9,10,10,359,52
0.5,0.5,5,0.9,10,10,359,52
0.2,0.9,5,0.9,10,10,359,52
0.5,0.9,5,0.9,10,10,359,52
0.2,0.1,1,0.3,10,20,359,52
0.5,0.1,1,0.3,10,20,359,52
0.2,0.5,1,0.3,10,20,359,52
0.5,0.5,1,0.3,10,20,359,52
0.2,0.9,1,0.3,10,20,359,52
0.5,0.9,1,0.3,10,20,359,52
0.2,0.1,5,0.3,10,20,359,52
0.5,0.1,5,0.3,10,20,359,52
0.2,0.5,5,0.3,10,20,359,52
0.5,0.5,5,0.3,10,20,359,52
0.2,0.9,5,0.3,10,20,359,52
0.5,0.9,5,0.3,10,20,359,52
0.2,0.1,1,0.9,10,20,359,52
0.5,0.1,1,0.9,10,20,359,52
0.2,0.5,1,0.9,10,20,359,52
0.5,0.5,1,0.9,10,20,359,52
0.2,0.9,1,0.9,10,20,359,52
0.5,0.9,1,0.9,10,20,359,52
0.2,0.1,5,0.9,10,20,359,52
0.5,0.1,5,0.9,10,20,359,52
0.2,0.5,5,0.9,10,20,359,52
0.5,0.5,5,0.9,10,20,359,52
0.2,0.9,5,0.9,10,20,359,52
0.5,0.9,5,0.9,10,20,359,52
0.2,0.1,1,0.3,10,10,359,53
0.5,0.1,1,0.3,10,10,359,53
0.2,0.5,1,0.3,10,10,359,53
0.5,0.5,1,0.3,10,10,359,53
0.2,0.9,1,0.3,10,10,359,53
0.5,0.9,1,0.3,10,10,359,53
0.2,0.1,5,0.3,10,10,359,53
0.5,0.1,5,0.3,10,10,359,53
0.2,0.5,5,0.3,10,10,359,53
0.5,0.5,5,0.3,10,10,359,53
0.2,0.9,5,0.3,10,10,359,53
0.5,0.9,5,0.3,10,10,359,53
0.2,0.1,1,0.9,10,10,359,53
0.5,0.1,1,0.9,10,10,359,53
0.2,0.5,1,0.9,10,10,359,53
0.5,0.5,1,0.9,10,10,359,53
0.2,0.9,1,0.9,10,10,359,53
0.5,0.9,1,0.9,10,10,359,53
0.2,0.1,5,0.9,10,10,359,53
0.5,0.1,5,0.9,10,10,359,53
0.2,0.5,5,0.9,10,10,359,53
0.5,0.5,5,0.9,10,10,359,53
0.2,0.9,5,0.9,10,10,359,53
0.5,0.9,5,0.9,10,10,359,53
0.2,0.1,1,0.3,10,20,359,53
0.5,0.1,1,0.3,10,20,359,53
0.2,0.5,1,0.3,10,20,359,53
0.5,0.5,1,0.3,10,20,359,53
0.2,0.9,1,0.3,10,20,359,53
0.5,0.9,1,0.3,10,20,359,53
0.2,0.1,5,0.3,10,20,359,53
0.5,0.1,5,0.3,10,20,359,53
0.2,0.5,5,0.3,10,20,359,53
0.5,0.5,5,0.3,10,20,359,53
0.2,0.9,5,0.3,10,20,359,53
0.5,0.9,5,0.3,10,20,359,53
0.2,0.1,1,0.9,10,20,359,53
0.5,0.1,1,0.9,10,20,359,53
0.2,0.5,1,0.9,10,20,359,53
