alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,292,40
0.2,0.1,5,0.3,10,20,292,40
0.5,0.1,5,0.3,10,20,292,40
0.2,0.5,5,0.3,10,20,292,40
0.5,0.5,5,0.3,10,20,292,40
0.2,0.9,5,0.3,10,20,292,40
0.5,0.9,5,0.3,10,20,292,40
0.2,0.1,1,0.9,10,20,292,40
0.5,0.1,1,0.9,10,20,292,40
0.2,0.5,1,0.9,10,20,292,40
0.5,0.5,1,0.9,10,20,292,40
0.2,0.9,1,0.9,10,20,292,40
0.5,0.9,1,0.9,10,20,292,40
0.2,0.1,5,0.9,10,20,292,40
0.5,0.1,5,0.9,10,20,292,40
0.2,0.5,5,0.9,10,20,292,40
0.5,0.5,5,0.9,10,20,292,40
0.2,0.9,5,0.9,10,20,292,40
0.5,0.9,5,0.9,10,20,292,40
0.2,0.1,1,0.3,10,10,292,41
0.5,0.1,1,0.3,10,10,292,41
0.2,0.5,1,0.3,10,10,292,41
0.5,0.5,1,0.3,10,10,292,41
0.2,0.9,1,0.3,10,10,292,41
0.5,0.9,1,0.3,10,10,292,41
0.2,0.1,5,0.3,10,10,292,41
0.5,0.1,5,0.3,10,10,292,41
0.2,0.5,5,0.3,10,10,292,41
0.5,0.5,5,0.3,10,10,292,41
0.2,0.9,5,0.3,10,10,292,41
0.5,0.9,5,0.3,10,10,292,41
0.2,0.1,1,0.9,10,10,292,41
0.5,0.1,1,0.9,10,10,292,41
0.2,0.5,1,0.9,10,10,292,41
0.5,0.5,1,0.9,10,10,292,41
0.2,0.9,1,0.9,10,10,292,41
0.5,0.9,1,0.9,10,10,292,41
0.2,0.1,5,0.9,10,10,292,41
0.5,0.1,5,0.9,10,10,292,41
0.2,0.5,5,0.9,10,10,292,41
0.5,0.5,5,0.9,10,10,292,41
0.2,0.9,5,0.9,10,10,292,41
0.5,0.9,5,0.9,10,10,292,41
0.2,0.1,1,0.3,10,20,292,41
0.5,0.1,1,0.3,10,20,292,41
0.2,0.5,1,0.3,10,20,292,41
0.5,0.5,1,0.3,10,20,292,41
0.2,0.9,1,0.3,10,20,292,41
0.5,0.9,1,0.3,10,20,292,41
0.2,0.1,5,0.3,10,20,292,41
0.5,0.1,5,0.3,10,20,292,41
0.2,0.5,5,0.3,10,20,292,41
0.5,0.5,5,0.3,10,20,292,41
0.2,0.9,5,0.3,10,20,292,41
0.5,0.9,5,0.3,10,20,292,41
0.2,0.1,1,0.9,10,20,292,41
0.5,0.1,1,0.9,10,20,292,41
0.2,0.5,1,0.9,10,20,292,41
0.5,0.5,1,0.9,10,20,292,41
0.2,0.9,1,0.9,10,20,292,41
0.5,0.9,1,0.9,10,20,292,41
0.2,0.1,5,0.9,10,20,292,41
0.5,0.1,5,0.9,10,20,292,41
0.2,0.5,5,0.9,10,20,292,41
0.5,0.5,5,0.9,10,20,292,41
0.2,0.9,5,0.9,10,20,292,41
0.5,0.9,5,0.9,10,20,292,41
0.2,0.1,1,0.3,10,10,292,42
0.5,0.1,1,0.3,10,10,292,42
0.2,0.5,1,0.3,10,10,292,42
0.5,0.5,1,0.3,10,10,292,42
0.2,0.9,1,0.3,10,10,292,42
0.5,0.9,1,0.3,10,10,292,42
0.2,0.1,5,0.3,10,10,292,42
0.5,0.1,5,0.3,10,10,292,42
0.2,0.5,5,0.3,10,10,292,42
0.5,0.5,5,0.3,10,10,292,42
0.2,0.9,5,0.3,10,10,292,42
0.5,0.9,5,0.3,10,10,292,42
0.2,0.1,1,0.9,10,10,292,42
0.5,0.1,1,0.9,10,10,292,42
0.2,0.5,1,0.9,10,10,292,42
0.5,0.5,1,0.9,10,10,292,42
0.2,0.9,1,0.9,10,10,292,42
0.5,0.9,1,0.9,10,10,292,42
0.2,0.1,5,0.9,10,10,292,42
0.5,0.1,5,0.9,10,10,292,42
0.2,0.5,5,0.9,10,10,292,42
0.5,0.5,5,0.9,10,10,292,42
0.2,0.9,5,0.9,10,10,292,42
0.5,0.9,5,0.9,10,10,292,42
0.2,0.1,1,0.3,10,20,292,42
0.5,0.1,1,0.3,10,20,292,42
0.2,0.5,1,0.3,10,20,292,42
0.5,0.5,1,0.3,10,20,292,42
0.2,0.9,1,0.3,10,20,292,42
0.5,0.9,1,0.3,10,20,292,42
0.2,0.1,5,0.3,10,20,292,42
0.5,0.1,5,0.3,10,20,292,42
0.2,0.5,5,0.3,10,20,292,42
0.5,0.5,5,0.3,10,20,292,42
0.2,0.9,5,0.3,10,20,292,42
0.5,0.9,5,0.3,10,20,292,42
0.2,0.1,1,0.9,10,20,292,42
0.5,0.1,1,0.9,10,20,292,42
0.2,0.5,1,0.9,10,20,292,42
0.5,0.5,1,0.9,10,20,292,42
0.2,0.9,1,0.9,10,20,292,42
0.5,0.9,1,0.9,10,20,292,42
0.2,0.1,5,0.9,10,20,292,42
0.5,0.1,5,0.9,10,20,292,42
0.2,0.5,5,0.9,10,20,292,42
0.5,0.5,5,0.9,10,20,292,42
0.2,0.9,5,0.9,10,20,292,42
0.5,0.9,5,0.9,10,20,292,42
0.2,0.1,1,0.3,10,10,292,43
0.5,0.1,1,0.3,10,10,292,43
0.2,0.5,1,0.3,10,10,292,43
0.5,0.5,1,0.3,10,10,292,43
0.2,0.9,1,0.3,10,10,292,43
0.5,0.9,1,0.3,10,10,292,43
0.2,0.1,5,0.3,10,10,292,43
0.5,0.1,5,0.3,10,10,292,43
0.2,0.5,5,0.3,10,10,292,43
0.5,0.5,5,0.3,10,10,292,43
0.2,0.9,5,0.3,10,10,292,43
0.5,0.9,5,0.3,10,10,292,43
0.2,0.1,1,0.9,10,10,292,43
0.5,0.1,1,0.9,10,10,292,43
0.2,0.5,1,0.9,10,10,292,43
0.5,0.5,1,0.9,10,10,292,43
0.2,0.9,1,0.9,10,10,292,43
0.5,0.9,1,0.9,10,10,292,43
0.2,0.1,5,0.9,10,10,292,43
0.5,0.1,5,0.9,10,10,292,43
0.2,0.5,5,0.9,10,10,292,43
0.5,0.5,5,0.9,10,10,292,43
0.2,0.9,5,0.9,10,10,292,43
0.5,0.9,5,0.9,10,10,292,43
0.2,0.1,1,0.3,10,20,292,43
0.5,0.1,1,0.3,10,20,292,43
0.2,0.5,1,0.3,10,20,292,43
0.5,0.5,1,0.3,10,20,292,43
0.2,0.9,1,0.3,10,20,292,43
0.5,0.9,1,0.3,10,20,292,43
0.2,0.1,5,0.3,10,20,292,43
0.5,0.1,5,0.3,10,20,292,43
0.2,0.5,5,0.3,10,20,292,43
0.5,0.5,5,0.3,10,20,292,43
0.2,0.9,5,0.3,10,20,292,43
0.5,0.9,5,0.3,10,20,292,43
0.2,0.1,1,0.9,10,20,292,43
0.5,0.1,1,0.9,10,20,292,43
0.2,0.5,1,0.9,10,20,292,43
0.5,0.5,1,0.9,10,20,292,43
0.2,0.9,1,0.9,10,20,292,43
0.5,0.9,1,0.9,10,20,292,43
0.2,0.1,5,0.9,10,20,292,43
0.5,0.1,5,0.9,10,20,292,43
0.2,0.5,5,0.9,10,20,292,43
0.5,0.5,5,0.9,10,20,292,43
0.2,0.9,5,0.9,10,20,292,43
0.5,0.9,5,0.9,10,20,292,43
0.2,0.1,1,0.3,10,10,292,44
0.5,0.1,1,0.3,10,10,292,44
0.2,0.5,1,0.3,10,10,292,44
0.5,0.5,1,0.3,10,10,292,44
0.2,0.9,1,0.3,10,10,292,44
0.5,0.9,1,0.3,10,10,292,44
0.2,0.1,5,0.3,10,10,292,44
0.5,0.1,5,0.3,10,10,292,44
0.2,0.5,5,0.3,10,10,292,44
0.5,0.5,5,0.3,10,10,292,44
0.2,0.9,5,0.3,10,10,292,44
0.5,0.9,5,0.3,10,10,292,44
0.2,0.1,1,0.9,10,10,292,44
0.5,0.1,1,0.9,10,10,292,44
0.2,0.5,1,0.9,10,10,292,44
0.5,0.5,1,0.9,10,10,292,44
0.2,0.9,1,0.9,10,10,292,44
0.5,0.9,1,0.9,10,10,292,44
0.2,0.1,5,0.9,10,10,292,44
0.5,0.1,5,0.9,10,10,292,44
0.2,0.5,5,0.9,10,10,292,44
0.5,0.5,5,0.9,10,10,292,44
0.2,0.9,5,0.9,10,10,292,44
0.5,0.9,5,0.9,10,10,292,44
0.2,0.1,1,0.3,10,20,292,44
0.5,0.1,1,0.3,10,20,292,44
0.2,0.5,1,0.3,10,20,292,44
0.5,0.5,1,0.3,10,20,292,44
0.2,0.9,1,0.3,10,20,292,44
0.5,0.9,1,0.3,10,20,292,44
0.2,0.1,5,0.3,10,20,292,44
0.5,0.1,5,0.3,10,20,292,44
0.2,0.5,5,0.3,10,20,292,44
0.5,0.5,5,0.3,10,20,292,44
0.2,0.9,5,0.3,10,20,292,44
0.5,0.9,5,0.3,10,20,292,44
0.2,0.1,1,0.9,10,20,292,44
0.5,0.1,1,0.9,10,20,292,44
0.2,0.5,1,0.9,10,20,292,44
0.5,0.5,1,0.9,10,20,292,44
0.2,0.9,1,0.9,10,20,292,44
0.5,0.9,1,0.9,10,20,292,44
0.2,0.1,5,0.9,10,20,292,44
0.5,0.1,5,0.9,10,20,292,44
0.2,0.5,5,0.9,10,20,292,44
0.5,0.5,5,0.9,10,20,292,44
0.2,0.9,5,0.9,10,20,292,44
0.5,0.9,5,0.9,10,20,292,44
0.2,0.1,1,0.3,10,10,292,45
0.5,0.1,1,0.3,10,10,292,45
0.2,0.5,1,0.3,10,10,292,45
0.5,0.5,1,0.3,10,10,292,45
0.2,0.9,1,0.3,10,10,292,45
0.5,0.9,1,0.3,10,10,292,45
0.2,0.1,5,0.3,10,10,292,45
0.5,0.1,5,0.3,10,10,292,45
0.2,0.5,5,0.3,10,10,292,45
0.5,0.5,5,0.3,10,10,292,45
0.2,0.9,5,0.3,10,10,292,45
0.5,0.9,5,0.3,10,10,292,45
0.2,0.1,1,0.9,10,10,292,45
0.5,0.1,1,0.9,10,10,292,45
0.2,0.5,1,0.9,10,10,292,45
0.5,0.5,1,0.9,10,10,292,45
0.2,0.9,1,0.9,10,10,292,45
0.5,0.9,1,0.9,10,10,292,45
0.2,0.1,5,0.9,10,10,292,45
0.5,0.1,5,0.9,10,10,292,45
0.2,0.5,5,0.9,10,10,292,45
0.5,0.5,5,0.9,10,10,292,45
0.2,0.9,5,0.9,10,10,292,45
0.5,0.9,5,0.9,10,10,292,45
0.2,0.1,1,0.3,10,20,292,45
0.5,0.1,1,0.3,10,20,292,45
0.2,0.5,1,0.3,10,20,292,45
0.5,0.5,1,0.3,10,20,292,45
0.2,0.9,1,0.3,10,20,292,45
0.5,0.9,1,0.3,10,20,292,45
0.2,0.1,5,0.3,10,20,292,45
0.5,0.1,5,0.3,10,20,292,45
0.2,0.5,5,0.3,10,20,292,45
0.5,0.5,5,0.3,10,20,292,45
0.2,0.9,5,0.3,10,20,292,45
0.5,0.9,5,0.3,10,20,292,45
0.2,0.1,1,0.9,10,20,292,45
0.5,0.1,1,0.9,10,20,292,45
0.2,0.5,1,0.9,10,20,292,45
0.5,0.5,1,0.9,10,20,292,45
0.2,0.9,1,0.9,10,20,292,45
0.5,0.9,1,0.9,10,20,292,45
0.2,0.1,5,0.9,10,20,292,45
0.5,0.1,5,0.9,10,20,292,45
0.2,0.5,5,0.9,10,20,292,45
0.5,0.5,5,0.9,10,20,292,45
0.2,0.9,5,0.9,10,20,292,45
0.5,0.9,5,0.9,10,20,292,45
0.2,0.1,1,0.3,10,10,292,46
0.5,0.1,1,0.3,10,10,292,46
0.2,0.5,1,0.3,10,10,292,46
0.5,0.5,1,0.3,10,10,292,46
0.2,0.9,1,0.3,10,10,292,46
0.5,0.9,1,0.3,10,10,292,46
0.2,0.1,5,0.3,10,10,292,46
0.5,0.1,5,0.3,10,10,292,46
0.2,0.5,5,0.3,10,10,292,46
0.5,0.5,5,0.3,10,10,292,46
0.2,0.9,5,0.3,10,10,292,46
0.5,0.9,5,0.3,10,10,292,46
0.2,0.1,1,0.9,10,10,292,46
0.5,0.1,1,0.9,10,10,292,46
0.2,0.5,1,0.9,10,10,292,46
0.5,0.5,1,0.9,10,10,292,46
0.2,0.9,1,0.9,10,10,292,46
0.5,0.9,1,0.9,10,10,292,46
0.2,0.1,5,0.9,10,10,292,46
0.5,0.1,5,0.9,10,10,292,46
0.2,0.5,5,0.9,10,10,292,46
0.5,0.5,5,0.9,10,10,292,46
0.2,0.9,5,0.9,10,10,292,46
0.5,0.9,5,0.9,10,10,292,46
0.2,0.1,1,0.3,10,20,292,46
0.5,0.1,1,0.3,10,20,292,46
0.2,0.5,1,0.3,10,20,292,46
0.5,0.5,1,0.3,10,20,292,46
0.2,0.9,1,0.3,10,20,292,46
0.5,0.9,1,0.3,10,20,292,46
0.2,0.1,5,0.3,10,20,292,46
0.5,0.1,5,0.3,10,20,292,46
0.2,0.5,5,0.3,10,20,292,46
0.5,0.5,5,0.3,10,20,292,46
0.2,0.9,5,0.3,10,20,292,46
0.5,0.9,5,0.3,10,20,292,46
0.2,0.1,1,0.9,10,20,292,46
0.5,0.1,1,0.9,10,20,292,46
0.2,0.5,1,0.9,10,20,292,46
0.5,0.5,1,0.9,10,20,292,46
0.2,0.9,1,0.9,10,20,292,46
0.5,0.9,1,0.9,10,20,292,46
0.2,0.1,5,0.9,10,20,292,46
0.5,0.1,5,0.9,10,20,292,46
0.2,0.5,5,0.9,10,20,292,46
0.5,0.5,5,0.9,10,20,292,46
0.2,0.9,5,0.9,10,20,292,46
0.5,0.9,5,0.9,10,20,292,46
0.2,0.1,1,0.3,10,10,292,47
0.5,0.1,1,0.3,10,10,292,47
0.2,0.5,1,0.3,10,10,292,47
0.5,0.5,1,0.3,10,10,292,47
0.2,0.9,1,0.3,10,10,292,47
0.5,0.9,1,0.3,10,10,292,47
0.2,0.1,5,0.3,10,10,292,47
0.5,0.1,5,0.3,10,10,292,47
0.2,0.5,5,0.3,10,10,292,47
0.5,0.5,5,0.3,10,10,292,47
0.2,0.9,5,0.3,10,10,292,47
0.5,0.9,5,0.3,10,10,292,47
0.2,0.1,1,0.9,10,10,292,47
0.5,0.1,1,0.9,10,10,292,47
0.2,0.5,1,0.9,10,10,292,47
0.5,0.5,1,0.9,10,10,292,47
0.2,0.9,1,0.9,10,10,292,47
0.5,0.9,1,0.9,10,10,292,47
0.2,0.1,5,0.9,10,10,292,47
0.5,0.1,5,0.9,10,10,292,47
0.2,0.5,5,0.9,10,10,292,47
0.5,0.5,5,0.9,10,10,292,47
0.2,0.9,5,0.9,10,10,292,47
0.5,0.9,5,0.9,10,10,292,47
0.2,0.1,1,0.3,10,20,292,47
0.5,0.1,1,0.3,10,20,292,47
0.2,0.5,1,0.3,10,20,292,47
0.5,0.5,1,0.3,10,20,292,47
0.2,0.9,1,0.3,10,20,292,47
0.5,0.9,1,0.3,10,20,292,47
0.2,0.1,5,0.3,10,20,292,47
0.5,0.1,5,0.3,10,20,292,47
0.2,0.5,5,0.3,10,20,292,47
0.5,0.5,5,0.3,10,20,292,47
0.2,0.9,5,0.3,10,20,292,47
0.5,0.9,5,0.3,10,20,292,47
0.2,0.1,1,0.9,10,20,292,47
0.5,0.1,1,0.9,10,20,292,47
0.2,0.5,1,0.9,10,20,292,47
0.5,0.5,1,0.9,10,20,292,47
0.2,0.9,1,0.9,10,20,292,47
0.5,0.9,1,0.9,10,20,292,47
0.2,0.1,5,0.9,10,20,292,47
0.5,0.1,5,0.9,10,20,292,47
0.2,0.5,5,0.9,10,20,292,47
0.5,0.5,5,0.9,10,20,292,47
0.2,0.9,5,0.9,10,20,292,47
0.5,0.9,5,0.9,10,20,292,47
0.2,0.1,1,0.3,10,10,292,48
0.5,0.1,1,0.3,10,10,292,48
0.2,0.5,1,0.3,10,10,292,48
0.5,0.5,1,0.3,10,10,292,48
0.2,0.9,1,0.3,10,10,292,48
0.5,0.9,1,0.3,10,10,292,48
0.2,0.1,5,0.3,10,10,292,48
0.5,0.1,5,0.3,10,10,292,48
0.2,0.5,5,0.3,10,10,292,48
0.5,0.5,5,0.3,10,10,292,48
0.2,0.9,5,0.3,10,10,292,48
0.5,0.9,5,0.3,10,10,292,48
0.2,0.1,1,0.9,10,10,292,48
0.5,0.1,1,0.9,10,10,292,48
0.2,0.5,1,0.9,10,10,292,48
0.5,0.5,1,0.9,10,10,292,48
0.2,0.9,1,0.9,10,10,292,48
0.5,0.9,1,0.9,10,10,292,48
0.2,0.1,5,0.9,10,10,292,48
0.5,0.1,5,0.9,10,10,292,48
0.2,0.5,5,0.9,10,10,292,48
0.5,0.5,5,0.9,10,10,292,48
0.2,0.9,5,0.9,10,10,292,48
0.5,0.9,5,0.9,10,10,292,48
0.2,0.1,1,0.3,10,20,292,48
0.5,0.1,1,0.3,10,20,292,48
0.2,0.5,1,0.3,10,20,292,48
0.5,0.5,1,0.3,10,20,292,48
0.2,0.9,1,0.3,10,20,292,48
0.5,0.9,1,0.3,10,20,292,48
0.2,0.1,5,0.3,10,20,292,48
0.5,0.1,5,0.3,10,20,292,48
0.2,0.5,5,0.3,10,20,292,48
0.5,0.5,5,0.3,10,20,292,48
0.2,0.9,5,0.3,10,20,292,48
0.5,0.9,5,0.3,10,20,292,48
0.2,0.1,1,0.9,10,20,292,48
0.5,0.1,1,0.9,10,20,292,48
0.2,0.5,1,0.9,10,20,292,48
0.5,0.5,1,0.9,10,20,292,48
0.2,0.9,1,0.9,10,20,292,48
0.5,0.9,1,0.9,10,20,292,48
0.2,0.1,5,0.9,10,20,292,48
0.5,0.1,5,0.9,10,20,292,48
0.2,0.5,5,0.9,10,20,292,48
0.5,0.5,5,0.9,10,20,292,48
0.2,0.9,5,0.9,10,20,292,48
0.5,0.9,5,0.9,10,20,292,48
0.2,0.1,1,0.3,10,10,292,49
0.5,0.1,1,0.3,10,10,292,49
0.2,0.5,1,0.3,10,10,292,49
0.5,0.5,1,0.3,10,10,292,49
0.2,0.9,1,0.3,10,10,292,49
0.5,0.9,1,0.3,10,10,292,49
0.2,0.1,5,0.3,10,10,292,49
0.5,0.1,5,0.3,10,10,292,49
0.2,0.5,5,0.3,10,10,292,49
0.5,0.5,5,0.3,10,10,292,49
0.2,0.9,5,0.3,10,10,292,49
0.5,0.9,5,0.3,10,10,292,49
0.2,0.1,1,0.9,10,10,292,49
0.5,0.1,1,0.9,10,10,292,49
0.2,0.5,1,0.9,10,10,292,49
0.5,0.5,1,0.9,10,10,292,49
0.2,0.9,1,0.9,10,10,292,49
0.5,0.9,1,0.9,10,10,292,49
0.2,0.1,5,0.9,10,10,292,49
0.5,0.1,5,0.9,10,10,292,49
0.2,0.5,5,0.9,10,10,292,49
0.5,0.5,5,0.9,10,10,292,49
0.2,0.9,5,0.9,10,10,292,49
0.5,0.9,5,0.9,10,10,292,49
0.2,0.1,1,0.3,10,20,292,49
0.5,0.1,1,0.3,10,20,292,49
0.2,0.5,1,0.3,10,20,292,49
0.5,0.5,1,0.3,10,20,292,49
0.2,0.9,1,0.3,10,20,292,49
0.5,0.9,1,0.3,10,20,292,49
0.2,0.1,5,0.3,10,20,292,49
0.5,0.1,5,0.3,10,20,292,49
0.2,0.5,5,0.3,10,20,292,49
0.5,0.5,5,0.3,10,20,292,49
0.2,0.9,5,0.3,10,20,292,49
0.5,0.9,5,0.3,10,20,292,49
0.2,0.1,1,0.9,10,20,292,49
0.5,0.1,1,0.9,10,20,292,49
0.2,0.5,1,0.9,10,20,292,49
0.5,0.5,1,0.9,10,20,292,49
0.2,0.9,1,0.9,10,20,292,49
0.5,0.9,1,0.9,10,20,292,49
0.2,0.1,5,0.9,10,20,292,49
0.5,0.1,5,0.9,10,20,292,49
0.2,0.5,5,0.9,10,20,292,49
0.5,0.5,5,0.9,10,20,292,49
0.2,0.9,5,0.9,10,20,292,49
0.5,0.9,5,0.9,10,20,292,49
0.2,0.1,1,0.3,10,10,292,50
0.5,0.1,1,0.3,10,10,292,50
0.2,0.5,1,0.3,10,10,292,50
0.5,0.5,1,0.3,10,10,292,50
0.2,0.9,1,0.3,10,10,292,50
0.5,0.9,1,0.3,10,10,292,50
0.2,0.1,5,0.3,10,10,292,50
0.5,0.1,5,0.3,10,10,292,50
0.2,0.5,5,0.3,10,10,292,50
0.5,0.5,5,0.3,10,10,292,50
0.2,0.9,5,0.3,10,10,292,50
0.5,0.9,5,0.3,10,10,292,50
0.2,0.1,1,0.9,10,10,292,50
0.5,0.1,1,0.9,10,10,292,50
0.2,0.5,1,0.9,10,10,292,50
0.5,0.5,1,0.9,10,10,292,50
0.2,0.9,1,0.9,10,10,292,50
0.5,0.9,1,0.9,10,10,292,50
0.2,0.1,5,0.9,10,10,292,50
0.5,0.1,5,0.9,10,10,292,50
0.2,0.5,5,0.9,10,10,292,50
0.5,0.5,5,0.9,10,10,292,50
0.2,0.9,5,0.9,10,10,292,50
0.5,0.9,5,0.9,10,10,292,50
0.2,0.1,1,0.3,10,20,292,50
0.5,0.1,1,0.3,10,20,292,50
0.2,0.5,1,0.3,10,20,292,50
0.5,0.5,1,0.3,10,20,292,50
0.2,0.9,1,0.3,10,20,292,50
0.5,0.9,1,0.3,10,20,292,50
0.2,0.1,5,0.3,10,20,292,50
0.5,0.1,5,0.3,10,20,292,50
0.2,0.5,5,0.3,10,20,292,50
0.5,0.5,5,0.3,10,20,292,50
0.2,0.9,5,0.3,10,20,292,50
0.5,0.9,5,0.3,10,20,292,50
0.2,0.1,1,0.9,10,20,292,50
0.5,0.1,1,0.9,10,20,292,50
0.2,0.5,1,0.9,10,20,292,50
0.5,0.5,1,0.9,10,20,292,50
0.2,0.9,1,0.9,10,20,292,50
0.5,0.9,1,0.9,10,20,292,50
0.2,0.1,5,0.9,10,20,292,50
0.5,0.1,5,0.9,10,20,292,50
0.2,0.5,5,0.9,10,20,292,50
0.5,0.5,5,0.9,10,20,292,50
0.2,0.9,5,0.9,10,20,292,50
0.5,0.9,5,0.9,10,20,292,50
0.2,0.1,1,0.3,10,10,292,51
0.5,0.1,1,0.3,10,10,292,51
0.2,0.5,1,0.3,10,10,292,51
0.5,0.5,1,0.3,10,10,292,51
0.2,0.9,1,0.3,10,10,292,51
0.5,0.9,1,0.3,10,10,292,51
0.2,0.1,5,0.3,10,10,292,51
0.5,0.1,5,0.3,10,10,292,51
0.2,0.5,5,0.3,10,10,292,51
0.5,0.5,5,0.3,10,10,292,51
0.2,0.9,5,0.3,10,10,292,51
0.5,0.9,5,0.3,10,10,292,51
0.2,0.1,1,0.9,10,10,292,51
0.5,0.1,1,0.9,10,10,292,51
0.2,0.5,1,0.9,10,10,292,51
0.5,0.5,1,0.9,10,10,292,51
0.2,0.9,1,0.9,10,10,292,51
0.5,0.9,1,0.9,10,10,292,51
0.2,0.1,5,0.9,10,10,292,51
0.5,0.1,5,0.9,10,10,292,51
0.2,0.5,5,0.9,10,10,292,51
0.5,0.5,5,0.9,10,10,292,51
0.2,0.9,5,0.9,10,10,292,51
0.5,0.9,5,0.9,10,10,292,51
0.2,0.1,1,0.3,10,20,292,51
0.5,0.1,1,0.3,10,20,292,51
0.2,0.5,1,0.3,10,20,292,51
0.5,0.5,1,0.3,10,20,292,51
0.2,0.9,1,0.3,10,20,292,51
0.5,0.9,1,0.3,10,20,292,51
0.2,0.1,5,0.3,10,20,292,51
0.5,0.1,5,0.3,10,20,292,51
0.2,0.5,5,0.3,10,20,292,51
0.5,0.5,5,0.3,10,20,292,51
0.2,0.9,5,0.3,10,20,292,51
0.5,0.9,5,0.3,10,20,292,51
0.2,0.1,1,0.9,10,20,292,51
0.5,0.1,1,0.9,10,20,292,51
0.2,0.5,1,0.9,10,20,292,51
0.5,0.5,1,0.9,10,20,292,51
0.2,0.9,1,0.9,10,20,292,51
0.5,0.9,1,0.9,10,20,292,51
0.2,0.1,5,0.9,10,20,292,51
0.5,0.1,5,0.9,10,20,292,51
0.2,0.5,5,0.9,10,20,292,51
0.5,0.5,5,0.9,10,20,292,51
0.2,0.9,5,0.9,10,20,292,51
0.5,0.9,5,0.9,10,20,292,51
0.2,0.1,1,0.3,10,10,292,52
0.5,0.1,1,0.3,10,10,292,52
0.2,0.5,1,0.3,10,10,292,52
0.5,0.5,1,0.3,10,10,292,52
0.2,0.9,1,0.3,10,10,292,52
0.5,0.9,1,0.3,10,10,292,52
0.2,0.1,5,0.3,10,10,292,52
0.5,0.1,5,0.3,10,10,292,52
0.2,0.5,5,0.3,10,10,292,52
0.5,0.5,5,0.3,10,10,292,52
0.2,0.9,5,0.3,10,10,292,52
0.5,0.9,5,0.3,10,10,292,52
0.2,0.1,1,0.9,10,10,292,52
0.5,0.1,1,0.9,10,10,292,52
0.2,0.5,1,0.9,10,10,292,52
0.5,0.5,1,0.9,10,10,292,52
0.2,0.9,1,0.9,10,10,292,52
0.5,0.9,1,0.9,10,10,292,52
0.2,0.1,5,0.9,10,10,292,52
0.5,0.1,5,0.9,10,10,292,52
0.2,0.5,5,0.9,10,10,292,52
0.5,0.5,5,0.9,10,10,292,52
0.2,0.9,5,0.9,10,10,292,52
0.5,0.9,5,0.9,10,10,292,52
0.2,0.1,1,0.3,10,20,292,52
0.5,0.1,1,0.3,10,20,292,52
0.2,0.5,1,0.3,10,20,292,52
0.5,0.5,1,0.3,10,20,292,52
0.2,0.9,1,0.3,10,20,292,52
0.5,0.9,1,0.3,10,20,292,52
0.2,0.1,5,0.3,10,20,292,52
0.5,0.1,5,0.3,10,20,292,52
0.2,0.5,5,0.3,10,20,292,52
0.5,0.5,5,0.3,10,20,292,52
0.2,0.9,5,0.3,10,20,292,52
0.5,0.9,5,0.3,10,20,292,52
0.2,0.1,1,0.9,10,20,292,52
0.5,0.1,1,0.9,10,20,292,52
0.2,0.5,1,0.9,10,20,292,52
0.5,0.5,1,0.9,10,20,292,52
0.2,0.9,1,0.9,10,20,292,52
0.5,0.9,1,0.9,10,20,292,52
0.2,0.1,5,0.9,10,20,292,52
0.5,0.1,5,0.9,10,20,292,52
0.2,0.5,5,0.9,10,20,292,52
0.5,0.5,5,0.9,10,20,292,52
0.2,0.9,5,0.9,10,20,292,52
0.5,0.9,5,0.9,10,20,292,52
0.2,0.1,1,0.3,10,10,292,53
0.5,0.1,1,0.3,10,10,292,53
0.2,0.5,1,0.3,10,10,292,53
0.5,0.5,1,0.3,10,10,292,53
0.2,0.9,1,0.3,10,10,292,53
0.5,0.9,1,0.3,10,10,292,53
0.2,0.1,5,0.3,10,10,292,53
0.5,0.1,5,0.3,10,10,292,53
0.2,0.5,5,0.3,10,10,292,53
0.5,0.5,5,0.3,10,10,292,53
0.2,0.9,5,0.3,10,10,292,53
0.5,0.9,5,0.3,10,10,292,53
0.2,0.1,1,0.9,10,10,292,53
0.5,0.1,1,0.9,10,10,292,53
0.2,0.5,1,0.9,10,10,292,53
0.5,0.5,1,0.9,10,10,292,53
0.2,0.9,1,0.9,10,10,292,53
0.5,0.9,1,0.9,10,10,292,53
0.2,0.1,5,0.9,10,10,292,53
0.5,0.1,5,0.9,10,10,292,53
0.2,0.5,5,0.9,10,10,292,53
0.5,0.5,5,0.9,10,10,292,53
0.2,0.9,5,0.9,10,10,292,53
0.5,0.9,5,0.9,10,10,292,53
0.2,0.1,1,0.3,10,20,292,53
0.5,0.1,1,0.3,10,20,292,53
0.2,0.5,1,0.3,10,20,292,53
0.5,0.5,1,0.3,10,20,292,53
0.2,0.9,1,0.3,10,20,292,53
0.5,0.9,1,0.3,10,20,292,53
0.2,0.1,5,0.3,10,20,292,53
0.5,0.1,5,0.3,10,20,292,53
0.2,0.5,5,0.3,10,20,292,53
0.5,0.5,5,0.3,10,20,292,53
0.2,0.9,5,0.3,10,20,292,53
0.5,0.9,5,0.3,10,20,292,53
0.2,0.1,1,0.9,10,20,292,53
0.5,0.1,1,0.9,10,20,292,53
0.2,0.5,1,0.9,10,20,292,53
