alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,711,40
0.2,0.1,5,0.3,10,20,711,40
0.5,0.1,5,0.3,10,20,711,40
0.2,0.5,5,0.3,10,20,711,40
0.5,0.5,5,0.3,10,20,711,40
0.2,0.9,5,0.3,10,20,711,40
0.5,0.9,5,0.3,10,20,711,40
0.2,0.1,1,0.9,10,20,711,40
0.5,0.1,1,0.9,10,20,711,40
0.2,0.5,1,0.9,10,20,711,40
0.5,0.5,1,0.9,10,20,711,40
0.2,0.9,1,0.9,10,20,711,40
0.5,0.9,1,0.9,10,20,711,40
0.2,0.1,5,0.9,10,20,711,40
0.5,0.1,5,0.9,10,20,711,40
0.2,0.5,5,0.9,10,20,711,40
0.5,0.5,5,0.9,10,20,711,40
0.2,0.9,5,0.9,10,20,711,40
0.5,0.9,5,0.9,10,20,711,40
0.2,0.1,1,0.3,10,10,711,41
0.5,0.1,1,0.3,10,10,711,41
0.2,0.5,1,0.3,10,10,711,41
0.5,0.5,1,0.3,10,10,711,41
0.2,0.9,1,0.3,10,10,711,41
0.5,0.9,1,0.3,10,10,711,41
0.2,0.1,5,0.3,10,10,711,41
0.5,0.1,5,0.3,10,10,711,41
0.2,0.5,5,0.3,10,10,711,41
0.5,0.5,5,0.3,10,10,711,41
0.2,0.9,5,0.3,10,10,711,41
0.5,0.9,5,0.3,10,10,711,41
0.2,0.1,1,0.9,10,10,711,41
0.5,0.1,1,0.9,10,10,711,41
0.2,0.5,1,0.9,10,10,711,41
0.5,0.5,1,0.9,10,10,711,41
0.2,0.9,1,0.9,10,10,711,41
0.5,0.9,1,0.9,10,10,711,41
0.2,0.1,5,0.9,10,10,711,41
0.5,0.1,5,0.9,10,10,711,41
0.2,0.5,5,0.9,10,10,711,41
0.5,0.5,5,0.9,10,10,711,41
0.2,0.9,5,0.9,10,10,711,41
0.5,0.9,5,0.9,10,10,711,41
0.2,0.1,1,0.3,10,20,711,41
0.5,0.1,1,0.3,10,20,711,41
0.2,0.5,1,0.3,10,20,711,41
0.5,0.5,1,0.3,10,20,711,41
0.2,0.9,1,0.3,10,20,711,41
0.5,0.9,1,0.3,10,20,711,41
0.2,0.1,5,0.3,10,20,711,41
0.5,0.1,5,0.3,10,20,711,41
0.2,0.5,5,0.3,10,20,711,41
0.5,0.5,5,0.3,10,20,711,41
0.2,0.9,5,0.3,10,20,711,41
0.5,0.9,5,0.3,10,20,711,41
0.2,0.1,1,0.9,10,20,711,41
0.5,0.1,1,0.9,10,20,711,41
0.2,0.5,1,0.9,10,20,711,41
0.5,0.5,1,0.9,10,20,711,41
0.2,0.9,1,0.9,10,20,711,41
0.5,0.9,1,0.9,10,20,711,41
0.2,0.1,5,0.9,10,20,711,41
0.5,0.1,5,0.9,10,20,711,41
0.2,0.5,5,0.9,10,20,711,41
0.5,0.5,5,0.9,10,20,711,41
0.2,0.9,5,0.9,10,20,711,41
0.5,0.9,5,0.9,10,20,711,41
0.2,0.1,1,0.3,10,10,711,42
0.5,0.1,1,0.3,10,10,711,42
0.2,0.5,1,0.3,10,10,711,42
0.5,0.5,1,0.3,10,10,711,42
0.2,0.9,1,0.3,10,10,711,42
0.5,0.9,1,0.3,10,10,711,42
0.2,0.1,5,0.3,10,10,711,42
0.5,0.1,5,0.3,10,10,711,42
0.2,0.5,5,0.3,10,10,711,42
0.5,0.5,5,0.3,10,10,711,42
0.2,0.9,5,0.3,10,10,711,42
0.5,0.9,5,0.3,10,10,711,42
0.2,0.1,1,0.9,10,10,711,42
0.5,0.1,1,0.9,10,10,711,42
0.2,0.5,1,0.9,10,10,711,42
0.5,0.5,1,0.9,10,10,711,42
0.2,0.9,1,0.9,10,10,711,42
0.5,0.9,1,0.9,10,10,711,42
0.2,0.1,5,0.9,10,10,711,42
0.5,0.1,5,0.9,10,10,711,42
0.2,0.5,5,0.9,10,10,711,42
0.5,0.5,5,0.9,10,10,711,42
0.2,0.9,5,0.9,10,10,711,42
0.5,0.9,5,0.9,10,10,711,42
0.2,0.1,1,0.3,10,20,711,42
0.5,0.1,1,0.3,10,20,711,42
0.2,0.5,1,0.3,10,20,711,42
0.5,0.5,1,0.3,10,20,711,42
0.2,0.9,1,0.3,10,20,711,42
0.5,0.9,1,0.3,10,20,711,42
0.2,0.1,5,0.3,10,20,711,42
0.5,0.1,5,0.3,10,20,711,42
0.2,0.5,5,0.3,10,20,711,42
0.5,0.5,5,0.3,10,20,711,42
0.2,0.9,5,0.3,10,20,711,42
0.5,0.9,5,0.3,10,20,711,42
0.2,0.1,1,0.9,10,20,711,42
0.5,0.1,1,0.9,10,20,711,42
0.2,0.5,1,0.9,10,20,711,42
0.5,0.5,1,0.9,10,20,711,42
0.2,0.9,1,0.9,10,20,711,42
0.5,0.9,1,0.9,10,20,711,42
0.2,0.1,5,0.9,10,20,711,42
0.5,0.1,5,0.9,10,20,711,42
0.2,0.5,5,0.9,10,20,711,42
0.5,0.5,5,0.9,10,20,711,42
0.2,0.9,5,0.9,10,20,711,42
0.5,0.9,5,0.9,10,20,711,42
0.2,0.1,1,0.3,10,10,711,43
0.5,0.1,1,0.3,10,10,711,43
0.2,0.5,1,0.3,10,10,711,43
0.5,0.5,1,0.3,10,10,711,43
0.2,0.9,1,0.3,10,10,711,43
0.5,0.9,1,0.3,10,10,711,43
0.2,0.1,5,0.3,10,10,711,43
0.5,0.1,5,0.3,10,10,711,43
0.2,0.5,5,0.3,10,10,711,43
0.5,0.5,5,0.3,10,10,711,43
0.2,0.9,5,0.3,10,10,711,43
0.5,0.9,5,0.3,10,10,711,43
0.2,0.1,1,0.9,10,10,711,43
0.5,0.1,1,0.9,10,10,711,43
0.2,0.5,1,0.9,10,10,711,43
0.5,0.5,1,0.9,10,10,711,43
0.2,0.9,1,0.9,10,10,711,43
0.5,0.9,1,0.9,10,10,711,43
0.2,0.1,5,0.9,10,10,711,43
0.5,0.1,5,0.9,10,10,711,43
0.2,0.5,5,0.9,10,10,711,43
0.5,0.5,5,0.9,10,10,711,43
0.2,0.9,5,0.9,10,10,711,43
0.5,0.9,5,0.9,10,10,711,43
0.2,0.1,1,0.3,10,20,711,43
0.5,0.1,1,0.3,10,20,711,43
0.2,0.5,1,0.3,10,20,711,43
0.5,0.5,1,0.3,10,20,711,43
0.2,0.9,1,0.3,10,20,711,43
0.5,0.9,1,0.3,10,20,711,43
0.2,0.1,5,0.3,10,20,711,43
0.5,0.1,5,0.3,10,20,711,43
0.2,0.5,5,0.3,10,20,711,43
0.5,0.5,5,0.3,10,20,711,43
0.2,0.9,5,0.3,10,20,711,43
0.5,0.9,5,0.3,10,20,711,43
0.2,0.1,1,0.9,10,20,711,43
0.5,0.1,1,0.9,10,20,711,43
0.2,0.5,1,0.9,10,20,711,43
0.5,0.5,1,0.9,10,20,711,43
0.2,0.9,1,0.9,10,20,711,43
0.5,0.9,1,0.9,10,20,711,43
0.2,0.1,5,0.9,10,20,711,43
0.5,0.1,5,0.9,10,20,711,43
0.2,0.5,5,0.9,10,20,711,43
0.5,0.5,5,0.9,10,20,711,43
0.2,0.9,5,0.9,10,20,711,43
0.5,0.9,5,0.9,10,20,711,43
0.2,0.1,1,0.3,10,10,711,44
0.5,0.1,1,0.3,10,10,711,44
0.2,0.5,1,0.3,10,10,711,44
0.5,0.5,1,0.3,10,10,711,44
0.2,0.9,1,0.3,10,10,711,44
0.5,0.9,1,0.3,10,10,711,44
0.2,0.1,5,0.3,10,10,711,44
0.5,0.1,5,0.3,10,10,711,44
0.2,0.5,5,0.3,10,10,711,44
0.5,0.5,5,0.3,10,10,711,44
0.2,0.9,5,0.3,10,10,711,44
0.5,0.9,5,0.3,10,10,711,44
0.2,0.1,1,0.9,10,10,711,44
0.5,0.1,1,0.9,10,10,711,44
0.2,0.5,1,0.9,10,10,711,44
0.5,0.5,1,0.9,10,10,711,44
0.2,0.9,1,0.9,10,10,711,44
0.5,0.9,1,0.9,10,10,711,44
0.2,0.1,5,0.9,10,10,711,44
0.5,0.1,5,0.9,10,10,711,44
0.2,0.5,5,0.9,10,10,711,44
0.5,0.5,5,0.9,10,10,711,44
0.2,0.9,5,0.9,10,10,711,44
0.5,0.9,5,0.9,10,10,711,44
0.2,0.1,1,0.3,10,20,711,44
0.5,0.1,1,0.3,10,20,711,44
0.2,0.5,1,0.3,10,20,711,44
0.5,0.5,1,0.3,10,20,711,44
0.2,0.9,1,0.3,10,20,711,44
0.5,0.9,1,0.3,10,20,711,44
0.2,0.1,5,0.3,10,20,711,44
0.5,0.1,5,0.3,10,20,711,44
0.2,0.5,5,0.3,10,20,711,44
0.5,0.5,5,0.3,10,20,711,44
0.2,0.9,5,0.3,10,20,711,44
0.5,0.9,5,0.3,10,20,711,44
0.2,0.1,1,0.9,10,20,711,44
0.5,0.1,1,0.9,10,20,711,44
0.2,0.5,1,0.9,10,20,711,44
0.5,0.5,1,0.9,10,20,711,44
0.2,0.9,1,0.9,10,20,711,44
0.5,0.9,1,0.9,10,20,711,44
0.2,0.1,5,0.9,10,20,711,44
0.5,0.1,5,0.9,10,20,711,44
0.2,0.5,5,0.9,10,20,711,44
0.5,0.5,5,0.9,10,20,711,44
0.2,0.9,5,0.9,10,20,711,44
0.5,0.9,5,0.9,10,20,711,44
0.2,0.1,1,0.3,10,10,711,45
0.5,0.1,1,0.3,10,10,711,45
0.2,0.5,1,0.3,10,10,711,45
0.5,0.5,1,0.3,10,10,711,45
0.2,0.9,1,0.3,10,10,711,45
0.5,0.9,1,0.3,10,10,711,45
0.2,0.1,5,0.3,10,10,711,45
0.5,0.1,5,0.3,10,10,711,45
0.2,0.5,5,0.3,10,10,711,45
0.5,0.5,5,0.3,10,10,711,45
0.2,0.9,5,0.3,10,10,711,45
0.5,0.9,5,0.3,10,10,711,45
0.2,0.1,1,0.9,10,10,711,45
0.5,0.1,1,0.9,10,10,711,45
0.2,0.5,1,0.9,10,10,711,45
0.5,0.5,1,0.9,10,10,711,45
0.2,0.9,1,0.9,10,10,711,45
0.5,0.9,1,0.9,10,10,711,45
0.2,0.1,5,0.9,10,10,711,45
0.5,0.1,5,0.9,10,10,711,45
0.2,0.5,5,0.9,10,10,711,45
0.5,0.5,5,0.9,10,10,711,45
0.2,0.9,5,0.9,10,10,711,45
0.5,0.9,5,0.9,10,10,711,45
0.2,0.1,1,0.3,10,20,711,45
0.5,0.1,1,0.3,10,20,711,45
0.2,0.5,1,0.3,10,20,711,45
0.5,0.5,1,0.3,10,20,711,45
0.2,0.9,1,0.3,10,20,711,45
0.5,0.9,1,0.3,10,20,711,45
0.2,0.1,5,0.3,10,20,711,45
0.5,0.1,5,0.3,10,20,711,45
0.2,0.5,5,0.3,10,20,711,45
0.5,0.5,5,0.3,10,20,711,45
0.2,0.9,5,0.3,10,20,711,45
0.5,0.9,5,0.3,10,20,711,45
0.2,0.1,1,0.9,10,20,711,45
0.5,0.1,1,0.9,10,20,711,45
0.2,0.5,1,0.9,10,20,711,45
0.5,0.5,1,0.9,10,20,711,45
0.2,0.9,1,0.9,10,20,711,45
0.5,0.9,1,0.9,10,20,711,45
0.2,0.1,5,0.9,10,20,711,45
0.5,0.1,5,0.9,10,20,711,45
0.2,0.5,5,0.9,10,20,711,45
0.5,0.5,5,0.9,10,20,711,45
0.2,0.9,5,0.9,10,20,711,45
0.5,0.9,5,0.9,10,20,711,45
0.2,0.1,1,0.3,10,10,711,46
0.5,0.1,1,0.3,10,10,711,46
0.2,0.5,1,0.3,10,10,711,46
0.5,0.5,1,0.3,10,10,711,46
0.2,0.9,1,0.3,10,10,711,46
0.5,0.9,1,0.3,10,10,711,46
0.2,0.1,5,0.3,10,10,711,46
0.5,0.1,5,0.3,10,10,711,46
0.2,0.5,5,0.3,10,10,711,46
0.5,0.5,5,0.3,10,10,711,46
0.2,0.9,5,0.3,10,10,711,46
0.5,0.9,5,0.3,10,10,711,46
0.2,0.1,1,0.9,10,10,711,46
0.5,0.1,1,0.9,10,10,711,46
0.2,0.5,1,0.9,10,10,711,46
0.5,0.5,1,0.9,10,10,711,46
0.2,0.9,1,0.9,10,10,711,46
0.5,0.9,1,0.9,10,10,711,46
0.2,0.1,5,0.9,10,10,711,46
0.5,0.1,5,0.9,10,10,711,46
0.2,0.5,5,0.9,10,10,711,46
0.5,0.5,5,0.9,10,10,711,46
0.2,0.9,5,0.9,10,10,711,46
0.5,0.9,5,0.9,10,10,711,46
0.2,0.1,1,0.3,10,20,711,46
0.5,0.1,1,0.3,10,20,711,46
0.2,0.5,1,0.3,10,20,711,46
0.5,0.5,1,0.3,10,20,711,46
0.2,0.9,1,0.3,10,20,711,46
0.5,0.9,1,0.3,10,20,711,46
0.2,0.1,5,0.3,10,20,711,46
0.5,0.1,5,0.3,10,20,711,46
0.2,0.5,5,0.3,10,20,711,46
0.5,0.5,5,0.3,10,20,711,46
0.2,0.9,5,0.3,10,20,711,46
0.5,0.9,5,0.3,10,20,711,46
0.2,0.1,1,0.9,10,20,711,46
0.5,0.1,1,0.9,10,20,711,46
0.2,0.5,1,0.9,10,20,711,46
0.5,0.5,1,0.9,10,20,711,46
0.2,0.9,1,0.9,10,20,711,46
0.5,0.9,1,0.9,10,20,711,46
0.2,0.1,5,0.9,10,20,711,46
0.5,0.1,5,0.9,10,20,711,46
0.2,0.5,5,0.9,10,20,711,46
0.5,0.5,5,0.9,10,20,711,46
0.2,0.9,5,0.9,10,20,711,46
0.5,0.9,5,0.9,10,20,711,46
0.2,0.1,1,0.3,10,10,711,47
0.5,0.1,1,0.3,10,10,711,47
0.2,0.5,1,0.3,10,10,711,47
0.5,0.5,1,0.3,10,10,711,47
0.2,0.9,1,0.3,10,10,711,47
0.5,0.9,1,0.3,10,10,711,47
0.2,0.1,5,0.3,10,10,711,47
0.5,0.1,5,0.3,10,10,711,47
0.2,0.5,5,0.3,10,10,711,47
0.5,0.5,5,0.3,10,10,711,47
0.2,0.9,5,0.3,10,10,711,47
0.5,0.9,5,0.3,10,10,711,47
0.2,0.1,1,0.9,10,10,711,47
0.5,0.1,1,0.9,10,10,711,47
0.2,0.5,1,0.9,10,10,711,47
0.5,0.5,1,0.9,10,10,711,47
0.2,0.9,1,0.9,10,10,711,47
0.5,0.9,1,0.9,10,10,711,47
0.2,0.1,5,0.9,10,10,711,47
0.5,0.1,5,0.9,10,10,711,47
0.2,0.5,5,0.9,10,10,711,47
0.5,0.5,5,0.9,10,10,711,47
0.2,0.9,5,0.9,10,10,711,47
0.5,0.9,5,0.9,10,10,711,47
0.2,0.1,1,0.3,10,20,711,47
0.5,0.1,1,0.3,10,20,711,47
0.2,0.5,1,0.3,10,20,711,47
0.5,0.5,1,0.3,10,20,711,47
0.2,0.9,1,0.3,10,20,711,47
0.5,0.9,1,0.3,10,20,711,47
0.2,0.1,5,0.3,10,20,711,47
0.5,0.1,5,0.3,10,20,711,47
0.2,0.5,5,0.3,10,20,711,47
0.5,0.5,5,0.3,10,20,711,47
0.2,0.9,5,0.3,10,20,711,47
0.5,0.9,5,0.3,10,20,711,47
0.2,0.1,1,0.9,10,20,711,47
0.5,0.1,1,0.9,10,20,711,47
0.2,0.5,1,0.9,10,20,711,47
0.5,0.5,1,0.9,10,20,711,47
0.2,0.9,1,0.9,10,20,711,47
0.5,0.9,1,0.9,10,20,711,47
0.2,0.1,5,0.9,10,20,711,47
0.5,0.1,5,0.9,10,20,711,47
0.2,0.5,5,0.9,10,20,711,47
0.5,0.5,5,0.9,10,20,711,47
0.2,0.9,5,0.9,10,20,711,47
0.5,0.9,5,0.9,10,20,711,47
0.2,0.1,1,0.3,10,10,711,48
0.5,0.1,1,0.3,10,10,711,48
0.2,0.5,1,0.3,10,10,711,48
0.5,0.5,1,0.3,10,10,711,48
0.2,0.9,1,0.3,10,10,711,48
0.5,0.9,1,0.3,10,10,711,48
0.2,0.1,5,0.3,10,10,711,48
0.5,0.1,5,0.3,10,10,711,48
0.2,0.5,5,0.3,10,10,711,48
0.5,0.5,5,0.3,10,10,711,48
0.2,0.9,5,0.3,10,10,711,48
0.5,0.9,5,0.3,10,10,711,48
0.2,0.1,1,0.9,10,10,711,48
0.5,0.1,1,0.9,10,10,711,48
0.2,0.5,1,0.9,10,10,711,48
0.5,0.5,1,0.9,10,10,711,48
0.2,0.9,1,0.9,10,10,711,48
0.5,0.9,1,0.9,10,10,711,48
0.2,0.1,5,0.9,10,10,711,48
0.5,0.1,5,0.9,10,10,711,48
0.2,0.5,5,0.9,10,10,711,48
0.5,0.5,5,0.9,10,10,711,48
0.2,0.9,5,0.9,10,10,711,48
0.5,0.9,5,0.9,10,10,711,48
0.2,0.1,1,0.3,10,20,711,48
0.5,0.1,1,0.3,10,20,711,48
0.2,0.5,1,0.3,10,20,711,48
0.5,0.5,1,0.3,10,20,711,48
0.2,0.9,1,0.3,10,20,711,48
0.5,0.9,1,0.3,10,20,711,48
0.2,0.1,5,0.3,10,20,711,48
0.5,0.1,5,0.3,10,20,711,48
0.2,0.5,5,0.3,10,20,711,48
0.5,0.5,5,0.3,10,20,711,48
0.2,0.9,5,0.3,10,20,711,48
0.5,0.9,5,0.3,10,20,711,48
0.2,0.1,1,0.9,10,20,711,48
0.5,0.1,1,0.9,10,20,711,48
0.2,0.5,1,0.9,10,20,711,48
0.5,0.5,1,0.9,10,20,711,48
0.2,0.9,1,0.9,10,20,711,48
0.5,0.9,1,0.9,10,20,711,48
0.2,0.1,5,0.9,10,20,711,48
0.5,0.1,5,0.9,10,20,711,48
0.2,0.5,5,0.9,10,20,711,48
0.5,0.5,5,0.9,10,20,711,48
0.2,0.9,5,0.9,10,20,711,48
0.5,0.9,5,0.9,10,20,711,48
0.2,0.1,1,0.3,10,10,711,49
0.5,0.1,1,0.3,10,10,711,49
0.2,0.5,1,0.3,10,10,711,49
0.5,0.5,1,0.3,10,10,711,49
0.2,0.9,1,0.3,10,10,711,49
0.5,0.9,1,0.3,10,10,711,49
0.2,0.1,5,0.3,10,10,711,49
0.5,0.1,5,0.3,10,10,711,49
0.2,0.5,5,0.3,10,10,711,49
0.5,0.5,5,0.3,10,10,711,49
0.2,0.9,5,0.3,10,10,711,49
0.5,0.9,5,0.3,10,10,711,49
0.2,0.1,1,0.9,10,10,711,49
0.5,0.1,1,0.9,10,10,711,49
0.2,0.5,1,0.9,10,10,711,49
0.5,0.5,1,0.9,10,10,711,49
0.2,0.9,1,0.9,10,10,711,49
0.5,0.9,1,0.9,10,10,711,49
0.2,0.1,5,0.9,10,10,711,49
0.5,0.1,5,0.9,10,10,711,49
0.2,0.5,5,0.9,10,10,711,49
0.5,0.5,5,0.9,10,10,711,49
0.2,0.9,5,0.9,10,10,711,49
0.5,0.9,5,0.9,10,10,711,49
0.2,0.1,1,0.3,10,20,711,49
0.5,0.1,1,0.3,10,20,711,49
0.2,0.5,1,0.3,10,20,711,49
0.5,0.5,1,0.3,10,20,711,49
0.2,0.9,1,0.3,10,20,711,49
0.5,0.9,1,0.3,10,20,711,49
0.2,0.1,5,0.3,10,20,711,49
0.5,0.1,5,0.3,10,20,711,49
0.2,0.5,5,0.3,10,20,711,49
0.5,0.5,5,0.3,10,20,711,49
0.2,0.9,5,0.3,10,20,711,49
0.5,0.9,5,0.3,10,20,711,49
0.2,0.1,1,0.9,10,20,711,49
0.5,0.1,1,0.9,10,20,711,49
0.2,0.5,1,0.9,10,20,711,49
0.5,0.5,1,0.9,10,20,711,49
0.2,0.9,1,0.9,10,20,711,49
0.5,0.9,1,0.9,10,20,711,49
0.2,0.1,5,0.9,10,20,711,49
0.5,0.1,5,0.9,10,20,711,49
0.2,0.5,5,0.9,10,20,711,49
0.5,0.5,5,0.9,10,20,711,49
0.2,0.9,5,0.9,10,20,711,49
0.5,0.9,5,0.9,10,20,711,49
0.2,0.1,1,0.3,10,10,711,50
0.5,0.1,1,0.3,10,10,711,50
0.2,0.5,1,0.3,10,10,711,50
0.5,0.5,1,0.3,10,10,711,50
0.2,0.9,1,0.3,10,10,711,50
0.5,0.9,1,0.3,10,10,711,50
0.2,0.1,5,0.3,10,10,711,50
0.5,0.1,5,0.3,10,10,711,50
0.2,0.5,5,0.3,10,10,711,50
0.5,0.5,5,0.3,10,10,711,50
0.2,0.9,5,0.3,10,10,711,50
0.5,0.9,5,0.3,10,10,711,50
0.2,0.1,1,0.9,10,10,711,50
0.5,0.1,1,0.9,10,10,711,50
0.2,0.5,1,0.9,10,10,711,50
0.5,0.5,1,0.9,10,10,711,50
0.2,0.9,1,0.9,10,10,711,50
0.5,0.9,1,0.9,10,10,711,50
0.2,0.1,5,0.9,10,10,711,50
0.5,0.1,5,0.9,10,10,711,50
0.2,0.5,5,0.9,10,10,711,50
0.5,0.5,5,0.9,10,10,711,50
0.2,0.9,5,0.9,10,10,711,50
0.5,0.9,5,0.9,10,10,711,50
0.2,0.1,1,0.3,10,20,711,50
0.5,0.1,1,0.3,10,20,711,50
0.2,0.5,1,0.3,10,20,711,50
0.5,0.5,1,0.3,10,20,711,50
0.2,0.9,1,0.3,10,20,711,50
0.5,0.9,1,0.3,10,20,711,50
0.2,0.1,5,0.3,10,20,711,50
0.5,0.1,5,0.3,10,20,711,50
0.2,0.5,5,0.3,10,20,711,50
0.5,0.5,5,0.3,10,20,711,50
0.2,0.9,5,0.3,10,20,711,50
0.5,0.9,5,0.3,10,20,711,50
0.2,0.1,1,0.9,10,20,711,50
0.5,0.1,1,0.9,10,20,711,50
0.2,0.5,1,0.9,10,20,711,50
0.5,0.5,1,0.9,10,20,711,50
0.2,0.9,1,0.9,10,20,711,50
0.5,0.9,1,0.9,10,20,711,50
0.2,0.1,5,0.9,10,20,711,50
0.5,0.1,5,0.9,10,20,711,50
0.2,0.5,5,0.9,10,20,711,50
0.5,0.5,5,0.9,10,20,711,50
0.2,0.9,5,0.9,10,20,711,50
0.5,0.9,5,0.9,10,20,711,50
0.2,0.1,1,0.3,10,10,711,51
0.5,0.1,1,0.3,10,10,711,51
0.2,0.5,1,0.3,10,10,711,51
0.5,0.5,1,0.3,10,10,711,51
0.2,0.9,1,0.3,10,10,711,51
0.5,0.9,1,0.3,10,10,711,51
0.2,0.1,5,0.3,10,10,711,51
0.5,0.1,5,0.3,10,10,711,51
0.2,0.5,5,0.3,10,10,711,51
0.5,0.5,5,0.3,10,10,711,51
0.2,0.9,5,0.3,10,10,711,51
0.5,0.9,5,0.3,10,10,711,51
0.2,0.1,1,0.9,10,10,711,51
0.5,0.1,1,0.9,10,10,711,51
0.2,0.5,1,0.9,10,10,711,51
0.5,0.5,1,0.9,10,10,711,51
0.2,0.9,1,0.9,10,10,711,51
0.5,0.9,1,0.9,10,10,711,51
0.2,0.1,5,0.9,10,10,711,51
0.5,0.1,5,0.9,10,10,711,51
0.2,0.5,5,0.9,10,10,711,51
0.5,0.5,5,0.9,10,10,711,51
0.2,0.9,5,0.9,10,10,711,51
0.5,0.9,5,0.9,10,10,711,51
0.2,0.1,1,0.3,10,20,711,51
0.5,0.1,1,0.3,10,20,711,51
0.2,0.5,1,0.3,10,20,711,51
0.5,0.5,1,0.3,10,20,711,51
0.2,0.9,1,0.3,10,20,711,51
0.5,0.9,1,0.3,10,20,711,51
0.2,0.1,5,0.3,10,20,711,51
0.5,0.1,5,0.3,10,20,711,51
0.2,0.5,5,0.3,10,20,711,51
0.5,0.5,5,0.3,10,20,711,51
0.2,0.9,5,0.3,10,20,711,51
0.5,0.9,5,0.3,10,20,711,51
0.2,0.1,1,0.9,10,20,711,51
0.5,0.1,1,0.9,10,20,711,51
0.2,0.5,1,0.9,10,20,711,51
0.5,0.5,1,0.9,10,20,711,51
0.2,0.9,1,0.9,10,20,711,51
0.5,0.9,1,0.9,10,20,711,51
0.2,0.1,5,0.9,10,20,711,51
0.5,0.1,5,0.9,10,20,711,51
0.2,0.5,5,0.9,10,20,711,51
0.5,0.5,5,0.9,10,20,711,51
0.2,0.9,5,0.9,10,20,711,51
0.5,0.9,5,0.9,10,20,711,51
0.2,0.1,1,0.3,10,10,711,52
0.5,0.1,1,0.3,10,10,711,52
0.2,0.5,1,0.3,10,10,711,52
0.5,0.5,1,0.3,10,10,711,52
0.2,0.9,1,0.3,10,10,711,52
0.5,0.9,1,0.3,10,10,711,52
0.2,0.1,5,0.3,10,10,711,52
0.5,0.1,5,0.3,10,10,711,52
0.2,0.5,5,0.3,10,10,711,52
0.5,0.5,5,0.3,10,10,711,52
0.2,0.9,5,0.3,10,10,711,52
0.5,0.9,5,0.3,10,10,711,52
0.2,0.1,1,0.9,10,10,711,52
0.5,0.1,1,0.9,10,10,711,52
0.2,0.5,1,0.9,10,10,711,52
0.5,0.5,1,0.9,10,10,711,52
0.2,0.9,1,0.9,10,10,711,52
0.5,0.9,1,0.9,10,10,711,52
0.2,0.1,5,0.9,10,10,711,52
0.5,0.1,5,0.9,10,10,711,52
0.2,0.5,5,0.9,10,10,711,52
0.5,0.5,5,0.9,10,10,711,52
0.2,0.9,5,0.9,10,10,711,52
0.5,0.9,5,0.9,10,10,711,52
0.2,0.1,1,0.3,10,20,711,52
0.5,0.1,1,0.3,10,20,711,52
0.2,0.5,1,0.3,10,20,711,52
0.5,0.5,1,0.3,10,20,711,52
0.2,0.9,1,0.3,10,20,711,52
0.5,0.9,1,0.3,10,20,711,52
0.2,0.1,5,0.3,10,20,711,52
0.5,0.1,5,0.3,10,20,711,52
0.2,0.5,5,0.3,10,20,711,52
0.5,0.5,5,0.3,10,20,711,52
0.2,0.9,5,0.3,10,20,711,52
0.5,0.9,5,0.3,10,20,711,52
0.2,0.1,1,0.9,10,20,711,52
0.5,0.1,1,0.9,10,20,711,52
0.2,0.5,1,0.9,10,20,711,52
0.5,0.5,1,0.9,10,20,711,52
0.2,0.9,1,0.9,10,20,711,52
0.5,0.9,1,0.9,10,20,711,52
0.2,0.1,5,0.9,10,20,711,52
0.5,0.1,5,0.9,10,20,711,52
0.2,0.5,5,0.9,10,20,711,52
0.5,0.5,5,0.9,10,20,711,52
0.2,0.9,5,0.9,10,20,711,52
0.5,0.9,5,0.9,10,20,711,52
0.2,0.1,1,0.3,10,10,711,53
0.5,0.1,1,0.3,10,10,711,53
0.2,0.5,1,0.3,10,10,711,53
0.5,0.5,1,0.3,10,10,711,53
0.2,0.9,1,0.3,10,10,711,53
0.5,0.9,1,0.3,10,10,711,53
0.2,0.1,5,0.3,10,10,711,53
0.5,0.1,5,0.3,10,10,711,53
0.2,0.5,5,0.3,10,10,711,53
0.5,0.5,5,0.3,10,10,711,53
0.2,0.9,5,0.3,10,10,711,53
0.5,0.9,5,0.3,10,10,711,53
0.2,0.1,1,0.9,10,10,711,53
0.5,0.1,1,0.9,10,10,711,53
0.2,0.5,1,0.9,10,10,711,53
0.5,0.5,1,0.9,10,10,711,53
0.2,0.9,1,0.9,10,10,711,53
0.5,0.9,1,0.9,10,10,711,53
0.2,0.1,5,0.9,10,10,711,53
0.5,0.1,5,0.9,10,10,711,53
0.2,0.5,5,0.9,10,10,711,53
0.5,0.5,5,0.9,10,10,711,53
0.2,0.9,5,0.9,10,10,711,53
0.5,0.9,5,0.9,10,10,711,53
0.2,0.1,1,0.3,10,20,711,53
0.5,0.1,1,0.3,10,20,711,53
0.2,0.5,1,0.3,10,20,711,53
0.5,0.5,1,0.3,10,20,711,53
0.2,0.9,1,0.3,10,20,711,53
0.5,0.9,1,0.3,10,20,711,53
0.2,0.1,5,0.3,10,20,711,53
0.5,0.1,5,0.3,10,20,711,53
0.2,0.5,5,0.3,10,20,711,53
0.5,0.5,5,0.3,10,20,711,53
0.2,0.9,5,0.3,10,20,711,53
0.5,0.9,5,0.3,10,20,711,53
0.2,0.1,1,0.9,10,20,711,53
0.5,0.1,1,0.9,10,20,711,53
0.2,0.5,1,0.9,10,20,711,53
