alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,402,40
0.2,0.1,5,0.3,10,20,402,40
0.5,0.1,5,0.3,10,20,402,40
0.2,0.5,5,0.3,10,20,402,40
0.5,0.5,5,0.3,10,20,402,40
0.2,0.9,5,0.3,10,20,402,40
0.5,0.9,5,0.3,10,20,402,40
0.2,0.1,1,0.9,10,20,402,40
0.5,0.1,1,0.9,10,20,402,40
0.2,0.5,1,0.9,10,20,402,40
0.5,0.5,1,0.9,10,20,402,40
0.2,0.9,1,0.9,10,20,402,40
0.5,0.9,1,0.9,10,20,402,40
0.2,0.1,5,0.9,10,20,402,40
0.5,0.1,5,0.9,10,20,402,40
0.2,0.5,5,0.9,10,20,402,40
0.5,0.5,5,0.9,10,20,402,40
0.2,0.9,5,0.9,10,20,402,40
0.5,0.9,5,0.9,10,20,402,40
0.2,0.1,1,0.3,10,10,402,41
0.5,0.1,1,0.3,10,10,402,41
0.2,0.5,1,0.3,10,10,402,41
0.5,0.5,1,0.3,10,10,402,41
0.2,0.9,1,0.3,10,10,402,41
0.5,0.9,1,0.3,10,10,402,41
0.2,0.1,5,0.3,10,10,402,41
0.5,0.1,5,0.3,10,10,402,41
0.2,0.5,5,0.3,10,10,402,41
0.5,0.5,5,0.3,10,10,402,41
0.2,0.9,5,0.3,10,10,402,41
0.5,0.9,5,0.3,10,10,402,41
0.2,0.1,1,0.9,10,10,402,41
0.5,0.1,1,0.9,10,10,402,41
0.2,0.5,1,0.9,10,10,402,41
0.5,0.5,1,0.9,10,10,402,41
0.2,0.9,1,0.9,10,10,402,41
0.5,0.9,1,0.9,10,10,402,41
0.2,0.1,5,0.9,10,10,402,41
0.5,0.1,5,0.9,10,10,402,41
0.2,0.5,5,0.9,10,10,402,41
0.5,0.5,5,0.9,10,10,402,41
0.2,0.9,5,0.9,10,10,402,41
0.5,0.9,5,0.9,10,10,402,41
0.2,0.1,1,0.3,10,20,402,41
0.5,0.1,1,0.3,10,20,402,41
0.2,0.5,1,0.3,10,20,402,41
0.5,0.5,1,0.3,10,20,402,41
0.2,0.9,1,0.3,10,20,402,41
0.5,0.9,1,0.3,10,20,402,41
0.2,0.1,5,0.3,10,20,402,41
0.5,0.1,5,0.3,10,20,402,41
0.2,0.5,5,0.3,10,20,402,41
0.5,0.5,5,0.3,10,20,402,41
0.2,0.9,5,0.3,10,20,402,41
0.5,0.9,5,0.3,10,20,402,41
0.2,0.1,1,0.9,10,20,402,41
0.5,0.1,1,0.9,10,20,402,41
0.2,0.5,1,0.9,10,20,402,41
0.5,0.5,1,0.9,10,20,402,41
0.2,0.9,1,0.9,10,20,402,41
0.5,0.9,1,0.9,10,20,402,41
0.2,0.1,5,0.9,10,20,402,41
0.5,0.1,5,0.9,10,20,402,41
0.2,0.5,5,0.9,10,20,402,41
0.5,0.5,5,0.9,10,20,402,41
0.2,0.9,5,0.9,10,20,402,41
0.5,0.9,5,0.9,10,20,402,41
0.2,0.1,1,0.3,10,10,402,42
0.5,0.1,1,0.3,10,10,402,42
0.2,0.5,1,0.3,10,10,402,42
0.5,0.5,1,0.3,10,10,402,42
0.2,0.9,1,0.3,10,10,402,42
0.5,0.9,1,0.3,10,10,402,42
0.2,0.1,5,0.3,10,10,402,42
0.5,0.1,5,0.3,10,10,402,42
0.2,0.5,5,0.3,10,10,402,42
0.5,0.5,5,0.3,10,10,402,42
0.2,0.9,5,0.3,10,10,402,42
0.5,0.9,5,0.3,10,10,402,42
0.2,0.1,1,0.9,10,10,402,42
0.5,0.1,1,0.9,10,10,402,42
0.2,0.5,1,0.9,10,10,402,42
0.5,0.5,1,0.9,10,10,402,42
0.2,0.9,1,0.9,10,10,402,42
0.5,0.9,1,0.9,10,10,402,42
0.2,0.1,5,0.9,10,10,402,42
0.5,0.1,5,0.9,10,10,402,42
0.2,0.5,5,0.9,10,10,402,42
0.5,0.5,5,0.9,10,10,402,42
0.2,0.9,5,0.9,10,10,402,42
0.5,0.9,5,0.9,10,10,402,42
0.2,0.1,1,0.3,10,20,402,42
0.5,0.1,1,0.3,10,20,402,42
0.2,0.5,1,0.3,10,20,402,42
0.5,0.5,1,0.3,10,20,402,42
0.2,0.9,1,0.3,10,20,402,42
0.5,0.9,1,0.3,10,20,402,42
0.2,0.1,5,0.3,10,20,402,42
0.5,0.1,5,0.3,10,20,402,42
0.2,0.5,5,0.3,10,20,402,42
0.5,0.5,5,0.3,10,20,402,42
0.2,0.9,5,0.3,10,20,402,42
0.5,0.9,5,0.3,10,20,402,42
0.2,0.1,1,0.9,10,20,402,42
0.5,0.1,1,0.9,10,20,402,42
0.2,0.5,1,0.9,10,20,402,42
0.5,0.5,1,0.9,10,20,402,42
0.2,0.9,1,0.9,10,20,402,42
0.5,0.9,1,0.9,10,20,402,42
0.2,0.1,5,0.9,10,20,402,42
0.5,0.1,5,0.9,10,20,402,42
0.2,0.5,5,0.9,10,20,402,42
0.5,0.5,5,0.9,10,20,402,42
0.2,0.9,5,0.9,10,20,402,42
0.5,0.9,5,0.9,10,20,402,42
0.2,0.1,1,0.3,10,10,402,43
0.5,0.1,1,0.3,10,10,402,43
0.2,0.5,1,0.3,10,10,402,43
0.5,0.5,1,0.3,10,10,402,43
0.2,0.9,1,0.3,10,10,402,43
0.5,0.9,1,0.3,10,10,402,43
0.2,0.1,5,0.3,10,10,402,43
0.5,0.1,5,0.3,10,10,402,43
0.2,0.5,5,0.3,10,10,402,43
0.5,0.5,5,0.3,10,10,402,43
0.2,0.9,5,0.3,10,10,402,43
0.5,0.9,5,0.3,10,10,402,43
0.2,0.1,1,0.9,10,10,402,43
0.5,0.1,1,0.9,10,10,402,43
0.2,0.5,1,0.9,10,10,402,43
0.5,0.5,1,0.9,10,10,402,43
0.2,0.9,1,0.9,10,10,402,43
0.5,0.9,1,0.9,10,10,402,43
0.2,0.1,5,0.9,10,10,402,43
0.5,0.1,5,0.9,10,10,402,43
0.2,0.5,5,0.9,10,10,402,43
0.5,0.5,5,0.9,10,10,402,43
0.2,0.9,5,0.9,10,10,402,43
0.5,0.9,5,0.9,10,10,402,43
0.2,0.1,1,0.3,10,20,402,43
0.5,0.1,1,0.3,10,20,402,43
0.2,0.5,1,0.3,10,20,402,43
0.5,0.5,1,0.3,10,20,402,43
0.2,0.9,1,0.3,10,20,402,43
0.5,0.9,1,0.3,10,20,402,43
0.2,0.1,5,0.3,10,20,402,43
0.5,0.1,5,0.3,10,20,402,43
0.2,0.5,5,0.3,10,20,402,43
0.5,0.5,5,0.3,10,20,402,43
0.2,0.9,5,0.3,10,20,402,43
0.5,0.9,5,0.3,10,20,402,43
0.2,0.1,1,0.9,10,20,402,43
0.5,0.1,1,0.9,10,20,402,43
0.2,0.5,1,0.9,10,20,402,43
0.5,0.5,1,0.9,10,20,402,43
0.2,0.9,1,0.9,10,20,402,43
0.5,0.9,1,0.9,10,20,402,43
0.2,0.1,5,0.9,10,20,402,43
0.5,0.1,5,0.9,10,20,402,43
0.2,0.5,5,0.9,10,20,402,43
0.5,0.5,5,0.9,10,20,402,43
0.2,0.9,5,0.9,10,20,402,43
0.5,0.9,5,0.9,10,20,402,43
0.2,0.1,1,0.3,10,10,402,44
0.5,0.1,1,0.3,10,10,402,44
0.2,0.5,1,0.3,10,10,402,44
0.5,0.5,1,0.3,10,10,402,44
0.2,0.9,1,0.3,10,10,402,44
0.5,0.9,1,0.3,10,10,402,44
0.2,0.1,5,0.3,10,10,402,44
0.5,0.1,5,0.3,10,10,402,44
0.2,0.5,5,0.3,10,10,402,44
0.5,0.5,5,0.3,10,10,402,44
0.2,0.9,5,0.3,10,10,402,44
0.5,0.9,5,0.3,10,10,402,44
0.2,0.1,1,0.9,10,10,402,44
0.5,0.1,1,0.9,10,10,402,44
0.2,0.5,1,0.9,10,10,402,44
0.5,0.5,1,0.9,10,10,402,44
0.2,0.9,1,0.9,10,10,402,44
0.5,0.9,1,0.9,10,10,402,44
0.2,0.1,5,0.9,10,10,402,44
0.5,0.1,5,0.9,10,10,402,44
0.2,0.5,5,0.9,10,10,402,44
0.5,0.5,5,0.9,10,10,402,44
0.2,0.9,5,0.9,10,10,402,44
0.5,0.9,5,0.9,10,10,402,44
0.2,0.1,1,0.3,10,20,402,44
0.5,0.1,1,0.3,10,20,402,44
0.2,0.5,1,0.3,10,20,402,44
0.5,0.5,1,0.3,10,20,402,44
0.2,0.9,1,0.3,10,20,402,44
0.5,0.9,1,0.3,10,20,402,44
0.2,0.1,5,0.3,10,20,402,44
0.5,0.1,5,0.3,10,20,402,44
0.2,0.5,5,0.3,10,20,402,44
0.5,0.5,5,0.3,10,20,402,44
0.2,0.9,5,0.3,10,20,402,44
0.5,0.9,5,0.3,10,20,402,44
0.2,0.1,1,0.9,10,20,402,44
0.5,0.1,1,0.9,10,20,402,44
0.2,0.5,1,0.9,10,20,402,44
0.5,0.5,1,0.9,10,20,402,44
0.2,0.9,1,0.9,10,20,402,44
0.5,0.9,1,0.9,10,20,402,44
0.2,0.1,5,0.9,10,20,402,44
0.5,0.1,5,0.9,10,20,402,44
0.2,0.5,5,0.9,10,20,402,44
0.5,0.5,5,0.9,10,20,402,44
0.2,0.9,5,0.9,10,20,402,44
0.5,0.9,5,0.9,10,20,402,44
0.2,0.1,1,0.3,10,10,402,45
0.5,0.1,1,0.3,10,10,402,45
0.2,0.5,1,0.3,10,10,402,45
0.5,0.5,1,0.3,10,10,402,45
0.2,0.9,1,0.3,10,10,402,45
0.5,0.9,1,0.3,10,10,402,45
0.2,0.1,5,0.3,10,10,402,45
0.5,0.1,5,0.3,10,10,402,45
0.2,0.5,5,0.3,10,10,402,45
0.5,0.5,5,0.3,10,10,402,45
0.2,0.9,5,0.3,10,10,402,45
0.5,0.9,5,0.3,10,10,402,45
0.2,0.1,1,0.9,10,10,402,45
0.5,0.1,1,0.9,10,10,402,45
0.2,0.5,1,0.9,10,10,402,45
0.5,0.5,1,0.9,10,10,402,45
0.2,0.9,1,0.9,10,10,402,45
0.5,0.9,1,0.9,10,10,402,45
0.2,0.1,5,0.9,10,10,402,45
0.5,0.1,5,0.9,10,10,402,45
0.2,0.5,5,0.9,10,10,402,45
0.5,0.5,5,0.9,10,10,402,45
0.2,0.9,5,0.9,10,10,402,45
0.5,0.9,5,0.9,10,10,402,45
0.2,0.1,1,0.3,10,20,402,45
0.5,0.1,1,0.3,10,20,402,45
0.2,0.5,1,0.3,10,20,402,45
0.5,0.5,1,0.3,10,20,402,45
0.2,0.9,1,0.3,10,20,402,45
0.5,0.9,1,0.3,10,20,402,45
0.2,0.1,5,0.3,10,20,402,45
0.5,0.1,5,0.3,10,20,402,45
0.2,0.5,5,0.3,10,20,402,45
0.5,0.5,5,0.3,10,20,402,45
0.2,0.9,5,0.3,10,20,402,45
0.5,0.9,5,0.3,10,20,402,45
0.2,0.1,1,0.9,10,20,402,45
0.5,0.1,1,0.9,10,20,402,45
0.2,0.5,1,0.9,10,20,402,45
0.5,0.5,1,0.9,10,20,402,45
0.2,0.9,1,0.9,10,20,402,45
0.5,0.9,1,0.9,10,20,402,45
0.2,0.1,5,0.9,10,20,402,45
0.5,0.1,5,0.9,10,20,402,45
0.2,0.5,5,0.9,10,20,402,45
0.5,0.5,5,0.9,10,20,402,45
0.2,0.9,5,0.9,10,20,402,45
0.5,0.9,5,0.9,10,20,402,45
0.2,0.1,1,0.3,10,10,402,46
0.5,0.1,1,0.3,10,10,402,46
0.2,0.5,1,0.3,10,10,402,46
0.5,0.5,1,0.3,10,10,402,46
0.2,0.9,1,0.3,10,10,402,46
0.5,0.9,1,0.3,10,10,402,46
0.2,0.1,5,0.3,10,10,402,46
0.5,0.1,5,0.3,10,10,402,46
0.2,0.5,5,0.3,10,10,402,46
0.5,0.5,5,0.3,10,10,402,46
0.2,0.9,5,0.3,10,10,402,46
0.5,0.9,5,0.3,10,10,402,46
0.2,0.1,1,0.9,10,10,402,46
0.5,0.1,1,0.9,10,10,402,46
0.2,0.5,1,0.9,10,10,402,46
0.5,0.5,1,0.9,10,10,402,46
0.2,0.9,1,0.9,10,10,402,46
0.5,0.9,1,0.9,10,10,402,46
0.2,0.1,5,0.9,10,10,402,46
0.5,0.1,5,0.9,10,10,402,46
0.2,0.5,5,0.9,10,10,402,46
0.5,0.5,5,0.9,10,10,402,46
0.2,0.9,5,0.9,10,10,402,46
0.5,0.9,5,0.9,10,10,402,46
0.2,0.1,1,0.3,10,20,402,46
0.5,0.1,1,0.3,10,20,402,46
0.2,0.5,1,0.3,10,20,402,46
0.5,0.5,1,0.3,10,20,402,46
0.2,0.9,1,0.3,10,20,402,46
0.5,0.9,1,0.3,10,20,402,46
0.2,0.1,5,0.3,10,20,402,46
0.5,0.1,5,0.3,10,20,402,46
0.2,0.5,5,0.3,10,20,402,46
0.5,0.5,5,0.3,10,20,402,46
0.2,0.9,5,0.3,10,20,402,46
0.5,0.9,5,0.3,10,20,402,46
0.2,0.1,1,0.9,10,20,402,46
0.5,0.1,1,0.9,10,20,402,46
0.2,0.5,1,0.9,10,20,402,46
0.5,0.5,1,0.9,10,20,402,46
0.2,0.9,1,0.9,10,20,402,46
0.5,0.9,1,0.9,10,20,402,46
0.2,0.1,5,0.9,10,20,402,46
0.5,0.1,5,0.9,10,20,402,46
0.2,0.5,5,0.9,10,20,402,46
0.5,0.5,5,0.9,10,20,402,46
0.2,0.9,5,0.9,10,20,402,46
0.5,0.9,5,0.9,10,20,402,46
0.2,0.1,1,0.3,10,10,402,47
0.5,0.1,1,0.3,10,10,402,47
0.2,0.5,1,0.3,10,10,402,47
0.5,0.5,1,0.3,10,10,402,47
0.2,0.9,1,0.3,10,10,402,47
0.5,0.9,1,0.3,10,10,402,47
0.2,0.1,5,0.3,10,10,402,47
0.5,0.1,5,0.3,10,10,402,47
0.2,0.5,5,0.3,10,10,402,47
0.5,0.5,5,0.3,10,10,402,47
0.2,0.9,5,0.3,10,10,402,47
0.5,0.9,5,0.3,10,10,402,47
0.2,0.1,1,0.9,10,10,402,47
0.5,0.1,1,0.9,10,10,402,47
0.2,0.5,1,0.9,10,10,402,47
0.5,0.5,1,0.9,10,10,402,47
0.2,0.9,1,0.9,10,10,402,47
0.5,0.9,1,0.9,10,10,402,47
0.2,0.1,5,0.9,10,10,402,47
0.5,0.1,5,0.9,10,10,402,47
0.2,0.5,5,0.9,10,10,402,47
0.5,0.5,5,0.9,10,10,402,47
0.2,0.9,5,0.9,10,10,402,47
0.5,0.9,5,0.9,10,10,402,47
0.2,0.1,1,0.3,10,20,402,47
0.5,0.1,1,0.3,10,20,402,47
0.2,0.5,1,0.3,10,20,402,47
0.5,0.5,1,0.3,10,20,402,47
0.2,0.9,1,0.3,10,20,402,47
0.5,0.9,1,0.3,10,20,402,47
0.2,0.1,5,0.3,10,20,402,47
0.5,0.1,5,0.3,10,20,402,47
0.2,0.5,5,0.3,10,20,402,47
0.5,0.5,5,0.3,10,20,402,47
0.2,0.9,5,0.3,10,20,402,47
0.5,0.9,5,0.3,10,20,402,47
0.2,0.1,1,0.9,10,20,402,47
0.5,0.1,1,0.9,10,20,402,47
0.2,0.5,1,0.9,10,20,402,47
0.5,0.5,1,0.9,10,20,402,47
0.2,0.9,1,0.9,10,20,402,47
0.5,0.9,1,0.9,10,20,402,47
0.2,0.1,5,0.9,10,20,402,47
0.5,0.1,5,0.9,10,20,402,47
0.2,0.5,5,0.9,10,20,402,47
0.5,0.5,5,0.9,10,20,402,47
0.2,0.9,5,0.9,10,20,402,47
0.5,0.9,5,0.9,10,20,402,47
0.2,0.1,1,0.3,10,10,402,48
0.5,0.1,1,0.3,10,10,402,48
0.2,0.5,1,0.3,10,10,402,48
0.5,0.5,1,0.3,10,10,402,48
0.2,0.9,1,0.3,10,10,402,48
0.5,0.9,1,0.3,10,10,402,48
0.2,0.1,5,0.3,10,10,402,48
0.5,0.1,5,0.3,10,10,402,48
0.2,0.5,5,0.3,10,10,402,48
0.5,0.5,5,0.3,10,10,402,48
0.2,0.9,5,0.3,10,10,402,48
0.5,0.9,5,0.3,10,10,402,48
0.2,0.1,1,0.9,10,10,402,48
0.5,0.1,1,0.9,10,10,402,48
0.2,0.5,1,0.9,10,10,402,48
0.5,0.5,1,0.9,10,10,402,48
0.2,0.9,1,0.9,10,10,402,48
0.5,0.9,1,0.9,10,10,402,48
0.2,0.1,5,0.9,10,10,402,48
0.5,0.1,5,0.9,10,10,402,48
0.2,0.5,5,0.9,10,10,402,48
0.5,0.5,5,0.9,10,10,402,48
0.2,0.9,5,0.9,10,10,402,48
0.5,0.9,5,0.9,10,10,402,48
0.2,0.1,1,0.3,10,20,402,48
0.5,0.1,1,0.3,10,20,402,48
0.2,0.5,1,0.3,10,20,402,48
0.5,0.5,1,0.3,10,20,402,48
0.2,0.9,1,0.3,10,20,402,48
0.5,0.9,1,0.3,10,20,402,48
0.2,0.1,5,0.3,10,20,402,48
0.5,0.1,5,0.3,10,20,402,48
0.2,0.5,5,0.3,10,20,402,48
0.5,0.5,5,0.3,10,20,402,48
0.2,0.9,5,0.3,10,20,402,48
0.5,0.9,5,0.3,10,20,402,48
0.2,0.1,1,0.9,10,20,402,48
0.5,0.1,1,0.9,10,20,402,48
0.2,0.5,1,0.9,10,20,402,48
0.5,0.5,1,0.9,10,20,402,48
0.2,0.9,1,0.9,10,20,402,48
0.5,0.9,1,0.9,10,20,402,48
0.2,0.1,5,0.9,10,20,402,48
0.5,0.1,5,0.9,10,20,402,48
0.2,0.5,5,0.9,10,20,402,48
0.5,0.5,5,0.9,10,20,402,48
0.2,0.9,5,0.9,10,20,402,48
0.5,0.9,5,0.9,10,20,402,48
0.2,0.1,1,0.3,10,10,402,49
0.5,0.1,1,0.3,10,10,402,49
0.2,0.5,1,0.3,10,10,402,49
0.5,0.5,1,0.3,10,10,402,49
0.2,0.9,1,0.3,10,10,402,49
0.5,0.9,1,0.3,10,10,402,49
0.2,0.1,5,0.3,10,10,402,49
0.5,0.1,5,0.3,10,10,402,49
0.2,0.5,5,0.3,10,10,402,49
0.5,0.5,5,0.3,10,10,402,49
0.2,0.9,5,0.3,10,10,402,49
0.5,0.9,5,0.3,10,10,402,49
0.2,0.1,1,0.9,10,10,402,49
0.5,0.1,1,0.9,10,10,402,49
0.2,0.5,1,0.9,10,10,402,49
0.5,0.5,1,0.9,10,10,402,49
0.2,0.9,1,0.9,10,10,402,49
0.5,0.9,1,0.9,10,10,402,49
0.2,0.1,5,0.9,10,10,402,49
0.5,0.1,5,0.9,10,10,402,49
0.2,0.5,5,0.9,10,10,402,49
0.5,0.5,5,0.9,10,10,402,49
0.2,0.9,5,0.9,10,10,402,49
0.5,0.9,5,0.9,10,10,402,49
0.2,0.1,1,0.3,10,20,402,49
0.5,0.1,1,0.3,10,20,402,49
0.2,0.5,1,0.3,10,20,402,49
0.5,0.5,1,0.3,10,20,402,49
0.2,0.9,1,0.3,10,20,402,49
0.5,0.9,1,0.3,10,20,402,49
0.2,0.1,5,0.3,10,20,402,49
0.5,0.1,5,0.3,10,20,402,49
0.2,0.5,5,0.3,10,20,402,49
0.5,0.5,5,0.3,10,20,402,49
0.2,0.9,5,0.3,10,20,402,49
0.5,0.9,5,0.3,10,20,402,49
0.2,0.1,1,0.9,10,20,402,49
0.5,0.1,1,0.9,10,20,402,49
0.2,0.5,1,0.9,10,20,402,49
0.5,0.5,1,0.9,10,20,402,49
0.2,0.9,1,0.9,10,20,402,49
0.5,0.9,1,0.9,10,20,402,49
0.2,0.1,5,0.9,10,20,402,49
0.5,0.1,5,0.9,10,20,402,49
0.2,0.5,5,0.9,10,20,402,49
0.5,0.5,5,0.9,10,20,402,49
0.2,0.9,5,0.9,10,20,402,49
0.5,0.9,5,0.9,10,20,402,49
0.2,0.1,1,0.3,10,10,402,50
0.5,0.1,1,0.3,10,10,402,50
0.2,0.5,1,0.3,10,10,402,50
0.5,0.5,1,0.3,10,10,402,50
0.2,0.9,1,0.3,10,10,402,50
0.5,0.9,1,0.3,10,10,402,50
0.2,0.1,5,0.3,10,10,402,50
0.5,0.1,5,0.3,10,10,402,50
0.2,0.5,5,0.3,10,10,402,50
0.5,0.5,5,0.3,10,10,402,50
0.2,0.9,5,0.3,10,10,402,50
0.5,0.9,5,0.3,10,10,402,50
0.2,0.1,1,0.9,10,10,402,50
0.5,0.1,1,0.9,10,10,402,50
0.2,0.5,1,0.9,10,10,402,50
0.5,0.5,1,0.9,10,10,402,50
0.2,0.9,1,0.9,10,10,402,50
0.5,0.9,1,0.9,10,10,402,50
0.2,0.1,5,0.9,10,10,402,50
0.5,0.1,5,0.9,10,10,402,50
0.2,0.5,5,0.9,10,10,402,50
0.5,0.5,5,0.9,10,10,402,50
0.2,0.9,5,0.9,10,10,402,50
0.5,0.9,5,0.9,10,10,402,50
0.2,0.1,1,0.3,10,20,402,50
0.5,0.1,1,0.3,10,20,402,50
0.2,0.5,1,0.3,10,20,402,50
0.5,0.5,1,0.3,10,20,402,50
0.2,0.9,1,0.3,10,20,402,50
0.5,0.9,1,0.3,10,20,402,50
0.2,0.1,5,0.3,10,20,402,50
0.5,0.1,5,0.3,10,20,402,50
0.2,0.5,5,0.3,10,20,402,50
0.5,0.5,5,0.3,10,20,402,50
0.2,0.9,5,0.3,10,20,402,50
0.5,0.9,5,0.3,10,20,402,50
0.2,0.1,1,0.9,10,20,402,50
0.5,0.1,1,0.9,10,20,402,50
0.2,0.5,1,0.9,10,20,402,50
0.5,0.5,1,0.9,10,20,402,50
0.2,0.9,1,0.9,10,20,402,50
0.5,0.9,1,0.9,10,20,402,50
0.2,0.1,5,0.9,10,20,402,50
0.5,0.1,5,0.9,10,20,402,50
0.2,0.5,5,0.9,10,20,402,50
0.5,0.5,5,0.9,10,20,402,50
0.2,0.9,5,0.9,10,20,402,50
0.5,0.9,5,0.9,10,20,402,50
0.2,0.1,1,0.3,10,10,402,51
0.5,0.1,1,0.3,10,10,402,51
0.2,0.5,1,0.3,10,10,402,51
0.5,0.5,1,0.3,10,10,402,51
0.2,0.9,1,0.3,10,10,402,51
0.5,0.9,1,0.3,10,10,402,51
0.2,0.1,5,0.3,10,10,402,51
0.5,0.1,5,0.3,10,10,402,51
0.2,0.5,5,0.3,10,10,402,51
0.5,0.5,5,0.3,10,10,402,51
0.2,0.9,5,0.3,10,10,402,51
0.5,0.9,5,0.3,10,10,402,51
0.2,0.1,1,0.9,10,10,402,51
0.5,0.1,1,0.9,10,10,402,51
0.2,0.5,1,0.9,10,10,402,51
0.5,0.5,1,0.9,10,10,402,51
0.2,0.9,1,0.9,10,10,402,51
0.5,0.9,1,0.9,10,10,402,51
0.2,0.1,5,0.9,10,10,402,51
0.5,0.1,5,0.9,10,10,402,51
0.2,0.5,5,0.9,10,10,402,51
0.5,0.5,5,0.9,10,10,402,51
0.2,0.9,5,0.9,10,10,402,51
0.5,0.9,5,0.9,10,10,402,51
0.2,0.1,1,0.3,10,20,402,51
0.5,0.1,1,0.3,10,20,402,51
0.2,0.5,1,0.3,10,20,402,51
0.5,0.5,1,0.3,10,20,402,51
0.2,0.9,1,0.3,10,20,402,51
0.5,0.9,1,0.3,10,20,402,51
0.2,0.1,5,0.3,10,20,402,51
0.5,0.1,5,0.3,10,20,402,51
0.2,0.5,5,0.3,10,20,402,51
0.5,0.5,5,0.3,10,20,402,51
0.2,0.9,5,0.3,10,20,402,51
0.5,0.9,5,0.3,10,20,402,51
0.2,0.1,1,0.9,10,20,402,51
0.5,0.1,1,0.9,10,20,402,51
0.2,0.5,1,0.9,10,20,402,51
0.5,0.5,1,0.9,10,20,402,51
0.2,0.9,1,0.9,10,20,402,51
0.5,0.9,1,0.9,10,20,402,51
0.2,0.1,5,0.9,10,20,402,51
0.5,0.1,5,0.9,10,20,402,51
0.2,0.5,5,0.9,10,20,402,51
0.5,0.5,5,0.9,10,20,402,51
0.2,0.9,5,0.9,10,20,402,51
0.5,0.9,5,0.9,10,20,402,51
0.2,0.1,1,0.3,10,10,402,52
0.5,0.1,1,0.3,10,10,402,52
0.2,0.5,1,0.3,10,10,402,52
0.5,0.5,1,0.3,10,10,402,52
0.2,0.9,1,0.3,10,10,402,52
0.5,0.9,1,0.3,10,10,402,52
0.2,0.1,5,0.3,10,10,402,52
0.5,0.1,5,0.3,10,10,402,52
0.2,0.5,5,0.3,10,10,402,52
0.5,0.5,5,0.3,10,10,402,52
0.2,0.9,5,0.3,10,10,402,52
0.5,0.9,5,0.3,10,10,402,52
0.2,0.1,1,0.9,10,10,402,52
0.5,0.1,1,0.9,10,10,402,52
0.2,0.5,1,0.9,10,10,402,52
0.5,0.5,1,0.9,10,10,402,52
0.2,0.9,1,0.9,10,10,402,52
0.5,0.9,1,0.9,10,10,402,52
0.2,0.1,5,0.9,10,10,402,52
0.5,0.1,5,0.9,10,10,402,52
0.2,0.5,5,0.9,10,10,402,52
0.5,0.5,5,0.9,10,10,402,52
0.2,0.9,5,0.9,10,10,402,52
0.5,0.9,5,0.9,10,10,402,52
0.2,0.1,1,0.3,10,20,402,52
0.5,0.1,1,0.3,10,20,402,52
0.2,0.5,1,0.3,10,20,402,52
0.5,0.5,1,0.3,10,20,402,52
0.2,0.9,1,0.3,10,20,402,52
0.5,0.9,1,0.3,10,20,402,52
0.2,0.1,5,0.3,10,20,402,52
0.5,0.1,5,0.3,10,20,402,52
0.2,0.5,5,0.3,10,20,402,52
0.5,0.5,5,0.3,10,20,402,52
0.2,0.9,5,0.3,10,20,402,52
0.5,0.9,5,0.3,10,20,402,52
0.2,0.1,1,0.9,10,20,402,52
0.5,0.1,1,0.9,10,20,402,52
0.2,0.5,1,0.9,10,20,402,52
0.5,0.5,1,0.9,10,20,402,52
0.2,0.9,1,0.9,10,20,402,52
0.5,0.9,1,0.9,10,20,402,52
0.2,0.1,5,0.9,10,20,402,52
0.5,0.1,5,0.9,10,20,402,52
0.2,0.5,5,0.9,10,20,402,52
0.5,0.5,5,0.9,10,20,402,52
0.2,0.9,5,0.9,10,20,402,52
0.5,0.9,5,0.9,10,20,402,52
0.2,0.1,1,0.3,10,10,402,53
0.5,0.1,1,0.3,10,10,402,53
0.2,0.5,1,0.3,10,10,402,53
0.5,0.5,1,0.3,10,10,402,53
0.2,0.9,1,0.3,10,10,402,53
0.5,0.9,1,0.3,10,10,402,53
0.2,0.1,5,0.3,10,10,402,53
0.5,0.1,5,0.3,10,10,402,53
0.2,0.5,5,0.3,10,10,402,53
0.5,0.5,5,0.3,10,10,402,53
0.2,0.9,5,0.3,10,10,402,53
0.5,0.9,5,0.3,10,10,402,53
0.2,0.1,1,0.9,10,10,402,53
0.5,0.1,1,0.9,10,10,402,53
0.2,0.5,1,0.9,10,10,402,53
0.5,0.5,1,0.9,10,10,402,53
0.2,0.9,1,0.9,10,10,402,53
0.5,0.9,1,0.9,10,10,402,53
0.2,0.1,5,0.9,10,10,402,53
0.5,0.1,5,0.9,10,10,402,53
0.2,0.5,5,0.9,10,10,402,53
0.5,0.5,5,0.9,10,10,402,53
0.2,0.9,5,0.9,10,10,402,53
0.5,0.9,5,0.9,10,10,402,53
0.2,0.1,1,0.3,10,20,402,53
0.5,0.1,1,0.3,10,20,402,53
0.2,0.5,1,0.3,10,20,402,53
0.5,0.5,1,0.3,10,20,402,53
0.2,0.9,1,0.3,10,20,402,53
0.5,0.9,1,0.3,10,20,402,53
0.2,0.1,5,0.3,10,20,402,53
0.5,0.1,5,0.3,10,20,402,53
0.2,0.5,5,0.3,10,20,402,53
0.5,0.5,5,0.3,10,20,402,53
0.2,0.9,5,0.3,10,20,402,53
0.5,0.9,5,0.3,10,20,402,53
0.2,0.1,1,0.9,10,20,402,53
0.5,0.1,1,0.9,10,20,402,53
0.2,0.5,1,0.9,10,20,402,53
