alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,345,40
0.2,0.1,5,0.3,10,20,345,40
0.5,0.1,5,0.3,10,20,345,40
0.2,0.5,5,0.3,10,20,345,40
0.5,0.5,5,0.3,10,20,345,40
0.2,0.9,5,0.3,10,20,345,40
0.5,0.9,5,0.3,10,20,345,40
0.2,0.1,1,0.9,10,20,345,40
0.5,0.1,1,0.9,10,20,345,40
0.2,0.5,1,0.9,10,20,345,40
0.5,0.5,1,0.9,10,20,345,40
0.2,0.9,1,0.9,10,20,345,40
0.5,0.9,1,0.9,10,20,345,40
0.2,0.1,5,0.9,10,20,345,40
0.5,0.1,5,0.9,10,20,345,40
0.2,0.5,5,0.9,10,20,345,40
0.5,0.5,5,0.9,10,20,345,40
0.2,0.9,5,0.9,10,20,345,40
0.5,0.9,5,0.9,10,20,345,40
0.2,0.1,1,0.3,10,10,345,41
0.5,0.1,1,0.3,10,10,345,41
0.2,0.5,1,0.3,10,10,345,41
0.5,0.5,1,0.3,10,10,345,41
0.2,0.9,1,0.3,10,10,345,41
0.5,0.9,1,0.3,10,10,345,41
0.2,0.1,5,0.3,10,10,345,41
0.5,0.1,5,0.3,10,10,345,41
0.2,0.5,5,0.3,10,10,345,41
0.5,0.5,5,0.3,10,10,345,41
0.2,0.9,5,0.3,10,10,345,41
0.5,0.9,5,0.3,10,10,345,41
0.2,0.1,1,0.9,10,10,345,41
0.5,0.1,1,0.9,10,10,345,41
0.2,0.5,1,0.9,10,10,345,41
0.5,0.5,1,0.9,10,10,345,41
0.2,0.9,1,0.9,10,10,345,41
0.5,0.9,1,0.9,10,10,345,41
0.2,0.1,5,0.9,10,10,345,41
0.5,0.1,5,0.9,10,10,345,41
0.2,0.5,5,0.9,10,10,345,41
0.5,0.5,5,0.9,10,10,345,41
0.2,0.9,5,0.9,10,10,345,41
0.5,0.9,5,0.9,10,10,345,41
0.2,0.1,1,0.3,10,20,345,41
0.5,0.1,1,0.3,10,20,345,41
0.2,0.5,1,0.3,10,20,345,41
0.5,0.5,1,0.3,10,20,345,41
0.2,0.9,1,0.3,10,20,345,41
0.5,0.9,1,0.3,10,20,345,41
0.2,0.1,5,0.3,10,20,345,41
0.5,0.1,5,0.3,10,20,345,41
0.2,0.5,5,0.3,10,20,345,41
0.5,0.5,5,0.3,10,20,345,41
0.2,0.9,5,0.3,10,20,345,41
0.5,0.9,5,0.3,10,20,345,41
0.2,0.1,1,0.9,10,20,345,41
0.5,0.1,1,0.9,10,20,345,41
0.2,0.5,1,0.9,10,20,345,41
0.5,0.5,1,0.9,10,20,345,41
0.2,0.9,1,0.9,10,20,345,41
0.5,0.9,1,0.9,10,20,345,41
0.2,0.1,5,0.9,10,20,345,41
0.5,0.1,5,0.9,10,20,345,41
0.2,0.5,5,0.9,10,20,345,41
0.5,0.5,5,0.9,10,20,345,41
0.2,0.9,5,0.9,10,20,345,41
0.5,0.9,5,0.9,10,20,345,41
0.2,0.1,1,0.3,10,10,345,42
0.5,0.1,1,0.3,10,10,345,42
0.2,0.5,1,0.3,10,10,345,42
0.5,0.5,1,0.3,10,10,345,42
0.2,0.9,1,0.3,10,10,345,42
0.5,0.9,1,0.3,10,10,345,42
0.2,0.1,5,0.3,10,10,345,42
0.5,0.1,5,0.3,10,10,345,42
0.2,0.5,5,0.3,10,10,345,42
0.5,0.5,5,0.3,10,10,345,42
0.2,0.9,5,0.3,10,10,345,42
0.5,0.9,5,0.3,10,10,345,42
0.2,0.1,1,0.9,10,10,345,42
0.5,0.1,1,0.9,10,10,345,42
0.2,0.5,1,0.9,10,10,345,42
0.5,0.5,1,0.9,10,10,345,42
0.2,0.9,1,0.9,10,10,345,42
0.5,0.9,1,0.9,10,10,345,42
0.2,0.1,5,0.9,10,10,345,42
0.5,0.1,5,0.9,10,10,345,42
0.2,0.5,5,0.9,10,10,345,42
0.5,0.5,5,0.9,10,10,345,42
0.2,0.9,5,0.9,10,10,345,42
0.5,0.9,5,0.9,10,10,345,42
0.2,0.1,1,0.3,10,20,345,42
0.5,0.1,1,0.3,10,20,345,42
0.2,0.5,1,0.3,10,20,345,42
0.5,0.5,1,0.3,10,20,345,42
0.2,0.9,1,0.3,10,20,345,42
0.5,0.9,1,0.3,10,20,345,42
0.2,0.1,5,0.3,10,20,345,42
0.5,0.1,5,0.3,10,20,345,42
0.2,0.5,5,0.3,10,20,345,42
0.5,0.5,5,0.3,10,20,345,42
0.2,0.9,5,0.3,10,20,345,42
0.5,0.9,5,0.3,10,20,345,42
0.2,0.1,1,0.9,10,20,345,42
0.5,0.1,1,0.9,10,20,345,42
0.2,0.5,1,0.9,10,20,345,42
0.5,0.5,1,0.9,10,20,345,42
0.2,0.9,1,0.9,10,20,345,42
0.5,0.9,1,0.9,10,20,345,42
0.2,0.1,5,0.9,10,20,345,42
0.5,0.1,5,0.9,10,20,345,42
0.2,0.5,5,0.9,10,20,345,42
0.5,0.5,5,0.9,10,20,345,42
0.2,0.9,5,0.9,10,20,345,42
0.5,0.9,5,0.9,10,20,345,42
0.2,0.1,1,0.3,10,10,345,43
0.5,0.1,1,0.3,10,10,345,43
0.2,0.5,1,0.3,10,10,345,43
0.5,0.5,1,0.3,10,10,345,43
0.2,0.9,1,0.3,10,10,345,43
0.5,0.9,1,0.3,10,10,345,43
0.2,0.1,5,0.3,10,10,345,43
0.5,0.1,5,0.3,10,10,345,43
0.2,0.5,5,0.3,10,10,345,43
0.5,0.5,5,0.3,10,10,345,43
0.2,0.9,5,0.3,10,10,345,43
0.5,0.9,5,0.3,10,10,345,43
0.2,0.1,1,0.9,10,10,345,43
0.5,0.1,1,0.9,10,10,345,43
0.2,0.5,1,0.9,10,10,345,43
0.5,0.5,1,0.9,10,10,345,43
0.2,0.9,1,0.9,10,10,345,43
0.5,0.9,1,0.9,10,10,345,43
0.2,0.1,5,0.9,10,10,345,43
0.5,0.1,5,0.9,10,10,345,43
0.2,0.5,5,0.9,10,10,345,43
0.5,0.5,5,0.9,10,10,345,43
0.2,0.9,5,0.9,10,10,345,43
0.5,0.9,5,0.9,10,10,345,43
0.2,0.1,1,0.3,10,20,345,43
0.5,0.1,1,0.3,10,20,345,43
0.2,0.5,1,0.3,10,20,345,43
0.5,0.5,1,0.3,10,20,345,43
0.2,0.9,1,0.3,10,20,345,43
0.5,0.9,1,0.3,10,20,345,43
0.2,0.1,5,0.3,10,20,345,43
0.5,0.1,5,0.3,10,20,345,43
0.2,0.5,5,0.3,10,20,345,43
0.5,0.5,5,0.3,10,20,345,43
0.2,0.9,5,0.3,10,20,345,43
0.5,0.9,5,0.3,10,20,345,43
0.2,0.1,1,0.9,10,20,345,43
0.5,0.1,1,0.9,10,20,345,43
0.2,0.5,1,0.9,10,20,345,43
0.5,0.5,1,0.9,10,20,345,43
0.2,0.9,1,0.9,10,20,345,43
0.5,0.9,1,0.9,10,20,345,43
0.2,0.1,5,0.9,10,20,345,43
0.5,0.1,5,0.9,10,20,345,43
0.2,0.5,5,0.9,10,20,345,43
0.5,0.5,5,0.9,10,20,345,43
0.2,0.9,5,0.9,10,20,345,43
0.5,0.9,5,0.9,10,20,345,43
0.2,0.1,1,0.3,10,10,345,44
0.5,0.1,1,0.3,10,10,345,44
0.2,0.5,1,0.3,10,10,345,44
0.5,0.5,1,0.3,10,10,345,44
0.2,0.9,1,0.3,10,10,345,44
0.5,0.9,1,0.3,10,10,345,44
0.2,0.1,5,0.3,10,10,345,44
0.5,0.1,5,0.3,10,10,345,44
0.2,0.5,5,0.3,10,10,345,44
0.5,0.5,5,0.3,10,10,345,44
0.2,0.9,5,0.3,10,10,345,44
0.5,0.9,5,0.3,10,10,345,44
0.2,0.1,1,0.9,10,10,345,44
0.5,0.1,1,0.9,10,10,345,44
0.2,0.5,1,0.9,10,10,345,44
0.5,0.5,1,0.9,10,10,345,44
0.2,0.9,1,0.9,10,10,345,44
0.5,0.9,1,0.9,10,10,345,44
0.2,0.1,5,0.9,10,10,345,44
0.5,0.1,5,0.9,10,10,345,44
0.2,0.5,5,0.9,10,10,345,44
0.5,0.5,5,0.9,10,10,345,44
0.2,0.9,5,0.9,10,10,345,44
0.5,0.9,5,0.9,10,10,345,44
0.2,0.1,1,0.3,10,20,345,44
0.5,0.1,1,0.3,10,20,345,44
0.2,0.5,1,0.3,10,20,345,44
0.5,0.5,1,0.3,10,20,345,44
0.2,0.9,1,0.3,10,20,345,44
0.5,0.9,1,0.3,10,20,345,44
0.2,0.1,5,0.3,10,20,345,44
0.5,0.1,5,0.3,10,20,345,44
0.2,0.5,5,0.3,10,20,345,44
0.5,0.5,5,0.3,10,20,345,44
0.2,0.9,5,0.3,10,20,345,44
0.5,0.9,5,0.3,10,20,345,44
0.2,0.1,1,0.9,10,20,345,44
0.5,0.1,1,0.9,10,20,345,44
0.2,0.5,1,0.9,10,20,345,44
0.5,0.5,1,0.9,10,20,345,44
0.2,0.9,1,0.9,10,20,345,44
0.5,0.9,1,0.9,10,20,345,44
0.2,0.1,5,0.9,10,20,345,44
0.5,0.1,5,0.9,10,20,345,44
0.2,0.5,5,0.9,10,20,345,44
0.5,0.5,5,0.9,10,20,345,44
0.2,0.9,5,0.9,10,20,345,44
0.5,0.9,5,0.9,10,20,345,44
0.2,0.1,1,0.3,10,10,345,45
0.5,0.1,1,0.3,10,10,345,45
0.2,0.5,1,0.3,10,10,345,45
0.5,0.5,1,0.3,10,10,345,45
0.2,0.9,1,0.3,10,10,345,45
0.5,0.9,1,0.3,10,10,345,45
0.2,0.1,5,0.3,10,10,345,45
0.5,0.1,5,0.3,10,10,345,45
0.2,0.5,5,0.3,10,10,345,45
0.5,0.5,5,0.3,10,10,345,45
0.2,0.9,5,0.3,10,10,345,45
0.5,0.9,5,0.3,10,10,345,45
0.2,0.1,1,0.9,10,10,345,45
0.5,0.1,1,0.9,10,10,345,45
0.2,0.5,1,0.9,10,10,345,45
0.5,0.5,1,0.9,10,10,345,45
0.2,0.9,1,0.9,10,10,345,45
0.5,0.9,1,0.9,10,10,345,45
0.2,0.1,5,0.9,10,10,345,45
0.5,0.1,5,0.9,10,10,345,45
0.2,0.5,5,0.9,10,10,345,45
0.5,0.5,5,0.9,10,10,345,45
0.2,0.9,5,0.9,10,10,345,45
0.5,0.9,5,0.9,10,10,345,45
0.2,0.1,1,0.3,10,20,345,45
0.5,0.1,1,0.3,10,20,345,45
0.2,0.5,1,0.3,10,20,345,45
0.5,0.5,1,0.3,10,20,345,45
0.2,0.9,1,0.3,10,20,345,45
0.5,0.9,1,0.3,10,20,345,45
0.2,0.1,5,0.3,10,20,345,45
0.5,0.1,5,0.3,10,20,345,45
0.2,0.5,5,0.3,10,20,345,45
0.5,0.5,5,0.3,10,20,345,45
0.2,0.9,5,0.3,10,20,345,45
0.5,0.9,5,0.3,10,20,345,45
0.2,0.1,1,0.9,10,20,345,45
0.5,0.1,1,0.9,10,20,345,45
0.2,0.5,1,0.9,10,20,345,45
0.5,0.5,1,0.9,10,20,345,45
0.2,0.9,1,0.9,10,20,345,45
0.5,0.9,1,0.9,10,20,345,45
0.2,0.1,5,0.9,10,20,345,45
0.5,0.1,5,0.9,10,20,345,45
0.2,0.5,5,0.9,10,20,345,45
0.5,0.5,5,0.9,10,20,345,45
0.2,0.9,5,0.9,10,20,345,45
0.5,0.9,5,0.9,10,20,345,45
0.2,0.1,1,0.3,10,10,345,46
0.5,0.1,1,0.3,10,10,345,46
0.2,0.5,1,0.3,10,10,345,46
0.5,0.5,1,0.3,10,10,345,46
0.2,0.9,1,0.3,10,10,345,46
0.5,0.9,1,0.3,10,10,345,46
0.2,0.1,5,0.3,10,10,345,46
0.5,0.1,5,0.3,10,10,345,46
0.2,0.5,5,0.3,10,10,345,46
0.5,0.5,5,0.3,10,10,345,46
0.2,0.9,5,0.3,10,10,345,46
0.5,0.9,5,0.3,10,10,345,46
0.2,0.1,1,0.9,10,10,345,46
0.5,0.1,1,0.9,10,10,345,46
0.2,0.5,1,0.9,10,10,345,46
0.5,0.5,1,0.9,10,10,345,46
0.2,0.9,1,0.9,10,10,345,46
0.5,0.9,1,0.9,10,10,345,46
0.2,0.1,5,0.9,10,10,345,46
0.5,0.1,5,0.9,10,10,345,46
0.2,0.5,5,0.9,10,10,345,46
0.5,0.5,5,0.9,10,10,345,46
0.2,0.9,5,0.9,10,10,345,46
0.5,0.9,5,0.9,10,10,345,46
0.2,0.1,1,0.3,10,20,345,46
0.5,0.1,1,0.3,10,20,345,46
0.2,0.5,1,0.3,10,20,345,46
0.5,0.5,1,0.3,10,20,345,46
0.2,0.9,1,0.3,10,20,345,46
0.5,0.9,1,0.3,10,20,345,46
0.2,0.1,5,0.3,10,20,345,46
0.5,0.1,5,0.3,10,20,345,46
0.2,0.5,5,0.3,10,20,345,46
0.5,0.5,5,0.3,10,20,345,46
0.2,0.9,5,0.3,10,20,345,46
0.5,0.9,5,0.3,10,20,345,46
0.2,0.1,1,0.9,10,20,345,46
0.5,0.1,1,0.9,10,20,345,46
0.2,0.5,1,0.9,10,20,345,46
0.5,0.5,1,0.9,10,20,345,46
0.2,0.9,1,0.9,10,20,345,46
0.5,0.9,1,0.9,10,20,345,46
0.2,0.1,5,0.9,10,20,345,46
0.5,0.1,5,0.9,10,20,345,46
0.2,0.5,5,0.9,10,20,345,46
0.5,0.5,5,0.9,10,20,345,46
0.2,0.9,5,0.9,10,20,345,46
0.5,0.9,5,0.9,10,20,345,46
0.2,0.1,1,0.3,10,10,345,47
0.5,0.1,1,0.3,10,10,345,47
0.2,0.5,1,0.3,10,10,345,47
0.5,0.5,1,0.3,10,10,345,47
0.2,0.9,1,0.3,10,10,345,47
0.5,0.9,1,0.3,10,10,345,47
0.2,0.1,5,0.3,10,10,345,47
0.5,0.1,5,0.3,10,10,345,47
0.2,0.5,5,0.3,10,10,345,47
0.5,0.5,5,0.3,10,10,345,47
0.2,0.9,5,0.3,10,10,345,47
0.5,0.9,5,0.3,10,10,345,47
0.2,0.1,1,0.9,10,10,345,47
0.5,0.1,1,0.9,10,10,345,47
0.2,0.5,1,0.9,10,10,345,47
0.5,0.5,1,0.9,10,10,345,47
0.2,0.9,1,0.9,10,10,345,47
0.5,0.9,1,0.9,10,10,345,47
0.2,0.1,5,0.9,10,10,345,47
0.5,0.1,5,0.9,10,10,345,47
0.2,0.5,5,0.9,10,10,345,47
0.5,0.5,5,0.9,10,10,345,47
0.2,0.9,5,0.9,10,10,345,47
0.5,0.9,5,0.9,10,10,345,47
0.2,0.1,1,0.3,10,20,345,47
0.5,0.1,1,0.3,10,20,345,47
0.2,0.5,1,0.3,10,20,345,47
0.5,0.5,1,0.3,10,20,345,47
0.2,0.9,1,0.3,10,20,345,47
0.5,0.9,1,0.3,10,20,345,47
0.2,0.1,5,0.3,10,20,345,47
0.5,0.1,5,0.3,10,20,345,47
0.2,0.5,5,0.3,10,20,345,47
0.5,0.5,5,0.3,10,20,345,47
0.2,0.9,5,0.3,10,20,345,47
0.5,0.9,5,0.3,10,20,345,47
0.2,0.1,1,0.9,10,20,345,47
0.5,0.1,1,0.9,10,20,345,47
0.2,0.5,1,0.9,10,20,345,47
0.5,0.5,1,0.9,10,20,345,47
0.2,0.9,1,0.9,10,20,345,47
0.5,0.9,1,0.9,10,20,345,47
0.2,0.1,5,0.9,10,20,345,47
0.5,0.1,5,0.9,10,20,345,47
0.2,0.5,5,0.9,10,20,345,47
0.5,0.5,5,0.9,10,20,345,47
0.2,0.9,5,0.9,10,20,345,47
0.5,0.9,5,0.9,10,20,345,47
0.2,0.1,1,0.3,10,10,345,48
0.5,0.1,1,0.3,10,10,345,48
0.2,0.5,1,0.3,10,10,345,48
0.5,0.5,1,0.3,10,10,345,48
0.2,0.9,1,0.3,10,10,345,48
0.5,0.9,1,0.3,10,10,345,48
0.2,0.1,5,0.3,10,10,345,48
0.5,0.1,5,0.3,10,10,345,48
0.2,0.5,5,0.3,10,10,345,48
0.5,0.5,5,0.3,10,10,345,48
0.2,0.9,5,0.3,10,10,345,48
0.5,0.9,5,0.3,10,10,345,48
0.2,0.1,1,0.9,10,10,345,48
0.5,0.1,1,0.9,10,10,345,48
0.2,0.5,1,0.9,10,10,345,48
0.5,0.5,1,0.9,10,10,345,48
0.2,0.9,1,0.9,10,10,345,48
0.5,0.9,1,0.9,10,10,345,48
0.2,0.1,5,0.9,10,10,345,48
0.5,0.1,5,0.9,10,10,345,48
0.2,0.5,5,0.9,10,10,345,48
0.5,0.5,5,0.9,10,10,345,48
0.2,0.9,5,0.9,10,10,345,48
0.5,0.9,5,0.9,10,10,345,48
0.2,0.1,1,0.3,10,20,345,48
0.5,0.1,1,0.3,10,20,345,48
0.2,0.5,1,0.3,10,20,345,48
0.5,0.5,1,0.3,10,20,345,48
0.2,0.9,1,0.3,10,20,345,48
0.5,0.9,1,0.3,10,20,345,48
0.2,0.1,5,0.3,10,20,345,48
0.5,0.1,5,0.3,10,20,345,48
0.2,0.5,5,0.3,10,20,345,48
0.5,0.5,5,0.3,10,20,345,48
0.2,0.9,5,0.3,10,20,345,48
0.5,0.9,5,0.3,10,20,345,48
0.2,0.1,1,0.9,10,20,345,48
0.5,0.1,1,0.9,10,20,345,48
0.2,0.5,1,0.9,10,20,345,48
0.5,0.5,1,0.9,10,20,345,48
0.2,0.9,1,0.9,10,20,345,48
0.5,0.9,1,0.9,10,20,345,48
0.2,0.1,5,0.9,10,20,345,48
0.5,0.1,5,0.9,10,20,345,48
0.2,0.5,5,0.9,10,20,345,48
0.5,0.5,5,0.9,10,20,345,48
0.2,0.9,5,0.9,10,20,345,48
0.5,0.9,5,0.9,10,20,345,48
0.2,0.1,1,0.3,10,10,345,49
0.5,0.1,1,0.3,10,10,345,49
0.2,0.5,1,0.3,10,10,345,49
0.5,0.5,1,0.3,10,10,345,49
0.2,0.9,1,0.3,10,10,345,49
0.5,0.9,1,0.3,10,10,345,49
0.2,0.1,5,0.3,10,10,345,49
0.5,0.1,5,0.3,10,10,345,49
0.2,0.5,5,0.3,10,10,345,49
0.5,0.5,5,0.3,10,10,345,49
0.2,0.9,5,0.3,10,10,345,49
0.5,0.9,5,0.3,10,10,345,49
0.2,0.1,1,0.9,10,10,345,49
0.5,0.1,1,0.9,10,10,345,49
0.2,0.5,1,0.9,10,10,345,49
0.5,0.5,1,0.9,10,10,345,49
0.2,0.9,1,0.9,10,10,345,49
0.5,0.9,1,0.9,10,10,345,49
0.2,0.1,5,0.9,10,10,345,49
0.5,0.1,5,0.9,10,10,345,49
0.2,0.5,5,0.9,10,10,345,49
0.5,0.5,5,0.9,10,10,345,49
0.2,0.9,5,0.9,10,10,345,49
0.5,0.9,5,0.9,10,10,345,49
0.2,0.1,1,0.3,10,20,345,49
0.5,0.1,1,0.3,10,20,345,49
0.2,0.5,1,0.3,10,20,345,49
0.5,0.5,1,0.3,10,20,345,49
0.2,0.9,1,0.3,10,20,345,49
0.5,0.9,1,0.3,10,20,345,49
0.2,0.1,5,0.3,10,20,345,49
0.5,0.1,5,0.3,10,20,345,49
0.2,0.5,5,0.3,10,20,345,49
0.5,0.5,5,0.3,10,20,345,49
0.2,0.9,5,0.3,10,20,345,49
0.5,0.9,5,0.3,10,20,345,49
0.2,0.1,1,0.9,10,20,345,49
0.5,0.1,1,0.9,10,20,345,49
0.2,0.5,1,0.9,10,20,345,49
0.5,0.5,1,0.9,10,20,345,49
0.2,0.9,1,0.9,10,20,345,49
0.5,0.9,1,0.9,10,20,345,49
0.2,0.1,5,0.9,10,20,345,49
0.5,0.1,5,0.9,10,20,345,49
0.2,0.5,5,0.9,10,20,345,49
0.5,0.5,5,0.9,10,20,345,49
0.2,0.9,5,0.9,10,20,345,49
0.5,0.9,5,0.9,10,20,345,49
0.2,0.1,1,0.3,10,10,345,50
0.5,0.1,1,0.3,10,10,345,50
0.2,0.5,1,0.3,10,10,345,50
0.5,0.5,1,0.3,10,10,345,50
0.2,0.9,1,0.3,10,10,345,50
0.5,0.9,1,0.3,10,10,345,50
0.2,0.1,5,0.3,10,10,345,50
0.5,0.1,5,0.3,10,10,345,50
0.2,0.5,5,0.3,10,10,345,50
0.5,0.5,5,0.3,10,10,345,50
0.2,0.9,5,0.3,10,10,345,50
0.5,0.9,5,0.3,10,10,345,50
0.2,0.1,1,0.9,10,10,345,50
0.5,0.1,1,0.9,10,10,345,50
0.2,0.5,1,0.9,10,10,345,50
0.5,0.5,1,0.9,10,10,345,50
0.2,0.9,1,0.9,10,10,345,50
0.5,0.9,1,0.9,10,10,345,50
0.2,0.1,5,0.9,10,10,345,50
0.5,0.1,5,0.9,10,10,345,50
0.2,0.5,5,0.9,10,10,345,50
0.5,0.5,5,0.9,10,10,345,50
0.2,0.9,5,0.9,10,10,345,50
0.5,0.9,5,0.9,10,10,345,50
0.2,0.1,1,0.3,10,20,345,50
0.5,0.1,1,0.3,10,20,345,50
0.2,0.5,1,0.3,10,20,345,50
0.5,0.5,1,0.3,10,20,345,50
0.2,0.9,1,0.3,10,20,345,50
0.5,0.9,1,0.3,10,20,345,50
0.2,0.1,5,0.3,10,20,345,50
0.5,0.1,5,0.3,10,20,345,50
0.2,0.5,5,0.3,10,20,345,50
0.5,0.5,5,0.3,10,20,345,50
0.2,0.9,5,0.3,10,20,345,50
0.5,0.9,5,0.3,10,20,345,50
0.2,0.1,1,0.9,10,20,345,50
0.5,0.1,1,0.9,10,20,345,50
0.2,0.5,1,0.9,10,20,345,50
0.5,0.5,1,0.9,10,20,345,50
0.2,0.9,1,0.9,10,20,345,50
0.5,0.9,1,0.9,10,20,345,50
0.2,0.1,5,0.9,10,20,345,50
0.5,0.1,5,0.9,10,20,345,50
0.2,0.5,5,0.9,10,20,345,50
0.5,0.5,5,0.9,10,20,345,50
0.2,0.9,5,0.9,10,20,345,50
0.5,0.9,5,0.9,10,20,345,50
0.2,0.1,1,0.3,10,10,345,51
0.5,0.1,1,0.3,10,10,345,51
0.2,0.5,1,0.3,10,10,345,51
0.5,0.5,1,0.3,10,10,345,51
0.2,0.9,1,0.3,10,10,345,51
0.5,0.9,1,0.3,10,10,345,51
0.2,0.1,5,0.3,10,10,345,51
0.5,0.1,5,0.3,10,10,345,51
0.2,0.5,5,0.3,10,10,345,51
0.5,0.5,5,0.3,10,10,345,51
0.2,0.9,5,0.3,10,10,345,51
0.5,0.9,5,0.3,10,10,345,51
0.2,0.1,1,0.9,10,10,345,51
0.5,0.1,1,0.9,10,10,345,51
0.2,0.5,1,0.9,10,10,345,51
0.5,0.5,1,0.9,10,10,345,51
0.2,0.9,1,0.9,10,10,345,51
0.5,0.9,1,0.9,10,10,345,51
0.2,0.1,5,0.9,10,10,345,51
0.5,0.1,5,0.9,10,10,345,51
0.2,0.5,5,0.9,10,10,345,51
0.5,0.5,5,0.9,10,10,345,51
0.2,0.9,5,0.9,10,10,345,51
0.5,0.9,5,0.9,10,10,345,51
0.2,0.1,1,0.3,10,20,345,51
0.5,0.1,1,0.3,10,20,345,51
0.2,0.5,1,0.3,10,20,345,51
0.5,0.5,1,0.3,10,20,345,51
0.2,0.9,1,0.3,10,20,345,51
0.5,0.9,1,0.3,10,20,345,51
0.2,0.1,5,0.3,10,20,345,51
0.5,0.1,5,0.3,10,20,345,51
0.2,0.5,5,0.3,10,20,345,51
0.5,0.5,5,0.3,10,20,345,51
0.2,0.9,5,0.3,10,20,345,51
0.5,0.9,5,0.3,10,20,345,51
0.2,0.1,1,0.9,10,20,345,51
0.5,0.1,1,0.9,10,20,345,51
0.2,0.5,1,0.9,10,20,345,51
0.5,0.5,1,0.9,10,20,345,51
0.2,0.9,1,0.9,10,20,345,51
0.5,0.9,1,0.9,10,20,345,51
0.2,0.1,5,0.9,10,20,345,51
0.5,0.1,5,0.9,10,20,345,51
0.2,0.5,5,0.9,10,20,345,51
0.5,0.5,5,0.9,10,20,345,51
0.2,0.9,5,0.9,10,20,345,51
0.5,0.9,5,0.9,10,20,345,51
0.2,0.1,1,0.3,10,10,345,52
0.5,0.1,1,0.3,10,10,345,52
0.2,0.5,1,0.3,10,10,345,52
0.5,0.5,1,0.3,10,10,345,52
0.2,0.9,1,0.3,10,10,345,52
0.5,0.9,1,0.3,10,10,345,52
0.2,0.1,5,0.3,10,10,345,52
0.5,0.1,5,0.3,10,10,345,52
0.2,0.5,5,0.3,10,10,345,52
0.5,0.5,5,0.3,10,10,345,52
0.2,0.9,5,0.3,10,10,345,52
0.5,0.9,5,0.3,10,10,345,52
0.2,0.1,1,0.9,10,10,345,52
0.5,0.1,1,0.9,10,10,345,52
0.2,0.5,1,0.9,10,10,345,52
0.5,0.5,1,0.9,10,10,345,52
0.2,0.9,1,0.9,10,10,345,52
0.5,0.9,1,0.9,10,10,345,52
0.2,0.1,5,0.9,10,10,345,52
0.5,0.1,5,0.9,10,10,345,52
0.2,0.5,5,0.9,10,10,345,52
0.5,0.5,5,0.9,10,10,345,52
0.2,0.9,5,0.9,10,10,345,52
0.5,0.9,5,0.9,10,10,345,52
0.2,0.1,1,0.3,10,20,345,52
0.5,0.1,1,0.3,10,20,345,52
0.2,0.5,1,0.3,10,20,345,52
0.5,0.5,1,0.3,10,20,345,52
0.2,0.9,1,0.3,10,20,345,52
0.5,0.9,1,0.3,10,20,345,52
0.2,0.1,5,0.3,10,20,345,52
0.5,0.1,5,0.3,10,20,345,52
0.2,0.5,5,0.3,10,20,345,52
0.5,0.5,5,0.3,10,20,345,52
0.2,0.9,5,0.3,10,20,345,52
0.5,0.9,5,0.3,10,20,345,52
0.2,0.1,1,0.9,10,20,345,52
0.5,0.1,1,0.9,10,20,345,52
0.2,0.5,1,0.9,10,20,345,52
0.5,0.5,1,0.9,10,20,345,52
0.2,0.9,1,0.9,10,20,345,52
0.5,0.9,1,0.9,10,20,345,52
0.2,0.1,5,0.9,10,20,345,52
0.5,0.1,5,0.9,10,20,345,52
0.2,0.5,5,0.9,10,20,345,52
0.5,0.5,5,0.9,10,20,345,52
0.2,0.9,5,0.9,10,20,345,52
0.5,0.9,5,0.9,10,20,345,52
0.2,0.1,1,0.3,10,10,345,53
0.5,0.1,1,0.3,10,10,345,53
0.2,0.5,1,0.3,10,10,345,53
0.5,0.5,1,0.3,10,10,345,53
0.2,0.9,1,0.3,10,10,345,53
0.5,0.9,1,0.3,10,10,345,53
0.2,0.1,5,0.3,10,10,345,53
0.5,0.1,5,0.3,10,10,345,53
0.2,0.5,5,0.3,10,10,345,53
0.5,0.5,5,0.3,10,10,345,53
0.2,0.9,5,0.3,10,10,345,53
0.5,0.9,5,0.3,10,10,345,53
0.2,0.1,1,0.9,10,10,345,53
0.5,0.1,1,0.9,10,10,345,53
0.2,0.5,1,0.9,10,10,345,53
0.5,0.5,1,0.9,10,10,345,53
0.2,0.9,1,0.9,10,10,345,53
0.5,0.9,1,0.9,10,10,345,53
0.2,0.1,5,0.9,10,10,345,53
0.5,0.1,5,0.9,10,10,345,53
0.2,0.5,5,0.9,10,10,345,53
0.5,0.5,5,0.9,10,10,345,53
0.2,0.9,5,0.9,10,10,345,53
0.5,0.9,5,0.9,10,10,345,53
0.2,0.1,1,0.3,10,20,345,53
0.5,0.1,1,0.3,10,20,345,53
0.2,0.5,1,0.3,10,20,345,53
0.5,0.5,1,0.3,10,20,345,53
0.2,0.9,1,0.3,10,20,345,53
0.5,0.9,1,0.3,10,20,345,53
0.2,0.1,5,0.3,10,20,345,53
0.5,0.1,5,0.3,10,20,345,53
0.2,0.5,5,0.3,10,20,345,53
0.5,0.5,5,0.3,10,20,345,53
0.2,0.9,5,0.3,10,20,345,53
0.5,0.9,5,0.3,10,20,345,53
0.2,0.1,1,0.9,10,20,345,53
0.5,0.1,1,0.9,10,20,345,53
0.2,0.5,1,0.9,10,20,345,53
