alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,541,40
0.2,0.1,5,0.3,10,20,541,40
0.5,0.1,5,0.3,10,20,541,40
0.2,0.5,5,0.3,10,20,541,40
0.5,0.5,5,0.3,10,20,541,40
0.2,0.9,5,0.3,10,20,541,40
0.5,0.9,5,0.3,10,20,541,40
0.2,0.1,1,0.9,10,20,541,40
0.5,0.1,1,0.9,10,20,541,40
0.2,0.5,1,0.9,10,20,541,40
0.5,0.5,1,0.9,10,20,541,40
0.2,0.9,1,0.9,10,20,541,40
0.5,0.9,1,0.9,10,20,541,40
0.2,0.1,5,0.9,10,20,541,40
0.5,0.1,5,0.9,10,20,541,40
0.2,0.5,5,0.9,10,20,541,40
0.5,0.5,5,0.9,10,20,541,40
0.2,0.9,5,0.9,10,20,541,40
0.5,0.9,5,0.9,10,20,541,40
0.2,0.1,1,0.3,10,10,541,41
0.5,0.1,1,0.3,10,10,541,41
0.2,0.5,1,0.3,10,10,541,41
0.5,0.5,1,0.3,10,10,541,41
0.2,0.9,1,0.3,10,10,541,41
0.5,0.9,1,0.3,10,10,541,41
0.2,0.1,5,0.3,10,10,541,41
0.5,0.1,5,0.3,10,10,541,41
0.2,0.5,5,0.3,10,10,541,41
0.5,0.5,5,0.3,10,10,541,41
0.2,0.9,5,0.3,10,10,541,41
0.5,0.9,5,0.3,10,10,541,41
0.2,0.1,1,0.9,10,10,541,41
0.5,0.1,1,0.9,10,10,541,41
0.2,0.5,1,0.9,10,10,541,41
0.5,0.5,1,0.9,10,10,541,41
0.2,0.9,1,0.9,10,10,541,41
0.5,0.9,1,0.9,10,10,541,41
0.2,0.1,5,0.9,10,10,541,41
0.5,0.1,5,0.9,10,10,541,41
0.2,0.5,5,0.9,10,10,541,41
0.5,0.5,5,0.9,10,10,541,41
0.2,0.9,5,0.9,10,10,541,41
0.5,0.9,5,0.9,10,10,541,41
0.2,0.1,1,0.3,10,20,541,41
0.5,0.1,1,0.3,10,20,541,41
0.2,0.5,1,0.3,10,20,541,41
0.5,0.5,1,0.3,10,20,541,41
0.2,0.9,1,0.3,10,20,541,41
0.5,0.9,1,0.3,10,20,541,41
0.2,0.1,5,0.3,10,20,541,41
0.5,0.1,5,0.3,10,20,541,41
0.2,0.5,5,0.3,10,20,541,41
0.5,0.5,5,0.3,10,20,541,41
0.2,0.9,5,0.3,10,20,541,41
0.5,0.9,5,0.3,10,20,541,41
0.2,0.1,1,0.9,10,20,541,41
0.5,0.1,1,0.9,10,20,541,41
0.2,0.5,1,0.9,10,20,541,41
0.5,0.5,1,0.9,10,20,541,41
0.2,0.9,1,0.9,10,20,541,41
0.5,0.9,1,0.9,10,20,541,41
0.2,0.1,5,0.9,10,20,541,41
0.5,0.1,5,0.9,10,20,541,41
0.2,0.5,5,0.9,10,20,541,41
0.5,0.5,5,0.9,10,20,541,41
0.2,0.9,5,0.9,10,20,541,41
0.5,0.9,5,0.9,10,20,541,41
0.2,0.1,1,0.3,10,10,541,42
0.5,0.1,1,0.3,10,10,541,42
0.2,0.5,1,0.3,10,10,541,42
0.5,0.5,1,0.3,10,10,541,42
0.2,0.9,1,0.3,10,10,541,42
0.5,0.9,1,0.3,10,10,541,42
0.2,0.1,5,0.3,10,10,541,42
0.5,0.1,5,0.3,10,10,541,42
0.2,0.5,5,0.3,10,10,541,42
0.5,0.5,5,0.3,10,10,541,42
0.2,0.9,5,0.3,10,10,541,42
0.5,0.9,5,0.3,10,10,541,42
0.2,0.1,1,0.9,10,10,541,42
0.5,0.1,1,0.9,10,10,541,42
0.2,0.5,1,0.9,10,10,541,42
0.5,0.5,1,0.9,10,10,541,42
0.2,0.9,1,0.9,10,10,541,42
0.5,0.9,1,0.9,10,10,541,42
0.2,0.1,5,0.9,10,10,541,42
0.5,0.1,5,0.9,10,10,541,42
0.2,0.5,5,0.9,10,10,541,42
0.5,0.5,5,0.9,10,10,541,42
0.2,0.9,5,0.9,10,10,541,42
0.5,0.9,5,0.9,10,10,541,42
0.2,0.1,1,0.3,10,20,541,42
0.5,0.1,1,0.3,10,20,541,42
0.2,0.5,1,0.3,10,20,541,42
0.5,0.5,1,0.3,10,20,541,42
0.2,0.9,1,0.3,10,20,541,42
0.5,0.9,1,0.3,10,20,541,42
0.2,0.1,5,0.3,10,20,541,42
0.5,0.1,5,0.3,10,20,541,42
0.2,0.5,5,0.3,10,20,541,42
0.5,0.5,5,0.3,10,20,541,42
0.2,0.9,5,0.3,10,20,541,42
0.5,0.9,5,0.3,10,20,541,42
0.2,0.1,1,0.9,10,20,541,42
0.5,0.1,1,0.9,10,20,541,42
0.2,0.5,1,0.9,10,20,541,42
0.5,0.5,1,0.9,10,20,541,42
0.2,0.9,1,0.9,10,20,541,42
0.5,0.9,1,0.9,10,20,541,42
0.2,0.1,5,0.9,10,20,541,42
0.5,0.1,5,0.9,10,20,541,42
0.2,0.5,5,0.9,10,20,541,42
0.5,0.5,5,0.9,10,20,541,42
0.2,0.9,5,0.9,10,20,541,42
0.5,0.9,5,0.9,10,20,541,42
0.2,0.1,1,0.3,10,10,541,43
0.5,0.1,1,0.3,10,10,541,43
0.2,0.5,1,0.3,10,10,541,43
0.5,0.5,1,0.3,10,10,541,43
0.2,0.9,1,0.3,10,10,541,43
0.5,0.9,1,0.3,10,10,541,43
0.2,0.1,5,0.3,10,10,541,43
0.5,0.1,5,0.3,10,10,541,43
0.2,0.5,5,0.3,10,10,541,43
0.5,0.5,5,0.3,10,10,541,43
0.2,0.9,5,0.3,10,10,541,43
0.5,0.9,5,0.3,10,10,541,43
0.2,0.1,1,0.9,10,10,541,43
0.5,0.1,1,0.9,10,10,541,43
0.2,0.5,1,0.9,10,10,541,43
0.5,0.5,1,0.9,10,10,541,43
0.2,0.9,1,0.9,10,10,541,43
0.5,0.9,1,0.9,10,10,541,43
0.2,0.1,5,0.9,10,10,541,43
0.5,0.1,5,0.9,10,10,541,43
0.2,0.5,5,0.9,10,10,541,43
0.5,0.5,5,0.9,10,10,541,43
0.2,0.9,5,0.9,10,10,541,43
0.5,0.9,5,0.9,10,10,541,43
0.2,0.1,1,0.3,10,20,541,43
0.5,0.1,1,0.3,10,20,541,43
0.2,0.5,1,0.3,10,20,541,43
0.5,0.5,1,0.3,10,20,541,43
0.2,0.9,1,0.3,10,20,541,43
0.5,0.9,1,0.3,10,20,541,43
0.2,0.1,5,0.3,10,20,541,43
0.5,0.1,5,0.3,10,20,541,43
0.2,0.5,5,0.3,10,20,541,43
0.5,0.5,5,0.3,10,20,541,43
0.2,0.9,5,0.3,10,20,541,43
0.5,0.9,5,0.3,10,20,541,43
0.2,0.1,1,0.9,10,20,541,43
0.5,0.1,1,0.9,10,20,541,43
0.2,0.5,1,0.9,10,20,541,43
0.5,0.5,1,0.9,10,20,541,43
0.2,0.9,1,0.9,10,20,541,43
0.5,0.9,1,0.9,10,20,541,43
0.2,0.1,5,0.9,10,20,541,43
0.5,0.1,5,0.9,10,20,541,43
0.2,0.5,5,0.9,10,20,541,43
0.5,0.5,5,0.9,10,20,541,43
0.2,0.9,5,0.9,10,20,541,43
0.5,0.9,5,0.9,10,20,541,43
0.2,0.1,1,0.3,10,10,541,44
0.5,0.1,1,0.3,10,10,541,44
0.2,0.5,1,0.3,10,10,541,44
0.5,0.5,1,0.3,10,10,541,44
0.2,0.9,1,0.3,10,10,541,44
0.5,0.9,1,0.3,10,10,541,44
0.2,0.1,5,0.3,10,10,541,44
0.5,0.1,5,0.3,10,10,541,44
0.2,0.5,5,0.3,10,10,541,44
0.5,0.5,5,0.3,10,10,541,44
0.2,0.9,5,0.3,10,10,541,44
0.5,0.9,5,0.3,10,10,541,44
0.2,0.1,1,0.9,10,10,541,44
0.5,0.1,1,0.9,10,10,541,44
0.2,0.5,1,0.9,10,10,541,44
0.5,0.5,1,0.9,10,10,541,44
0.2,0.9,1,0.9,10,10,541,44
0.5,0.9,1,0.9,10,10,541,44
0.2,0.1,5,0.9,10,10,541,44
0.5,0.1,5,0.9,10,10,541,44
0.2,0.5,5,0.9,10,10,541,44
0.5,0.5,5,0.9,10,10,541,44
0.2,0.9,5,0.9,10,10,541,44
0.5,0.9,5,0.9,10,10,541,44
0.2,0.1,1,0.3,10,20,541,44
0.5,0.1,1,0.3,10,20,541,44
0.2,0.5,1,0.3,10,20,541,44
0.5,0.5,1,0.3,10,20,541,44
0.2,0.9,1,0.3,10,20,541,44
0.5,0.9,1,0.3,10,20,541,44
0.2,0.1,5,0.3,10,20,541,44
0.5,0.1,5,0.3,10,20,541,44
0.2,0.5,5,0.3,10,20,541,44
0.5,0.5,5,0.3,10,20,541,44
0.2,0.9,5,0.3,10,20,541,44
0.5,0.9,5,0.3,10,20,541,44
0.2,0.1,1,0.9,10,20,541,44
0.5,0.1,1,0.9,10,20,541,44
0.2,0.5,1,0.9,10,20,541,44
0.5,0.5,1,0.9,10,20,541,44
0.2,0.9,1,0.9,10,20,541,44
0.5,0.9,1,0.9,10,20,541,44
0.2,0.1,5,0.9,10,20,541,44
0.5,0.1,5,0.9,10,20,541,44
0.2,0.5,5,0.9,10,20,541,44
0.5,0.5,5,0.9,10,20,541,44
0.2,0.9,5,0.9,10,20,541,44
0.5,0.9,5,0.9,10,20,541,44
0.2,0.1,1,0.3,10,10,541,45
0.5,0.1,1,0.3,10,10,541,45
0.2,0.5,1,0.3,10,10,541,45
0.5,0.5,1,0.3,10,10,541,45
0.2,0.9,1,0.3,10,10,541,45
0.5,0.9,1,0.3,10,10,541,45
0.2,0.1,5,0.3,10,10,541,45
0.5,0.1,5,0.3,10,10,541,45
0.2,0.5,5,0.3,10,10,541,45
0.5,0.5,5,0.3,10,10,541,45
0.2,0.9,5,0.3,10,10,541,45
0.5,0.9,5,0.3,10,10,541,45
0.2,0.1,1,0.9,10,10,541,45
0.5,0.1,1,0.9,10,10,541,45
0.2,0.5,1,0.9,10,10,541,45
0.5,0.5,1,0.9,10,10,541,45
0.2,0.9,1,0.9,10,10,541,45
0.5,0.9,1,0.9,10,10,541,45
0.2,0.1,5,0.9,10,10,541,45
0.5,0.1,5,0.9,10,10,541,45
0.2,0.5,5,0.9,10,10,541,45
0.5,0.5,5,0.9,10,10,541,45
0.2,0.9,5,0.9,10,10,541,45
0.5,0.9,5,0.9,10,10,541,45
0.2,0.1,1,0.3,10,20,541,45
0.5,0.1,1,0.3,10,20,541,45
0.2,0.5,1,0.3,10,20,541,45
0.5,0.5,1,0.3,10,20,541,45
0.2,0.9,1,0.3,10,20,541,45
0.5,0.9,1,0.3,10,20,541,45
0.2,0.1,5,0.3,10,20,541,45
0.5,0.1,5,0.3,10,20,541,45
0.2,0.5,5,0.3,10,20,541,45
0.5,0.5,5,0.3,10,20,541,45
0.2,0.9,5,0.3,10,20,541,45
0.5,0.9,5,0.3,10,20,541,45
0.2,0.1,1,0.9,10,20,541,45
0.5,0.1,1,0.9,10,20,541,45
0.2,0.5,1,0.9,10,20,541,45
0.5,0.5,1,0.9,10,20,541,45
0.2,0.9,1,0.9,10,20,541,45
0.5,0.9,1,0.9,10,20,541,45
0.2,0.1,5,0.9,10,20,541,45
0.5,0.1,5,0.9,10,20,541,45
0.2,0.5,5,0.9,10,20,541,45
0.5,0.5,5,0.9,10,20,541,45
0.2,0.9,5,0.9,10,20,541,45
0.5,0.9,5,0.9,10,20,541,45
0.2,0.1,1,0.3,10,10,541,46
0.5,0.1,1,0.3,10,10,541,46
0.2,0.5,1,0.3,10,10,541,46
0.5,0.5,1,0.3,10,10,541,46
0.2,0.9,1,0.3,10,10,541,46
0.5,0.9,1,0.3,10,10,541,46
0.2,0.1,5,0.3,10,10,541,46
0.5,0.1,5,0.3,10,10,541,46
0.2,0.5,5,0.3,10,10,541,46
0.5,0.5,5,0.3,10,10,541,46
0.2,0.9,5,0.3,10,10,541,46
0.5,0.9,5,0.3,10,10,541,46
0.2,0.1,1,0.9,10,10,541,46
0.5,0.1,1,0.9,10,10,541,46
0.2,0.5,1,0.9,10,10,541,46
0.5,0.5,1,0.9,10,10,541,46
0.2,0.9,1,0.9,10,10,541,46
0.5,0.9,1,0.9,10,10,541,46
0.2,0.1,5,0.9,10,10,541,46
0.5,0.1,5,0.9,10,10,541,46
0.2,0.5,5,0.9,10,10,541,46
0.5,0.5,5,0.9,10,10,541,46
0.2,0.9,5,0.9,10,10,541,46
0.5,0.9,5,0.9,10,10,541,46
0.2,0.1,1,0.3,10,20,541,46
0.5,0.1,1,0.3,10,20,541,46
0.2,0.5,1,0.3,10,20,541,46
0.5,0.5,1,0.3,10,20,541,46
0.2,0.9,1,0.3,10,20,541,46
0.5,0.9,1,0.3,10,20,541,46
0.2,0.1,5,0.3,10,20,541,46
0.5,0.1,5,0.3,10,20,541,46
0.2,0.5,5,0.3,10,20,541,46
0.5,0.5,5,0.3,10,20,541,46
0.2,0.9,5,0.3,10,20,541,46
0.5,0.9,5,0.3,10,20,541,46
0.2,0.1,1,0.9,10,20,541,46
0.5,0.1,1,0.9,10,20,541,46
0.2,0.5,1,0.9,10,20,541,46
0.5,0.5,1,0.9,10,20,541,46
0.2,0.9,1,0.9,10,20,541,46
0.5,0.9,1,0.9,10,20,541,46
0.2,0.1,5,0.9,10,20,541,46
0.5,0.1,5,0.9,10,20,541,46
0.2,0.5,5,0.9,10,20,541,46
0.5,0.5,5,0.9,10,20,541,46
0.2,0.9,5,0.9,10,20,541,46
0.5,0.9,5,0.9,10,20,541,46
0.2,0.1,1,0.3,10,10,541,47
0.5,0.1,1,0.3,10,10,541,47
0.2,0.5,1,0.3,10,10,541,47
0.5,0.5,1,0.3,10,10,541,47
0.2,0.9,1,0.3,10,10,541,47
0.5,0.9,1,0.3,10,10,541,47
0.2,0.1,5,0.3,10,10,541,47
0.5,0.1,5,0.3,10,10,541,47
0.2,0.5,5,0.3,10,10,541,47
0.5,0.5,5,0.3,10,10,541,47
0.2,0.9,5,0.3,10,10,541,47
0.5,0.9,5,0.3,10,10,541,47
0.2,0.1,1,0.9,10,10,541,47
0.5,0.1,1,0.9,10,10,541,47
0.2,0.5,1,0.9,10,10,541,47
0.5,0.5,1,0.9,10,10,541,47
0.2,0.9,1,0.9,10,10,541,47
0.5,0.9,1,0.9,10,10,541,47
0.2,0.1,5,0.9,10,10,541,47
0.5,0.1,5,0.9,10,10,541,47
0.2,0.5,5,0.9,10,10,541,47
0.5,0.5,5,0.9,10,10,541,47
0.2,0.9,5,0.9,10,10,541,47
0.5,0.9,5,0.9,10,10,541,47
0.2,0.1,1,0.3,10,20,541,47
0.5,0.1,1,0.3,10,20,541,47
0.2,0.5,1,0.3,10,20,541,47
0.5,0.5,1,0.3,10,20,541,47
0.2,0.9,1,0.3,10,20,541,47
0.5,0.9,1,0.3,10,20,541,47
0.2,0.1,5,0.3,10,20,541,47
0.5,0.1,5,0.3,10,20,541,47
0.2,0.5,5,0.3,10,20,541,47
0.5,0.5,5,0.3,10,20,541,47
0.2,0.9,5,0.3,10,20,541,47
0.5,0.9,5,0.3,10,20,541,47
0.2,0.1,1,0.9,10,20,541,47
0.5,0.1,1,0.9,10,20,541,47
0.2,0.5,1,0.9,10,20,541,47
0.5,0.5,1,0.9,10,20,541,47
0.2,0.9,1,0.9,10,20,541,47
0.5,0.9,1,0.9,10,20,541,47
0.2,0.1,5,0.9,10,20,541,47
0.5,0.1,5,0.9,10,20,541,47
0.2,0.5,5,0.9,10,20,541,47
0.5,0.5,5,0.9,10,20,541,47
0.2,0.9,5,0.9,10,20,541,47
0.5,0.9,5,0.9,10,20,541,47
0.2,0.1,1,0.3,10,10,541,48
0.5,0.1,1,0.3,10,10,541,48
0.2,0.5,1,0.3,10,10,541,48
0.5,0.5,1,0.3,10,10,541,48
0.2,0.9,1,0.3,10,10,541,48
0.5,0.9,1,0.3,10,10,541,48
0.2,0.1,5,0.3,10,10,541,48
0.5,0.1,5,0.3,10,10,541,48
0.2,0.5,5,0.3,10,10,541,48
0.5,0.5,5,0.3,10,10,541,48
0.2,0.9,5,0.3,10,10,541,48
0.5,0.9,5,0.3,10,10,541,48
0.2,0.1,1,0.9,10,10,541,48
0.5,0.1,1,0.9,10,10,541,48
0.2,0.5,1,0.9,10,10,541,48
0.5,0.5,1,0.9,10,10,541,48
0.2,0.9,1,0.9,10,10,541,48
0.5,0.9,1,0.9,10,10,541,48
0.2,0.1,5,0.9,10,10,541,48
0.5,0.1,5,0.9,10,10,541,48
0.2,0.5,5,0.9,10,10,541,48
0.5,0.5,5,0.9,10,10,541,48
0.2,0.9,5,0.9,10,10,541,48
0.5,0.9,5,0.9,10,10,541,48
0.2,0.1,1,0.3,10,20,541,48
0.5,0.1,1,0.3,10,20,541,48
0.2,0.5,1,0.3,10,20,541,48
0.5,0.5,1,0.3,10,20,541,48
0.2,0.9,1,0.3,10,20,541,48
0.5,0.9,1,0.3,10,20,541,48
0.2,0.1,5,0.3,10,20,541,48
0.5,0.1,5,0.3,10,20,541,48
0.2,0.5,5,0.3,10,20,541,48
0.5,0.5,5,0.3,10,20,541,48
0.2,0.9,5,0.3,10,20,541,48
0.5,0.9,5,0.3,10,20,541,48
0.2,0.1,1,0.9,10,20,541,48
0.5,0.1,1,0.9,10,20,541,48
0.2,0.5,1,0.9,10,20,541,48
0.5,0.5,1,0.9,10,20,541,48
0.2,0.9,1,0.9,10,20,541,48
0.5,0.9,1,0.9,10,20,541,48
0.2,0.1,5,0.9,10,20,541,48
0.5,0.1,5,0.9,10,20,541,48
0.2,0.5,5,0.9,10,20,541,48
0.5,0.5,5,0.9,10,20,541,48
0.2,0.9,5,0.9,10,20,541,48
0.5,0.9,5,0.9,10,20,541,48
0.2,0.1,1,0.3,10,10,541,49
0.5,0.1,1,0.3,10,10,541,49
0.2,0.5,1,0.3,10,10,541,49
0.5,0.5,1,0.3,10,10,541,49
0.2,0.9,1,0.3,10,10,541,49
0.5,0.9,1,0.3,10,10,541,49
0.2,0.1,5,0.3,10,10,541,49
0.5,0.1,5,0.3,10,10,541,49
0.2,0.5,5,0.3,10,10,541,49
0.5,0.5,5,0.3,10,10,541,49
0.2,0.9,5,0.3,10,10,541,49
0.5,0.9,5,0.3,10,10,541,49
0.2,0.1,1,0.9,10,10,541,49
0.5,0.1,1,0.9,10,10,541,49
0.2,0.5,1,0.9,10,10,541,49
0.5,0.5,1,0.9,10,10,541,49
0.2,0.9,1,0.9,10,10,541,49
0.5,0.9,1,0.9,10,10,541,49
0.2,0.1,5,0.9,10,10,541,49
0.5,0.1,5,0.9,10,10,541,49
0.2,0.5,5,0.9,10,10,541,49
0.5,0.5,5,0.9,10,10,541,49
0.2,0.9,5,0.9,10,10,541,49
0.5,0.9,5,0.9,10,10,541,49
0.2,0.1,1,0.3,10,20,541,49
0.5,0.1,1,0.3,10,20,541,49
0.2,0.5,1,0.3,10,20,541,49
0.5,0.5,1,0.3,10,20,541,49
0.2,0.9,1,0.3,10,20,541,49
0.5,0.9,1,0.3,10,20,541,49
0.2,0.1,5,0.3,10,20,541,49
0.5,0.1,5,0.3,10,20,541,49
0.2,0.5,5,0.3,10,20,541,49
0.5,0.5,5,0.3,10,20,541,49
0.2,0.9,5,0.3,10,20,541,49
0.5,0.9,5,0.3,10,20,541,49
0.2,0.1,1,0.9,10,20,541,49
0.5,0.1,1,0.9,10,20,541,49
0.2,0.5,1,0.9,10,20,541,49
0.5,0.5,1,0.9,10,20,541,49
0.2,0.9,1,0.9,10,20,541,49
0.5,0.9,1,0.9,10,20,541,49
0.2,0.1,5,0.9,10,20,541,49
0.5,0.1,5,0.9,10,20,541,49
0.2,0.5,5,0.9,10,20,541,49
0.5,0.5,5,0.9,10,20,541,49
0.2,0.9,5,0.9,10,20,541,49
0.5,0.9,5,0.9,10,20,541,49
0.2,0.1,1,0.3,10,10,541,50
0.5,0.1,1,0.3,10,10,541,50
0.2,0.5,1,0.3,10,10,541,50
0.5,0.5,1,0.3,10,10,541,50
0.2,0.9,1,0.3,10,10,541,50
0.5,0.9,1,0.3,10,10,541,50
0.2,0.1,5,0.3,10,10,541,50
0.5,0.1,5,0.3,10,10,541,50
0.2,0.5,5,0.3,10,10,541,50
0.5,0.5,5,0.3,10,10,541,50
0.2,0.9,5,0.3,10,10,541,50
0.5,0.9,5,0.3,10,10,541,50
0.2,0.1,1,0.9,10,10,541,50
0.5,0.1,1,0.9,10,10,541,50
0.2,0.5,1,0.9,10,10,541,50
0.5,0.5,1,0.9,10,10,541,50
0.2,0.9,1,0.9,10,10,541,50
0.5,0.9,1,0.9,10,10,541,50
0.2,0.1,5,0.9,10,10,541,50
0.5,0.1,5,0.9,10,10,541,50
0.2,0.5,5,0.9,10,10,541,50
0.5,0.5,5,0.9,10,10,541,50
0.2,0.9,5,0.9,10,10,541,50
0.5,0.9,5,0.9,10,10,541,50
0.2,0.1,1,0.3,10,20,541,50
0.5,0.1,1,0.3,10,20,541,50
0.2,0.5,1,0.3,10,20,541,50
0.5,0.5,1,0.3,10,20,541,50
0.2,0.9,1,0.3,10,20,541,50
0.5,0.9,1,0.3,10,20,541,50
0.2,0.1,5,0.3,10,20,541,50
0.5,0.1,5,0.3,10,20,541,50
0.2,0.5,5,0.3,10,20,541,50
0.5,0.5,5,0.3,10,20,541,50
0.2,0.9,5,0.3,10,20,541,50
0.5,0.9,5,0.3,10,20,541,50
0.2,0.1,1,0.9,10,20,541,50
0.5,0.1,1,0.9,10,20,541,50
0.2,0.5,1,0.9,10,20,541,50
0.5,0.5,1,0.9,10,20,541,50
0.2,0.9,1,0.9,10,20,541,50
0.5,0.9,1,0.9,10,20,541,50
0.2,0.1,5,0.9,10,20,541,50
0.5,0.1,5,0.9,10,20,541,50
0.2,0.5,5,0.9,10,20,541,50
0.5,0.5,5,0.9,10,20,541,50
0.2,0.9,5,0.9,10,20,541,50
0.5,0.9,5,0.9,10,20,541,50
0.2,0.1,1,0.3,10,10,541,51
0.5,0.1,1,0.3,10,10,541,51
0.2,0.5,1,0.3,10,10,541,51
0.5,0.5,1,0.3,10,10,541,51
0.2,0.9,1,0.3,10,10,541,51
0.5,0.9,1,0.3,10,10,541,51
0.2,0.1,5,0.3,10,10,541,51
0.5,0.1,5,0.3,10,10,541,51
0.2,0.5,5,0.3,10,10,541,51
0.5,0.5,5,0.3,10,10,541,51
0.2,0.9,5,0.3,10,10,541,51
0.5,0.9,5,0.3,10,10,541,51
0.2,0.1,1,0.9,10,10,541,51
0.5,0.1,1,0.9,10,10,541,51
0.2,0.5,1,0.9,10,10,541,51
0.5,0.5,1,0.9,10,10,541,51
0.2,0.9,1,0.9,10,10,541,51
0.5,0.9,1,0.9,10,10,541,51
0.2,0.1,5,0.9,10,10,541,51
0.5,0.1,5,0.9,10,10,541,51
0.2,0.5,5,0.9,10,10,541,51
0.5,0.5,5,0.9,10,10,541,51
0.2,0.9,5,0.9,10,10,541,51
0.5,0.9,5,0.9,10,10,541,51
0.2,0.1,1,0.3,10,20,541,51
0.5,0.1,1,0.3,10,20,541,51
0.2,0.5,1,0.3,10,20,541,51
0.5,0.5,1,0.3,10,20,541,51
0.2,0.9,1,0.3,10,20,541,51
0.5,0.9,1,0.3,10,20,541,51
0.2,0.1,5,0.3,10,20,541,51
0.5,0.1,5,0.3,10,20,541,51
0.2,0.5,5,0.3,10,20,541,51
0.5,0.5,5,0.3,10,20,541,51
0.2,0.9,5,0.3,10,20,541,51
0.5,0.9,5,0.3,10,20,541,51
0.2,0.1,1,0.9,10,20,541,51
0.5,0.1,1,0.9,10,20,541,51
0.2,0.5,1,0.9,10,20,541,51
0.5,0.5,1,0.9,10,20,541,51
0.2,0.9,1,0.9,10,20,541,51
0.5,0.9,1,0.9,10,20,541,51
0.2,0.1,5,0.9,10,20,541,51
0.5,0.1,5,0.9,10,20,541,51
0.2,0.5,5,0.9,10,20,541,51
0.5,0.5,5,0.9,10,20,541,51
0.2,0.9,5,0.9,10,20,541,51
0.5,0.9,5,0.9,10,20,541,51
0.2,0.1,1,0.3,10,10,541,52
0.5,0.1,1,0.3,10,10,541,52
0.2,0.5,1,0.3,10,10,541,52
0.5,0.5,1,0.3,10,10,541,52
0.2,0.9,1,0.3,10,10,541,52
0.5,0.9,1,0.3,10,10,541,52
0.2,0.1,5,0.3,10,10,541,52
0.5,0.1,5,0.3,10,10,541,52
0.2,0.5,5,0.3,10,10,541,52
0.5,0.5,5,0.3,10,10,541,52
0.2,0.9,5,0.3,10,10,541,52
0.5,0.9,5,0.3,10,10,541,52
0.2,0.1,1,0.9,10,10,541,52
0.5,0.1,1,0.9,10,10,541,52
0.2,0.5,1,0.9,10,10,541,52
0.5,0.5,1,0.9,10,10,541,52
0.2,0.9,1,0.9,10,10,541,52
0.5,0.9,1,0.9,10,10,541,52
0.2,0.1,5,0.9,10,10,541,52
0.5,0.1,5,0.9,10,10,541,52
0.2,0.5,5,0.9,10,10,541,52
0.5,0.5,5,0.9,10,10,541,52
0.2,0.9,5,0.9,10,10,541,52
0.5,0.9,5,0.9,10,10,541,52
0.2,0.1,1,0.3,10,20,541,52
0.5,0.1,1,0.3,10,20,541,52
0.2,0.5,1,0.3,10,20,541,52
0.5,0.5,1,0.3,10,20,541,52
0.2,0.9,1,0.3,10,20,541,52
0.5,0.9,1,0.3,10,20,541,52
0.2,0.1,5,0.3,10,20,541,52
0.5,0.1,5,0.3,10,20,541,52
0.2,0.5,5,0.3,10,20,541,52
0.5,0.5,5,0.3,10,20,541,52
0.2,0.9,5,0.3,10,20,541,52
0.5,0.9,5,0.3,10,20,541,52
0.2,0.1,1,0.9,10,20,541,52
0.5,0.1,1,0.9,10,20,541,52
0.2,0.5,1,0.9,10,20,541,52
0.5,0.5,1,0.9,10,20,541,52
0.2,0.9,1,0.9,10,20,541,52
0.5,0.9,1,0.9,10,20,541,52
0.2,0.1,5,0.9,10,20,541,52
0.5,0.1,5,0.9,10,20,541,52
0.2,0.5,5,0.9,10,20,541,52
0.5,0.5,5,0.9,10,20,541,52
0.2,0.9,5,0.9,10,20,541,52
0.5,0.9,5,0.9,10,20,541,52
0.2,0.1,1,0.3,10,10,541,53
0.5,0.1,1,0.3,10,10,541,53
0.2,0.5,1,0.3,10,10,541,53
0.5,0.5,1,0.3,10,10,541,53
0.2,0.9,1,0.3,10,10,541,53
0.5,0.9,1,0.3,10,10,541,53
0.2,0.1,5,0.3,10,10,541,53
0.5,0.1,5,0.3,10,10,541,53
0.2,0.5,5,0.3,10,10,541,53
0.5,0.5,5,0.3,10,10,541,53
0.2,0.9,5,0.3,10,10,541,53
0.5,0.9,5,0.3,10,10,541,53
0.2,0.1,1,0.9,10,10,541,53
0.5,0.1,1,0.9,10,10,541,53
0.2,0.5,1,0.9,10,10,541,53
0.5,0.5,1,0.9,10,10,541,53
0.2,0.9,1,0.9,10,10,541,53
0.5,0.9,1,0.9,10,10,541,53
0.2,0.1,5,0.9,10,10,541,53
0.5,0.1,5,0.9,10,10,541,53
0.2,0.5,5,0.9,10,10,541,53
0.5,0.5,5,0.9,10,10,541,53
0.2,0.9,5,0.9,10,10,541,53
0.5,0.9,5,0.9,10,10,541,53
0.2,0.1,1,0.3,10,20,541,53
0.5,0.1,1,0.3,10,20,541,53
0.2,0.5,1,0.3,10,20,541,53
0.5,0.5,1,0.3,10,20,541,53
0.2,0.9,1,0.3,10,20,541,53
0.5,0.9,1,0.3,10,20,541,53
0.2,0.1,5,0.3,10,20,541,53
0.5,0.1,5,0.3,10,20,541,53
0.2,0.5,5,0.3,10,20,541,53
0.5,0.5,5,0.3,10,20,541,53
0.2,0.9,5,0.3,10,20,541,53
0.5,0.9,5,0.3,10,20,541,53
0.2,0.1,1,0.9,10,20,541,53
0.5,0.1,1,0.9,10,20,541,53
0.2,0.5,1,0.9,10,20,541,53
