alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,351,40
0.2,0.1,5,0.3,10,20,351,40
0.5,0.1,5,0.3,10,20,351,40
0.2,0.5,5,0.3,10,20,351,40
0.5,0.5,5,0.3,10,20,351,40
0.2,0.9,5,0.3,10,20,351,40
0.5,0.9,5,0.3,10,20,351,40
0.2,0.1,1,0.9,10,20,351,40
0.5,0.1,1,0.9,10,20,351,40
0.2,0.5,1,0.9,10,20,351,40
0.5,0.5,1,0.9,10,20,351,40
0.2,0.9,1,0.9,10,20,351,40
0.5,0.9,1,0.9,10,20,351,40
0.2,0.1,5,0.9,10,20,351,40
0.5,0.1,5,0.9,10,20,351,40
0.2,0.5,5,0.9,10,20,351,40
0.5,0.5,5,0.9,10,20,351,40
0.2,0.9,5,0.9,10,20,351,40
0.5,0.9,5,0.9,10,20,351,40
0.2,0.1,1,0.3,10,10,351,41
0.5,0.1,1,0.3,10,10,351,41
0.2,0.5,1,0.3,10,10,351,41
0.5,0.5,1,0.3,10,10,351,41
0.2,0.9,1,0.3,10,10,351,41
0.5,0.9,1,0.3,10,10,351,41
0.2,0.1,5,0.3,10,10,351,41
0.5,0.1,5,0.3,10,10,351,41
0.2,0.5,5,0.3,10,10,351,41
0.5,0.5,5,0.3,10,10,351,41
0.2,0.9,5,0.3,10,10,351,41
0.5,0.9,5,0.3,10,10,351,41
0.2,0.1,1,0.9,10,10,351,41
0.5,0.1,1,0.9,10,10,351,41
0.2,0.5,1,0.9,10,10,351,41
0.5,0.5,1,0.9,10,10,351,41
0.2,0.9,1,0.9,10,10,351,41
0.5,0.9,1,0.9,10,10,351,41
0.2,0.1,5,0.9,10,10,351,41
0.5,0.1,5,0.9,10,10,351,41
0.2,0.5,5,0.9,10,10,351,41
0.5,0.5,5,0.9,10,10,351,41
0.2,0.9,5,0.9,10,10,351,41
0.5,0.9,5,0.9,10,10,351,41
0.2,0.1,1,0.3,10,20,351,41
0.5,0.1,1,0.3,10,20,351,41
0.2,0.5,1,0.3,10,20,351,41
0.5,0.5,1,0.3,10,20,351,41
0.2,0.9,1,0.3,10,20,351,41
0.5,0.9,1,0.3,10,20,351,41
0.2,0.1,5,0.3,10,20,351,41
0.5,0.1,5,0.3,10,20,351,41
0.2,0.5,5,0.3,10,20,351,41
0.5,0.5,5,0.3,10,20,351,41
0.2,0.9,5,0.3,10,20,351,41
0.5,0.9,5,0.3,10,20,351,41
0.2,0.1,1,0.9,10,20,351,41
0.5,0.1,1,0.9,10,20,351,41
0.2,0.5,1,0.9,10,20,351,41
0.5,0.5,1,0.9,10,20,351,41
0.2,0.9,1,0.9,10,20,351,41
0.5,0.9,1,0.9,10,20,351,41
0.2,0.1,5,0.9,10,20,351,41
0.5,0.1,5,0.9,10,20,351,41
0.2,0.5,5,0.9,10,20,351,41
0.5,0.5,5,0.9,10,20,351,41
0.2,0.9,5,0.9,10,20,351,41
0.5,0.9,5,0.9,10,20,351,41
0.2,0.1,1,0.3,10,10,351,42
0.5,0.1,1,0.3,10,10,351,42
0.2,0.5,1,0.3,10,10,351,42
0.5,0.5,1,0.3,10,10,351,42
0.2,0.9,1,0.3,10,10,351,42
0.5,0.9,1,0.3,10,10,351,42
0.2,0.1,5,0.3,10,10,351,42
0.5,0.1,5,0.3,10,10,351,42
0.2,0.5,5,0.3,10,10,351,42
0.5,0.5,5,0.3,10,10,351,42
0.2,0.9,5,0.3,10,10,351,42
0.5,0.9,5,0.3,10,10,351,42
0.2,0.1,1,0.9,10,10,351,42
0.5,0.1,1,0.9,10,10,351,42
0.2,0.5,1,0.9,10,10,351,42
0.5,0.5,1,0.9,10,10,351,42
0.2,0.9,1,0.9,10,10,351,42
0.5,0.9,1,0.9,10,10,351,42
0.2,0.1,5,0.9,10,10,351,42
0.5,0.1,5,0.9,10,10,351,42
0.2,0.5,5,0.9,10,10,351,42
0.5,0.5,5,0.9,10,10,351,42
0.2,0.9,5,0.9,10,10,351,42
0.5,0.9,5,0.9,10,10,351,42
0.2,0.1,1,0.3,10,20,351,42
0.5,0.1,1,0.3,10,20,351,42
0.2,0.5,1,0.3,10,20,351,42
0.5,0.5,1,0.3,10,20,351,42
0.2,0.9,1,0.3,10,20,351,42
0.5,0.9,1,0.3,10,20,351,42
0.2,0.1,5,0.3,10,20,351,42
0.5,0.1,5,0.3,10,20,351,42
0.2,0.5,5,0.3,10,20,351,42
0.5,0.5,5,0.3,10,20,351,42
0.2,0.9,5,0.3,10,20,351,42
0.5,0.9,5,0.3,10,20,351,42
0.2,0.1,1,0.9,10,20,351,42
0.5,0.1,1,0.9,10,20,351,42
0.2,0.5,1,0.9,10,20,351,42
0.5,0.5,1,0.9,10,20,351,42
0.2,0.9,1,0.9,10,20,351,42
0.5,0.9,1,0.9,10,20,351,42
0.2,0.1,5,0.9,10,20,351,42
0.5,0.1,5,0.9,10,20,351,42
0.2,0.5,5,0.9,10,20,351,42
0.5,0.5,5,0.9,10,20,351,42
0.2,0.9,5,0.9,10,20,351,42
0.5,0.9,5,0.9,10,20,351,42
0.2,0.1,1,0.3,10,10,351,43
0.5,0.1,1,0.3,10,10,351,43
0.2,0.5,1,0.3,10,10,351,43
0.5,0.5,1,0.3,10,10,351,43
0.2,0.9,1,0.3,10,10,351,43
0.5,0.9,1,0.3,10,10,351,43
0.2,0.1,5,0.3,10,10,351,43
0.5,0.1,5,0.3,10,10,351,43
0.2,0.5,5,0.3,10,10,351,43
0.5,0.5,5,0.3,10,10,351,43
0.2,0.9,5,0.3,10,10,351,43
0.5,0.9,5,0.3,10,10,351,43
0.2,0.1,1,0.9,10,10,351,43
0.5,0.1,1,0.9,10,10,351,43
0.2,0.5,1,0.9,10,10,351,43
0.5,0.5,1,0.9,10,10,351,43
0.2,0.9,1,0.9,10,10,351,43
0.5,0.9,1,0.9,10,10,351,43
0.2,0.1,5,0.9,10,10,351,43
0.5,0.1,5,0.9,10,10,351,43
0.2,0.5,5,0.9,10,10,351,43
0.5,0.5,5,0.9,10,10,351,43
0.2,0.9,5,0.9,10,10,351,43
0.5,0.9,5,0.9,10,10,351,43
0.2,0.1,1,0.3,10,20,351,43
0.5,0.1,1,0.3,10,20,351,43
0.2,0.5,1,0.3,10,20,351,43
0.5,0.5,1,0.3,10,20,351,43
0.2,0.9,1,0.3,10,20,351,43
0.5,0.9,1,0.3,10,20,351,43
0.2,0.1,5,0.3,10,20,351,43
0.5,0.1,5,0.3,10,20,351,43
0.2,0.5,5,0.3,10,20,351,43
0.5,0.5,5,0.3,10,20,351,43
0.2,0.9,5,0.3,10,20,351,43
0.5,0.9,5,0.3,10,20,351,43
0.2,0.1,1,0.9,10,20,351,43
0.5,0.1,1,0.9,10,20,351,43
0.2,0.5,1,0.9,10,20,351,43
0.5,0.5,1,0.9,10,20,351,43
0.2,0.9,1,0.9,10,20,351,43
0.5,0.9,1,0.9,10,20,351,43
0.2,0.1,5,0.9,10,20,351,43
0.5,0.1,5,0.9,10,20,351,43
0.2,0.5,5,0.9,10,20,351,43
0.5,0.5,5,0.9,10,20,351,43
0.2,0.9,5,0.9,10,20,351,43
0.5,0.9,5,0.9,10,20,351,43
0.2,0.1,1,0.3,10,10,351,44
0.5,0.1,1,0.3,10,10,351,44
0.2,0.5,1,0.3,10,10,351,44
0.5,0.5,1,0.3,10,10,351,44
0.2,0.9,1,0.3,10,10,351,44
0.5,0.9,1,0.3,10,10,351,44
0.2,0.1,5,0.3,10,10,351,44
0.5,0.1,5,0.3,10,10,351,44
0.2,0.5,5,0.3,10,10,351,44
0.5,0.5,5,0.3,10,10,351,44
0.2,0.9,5,0.3,10,10,351,44
0.5,0.9,5,0.3,10,10,351,44
0.2,0.1,1,0.9,10,10,351,44
0.5,0.1,1,0.9,10,10,351,44
0.2,0.5,1,0.9,10,10,351,44
0.5,0.5,1,0.9,10,10,351,44
0.2,0.9,1,0.9,10,10,351,44
0.5,0.9,1,0.9,10,10,351,44
0.2,0.1,5,0.9,10,10,351,44
0.5,0.1,5,0.9,10,10,351,44
0.2,0.5,5,0.9,10,10,351,44
0.5,0.5,5,0.9,10,10,351,44
0.2,0.9,5,0.9,10,10,351,44
0.5,0.9,5,0.9,10,10,351,44
0.2,0.1,1,0.3,10,20,351,44
0.5,0.1,1,0.3,10,20,351,44
0.2,0.5,1,0.3,10,20,351,44
0.5,0.5,1,0.3,10,20,351,44
0.2,0.9,1,0.3,10,20,351,44
0.5,0.9,1,0.3,10,20,351,44
0.2,0.1,5,0.3,10,20,351,44
0.5,0.1,5,0.3,10,20,351,44
0.2,0.5,5,0.3,10,20,351,44
0.5,0.5,5,0.3,10,20,351,44
0.2,0.9,5,0.3,10,20,351,44
0.5,0.9,5,0.3,10,20,351,44
0.2,0.1,1,0.9,10,20,351,44
0.5,0.1,1,0.9,10,20,351,44
0.2,0.5,1,0.9,10,20,351,44
0.5,0.5,1,0.9,10,20,351,44
0.2,0.9,1,0.9,10,20,351,44
0.5,0.9,1,0.9,10,20,351,44
0.2,0.1,5,0.9,10,20,351,44
0.5,0.1,5,0.9,10,20,351,44
0.2,0.5,5,0.9,10,20,351,44
0.5,0.5,5,0.9,10,20,351,44
0.2,0.9,5,0.9,10,20,351,44
0.5,0.9,5,0.9,10,20,351,44
0.2,0.1,1,0.3,10,10,351,45
0.5,0.1,1,0.3,10,10,351,45
0.2,0.5,1,0.3,10,10,351,45
0.5,0.5,1,0.3,10,10,351,45
0.2,0.9,1,0.3,10,10,351,45
0.5,0.9,1,0.3,10,10,351,45
0.2,0.1,5,0.3,10,10,351,45
0.5,0.1,5,0.3,10,10,351,45
0.2,0.5,5,0.3,10,10,351,45
0.5,0.5,5,0.3,10,10,351,45
0.2,0.9,5,0.3,10,10,351,45
0.5,0.9,5,0.3,10,10,351,45
0.2,0.1,1,0.9,10,10,351,45
0.5,0.1,1,0.9,10,10,351,45
0.2,0.5,1,0.9,10,10,351,45
0.5,0.5,1,0.9,10,10,351,45
0.2,0.9,1,0.9,10,10,351,45
0.5,0.9,1,0.9,10,10,351,45
0.2,0.1,5,0.9,10,10,351,45
0.5,0.1,5,0.9,10,10,351,45
0.2,0.5,5,0.9,10,10,351,45
0.5,0.5,5,0.9,10,10,351,45
0.2,0.9,5,0.9,10,10,351,45
0.5,0.9,5,0.9,10,10,351,45
0.2,0.1,1,0.3,10,20,351,45
0.5,0.1,1,0.3,10,20,351,45
0.2,0.5,1,0.3,10,20,351,45
0.5,0.5,1,0.3,10,20,351,45
0.2,0.9,1,0.3,10,20,351,45
0.5,0.9,1,0.3,10,20,351,45
0.2,0.1,5,0.3,10,20,351,45
0.5,0.1,5,0.3,10,20,351,45
0.2,0.5,5,0.3,10,20,351,45
0.5,0.5,5,0.3,10,20,351,45
0.2,0.9,5,0.3,10,20,351,45
0.5,0.9,5,0.3,10,20,351,45
0.2,0.1,1,0.9,10,20,351,45
0.5,0.1,1,0.9,10,20,351,45
0.2,0.5,1,0.9,10,20,351,45
0.5,0.5,1,0.9,10,20,351,45
0.2,0.9,1,0.9,10,20,351,45
0.5,0.9,1,0.9,10,20,351,45
0.2,0.1,5,0.9,10,20,351,45
0.5,0.1,5,0.9,10,20,351,45
0.2,0.5,5,0.9,10,20,351,45
0.5,0.5,5,0.9,10,20,351,45
0.2,0.9,5,0.9,10,20,351,45
0.5,0.9,5,0.9,10,20,351,45
0.2,0.1,1,0.3,10,10,351,46
0.5,0.1,1,0.3,10,10,351,46
0.2,0.5,1,0.3,10,10,351,46
0.5,0.5,1,0.3,10,10,351,46
0.2,0.9,1,0.3,10,10,351,46
0.5,0.9,1,0.3,10,10,351,46
0.2,0.1,5,0.3,10,10,351,46
0.5,0.1,5,0.3,10,10,351,46
0.2,0.5,5,0.3,10,10,351,46
0.5,0.5,5,0.3,10,10,351,46
0.2,0.9,5,0.3,10,10,351,46
0.5,0.9,5,0.3,10,10,351,46
0.2,0.1,1,0.9,10,10,351,46
0.5,0.1,1,0.9,10,10,351,46
0.2,0.5,1,0.9,10,10,351,46
0.5,0.5,1,0.9,10,10,351,46
0.2,0.9,1,0.9,10,10,351,46
0.5,0.9,1,0.9,10,10,351,46
0.2,0.1,5,0.9,10,10,351,46
0.5,0.1,5,0.9,10,10,351,46
0.2,0.5,5,0.9,10,10,351,46
0.5,0.5,5,0.9,10,10,351,46
0.2,0.9,5,0.9,10,10,351,46
0.5,0.9,5,0.9,10,10,351,46
0.2,0.1,1,0.3,10,20,351,46
0.5,0.1,1,0.3,10,20,351,46
0.2,0.5,1,0.3,10,20,351,46
0.5,0.5,1,0.3,10,20,351,46
0.2,0.9,1,0.3,10,20,351,46
0.5,0.9,1,0.3,10,20,351,46
0.2,0.1,5,0.3,10,20,351,46
0.5,0.1,5,0.3,10,20,351,46
0.2,0.5,5,0.3,10,20,351,46
0.5,0.5,5,0.3,10,20,351,46
0.2,0.9,5,0.3,10,20,351,46
0.5,0.9,5,0.3,10,20,351,46
0.2,0.1,1,0.9,10,20,351,46
0.5,0.1,1,0.9,10,20,351,46
0.2,0.5,1,0.9,10,20,351,46
0.5,0.5,1,0.9,10,20,351,46
0.2,0.9,1,0.9,10,20,351,46
0.5,0.9,1,0.9,10,20,351,46
0.2,0.1,5,0.9,10,20,351,46
0.5,0.1,5,0.9,10,20,351,46
0.2,0.5,5,0.9,10,20,351,46
0.5,0.5,5,0.9,10,20,351,46
0.2,0.9,5,0.9,10,20,351,46
0.5,0.9,5,0.9,10,20,351,46
0.2,0.1,1,0.3,10,10,351,47
0.5,0.1,1,0.3,10,10,351,47
0.2,0.5,1,0.3,10,10,351,47
0.5,0.5,1,0.3,10,10,351,47
0.2,0.9,1,0.3,10,10,351,47
0.5,0.9,1,0.3,10,10,351,47
0.2,0.1,5,0.3,10,10,351,47
0.5,0.1,5,0.3,10,10,351,47
0.2,0.5,5,0.3,10,10,351,47
0.5,0.5,5,0.3,10,10,351,47
0.2,0.9,5,0.3,10,10,351,47
0.5,0.9,5,0.3,10,10,351,47
0.2,0.1,1,0.9,10,10,351,47
0.5,0.1,1,0.9,10,10,351,47
0.2,0.5,1,0.9,10,10,351,47
0.5,0.5,1,0.9,10,10,351,47
0.2,0.9,1,0.9,10,10,351,47
0.5,0.9,1,0.9,10,10,351,47
0.2,0.1,5,0.9,10,10,351,47
0.5,0.1,5,0.9,10,10,351,47
0.2,0.5,5,0.9,10,10,351,47
0.5,0.5,5,0.9,10,10,351,47
0.2,0.9,5,0.9,10,10,351,47
0.5,0.9,5,0.9,10,10,351,47
0.2,0.1,1,0.3,10,20,351,47
0.5,0.1,1,0.3,10,20,351,47
0.2,0.5,1,0.3,10,20,351,47
0.5,0.5,1,0.3,10,20,351,47
0.2,0.9,1,0.3,10,20,351,47
0.5,0.9,1,0.3,10,20,351,47
0.2,0.1,5,0.3,10,20,351,47
0.5,0.1,5,0.3,10,20,351,47
0.2,0.5,5,0.3,10,20,351,47
0.5,0.5,5,0.3,10,20,351,47
0.2,0.9,5,0.3,10,20,351,47
0.5,0.9,5,0.3,10,20,351,47
0.2,0.1,1,0.9,10,20,351,47
0.5,0.1,1,0.9,10,20,351,47
0.2,0.5,1,0.9,10,20,351,47
0.5,0.5,1,0.9,10,20,351,47
0.2,0.9,1,0.9,10,20,351,47
0.5,0.9,1,0.9,10,20,351,47
0.2,0.1,5,0.9,10,20,351,47
0.5,0.1,5,0.9,10,20,351,47
0.2,0.5,5,0.9,10,20,351,47
0.5,0.5,5,0.9,10,20,351,47
0.2,0.9,5,0.9,10,20,351,47
0.5,0.9,5,0.9,10,20,351,47
0.2,0.1,1,0.3,10,10,351,48
0.5,0.1,1,0.3,10,10,351,48
0.2,0.5,1,0.3,10,10,351,48
0.5,0.5,1,0.3,10,10,351,48
0.2,0.9,1,0.3,10,10,351,48
0.5,0.9,1,0.3,10,10,351,48
0.2,0.1,5,0.3,10,10,351,48
0.5,0.1,5,0.3,10,10,351,48
0.2,0.5,5,0.3,10,10,351,48
0.5,0.5,5,0.3,10,10,351,48
0.2,0.9,5,0.3,10,10,351,48
0.5,0.9,5,0.3,10,10,351,48
0.2,0.1,1,0.9,10,10,351,48
0.5,0.1,1,0.9,10,10,351,48
0.2,0.5,1,0.9,10,10,351,48
0.5,0.5,1,0.9,10,10,351,48
0.2,0.9,1,0.9,10,10,351,48
0.5,0.9,1,0.9,10,10,351,48
0.2,0.1,5,0.9,10,10,351,48
0.5,0.1,5,0.9,10,10,351,48
0.2,0.5,5,0.9,10,10,351,48
0.5,0.5,5,0.9,10,10,351,48
0.2,0.9,5,0.9,10,10,351,48
0.5,0.9,5,0.9,10,10,351,48
0.2,0.1,1,0.3,10,20,351,48
0.5,0.1,1,0.3,10,20,351,48
0.2,0.5,1,0.3,10,20,351,48
0.5,0.5,1,0.3,10,20,351,48
0.2,0.9,1,0.3,10,20,351,48
0.5,0.9,1,0.3,10,20,351,48
0.2,0.1,5,0.3,10,20,351,48
0.5,0.1,5,0.3,10,20,351,48
0.2,0.5,5,0.3,10,20,351,48
0.5,0.5,5,0.3,10,20,351,48
0.2,0.9,5,0.3,10,20,351,48
0.5,0.9,5,0.3,10,20,351,48
0.2,0.1,1,0.9,10,20,351,48
0.5,0.1,1,0.9,10,20,351,48
0.2,0.5,1,0.9,10,20,351,48
0.5,0.5,1,0.9,10,20,351,48
0.2,0.9,1,0.9,10,20,351,48
0.5,0.9,1,0.9,10,20,351,48
0.2,0.1,5,0.9,10,20,351,48
0.5,0.1,5,0.9,10,20,351,48
0.2,0.5,5,0.9,10,20,351,48
0.5,0.5,5,0.9,10,20,351,48
0.2,0.9,5,0.9,10,20,351,48
0.5,0.9,5,0.9,10,20,351,48
0.2,0.1,1,0.3,10,10,351,49
0.5,0.1,1,0.3,10,10,351,49
0.2,0.5,1,0.3,10,10,351,49
0.5,0.5,1,0.3,10,10,351,49
0.2,0.9,1,0.3,10,10,351,49
0.5,0.9,1,0.3,10,10,351,49
0.2,0.1,5,0.3,10,10,351,49
0.5,0.1,5,0.3,10,10,351,49
0.2,0.5,5,0.3,10,10,351,49
0.5,0.5,5,0.3,10,10,351,49
0.2,0.9,5,0.3,10,10,351,49
0.5,0.9,5,0.3,10,10,351,49
0.2,0.1,1,0.9,10,10,351,49
0.5,0.1,1,0.9,10,10,351,49
0.2,0.5,1,0.9,10,10,351,49
0.5,0.5,1,0.9,10,10,351,49
0.2,0.9,1,0.9,10,10,351,49
0.5,0.9,1,0.9,10,10,351,49
0.2,0.1,5,0.9,10,10,351,49
0.5,0.1,5,0.9,10,10,351,49
0.2,0.5,5,0.9,10,10,351,49
0.5,0.5,5,0.9,10,10,351,49
0.2,0.9,5,0.9,10,10,351,49
0.5,0.9,5,0.9,10,10,351,49
0.2,0.1,1,0.3,10,20,351,49
0.5,0.1,1,0.3,10,20,351,49
0.2,0.5,1,0.3,10,20,351,49
0.5,0.5,1,0.3,10,20,351,49
0.2,0.9,1,0.3,10,20,351,49
0.5,0.9,1,0.3,10,20,351,49
0.2,0.1,5,0.3,10,20,351,49
0.5,0.1,5,0.3,10,20,351,49
0.2,0.5,5,0.3,10,20,351,49
0.5,0.5,5,0.3,10,20,351,49
0.2,0.9,5,0.3,10,20,351,49
0.5,0.9,5,0.3,10,20,351,49
0.2,0.1,1,0.9,10,20,351,49
0.5,0.1,1,0.9,10,20,351,49
0.2,0.5,1,0.9,10,20,351,49
0.5,0.5,1,0.9,10,20,351,49
0.2,0.9,1,0.9,10,20,351,49
0.5,0.9,1,0.9,10,20,351,49
0.2,0.1,5,0.9,10,20,351,49
0.5,0.1,5,0.9,10,20,351,49
0.2,0.5,5,0.9,10,20,351,49
0.5,0.5,5,0.9,10,20,351,49
0.2,0.9,5,0.9,10,20,351,49
0.5,0.9,5,0.9,10,20,351,49
0.2,0.1,1,0.3,10,10,351,50
0.5,0.1,1,0.3,10,10,351,50
0.2,0.5,1,0.3,10,10,351,50
0.5,0.5,1,0.3,10,10,351,50
0.2,0.9,1,0.3,10,10,351,50
0.5,0.9,1,0.3,10,10,351,50
0.2,0.1,5,0.3,10,10,351,50
0.5,0.1,5,0.3,10,10,351,50
0.2,0.5,5,0.3,10,10,351,50
0.5,0.5,5,0.3,10,10,351,50
0.2,0.9,5,0.3,10,10,351,50
0.5,0.9,5,0.3,10,10,351,50
0.2,0.1,1,0.9,10,10,351,50
0.5,0.1,1,0.9,10,10,351,50
0.2,0.5,1,0.9,10,10,351,50
0.5,0.5,1,0.9,10,10,351,50
0.2,0.9,1,0.9,10,10,351,50
0.5,0.9,1,0.9,10,10,351,50
0.2,0.1,5,0.9,10,10,351,50
0.5,0.1,5,0.9,10,10,351,50
0.2,0.5,5,0.9,10,10,351,50
0.5,0.5,5,0.9,10,10,351,50
0.2,0.9,5,0.9,10,10,351,50
0.5,0.9,5,0.9,10,10,351,50
0.2,0.1,1,0.3,10,20,351,50
0.5,0.1,1,0.3,10,20,351,50
0.2,0.5,1,0.3,10,20,351,50
0.5,0.5,1,0.3,10,20,351,50
0.2,0.9,1,0.3,10,20,351,50
0.5,0.9,1,0.3,10,20,351,50
0.2,0.1,5,0.3,10,20,351,50
0.5,0.1,5,0.3,10,20,351,50
0.2,0.5,5,0.3,10,20,351,50
0.5,0.5,5,0.3,10,20,351,50
0.2,0.9,5,0.3,10,20,351,50
0.5,0.9,5,0.3,10,20,351,50
0.2,0.1,1,0.9,10,20,351,50
0.5,0.1,1,0.9,10,20,351,50
0.2,0.5,1,0.9,10,20,351,50
0.5,0.5,1,0.9,10,20,351,50
0.2,0.9,1,0.9,10,20,351,50
0.5,0.9,1,0.9,10,20,351,50
0.2,0.1,5,0.9,10,20,351,50
0.5,0.1,5,0.9,10,20,351,50
0.2,0.5,5,0.9,10,20,351,50
0.5,0.5,5,0.9,10,20,351,50
0.2,0.9,5,0.9,10,20,351,50
0.5,0.9,5,0.9,10,20,351,50
0.2,0.1,1,0.3,10,10,351,51
0.5,0.1,1,0.3,10,10,351,51
0.2,0.5,1,0.3,10,10,351,51
0.5,0.5,1,0.3,10,10,351,51
0.2,0.9,1,0.3,10,10,351,51
0.5,0.9,1,0.3,10,10,351,51
0.2,0.1,5,0.3,10,10,351,51
0.5,0.1,5,0.3,10,10,351,51
0.2,0.5,5,0.3,10,10,351,51
0.5,0.5,5,0.3,10,10,351,51
0.2,0.9,5,0.3,10,10,351,51
0.5,0.9,5,0.3,10,10,351,51
0.2,0.1,1,0.9,10,10,351,51
0.5,0.1,1,0.9,10,10,351,51
0.2,0.5,1,0.9,10,10,351,51
0.5,0.5,1,0.9,10,10,351,51
0.2,0.9,1,0.9,10,10,351,51
0.5,0.9,1,0.9,10,10,351,51
0.2,0.1,5,0.9,10,10,351,51
0.5,0.1,5,0.9,10,10,351,51
0.2,0.5,5,0.9,10,10,351,51
0.5,0.5,5,0.9,10,10,351,51
0.2,0.9,5,0.9,10,10,351,51
0.5,0.9,5,0.9,10,10,351,51
0.2,0.1,1,0.3,10,20,351,51
0.5,0.1,1,0.3,10,20,351,51
0.2,0.5,1,0.3,10,20,351,51
0.5,0.5,1,0.3,10,20,351,51
0.2,0.9,1,0.3,10,20,351,51
0.5,0.9,1,0.3,10,20,351,51
0.2,0.1,5,0.3,10,20,351,51
0.5,0.1,5,0.3,10,20,351,51
0.2,0.5,5,0.3,10,20,351,51
0.5,0.5,5,0.3,10,20,351,51
0.2,0.9,5,0.3,10,20,351,51
0.5,0.9,5,0.3,10,20,351,51
0.2,0.1,1,0.9,10,20,351,51
0.5,0.1,1,0.9,10,20,351,51
0.2,0.5,1,0.9,10,20,351,51
0.5,0.5,1,0.9,10,20,351,51
0.2,0.9,1,0.9,10,20,351,51
0.5,0.9,1,0.9,10,20,351,51
0.2,0.1,5,0.9,10,20,351,51
0.5,0.1,5,0.9,10,20,351,51
0.2,0.5,5,0.9,10,20,351,51
0.5,0.5,5,0.9,10,20,351,51
0.2,0.9,5,0.9,10,20,351,51
0.5,0.9,5,0.9,10,20,351,51
0.2,0.1,1,0.3,10,10,351,52
0.5,0.1,1,0.3,10,10,351,52
0.2,0.5,1,0.3,10,10,351,52
0.5,0.5,1,0.3,10,10,351,52
0.2,0.9,1,0.3,10,10,351,52
0.5,0.9,1,0.3,10,10,351,52
0.2,0.1,5,0.3,10,10,351,52
0.5,0.1,5,0.3,10,10,351,52
0.2,0.5,5,0.3,10,10,351,52
0.5,0.5,5,0.3,10,10,351,52
0.2,0.9,5,0.3,10,10,351,52
0.5,0.9,5,0.3,10,10,351,52
0.2,0.1,1,0.9,10,10,351,52
0.5,0.1,1,0.9,10,10,351,52
0.2,0.5,1,0.9,10,10,351,52
0.5,0.5,1,0.9,10,10,351,52
0.2,0.9,1,0.9,10,10,351,52
0.5,0.9,1,0.9,10,10,351,52
0.2,0.1,5,0.9,10,10,351,52
0.5,0.1,5,0.9,10,10,351,52
0.2,0.5,5,0.9,10,10,351,52
0.5,0.5,5,0.9,10,10,351,52
0.2,0.9,5,0.9,10,10,351,52
0.5,0.9,5,0.9,10,10,351,52
0.2,0.1,1,0.3,10,20,351,52
0.5,0.1,1,0.3,10,20,351,52
0.2,0.5,1,0.3,10,20,351,52
0.5,0.5,1,0.3,10,20,351,52
0.2,0.9,1,0.3,10,20,351,52
0.5,0.9,1,0.3,10,20,351,52
0.2,0.1,5,0.3,10,20,351,52
0.5,0.1,5,0.3,10,20,351,52
0.2,0.5,5,0.3,10,20,351,52
0.5,0.5,5,0.3,10,20,351,52
0.2,0.9,5,0.3,10,20,351,52
0.5,0.9,5,0.3,10,20,351,52
0.2,0.1,1,0.9,10,20,351,52
0.5,0.1,1,0.9,10,20,351,52
0.2,0.5,1,0.9,10,20,351,52
0.5,0.5,1,0.9,10,20,351,52
0.2,0.9,1,0.9,10,20,351,52
0.5,0.9,1,0.9,10,20,351,52
0.2,0.1,5,0.9,10,20,351,52
0.5,0.1,5,0.9,10,20,351,52
0.2,0.5,5,0.9,10,20,351,52
0.5,0.5,5,0.9,10,20,351,52
0.2,0.9,5,0.9,10,20,351,52
0.5,0.9,5,0.9,10,20,351,52
0.2,0.1,1,0.3,10,10,351,53
0.5,0.1,1,0.3,10,10,351,53
0.2,0.5,1,0.3,10,10,351,53
0.5,0.5,1,0.3,10,10,351,53
0.2,0.9,1,0.3,10,10,351,53
0.5,0.9,1,0.3,10,10,351,53
0.2,0.1,5,0.3,10,10,351,53
0.5,0.1,5,0.3,10,10,351,53
0.2,0.5,5,0.3,10,10,351,53
0.5,0.5,5,0.3,10,10,351,53
0.2,0.9,5,0.3,10,10,351,53
0.5,0.9,5,0.3,10,10,351,53
0.2,0.1,1,0.9,10,10,351,53
0.5,0.1,1,0.9,10,10,351,53
0.2,0.5,1,0.9,10,10,351,53
0.5,0.5,1,0.9,10,10,351,53
0.2,0.9,1,0.9,10,10,351,53
0.5,0.9,1,0.9,10,10,351,53
0.2,0.1,5,0.9,10,10,351,53
0.5,0.1,5,0.9,10,10,351,53
0.2,0.5,5,0.9,10,10,351,53
0.5,0.5,5,0.9,10,10,351,53
0.2,0.9,5,0.9,10,10,351,53
0.5,0.9,5,0.9,10,10,351,53
0.2,0.1,1,0.3,10,20,351,53
0.5,0.1,1,0.3,10,20,351,53
0.2,0.5,1,0.3,10,20,351,53
0.5,0.5,1,0.3,10,20,351,53
0.2,0.9,1,0.3,10,20,351,53
0.5,0.9,1,0.3,10,20,351,53
0.2,0.1,5,0.3,10,20,351,53
0.5,0.1,5,0.3,10,20,351,53
0.2,0.5,5,0.3,10,20,351,53
0.5,0.5,5,0.3,10,20,351,53
0.2,0.9,5,0.3,10,20,351,53
0.5,0.9,5,0.3,10,20,351,53
0.2,0.1,1,0.9,10,20,351,53
0.5,0.1,1,0.9,10,20,351,53
0.2,0.5,1,0.9,10,20,351,53
