alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,749,40
0.2,0.1,5,0.3,10,20,749,40
0.5,0.1,5,0.3,10,20,749,40
0.2,0.5,5,0.3,10,20,749,40
0.5,0.5,5,0.3,10,20,749,40
0.2,0.9,5,0.3,10,20,749,40
0.5,0.9,5,0.3,10,20,749,40
0.2,0.1,1,0.9,10,20,749,40
0.5,0.1,1,0.9,10,20,749,40
0.2,0.5,1,0.9,10,20,749,40
0.5,0.5,1,0.9,10,20,749,40
0.2,0.9,1,0.9,10,20,749,40
0.5,0.9,1,0.9,10,20,749,40
0.2,0.1,5,0.9,10,20,749,40
0.5,0.1,5,0.9,10,20,749,40
0.2,0.5,5,0.9,10,20,749,40
0.5,0.5,5,0.9,10,20,749,40
0.2,0.9,5,0.9,10,20,749,40
0.5,0.9,5,0.9,10,20,749,40
0.2,0.1,1,0.3,10,10,749,41
0.5,0.1,1,0.3,10,10,749,41
0.2,0.5,1,0.3,10,10,749,41
0.5,0.5,1,0.3,10,10,749,41
0.2,0.9,1,0.3,10,10,749,41
0.5,0.9,1,0.3,10,10,749,41
0.2,0.1,5,0.3,10,10,749,41
0.5,0.1,5,0.3,10,10,749,41
0.2,0.5,5,0.3,10,10,749,41
0.5,0.5,5,0.3,10,10,749,41
0.2,0.9,5,0.3,10,10,749,41
0.5,0.9,5,0.3,10,10,749,41
0.2,0.1,1,0.9,10,10,749,41
0.5,0.1,1,0.9,10,10,749,41
0.2,0.5,1,0.9,10,10,749,41
0.5,0.5,1,0.9,10,10,749,41
0.2,0.9,1,0.9,10,10,749,41
0.5,0.9,1,0.9,10,10,749,41
0.2,0.1,5,0.9,10,10,749,41
0.5,0.1,5,0.9,10,10,749,41
0.2,0.5,5,0.9,10,10,749,41
0.5,0.5,5,0.9,10,10,749,41
0.2,0.9,5,0.9,10,10,749,41
0.5,0.9,5,0.9,10,10,749,41
0.2,0.1,1,0.3,10,20,749,41
0.5,0.1,1,0.3,10,20,749,41
0.2,0.5,1,0.3,10,20,749,41
0.5,0.5,1,0.3,10,20,749,41
0.2,0.9,1,0.3,10,20,749,41
0.5,0.9,1,0.3,10,20,749,41
0.2,0.1,5,0.3,10,20,749,41
0.5,0.1,5,0.3,10,20,749,41
0.2,0.5,5,0.3,10,20,749,41
0.5,0.5,5,0.3,10,20,749,41
0.2,0.9,5,0.3,10,20,749,41
0.5,0.9,5,0.3,10,20,749,41
0.2,0.1,1,0.9,10,20,749,41
0.5,0.1,1,0.9,10,20,749,41
0.2,0.5,1,0.9,10,20,749,41
0.5,0.5,1,0.9,10,20,749,41
0.2,0.9,1,0.9,10,20,749,41
0.5,0.9,1,0.9,10,20,749,41
0.2,0.1,5,0.9,10,20,749,41
0.5,0.1,5,0.9,10,20,749,41
0.2,0.5,5,0.9,10,20,749,41
0.5,0.5,5,0.9,10,20,749,41
0.2,0.9,5,0.9,10,20,749,41
0.5,0.9,5,0.9,10,20,749,41
0.2,0.1,1,0.3,10,10,749,42
0.5,0.1,1,0.3,10,10,749,42
0.2,0.5,1,0.3,10,10,749,42
0.5,0.5,1,0.3,10,10,749,42
0.2,0.9,1,0.3,10,10,749,42
0.5,0.9,1,0.3,10,10,749,42
0.2,0.1,5,0.3,10,10,749,42
0.5,0.1,5,0.3,10,10,749,42
0.2,0.5,5,0.3,10,10,749,42
0.5,0.5,5,0.3,10,10,749,42
0.2,0.9,5,0.3,10,10,749,42
0.5,0.9,5,0.3,10,10,749,42
0.2,0.1,1,0.9,10,10,749,42
0.5,0.1,1,0.9,10,10,749,42
0.2,0.5,1,0.9,10,10,749,42
0.5,0.5,1,0.9,10,10,749,42
0.2,0.9,1,0.9,10,10,749,42
0.5,0.9,1,0.9,10,10,749,42
0.2,0.1,5,0.9,10,10,749,42
0.5,0.1,5,0.9,10,10,749,42
0.2,0.5,5,0.9,10,10,749,42
0.5,0.5,5,0.9,10,10,749,42
0.2,0.9,5,0.9,10,10,749,42
0.5,0.9,5,0.9,10,10,749,42
0.2,0.1,1,0.3,10,20,749,42
0.5,0.1,1,0.3,10,20,749,42
0.2,0.5,1,0.3,10,20,749,42
0.5,0.5,1,0.3,10,20,749,42
0.2,0.9,1,0.3,10,20,749,42
0.5,0.9,1,0.3,10,20,749,42
0.2,0.1,5,0.3,10,20,749,42
0.5,0.1,5,0.3,10,20,749,42
0.2,0.5,5,0.3,10,20,749,42
0.5,0.5,5,0.3,10,20,749,42
0.2,0.9,5,0.3,10,20,749,42
0.5,0.9,5,0.3,10,20,749,42
0.2,0.1,1,0.9,10,20,749,42
0.5,0.1,1,0.9,10,20,749,42
0.2,0.5,1,0.9,10,20,749,42
0.5,0.5,1,0.9,10,20,749,42
0.2,0.9,1,0.9,10,20,749,42
0.5,0.9,1,0.9,10,20,749,42
0.2,0.1,5,0.9,10,20,749,42
0.5,0.1,5,0.9,10,20,749,42
0.2,0.5,5,0.9,10,20,749,42
0.5,0.5,5,0.9,10,20,749,42
0.2,0.9,5,0.9,10,20,749,42
0.5,0.9,5,0.9,10,20,749,42
0.2,0.1,1,0.3,10,10,749,43
0.5,0.1,1,0.3,10,10,749,43
0.2,0.5,1,0.3,10,10,749,43
0.5,0.5,1,0.3,10,10,749,43
0.2,0.9,1,0.3,10,10,749,43
0.5,0.9,1,0.3,10,10,749,43
0.2,0.1,5,0.3,10,10,749,43
0.5,0.1,5,0.3,10,10,749,43
0.2,0.5,5,0.3,10,10,749,43
0.5,0.5,5,0.3,10,10,749,43
0.2,0.9,5,0.3,10,10,749,43
0.5,0.9,5,0.3,10,10,749,43
0.2,0.1,1,0.9,10,10,749,43
0.5,0.1,1,0.9,10,10,749,43
0.2,0.5,1,0.9,10,10,749,43
0.5,0.5,1,0.9,10,10,749,43
0.2,0.9,1,0.9,10,10,749,43
0.5,0.9,1,0.9,10,10,749,43
0.2,0.1,5,0.9,10,10,749,43
0.5,0.1,5,0.9,10,10,749,43
0.2,0.5,5,0.9,10,10,749,43
0.5,0.5,5,0.9,10,10,749,43
0.2,0.9,5,0.9,10,10,749,43
0.5,0.9,5,0.9,10,10,749,43
0.2,0.1,1,0.3,10,20,749,43
0.5,0.1,1,0.3,10,20,749,43
0.2,0.5,1,0.3,10,20,749,43
0.5,0.5,1,0.3,10,20,749,43
0.2,0.9,1,0.3,10,20,749,43
0.5,0.9,1,0.3,10,20,749,43
0.2,0.1,5,0.3,10,20,749,43
0.5,0.1,5,0.3,10,20,749,43
0.2,0.5,5,0.3,10,20,749,43
0.5,0.5,5,0.3,10,20,749,43
0.2,0.9,5,0.3,10,20,749,43
0.5,0.9,5,0.3,10,20,749,43
0.2,0.1,1,0.9,10,20,749,43
0.5,0.1,1,0.9,10,20,749,43
0.2,0.5,1,0.9,10,20,749,43
0.5,0.5,1,0.9,10,20,749,43
0.2,0.9,1,0.9,10,20,749,43
0.5,0.9,1,0.9,10,20,749,43
0.2,0.1,5,0.9,10,20,749,43
0.5,0.1,5,0.9,10,20,749,43
0.2,0.5,5,0.9,10,20,749,43
0.5,0.5,5,0.9,10,20,749,43
0.2,0.9,5,0.9,10,20,749,43
0.5,0.9,5,0.9,10,20,749,43
0.2,0.1,1,0.3,10,10,749,44
0.5,0.1,1,0.3,10,10,749,44
0.2,0.5,1,0.3,10,10,749,44
0.5,0.5,1,0.3,10,10,749,44
0.2,0.9,1,0.3,10,10,749,44
0.5,0.9,1,0.3,10,10,749,44
0.2,0.1,5,0.3,10,10,749,44
0.5,0.1,5,0.3,10,10,749,44
0.2,0.5,5,0.3,10,10,749,44
0.5,0.5,5,0.3,10,10,749,44
0.2,0.9,5,0.3,10,10,749,44
0.5,0.9,5,0.3,10,10,749,44
0.2,0.1,1,0.9,10,10,749,44
0.5,0.1,1,0.9,10,10,749,44
0.2,0.5,1,0.9,10,10,749,44
0.5,0.5,1,0.9,10,10,749,44
0.2,0.9,1,0.9,10,10,749,44
0.5,0.9,1,0.9,10,10,749,44
0.2,0.1,5,0.9,10,10,749,44
0.5,0.1,5,0.9,10,10,749,44
0.2,0.5,5,0.9,10,10,749,44
0.5,0.5,5,0.9,10,10,749,44
0.2,0.9,5,0.9,10,10,749,44
0.5,0.9,5,0.9,10,10,749,44
0.2,0.1,1,0.3,10,20,749,44
0.5,0.1,1,0.3,10,20,749,44
0.2,0.5,1,0.3,10,20,749,44
0.5,0.5,1,0.3,10,20,749,44
0.2,0.9,1,0.3,10,20,749,44
0.5,0.9,1,0.3,10,20,749,44
0.2,0.1,5,0.3,10,20,749,44
0.5,0.1,5,0.3,10,20,749,44
0.2,0.5,5,0.3,10,20,749,44
0.5,0.5,5,0.3,10,20,749,44
0.2,0.9,5,0.3,10,20,749,44
0.5,0.9,5,0.3,10,20,749,44
0.2,0.1,1,0.9,10,20,749,44
0.5,0.1,1,0.9,10,20,749,44
0.2,0.5,1,0.9,10,20,749,44
0.5,0.5,1,0.9,10,20,749,44
0.2,0.9,1,0.9,10,20,749,44
0.5,0.9,1,0.9,10,20,749,44
0.2,0.1,5,0.9,10,20,749,44
0.5,0.1,5,0.9,10,20,749,44
0.2,0.5,5,0.9,10,20,749,44
0.5,0.5,5,0.9,10,20,749,44
0.2,0.9,5,0.9,10,20,749,44
0.5,0.9,5,0.9,10,20,749,44
0.2,0.1,1,0.3,10,10,749,45
0.5,0.1,1,0.3,10,10,749,45
0.2,0.5,1,0.3,10,10,749,45
0.5,0.5,1,0.3,10,10,749,45
0.2,0.9,1,0.3,10,10,749,45
0.5,0.9,1,0.3,10,10,749,45
0.2,0.1,5,0.3,10,10,749,45
0.5,0.1,5,0.3,10,10,749,45
0.2,0.5,5,0.3,10,10,749,45
0.5,0.5,5,0.3,10,10,749,45
0.2,0.9,5,0.3,10,10,749,45
0.5,0.9,5,0.3,10,10,749,45
0.2,0.1,1,0.9,10,10,749,45
0.5,0.1,1,0.9,10,10,749,45
0.2,0.5,1,0.9,10,10,749,45
0.5,0.5,1,0.9,10,10,749,45
0.2,0.9,1,0.9,10,10,749,45
0.5,0.9,1,0.9,10,10,749,45
0.2,0.1,5,0.9,10,10,749,45
0.5,0.1,5,0.9,10,10,749,45
0.2,0.5,5,0.9,10,10,749,45
0.5,0.5,5,0.9,10,10,749,45
0.2,0.9,5,0.9,10,10,749,45
0.5,0.9,5,0.9,10,10,749,45
0.2,0.1,1,0.3,10,20,749,45
0.5,0.1,1,0.3,10,20,749,45
0.2,0.5,1,0.3,10,20,749,45
0.5,0.5,1,0.3,10,20,749,45
0.2,0.9,1,0.3,10,20,749,45
0.5,0.9,1,0.3,10,20,749,45
0.2,0.1,5,0.3,10,20,749,45
0.5,0.1,5,0.3,10,20,749,45
0.2,0.5,5,0.3,10,20,749,45
0.5,0.5,5,0.3,10,20,749,45
0.2,0.9,5,0.3,10,20,749,45
0.5,0.9,5,0.3,10,20,749,45
0.2,0.1,1,0.9,10,20,749,45
0.5,0.1,1,0.9,10,20,749,45
0.2,0.5,1,0.9,10,20,749,45
0.5,0.5,1,0.9,10,20,749,45
0.2,0.9,1,0.9,10,20,749,45
0.5,0.9,1,0.9,10,20,749,45
0.2,0.1,5,0.9,10,20,749,45
0.5,0.1,5,0.9,10,20,749,45
0.2,0.5,5,0.9,10,20,749,45
0.5,0.5,5,0.9,10,20,749,45
0.2,0.9,5,0.9,10,20,749,45
0.5,0.9,5,0.9,10,20,749,45
0.2,0.1,1,0.3,10,10,749,46
0.5,0.1,1,0.3,10,10,749,46
0.2,0.5,1,0.3,10,10,749,46
0.5,0.5,1,0.3,10,10,749,46
0.2,0.9,1,0.3,10,10,749,46
0.5,0.9,1,0.3,10,10,749,46
0.2,0.1,5,0.3,10,10,749,46
0.5,0.1,5,0.3,10,10,749,46
0.2,0.5,5,0.3,10,10,749,46
0.5,0.5,5,0.3,10,10,749,46
0.2,0.9,5,0.3,10,10,749,46
0.5,0.9,5,0.3,10,10,749,46
0.2,0.1,1,0.9,10,10,749,46
0.5,0.1,1,0.9,10,10,749,46
0.2,0.5,1,0.9,10,10,749,46
0.5,0.5,1,0.9,10,10,749,46
0.2,0.9,1,0.9,10,10,749,46
0.5,0.9,1,0.9,10,10,749,46
0.2,0.1,5,0.9,10,10,749,46
0.5,0.1,5,0.9,10,10,749,46
0.2,0.5,5,0.9,10,10,749,46
0.5,0.5,5,0.9,10,10,749,46
0.2,0.9,5,0.9,10,10,749,46
0.5,0.9,5,0.9,10,10,749,46
0.2,0.1,1,0.3,10,20,749,46
0.5,0.1,1,0.3,10,20,749,46
0.2,0.5,1,0.3,10,20,749,46
0.5,0.5,1,0.3,10,20,749,46
0.2,0.9,1,0.3,10,20,749,46
0.5,0.9,1,0.3,10,20,749,46
0.2,0.1,5,0.3,10,20,749,46
0.5,0.1,5,0.3,10,20,749,46
0.2,0.5,5,0.3,10,20,749,46
0.5,0.5,5,0.3,10,20,749,46
0.2,0.9,5,0.3,10,20,749,46
0.5,0.9,5,0.3,10,20,749,46
0.2,0.1,1,0.9,10,20,749,46
0.5,0.1,1,0.9,10,20,749,46
0.2,0.5,1,0.9,10,20,749,46
0.5,0.5,1,0.9,10,20,749,46
0.2,0.9,1,0.9,10,20,749,46
0.5,0.9,1,0.9,10,20,749,46
0.2,0.1,5,0.9,10,20,749,46
0.5,0.1,5,0.9,10,20,749,46
0.2,0.5,5,0.9,10,20,749,46
0.5,0.5,5,0.9,10,20,749,46
0.2,0.9,5,0.9,10,20,749,46
0.5,0.9,5,0.9,10,20,749,46
0.2,0.1,1,0.3,10,10,749,47
0.5,0.1,1,0.3,10,10,749,47
0.2,0.5,1,0.3,10,10,749,47
0.5,0.5,1,0.3,10,10,749,47
0.2,0.9,1,0.3,10,10,749,47
0.5,0.9,1,0.3,10,10,749,47
0.2,0.1,5,0.3,10,10,749,47
0.5,0.1,5,0.3,10,10,749,47
0.2,0.5,5,0.3,10,10,749,47
0.5,0.5,5,0.3,10,10,749,47
0.2,0.9,5,0.3,10,10,749,47
0.5,0.9,5,0.3,10,10,749,47
0.2,0.1,1,0.9,10,10,749,47
0.5,0.1,1,0.9,10,10,749,47
0.2,0.5,1,0.9,10,10,749,47
0.5,0.5,1,0.9,10,10,749,47
0.2,0.9,1,0.9,10,10,749,47
0.5,0.9,1,0.9,10,10,749,47
0.2,0.1,5,0.9,10,10,749,47
0.5,0.1,5,0.9,10,10,749,47
0.2,0.5,5,0.9,10,10,749,47
0.5,0.5,5,0.9,10,10,749,47
0.2,0.9,5,0.9,10,10,749,47
0.5,0.9,5,0.9,10,10,749,47
0.2,0.1,1,0.3,10,20,749,47
0.5,0.1,1,0.3,10,20,749,47
0.2,0.5,1,0.3,10,20,749,47
0.5,0.5,1,0.3,10,20,749,47
0.2,0.9,1,0.3,10,20,749,47
0.5,0.9,1,0.3,10,20,749,47
0.2,0.1,5,0.3,10,20,749,47
0.5,0.1,5,0.3,10,20,749,47
0.2,0.5,5,0.3,10,20,749,47
0.5,0.5,5,0.3,10,20,749,47
0.2,0.9,5,0.3,10,20,749,47
0.5,0.9,5,0.3,10,20,749,47
0.2,0.1,1,0.9,10,20,749,47
0.5,0.1,1,0.9,10,20,749,47
0.2,0.5,1,0.9,10,20,749,47
0.5,0.5,1,0.9,10,20,749,47
0.2,0.9,1,0.9,10,20,749,47
0.5,0.9,1,0.9,10,20,749,47
0.2,0.1,5,0.9,10,20,749,47
0.5,0.1,5,0.9,10,20,749,47
0.2,0.5,5,0.9,10,20,749,47
0.5,0.5,5,0.9,10,20,749,47
0.2,0.9,5,0.9,10,20,749,47
0.5,0.9,5,0.9,10,20,749,47
0.2,0.1,1,0.3,10,10,749,48
0.5,0.1,1,0.3,10,10,749,48
0.2,0.5,1,0.3,10,10,749,48
0.5,0.5,1,0.3,10,10,749,48
0.2,0.9,1,0.3,10,10,749,48
0.5,0.9,1,0.3,10,10,749,48
0.2,0.1,5,0.3,10,10,749,48
0.5,0.1,5,0.3,10,10,749,48
0.2,0.5,5,0.3,10,10,749,48
0.5,0.5,5,0.3,10,10,749,48
0.2,0.9,5,0.3,10,10,749,48
0.5,0.9,5,0.3,10,10,749,48
0.2,0.1,1,0.9,10,10,749,48
0.5,0.1,1,0.9,10,10,749,48
0.2,0.5,1,0.9,10,10,749,48
0.5,0.5,1,0.9,10,10,749,48
0.2,0.9,1,0.9,10,10,749,48
0.5,0.9,1,0.9,10,10,749,48
0.2,0.1,5,0.9,10,10,749,48
0.5,0.1,5,0.9,10,10,749,48
0.2,0.5,5,0.9,10,10,749,48
0.5,0.5,5,0.9,10,10,749,48
0.2,0.9,5,0.9,10,10,749,48
0.5,0.9,5,0.9,10,10,749,48
0.2,0.1,1,0.3,10,20,749,48
0.5,0.1,1,0.3,10,20,749,48
0.2,0.5,1,0.3,10,20,749,48
0.5,0.5,1,0.3,10,20,749,48
0.2,0.9,1,0.3,10,20,749,48
0.5,0.9,1,0.3,10,20,749,48
0.2,0.1,5,0.3,10,20,749,48
0.5,0.1,5,0.3,10,20,749,48
0.2,0.5,5,0.3,10,20,749,48
0.5,0.5,5,0.3,10,20,749,48
0.2,0.9,5,0.3,10,20,749,48
0.5,0.9,5,0.3,10,20,749,48
0.2,0.1,1,0.9,10,20,749,48
0.5,0.1,1,0.9,10,20,749,48
0.2,0.5,1,0.9,10,20,749,48
0.5,0.5,1,0.9,10,20,749,48
0.2,0.9,1,0.9,10,20,749,48
0.5,0.9,1,0.9,10,20,749,48
0.2,0.1,5,0.9,10,20,749,48
0.5,0.1,5,0.9,10,20,749,48
0.2,0.5,5,0.9,10,20,749,48
0.5,0.5,5,0.9,10,20,749,48
0.2,0.9,5,0.9,10,20,749,48
0.5,0.9,5,0.9,10,20,749,48
0.2,0.1,1,0.3,10,10,749,49
0.5,0.1,1,0.3,10,10,749,49
0.2,0.5,1,0.3,10,10,749,49
0.5,0.5,1,0.3,10,10,749,49
0.2,0.9,1,0.3,10,10,749,49
0.5,0.9,1,0.3,10,10,749,49
0.2,0.1,5,0.3,10,10,749,49
0.5,0.1,5,0.3,10,10,749,49
0.2,0.5,5,0.3,10,10,749,49
0.5,0.5,5,0.3,10,10,749,49
0.2,0.9,5,0.3,10,10,749,49
0.5,0.9,5,0.3,10,10,749,49
0.2,0.1,1,0.9,10,10,749,49
0.5,0.1,1,0.9,10,10,749,49
0.2,0.5,1,0.9,10,10,749,49
0.5,0.5,1,0.9,10,10,749,49
0.2,0.9,1,0.9,10,10,749,49
0.5,0.9,1,0.9,10,10,749,49
0.2,0.1,5,0.9,10,10,749,49
0.5,0.1,5,0.9,10,10,749,49
0.2,0.5,5,0.9,10,10,749,49
0.5,0.5,5,0.9,10,10,749,49
0.2,0.9,5,0.9,10,10,749,49
0.5,0.9,5,0.9,10,10,749,49
0.2,0.1,1,0.3,10,20,749,49
0.5,0.1,1,0.3,10,20,749,49
0.2,0.5,1,0.3,10,20,749,49
0.5,0.5,1,0.3,10,20,749,49
0.2,0.9,1,0.3,10,20,749,49
0.5,0.9,1,0.3,10,20,749,49
0.2,0.1,5,0.3,10,20,749,49
0.5,0.1,5,0.3,10,20,749,49
0.2,0.5,5,0.3,10,20,749,49
0.5,0.5,5,0.3,10,20,749,49
0.2,0.9,5,0.3,10,20,749,49
0.5,0.9,5,0.3,10,20,749,49
0.2,0.1,1,0.9,10,20,749,49
0.5,0.1,1,0.9,10,20,749,49
0.2,0.5,1,0.9,10,20,749,49
0.5,0.5,1,0.9,10,20,749,49
0.2,0.9,1,0.9,10,20,749,49
0.5,0.9,1,0.9,10,20,749,49
0.2,0.1,5,0.9,10,20,749,49
0.5,0.1,5,0.9,10,20,749,49
0.2,0.5,5,0.9,10,20,749,49
0.5,0.5,5,0.9,10,20,749,49
0.2,0.9,5,0.9,10,20,749,49
0.5,0.9,5,0.9,10,20,749,49
0.2,0.1,1,0.3,10,10,749,50
0.5,0.1,1,0.3,10,10,749,50
0.2,0.5,1,0.3,10,10,749,50
0.5,0.5,1,0.3,10,10,749,50
0.2,0.9,1,0.3,10,10,749,50
0.5,0.9,1,0.3,10,10,749,50
0.2,0.1,5,0.3,10,10,749,50
0.5,0.1,5,0.3,10,10,749,50
0.2,0.5,5,0.3,10,10,749,50
0.5,0.5,5,0.3,10,10,749,50
0.2,0.9,5,0.3,10,10,749,50
0.5,0.9,5,0.3,10,10,749,50
0.2,0.1,1,0.9,10,10,749,50
0.5,0.1,1,0.9,10,10,749,50
0.2,0.5,1,0.9,10,10,749,50
0.5,0.5,1,0.9,10,10,749,50
0.2,0.9,1,0.9,10,10,749,50
0.5,0.9,1,0.9,10,10,749,50
0.2,0.1,5,0.9,10,10,749,50
0.5,0.1,5,0.9,10,10,749,50
0.2,0.5,5,0.9,10,10,749,50
0.5,0.5,5,0.9,10,10,749,50
0.2,0.9,5,0.9,10,10,749,50
0.5,0.9,5,0.9,10,10,749,50
0.2,0.1,1,0.3,10,20,749,50
0.5,0.1,1,0.3,10,20,749,50
0.2,0.5,1,0.3,10,20,749,50
0.5,0.5,1,0.3,10,20,749,50
0.2,0.9,1,0.3,10,20,749,50
0.5,0.9,1,0.3,10,20,749,50
0.2,0.1,5,0.3,10,20,749,50
0.5,0.1,5,0.3,10,20,749,50
0.2,0.5,5,0.3,10,20,749,50
0.5,0.5,5,0.3,10,20,749,50
0.2,0.9,5,0.3,10,20,749,50
0.5,0.9,5,0.3,10,20,749,50
0.2,0.1,1,0.9,10,20,749,50
0.5,0.1,1,0.9,10,20,749,50
0.2,0.5,1,0.9,10,20,749,50
0.5,0.5,1,0.9,10,20,749,50
0.2,0.9,1,0.9,10,20,749,50
0.5,0.9,1,0.9,10,20,749,50
0.2,0.1,5,0.9,10,20,749,50
0.5,0.1,5,0.9,10,20,749,50
0.2,0.5,5,0.9,10,20,749,50
0.5,0.5,5,0.9,10,20,749,50
0.2,0.9,5,0.9,10,20,749,50
0.5,0.9,5,0.9,10,20,749,50
0.2,0.1,1,0.3,10,10,749,51
0.5,0.1,1,0.3,10,10,749,51
0.2,0.5,1,0.3,10,10,749,51
0.5,0.5,1,0.3,10,10,749,51
0.2,0.9,1,0.3,10,10,749,51
0.5,0.9,1,0.3,10,10,749,51
0.2,0.1,5,0.3,10,10,749,51
0.5,0.1,5,0.3,10,10,749,51
0.2,0.5,5,0.3,10,10,749,51
0.5,0.5,5,0.3,10,10,749,51
0.2,0.9,5,0.3,10,10,749,51
0.5,0.9,5,0.3,10,10,749,51
0.2,0.1,1,0.9,10,10,749,51
0.5,0.1,1,0.9,10,10,749,51
0.2,0.5,1,0.9,10,10,749,51
0.5,0.5,1,0.9,10,10,749,51
0.2,0.9,1,0.9,10,10,749,51
0.5,0.9,1,0.9,10,10,749,51
0.2,0.1,5,0.9,10,10,749,51
0.5,0.1,5,0.9,10,10,749,51
0.2,0.5,5,0.9,10,10,749,51
0.5,0.5,5,0.9,10,10,749,51
0.2,0.9,5,0.9,10,10,749,51
0.5,0.9,5,0.9,10,10,749,51
0.2,0.1,1,0.3,10,20,749,51
0.5,0.1,1,0.3,10,20,749,51
0.2,0.5,1,0.3,10,20,749,51
0.5,0.5,1,0.3,10,20,749,51
0.2,0.9,1,0.3,10,20,749,51
0.5,0.9,1,0.3,10,20,749,51
0.2,0.1,5,0.3,10,20,749,51
0.5,0.1,5,0.3,10,20,749,51
0.2,0.5,5,0.3,10,20,749,51
0.5,0.5,5,0.3,10,20,749,51
0.2,0.9,5,0.3,10,20,749,51
0.5,0.9,5,0.3,10,20,749,51
0.2,0.1,1,0.9,10,20,749,51
0.5,0.1,1,0.9,10,20,749,51
0.2,0.5,1,0.9,10,20,749,51
0.5,0.5,1,0.9,10,20,749,51
0.2,0.9,1,0.9,10,20,749,51
0.5,0.9,1,0.9,10,20,749,51
0.2,0.1,5,0.9,10,20,749,51
0.5,0.1,5,0.9,10,20,749,51
0.2,0.5,5,0.9,10,20,749,51
0.5,0.5,5,0.9,10,20,749,51
0.2,0.9,5,0.9,10,20,749,51
0.5,0.9,5,0.9,10,20,749,51
0.2,0.1,1,0.3,10,10,749,52
0.5,0.1,1,0.3,10,10,749,52
0.2,0.5,1,0.3,10,10,749,52
0.5,0.5,1,0.3,10,10,749,52
0.2,0.9,1,0.3,10,10,749,52
0.5,0.9,1,0.3,10,10,749,52
0.2,0.1,5,0.3,10,10,749,52
0.5,0.1,5,0.3,10,10,749,52
0.2,0.5,5,0.3,10,10,749,52
0.5,0.5,5,0.3,10,10,749,52
0.2,0.9,5,0.3,10,10,749,52
0.5,0.9,5,0.3,10,10,749,52
0.2,0.1,1,0.9,10,10,749,52
0.5,0.1,1,0.9,10,10,749,52
0.2,0.5,1,0.9,10,10,749,52
0.5,0.5,1,0.9,10,10,749,52
0.2,0.9,1,0.9,10,10,749,52
0.5,0.9,1,0.9,10,10,749,52
0.2,0.1,5,0.9,10,10,749,52
0.5,0.1,5,0.9,10,10,749,52
0.2,0.5,5,0.9,10,10,749,52
0.5,0.5,5,0.9,10,10,749,52
0.2,0.9,5,0.9,10,10,749,52
0.5,0.9,5,0.9,10,10,749,52
0.2,0.1,1,0.3,10,20,749,52
0.5,0.1,1,0.3,10,20,749,52
0.2,0.5,1,0.3,10,20,749,52
0.5,0.5,1,0.3,10,20,749,52
0.2,0.9,1,0.3,10,20,749,52
0.5,0.9,1,0.3,10,20,749,52
0.2,0.1,5,0.3,10,20,749,52
0.5,0.1,5,0.3,10,20,749,52
0.2,0.5,5,0.3,10,20,749,52
0.5,0.5,5,0.3,10,20,749,52
0.2,0.9,5,0.3,10,20,749,52
0.5,0.9,5,0.3,10,20,749,52
0.2,0.1,1,0.9,10,20,749,52
0.5,0.1,1,0.9,10,20,749,52
0.2,0.5,1,0.9,10,20,749,52
0.5,0.5,1,0.9,10,20,749,52
0.2,0.9,1,0.9,10,20,749,52
0.5,0.9,1,0.9,10,20,749,52
0.2,0.1,5,0.9,10,20,749,52
0.5,0.1,5,0.9,10,20,749,52
0.2,0.5,5,0.9,10,20,749,52
0.5,0.5,5,0.9,10,20,749,52
0.2,0.9,5,0.9,10,20,749,52
0.5,0.9,5,0.9,10,20,749,52
0.2,0.1,1,0.3,10,10,749,53
0.5,0.1,1,0.3,10,10,749,53
0.2,0.5,1,0.3,10,10,749,53
0.5,0.5,1,0.3,10,10,749,53
0.2,0.9,1,0.3,10,10,749,53
0.5,0.9,1,0.3,10,10,749,53
0.2,0.1,5,0.3,10,10,749,53
0.5,0.1,5,0.3,10,10,749,53
0.2,0.5,5,0.3,10,10,749,53
0.5,0.5,5,0.3,10,10,749,53
0.2,0.9,5,0.3,10,10,749,53
0.5,0.9,5,0.3,10,10,749,53
0.2,0.1,1,0.9,10,10,749,53
0.5,0.1,1,0.9,10,10,749,53
0.2,0.5,1,0.9,10,10,749,53
0.5,0.5,1,0.9,10,10,749,53
0.2,0.9,1,0.9,10,10,749,53
0.5,0.9,1,0.9,10,10,749,53
0.2,0.1,5,0.9,10,10,749,53
0.5,0.1,5,0.9,10,10,749,53
0.2,0.5,5,0.9,10,10,749,53
0.5,0.5,5,0.9,10,10,749,53
0.2,0.9,5,0.9,10,10,749,53
0.5,0.9,5,0.9,10,10,749,53
0.2,0.1,1,0.3,10,20,749,53
0.5,0.1,1,0.3,10,20,749,53
0.2,0.5,1,0.3,10,20,749,53
0.5,0.5,1,0.3,10,20,749,53
0.2,0.9,1,0.3,10,20,749,53
0.5,0.9,1,0.3,10,20,749,53
0.2,0.1,5,0.3,10,20,749,53
0.5,0.1,5,0.3,10,20,749,53
0.2,0.5,5,0.3,10,20,749,53
0.5,0.5,5,0.3,10,20,749,53
0.2,0.9,5,0.3,10,20,749,53
0.5,0.9,5,0.3,10,20,749,53
0.2,0.1,1,0.9,10,20,749,53
0.5,0.1,1,0.9,10,20,749,53
0.2,0.5,1,0.9,10,20,749,53
