alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,707,40
0.2,0.1,5,0.3,10,20,707,40
0.5,0.1,5,0.3,10,20,707,40
0.2,0.5,5,0.3,10,20,707,40
0.5,0.5,5,0.3,10,20,707,40
0.2,0.9,5,0.3,10,20,707,40
0.5,0.9,5,0.3,10,20,707,40
0.2,0.1,1,0.9,10,20,707,40
0.5,0.1,1,0.9,10,20,707,40
0.2,0.5,1,0.9,10,20,707,40
0.5,0.5,1,0.9,10,20,707,40
0.2,0.9,1,0.9,10,20,707,40
0.5,0.9,1,0.9,10,20,707,40
0.2,0.1,5,0.9,10,20,707,40
0.5,0.1,5,0.9,10,20,707,40
0.2,0.5,5,0.9,10,20,707,40
0.5,0.5,5,0.9,10,20,707,40
0.2,0.9,5,0.9,10,20,707,40
0.5,0.9,5,0.9,10,20,707,40
0.2,0.1,1,0.3,10,10,707,41
0.5,0.1,1,0.3,10,10,707,41
0.2,0.5,1,0.3,10,10,707,41
0.5,0.5,1,0.3,10,10,707,41
0.2,0.9,1,0.3,10,10,707,41
0.5,0.9,1,0.3,10,10,707,41
0.2,0.1,5,0.3,10,10,707,41
0.5,0.1,5,0.3,10,10,707,41
0.2,0.5,5,0.3,10,10,707,41
0.5,0.5,5,0.3,10,10,707,41
0.2,0.9,5,0.3,10,10,707,41
0.5,0.9,5,0.3,10,10,707,41
0.2,0.1,1,0.9,10,10,707,41
0.5,0.1,1,0.9,10,10,707,41
0.2,0.5,1,0.9,10,10,707,41
0.5,0.5,1,0.9,10,10,707,41
0.2,0.9,1,0.9,10,10,707,41
0.5,0.9,1,0.9,10,10,707,41
0.2,0.1,5,0.9,10,10,707,41
0.5,0.1,5,0.9,10,10,707,41
0.2,0.5,5,0.9,10,10,707,41
0.5,0.5,5,0.9,10,10,707,41
0.2,0.9,5,0.9,10,10,707,41
0.5,0.9,5,0.9,10,10,707,41
0.2,0.1,1,0.3,10,20,707,41
0.5,0.1,1,0.3,10,20,707,41
0.2,0.5,1,0.3,10,20,707,41
0.5,0.5,1,0.3,10,20,707,41
0.2,0.9,1,0.3,10,20,707,41
0.5,0.9,1,0.3,10,20,707,41
0.2,0.1,5,0.3,10,20,707,41
0.5,0.1,5,0.3,10,20,707,41
0.2,0.5,5,0.3,10,20,707,41
0.5,0.5,5,0.3,10,20,707,41
0.2,0.9,5,0.3,10,20,707,41
0.5,0.9,5,0.3,10,20,707,41
0.2,0.1,1,0.9,10,20,707,41
0.5,0.1,1,0.9,10,20,707,41
0.2,0.5,1,0.9,10,20,707,41
0.5,0.5,1,0.9,10,20,707,41
0.2,0.9,1,0.9,10,20,707,41
0.5,0.9,1,0.9,10,20,707,41
0.2,0.1,5,0.9,10,20,707,41
0.5,0.1,5,0.9,10,20,707,41
0.2,0.5,5,0.9,10,20,707,41
0.5,0.5,5,0.9,10,20,707,41
0.2,0.9,5,0.9,10,20,707,41
0.5,0.9,5,0.9,10,20,707,41
0.2,0.1,1,0.3,10,10,707,42
0.5,0.1,1,0.3,10,10,707,42
0.2,0.5,1,0.3,10,10,707,42
0.5,0.5,1,0.3,10,10,707,42
0.2,0.9,1,0.3,10,10,707,42
0.5,0.9,1,0.3,10,10,707,42
0.2,0.1,5,0.3,10,10,707,42
0.5,0.1,5,0.3,10,10,707,42
0.2,0.5,5,0.3,10,10,707,42
0.5,0.5,5,0.3,10,10,707,42
0.2,0.9,5,0.3,10,10,707,42
0.5,0.9,5,0.3,10,10,707,42
0.2,0.1,1,0.9,10,10,707,42
0.5,0.1,1,0.9,10,10,707,42
0.2,0.5,1,0.9,10,10,707,42
0.5,0.5,1,0.9,10,10,707,42
0.2,0.9,1,0.9,10,10,707,42
0.5,0.9,1,0.9,10,10,707,42
0.2,0.1,5,0.9,10,10,707,42
0.5,0.1,5,0.9,10,10,707,42
0.2,0.5,5,0.9,10,10,707,42
0.5,0.5,5,0.9,10,10,707,42
0.2,0.9,5,0.9,10,10,707,42
0.5,0.9,5,0.9,10,10,707,42
0.2,0.1,1,0.3,10,20,707,42
0.5,0.1,1,0.3,10,20,707,42
0.2,0.5,1,0.3,10,20,707,42
0.5,0.5,1,0.3,10,20,707,42
0.2,0.9,1,0.3,10,20,707,42
0.5,0.9,1,0.3,10,20,707,42
0.2,0.1,5,0.3,10,20,707,42
0.5,0.1,5,0.3,10,20,707,42
0.2,0.5,5,0.3,10,20,707,42
0.5,0.5,5,0.3,10,20,707,42
0.2,0.9,5,0.3,10,20,707,42
0.5,0.9,5,0.3,10,20,707,42
0.2,0.1,1,0.9,10,20,707,42
0.5,0.1,1,0.9,10,20,707,42
0.2,0.5,1,0.9,10,20,707,42
0.5,0.5,1,0.9,10,20,707,42
0.2,0.9,1,0.9,10,20,707,42
0.5,0.9,1,0.9,10,20,707,42
0.2,0.1,5,0.9,10,20,707,42
0.5,0.1,5,0.9,10,20,707,42
0.2,0.5,5,0.9,10,20,707,42
0.5,0.5,5,0.9,10,20,707,42
0.2,0.9,5,0.9,10,20,707,42
0.5,0.9,5,0.9,10,20,707,42
0.2,0.1,1,0.3,10,10,707,43
0.5,0.1,1,0.3,10,10,707,43
0.2,0.5,1,0.3,10,10,707,43
0.5,0.5,1,0.3,10,10,707,43
0.2,0.9,1,0.3,10,10,707,43
0.5,0.9,1,0.3,10,10,707,43
0.2,0.1,5,0.3,10,10,707,43
0.5,0.1,5,0.3,10,10,707,43
0.2,0.5,5,0.3,10,10,707,43
0.5,0.5,5,0.3,10,10,707,43
0.2,0.9,5,0.3,10,10,707,43
0.5,0.9,5,0.3,10,10,707,43
0.2,0.1,1,0.9,10,10,707,43
0.5,0.1,1,0.9,10,10,707,43
0.2,0.5,1,0.9,10,10,707,43
0.5,0.5,1,0.9,10,10,707,43
0.2,0.9,1,0.9,10,10,707,43
0.5,0.9,1,0.9,10,10,707,43
0.2,0.1,5,0.9,10,10,707,43
0.5,0.1,5,0.9,10,10,707,43
0.2,0.5,5,0.9,10,10,707,43
0.5,0.5,5,0.9,10,10,707,43
0.2,0.9,5,0.9,10,10,707,43
0.5,0.9,5,0.9,10,10,707,43
0.2,0.1,1,0.3,10,20,707,43
0.5,0.1,1,0.3,10,20,707,43
0.2,0.5,1,0.3,10,20,707,43
0.5,0.5,1,0.3,10,20,707,43
0.2,0.9,1,0.3,10,20,707,43
0.5,0.9,1,0.3,10,20,707,43
0.2,0.1,5,0.3,10,20,707,43
0.5,0.1,5,0.3,10,20,707,43
0.2,0.5,5,0.3,10,20,707,43
0.5,0.5,5,0.3,10,20,707,43
0.2,0.9,5,0.3,10,20,707,43
0.5,0.9,5,0.3,10,20,707,43
0.2,0.1,1,0.9,10,20,707,43
0.5,0.1,1,0.9,10,20,707,43
0.2,0.5,1,0.9,10,20,707,43
0.5,0.5,1,0.9,10,20,707,43
0.2,0.9,1,0.9,10,20,707,43
0.5,0.9,1,0.9,10,20,707,43
0.2,0.1,5,0.9,10,20,707,43
0.5,0.1,5,0.9,10,20,707,43
0.2,0.5,5,0.9,10,20,707,43
0.5,0.5,5,0.9,10,20,707,43
0.2,0.9,5,0.9,10,20,707,43
0.5,0.9,5,0.9,10,20,707,43
0.2,0.1,1,0.3,10,10,707,44
0.5,0.1,1,0.3,10,10,707,44
0.2,0.5,1,0.3,10,10,707,44
0.5,0.5,1,0.3,10,10,707,44
0.2,0.9,1,0.3,10,10,707,44
0.5,0.9,1,0.3,10,10,707,44
0.2,0.1,5,0.3,10,10,707,44
0.5,0.1,5,0.3,10,10,707,44
0.2,0.5,5,0.3,10,10,707,44
0.5,0.5,5,0.3,10,10,707,44
0.2,0.9,5,0.3,10,10,707,44
0.5,0.9,5,0.3,10,10,707,44
0.2,0.1,1,0.9,10,10,707,44
0.5,0.1,1,0.9,10,10,707,44
0.2,0.5,1,0.9,10,10,707,44
0.5,0.5,1,0.9,10,10,707,44
0.2,0.9,1,0.9,10,10,707,44
0.5,0.9,1,0.9,10,10,707,44
0.2,0.1,5,0.9,10,10,707,44
0.5,0.1,5,0.9,10,10,707,44
0.2,0.5,5,0.9,10,10,707,44
0.5,0.5,5,0.9,10,10,707,44
0.2,0.9,5,0.9,10,10,707,44
0.5,0.9,5,0.9,10,10,707,44
0.2,0.1,1,0.3,10,20,707,44
0.5,0.1,1,0.3,10,20,707,44
0.2,0.5,1,0.3,10,20,707,44
0.5,0.5,1,0.3,10,20,707,44
0.2,0.9,1,0.3,10,20,707,44
0.5,0.9,1,0.3,10,20,707,44
0.2,0.1,5,0.3,10,20,707,44
0.5,0.1,5,0.3,10,20,707,44
0.2,0.5,5,0.3,10,20,707,44
0.5,0.5,5,0.3,10,20,707,44
0.2,0.9,5,0.3,10,20,707,44
0.5,0.9,5,0.3,10,20,707,44
0.2,0.1,1,0.9,10,20,707,44
0.5,0.1,1,0.9,10,20,707,44
0.2,0.5,1,0.9,10,20,707,44
0.5,0.5,1,0.9,10,20,707,44
0.2,0.9,1,0.9,10,20,707,44
0.5,0.9,1,0.9,10,20,707,44
0.2,0.1,5,0.9,10,20,707,44
0.5,0.1,5,0.9,10,20,707,44
0.2,0.5,5,0.9,10,20,707,44
0.5,0.5,5,0.9,10,20,707,44
0.2,0.9,5,0.9,10,20,707,44
0.5,0.9,5,0.9,10,20,707,44
0.2,0.1,1,0.3,10,10,707,45
0.5,0.1,1,0.3,10,10,707,45
0.2,0.5,1,0.3,10,10,707,45
0.5,0.5,1,0.3,10,10,707,45
0.2,0.9,1,0.3,10,10,707,45
0.5,0.9,1,0.3,10,10,707,45
0.2,0.1,5,0.3,10,10,707,45
0.5,0.1,5,0.3,10,10,707,45
0.2,0.5,5,0.3,10,10,707,45
0.5,0.5,5,0.3,10,10,707,45
0.2,0.9,5,0.3,10,10,707,45
0.5,0.9,5,0.3,10,10,707,45
0.2,0.1,1,0.9,10,10,707,45
0.5,0.1,1,0.9,10,10,707,45
0.2,0.5,1,0.9,10,10,707,45
0.5,0.5,1,0.9,10,10,707,45
0.2,0.9,1,0.9,10,10,707,45
0.5,0.9,1,0.9,10,10,707,45
0.2,0.1,5,0.9,10,10,707,45
0.5,0.1,5,0.9,10,10,707,45
0.2,0.5,5,0.9,10,10,707,45
0.5,0.5,5,0.9,10,10,707,45
0.2,0.9,5,0.9,10,10,707,45
0.5,0.9,5,0.9,10,10,707,45
0.2,0.1,1,0.3,10,20,707,45
0.5,0.1,1,0.3,10,20,707,45
0.2,0.5,1,0.3,10,20,707,45
0.5,0.5,1,0.3,10,20,707,45
0.2,0.9,1,0.3,10,20,707,45
0.5,0.9,1,0.3,10,20,707,45
0.2,0.1,5,0.3,10,20,707,45
0.5,0.1,5,0.3,10,20,707,45
0.2,0.5,5,0.3,10,20,707,45
0.5,0.5,5,0.3,10,20,707,45
0.2,0.9,5,0.3,10,20,707,45
0.5,0.9,5,0.3,10,20,707,45
0.2,0.1,1,0.9,10,20,707,45
0.5,0.1,1,0.9,10,20,707,45
0.2,0.5,1,0.9,10,20,707,45
0.5,0.5,1,0.9,10,20,707,45
0.2,0.9,1,0.9,10,20,707,45
0.5,0.9,1,0.9,10,20,707,45
0.2,0.1,5,0.9,10,20,707,45
0.5,0.1,5,0.9,10,20,707,45
0.2,0.5,5,0.9,10,20,707,45
0.5,0.5,5,0.9,10,20,707,45
0.2,0.9,5,0.9,10,20,707,45
0.5,0.9,5,0.9,10,20,707,45
0.2,0.1,1,0.3,10,10,707,46
0.5,0.1,1,0.3,10,10,707,46
0.2,0.5,1,0.3,10,10,707,46
0.5,0.5,1,0.3,10,10,707,46
0.2,0.9,1,0.3,10,10,707,46
0.5,0.9,1,0.3,10,10,707,46
0.2,0.1,5,0.3,10,10,707,46
0.5,0.1,5,0.3,10,10,707,46
0.2,0.5,5,0.3,10,10,707,46
0.5,0.5,5,0.3,10,10,707,46
0.2,0.9,5,0.3,10,10,707,46
0.5,0.9,5,0.3,10,10,707,46
0.2,0.1,1,0.9,10,10,707,46
0.5,0.1,1,0.9,10,10,707,46
0.2,0.5,1,0.9,10,10,707,46
0.5,0.5,1,0.9,10,10,707,46
0.2,0.9,1,0.9,10,10,707,46
0.5,0.9,1,0.9,10,10,707,46
0.2,0.1,5,0.9,10,10,707,46
0.5,0.1,5,0.9,10,10,707,46
0.2,0.5,5,0.9,10,10,707,46
0.5,0.5,5,0.9,10,10,707,46
0.2,0.9,5,0.9,10,10,707,46
0.5,0.9,5,0.9,10,10,707,46
0.2,0.1,1,0.3,10,20,707,46
0.5,0.1,1,0.3,10,20,707,46
0.2,0.5,1,0.3,10,20,707,46
0.5,0.5,1,0.3,10,20,707,46
0.2,0.9,1,0.3,10,20,707,46
0.5,0.9,1,0.3,10,20,707,46
0.2,0.1,5,0.3,10,20,707,46
0.5,0.1,5,0.3,10,20,707,46
0.2,0.5,5,0.3,10,20,707,46
0.5,0.5,5,0.3,10,20,707,46
0.2,0.9,5,0.3,10,20,707,46
0.5,0.9,5,0.3,10,20,707,46
0.2,0.1,1,0.9,10,20,707,46
0.5,0.1,1,0.9,10,20,707,46
0.2,0.5,1,0.9,10,20,707,46
0.5,0.5,1,0.9,10,20,707,46
0.2,0.9,1,0.9,10,20,707,46
0.5,0.9,1,0.9,10,20,707,46
0.2,0.1,5,0.9,10,20,707,46
0.5,0.1,5,0.9,10,20,707,46
0.2,0.5,5,0.9,10,20,707,46
0.5,0.5,5,0.9,10,20,707,46
0.2,0.9,5,0.9,10,20,707,46
0.5,0.9,5,0.9,10,20,707,46
0.2,0.1,1,0.3,10,10,707,47
0.5,0.1,1,0.3,10,10,707,47
0.2,0.5,1,0.3,10,10,707,47
0.5,0.5,1,0.3,10,10,707,47
0.2,0.9,1,0.3,10,10,707,47
0.5,0.9,1,0.3,10,10,707,47
0.2,0.1,5,0.3,10,10,707,47
0.5,0.1,5,0.3,10,10,707,47
0.2,0.5,5,0.3,10,10,707,47
0.5,0.5,5,0.3,10,10,707,47
0.2,0.9,5,0.3,10,10,707,47
0.5,0.9,5,0.3,10,10,707,47
0.2,0.1,1,0.9,10,10,707,47
0.5,0.1,1,0.9,10,10,707,47
0.2,0.5,1,0.9,10,10,707,47
0.5,0.5,1,0.9,10,10,707,47
0.2,0.9,1,0.9,10,10,707,47
0.5,0.9,1,0.9,10,10,707,47
0.2,0.1,5,0.9,10,10,707,47
0.5,0.1,5,0.9,10,10,707,47
0.2,0.5,5,0.9,10,10,707,47
0.5,0.5,5,0.9,10,10,707,47
0.2,0.9,5,0.9,10,10,707,47
0.5,0.9,5,0.9,10,10,707,47
0.2,0.1,1,0.3,10,20,707,47
0.5,0.1,1,0.3,10,20,707,47
0.2,0.5,1,0.3,10,20,707,47
0.5,0.5,1,0.3,10,20,707,47
0.2,0.9,1,0.3,10,20,707,47
0.5,0.9,1,0.3,10,20,707,47
0.2,0.1,5,0.3,10,20,707,47
0.5,0.1,5,0.3,10,20,707,47
0.2,0.5,5,0.3,10,20,707,47
0.5,0.5,5,0.3,10,20,707,47
0.2,0.9,5,0.3,10,20,707,47
0.5,0.9,5,0.3,10,20,707,47
0.2,0.1,1,0.9,10,20,707,47
0.5,0.1,1,0.9,10,20,707,47
0.2,0.5,1,0.9,10,20,707,47
0.5,0.5,1,0.9,10,20,707,47
0.2,0.9,1,0.9,10,20,707,47
0.5,0.9,1,0.9,10,20,707,47
0.2,0.1,5,0.9,10,20,707,47
0.5,0.1,5,0.9,10,20,707,47
0.2,0.5,5,0.9,10,20,707,47
0.5,0.5,5,0.9,10,20,707,47
0.2,0.9,5,0.9,10,20,707,47
0.5,0.9,5,0.9,10,20,707,47
0.2,0.1,1,0.3,10,10,707,48
0.5,0.1,1,0.3,10,10,707,48
0.2,0.5,1,0.3,10,10,707,48
0.5,0.5,1,0.3,10,10,707,48
0.2,0.9,1,0.3,10,10,707,48
0.5,0.9,1,0.3,10,10,707,48
0.2,0.1,5,0.3,10,10,707,48
0.5,0.1,5,0.3,10,10,707,48
0.2,0.5,5,0.3,10,10,707,48
0.5,0.5,5,0.3,10,10,707,48
0.2,0.9,5,0.3,10,10,707,48
0.5,0.9,5,0.3,10,10,707,48
0.2,0.1,1,0.9,10,10,707,48
0.5,0.1,1,0.9,10,10,707,48
0.2,0.5,1,0.9,10,10,707,48
0.5,0.5,1,0.9,10,10,707,48
0.2,0.9,1,0.9,10,10,707,48
0.5,0.9,1,0.9,10,10,707,48
0.2,0.1,5,0.9,10,10,707,48
0.5,0.1,5,0.9,10,10,707,48
0.2,0.5,5,0.9,10,10,707,48
0.5,0.5,5,0.9,10,10,707,48
0.2,0.9,5,0.9,10,10,707,48
0.5,0.9,5,0.9,10,10,707,48
0.2,0.1,1,0.3,10,20,707,48
0.5,0.1,1,0.3,10,20,707,48
0.2,0.5,1,0.3,10,20,707,48
0.5,0.5,1,0.3,10,20,707,48
0.2,0.9,1,0.3,10,20,707,48
0.5,0.9,1,0.3,10,20,707,48
0.2,0.1,5,0.3,10,20,707,48
0.5,0.1,5,0.3,10,20,707,48
0.2,0.5,5,0.3,10,20,707,48
0.5,0.5,5,0.3,10,20,707,48
0.2,0.9,5,0.3,10,20,707,48
0.5,0.9,5,0.3,10,20,707,48
0.2,0.1,1,0.9,10,20,707,48
0.5,0.1,1,0.9,10,20,707,48
0.2,0.5,1,0.9,10,20,707,48
0.5,0.5,1,0.9,10,20,707,48
0.2,0.9,1,0.9,10,20,707,48
0.5,0.9,1,0.9,10,20,707,48
0.2,0.1,5,0.9,10,20,707,48
0.5,0.1,5,0.9,10,20,707,48
0.2,0.5,5,0.9,10,20,707,48
0.5,0.5,5,0.9,10,20,707,48
0.2,0.9,5,0.9,10,20,707,48
0.5,0.9,5,0.9,10,20,707,48
0.2,0.1,1,0.3,10,10,707,49
0.5,0.1,1,0.3,10,10,707,49
0.2,0.5,1,0.3,10,10,707,49
0.5,0.5,1,0.3,10,10,707,49
0.2,0.9,1,0.3,10,10,707,49
0.5,0.9,1,0.3,10,10,707,49
0.2,0.1,5,0.3,10,10,707,49
0.5,0.1,5,0.3,10,10,707,49
0.2,0.5,5,0.3,10,10,707,49
0.5,0.5,5,0.3,10,10,707,49
0.2,0.9,5,0.3,10,10,707,49
0.5,0.9,5,0.3,10,10,707,49
0.2,0.1,1,0.9,10,10,707,49
0.5,0.1,1,0.9,10,10,707,49
0.2,0.5,1,0.9,10,10,707,49
0.5,0.5,1,0.9,10,10,707,49
0.2,0.9,1,0.9,10,10,707,49
0.5,0.9,1,0.9,10,10,707,49
0.2,0.1,5,0.9,10,10,707,49
0.5,0.1,5,0.9,10,10,707,49
0.2,0.5,5,0.9,10,10,707,49
0.5,0.5,5,0.9,10,10,707,49
0.2,0.9,5,0.9,10,10,707,49
0.5,0.9,5,0.9,10,10,707,49
0.2,0.1,1,0.3,10,20,707,49
0.5,0.1,1,0.3,10,20,707,49
0.2,0.5,1,0.3,10,20,707,49
0.5,0.5,1,0.3,10,20,707,49
0.2,0.9,1,0.3,10,20,707,49
0.5,0.9,1,0.3,10,20,707,49
0.2,0.1,5,0.3,10,20,707,49
0.5,0.1,5,0.3,10,20,707,49
0.2,0.5,5,0.3,10,20,707,49
0.5,0.5,5,0.3,10,20,707,49
0.2,0.9,5,0.3,10,20,707,49
0.5,0.9,5,0.3,10,20,707,49
0.2,0.1,1,0.9,10,20,707,49
0.5,0.1,1,0.9,10,20,707,49
0.2,0.5,1,0.9,10,20,707,49
0.5,0.5,1,0.9,10,20,707,49
0.2,0.9,1,0.9,10,20,707,49
0.5,0.9,1,0.9,10,20,707,49
0.2,0.1,5,0.9,10,20,707,49
0.5,0.1,5,0.9,10,20,707,49
0.2,0.5,5,0.9,10,20,707,49
0.5,0.5,5,0.9,10,20,707,49
0.2,0.9,5,0.9,10,20,707,49
0.5,0.9,5,0.9,10,20,707,49
0.2,0.1,1,0.3,10,10,707,50
0.5,0.1,1,0.3,10,10,707,50
0.2,0.5,1,0.3,10,10,707,50
0.5,0.5,1,0.3,10,10,707,50
0.2,0.9,1,0.3,10,10,707,50
0.5,0.9,1,0.3,10,10,707,50
0.2,0.1,5,0.3,10,10,707,50
0.5,0.1,5,0.3,10,10,707,50
0.2,0.5,5,0.3,10,10,707,50
0.5,0.5,5,0.3,10,10,707,50
0.2,0.9,5,0.3,10,10,707,50
0.5,0.9,5,0.3,10,10,707,50
0.2,0.1,1,0.9,10,10,707,50
0.5,0.1,1,0.9,10,10,707,50
0.2,0.5,1,0.9,10,10,707,50
0.5,0.5,1,0.9,10,10,707,50
0.2,0.9,1,0.9,10,10,707,50
0.5,0.9,1,0.9,10,10,707,50
0.2,0.1,5,0.9,10,10,707,50
0.5,0.1,5,0.9,10,10,707,50
0.2,0.5,5,0.9,10,10,707,50
0.5,0.5,5,0.9,10,10,707,50
0.2,0.9,5,0.9,10,10,707,50
0.5,0.9,5,0.9,10,10,707,50
0.2,0.1,1,0.3,10,20,707,50
0.5,0.1,1,0.3,10,20,707,50
0.2,0.5,1,0.3,10,20,707,50
0.5,0.5,1,0.3,10,20,707,50
0.2,0.9,1,0.3,10,20,707,50
0.5,0.9,1,0.3,10,20,707,50
0.2,0.1,5,0.3,10,20,707,50
0.5,0.1,5,0.3,10,20,707,50
0.2,0.5,5,0.3,10,20,707,50
0.5,0.5,5,0.3,10,20,707,50
0.2,0.9,5,0.3,10,20,707,50
0.5,0.9,5,0.3,10,20,707,50
0.2,0.1,1,0.9,10,20,707,50
0.5,0.1,1,0.9,10,20,707,50
0.2,0.5,1,0.9,10,20,707,50
0.5,0.5,1,0.9,10,20,707,50
0.2,0.9,1,0.9,10,20,707,50
0.5,0.9,1,0.9,10,20,707,50
0.2,0.1,5,0.9,10,20,707,50
0.5,0.1,5,0.9,10,20,707,50
0.2,0.5,5,0.9,10,20,707,50
0.5,0.5,5,0.9,10,20,707,50
0.2,0.9,5,0.9,10,20,707,50
0.5,0.9,5,0.9,10,20,707,50
0.2,0.1,1,0.3,10,10,707,51
0.5,0.1,1,0.3,10,10,707,51
0.2,0.5,1,0.3,10,10,707,51
0.5,0.5,1,0.3,10,10,707,51
0.2,0.9,1,0.3,10,10,707,51
0.5,0.9,1,0.3,10,10,707,51
0.2,0.1,5,0.3,10,10,707,51
0.5,0.1,5,0.3,10,10,707,51
0.2,0.5,5,0.3,10,10,707,51
0.5,0.5,5,0.3,10,10,707,51
0.2,0.9,5,0.3,10,10,707,51
0.5,0.9,5,0.3,10,10,707,51
0.2,0.1,1,0.9,10,10,707,51
0.5,0.1,1,0.9,10,10,707,51
0.2,0.5,1,0.9,10,10,707,51
0.5,0.5,1,0.9,10,10,707,51
0.2,0.9,1,0.9,10,10,707,51
0.5,0.9,1,0.9,10,10,707,51
0.2,0.1,5,0.9,10,10,707,51
0.5,0.1,5,0.9,10,10,707,51
0.2,0.5,5,0.9,10,10,707,51
0.5,0.5,5,0.9,10,10,707,51
0.2,0.9,5,0.9,10,10,707,51
0.5,0.9,5,0.9,10,10,707,51
0.2,0.1,1,0.3,10,20,707,51
0.5,0.1,1,0.3,10,20,707,51
0.2,0.5,1,0.3,10,20,707,51
0.5,0.5,1,0.3,10,20,707,51
0.2,0.9,1,0.3,10,20,707,51
0.5,0.9,1,0.3,10,20,707,51
0.2,0.1,5,0.3,10,20,707,51
0.5,0.1,5,0.3,10,20,707,51
0.2,0.5,5,0.3,10,20,707,51
0.5,0.5,5,0.3,10,20,707,51
0.2,0.9,5,0.3,10,20,707,51
0.5,0.9,5,0.3,10,20,707,51
0.2,0.1,1,0.9,10,20,707,51
0.5,0.1,1,0.9,10,20,707,51
0.2,0.5,1,0.9,10,20,707,51
0.5,0.5,1,0.9,10,20,707,51
0.2,0.9,1,0.9,10,20,707,51
0.5,0.9,1,0.9,10,20,707,51
0.2,0.1,5,0.9,10,20,707,51
0.5,0.1,5,0.9,10,20,707,51
0.2,0.5,5,0.9,10,20,707,51
0.5,0.5,5,0.9,10,20,707,51
0.2,0.9,5,0.9,10,20,707,51
0.5,0.9,5,0.9,10,20,707,51
0.2,0.1,1,0.3,10,10,707,52
0.5,0.1,1,0.3,10,10,707,52
0.2,0.5,1,0.3,10,10,707,52
0.5,0.5,1,0.3,10,10,707,52
0.2,0.9,1,0.3,10,10,707,52
0.5,0.9,1,0.3,10,10,707,52
0.2,0.1,5,0.3,10,10,707,52
0.5,0.1,5,0.3,10,10,707,52
0.2,0.5,5,0.3,10,10,707,52
0.5,0.5,5,0.3,10,10,707,52
0.2,0.9,5,0.3,10,10,707,52
0.5,0.9,5,0.3,10,10,707,52
0.2,0.1,1,0.9,10,10,707,52
0.5,0.1,1,0.9,10,10,707,52
0.2,0.5,1,0.9,10,10,707,52
0.5,0.5,1,0.9,10,10,707,52
0.2,0.9,1,0.9,10,10,707,52
0.5,0.9,1,0.9,10,10,707,52
0.2,0.1,5,0.9,10,10,707,52
0.5,0.1,5,0.9,10,10,707,52
0.2,0.5,5,0.9,10,10,707,52
0.5,0.5,5,0.9,10,10,707,52
0.2,0.9,5,0.9,10,10,707,52
0.5,0.9,5,0.9,10,10,707,52
0.2,0.1,1,0.3,10,20,707,52
0.5,0.1,1,0.3,10,20,707,52
0.2,0.5,1,0.3,10,20,707,52
0.5,0.5,1,0.3,10,20,707,52
0.2,0.9,1,0.3,10,20,707,52
0.5,0.9,1,0.3,10,20,707,52
0.2,0.1,5,0.3,10,20,707,52
0.5,0.1,5,0.3,10,20,707,52
0.2,0.5,5,0.3,10,20,707,52
0.5,0.5,5,0.3,10,20,707,52
0.2,0.9,5,0.3,10,20,707,52
0.5,0.9,5,0.3,10,20,707,52
0.2,0.1,1,0.9,10,20,707,52
0.5,0.1,1,0.9,10,20,707,52
0.2,0.5,1,0.9,10,20,707,52
0.5,0.5,1,0.9,10,20,707,52
0.2,0.9,1,0.9,10,20,707,52
0.5,0.9,1,0.9,10,20,707,52
0.2,0.1,5,0.9,10,20,707,52
0.5,0.1,5,0.9,10,20,707,52
0.2,0.5,5,0.9,10,20,707,52
0.5,0.5,5,0.9,10,20,707,52
0.2,0.9,5,0.9,10,20,707,52
0.5,0.9,5,0.9,10,20,707,52
0.2,0.1,1,0.3,10,10,707,53
0.5,0.1,1,0.3,10,10,707,53
0.2,0.5,1,0.3,10,10,707,53
0.5,0.5,1,0.3,10,10,707,53
0.2,0.9,1,0.3,10,10,707,53
0.5,0.9,1,0.3,10,10,707,53
0.2,0.1,5,0.3,10,10,707,53
0.5,0.1,5,0.3,10,10,707,53
0.2,0.5,5,0.3,10,10,707,53
0.5,0.5,5,0.3,10,10,707,53
0.2,0.9,5,0.3,10,10,707,53
0.5,0.9,5,0.3,10,10,707,53
0.2,0.1,1,0.9,10,10,707,53
0.5,0.1,1,0.9,10,10,707,53
0.2,0.5,1,0.9,10,10,707,53
0.5,0.5,1,0.9,10,10,707,53
0.2,0.9,1,0.9,10,10,707,53
0.5,0.9,1,0.9,10,10,707,53
0.2,0.1,5,0.9,10,10,707,53
0.5,0.1,5,0.9,10,10,707,53
0.2,0.5,5,0.9,10,10,707,53
0.5,0.5,5,0.9,10,10,707,53
0.2,0.9,5,0.9,10,10,707,53
0.5,0.9,5,0.9,10,10,707,53
0.2,0.1,1,0.3,10,20,707,53
0.5,0.1,1,0.3,10,20,707,53
0.2,0.5,1,0.3,10,20,707,53
0.5,0.5,1,0.3,10,20,707,53
0.2,0.9,1,0.3,10,20,707,53
0.5,0.9,1,0.3,10,20,707,53
0.2,0.1,5,0.3,10,20,707,53
0.5,0.1,5,0.3,10,20,707,53
0.2,0.5,5,0.3,10,20,707,53
0.5,0.5,5,0.3,10,20,707,53
0.2,0.9,5,0.3,10,20,707,53
0.5,0.9,5,0.3,10,20,707,53
0.2,0.1,1,0.9,10,20,707,53
0.5,0.1,1,0.9,10,20,707,53
0.2,0.5,1,0.9,10,20,707,53
