alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,508,40
0.2,0.1,5,0.3,10,20,508,40
0.5,0.1,5,0.3,10,20,508,40
0.2,0.5,5,0.3,10,20,508,40
0.5,0.5,5,0.3,10,20,508,40
0.2,0.9,5,0.3,10,20,508,40
0.5,0.9,5,0.3,10,20,508,40
0.2,0.1,1,0.9,10,20,508,40
0.5,0.1,1,0.9,10,20,508,40
0.2,0.5,1,0.9,10,20,508,40
0.5,0.5,1,0.9,10,20,508,40
0.2,0.9,1,0.9,10,20,508,40
0.5,0.9,1,0.9,10,20,508,40
0.2,0.1,5,0.9,10,20,508,40
0.5,0.1,5,0.9,10,20,508,40
0.2,0.5,5,0.9,10,20,508,40
0.5,0.5,5,0.9,10,20,508,40
0.2,0.9,5,0.9,10,20,508,40
0.5,0.9,5,0.9,10,20,508,40
0.2,0.1,1,0.3,10,10,508,41
0.5,0.1,1,0.3,10,10,508,41
0.2,0.5,1,0.3,10,10,508,41
0.5,0.5,1,0.3,10,10,508,41
0.2,0.9,1,0.3,10,10,508,41
0.5,0.9,1,0.3,10,10,508,41
0.2,0.1,5,0.3,10,10,508,41
0.5,0.1,5,0.3,10,10,508,41
0.2,0.5,5,0.3,10,10,508,41
0.5,0.5,5,0.3,10,10,508,41
0.2,0.9,5,0.3,10,10,508,41
0.5,0.9,5,0.3,10,10,508,41
0.2,0.1,1,0.9,10,10,508,41
0.5,0.1,1,0.9,10,10,508,41
0.2,0.5,1,0.9,10,10,508,41
0.5,0.5,1,0.9,10,10,508,41
0.2,0.9,1,0.9,10,10,508,41
0.5,0.9,1,0.9,10,10,508,41
0.2,0.1,5,0.9,10,10,508,41
0.5,0.1,5,0.9,10,10,508,41
0.2,0.5,5,0.9,10,10,508,41
0.5,0.5,5,0.9,10,10,508,41
0.2,0.9,5,0.9,10,10,508,41
0.5,0.9,5,0.9,10,10,508,41
0.2,0.1,1,0.3,10,20,508,41
0.5,0.1,1,0.3,10,20,508,41
0.2,0.5,1,0.3,10,20,508,41
0.5,0.5,1,0.3,10,20,508,41
0.2,0.9,1,0.3,10,20,508,41
0.5,0.9,1,0.3,10,20,508,41
0.2,0.1,5,0.3,10,20,508,41
0.5,0.1,5,0.3,10,20,508,41
0.2,0.5,5,0.3,10,20,508,41
0.5,0.5,5,0.3,10,20,508,41
0.2,0.9,5,0.3,10,20,508,41
0.5,0.9,5,0.3,10,20,508,41
0.2,0.1,1,0.9,10,20,508,41
0.5,0.1,1,0.9,10,20,508,41
0.2,0.5,1,0.9,10,20,508,41
0.5,0.5,1,0.9,10,20,508,41
0.2,0.9,1,0.9,10,20,508,41
0.5,0.9,1,0.9,10,20,508,41
0.2,0.1,5,0.9,10,20,508,41
0.5,0.1,5,0.9,10,20,508,41
0.2,0.5,5,0.9,10,20,508,41
0.5,0.5,5,0.9,10,20,508,41
0.2,0.9,5,0.9,10,20,508,41
0.5,0.9,5,0.9,10,20,508,41
0.2,0.1,1,0.3,10,10,508,42
0.5,0.1,1,0.3,10,10,508,42
0.2,0.5,1,0.3,10,10,508,42
0.5,0.5,1,0.3,10,10,508,42
0.2,0.9,1,0.3,10,10,508,42
0.5,0.9,1,0.3,10,10,508,42
0.2,0.1,5,0.3,10,10,508,42
0.5,0.1,5,0.3,10,10,508,42
0.2,0.5,5,0.3,10,10,508,42
0.5,0.5,5,0.3,10,10,508,42
0.2,0.9,5,0.3,10,10,508,42
0.5,0.9,5,0.3,10,10,508,42
0.2,0.1,1,0.9,10,10,508,42
0.5,0.1,1,0.9,10,10,508,42
0.2,0.5,1,0.9,10,10,508,42
0.5,0.5,1,0.9,10,10,508,42
0.2,0.9,1,0.9,10,10,508,42
0.5,0.9,1,0.9,10,10,508,42
0.2,0.1,5,0.9,10,10,508,42
0.5,0.1,5,0.9,10,10,508,42
0.2,0.5,5,0.9,10,10,508,42
0.5,0.5,5,0.9,10,10,508,42
0.2,0.9,5,0.9,10,10,508,42
0.5,0.9,5,0.9,10,10,508,42
0.2,0.1,1,0.3,10,20,508,42
0.5,0.1,1,0.3,10,20,508,42
0.2,0.5,1,0.3,10,20,508,42
0.5,0.5,1,0.3,10,20,508,42
0.2,0.9,1,0.3,10,20,508,42
0.5,0.9,1,0.3,10,20,508,42
0.2,0.1,5,0.3,10,20,508,42
0.5,0.1,5,0.3,10,20,508,42
0.2,0.5,5,0.3,10,20,508,42
0.5,0.5,5,0.3,10,20,508,42
0.2,0.9,5,0.3,10,20,508,42
0.5,0.9,5,0.3,10,20,508,42
0.2,0.1,1,0.9,10,20,508,42
0.5,0.1,1,0.9,10,20,508,42
0.2,0.5,1,0.9,10,20,508,42
0.5,0.5,1,0.9,10,20,508,42
0.2,0.9,1,0.9,10,20,508,42
0.5,0.9,1,0.9,10,20,508,42
0.2,0.1,5,0.9,10,20,508,42
0.5,0.1,5,0.9,10,20,508,42
0.2,0.5,5,0.9,10,20,508,42
0.5,0.5,5,0.9,10,20,508,42
0.2,0.9,5,0.9,10,20,508,42
0.5,0.9,5,0.9,10,20,508,42
0.2,0.1,1,0.3,10,10,508,43
0.5,0.1,1,0.3,10,10,508,43
0.2,0.5,1,0.3,10,10,508,43
0.5,0.5,1,0.3,10,10,508,43
0.2,0.9,1,0.3,10,10,508,43
0.5,0.9,1,0.3,10,10,508,43
0.2,0.1,5,0.3,10,10,508,43
0.5,0.1,5,0.3,10,10,508,43
0.2,0.5,5,0.3,10,10,508,43
0.5,0.5,5,0.3,10,10,508,43
0.2,0.9,5,0.3,10,10,508,43
0.5,0.9,5,0.3,10,10,508,43
0.2,0.1,1,0.9,10,10,508,43
0.5,0.1,1,0.9,10,10,508,43
0.2,0.5,1,0.9,10,10,508,43
0.5,0.5,1,0.9,10,10,508,43
0.2,0.9,1,0.9,10,10,508,43
0.5,0.9,1,0.9,10,10,508,43
0.2,0.1,5,0.9,10,10,508,43
0.5,0.1,5,0.9,10,10,508,43
0.2,0.5,5,0.9,10,10,508,43
0.5,0.5,5,0.9,10,10,508,43
0.2,0.9,5,0.9,10,10,508,43
0.5,0.9,5,0.9,10,10,508,43
0.2,0.1,1,0.3,10,20,508,43
0.5,0.1,1,0.3,10,20,508,43
0.2,0.5,1,0.3,10,20,508,43
0.5,0.5,1,0.3,10,20,508,43
0.2,0.9,1,0.3,10,20,508,43
0.5,0.9,1,0.3,10,20,508,43
0.2,0.1,5,0.3,10,20,508,43
0.5,0.1,5,0.3,10,20,508,43
0.2,0.5,5,0.3,10,20,508,43
0.5,0.5,5,0.3,10,20,508,43
0.2,0.9,5,0.3,10,20,508,43
0.5,0.9,5,0.3,10,20,508,43
0.2,0.1,1,0.9,10,20,508,43
0.5,0.1,1,0.9,10,20,508,43
0.2,0.5,1,0.9,10,20,508,43
0.5,0.5,1,0.9,10,20,508,43
0.2,0.9,1,0.9,10,20,508,43
0.5,0.9,1,0.9,10,20,508,43
0.2,0.1,5,0.9,10,20,508,43
0.5,0.1,5,0.9,10,20,508,43
0.2,0.5,5,0.9,10,20,508,43
0.5,0.5,5,0.9,10,20,508,43
0.2,0.9,5,0.9,10,20,508,43
0.5,0.9,5,0.9,10,20,508,43
0.2,0.1,1,0.3,10,10,508,44
0.5,0.1,1,0.3,10,10,508,44
0.2,0.5,1,0.3,10,10,508,44
0.5,0.5,1,0.3,10,10,508,44
0.2,0.9,1,0.3,10,10,508,44
0.5,0.9,1,0.3,10,10,508,44
0.2,0.1,5,0.3,10,10,508,44
0.5,0.1,5,0.3,10,10,508,44
0.2,0.5,5,0.3,10,10,508,44
0.5,0.5,5,0.3,10,10,508,44
0.2,0.9,5,0.3,10,10,508,44
0.5,0.9,5,0.3,10,10,508,44
0.2,0.1,1,0.9,10,10,508,44
0.5,0.1,1,0.9,10,10,508,44
0.2,0.5,1,0.9,10,10,508,44
0.5,0.5,1,0.9,10,10,508,44
0.2,0.9,1,0.9,10,10,508,44
0.5,0.9,1,0.9,10,10,508,44
0.2,0.1,5,0.9,10,10,508,44
0.5,0.1,5,0.9,10,10,508,44
0.2,0.5,5,0.9,10,10,508,44
0.5,0.5,5,0.9,10,10,508,44
0.2,0.9,5,0.9,10,10,508,44
0.5,0.9,5,0.9,10,10,508,44
0.2,0.1,1,0.3,10,20,508,44
0.5,0.1,1,0.3,10,20,508,44
0.2,0.5,1,0.3,10,20,508,44
0.5,0.5,1,0.3,10,20,508,44
0.2,0.9,1,0.3,10,20,508,44
0.5,0.9,1,0.3,10,20,508,44
0.2,0.1,5,0.3,10,20,508,44
0.5,0.1,5,0.3,10,20,508,44
0.2,0.5,5,0.3,10,20,508,44
0.5,0.5,5,0.3,10,20,508,44
0.2,0.9,5,0.3,10,20,508,44
0.5,0.9,5,0.3,10,20,508,44
0.2,0.1,1,0.9,10,20,508,44
0.5,0.1,1,0.9,10,20,508,44
0.2,0.5,1,0.9,10,20,508,44
0.5,0.5,1,0.9,10,20,508,44
0.2,0.9,1,0.9,10,20,508,44
0.5,0.9,1,0.9,10,20,508,44
0.2,0.1,5,0.9,10,20,508,44
0.5,0.1,5,0.9,10,20,508,44
0.2,0.5,5,0.9,10,20,508,44
0.5,0.5,5,0.9,10,20,508,44
0.2,0.9,5,0.9,10,20,508,44
0.5,0.9,5,0.9,10,20,508,44
0.2,0.1,1,0.3,10,10,508,45
0.5,0.1,1,0.3,10,10,508,45
0.2,0.5,1,0.3,10,10,508,45
0.5,0.5,1,0.3,10,10,508,45
0.2,0.9,1,0.3,10,10,508,45
0.5,0.9,1,0.3,10,10,508,45
0.2,0.1,5,0.3,10,10,508,45
0.5,0.1,5,0.3,10,10,508,45
0.2,0.5,5,0.3,10,10,508,45
0.5,0.5,5,0.3,10,10,508,45
0.2,0.9,5,0.3,10,10,508,45
0.5,0.9,5,0.3,10,10,508,45
0.2,0.1,1,0.9,10,10,508,45
0.5,0.1,1,0.9,10,10,508,45
0.2,0.5,1,0.9,10,10,508,45
0.5,0.5,1,0.9,10,10,508,45
0.2,0.9,1,0.9,10,10,508,45
0.5,0.9,1,0.9,10,10,508,45
0.2,0.1,5,0.9,10,10,508,45
0.5,0.1,5,0.9,10,10,508,45
0.2,0.5,5,0.9,10,10,508,45
0.5,0.5,5,0.9,10,10,508,45
0.2,0.9,5,0.9,10,10,508,45
0.5,0.9,5,0.9,10,10,508,45
0.2,0.1,1,0.3,10,20,508,45
0.5,0.1,1,0.3,10,20,508,45
0.2,0.5,1,0.3,10,20,508,45
0.5,0.5,1,0.3,10,20,508,45
0.2,0.9,1,0.3,10,20,508,45
0.5,0.9,1,0.3,10,20,508,45
0.2,0.1,5,0.3,10,20,508,45
0.5,0.1,5,0.3,10,20,508,45
0.2,0.5,5,0.3,10,20,508,45
0.5,0.5,5,0.3,10,20,508,45
0.2,0.9,5,0.3,10,20,508,45
0.5,0.9,5,0.3,10,20,508,45
0.2,0.1,1,0.9,10,20,508,45
0.5,0.1,1,0.9,10,20,508,45
0.2,0.5,1,0.9,10,20,508,45
0.5,0.5,1,0.9,10,20,508,45
0.2,0.9,1,0.9,10,20,508,45
0.5,0.9,1,0.9,10,20,508,45
0.2,0.1,5,0.9,10,20,508,45
0.5,0.1,5,0.9,10,20,508,45
0.2,0.5,5,0.9,10,20,508,45
0.5,0.5,5,0.9,10,20,508,45
0.2,0.9,5,0.9,10,20,508,45
0.5,0.9,5,0.9,10,20,508,45
0.2,0.1,1,0.3,10,10,508,46
0.5,0.1,1,0.3,10,10,508,46
0.2,0.5,1,0.3,10,10,508,46
0.5,0.5,1,0.3,10,10,508,46
0.2,0.9,1,0.3,10,10,508,46
0.5,0.9,1,0.3,10,10,508,46
0.2,0.1,5,0.3,10,10,508,46
0.5,0.1,5,0.3,10,10,508,46
0.2,0.5,5,0.3,10,10,508,46
0.5,0.5,5,0.3,10,10,508,46
0.2,0.9,5,0.3,10,10,508,46
0.5,0.9,5,0.3,10,10,508,46
0.2,0.1,1,0.9,10,10,508,46
0.5,0.1,1,0.9,10,10,508,46
0.2,0.5,1,0.9,10,10,508,46
0.5,0.5,1,0.9,10,10,508,46
0.2,0.9,1,0.9,10,10,508,46
0.5,0.9,1,0.9,10,10,508,46
0.2,0.1,5,0.9,10,10,508,46
0.5,0.1,5,0.9,10,10,508,46
0.2,0.5,5,0.9,10,10,508,46
0.5,0.5,5,0.9,10,10,508,46
0.2,0.9,5,0.9,10,10,508,46
0.5,0.9,5,0.9,10,10,508,46
0.2,0.1,1,0.3,10,20,508,46
0.5,0.1,1,0.3,10,20,508,46
0.2,0.5,1,0.3,10,20,508,46
0.5,0.5,1,0.3,10,20,508,46
0.2,0.9,1,0.3,10,20,508,46
0.5,0.9,1,0.3,10,20,508,46
0.2,0.1,5,0.3,10,20,508,46
0.5,0.1,5,0.3,10,20,508,46
0.2,0.5,5,0.3,10,20,508,46
0.5,0.5,5,0.3,10,20,508,46
0.2,0.9,5,0.3,10,20,508,46
0.5,0.9,5,0.3,10,20,508,46
0.2,0.1,1,0.9,10,20,508,46
0.5,0.1,1,0.9,10,20,508,46
0.2,0.5,1,0.9,10,20,508,46
0.5,0.5,1,0.9,10,20,508,46
0.2,0.9,1,0.9,10,20,508,46
0.5,0.9,1,0.9,10,20,508,46
0.2,0.1,5,0.9,10,20,508,46
0.5,0.1,5,0.9,10,20,508,46
0.2,0.5,5,0.9,10,20,508,46
0.5,0.5,5,0.9,10,20,508,46
0.2,0.9,5,0.9,10,20,508,46
0.5,0.9,5,0.9,10,20,508,46
0.2,0.1,1,0.3,10,10,508,47
0.5,0.1,1,0.3,10,10,508,47
0.2,0.5,1,0.3,10,10,508,47
0.5,0.5,1,0.3,10,10,508,47
0.2,0.9,1,0.3,10,10,508,47
0.5,0.9,1,0.3,10,10,508,47
0.2,0.1,5,0.3,10,10,508,47
0.5,0.1,5,0.3,10,10,508,47
0.2,0.5,5,0.3,10,10,508,47
0.5,0.5,5,0.3,10,10,508,47
0.2,0.9,5,0.3,10,10,508,47
0.5,0.9,5,0.3,10,10,508,47
0.2,0.1,1,0.9,10,10,508,47
0.5,0.1,1,0.9,10,10,508,47
0.2,0.5,1,0.9,10,10,508,47
0.5,0.5,1,0.9,10,10,508,47
0.2,0.9,1,0.9,10,10,508,47
0.5,0.9,1,0.9,10,10,508,47
0.2,0.1,5,0.9,10,10,508,47
0.5,0.1,5,0.9,10,10,508,47
0.2,0.5,5,0.9,10,10,508,47
0.5,0.5,5,0.9,10,10,508,47
0.2,0.9,5,0.9,10,10,508,47
0.5,0.9,5,0.9,10,10,508,47
0.2,0.1,1,0.3,10,20,508,47
0.5,0.1,1,0.3,10,20,508,47
0.2,0.5,1,0.3,10,20,508,47
0.5,0.5,1,0.3,10,20,508,47
0.2,0.9,1,0.3,10,20,508,47
0.5,0.9,1,0.3,10,20,508,47
0.2,0.1,5,0.3,10,20,508,47
0.5,0.1,5,0.3,10,20,508,47
0.2,0.5,5,0.3,10,20,508,47
0.5,0.5,5,0.3,10,20,508,47
0.2,0.9,5,0.3,10,20,508,47
0.5,0.9,5,0.3,10,20,508,47
0.2,0.1,1,0.9,10,20,508,47
0.5,0.1,1,0.9,10,20,508,47
0.2,0.5,1,0.9,10,20,508,47
0.5,0.5,1,0.9,10,20,508,47
0.2,0.9,1,0.9,10,20,508,47
0.5,0.9,1,0.9,10,20,508,47
0.2,0.1,5,0.9,10,20,508,47
0.5,0.1,5,0.9,10,20,508,47
0.2,0.5,5,0.9,10,20,508,47
0.5,0.5,5,0.9,10,20,508,47
0.2,0.9,5,0.9,10,20,508,47
0.5,0.9,5,0.9,10,20,508,47
0.2,0.1,1,0.3,10,10,508,48
0.5,0.1,1,0.3,10,10,508,48
0.2,0.5,1,0.3,10,10,508,48
0.5,0.5,1,0.3,10,10,508,48
0.2,0.9,1,0.3,10,10,508,48
0.5,0.9,1,0.3,10,10,508,48
0.2,0.1,5,0.3,10,10,508,48
0.5,0.1,5,0.3,10,10,508,48
0.2,0.5,5,0.3,10,10,508,48
0.5,0.5,5,0.3,10,10,508,48
0.2,0.9,5,0.3,10,10,508,48
0.5,0.9,5,0.3,10,10,508,48
0.2,0.1,1,0.9,10,10,508,48
0.5,0.1,1,0.9,10,10,508,48
0.2,0.5,1,0.9,10,10,508,48
0.5,0.5,1,0.9,10,10,508,48
0.2,0.9,1,0.9,10,10,508,48
0.5,0.9,1,0.9,10,10,508,48
0.2,0.1,5,0.9,10,10,508,48
0.5,0.1,5,0.9,10,10,508,48
0.2,0.5,5,0.9,10,10,508,48
0.5,0.5,5,0.9,10,10,508,48
0.2,0.9,5,0.9,10,10,508,48
0.5,0.9,5,0.9,10,10,508,48
0.2,0.1,1,0.3,10,20,508,48
0.5,0.1,1,0.3,10,20,508,48
0.2,0.5,1,0.3,10,20,508,48
0.5,0.5,1,0.3,10,20,508,48
0.2,0.9,1,0.3,10,20,508,48
0.5,0.9,1,0.3,10,20,508,48
0.2,0.1,5,0.3,10,20,508,48
0.5,0.1,5,0.3,10,20,508,48
0.2,0.5,5,0.3,10,20,508,48
0.5,0.5,5,0.3,10,20,508,48
0.2,0.9,5,0.3,10,20,508,48
0.5,0.9,5,0.3,10,20,508,48
0.2,0.1,1,0.9,10,20,508,48
0.5,0.1,1,0.9,10,20,508,48
0.2,0.5,1,0.9,10,20,508,48
0.5,0.5,1,0.9,10,20,508,48
0.2,0.9,1,0.9,10,20,508,48
0.5,0.9,1,0.9,10,20,508,48
0.2,0.1,5,0.9,10,20,508,48
0.5,0.1,5,0.9,10,20,508,48
0.2,0.5,5,0.9,10,20,508,48
0.5,0.5,5,0.9,10,20,508,48
0.2,0.9,5,0.9,10,20,508,48
0.5,0.9,5,0.9,10,20,508,48
0.2,0.1,1,0.3,10,10,508,49
0.5,0.1,1,0.3,10,10,508,49
0.2,0.5,1,0.3,10,10,508,49
0.5,0.5,1,0.3,10,10,508,49
0.2,0.9,1,0.3,10,10,508,49
0.5,0.9,1,0.3,10,10,508,49
0.2,0.1,5,0.3,10,10,508,49
0.5,0.1,5,0.3,10,10,508,49
0.2,0.5,5,0.3,10,10,508,49
0.5,0.5,5,0.3,10,10,508,49
0.2,0.9,5,0.3,10,10,508,49
0.5,0.9,5,0.3,10,10,508,49
0.2,0.1,1,0.9,10,10,508,49
0.5,0.1,1,0.9,10,10,508,49
0.2,0.5,1,0.9,10,10,508,49
0.5,0.5,1,0.9,10,10,508,49
0.2,0.9,1,0.9,10,10,508,49
0.5,0.9,1,0.9,10,10,508,49
0.2,0.1,5,0.9,10,10,508,49
0.5,0.1,5,0.9,10,10,508,49
0.2,0.5,5,0.9,10,10,508,49
0.5,0.5,5,0.9,10,10,508,49
0.2,0.9,5,0.9,10,10,508,49
0.5,0.9,5,0.9,10,10,508,49
0.2,0.1,1,0.3,10,20,508,49
0.5,0.1,1,0.3,10,20,508,49
0.2,0.5,1,0.3,10,20,508,49
0.5,0.5,1,0.3,10,20,508,49
0.2,0.9,1,0.3,10,20,508,49
0.5,0.9,1,0.3,10,20,508,49
0.2,0.1,5,0.3,10,20,508,49
0.5,0.1,5,0.3,10,20,508,49
0.2,0.5,5,0.3,10,20,508,49
0.5,0.5,5,0.3,10,20,508,49
0.2,0.9,5,0.3,10,20,508,49
0.5,0.9,5,0.3,10,20,508,49
0.2,0.1,1,0.9,10,20,508,49
0.5,0.1,1,0.9,10,20,508,49
0.2,0.5,1,0.9,10,20,508,49
0.5,0.5,1,0.9,10,20,508,49
0.2,0.9,1,0.9,10,20,508,49
0.5,0.9,1,0.9,10,20,508,49
0.2,0.1,5,0.9,10,20,508,49
0.5,0.1,5,0.9,10,20,508,49
0.2,0.5,5,0.9,10,20,508,49
0.5,0.5,5,0.9,10,20,508,49
0.2,0.9,5,0.9,10,20,508,49
0.5,0.9,5,0.9,10,20,508,49
0.2,0.1,1,0.3,10,10,508,50
0.5,0.1,1,0.3,10,10,508,50
0.2,0.5,1,0.3,10,10,508,50
0.5,0.5,1,0.3,10,10,508,50
0.2,0.9,1,0.3,10,10,508,50
0.5,0.9,1,0.3,10,10,508,50
0.2,0.1,5,0.3,10,10,508,50
0.5,0.1,5,0.3,10,10,508,50
0.2,0.5,5,0.3,10,10,508,50
0.5,0.5,5,0.3,10,10,508,50
0.2,0.9,5,0.3,10,10,508,50
0.5,0.9,5,0.3,10,10,508,50
0.2,0.1,1,0.9,10,10,508,50
0.5,0.1,1,0.9,10,10,508,50
0.2,0.5,1,0.9,10,10,508,50
0.5,0.5,1,0.9,10,10,508,50
0.2,0.9,1,0.9,10,10,508,50
0.5,0.9,1,0.9,10,10,508,50
0.2,0.1,5,0.9,10,10,508,50
0.5,0.1,5,0.9,10,10,508,50
0.2,0.5,5,0.9,10,10,508,50
0.5,0.5,5,0.9,10,10,508,50
0.2,0.9,5,0.9,10,10,508,50
0.5,0.9,5,0.9,10,10,508,50
0.2,0.1,1,0.3,10,20,508,50
0.5,0.1,1,0.3,10,20,508,50
0.2,0.5,1,0.3,10,20,508,50
0.5,0.5,1,0.3,10,20,508,50
0.2,0.9,1,0.3,10,20,508,50
0.5,0.9,1,0.3,10,20,508,50
0.2,0.1,5,0.3,10,20,508,50
0.5,0.1,5,0.3,10,20,508,50
0.2,0.5,5,0.3,10,20,508,50
0.5,0.5,5,0.3,10,20,508,50
0.2,0.9,5,0.3,10,20,508,50
0.5,0.9,5,0.3,10,20,508,50
0.2,0.1,1,0.9,10,20,508,50
0.5,0.1,1,0.9,10,20,508,50
0.2,0.5,1,0.9,10,20,508,50
0.5,0.5,1,0.9,10,20,508,50
0.2,0.9,1,0.9,10,20,508,50
0.5,0.9,1,0.9,10,20,508,50
0.2,0.1,5,0.9,10,20,508,50
0.5,0.1,5,0.9,10,20,508,50
0.2,0.5,5,0.9,10,20,508,50
0.5,0.5,5,0.9,10,20,508,50
0.2,0.9,5,0.9,10,20,508,50
0.5,0.9,5,0.9,10,20,508,50
0.2,0.1,1,0.3,10,10,508,51
0.5,0.1,1,0.3,10,10,508,51
0.2,0.5,1,0.3,10,10,508,51
0.5,0.5,1,0.3,10,10,508,51
0.2,0.9,1,0.3,10,10,508,51
0.5,0.9,1,0.3,10,10,508,51
0.2,0.1,5,0.3,10,10,508,51
0.5,0.1,5,0.3,10,10,508,51
0.2,0.5,5,0.3,10,10,508,51
0.5,0.5,5,0.3,10,10,508,51
0.2,0.9,5,0.3,10,10,508,51
0.5,0.9,5,0.3,10,10,508,51
0.2,0.1,1,0.9,10,10,508,51
0.5,0.1,1,0.9,10,10,508,51
0.2,0.5,1,0.9,10,10,508,51
0.5,0.5,1,0.9,10,10,508,51
0.2,0.9,1,0.9,10,10,508,51
0.5,0.9,1,0.9,10,10,508,51
0.2,0.1,5,0.9,10,10,508,51
0.5,0.1,5,0.9,10,10,508,51
0.2,0.5,5,0.9,10,10,508,51
0.5,0.5,5,0.9,10,10,508,51
0.2,0.9,5,0.9,10,10,508,51
0.5,0.9,5,0.9,10,10,508,51
0.2,0.1,1,0.3,10,20,508,51
0.5,0.1,1,0.3,10,20,508,51
0.2,0.5,1,0.3,10,20,508,51
0.5,0.5,1,0.3,10,20,508,51
0.2,0.9,1,0.3,10,20,508,51
0.5,0.9,1,0.3,10,20,508,51
0.2,0.1,5,0.3,10,20,508,51
0.5,0.1,5,0.3,10,20,508,51
0.2,0.5,5,0.3,10,20,508,51
0.5,0.5,5,0.3,10,20,508,51
0.2,0.9,5,0.3,10,20,508,51
0.5,0.9,5,0.3,10,20,508,51
0.2,0.1,1,0.9,10,20,508,51
0.5,0.1,1,0.9,10,20,508,51
0.2,0.5,1,0.9,10,20,508,51
0.5,0.5,1,0.9,10,20,508,51
0.2,0.9,1,0.9,10,20,508,51
0.5,0.9,1,0.9,10,20,508,51
0.2,0.1,5,0.9,10,20,508,51
0.5,0.1,5,0.9,10,20,508,51
0.2,0.5,5,0.9,10,20,508,51
0.5,0.5,5,0.9,10,20,508,51
0.2,0.9,5,0.9,10,20,508,51
0.5,0.9,5,0.9,10,20,508,51
0.2,0.1,1,0.3,10,10,508,52
0.5,0.1,1,0.3,10,10,508,52
0.2,0.5,1,0.3,10,10,508,52
0.5,0.5,1,0.3,10,10,508,52
0.2,0.9,1,0.3,10,10,508,52
0.5,0.9,1,0.3,10,10,508,52
0.2,0.1,5,0.3,10,10,508,52
0.5,0.1,5,0.3,10,10,508,52
0.2,0.5,5,0.3,10,10,508,52
0.5,0.5,5,0.3,10,10,508,52
0.2,0.9,5,0.3,10,10,508,52
0.5,0.9,5,0.3,10,10,508,52
0.2,0.1,1,0.9,10,10,508,52
0.5,0.1,1,0.9,10,10,508,52
0.2,0.5,1,0.9,10,10,508,52
0.5,0.5,1,0.9,10,10,508,52
0.2,0.9,1,0.9,10,10,508,52
0.5,0.9,1,0.9,10,10,508,52
0.2,0.1,5,0.9,10,10,508,52
0.5,0.1,5,0.9,10,10,508,52
0.2,0.5,5,0.9,10,10,508,52
0.5,0.5,5,0.9,10,10,508,52
0.2,0.9,5,0.9,10,10,508,52
0.5,0.9,5,0.9,10,10,508,52
0.2,0.1,1,0.3,10,20,508,52
0.5,0.1,1,0.3,10,20,508,52
0.2,0.5,1,0.3,10,20,508,52
0.5,0.5,1,0.3,10,20,508,52
0.2,0.9,1,0.3,10,20,508,52
0.5,0.9,1,0.3,10,20,508,52
0.2,0.1,5,0.3,10,20,508,52
0.5,0.1,5,0.3,10,20,508,52
0.2,0.5,5,0.3,10,20,508,52
0.5,0.5,5,0.3,10,20,508,52
0.2,0.9,5,0.3,10,20,508,52
0.5,0.9,5,0.3,10,20,508,52
0.2,0.1,1,0.9,10,20,508,52
0.5,0.1,1,0.9,10,20,508,52
0.2,0.5,1,0.9,10,20,508,52
0.5,0.5,1,0.9,10,20,508,52
0.2,0.9,1,0.9,10,20,508,52
0.5,0.9,1,0.9,10,20,508,52
0.2,0.1,5,0.9,10,20,508,52
0.5,0.1,5,0.9,10,20,508,52
0.2,0.5,5,0.9,10,20,508,52
0.5,0.5,5,0.9,10,20,508,52
0.2,0.9,5,0.9,10,20,508,52
0.5,0.9,5,0.9,10,20,508,52
0.2,0.1,1,0.3,10,10,508,53
0.5,0.1,1,0.3,10,10,508,53
0.2,0.5,1,0.3,10,10,508,53
0.5,0.5,1,0.3,10,10,508,53
0.2,0.9,1,0.3,10,10,508,53
0.5,0.9,1,0.3,10,10,508,53
0.2,0.1,5,0.3,10,10,508,53
0.5,0.1,5,0.3,10,10,508,53
0.2,0.5,5,0.3,10,10,508,53
0.5,0.5,5,0.3,10,10,508,53
0.2,0.9,5,0.3,10,10,508,53
0.5,0.9,5,0.3,10,10,508,53
0.2,0.1,1,0.9,10,10,508,53
0.5,0.1,1,0.9,10,10,508,53
0.2,0.5,1,0.9,10,10,508,53
0.5,0.5,1,0.9,10,10,508,53
0.2,0.9,1,0.9,10,10,508,53
0.5,0.9,1,0.9,10,10,508,53
0.2,0.1,5,0.9,10,10,508,53
0.5,0.1,5,0.9,10,10,508,53
0.2,0.5,5,0.9,10,10,508,53
0.5,0.5,5,0.9,10,10,508,53
0.2,0.9,5,0.9,10,10,508,53
0.5,0.9,5,0.9,10,10,508,53
0.2,0.1,1,0.3,10,20,508,53
0.5,0.1,1,0.3,10,20,508,53
0.2,0.5,1,0.3,10,20,508,53
0.5,0.5,1,0.3,10,20,508,53
0.2,0.9,1,0.3,10,20,508,53
0.5,0.9,1,0.3,10,20,508,53
0.2,0.1,5,0.3,10,20,508,53
0.5,0.1,5,0.3,10,20,508,53
0.2,0.5,5,0.3,10,20,508,53
0.5,0.5,5,0.3,10,20,508,53
0.2,0.9,5,0.3,10,20,508,53
0.5,0.9,5,0.3,10,20,508,53
0.2,0.1,1,0.9,10,20,508,53
0.5,0.1,1,0.9,10,20,508,53
0.2,0.5,1,0.9,10,20,508,53
