alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,739,40
0.2,0.1,5,0.3,10,20,739,40
0.5,0.1,5,0.3,10,20,739,40
0.2,0.5,5,0.3,10,20,739,40
0.5,0.5,5,0.3,10,20,739,40
0.2,0.9,5,0.3,10,20,739,40
0.5,0.9,5,0.3,10,20,739,40
0.2,0.1,1,0.9,10,20,739,40
0.5,0.1,1,0.9,10,20,739,40
0.2,0.5,1,0.9,10,20,739,40
0.5,0.5,1,0.9,10,20,739,40
0.2,0.9,1,0.9,10,20,739,40
0.5,0.9,1,0.9,10,20,739,40
0.2,0.1,5,0.9,10,20,739,40
0.5,0.1,5,0.9,10,20,739,40
0.2,0.5,5,0.9,10,20,739,40
0.5,0.5,5,0.9,10,20,739,40
0.2,0.9,5,0.9,10,20,739,40
0.5,0.9,5,0.9,10,20,739,40
0.2,0.1,1,0.3,10,10,739,41
0.5,0.1,1,0.3,10,10,739,41
0.2,0.5,1,0.3,10,10,739,41
0.5,0.5,1,0.3,10,10,739,41
0.2,0.9,1,0.3,10,10,739,41
0.5,0.9,1,0.3,10,10,739,41
0.2,0.1,5,0.3,10,10,739,41
0.5,0.1,5,0.3,10,10,739,41
0.2,0.5,5,0.3,10,10,739,41
0.5,0.5,5,0.3,10,10,739,41
0.2,0.9,5,0.3,10,10,739,41
0.5,0.9,5,0.3,10,10,739,41
0.2,0.1,1,0.9,10,10,739,41
0.5,0.1,1,0.9,10,10,739,41
0.2,0.5,1,0.9,10,10,739,41
0.5,0.5,1,0.9,10,10,739,41
0.2,0.9,1,0.9,10,10,739,41
0.5,0.9,1,0.9,10,10,739,41
0.2,0.1,5,0.9,10,10,739,41
0.5,0.1,5,0.9,10,10,739,41
0.2,0.5,5,0.9,10,10,739,41
0.5,0.5,5,0.9,10,10,739,41
0.2,0.9,5,0.9,10,10,739,41
0.5,0.9,5,0.9,10,10,739,41
0.2,0.1,1,0.3,10,20,739,41
0.5,0.1,1,0.3,10,20,739,41
0.2,0.5,1,0.3,10,20,739,41
0.5,0.5,1,0.3,10,20,739,41
0.2,0.9,1,0.3,10,20,739,41
0.5,0.9,1,0.3,10,20,739,41
0.2,0.1,5,0.3,10,20,739,41
0.5,0.1,5,0.3,10,20,739,41
0.2,0.5,5,0.3,10,20,739,41
0.5,0.5,5,0.3,10,20,739,41
0.2,0.9,5,0.3,10,20,739,41
0.5,0.9,5,0.3,10,20,739,41
0.2,0.1,1,0.9,10,20,739,41
0.5,0.1,1,0.9,10,20,739,41
0.2,0.5,1,0.9,10,20,739,41
0.5,0.5,1,0.9,10,20,739,41
0.2,0.9,1,0.9,10,20,739,41
0.5,0.9,1,0.9,10,20,739,41
0.2,0.1,5,0.9,10,20,739,41
0.5,0.1,5,0.9,10,20,739,41
0.2,0.5,5,0.9,10,20,739,41
0.5,0.5,5,0.9,10,20,739,41
0.2,0.9,5,0.9,10,20,739,41
0.5,0.9,5,0.9,10,20,739,41
0.2,0.1,1,0.3,10,10,739,42
0.5,0.1,1,0.3,10,10,739,42
0.2,0.5,1,0.3,10,10,739,42
0.5,0.5,1,0.3,10,10,739,42
0.2,0.9,1,0.3,10,10,739,42
0.5,0.9,1,0.3,10,10,739,42
0.2,0.1,5,0.3,10,10,739,42
0.5,0.1,5,0.3,10,10,739,42
0.2,0.5,5,0.3,10,10,739,42
0.5,0.5,5,0.3,10,10,739,42
0.2,0.9,5,0.3,10,10,739,42
0.5,0.9,5,0.3,10,10,739,42
0.2,0.1,1,0.9,10,10,739,42
0.5,0.1,1,0.9,10,10,739,42
0.2,0.5,1,0.9,10,10,739,42
0.5,0.5,1,0.9,10,10,739,42
0.2,0.9,1,0.9,10,10,739,42
0.5,0.9,1,0.9,10,10,739,42
0.2,0.1,5,0.9,10,10,739,42
0.5,0.1,5,0.9,10,10,739,42
0.2,0.5,5,0.9,10,10,739,42
0.5,0.5,5,0.9,10,10,739,42
0.2,0.9,5,0.9,10,10,739,42
0.5,0.9,5,0.9,10,10,739,42
0.2,0.1,1,0.3,10,20,739,42
0.5,0.1,1,0.3,10,20,739,42
0.2,0.5,1,0.3,10,20,739,42
0.5,0.5,1,0.3,10,20,739,42
0.2,0.9,1,0.3,10,20,739,42
0.5,0.9,1,0.3,10,20,739,42
0.2,0.1,5,0.3,10,20,739,42
0.5,0.1,5,0.3,10,20,739,42
0.2,0.5,5,0.3,10,20,739,42
0.5,0.5,5,0.3,10,20,739,42
0.2,0.9,5,0.3,10,20,739,42
0.5,0.9,5,0.3,10,20,739,42
0.2,0.1,1,0.9,10,20,739,42
0.5,0.1,1,0.9,10,20,739,42
0.2,0.5,1,0.9,10,20,739,42
0.5,0.5,1,0.9,10,20,739,42
0.2,0.9,1,0.9,10,20,739,42
0.5,0.9,1,0.9,10,20,739,42
0.2,0.1,5,0.9,10,20,739,42
0.5,0.1,5,0.9,10,20,739,42
0.2,0.5,5,0.9,10,20,739,42
0.5,0.5,5,0.9,10,20,739,42
0.2,0.9,5,0.9,10,20,739,42
0.5,0.9,5,0.9,10,20,739,42
0.2,0.1,1,0.3,10,10,739,43
0.5,0.1,1,0.3,10,10,739,43
0.2,0.5,1,0.3,10,10,739,43
0.5,0.5,1,0.3,10,10,739,43
0.2,0.9,1,0.3,10,10,739,43
0.5,0.9,1,0.3,10,10,739,43
0.2,0.1,5,0.3,10,10,739,43
0.5,0.1,5,0.3,10,10,739,43
0.2,0.5,5,0.3,10,10,739,43
0.5,0.5,5,0.3,10,10,739,43
0.2,0.9,5,0.3,10,10,739,43
0.5,0.9,5,0.3,10,10,739,43
0.2,0.1,1,0.9,10,10,739,43
0.5,0.1,1,0.9,10,10,739,43
0.2,0.5,1,0.9,10,10,739,43
0.5,0.5,1,0.9,10,10,739,43
0.2,0.9,1,0.9,10,10,739,43
0.5,0.9,1,0.9,10,10,739,43
0.2,0.1,5,0.9,10,10,739,43
0.5,0.1,5,0.9,10,10,739,43
0.2,0.5,5,0.9,10,10,739,43
0.5,0.5,5,0.9,10,10,739,43
0.2,0.9,5,0.9,10,10,739,43
0.5,0.9,5,0.9,10,10,739,43
0.2,0.1,1,0.3,10,20,739,43
0.5,0.1,1,0.3,10,20,739,43
0.2,0.5,1,0.3,10,20,739,43
0.5,0.5,1,0.3,10,20,739,43
0.2,0.9,1,0.3,10,20,739,43
0.5,0.9,1,0.3,10,20,739,43
0.2,0.1,5,0.3,10,20,739,43
0.5,0.1,5,0.3,10,20,739,43
0.2,0.5,5,0.3,10,20,739,43
0.5,0.5,5,0.3,10,20,739,43
0.2,0.9,5,0.3,10,20,739,43
0.5,0.9,5,0.3,10,20,739,43
0.2,0.1,1,0.9,10,20,739,43
0.5,0.1,1,0.9,10,20,739,43
0.2,0.5,1,0.9,10,20,739,43
0.5,0.5,1,0.9,10,20,739,43
0.2,0.9,1,0.9,10,20,739,43
0.5,0.9,1,0.9,10,20,739,43
0.2,0.1,5,0.9,10,20,739,43
0.5,0.1,5,0.9,10,20,739,43
0.2,0.5,5,0.9,10,20,739,43
0.5,0.5,5,0.9,10,20,739,43
0.2,0.9,5,0.9,10,20,739,43
0.5,0.9,5,0.9,10,20,739,43
0.2,0.1,1,0.3,10,10,739,44
0.5,0.1,1,0.3,10,10,739,44
0.2,0.5,1,0.3,10,10,739,44
0.5,0.5,1,0.3,10,10,739,44
0.2,0.9,1,0.3,10,10,739,44
0.5,0.9,1,0.3,10,10,739,44
0.2,0.1,5,0.3,10,10,739,44
0.5,0.1,5,0.3,10,10,739,44
0.2,0.5,5,0.3,10,10,739,44
0.5,0.5,5,0.3,10,10,739,44
0.2,0.9,5,0.3,10,10,739,44
0.5,0.9,5,0.3,10,10,739,44
0.2,0.1,1,0.9,10,10,739,44
0.5,0.1,1,0.9,10,10,739,44
0.2,0.5,1,0.9,10,10,739,44
0.5,0.5,1,0.9,10,10,739,44
0.2,0.9,1,0.9,10,10,739,44
0.5,0.9,1,0.9,10,10,739,44
0.2,0.1,5,0.9,10,10,739,44
0.5,0.1,5,0.9,10,10,739,44
0.2,0.5,5,0.9,10,10,739,44
0.5,0.5,5,0.9,10,10,739,44
0.2,0.9,5,0.9,10,10,739,44
0.5,0.9,5,0.9,10,10,739,44
0.2,0.1,1,0.3,10,20,739,44
0.5,0.1,1,0.3,10,20,739,44
0.2,0.5,1,0.3,10,20,739,44
0.5,0.5,1,0.3,10,20,739,44
0.2,0.9,1,0.3,10,20,739,44
0.5,0.9,1,0.3,10,20,739,44
0.2,0.1,5,0.3,10,20,739,44
0.5,0.1,5,0.3,10,20,739,44
0.2,0.5,5,0.3,10,20,739,44
0.5,0.5,5,0.3,10,20,739,44
0.2,0.9,5,0.3,10,20,739,44
0.5,0.9,5,0.3,10,20,739,44
0.2,0.1,1,0.9,10,20,739,44
0.5,0.1,1,0.9,10,20,739,44
0.2,0.5,1,0.9,10,20,739,44
0.5,0.5,1,0.9,10,20,739,44
0.2,0.9,1,0.9,10,20,739,44
0.5,0.9,1,0.9,10,20,739,44
0.2,0.1,5,0.9,10,20,739,44
0.5,0.1,5,0.9,10,20,739,44
0.2,0.5,5,0.9,10,20,739,44
0.5,0.5,5,0.9,10,20,739,44
0.2,0.9,5,0.9,10,20,739,44
0.5,0.9,5,0.9,10,20,739,44
0.2,0.1,1,0.3,10,10,739,45
0.5,0.1,1,0.3,10,10,739,45
0.2,0.5,1,0.3,10,10,739,45
0.5,0.5,1,0.3,10,10,739,45
0.2,0.9,1,0.3,10,10,739,45
0.5,0.9,1,0.3,10,10,739,45
0.2,0.1,5,0.3,10,10,739,45
0.5,0.1,5,0.3,10,10,739,45
0.2,0.5,5,0.3,10,10,739,45
0.5,0.5,5,0.3,10,10,739,45
0.2,0.9,5,0.3,10,10,739,45
0.5,0.9,5,0.3,10,10,739,45
0.2,0.1,1,0.9,10,10,739,45
0.5,0.1,1,0.9,10,10,739,45
0.2,0.5,1,0.9,10,10,739,45
0.5,0.5,1,0.9,10,10,739,45
0.2,0.9,1,0.9,10,10,739,45
0.5,0.9,1,0.9,10,10,739,45
0.2,0.1,5,0.9,10,10,739,45
0.5,0.1,5,0.9,10,10,739,45
0.2,0.5,5,0.9,10,10,739,45
0.5,0.5,5,0.9,10,10,739,45
0.2,0.9,5,0.9,10,10,739,45
0.5,0.9,5,0.9,10,10,739,45
0.2,0.1,1,0.3,10,20,739,45
0.5,0.1,1,0.3,10,20,739,45
0.2,0.5,1,0.3,10,20,739,45
0.5,0.5,1,0.3,10,20,739,45
0.2,0.9,1,0.3,10,20,739,45
0.5,0.9,1,0.3,10,20,739,45
0.2,0.1,5,0.3,10,20,739,45
0.5,0.1,5,0.3,10,20,739,45
0.2,0.5,5,0.3,10,20,739,45
0.5,0.5,5,0.3,10,20,739,45
0.2,0.9,5,0.3,10,20,739,45
0.5,0.9,5,0.3,10,20,739,45
0.2,0.1,1,0.9,10,20,739,45
0.5,0.1,1,0.9,10,20,739,45
0.2,0.5,1,0.9,10,20,739,45
0.5,0.5,1,0.9,10,20,739,45
0.2,0.9,1,0.9,10,20,739,45
0.5,0.9,1,0.9,10,20,739,45
0.2,0.1,5,0.9,10,20,739,45
0.5,0.1,5,0.9,10,20,739,45
0.2,0.5,5,0.9,10,20,739,45
0.5,0.5,5,0.9,10,20,739,45
0.2,0.9,5,0.9,10,20,739,45
0.5,0.9,5,0.9,10,20,739,45
0.2,0.1,1,0.3,10,10,739,46
0.5,0.1,1,0.3,10,10,739,46
0.2,0.5,1,0.3,10,10,739,46
0.5,0.5,1,0.3,10,10,739,46
0.2,0.9,1,0.3,10,10,739,46
0.5,0.9,1,0.3,10,10,739,46
0.2,0.1,5,0.3,10,10,739,46
0.5,0.1,5,0.3,10,10,739,46
0.2,0.5,5,0.3,10,10,739,46
0.5,0.5,5,0.3,10,10,739,46
0.2,0.9,5,0.3,10,10,739,46
0.5,0.9,5,0.3,10,10,739,46
0.2,0.1,1,0.9,10,10,739,46
0.5,0.1,1,0.9,10,10,739,46
0.2,0.5,1,0.9,10,10,739,46
0.5,0.5,1,0.9,10,10,739,46
0.2,0.9,1,0.9,10,10,739,46
0.5,0.9,1,0.9,10,10,739,46
0.2,0.1,5,0.9,10,10,739,46
0.5,0.1,5,0.9,10,10,739,46
0.2,0.5,5,0.9,10,10,739,46
0.5,0.5,5,0.9,10,10,739,46
0.2,0.9,5,0.9,10,10,739,46
0.5,0.9,5,0.9,10,10,739,46
0.2,0.1,1,0.3,10,20,739,46
0.5,0.1,1,0.3,10,20,739,46
0.2,0.5,1,0.3,10,20,739,46
0.5,0.5,1,0.3,10,20,739,46
0.2,0.9,1,0.3,10,20,739,46
0.5,0.9,1,0.3,10,20,739,46
0.2,0.1,5,0.3,10,20,739,46
0.5,0.1,5,0.3,10,20,739,46
0.2,0.5,5,0.3,10,20,739,46
0.5,0.5,5,0.3,10,20,739,46
0.2,0.9,5,0.3,10,20,739,46
0.5,0.9,5,0.3,10,20,739,46
0.2,0.1,1,0.9,10,20,739,46
0.5,0.1,1,0.9,10,20,739,46
0.2,0.5,1,0.9,10,20,739,46
0.5,0.5,1,0.9,10,20,739,46
0.2,0.9,1,0.9,10,20,739,46
0.5,0.9,1,0.9,10,20,739,46
0.2,0.1,5,0.9,10,20,739,46
0.5,0.1,5,0.9,10,20,739,46
0.2,0.5,5,0.9,10,20,739,46
0.5,0.5,5,0.9,10,20,739,46
0.2,0.9,5,0.9,10,20,739,46
0.5,0.9,5,0.9,10,20,739,46
0.2,0.1,1,0.3,10,10,739,47
0.5,0.1,1,0.3,10,10,739,47
0.2,0.5,1,0.3,10,10,739,47
0.5,0.5,1,0.3,10,10,739,47
0.2,0.9,1,0.3,10,10,739,47
0.5,0.9,1,0.3,10,10,739,47
0.2,0.1,5,0.3,10,10,739,47
0.5,0.1,5,0.3,10,10,739,47
0.2,0.5,5,0.3,10,10,739,47
0.5,0.5,5,0.3,10,10,739,47
0.2,0.9,5,0.3,10,10,739,47
0.5,0.9,5,0.3,10,10,739,47
0.2,0.1,1,0.9,10,10,739,47
0.5,0.1,1,0.9,10,10,739,47
0.2,0.5,1,0.9,10,10,739,47
0.5,0.5,1,0.9,10,10,739,47
0.2,0.9,1,0.9,10,10,739,47
0.5,0.9,1,0.9,10,10,739,47
0.2,0.1,5,0.9,10,10,739,47
0.5,0.1,5,0.9,10,10,739,47
0.2,0.5,5,0.9,10,10,739,47
0.5,0.5,5,0.9,10,10,739,47
0.2,0.9,5,0.9,10,10,739,47
0.5,0.9,5,0.9,10,10,739,47
0.2,0.1,1,0.3,10,20,739,47
0.5,0.1,1,0.3,10,20,739,47
0.2,0.5,1,0.3,10,20,739,47
0.5,0.5,1,0.3,10,20,739,47
0.2,0.9,1,0.3,10,20,739,47
0.5,0.9,1,0.3,10,20,739,47
0.2,0.1,5,0.3,10,20,739,47
0.5,0.1,5,0.3,10,20,739,47
0.2,0.5,5,0.3,10,20,739,47
0.5,0.5,5,0.3,10,20,739,47
0.2,0.9,5,0.3,10,20,739,47
0.5,0.9,5,0.3,10,20,739,47
0.2,0.1,1,0.9,10,20,739,47
0.5,0.1,1,0.9,10,20,739,47
0.2,0.5,1,0.9,10,20,739,47
0.5,0.5,1,0.9,10,20,739,47
0.2,0.9,1,0.9,10,20,739,47
0.5,0.9,1,0.9,10,20,739,47
0.2,0.1,5,0.9,10,20,739,47
0.5,0.1,5,0.9,10,20,739,47
0.2,0.5,5,0.9,10,20,739,47
0.5,0.5,5,0.9,10,20,739,47
0.2,0.9,5,0.9,10,20,739,47
0.5,0.9,5,0.9,10,20,739,47
0.2,0.1,1,0.3,10,10,739,48
0.5,0.1,1,0.3,10,10,739,48
0.2,0.5,1,0.3,10,10,739,48
0.5,0.5,1,0.3,10,10,739,48
0.2,0.9,1,0.3,10,10,739,48
0.5,0.9,1,0.3,10,10,739,48
0.2,0.1,5,0.3,10,10,739,48
0.5,0.1,5,0.3,10,10,739,48
0.2,0.5,5,0.3,10,10,739,48
0.5,0.5,5,0.3,10,10,739,48
0.2,0.9,5,0.3,10,10,739,48
0.5,0.9,5,0.3,10,10,739,48
0.2,0.1,1,0.9,10,10,739,48
0.5,0.1,1,0.9,10,10,739,48
0.2,0.5,1,0.9,10,10,739,48
0.5,0.5,1,0.9,10,10,739,48
0.2,0.9,1,0.9,10,10,739,48
0.5,0.9,1,0.9,10,10,739,48
0.2,0.1,5,0.9,10,10,739,48
0.5,0.1,5,0.9,10,10,739,48
0.2,0.5,5,0.9,10,10,739,48
0.5,0.5,5,0.9,10,10,739,48
0.2,0.9,5,0.9,10,10,739,48
0.5,0.9,5,0.9,10,10,739,48
0.2,0.1,1,0.3,10,20,739,48
0.5,0.1,1,0.3,10,20,739,48
0.2,0.5,1,0.3,10,20,739,48
0.5,0.5,1,0.3,10,20,739,48
0.2,0.9,1,0.3,10,20,739,48
0.5,0.9,1,0.3,10,20,739,48
0.2,0.1,5,0.3,10,20,739,48
0.5,0.1,5,0.3,10,20,739,48
0.2,0.5,5,0.3,10,20,739,48
0.5,0.5,5,0.3,10,20,739,48
0.2,0.9,5,0.3,10,20,739,48
0.5,0.9,5,0.3,10,20,739,48
0.2,0.1,1,0.9,10,20,739,48
0.5,0.1,1,0.9,10,20,739,48
0.2,0.5,1,0.9,10,20,739,48
0.5,0.5,1,0.9,10,20,739,48
0.2,0.9,1,0.9,10,20,739,48
0.5,0.9,1,0.9,10,20,739,48
0.2,0.1,5,0.9,10,20,739,48
0.5,0.1,5,0.9,10,20,739,48
0.2,0.5,5,0.9,10,20,739,48
0.5,0.5,5,0.9,10,20,739,48
0.2,0.9,5,0.9,10,20,739,48
0.5,0.9,5,0.9,10,20,739,48
0.2,0.1,1,0.3,10,10,739,49
0.5,0.1,1,0.3,10,10,739,49
0.2,0.5,1,0.3,10,10,739,49
0.5,0.5,1,0.3,10,10,739,49
0.2,0.9,1,0.3,10,10,739,49
0.5,0.9,1,0.3,10,10,739,49
0.2,0.1,5,0.3,10,10,739,49
0.5,0.1,5,0.3,10,10,739,49
0.2,0.5,5,0.3,10,10,739,49
0.5,0.5,5,0.3,10,10,739,49
0.2,0.9,5,0.3,10,10,739,49
0.5,0.9,5,0.3,10,10,739,49
0.2,0.1,1,0.9,10,10,739,49
0.5,0.1,1,0.9,10,10,739,49
0.2,0.5,1,0.9,10,10,739,49
0.5,0.5,1,0.9,10,10,739,49
0.2,0.9,1,0.9,10,10,739,49
0.5,0.9,1,0.9,10,10,739,49
0.2,0.1,5,0.9,10,10,739,49
0.5,0.1,5,0.9,10,10,739,49
0.2,0.5,5,0.9,10,10,739,49
0.5,0.5,5,0.9,10,10,739,49
0.2,0.9,5,0.9,10,10,739,49
0.5,0.9,5,0.9,10,10,739,49
0.2,0.1,1,0.3,10,20,739,49
0.5,0.1,1,0.3,10,20,739,49
0.2,0.5,1,0.3,10,20,739,49
0.5,0.5,1,0.3,10,20,739,49
0.2,0.9,1,0.3,10,20,739,49
0.5,0.9,1,0.3,10,20,739,49
0.2,0.1,5,0.3,10,20,739,49
0.5,0.1,5,0.3,10,20,739,49
0.2,0.5,5,0.3,10,20,739,49
0.5,0.5,5,0.3,10,20,739,49
0.2,0.9,5,0.3,10,20,739,49
0.5,0.9,5,0.3,10,20,739,49
0.2,0.1,1,0.9,10,20,739,49
0.5,0.1,1,0.9,10,20,739,49
0.2,0.5,1,0.9,10,20,739,49
0.5,0.5,1,0.9,10,20,739,49
0.2,0.9,1,0.9,10,20,739,49
0.5,0.9,1,0.9,10,20,739,49
0.2,0.1,5,0.9,10,20,739,49
0.5,0.1,5,0.9,10,20,739,49
0.2,0.5,5,0.9,10,20,739,49
0.5,0.5,5,0.9,10,20,739,49
0.2,0.9,5,0.9,10,20,739,49
0.5,0.9,5,0.9,10,20,739,49
0.2,0.1,1,0.3,10,10,739,50
0.5,0.1,1,0.3,10,10,739,50
0.2,0.5,1,0.3,10,10,739,50
0.5,0.5,1,0.3,10,10,739,50
0.2,0.9,1,0.3,10,10,739,50
0.5,0.9,1,0.3,10,10,739,50
0.2,0.1,5,0.3,10,10,739,50
0.5,0.1,5,0.3,10,10,739,50
0.2,0.5,5,0.3,10,10,739,50
0.5,0.5,5,0.3,10,10,739,50
0.2,0.9,5,0.3,10,10,739,50
0.5,0.9,5,0.3,10,10,739,50
0.2,0.1,1,0.9,10,10,739,50
0.5,0.1,1,0.9,10,10,739,50
0.2,0.5,1,0.9,10,10,739,50
0.5,0.5,1,0.9,10,10,739,50
0.2,0.9,1,0.9,10,10,739,50
0.5,0.9,1,0.9,10,10,739,50
0.2,0.1,5,0.9,10,10,739,50
0.5,0.1,5,0.9,10,10,739,50
0.2,0.5,5,0.9,10,10,739,50
0.5,0.5,5,0.9,10,10,739,50
0.2,0.9,5,0.9,10,10,739,50
0.5,0.9,5,0.9,10,10,739,50
0.2,0.1,1,0.3,10,20,739,50
0.5,0.1,1,0.3,10,20,739,50
0.2,0.5,1,0.3,10,20,739,50
0.5,0.5,1,0.3,10,20,739,50
0.2,0.9,1,0.3,10,20,739,50
0.5,0.9,1,0.3,10,20,739,50
0.2,0.1,5,0.3,10,20,739,50
0.5,0.1,5,0.3,10,20,739,50
0.2,0.5,5,0.3,10,20,739,50
0.5,0.5,5,0.3,10,20,739,50
0.2,0.9,5,0.3,10,20,739,50
0.5,0.9,5,0.3,10,20,739,50
0.2,0.1,1,0.9,10,20,739,50
0.5,0.1,1,0.9,10,20,739,50
0.2,0.5,1,0.9,10,20,739,50
0.5,0.5,1,0.9,10,20,739,50
0.2,0.9,1,0.9,10,20,739,50
0.5,0.9,1,0.9,10,20,739,50
0.2,0.1,5,0.9,10,20,739,50
0.5,0.1,5,0.9,10,20,739,50
0.2,0.5,5,0.9,10,20,739,50
0.5,0.5,5,0.9,10,20,739,50
0.2,0.9,5,0.9,10,20,739,50
0.5,0.9,5,0.9,10,20,739,50
0.2,0.1,1,0.3,10,10,739,51
0.5,0.1,1,0.3,10,10,739,51
0.2,0.5,1,0.3,10,10,739,51
0.5,0.5,1,0.3,10,10,739,51
0.2,0.9,1,0.3,10,10,739,51
0.5,0.9,1,0.3,10,10,739,51
0.2,0.1,5,0.3,10,10,739,51
0.5,0.1,5,0.3,10,10,739,51
0.2,0.5,5,0.3,10,10,739,51
0.5,0.5,5,0.3,10,10,739,51
0.2,0.9,5,0.3,10,10,739,51
0.5,0.9,5,0.3,10,10,739,51
0.2,0.1,1,0.9,10,10,739,51
0.5,0.1,1,0.9,10,10,739,51
0.2,0.5,1,0.9,10,10,739,51
0.5,0.5,1,0.9,10,10,739,51
0.2,0.9,1,0.9,10,10,739,51
0.5,0.9,1,0.9,10,10,739,51
0.2,0.1,5,0.9,10,10,739,51
0.5,0.1,5,0.9,10,10,739,51
0.2,0.5,5,0.9,10,10,739,51
0.5,0.5,5,0.9,10,10,739,51
0.2,0.9,5,0.9,10,10,739,51
0.5,0.9,5,0.9,10,10,739,51
0.2,0.1,1,0.3,10,20,739,51
0.5,0.1,1,0.3,10,20,739,51
0.2,0.5,1,0.3,10,20,739,51
0.5,0.5,1,0.3,10,20,739,51
0.2,0.9,1,0.3,10,20,739,51
0.5,0.9,1,0.3,10,20,739,51
0.2,0.1,5,0.3,10,20,739,51
0.5,0.1,5,0.3,10,20,739,51
0.2,0.5,5,0.3,10,20,739,51
0.5,0.5,5,0.3,10,20,739,51
0.2,0.9,5,0.3,10,20,739,51
0.5,0.9,5,0.3,10,20,739,51
0.2,0.1,1,0.9,10,20,739,51
0.5,0.1,1,0.9,10,20,739,51
0.2,0.5,1,0.9,10,20,739,51
0.5,0.5,1,0.9,10,20,739,51
0.2,0.9,1,0.9,10,20,739,51
0.5,0.9,1,0.9,10,20,739,51
0.2,0.1,5,0.9,10,20,739,51
0.5,0.1,5,0.9,10,20,739,51
0.2,0.5,5,0.9,10,20,739,51
0.5,0.5,5,0.9,10,20,739,51
0.2,0.9,5,0.9,10,20,739,51
0.5,0.9,5,0.9,10,20,739,51
0.2,0.1,1,0.3,10,10,739,52
0.5,0.1,1,0.3,10,10,739,52
0.2,0.5,1,0.3,10,10,739,52
0.5,0.5,1,0.3,10,10,739,52
0.2,0.9,1,0.3,10,10,739,52
0.5,0.9,1,0.3,10,10,739,52
0.2,0.1,5,0.3,10,10,739,52
0.5,0.1,5,0.3,10,10,739,52
0.2,0.5,5,0.3,10,10,739,52
0.5,0.5,5,0.3,10,10,739,52
0.2,0.9,5,0.3,10,10,739,52
0.5,0.9,5,0.3,10,10,739,52
0.2,0.1,1,0.9,10,10,739,52
0.5,0.1,1,0.9,10,10,739,52
0.2,0.5,1,0.9,10,10,739,52
0.5,0.5,1,0.9,10,10,739,52
0.2,0.9,1,0.9,10,10,739,52
0.5,0.9,1,0.9,10,10,739,52
0.2,0.1,5,0.9,10,10,739,52
0.5,0.1,5,0.9,10,10,739,52
0.2,0.5,5,0.9,10,10,739,52
0.5,0.5,5,0.9,10,10,739,52
0.2,0.9,5,0.9,10,10,739,52
0.5,0.9,5,0.9,10,10,739,52
0.2,0.1,1,0.3,10,20,739,52
0.5,0.1,1,0.3,10,20,739,52
0.2,0.5,1,0.3,10,20,739,52
0.5,0.5,1,0.3,10,20,739,52
0.2,0.9,1,0.3,10,20,739,52
0.5,0.9,1,0.3,10,20,739,52
0.2,0.1,5,0.3,10,20,739,52
0.5,0.1,5,0.3,10,20,739,52
0.2,0.5,5,0.3,10,20,739,52
0.5,0.5,5,0.3,10,20,739,52
0.2,0.9,5,0.3,10,20,739,52
0.5,0.9,5,0.3,10,20,739,52
0.2,0.1,1,0.9,10,20,739,52
0.5,0.1,1,0.9,10,20,739,52
0.2,0.5,1,0.9,10,20,739,52
0.5,0.5,1,0.9,10,20,739,52
0.2,0.9,1,0.9,10,20,739,52
0.5,0.9,1,0.9,10,20,739,52
0.2,0.1,5,0.9,10,20,739,52
0.5,0.1,5,0.9,10,20,739,52
0.2,0.5,5,0.9,10,20,739,52
0.5,0.5,5,0.9,10,20,739,52
0.2,0.9,5,0.9,10,20,739,52
0.5,0.9,5,0.9,10,20,739,52
0.2,0.1,1,0.3,10,10,739,53
0.5,0.1,1,0.3,10,10,739,53
0.2,0.5,1,0.3,10,10,739,53
0.5,0.5,1,0.3,10,10,739,53
0.2,0.9,1,0.3,10,10,739,53
0.5,0.9,1,0.3,10,10,739,53
0.2,0.1,5,0.3,10,10,739,53
0.5,0.1,5,0.3,10,10,739,53
0.2,0.5,5,0.3,10,10,739,53
0.5,0.5,5,0.3,10,10,739,53
0.2,0.9,5,0.3,10,10,739,53
0.5,0.9,5,0.3,10,10,739,53
0.2,0.1,1,0.9,10,10,739,53
0.5,0.1,1,0.9,10,10,739,53
0.2,0.5,1,0.9,10,10,739,53
0.5,0.5,1,0.9,10,10,739,53
0.2,0.9,1,0.9,10,10,739,53
0.5,0.9,1,0.9,10,10,739,53
0.2,0.1,5,0.9,10,10,739,53
0.5,0.1,5,0.9,10,10,739,53
0.2,0.5,5,0.9,10,10,739,53
0.5,0.5,5,0.9,10,10,739,53
0.2,0.9,5,0.9,10,10,739,53
0.5,0.9,5,0.9,10,10,739,53
0.2,0.1,1,0.3,10,20,739,53
0.5,0.1,1,0.3,10,20,739,53
0.2,0.5,1,0.3,10,20,739,53
0.5,0.5,1,0.3,10,20,739,53
0.2,0.9,1,0.3,10,20,739,53
0.5,0.9,1,0.3,10,20,739,53
0.2,0.1,5,0.3,10,20,739,53
0.5,0.1,5,0.3,10,20,739,53
0.2,0.5,5,0.3,10,20,739,53
0.5,0.5,5,0.3,10,20,739,53
0.2,0.9,5,0.3,10,20,739,53
0.5,0.9,5,0.3,10,20,739,53
0.2,0.1,1,0.9,10,20,739,53
0.5,0.1,1,0.9,10,20,739,53
0.2,0.5,1,0.9,10,20,739,53
