alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,886,40
0.2,0.1,5,0.3,10,20,886,40
0.5,0.1,5,0.3,10,20,886,40
0.2,0.5,5,0.3,10,20,886,40
0.5,0.5,5,0.3,10,20,886,40
0.2,0.9,5,0.3,10,20,886,40
0.5,0.9,5,0.3,10,20,886,40
0.2,0.1,1,0.9,10,20,886,40
0.5,0.1,1,0.9,10,20,886,40
0.2,0.5,1,0.9,10,20,886,40
0.5,0.5,1,0.9,10,20,886,40
0.2,0.9,1,0.9,10,20,886,40
0.5,0.9,1,0.9,10,20,886,40
0.2,0.1,5,0.9,10,20,886,40
0.5,0.1,5,0.9,10,20,886,40
0.2,0.5,5,0.9,10,20,886,40
0.5,0.5,5,0.9,10,20,886,40
0.2,0.9,5,0.9,10,20,886,40
0.5,0.9,5,0.9,10,20,886,40
0.2,0.1,1,0.3,10,10,886,41
0.5,0.1,1,0.3,10,10,886,41
0.2,0.5,1,0.3,10,10,886,41
0.5,0.5,1,0.3,10,10,886,41
0.2,0.9,1,0.3,10,10,886,41
0.5,0.9,1,0.3,10,10,886,41
0.2,0.1,5,0.3,10,10,886,41
0.5,0.1,5,0.3,10,10,886,41
0.2,0.5,5,0.3,10,10,886,41
0.5,0.5,5,0.3,10,10,886,41
0.2,0.9,5,0.3,10,10,886,41
0.5,0.9,5,0.3,10,10,886,41
0.2,0.1,1,0.9,10,10,886,41
0.5,0.1,1,0.9,10,10,886,41
0.2,0.5,1,0.9,10,10,886,41
0.5,0.5,1,0.9,10,10,886,41
0.2,0.9,1,0.9,10,10,886,41
0.5,0.9,1,0.9,10,10,886,41
0.2,0.1,5,0.9,10,10,886,41
0.5,0.1,5,0.9,10,10,886,41
0.2,0.5,5,0.9,10,10,886,41
0.5,0.5,5,0.9,10,10,886,41
0.2,0.9,5,0.9,10,10,886,41
0.5,0.9,5,0.9,10,10,886,41
0.2,0.1,1,0.3,10,20,886,41
0.5,0.1,1,0.3,10,20,886,41
0.2,0.5,1,0.3,10,20,886,41
0.5,0.5,1,0.3,10,20,886,41
0.2,0.9,1,0.3,10,20,886,41
0.5,0.9,1,0.3,10,20,886,41
0.2,0.1,5,0.3,10,20,886,41
0.5,0.1,5,0.3,10,20,886,41
0.2,0.5,5,0.3,10,20,886,41
0.5,0.5,5,0.3,10,20,886,41
0.2,0.9,5,0.3,10,20,886,41
0.5,0.9,5,0.3,10,20,886,41
0.2,0.1,1,0.9,10,20,886,41
0.5,0.1,1,0.9,10,20,886,41
0.2,0.5,1,0.9,10,20,886,41
0.5,0.5,1,0.9,10,20,886,41
0.2,0.9,1,0.9,10,20,886,41
0.5,0.9,1,0.9,10,20,886,41
0.2,0.1,5,0.9,10,20,886,41
0.5,0.1,5,0.9,10,20,886,41
0.2,0.5,5,0.9,10,20,886,41
0.5,0.5,5,0.9,10,20,886,41
0.2,0.9,5,0.9,10,20,886,41
0.5,0.9,5,0.9,10,20,886,41
0.2,0.1,1,0.3,10,10,886,42
0.5,0.1,1,0.3,10,10,886,42
0.2,0.5,1,0.3,10,10,886,42
0.5,0.5,1,0.3,10,10,886,42
0.2,0.9,1,0.3,10,10,886,42
0.5,0.9,1,0.3,10,10,886,42
0.2,0.1,5,0.3,10,10,886,42
0.5,0.1,5,0.3,10,10,886,42
0.2,0.5,5,0.3,10,10,886,42
0.5,0.5,5,0.3,10,10,886,42
0.2,0.9,5,0.3,10,10,886,42
0.5,0.9,5,0.3,10,10,886,42
0.2,0.1,1,0.9,10,10,886,42
0.5,0.1,1,0.9,10,10,886,42
0.2,0.5,1,0.9,10,10,886,42
0.5,0.5,1,0.9,10,10,886,42
0.2,0.9,1,0.9,10,10,886,42
0.5,0.9,1,0.9,10,10,886,42
0.2,0.1,5,0.9,10,10,886,42
0.5,0.1,5,0.9,10,10,886,42
0.2,0.5,5,0.9,10,10,886,42
0.5,0.5,5,0.9,10,10,886,42
0.2,0.9,5,0.9,10,10,886,42
0.5,0.9,5,0.9,10,10,886,42
0.2,0.1,1,0.3,10,20,886,42
0.5,0.1,1,0.3,10,20,886,42
0.2,0.5,1,0.3,10,20,886,42
0.5,0.5,1,0.3,10,20,886,42
0.2,0.9,1,0.3,10,20,886,42
0.5,0.9,1,0.3,10,20,886,42
0.2,0.1,5,0.3,10,20,886,42
0.5,0.1,5,0.3,10,20,886,42
0.2,0.5,5,0.3,10,20,886,42
0.5,0.5,5,0.3,10,20,886,42
0.2,0.9,5,0.3,10,20,886,42
0.5,0.9,5,0.3,10,20,886,42
0.2,0.1,1,0.9,10,20,886,42
0.5,0.1,1,0.9,10,20,886,42
0.2,0.5,1,0.9,10,20,886,42
0.5,0.5,1,0.9,10,20,886,42
0.2,0.9,1,0.9,10,20,886,42
0.5,0.9,1,0.9,10,20,886,42
0.2,0.1,5,0.9,10,20,886,42
0.5,0.1,5,0.9,10,20,886,42
0.2,0.5,5,0.9,10,20,886,42
0.5,0.5,5,0.9,10,20,886,42
0.2,0.9,5,0.9,10,20,886,42
0.5,0.9,5,0.9,10,20,886,42
0.2,0.1,1,0.3,10,10,886,43
0.5,0.1,1,0.3,10,10,886,43
0.2,0.5,1,0.3,10,10,886,43
0.5,0.5,1,0.3,10,10,886,43
0.2,0.9,1,0.3,10,10,886,43
0.5,0.9,1,0.3,10,10,886,43
0.2,0.1,5,0.3,10,10,886,43
0.5,0.1,5,0.3,10,10,886,43
0.2,0.5,5,0.3,10,10,886,43
0.5,0.5,5,0.3,10,10,886,43
0.2,0.9,5,0.3,10,10,886,43
0.5,0.9,5,0.3,10,10,886,43
0.2,0.1,1,0.9,10,10,886,43
0.5,0.1,1,0.9,10,10,886,43
0.2,0.5,1,0.9,10,10,886,43
0.5,0.5,1,0.9,10,10,886,43
0.2,0.9,1,0.9,10,10,886,43
0.5,0.9,1,0.9,10,10,886,43
0.2,0.1,5,0.9,10,10,886,43
0.5,0.1,5,0.9,10,10,886,43
0.2,0.5,5,0.9,10,10,886,43
0.5,0.5,5,0.9,10,10,886,43
0.2,0.9,5,0.9,10,10,886,43
0.5,0.9,5,0.9,10,10,886,43
0.2,0.1,1,0.3,10,20,886,43
0.5,0.1,1,0.3,10,20,886,43
0.2,0.5,1,0.3,10,20,886,43
0.5,0.5,1,0.3,10,20,886,43
0.2,0.9,1,0.3,10,20,886,43
0.5,0.9,1,0.3,10,20,886,43
0.2,0.1,5,0.3,10,20,886,43
0.5,0.1,5,0.3,10,20,886,43
0.2,0.5,5,0.3,10,20,886,43
0.5,0.5,5,0.3,10,20,886,43
0.2,0.9,5,0.3,10,20,886,43
0.5,0.9,5,0.3,10,20,886,43
0.2,0.1,1,0.9,10,20,886,43
0.5,0.1,1,0.9,10,20,886,43
0.2,0.5,1,0.9,10,20,886,43
0.5,0.5,1,0.9,10,20,886,43
0.2,0.9,1,0.9,10,20,886,43
0.5,0.9,1,0.9,10,20,886,43
0.2,0.1,5,0.9,10,20,886,43
0.5,0.1,5,0.9,10,20,886,43
0.2,0.5,5,0.9,10,20,886,43
0.5,0.5,5,0.9,10,20,886,43
0.2,0.9,5,0.9,10,20,886,43
0.5,0.9,5,0.9,10,20,886,43
0.2,0.1,1,0.3,10,10,886,44
0.5,0.1,1,0.3,10,10,886,44
0.2,0.5,1,0.3,10,10,886,44
0.5,0.5,1,0.3,10,10,886,44
0.2,0.9,1,0.3,10,10,886,44
0.5,0.9,1,0.3,10,10,886,44
0.2,0.1,5,0.3,10,10,886,44
0.5,0.1,5,0.3,10,10,886,44
0.2,0.5,5,0.3,10,10,886,44
0.5,0.5,5,0.3,10,10,886,44
0.2,0.9,5,0.3,10,10,886,44
0.5,0.9,5,0.3,10,10,886,44
0.2,0.1,1,0.9,10,10,886,44
0.5,0.1,1,0.9,10,10,886,44
0.2,0.5,1,0.9,10,10,886,44
0.5,0.5,1,0.9,10,10,886,44
0.2,0.9,1,0.9,10,10,886,44
0.5,0.9,1,0.9,10,10,886,44
0.2,0.1,5,0.9,10,10,886,44
0.5,0.1,5,0.9,10,10,886,44
0.2,0.5,5,0.9,10,10,886,44
0.5,0.5,5,0.9,10,10,886,44
0.2,0.9,5,0.9,10,10,886,44
0.5,0.9,5,0.9,10,10,886,44
0.2,0.1,1,0.3,10,20,886,44
0.5,0.1,1,0.3,10,20,886,44
0.2,0.5,1,0.3,10,20,886,44
0.5,0.5,1,0.3,10,20,886,44
0.2,0.9,1,0.3,10,20,886,44
0.5,0.9,1,0.3,10,20,886,44
0.2,0.1,5,0.3,10,20,886,44
0.5,0.1,5,0.3,10,20,886,44
0.2,0.5,5,0.3,10,20,886,44
0.5,0.5,5,0.3,10,20,886,44
0.2,0.9,5,0.3,10,20,886,44
0.5,0.9,5,0.3,10,20,886,44
0.2,0.1,1,0.9,10,20,886,44
0.5,0.1,1,0.9,10,20,886,44
0.2,0.5,1,0.9,10,20,886,44
0.5,0.5,1,0.9,10,20,886,44
0.2,0.9,1,0.9,10,20,886,44
0.5,0.9,1,0.9,10,20,886,44
0.2,0.1,5,0.9,10,20,886,44
0.5,0.1,5,0.9,10,20,886,44
0.2,0.5,5,0.9,10,20,886,44
0.5,0.5,5,0.9,10,20,886,44
0.2,0.9,5,0.9,10,20,886,44
0.5,0.9,5,0.9,10,20,886,44
0.2,0.1,1,0.3,10,10,886,45
0.5,0.1,1,0.3,10,10,886,45
0.2,0.5,1,0.3,10,10,886,45
0.5,0.5,1,0.3,10,10,886,45
0.2,0.9,1,0.3,10,10,886,45
0.5,0.9,1,0.3,10,10,886,45
0.2,0.1,5,0.3,10,10,886,45
0.5,0.1,5,0.3,10,10,886,45
0.2,0.5,5,0.3,10,10,886,45
0.5,0.5,5,0.3,10,10,886,45
0.2,0.9,5,0.3,10,10,886,45
0.5,0.9,5,0.3,10,10,886,45
0.2,0.1,1,0.9,10,10,886,45
0.5,0.1,1,0.9,10,10,886,45
0.2,0.5,1,0.9,10,10,886,45
0.5,0.5,1,0.9,10,10,886,45
0.2,0.9,1,0.9,10,10,886,45
0.5,0.9,1,0.9,10,10,886,45
0.2,0.1,5,0.9,10,10,886,45
0.5,0.1,5,0.9,10,10,886,45
0.2,0.5,5,0.9,10,10,886,45
0.5,0.5,5,0.9,10,10,886,45
0.2,0.9,5,0.9,10,10,886,45
0.5,0.9,5,0.9,10,10,886,45
0.2,0.1,1,0.3,10,20,886,45
0.5,0.1,1,0.3,10,20,886,45
0.2,0.5,1,0.3,10,20,886,45
0.5,0.5,1,0.3,10,20,886,45
0.2,0.9,1,0.3,10,20,886,45
0.5,0.9,1,0.3,10,20,886,45
0.2,0.1,5,0.3,10,20,886,45
0.5,0.1,5,0.3,10,20,886,45
0.2,0.5,5,0.3,10,20,886,45
0.5,0.5,5,0.3,10,20,886,45
0.2,0.9,5,0.3,10,20,886,45
0.5,0.9,5,0.3,10,20,886,45
0.2,0.1,1,0.9,10,20,886,45
0.5,0.1,1,0.9,10,20,886,45
0.2,0.5,1,0.9,10,20,886,45
0.5,0.5,1,0.9,10,20,886,45
0.2,0.9,1,0.9,10,20,886,45
0.5,0.9,1,0.9,10,20,886,45
0.2,0.1,5,0.9,10,20,886,45
0.5,0.1,5,0.9,10,20,886,45
0.2,0.5,5,0.9,10,20,886,45
0.5,0.5,5,0.9,10,20,886,45
0.2,0.9,5,0.9,10,20,886,45
0.5,0.9,5,0.9,10,20,886,45
0.2,0.1,1,0.3,10,10,886,46
0.5,0.1,1,0.3,10,10,886,46
0.2,0.5,1,0.3,10,10,886,46
0.5,0.5,1,0.3,10,10,886,46
0.2,0.9,1,0.3,10,10,886,46
0.5,0.9,1,0.3,10,10,886,46
0.2,0.1,5,0.3,10,10,886,46
0.5,0.1,5,0.3,10,10,886,46
0.2,0.5,5,0.3,10,10,886,46
0.5,0.5,5,0.3,10,10,886,46
0.2,0.9,5,0.3,10,10,886,46
0.5,0.9,5,0.3,10,10,886,46
0.2,0.1,1,0.9,10,10,886,46
0.5,0.1,1,0.9,10,10,886,46
0.2,0.5,1,0.9,10,10,886,46
0.5,0.5,1,0.9,10,10,886,46
0.2,0.9,1,0.9,10,10,886,46
0.5,0.9,1,0.9,10,10,886,46
0.2,0.1,5,0.9,10,10,886,46
0.5,0.1,5,0.9,10,10,886,46
0.2,0.5,5,0.9,10,10,886,46
0.5,0.5,5,0.9,10,10,886,46
0.2,0.9,5,0.9,10,10,886,46
0.5,0.9,5,0.9,10,10,886,46
0.2,0.1,1,0.3,10,20,886,46
0.5,0.1,1,0.3,10,20,886,46
0.2,0.5,1,0.3,10,20,886,46
0.5,0.5,1,0.3,10,20,886,46
0.2,0.9,1,0.3,10,20,886,46
0.5,0.9,1,0.3,10,20,886,46
0.2,0.1,5,0.3,10,20,886,46
0.5,0.1,5,0.3,10,20,886,46
0.2,0.5,5,0.3,10,20,886,46
0.5,0.5,5,0.3,10,20,886,46
0.2,0.9,5,0.3,10,20,886,46
0.5,0.9,5,0.3,10,20,886,46
0.2,0.1,1,0.9,10,20,886,46
0.5,0.1,1,0.9,10,20,886,46
0.2,0.5,1,0.9,10,20,886,46
0.5,0.5,1,0.9,10,20,886,46
0.2,0.9,1,0.9,10,20,886,46
0.5,0.9,1,0.9,10,20,886,46
0.2,0.1,5,0.9,10,20,886,46
0.5,0.1,5,0.9,10,20,886,46
0.2,0.5,5,0.9,10,20,886,46
0.5,0.5,5,0.9,10,20,886,46
0.2,0.9,5,0.9,10,20,886,46
0.5,0.9,5,0.9,10,20,886,46
0.2,0.1,1,0.3,10,10,886,47
0.5,0.1,1,0.3,10,10,886,47
0.2,0.5,1,0.3,10,10,886,47
0.5,0.5,1,0.3,10,10,886,47
0.2,0.9,1,0.3,10,10,886,47
0.5,0.9,1,0.3,10,10,886,47
0.2,0.1,5,0.3,10,10,886,47
0.5,0.1,5,0.3,10,10,886,47
0.2,0.5,5,0.3,10,10,886,47
0.5,0.5,5,0.3,10,10,886,47
0.2,0.9,5,0.3,10,10,886,47
0.5,0.9,5,0.3,10,10,886,47
0.2,0.1,1,0.9,10,10,886,47
0.5,0.1,1,0.9,10,10,886,47
0.2,0.5,1,0.9,10,10,886,47
0.5,0.5,1,0.9,10,10,886,47
0.2,0.9,1,0.9,10,10,886,47
0.5,0.9,1,0.9,10,10,886,47
0.2,0.1,5,0.9,10,10,886,47
0.5,0.1,5,0.9,10,10,886,47
0.2,0.5,5,0.9,10,10,886,47
0.5,0.5,5,0.9,10,10,886,47
0.2,0.9,5,0.9,10,10,886,47
0.5,0.9,5,0.9,10,10,886,47
0.2,0.1,1,0.3,10,20,886,47
0.5,0.1,1,0.3,10,20,886,47
0.2,0.5,1,0.3,10,20,886,47
0.5,0.5,1,0.3,10,20,886,47
0.2,0.9,1,0.3,10,20,886,47
0.5,0.9,1,0.3,10,20,886,47
0.2,0.1,5,0.3,10,20,886,47
0.5,0.1,5,0.3,10,20,886,47
0.2,0.5,5,0.3,10,20,886,47
0.5,0.5,5,0.3,10,20,886,47
0.2,0.9,5,0.3,10,20,886,47
0.5,0.9,5,0.3,10,20,886,47
0.2,0.1,1,0.9,10,20,886,47
0.5,0.1,1,0.9,10,20,886,47
0.2,0.5,1,0.9,10,20,886,47
0.5,0.5,1,0.9,10,20,886,47
0.2,0.9,1,0.9,10,20,886,47
0.5,0.9,1,0.9,10,20,886,47
0.2,0.1,5,0.9,10,20,886,47
0.5,0.1,5,0.9,10,20,886,47
0.2,0.5,5,0.9,10,20,886,47
0.5,0.5,5,0.9,10,20,886,47
0.2,0.9,5,0.9,10,20,886,47
0.5,0.9,5,0.9,10,20,886,47
0.2,0.1,1,0.3,10,10,886,48
0.5,0.1,1,0.3,10,10,886,48
0.2,0.5,1,0.3,10,10,886,48
0.5,0.5,1,0.3,10,10,886,48
0.2,0.9,1,0.3,10,10,886,48
0.5,0.9,1,0.3,10,10,886,48
0.2,0.1,5,0.3,10,10,886,48
0.5,0.1,5,0.3,10,10,886,48
0.2,0.5,5,0.3,10,10,886,48
0.5,0.5,5,0.3,10,10,886,48
0.2,0.9,5,0.3,10,10,886,48
0.5,0.9,5,0.3,10,10,886,48
0.2,0.1,1,0.9,10,10,886,48
0.5,0.1,1,0.9,10,10,886,48
0.2,0.5,1,0.9,10,10,886,48
0.5,0.5,1,0.9,10,10,886,48
0.2,0.9,1,0.9,10,10,886,48
0.5,0.9,1,0.9,10,10,886,48
0.2,0.1,5,0.9,10,10,886,48
0.5,0.1,5,0.9,10,10,886,48
0.2,0.5,5,0.9,10,10,886,48
0.5,0.5,5,0.9,10,10,886,48
0.2,0.9,5,0.9,10,10,886,48
0.5,0.9,5,0.9,10,10,886,48
0.2,0.1,1,0.3,10,20,886,48
0.5,0.1,1,0.3,10,20,886,48
0.2,0.5,1,0.3,10,20,886,48
0.5,0.5,1,0.3,10,20,886,48
0.2,0.9,1,0.3,10,20,886,48
0.5,0.9,1,0.3,10,20,886,48
0.2,0.1,5,0.3,10,20,886,48
0.5,0.1,5,0.3,10,20,886,48
0.2,0.5,5,0.3,10,20,886,48
0.5,0.5,5,0.3,10,20,886,48
0.2,0.9,5,0.3,10,20,886,48
0.5,0.9,5,0.3,10,20,886,48
0.2,0.1,1,0.9,10,20,886,48
0.5,0.1,1,0.9,10,20,886,48
0.2,0.5,1,0.9,10,20,886,48
0.5,0.5,1,0.9,10,20,886,48
0.2,0.9,1,0.9,10,20,886,48
0.5,0.9,1,0.9,10,20,886,48
0.2,0.1,5,0.9,10,20,886,48
0.5,0.1,5,0.9,10,20,886,48
0.2,0.5,5,0.9,10,20,886,48
0.5,0.5,5,0.9,10,20,886,48
0.2,0.9,5,0.9,10,20,886,48
0.5,0.9,5,0.9,10,20,886,48
0.2,0.1,1,0.3,10,10,886,49
0.5,0.1,1,0.3,10,10,886,49
0.2,0.5,1,0.3,10,10,886,49
0.5,0.5,1,0.3,10,10,886,49
0.2,0.9,1,0.3,10,10,886,49
0.5,0.9,1,0.3,10,10,886,49
0.2,0.1,5,0.3,10,10,886,49
0.5,0.1,5,0.3,10,10,886,49
0.2,0.5,5,0.3,10,10,886,49
0.5,0.5,5,0.3,10,10,886,49
0.2,0.9,5,0.3,10,10,886,49
0.5,0.9,5,0.3,10,10,886,49
0.2,0.1,1,0.9,10,10,886,49
0.5,0.1,1,0.9,10,10,886,49
0.2,0.5,1,0.9,10,10,886,49
0.5,0.5,1,0.9,10,10,886,49
0.2,0.9,1,0.9,10,10,886,49
0.5,0.9,1,0.9,10,10,886,49
0.2,0.1,5,0.9,10,10,886,49
0.5,0.1,5,0.9,10,10,886,49
0.2,0.5,5,0.9,10,10,886,49
0.5,0.5,5,0.9,10,10,886,49
0.2,0.9,5,0.9,10,10,886,49
0.5,0.9,5,0.9,10,10,886,49
0.2,0.1,1,0.3,10,20,886,49
0.5,0.1,1,0.3,10,20,886,49
0.2,0.5,1,0.3,10,20,886,49
0.5,0.5,1,0.3,10,20,886,49
0.2,0.9,1,0.3,10,20,886,49
0.5,0.9,1,0.3,10,20,886,49
0.2,0.1,5,0.3,10,20,886,49
0.5,0.1,5,0.3,10,20,886,49
0.2,0.5,5,0.3,10,20,886,49
0.5,0.5,5,0.3,10,20,886,49
0.2,0.9,5,0.3,10,20,886,49
0.5,0.9,5,0.3,10,20,886,49
0.2,0.1,1,0.9,10,20,886,49
0.5,0.1,1,0.9,10,20,886,49
0.2,0.5,1,0.9,10,20,886,49
0.5,0.5,1,0.9,10,20,886,49
0.2,0.9,1,0.9,10,20,886,49
0.5,0.9,1,0.9,10,20,886,49
0.2,0.1,5,0.9,10,20,886,49
0.5,0.1,5,0.9,10,20,886,49
0.2,0.5,5,0.9,10,20,886,49
0.5,0.5,5,0.9,10,20,886,49
0.2,0.9,5,0.9,10,20,886,49
0.5,0.9,5,0.9,10,20,886,49
0.2,0.1,1,0.3,10,10,886,50
0.5,0.1,1,0.3,10,10,886,50
0.2,0.5,1,0.3,10,10,886,50
0.5,0.5,1,0.3,10,10,886,50
0.2,0.9,1,0.3,10,10,886,50
0.5,0.9,1,0.3,10,10,886,50
0.2,0.1,5,0.3,10,10,886,50
0.5,0.1,5,0.3,10,10,886,50
0.2,0.5,5,0.3,10,10,886,50
0.5,0.5,5,0.3,10,10,886,50
0.2,0.9,5,0.3,10,10,886,50
0.5,0.9,5,0.3,10,10,886,50
0.2,0.1,1,0.9,10,10,886,50
0.5,0.1,1,0.9,10,10,886,50
0.2,0.5,1,0.9,10,10,886,50
0.5,0.5,1,0.9,10,10,886,50
0.2,0.9,1,0.9,10,10,886,50
0.5,0.9,1,0.9,10,10,886,50
0.2,0.1,5,0.9,10,10,886,50
0.5,0.1,5,0.9,10,10,886,50
0.2,0.5,5,0.9,10,10,886,50
0.5,0.5,5,0.9,10,10,886,50
0.2,0.9,5,0.9,10,10,886,50
0.5,0.9,5,0.9,10,10,886,50
0.2,0.1,1,0.3,10,20,886,50
0.5,0.1,1,0.3,10,20,886,50
0.2,0.5,1,0.3,10,20,886,50
0.5,0.5,1,0.3,10,20,886,50
0.2,0.9,1,0.3,10,20,886,50
0.5,0.9,1,0.3,10,20,886,50
0.2,0.1,5,0.3,10,20,886,50
0.5,0.1,5,0.3,10,20,886,50
0.2,0.5,5,0.3,10,20,886,50
0.5,0.5,5,0.3,10,20,886,50
0.2,0.9,5,0.3,10,20,886,50
0.5,0.9,5,0.3,10,20,886,50
0.2,0.1,1,0.9,10,20,886,50
0.5,0.1,1,0.9,10,20,886,50
0.2,0.5,1,0.9,10,20,886,50
0.5,0.5,1,0.9,10,20,886,50
0.2,0.9,1,0.9,10,20,886,50
0.5,0.9,1,0.9,10,20,886,50
0.2,0.1,5,0.9,10,20,886,50
0.5,0.1,5,0.9,10,20,886,50
0.2,0.5,5,0.9,10,20,886,50
0.5,0.5,5,0.9,10,20,886,50
0.2,0.9,5,0.9,10,20,886,50
0.5,0.9,5,0.9,10,20,886,50
0.2,0.1,1,0.3,10,10,886,51
0.5,0.1,1,0.3,10,10,886,51
0.2,0.5,1,0.3,10,10,886,51
0.5,0.5,1,0.3,10,10,886,51
0.2,0.9,1,0.3,10,10,886,51
0.5,0.9,1,0.3,10,10,886,51
0.2,0.1,5,0.3,10,10,886,51
0.5,0.1,5,0.3,10,10,886,51
0.2,0.5,5,0.3,10,10,886,51
0.5,0.5,5,0.3,10,10,886,51
0.2,0.9,5,0.3,10,10,886,51
0.5,0.9,5,0.3,10,10,886,51
0.2,0.1,1,0.9,10,10,886,51
0.5,0.1,1,0.9,10,10,886,51
0.2,0.5,1,0.9,10,10,886,51
0.5,0.5,1,0.9,10,10,886,51
0.2,0.9,1,0.9,10,10,886,51
0.5,0.9,1,0.9,10,10,886,51
0.2,0.1,5,0.9,10,10,886,51
0.5,0.1,5,0.9,10,10,886,51
0.2,0.5,5,0.9,10,10,886,51
0.5,0.5,5,0.9,10,10,886,51
0.2,0.9,5,0.9,10,10,886,51
0.5,0.9,5,0.9,10,10,886,51
0.2,0.1,1,0.3,10,20,886,51
0.5,0.1,1,0.3,10,20,886,51
0.2,0.5,1,0.3,10,20,886,51
0.5,0.5,1,0.3,10,20,886,51
0.2,0.9,1,0.3,10,20,886,51
0.5,0.9,1,0.3,10,20,886,51
0.2,0.1,5,0.3,10,20,886,51
0.5,0.1,5,0.3,10,20,886,51
0.2,0.5,5,0.3,10,20,886,51
0.5,0.5,5,0.3,10,20,886,51
0.2,0.9,5,0.3,10,20,886,51
0.5,0.9,5,0.3,10,20,886,51
0.2,0.1,1,0.9,10,20,886,51
0.5,0.1,1,0.9,10,20,886,51
0.2,0.5,1,0.9,10,20,886,51
0.5,0.5,1,0.9,10,20,886,51
0.2,0.9,1,0.9,10,20,886,51
0.5,0.9,1,0.9,10,20,886,51
0.2,0.1,5,0.9,10,20,886,51
0.5,0.1,5,0.9,10,20,886,51
0.2,0.5,5,0.9,10,20,886,51
0.5,0.5,5,0.9,10,20,886,51
0.2,0.9,5,0.9,10,20,886,51
0.5,0.9,5,0.9,10,20,886,51
0.2,0.1,1,0.3,10,10,886,52
0.5,0.1,1,0.3,10,10,886,52
0.2,0.5,1,0.3,10,10,886,52
0.5,0.5,1,0.3,10,10,886,52
0.2,0.9,1,0.3,10,10,886,52
0.5,0.9,1,0.3,10,10,886,52
0.2,0.1,5,0.3,10,10,886,52
0.5,0.1,5,0.3,10,10,886,52
0.2,0.5,5,0.3,10,10,886,52
0.5,0.5,5,0.3,10,10,886,52
0.2,0.9,5,0.3,10,10,886,52
0.5,0.9,5,0.3,10,10,886,52
0.2,0.1,1,0.9,10,10,886,52
0.5,0.1,1,0.9,10,10,886,52
0.2,0.5,1,0.9,10,10,886,52
0.5,0.5,1,0.9,10,10,886,52
0.2,0.9,1,0.9,10,10,886,52
0.5,0.9,1,0.9,10,10,886,52
0.2,0.1,5,0.9,10,10,886,52
0.5,0.1,5,0.9,10,10,886,52
0.2,0.5,5,0.9,10,10,886,52
0.5,0.5,5,0.9,10,10,886,52
0.2,0.9,5,0.9,10,10,886,52
0.5,0.9,5,0.9,10,10,886,52
0.2,0.1,1,0.3,10,20,886,52
0.5,0.1,1,0.3,10,20,886,52
0.2,0.5,1,0.3,10,20,886,52
0.5,0.5,1,0.3,10,20,886,52
0.2,0.9,1,0.3,10,20,886,52
0.5,0.9,1,0.3,10,20,886,52
0.2,0.1,5,0.3,10,20,886,52
0.5,0.1,5,0.3,10,20,886,52
0.2,0.5,5,0.3,10,20,886,52
0.5,0.5,5,0.3,10,20,886,52
0.2,0.9,5,0.3,10,20,886,52
0.5,0.9,5,0.3,10,20,886,52
0.2,0.1,1,0.9,10,20,886,52
0.5,0.1,1,0.9,10,20,886,52
0.2,0.5,1,0.9,10,20,886,52
0.5,0.5,1,0.9,10,20,886,52
0.2,0.9,1,0.9,10,20,886,52
0.5,0.9,1,0.9,10,20,886,52
0.2,0.1,5,0.9,10,20,886,52
0.5,0.1,5,0.9,10,20,886,52
0.2,0.5,5,0.9,10,20,886,52
0.5,0.5,5,0.9,10,20,886,52
0.2,0.9,5,0.9,10,20,886,52
0.5,0.9,5,0.9,10,20,886,52
0.2,0.1,1,0.3,10,10,886,53
0.5,0.1,1,0.3,10,10,886,53
0.2,0.5,1,0.3,10,10,886,53
0.5,0.5,1,0.3,10,10,886,53
0.2,0.9,1,0.3,10,10,886,53
0.5,0.9,1,0.3,10,10,886,53
0.2,0.1,5,0.3,10,10,886,53
0.5,0.1,5,0.3,10,10,886,53
0.2,0.5,5,0.3,10,10,886,53
0.5,0.5,5,0.3,10,10,886,53
0.2,0.9,5,0.3,10,10,886,53
0.5,0.9,5,0.3,10,10,886,53
0.2,0.1,1,0.9,10,10,886,53
0.5,0.1,1,0.9,10,10,886,53
0.2,0.5,1,0.9,10,10,886,53
0.5,0.5,1,0.9,10,10,886,53
0.2,0.9,1,0.9,10,10,886,53
0.5,0.9,1,0.9,10,10,886,53
0.2,0.1,5,0.9,10,10,886,53
0.5,0.1,5,0.9,10,10,886,53
0.2,0.5,5,0.9,10,10,886,53
0.5,0.5,5,0.9,10,10,886,53
0.2,0.9,5,0.9,10,10,886,53
0.5,0.9,5,0.9,10,10,886,53
0.2,0.1,1,0.3,10,20,886,53
0.5,0.1,1,0.3,10,20,886,53
0.2,0.5,1,0.3,10,20,886,53
0.5,0.5,1,0.3,10,20,886,53
0.2,0.9,1,0.3,10,20,886,53
0.5,0.9,1,0.3,10,20,886,53
0.2,0.1,5,0.3,10,20,886,53
0.5,0.1,5,0.3,10,20,886,53
0.2,0.5,5,0.3,10,20,886,53
0.5,0.5,5,0.3,10,20,886,53
0.2,0.9,5,0.3,10,20,886,53
0.5,0.9,5,0.3,10,20,886,53
0.2,0.1,1,0.9,10,20,886,53
0.5,0.1,1,0.9,10,20,886,53
0.2,0.5,1,0.9,10,20,886,53
