alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,334,40
0.2,0.1,5,0.3,10,20,334,40
0.5,0.1,5,0.3,10,20,334,40
0.2,0.5,5,0.3,10,20,334,40
0.5,0.5,5,0.3,10,20,334,40
0.2,0.9,5,0.3,10,20,334,40
0.5,0.9,5,0.3,10,20,334,40
0.2,0.1,1,0.9,10,20,334,40
0.5,0.1,1,0.9,10,20,334,40
0.2,0.5,1,0.9,10,20,334,40
0.5,0.5,1,0.9,10,20,334,40
0.2,0.9,1,0.9,10,20,334,40
0.5,0.9,1,0.9,10,20,334,40
0.2,0.1,5,0.9,10,20,334,40
0.5,0.1,5,0.9,10,20,334,40
0.2,0.5,5,0.9,10,20,334,40
0.5,0.5,5,0.9,10,20,334,40
0.2,0.9,5,0.9,10,20,334,40
0.5,0.9,5,0.9,10,20,334,40
0.2,0.1,1,0.3,10,10,334,41
0.5,0.1,1,0.3,10,10,334,41
0.2,0.5,1,0.3,10,10,334,41
0.5,0.5,1,0.3,10,10,334,41
0.2,0.9,1,0.3,10,10,334,41
0.5,0.9,1,0.3,10,10,334,41
0.2,0.1,5,0.3,10,10,334,41
0.5,0.1,5,0.3,10,10,334,41
0.2,0.5,5,0.3,10,10,334,41
0.5,0.5,5,0.3,10,10,334,41
0.2,0.9,5,0.3,10,10,334,41
0.5,0.9,5,0.3,10,10,334,41
0.2,0.1,1,0.9,10,10,334,41
0.5,0.1,1,0.9,10,10,334,41
0.2,0.5,1,0.9,10,10,334,41
0.5,0.5,1,0.9,10,10,334,41
0.2,0.9,1,0.9,10,10,334,41
0.5,0.9,1,0.9,10,10,334,41
0.2,0.1,5,0.9,10,10,334,41
0.5,0.1,5,0.9,10,10,334,41
0.2,0.5,5,0.9,10,10,334,41
0.5,0.5,5,0.9,10,10,334,41
0.2,0.9,5,0.9,10,10,334,41
0.5,0.9,5,0.9,10,10,334,41
0.2,0.1,1,0.3,10,20,334,41
0.5,0.1,1,0.3,10,20,334,41
0.2,0.5,1,0.3,10,20,334,41
0.5,0.5,1,0.3,10,20,334,41
0.2,0.9,1,0.3,10,20,334,41
0.5,0.9,1,0.3,10,20,334,41
0.2,0.1,5,0.3,10,20,334,41
0.5,0.1,5,0.3,10,20,334,41
0.2,0.5,5,0.3,10,20,334,41
0.5,0.5,5,0.3,10,20,334,41
0.2,0.9,5,0.3,10,20,334,41
0.5,0.9,5,0.3,10,20,334,41
0.2,0.1,1,0.9,10,20,334,41
0.5,0.1,1,0.9,10,20,334,41
0.2,0.5,1,0.9,10,20,334,41
0.5,0.5,1,0.9,10,20,334,41
0.2,0.9,1,0.9,10,20,334,41
0.5,0.9,1,0.9,10,20,334,41
0.2,0.1,5,0.9,10,20,334,41
0.5,0.1,5,0.9,10,20,334,41
0.2,0.5,5,0.9,10,20,334,41
0.5,0.5,5,0.9,10,20,334,41
0.2,0.9,5,0.9,10,20,334,41
0.5,0.9,5,0.9,10,20,334,41
0.2,0.1,1,0.3,10,10,334,42
0.5,0.1,1,0.3,10,10,334,42
0.2,0.5,1,0.3,10,10,334,42
0.5,0.5,1,0.3,10,10,334,42
0.2,0.9,1,0.3,10,10,334,42
0.5,0.9,1,0.3,10,10,334,42
0.2,0.1,5,0.3,10,10,334,42
0.5,0.1,5,0.3,10,10,334,42
0.2,0.5,5,0.3,10,10,334,42
0.5,0.5,5,0.3,10,10,334,42
0.2,0.9,5,0.3,10,10,334,42
0.5,0.9,5,0.3,10,10,334,42
0.2,0.1,1,0.9,10,10,334,42
0.5,0.1,1,0.9,10,10,334,42
0.2,0.5,1,0.9,10,10,334,42
0.5,0.5,1,0.9,10,10,334,42
0.2,0.9,1,0.9,10,10,334,42
0.5,0.9,1,0.9,10,10,334,42
0.2,0.1,5,0.9,10,10,334,42
0.5,0.1,5,0.9,10,10,334,42
0.2,0.5,5,0.9,10,10,334,42
0.5,0.5,5,0.9,10,10,334,42
0.2,0.9,5,0.9,10,10,334,42
0.5,0.9,5,0.9,10,10,334,42
0.2,0.1,1,0.3,10,20,334,42
0.5,0.1,1,0.3,10,20,334,42
0.2,0.5,1,0.3,10,20,334,42
0.5,0.5,1,0.3,10,20,334,42
0.2,0.9,1,0.3,10,20,334,42
0.5,0.9,1,0.3,10,20,334,42
0.2,0.1,5,0.3,10,20,334,42
0.5,0.1,5,0.3,10,20,334,42
0.2,0.5,5,0.3,10,20,334,42
0.5,0.5,5,0.3,10,20,334,42
0.2,0.9,5,0.3,10,20,334,42
0.5,0.9,5,0.3,10,20,334,42
0.2,0.1,1,0.9,10,20,334,42
0.5,0.1,1,0.9,10,20,334,42
0.2,0.5,1,0.9,10,20,334,42
0.5,0.5,1,0.9,10,20,334,42
0.2,0.9,1,0.9,10,20,334,42
0.5,0.9,1,0.9,10,20,334,42
0.2,0.1,5,0.9,10,20,334,42
0.5,0.1,5,0.9,10,20,334,42
0.2,0.5,5,0.9,10,20,334,42
0.5,0.5,5,0.9,10,20,334,42
0.2,0.9,5,0.9,10,20,334,42
0.5,0.9,5,0.9,10,20,334,42
0.2,0.1,1,0.3,10,10,334,43
0.5,0.1,1,0.3,10,10,334,43
0.2,0.5,1,0.3,10,10,334,43
0.5,0.5,1,0.3,10,10,334,43
0.2,0.9,1,0.3,10,10,334,43
0.5,0.9,1,0.3,10,10,334,43
0.2,0.1,5,0.3,10,10,334,43
0.5,0.1,5,0.3,10,10,334,43
0.2,0.5,5,0.3,10,10,334,43
0.5,0.5,5,0.3,10,10,334,43
0.2,0.9,5,0.3,10,10,334,43
0.5,0.9,5,0.3,10,10,334,43
0.2,0.1,1,0.9,10,10,334,43
0.5,0.1,1,0.9,10,10,334,43
0.2,0.5,1,0.9,10,10,334,43
0.5,0.5,1,0.9,10,10,334,43
0.2,0.9,1,0.9,10,10,334,43
0.5,0.9,1,0.9,10,10,334,43
0.2,0.1,5,0.9,10,10,334,43
0.5,0.1,5,0.9,10,10,334,43
0.2,0.5,5,0.9,10,10,334,43
0.5,0.5,5,0.9,10,10,334,43
0.2,0.9,5,0.9,10,10,334,43
0.5,0.9,5,0.9,10,10,334,43
0.2,0.1,1,0.3,10,20,334,43
0.5,0.1,1,0.3,10,20,334,43
0.2,0.5,1,0.3,10,20,334,43
0.5,0.5,1,0.3,10,20,334,43
0.2,0.9,1,0.3,10,20,334,43
0.5,0.9,1,0.3,10,20,334,43
0.2,0.1,5,0.3,10,20,334,43
0.5,0.1,5,0.3,10,20,334,43
0.2,0.5,5,0.3,10,20,334,43
0.5,0.5,5,0.3,10,20,334,43
0.2,0.9,5,0.3,10,20,334,43
0.5,0.9,5,0.3,10,20,334,43
0.2,0.1,1,0.9,10,20,334,43
0.5,0.1,1,0.9,10,20,334,43
0.2,0.5,1,0.9,10,20,334,43
0.5,0.5,1,0.9,10,20,334,43
0.2,0.9,1,0.9,10,20,334,43
0.5,0.9,1,0.9,10,20,334,43
0.2,0.1,5,0.9,10,20,334,43
0.5,0.1,5,0.9,10,20,334,43
0.2,0.5,5,0.9,10,20,334,43
0.5,0.5,5,0.9,10,20,334,43
0.2,0.9,5,0.9,10,20,334,43
0.5,0.9,5,0.9,10,20,334,43
0.2,0.1,1,0.3,10,10,334,44
0.5,0.1,1,0.3,10,10,334,44
0.2,0.5,1,0.3,10,10,334,44
0.5,0.5,1,0.3,10,10,334,44
0.2,0.9,1,0.3,10,10,334,44
0.5,0.9,1,0.3,10,10,334,44
0.2,0.1,5,0.3,10,10,334,44
0.5,0.1,5,0.3,10,10,334,44
0.2,0.5,5,0.3,10,10,334,44
0.5,0.5,5,0.3,10,10,334,44
0.2,0.9,5,0.3,10,10,334,44
0.5,0.9,5,0.3,10,10,334,44
0.2,0.1,1,0.9,10,10,334,44
0.5,0.1,1,0.9,10,10,334,44
0.2,0.5,1,0.9,10,10,334,44
0.5,0.5,1,0.9,10,10,334,44
0.2,0.9,1,0.9,10,10,334,44
0.5,0.9,1,0.9,10,10,334,44
0.2,0.1,5,0.9,10,10,334,44
0.5,0.1,5,0.9,10,10,334,44
0.2,0.5,5,0.9,10,10,334,44
0.5,0.5,5,0.9,10,10,334,44
0.2,0.9,5,0.9,10,10,334,44
0.5,0.9,5,0.9,10,10,334,44
0.2,0.1,1,0.3,10,20,334,44
0.5,0.1,1,0.3,10,20,334,44
0.2,0.5,1,0.3,10,20,334,44
0.5,0.5,1,0.3,10,20,334,44
0.2,0.9,1,0.3,10,20,334,44
0.5,0.9,1,0.3,10,20,334,44
0.2,0.1,5,0.3,10,20,334,44
0.5,0.1,5,0.3,10,20,334,44
0.2,0.5,5,0.3,10,20,334,44
0.5,0.5,5,0.3,10,20,334,44
0.2,0.9,5,0.3,10,20,334,44
0.5,0.9,5,0.3,10,20,334,44
0.2,0.1,1,0.9,10,20,334,44
0.5,0.1,1,0.9,10,20,334,44
0.2,0.5,1,0.9,10,20,334,44
0.5,0.5,1,0.9,10,20,334,44
0.2,0.9,1,0.9,10,20,334,44
0.5,0.9,1,0.9,10,20,334,44
0.2,0.1,5,0.9,10,20,334,44
0.5,0.1,5,0.9,10,20,334,44
0.2,0.5,5,0.9,10,20,334,44
0.5,0.5,5,0.9,10,20,334,44
0.2,0.9,5,0.9,10,20,334,44
0.5,0.9,5,0.9,10,20,334,44
0.2,0.1,1,0.3,10,10,334,45
0.5,0.1,1,0.3,10,10,334,45
0.2,0.5,1,0.3,10,10,334,45
0.5,0.5,1,0.3,10,10,334,45
0.2,0.9,1,0.3,10,10,334,45
0.5,0.9,1,0.3,10,10,334,45
0.2,0.1,5,0.3,10,10,334,45
0.5,0.1,5,0.3,10,10,334,45
0.2,0.5,5,0.3,10,10,334,45
0.5,0.5,5,0.3,10,10,334,45
0.2,0.9,5,0.3,10,10,334,45
0.5,0.9,5,0.3,10,10,334,45
0.2,0.1,1,0.9,10,10,334,45
0.5,0.1,1,0.9,10,10,334,45
0.2,0.5,1,0.9,10,10,334,45
0.5,0.5,1,0.9,10,10,334,45
0.2,0.9,1,0.9,10,10,334,45
0.5,0.9,1,0.9,10,10,334,45
0.2,0.1,5,0.9,10,10,334,45
0.5,0.1,5,0.9,10,10,334,45
0.2,0.5,5,0.9,10,10,334,45
0.5,0.5,5,0.9,10,10,334,45
0.2,0.9,5,0.9,10,10,334,45
0.5,0.9,5,0.9,10,10,334,45
0.2,0.1,1,0.3,10,20,334,45
0.5,0.1,1,0.3,10,20,334,45
0.2,0.5,1,0.3,10,20,334,45
0.5,0.5,1,0.3,10,20,334,45
0.2,0.9,1,0.3,10,20,334,45
0.5,0.9,1,0.3,10,20,334,45
0.2,0.1,5,0.3,10,20,334,45
0.5,0.1,5,0.3,10,20,334,45
0.2,0.5,5,0.3,10,20,334,45
0.5,0.5,5,0.3,10,20,334,45
0.2,0.9,5,0.3,10,20,334,45
0.5,0.9,5,0.3,10,20,334,45
0.2,0.1,1,0.9,10,20,334,45
0.5,0.1,1,0.9,10,20,334,45
0.2,0.5,1,0.9,10,20,334,45
0.5,0.5,1,0.9,10,20,334,45
0.2,0.9,1,0.9,10,20,334,45
0.5,0.9,1,0.9,10,20,334,45
0.2,0.1,5,0.9,10,20,334,45
0.5,0.1,5,0.9,10,20,334,45
0.2,0.5,5,0.9,10,20,334,45
0.5,0.5,5,0.9,10,20,334,45
0.2,0.9,5,0.9,10,20,334,45
0.5,0.9,5,0.9,10,20,334,45
0.2,0.1,1,0.3,10,10,334,46
0.5,0.1,1,0.3,10,10,334,46
0.2,0.5,1,0.3,10,10,334,46
0.5,0.5,1,0.3,10,10,334,46
0.2,0.9,1,0.3,10,10,334,46
0.5,0.9,1,0.3,10,10,334,46
0.2,0.1,5,0.3,10,10,334,46
0.5,0.1,5,0.3,10,10,334,46
0.2,0.5,5,0.3,10,10,334,46
0.5,0.5,5,0.3,10,10,334,46
0.2,0.9,5,0.3,10,10,334,46
0.5,0.9,5,0.3,10,10,334,46
0.2,0.1,1,0.9,10,10,334,46
0.5,0.1,1,0.9,10,10,334,46
0.2,0.5,1,0.9,10,10,334,46
0.5,0.5,1,0.9,10,10,334,46
0.2,0.9,1,0.9,10,10,334,46
0.5,0.9,1,0.9,10,10,334,46
0.2,0.1,5,0.9,10,10,334,46
0.5,0.1,5,0.9,10,10,334,46
0.2,0.5,5,0.9,10,10,334,46
0.5,0.5,5,0.9,10,10,334,46
0.2,0.9,5,0.9,10,10,334,46
0.5,0.9,5,0.9,10,10,334,46
0.2,0.1,1,0.3,10,20,334,46
0.5,0.1,1,0.3,10,20,334,46
0.2,0.5,1,0.3,10,20,334,46
0.5,0.5,1,0.3,10,20,334,46
0.2,0.9,1,0.3,10,20,334,46
0.5,0.9,1,0.3,10,20,334,46
0.2,0.1,5,0.3,10,20,334,46
0.5,0.1,5,0.3,10,20,334,46
0.2,0.5,5,0.3,10,20,334,46
0.5,0.5,5,0.3,10,20,334,46
0.2,0.9,5,0.3,10,20,334,46
0.5,0.9,5,0.3,10,20,334,46
0.2,0.1,1,0.9,10,20,334,46
0.5,0.1,1,0.9,10,20,334,46
0.2,0.5,1,0.9,10,20,334,46
0.5,0.5,1,0.9,10,20,334,46
0.2,0.9,1,0.9,10,20,334,46
0.5,0.9,1,0.9,10,20,334,46
0.2,0.1,5,0.9,10,20,334,46
0.5,0.1,5,0.9,10,20,334,46
0.2,0.5,5,0.9,10,20,334,46
0.5,0.5,5,0.9,10,20,334,46
0.2,0.9,5,0.9,10,20,334,46
0.5,0.9,5,0.9,10,20,334,46
0.2,0.1,1,0.3,10,10,334,47
0.5,0.1,1,0.3,10,10,334,47
0.2,0.5,1,0.3,10,10,334,47
0.5,0.5,1,0.3,10,10,334,47
0.2,0.9,1,0.3,10,10,334,47
0.5,0.9,1,0.3,10,10,334,47
0.2,0.1,5,0.3,10,10,334,47
0.5,0.1,5,0.3,10,10,334,47
0.2,0.5,5,0.3,10,10,334,47
0.5,0.5,5,0.3,10,10,334,47
0.2,0.9,5,0.3,10,10,334,47
0.5,0.9,5,0.3,10,10,334,47
0.2,0.1,1,0.9,10,10,334,47
0.5,0.1,1,0.9,10,10,334,47
0.2,0.5,1,0.9,10,10,334,47
0.5,0.5,1,0.9,10,10,334,47
0.2,0.9,1,0.9,10,10,334,47
0.5,0.9,1,0.9,10,10,334,47
0.2,0.1,5,0.9,10,10,334,47
0.5,0.1,5,0.9,10,10,334,47
0.2,0.5,5,0.9,10,10,334,47
0.5,0.5,5,0.9,10,10,334,47
0.2,0.9,5,0.9,10,10,334,47
0.5,0.9,5,0.9,10,10,334,47
0.2,0.1,1,0.3,10,20,334,47
0.5,0.1,1,0.3,10,20,334,47
0.2,0.5,1,0.3,10,20,334,47
0.5,0.5,1,0.3,10,20,334,47
0.2,0.9,1,0.3,10,20,334,47
0.5,0.9,1,0.3,10,20,334,47
0.2,0.1,5,0.3,10,20,334,47
0.5,0.1,5,0.3,10,20,334,47
0.2,0.5,5,0.3,10,20,334,47
0.5,0.5,5,0.3,10,20,334,47
0.2,0.9,5,0.3,10,20,334,47
0.5,0.9,5,0.3,10,20,334,47
0.2,0.1,1,0.9,10,20,334,47
0.5,0.1,1,0.9,10,20,334,47
0.2,0.5,1,0.9,10,20,334,47
0.5,0.5,1,0.9,10,20,334,47
0.2,0.9,1,0.9,10,20,334,47
0.5,0.9,1,0.9,10,20,334,47
0.2,0.1,5,0.9,10,20,334,47
0.5,0.1,5,0.9,10,20,334,47
0.2,0.5,5,0.9,10,20,334,47
0.5,0.5,5,0.9,10,20,334,47
0.2,0.9,5,0.9,10,20,334,47
0.5,0.9,5,0.9,10,20,334,47
0.2,0.1,1,0.3,10,10,334,48
0.5,0.1,1,0.3,10,10,334,48
0.2,0.5,1,0.3,10,10,334,48
0.5,0.5,1,0.3,10,10,334,48
0.2,0.9,1,0.3,10,10,334,48
0.5,0.9,1,0.3,10,10,334,48
0.2,0.1,5,0.3,10,10,334,48
0.5,0.1,5,0.3,10,10,334,48
0.2,0.5,5,0.3,10,10,334,48
0.5,0.5,5,0.3,10,10,334,48
0.2,0.9,5,0.3,10,10,334,48
0.5,0.9,5,0.3,10,10,334,48
0.2,0.1,1,0.9,10,10,334,48
0.5,0.1,1,0.9,10,10,334,48
0.2,0.5,1,0.9,10,10,334,48
0.5,0.5,1,0.9,10,10,334,48
0.2,0.9,1,0.9,10,10,334,48
0.5,0.9,1,0.9,10,10,334,48
0.2,0.1,5,0.9,10,10,334,48
0.5,0.1,5,0.9,10,10,334,48
0.2,0.5,5,0.9,10,10,334,48
0.5,0.5,5,0.9,10,10,334,48
0.2,0.9,5,0.9,10,10,334,48
0.5,0.9,5,0.9,10,10,334,48
0.2,0.1,1,0.3,10,20,334,48
0.5,0.1,1,0.3,10,20,334,48
0.2,0.5,1,0.3,10,20,334,48
0.5,0.5,1,0.3,10,20,334,48
0.2,0.9,1,0.3,10,20,334,48
0.5,0.9,1,0.3,10,20,334,48
0.2,0.1,5,0.3,10,20,334,48
0.5,0.1,5,0.3,10,20,334,48
0.2,0.5,5,0.3,10,20,334,48
0.5,0.5,5,0.3,10,20,334,48
0.2,0.9,5,0.3,10,20,334,48
0.5,0.9,5,0.3,10,20,334,48
0.2,0.1,1,0.9,10,20,334,48
0.5,0.1,1,0.9,10,20,334,48
0.2,0.5,1,0.9,10,20,334,48
0.5,0.5,1,0.9,10,20,334,48
0.2,0.9,1,0.9,10,20,334,48
0.5,0.9,1,0.9,10,20,334,48
0.2,0.1,5,0.9,10,20,334,48
0.5,0.1,5,0.9,10,20,334,48
0.2,0.5,5,0.9,10,20,334,48
0.5,0.5,5,0.9,10,20,334,48
0.2,0.9,5,0.9,10,20,334,48
0.5,0.9,5,0.9,10,20,334,48
0.2,0.1,1,0.3,10,10,334,49
0.5,0.1,1,0.3,10,10,334,49
0.2,0.5,1,0.3,10,10,334,49
0.5,0.5,1,0.3,10,10,334,49
0.2,0.9,1,0.3,10,10,334,49
0.5,0.9,1,0.3,10,10,334,49
0.2,0.1,5,0.3,10,10,334,49
0.5,0.1,5,0.3,10,10,334,49
0.2,0.5,5,0.3,10,10,334,49
0.5,0.5,5,0.3,10,10,334,49
0.2,0.9,5,0.3,10,10,334,49
0.5,0.9,5,0.3,10,10,334,49
0.2,0.1,1,0.9,10,10,334,49
0.5,0.1,1,0.9,10,10,334,49
0.2,0.5,1,0.9,10,10,334,49
0.5,0.5,1,0.9,10,10,334,49
0.2,0.9,1,0.9,10,10,334,49
0.5,0.9,1,0.9,10,10,334,49
0.2,0.1,5,0.9,10,10,334,49
0.5,0.1,5,0.9,10,10,334,49
0.2,0.5,5,0.9,10,10,334,49
0.5,0.5,5,0.9,10,10,334,49
0.2,0.9,5,0.9,10,10,334,49
0.5,0.9,5,0.9,10,10,334,49
0.2,0.1,1,0.3,10,20,334,49
0.5,0.1,1,0.3,10,20,334,49
0.2,0.5,1,0.3,10,20,334,49
0.5,0.5,1,0.3,10,20,334,49
0.2,0.9,1,0.3,10,20,334,49
0.5,0.9,1,0.3,10,20,334,49
0.2,0.1,5,0.3,10,20,334,49
0.5,0.1,5,0.3,10,20,334,49
0.2,0.5,5,0.3,10,20,334,49
0.5,0.5,5,0.3,10,20,334,49
0.2,0.9,5,0.3,10,20,334,49
0.5,0.9,5,0.3,10,20,334,49
0.2,0.1,1,0.9,10,20,334,49
0.5,0.1,1,0.9,10,20,334,49
0.2,0.5,1,0.9,10,20,334,49
0.5,0.5,1,0.9,10,20,334,49
0.2,0.9,1,0.9,10,20,334,49
0.5,0.9,1,0.9,10,20,334,49
0.2,0.1,5,0.9,10,20,334,49
0.5,0.1,5,0.9,10,20,334,49
0.2,0.5,5,0.9,10,20,334,49
0.5,0.5,5,0.9,10,20,334,49
0.2,0.9,5,0.9,10,20,334,49
0.5,0.9,5,0.9,10,20,334,49
0.2,0.1,1,0.3,10,10,334,50
0.5,0.1,1,0.3,10,10,334,50
0.2,0.5,1,0.3,10,10,334,50
0.5,0.5,1,0.3,10,10,334,50
0.2,0.9,1,0.3,10,10,334,50
0.5,0.9,1,0.3,10,10,334,50
0.2,0.1,5,0.3,10,10,334,50
0.5,0.1,5,0.3,10,10,334,50
0.2,0.5,5,0.3,10,10,334,50
0.5,0.5,5,0.3,10,10,334,50
0.2,0.9,5,0.3,10,10,334,50
0.5,0.9,5,0.3,10,10,334,50
0.2,0.1,1,0.9,10,10,334,50
0.5,0.1,1,0.9,10,10,334,50
0.2,0.5,1,0.9,10,10,334,50
0.5,0.5,1,0.9,10,10,334,50
0.2,0.9,1,0.9,10,10,334,50
0.5,0.9,1,0.9,10,10,334,50
0.2,0.1,5,0.9,10,10,334,50
0.5,0.1,5,0.9,10,10,334,50
0.2,0.5,5,0.9,10,10,334,50
0.5,0.5,5,0.9,10,10,334,50
0.2,0.9,5,0.9,10,10,334,50
0.5,0.9,5,0.9,10,10,334,50
0.2,0.1,1,0.3,10,20,334,50
0.5,0.1,1,0.3,10,20,334,50
0.2,0.5,1,0.3,10,20,334,50
0.5,0.5,1,0.3,10,20,334,50
0.2,0.9,1,0.3,10,20,334,50
0.5,0.9,1,0.3,10,20,334,50
0.2,0.1,5,0.3,10,20,334,50
0.5,0.1,5,0.3,10,20,334,50
0.2,0.5,5,0.3,10,20,334,50
0.5,0.5,5,0.3,10,20,334,50
0.2,0.9,5,0.3,10,20,334,50
0.5,0.9,5,0.3,10,20,334,50
0.2,0.1,1,0.9,10,20,334,50
0.5,0.1,1,0.9,10,20,334,50
0.2,0.5,1,0.9,10,20,334,50
0.5,0.5,1,0.9,10,20,334,50
0.2,0.9,1,0.9,10,20,334,50
0.5,0.9,1,0.9,10,20,334,50
0.2,0.1,5,0.9,10,20,334,50
0.5,0.1,5,0.9,10,20,334,50
0.2,0.5,5,0.9,10,20,334,50
0.5,0.5,5,0.9,10,20,334,50
0.2,0.9,5,0.9,10,20,334,50
0.5,0.9,5,0.9,10,20,334,50
0.2,0.1,1,0.3,10,10,334,51
0.5,0.1,1,0.3,10,10,334,51
0.2,0.5,1,0.3,10,10,334,51
0.5,0.5,1,0.3,10,10,334,51
0.2,0.9,1,0.3,10,10,334,51
0.5,0.9,1,0.3,10,10,334,51
0.2,0.1,5,0.3,10,10,334,51
0.5,0.1,5,0.3,10,10,334,51
0.2,0.5,5,0.3,10,10,334,51
0.5,0.5,5,0.3,10,10,334,51
0.2,0.9,5,0.3,10,10,334,51
0.5,0.9,5,0.3,10,10,334,51
0.2,0.1,1,0.9,10,10,334,51
0.5,0.1,1,0.9,10,10,334,51
0.2,0.5,1,0.9,10,10,334,51
0.5,0.5,1,0.9,10,10,334,51
0.2,0.9,1,0.9,10,10,334,51
0.5,0.9,1,0.9,10,10,334,51
0.2,0.1,5,0.9,10,10,334,51
0.5,0.1,5,0.9,10,10,334,51
0.2,0.5,5,0.9,10,10,334,51
0.5,0.5,5,0.9,10,10,334,51
0.2,0.9,5,0.9,10,10,334,51
0.5,0.9,5,0.9,10,10,334,51
0.2,0.1,1,0.3,10,20,334,51
0.5,0.1,1,0.3,10,20,334,51
0.2,0.5,1,0.3,10,20,334,51
0.5,0.5,1,0.3,10,20,334,51
0.2,0.9,1,0.3,10,20,334,51
0.5,0.9,1,0.3,10,20,334,51
0.2,0.1,5,0.3,10,20,334,51
0.5,0.1,5,0.3,10,20,334,51
0.2,0.5,5,0.3,10,20,334,51
0.5,0.5,5,0.3,10,20,334,51
0.2,0.9,5,0.3,10,20,334,51
0.5,0.9,5,0.3,10,20,334,51
0.2,0.1,1,0.9,10,20,334,51
0.5,0.1,1,0.9,10,20,334,51
0.2,0.5,1,0.9,10,20,334,51
0.5,0.5,1,0.9,10,20,334,51
0.2,0.9,1,0.9,10,20,334,51
0.5,0.9,1,0.9,10,20,334,51
0.2,0.1,5,0.9,10,20,334,51
0.5,0.1,5,0.9,10,20,334,51
0.2,0.5,5,0.9,10,20,334,51
0.5,0.5,5,0.9,10,20,334,51
0.2,0.9,5,0.9,10,20,334,51
0.5,0.9,5,0.9,10,20,334,51
0.2,0.1,1,0.3,10,10,334,52
0.5,0.1,1,0.3,10,10,334,52
0.2,0.5,1,0.3,10,10,334,52
0.5,0.5,1,0.3,10,10,334,52
0.2,0.9,1,0.3,10,10,334,52
0.5,0.9,1,0.3,10,10,334,52
0.2,0.1,5,0.3,10,10,334,52
0.5,0.1,5,0.3,10,10,334,52
0.2,0.5,5,0.3,10,10,334,52
0.5,0.5,5,0.3,10,10,334,52
0.2,0.9,5,0.3,10,10,334,52
0.5,0.9,5,0.3,10,10,334,52
0.2,0.1,1,0.9,10,10,334,52
0.5,0.1,1,0.9,10,10,334,52
0.2,0.5,1,0.9,10,10,334,52
0.5,0.5,1,0.9,10,10,334,52
0.2,0.9,1,0.9,10,10,334,52
0.5,0.9,1,0.9,10,10,334,52
0.2,0.1,5,0.9,10,10,334,52
0.5,0.1,5,0.9,10,10,334,52
0.2,0.5,5,0.9,10,10,334,52
0.5,0.5,5,0.9,10,10,334,52
0.2,0.9,5,0.9,10,10,334,52
0.5,0.9,5,0.9,10,10,334,52
0.2,0.1,1,0.3,10,20,334,52
0.5,0.1,1,0.3,10,20,334,52
0.2,0.5,1,0.3,10,20,334,52
0.5,0.5,1,0.3,10,20,334,52
0.2,0.9,1,0.3,10,20,334,52
0.5,0.9,1,0.3,10,20,334,52
0.2,0.1,5,0.3,10,20,334,52
0.5,0.1,5,0.3,10,20,334,52
0.2,0.5,5,0.3,10,20,334,52
0.5,0.5,5,0.3,10,20,334,52
0.2,0.9,5,0.3,10,20,334,52
0.5,0.9,5,0.3,10,20,334,52
0.2,0.1,1,0.9,10,20,334,52
0.5,0.1,1,0.9,10,20,334,52
0.2,0.5,1,0.9,10,20,334,52
0.5,0.5,1,0.9,10,20,334,52
0.2,0.9,1,0.9,10,20,334,52
0.5,0.9,1,0.9,10,20,334,52
0.2,0.1,5,0.9,10,20,334,52
0.5,0.1,5,0.9,10,20,334,52
0.2,0.5,5,0.9,10,20,334,52
0.5,0.5,5,0.9,10,20,334,52
0.2,0.9,5,0.9,10,20,334,52
0.5,0.9,5,0.9,10,20,334,52
0.2,0.1,1,0.3,10,10,334,53
0.5,0.1,1,0.3,10,10,334,53
0.2,0.5,1,0.3,10,10,334,53
0.5,0.5,1,0.3,10,10,334,53
0.2,0.9,1,0.3,10,10,334,53
0.5,0.9,1,0.3,10,10,334,53
0.2,0.1,5,0.3,10,10,334,53
0.5,0.1,5,0.3,10,10,334,53
0.2,0.5,5,0.3,10,10,334,53
0.5,0.5,5,0.3,10,10,334,53
0.2,0.9,5,0.3,10,10,334,53
0.5,0.9,5,0.3,10,10,334,53
0.2,0.1,1,0.9,10,10,334,53
0.5,0.1,1,0.9,10,10,334,53
0.2,0.5,1,0.9,10,10,334,53
0.5,0.5,1,0.9,10,10,334,53
0.2,0.9,1,0.9,10,10,334,53
0.5,0.9,1,0.9,10,10,334,53
0.2,0.1,5,0.9,10,10,334,53
0.5,0.1,5,0.9,10,10,334,53
0.2,0.5,5,0.9,10,10,334,53
0.5,0.5,5,0.9,10,10,334,53
0.2,0.9,5,0.9,10,10,334,53
0.5,0.9,5,0.9,10,10,334,53
0.2,0.1,1,0.3,10,20,334,53
0.5,0.1,1,0.3,10,20,334,53
0.2,0.5,1,0.3,10,20,334,53
0.5,0.5,1,0.3,10,20,334,53
0.2,0.9,1,0.3,10,20,334,53
0.5,0.9,1,0.3,10,20,334,53
0.2,0.1,5,0.3,10,20,334,53
0.5,0.1,5,0.3,10,20,334,53
0.2,0.5,5,0.3,10,20,334,53
0.5,0.5,5,0.3,10,20,334,53
0.2,0.9,5,0.3,10,20,334,53
0.5,0.9,5,0.3,10,20,334,53
0.2,0.1,1,0.9,10,20,334,53
0.5,0.1,1,0.9,10,20,334,53
0.2,0.5,1,0.9,10,20,334,53
