alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,583,40
0.2,0.1,5,0.3,10,20,583,40
0.5,0.1,5,0.3,10,20,583,40
0.2,0.5,5,0.3,10,20,583,40
0.5,0.5,5,0.3,10,20,583,40
0.2,0.9,5,0.3,10,20,583,40
0.5,0.9,5,0.3,10,20,583,40
0.2,0.1,1,0.9,10,20,583,40
0.5,0.1,1,0.9,10,20,583,40
0.2,0.5,1,0.9,10,20,583,40
0.5,0.5,1,0.9,10,20,583,40
0.2,0.9,1,0.9,10,20,583,40
0.5,0.9,1,0.9,10,20,583,40
0.2,0.1,5,0.9,10,20,583,40
0.5,0.1,5,0.9,10,20,583,40
0.2,0.5,5,0.9,10,20,583,40
0.5,0.5,5,0.9,10,20,583,40
0.2,0.9,5,0.9,10,20,583,40
0.5,0.9,5,0.9,10,20,583,40
0.2,0.1,1,0.3,10,10,583,41
0.5,0.1,1,0.3,10,10,583,41
0.2,0.5,1,0.3,10,10,583,41
0.5,0.5,1,0.3,10,10,583,41
0.2,0.9,1,0.3,10,10,583,41
0.5,0.9,1,0.3,10,10,583,41
0.2,0.1,5,0.3,10,10,583,41
0.5,0.1,5,0.3,10,10,583,41
0.2,0.5,5,0.3,10,10,583,41
0.5,0.5,5,0.3,10,10,583,41
0.2,0.9,5,0.3,10,10,583,41
0.5,0.9,5,0.3,10,10,583,41
0.2,0.1,1,0.9,10,10,583,41
0.5,0.1,1,0.9,10,10,583,41
0.2,0.5,1,0.9,10,10,583,41
0.5,0.5,1,0.9,10,10,583,41
0.2,0.9,1,0.9,10,10,583,41
0.5,0.9,1,0.9,10,10,583,41
0.2,0.1,5,0.9,10,10,583,41
0.5,0.1,5,0.9,10,10,583,41
0.2,0.5,5,0.9,10,10,583,41
0.5,0.5,5,0.9,10,10,583,41
0.2,0.9,5,0.9,10,10,583,41
0.5,0.9,5,0.9,10,10,583,41
0.2,0.1,1,0.3,10,20,583,41
0.5,0.1,1,0.3,10,20,583,41
0.2,0.5,1,0.3,10,20,583,41
0.5,0.5,1,0.3,10,20,583,41
0.2,0.9,1,0.3,10,20,583,41
0.5,0.9,1,0.3,10,20,583,41
0.2,0.1,5,0.3,10,20,583,41
0.5,0.1,5,0.3,10,20,583,41
0.2,0.5,5,0.3,10,20,583,41
0.5,0.5,5,0.3,10,20,583,41
0.2,0.9,5,0.3,10,20,583,41
0.5,0.9,5,0.3,10,20,583,41
0.2,0.1,1,0.9,10,20,583,41
0.5,0.1,1,0.9,10,20,583,41
0.2,0.5,1,0.9,10,20,583,41
0.5,0.5,1,0.9,10,20,583,41
0.2,0.9,1,0.9,10,20,583,41
0.5,0.9,1,0.9,10,20,583,41
0.2,0.1,5,0.9,10,20,583,41
0.5,0.1,5,0.9,10,20,583,41
0.2,0.5,5,0.9,10,20,583,41
0.5,0.5,5,0.9,10,20,583,41
0.2,0.9,5,0.9,10,20,583,41
0.5,0.9,5,0.9,10,20,583,41
0.2,0.1,1,0.3,10,10,583,42
0.5,0.1,1,0.3,10,10,583,42
0.2,0.5,1,0.3,10,10,583,42
0.5,0.5,1,0.3,10,10,583,42
0.2,0.9,1,0.3,10,10,583,42
0.5,0.9,1,0.3,10,10,583,42
0.2,0.1,5,0.3,10,10,583,42
0.5,0.1,5,0.3,10,10,583,42
0.2,0.5,5,0.3,10,10,583,42
0.5,0.5,5,0.3,10,10,583,42
0.2,0.9,5,0.3,10,10,583,42
0.5,0.9,5,0.3,10,10,583,42
0.2,0.1,1,0.9,10,10,583,42
0.5,0.1,1,0.9,10,10,583,42
0.2,0.5,1,0.9,10,10,583,42
0.5,0.5,1,0.9,10,10,583,42
0.2,0.9,1,0.9,10,10,583,42
0.5,0.9,1,0.9,10,10,583,42
0.2,0.1,5,0.9,10,10,583,42
0.5,0.1,5,0.9,10,10,583,42
0.2,0.5,5,0.9,10,10,583,42
0.5,0.5,5,0.9,10,10,583,42
0.2,0.9,5,0.9,10,10,583,42
0.5,0.9,5,0.9,10,10,583,42
0.2,0.1,1,0.3,10,20,583,42
0.5,0.1,1,0.3,10,20,583,42
0.2,0.5,1,0.3,10,20,583,42
0.5,0.5,1,0.3,10,20,583,42
0.2,0.9,1,0.3,10,20,583,42
0.5,0.9,1,0.3,10,20,583,42
0.2,0.1,5,0.3,10,20,583,42
0.5,0.1,5,0.3,10,20,583,42
0.2,0.5,5,0.3,10,20,583,42
0.5,0.5,5,0.3,10,20,583,42
0.2,0.9,5,0.3,10,20,583,42
0.5,0.9,5,0.3,10,20,583,42
0.2,0.1,1,0.9,10,20,583,42
0.5,0.1,1,0.9,10,20,583,42
0.2,0.5,1,0.9,10,20,583,42
0.5,0.5,1,0.9,10,20,583,42
0.2,0.9,1,0.9,10,20,583,42
0.5,0.9,1,0.9,10,20,583,42
0.2,0.1,5,0.9,10,20,583,42
0.5,0.1,5,0.9,10,20,583,42
0.2,0.5,5,0.9,10,20,583,42
0.5,0.5,5,0.9,10,20,583,42
0.2,0.9,5,0.9,10,20,583,42
0.5,0.9,5,0.9,10,20,583,42
0.2,0.1,1,0.3,10,10,583,43
0.5,0.1,1,0.3,10,10,583,43
0.2,0.5,1,0.3,10,10,583,43
0.5,0.5,1,0.3,10,10,583,43
0.2,0.9,1,0.3,10,10,583,43
0.5,0.9,1,0.3,10,10,583,43
0.2,0.1,5,0.3,10,10,583,43
0.5,0.1,5,0.3,10,10,583,43
0.2,0.5,5,0.3,10,10,583,43
0.5,0.5,5,0.3,10,10,583,43
0.2,0.9,5,0.3,10,10,583,43
0.5,0.9,5,0.3,10,10,583,43
0.2,0.1,1,0.9,10,10,583,43
0.5,0.1,1,0.9,10,10,583,43
0.2,0.5,1,0.9,10,10,583,43
0.5,0.5,1,0.9,10,10,583,43
0.2,0.9,1,0.9,10,10,583,43
0.5,0.9,1,0.9,10,10,583,43
0.2,0.1,5,0.9,10,10,583,43
0.5,0.1,5,0.9,10,10,583,43
0.2,0.5,5,0.9,10,10,583,43
0.5,0.5,5,0.9,10,10,583,43
0.2,0.9,5,0.9,10,10,583,43
0.5,0.9,5,0.9,10,10,583,43
0.2,0.1,1,0.3,10,20,583,43
0.5,0.1,1,0.3,10,20,583,43
0.2,0.5,1,0.3,10,20,583,43
0.5,0.5,1,0.3,10,20,583,43
0.2,0.9,1,0.3,10,20,583,43
0.5,0.9,1,0.3,10,20,583,43
0.2,0.1,5,0.3,10,20,583,43
0.5,0.1,5,0.3,10,20,583,43
0.2,0.5,5,0.3,10,20,583,43
0.5,0.5,5,0.3,10,20,583,43
0.2,0.9,5,0.3,10,20,583,43
0.5,0.9,5,0.3,10,20,583,43
0.2,0.1,1,0.9,10,20,583,43
0.5,0.1,1,0.9,10,20,583,43
0.2,0.5,1,0.9,10,20,583,43
0.5,0.5,1,0.9,10,20,583,43
0.2,0.9,1,0.9,10,20,583,43
0.5,0.9,1,0.9,10,20,583,43
0.2,0.1,5,0.9,10,20,583,43
0.5,0.1,5,0.9,10,20,583,43
0.2,0.5,5,0.9,10,20,583,43
0.5,0.5,5,0.9,10,20,583,43
0.2,0.9,5,0.9,10,20,583,43
0.5,0.9,5,0.9,10,20,583,43
0.2,0.1,1,0.3,10,10,583,44
0.5,0.1,1,0.3,10,10,583,44
0.2,0.5,1,0.3,10,10,583,44
0.5,0.5,1,0.3,10,10,583,44
0.2,0.9,1,0.3,10,10,583,44
0.5,0.9,1,0.3,10,10,583,44
0.2,0.1,5,0.3,10,10,583,44
0.5,0.1,5,0.3,10,10,583,44
0.2,0.5,5,0.3,10,10,583,44
0.5,0.5,5,0.3,10,10,583,44
0.2,0.9,5,0.3,10,10,583,44
0.5,0.9,5,0.3,10,10,583,44
0.2,0.1,1,0.9,10,10,583,44
0.5,0.1,1,0.9,10,10,583,44
0.2,0.5,1,0.9,10,10,583,44
0.5,0.5,1,0.9,10,10,583,44
0.2,0.9,1,0.9,10,10,583,44
0.5,0.9,1,0.9,10,10,583,44
0.2,0.1,5,0.9,10,10,583,44
0.5,0.1,5,0.9,10,10,583,44
0.2,0.5,5,0.9,10,10,583,44
0.5,0.5,5,0.9,10,10,583,44
0.2,0.9,5,0.9,10,10,583,44
0.5,0.9,5,0.9,10,10,583,44
0.2,0.1,1,0.3,10,20,583,44
0.5,0.1,1,0.3,10,20,583,44
0.2,0.5,1,0.3,10,20,583,44
0.5,0.5,1,0.3,10,20,583,44
0.2,0.9,1,0.3,10,20,583,44
0.5,0.9,1,0.3,10,20,583,44
0.2,0.1,5,0.3,10,20,583,44
0.5,0.1,5,0.3,10,20,583,44
0.2,0.5,5,0.3,10,20,583,44
0.5,0.5,5,0.3,10,20,583,44
0.2,0.9,5,0.3,10,20,583,44
0.5,0.9,5,0.3,10,20,583,44
0.2,0.1,1,0.9,10,20,583,44
0.5,0.1,1,0.9,10,20,583,44
0.2,0.5,1,0.9,10,20,583,44
0.5,0.5,1,0.9,10,20,583,44
0.2,0.9,1,0.9,10,20,583,44
0.5,0.9,1,0.9,10,20,583,44
0.2,0.1,5,0.9,10,20,583,44
0.5,0.1,5,0.9,10,20,583,44
0.2,0.5,5,0.9,10,20,583,44
0.5,0.5,5,0.9,10,20,583,44
0.2,0.9,5,0.9,10,20,583,44
0.5,0.9,5,0.9,10,20,583,44
0.2,0.1,1,0.3,10,10,583,45
0.5,0.1,1,0.3,10,10,583,45
0.2,0.5,1,0.3,10,10,583,45
0.5,0.5,1,0.3,10,10,583,45
0.2,0.9,1,0.3,10,10,583,45
0.5,0.9,1,0.3,10,10,583,45
0.2,0.1,5,0.3,10,10,583,45
0.5,0.1,5,0.3,10,10,583,45
0.2,0.5,5,0.3,10,10,583,45
0.5,0.5,5,0.3,10,10,583,45
0.2,0.9,5,0.3,10,10,583,45
0.5,0.9,5,0.3,10,10,583,45
0.2,0.1,1,0.9,10,10,583,45
0.5,0.1,1,0.9,10,10,583,45
0.2,0.5,1,0.9,10,10,583,45
0.5,0.5,1,0.9,10,10,583,45
0.2,0.9,1,0.9,10,10,583,45
0.5,0.9,1,0.9,10,10,583,45
0.2,0.1,5,0.9,10,10,583,45
0.5,0.1,5,0.9,10,10,583,45
0.2,0.5,5,0.9,10,10,583,45
0.5,0.5,5,0.9,10,10,583,45
0.2,0.9,5,0.9,10,10,583,45
0.5,0.9,5,0.9,10,10,583,45
0.2,0.1,1,0.3,10,20,583,45
0.5,0.1,1,0.3,10,20,583,45
0.2,0.5,1,0.3,10,20,583,45
0.5,0.5,1,0.3,10,20,583,45
0.2,0.9,1,0.3,10,20,583,45
0.5,0.9,1,0.3,10,20,583,45
0.2,0.1,5,0.3,10,20,583,45
0.5,0.1,5,0.3,10,20,583,45
0.2,0.5,5,0.3,10,20,583,45
0.5,0.5,5,0.3,10,20,583,45
0.2,0.9,5,0.3,10,20,583,45
0.5,0.9,5,0.3,10,20,583,45
0.2,0.1,1,0.9,10,20,583,45
0.5,0.1,1,0.9,10,20,583,45
0.2,0.5,1,0.9,10,20,583,45
0.5,0.5,1,0.9,10,20,583,45
0.2,0.9,1,0.9,10,20,583,45
0.5,0.9,1,0.9,10,20,583,45
0.2,0.1,5,0.9,10,20,583,45
0.5,0.1,5,0.9,10,20,583,45
0.2,0.5,5,0.9,10,20,583,45
0.5,0.5,5,0.9,10,20,583,45
0.2,0.9,5,0.9,10,20,583,45
0.5,0.9,5,0.9,10,20,583,45
0.2,0.1,1,0.3,10,10,583,46
0.5,0.1,1,0.3,10,10,583,46
0.2,0.5,1,0.3,10,10,583,46
0.5,0.5,1,0.3,10,10,583,46
0.2,0.9,1,0.3,10,10,583,46
0.5,0.9,1,0.3,10,10,583,46
0.2,0.1,5,0.3,10,10,583,46
0.5,0.1,5,0.3,10,10,583,46
0.2,0.5,5,0.3,10,10,583,46
0.5,0.5,5,0.3,10,10,583,46
0.2,0.9,5,0.3,10,10,583,46
0.5,0.9,5,0.3,10,10,583,46
0.2,0.1,1,0.9,10,10,583,46
0.5,0.1,1,0.9,10,10,583,46
0.2,0.5,1,0.9,10,10,583,46
0.5,0.5,1,0.9,10,10,583,46
0.2,0.9,1,0.9,10,10,583,46
0.5,0.9,1,0.9,10,10,583,46
0.2,0.1,5,0.9,10,10,583,46
0.5,0.1,5,0.9,10,10,583,46
0.2,0.5,5,0.9,10,10,583,46
0.5,0.5,5,0.9,10,10,583,46
0.2,0.9,5,0.9,10,10,583,46
0.5,0.9,5,0.9,10,10,583,46
0.2,0.1,1,0.3,10,20,583,46
0.5,0.1,1,0.3,10,20,583,46
0.2,0.5,1,0.3,10,20,583,46
0.5,0.5,1,0.3,10,20,583,46
0.2,0.9,1,0.3,10,20,583,46
0.5,0.9,1,0.3,10,20,583,46
0.2,0.1,5,0.3,10,20,583,46
0.5,0.1,5,0.3,10,20,583,46
0.2,0.5,5,0.3,10,20,583,46
0.5,0.5,5,0.3,10,20,583,46
0.2,0.9,5,0.3,10,20,583,46
0.5,0.9,5,0.3,10,20,583,46
0.2,0.1,1,0.9,10,20,583,46
0.5,0.1,1,0.9,10,20,583,46
0.2,0.5,1,0.9,10,20,583,46
0.5,0.5,1,0.9,10,20,583,46
0.2,0.9,1,0.9,10,20,583,46
0.5,0.9,1,0.9,10,20,583,46
0.2,0.1,5,0.9,10,20,583,46
0.5,0.1,5,0.9,10,20,583,46
0.2,0.5,5,0.9,10,20,583,46
0.5,0.5,5,0.9,10,20,583,46
0.2,0.9,5,0.9,10,20,583,46
0.5,0.9,5,0.9,10,20,583,46
0.2,0.1,1,0.3,10,10,583,47
0.5,0.1,1,0.3,10,10,583,47
0.2,0.5,1,0.3,10,10,583,47
0.5,0.5,1,0.3,10,10,583,47
0.2,0.9,1,0.3,10,10,583,47
0.5,0.9,1,0.3,10,10,583,47
0.2,0.1,5,0.3,10,10,583,47
0.5,0.1,5,0.3,10,10,583,47
0.2,0.5,5,0.3,10,10,583,47
0.5,0.5,5,0.3,10,10,583,47
0.2,0.9,5,0.3,10,10,583,47
0.5,0.9,5,0.3,10,10,583,47
0.2,0.1,1,0.9,10,10,583,47
0.5,0.1,1,0.9,10,10,583,47
0.2,0.5,1,0.9,10,10,583,47
0.5,0.5,1,0.9,10,10,583,47
0.2,0.9,1,0.9,10,10,583,47
0.5,0.9,1,0.9,10,10,583,47
0.2,0.1,5,0.9,10,10,583,47
0.5,0.1,5,0.9,10,10,583,47
0.2,0.5,5,0.9,10,10,583,47
0.5,0.5,5,0.9,10,10,583,47
0.2,0.9,5,0.9,10,10,583,47
0.5,0.9,5,0.9,10,10,583,47
0.2,0.1,1,0.3,10,20,583,47
0.5,0.1,1,0.3,10,20,583,47
0.2,0.5,1,0.3,10,20,583,47
0.5,0.5,1,0.3,10,20,583,47
0.2,0.9,1,0.3,10,20,583,47
0.5,0.9,1,0.3,10,20,583,47
0.2,0.1,5,0.3,10,20,583,47
0.5,0.1,5,0.3,10,20,583,47
0.2,0.5,5,0.3,10,20,583,47
0.5,0.5,5,0.3,10,20,583,47
0.2,0.9,5,0.3,10,20,583,47
0.5,0.9,5,0.3,10,20,583,47
0.2,0.1,1,0.9,10,20,583,47
0.5,0.1,1,0.9,10,20,583,47
0.2,0.5,1,0.9,10,20,583,47
0.5,0.5,1,0.9,10,20,583,47
0.2,0.9,1,0.9,10,20,583,47
0.5,0.9,1,0.9,10,20,583,47
0.2,0.1,5,0.9,10,20,583,47
0.5,0.1,5,0.9,10,20,583,47
0.2,0.5,5,0.9,10,20,583,47
0.5,0.5,5,0.9,10,20,583,47
0.2,0.9,5,0.9,10,20,583,47
0.5,0.9,5,0.9,10,20,583,47
0.2,0.1,1,0.3,10,10,583,48
0.5,0.1,1,0.3,10,10,583,48
0.2,0.5,1,0.3,10,10,583,48
0.5,0.5,1,0.3,10,10,583,48
0.2,0.9,1,0.3,10,10,583,48
0.5,0.9,1,0.3,10,10,583,48
0.2,0.1,5,0.3,10,10,583,48
0.5,0.1,5,0.3,10,10,583,48
0.2,0.5,5,0.3,10,10,583,48
0.5,0.5,5,0.3,10,10,583,48
0.2,0.9,5,0.3,10,10,583,48
0.5,0.9,5,0.3,10,10,583,48
0.2,0.1,1,0.9,10,10,583,48
0.5,0.1,1,0.9,10,10,583,48
0.2,0.5,1,0.9,10,10,583,48
0.5,0.5,1,0.9,10,10,583,48
0.2,0.9,1,0.9,10,10,583,48
0.5,0.9,1,0.9,10,10,583,48
0.2,0.1,5,0.9,10,10,583,48
0.5,0.1,5,0.9,10,10,583,48
0.2,0.5,5,0.9,10,10,583,48
0.5,0.5,5,0.9,10,10,583,48
0.2,0.9,5,0.9,10,10,583,48
0.5,0.9,5,0.9,10,10,583,48
0.2,0.1,1,0.3,10,20,583,48
0.5,0.1,1,0.3,10,20,583,48
0.2,0.5,1,0.3,10,20,583,48
0.5,0.5,1,0.3,10,20,583,48
0.2,0.9,1,0.3,10,20,583,48
0.5,0.9,1,0.3,10,20,583,48
0.2,0.1,5,0.3,10,20,583,48
0.5,0.1,5,0.3,10,20,583,48
0.2,0.5,5,0.3,10,20,583,48
0.5,0.5,5,0.3,10,20,583,48
0.2,0.9,5,0.3,10,20,583,48
0.5,0.9,5,0.3,10,20,583,48
0.2,0.1,1,0.9,10,20,583,48
0.5,0.1,1,0.9,10,20,583,48
0.2,0.5,1,0.9,10,20,583,48
0.5,0.5,1,0.9,10,20,583,48
0.2,0.9,1,0.9,10,20,583,48
0.5,0.9,1,0.9,10,20,583,48
0.2,0.1,5,0.9,10,20,583,48
0.5,0.1,5,0.9,10,20,583,48
0.2,0.5,5,0.9,10,20,583,48
0.5,0.5,5,0.9,10,20,583,48
0.2,0.9,5,0.9,10,20,583,48
0.5,0.9,5,0.9,10,20,583,48
0.2,0.1,1,0.3,10,10,583,49
0.5,0.1,1,0.3,10,10,583,49
0.2,0.5,1,0.3,10,10,583,49
0.5,0.5,1,0.3,10,10,583,49
0.2,0.9,1,0.3,10,10,583,49
0.5,0.9,1,0.3,10,10,583,49
0.2,0.1,5,0.3,10,10,583,49
0.5,0.1,5,0.3,10,10,583,49
0.2,0.5,5,0.3,10,10,583,49
0.5,0.5,5,0.3,10,10,583,49
0.2,0.9,5,0.3,10,10,583,49
0.5,0.9,5,0.3,10,10,583,49
0.2,0.1,1,0.9,10,10,583,49
0.5,0.1,1,0.9,10,10,583,49
0.2,0.5,1,0.9,10,10,583,49
0.5,0.5,1,0.9,10,10,583,49
0.2,0.9,1,0.9,10,10,583,49
0.5,0.9,1,0.9,10,10,583,49
0.2,0.1,5,0.9,10,10,583,49
0.5,0.1,5,0.9,10,10,583,49
0.2,0.5,5,0.9,10,10,583,49
0.5,0.5,5,0.9,10,10,583,49
0.2,0.9,5,0.9,10,10,583,49
0.5,0.9,5,0.9,10,10,583,49
0.2,0.1,1,0.3,10,20,583,49
0.5,0.1,1,0.3,10,20,583,49
0.2,0.5,1,0.3,10,20,583,49
0.5,0.5,1,0.3,10,20,583,49
0.2,0.9,1,0.3,10,20,583,49
0.5,0.9,1,0.3,10,20,583,49
0.2,0.1,5,0.3,10,20,583,49
0.5,0.1,5,0.3,10,20,583,49
0.2,0.5,5,0.3,10,20,583,49
0.5,0.5,5,0.3,10,20,583,49
0.2,0.9,5,0.3,10,20,583,49
0.5,0.9,5,0.3,10,20,583,49
0.2,0.1,1,0.9,10,20,583,49
0.5,0.1,1,0.9,10,20,583,49
0.2,0.5,1,0.9,10,20,583,49
0.5,0.5,1,0.9,10,20,583,49
0.2,0.9,1,0.9,10,20,583,49
0.5,0.9,1,0.9,10,20,583,49
0.2,0.1,5,0.9,10,20,583,49
0.5,0.1,5,0.9,10,20,583,49
0.2,0.5,5,0.9,10,20,583,49
0.5,0.5,5,0.9,10,20,583,49
0.2,0.9,5,0.9,10,20,583,49
0.5,0.9,5,0.9,10,20,583,49
0.2,0.1,1,0.3,10,10,583,50
0.5,0.1,1,0.3,10,10,583,50
0.2,0.5,1,0.3,10,10,583,50
0.5,0.5,1,0.3,10,10,583,50
0.2,0.9,1,0.3,10,10,583,50
0.5,0.9,1,0.3,10,10,583,50
0.2,0.1,5,0.3,10,10,583,50
0.5,0.1,5,0.3,10,10,583,50
0.2,0.5,5,0.3,10,10,583,50
0.5,0.5,5,0.3,10,10,583,50
0.2,0.9,5,0.3,10,10,583,50
0.5,0.9,5,0.3,10,10,583,50
0.2,0.1,1,0.9,10,10,583,50
0.5,0.1,1,0.9,10,10,583,50
0.2,0.5,1,0.9,10,10,583,50
0.5,0.5,1,0.9,10,10,583,50
0.2,0.9,1,0.9,10,10,583,50
0.5,0.9,1,0.9,10,10,583,50
0.2,0.1,5,0.9,10,10,583,50
0.5,0.1,5,0.9,10,10,583,50
0.2,0.5,5,0.9,10,10,583,50
0.5,0.5,5,0.9,10,10,583,50
0.2,0.9,5,0.9,10,10,583,50
0.5,0.9,5,0.9,10,10,583,50
0.2,0.1,1,0.3,10,20,583,50
0.5,0.1,1,0.3,10,20,583,50
0.2,0.5,1,0.3,10,20,583,50
0.5,0.5,1,0.3,10,20,583,50
0.2,0.9,1,0.3,10,20,583,50
0.5,0.9,1,0.3,10,20,583,50
0.2,0.1,5,0.3,10,20,583,50
0.5,0.1,5,0.3,10,20,583,50
0.2,0.5,5,0.3,10,20,583,50
0.5,0.5,5,0.3,10,20,583,50
0.2,0.9,5,0.3,10,20,583,50
0.5,0.9,5,0.3,10,20,583,50
0.2,0.1,1,0.9,10,20,583,50
0.5,0.1,1,0.9,10,20,583,50
0.2,0.5,1,0.9,10,20,583,50
0.5,0.5,1,0.9,10,20,583,50
0.2,0.9,1,0.9,10,20,583,50
0.5,0.9,1,0.9,10,20,583,50
0.2,0.1,5,0.9,10,20,583,50
0.5,0.1,5,0.9,10,20,583,50
0.2,0.5,5,0.9,10,20,583,50
0.5,0.5,5,0.9,10,20,583,50
0.2,0.9,5,0.9,10,20,583,50
0.5,0.9,5,0.9,10,20,583,50
0.2,0.1,1,0.3,10,10,583,51
0.5,0.1,1,0.3,10,10,583,51
0.2,0.5,1,0.3,10,10,583,51
0.5,0.5,1,0.3,10,10,583,51
0.2,0.9,1,0.3,10,10,583,51
0.5,0.9,1,0.3,10,10,583,51
0.2,0.1,5,0.3,10,10,583,51
0.5,0.1,5,0.3,10,10,583,51
0.2,0.5,5,0.3,10,10,583,51
0.5,0.5,5,0.3,10,10,583,51
0.2,0.9,5,0.3,10,10,583,51
0.5,0.9,5,0.3,10,10,583,51
0.2,0.1,1,0.9,10,10,583,51
0.5,0.1,1,0.9,10,10,583,51
0.2,0.5,1,0.9,10,10,583,51
0.5,0.5,1,0.9,10,10,583,51
0.2,0.9,1,0.9,10,10,583,51
0.5,0.9,1,0.9,10,10,583,51
0.2,0.1,5,0.9,10,10,583,51
0.5,0.1,5,0.9,10,10,583,51
0.2,0.5,5,0.9,10,10,583,51
0.5,0.5,5,0.9,10,10,583,51
0.2,0.9,5,0.9,10,10,583,51
0.5,0.9,5,0.9,10,10,583,51
0.2,0.1,1,0.3,10,20,583,51
0.5,0.1,1,0.3,10,20,583,51
0.2,0.5,1,0.3,10,20,583,51
0.5,0.5,1,0.3,10,20,583,51
0.2,0.9,1,0.3,10,20,583,51
0.5,0.9,1,0.3,10,20,583,51
0.2,0.1,5,0.3,10,20,583,51
0.5,0.1,5,0.3,10,20,583,51
0.2,0.5,5,0.3,10,20,583,51
0.5,0.5,5,0.3,10,20,583,51
0.2,0.9,5,0.3,10,20,583,51
0.5,0.9,5,0.3,10,20,583,51
0.2,0.1,1,0.9,10,20,583,51
0.5,0.1,1,0.9,10,20,583,51
0.2,0.5,1,0.9,10,20,583,51
0.5,0.5,1,0.9,10,20,583,51
0.2,0.9,1,0.9,10,20,583,51
0.5,0.9,1,0.9,10,20,583,51
0.2,0.1,5,0.9,10,20,583,51
0.5,0.1,5,0.9,10,20,583,51
0.2,0.5,5,0.9,10,20,583,51
0.5,0.5,5,0.9,10,20,583,51
0.2,0.9,5,0.9,10,20,583,51
0.5,0.9,5,0.9,10,20,583,51
0.2,0.1,1,0.3,10,10,583,52
0.5,0.1,1,0.3,10,10,583,52
0.2,0.5,1,0.3,10,10,583,52
0.5,0.5,1,0.3,10,10,583,52
0.2,0.9,1,0.3,10,10,583,52
0.5,0.9,1,0.3,10,10,583,52
0.2,0.1,5,0.3,10,10,583,52
0.5,0.1,5,0.3,10,10,583,52
0.2,0.5,5,0.3,10,10,583,52
0.5,0.5,5,0.3,10,10,583,52
0.2,0.9,5,0.3,10,10,583,52
0.5,0.9,5,0.3,10,10,583,52
0.2,0.1,1,0.9,10,10,583,52
0.5,0.1,1,0.9,10,10,583,52
0.2,0.5,1,0.9,10,10,583,52
0.5,0.5,1,0.9,10,10,583,52
0.2,0.9,1,0.9,10,10,583,52
0.5,0.9,1,0.9,10,10,583,52
0.2,0.1,5,0.9,10,10,583,52
0.5,0.1,5,0.9,10,10,583,52
0.2,0.5,5,0.9,10,10,583,52
0.5,0.5,5,0.9,10,10,583,52
0.2,0.9,5,0.9,10,10,583,52
0.5,0.9,5,0.9,10,10,583,52
0.2,0.1,1,0.3,10,20,583,52
0.5,0.1,1,0.3,10,20,583,52
0.2,0.5,1,0.3,10,20,583,52
0.5,0.5,1,0.3,10,20,583,52
0.2,0.9,1,0.3,10,20,583,52
0.5,0.9,1,0.3,10,20,583,52
0.2,0.1,5,0.3,10,20,583,52
0.5,0.1,5,0.3,10,20,583,52
0.2,0.5,5,0.3,10,20,583,52
0.5,0.5,5,0.3,10,20,583,52
0.2,0.9,5,0.3,10,20,583,52
0.5,0.9,5,0.3,10,20,583,52
0.2,0.1,1,0.9,10,20,583,52
0.5,0.1,1,0.9,10,20,583,52
0.2,0.5,1,0.9,10,20,583,52
0.5,0.5,1,0.9,10,20,583,52
0.2,0.9,1,0.9,10,20,583,52
0.5,0.9,1,0.9,10,20,583,52
0.2,0.1,5,0.9,10,20,583,52
0.5,0.1,5,0.9,10,20,583,52
0.2,0.5,5,0.9,10,20,583,52
0.5,0.5,5,0.9,10,20,583,52
0.2,0.9,5,0.9,10,20,583,52
0.5,0.9,5,0.9,10,20,583,52
0.2,0.1,1,0.3,10,10,583,53
0.5,0.1,1,0.3,10,10,583,53
0.2,0.5,1,0.3,10,10,583,53
0.5,0.5,1,0.3,10,10,583,53
0.2,0.9,1,0.3,10,10,583,53
0.5,0.9,1,0.3,10,10,583,53
0.2,0.1,5,0.3,10,10,583,53
0.5,0.1,5,0.3,10,10,583,53
0.2,0.5,5,0.3,10,10,583,53
0.5,0.5,5,0.3,10,10,583,53
0.2,0.9,5,0.3,10,10,583,53
0.5,0.9,5,0.3,10,10,583,53
0.2,0.1,1,0.9,10,10,583,53
0.5,0.1,1,0.9,10,10,583,53
0.2,0.5,1,0.9,10,10,583,53
0.5,0.5,1,0.9,10,10,583,53
0.2,0.9,1,0.9,10,10,583,53
0.5,0.9,1,0.9,10,10,583,53
0.2,0.1,5,0.9,10,10,583,53
0.5,0.1,5,0.9,10,10,583,53
0.2,0.5,5,0.9,10,10,583,53
0.5,0.5,5,0.9,10,10,583,53
0.2,0.9,5,0.9,10,10,583,53
0.5,0.9,5,0.9,10,10,583,53
0.2,0.1,1,0.3,10,20,583,53
0.5,0.1,1,0.3,10,20,583,53
0.2,0.5,1,0.3,10,20,583,53
0.5,0.5,1,0.3,10,20,583,53
0.2,0.9,1,0.3,10,20,583,53
0.5,0.9,1,0.3,10,20,583,53
0.2,0.1,5,0.3,10,20,583,53
0.5,0.1,5,0.3,10,20,583,53
0.2,0.5,5,0.3,10,20,583,53
0.5,0.5,5,0.3,10,20,583,53
0.2,0.9,5,0.3,10,20,583,53
0.5,0.9,5,0.3,10,20,583,53
0.2,0.1,1,0.9,10,20,583,53
0.5,0.1,1,0.9,10,20,583,53
0.2,0.5,1,0.9,10,20,583,53
