alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,726,40
0.2,0.1,5,0.3,10,20,726,40
0.5,0.1,5,0.3,10,20,726,40
0.2,0.5,5,0.3,10,20,726,40
0.5,0.5,5,0.3,10,20,726,40
0.2,0.9,5,0.3,10,20,726,40
0.5,0.9,5,0.3,10,20,726,40
0.2,0.1,1,0.9,10,20,726,40
0.5,0.1,1,0.9,10,20,726,40
0.2,0.5,1,0.9,10,20,726,40
0.5,0.5,1,0.9,10,20,726,40
0.2,0.9,1,0.9,10,20,726,40
0.5,0.9,1,0.9,10,20,726,40
0.2,0.1,5,0.9,10,20,726,40
0.5,0.1,5,0.9,10,20,726,40
0.2,0.5,5,0.9,10,20,726,40
0.5,0.5,5,0.9,10,20,726,40
0.2,0.9,5,0.9,10,20,726,40
0.5,0.9,5,0.9,10,20,726,40
0.2,0.1,1,0.3,10,10,726,41
0.5,0.1,1,0.3,10,10,726,41
0.2,0.5,1,0.3,10,10,726,41
0.5,0.5,1,0.3,10,10,726,41
0.2,0.9,1,0.3,10,10,726,41
0.5,0.9,1,0.3,10,10,726,41
0.2,0.1,5,0.3,10,10,726,41
0.5,0.1,5,0.3,10,10,726,41
0.2,0.5,5,0.3,10,10,726,41
0.5,0.5,5,0.3,10,10,726,41
0.2,0.9,5,0.3,10,10,726,41
0.5,0.9,5,0.3,10,10,726,41
0.2,0.1,1,0.9,10,10,726,41
0.5,0.1,1,0.9,10,10,726,41
0.2,0.5,1,0.9,10,10,726,41
0.5,0.5,1,0.9,10,10,726,41
0.2,0.9,1,0.9,10,10,726,41
0.5,0.9,1,0.9,10,10,726,41
0.2,0.1,5,0.9,10,10,726,41
0.5,0.1,5,0.9,10,10,726,41
0.2,0.5,5,0.9,10,10,726,41
0.5,0.5,5,0.9,10,10,726,41
0.2,0.9,5,0.9,10,10,726,41
0.5,0.9,5,0.9,10,10,726,41
0.2,0.1,1,0.3,10,20,726,41
0.5,0.1,1,0.3,10,20,726,41
0.2,0.5,1,0.3,10,20,726,41
0.5,0.5,1,0.3,10,20,726,41
0.2,0.9,1,0.3,10,20,726,41
0.5,0.9,1,0.3,10,20,726,41
0.2,0.1,5,0.3,10,20,726,41
0.5,0.1,5,0.3,10,20,726,41
0.2,0.5,5,0.3,10,20,726,41
0.5,0.5,5,0.3,10,20,726,41
0.2,0.9,5,0.3,10,20,726,41
0.5,0.9,5,0.3,10,20,726,41
0.2,0.1,1,0.9,10,20,726,41
0.5,0.1,1,0.9,10,20,726,41
0.2,0.5,1,0.9,10,20,726,41
0.5,0.5,1,0.9,10,20,726,41
0.2,0.9,1,0.9,10,20,726,41
0.5,0.9,1,0.9,10,20,726,41
0.2,0.1,5,0.9,10,20,726,41
0.5,0.1,5,0.9,10,20,726,41
0.2,0.5,5,0.9,10,20,726,41
0.5,0.5,5,0.9,10,20,726,41
0.2,0.9,5,0.9,10,20,726,41
0.5,0.9,5,0.9,10,20,726,41
0.2,0.1,1,0.3,10,10,726,42
0.5,0.1,1,0.3,10,10,726,42
0.2,0.5,1,0.3,10,10,726,42
0.5,0.5,1,0.3,10,10,726,42
0.2,0.9,1,0.3,10,10,726,42
0.5,0.9,1,0.3,10,10,726,42
0.2,0.1,5,0.3,10,10,726,42
0.5,0.1,5,0.3,10,10,726,42
0.2,0.5,5,0.3,10,10,726,42
0.5,0.5,5,0.3,10,10,726,42
0.2,0.9,5,0.3,10,10,726,42
0.5,0.9,5,0.3,10,10,726,42
0.2,0.1,1,0.9,10,10,726,42
0.5,0.1,1,0.9,10,10,726,42
0.2,0.5,1,0.9,10,10,726,42
0.5,0.5,1,0.9,10,10,726,42
0.2,0.9,1,0.9,10,10,726,42
0.5,0.9,1,0.9,10,10,726,42
0.2,0.1,5,0.9,10,10,726,42
0.5,0.1,5,0.9,10,10,726,42
0.2,0.5,5,0.9,10,10,726,42
0.5,0.5,5,0.9,10,10,726,42
0.2,0.9,5,0.9,10,10,726,42
0.5,0.9,5,0.9,10,10,726,42
0.2,0.1,1,0.3,10,20,726,42
0.5,0.1,1,0.3,10,20,726,42
0.2,0.5,1,0.3,10,20,726,42
0.5,0.5,1,0.3,10,20,726,42
0.2,0.9,1,0.3,10,20,726,42
0.5,0.9,1,0.3,10,20,726,42
0.2,0.1,5,0.3,10,20,726,42
0.5,0.1,5,0.3,10,20,726,42
0.2,0.5,5,0.3,10,20,726,42
0.5,0.5,5,0.3,10,20,726,42
0.2,0.9,5,0.3,10,20,726,42
0.5,0.9,5,0.3,10,20,726,42
0.2,0.1,1,0.9,10,20,726,42
0.5,0.1,1,0.9,10,20,726,42
0.2,0.5,1,0.9,10,20,726,42
0.5,0.5,1,0.9,10,20,726,42
0.2,0.9,1,0.9,10,20,726,42
0.5,0.9,1,0.9,10,20,726,42
0.2,0.1,5,0.9,10,20,726,42
0.5,0.1,5,0.9,10,20,726,42
0.2,0.5,5,0.9,10,20,726,42
0.5,0.5,5,0.9,10,20,726,42
0.2,0.9,5,0.9,10,20,726,42
0.5,0.9,5,0.9,10,20,726,42
0.2,0.1,1,0.3,10,10,726,43
0.5,0.1,1,0.3,10,10,726,43
0.2,0.5,1,0.3,10,10,726,43
0.5,0.5,1,0.3,10,10,726,43
0.2,0.9,1,0.3,10,10,726,43
0.5,0.9,1,0.3,10,10,726,43
0.2,0.1,5,0.3,10,10,726,43
0.5,0.1,5,0.3,10,10,726,43
0.2,0.5,5,0.3,10,10,726,43
0.5,0.5,5,0.3,10,10,726,43
0.2,0.9,5,0.3,10,10,726,43
0.5,0.9,5,0.3,10,10,726,43
0.2,0.1,1,0.9,10,10,726,43
0.5,0.1,1,0.9,10,10,726,43
0.2,0.5,1,0.9,10,10,726,43
0.5,0.5,1,0.9,10,10,726,43
0.2,0.9,1,0.9,10,10,726,43
0.5,0.9,1,0.9,10,10,726,43
0.2,0.1,5,0.9,10,10,726,43
0.5,0.1,5,0.9,10,10,726,43
0.2,0.5,5,0.9,10,10,726,43
0.5,0.5,5,0.9,10,10,726,43
0.2,0.9,5,0.9,10,10,726,43
0.5,0.9,5,0.9,10,10,726,43
0.2,0.1,1,0.3,10,20,726,43
0.5,0.1,1,0.3,10,20,726,43
0.2,0.5,1,0.3,10,20,726,43
0.5,0.5,1,0.3,10,20,726,43
0.2,0.9,1,0.3,10,20,726,43
0.5,0.9,1,0.3,10,20,726,43
0.2,0.1,5,0.3,10,20,726,43
0.5,0.1,5,0.3,10,20,726,43
0.2,0.5,5,0.3,10,20,726,43
0.5,0.5,5,0.3,10,20,726,43
0.2,0.9,5,0.3,10,20,726,43
0.5,0.9,5,0.3,10,20,726,43
0.2,0.1,1,0.9,10,20,726,43
0.5,0.1,1,0.9,10,20,726,43
0.2,0.5,1,0.9,10,20,726,43
0.5,0.5,1,0.9,10,20,726,43
0.2,0.9,1,0.9,10,20,726,43
0.5,0.9,1,0.9,10,20,726,43
0.2,0.1,5,0.9,10,20,726,43
0.5,0.1,5,0.9,10,20,726,43
0.2,0.5,5,0.9,10,20,726,43
0.5,0.5,5,0.9,10,20,726,43
0.2,0.9,5,0.9,10,20,726,43
0.5,0.9,5,0.9,10,20,726,43
0.2,0.1,1,0.3,10,10,726,44
0.5,0.1,1,0.3,10,10,726,44
0.2,0.5,1,0.3,10,10,726,44
0.5,0.5,1,0.3,10,10,726,44
0.2,0.9,1,0.3,10,10,726,44
0.5,0.9,1,0.3,10,10,726,44
0.2,0.1,5,0.3,10,10,726,44
0.5,0.1,5,0.3,10,10,726,44
0.2,0.5,5,0.3,10,10,726,44
0.5,0.5,5,0.3,10,10,726,44
0.2,0.9,5,0.3,10,10,726,44
0.5,0.9,5,0.3,10,10,726,44
0.2,0.1,1,0.9,10,10,726,44
0.5,0.1,1,0.9,10,10,726,44
0.2,0.5,1,0.9,10,10,726,44
0.5,0.5,1,0.9,10,10,726,44
0.2,0.9,1,0.9,10,10,726,44
0.5,0.9,1,0.9,10,10,726,44
0.2,0.1,5,0.9,10,10,726,44
0.5,0.1,5,0.9,10,10,726,44
0.2,0.5,5,0.9,10,10,726,44
0.5,0.5,5,0.9,10,10,726,44
0.2,0.9,5,0.9,10,10,726,44
0.5,0.9,5,0.9,10,10,726,44
0.2,0.1,1,0.3,10,20,726,44
0.5,0.1,1,0.3,10,20,726,44
0.2,0.5,1,0.3,10,20,726,44
0.5,0.5,1,0.3,10,20,726,44
0.2,0.9,1,0.3,10,20,726,44
0.5,0.9,1,0.3,10,20,726,44
0.2,0.1,5,0.3,10,20,726,44
0.5,0.1,5,0.3,10,20,726,44
0.2,0.5,5,0.3,10,20,726,44
0.5,0.5,5,0.3,10,20,726,44
0.2,0.9,5,0.3,10,20,726,44
0.5,0.9,5,0.3,10,20,726,44
0.2,0.1,1,0.9,10,20,726,44
0.5,0.1,1,0.9,10,20,726,44
0.2,0.5,1,0.9,10,20,726,44
0.5,0.5,1,0.9,10,20,726,44
0.2,0.9,1,0.9,10,20,726,44
0.5,0.9,1,0.9,10,20,726,44
0.2,0.1,5,0.9,10,20,726,44
0.5,0.1,5,0.9,10,20,726,44
0.2,0.5,5,0.9,10,20,726,44
0.5,0.5,5,0.9,10,20,726,44
0.2,0.9,5,0.9,10,20,726,44
0.5,0.9,5,0.9,10,20,726,44
0.2,0.1,1,0.3,10,10,726,45
0.5,0.1,1,0.3,10,10,726,45
0.2,0.5,1,0.3,10,10,726,45
0.5,0.5,1,0.3,10,10,726,45
0.2,0.9,1,0.3,10,10,726,45
0.5,0.9,1,0.3,10,10,726,45
0.2,0.1,5,0.3,10,10,726,45
0.5,0.1,5,0.3,10,10,726,45
0.2,0.5,5,0.3,10,10,726,45
0.5,0.5,5,0.3,10,10,726,45
0.2,0.9,5,0.3,10,10,726,45
0.5,0.9,5,0.3,10,10,726,45
0.2,0.1,1,0.9,10,10,726,45
0.5,0.1,1,0.9,10,10,726,45
0.2,0.5,1,0.9,10,10,726,45
0.5,0.5,1,0.9,10,10,726,45
0.2,0.9,1,0.9,10,10,726,45
0.5,0.9,1,0.9,10,10,726,45
0.2,0.1,5,0.9,10,10,726,45
0.5,0.1,5,0.9,10,10,726,45
0.2,0.5,5,0.9,10,10,726,45
0.5,0.5,5,0.9,10,10,726,45
0.2,0.9,5,0.9,10,10,726,45
0.5,0.9,5,0.9,10,10,726,45
0.2,0.1,1,0.3,10,20,726,45
0.5,0.1,1,0.3,10,20,726,45
0.2,0.5,1,0.3,10,20,726,45
0.5,0.5,1,0.3,10,20,726,45
0.2,0.9,1,0.3,10,20,726,45
0.5,0.9,1,0.3,10,20,726,45
0.2,0.1,5,0.3,10,20,726,45
0.5,0.1,5,0.3,10,20,726,45
0.2,0.5,5,0.3,10,20,726,45
0.5,0.5,5,0.3,10,20,726,45
0.2,0.9,5,0.3,10,20,726,45
0.5,0.9,5,0.3,10,20,726,45
0.2,0.1,1,0.9,10,20,726,45
0.5,0.1,1,0.9,10,20,726,45
0.2,0.5,1,0.9,10,20,726,45
0.5,0.5,1,0.9,10,20,726,45
0.2,0.9,1,0.9,10,20,726,45
0.5,0.9,1,0.9,10,20,726,45
0.2,0.1,5,0.9,10,20,726,45
0.5,0.1,5,0.9,10,20,726,45
0.2,0.5,5,0.9,10,20,726,45
0.5,0.5,5,0.9,10,20,726,45
0.2,0.9,5,0.9,10,20,726,45
0.5,0.9,5,0.9,10,20,726,45
0.2,0.1,1,0.3,10,10,726,46
0.5,0.1,1,0.3,10,10,726,46
0.2,0.5,1,0.3,10,10,726,46
0.5,0.5,1,0.3,10,10,726,46
0.2,0.9,1,0.3,10,10,726,46
0.5,0.9,1,0.3,10,10,726,46
0.2,0.1,5,0.3,10,10,726,46
0.5,0.1,5,0.3,10,10,726,46
0.2,0.5,5,0.3,10,10,726,46
0.5,0.5,5,0.3,10,10,726,46
0.2,0.9,5,0.3,10,10,726,46
0.5,0.9,5,0.3,10,10,726,46
0.2,0.1,1,0.9,10,10,726,46
0.5,0.1,1,0.9,10,10,726,46
0.2,0.5,1,0.9,10,10,726,46
0.5,0.5,1,0.9,10,10,726,46
0.2,0.9,1,0.9,10,10,726,46
0.5,0.9,1,0.9,10,10,726,46
0.2,0.1,5,0.9,10,10,726,46
0.5,0.1,5,0.9,10,10,726,46
0.2,0.5,5,0.9,10,10,726,46
0.5,0.5,5,0.9,10,10,726,46
0.2,0.9,5,0.9,10,10,726,46
0.5,0.9,5,0.9,10,10,726,46
0.2,0.1,1,0.3,10,20,726,46
0.5,0.1,1,0.3,10,20,726,46
0.2,0.5,1,0.3,10,20,726,46
0.5,0.5,1,0.3,10,20,726,46
0.2,0.9,1,0.3,10,20,726,46
0.5,0.9,1,0.3,10,20,726,46
0.2,0.1,5,0.3,10,20,726,46
0.5,0.1,5,0.3,10,20,726,46
0.2,0.5,5,0.3,10,20,726,46
0.5,0.5,5,0.3,10,20,726,46
0.2,0.9,5,0.3,10,20,726,46
0.5,0.9,5,0.3,10,20,726,46
0.2,0.1,1,0.9,10,20,726,46
0.5,0.1,1,0.9,10,20,726,46
0.2,0.5,1,0.9,10,20,726,46
0.5,0.5,1,0.9,10,20,726,46
0.2,0.9,1,0.9,10,20,726,46
0.5,0.9,1,0.9,10,20,726,46
0.2,0.1,5,0.9,10,20,726,46
0.5,0.1,5,0.9,10,20,726,46
0.2,0.5,5,0.9,10,20,726,46
0.5,0.5,5,0.9,10,20,726,46
0.2,0.9,5,0.9,10,20,726,46
0.5,0.9,5,0.9,10,20,726,46
0.2,0.1,1,0.3,10,10,726,47
0.5,0.1,1,0.3,10,10,726,47
0.2,0.5,1,0.3,10,10,726,47
0.5,0.5,1,0.3,10,10,726,47
0.2,0.9,1,0.3,10,10,726,47
0.5,0.9,1,0.3,10,10,726,47
0.2,0.1,5,0.3,10,10,726,47
0.5,0.1,5,0.3,10,10,726,47
0.2,0.5,5,0.3,10,10,726,47
0.5,0.5,5,0.3,10,10,726,47
0.2,0.9,5,0.3,10,10,726,47
0.5,0.9,5,0.3,10,10,726,47
0.2,0.1,1,0.9,10,10,726,47
0.5,0.1,1,0.9,10,10,726,47
0.2,0.5,1,0.9,10,10,726,47
0.5,0.5,1,0.9,10,10,726,47
0.2,0.9,1,0.9,10,10,726,47
0.5,0.9,1,0.9,10,10,726,47
0.2,0.1,5,0.9,10,10,726,47
0.5,0.1,5,0.9,10,10,726,47
0.2,0.5,5,0.9,10,10,726,47
0.5,0.5,5,0.9,10,10,726,47
0.2,0.9,5,0.9,10,10,726,47
0.5,0.9,5,0.9,10,10,726,47
0.2,0.1,1,0.3,10,20,726,47
0.5,0.1,1,0.3,10,20,726,47
0.2,0.5,1,0.3,10,20,726,47
0.5,0.5,1,0.3,10,20,726,47
0.2,0.9,1,0.3,10,20,726,47
0.5,0.9,1,0.3,10,20,726,47
0.2,0.1,5,0.3,10,20,726,47
0.5,0.1,5,0.3,10,20,726,47
0.2,0.5,5,0.3,10,20,726,47
0.5,0.5,5,0.3,10,20,726,47
0.2,0.9,5,0.3,10,20,726,47
0.5,0.9,5,0.3,10,20,726,47
0.2,0.1,1,0.9,10,20,726,47
0.5,0.1,1,0.9,10,20,726,47
0.2,0.5,1,0.9,10,20,726,47
0.5,0.5,1,0.9,10,20,726,47
0.2,0.9,1,0.9,10,20,726,47
0.5,0.9,1,0.9,10,20,726,47
0.2,0.1,5,0.9,10,20,726,47
0.5,0.1,5,0.9,10,20,726,47
0.2,0.5,5,0.9,10,20,726,47
0.5,0.5,5,0.9,10,20,726,47
0.2,0.9,5,0.9,10,20,726,47
0.5,0.9,5,0.9,10,20,726,47
0.2,0.1,1,0.3,10,10,726,48
0.5,0.1,1,0.3,10,10,726,48
0.2,0.5,1,0.3,10,10,726,48
0.5,0.5,1,0.3,10,10,726,48
0.2,0.9,1,0.3,10,10,726,48
0.5,0.9,1,0.3,10,10,726,48
0.2,0.1,5,0.3,10,10,726,48
0.5,0.1,5,0.3,10,10,726,48
0.2,0.5,5,0.3,10,10,726,48
0.5,0.5,5,0.3,10,10,726,48
0.2,0.9,5,0.3,10,10,726,48
0.5,0.9,5,0.3,10,10,726,48
0.2,0.1,1,0.9,10,10,726,48
0.5,0.1,1,0.9,10,10,726,48
0.2,0.5,1,0.9,10,10,726,48
0.5,0.5,1,0.9,10,10,726,48
0.2,0.9,1,0.9,10,10,726,48
0.5,0.9,1,0.9,10,10,726,48
0.2,0.1,5,0.9,10,10,726,48
0.5,0.1,5,0.9,10,10,726,48
0.2,0.5,5,0.9,10,10,726,48
0.5,0.5,5,0.9,10,10,726,48
0.2,0.9,5,0.9,10,10,726,48
0.5,0.9,5,0.9,10,10,726,48
0.2,0.1,1,0.3,10,20,726,48
0.5,0.1,1,0.3,10,20,726,48
0.2,0.5,1,0.3,10,20,726,48
0.5,0.5,1,0.3,10,20,726,48
0.2,0.9,1,0.3,10,20,726,48
0.5,0.9,1,0.3,10,20,726,48
0.2,0.1,5,0.3,10,20,726,48
0.5,0.1,5,0.3,10,20,726,48
0.2,0.5,5,0.3,10,20,726,48
0.5,0.5,5,0.3,10,20,726,48
0.2,0.9,5,0.3,10,20,726,48
0.5,0.9,5,0.3,10,20,726,48
0.2,0.1,1,0.9,10,20,726,48
0.5,0.1,1,0.9,10,20,726,48
0.2,0.5,1,0.9,10,20,726,48
0.5,0.5,1,0.9,10,20,726,48
0.2,0.9,1,0.9,10,20,726,48
0.5,0.9,1,0.9,10,20,726,48
0.2,0.1,5,0.9,10,20,726,48
0.5,0.1,5,0.9,10,20,726,48
0.2,0.5,5,0.9,10,20,726,48
0.5,0.5,5,0.9,10,20,726,48
0.2,0.9,5,0.9,10,20,726,48
0.5,0.9,5,0.9,10,20,726,48
0.2,0.1,1,0.3,10,10,726,49
0.5,0.1,1,0.3,10,10,726,49
0.2,0.5,1,0.3,10,10,726,49
0.5,0.5,1,0.3,10,10,726,49
0.2,0.9,1,0.3,10,10,726,49
0.5,0.9,1,0.3,10,10,726,49
0.2,0.1,5,0.3,10,10,726,49
0.5,0.1,5,0.3,10,10,726,49
0.2,0.5,5,0.3,10,10,726,49
0.5,0.5,5,0.3,10,10,726,49
0.2,0.9,5,0.3,10,10,726,49
0.5,0.9,5,0.3,10,10,726,49
0.2,0.1,1,0.9,10,10,726,49
0.5,0.1,1,0.9,10,10,726,49
0.2,0.5,1,0.9,10,10,726,49
0.5,0.5,1,0.9,10,10,726,49
0.2,0.9,1,0.9,10,10,726,49
0.5,0.9,1,0.9,10,10,726,49
0.2,0.1,5,0.9,10,10,726,49
0.5,0.1,5,0.9,10,10,726,49
0.2,0.5,5,0.9,10,10,726,49
0.5,0.5,5,0.9,10,10,726,49
0.2,0.9,5,0.9,10,10,726,49
0.5,0.9,5,0.9,10,10,726,49
0.2,0.1,1,0.3,10,20,726,49
0.5,0.1,1,0.3,10,20,726,49
0.2,0.5,1,0.3,10,20,726,49
0.5,0.5,1,0.3,10,20,726,49
0.2,0.9,1,0.3,10,20,726,49
0.5,0.9,1,0.3,10,20,726,49
0.2,0.1,5,0.3,10,20,726,49
0.5,0.1,5,0.3,10,20,726,49
0.2,0.5,5,0.3,10,20,726,49
0.5,0.5,5,0.3,10,20,726,49
0.2,0.9,5,0.3,10,20,726,49
0.5,0.9,5,0.3,10,20,726,49
0.2,0.1,1,0.9,10,20,726,49
0.5,0.1,1,0.9,10,20,726,49
0.2,0.5,1,0.9,10,20,726,49
0.5,0.5,1,0.9,10,20,726,49
0.2,0.9,1,0.9,10,20,726,49
0.5,0.9,1,0.9,10,20,726,49
0.2,0.1,5,0.9,10,20,726,49
0.5,0.1,5,0.9,10,20,726,49
0.2,0.5,5,0.9,10,20,726,49
0.5,0.5,5,0.9,10,20,726,49
0.2,0.9,5,0.9,10,20,726,49
0.5,0.9,5,0.9,10,20,726,49
0.2,0.1,1,0.3,10,10,726,50
0.5,0.1,1,0.3,10,10,726,50
0.2,0.5,1,0.3,10,10,726,50
0.5,0.5,1,0.3,10,10,726,50
0.2,0.9,1,0.3,10,10,726,50
0.5,0.9,1,0.3,10,10,726,50
0.2,0.1,5,0.3,10,10,726,50
0.5,0.1,5,0.3,10,10,726,50
0.2,0.5,5,0.3,10,10,726,50
0.5,0.5,5,0.3,10,10,726,50
0.2,0.9,5,0.3,10,10,726,50
0.5,0.9,5,0.3,10,10,726,50
0.2,0.1,1,0.9,10,10,726,50
0.5,0.1,1,0.9,10,10,726,50
0.2,0.5,1,0.9,10,10,726,50
0.5,0.5,1,0.9,10,10,726,50
0.2,0.9,1,0.9,10,10,726,50
0.5,0.9,1,0.9,10,10,726,50
0.2,0.1,5,0.9,10,10,726,50
0.5,0.1,5,0.9,10,10,726,50
0.2,0.5,5,0.9,10,10,726,50
0.5,0.5,5,0.9,10,10,726,50
0.2,0.9,5,0.9,10,10,726,50
0.5,0.9,5,0.9,10,10,726,50
0.2,0.1,1,0.3,10,20,726,50
0.5,0.1,1,0.3,10,20,726,50
0.2,0.5,1,0.3,10,20,726,50
0.5,0.5,1,0.3,10,20,726,50
0.2,0.9,1,0.3,10,20,726,50
0.5,0.9,1,0.3,10,20,726,50
0.2,0.1,5,0.3,10,20,726,50
0.5,0.1,5,0.3,10,20,726,50
0.2,0.5,5,0.3,10,20,726,50
0.5,0.5,5,0.3,10,20,726,50
0.2,0.9,5,0.3,10,20,726,50
0.5,0.9,5,0.3,10,20,726,50
0.2,0.1,1,0.9,10,20,726,50
0.5,0.1,1,0.9,10,20,726,50
0.2,0.5,1,0.9,10,20,726,50
0.5,0.5,1,0.9,10,20,726,50
0.2,0.9,1,0.9,10,20,726,50
0.5,0.9,1,0.9,10,20,726,50
0.2,0.1,5,0.9,10,20,726,50
0.5,0.1,5,0.9,10,20,726,50
0.2,0.5,5,0.9,10,20,726,50
0.5,0.5,5,0.9,10,20,726,50
0.2,0.9,5,0.9,10,20,726,50
0.5,0.9,5,0.9,10,20,726,50
0.2,0.1,1,0.3,10,10,726,51
0.5,0.1,1,0.3,10,10,726,51
0.2,0.5,1,0.3,10,10,726,51
0.5,0.5,1,0.3,10,10,726,51
0.2,0.9,1,0.3,10,10,726,51
0.5,0.9,1,0.3,10,10,726,51
0.2,0.1,5,0.3,10,10,726,51
0.5,0.1,5,0.3,10,10,726,51
0.2,0.5,5,0.3,10,10,726,51
0.5,0.5,5,0.3,10,10,726,51
0.2,0.9,5,0.3,10,10,726,51
0.5,0.9,5,0.3,10,10,726,51
0.2,0.1,1,0.9,10,10,726,51
0.5,0.1,1,0.9,10,10,726,51
0.2,0.5,1,0.9,10,10,726,51
0.5,0.5,1,0.9,10,10,726,51
0.2,0.9,1,0.9,10,10,726,51
0.5,0.9,1,0.9,10,10,726,51
0.2,0.1,5,0.9,10,10,726,51
0.5,0.1,5,0.9,10,10,726,51
0.2,0.5,5,0.9,10,10,726,51
0.5,0.5,5,0.9,10,10,726,51
0.2,0.9,5,0.9,10,10,726,51
0.5,0.9,5,0.9,10,10,726,51
0.2,0.1,1,0.3,10,20,726,51
0.5,0.1,1,0.3,10,20,726,51
0.2,0.5,1,0.3,10,20,726,51
0.5,0.5,1,0.3,10,20,726,51
0.2,0.9,1,0.3,10,20,726,51
0.5,0.9,1,0.3,10,20,726,51
0.2,0.1,5,0.3,10,20,726,51
0.5,0.1,5,0.3,10,20,726,51
0.2,0.5,5,0.3,10,20,726,51
0.5,0.5,5,0.3,10,20,726,51
0.2,0.9,5,0.3,10,20,726,51
0.5,0.9,5,0.3,10,20,726,51
0.2,0.1,1,0.9,10,20,726,51
0.5,0.1,1,0.9,10,20,726,51
0.2,0.5,1,0.9,10,20,726,51
0.5,0.5,1,0.9,10,20,726,51
0.2,0.9,1,0.9,10,20,726,51
0.5,0.9,1,0.9,10,20,726,51
0.2,0.1,5,0.9,10,20,726,51
0.5,0.1,5,0.9,10,20,726,51
0.2,0.5,5,0.9,10,20,726,51
0.5,0.5,5,0.9,10,20,726,51
0.2,0.9,5,0.9,10,20,726,51
0.5,0.9,5,0.9,10,20,726,51
0.2,0.1,1,0.3,10,10,726,52
0.5,0.1,1,0.3,10,10,726,52
0.2,0.5,1,0.3,10,10,726,52
0.5,0.5,1,0.3,10,10,726,52
0.2,0.9,1,0.3,10,10,726,52
0.5,0.9,1,0.3,10,10,726,52
0.2,0.1,5,0.3,10,10,726,52
0.5,0.1,5,0.3,10,10,726,52
0.2,0.5,5,0.3,10,10,726,52
0.5,0.5,5,0.3,10,10,726,52
0.2,0.9,5,0.3,10,10,726,52
0.5,0.9,5,0.3,10,10,726,52
0.2,0.1,1,0.9,10,10,726,52
0.5,0.1,1,0.9,10,10,726,52
0.2,0.5,1,0.9,10,10,726,52
0.5,0.5,1,0.9,10,10,726,52
0.2,0.9,1,0.9,10,10,726,52
0.5,0.9,1,0.9,10,10,726,52
0.2,0.1,5,0.9,10,10,726,52
0.5,0.1,5,0.9,10,10,726,52
0.2,0.5,5,0.9,10,10,726,52
0.5,0.5,5,0.9,10,10,726,52
0.2,0.9,5,0.9,10,10,726,52
0.5,0.9,5,0.9,10,10,726,52
0.2,0.1,1,0.3,10,20,726,52
0.5,0.1,1,0.3,10,20,726,52
0.2,0.5,1,0.3,10,20,726,52
0.5,0.5,1,0.3,10,20,726,52
0.2,0.9,1,0.3,10,20,726,52
0.5,0.9,1,0.3,10,20,726,52
0.2,0.1,5,0.3,10,20,726,52
0.5,0.1,5,0.3,10,20,726,52
0.2,0.5,5,0.3,10,20,726,52
0.5,0.5,5,0.3,10,20,726,52
0.2,0.9,5,0.3,10,20,726,52
0.5,0.9,5,0.3,10,20,726,52
0.2,0.1,1,0.9,10,20,726,52
0.5,0.1,1,0.9,10,20,726,52
0.2,0.5,1,0.9,10,20,726,52
0.5,0.5,1,0.9,10,20,726,52
0.2,0.9,1,0.9,10,20,726,52
0.5,0.9,1,0.9,10,20,726,52
0.2,0.1,5,0.9,10,20,726,52
0.5,0.1,5,0.9,10,20,726,52
0.2,0.5,5,0.9,10,20,726,52
0.5,0.5,5,0.9,10,20,726,52
0.2,0.9,5,0.9,10,20,726,52
0.5,0.9,5,0.9,10,20,726,52
0.2,0.1,1,0.3,10,10,726,53
0.5,0.1,1,0.3,10,10,726,53
0.2,0.5,1,0.3,10,10,726,53
0.5,0.5,1,0.3,10,10,726,53
0.2,0.9,1,0.3,10,10,726,53
0.5,0.9,1,0.3,10,10,726,53
0.2,0.1,5,0.3,10,10,726,53
0.5,0.1,5,0.3,10,10,726,53
0.2,0.5,5,0.3,10,10,726,53
0.5,0.5,5,0.3,10,10,726,53
0.2,0.9,5,0.3,10,10,726,53
0.5,0.9,5,0.3,10,10,726,53
0.2,0.1,1,0.9,10,10,726,53
0.5,0.1,1,0.9,10,10,726,53
0.2,0.5,1,0.9,10,10,726,53
0.5,0.5,1,0.9,10,10,726,53
0.2,0.9,1,0.9,10,10,726,53
0.5,0.9,1,0.9,10,10,726,53
0.2,0.1,5,0.9,10,10,726,53
0.5,0.1,5,0.9,10,10,726,53
0.2,0.5,5,0.9,10,10,726,53
0.5,0.5,5,0.9,10,10,726,53
0.2,0.9,5,0.9,10,10,726,53
0.5,0.9,5,0.9,10,10,726,53
0.2,0.1,1,0.3,10,20,726,53
0.5,0.1,1,0.3,10,20,726,53
0.2,0.5,1,0.3,10,20,726,53
0.5,0.5,1,0.3,10,20,726,53
0.2,0.9,1,0.3,10,20,726,53
0.5,0.9,1,0.3,10,20,726,53
0.2,0.1,5,0.3,10,20,726,53
0.5,0.1,5,0.3,10,20,726,53
0.2,0.5,5,0.3,10,20,726,53
0.5,0.5,5,0.3,10,20,726,53
0.2,0.9,5,0.3,10,20,726,53
0.5,0.9,5,0.3,10,20,726,53
0.2,0.1,1,0.9,10,20,726,53
0.5,0.1,1,0.9,10,20,726,53
0.2,0.5,1,0.9,10,20,726,53
