alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,755,40
0.2,0.1,5,0.3,10,20,755,40
0.5,0.1,5,0.3,10,20,755,40
0.2,0.5,5,0.3,10,20,755,40
0.5,0.5,5,0.3,10,20,755,40
0.2,0.9,5,0.3,10,20,755,40
0.5,0.9,5,0.3,10,20,755,40
0.2,0.1,1,0.9,10,20,755,40
0.5,0.1,1,0.9,10,20,755,40
0.2,0.5,1,0.9,10,20,755,40
0.5,0.5,1,0.9,10,20,755,40
0.2,0.9,1,0.9,10,20,755,40
0.5,0.9,1,0.9,10,20,755,40
0.2,0.1,5,0.9,10,20,755,40
0.5,0.1,5,0.9,10,20,755,40
0.2,0.5,5,0.9,10,20,755,40
0.5,0.5,5,0.9,10,20,755,40
0.2,0.9,5,0.9,10,20,755,40
0.5,0.9,5,0.9,10,20,755,40
0.2,0.1,1,0.3,10,10,755,41
0.5,0.1,1,0.3,10,10,755,41
0.2,0.5,1,0.3,10,10,755,41
0.5,0.5,1,0.3,10,10,755,41
0.2,0.9,1,0.3,10,10,755,41
0.5,0.9,1,0.3,10,10,755,41
0.2,0.1,5,0.3,10,10,755,41
0.5,0.1,5,0.3,10,10,755,41
0.2,0.5,5,0.3,10,10,755,41
0.5,0.5,5,0.3,10,10,755,41
0.2,0.9,5,0.3,10,10,755,41
0.5,0.9,5,0.3,10,10,755,41
0.2,0.1,1,0.9,10,10,755,41
0.5,0.1,1,0.9,10,10,755,41
0.2,0.5,1,0.9,10,10,755,41
0.5,0.5,1,0.9,10,10,755,41
0.2,0.9,1,0.9,10,10,755,41
0.5,0.9,1,0.9,10,10,755,41
0.2,0.1,5,0.9,10,10,755,41
0.5,0.1,5,0.9,10,10,755,41
0.2,0.5,5,0.9,10,10,755,41
0.5,0.5,5,0.9,10,10,755,41
0.2,0.9,5,0.9,10,10,755,41
0.5,0.9,5,0.9,10,10,755,41
0.2,0.1,1,0.3,10,20,755,41
0.5,0.1,1,0.3,10,20,755,41
0.2,0.5,1,0.3,10,20,755,41
0.5,0.5,1,0.3,10,20,755,41
0.2,0.9,1,0.3,10,20,755,41
0.5,0.9,1,0.3,10,20,755,41
0.2,0.1,5,0.3,10,20,755,41
0.5,0.1,5,0.3,10,20,755,41
0.2,0.5,5,0.3,10,20,755,41
0.5,0.5,5,0.3,10,20,755,41
0.2,0.9,5,0.3,10,20,755,41
0.5,0.9,5,0.3,10,20,755,41
0.2,0.1,1,0.9,10,20,755,41
0.5,0.1,1,0.9,10,20,755,41
0.2,0.5,1,0.9,10,20,755,41
0.5,0.5,1,0.9,10,20,755,41
0.2,0.9,1,0.9,10,20,755,41
0.5,0.9,1,0.9,10,20,755,41
0.2,0.1,5,0.9,10,20,755,41
0.5,0.1,5,0.9,10,20,755,41
0.2,0.5,5,0.9,10,20,755,41
0.5,0.5,5,0.9,10,20,755,41
0.2,0.9,5,0.9,10,20,755,41
0.5,0.9,5,0.9,10,20,755,41
0.2,0.1,1,0.3,10,10,755,42
0.5,0.1,1,0.3,10,10,755,42
0.2,0.5,1,0.3,10,10,755,42
0.5,0.5,1,0.3,10,10,755,42
0.2,0.9,1,0.3,10,10,755,42
0.5,0.9,1,0.3,10,10,755,42
0.2,0.1,5,0.3,10,10,755,42
0.5,0.1,5,0.3,10,10,755,42
0.2,0.5,5,0.3,10,10,755,42
0.5,0.5,5,0.3,10,10,755,42
0.2,0.9,5,0.3,10,10,755,42
0.5,0.9,5,0.3,10,10,755,42
0.2,0.1,1,0.9,10,10,755,42
0.5,0.1,1,0.9,10,10,755,42
0.2,0.5,1,0.9,10,10,755,42
0.5,0.5,1,0.9,10,10,755,42
0.2,0.9,1,0.9,10,10,755,42
0.5,0.9,1,0.9,10,10,755,42
0.2,0.1,5,0.9,10,10,755,42
0.5,0.1,5,0.9,10,10,755,42
0.2,0.5,5,0.9,10,10,755,42
0.5,0.5,5,0.9,10,10,755,42
0.2,0.9,5,0.9,10,10,755,42
0.5,0.9,5,0.9,10,10,755,42
0.2,0.1,1,0.3,10,20,755,42
0.5,0.1,1,0.3,10,20,755,42
0.2,0.5,1,0.3,10,20,755,42
0.5,0.5,1,0.3,10,20,755,42
0.2,0.9,1,0.3,10,20,755,42
0.5,0.9,1,0.3,10,20,755,42
0.2,0.1,5,0.3,10,20,755,42
0.5,0.1,5,0.3,10,20,755,42
0.2,0.5,5,0.3,10,20,755,42
0.5,0.5,5,0.3,10,20,755,42
0.2,0.9,5,0.3,10,20,755,42
0.5,0.9,5,0.3,10,20,755,42
0.2,0.1,1,0.9,10,20,755,42
0.5,0.1,1,0.9,10,20,755,42
0.2,0.5,1,0.9,10,20,755,42
0.5,0.5,1,0.9,10,20,755,42
0.2,0.9,1,0.9,10,20,755,42
0.5,0.9,1,0.9,10,20,755,42
0.2,0.1,5,0.9,10,20,755,42
0.5,0.1,5,0.9,10,20,755,42
0.2,0.5,5,0.9,10,20,755,42
0.5,0.5,5,0.9,10,20,755,42
0.2,0.9,5,0.9,10,20,755,42
0.5,0.9,5,0.9,10,20,755,42
0.2,0.1,1,0.3,10,10,755,43
0.5,0.1,1,0.3,10,10,755,43
0.2,0.5,1,0.3,10,10,755,43
0.5,0.5,1,0.3,10,10,755,43
0.2,0.9,1,0.3,10,10,755,43
0.5,0.9,1,0.3,10,10,755,43
0.2,0.1,5,0.3,10,10,755,43
0.5,0.1,5,0.3,10,10,755,43
0.2,0.5,5,0.3,10,10,755,43
0.5,0.5,5,0.3,10,10,755,43
0.2,0.9,5,0.3,10,10,755,43
0.5,0.9,5,0.3,10,10,755,43
0.2,0.1,1,0.9,10,10,755,43
0.5,0.1,1,0.9,10,10,755,43
0.2,0.5,1,0.9,10,10,755,43
0.5,0.5,1,0.9,10,10,755,43
0.2,0.9,1,0.9,10,10,755,43
0.5,0.9,1,0.9,10,10,755,43
0.2,0.1,5,0.9,10,10,755,43
0.5,0.1,5,0.9,10,10,755,43
0.2,0.5,5,0.9,10,10,755,43
0.5,0.5,5,0.9,10,10,755,43
0.2,0.9,5,0.9,10,10,755,43
0.5,0.9,5,0.9,10,10,755,43
0.2,0.1,1,0.3,10,20,755,43
0.5,0.1,1,0.3,10,20,755,43
0.2,0.5,1,0.3,10,20,755,43
0.5,0.5,1,0.3,10,20,755,43
0.2,0.9,1,0.3,10,20,755,43
0.5,0.9,1,0.3,10,20,755,43
0.2,0.1,5,0.3,10,20,755,43
0.5,0.1,5,0.3,10,20,755,43
0.2,0.5,5,0.3,10,20,755,43
0.5,0.5,5,0.3,10,20,755,43
0.2,0.9,5,0.3,10,20,755,43
0.5,0.9,5,0.3,10,20,755,43
0.2,0.1,1,0.9,10,20,755,43
0.5,0.1,1,0.9,10,20,755,43
0.2,0.5,1,0.9,10,20,755,43
0.5,0.5,1,0.9,10,20,755,43
0.2,0.9,1,0.9,10,20,755,43
0.5,0.9,1,0.9,10,20,755,43
0.2,0.1,5,0.9,10,20,755,43
0.5,0.1,5,0.9,10,20,755,43
0.2,0.5,5,0.9,10,20,755,43
0.5,0.5,5,0.9,10,20,755,43
0.2,0.9,5,0.9,10,20,755,43
0.5,0.9,5,0.9,10,20,755,43
0.2,0.1,1,0.3,10,10,755,44
0.5,0.1,1,0.3,10,10,755,44
0.2,0.5,1,0.3,10,10,755,44
0.5,0.5,1,0.3,10,10,755,44
0.2,0.9,1,0.3,10,10,755,44
0.5,0.9,1,0.3,10,10,755,44
0.2,0.1,5,0.3,10,10,755,44
0.5,0.1,5,0.3,10,10,755,44
0.2,0.5,5,0.3,10,10,755,44
0.5,0.5,5,0.3,10,10,755,44
0.2,0.9,5,0.3,10,10,755,44
0.5,0.9,5,0.3,10,10,755,44
0.2,0.1,1,0.9,10,10,755,44
0.5,0.1,1,0.9,10,10,755,44
0.2,0.5,1,0.9,10,10,755,44
0.5,0.5,1,0.9,10,10,755,44
0.2,0.9,1,0.9,10,10,755,44
0.5,0.9,1,0.9,10,10,755,44
0.2,0.1,5,0.9,10,10,755,44
0.5,0.1,5,0.9,10,10,755,44
0.2,0.5,5,0.9,10,10,755,44
0.5,0.5,5,0.9,10,10,755,44
0.2,0.9,5,0.9,10,10,755,44
0.5,0.9,5,0.9,10,10,755,44
0.2,0.1,1,0.3,10,20,755,44
0.5,0.1,1,0.3,10,20,755,44
0.2,0.5,1,0.3,10,20,755,44
0.5,0.5,1,0.3,10,20,755,44
0.2,0.9,1,0.3,10,20,755,44
0.5,0.9,1,0.3,10,20,755,44
0.2,0.1,5,0.3,10,20,755,44
0.5,0.1,5,0.3,10,20,755,44
0.2,0.5,5,0.3,10,20,755,44
0.5,0.5,5,0.3,10,20,755,44
0.2,0.9,5,0.3,10,20,755,44
0.5,0.9,5,0.3,10,20,755,44
0.2,0.1,1,0.9,10,20,755,44
0.5,0.1,1,0.9,10,20,755,44
0.2,0.5,1,0.9,10,20,755,44
0.5,0.5,1,0.9,10,20,755,44
0.2,0.9,1,0.9,10,20,755,44
0.5,0.9,1,0.9,10,20,755,44
0.2,0.1,5,0.9,10,20,755,44
0.5,0.1,5,0.9,10,20,755,44
0.2,0.5,5,0.9,10,20,755,44
0.5,0.5,5,0.9,10,20,755,44
0.2,0.9,5,0.9,10,20,755,44
0.5,0.9,5,0.9,10,20,755,44
0.2,0.1,1,0.3,10,10,755,45
0.5,0.1,1,0.3,10,10,755,45
0.2,0.5,1,0.3,10,10,755,45
0.5,0.5,1,0.3,10,10,755,45
0.2,0.9,1,0.3,10,10,755,45
0.5,0.9,1,0.3,10,10,755,45
0.2,0.1,5,0.3,10,10,755,45
0.5,0.1,5,0.3,10,10,755,45
0.2,0.5,5,0.3,10,10,755,45
0.5,0.5,5,0.3,10,10,755,45
0.2,0.9,5,0.3,10,10,755,45
0.5,0.9,5,0.3,10,10,755,45
0.2,0.1,1,0.9,10,10,755,45
0.5,0.1,1,0.9,10,10,755,45
0.2,0.5,1,0.9,10,10,755,45
0.5,0.5,1,0.9,10,10,755,45
0.2,0.9,1,0.9,10,10,755,45
0.5,0.9,1,0.9,10,10,755,45
0.2,0.1,5,0.9,10,10,755,45
0.5,0.1,5,0.9,10,10,755,45
0.2,0.5,5,0.9,10,10,755,45
0.5,0.5,5,0.9,10,10,755,45
0.2,0.9,5,0.9,10,10,755,45
0.5,0.9,5,0.9,10,10,755,45
0.2,0.1,1,0.3,10,20,755,45
0.5,0.1,1,0.3,10,20,755,45
0.2,0.5,1,0.3,10,20,755,45
0.5,0.5,1,0.3,10,20,755,45
0.2,0.9,1,0.3,10,20,755,45
0.5,0.9,1,0.3,10,20,755,45
0.2,0.1,5,0.3,10,20,755,45
0.5,0.1,5,0.3,10,20,755,45
0.2,0.5,5,0.3,10,20,755,45
0.5,0.5,5,0.3,10,20,755,45
0.2,0.9,5,0.3,10,20,755,45
0.5,0.9,5,0.3,10,20,755,45
0.2,0.1,1,0.9,10,20,755,45
0.5,0.1,1,0.9,10,20,755,45
0.2,0.5,1,0.9,10,20,755,45
0.5,0.5,1,0.9,10,20,755,45
0.2,0.9,1,0.9,10,20,755,45
0.5,0.9,1,0.9,10,20,755,45
0.2,0.1,5,0.9,10,20,755,45
0.5,0.1,5,0.9,10,20,755,45
0.2,0.5,5,0.9,10,20,755,45
0.5,0.5,5,0.9,10,20,755,45
0.2,0.9,5,0.9,10,20,755,45
0.5,0.9,5,0.9,10,20,755,45
0.2,0.1,1,0.3,10,10,755,46
0.5,0.1,1,0.3,10,10,755,46
0.2,0.5,1,0.3,10,10,755,46
0.5,0.5,1,0.3,10,10,755,46
0.2,0.9,1,0.3,10,10,755,46
0.5,0.9,1,0.3,10,10,755,46
0.2,0.1,5,0.3,10,10,755,46
0.5,0.1,5,0.3,10,10,755,46
0.2,0.5,5,0.3,10,10,755,46
0.5,0.5,5,0.3,10,10,755,46
0.2,0.9,5,0.3,10,10,755,46
0.5,0.9,5,0.3,10,10,755,46
0.2,0.1,1,0.9,10,10,755,46
0.5,0.1,1,0.9,10,10,755,46
0.2,0.5,1,0.9,10,10,755,46
0.5,0.5,1,0.9,10,10,755,46
0.2,0.9,1,0.9,10,10,755,46
0.5,0.9,1,0.9,10,10,755,46
0.2,0.1,5,0.9,10,10,755,46
0.5,0.1,5,0.9,10,10,755,46
0.2,0.5,5,0.9,10,10,755,46
0.5,0.5,5,0.9,10,10,755,46
0.2,0.9,5,0.9,10,10,755,46
0.5,0.9,5,0.9,10,10,755,46
0.2,0.1,1,0.3,10,20,755,46
0.5,0.1,1,0.3,10,20,755,46
0.2,0.5,1,0.3,10,20,755,46
0.5,0.5,1,0.3,10,20,755,46
0.2,0.9,1,0.3,10,20,755,46
0.5,0.9,1,0.3,10,20,755,46
0.2,0.1,5,0.3,10,20,755,46
0.5,0.1,5,0.3,10,20,755,46
0.2,0.5,5,0.3,10,20,755,46
0.5,0.5,5,0.3,10,20,755,46
0.2,0.9,5,0.3,10,20,755,46
0.5,0.9,5,0.3,10,20,755,46
0.2,0.1,1,0.9,10,20,755,46
0.5,0.1,1,0.9,10,20,755,46
0.2,0.5,1,0.9,10,20,755,46
0.5,0.5,1,0.9,10,20,755,46
0.2,0.9,1,0.9,10,20,755,46
0.5,0.9,1,0.9,10,20,755,46
0.2,0.1,5,0.9,10,20,755,46
0.5,0.1,5,0.9,10,20,755,46
0.2,0.5,5,0.9,10,20,755,46
0.5,0.5,5,0.9,10,20,755,46
0.2,0.9,5,0.9,10,20,755,46
0.5,0.9,5,0.9,10,20,755,46
0.2,0.1,1,0.3,10,10,755,47
0.5,0.1,1,0.3,10,10,755,47
0.2,0.5,1,0.3,10,10,755,47
0.5,0.5,1,0.3,10,10,755,47
0.2,0.9,1,0.3,10,10,755,47
0.5,0.9,1,0.3,10,10,755,47
0.2,0.1,5,0.3,10,10,755,47
0.5,0.1,5,0.3,10,10,755,47
0.2,0.5,5,0.3,10,10,755,47
0.5,0.5,5,0.3,10,10,755,47
0.2,0.9,5,0.3,10,10,755,47
0.5,0.9,5,0.3,10,10,755,47
0.2,0.1,1,0.9,10,10,755,47
0.5,0.1,1,0.9,10,10,755,47
0.2,0.5,1,0.9,10,10,755,47
0.5,0.5,1,0.9,10,10,755,47
0.2,0.9,1,0.9,10,10,755,47
0.5,0.9,1,0.9,10,10,755,47
0.2,0.1,5,0.9,10,10,755,47
0.5,0.1,5,0.9,10,10,755,47
0.2,0.5,5,0.9,10,10,755,47
0.5,0.5,5,0.9,10,10,755,47
0.2,0.9,5,0.9,10,10,755,47
0.5,0.9,5,0.9,10,10,755,47
0.2,0.1,1,0.3,10,20,755,47
0.5,0.1,1,0.3,10,20,755,47
0.2,0.5,1,0.3,10,20,755,47
0.5,0.5,1,0.3,10,20,755,47
0.2,0.9,1,0.3,10,20,755,47
0.5,0.9,1,0.3,10,20,755,47
0.2,0.1,5,0.3,10,20,755,47
0.5,0.1,5,0.3,10,20,755,47
0.2,0.5,5,0.3,10,20,755,47
0.5,0.5,5,0.3,10,20,755,47
0.2,0.9,5,0.3,10,20,755,47
0.5,0.9,5,0.3,10,20,755,47
0.2,0.1,1,0.9,10,20,755,47
0.5,0.1,1,0.9,10,20,755,47
0.2,0.5,1,0.9,10,20,755,47
0.5,0.5,1,0.9,10,20,755,47
0.2,0.9,1,0.9,10,20,755,47
0.5,0.9,1,0.9,10,20,755,47
0.2,0.1,5,0.9,10,20,755,47
0.5,0.1,5,0.9,10,20,755,47
0.2,0.5,5,0.9,10,20,755,47
0.5,0.5,5,0.9,10,20,755,47
0.2,0.9,5,0.9,10,20,755,47
0.5,0.9,5,0.9,10,20,755,47
0.2,0.1,1,0.3,10,10,755,48
0.5,0.1,1,0.3,10,10,755,48
0.2,0.5,1,0.3,10,10,755,48
0.5,0.5,1,0.3,10,10,755,48
0.2,0.9,1,0.3,10,10,755,48
0.5,0.9,1,0.3,10,10,755,48
0.2,0.1,5,0.3,10,10,755,48
0.5,0.1,5,0.3,10,10,755,48
0.2,0.5,5,0.3,10,10,755,48
0.5,0.5,5,0.3,10,10,755,48
0.2,0.9,5,0.3,10,10,755,48
0.5,0.9,5,0.3,10,10,755,48
0.2,0.1,1,0.9,10,10,755,48
0.5,0.1,1,0.9,10,10,755,48
0.2,0.5,1,0.9,10,10,755,48
0.5,0.5,1,0.9,10,10,755,48
0.2,0.9,1,0.9,10,10,755,48
0.5,0.9,1,0.9,10,10,755,48
0.2,0.1,5,0.9,10,10,755,48
0.5,0.1,5,0.9,10,10,755,48
0.2,0.5,5,0.9,10,10,755,48
0.5,0.5,5,0.9,10,10,755,48
0.2,0.9,5,0.9,10,10,755,48
0.5,0.9,5,0.9,10,10,755,48
0.2,0.1,1,0.3,10,20,755,48
0.5,0.1,1,0.3,10,20,755,48
0.2,0.5,1,0.3,10,20,755,48
0.5,0.5,1,0.3,10,20,755,48
0.2,0.9,1,0.3,10,20,755,48
0.5,0.9,1,0.3,10,20,755,48
0.2,0.1,5,0.3,10,20,755,48
0.5,0.1,5,0.3,10,20,755,48
0.2,0.5,5,0.3,10,20,755,48
0.5,0.5,5,0.3,10,20,755,48
0.2,0.9,5,0.3,10,20,755,48
0.5,0.9,5,0.3,10,20,755,48
0.2,0.1,1,0.9,10,20,755,48
0.5,0.1,1,0.9,10,20,755,48
0.2,0.5,1,0.9,10,20,755,48
0.5,0.5,1,0.9,10,20,755,48
0.2,0.9,1,0.9,10,20,755,48
0.5,0.9,1,0.9,10,20,755,48
0.2,0.1,5,0.9,10,20,755,48
0.5,0.1,5,0.9,10,20,755,48
0.2,0.5,5,0.9,10,20,755,48
0.5,0.5,5,0.9,10,20,755,48
0.2,0.9,5,0.9,10,20,755,48
0.5,0.9,5,0.9,10,20,755,48
0.2,0.1,1,0.3,10,10,755,49
0.5,0.1,1,0.3,10,10,755,49
0.2,0.5,1,0.3,10,10,755,49
0.5,0.5,1,0.3,10,10,755,49
0.2,0.9,1,0.3,10,10,755,49
0.5,0.9,1,0.3,10,10,755,49
0.2,0.1,5,0.3,10,10,755,49
0.5,0.1,5,0.3,10,10,755,49
0.2,0.5,5,0.3,10,10,755,49
0.5,0.5,5,0.3,10,10,755,49
0.2,0.9,5,0.3,10,10,755,49
0.5,0.9,5,0.3,10,10,755,49
0.2,0.1,1,0.9,10,10,755,49
0.5,0.1,1,0.9,10,10,755,49
0.2,0.5,1,0.9,10,10,755,49
0.5,0.5,1,0.9,10,10,755,49
0.2,0.9,1,0.9,10,10,755,49
0.5,0.9,1,0.9,10,10,755,49
0.2,0.1,5,0.9,10,10,755,49
0.5,0.1,5,0.9,10,10,755,49
0.2,0.5,5,0.9,10,10,755,49
0.5,0.5,5,0.9,10,10,755,49
0.2,0.9,5,0.9,10,10,755,49
0.5,0.9,5,0.9,10,10,755,49
0.2,0.1,1,0.3,10,20,755,49
0.5,0.1,1,0.3,10,20,755,49
0.2,0.5,1,0.3,10,20,755,49
0.5,0.5,1,0.3,10,20,755,49
0.2,0.9,1,0.3,10,20,755,49
0.5,0.9,1,0.3,10,20,755,49
0.2,0.1,5,0.3,10,20,755,49
0.5,0.1,5,0.3,10,20,755,49
0.2,0.5,5,0.3,10,20,755,49
0.5,0.5,5,0.3,10,20,755,49
0.2,0.9,5,0.3,10,20,755,49
0.5,0.9,5,0.3,10,20,755,49
0.2,0.1,1,0.9,10,20,755,49
0.5,0.1,1,0.9,10,20,755,49
0.2,0.5,1,0.9,10,20,755,49
0.5,0.5,1,0.9,10,20,755,49
0.2,0.9,1,0.9,10,20,755,49
0.5,0.9,1,0.9,10,20,755,49
0.2,0.1,5,0.9,10,20,755,49
0.5,0.1,5,0.9,10,20,755,49
0.2,0.5,5,0.9,10,20,755,49
0.5,0.5,5,0.9,10,20,755,49
0.2,0.9,5,0.9,10,20,755,49
0.5,0.9,5,0.9,10,20,755,49
0.2,0.1,1,0.3,10,10,755,50
0.5,0.1,1,0.3,10,10,755,50
0.2,0.5,1,0.3,10,10,755,50
0.5,0.5,1,0.3,10,10,755,50
0.2,0.9,1,0.3,10,10,755,50
0.5,0.9,1,0.3,10,10,755,50
0.2,0.1,5,0.3,10,10,755,50
0.5,0.1,5,0.3,10,10,755,50
0.2,0.5,5,0.3,10,10,755,50
0.5,0.5,5,0.3,10,10,755,50
0.2,0.9,5,0.3,10,10,755,50
0.5,0.9,5,0.3,10,10,755,50
0.2,0.1,1,0.9,10,10,755,50
0.5,0.1,1,0.9,10,10,755,50
0.2,0.5,1,0.9,10,10,755,50
0.5,0.5,1,0.9,10,10,755,50
0.2,0.9,1,0.9,10,10,755,50
0.5,0.9,1,0.9,10,10,755,50
0.2,0.1,5,0.9,10,10,755,50
0.5,0.1,5,0.9,10,10,755,50
0.2,0.5,5,0.9,10,10,755,50
0.5,0.5,5,0.9,10,10,755,50
0.2,0.9,5,0.9,10,10,755,50
0.5,0.9,5,0.9,10,10,755,50
0.2,0.1,1,0.3,10,20,755,50
0.5,0.1,1,0.3,10,20,755,50
0.2,0.5,1,0.3,10,20,755,50
0.5,0.5,1,0.3,10,20,755,50
0.2,0.9,1,0.3,10,20,755,50
0.5,0.9,1,0.3,10,20,755,50
0.2,0.1,5,0.3,10,20,755,50
0.5,0.1,5,0.3,10,20,755,50
0.2,0.5,5,0.3,10,20,755,50
0.5,0.5,5,0.3,10,20,755,50
0.2,0.9,5,0.3,10,20,755,50
0.5,0.9,5,0.3,10,20,755,50
0.2,0.1,1,0.9,10,20,755,50
0.5,0.1,1,0.9,10,20,755,50
0.2,0.5,1,0.9,10,20,755,50
0.5,0.5,1,0.9,10,20,755,50
0.2,0.9,1,0.9,10,20,755,50
0.5,0.9,1,0.9,10,20,755,50
0.2,0.1,5,0.9,10,20,755,50
0.5,0.1,5,0.9,10,20,755,50
0.2,0.5,5,0.9,10,20,755,50
0.5,0.5,5,0.9,10,20,755,50
0.2,0.9,5,0.9,10,20,755,50
0.5,0.9,5,0.9,10,20,755,50
0.2,0.1,1,0.3,10,10,755,51
0.5,0.1,1,0.3,10,10,755,51
0.2,0.5,1,0.3,10,10,755,51
0.5,0.5,1,0.3,10,10,755,51
0.2,0.9,1,0.3,10,10,755,51
0.5,0.9,1,0.3,10,10,755,51
0.2,0.1,5,0.3,10,10,755,51
0.5,0.1,5,0.3,10,10,755,51
0.2,0.5,5,0.3,10,10,755,51
0.5,0.5,5,0.3,10,10,755,51
0.2,0.9,5,0.3,10,10,755,51
0.5,0.9,5,0.3,10,10,755,51
0.2,0.1,1,0.9,10,10,755,51
0.5,0.1,1,0.9,10,10,755,51
0.2,0.5,1,0.9,10,10,755,51
0.5,0.5,1,0.9,10,10,755,51
0.2,0.9,1,0.9,10,10,755,51
0.5,0.9,1,0.9,10,10,755,51
0.2,0.1,5,0.9,10,10,755,51
0.5,0.1,5,0.9,10,10,755,51
0.2,0.5,5,0.9,10,10,755,51
0.5,0.5,5,0.9,10,10,755,51
0.2,0.9,5,0.9,10,10,755,51
0.5,0.9,5,0.9,10,10,755,51
0.2,0.1,1,0.3,10,20,755,51
0.5,0.1,1,0.3,10,20,755,51
0.2,0.5,1,0.3,10,20,755,51
0.5,0.5,1,0.3,10,20,755,51
0.2,0.9,1,0.3,10,20,755,51
0.5,0.9,1,0.3,10,20,755,51
0.2,0.1,5,0.3,10,20,755,51
0.5,0.1,5,0.3,10,20,755,51
0.2,0.5,5,0.3,10,20,755,51
0.5,0.5,5,0.3,10,20,755,51
0.2,0.9,5,0.3,10,20,755,51
0.5,0.9,5,0.3,10,20,755,51
0.2,0.1,1,0.9,10,20,755,51
0.5,0.1,1,0.9,10,20,755,51
0.2,0.5,1,0.9,10,20,755,51
0.5,0.5,1,0.9,10,20,755,51
0.2,0.9,1,0.9,10,20,755,51
0.5,0.9,1,0.9,10,20,755,51
0.2,0.1,5,0.9,10,20,755,51
0.5,0.1,5,0.9,10,20,755,51
0.2,0.5,5,0.9,10,20,755,51
0.5,0.5,5,0.9,10,20,755,51
0.2,0.9,5,0.9,10,20,755,51
0.5,0.9,5,0.9,10,20,755,51
0.2,0.1,1,0.3,10,10,755,52
0.5,0.1,1,0.3,10,10,755,52
0.2,0.5,1,0.3,10,10,755,52
0.5,0.5,1,0.3,10,10,755,52
0.2,0.9,1,0.3,10,10,755,52
0.5,0.9,1,0.3,10,10,755,52
0.2,0.1,5,0.3,10,10,755,52
0.5,0.1,5,0.3,10,10,755,52
0.2,0.5,5,0.3,10,10,755,52
0.5,0.5,5,0.3,10,10,755,52
0.2,0.9,5,0.3,10,10,755,52
0.5,0.9,5,0.3,10,10,755,52
0.2,0.1,1,0.9,10,10,755,52
0.5,0.1,1,0.9,10,10,755,52
0.2,0.5,1,0.9,10,10,755,52
0.5,0.5,1,0.9,10,10,755,52
0.2,0.9,1,0.9,10,10,755,52
0.5,0.9,1,0.9,10,10,755,52
0.2,0.1,5,0.9,10,10,755,52
0.5,0.1,5,0.9,10,10,755,52
0.2,0.5,5,0.9,10,10,755,52
0.5,0.5,5,0.9,10,10,755,52
0.2,0.9,5,0.9,10,10,755,52
0.5,0.9,5,0.9,10,10,755,52
0.2,0.1,1,0.3,10,20,755,52
0.5,0.1,1,0.3,10,20,755,52
0.2,0.5,1,0.3,10,20,755,52
0.5,0.5,1,0.3,10,20,755,52
0.2,0.9,1,0.3,10,20,755,52
0.5,0.9,1,0.3,10,20,755,52
0.2,0.1,5,0.3,10,20,755,52
0.5,0.1,5,0.3,10,20,755,52
0.2,0.5,5,0.3,10,20,755,52
0.5,0.5,5,0.3,10,20,755,52
0.2,0.9,5,0.3,10,20,755,52
0.5,0.9,5,0.3,10,20,755,52
0.2,0.1,1,0.9,10,20,755,52
0.5,0.1,1,0.9,10,20,755,52
0.2,0.5,1,0.9,10,20,755,52
0.5,0.5,1,0.9,10,20,755,52
0.2,0.9,1,0.9,10,20,755,52
0.5,0.9,1,0.9,10,20,755,52
0.2,0.1,5,0.9,10,20,755,52
0.5,0.1,5,0.9,10,20,755,52
0.2,0.5,5,0.9,10,20,755,52
0.5,0.5,5,0.9,10,20,755,52
0.2,0.9,5,0.9,10,20,755,52
0.5,0.9,5,0.9,10,20,755,52
0.2,0.1,1,0.3,10,10,755,53
0.5,0.1,1,0.3,10,10,755,53
0.2,0.5,1,0.3,10,10,755,53
0.5,0.5,1,0.3,10,10,755,53
0.2,0.9,1,0.3,10,10,755,53
0.5,0.9,1,0.3,10,10,755,53
0.2,0.1,5,0.3,10,10,755,53
0.5,0.1,5,0.3,10,10,755,53
0.2,0.5,5,0.3,10,10,755,53
0.5,0.5,5,0.3,10,10,755,53
0.2,0.9,5,0.3,10,10,755,53
0.5,0.9,5,0.3,10,10,755,53
0.2,0.1,1,0.9,10,10,755,53
0.5,0.1,1,0.9,10,10,755,53
0.2,0.5,1,0.9,10,10,755,53
0.5,0.5,1,0.9,10,10,755,53
0.2,0.9,1,0.9,10,10,755,53
0.5,0.9,1,0.9,10,10,755,53
0.2,0.1,5,0.9,10,10,755,53
0.5,0.1,5,0.9,10,10,755,53
0.2,0.5,5,0.9,10,10,755,53
0.5,0.5,5,0.9,10,10,755,53
0.2,0.9,5,0.9,10,10,755,53
0.5,0.9,5,0.9,10,10,755,53
0.2,0.1,1,0.3,10,20,755,53
0.5,0.1,1,0.3,10,20,755,53
0.2,0.5,1,0.3,10,20,755,53
0.5,0.5,1,0.3,10,20,755,53
0.2,0.9,1,0.3,10,20,755,53
0.5,0.9,1,0.3,10,20,755,53
0.2,0.1,5,0.3,10,20,755,53
0.5,0.1,5,0.3,10,20,755,53
0.2,0.5,5,0.3,10,20,755,53
0.5,0.5,5,0.3,10,20,755,53
0.2,0.9,5,0.3,10,20,755,53
0.5,0.9,5,0.3,10,20,755,53
0.2,0.1,1,0.9,10,20,755,53
0.5,0.1,1,0.9,10,20,755,53
0.2,0.5,1,0.9,10,20,755,53
