alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,451,40
0.2,0.1,5,0.3,10,20,451,40
0.5,0.1,5,0.3,10,20,451,40
0.2,0.5,5,0.3,10,20,451,40
0.5,0.5,5,0.3,10,20,451,40
0.2,0.9,5,0.3,10,20,451,40
0.5,0.9,5,0.3,10,20,451,40
0.2,0.1,1,0.9,10,20,451,40
0.5,0.1,1,0.9,10,20,451,40
0.2,0.5,1,0.9,10,20,451,40
0.5,0.5,1,0.9,10,20,451,40
0.2,0.9,1,0.9,10,20,451,40
0.5,0.9,1,0.9,10,20,451,40
0.2,0.1,5,0.9,10,20,451,40
0.5,0.1,5,0.9,10,20,451,40
0.2,0.5,5,0.9,10,20,451,40
0.5,0.5,5,0.9,10,20,451,40
0.2,0.9,5,0.9,10,20,451,40
0.5,0.9,5,0.9,10,20,451,40
0.2,0.1,1,0.3,10,10,451,41
0.5,0.1,1,0.3,10,10,451,41
0.2,0.5,1,0.3,10,10,451,41
0.5,0.5,1,0.3,10,10,451,41
0.2,0.9,1,0.3,10,10,451,41
0.5,0.9,1,0.3,10,10,451,41
0.2,0.1,5,0.3,10,10,451,41
0.5,0.1,5,0.3,10,10,451,41
0.2,0.5,5,0.3,10,10,451,41
0.5,0.5,5,0.3,10,10,451,41
0.2,0.9,5,0.3,10,10,451,41
0.5,0.9,5,0.3,10,10,451,41
0.2,0.1,1,0.9,10,10,451,41
0.5,0.1,1,0.9,10,10,451,41
0.2,0.5,1,0.9,10,10,451,41
0.5,0.5,1,0.9,10,10,451,41
0.2,0.9,1,0.9,10,10,451,41
0.5,0.9,1,0.9,10,10,451,41
0.2,0.1,5,0.9,10,10,451,41
0.5,0.1,5,0.9,10,10,451,41
0.2,0.5,5,0.9,10,10,451,41
0.5,0.5,5,0.9,10,10,451,41
0.2,0.9,5,0.9,10,10,451,41
0.5,0.9,5,0.9,10,10,451,41
0.2,0.1,1,0.3,10,20,451,41
0.5,0.1,1,0.3,10,20,451,41
0.2,0.5,1,0.3,10,20,451,41
0.5,0.5,1,0.3,10,20,451,41
0.2,0.9,1,0.3,10,20,451,41
0.5,0.9,1,0.3,10,20,451,41
0.2,0.1,5,0.3,10,20,451,41
0.5,0.1,5,0.3,10,20,451,41
0.2,0.5,5,0.3,10,20,451,41
0.5,0.5,5,0.3,10,20,451,41
0.2,0.9,5,0.3,10,20,451,41
0.5,0.9,5,0.3,10,20,451,41
0.2,0.1,1,0.9,10,20,451,41
0.5,0.1,1,0.9,10,20,451,41
0.2,0.5,1,0.9,10,20,451,41
0.5,0.5,1,0.9,10,20,451,41
0.2,0.9,1,0.9,10,20,451,41
0.5,0.9,1,0.9,10,20,451,41
0.2,0.1,5,0.9,10,20,451,41
0.5,0.1,5,0.9,10,20,451,41
0.2,0.5,5,0.9,10,20,451,41
0.5,0.5,5,0.9,10,20,451,41
0.2,0.9,5,0.9,10,20,451,41
0.5,0.9,5,0.9,10,20,451,41
0.2,0.1,1,0.3,10,10,451,42
0.5,0.1,1,0.3,10,10,451,42
0.2,0.5,1,0.3,10,10,451,42
0.5,0.5,1,0.3,10,10,451,42
0.2,0.9,1,0.3,10,10,451,42
0.5,0.9,1,0.3,10,10,451,42
0.2,0.1,5,0.3,10,10,451,42
0.5,0.1,5,0.3,10,10,451,42
0.2,0.5,5,0.3,10,10,451,42
0.5,0.5,5,0.3,10,10,451,42
0.2,0.9,5,0.3,10,10,451,42
0.5,0.9,5,0.3,10,10,451,42
0.2,0.1,1,0.9,10,10,451,42
0.5,0.1,1,0.9,10,10,451,42
0.2,0.5,1,0.9,10,10,451,42
0.5,0.5,1,0.9,10,10,451,42
0.2,0.9,1,0.9,10,10,451,42
0.5,0.9,1,0.9,10,10,451,42
0.2,0.1,5,0.9,10,10,451,42
0.5,0.1,5,0.9,10,10,451,42
0.2,0.5,5,0.9,10,10,451,42
0.5,0.5,5,0.9,10,10,451,42
0.2,0.9,5,0.9,10,10,451,42
0.5,0.9,5,0.9,10,10,451,42
0.2,0.1,1,0.3,10,20,451,42
0.5,0.1,1,0.3,10,20,451,42
0.2,0.5,1,0.3,10,20,451,42
0.5,0.5,1,0.3,10,20,451,42
0.2,0.9,1,0.3,10,20,451,42
0.5,0.9,1,0.3,10,20,451,42
0.2,0.1,5,0.3,10,20,451,42
0.5,0.1,5,0.3,10,20,451,42
0.2,0.5,5,0.3,10,20,451,42
0.5,0.5,5,0.3,10,20,451,42
0.2,0.9,5,0.3,10,20,451,42
0.5,0.9,5,0.3,10,20,451,42
0.2,0.1,1,0.9,10,20,451,42
0.5,0.1,1,0.9,10,20,451,42
0.2,0.5,1,0.9,10,20,451,42
0.5,0.5,1,0.9,10,20,451,42
0.2,0.9,1,0.9,10,20,451,42
0.5,0.9,1,0.9,10,20,451,42
0.2,0.1,5,0.9,10,20,451,42
0.5,0.1,5,0.9,10,20,451,42
0.2,0.5,5,0.9,10,20,451,42
0.5,0.5,5,0.9,10,20,451,42
0.2,0.9,5,0.9,10,20,451,42
0.5,0.9,5,0.9,10,20,451,42
0.2,0.1,1,0.3,10,10,451,43
0.5,0.1,1,0.3,10,10,451,43
0.2,0.5,1,0.3,10,10,451,43
0.5,0.5,1,0.3,10,10,451,43
0.2,0.9,1,0.3,10,10,451,43
0.5,0.9,1,0.3,10,10,451,43
0.2,0.1,5,0.3,10,10,451,43
0.5,0.1,5,0.3,10,10,451,43
0.2,0.5,5,0.3,10,10,451,43
0.5,0.5,5,0.3,10,10,451,43
0.2,0.9,5,0.3,10,10,451,43
0.5,0.9,5,0.3,10,10,451,43
0.2,0.1,1,0.9,10,10,451,43
0.5,0.1,1,0.9,10,10,451,43
0.2,0.5,1,0.9,10,10,451,43
0.5,0.5,1,0.9,10,10,451,43
0.2,0.9,1,0.9,10,10,451,43
0.5,0.9,1,0.9,10,10,451,43
0.2,0.1,5,0.9,10,10,451,43
0.5,0.1,5,0.9,10,10,451,43
0.2,0.5,5,0.9,10,10,451,43
0.5,0.5,5,0.9,10,10,451,43
0.2,0.9,5,0.9,10,10,451,43
0.5,0.9,5,0.9,10,10,451,43
0.2,0.1,1,0.3,10,20,451,43
0.5,0.1,1,0.3,10,20,451,43
0.2,0.5,1,0.3,10,20,451,43
0.5,0.5,1,0.3,10,20,451,43
0.2,0.9,1,0.3,10,20,451,43
0.5,0.9,1,0.3,10,20,451,43
0.2,0.1,5,0.3,10,20,451,43
0.5,0.1,5,0.3,10,20,451,43
0.2,0.5,5,0.3,10,20,451,43
0.5,0.5,5,0.3,10,20,451,43
0.2,0.9,5,0.3,10,20,451,43
0.5,0.9,5,0.3,10,20,451,43
0.2,0.1,1,0.9,10,20,451,43
0.5,0.1,1,0.9,10,20,451,43
0.2,0.5,1,0.9,10,20,451,43
0.5,0.5,1,0.9,10,20,451,43
0.2,0.9,1,0.9,10,20,451,43
0.5,0.9,1,0.9,10,20,451,43
0.2,0.1,5,0.9,10,20,451,43
0.5,0.1,5,0.9,10,20,451,43
0.2,0.5,5,0.9,10,20,451,43
0.5,0.5,5,0.9,10,20,451,43
0.2,0.9,5,0.9,10,20,451,43
0.5,0.9,5,0.9,10,20,451,43
0.2,0.1,1,0.3,10,10,451,44
0.5,0.1,1,0.3,10,10,451,44
0.2,0.5,1,0.3,10,10,451,44
0.5,0.5,1,0.3,10,10,451,44
0.2,0.9,1,0.3,10,10,451,44
0.5,0.9,1,0.3,10,10,451,44
0.2,0.1,5,0.3,10,10,451,44
0.5,0.1,5,0.3,10,10,451,44
0.2,0.5,5,0.3,10,10,451,44
0.5,0.5,5,0.3,10,10,451,44
0.2,0.9,5,0.3,10,10,451,44
0.5,0.9,5,0.3,10,10,451,44
0.2,0.1,1,0.9,10,10,451,44
0.5,0.1,1,0.9,10,10,451,44
0.2,0.5,1,0.9,10,10,451,44
0.5,0.5,1,0.9,10,10,451,44
0.2,0.9,1,0.9,10,10,451,44
0.5,0.9,1,0.9,10,10,451,44
0.2,0.1,5,0.9,10,10,451,44
0.5,0.1,5,0.9,10,10,451,44
0.2,0.5,5,0.9,10,10,451,44
0.5,0.5,5,0.9,10,10,451,44
0.2,0.9,5,0.9,10,10,451,44
0.5,0.9,5,0.9,10,10,451,44
0.2,0.1,1,0.3,10,20,451,44
0.5,0.1,1,0.3,10,20,451,44
0.2,0.5,1,0.3,10,20,451,44
0.5,0.5,1,0.3,10,20,451,44
0.2,0.9,1,0.3,10,20,451,44
0.5,0.9,1,0.3,10,20,451,44
0.2,0.1,5,0.3,10,20,451,44
0.5,0.1,5,0.3,10,20,451,44
0.2,0.5,5,0.3,10,20,451,44
0.5,0.5,5,0.3,10,20,451,44
0.2,0.9,5,0.3,10,20,451,44
0.5,0.9,5,0.3,10,20,451,44
0.2,0.1,1,0.9,10,20,451,44
0.5,0.1,1,0.9,10,20,451,44
0.2,0.5,1,0.9,10,20,451,44
0.5,0.5,1,0.9,10,20,451,44
0.2,0.9,1,0.9,10,20,451,44
0.5,0.9,1,0.9,10,20,451,44
0.2,0.1,5,0.9,10,20,451,44
0.5,0.1,5,0.9,10,20,451,44
0.2,0.5,5,0.9,10,20,451,44
0.5,0.5,5,0.9,10,20,451,44
0.2,0.9,5,0.9,10,20,451,44
0.5,0.9,5,0.9,10,20,451,44
0.2,0.1,1,0.3,10,10,451,45
0.5,0.1,1,0.3,10,10,451,45
0.2,0.5,1,0.3,10,10,451,45
0.5,0.5,1,0.3,10,10,451,45
0.2,0.9,1,0.3,10,10,451,45
0.5,0.9,1,0.3,10,10,451,45
0.2,0.1,5,0.3,10,10,451,45
0.5,0.1,5,0.3,10,10,451,45
0.2,0.5,5,0.3,10,10,451,45
0.5,0.5,5,0.3,10,10,451,45
0.2,0.9,5,0.3,10,10,451,45
0.5,0.9,5,0.3,10,10,451,45
0.2,0.1,1,0.9,10,10,451,45
0.5,0.1,1,0.9,10,10,451,45
0.2,0.5,1,0.9,10,10,451,45
0.5,0.5,1,0.9,10,10,451,45
0.2,0.9,1,0.9,10,10,451,45
0.5,0.9,1,0.9,10,10,451,45
0.2,0.1,5,0.9,10,10,451,45
0.5,0.1,5,0.9,10,10,451,45
0.2,0.5,5,0.9,10,10,451,45
0.5,0.5,5,0.9,10,10,451,45
0.2,0.9,5,0.9,10,10,451,45
0.5,0.9,5,0.9,10,10,451,45
0.2,0.1,1,0.3,10,20,451,45
0.5,0.1,1,0.3,10,20,451,45
0.2,0.5,1,0.3,10,20,451,45
0.5,0.5,1,0.3,10,20,451,45
0.2,0.9,1,0.3,10,20,451,45
0.5,0.9,1,0.3,10,20,451,45
0.2,0.1,5,0.3,10,20,451,45
0.5,0.1,5,0.3,10,20,451,45
0.2,0.5,5,0.3,10,20,451,45
0.5,0.5,5,0.3,10,20,451,45
0.2,0.9,5,0.3,10,20,451,45
0.5,0.9,5,0.3,10,20,451,45
0.2,0.1,1,0.9,10,20,451,45
0.5,0.1,1,0.9,10,20,451,45
0.2,0.5,1,0.9,10,20,451,45
0.5,0.5,1,0.9,10,20,451,45
0.2,0.9,1,0.9,10,20,451,45
0.5,0.9,1,0.9,10,20,451,45
0.2,0.1,5,0.9,10,20,451,45
0.5,0.1,5,0.9,10,20,451,45
0.2,0.5,5,0.9,10,20,451,45
0.5,0.5,5,0.9,10,20,451,45
0.2,0.9,5,0.9,10,20,451,45
0.5,0.9,5,0.9,10,20,451,45
0.2,0.1,1,0.3,10,10,451,46
0.5,0.1,1,0.3,10,10,451,46
0.2,0.5,1,0.3,10,10,451,46
0.5,0.5,1,0.3,10,10,451,46
0.2,0.9,1,0.3,10,10,451,46
0.5,0.9,1,0.3,10,10,451,46
0.2,0.1,5,0.3,10,10,451,46
0.5,0.1,5,0.3,10,10,451,46
0.2,0.5,5,0.3,10,10,451,46
0.5,0.5,5,0.3,10,10,451,46
0.2,0.9,5,0.3,10,10,451,46
0.5,0.9,5,0.3,10,10,451,46
0.2,0.1,1,0.9,10,10,451,46
0.5,0.1,1,0.9,10,10,451,46
0.2,0.5,1,0.9,10,10,451,46
0.5,0.5,1,0.9,10,10,451,46
0.2,0.9,1,0.9,10,10,451,46
0.5,0.9,1,0.9,10,10,451,46
0.2,0.1,5,0.9,10,10,451,46
0.5,0.1,5,0.9,10,10,451,46
0.2,0.5,5,0.9,10,10,451,46
0.5,0.5,5,0.9,10,10,451,46
0.2,0.9,5,0.9,10,10,451,46
0.5,0.9,5,0.9,10,10,451,46
0.2,0.1,1,0.3,10,20,451,46
0.5,0.1,1,0.3,10,20,451,46
0.2,0.5,1,0.3,10,20,451,46
0.5,0.5,1,0.3,10,20,451,46
0.2,0.9,1,0.3,10,20,451,46
0.5,0.9,1,0.3,10,20,451,46
0.2,0.1,5,0.3,10,20,451,46
0.5,0.1,5,0.3,10,20,451,46
0.2,0.5,5,0.3,10,20,451,46
0.5,0.5,5,0.3,10,20,451,46
0.2,0.9,5,0.3,10,20,451,46
0.5,0.9,5,0.3,10,20,451,46
0.2,0.1,1,0.9,10,20,451,46
0.5,0.1,1,0.9,10,20,451,46
0.2,0.5,1,0.9,10,20,451,46
0.5,0.5,1,0.9,10,20,451,46
0.2,0.9,1,0.9,10,20,451,46
0.5,0.9,1,0.9,10,20,451,46
0.2,0.1,5,0.9,10,20,451,46
0.5,0.1,5,0.9,10,20,451,46
0.2,0.5,5,0.9,10,20,451,46
0.5,0.5,5,0.9,10,20,451,46
0.2,0.9,5,0.9,10,20,451,46
0.5,0.9,5,0.9,10,20,451,46
0.2,0.1,1,0.3,10,10,451,47
0.5,0.1,1,0.3,10,10,451,47
0.2,0.5,1,0.3,10,10,451,47
0.5,0.5,1,0.3,10,10,451,47
0.2,0.9,1,0.3,10,10,451,47
0.5,0.9,1,0.3,10,10,451,47
0.2,0.1,5,0.3,10,10,451,47
0.5,0.1,5,0.3,10,10,451,47
0.2,0.5,5,0.3,10,10,451,47
0.5,0.5,5,0.3,10,10,451,47
0.2,0.9,5,0.3,10,10,451,47
0.5,0.9,5,0.3,10,10,451,47
0.2,0.1,1,0.9,10,10,451,47
0.5,0.1,1,0.9,10,10,451,47
0.2,0.5,1,0.9,10,10,451,47
0.5,0.5,1,0.9,10,10,451,47
0.2,0.9,1,0.9,10,10,451,47
0.5,0.9,1,0.9,10,10,451,47
0.2,0.1,5,0.9,10,10,451,47
0.5,0.1,5,0.9,10,10,451,47
0.2,0.5,5,0.9,10,10,451,47
0.5,0.5,5,0.9,10,10,451,47
0.2,0.9,5,0.9,10,10,451,47
0.5,0.9,5,0.9,10,10,451,47
0.2,0.1,1,0.3,10,20,451,47
0.5,0.1,1,0.3,10,20,451,47
0.2,0.5,1,0.3,10,20,451,47
0.5,0.5,1,0.3,10,20,451,47
0.2,0.9,1,0.3,10,20,451,47
0.5,0.9,1,0.3,10,20,451,47
0.2,0.1,5,0.3,10,20,451,47
0.5,0.1,5,0.3,10,20,451,47
0.2,0.5,5,0.3,10,20,451,47
0.5,0.5,5,0.3,10,20,451,47
0.2,0.9,5,0.3,10,20,451,47
0.5,0.9,5,0.3,10,20,451,47
0.2,0.1,1,0.9,10,20,451,47
0.5,0.1,1,0.9,10,20,451,47
0.2,0.5,1,0.9,10,20,451,47
0.5,0.5,1,0.9,10,20,451,47
0.2,0.9,1,0.9,10,20,451,47
0.5,0.9,1,0.9,10,20,451,47
0.2,0.1,5,0.9,10,20,451,47
0.5,0.1,5,0.9,10,20,451,47
0.2,0.5,5,0.9,10,20,451,47
0.5,0.5,5,0.9,10,20,451,47
0.2,0.9,5,0.9,10,20,451,47
0.5,0.9,5,0.9,10,20,451,47
0.2,0.1,1,0.3,10,10,451,48
0.5,0.1,1,0.3,10,10,451,48
0.2,0.5,1,0.3,10,10,451,48
0.5,0.5,1,0.3,10,10,451,48
0.2,0.9,1,0.3,10,10,451,48
0.5,0.9,1,0.3,10,10,451,48
0.2,0.1,5,0.3,10,10,451,48
0.5,0.1,5,0.3,10,10,451,48
0.2,0.5,5,0.3,10,10,451,48
0.5,0.5,5,0.3,10,10,451,48
0.2,0.9,5,0.3,10,10,451,48
0.5,0.9,5,0.3,10,10,451,48
0.2,0.1,1,0.9,10,10,451,48
0.5,0.1,1,0.9,10,10,451,48
0.2,0.5,1,0.9,10,10,451,48
0.5,0.5,1,0.9,10,10,451,48
0.2,0.9,1,0.9,10,10,451,48
0.5,0.9,1,0.9,10,10,451,48
0.2,0.1,5,0.9,10,10,451,48
0.5,0.1,5,0.9,10,10,451,48
0.2,0.5,5,0.9,10,10,451,48
0.5,0.5,5,0.9,10,10,451,48
0.2,0.9,5,0.9,10,10,451,48
0.5,0.9,5,0.9,10,10,451,48
0.2,0.1,1,0.3,10,20,451,48
0.5,0.1,1,0.3,10,20,451,48
0.2,0.5,1,0.3,10,20,451,48
0.5,0.5,1,0.3,10,20,451,48
0.2,0.9,1,0.3,10,20,451,48
0.5,0.9,1,0.3,10,20,451,48
0.2,0.1,5,0.3,10,20,451,48
0.5,0.1,5,0.3,10,20,451,48
0.2,0.5,5,0.3,10,20,451,48
0.5,0.5,5,0.3,10,20,451,48
0.2,0.9,5,0.3,10,20,451,48
0.5,0.9,5,0.3,10,20,451,48
0.2,0.1,1,0.9,10,20,451,48
0.5,0.1,1,0.9,10,20,451,48
0.2,0.5,1,0.9,10,20,451,48
0.5,0.5,1,0.9,10,20,451,48
0.2,0.9,1,0.9,10,20,451,48
0.5,0.9,1,0.9,10,20,451,48
0.2,0.1,5,0.9,10,20,451,48
0.5,0.1,5,0.9,10,20,451,48
0.2,0.5,5,0.9,10,20,451,48
0.5,0.5,5,0.9,10,20,451,48
0.2,0.9,5,0.9,10,20,451,48
0.5,0.9,5,0.9,10,20,451,48
0.2,0.1,1,0.3,10,10,451,49
0.5,0.1,1,0.3,10,10,451,49
0.2,0.5,1,0.3,10,10,451,49
0.5,0.5,1,0.3,10,10,451,49
0.2,0.9,1,0.3,10,10,451,49
0.5,0.9,1,0.3,10,10,451,49
0.2,0.1,5,0.3,10,10,451,49
0.5,0.1,5,0.3,10,10,451,49
0.2,0.5,5,0.3,10,10,451,49
0.5,0.5,5,0.3,10,10,451,49
0.2,0.9,5,0.3,10,10,451,49
0.5,0.9,5,0.3,10,10,451,49
0.2,0.1,1,0.9,10,10,451,49
0.5,0.1,1,0.9,10,10,451,49
0.2,0.5,1,0.9,10,10,451,49
0.5,0.5,1,0.9,10,10,451,49
0.2,0.9,1,0.9,10,10,451,49
0.5,0.9,1,0.9,10,10,451,49
0.2,0.1,5,0.9,10,10,451,49
0.5,0.1,5,0.9,10,10,451,49
0.2,0.5,5,0.9,10,10,451,49
0.5,0.5,5,0.9,10,10,451,49
0.2,0.9,5,0.9,10,10,451,49
0.5,0.9,5,0.9,10,10,451,49
0.2,0.1,1,0.3,10,20,451,49
0.5,0.1,1,0.3,10,20,451,49
0.2,0.5,1,0.3,10,20,451,49
0.5,0.5,1,0.3,10,20,451,49
0.2,0.9,1,0.3,10,20,451,49
0.5,0.9,1,0.3,10,20,451,49
0.2,0.1,5,0.3,10,20,451,49
0.5,0.1,5,0.3,10,20,451,49
0.2,0.5,5,0.3,10,20,451,49
0.5,0.5,5,0.3,10,20,451,49
0.2,0.9,5,0.3,10,20,451,49
0.5,0.9,5,0.3,10,20,451,49
0.2,0.1,1,0.9,10,20,451,49
0.5,0.1,1,0.9,10,20,451,49
0.2,0.5,1,0.9,10,20,451,49
0.5,0.5,1,0.9,10,20,451,49
0.2,0.9,1,0.9,10,20,451,49
0.5,0.9,1,0.9,10,20,451,49
0.2,0.1,5,0.9,10,20,451,49
0.5,0.1,5,0.9,10,20,451,49
0.2,0.5,5,0.9,10,20,451,49
0.5,0.5,5,0.9,10,20,451,49
0.2,0.9,5,0.9,10,20,451,49
0.5,0.9,5,0.9,10,20,451,49
0.2,0.1,1,0.3,10,10,451,50
0.5,0.1,1,0.3,10,10,451,50
0.2,0.5,1,0.3,10,10,451,50
0.5,0.5,1,0.3,10,10,451,50
0.2,0.9,1,0.3,10,10,451,50
0.5,0.9,1,0.3,10,10,451,50
0.2,0.1,5,0.3,10,10,451,50
0.5,0.1,5,0.3,10,10,451,50
0.2,0.5,5,0.3,10,10,451,50
0.5,0.5,5,0.3,10,10,451,50
0.2,0.9,5,0.3,10,10,451,50
0.5,0.9,5,0.3,10,10,451,50
0.2,0.1,1,0.9,10,10,451,50
0.5,0.1,1,0.9,10,10,451,50
0.2,0.5,1,0.9,10,10,451,50
0.5,0.5,1,0.9,10,10,451,50
0.2,0.9,1,0.9,10,10,451,50
0.5,0.9,1,0.9,10,10,451,50
0.2,0.1,5,0.9,10,10,451,50
0.5,0.1,5,0.9,10,10,451,50
0.2,0.5,5,0.9,10,10,451,50
0.5,0.5,5,0.9,10,10,451,50
0.2,0.9,5,0.9,10,10,451,50
0.5,0.9,5,0.9,10,10,451,50
0.2,0.1,1,0.3,10,20,451,50
0.5,0.1,1,0.3,10,20,451,50
0.2,0.5,1,0.3,10,20,451,50
0.5,0.5,1,0.3,10,20,451,50
0.2,0.9,1,0.3,10,20,451,50
0.5,0.9,1,0.3,10,20,451,50
0.2,0.1,5,0.3,10,20,451,50
0.5,0.1,5,0.3,10,20,451,50
0.2,0.5,5,0.3,10,20,451,50
0.5,0.5,5,0.3,10,20,451,50
0.2,0.9,5,0.3,10,20,451,50
0.5,0.9,5,0.3,10,20,451,50
0.2,0.1,1,0.9,10,20,451,50
0.5,0.1,1,0.9,10,20,451,50
0.2,0.5,1,0.9,10,20,451,50
0.5,0.5,1,0.9,10,20,451,50
0.2,0.9,1,0.9,10,20,451,50
0.5,0.9,1,0.9,10,20,451,50
0.2,0.1,5,0.9,10,20,451,50
0.5,0.1,5,0.9,10,20,451,50
0.2,0.5,5,0.9,10,20,451,50
0.5,0.5,5,0.9,10,20,451,50
0.2,0.9,5,0.9,10,20,451,50
0.5,0.9,5,0.9,10,20,451,50
0.2,0.1,1,0.3,10,10,451,51
0.5,0.1,1,0.3,10,10,451,51
0.2,0.5,1,0.3,10,10,451,51
0.5,0.5,1,0.3,10,10,451,51
0.2,0.9,1,0.3,10,10,451,51
0.5,0.9,1,0.3,10,10,451,51
0.2,0.1,5,0.3,10,10,451,51
0.5,0.1,5,0.3,10,10,451,51
0.2,0.5,5,0.3,10,10,451,51
0.5,0.5,5,0.3,10,10,451,51
0.2,0.9,5,0.3,10,10,451,51
0.5,0.9,5,0.3,10,10,451,51
0.2,0.1,1,0.9,10,10,451,51
0.5,0.1,1,0.9,10,10,451,51
0.2,0.5,1,0.9,10,10,451,51
0.5,0.5,1,0.9,10,10,451,51
0.2,0.9,1,0.9,10,10,451,51
0.5,0.9,1,0.9,10,10,451,51
0.2,0.1,5,0.9,10,10,451,51
0.5,0.1,5,0.9,10,10,451,51
0.2,0.5,5,0.9,10,10,451,51
0.5,0.5,5,0.9,10,10,451,51
0.2,0.9,5,0.9,10,10,451,51
0.5,0.9,5,0.9,10,10,451,51
0.2,0.1,1,0.3,10,20,451,51
0.5,0.1,1,0.3,10,20,451,51
0.2,0.5,1,0.3,10,20,451,51
0.5,0.5,1,0.3,10,20,451,51
0.2,0.9,1,0.3,10,20,451,51
0.5,0.9,1,0.3,10,20,451,51
0.2,0.1,5,0.3,10,20,451,51
0.5,0.1,5,0.3,10,20,451,51
0.2,0.5,5,0.3,10,20,451,51
0.5,0.5,5,0.3,10,20,451,51
0.2,0.9,5,0.3,10,20,451,51
0.5,0.9,5,0.3,10,20,451,51
0.2,0.1,1,0.9,10,20,451,51
0.5,0.1,1,0.9,10,20,451,51
0.2,0.5,1,0.9,10,20,451,51
0.5,0.5,1,0.9,10,20,451,51
0.2,0.9,1,0.9,10,20,451,51
0.5,0.9,1,0.9,10,20,451,51
0.2,0.1,5,0.9,10,20,451,51
0.5,0.1,5,0.9,10,20,451,51
0.2,0.5,5,0.9,10,20,451,51
0.5,0.5,5,0.9,10,20,451,51
0.2,0.9,5,0.9,10,20,451,51
0.5,0.9,5,0.9,10,20,451,51
0.2,0.1,1,0.3,10,10,451,52
0.5,0.1,1,0.3,10,10,451,52
0.2,0.5,1,0.3,10,10,451,52
0.5,0.5,1,0.3,10,10,451,52
0.2,0.9,1,0.3,10,10,451,52
0.5,0.9,1,0.3,10,10,451,52
0.2,0.1,5,0.3,10,10,451,52
0.5,0.1,5,0.3,10,10,451,52
0.2,0.5,5,0.3,10,10,451,52
0.5,0.5,5,0.3,10,10,451,52
0.2,0.9,5,0.3,10,10,451,52
0.5,0.9,5,0.3,10,10,451,52
0.2,0.1,1,0.9,10,10,451,52
0.5,0.1,1,0.9,10,10,451,52
0.2,0.5,1,0.9,10,10,451,52
0.5,0.5,1,0.9,10,10,451,52
0.2,0.9,1,0.9,10,10,451,52
0.5,0.9,1,0.9,10,10,451,52
0.2,0.1,5,0.9,10,10,451,52
0.5,0.1,5,0.9,10,10,451,52
0.2,0.5,5,0.9,10,10,451,52
0.5,0.5,5,0.9,10,10,451,52
0.2,0.9,5,0.9,10,10,451,52
0.5,0.9,5,0.9,10,10,451,52
0.2,0.1,1,0.3,10,20,451,52
0.5,0.1,1,0.3,10,20,451,52
0.2,0.5,1,0.3,10,20,451,52
0.5,0.5,1,0.3,10,20,451,52
0.2,0.9,1,0.3,10,20,451,52
0.5,0.9,1,0.3,10,20,451,52
0.2,0.1,5,0.3,10,20,451,52
0.5,0.1,5,0.3,10,20,451,52
0.2,0.5,5,0.3,10,20,451,52
0.5,0.5,5,0.3,10,20,451,52
0.2,0.9,5,0.3,10,20,451,52
0.5,0.9,5,0.3,10,20,451,52
0.2,0.1,1,0.9,10,20,451,52
0.5,0.1,1,0.9,10,20,451,52
0.2,0.5,1,0.9,10,20,451,52
0.5,0.5,1,0.9,10,20,451,52
0.2,0.9,1,0.9,10,20,451,52
0.5,0.9,1,0.9,10,20,451,52
0.2,0.1,5,0.9,10,20,451,52
0.5,0.1,5,0.9,10,20,451,52
0.2,0.5,5,0.9,10,20,451,52
0.5,0.5,5,0.9,10,20,451,52
0.2,0.9,5,0.9,10,20,451,52
0.5,0.9,5,0.9,10,20,451,52
0.2,0.1,1,0.3,10,10,451,53
0.5,0.1,1,0.3,10,10,451,53
0.2,0.5,1,0.3,10,10,451,53
0.5,0.5,1,0.3,10,10,451,53
0.2,0.9,1,0.3,10,10,451,53
0.5,0.9,1,0.3,10,10,451,53
0.2,0.1,5,0.3,10,10,451,53
0.5,0.1,5,0.3,10,10,451,53
0.2,0.5,5,0.3,10,10,451,53
0.5,0.5,5,0.3,10,10,451,53
0.2,0.9,5,0.3,10,10,451,53
0.5,0.9,5,0.3,10,10,451,53
0.2,0.1,1,0.9,10,10,451,53
0.5,0.1,1,0.9,10,10,451,53
0.2,0.5,1,0.9,10,10,451,53
0.5,0.5,1,0.9,10,10,451,53
0.2,0.9,1,0.9,10,10,451,53
0.5,0.9,1,0.9,10,10,451,53
0.2,0.1,5,0.9,10,10,451,53
0.5,0.1,5,0.9,10,10,451,53
0.2,0.5,5,0.9,10,10,451,53
0.5,0.5,5,0.9,10,10,451,53
0.2,0.9,5,0.9,10,10,451,53
0.5,0.9,5,0.9,10,10,451,53
0.2,0.1,1,0.3,10,20,451,53
0.5,0.1,1,0.3,10,20,451,53
0.2,0.5,1,0.3,10,20,451,53
0.5,0.5,1,0.3,10,20,451,53
0.2,0.9,1,0.3,10,20,451,53
0.5,0.9,1,0.3,10,20,451,53
0.2,0.1,5,0.3,10,20,451,53
0.5,0.1,5,0.3,10,20,451,53
0.2,0.5,5,0.3,10,20,451,53
0.5,0.5,5,0.3,10,20,451,53
0.2,0.9,5,0.3,10,20,451,53
0.5,0.9,5,0.3,10,20,451,53
0.2,0.1,1,0.9,10,20,451,53
0.5,0.1,1,0.9,10,20,451,53
0.2,0.5,1,0.9,10,20,451,53
