alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,223,53
0.2,0.9,1,0.9,10,20,223,53
0.5,0.9,1,0.9,10,20,223,53
0.2,0.1,5,0.9,10,20,223,53
0.5,0.1,5,0.9,10,20,223,53
0.2,0.5,5,0.9,10,20,223,53
0.5,0.5,5,0.9,10,20,223,53
0.2,0.9,5,0.9,10,20,223,53
0.5,0.9,5,0.9,10,20,223,53
0.2,0.1,1,0.3,10,10,223,54
0.5,0.1,1,0.3,10,10,223,54
0.2,0.5,1,0.3,10,10,223,54
0.5,0.5,1,0.3,10,10,223,54
0.2,0.9,1,0.3,10,10,223,54
0.5,0.9,1,0.3,10,10,223,54
0.2,0.1,5,0.3,10,10,223,54
0.5,0.1,5,0.3,10,10,223,54
0.2,0.5,5,0.3,10,10,223,54
0.5,0.5,5,0.3,10,10,223,54
0.2,0.9,5,0.3,10,10,223,54
0.5,0.9,5,0.3,10,10,223,54
0.2,0.1,1,0.9,10,10,223,54
0.5,0.1,1,0.9,10,10,223,54
0.2,0.5,1,0.9,10,10,223,54
0.5,0.5,1,0.9,10,10,223,54
0.2,0.9,1,0.9,10,10,223,54
0.5,0.9,1,0.9,10,10,223,54
0.2,0.1,5,0.9,10,10,223,54
0.5,0.1,5,0.9,10,10,223,54
0.2,0.5,5,0.9,10,10,223,54
0.5,0.5,5,0.9,10,10,223,54
0.2,0.9,5,0.9,10,10,223,54
0.5,0.9,5,0.9,10,10,223,54
0.2,0.1,1,0.3,10,20,223,54
0.5,0.1,1,0.3,10,20,223,54
0.2,0.5,1,0.3,10,20,223,54
0.5,0.5,1,0.3,10,20,223,54
0.2,0.9,1,0.3,10,20,223,54
0.5,0.9,1,0.3,10,20,223,54
0.2,0.1,5,0.3,10,20,223,54
0.5,0.1,5,0.3,10,20,223,54
0.2,0.5,5,0.3,10,20,223,54
0.5,0.5,5,0.3,10,20,223,54
0.2,0.9,5,0.3,10,20,223,54
0.5,0.9,5,0.3,10,20,223,54
0.2,0.1,1,0.9,10,20,223,54
0.5,0.1,1,0.9,10,20,223,54
0.2,0.5,1,0.9,10,20,223,54
0.5,0.5,1,0.9,10,20,223,54
0.2,0.9,1,0.9,10,20,223,54
0.5,0.9,1,0.9,10,20,223,54
0.2,0.1,5,0.9,10,20,223,54
0.5,0.1,5,0.9,10,20,223,54
0.2,0.5,5,0.9,10,20,223,54
0.5,0.5,5,0.9,10,20,223,54
0.2,0.9,5,0.9,10,20,223,54
0.5,0.9,5,0.9,10,20,223,54
0.2,0.1,1,0.3,10,10,223,55
0.5,0.1,1,0.3,10,10,223,55
0.2,0.5,1,0.3,10,10,223,55
0.5,0.5,1,0.3,10,10,223,55
0.2,0.9,1,0.3,10,10,223,55
0.5,0.9,1,0.3,10,10,223,55
0.2,0.1,5,0.3,10,10,223,55
0.5,0.1,5,0.3,10,10,223,55
0.2,0.5,5,0.3,10,10,223,55
0.5,0.5,5,0.3,10,10,223,55
0.2,0.9,5,0.3,10,10,223,55
0.5,0.9,5,0.3,10,10,223,55
0.2,0.1,1,0.9,10,10,223,55
0.5,0.1,1,0.9,10,10,223,55
0.2,0.5,1,0.9,10,10,223,55
0.5,0.5,1,0.9,10,10,223,55
0.2,0.9,1,0.9,10,10,223,55
0.5,0.9,1,0.9,10,10,223,55
0.2,0.1,5,0.9,10,10,223,55
0.5,0.1,5,0.9,10,10,223,55
0.2,0.5,5,0.9,10,10,223,55
0.5,0.5,5,0.9,10,10,223,55
0.2,0.9,5,0.9,10,10,223,55
0.5,0.9,5,0.9,10,10,223,55
0.2,0.1,1,0.3,10,20,223,55
0.5,0.1,1,0.3,10,20,223,55
0.2,0.5,1,0.3,10,20,223,55
0.5,0.5,1,0.3,10,20,223,55
0.2,0.9,1,0.3,10,20,223,55
0.5,0.9,1,0.3,10,20,223,55
0.2,0.1,5,0.3,10,20,223,55
0.5,0.1,5,0.3,10,20,223,55
0.2,0.5,5,0.3,10,20,223,55
0.5,0.5,5,0.3,10,20,223,55
0.2,0.9,5,0.3,10,20,223,55
0.5,0.9,5,0.3,10,20,223,55
0.2,0.1,1,0.9,10,20,223,55
0.5,0.1,1,0.9,10,20,223,55
0.2,0.5,1,0.9,10,20,223,55
0.5,0.5,1,0.9,10,20,223,55
0.2,0.9,1,0.9,10,20,223,55
0.5,0.9,1,0.9,10,20,223,55
0.2,0.1,5,0.9,10,20,223,55
0.5,0.1,5,0.9,10,20,223,55
0.2,0.5,5,0.9,10,20,223,55
0.5,0.5,5,0.9,10,20,223,55
0.2,0.9,5,0.9,10,20,223,55
0.5,0.9,5,0.9,10,20,223,55
0.2,0.1,1,0.3,10,10,223,56
0.5,0.1,1,0.3,10,10,223,56
0.2,0.5,1,0.3,10,10,223,56
0.5,0.5,1,0.3,10,10,223,56
0.2,0.9,1,0.3,10,10,223,56
0.5,0.9,1,0.3,10,10,223,56
0.2,0.1,5,0.3,10,10,223,56
0.5,0.1,5,0.3,10,10,223,56
0.2,0.5,5,0.3,10,10,223,56
0.5,0.5,5,0.3,10,10,223,56
0.2,0.9,5,0.3,10,10,223,56
0.5,0.9,5,0.3,10,10,223,56
0.2,0.1,1,0.9,10,10,223,56
0.5,0.1,1,0.9,10,10,223,56
0.2,0.5,1,0.9,10,10,223,56
0.5,0.5,1,0.9,10,10,223,56
0.2,0.9,1,0.9,10,10,223,56
0.5,0.9,1,0.9,10,10,223,56
0.2,0.1,5,0.9,10,10,223,56
0.5,0.1,5,0.9,10,10,223,56
0.2,0.5,5,0.9,10,10,223,56
0.5,0.5,5,0.9,10,10,223,56
0.2,0.9,5,0.9,10,10,223,56
0.5,0.9,5,0.9,10,10,223,56
0.2,0.1,1,0.3,10,20,223,56
0.5,0.1,1,0.3,10,20,223,56
0.2,0.5,1,0.3,10,20,223,56
0.5,0.5,1,0.3,10,20,223,56
0.2,0.9,1,0.3,10,20,223,56
0.5,0.9,1,0.3,10,20,223,56
0.2,0.1,5,0.3,10,20,223,56
0.5,0.1,5,0.3,10,20,223,56
0.2,0.5,5,0.3,10,20,223,56
0.5,0.5,5,0.3,10,20,223,56
0.2,0.9,5,0.3,10,20,223,56
0.5,0.9,5,0.3,10,20,223,56
0.2,0.1,1,0.9,10,20,223,56
0.5,0.1,1,0.9,10,20,223,56
0.2,0.5,1,0.9,10,20,223,56
0.5,0.5,1,0.9,10,20,223,56
0.2,0.9,1,0.9,10,20,223,56
0.5,0.9,1,0.9,10,20,223,56
0.2,0.1,5,0.9,10,20,223,56
0.5,0.1,5,0.9,10,20,223,56
0.2,0.5,5,0.9,10,20,223,56
0.5,0.5,5,0.9,10,20,223,56
0.2,0.9,5,0.9,10,20,223,56
0.5,0.9,5,0.9,10,20,223,56
0.2,0.1,1,0.3,10,10,223,57
0.5,0.1,1,0.3,10,10,223,57
0.2,0.5,1,0.3,10,10,223,57
0.5,0.5,1,0.3,10,10,223,57
0.2,0.9,1,0.3,10,10,223,57
0.5,0.9,1,0.3,10,10,223,57
0.2,0.1,5,0.3,10,10,223,57
0.5,0.1,5,0.3,10,10,223,57
0.2,0.5,5,0.3,10,10,223,57
0.5,0.5,5,0.3,10,10,223,57
0.2,0.9,5,0.3,10,10,223,57
0.5,0.9,5,0.3,10,10,223,57
0.2,0.1,1,0.9,10,10,223,57
0.5,0.1,1,0.9,10,10,223,57
0.2,0.5,1,0.9,10,10,223,57
0.5,0.5,1,0.9,10,10,223,57
0.2,0.9,1,0.9,10,10,223,57
0.5,0.9,1,0.9,10,10,223,57
0.2,0.1,5,0.9,10,10,223,57
0.5,0.1,5,0.9,10,10,223,57
0.2,0.5,5,0.9,10,10,223,57
0.5,0.5,5,0.9,10,10,223,57
0.2,0.9,5,0.9,10,10,223,57
0.5,0.9,5,0.9,10,10,223,57
0.2,0.1,1,0.3,10,20,223,57
0.5,0.1,1,0.3,10,20,223,57
0.2,0.5,1,0.3,10,20,223,57
0.5,0.5,1,0.3,10,20,223,57
0.2,0.9,1,0.3,10,20,223,57
0.5,0.9,1,0.3,10,20,223,57
0.2,0.1,5,0.3,10,20,223,57
0.5,0.1,5,0.3,10,20,223,57
0.2,0.5,5,0.3,10,20,223,57
0.5,0.5,5,0.3,10,20,223,57
0.2,0.9,5,0.3,10,20,223,57
0.5,0.9,5,0.3,10,20,223,57
0.2,0.1,1,0.9,10,20,223,57
0.5,0.1,1,0.9,10,20,223,57
0.2,0.5,1,0.9,10,20,223,57
0.5,0.5,1,0.9,10,20,223,57
0.2,0.9,1,0.9,10,20,223,57
0.5,0.9,1,0.9,10,20,223,57
0.2,0.1,5,0.9,10,20,223,57
0.5,0.1,5,0.9,10,20,223,57
0.2,0.5,5,0.9,10,20,223,57
0.5,0.5,5,0.9,10,20,223,57
0.2,0.9,5,0.9,10,20,223,57
0.5,0.9,5,0.9,10,20,223,57
0.2,0.1,1,0.3,10,10,223,58
0.5,0.1,1,0.3,10,10,223,58
0.2,0.5,1,0.3,10,10,223,58
0.5,0.5,1,0.3,10,10,223,58
0.2,0.9,1,0.3,10,10,223,58
0.5,0.9,1,0.3,10,10,223,58
0.2,0.1,5,0.3,10,10,223,58
0.5,0.1,5,0.3,10,10,223,58
0.2,0.5,5,0.3,10,10,223,58
0.5,0.5,5,0.3,10,10,223,58
0.2,0.9,5,0.3,10,10,223,58
0.5,0.9,5,0.3,10,10,223,58
0.2,0.1,1,0.9,10,10,223,58
0.5,0.1,1,0.9,10,10,223,58
0.2,0.5,1,0.9,10,10,223,58
0.5,0.5,1,0.9,10,10,223,58
0.2,0.9,1,0.9,10,10,223,58
0.5,0.9,1,0.9,10,10,223,58
0.2,0.1,5,0.9,10,10,223,58
0.5,0.1,5,0.9,10,10,223,58
0.2,0.5,5,0.9,10,10,223,58
0.5,0.5,5,0.9,10,10,223,58
0.2,0.9,5,0.9,10,10,223,58
0.5,0.9,5,0.9,10,10,223,58
0.2,0.1,1,0.3,10,20,223,58
0.5,0.1,1,0.3,10,20,223,58
0.2,0.5,1,0.3,10,20,223,58
0.5,0.5,1,0.3,10,20,223,58
0.2,0.9,1,0.3,10,20,223,58
0.5,0.9,1,0.3,10,20,223,58
0.2,0.1,5,0.3,10,20,223,58
0.5,0.1,5,0.3,10,20,223,58
0.2,0.5,5,0.3,10,20,223,58
0.5,0.5,5,0.3,10,20,223,58
0.2,0.9,5,0.3,10,20,223,58
0.5,0.9,5,0.3,10,20,223,58
0.2,0.1,1,0.9,10,20,223,58
0.5,0.1,1,0.9,10,20,223,58
0.2,0.5,1,0.9,10,20,223,58
0.5,0.5,1,0.9,10,20,223,58
0.2,0.9,1,0.9,10,20,223,58
0.5,0.9,1,0.9,10,20,223,58
0.2,0.1,5,0.9,10,20,223,58
0.5,0.1,5,0.9,10,20,223,58
0.2,0.5,5,0.9,10,20,223,58
0.5,0.5,5,0.9,10,20,223,58
0.2,0.9,5,0.9,10,20,223,58
0.5,0.9,5,0.9,10,20,223,58
0.2,0.1,1,0.3,10,10,223,59
0.5,0.1,1,0.3,10,10,223,59
0.2,0.5,1,0.3,10,10,223,59
0.5,0.5,1,0.3,10,10,223,59
0.2,0.9,1,0.3,10,10,223,59
0.5,0.9,1,0.3,10,10,223,59
0.2,0.1,5,0.3,10,10,223,59
0.5,0.1,5,0.3,10,10,223,59
0.2,0.5,5,0.3,10,10,223,59
0.5,0.5,5,0.3,10,10,223,59
0.2,0.9,5,0.3,10,10,223,59
0.5,0.9,5,0.3,10,10,223,59
0.2,0.1,1,0.9,10,10,223,59
0.5,0.1,1,0.9,10,10,223,59
0.2,0.5,1,0.9,10,10,223,59
0.5,0.5,1,0.9,10,10,223,59
0.2,0.9,1,0.9,10,10,223,59
0.5,0.9,1,0.9,10,10,223,59
0.2,0.1,5,0.9,10,10,223,59
0.5,0.1,5,0.9,10,10,223,59
0.2,0.5,5,0.9,10,10,223,59
0.5,0.5,5,0.9,10,10,223,59
0.2,0.9,5,0.9,10,10,223,59
0.5,0.9,5,0.9,10,10,223,59
0.2,0.1,1,0.3,10,20,223,59
0.5,0.1,1,0.3,10,20,223,59
0.2,0.5,1,0.3,10,20,223,59
0.5,0.5,1,0.3,10,20,223,59
0.2,0.9,1,0.3,10,20,223,59
0.5,0.9,1,0.3,10,20,223,59
0.2,0.1,5,0.3,10,20,223,59
0.5,0.1,5,0.3,10,20,223,59
0.2,0.5,5,0.3,10,20,223,59
0.5,0.5,5,0.3,10,20,223,59
0.2,0.9,5,0.3,10,20,223,59
0.5,0.9,5,0.3,10,20,223,59
0.2,0.1,1,0.9,10,20,223,59
0.5,0.1,1,0.9,10,20,223,59
0.2,0.5,1,0.9,10,20,223,59
0.5,0.5,1,0.9,10,20,223,59
0.2,0.9,1,0.9,10,20,223,59
0.5,0.9,1,0.9,10,20,223,59
0.2,0.1,5,0.9,10,20,223,59
0.5,0.1,5,0.9,10,20,223,59
0.2,0.5,5,0.9,10,20,223,59
0.5,0.5,5,0.9,10,20,223,59
0.2,0.9,5,0.9,10,20,223,59
0.5,0.9,5,0.9,10,20,223,59
0.2,0.1,1,0.3,10,10,223,60
0.5,0.1,1,0.3,10,10,223,60
0.2,0.5,1,0.3,10,10,223,60
0.5,0.5,1,0.3,10,10,223,60
0.2,0.9,1,0.3,10,10,223,60
0.5,0.9,1,0.3,10,10,223,60
0.2,0.1,5,0.3,10,10,223,60
0.5,0.1,5,0.3,10,10,223,60
0.2,0.5,5,0.3,10,10,223,60
0.5,0.5,5,0.3,10,10,223,60
0.2,0.9,5,0.3,10,10,223,60
0.5,0.9,5,0.3,10,10,223,60
0.2,0.1,1,0.9,10,10,223,60
0.5,0.1,1,0.9,10,10,223,60
0.2,0.5,1,0.9,10,10,223,60
0.5,0.5,1,0.9,10,10,223,60
0.2,0.9,1,0.9,10,10,223,60
0.5,0.9,1,0.9,10,10,223,60
0.2,0.1,5,0.9,10,10,223,60
0.5,0.1,5,0.9,10,10,223,60
0.2,0.5,5,0.9,10,10,223,60
0.5,0.5,5,0.9,10,10,223,60
0.2,0.9,5,0.9,10,10,223,60
0.5,0.9,5,0.9,10,10,223,60
0.2,0.1,1,0.3,10,20,223,60
0.5,0.1,1,0.3,10,20,223,60
0.2,0.5,1,0.3,10,20,223,60
0.5,0.5,1,0.3,10,20,223,60
0.2,0.9,1,0.3,10,20,223,60
0.5,0.9,1,0.3,10,20,223,60
0.2,0.1,5,0.3,10,20,223,60
0.5,0.1,5,0.3,10,20,223,60
0.2,0.5,5,0.3,10,20,223,60
0.5,0.5,5,0.3,10,20,223,60
0.2,0.9,5,0.3,10,20,223,60
0.5,0.9,5,0.3,10,20,223,60
0.2,0.1,1,0.9,10,20,223,60
0.5,0.1,1,0.9,10,20,223,60
0.2,0.5,1,0.9,10,20,223,60
0.5,0.5,1,0.9,10,20,223,60
0.2,0.9,1,0.9,10,20,223,60
0.5,0.9,1,0.9,10,20,223,60
0.2,0.1,5,0.9,10,20,223,60
0.5,0.1,5,0.9,10,20,223,60
0.2,0.5,5,0.9,10,20,223,60
0.5,0.5,5,0.9,10,20,223,60
0.2,0.9,5,0.9,10,20,223,60
0.5,0.9,5,0.9,10,20,223,60
0.2,0.1,1,0.3,10,10,223,61
0.5,0.1,1,0.3,10,10,223,61
0.2,0.5,1,0.3,10,10,223,61
0.5,0.5,1,0.3,10,10,223,61
0.2,0.9,1,0.3,10,10,223,61
0.5,0.9,1,0.3,10,10,223,61
0.2,0.1,5,0.3,10,10,223,61
0.5,0.1,5,0.3,10,10,223,61
0.2,0.5,5,0.3,10,10,223,61
0.5,0.5,5,0.3,10,10,223,61
0.2,0.9,5,0.3,10,10,223,61
0.5,0.9,5,0.3,10,10,223,61
0.2,0.1,1,0.9,10,10,223,61
0.5,0.1,1,0.9,10,10,223,61
0.2,0.5,1,0.9,10,10,223,61
0.5,0.5,1,0.9,10,10,223,61
0.2,0.9,1,0.9,10,10,223,61
0.5,0.9,1,0.9,10,10,223,61
0.2,0.1,5,0.9,10,10,223,61
0.5,0.1,5,0.9,10,10,223,61
0.2,0.5,5,0.9,10,10,223,61
0.5,0.5,5,0.9,10,10,223,61
0.2,0.9,5,0.9,10,10,223,61
0.5,0.9,5,0.9,10,10,223,61
0.2,0.1,1,0.3,10,20,223,61
0.5,0.1,1,0.3,10,20,223,61
0.2,0.5,1,0.3,10,20,223,61
0.5,0.5,1,0.3,10,20,223,61
0.2,0.9,1,0.3,10,20,223,61
0.5,0.9,1,0.3,10,20,223,61
0.2,0.1,5,0.3,10,20,223,61
0.5,0.1,5,0.3,10,20,223,61
0.2,0.5,5,0.3,10,20,223,61
0.5,0.5,5,0.3,10,20,223,61
0.2,0.9,5,0.3,10,20,223,61
0.5,0.9,5,0.3,10,20,223,61
0.2,0.1,1,0.9,10,20,223,61
0.5,0.1,1,0.9,10,20,223,61
0.2,0.5,1,0.9,10,20,223,61
0.5,0.5,1,0.9,10,20,223,61
0.2,0.9,1,0.9,10,20,223,61
0.5,0.9,1,0.9,10,20,223,61
0.2,0.1,5,0.9,10,20,223,61
0.5,0.1,5,0.9,10,20,223,61
0.2,0.5,5,0.9,10,20,223,61
0.5,0.5,5,0.9,10,20,223,61
0.2,0.9,5,0.9,10,20,223,61
0.5,0.9,5,0.9,10,20,223,61
0.2,0.1,1,0.3,10,10,223,62
0.5,0.1,1,0.3,10,10,223,62
0.2,0.5,1,0.3,10,10,223,62
0.5,0.5,1,0.3,10,10,223,62
0.2,0.9,1,0.3,10,10,223,62
0.5,0.9,1,0.3,10,10,223,62
0.2,0.1,5,0.3,10,10,223,62
0.5,0.1,5,0.3,10,10,223,62
0.2,0.5,5,0.3,10,10,223,62
0.5,0.5,5,0.3,10,10,223,62
0.2,0.9,5,0.3,10,10,223,62
0.5,0.9,5,0.3,10,10,223,62
0.2,0.1,1,0.9,10,10,223,62
0.5,0.1,1,0.9,10,10,223,62
0.2,0.5,1,0.9,10,10,223,62
0.5,0.5,1,0.9,10,10,223,62
0.2,0.9,1,0.9,10,10,223,62
0.5,0.9,1,0.9,10,10,223,62
0.2,0.1,5,0.9,10,10,223,62
0.5,0.1,5,0.9,10,10,223,62
0.2,0.5,5,0.9,10,10,223,62
0.5,0.5,5,0.9,10,10,223,62
0.2,0.9,5,0.9,10,10,223,62
0.5,0.9,5,0.9,10,10,223,62
0.2,0.1,1,0.3,10,20,223,62
0.5,0.1,1,0.3,10,20,223,62
0.2,0.5,1,0.3,10,20,223,62
0.5,0.5,1,0.3,10,20,223,62
0.2,0.9,1,0.3,10,20,223,62
0.5,0.9,1,0.3,10,20,223,62
0.2,0.1,5,0.3,10,20,223,62
0.5,0.1,5,0.3,10,20,223,62
0.2,0.5,5,0.3,10,20,223,62
0.5,0.5,5,0.3,10,20,223,62
0.2,0.9,5,0.3,10,20,223,62
0.5,0.9,5,0.3,10,20,223,62
0.2,0.1,1,0.9,10,20,223,62
0.5,0.1,1,0.9,10,20,223,62
0.2,0.5,1,0.9,10,20,223,62
0.5,0.5,1,0.9,10,20,223,62
0.2,0.9,1,0.9,10,20,223,62
0.5,0.9,1,0.9,10,20,223,62
0.2,0.1,5,0.9,10,20,223,62
0.5,0.1,5,0.9,10,20,223,62
0.2,0.5,5,0.9,10,20,223,62
0.5,0.5,5,0.9,10,20,223,62
0.2,0.9,5,0.9,10,20,223,62
0.5,0.9,5,0.9,10,20,223,62
0.2,0.1,1,0.3,10,10,223,63
0.5,0.1,1,0.3,10,10,223,63
0.2,0.5,1,0.3,10,10,223,63
0.5,0.5,1,0.3,10,10,223,63
0.2,0.9,1,0.3,10,10,223,63
0.5,0.9,1,0.3,10,10,223,63
0.2,0.1,5,0.3,10,10,223,63
0.5,0.1,5,0.3,10,10,223,63
0.2,0.5,5,0.3,10,10,223,63
0.5,0.5,5,0.3,10,10,223,63
0.2,0.9,5,0.3,10,10,223,63
0.5,0.9,5,0.3,10,10,223,63
0.2,0.1,1,0.9,10,10,223,63
0.5,0.1,1,0.9,10,10,223,63
0.2,0.5,1,0.9,10,10,223,63
0.5,0.5,1,0.9,10,10,223,63
0.2,0.9,1,0.9,10,10,223,63
0.5,0.9,1,0.9,10,10,223,63
0.2,0.1,5,0.9,10,10,223,63
0.5,0.1,5,0.9,10,10,223,63
0.2,0.5,5,0.9,10,10,223,63
0.5,0.5,5,0.9,10,10,223,63
0.2,0.9,5,0.9,10,10,223,63
0.5,0.9,5,0.9,10,10,223,63
0.2,0.1,1,0.3,10,20,223,63
0.5,0.1,1,0.3,10,20,223,63
0.2,0.5,1,0.3,10,20,223,63
0.5,0.5,1,0.3,10,20,223,63
0.2,0.9,1,0.3,10,20,223,63
0.5,0.9,1,0.3,10,20,223,63
0.2,0.1,5,0.3,10,20,223,63
0.5,0.1,5,0.3,10,20,223,63
0.2,0.5,5,0.3,10,20,223,63
0.5,0.5,5,0.3,10,20,223,63
0.2,0.9,5,0.3,10,20,223,63
0.5,0.9,5,0.3,10,20,223,63
0.2,0.1,1,0.9,10,20,223,63
0.5,0.1,1,0.9,10,20,223,63
0.2,0.5,1,0.9,10,20,223,63
0.5,0.5,1,0.9,10,20,223,63
0.2,0.9,1,0.9,10,20,223,63
0.5,0.9,1,0.9,10,20,223,63
0.2,0.1,5,0.9,10,20,223,63
0.5,0.1,5,0.9,10,20,223,63
0.2,0.5,5,0.9,10,20,223,63
0.5,0.5,5,0.9,10,20,223,63
0.2,0.9,5,0.9,10,20,223,63
0.5,0.9,5,0.9,10,20,223,63
0.2,0.1,1,0.3,10,10,223,64
0.5,0.1,1,0.3,10,10,223,64
0.2,0.5,1,0.3,10,10,223,64
0.5,0.5,1,0.3,10,10,223,64
0.2,0.9,1,0.3,10,10,223,64
0.5,0.9,1,0.3,10,10,223,64
0.2,0.1,5,0.3,10,10,223,64
0.5,0.1,5,0.3,10,10,223,64
0.2,0.5,5,0.3,10,10,223,64
0.5,0.5,5,0.3,10,10,223,64
0.2,0.9,5,0.3,10,10,223,64
0.5,0.9,5,0.3,10,10,223,64
0.2,0.1,1,0.9,10,10,223,64
0.5,0.1,1,0.9,10,10,223,64
0.2,0.5,1,0.9,10,10,223,64
0.5,0.5,1,0.9,10,10,223,64
0.2,0.9,1,0.9,10,10,223,64
0.5,0.9,1,0.9,10,10,223,64
0.2,0.1,5,0.9,10,10,223,64
0.5,0.1,5,0.9,10,10,223,64
0.2,0.5,5,0.9,10,10,223,64
0.5,0.5,5,0.9,10,10,223,64
0.2,0.9,5,0.9,10,10,223,64
0.5,0.9,5,0.9,10,10,223,64
0.2,0.1,1,0.3,10,20,223,64
0.5,0.1,1,0.3,10,20,223,64
0.2,0.5,1,0.3,10,20,223,64
0.5,0.5,1,0.3,10,20,223,64
0.2,0.9,1,0.3,10,20,223,64
0.5,0.9,1,0.3,10,20,223,64
0.2,0.1,5,0.3,10,20,223,64
0.5,0.1,5,0.3,10,20,223,64
0.2,0.5,5,0.3,10,20,223,64
0.5,0.5,5,0.3,10,20,223,64
0.2,0.9,5,0.3,10,20,223,64
0.5,0.9,5,0.3,10,20,223,64
0.2,0.1,1,0.9,10,20,223,64
0.5,0.1,1,0.9,10,20,223,64
0.2,0.5,1,0.9,10,20,223,64
0.5,0.5,1,0.9,10,20,223,64
0.2,0.9,1,0.9,10,20,223,64
0.5,0.9,1,0.9,10,20,223,64
0.2,0.1,5,0.9,10,20,223,64
0.5,0.1,5,0.9,10,20,223,64
0.2,0.5,5,0.9,10,20,223,64
0.5,0.5,5,0.9,10,20,223,64
0.2,0.9,5,0.9,10,20,223,64
0.5,0.9,5,0.9,10,20,223,64
0.2,0.1,1,0.3,10,10,223,65
0.5,0.1,1,0.3,10,10,223,65
0.2,0.5,1,0.3,10,10,223,65
0.5,0.5,1,0.3,10,10,223,65
0.2,0.9,1,0.3,10,10,223,65
0.5,0.9,1,0.3,10,10,223,65
0.2,0.1,5,0.3,10,10,223,65
0.5,0.1,5,0.3,10,10,223,65
0.2,0.5,5,0.3,10,10,223,65
0.5,0.5,5,0.3,10,10,223,65
0.2,0.9,5,0.3,10,10,223,65
0.5,0.9,5,0.3,10,10,223,65
0.2,0.1,1,0.9,10,10,223,65
0.5,0.1,1,0.9,10,10,223,65
0.2,0.5,1,0.9,10,10,223,65
0.5,0.5,1,0.9,10,10,223,65
0.2,0.9,1,0.9,10,10,223,65
0.5,0.9,1,0.9,10,10,223,65
0.2,0.1,5,0.9,10,10,223,65
0.5,0.1,5,0.9,10,10,223,65
0.2,0.5,5,0.9,10,10,223,65
0.5,0.5,5,0.9,10,10,223,65
0.2,0.9,5,0.9,10,10,223,65
0.5,0.9,5,0.9,10,10,223,65
0.2,0.1,1,0.3,10,20,223,65
0.5,0.1,1,0.3,10,20,223,65
0.2,0.5,1,0.3,10,20,223,65
0.5,0.5,1,0.3,10,20,223,65
0.2,0.9,1,0.3,10,20,223,65
0.5,0.9,1,0.3,10,20,223,65
0.2,0.1,5,0.3,10,20,223,65
0.5,0.1,5,0.3,10,20,223,65
0.2,0.5,5,0.3,10,20,223,65
0.5,0.5,5,0.3,10,20,223,65
0.2,0.9,5,0.3,10,20,223,65
0.5,0.9,5,0.3,10,20,223,65
0.2,0.1,1,0.9,10,20,223,65
0.5,0.1,1,0.9,10,20,223,65
0.2,0.5,1,0.9,10,20,223,65
0.5,0.5,1,0.9,10,20,223,65
0.2,0.9,1,0.9,10,20,223,65
0.5,0.9,1,0.9,10,20,223,65
0.2,0.1,5,0.9,10,20,223,65
0.5,0.1,5,0.9,10,20,223,65
0.2,0.5,5,0.9,10,20,223,65
0.5,0.5,5,0.9,10,20,223,65
0.2,0.9,5,0.9,10,20,223,65
0.5,0.9,5,0.9,10,20,223,65
0.2,0.1,1,0.3,10,10,223,66
0.5,0.1,1,0.3,10,10,223,66
0.2,0.5,1,0.3,10,10,223,66
0.5,0.5,1,0.3,10,10,223,66
0.2,0.9,1,0.3,10,10,223,66
0.5,0.9,1,0.3,10,10,223,66
0.2,0.1,5,0.3,10,10,223,66
0.5,0.1,5,0.3,10,10,223,66
0.2,0.5,5,0.3,10,10,223,66
0.5,0.5,5,0.3,10,10,223,66
0.2,0.9,5,0.3,10,10,223,66
0.5,0.9,5,0.3,10,10,223,66
0.2,0.1,1,0.9,10,10,223,66
0.5,0.1,1,0.9,10,10,223,66
0.2,0.5,1,0.9,10,10,223,66
0.5,0.5,1,0.9,10,10,223,66
0.2,0.9,1,0.9,10,10,223,66
0.5,0.9,1,0.9,10,10,223,66
0.2,0.1,5,0.9,10,10,223,66
0.5,0.1,5,0.9,10,10,223,66
0.2,0.5,5,0.9,10,10,223,66
0.5,0.5,5,0.9,10,10,223,66
0.2,0.9,5,0.9,10,10,223,66
0.5,0.9,5,0.9,10,10,223,66
0.2,0.1,1,0.3,10,20,223,66
0.5,0.1,1,0.3,10,20,223,66
0.2,0.5,1,0.3,10,20,223,66
0.5,0.5,1,0.3,10,20,223,66
0.2,0.9,1,0.3,10,20,223,66
0.5,0.9,1,0.3,10,20,223,66
0.2,0.1,5,0.3,10,20,223,66
0.5,0.1,5,0.3,10,20,223,66
0.2,0.5,5,0.3,10,20,223,66
0.5,0.5,5,0.3,10,20,223,66
0.2,0.9,5,0.3,10,20,223,66
0.5,0.9,5,0.3,10,20,223,66
0.2,0.1,1,0.9,10,20,223,66
0.5,0.1,1,0.9,10,20,223,66
0.2,0.5,1,0.9,10,20,223,66
0.5,0.5,1,0.9,10,20,223,66
0.2,0.9,1,0.9,10,20,223,66
0.5,0.9,1,0.9,10,20,223,66
0.2,0.1,5,0.9,10,20,223,66
0.5,0.1,5,0.9,10,20,223,66
0.2,0.5,5,0.9,10,20,223,66
0.5,0.5,5,0.9,10,20,223,66
0.2,0.9,5,0.9,10,20,223,66
0.5,0.9,5,0.9,10,20,223,66
0.2,0.1,1,0.3,10,10,223,67
