alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,859,40
0.2,0.1,5,0.3,10,20,859,40
0.5,0.1,5,0.3,10,20,859,40
0.2,0.5,5,0.3,10,20,859,40
0.5,0.5,5,0.3,10,20,859,40
0.2,0.9,5,0.3,10,20,859,40
0.5,0.9,5,0.3,10,20,859,40
0.2,0.1,1,0.9,10,20,859,40
0.5,0.1,1,0.9,10,20,859,40
0.2,0.5,1,0.9,10,20,859,40
0.5,0.5,1,0.9,10,20,859,40
0.2,0.9,1,0.9,10,20,859,40
0.5,0.9,1,0.9,10,20,859,40
0.2,0.1,5,0.9,10,20,859,40
0.5,0.1,5,0.9,10,20,859,40
0.2,0.5,5,0.9,10,20,859,40
0.5,0.5,5,0.9,10,20,859,40
0.2,0.9,5,0.9,10,20,859,40
0.5,0.9,5,0.9,10,20,859,40
0.2,0.1,1,0.3,10,10,859,41
0.5,0.1,1,0.3,10,10,859,41
0.2,0.5,1,0.3,10,10,859,41
0.5,0.5,1,0.3,10,10,859,41
0.2,0.9,1,0.3,10,10,859,41
0.5,0.9,1,0.3,10,10,859,41
0.2,0.1,5,0.3,10,10,859,41
0.5,0.1,5,0.3,10,10,859,41
0.2,0.5,5,0.3,10,10,859,41
0.5,0.5,5,0.3,10,10,859,41
0.2,0.9,5,0.3,10,10,859,41
0.5,0.9,5,0.3,10,10,859,41
0.2,0.1,1,0.9,10,10,859,41
0.5,0.1,1,0.9,10,10,859,41
0.2,0.5,1,0.9,10,10,859,41
0.5,0.5,1,0.9,10,10,859,41
0.2,0.9,1,0.9,10,10,859,41
0.5,0.9,1,0.9,10,10,859,41
0.2,0.1,5,0.9,10,10,859,41
0.5,0.1,5,0.9,10,10,859,41
0.2,0.5,5,0.9,10,10,859,41
0.5,0.5,5,0.9,10,10,859,41
0.2,0.9,5,0.9,10,10,859,41
0.5,0.9,5,0.9,10,10,859,41
0.2,0.1,1,0.3,10,20,859,41
0.5,0.1,1,0.3,10,20,859,41
0.2,0.5,1,0.3,10,20,859,41
0.5,0.5,1,0.3,10,20,859,41
0.2,0.9,1,0.3,10,20,859,41
0.5,0.9,1,0.3,10,20,859,41
0.2,0.1,5,0.3,10,20,859,41
0.5,0.1,5,0.3,10,20,859,41
0.2,0.5,5,0.3,10,20,859,41
0.5,0.5,5,0.3,10,20,859,41
0.2,0.9,5,0.3,10,20,859,41
0.5,0.9,5,0.3,10,20,859,41
0.2,0.1,1,0.9,10,20,859,41
0.5,0.1,1,0.9,10,20,859,41
0.2,0.5,1,0.9,10,20,859,41
0.5,0.5,1,0.9,10,20,859,41
0.2,0.9,1,0.9,10,20,859,41
0.5,0.9,1,0.9,10,20,859,41
0.2,0.1,5,0.9,10,20,859,41
0.5,0.1,5,0.9,10,20,859,41
0.2,0.5,5,0.9,10,20,859,41
0.5,0.5,5,0.9,10,20,859,41
0.2,0.9,5,0.9,10,20,859,41
0.5,0.9,5,0.9,10,20,859,41
0.2,0.1,1,0.3,10,10,859,42
0.5,0.1,1,0.3,10,10,859,42
0.2,0.5,1,0.3,10,10,859,42
0.5,0.5,1,0.3,10,10,859,42
0.2,0.9,1,0.3,10,10,859,42
0.5,0.9,1,0.3,10,10,859,42
0.2,0.1,5,0.3,10,10,859,42
0.5,0.1,5,0.3,10,10,859,42
0.2,0.5,5,0.3,10,10,859,42
0.5,0.5,5,0.3,10,10,859,42
0.2,0.9,5,0.3,10,10,859,42
0.5,0.9,5,0.3,10,10,859,42
0.2,0.1,1,0.9,10,10,859,42
0.5,0.1,1,0.9,10,10,859,42
0.2,0.5,1,0.9,10,10,859,42
0.5,0.5,1,0.9,10,10,859,42
0.2,0.9,1,0.9,10,10,859,42
0.5,0.9,1,0.9,10,10,859,42
0.2,0.1,5,0.9,10,10,859,42
0.5,0.1,5,0.9,10,10,859,42
0.2,0.5,5,0.9,10,10,859,42
0.5,0.5,5,0.9,10,10,859,42
0.2,0.9,5,0.9,10,10,859,42
0.5,0.9,5,0.9,10,10,859,42
0.2,0.1,1,0.3,10,20,859,42
0.5,0.1,1,0.3,10,20,859,42
0.2,0.5,1,0.3,10,20,859,42
0.5,0.5,1,0.3,10,20,859,42
0.2,0.9,1,0.3,10,20,859,42
0.5,0.9,1,0.3,10,20,859,42
0.2,0.1,5,0.3,10,20,859,42
0.5,0.1,5,0.3,10,20,859,42
0.2,0.5,5,0.3,10,20,859,42
0.5,0.5,5,0.3,10,20,859,42
0.2,0.9,5,0.3,10,20,859,42
0.5,0.9,5,0.3,10,20,859,42
0.2,0.1,1,0.9,10,20,859,42
0.5,0.1,1,0.9,10,20,859,42
0.2,0.5,1,0.9,10,20,859,42
0.5,0.5,1,0.9,10,20,859,42
0.2,0.9,1,0.9,10,20,859,42
0.5,0.9,1,0.9,10,20,859,42
0.2,0.1,5,0.9,10,20,859,42
0.5,0.1,5,0.9,10,20,859,42
0.2,0.5,5,0.9,10,20,859,42
0.5,0.5,5,0.9,10,20,859,42
0.2,0.9,5,0.9,10,20,859,42
0.5,0.9,5,0.9,10,20,859,42
0.2,0.1,1,0.3,10,10,859,43
0.5,0.1,1,0.3,10,10,859,43
0.2,0.5,1,0.3,10,10,859,43
0.5,0.5,1,0.3,10,10,859,43
0.2,0.9,1,0.3,10,10,859,43
0.5,0.9,1,0.3,10,10,859,43
0.2,0.1,5,0.3,10,10,859,43
0.5,0.1,5,0.3,10,10,859,43
0.2,0.5,5,0.3,10,10,859,43
0.5,0.5,5,0.3,10,10,859,43
0.2,0.9,5,0.3,10,10,859,43
0.5,0.9,5,0.3,10,10,859,43
0.2,0.1,1,0.9,10,10,859,43
0.5,0.1,1,0.9,10,10,859,43
0.2,0.5,1,0.9,10,10,859,43
0.5,0.5,1,0.9,10,10,859,43
0.2,0.9,1,0.9,10,10,859,43
0.5,0.9,1,0.9,10,10,859,43
0.2,0.1,5,0.9,10,10,859,43
0.5,0.1,5,0.9,10,10,859,43
0.2,0.5,5,0.9,10,10,859,43
0.5,0.5,5,0.9,10,10,859,43
0.2,0.9,5,0.9,10,10,859,43
0.5,0.9,5,0.9,10,10,859,43
0.2,0.1,1,0.3,10,20,859,43
0.5,0.1,1,0.3,10,20,859,43
0.2,0.5,1,0.3,10,20,859,43
0.5,0.5,1,0.3,10,20,859,43
0.2,0.9,1,0.3,10,20,859,43
0.5,0.9,1,0.3,10,20,859,43
0.2,0.1,5,0.3,10,20,859,43
0.5,0.1,5,0.3,10,20,859,43
0.2,0.5,5,0.3,10,20,859,43
0.5,0.5,5,0.3,10,20,859,43
0.2,0.9,5,0.3,10,20,859,43
0.5,0.9,5,0.3,10,20,859,43
0.2,0.1,1,0.9,10,20,859,43
0.5,0.1,1,0.9,10,20,859,43
0.2,0.5,1,0.9,10,20,859,43
0.5,0.5,1,0.9,10,20,859,43
0.2,0.9,1,0.9,10,20,859,43
0.5,0.9,1,0.9,10,20,859,43
0.2,0.1,5,0.9,10,20,859,43
0.5,0.1,5,0.9,10,20,859,43
0.2,0.5,5,0.9,10,20,859,43
0.5,0.5,5,0.9,10,20,859,43
0.2,0.9,5,0.9,10,20,859,43
0.5,0.9,5,0.9,10,20,859,43
0.2,0.1,1,0.3,10,10,859,44
0.5,0.1,1,0.3,10,10,859,44
0.2,0.5,1,0.3,10,10,859,44
0.5,0.5,1,0.3,10,10,859,44
0.2,0.9,1,0.3,10,10,859,44
0.5,0.9,1,0.3,10,10,859,44
0.2,0.1,5,0.3,10,10,859,44
0.5,0.1,5,0.3,10,10,859,44
0.2,0.5,5,0.3,10,10,859,44
0.5,0.5,5,0.3,10,10,859,44
0.2,0.9,5,0.3,10,10,859,44
0.5,0.9,5,0.3,10,10,859,44
0.2,0.1,1,0.9,10,10,859,44
0.5,0.1,1,0.9,10,10,859,44
0.2,0.5,1,0.9,10,10,859,44
0.5,0.5,1,0.9,10,10,859,44
0.2,0.9,1,0.9,10,10,859,44
0.5,0.9,1,0.9,10,10,859,44
0.2,0.1,5,0.9,10,10,859,44
0.5,0.1,5,0.9,10,10,859,44
0.2,0.5,5,0.9,10,10,859,44
0.5,0.5,5,0.9,10,10,859,44
0.2,0.9,5,0.9,10,10,859,44
0.5,0.9,5,0.9,10,10,859,44
0.2,0.1,1,0.3,10,20,859,44
0.5,0.1,1,0.3,10,20,859,44
0.2,0.5,1,0.3,10,20,859,44
0.5,0.5,1,0.3,10,20,859,44
0.2,0.9,1,0.3,10,20,859,44
0.5,0.9,1,0.3,10,20,859,44
0.2,0.1,5,0.3,10,20,859,44
0.5,0.1,5,0.3,10,20,859,44
0.2,0.5,5,0.3,10,20,859,44
0.5,0.5,5,0.3,10,20,859,44
0.2,0.9,5,0.3,10,20,859,44
0.5,0.9,5,0.3,10,20,859,44
0.2,0.1,1,0.9,10,20,859,44
0.5,0.1,1,0.9,10,20,859,44
0.2,0.5,1,0.9,10,20,859,44
0.5,0.5,1,0.9,10,20,859,44
0.2,0.9,1,0.9,10,20,859,44
0.5,0.9,1,0.9,10,20,859,44
0.2,0.1,5,0.9,10,20,859,44
0.5,0.1,5,0.9,10,20,859,44
0.2,0.5,5,0.9,10,20,859,44
0.5,0.5,5,0.9,10,20,859,44
0.2,0.9,5,0.9,10,20,859,44
0.5,0.9,5,0.9,10,20,859,44
0.2,0.1,1,0.3,10,10,859,45
0.5,0.1,1,0.3,10,10,859,45
0.2,0.5,1,0.3,10,10,859,45
0.5,0.5,1,0.3,10,10,859,45
0.2,0.9,1,0.3,10,10,859,45
0.5,0.9,1,0.3,10,10,859,45
0.2,0.1,5,0.3,10,10,859,45
0.5,0.1,5,0.3,10,10,859,45
0.2,0.5,5,0.3,10,10,859,45
0.5,0.5,5,0.3,10,10,859,45
0.2,0.9,5,0.3,10,10,859,45
0.5,0.9,5,0.3,10,10,859,45
0.2,0.1,1,0.9,10,10,859,45
0.5,0.1,1,0.9,10,10,859,45
0.2,0.5,1,0.9,10,10,859,45
0.5,0.5,1,0.9,10,10,859,45
0.2,0.9,1,0.9,10,10,859,45
0.5,0.9,1,0.9,10,10,859,45
0.2,0.1,5,0.9,10,10,859,45
0.5,0.1,5,0.9,10,10,859,45
0.2,0.5,5,0.9,10,10,859,45
0.5,0.5,5,0.9,10,10,859,45
0.2,0.9,5,0.9,10,10,859,45
0.5,0.9,5,0.9,10,10,859,45
0.2,0.1,1,0.3,10,20,859,45
0.5,0.1,1,0.3,10,20,859,45
0.2,0.5,1,0.3,10,20,859,45
0.5,0.5,1,0.3,10,20,859,45
0.2,0.9,1,0.3,10,20,859,45
0.5,0.9,1,0.3,10,20,859,45
0.2,0.1,5,0.3,10,20,859,45
0.5,0.1,5,0.3,10,20,859,45
0.2,0.5,5,0.3,10,20,859,45
0.5,0.5,5,0.3,10,20,859,45
0.2,0.9,5,0.3,10,20,859,45
0.5,0.9,5,0.3,10,20,859,45
0.2,0.1,1,0.9,10,20,859,45
0.5,0.1,1,0.9,10,20,859,45
0.2,0.5,1,0.9,10,20,859,45
0.5,0.5,1,0.9,10,20,859,45
0.2,0.9,1,0.9,10,20,859,45
0.5,0.9,1,0.9,10,20,859,45
0.2,0.1,5,0.9,10,20,859,45
0.5,0.1,5,0.9,10,20,859,45
0.2,0.5,5,0.9,10,20,859,45
0.5,0.5,5,0.9,10,20,859,45
0.2,0.9,5,0.9,10,20,859,45
0.5,0.9,5,0.9,10,20,859,45
0.2,0.1,1,0.3,10,10,859,46
0.5,0.1,1,0.3,10,10,859,46
0.2,0.5,1,0.3,10,10,859,46
0.5,0.5,1,0.3,10,10,859,46
0.2,0.9,1,0.3,10,10,859,46
0.5,0.9,1,0.3,10,10,859,46
0.2,0.1,5,0.3,10,10,859,46
0.5,0.1,5,0.3,10,10,859,46
0.2,0.5,5,0.3,10,10,859,46
0.5,0.5,5,0.3,10,10,859,46
0.2,0.9,5,0.3,10,10,859,46
0.5,0.9,5,0.3,10,10,859,46
0.2,0.1,1,0.9,10,10,859,46
0.5,0.1,1,0.9,10,10,859,46
0.2,0.5,1,0.9,10,10,859,46
0.5,0.5,1,0.9,10,10,859,46
0.2,0.9,1,0.9,10,10,859,46
0.5,0.9,1,0.9,10,10,859,46
0.2,0.1,5,0.9,10,10,859,46
0.5,0.1,5,0.9,10,10,859,46
0.2,0.5,5,0.9,10,10,859,46
0.5,0.5,5,0.9,10,10,859,46
0.2,0.9,5,0.9,10,10,859,46
0.5,0.9,5,0.9,10,10,859,46
0.2,0.1,1,0.3,10,20,859,46
0.5,0.1,1,0.3,10,20,859,46
0.2,0.5,1,0.3,10,20,859,46
0.5,0.5,1,0.3,10,20,859,46
0.2,0.9,1,0.3,10,20,859,46
0.5,0.9,1,0.3,10,20,859,46
0.2,0.1,5,0.3,10,20,859,46
0.5,0.1,5,0.3,10,20,859,46
0.2,0.5,5,0.3,10,20,859,46
0.5,0.5,5,0.3,10,20,859,46
0.2,0.9,5,0.3,10,20,859,46
0.5,0.9,5,0.3,10,20,859,46
0.2,0.1,1,0.9,10,20,859,46
0.5,0.1,1,0.9,10,20,859,46
0.2,0.5,1,0.9,10,20,859,46
0.5,0.5,1,0.9,10,20,859,46
0.2,0.9,1,0.9,10,20,859,46
0.5,0.9,1,0.9,10,20,859,46
0.2,0.1,5,0.9,10,20,859,46
0.5,0.1,5,0.9,10,20,859,46
0.2,0.5,5,0.9,10,20,859,46
0.5,0.5,5,0.9,10,20,859,46
0.2,0.9,5,0.9,10,20,859,46
0.5,0.9,5,0.9,10,20,859,46
0.2,0.1,1,0.3,10,10,859,47
0.5,0.1,1,0.3,10,10,859,47
0.2,0.5,1,0.3,10,10,859,47
0.5,0.5,1,0.3,10,10,859,47
0.2,0.9,1,0.3,10,10,859,47
0.5,0.9,1,0.3,10,10,859,47
0.2,0.1,5,0.3,10,10,859,47
0.5,0.1,5,0.3,10,10,859,47
0.2,0.5,5,0.3,10,10,859,47
0.5,0.5,5,0.3,10,10,859,47
0.2,0.9,5,0.3,10,10,859,47
0.5,0.9,5,0.3,10,10,859,47
0.2,0.1,1,0.9,10,10,859,47
0.5,0.1,1,0.9,10,10,859,47
0.2,0.5,1,0.9,10,10,859,47
0.5,0.5,1,0.9,10,10,859,47
0.2,0.9,1,0.9,10,10,859,47
0.5,0.9,1,0.9,10,10,859,47
0.2,0.1,5,0.9,10,10,859,47
0.5,0.1,5,0.9,10,10,859,47
0.2,0.5,5,0.9,10,10,859,47
0.5,0.5,5,0.9,10,10,859,47
0.2,0.9,5,0.9,10,10,859,47
0.5,0.9,5,0.9,10,10,859,47
0.2,0.1,1,0.3,10,20,859,47
0.5,0.1,1,0.3,10,20,859,47
0.2,0.5,1,0.3,10,20,859,47
0.5,0.5,1,0.3,10,20,859,47
0.2,0.9,1,0.3,10,20,859,47
0.5,0.9,1,0.3,10,20,859,47
0.2,0.1,5,0.3,10,20,859,47
0.5,0.1,5,0.3,10,20,859,47
0.2,0.5,5,0.3,10,20,859,47
0.5,0.5,5,0.3,10,20,859,47
0.2,0.9,5,0.3,10,20,859,47
0.5,0.9,5,0.3,10,20,859,47
0.2,0.1,1,0.9,10,20,859,47
0.5,0.1,1,0.9,10,20,859,47
0.2,0.5,1,0.9,10,20,859,47
0.5,0.5,1,0.9,10,20,859,47
0.2,0.9,1,0.9,10,20,859,47
0.5,0.9,1,0.9,10,20,859,47
0.2,0.1,5,0.9,10,20,859,47
0.5,0.1,5,0.9,10,20,859,47
0.2,0.5,5,0.9,10,20,859,47
0.5,0.5,5,0.9,10,20,859,47
0.2,0.9,5,0.9,10,20,859,47
0.5,0.9,5,0.9,10,20,859,47
0.2,0.1,1,0.3,10,10,859,48
0.5,0.1,1,0.3,10,10,859,48
0.2,0.5,1,0.3,10,10,859,48
0.5,0.5,1,0.3,10,10,859,48
0.2,0.9,1,0.3,10,10,859,48
0.5,0.9,1,0.3,10,10,859,48
0.2,0.1,5,0.3,10,10,859,48
0.5,0.1,5,0.3,10,10,859,48
0.2,0.5,5,0.3,10,10,859,48
0.5,0.5,5,0.3,10,10,859,48
0.2,0.9,5,0.3,10,10,859,48
0.5,0.9,5,0.3,10,10,859,48
0.2,0.1,1,0.9,10,10,859,48
0.5,0.1,1,0.9,10,10,859,48
0.2,0.5,1,0.9,10,10,859,48
0.5,0.5,1,0.9,10,10,859,48
0.2,0.9,1,0.9,10,10,859,48
0.5,0.9,1,0.9,10,10,859,48
0.2,0.1,5,0.9,10,10,859,48
0.5,0.1,5,0.9,10,10,859,48
0.2,0.5,5,0.9,10,10,859,48
0.5,0.5,5,0.9,10,10,859,48
0.2,0.9,5,0.9,10,10,859,48
0.5,0.9,5,0.9,10,10,859,48
0.2,0.1,1,0.3,10,20,859,48
0.5,0.1,1,0.3,10,20,859,48
0.2,0.5,1,0.3,10,20,859,48
0.5,0.5,1,0.3,10,20,859,48
0.2,0.9,1,0.3,10,20,859,48
0.5,0.9,1,0.3,10,20,859,48
0.2,0.1,5,0.3,10,20,859,48
0.5,0.1,5,0.3,10,20,859,48
0.2,0.5,5,0.3,10,20,859,48
0.5,0.5,5,0.3,10,20,859,48
0.2,0.9,5,0.3,10,20,859,48
0.5,0.9,5,0.3,10,20,859,48
0.2,0.1,1,0.9,10,20,859,48
0.5,0.1,1,0.9,10,20,859,48
0.2,0.5,1,0.9,10,20,859,48
0.5,0.5,1,0.9,10,20,859,48
0.2,0.9,1,0.9,10,20,859,48
0.5,0.9,1,0.9,10,20,859,48
0.2,0.1,5,0.9,10,20,859,48
0.5,0.1,5,0.9,10,20,859,48
0.2,0.5,5,0.9,10,20,859,48
0.5,0.5,5,0.9,10,20,859,48
0.2,0.9,5,0.9,10,20,859,48
0.5,0.9,5,0.9,10,20,859,48
0.2,0.1,1,0.3,10,10,859,49
0.5,0.1,1,0.3,10,10,859,49
0.2,0.5,1,0.3,10,10,859,49
0.5,0.5,1,0.3,10,10,859,49
0.2,0.9,1,0.3,10,10,859,49
0.5,0.9,1,0.3,10,10,859,49
0.2,0.1,5,0.3,10,10,859,49
0.5,0.1,5,0.3,10,10,859,49
0.2,0.5,5,0.3,10,10,859,49
0.5,0.5,5,0.3,10,10,859,49
0.2,0.9,5,0.3,10,10,859,49
0.5,0.9,5,0.3,10,10,859,49
0.2,0.1,1,0.9,10,10,859,49
0.5,0.1,1,0.9,10,10,859,49
0.2,0.5,1,0.9,10,10,859,49
0.5,0.5,1,0.9,10,10,859,49
0.2,0.9,1,0.9,10,10,859,49
0.5,0.9,1,0.9,10,10,859,49
0.2,0.1,5,0.9,10,10,859,49
0.5,0.1,5,0.9,10,10,859,49
0.2,0.5,5,0.9,10,10,859,49
0.5,0.5,5,0.9,10,10,859,49
0.2,0.9,5,0.9,10,10,859,49
0.5,0.9,5,0.9,10,10,859,49
0.2,0.1,1,0.3,10,20,859,49
0.5,0.1,1,0.3,10,20,859,49
0.2,0.5,1,0.3,10,20,859,49
0.5,0.5,1,0.3,10,20,859,49
0.2,0.9,1,0.3,10,20,859,49
0.5,0.9,1,0.3,10,20,859,49
0.2,0.1,5,0.3,10,20,859,49
0.5,0.1,5,0.3,10,20,859,49
0.2,0.5,5,0.3,10,20,859,49
0.5,0.5,5,0.3,10,20,859,49
0.2,0.9,5,0.3,10,20,859,49
0.5,0.9,5,0.3,10,20,859,49
0.2,0.1,1,0.9,10,20,859,49
0.5,0.1,1,0.9,10,20,859,49
0.2,0.5,1,0.9,10,20,859,49
0.5,0.5,1,0.9,10,20,859,49
0.2,0.9,1,0.9,10,20,859,49
0.5,0.9,1,0.9,10,20,859,49
0.2,0.1,5,0.9,10,20,859,49
0.5,0.1,5,0.9,10,20,859,49
0.2,0.5,5,0.9,10,20,859,49
0.5,0.5,5,0.9,10,20,859,49
0.2,0.9,5,0.9,10,20,859,49
0.5,0.9,5,0.9,10,20,859,49
0.2,0.1,1,0.3,10,10,859,50
0.5,0.1,1,0.3,10,10,859,50
0.2,0.5,1,0.3,10,10,859,50
0.5,0.5,1,0.3,10,10,859,50
0.2,0.9,1,0.3,10,10,859,50
0.5,0.9,1,0.3,10,10,859,50
0.2,0.1,5,0.3,10,10,859,50
0.5,0.1,5,0.3,10,10,859,50
0.2,0.5,5,0.3,10,10,859,50
0.5,0.5,5,0.3,10,10,859,50
0.2,0.9,5,0.3,10,10,859,50
0.5,0.9,5,0.3,10,10,859,50
0.2,0.1,1,0.9,10,10,859,50
0.5,0.1,1,0.9,10,10,859,50
0.2,0.5,1,0.9,10,10,859,50
0.5,0.5,1,0.9,10,10,859,50
0.2,0.9,1,0.9,10,10,859,50
0.5,0.9,1,0.9,10,10,859,50
0.2,0.1,5,0.9,10,10,859,50
0.5,0.1,5,0.9,10,10,859,50
0.2,0.5,5,0.9,10,10,859,50
0.5,0.5,5,0.9,10,10,859,50
0.2,0.9,5,0.9,10,10,859,50
0.5,0.9,5,0.9,10,10,859,50
0.2,0.1,1,0.3,10,20,859,50
0.5,0.1,1,0.3,10,20,859,50
0.2,0.5,1,0.3,10,20,859,50
0.5,0.5,1,0.3,10,20,859,50
0.2,0.9,1,0.3,10,20,859,50
0.5,0.9,1,0.3,10,20,859,50
0.2,0.1,5,0.3,10,20,859,50
0.5,0.1,5,0.3,10,20,859,50
0.2,0.5,5,0.3,10,20,859,50
0.5,0.5,5,0.3,10,20,859,50
0.2,0.9,5,0.3,10,20,859,50
0.5,0.9,5,0.3,10,20,859,50
0.2,0.1,1,0.9,10,20,859,50
0.5,0.1,1,0.9,10,20,859,50
0.2,0.5,1,0.9,10,20,859,50
0.5,0.5,1,0.9,10,20,859,50
0.2,0.9,1,0.9,10,20,859,50
0.5,0.9,1,0.9,10,20,859,50
0.2,0.1,5,0.9,10,20,859,50
0.5,0.1,5,0.9,10,20,859,50
0.2,0.5,5,0.9,10,20,859,50
0.5,0.5,5,0.9,10,20,859,50
0.2,0.9,5,0.9,10,20,859,50
0.5,0.9,5,0.9,10,20,859,50
0.2,0.1,1,0.3,10,10,859,51
0.5,0.1,1,0.3,10,10,859,51
0.2,0.5,1,0.3,10,10,859,51
0.5,0.5,1,0.3,10,10,859,51
0.2,0.9,1,0.3,10,10,859,51
0.5,0.9,1,0.3,10,10,859,51
0.2,0.1,5,0.3,10,10,859,51
0.5,0.1,5,0.3,10,10,859,51
0.2,0.5,5,0.3,10,10,859,51
0.5,0.5,5,0.3,10,10,859,51
0.2,0.9,5,0.3,10,10,859,51
0.5,0.9,5,0.3,10,10,859,51
0.2,0.1,1,0.9,10,10,859,51
0.5,0.1,1,0.9,10,10,859,51
0.2,0.5,1,0.9,10,10,859,51
0.5,0.5,1,0.9,10,10,859,51
0.2,0.9,1,0.9,10,10,859,51
0.5,0.9,1,0.9,10,10,859,51
0.2,0.1,5,0.9,10,10,859,51
0.5,0.1,5,0.9,10,10,859,51
0.2,0.5,5,0.9,10,10,859,51
0.5,0.5,5,0.9,10,10,859,51
0.2,0.9,5,0.9,10,10,859,51
0.5,0.9,5,0.9,10,10,859,51
0.2,0.1,1,0.3,10,20,859,51
0.5,0.1,1,0.3,10,20,859,51
0.2,0.5,1,0.3,10,20,859,51
0.5,0.5,1,0.3,10,20,859,51
0.2,0.9,1,0.3,10,20,859,51
0.5,0.9,1,0.3,10,20,859,51
0.2,0.1,5,0.3,10,20,859,51
0.5,0.1,5,0.3,10,20,859,51
0.2,0.5,5,0.3,10,20,859,51
0.5,0.5,5,0.3,10,20,859,51
0.2,0.9,5,0.3,10,20,859,51
0.5,0.9,5,0.3,10,20,859,51
0.2,0.1,1,0.9,10,20,859,51
0.5,0.1,1,0.9,10,20,859,51
0.2,0.5,1,0.9,10,20,859,51
0.5,0.5,1,0.9,10,20,859,51
0.2,0.9,1,0.9,10,20,859,51
0.5,0.9,1,0.9,10,20,859,51
0.2,0.1,5,0.9,10,20,859,51
0.5,0.1,5,0.9,10,20,859,51
0.2,0.5,5,0.9,10,20,859,51
0.5,0.5,5,0.9,10,20,859,51
0.2,0.9,5,0.9,10,20,859,51
0.5,0.9,5,0.9,10,20,859,51
0.2,0.1,1,0.3,10,10,859,52
0.5,0.1,1,0.3,10,10,859,52
0.2,0.5,1,0.3,10,10,859,52
0.5,0.5,1,0.3,10,10,859,52
0.2,0.9,1,0.3,10,10,859,52
0.5,0.9,1,0.3,10,10,859,52
0.2,0.1,5,0.3,10,10,859,52
0.5,0.1,5,0.3,10,10,859,52
0.2,0.5,5,0.3,10,10,859,52
0.5,0.5,5,0.3,10,10,859,52
0.2,0.9,5,0.3,10,10,859,52
0.5,0.9,5,0.3,10,10,859,52
0.2,0.1,1,0.9,10,10,859,52
0.5,0.1,1,0.9,10,10,859,52
0.2,0.5,1,0.9,10,10,859,52
0.5,0.5,1,0.9,10,10,859,52
0.2,0.9,1,0.9,10,10,859,52
0.5,0.9,1,0.9,10,10,859,52
0.2,0.1,5,0.9,10,10,859,52
0.5,0.1,5,0.9,10,10,859,52
0.2,0.5,5,0.9,10,10,859,52
0.5,0.5,5,0.9,10,10,859,52
0.2,0.9,5,0.9,10,10,859,52
0.5,0.9,5,0.9,10,10,859,52
0.2,0.1,1,0.3,10,20,859,52
0.5,0.1,1,0.3,10,20,859,52
0.2,0.5,1,0.3,10,20,859,52
0.5,0.5,1,0.3,10,20,859,52
0.2,0.9,1,0.3,10,20,859,52
0.5,0.9,1,0.3,10,20,859,52
0.2,0.1,5,0.3,10,20,859,52
0.5,0.1,5,0.3,10,20,859,52
0.2,0.5,5,0.3,10,20,859,52
0.5,0.5,5,0.3,10,20,859,52
0.2,0.9,5,0.3,10,20,859,52
0.5,0.9,5,0.3,10,20,859,52
0.2,0.1,1,0.9,10,20,859,52
0.5,0.1,1,0.9,10,20,859,52
0.2,0.5,1,0.9,10,20,859,52
0.5,0.5,1,0.9,10,20,859,52
0.2,0.9,1,0.9,10,20,859,52
0.5,0.9,1,0.9,10,20,859,52
0.2,0.1,5,0.9,10,20,859,52
0.5,0.1,5,0.9,10,20,859,52
0.2,0.5,5,0.9,10,20,859,52
0.5,0.5,5,0.9,10,20,859,52
0.2,0.9,5,0.9,10,20,859,52
0.5,0.9,5,0.9,10,20,859,52
0.2,0.1,1,0.3,10,10,859,53
0.5,0.1,1,0.3,10,10,859,53
0.2,0.5,1,0.3,10,10,859,53
0.5,0.5,1,0.3,10,10,859,53
0.2,0.9,1,0.3,10,10,859,53
0.5,0.9,1,0.3,10,10,859,53
0.2,0.1,5,0.3,10,10,859,53
0.5,0.1,5,0.3,10,10,859,53
0.2,0.5,5,0.3,10,10,859,53
0.5,0.5,5,0.3,10,10,859,53
0.2,0.9,5,0.3,10,10,859,53
0.5,0.9,5,0.3,10,10,859,53
0.2,0.1,1,0.9,10,10,859,53
0.5,0.1,1,0.9,10,10,859,53
0.2,0.5,1,0.9,10,10,859,53
0.5,0.5,1,0.9,10,10,859,53
0.2,0.9,1,0.9,10,10,859,53
0.5,0.9,1,0.9,10,10,859,53
0.2,0.1,5,0.9,10,10,859,53
0.5,0.1,5,0.9,10,10,859,53
0.2,0.5,5,0.9,10,10,859,53
0.5,0.5,5,0.9,10,10,859,53
0.2,0.9,5,0.9,10,10,859,53
0.5,0.9,5,0.9,10,10,859,53
0.2,0.1,1,0.3,10,20,859,53
0.5,0.1,1,0.3,10,20,859,53
0.2,0.5,1,0.3,10,20,859,53
0.5,0.5,1,0.3,10,20,859,53
0.2,0.9,1,0.3,10,20,859,53
0.5,0.9,1,0.3,10,20,859,53
0.2,0.1,5,0.3,10,20,859,53
0.5,0.1,5,0.3,10,20,859,53
0.2,0.5,5,0.3,10,20,859,53
0.5,0.5,5,0.3,10,20,859,53
0.2,0.9,5,0.3,10,20,859,53
0.5,0.9,5,0.3,10,20,859,53
0.2,0.1,1,0.9,10,20,859,53
0.5,0.1,1,0.9,10,20,859,53
0.2,0.5,1,0.9,10,20,859,53
