alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,250,40
0.2,0.1,5,0.3,10,20,250,40
0.5,0.1,5,0.3,10,20,250,40
0.2,0.5,5,0.3,10,20,250,40
0.5,0.5,5,0.3,10,20,250,40
0.2,0.9,5,0.3,10,20,250,40
0.5,0.9,5,0.3,10,20,250,40
0.2,0.1,1,0.9,10,20,250,40
0.5,0.1,1,0.9,10,20,250,40
0.2,0.5,1,0.9,10,20,250,40
0.5,0.5,1,0.9,10,20,250,40
0.2,0.9,1,0.9,10,20,250,40
0.5,0.9,1,0.9,10,20,250,40
0.2,0.1,5,0.9,10,20,250,40
0.5,0.1,5,0.9,10,20,250,40
0.2,0.5,5,0.9,10,20,250,40
0.5,0.5,5,0.9,10,20,250,40
0.2,0.9,5,0.9,10,20,250,40
0.5,0.9,5,0.9,10,20,250,40
0.2,0.1,1,0.3,10,10,250,41
0.5,0.1,1,0.3,10,10,250,41
0.2,0.5,1,0.3,10,10,250,41
0.5,0.5,1,0.3,10,10,250,41
0.2,0.9,1,0.3,10,10,250,41
0.5,0.9,1,0.3,10,10,250,41
0.2,0.1,5,0.3,10,10,250,41
0.5,0.1,5,0.3,10,10,250,41
0.2,0.5,5,0.3,10,10,250,41
0.5,0.5,5,0.3,10,10,250,41
0.2,0.9,5,0.3,10,10,250,41
0.5,0.9,5,0.3,10,10,250,41
0.2,0.1,1,0.9,10,10,250,41
0.5,0.1,1,0.9,10,10,250,41
0.2,0.5,1,0.9,10,10,250,41
0.5,0.5,1,0.9,10,10,250,41
0.2,0.9,1,0.9,10,10,250,41
0.5,0.9,1,0.9,10,10,250,41
0.2,0.1,5,0.9,10,10,250,41
0.5,0.1,5,0.9,10,10,250,41
0.2,0.5,5,0.9,10,10,250,41
0.5,0.5,5,0.9,10,10,250,41
0.2,0.9,5,0.9,10,10,250,41
0.5,0.9,5,0.9,10,10,250,41
0.2,0.1,1,0.3,10,20,250,41
0.5,0.1,1,0.3,10,20,250,41
0.2,0.5,1,0.3,10,20,250,41
0.5,0.5,1,0.3,10,20,250,41
0.2,0.9,1,0.3,10,20,250,41
0.5,0.9,1,0.3,10,20,250,41
0.2,0.1,5,0.3,10,20,250,41
0.5,0.1,5,0.3,10,20,250,41
0.2,0.5,5,0.3,10,20,250,41
0.5,0.5,5,0.3,10,20,250,41
0.2,0.9,5,0.3,10,20,250,41
0.5,0.9,5,0.3,10,20,250,41
0.2,0.1,1,0.9,10,20,250,41
0.5,0.1,1,0.9,10,20,250,41
0.2,0.5,1,0.9,10,20,250,41
0.5,0.5,1,0.9,10,20,250,41
0.2,0.9,1,0.9,10,20,250,41
0.5,0.9,1,0.9,10,20,250,41
0.2,0.1,5,0.9,10,20,250,41
0.5,0.1,5,0.9,10,20,250,41
0.2,0.5,5,0.9,10,20,250,41
0.5,0.5,5,0.9,10,20,250,41
0.2,0.9,5,0.9,10,20,250,41
0.5,0.9,5,0.9,10,20,250,41
0.2,0.1,1,0.3,10,10,250,42
0.5,0.1,1,0.3,10,10,250,42
0.2,0.5,1,0.3,10,10,250,42
0.5,0.5,1,0.3,10,10,250,42
0.2,0.9,1,0.3,10,10,250,42
0.5,0.9,1,0.3,10,10,250,42
0.2,0.1,5,0.3,10,10,250,42
0.5,0.1,5,0.3,10,10,250,42
0.2,0.5,5,0.3,10,10,250,42
0.5,0.5,5,0.3,10,10,250,42
0.2,0.9,5,0.3,10,10,250,42
0.5,0.9,5,0.3,10,10,250,42
0.2,0.1,1,0.9,10,10,250,42
0.5,0.1,1,0.9,10,10,250,42
0.2,0.5,1,0.9,10,10,250,42
0.5,0.5,1,0.9,10,10,250,42
0.2,0.9,1,0.9,10,10,250,42
0.5,0.9,1,0.9,10,10,250,42
0.2,0.1,5,0.9,10,10,250,42
0.5,0.1,5,0.9,10,10,250,42
0.2,0.5,5,0.9,10,10,250,42
0.5,0.5,5,0.9,10,10,250,42
0.2,0.9,5,0.9,10,10,250,42
0.5,0.9,5,0.9,10,10,250,42
0.2,0.1,1,0.3,10,20,250,42
0.5,0.1,1,0.3,10,20,250,42
0.2,0.5,1,0.3,10,20,250,42
0.5,0.5,1,0.3,10,20,250,42
0.2,0.9,1,0.3,10,20,250,42
0.5,0.9,1,0.3,10,20,250,42
0.2,0.1,5,0.3,10,20,250,42
0.5,0.1,5,0.3,10,20,250,42
0.2,0.5,5,0.3,10,20,250,42
0.5,0.5,5,0.3,10,20,250,42
0.2,0.9,5,0.3,10,20,250,42
0.5,0.9,5,0.3,10,20,250,42
0.2,0.1,1,0.9,10,20,250,42
0.5,0.1,1,0.9,10,20,250,42
0.2,0.5,1,0.9,10,20,250,42
0.5,0.5,1,0.9,10,20,250,42
0.2,0.9,1,0.9,10,20,250,42
0.5,0.9,1,0.9,10,20,250,42
0.2,0.1,5,0.9,10,20,250,42
0.5,0.1,5,0.9,10,20,250,42
0.2,0.5,5,0.9,10,20,250,42
0.5,0.5,5,0.9,10,20,250,42
0.2,0.9,5,0.9,10,20,250,42
0.5,0.9,5,0.9,10,20,250,42
0.2,0.1,1,0.3,10,10,250,43
0.5,0.1,1,0.3,10,10,250,43
0.2,0.5,1,0.3,10,10,250,43
0.5,0.5,1,0.3,10,10,250,43
0.2,0.9,1,0.3,10,10,250,43
0.5,0.9,1,0.3,10,10,250,43
0.2,0.1,5,0.3,10,10,250,43
0.5,0.1,5,0.3,10,10,250,43
0.2,0.5,5,0.3,10,10,250,43
0.5,0.5,5,0.3,10,10,250,43
0.2,0.9,5,0.3,10,10,250,43
0.5,0.9,5,0.3,10,10,250,43
0.2,0.1,1,0.9,10,10,250,43
0.5,0.1,1,0.9,10,10,250,43
0.2,0.5,1,0.9,10,10,250,43
0.5,0.5,1,0.9,10,10,250,43
0.2,0.9,1,0.9,10,10,250,43
0.5,0.9,1,0.9,10,10,250,43
0.2,0.1,5,0.9,10,10,250,43
0.5,0.1,5,0.9,10,10,250,43
0.2,0.5,5,0.9,10,10,250,43
0.5,0.5,5,0.9,10,10,250,43
0.2,0.9,5,0.9,10,10,250,43
0.5,0.9,5,0.9,10,10,250,43
0.2,0.1,1,0.3,10,20,250,43
0.5,0.1,1,0.3,10,20,250,43
0.2,0.5,1,0.3,10,20,250,43
0.5,0.5,1,0.3,10,20,250,43
0.2,0.9,1,0.3,10,20,250,43
0.5,0.9,1,0.3,10,20,250,43
0.2,0.1,5,0.3,10,20,250,43
0.5,0.1,5,0.3,10,20,250,43
0.2,0.5,5,0.3,10,20,250,43
0.5,0.5,5,0.3,10,20,250,43
0.2,0.9,5,0.3,10,20,250,43
0.5,0.9,5,0.3,10,20,250,43
0.2,0.1,1,0.9,10,20,250,43
0.5,0.1,1,0.9,10,20,250,43
0.2,0.5,1,0.9,10,20,250,43
0.5,0.5,1,0.9,10,20,250,43
0.2,0.9,1,0.9,10,20,250,43
0.5,0.9,1,0.9,10,20,250,43
0.2,0.1,5,0.9,10,20,250,43
0.5,0.1,5,0.9,10,20,250,43
0.2,0.5,5,0.9,10,20,250,43
0.5,0.5,5,0.9,10,20,250,43
0.2,0.9,5,0.9,10,20,250,43
0.5,0.9,5,0.9,10,20,250,43
0.2,0.1,1,0.3,10,10,250,44
0.5,0.1,1,0.3,10,10,250,44
0.2,0.5,1,0.3,10,10,250,44
0.5,0.5,1,0.3,10,10,250,44
0.2,0.9,1,0.3,10,10,250,44
0.5,0.9,1,0.3,10,10,250,44
0.2,0.1,5,0.3,10,10,250,44
0.5,0.1,5,0.3,10,10,250,44
0.2,0.5,5,0.3,10,10,250,44
0.5,0.5,5,0.3,10,10,250,44
0.2,0.9,5,0.3,10,10,250,44
0.5,0.9,5,0.3,10,10,250,44
0.2,0.1,1,0.9,10,10,250,44
0.5,0.1,1,0.9,10,10,250,44
0.2,0.5,1,0.9,10,10,250,44
0.5,0.5,1,0.9,10,10,250,44
0.2,0.9,1,0.9,10,10,250,44
0.5,0.9,1,0.9,10,10,250,44
0.2,0.1,5,0.9,10,10,250,44
0.5,0.1,5,0.9,10,10,250,44
0.2,0.5,5,0.9,10,10,250,44
0.5,0.5,5,0.9,10,10,250,44
0.2,0.9,5,0.9,10,10,250,44
0.5,0.9,5,0.9,10,10,250,44
0.2,0.1,1,0.3,10,20,250,44
0.5,0.1,1,0.3,10,20,250,44
0.2,0.5,1,0.3,10,20,250,44
0.5,0.5,1,0.3,10,20,250,44
0.2,0.9,1,0.3,10,20,250,44
0.5,0.9,1,0.3,10,20,250,44
0.2,0.1,5,0.3,10,20,250,44
0.5,0.1,5,0.3,10,20,250,44
0.2,0.5,5,0.3,10,20,250,44
0.5,0.5,5,0.3,10,20,250,44
0.2,0.9,5,0.3,10,20,250,44
0.5,0.9,5,0.3,10,20,250,44
0.2,0.1,1,0.9,10,20,250,44
0.5,0.1,1,0.9,10,20,250,44
0.2,0.5,1,0.9,10,20,250,44
0.5,0.5,1,0.9,10,20,250,44
0.2,0.9,1,0.9,10,20,250,44
0.5,0.9,1,0.9,10,20,250,44
0.2,0.1,5,0.9,10,20,250,44
0.5,0.1,5,0.9,10,20,250,44
0.2,0.5,5,0.9,10,20,250,44
0.5,0.5,5,0.9,10,20,250,44
0.2,0.9,5,0.9,10,20,250,44
0.5,0.9,5,0.9,10,20,250,44
0.2,0.1,1,0.3,10,10,250,45
0.5,0.1,1,0.3,10,10,250,45
0.2,0.5,1,0.3,10,10,250,45
0.5,0.5,1,0.3,10,10,250,45
0.2,0.9,1,0.3,10,10,250,45
0.5,0.9,1,0.3,10,10,250,45
0.2,0.1,5,0.3,10,10,250,45
0.5,0.1,5,0.3,10,10,250,45
0.2,0.5,5,0.3,10,10,250,45
0.5,0.5,5,0.3,10,10,250,45
0.2,0.9,5,0.3,10,10,250,45
0.5,0.9,5,0.3,10,10,250,45
0.2,0.1,1,0.9,10,10,250,45
0.5,0.1,1,0.9,10,10,250,45
0.2,0.5,1,0.9,10,10,250,45
0.5,0.5,1,0.9,10,10,250,45
0.2,0.9,1,0.9,10,10,250,45
0.5,0.9,1,0.9,10,10,250,45
0.2,0.1,5,0.9,10,10,250,45
0.5,0.1,5,0.9,10,10,250,45
0.2,0.5,5,0.9,10,10,250,45
0.5,0.5,5,0.9,10,10,250,45
0.2,0.9,5,0.9,10,10,250,45
0.5,0.9,5,0.9,10,10,250,45
0.2,0.1,1,0.3,10,20,250,45
0.5,0.1,1,0.3,10,20,250,45
0.2,0.5,1,0.3,10,20,250,45
0.5,0.5,1,0.3,10,20,250,45
0.2,0.9,1,0.3,10,20,250,45
0.5,0.9,1,0.3,10,20,250,45
0.2,0.1,5,0.3,10,20,250,45
0.5,0.1,5,0.3,10,20,250,45
0.2,0.5,5,0.3,10,20,250,45
0.5,0.5,5,0.3,10,20,250,45
0.2,0.9,5,0.3,10,20,250,45
0.5,0.9,5,0.3,10,20,250,45
0.2,0.1,1,0.9,10,20,250,45
0.5,0.1,1,0.9,10,20,250,45
0.2,0.5,1,0.9,10,20,250,45
0.5,0.5,1,0.9,10,20,250,45
0.2,0.9,1,0.9,10,20,250,45
0.5,0.9,1,0.9,10,20,250,45
0.2,0.1,5,0.9,10,20,250,45
0.5,0.1,5,0.9,10,20,250,45
0.2,0.5,5,0.9,10,20,250,45
0.5,0.5,5,0.9,10,20,250,45
0.2,0.9,5,0.9,10,20,250,45
0.5,0.9,5,0.9,10,20,250,45
0.2,0.1,1,0.3,10,10,250,46
0.5,0.1,1,0.3,10,10,250,46
0.2,0.5,1,0.3,10,10,250,46
0.5,0.5,1,0.3,10,10,250,46
0.2,0.9,1,0.3,10,10,250,46
0.5,0.9,1,0.3,10,10,250,46
0.2,0.1,5,0.3,10,10,250,46
0.5,0.1,5,0.3,10,10,250,46
0.2,0.5,5,0.3,10,10,250,46
0.5,0.5,5,0.3,10,10,250,46
0.2,0.9,5,0.3,10,10,250,46
0.5,0.9,5,0.3,10,10,250,46
0.2,0.1,1,0.9,10,10,250,46
0.5,0.1,1,0.9,10,10,250,46
0.2,0.5,1,0.9,10,10,250,46
0.5,0.5,1,0.9,10,10,250,46
0.2,0.9,1,0.9,10,10,250,46
0.5,0.9,1,0.9,10,10,250,46
0.2,0.1,5,0.9,10,10,250,46
0.5,0.1,5,0.9,10,10,250,46
0.2,0.5,5,0.9,10,10,250,46
0.5,0.5,5,0.9,10,10,250,46
0.2,0.9,5,0.9,10,10,250,46
0.5,0.9,5,0.9,10,10,250,46
0.2,0.1,1,0.3,10,20,250,46
0.5,0.1,1,0.3,10,20,250,46
0.2,0.5,1,0.3,10,20,250,46
0.5,0.5,1,0.3,10,20,250,46
0.2,0.9,1,0.3,10,20,250,46
0.5,0.9,1,0.3,10,20,250,46
0.2,0.1,5,0.3,10,20,250,46
0.5,0.1,5,0.3,10,20,250,46
0.2,0.5,5,0.3,10,20,250,46
0.5,0.5,5,0.3,10,20,250,46
0.2,0.9,5,0.3,10,20,250,46
0.5,0.9,5,0.3,10,20,250,46
0.2,0.1,1,0.9,10,20,250,46
0.5,0.1,1,0.9,10,20,250,46
0.2,0.5,1,0.9,10,20,250,46
0.5,0.5,1,0.9,10,20,250,46
0.2,0.9,1,0.9,10,20,250,46
0.5,0.9,1,0.9,10,20,250,46
0.2,0.1,5,0.9,10,20,250,46
0.5,0.1,5,0.9,10,20,250,46
0.2,0.5,5,0.9,10,20,250,46
0.5,0.5,5,0.9,10,20,250,46
0.2,0.9,5,0.9,10,20,250,46
0.5,0.9,5,0.9,10,20,250,46
0.2,0.1,1,0.3,10,10,250,47
0.5,0.1,1,0.3,10,10,250,47
0.2,0.5,1,0.3,10,10,250,47
0.5,0.5,1,0.3,10,10,250,47
0.2,0.9,1,0.3,10,10,250,47
0.5,0.9,1,0.3,10,10,250,47
0.2,0.1,5,0.3,10,10,250,47
0.5,0.1,5,0.3,10,10,250,47
0.2,0.5,5,0.3,10,10,250,47
0.5,0.5,5,0.3,10,10,250,47
0.2,0.9,5,0.3,10,10,250,47
0.5,0.9,5,0.3,10,10,250,47
0.2,0.1,1,0.9,10,10,250,47
0.5,0.1,1,0.9,10,10,250,47
0.2,0.5,1,0.9,10,10,250,47
0.5,0.5,1,0.9,10,10,250,47
0.2,0.9,1,0.9,10,10,250,47
0.5,0.9,1,0.9,10,10,250,47
0.2,0.1,5,0.9,10,10,250,47
0.5,0.1,5,0.9,10,10,250,47
0.2,0.5,5,0.9,10,10,250,47
0.5,0.5,5,0.9,10,10,250,47
0.2,0.9,5,0.9,10,10,250,47
0.5,0.9,5,0.9,10,10,250,47
0.2,0.1,1,0.3,10,20,250,47
0.5,0.1,1,0.3,10,20,250,47
0.2,0.5,1,0.3,10,20,250,47
0.5,0.5,1,0.3,10,20,250,47
0.2,0.9,1,0.3,10,20,250,47
0.5,0.9,1,0.3,10,20,250,47
0.2,0.1,5,0.3,10,20,250,47
0.5,0.1,5,0.3,10,20,250,47
0.2,0.5,5,0.3,10,20,250,47
0.5,0.5,5,0.3,10,20,250,47
0.2,0.9,5,0.3,10,20,250,47
0.5,0.9,5,0.3,10,20,250,47
0.2,0.1,1,0.9,10,20,250,47
0.5,0.1,1,0.9,10,20,250,47
0.2,0.5,1,0.9,10,20,250,47
0.5,0.5,1,0.9,10,20,250,47
0.2,0.9,1,0.9,10,20,250,47
0.5,0.9,1,0.9,10,20,250,47
0.2,0.1,5,0.9,10,20,250,47
0.5,0.1,5,0.9,10,20,250,47
0.2,0.5,5,0.9,10,20,250,47
0.5,0.5,5,0.9,10,20,250,47
0.2,0.9,5,0.9,10,20,250,47
0.5,0.9,5,0.9,10,20,250,47
0.2,0.1,1,0.3,10,10,250,48
0.5,0.1,1,0.3,10,10,250,48
0.2,0.5,1,0.3,10,10,250,48
0.5,0.5,1,0.3,10,10,250,48
0.2,0.9,1,0.3,10,10,250,48
0.5,0.9,1,0.3,10,10,250,48
0.2,0.1,5,0.3,10,10,250,48
0.5,0.1,5,0.3,10,10,250,48
0.2,0.5,5,0.3,10,10,250,48
0.5,0.5,5,0.3,10,10,250,48
0.2,0.9,5,0.3,10,10,250,48
0.5,0.9,5,0.3,10,10,250,48
0.2,0.1,1,0.9,10,10,250,48
0.5,0.1,1,0.9,10,10,250,48
0.2,0.5,1,0.9,10,10,250,48
0.5,0.5,1,0.9,10,10,250,48
0.2,0.9,1,0.9,10,10,250,48
0.5,0.9,1,0.9,10,10,250,48
0.2,0.1,5,0.9,10,10,250,48
0.5,0.1,5,0.9,10,10,250,48
0.2,0.5,5,0.9,10,10,250,48
0.5,0.5,5,0.9,10,10,250,48
0.2,0.9,5,0.9,10,10,250,48
0.5,0.9,5,0.9,10,10,250,48
0.2,0.1,1,0.3,10,20,250,48
0.5,0.1,1,0.3,10,20,250,48
0.2,0.5,1,0.3,10,20,250,48
0.5,0.5,1,0.3,10,20,250,48
0.2,0.9,1,0.3,10,20,250,48
0.5,0.9,1,0.3,10,20,250,48
0.2,0.1,5,0.3,10,20,250,48
0.5,0.1,5,0.3,10,20,250,48
0.2,0.5,5,0.3,10,20,250,48
0.5,0.5,5,0.3,10,20,250,48
0.2,0.9,5,0.3,10,20,250,48
0.5,0.9,5,0.3,10,20,250,48
0.2,0.1,1,0.9,10,20,250,48
0.5,0.1,1,0.9,10,20,250,48
0.2,0.5,1,0.9,10,20,250,48
0.5,0.5,1,0.9,10,20,250,48
0.2,0.9,1,0.9,10,20,250,48
0.5,0.9,1,0.9,10,20,250,48
0.2,0.1,5,0.9,10,20,250,48
0.5,0.1,5,0.9,10,20,250,48
0.2,0.5,5,0.9,10,20,250,48
0.5,0.5,5,0.9,10,20,250,48
0.2,0.9,5,0.9,10,20,250,48
0.5,0.9,5,0.9,10,20,250,48
0.2,0.1,1,0.3,10,10,250,49
0.5,0.1,1,0.3,10,10,250,49
0.2,0.5,1,0.3,10,10,250,49
0.5,0.5,1,0.3,10,10,250,49
0.2,0.9,1,0.3,10,10,250,49
0.5,0.9,1,0.3,10,10,250,49
0.2,0.1,5,0.3,10,10,250,49
0.5,0.1,5,0.3,10,10,250,49
0.2,0.5,5,0.3,10,10,250,49
0.5,0.5,5,0.3,10,10,250,49
0.2,0.9,5,0.3,10,10,250,49
0.5,0.9,5,0.3,10,10,250,49
0.2,0.1,1,0.9,10,10,250,49
0.5,0.1,1,0.9,10,10,250,49
0.2,0.5,1,0.9,10,10,250,49
0.5,0.5,1,0.9,10,10,250,49
0.2,0.9,1,0.9,10,10,250,49
0.5,0.9,1,0.9,10,10,250,49
0.2,0.1,5,0.9,10,10,250,49
0.5,0.1,5,0.9,10,10,250,49
0.2,0.5,5,0.9,10,10,250,49
0.5,0.5,5,0.9,10,10,250,49
0.2,0.9,5,0.9,10,10,250,49
0.5,0.9,5,0.9,10,10,250,49
0.2,0.1,1,0.3,10,20,250,49
0.5,0.1,1,0.3,10,20,250,49
0.2,0.5,1,0.3,10,20,250,49
0.5,0.5,1,0.3,10,20,250,49
0.2,0.9,1,0.3,10,20,250,49
0.5,0.9,1,0.3,10,20,250,49
0.2,0.1,5,0.3,10,20,250,49
0.5,0.1,5,0.3,10,20,250,49
0.2,0.5,5,0.3,10,20,250,49
0.5,0.5,5,0.3,10,20,250,49
0.2,0.9,5,0.3,10,20,250,49
0.5,0.9,5,0.3,10,20,250,49
0.2,0.1,1,0.9,10,20,250,49
0.5,0.1,1,0.9,10,20,250,49
0.2,0.5,1,0.9,10,20,250,49
0.5,0.5,1,0.9,10,20,250,49
0.2,0.9,1,0.9,10,20,250,49
0.5,0.9,1,0.9,10,20,250,49
0.2,0.1,5,0.9,10,20,250,49
0.5,0.1,5,0.9,10,20,250,49
0.2,0.5,5,0.9,10,20,250,49
0.5,0.5,5,0.9,10,20,250,49
0.2,0.9,5,0.9,10,20,250,49
0.5,0.9,5,0.9,10,20,250,49
0.2,0.1,1,0.3,10,10,250,50
0.5,0.1,1,0.3,10,10,250,50
0.2,0.5,1,0.3,10,10,250,50
0.5,0.5,1,0.3,10,10,250,50
0.2,0.9,1,0.3,10,10,250,50
0.5,0.9,1,0.3,10,10,250,50
0.2,0.1,5,0.3,10,10,250,50
0.5,0.1,5,0.3,10,10,250,50
0.2,0.5,5,0.3,10,10,250,50
0.5,0.5,5,0.3,10,10,250,50
0.2,0.9,5,0.3,10,10,250,50
0.5,0.9,5,0.3,10,10,250,50
0.2,0.1,1,0.9,10,10,250,50
0.5,0.1,1,0.9,10,10,250,50
0.2,0.5,1,0.9,10,10,250,50
0.5,0.5,1,0.9,10,10,250,50
0.2,0.9,1,0.9,10,10,250,50
0.5,0.9,1,0.9,10,10,250,50
0.2,0.1,5,0.9,10,10,250,50
0.5,0.1,5,0.9,10,10,250,50
0.2,0.5,5,0.9,10,10,250,50
0.5,0.5,5,0.9,10,10,250,50
0.2,0.9,5,0.9,10,10,250,50
0.5,0.9,5,0.9,10,10,250,50
0.2,0.1,1,0.3,10,20,250,50
0.5,0.1,1,0.3,10,20,250,50
0.2,0.5,1,0.3,10,20,250,50
0.5,0.5,1,0.3,10,20,250,50
0.2,0.9,1,0.3,10,20,250,50
0.5,0.9,1,0.3,10,20,250,50
0.2,0.1,5,0.3,10,20,250,50
0.5,0.1,5,0.3,10,20,250,50
0.2,0.5,5,0.3,10,20,250,50
0.5,0.5,5,0.3,10,20,250,50
0.2,0.9,5,0.3,10,20,250,50
0.5,0.9,5,0.3,10,20,250,50
0.2,0.1,1,0.9,10,20,250,50
0.5,0.1,1,0.9,10,20,250,50
0.2,0.5,1,0.9,10,20,250,50
0.5,0.5,1,0.9,10,20,250,50
0.2,0.9,1,0.9,10,20,250,50
0.5,0.9,1,0.9,10,20,250,50
0.2,0.1,5,0.9,10,20,250,50
0.5,0.1,5,0.9,10,20,250,50
0.2,0.5,5,0.9,10,20,250,50
0.5,0.5,5,0.9,10,20,250,50
0.2,0.9,5,0.9,10,20,250,50
0.5,0.9,5,0.9,10,20,250,50
0.2,0.1,1,0.3,10,10,250,51
0.5,0.1,1,0.3,10,10,250,51
0.2,0.5,1,0.3,10,10,250,51
0.5,0.5,1,0.3,10,10,250,51
0.2,0.9,1,0.3,10,10,250,51
0.5,0.9,1,0.3,10,10,250,51
0.2,0.1,5,0.3,10,10,250,51
0.5,0.1,5,0.3,10,10,250,51
0.2,0.5,5,0.3,10,10,250,51
0.5,0.5,5,0.3,10,10,250,51
0.2,0.9,5,0.3,10,10,250,51
0.5,0.9,5,0.3,10,10,250,51
0.2,0.1,1,0.9,10,10,250,51
0.5,0.1,1,0.9,10,10,250,51
0.2,0.5,1,0.9,10,10,250,51
0.5,0.5,1,0.9,10,10,250,51
0.2,0.9,1,0.9,10,10,250,51
0.5,0.9,1,0.9,10,10,250,51
0.2,0.1,5,0.9,10,10,250,51
0.5,0.1,5,0.9,10,10,250,51
0.2,0.5,5,0.9,10,10,250,51
0.5,0.5,5,0.9,10,10,250,51
0.2,0.9,5,0.9,10,10,250,51
0.5,0.9,5,0.9,10,10,250,51
0.2,0.1,1,0.3,10,20,250,51
0.5,0.1,1,0.3,10,20,250,51
0.2,0.5,1,0.3,10,20,250,51
0.5,0.5,1,0.3,10,20,250,51
0.2,0.9,1,0.3,10,20,250,51
0.5,0.9,1,0.3,10,20,250,51
0.2,0.1,5,0.3,10,20,250,51
0.5,0.1,5,0.3,10,20,250,51
0.2,0.5,5,0.3,10,20,250,51
0.5,0.5,5,0.3,10,20,250,51
0.2,0.9,5,0.3,10,20,250,51
0.5,0.9,5,0.3,10,20,250,51
0.2,0.1,1,0.9,10,20,250,51
0.5,0.1,1,0.9,10,20,250,51
0.2,0.5,1,0.9,10,20,250,51
0.5,0.5,1,0.9,10,20,250,51
0.2,0.9,1,0.9,10,20,250,51
0.5,0.9,1,0.9,10,20,250,51
0.2,0.1,5,0.9,10,20,250,51
0.5,0.1,5,0.9,10,20,250,51
0.2,0.5,5,0.9,10,20,250,51
0.5,0.5,5,0.9,10,20,250,51
0.2,0.9,5,0.9,10,20,250,51
0.5,0.9,5,0.9,10,20,250,51
0.2,0.1,1,0.3,10,10,250,52
0.5,0.1,1,0.3,10,10,250,52
0.2,0.5,1,0.3,10,10,250,52
0.5,0.5,1,0.3,10,10,250,52
0.2,0.9,1,0.3,10,10,250,52
0.5,0.9,1,0.3,10,10,250,52
0.2,0.1,5,0.3,10,10,250,52
0.5,0.1,5,0.3,10,10,250,52
0.2,0.5,5,0.3,10,10,250,52
0.5,0.5,5,0.3,10,10,250,52
0.2,0.9,5,0.3,10,10,250,52
0.5,0.9,5,0.3,10,10,250,52
0.2,0.1,1,0.9,10,10,250,52
0.5,0.1,1,0.9,10,10,250,52
0.2,0.5,1,0.9,10,10,250,52
0.5,0.5,1,0.9,10,10,250,52
0.2,0.9,1,0.9,10,10,250,52
0.5,0.9,1,0.9,10,10,250,52
0.2,0.1,5,0.9,10,10,250,52
0.5,0.1,5,0.9,10,10,250,52
0.2,0.5,5,0.9,10,10,250,52
0.5,0.5,5,0.9,10,10,250,52
0.2,0.9,5,0.9,10,10,250,52
0.5,0.9,5,0.9,10,10,250,52
0.2,0.1,1,0.3,10,20,250,52
0.5,0.1,1,0.3,10,20,250,52
0.2,0.5,1,0.3,10,20,250,52
0.5,0.5,1,0.3,10,20,250,52
0.2,0.9,1,0.3,10,20,250,52
0.5,0.9,1,0.3,10,20,250,52
0.2,0.1,5,0.3,10,20,250,52
0.5,0.1,5,0.3,10,20,250,52
0.2,0.5,5,0.3,10,20,250,52
0.5,0.5,5,0.3,10,20,250,52
0.2,0.9,5,0.3,10,20,250,52
0.5,0.9,5,0.3,10,20,250,52
0.2,0.1,1,0.9,10,20,250,52
0.5,0.1,1,0.9,10,20,250,52
0.2,0.5,1,0.9,10,20,250,52
0.5,0.5,1,0.9,10,20,250,52
0.2,0.9,1,0.9,10,20,250,52
0.5,0.9,1,0.9,10,20,250,52
0.2,0.1,5,0.9,10,20,250,52
0.5,0.1,5,0.9,10,20,250,52
0.2,0.5,5,0.9,10,20,250,52
0.5,0.5,5,0.9,10,20,250,52
0.2,0.9,5,0.9,10,20,250,52
0.5,0.9,5,0.9,10,20,250,52
0.2,0.1,1,0.3,10,10,250,53
0.5,0.1,1,0.3,10,10,250,53
0.2,0.5,1,0.3,10,10,250,53
0.5,0.5,1,0.3,10,10,250,53
0.2,0.9,1,0.3,10,10,250,53
0.5,0.9,1,0.3,10,10,250,53
0.2,0.1,5,0.3,10,10,250,53
0.5,0.1,5,0.3,10,10,250,53
0.2,0.5,5,0.3,10,10,250,53
0.5,0.5,5,0.3,10,10,250,53
0.2,0.9,5,0.3,10,10,250,53
0.5,0.9,5,0.3,10,10,250,53
0.2,0.1,1,0.9,10,10,250,53
0.5,0.1,1,0.9,10,10,250,53
0.2,0.5,1,0.9,10,10,250,53
0.5,0.5,1,0.9,10,10,250,53
0.2,0.9,1,0.9,10,10,250,53
0.5,0.9,1,0.9,10,10,250,53
0.2,0.1,5,0.9,10,10,250,53
0.5,0.1,5,0.9,10,10,250,53
0.2,0.5,5,0.9,10,10,250,53
0.5,0.5,5,0.9,10,10,250,53
0.2,0.9,5,0.9,10,10,250,53
0.5,0.9,5,0.9,10,10,250,53
0.2,0.1,1,0.3,10,20,250,53
0.5,0.1,1,0.3,10,20,250,53
0.2,0.5,1,0.3,10,20,250,53
0.5,0.5,1,0.3,10,20,250,53
0.2,0.9,1,0.3,10,20,250,53
0.5,0.9,1,0.3,10,20,250,53
0.2,0.1,5,0.3,10,20,250,53
0.5,0.1,5,0.3,10,20,250,53
0.2,0.5,5,0.3,10,20,250,53
0.5,0.5,5,0.3,10,20,250,53
0.2,0.9,5,0.3,10,20,250,53
0.5,0.9,5,0.3,10,20,250,53
0.2,0.1,1,0.9,10,20,250,53
0.5,0.1,1,0.9,10,20,250,53
0.2,0.5,1,0.9,10,20,250,53
