alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,732,40
0.2,0.1,5,0.3,10,20,732,40
0.5,0.1,5,0.3,10,20,732,40
0.2,0.5,5,0.3,10,20,732,40
0.5,0.5,5,0.3,10,20,732,40
0.2,0.9,5,0.3,10,20,732,40
0.5,0.9,5,0.3,10,20,732,40
0.2,0.1,1,0.9,10,20,732,40
0.5,0.1,1,0.9,10,20,732,40
0.2,0.5,1,0.9,10,20,732,40
0.5,0.5,1,0.9,10,20,732,40
0.2,0.9,1,0.9,10,20,732,40
0.5,0.9,1,0.9,10,20,732,40
0.2,0.1,5,0.9,10,20,732,40
0.5,0.1,5,0.9,10,20,732,40
0.2,0.5,5,0.9,10,20,732,40
0.5,0.5,5,0.9,10,20,732,40
0.2,0.9,5,0.9,10,20,732,40
0.5,0.9,5,0.9,10,20,732,40
0.2,0.1,1,0.3,10,10,732,41
0.5,0.1,1,0.3,10,10,732,41
0.2,0.5,1,0.3,10,10,732,41
0.5,0.5,1,0.3,10,10,732,41
0.2,0.9,1,0.3,10,10,732,41
0.5,0.9,1,0.3,10,10,732,41
0.2,0.1,5,0.3,10,10,732,41
0.5,0.1,5,0.3,10,10,732,41
0.2,0.5,5,0.3,10,10,732,41
0.5,0.5,5,0.3,10,10,732,41
0.2,0.9,5,0.3,10,10,732,41
0.5,0.9,5,0.3,10,10,732,41
0.2,0.1,1,0.9,10,10,732,41
0.5,0.1,1,0.9,10,10,732,41
0.2,0.5,1,0.9,10,10,732,41
0.5,0.5,1,0.9,10,10,732,41
0.2,0.9,1,0.9,10,10,732,41
0.5,0.9,1,0.9,10,10,732,41
0.2,0.1,5,0.9,10,10,732,41
0.5,0.1,5,0.9,10,10,732,41
0.2,0.5,5,0.9,10,10,732,41
0.5,0.5,5,0.9,10,10,732,41
0.2,0.9,5,0.9,10,10,732,41
0.5,0.9,5,0.9,10,10,732,41
0.2,0.1,1,0.3,10,20,732,41
0.5,0.1,1,0.3,10,20,732,41
0.2,0.5,1,0.3,10,20,732,41
0.5,0.5,1,0.3,10,20,732,41
0.2,0.9,1,0.3,10,20,732,41
0.5,0.9,1,0.3,10,20,732,41
0.2,0.1,5,0.3,10,20,732,41
0.5,0.1,5,0.3,10,20,732,41
0.2,0.5,5,0.3,10,20,732,41
0.5,0.5,5,0.3,10,20,732,41
0.2,0.9,5,0.3,10,20,732,41
0.5,0.9,5,0.3,10,20,732,41
0.2,0.1,1,0.9,10,20,732,41
0.5,0.1,1,0.9,10,20,732,41
0.2,0.5,1,0.9,10,20,732,41
0.5,0.5,1,0.9,10,20,732,41
0.2,0.9,1,0.9,10,20,732,41
0.5,0.9,1,0.9,10,20,732,41
0.2,0.1,5,0.9,10,20,732,41
0.5,0.1,5,0.9,10,20,732,41
0.2,0.5,5,0.9,10,20,732,41
0.5,0.5,5,0.9,10,20,732,41
0.2,0.9,5,0.9,10,20,732,41
0.5,0.9,5,0.9,10,20,732,41
0.2,0.1,1,0.3,10,10,732,42
0.5,0.1,1,0.3,10,10,732,42
0.2,0.5,1,0.3,10,10,732,42
0.5,0.5,1,0.3,10,10,732,42
0.2,0.9,1,0.3,10,10,732,42
0.5,0.9,1,0.3,10,10,732,42
0.2,0.1,5,0.3,10,10,732,42
0.5,0.1,5,0.3,10,10,732,42
0.2,0.5,5,0.3,10,10,732,42
0.5,0.5,5,0.3,10,10,732,42
0.2,0.9,5,0.3,10,10,732,42
0.5,0.9,5,0.3,10,10,732,42
0.2,0.1,1,0.9,10,10,732,42
0.5,0.1,1,0.9,10,10,732,42
0.2,0.5,1,0.9,10,10,732,42
0.5,0.5,1,0.9,10,10,732,42
0.2,0.9,1,0.9,10,10,732,42
0.5,0.9,1,0.9,10,10,732,42
0.2,0.1,5,0.9,10,10,732,42
0.5,0.1,5,0.9,10,10,732,42
0.2,0.5,5,0.9,10,10,732,42
0.5,0.5,5,0.9,10,10,732,42
0.2,0.9,5,0.9,10,10,732,42
0.5,0.9,5,0.9,10,10,732,42
0.2,0.1,1,0.3,10,20,732,42
0.5,0.1,1,0.3,10,20,732,42
0.2,0.5,1,0.3,10,20,732,42
0.5,0.5,1,0.3,10,20,732,42
0.2,0.9,1,0.3,10,20,732,42
0.5,0.9,1,0.3,10,20,732,42
0.2,0.1,5,0.3,10,20,732,42
0.5,0.1,5,0.3,10,20,732,42
0.2,0.5,5,0.3,10,20,732,42
0.5,0.5,5,0.3,10,20,732,42
0.2,0.9,5,0.3,10,20,732,42
0.5,0.9,5,0.3,10,20,732,42
0.2,0.1,1,0.9,10,20,732,42
0.5,0.1,1,0.9,10,20,732,42
0.2,0.5,1,0.9,10,20,732,42
0.5,0.5,1,0.9,10,20,732,42
0.2,0.9,1,0.9,10,20,732,42
0.5,0.9,1,0.9,10,20,732,42
0.2,0.1,5,0.9,10,20,732,42
0.5,0.1,5,0.9,10,20,732,42
0.2,0.5,5,0.9,10,20,732,42
0.5,0.5,5,0.9,10,20,732,42
0.2,0.9,5,0.9,10,20,732,42
0.5,0.9,5,0.9,10,20,732,42
0.2,0.1,1,0.3,10,10,732,43
0.5,0.1,1,0.3,10,10,732,43
0.2,0.5,1,0.3,10,10,732,43
0.5,0.5,1,0.3,10,10,732,43
0.2,0.9,1,0.3,10,10,732,43
0.5,0.9,1,0.3,10,10,732,43
0.2,0.1,5,0.3,10,10,732,43
0.5,0.1,5,0.3,10,10,732,43
0.2,0.5,5,0.3,10,10,732,43
0.5,0.5,5,0.3,10,10,732,43
0.2,0.9,5,0.3,10,10,732,43
0.5,0.9,5,0.3,10,10,732,43
0.2,0.1,1,0.9,10,10,732,43
0.5,0.1,1,0.9,10,10,732,43
0.2,0.5,1,0.9,10,10,732,43
0.5,0.5,1,0.9,10,10,732,43
0.2,0.9,1,0.9,10,10,732,43
0.5,0.9,1,0.9,10,10,732,43
0.2,0.1,5,0.9,10,10,732,43
0.5,0.1,5,0.9,10,10,732,43
0.2,0.5,5,0.9,10,10,732,43
0.5,0.5,5,0.9,10,10,732,43
0.2,0.9,5,0.9,10,10,732,43
0.5,0.9,5,0.9,10,10,732,43
0.2,0.1,1,0.3,10,20,732,43
0.5,0.1,1,0.3,10,20,732,43
0.2,0.5,1,0.3,10,20,732,43
0.5,0.5,1,0.3,10,20,732,43
0.2,0.9,1,0.3,10,20,732,43
0.5,0.9,1,0.3,10,20,732,43
0.2,0.1,5,0.3,10,20,732,43
0.5,0.1,5,0.3,10,20,732,43
0.2,0.5,5,0.3,10,20,732,43
0.5,0.5,5,0.3,10,20,732,43
0.2,0.9,5,0.3,10,20,732,43
0.5,0.9,5,0.3,10,20,732,43
0.2,0.1,1,0.9,10,20,732,43
0.5,0.1,1,0.9,10,20,732,43
0.2,0.5,1,0.9,10,20,732,43
0.5,0.5,1,0.9,10,20,732,43
0.2,0.9,1,0.9,10,20,732,43
0.5,0.9,1,0.9,10,20,732,43
0.2,0.1,5,0.9,10,20,732,43
0.5,0.1,5,0.9,10,20,732,43
0.2,0.5,5,0.9,10,20,732,43
0.5,0.5,5,0.9,10,20,732,43
0.2,0.9,5,0.9,10,20,732,43
0.5,0.9,5,0.9,10,20,732,43
0.2,0.1,1,0.3,10,10,732,44
0.5,0.1,1,0.3,10,10,732,44
0.2,0.5,1,0.3,10,10,732,44
0.5,0.5,1,0.3,10,10,732,44
0.2,0.9,1,0.3,10,10,732,44
0.5,0.9,1,0.3,10,10,732,44
0.2,0.1,5,0.3,10,10,732,44
0.5,0.1,5,0.3,10,10,732,44
0.2,0.5,5,0.3,10,10,732,44
0.5,0.5,5,0.3,10,10,732,44
0.2,0.9,5,0.3,10,10,732,44
0.5,0.9,5,0.3,10,10,732,44
0.2,0.1,1,0.9,10,10,732,44
0.5,0.1,1,0.9,10,10,732,44
0.2,0.5,1,0.9,10,10,732,44
0.5,0.5,1,0.9,10,10,732,44
0.2,0.9,1,0.9,10,10,732,44
0.5,0.9,1,0.9,10,10,732,44
0.2,0.1,5,0.9,10,10,732,44
0.5,0.1,5,0.9,10,10,732,44
0.2,0.5,5,0.9,10,10,732,44
0.5,0.5,5,0.9,10,10,732,44
0.2,0.9,5,0.9,10,10,732,44
0.5,0.9,5,0.9,10,10,732,44
0.2,0.1,1,0.3,10,20,732,44
0.5,0.1,1,0.3,10,20,732,44
0.2,0.5,1,0.3,10,20,732,44
0.5,0.5,1,0.3,10,20,732,44
0.2,0.9,1,0.3,10,20,732,44
0.5,0.9,1,0.3,10,20,732,44
0.2,0.1,5,0.3,10,20,732,44
0.5,0.1,5,0.3,10,20,732,44
0.2,0.5,5,0.3,10,20,732,44
0.5,0.5,5,0.3,10,20,732,44
0.2,0.9,5,0.3,10,20,732,44
0.5,0.9,5,0.3,10,20,732,44
0.2,0.1,1,0.9,10,20,732,44
0.5,0.1,1,0.9,10,20,732,44
0.2,0.5,1,0.9,10,20,732,44
0.5,0.5,1,0.9,10,20,732,44
0.2,0.9,1,0.9,10,20,732,44
0.5,0.9,1,0.9,10,20,732,44
0.2,0.1,5,0.9,10,20,732,44
0.5,0.1,5,0.9,10,20,732,44
0.2,0.5,5,0.9,10,20,732,44
0.5,0.5,5,0.9,10,20,732,44
0.2,0.9,5,0.9,10,20,732,44
0.5,0.9,5,0.9,10,20,732,44
0.2,0.1,1,0.3,10,10,732,45
0.5,0.1,1,0.3,10,10,732,45
0.2,0.5,1,0.3,10,10,732,45
0.5,0.5,1,0.3,10,10,732,45
0.2,0.9,1,0.3,10,10,732,45
0.5,0.9,1,0.3,10,10,732,45
0.2,0.1,5,0.3,10,10,732,45
0.5,0.1,5,0.3,10,10,732,45
0.2,0.5,5,0.3,10,10,732,45
0.5,0.5,5,0.3,10,10,732,45
0.2,0.9,5,0.3,10,10,732,45
0.5,0.9,5,0.3,10,10,732,45
0.2,0.1,1,0.9,10,10,732,45
0.5,0.1,1,0.9,10,10,732,45
0.2,0.5,1,0.9,10,10,732,45
0.5,0.5,1,0.9,10,10,732,45
0.2,0.9,1,0.9,10,10,732,45
0.5,0.9,1,0.9,10,10,732,45
0.2,0.1,5,0.9,10,10,732,45
0.5,0.1,5,0.9,10,10,732,45
0.2,0.5,5,0.9,10,10,732,45
0.5,0.5,5,0.9,10,10,732,45
0.2,0.9,5,0.9,10,10,732,45
0.5,0.9,5,0.9,10,10,732,45
0.2,0.1,1,0.3,10,20,732,45
0.5,0.1,1,0.3,10,20,732,45
0.2,0.5,1,0.3,10,20,732,45
0.5,0.5,1,0.3,10,20,732,45
0.2,0.9,1,0.3,10,20,732,45
0.5,0.9,1,0.3,10,20,732,45
0.2,0.1,5,0.3,10,20,732,45
0.5,0.1,5,0.3,10,20,732,45
0.2,0.5,5,0.3,10,20,732,45
0.5,0.5,5,0.3,10,20,732,45
0.2,0.9,5,0.3,10,20,732,45
0.5,0.9,5,0.3,10,20,732,45
0.2,0.1,1,0.9,10,20,732,45
0.5,0.1,1,0.9,10,20,732,45
0.2,0.5,1,0.9,10,20,732,45
0.5,0.5,1,0.9,10,20,732,45
0.2,0.9,1,0.9,10,20,732,45
0.5,0.9,1,0.9,10,20,732,45
0.2,0.1,5,0.9,10,20,732,45
0.5,0.1,5,0.9,10,20,732,45
0.2,0.5,5,0.9,10,20,732,45
0.5,0.5,5,0.9,10,20,732,45
0.2,0.9,5,0.9,10,20,732,45
0.5,0.9,5,0.9,10,20,732,45
0.2,0.1,1,0.3,10,10,732,46
0.5,0.1,1,0.3,10,10,732,46
0.2,0.5,1,0.3,10,10,732,46
0.5,0.5,1,0.3,10,10,732,46
0.2,0.9,1,0.3,10,10,732,46
0.5,0.9,1,0.3,10,10,732,46
0.2,0.1,5,0.3,10,10,732,46
0.5,0.1,5,0.3,10,10,732,46
0.2,0.5,5,0.3,10,10,732,46
0.5,0.5,5,0.3,10,10,732,46
0.2,0.9,5,0.3,10,10,732,46
0.5,0.9,5,0.3,10,10,732,46
0.2,0.1,1,0.9,10,10,732,46
0.5,0.1,1,0.9,10,10,732,46
0.2,0.5,1,0.9,10,10,732,46
0.5,0.5,1,0.9,10,10,732,46
0.2,0.9,1,0.9,10,10,732,46
0.5,0.9,1,0.9,10,10,732,46
0.2,0.1,5,0.9,10,10,732,46
0.5,0.1,5,0.9,10,10,732,46
0.2,0.5,5,0.9,10,10,732,46
0.5,0.5,5,0.9,10,10,732,46
0.2,0.9,5,0.9,10,10,732,46
0.5,0.9,5,0.9,10,10,732,46
0.2,0.1,1,0.3,10,20,732,46
0.5,0.1,1,0.3,10,20,732,46
0.2,0.5,1,0.3,10,20,732,46
0.5,0.5,1,0.3,10,20,732,46
0.2,0.9,1,0.3,10,20,732,46
0.5,0.9,1,0.3,10,20,732,46
0.2,0.1,5,0.3,10,20,732,46
0.5,0.1,5,0.3,10,20,732,46
0.2,0.5,5,0.3,10,20,732,46
0.5,0.5,5,0.3,10,20,732,46
0.2,0.9,5,0.3,10,20,732,46
0.5,0.9,5,0.3,10,20,732,46
0.2,0.1,1,0.9,10,20,732,46
0.5,0.1,1,0.9,10,20,732,46
0.2,0.5,1,0.9,10,20,732,46
0.5,0.5,1,0.9,10,20,732,46
0.2,0.9,1,0.9,10,20,732,46
0.5,0.9,1,0.9,10,20,732,46
0.2,0.1,5,0.9,10,20,732,46
0.5,0.1,5,0.9,10,20,732,46
0.2,0.5,5,0.9,10,20,732,46
0.5,0.5,5,0.9,10,20,732,46
0.2,0.9,5,0.9,10,20,732,46
0.5,0.9,5,0.9,10,20,732,46
0.2,0.1,1,0.3,10,10,732,47
0.5,0.1,1,0.3,10,10,732,47
0.2,0.5,1,0.3,10,10,732,47
0.5,0.5,1,0.3,10,10,732,47
0.2,0.9,1,0.3,10,10,732,47
0.5,0.9,1,0.3,10,10,732,47
0.2,0.1,5,0.3,10,10,732,47
0.5,0.1,5,0.3,10,10,732,47
0.2,0.5,5,0.3,10,10,732,47
0.5,0.5,5,0.3,10,10,732,47
0.2,0.9,5,0.3,10,10,732,47
0.5,0.9,5,0.3,10,10,732,47
0.2,0.1,1,0.9,10,10,732,47
0.5,0.1,1,0.9,10,10,732,47
0.2,0.5,1,0.9,10,10,732,47
0.5,0.5,1,0.9,10,10,732,47
0.2,0.9,1,0.9,10,10,732,47
0.5,0.9,1,0.9,10,10,732,47
0.2,0.1,5,0.9,10,10,732,47
0.5,0.1,5,0.9,10,10,732,47
0.2,0.5,5,0.9,10,10,732,47
0.5,0.5,5,0.9,10,10,732,47
0.2,0.9,5,0.9,10,10,732,47
0.5,0.9,5,0.9,10,10,732,47
0.2,0.1,1,0.3,10,20,732,47
0.5,0.1,1,0.3,10,20,732,47
0.2,0.5,1,0.3,10,20,732,47
0.5,0.5,1,0.3,10,20,732,47
0.2,0.9,1,0.3,10,20,732,47
0.5,0.9,1,0.3,10,20,732,47
0.2,0.1,5,0.3,10,20,732,47
0.5,0.1,5,0.3,10,20,732,47
0.2,0.5,5,0.3,10,20,732,47
0.5,0.5,5,0.3,10,20,732,47
0.2,0.9,5,0.3,10,20,732,47
0.5,0.9,5,0.3,10,20,732,47
0.2,0.1,1,0.9,10,20,732,47
0.5,0.1,1,0.9,10,20,732,47
0.2,0.5,1,0.9,10,20,732,47
0.5,0.5,1,0.9,10,20,732,47
0.2,0.9,1,0.9,10,20,732,47
0.5,0.9,1,0.9,10,20,732,47
0.2,0.1,5,0.9,10,20,732,47
0.5,0.1,5,0.9,10,20,732,47
0.2,0.5,5,0.9,10,20,732,47
0.5,0.5,5,0.9,10,20,732,47
0.2,0.9,5,0.9,10,20,732,47
0.5,0.9,5,0.9,10,20,732,47
0.2,0.1,1,0.3,10,10,732,48
0.5,0.1,1,0.3,10,10,732,48
0.2,0.5,1,0.3,10,10,732,48
0.5,0.5,1,0.3,10,10,732,48
0.2,0.9,1,0.3,10,10,732,48
0.5,0.9,1,0.3,10,10,732,48
0.2,0.1,5,0.3,10,10,732,48
0.5,0.1,5,0.3,10,10,732,48
0.2,0.5,5,0.3,10,10,732,48
0.5,0.5,5,0.3,10,10,732,48
0.2,0.9,5,0.3,10,10,732,48
0.5,0.9,5,0.3,10,10,732,48
0.2,0.1,1,0.9,10,10,732,48
0.5,0.1,1,0.9,10,10,732,48
0.2,0.5,1,0.9,10,10,732,48
0.5,0.5,1,0.9,10,10,732,48
0.2,0.9,1,0.9,10,10,732,48
0.5,0.9,1,0.9,10,10,732,48
0.2,0.1,5,0.9,10,10,732,48
0.5,0.1,5,0.9,10,10,732,48
0.2,0.5,5,0.9,10,10,732,48
0.5,0.5,5,0.9,10,10,732,48
0.2,0.9,5,0.9,10,10,732,48
0.5,0.9,5,0.9,10,10,732,48
0.2,0.1,1,0.3,10,20,732,48
0.5,0.1,1,0.3,10,20,732,48
0.2,0.5,1,0.3,10,20,732,48
0.5,0.5,1,0.3,10,20,732,48
0.2,0.9,1,0.3,10,20,732,48
0.5,0.9,1,0.3,10,20,732,48
0.2,0.1,5,0.3,10,20,732,48
0.5,0.1,5,0.3,10,20,732,48
0.2,0.5,5,0.3,10,20,732,48
0.5,0.5,5,0.3,10,20,732,48
0.2,0.9,5,0.3,10,20,732,48
0.5,0.9,5,0.3,10,20,732,48
0.2,0.1,1,0.9,10,20,732,48
0.5,0.1,1,0.9,10,20,732,48
0.2,0.5,1,0.9,10,20,732,48
0.5,0.5,1,0.9,10,20,732,48
0.2,0.9,1,0.9,10,20,732,48
0.5,0.9,1,0.9,10,20,732,48
0.2,0.1,5,0.9,10,20,732,48
0.5,0.1,5,0.9,10,20,732,48
0.2,0.5,5,0.9,10,20,732,48
0.5,0.5,5,0.9,10,20,732,48
0.2,0.9,5,0.9,10,20,732,48
0.5,0.9,5,0.9,10,20,732,48
0.2,0.1,1,0.3,10,10,732,49
0.5,0.1,1,0.3,10,10,732,49
0.2,0.5,1,0.3,10,10,732,49
0.5,0.5,1,0.3,10,10,732,49
0.2,0.9,1,0.3,10,10,732,49
0.5,0.9,1,0.3,10,10,732,49
0.2,0.1,5,0.3,10,10,732,49
0.5,0.1,5,0.3,10,10,732,49
0.2,0.5,5,0.3,10,10,732,49
0.5,0.5,5,0.3,10,10,732,49
0.2,0.9,5,0.3,10,10,732,49
0.5,0.9,5,0.3,10,10,732,49
0.2,0.1,1,0.9,10,10,732,49
0.5,0.1,1,0.9,10,10,732,49
0.2,0.5,1,0.9,10,10,732,49
0.5,0.5,1,0.9,10,10,732,49
0.2,0.9,1,0.9,10,10,732,49
0.5,0.9,1,0.9,10,10,732,49
0.2,0.1,5,0.9,10,10,732,49
0.5,0.1,5,0.9,10,10,732,49
0.2,0.5,5,0.9,10,10,732,49
0.5,0.5,5,0.9,10,10,732,49
0.2,0.9,5,0.9,10,10,732,49
0.5,0.9,5,0.9,10,10,732,49
0.2,0.1,1,0.3,10,20,732,49
0.5,0.1,1,0.3,10,20,732,49
0.2,0.5,1,0.3,10,20,732,49
0.5,0.5,1,0.3,10,20,732,49
0.2,0.9,1,0.3,10,20,732,49
0.5,0.9,1,0.3,10,20,732,49
0.2,0.1,5,0.3,10,20,732,49
0.5,0.1,5,0.3,10,20,732,49
0.2,0.5,5,0.3,10,20,732,49
0.5,0.5,5,0.3,10,20,732,49
0.2,0.9,5,0.3,10,20,732,49
0.5,0.9,5,0.3,10,20,732,49
0.2,0.1,1,0.9,10,20,732,49
0.5,0.1,1,0.9,10,20,732,49
0.2,0.5,1,0.9,10,20,732,49
0.5,0.5,1,0.9,10,20,732,49
0.2,0.9,1,0.9,10,20,732,49
0.5,0.9,1,0.9,10,20,732,49
0.2,0.1,5,0.9,10,20,732,49
0.5,0.1,5,0.9,10,20,732,49
0.2,0.5,5,0.9,10,20,732,49
0.5,0.5,5,0.9,10,20,732,49
0.2,0.9,5,0.9,10,20,732,49
0.5,0.9,5,0.9,10,20,732,49
0.2,0.1,1,0.3,10,10,732,50
0.5,0.1,1,0.3,10,10,732,50
0.2,0.5,1,0.3,10,10,732,50
0.5,0.5,1,0.3,10,10,732,50
0.2,0.9,1,0.3,10,10,732,50
0.5,0.9,1,0.3,10,10,732,50
0.2,0.1,5,0.3,10,10,732,50
0.5,0.1,5,0.3,10,10,732,50
0.2,0.5,5,0.3,10,10,732,50
0.5,0.5,5,0.3,10,10,732,50
0.2,0.9,5,0.3,10,10,732,50
0.5,0.9,5,0.3,10,10,732,50
0.2,0.1,1,0.9,10,10,732,50
0.5,0.1,1,0.9,10,10,732,50
0.2,0.5,1,0.9,10,10,732,50
0.5,0.5,1,0.9,10,10,732,50
0.2,0.9,1,0.9,10,10,732,50
0.5,0.9,1,0.9,10,10,732,50
0.2,0.1,5,0.9,10,10,732,50
0.5,0.1,5,0.9,10,10,732,50
0.2,0.5,5,0.9,10,10,732,50
0.5,0.5,5,0.9,10,10,732,50
0.2,0.9,5,0.9,10,10,732,50
0.5,0.9,5,0.9,10,10,732,50
0.2,0.1,1,0.3,10,20,732,50
0.5,0.1,1,0.3,10,20,732,50
0.2,0.5,1,0.3,10,20,732,50
0.5,0.5,1,0.3,10,20,732,50
0.2,0.9,1,0.3,10,20,732,50
0.5,0.9,1,0.3,10,20,732,50
0.2,0.1,5,0.3,10,20,732,50
0.5,0.1,5,0.3,10,20,732,50
0.2,0.5,5,0.3,10,20,732,50
0.5,0.5,5,0.3,10,20,732,50
0.2,0.9,5,0.3,10,20,732,50
0.5,0.9,5,0.3,10,20,732,50
0.2,0.1,1,0.9,10,20,732,50
0.5,0.1,1,0.9,10,20,732,50
0.2,0.5,1,0.9,10,20,732,50
0.5,0.5,1,0.9,10,20,732,50
0.2,0.9,1,0.9,10,20,732,50
0.5,0.9,1,0.9,10,20,732,50
0.2,0.1,5,0.9,10,20,732,50
0.5,0.1,5,0.9,10,20,732,50
0.2,0.5,5,0.9,10,20,732,50
0.5,0.5,5,0.9,10,20,732,50
0.2,0.9,5,0.9,10,20,732,50
0.5,0.9,5,0.9,10,20,732,50
0.2,0.1,1,0.3,10,10,732,51
0.5,0.1,1,0.3,10,10,732,51
0.2,0.5,1,0.3,10,10,732,51
0.5,0.5,1,0.3,10,10,732,51
0.2,0.9,1,0.3,10,10,732,51
0.5,0.9,1,0.3,10,10,732,51
0.2,0.1,5,0.3,10,10,732,51
0.5,0.1,5,0.3,10,10,732,51
0.2,0.5,5,0.3,10,10,732,51
0.5,0.5,5,0.3,10,10,732,51
0.2,0.9,5,0.3,10,10,732,51
0.5,0.9,5,0.3,10,10,732,51
0.2,0.1,1,0.9,10,10,732,51
0.5,0.1,1,0.9,10,10,732,51
0.2,0.5,1,0.9,10,10,732,51
0.5,0.5,1,0.9,10,10,732,51
0.2,0.9,1,0.9,10,10,732,51
0.5,0.9,1,0.9,10,10,732,51
0.2,0.1,5,0.9,10,10,732,51
0.5,0.1,5,0.9,10,10,732,51
0.2,0.5,5,0.9,10,10,732,51
0.5,0.5,5,0.9,10,10,732,51
0.2,0.9,5,0.9,10,10,732,51
0.5,0.9,5,0.9,10,10,732,51
0.2,0.1,1,0.3,10,20,732,51
0.5,0.1,1,0.3,10,20,732,51
0.2,0.5,1,0.3,10,20,732,51
0.5,0.5,1,0.3,10,20,732,51
0.2,0.9,1,0.3,10,20,732,51
0.5,0.9,1,0.3,10,20,732,51
0.2,0.1,5,0.3,10,20,732,51
0.5,0.1,5,0.3,10,20,732,51
0.2,0.5,5,0.3,10,20,732,51
0.5,0.5,5,0.3,10,20,732,51
0.2,0.9,5,0.3,10,20,732,51
0.5,0.9,5,0.3,10,20,732,51
0.2,0.1,1,0.9,10,20,732,51
0.5,0.1,1,0.9,10,20,732,51
0.2,0.5,1,0.9,10,20,732,51
0.5,0.5,1,0.9,10,20,732,51
0.2,0.9,1,0.9,10,20,732,51
0.5,0.9,1,0.9,10,20,732,51
0.2,0.1,5,0.9,10,20,732,51
0.5,0.1,5,0.9,10,20,732,51
0.2,0.5,5,0.9,10,20,732,51
0.5,0.5,5,0.9,10,20,732,51
0.2,0.9,5,0.9,10,20,732,51
0.5,0.9,5,0.9,10,20,732,51
0.2,0.1,1,0.3,10,10,732,52
0.5,0.1,1,0.3,10,10,732,52
0.2,0.5,1,0.3,10,10,732,52
0.5,0.5,1,0.3,10,10,732,52
0.2,0.9,1,0.3,10,10,732,52
0.5,0.9,1,0.3,10,10,732,52
0.2,0.1,5,0.3,10,10,732,52
0.5,0.1,5,0.3,10,10,732,52
0.2,0.5,5,0.3,10,10,732,52
0.5,0.5,5,0.3,10,10,732,52
0.2,0.9,5,0.3,10,10,732,52
0.5,0.9,5,0.3,10,10,732,52
0.2,0.1,1,0.9,10,10,732,52
0.5,0.1,1,0.9,10,10,732,52
0.2,0.5,1,0.9,10,10,732,52
0.5,0.5,1,0.9,10,10,732,52
0.2,0.9,1,0.9,10,10,732,52
0.5,0.9,1,0.9,10,10,732,52
0.2,0.1,5,0.9,10,10,732,52
0.5,0.1,5,0.9,10,10,732,52
0.2,0.5,5,0.9,10,10,732,52
0.5,0.5,5,0.9,10,10,732,52
0.2,0.9,5,0.9,10,10,732,52
0.5,0.9,5,0.9,10,10,732,52
0.2,0.1,1,0.3,10,20,732,52
0.5,0.1,1,0.3,10,20,732,52
0.2,0.5,1,0.3,10,20,732,52
0.5,0.5,1,0.3,10,20,732,52
0.2,0.9,1,0.3,10,20,732,52
0.5,0.9,1,0.3,10,20,732,52
0.2,0.1,5,0.3,10,20,732,52
0.5,0.1,5,0.3,10,20,732,52
0.2,0.5,5,0.3,10,20,732,52
0.5,0.5,5,0.3,10,20,732,52
0.2,0.9,5,0.3,10,20,732,52
0.5,0.9,5,0.3,10,20,732,52
0.2,0.1,1,0.9,10,20,732,52
0.5,0.1,1,0.9,10,20,732,52
0.2,0.5,1,0.9,10,20,732,52
0.5,0.5,1,0.9,10,20,732,52
0.2,0.9,1,0.9,10,20,732,52
0.5,0.9,1,0.9,10,20,732,52
0.2,0.1,5,0.9,10,20,732,52
0.5,0.1,5,0.9,10,20,732,52
0.2,0.5,5,0.9,10,20,732,52
0.5,0.5,5,0.9,10,20,732,52
0.2,0.9,5,0.9,10,20,732,52
0.5,0.9,5,0.9,10,20,732,52
0.2,0.1,1,0.3,10,10,732,53
0.5,0.1,1,0.3,10,10,732,53
0.2,0.5,1,0.3,10,10,732,53
0.5,0.5,1,0.3,10,10,732,53
0.2,0.9,1,0.3,10,10,732,53
0.5,0.9,1,0.3,10,10,732,53
0.2,0.1,5,0.3,10,10,732,53
0.5,0.1,5,0.3,10,10,732,53
0.2,0.5,5,0.3,10,10,732,53
0.5,0.5,5,0.3,10,10,732,53
0.2,0.9,5,0.3,10,10,732,53
0.5,0.9,5,0.3,10,10,732,53
0.2,0.1,1,0.9,10,10,732,53
0.5,0.1,1,0.9,10,10,732,53
0.2,0.5,1,0.9,10,10,732,53
0.5,0.5,1,0.9,10,10,732,53
0.2,0.9,1,0.9,10,10,732,53
0.5,0.9,1,0.9,10,10,732,53
0.2,0.1,5,0.9,10,10,732,53
0.5,0.1,5,0.9,10,10,732,53
0.2,0.5,5,0.9,10,10,732,53
0.5,0.5,5,0.9,10,10,732,53
0.2,0.9,5,0.9,10,10,732,53
0.5,0.9,5,0.9,10,10,732,53
0.2,0.1,1,0.3,10,20,732,53
0.5,0.1,1,0.3,10,20,732,53
0.2,0.5,1,0.3,10,20,732,53
0.5,0.5,1,0.3,10,20,732,53
0.2,0.9,1,0.3,10,20,732,53
0.5,0.9,1,0.3,10,20,732,53
0.2,0.1,5,0.3,10,20,732,53
0.5,0.1,5,0.3,10,20,732,53
0.2,0.5,5,0.3,10,20,732,53
0.5,0.5,5,0.3,10,20,732,53
0.2,0.9,5,0.3,10,20,732,53
0.5,0.9,5,0.3,10,20,732,53
0.2,0.1,1,0.9,10,20,732,53
0.5,0.1,1,0.9,10,20,732,53
0.2,0.5,1,0.9,10,20,732,53
