alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1201,38
0.2,0.5,5,0.9,10,20,1201,38
0.5,0.5,5,0.9,10,20,1201,38
0.2,0.9,5,0.9,10,20,1201,38
0.5,0.9,5,0.9,10,20,1201,38
0.2,0.1,1,0.3,10,10,1201,39
0.5,0.1,1,0.3,10,10,1201,39
0.2,0.5,1,0.3,10,10,1201,39
0.5,0.5,1,0.3,10,10,1201,39
0.2,0.9,1,0.3,10,10,1201,39
0.5,0.9,1,0.3,10,10,1201,39
0.2,0.1,5,0.3,10,10,1201,39
0.5,0.1,5,0.3,10,10,1201,39
0.2,0.5,5,0.3,10,10,1201,39
0.5,0.5,5,0.3,10,10,1201,39
0.2,0.9,5,0.3,10,10,1201,39
0.5,0.9,5,0.3,10,10,1201,39
0.2,0.1,1,0.9,10,10,1201,39
0.5,0.1,1,0.9,10,10,1201,39
0.2,0.5,1,0.9,10,10,1201,39
0.5,0.5,1,0.9,10,10,1201,39
0.2,0.9,1,0.9,10,10,1201,39
0.5,0.9,1,0.9,10,10,1201,39
0.2,0.1,5,0.9,10,10,1201,39
0.5,0.1,5,0.9,10,10,1201,39
0.2,0.5,5,0.9,10,10,1201,39
0.5,0.5,5,0.9,10,10,1201,39
0.2,0.9,5,0.9,10,10,1201,39
0.5,0.9,5,0.9,10,10,1201,39
0.2,0.1,1,0.3,10,20,1201,39
0.5,0.1,1,0.3,10,20,1201,39
0.2,0.5,1,0.3,10,20,1201,39
0.5,0.5,1,0.3,10,20,1201,39
0.2,0.9,1,0.3,10,20,1201,39
0.5,0.9,1,0.3,10,20,1201,39
0.2,0.1,5,0.3,10,20,1201,39
0.5,0.1,5,0.3,10,20,1201,39
0.2,0.5,5,0.3,10,20,1201,39
0.5,0.5,5,0.3,10,20,1201,39
0.2,0.9,5,0.3,10,20,1201,39
0.5,0.9,5,0.3,10,20,1201,39
0.2,0.1,1,0.9,10,20,1201,39
0.5,0.1,1,0.9,10,20,1201,39
0.2,0.5,1,0.9,10,20,1201,39
0.5,0.5,1,0.9,10,20,1201,39
0.2,0.9,1,0.9,10,20,1201,39
0.5,0.9,1,0.9,10,20,1201,39
0.2,0.1,5,0.9,10,20,1201,39
0.5,0.1,5,0.9,10,20,1201,39
0.2,0.5,5,0.9,10,20,1201,39
0.5,0.5,5,0.9,10,20,1201,39
0.2,0.9,5,0.9,10,20,1201,39
0.5,0.9,5,0.9,10,20,1201,39
0.2,0.1,1,0.3,10,10,1201,40
0.5,0.1,1,0.3,10,10,1201,40
0.2,0.5,1,0.3,10,10,1201,40
0.5,0.5,1,0.3,10,10,1201,40
0.2,0.9,1,0.3,10,10,1201,40
0.5,0.9,1,0.3,10,10,1201,40
0.2,0.1,5,0.3,10,10,1201,40
0.5,0.1,5,0.3,10,10,1201,40
0.2,0.5,5,0.3,10,10,1201,40
0.5,0.5,5,0.3,10,10,1201,40
0.2,0.9,5,0.3,10,10,1201,40
0.5,0.9,5,0.3,10,10,1201,40
0.2,0.1,1,0.9,10,10,1201,40
0.5,0.1,1,0.9,10,10,1201,40
0.2,0.5,1,0.9,10,10,1201,40
0.5,0.5,1,0.9,10,10,1201,40
0.2,0.9,1,0.9,10,10,1201,40
0.5,0.9,1,0.9,10,10,1201,40
0.2,0.1,5,0.9,10,10,1201,40
0.5,0.1,5,0.9,10,10,1201,40
0.2,0.5,5,0.9,10,10,1201,40
0.5,0.5,5,0.9,10,10,1201,40
0.2,0.9,5,0.9,10,10,1201,40
0.5,0.9,5,0.9,10,10,1201,40
0.2,0.1,1,0.3,10,20,1201,40
0.5,0.1,1,0.3,10,20,1201,40
0.2,0.5,1,0.3,10,20,1201,40
0.5,0.5,1,0.3,10,20,1201,40
0.2,0.9,1,0.3,10,20,1201,40
0.5,0.9,1,0.3,10,20,1201,40
0.2,0.1,5,0.3,10,20,1201,40
0.5,0.1,5,0.3,10,20,1201,40
0.2,0.5,5,0.3,10,20,1201,40
0.5,0.5,5,0.3,10,20,1201,40
0.2,0.9,5,0.3,10,20,1201,40
0.5,0.9,5,0.3,10,20,1201,40
0.2,0.1,1,0.9,10,20,1201,40
0.5,0.1,1,0.9,10,20,1201,40
0.2,0.5,1,0.9,10,20,1201,40
0.5,0.5,1,0.9,10,20,1201,40
0.2,0.9,1,0.9,10,20,1201,40
0.5,0.9,1,0.9,10,20,1201,40
0.2,0.1,5,0.9,10,20,1201,40
0.5,0.1,5,0.9,10,20,1201,40
0.2,0.5,5,0.9,10,20,1201,40
0.5,0.5,5,0.9,10,20,1201,40
0.2,0.9,5,0.9,10,20,1201,40
0.5,0.9,5,0.9,10,20,1201,40
0.2,0.1,1,0.3,10,10,1201,41
0.5,0.1,1,0.3,10,10,1201,41
0.2,0.5,1,0.3,10,10,1201,41
0.5,0.5,1,0.3,10,10,1201,41
0.2,0.9,1,0.3,10,10,1201,41
0.5,0.9,1,0.3,10,10,1201,41
0.2,0.1,5,0.3,10,10,1201,41
0.5,0.1,5,0.3,10,10,1201,41
0.2,0.5,5,0.3,10,10,1201,41
0.5,0.5,5,0.3,10,10,1201,41
0.2,0.9,5,0.3,10,10,1201,41
0.5,0.9,5,0.3,10,10,1201,41
0.2,0.1,1,0.9,10,10,1201,41
0.5,0.1,1,0.9,10,10,1201,41
0.2,0.5,1,0.9,10,10,1201,41
0.5,0.5,1,0.9,10,10,1201,41
0.2,0.9,1,0.9,10,10,1201,41
0.5,0.9,1,0.9,10,10,1201,41
0.2,0.1,5,0.9,10,10,1201,41
0.5,0.1,5,0.9,10,10,1201,41
0.2,0.5,5,0.9,10,10,1201,41
0.5,0.5,5,0.9,10,10,1201,41
0.2,0.9,5,0.9,10,10,1201,41
0.5,0.9,5,0.9,10,10,1201,41
0.2,0.1,1,0.3,10,20,1201,41
0.5,0.1,1,0.3,10,20,1201,41
0.2,0.5,1,0.3,10,20,1201,41
0.5,0.5,1,0.3,10,20,1201,41
0.2,0.9,1,0.3,10,20,1201,41
0.5,0.9,1,0.3,10,20,1201,41
0.2,0.1,5,0.3,10,20,1201,41
0.5,0.1,5,0.3,10,20,1201,41
0.2,0.5,5,0.3,10,20,1201,41
0.5,0.5,5,0.3,10,20,1201,41
0.2,0.9,5,0.3,10,20,1201,41
0.5,0.9,5,0.3,10,20,1201,41
0.2,0.1,1,0.9,10,20,1201,41
0.5,0.1,1,0.9,10,20,1201,41
0.2,0.5,1,0.9,10,20,1201,41
0.5,0.5,1,0.9,10,20,1201,41
0.2,0.9,1,0.9,10,20,1201,41
0.5,0.9,1,0.9,10,20,1201,41
0.2,0.1,5,0.9,10,20,1201,41
0.5,0.1,5,0.9,10,20,1201,41
0.2,0.5,5,0.9,10,20,1201,41
0.5,0.5,5,0.9,10,20,1201,41
0.2,0.9,5,0.9,10,20,1201,41
0.5,0.9,5,0.9,10,20,1201,41
0.2,0.1,1,0.3,10,10,1201,42
0.5,0.1,1,0.3,10,10,1201,42
0.2,0.5,1,0.3,10,10,1201,42
0.5,0.5,1,0.3,10,10,1201,42
0.2,0.9,1,0.3,10,10,1201,42
0.5,0.9,1,0.3,10,10,1201,42
0.2,0.1,5,0.3,10,10,1201,42
0.5,0.1,5,0.3,10,10,1201,42
0.2,0.5,5,0.3,10,10,1201,42
0.5,0.5,5,0.3,10,10,1201,42
0.2,0.9,5,0.3,10,10,1201,42
0.5,0.9,5,0.3,10,10,1201,42
0.2,0.1,1,0.9,10,10,1201,42
0.5,0.1,1,0.9,10,10,1201,42
0.2,0.5,1,0.9,10,10,1201,42
0.5,0.5,1,0.9,10,10,1201,42
0.2,0.9,1,0.9,10,10,1201,42
0.5,0.9,1,0.9,10,10,1201,42
0.2,0.1,5,0.9,10,10,1201,42
0.5,0.1,5,0.9,10,10,1201,42
0.2,0.5,5,0.9,10,10,1201,42
0.5,0.5,5,0.9,10,10,1201,42
0.2,0.9,5,0.9,10,10,1201,42
0.5,0.9,5,0.9,10,10,1201,42
0.2,0.1,1,0.3,10,20,1201,42
0.5,0.1,1,0.3,10,20,1201,42
0.2,0.5,1,0.3,10,20,1201,42
0.5,0.5,1,0.3,10,20,1201,42
0.2,0.9,1,0.3,10,20,1201,42
0.5,0.9,1,0.3,10,20,1201,42
0.2,0.1,5,0.3,10,20,1201,42
0.5,0.1,5,0.3,10,20,1201,42
0.2,0.5,5,0.3,10,20,1201,42
0.5,0.5,5,0.3,10,20,1201,42
0.2,0.9,5,0.3,10,20,1201,42
0.5,0.9,5,0.3,10,20,1201,42
0.2,0.1,1,0.9,10,20,1201,42
0.5,0.1,1,0.9,10,20,1201,42
0.2,0.5,1,0.9,10,20,1201,42
0.5,0.5,1,0.9,10,20,1201,42
0.2,0.9,1,0.9,10,20,1201,42
0.5,0.9,1,0.9,10,20,1201,42
0.2,0.1,5,0.9,10,20,1201,42
0.5,0.1,5,0.9,10,20,1201,42
0.2,0.5,5,0.9,10,20,1201,42
0.5,0.5,5,0.9,10,20,1201,42
0.2,0.9,5,0.9,10,20,1201,42
0.5,0.9,5,0.9,10,20,1201,42
0.2,0.1,1,0.3,10,10,1201,43
0.5,0.1,1,0.3,10,10,1201,43
0.2,0.5,1,0.3,10,10,1201,43
0.5,0.5,1,0.3,10,10,1201,43
0.2,0.9,1,0.3,10,10,1201,43
0.5,0.9,1,0.3,10,10,1201,43
0.2,0.1,5,0.3,10,10,1201,43
0.5,0.1,5,0.3,10,10,1201,43
0.2,0.5,5,0.3,10,10,1201,43
0.5,0.5,5,0.3,10,10,1201,43
0.2,0.9,5,0.3,10,10,1201,43
0.5,0.9,5,0.3,10,10,1201,43
0.2,0.1,1,0.9,10,10,1201,43
0.5,0.1,1,0.9,10,10,1201,43
0.2,0.5,1,0.9,10,10,1201,43
0.5,0.5,1,0.9,10,10,1201,43
0.2,0.9,1,0.9,10,10,1201,43
0.5,0.9,1,0.9,10,10,1201,43
0.2,0.1,5,0.9,10,10,1201,43
0.5,0.1,5,0.9,10,10,1201,43
0.2,0.5,5,0.9,10,10,1201,43
0.5,0.5,5,0.9,10,10,1201,43
0.2,0.9,5,0.9,10,10,1201,43
0.5,0.9,5,0.9,10,10,1201,43
0.2,0.1,1,0.3,10,20,1201,43
0.5,0.1,1,0.3,10,20,1201,43
0.2,0.5,1,0.3,10,20,1201,43
0.5,0.5,1,0.3,10,20,1201,43
0.2,0.9,1,0.3,10,20,1201,43
0.5,0.9,1,0.3,10,20,1201,43
0.2,0.1,5,0.3,10,20,1201,43
0.5,0.1,5,0.3,10,20,1201,43
0.2,0.5,5,0.3,10,20,1201,43
0.5,0.5,5,0.3,10,20,1201,43
0.2,0.9,5,0.3,10,20,1201,43
0.5,0.9,5,0.3,10,20,1201,43
0.2,0.1,1,0.9,10,20,1201,43
0.5,0.1,1,0.9,10,20,1201,43
0.2,0.5,1,0.9,10,20,1201,43
0.5,0.5,1,0.9,10,20,1201,43
0.2,0.9,1,0.9,10,20,1201,43
0.5,0.9,1,0.9,10,20,1201,43
0.2,0.1,5,0.9,10,20,1201,43
0.5,0.1,5,0.9,10,20,1201,43
0.2,0.5,5,0.9,10,20,1201,43
0.5,0.5,5,0.9,10,20,1201,43
0.2,0.9,5,0.9,10,20,1201,43
0.5,0.9,5,0.9,10,20,1201,43
0.2,0.1,1,0.3,10,10,1201,44
0.5,0.1,1,0.3,10,10,1201,44
0.2,0.5,1,0.3,10,10,1201,44
0.5,0.5,1,0.3,10,10,1201,44
0.2,0.9,1,0.3,10,10,1201,44
0.5,0.9,1,0.3,10,10,1201,44
0.2,0.1,5,0.3,10,10,1201,44
0.5,0.1,5,0.3,10,10,1201,44
0.2,0.5,5,0.3,10,10,1201,44
0.5,0.5,5,0.3,10,10,1201,44
0.2,0.9,5,0.3,10,10,1201,44
0.5,0.9,5,0.3,10,10,1201,44
0.2,0.1,1,0.9,10,10,1201,44
0.5,0.1,1,0.9,10,10,1201,44
0.2,0.5,1,0.9,10,10,1201,44
0.5,0.5,1,0.9,10,10,1201,44
0.2,0.9,1,0.9,10,10,1201,44
0.5,0.9,1,0.9,10,10,1201,44
0.2,0.1,5,0.9,10,10,1201,44
0.5,0.1,5,0.9,10,10,1201,44
0.2,0.5,5,0.9,10,10,1201,44
0.5,0.5,5,0.9,10,10,1201,44
0.2,0.9,5,0.9,10,10,1201,44
0.5,0.9,5,0.9,10,10,1201,44
0.2,0.1,1,0.3,10,20,1201,44
0.5,0.1,1,0.3,10,20,1201,44
0.2,0.5,1,0.3,10,20,1201,44
0.5,0.5,1,0.3,10,20,1201,44
0.2,0.9,1,0.3,10,20,1201,44
0.5,0.9,1,0.3,10,20,1201,44
0.2,0.1,5,0.3,10,20,1201,44
0.5,0.1,5,0.3,10,20,1201,44
0.2,0.5,5,0.3,10,20,1201,44
0.5,0.5,5,0.3,10,20,1201,44
0.2,0.9,5,0.3,10,20,1201,44
0.5,0.9,5,0.3,10,20,1201,44
0.2,0.1,1,0.9,10,20,1201,44
0.5,0.1,1,0.9,10,20,1201,44
0.2,0.5,1,0.9,10,20,1201,44
0.5,0.5,1,0.9,10,20,1201,44
0.2,0.9,1,0.9,10,20,1201,44
0.5,0.9,1,0.9,10,20,1201,44
0.2,0.1,5,0.9,10,20,1201,44
0.5,0.1,5,0.9,10,20,1201,44
0.2,0.5,5,0.9,10,20,1201,44
0.5,0.5,5,0.9,10,20,1201,44
0.2,0.9,5,0.9,10,20,1201,44
0.5,0.9,5,0.9,10,20,1201,44
0.2,0.1,1,0.3,10,10,1201,45
0.5,0.1,1,0.3,10,10,1201,45
0.2,0.5,1,0.3,10,10,1201,45
0.5,0.5,1,0.3,10,10,1201,45
0.2,0.9,1,0.3,10,10,1201,45
0.5,0.9,1,0.3,10,10,1201,45
0.2,0.1,5,0.3,10,10,1201,45
0.5,0.1,5,0.3,10,10,1201,45
0.2,0.5,5,0.3,10,10,1201,45
0.5,0.5,5,0.3,10,10,1201,45
0.2,0.9,5,0.3,10,10,1201,45
0.5,0.9,5,0.3,10,10,1201,45
0.2,0.1,1,0.9,10,10,1201,45
0.5,0.1,1,0.9,10,10,1201,45
0.2,0.5,1,0.9,10,10,1201,45
0.5,0.5,1,0.9,10,10,1201,45
0.2,0.9,1,0.9,10,10,1201,45
0.5,0.9,1,0.9,10,10,1201,45
0.2,0.1,5,0.9,10,10,1201,45
0.5,0.1,5,0.9,10,10,1201,45
0.2,0.5,5,0.9,10,10,1201,45
0.5,0.5,5,0.9,10,10,1201,45
0.2,0.9,5,0.9,10,10,1201,45
0.5,0.9,5,0.9,10,10,1201,45
0.2,0.1,1,0.3,10,20,1201,45
0.5,0.1,1,0.3,10,20,1201,45
0.2,0.5,1,0.3,10,20,1201,45
0.5,0.5,1,0.3,10,20,1201,45
0.2,0.9,1,0.3,10,20,1201,45
0.5,0.9,1,0.3,10,20,1201,45
0.2,0.1,5,0.3,10,20,1201,45
0.5,0.1,5,0.3,10,20,1201,45
0.2,0.5,5,0.3,10,20,1201,45
0.5,0.5,5,0.3,10,20,1201,45
0.2,0.9,5,0.3,10,20,1201,45
0.5,0.9,5,0.3,10,20,1201,45
0.2,0.1,1,0.9,10,20,1201,45
0.5,0.1,1,0.9,10,20,1201,45
0.2,0.5,1,0.9,10,20,1201,45
0.5,0.5,1,0.9,10,20,1201,45
0.2,0.9,1,0.9,10,20,1201,45
0.5,0.9,1,0.9,10,20,1201,45
0.2,0.1,5,0.9,10,20,1201,45
0.5,0.1,5,0.9,10,20,1201,45
0.2,0.5,5,0.9,10,20,1201,45
0.5,0.5,5,0.9,10,20,1201,45
0.2,0.9,5,0.9,10,20,1201,45
0.5,0.9,5,0.9,10,20,1201,45
0.2,0.1,1,0.3,10,10,1201,46
0.5,0.1,1,0.3,10,10,1201,46
0.2,0.5,1,0.3,10,10,1201,46
0.5,0.5,1,0.3,10,10,1201,46
0.2,0.9,1,0.3,10,10,1201,46
0.5,0.9,1,0.3,10,10,1201,46
0.2,0.1,5,0.3,10,10,1201,46
0.5,0.1,5,0.3,10,10,1201,46
0.2,0.5,5,0.3,10,10,1201,46
0.5,0.5,5,0.3,10,10,1201,46
0.2,0.9,5,0.3,10,10,1201,46
0.5,0.9,5,0.3,10,10,1201,46
0.2,0.1,1,0.9,10,10,1201,46
0.5,0.1,1,0.9,10,10,1201,46
0.2,0.5,1,0.9,10,10,1201,46
0.5,0.5,1,0.9,10,10,1201,46
0.2,0.9,1,0.9,10,10,1201,46
0.5,0.9,1,0.9,10,10,1201,46
0.2,0.1,5,0.9,10,10,1201,46
0.5,0.1,5,0.9,10,10,1201,46
0.2,0.5,5,0.9,10,10,1201,46
0.5,0.5,5,0.9,10,10,1201,46
0.2,0.9,5,0.9,10,10,1201,46
0.5,0.9,5,0.9,10,10,1201,46
0.2,0.1,1,0.3,10,20,1201,46
0.5,0.1,1,0.3,10,20,1201,46
0.2,0.5,1,0.3,10,20,1201,46
0.5,0.5,1,0.3,10,20,1201,46
0.2,0.9,1,0.3,10,20,1201,46
0.5,0.9,1,0.3,10,20,1201,46
0.2,0.1,5,0.3,10,20,1201,46
0.5,0.1,5,0.3,10,20,1201,46
0.2,0.5,5,0.3,10,20,1201,46
0.5,0.5,5,0.3,10,20,1201,46
0.2,0.9,5,0.3,10,20,1201,46
0.5,0.9,5,0.3,10,20,1201,46
0.2,0.1,1,0.9,10,20,1201,46
0.5,0.1,1,0.9,10,20,1201,46
0.2,0.5,1,0.9,10,20,1201,46
0.5,0.5,1,0.9,10,20,1201,46
0.2,0.9,1,0.9,10,20,1201,46
0.5,0.9,1,0.9,10,20,1201,46
0.2,0.1,5,0.9,10,20,1201,46
0.5,0.1,5,0.9,10,20,1201,46
0.2,0.5,5,0.9,10,20,1201,46
0.5,0.5,5,0.9,10,20,1201,46
0.2,0.9,5,0.9,10,20,1201,46
0.5,0.9,5,0.9,10,20,1201,46
0.2,0.1,1,0.3,10,10,1201,47
0.5,0.1,1,0.3,10,10,1201,47
0.2,0.5,1,0.3,10,10,1201,47
0.5,0.5,1,0.3,10,10,1201,47
0.2,0.9,1,0.3,10,10,1201,47
0.5,0.9,1,0.3,10,10,1201,47
0.2,0.1,5,0.3,10,10,1201,47
0.5,0.1,5,0.3,10,10,1201,47
0.2,0.5,5,0.3,10,10,1201,47
0.5,0.5,5,0.3,10,10,1201,47
0.2,0.9,5,0.3,10,10,1201,47
0.5,0.9,5,0.3,10,10,1201,47
0.2,0.1,1,0.9,10,10,1201,47
0.5,0.1,1,0.9,10,10,1201,47
0.2,0.5,1,0.9,10,10,1201,47
0.5,0.5,1,0.9,10,10,1201,47
0.2,0.9,1,0.9,10,10,1201,47
0.5,0.9,1,0.9,10,10,1201,47
0.2,0.1,5,0.9,10,10,1201,47
0.5,0.1,5,0.9,10,10,1201,47
0.2,0.5,5,0.9,10,10,1201,47
0.5,0.5,5,0.9,10,10,1201,47
0.2,0.9,5,0.9,10,10,1201,47
0.5,0.9,5,0.9,10,10,1201,47
0.2,0.1,1,0.3,10,20,1201,47
0.5,0.1,1,0.3,10,20,1201,47
0.2,0.5,1,0.3,10,20,1201,47
0.5,0.5,1,0.3,10,20,1201,47
0.2,0.9,1,0.3,10,20,1201,47
0.5,0.9,1,0.3,10,20,1201,47
0.2,0.1,5,0.3,10,20,1201,47
0.5,0.1,5,0.3,10,20,1201,47
0.2,0.5,5,0.3,10,20,1201,47
0.5,0.5,5,0.3,10,20,1201,47
0.2,0.9,5,0.3,10,20,1201,47
0.5,0.9,5,0.3,10,20,1201,47
0.2,0.1,1,0.9,10,20,1201,47
0.5,0.1,1,0.9,10,20,1201,47
0.2,0.5,1,0.9,10,20,1201,47
0.5,0.5,1,0.9,10,20,1201,47
0.2,0.9,1,0.9,10,20,1201,47
0.5,0.9,1,0.9,10,20,1201,47
0.2,0.1,5,0.9,10,20,1201,47
0.5,0.1,5,0.9,10,20,1201,47
0.2,0.5,5,0.9,10,20,1201,47
0.5,0.5,5,0.9,10,20,1201,47
0.2,0.9,5,0.9,10,20,1201,47
0.5,0.9,5,0.9,10,20,1201,47
0.2,0.1,1,0.3,10,10,1201,48
0.5,0.1,1,0.3,10,10,1201,48
0.2,0.5,1,0.3,10,10,1201,48
0.5,0.5,1,0.3,10,10,1201,48
0.2,0.9,1,0.3,10,10,1201,48
0.5,0.9,1,0.3,10,10,1201,48
0.2,0.1,5,0.3,10,10,1201,48
0.5,0.1,5,0.3,10,10,1201,48
0.2,0.5,5,0.3,10,10,1201,48
0.5,0.5,5,0.3,10,10,1201,48
0.2,0.9,5,0.3,10,10,1201,48
0.5,0.9,5,0.3,10,10,1201,48
0.2,0.1,1,0.9,10,10,1201,48
0.5,0.1,1,0.9,10,10,1201,48
0.2,0.5,1,0.9,10,10,1201,48
0.5,0.5,1,0.9,10,10,1201,48
0.2,0.9,1,0.9,10,10,1201,48
0.5,0.9,1,0.9,10,10,1201,48
0.2,0.1,5,0.9,10,10,1201,48
0.5,0.1,5,0.9,10,10,1201,48
0.2,0.5,5,0.9,10,10,1201,48
0.5,0.5,5,0.9,10,10,1201,48
0.2,0.9,5,0.9,10,10,1201,48
0.5,0.9,5,0.9,10,10,1201,48
0.2,0.1,1,0.3,10,20,1201,48
0.5,0.1,1,0.3,10,20,1201,48
0.2,0.5,1,0.3,10,20,1201,48
0.5,0.5,1,0.3,10,20,1201,48
0.2,0.9,1,0.3,10,20,1201,48
0.5,0.9,1,0.3,10,20,1201,48
0.2,0.1,5,0.3,10,20,1201,48
0.5,0.1,5,0.3,10,20,1201,48
0.2,0.5,5,0.3,10,20,1201,48
0.5,0.5,5,0.3,10,20,1201,48
0.2,0.9,5,0.3,10,20,1201,48
0.5,0.9,5,0.3,10,20,1201,48
0.2,0.1,1,0.9,10,20,1201,48
0.5,0.1,1,0.9,10,20,1201,48
0.2,0.5,1,0.9,10,20,1201,48
0.5,0.5,1,0.9,10,20,1201,48
0.2,0.9,1,0.9,10,20,1201,48
0.5,0.9,1,0.9,10,20,1201,48
0.2,0.1,5,0.9,10,20,1201,48
0.5,0.1,5,0.9,10,20,1201,48
0.2,0.5,5,0.9,10,20,1201,48
0.5,0.5,5,0.9,10,20,1201,48
0.2,0.9,5,0.9,10,20,1201,48
0.5,0.9,5,0.9,10,20,1201,48
0.2,0.1,1,0.3,10,10,1201,49
0.5,0.1,1,0.3,10,10,1201,49
0.2,0.5,1,0.3,10,10,1201,49
0.5,0.5,1,0.3,10,10,1201,49
0.2,0.9,1,0.3,10,10,1201,49
0.5,0.9,1,0.3,10,10,1201,49
0.2,0.1,5,0.3,10,10,1201,49
0.5,0.1,5,0.3,10,10,1201,49
0.2,0.5,5,0.3,10,10,1201,49
0.5,0.5,5,0.3,10,10,1201,49
0.2,0.9,5,0.3,10,10,1201,49
0.5,0.9,5,0.3,10,10,1201,49
0.2,0.1,1,0.9,10,10,1201,49
0.5,0.1,1,0.9,10,10,1201,49
0.2,0.5,1,0.9,10,10,1201,49
0.5,0.5,1,0.9,10,10,1201,49
0.2,0.9,1,0.9,10,10,1201,49
0.5,0.9,1,0.9,10,10,1201,49
0.2,0.1,5,0.9,10,10,1201,49
0.5,0.1,5,0.9,10,10,1201,49
0.2,0.5,5,0.9,10,10,1201,49
0.5,0.5,5,0.9,10,10,1201,49
0.2,0.9,5,0.9,10,10,1201,49
0.5,0.9,5,0.9,10,10,1201,49
0.2,0.1,1,0.3,10,20,1201,49
0.5,0.1,1,0.3,10,20,1201,49
0.2,0.5,1,0.3,10,20,1201,49
0.5,0.5,1,0.3,10,20,1201,49
0.2,0.9,1,0.3,10,20,1201,49
0.5,0.9,1,0.3,10,20,1201,49
0.2,0.1,5,0.3,10,20,1201,49
0.5,0.1,5,0.3,10,20,1201,49
0.2,0.5,5,0.3,10,20,1201,49
0.5,0.5,5,0.3,10,20,1201,49
0.2,0.9,5,0.3,10,20,1201,49
0.5,0.9,5,0.3,10,20,1201,49
0.2,0.1,1,0.9,10,20,1201,49
0.5,0.1,1,0.9,10,20,1201,49
0.2,0.5,1,0.9,10,20,1201,49
0.5,0.5,1,0.9,10,20,1201,49
0.2,0.9,1,0.9,10,20,1201,49
0.5,0.9,1,0.9,10,20,1201,49
0.2,0.1,5,0.9,10,20,1201,49
0.5,0.1,5,0.9,10,20,1201,49
0.2,0.5,5,0.9,10,20,1201,49
0.5,0.5,5,0.9,10,20,1201,49
0.2,0.9,5,0.9,10,20,1201,49
0.5,0.9,5,0.9,10,20,1201,49
0.2,0.1,1,0.3,10,10,1201,50
0.5,0.1,1,0.3,10,10,1201,50
0.2,0.5,1,0.3,10,10,1201,50
0.5,0.5,1,0.3,10,10,1201,50
0.2,0.9,1,0.3,10,10,1201,50
0.5,0.9,1,0.3,10,10,1201,50
0.2,0.1,5,0.3,10,10,1201,50
0.5,0.1,5,0.3,10,10,1201,50
0.2,0.5,5,0.3,10,10,1201,50
0.5,0.5,5,0.3,10,10,1201,50
0.2,0.9,5,0.3,10,10,1201,50
0.5,0.9,5,0.3,10,10,1201,50
0.2,0.1,1,0.9,10,10,1201,50
0.5,0.1,1,0.9,10,10,1201,50
0.2,0.5,1,0.9,10,10,1201,50
0.5,0.5,1,0.9,10,10,1201,50
0.2,0.9,1,0.9,10,10,1201,50
0.5,0.9,1,0.9,10,10,1201,50
0.2,0.1,5,0.9,10,10,1201,50
0.5,0.1,5,0.9,10,10,1201,50
0.2,0.5,5,0.9,10,10,1201,50
0.5,0.5,5,0.9,10,10,1201,50
0.2,0.9,5,0.9,10,10,1201,50
0.5,0.9,5,0.9,10,10,1201,50
0.2,0.1,1,0.3,10,20,1201,50
0.5,0.1,1,0.3,10,20,1201,50
0.2,0.5,1,0.3,10,20,1201,50
0.5,0.5,1,0.3,10,20,1201,50
0.2,0.9,1,0.3,10,20,1201,50
0.5,0.9,1,0.3,10,20,1201,50
0.2,0.1,5,0.3,10,20,1201,50
0.5,0.1,5,0.3,10,20,1201,50
0.2,0.5,5,0.3,10,20,1201,50
0.5,0.5,5,0.3,10,20,1201,50
0.2,0.9,5,0.3,10,20,1201,50
0.5,0.9,5,0.3,10,20,1201,50
0.2,0.1,1,0.9,10,20,1201,50
0.5,0.1,1,0.9,10,20,1201,50
0.2,0.5,1,0.9,10,20,1201,50
0.5,0.5,1,0.9,10,20,1201,50
0.2,0.9,1,0.9,10,20,1201,50
0.5,0.9,1,0.9,10,20,1201,50
0.2,0.1,5,0.9,10,20,1201,50
0.5,0.1,5,0.9,10,20,1201,50
0.2,0.5,5,0.9,10,20,1201,50
0.5,0.5,5,0.9,10,20,1201,50
0.2,0.9,5,0.9,10,20,1201,50
0.5,0.9,5,0.9,10,20,1201,50
0.2,0.1,1,0.3,10,10,1201,51
0.5,0.1,1,0.3,10,10,1201,51
0.2,0.5,1,0.3,10,10,1201,51
0.5,0.5,1,0.3,10,10,1201,51
0.2,0.9,1,0.3,10,10,1201,51
0.5,0.9,1,0.3,10,10,1201,51
0.2,0.1,5,0.3,10,10,1201,51
0.5,0.1,5,0.3,10,10,1201,51
0.2,0.5,5,0.3,10,10,1201,51
0.5,0.5,5,0.3,10,10,1201,51
0.2,0.9,5,0.3,10,10,1201,51
0.5,0.9,5,0.3,10,10,1201,51
0.2,0.1,1,0.9,10,10,1201,51
0.5,0.1,1,0.9,10,10,1201,51
0.2,0.5,1,0.9,10,10,1201,51
0.5,0.5,1,0.9,10,10,1201,51
0.2,0.9,1,0.9,10,10,1201,51
0.5,0.9,1,0.9,10,10,1201,51
0.2,0.1,5,0.9,10,10,1201,51
0.5,0.1,5,0.9,10,10,1201,51
0.2,0.5,5,0.9,10,10,1201,51
0.5,0.5,5,0.9,10,10,1201,51
0.2,0.9,5,0.9,10,10,1201,51
0.5,0.9,5,0.9,10,10,1201,51
0.2,0.1,1,0.3,10,20,1201,51
0.5,0.1,1,0.3,10,20,1201,51
