alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,941,40
0.2,0.1,5,0.3,10,20,941,40
0.5,0.1,5,0.3,10,20,941,40
0.2,0.5,5,0.3,10,20,941,40
0.5,0.5,5,0.3,10,20,941,40
0.2,0.9,5,0.3,10,20,941,40
0.5,0.9,5,0.3,10,20,941,40
0.2,0.1,1,0.9,10,20,941,40
0.5,0.1,1,0.9,10,20,941,40
0.2,0.5,1,0.9,10,20,941,40
0.5,0.5,1,0.9,10,20,941,40
0.2,0.9,1,0.9,10,20,941,40
0.5,0.9,1,0.9,10,20,941,40
0.2,0.1,5,0.9,10,20,941,40
0.5,0.1,5,0.9,10,20,941,40
0.2,0.5,5,0.9,10,20,941,40
0.5,0.5,5,0.9,10,20,941,40
0.2,0.9,5,0.9,10,20,941,40
0.5,0.9,5,0.9,10,20,941,40
0.2,0.1,1,0.3,10,10,941,41
0.5,0.1,1,0.3,10,10,941,41
0.2,0.5,1,0.3,10,10,941,41
0.5,0.5,1,0.3,10,10,941,41
0.2,0.9,1,0.3,10,10,941,41
0.5,0.9,1,0.3,10,10,941,41
0.2,0.1,5,0.3,10,10,941,41
0.5,0.1,5,0.3,10,10,941,41
0.2,0.5,5,0.3,10,10,941,41
0.5,0.5,5,0.3,10,10,941,41
0.2,0.9,5,0.3,10,10,941,41
0.5,0.9,5,0.3,10,10,941,41
0.2,0.1,1,0.9,10,10,941,41
0.5,0.1,1,0.9,10,10,941,41
0.2,0.5,1,0.9,10,10,941,41
0.5,0.5,1,0.9,10,10,941,41
0.2,0.9,1,0.9,10,10,941,41
0.5,0.9,1,0.9,10,10,941,41
0.2,0.1,5,0.9,10,10,941,41
0.5,0.1,5,0.9,10,10,941,41
0.2,0.5,5,0.9,10,10,941,41
0.5,0.5,5,0.9,10,10,941,41
0.2,0.9,5,0.9,10,10,941,41
0.5,0.9,5,0.9,10,10,941,41
0.2,0.1,1,0.3,10,20,941,41
0.5,0.1,1,0.3,10,20,941,41
0.2,0.5,1,0.3,10,20,941,41
0.5,0.5,1,0.3,10,20,941,41
0.2,0.9,1,0.3,10,20,941,41
0.5,0.9,1,0.3,10,20,941,41
0.2,0.1,5,0.3,10,20,941,41
0.5,0.1,5,0.3,10,20,941,41
0.2,0.5,5,0.3,10,20,941,41
0.5,0.5,5,0.3,10,20,941,41
0.2,0.9,5,0.3,10,20,941,41
0.5,0.9,5,0.3,10,20,941,41
0.2,0.1,1,0.9,10,20,941,41
0.5,0.1,1,0.9,10,20,941,41
0.2,0.5,1,0.9,10,20,941,41
0.5,0.5,1,0.9,10,20,941,41
0.2,0.9,1,0.9,10,20,941,41
0.5,0.9,1,0.9,10,20,941,41
0.2,0.1,5,0.9,10,20,941,41
0.5,0.1,5,0.9,10,20,941,41
0.2,0.5,5,0.9,10,20,941,41
0.5,0.5,5,0.9,10,20,941,41
0.2,0.9,5,0.9,10,20,941,41
0.5,0.9,5,0.9,10,20,941,41
0.2,0.1,1,0.3,10,10,941,42
0.5,0.1,1,0.3,10,10,941,42
0.2,0.5,1,0.3,10,10,941,42
0.5,0.5,1,0.3,10,10,941,42
0.2,0.9,1,0.3,10,10,941,42
0.5,0.9,1,0.3,10,10,941,42
0.2,0.1,5,0.3,10,10,941,42
0.5,0.1,5,0.3,10,10,941,42
0.2,0.5,5,0.3,10,10,941,42
0.5,0.5,5,0.3,10,10,941,42
0.2,0.9,5,0.3,10,10,941,42
0.5,0.9,5,0.3,10,10,941,42
0.2,0.1,1,0.9,10,10,941,42
0.5,0.1,1,0.9,10,10,941,42
0.2,0.5,1,0.9,10,10,941,42
0.5,0.5,1,0.9,10,10,941,42
0.2,0.9,1,0.9,10,10,941,42
0.5,0.9,1,0.9,10,10,941,42
0.2,0.1,5,0.9,10,10,941,42
0.5,0.1,5,0.9,10,10,941,42
0.2,0.5,5,0.9,10,10,941,42
0.5,0.5,5,0.9,10,10,941,42
0.2,0.9,5,0.9,10,10,941,42
0.5,0.9,5,0.9,10,10,941,42
0.2,0.1,1,0.3,10,20,941,42
0.5,0.1,1,0.3,10,20,941,42
0.2,0.5,1,0.3,10,20,941,42
0.5,0.5,1,0.3,10,20,941,42
0.2,0.9,1,0.3,10,20,941,42
0.5,0.9,1,0.3,10,20,941,42
0.2,0.1,5,0.3,10,20,941,42
0.5,0.1,5,0.3,10,20,941,42
0.2,0.5,5,0.3,10,20,941,42
0.5,0.5,5,0.3,10,20,941,42
0.2,0.9,5,0.3,10,20,941,42
0.5,0.9,5,0.3,10,20,941,42
0.2,0.1,1,0.9,10,20,941,42
0.5,0.1,1,0.9,10,20,941,42
0.2,0.5,1,0.9,10,20,941,42
0.5,0.5,1,0.9,10,20,941,42
0.2,0.9,1,0.9,10,20,941,42
0.5,0.9,1,0.9,10,20,941,42
0.2,0.1,5,0.9,10,20,941,42
0.5,0.1,5,0.9,10,20,941,42
0.2,0.5,5,0.9,10,20,941,42
0.5,0.5,5,0.9,10,20,941,42
0.2,0.9,5,0.9,10,20,941,42
0.5,0.9,5,0.9,10,20,941,42
0.2,0.1,1,0.3,10,10,941,43
0.5,0.1,1,0.3,10,10,941,43
0.2,0.5,1,0.3,10,10,941,43
0.5,0.5,1,0.3,10,10,941,43
0.2,0.9,1,0.3,10,10,941,43
0.5,0.9,1,0.3,10,10,941,43
0.2,0.1,5,0.3,10,10,941,43
0.5,0.1,5,0.3,10,10,941,43
0.2,0.5,5,0.3,10,10,941,43
0.5,0.5,5,0.3,10,10,941,43
0.2,0.9,5,0.3,10,10,941,43
0.5,0.9,5,0.3,10,10,941,43
0.2,0.1,1,0.9,10,10,941,43
0.5,0.1,1,0.9,10,10,941,43
0.2,0.5,1,0.9,10,10,941,43
0.5,0.5,1,0.9,10,10,941,43
0.2,0.9,1,0.9,10,10,941,43
0.5,0.9,1,0.9,10,10,941,43
0.2,0.1,5,0.9,10,10,941,43
0.5,0.1,5,0.9,10,10,941,43
0.2,0.5,5,0.9,10,10,941,43
0.5,0.5,5,0.9,10,10,941,43
0.2,0.9,5,0.9,10,10,941,43
0.5,0.9,5,0.9,10,10,941,43
0.2,0.1,1,0.3,10,20,941,43
0.5,0.1,1,0.3,10,20,941,43
0.2,0.5,1,0.3,10,20,941,43
0.5,0.5,1,0.3,10,20,941,43
0.2,0.9,1,0.3,10,20,941,43
0.5,0.9,1,0.3,10,20,941,43
0.2,0.1,5,0.3,10,20,941,43
0.5,0.1,5,0.3,10,20,941,43
0.2,0.5,5,0.3,10,20,941,43
0.5,0.5,5,0.3,10,20,941,43
0.2,0.9,5,0.3,10,20,941,43
0.5,0.9,5,0.3,10,20,941,43
0.2,0.1,1,0.9,10,20,941,43
0.5,0.1,1,0.9,10,20,941,43
0.2,0.5,1,0.9,10,20,941,43
0.5,0.5,1,0.9,10,20,941,43
0.2,0.9,1,0.9,10,20,941,43
0.5,0.9,1,0.9,10,20,941,43
0.2,0.1,5,0.9,10,20,941,43
0.5,0.1,5,0.9,10,20,941,43
0.2,0.5,5,0.9,10,20,941,43
0.5,0.5,5,0.9,10,20,941,43
0.2,0.9,5,0.9,10,20,941,43
0.5,0.9,5,0.9,10,20,941,43
0.2,0.1,1,0.3,10,10,941,44
0.5,0.1,1,0.3,10,10,941,44
0.2,0.5,1,0.3,10,10,941,44
0.5,0.5,1,0.3,10,10,941,44
0.2,0.9,1,0.3,10,10,941,44
0.5,0.9,1,0.3,10,10,941,44
0.2,0.1,5,0.3,10,10,941,44
0.5,0.1,5,0.3,10,10,941,44
0.2,0.5,5,0.3,10,10,941,44
0.5,0.5,5,0.3,10,10,941,44
0.2,0.9,5,0.3,10,10,941,44
0.5,0.9,5,0.3,10,10,941,44
0.2,0.1,1,0.9,10,10,941,44
0.5,0.1,1,0.9,10,10,941,44
0.2,0.5,1,0.9,10,10,941,44
0.5,0.5,1,0.9,10,10,941,44
0.2,0.9,1,0.9,10,10,941,44
0.5,0.9,1,0.9,10,10,941,44
0.2,0.1,5,0.9,10,10,941,44
0.5,0.1,5,0.9,10,10,941,44
0.2,0.5,5,0.9,10,10,941,44
0.5,0.5,5,0.9,10,10,941,44
0.2,0.9,5,0.9,10,10,941,44
0.5,0.9,5,0.9,10,10,941,44
0.2,0.1,1,0.3,10,20,941,44
0.5,0.1,1,0.3,10,20,941,44
0.2,0.5,1,0.3,10,20,941,44
0.5,0.5,1,0.3,10,20,941,44
0.2,0.9,1,0.3,10,20,941,44
0.5,0.9,1,0.3,10,20,941,44
0.2,0.1,5,0.3,10,20,941,44
0.5,0.1,5,0.3,10,20,941,44
0.2,0.5,5,0.3,10,20,941,44
0.5,0.5,5,0.3,10,20,941,44
0.2,0.9,5,0.3,10,20,941,44
0.5,0.9,5,0.3,10,20,941,44
0.2,0.1,1,0.9,10,20,941,44
0.5,0.1,1,0.9,10,20,941,44
0.2,0.5,1,0.9,10,20,941,44
0.5,0.5,1,0.9,10,20,941,44
0.2,0.9,1,0.9,10,20,941,44
0.5,0.9,1,0.9,10,20,941,44
0.2,0.1,5,0.9,10,20,941,44
0.5,0.1,5,0.9,10,20,941,44
0.2,0.5,5,0.9,10,20,941,44
0.5,0.5,5,0.9,10,20,941,44
0.2,0.9,5,0.9,10,20,941,44
0.5,0.9,5,0.9,10,20,941,44
0.2,0.1,1,0.3,10,10,941,45
0.5,0.1,1,0.3,10,10,941,45
0.2,0.5,1,0.3,10,10,941,45
0.5,0.5,1,0.3,10,10,941,45
0.2,0.9,1,0.3,10,10,941,45
0.5,0.9,1,0.3,10,10,941,45
0.2,0.1,5,0.3,10,10,941,45
0.5,0.1,5,0.3,10,10,941,45
0.2,0.5,5,0.3,10,10,941,45
0.5,0.5,5,0.3,10,10,941,45
0.2,0.9,5,0.3,10,10,941,45
0.5,0.9,5,0.3,10,10,941,45
0.2,0.1,1,0.9,10,10,941,45
0.5,0.1,1,0.9,10,10,941,45
0.2,0.5,1,0.9,10,10,941,45
0.5,0.5,1,0.9,10,10,941,45
0.2,0.9,1,0.9,10,10,941,45
0.5,0.9,1,0.9,10,10,941,45
0.2,0.1,5,0.9,10,10,941,45
0.5,0.1,5,0.9,10,10,941,45
0.2,0.5,5,0.9,10,10,941,45
0.5,0.5,5,0.9,10,10,941,45
0.2,0.9,5,0.9,10,10,941,45
0.5,0.9,5,0.9,10,10,941,45
0.2,0.1,1,0.3,10,20,941,45
0.5,0.1,1,0.3,10,20,941,45
0.2,0.5,1,0.3,10,20,941,45
0.5,0.5,1,0.3,10,20,941,45
0.2,0.9,1,0.3,10,20,941,45
0.5,0.9,1,0.3,10,20,941,45
0.2,0.1,5,0.3,10,20,941,45
0.5,0.1,5,0.3,10,20,941,45
0.2,0.5,5,0.3,10,20,941,45
0.5,0.5,5,0.3,10,20,941,45
0.2,0.9,5,0.3,10,20,941,45
0.5,0.9,5,0.3,10,20,941,45
0.2,0.1,1,0.9,10,20,941,45
0.5,0.1,1,0.9,10,20,941,45
0.2,0.5,1,0.9,10,20,941,45
0.5,0.5,1,0.9,10,20,941,45
0.2,0.9,1,0.9,10,20,941,45
0.5,0.9,1,0.9,10,20,941,45
0.2,0.1,5,0.9,10,20,941,45
0.5,0.1,5,0.9,10,20,941,45
0.2,0.5,5,0.9,10,20,941,45
0.5,0.5,5,0.9,10,20,941,45
0.2,0.9,5,0.9,10,20,941,45
0.5,0.9,5,0.9,10,20,941,45
0.2,0.1,1,0.3,10,10,941,46
0.5,0.1,1,0.3,10,10,941,46
0.2,0.5,1,0.3,10,10,941,46
0.5,0.5,1,0.3,10,10,941,46
0.2,0.9,1,0.3,10,10,941,46
0.5,0.9,1,0.3,10,10,941,46
0.2,0.1,5,0.3,10,10,941,46
0.5,0.1,5,0.3,10,10,941,46
0.2,0.5,5,0.3,10,10,941,46
0.5,0.5,5,0.3,10,10,941,46
0.2,0.9,5,0.3,10,10,941,46
0.5,0.9,5,0.3,10,10,941,46
0.2,0.1,1,0.9,10,10,941,46
0.5,0.1,1,0.9,10,10,941,46
0.2,0.5,1,0.9,10,10,941,46
0.5,0.5,1,0.9,10,10,941,46
0.2,0.9,1,0.9,10,10,941,46
0.5,0.9,1,0.9,10,10,941,46
0.2,0.1,5,0.9,10,10,941,46
0.5,0.1,5,0.9,10,10,941,46
0.2,0.5,5,0.9,10,10,941,46
0.5,0.5,5,0.9,10,10,941,46
0.2,0.9,5,0.9,10,10,941,46
0.5,0.9,5,0.9,10,10,941,46
0.2,0.1,1,0.3,10,20,941,46
0.5,0.1,1,0.3,10,20,941,46
0.2,0.5,1,0.3,10,20,941,46
0.5,0.5,1,0.3,10,20,941,46
0.2,0.9,1,0.3,10,20,941,46
0.5,0.9,1,0.3,10,20,941,46
0.2,0.1,5,0.3,10,20,941,46
0.5,0.1,5,0.3,10,20,941,46
0.2,0.5,5,0.3,10,20,941,46
0.5,0.5,5,0.3,10,20,941,46
0.2,0.9,5,0.3,10,20,941,46
0.5,0.9,5,0.3,10,20,941,46
0.2,0.1,1,0.9,10,20,941,46
0.5,0.1,1,0.9,10,20,941,46
0.2,0.5,1,0.9,10,20,941,46
0.5,0.5,1,0.9,10,20,941,46
0.2,0.9,1,0.9,10,20,941,46
0.5,0.9,1,0.9,10,20,941,46
0.2,0.1,5,0.9,10,20,941,46
0.5,0.1,5,0.9,10,20,941,46
0.2,0.5,5,0.9,10,20,941,46
0.5,0.5,5,0.9,10,20,941,46
0.2,0.9,5,0.9,10,20,941,46
0.5,0.9,5,0.9,10,20,941,46
0.2,0.1,1,0.3,10,10,941,47
0.5,0.1,1,0.3,10,10,941,47
0.2,0.5,1,0.3,10,10,941,47
0.5,0.5,1,0.3,10,10,941,47
0.2,0.9,1,0.3,10,10,941,47
0.5,0.9,1,0.3,10,10,941,47
0.2,0.1,5,0.3,10,10,941,47
0.5,0.1,5,0.3,10,10,941,47
0.2,0.5,5,0.3,10,10,941,47
0.5,0.5,5,0.3,10,10,941,47
0.2,0.9,5,0.3,10,10,941,47
0.5,0.9,5,0.3,10,10,941,47
0.2,0.1,1,0.9,10,10,941,47
0.5,0.1,1,0.9,10,10,941,47
0.2,0.5,1,0.9,10,10,941,47
0.5,0.5,1,0.9,10,10,941,47
0.2,0.9,1,0.9,10,10,941,47
0.5,0.9,1,0.9,10,10,941,47
0.2,0.1,5,0.9,10,10,941,47
0.5,0.1,5,0.9,10,10,941,47
0.2,0.5,5,0.9,10,10,941,47
0.5,0.5,5,0.9,10,10,941,47
0.2,0.9,5,0.9,10,10,941,47
0.5,0.9,5,0.9,10,10,941,47
0.2,0.1,1,0.3,10,20,941,47
0.5,0.1,1,0.3,10,20,941,47
0.2,0.5,1,0.3,10,20,941,47
0.5,0.5,1,0.3,10,20,941,47
0.2,0.9,1,0.3,10,20,941,47
0.5,0.9,1,0.3,10,20,941,47
0.2,0.1,5,0.3,10,20,941,47
0.5,0.1,5,0.3,10,20,941,47
0.2,0.5,5,0.3,10,20,941,47
0.5,0.5,5,0.3,10,20,941,47
0.2,0.9,5,0.3,10,20,941,47
0.5,0.9,5,0.3,10,20,941,47
0.2,0.1,1,0.9,10,20,941,47
0.5,0.1,1,0.9,10,20,941,47
0.2,0.5,1,0.9,10,20,941,47
0.5,0.5,1,0.9,10,20,941,47
0.2,0.9,1,0.9,10,20,941,47
0.5,0.9,1,0.9,10,20,941,47
0.2,0.1,5,0.9,10,20,941,47
0.5,0.1,5,0.9,10,20,941,47
0.2,0.5,5,0.9,10,20,941,47
0.5,0.5,5,0.9,10,20,941,47
0.2,0.9,5,0.9,10,20,941,47
0.5,0.9,5,0.9,10,20,941,47
0.2,0.1,1,0.3,10,10,941,48
0.5,0.1,1,0.3,10,10,941,48
0.2,0.5,1,0.3,10,10,941,48
0.5,0.5,1,0.3,10,10,941,48
0.2,0.9,1,0.3,10,10,941,48
0.5,0.9,1,0.3,10,10,941,48
0.2,0.1,5,0.3,10,10,941,48
0.5,0.1,5,0.3,10,10,941,48
0.2,0.5,5,0.3,10,10,941,48
0.5,0.5,5,0.3,10,10,941,48
0.2,0.9,5,0.3,10,10,941,48
0.5,0.9,5,0.3,10,10,941,48
0.2,0.1,1,0.9,10,10,941,48
0.5,0.1,1,0.9,10,10,941,48
0.2,0.5,1,0.9,10,10,941,48
0.5,0.5,1,0.9,10,10,941,48
0.2,0.9,1,0.9,10,10,941,48
0.5,0.9,1,0.9,10,10,941,48
0.2,0.1,5,0.9,10,10,941,48
0.5,0.1,5,0.9,10,10,941,48
0.2,0.5,5,0.9,10,10,941,48
0.5,0.5,5,0.9,10,10,941,48
0.2,0.9,5,0.9,10,10,941,48
0.5,0.9,5,0.9,10,10,941,48
0.2,0.1,1,0.3,10,20,941,48
0.5,0.1,1,0.3,10,20,941,48
0.2,0.5,1,0.3,10,20,941,48
0.5,0.5,1,0.3,10,20,941,48
0.2,0.9,1,0.3,10,20,941,48
0.5,0.9,1,0.3,10,20,941,48
0.2,0.1,5,0.3,10,20,941,48
0.5,0.1,5,0.3,10,20,941,48
0.2,0.5,5,0.3,10,20,941,48
0.5,0.5,5,0.3,10,20,941,48
0.2,0.9,5,0.3,10,20,941,48
0.5,0.9,5,0.3,10,20,941,48
0.2,0.1,1,0.9,10,20,941,48
0.5,0.1,1,0.9,10,20,941,48
0.2,0.5,1,0.9,10,20,941,48
0.5,0.5,1,0.9,10,20,941,48
0.2,0.9,1,0.9,10,20,941,48
0.5,0.9,1,0.9,10,20,941,48
0.2,0.1,5,0.9,10,20,941,48
0.5,0.1,5,0.9,10,20,941,48
0.2,0.5,5,0.9,10,20,941,48
0.5,0.5,5,0.9,10,20,941,48
0.2,0.9,5,0.9,10,20,941,48
0.5,0.9,5,0.9,10,20,941,48
0.2,0.1,1,0.3,10,10,941,49
0.5,0.1,1,0.3,10,10,941,49
0.2,0.5,1,0.3,10,10,941,49
0.5,0.5,1,0.3,10,10,941,49
0.2,0.9,1,0.3,10,10,941,49
0.5,0.9,1,0.3,10,10,941,49
0.2,0.1,5,0.3,10,10,941,49
0.5,0.1,5,0.3,10,10,941,49
0.2,0.5,5,0.3,10,10,941,49
0.5,0.5,5,0.3,10,10,941,49
0.2,0.9,5,0.3,10,10,941,49
0.5,0.9,5,0.3,10,10,941,49
0.2,0.1,1,0.9,10,10,941,49
0.5,0.1,1,0.9,10,10,941,49
0.2,0.5,1,0.9,10,10,941,49
0.5,0.5,1,0.9,10,10,941,49
0.2,0.9,1,0.9,10,10,941,49
0.5,0.9,1,0.9,10,10,941,49
0.2,0.1,5,0.9,10,10,941,49
0.5,0.1,5,0.9,10,10,941,49
0.2,0.5,5,0.9,10,10,941,49
0.5,0.5,5,0.9,10,10,941,49
0.2,0.9,5,0.9,10,10,941,49
0.5,0.9,5,0.9,10,10,941,49
0.2,0.1,1,0.3,10,20,941,49
0.5,0.1,1,0.3,10,20,941,49
0.2,0.5,1,0.3,10,20,941,49
0.5,0.5,1,0.3,10,20,941,49
0.2,0.9,1,0.3,10,20,941,49
0.5,0.9,1,0.3,10,20,941,49
0.2,0.1,5,0.3,10,20,941,49
0.5,0.1,5,0.3,10,20,941,49
0.2,0.5,5,0.3,10,20,941,49
0.5,0.5,5,0.3,10,20,941,49
0.2,0.9,5,0.3,10,20,941,49
0.5,0.9,5,0.3,10,20,941,49
0.2,0.1,1,0.9,10,20,941,49
0.5,0.1,1,0.9,10,20,941,49
0.2,0.5,1,0.9,10,20,941,49
0.5,0.5,1,0.9,10,20,941,49
0.2,0.9,1,0.9,10,20,941,49
0.5,0.9,1,0.9,10,20,941,49
0.2,0.1,5,0.9,10,20,941,49
0.5,0.1,5,0.9,10,20,941,49
0.2,0.5,5,0.9,10,20,941,49
0.5,0.5,5,0.9,10,20,941,49
0.2,0.9,5,0.9,10,20,941,49
0.5,0.9,5,0.9,10,20,941,49
0.2,0.1,1,0.3,10,10,941,50
0.5,0.1,1,0.3,10,10,941,50
0.2,0.5,1,0.3,10,10,941,50
0.5,0.5,1,0.3,10,10,941,50
0.2,0.9,1,0.3,10,10,941,50
0.5,0.9,1,0.3,10,10,941,50
0.2,0.1,5,0.3,10,10,941,50
0.5,0.1,5,0.3,10,10,941,50
0.2,0.5,5,0.3,10,10,941,50
0.5,0.5,5,0.3,10,10,941,50
0.2,0.9,5,0.3,10,10,941,50
0.5,0.9,5,0.3,10,10,941,50
0.2,0.1,1,0.9,10,10,941,50
0.5,0.1,1,0.9,10,10,941,50
0.2,0.5,1,0.9,10,10,941,50
0.5,0.5,1,0.9,10,10,941,50
0.2,0.9,1,0.9,10,10,941,50
0.5,0.9,1,0.9,10,10,941,50
0.2,0.1,5,0.9,10,10,941,50
0.5,0.1,5,0.9,10,10,941,50
0.2,0.5,5,0.9,10,10,941,50
0.5,0.5,5,0.9,10,10,941,50
0.2,0.9,5,0.9,10,10,941,50
0.5,0.9,5,0.9,10,10,941,50
0.2,0.1,1,0.3,10,20,941,50
0.5,0.1,1,0.3,10,20,941,50
0.2,0.5,1,0.3,10,20,941,50
0.5,0.5,1,0.3,10,20,941,50
0.2,0.9,1,0.3,10,20,941,50
0.5,0.9,1,0.3,10,20,941,50
0.2,0.1,5,0.3,10,20,941,50
0.5,0.1,5,0.3,10,20,941,50
0.2,0.5,5,0.3,10,20,941,50
0.5,0.5,5,0.3,10,20,941,50
0.2,0.9,5,0.3,10,20,941,50
0.5,0.9,5,0.3,10,20,941,50
0.2,0.1,1,0.9,10,20,941,50
0.5,0.1,1,0.9,10,20,941,50
0.2,0.5,1,0.9,10,20,941,50
0.5,0.5,1,0.9,10,20,941,50
0.2,0.9,1,0.9,10,20,941,50
0.5,0.9,1,0.9,10,20,941,50
0.2,0.1,5,0.9,10,20,941,50
0.5,0.1,5,0.9,10,20,941,50
0.2,0.5,5,0.9,10,20,941,50
0.5,0.5,5,0.9,10,20,941,50
0.2,0.9,5,0.9,10,20,941,50
0.5,0.9,5,0.9,10,20,941,50
0.2,0.1,1,0.3,10,10,941,51
0.5,0.1,1,0.3,10,10,941,51
0.2,0.5,1,0.3,10,10,941,51
0.5,0.5,1,0.3,10,10,941,51
0.2,0.9,1,0.3,10,10,941,51
0.5,0.9,1,0.3,10,10,941,51
0.2,0.1,5,0.3,10,10,941,51
0.5,0.1,5,0.3,10,10,941,51
0.2,0.5,5,0.3,10,10,941,51
0.5,0.5,5,0.3,10,10,941,51
0.2,0.9,5,0.3,10,10,941,51
0.5,0.9,5,0.3,10,10,941,51
0.2,0.1,1,0.9,10,10,941,51
0.5,0.1,1,0.9,10,10,941,51
0.2,0.5,1,0.9,10,10,941,51
0.5,0.5,1,0.9,10,10,941,51
0.2,0.9,1,0.9,10,10,941,51
0.5,0.9,1,0.9,10,10,941,51
0.2,0.1,5,0.9,10,10,941,51
0.5,0.1,5,0.9,10,10,941,51
0.2,0.5,5,0.9,10,10,941,51
0.5,0.5,5,0.9,10,10,941,51
0.2,0.9,5,0.9,10,10,941,51
0.5,0.9,5,0.9,10,10,941,51
0.2,0.1,1,0.3,10,20,941,51
0.5,0.1,1,0.3,10,20,941,51
0.2,0.5,1,0.3,10,20,941,51
0.5,0.5,1,0.3,10,20,941,51
0.2,0.9,1,0.3,10,20,941,51
0.5,0.9,1,0.3,10,20,941,51
0.2,0.1,5,0.3,10,20,941,51
0.5,0.1,5,0.3,10,20,941,51
0.2,0.5,5,0.3,10,20,941,51
0.5,0.5,5,0.3,10,20,941,51
0.2,0.9,5,0.3,10,20,941,51
0.5,0.9,5,0.3,10,20,941,51
0.2,0.1,1,0.9,10,20,941,51
0.5,0.1,1,0.9,10,20,941,51
0.2,0.5,1,0.9,10,20,941,51
0.5,0.5,1,0.9,10,20,941,51
0.2,0.9,1,0.9,10,20,941,51
0.5,0.9,1,0.9,10,20,941,51
0.2,0.1,5,0.9,10,20,941,51
0.5,0.1,5,0.9,10,20,941,51
0.2,0.5,5,0.9,10,20,941,51
0.5,0.5,5,0.9,10,20,941,51
0.2,0.9,5,0.9,10,20,941,51
0.5,0.9,5,0.9,10,20,941,51
0.2,0.1,1,0.3,10,10,941,52
0.5,0.1,1,0.3,10,10,941,52
0.2,0.5,1,0.3,10,10,941,52
0.5,0.5,1,0.3,10,10,941,52
0.2,0.9,1,0.3,10,10,941,52
0.5,0.9,1,0.3,10,10,941,52
0.2,0.1,5,0.3,10,10,941,52
0.5,0.1,5,0.3,10,10,941,52
0.2,0.5,5,0.3,10,10,941,52
0.5,0.5,5,0.3,10,10,941,52
0.2,0.9,5,0.3,10,10,941,52
0.5,0.9,5,0.3,10,10,941,52
0.2,0.1,1,0.9,10,10,941,52
0.5,0.1,1,0.9,10,10,941,52
0.2,0.5,1,0.9,10,10,941,52
0.5,0.5,1,0.9,10,10,941,52
0.2,0.9,1,0.9,10,10,941,52
0.5,0.9,1,0.9,10,10,941,52
0.2,0.1,5,0.9,10,10,941,52
0.5,0.1,5,0.9,10,10,941,52
0.2,0.5,5,0.9,10,10,941,52
0.5,0.5,5,0.9,10,10,941,52
0.2,0.9,5,0.9,10,10,941,52
0.5,0.9,5,0.9,10,10,941,52
0.2,0.1,1,0.3,10,20,941,52
0.5,0.1,1,0.3,10,20,941,52
0.2,0.5,1,0.3,10,20,941,52
0.5,0.5,1,0.3,10,20,941,52
0.2,0.9,1,0.3,10,20,941,52
0.5,0.9,1,0.3,10,20,941,52
0.2,0.1,5,0.3,10,20,941,52
0.5,0.1,5,0.3,10,20,941,52
0.2,0.5,5,0.3,10,20,941,52
0.5,0.5,5,0.3,10,20,941,52
0.2,0.9,5,0.3,10,20,941,52
0.5,0.9,5,0.3,10,20,941,52
0.2,0.1,1,0.9,10,20,941,52
0.5,0.1,1,0.9,10,20,941,52
0.2,0.5,1,0.9,10,20,941,52
0.5,0.5,1,0.9,10,20,941,52
0.2,0.9,1,0.9,10,20,941,52
0.5,0.9,1,0.9,10,20,941,52
0.2,0.1,5,0.9,10,20,941,52
0.5,0.1,5,0.9,10,20,941,52
0.2,0.5,5,0.9,10,20,941,52
0.5,0.5,5,0.9,10,20,941,52
0.2,0.9,5,0.9,10,20,941,52
0.5,0.9,5,0.9,10,20,941,52
0.2,0.1,1,0.3,10,10,941,53
0.5,0.1,1,0.3,10,10,941,53
0.2,0.5,1,0.3,10,10,941,53
0.5,0.5,1,0.3,10,10,941,53
0.2,0.9,1,0.3,10,10,941,53
0.5,0.9,1,0.3,10,10,941,53
0.2,0.1,5,0.3,10,10,941,53
0.5,0.1,5,0.3,10,10,941,53
0.2,0.5,5,0.3,10,10,941,53
0.5,0.5,5,0.3,10,10,941,53
0.2,0.9,5,0.3,10,10,941,53
0.5,0.9,5,0.3,10,10,941,53
0.2,0.1,1,0.9,10,10,941,53
0.5,0.1,1,0.9,10,10,941,53
0.2,0.5,1,0.9,10,10,941,53
0.5,0.5,1,0.9,10,10,941,53
0.2,0.9,1,0.9,10,10,941,53
0.5,0.9,1,0.9,10,10,941,53
0.2,0.1,5,0.9,10,10,941,53
0.5,0.1,5,0.9,10,10,941,53
0.2,0.5,5,0.9,10,10,941,53
0.5,0.5,5,0.9,10,10,941,53
0.2,0.9,5,0.9,10,10,941,53
0.5,0.9,5,0.9,10,10,941,53
0.2,0.1,1,0.3,10,20,941,53
0.5,0.1,1,0.3,10,20,941,53
0.2,0.5,1,0.3,10,20,941,53
0.5,0.5,1,0.3,10,20,941,53
0.2,0.9,1,0.3,10,20,941,53
0.5,0.9,1,0.3,10,20,941,53
0.2,0.1,5,0.3,10,20,941,53
0.5,0.1,5,0.3,10,20,941,53
0.2,0.5,5,0.3,10,20,941,53
0.5,0.5,5,0.3,10,20,941,53
0.2,0.9,5,0.3,10,20,941,53
0.5,0.9,5,0.3,10,20,941,53
0.2,0.1,1,0.9,10,20,941,53
0.5,0.1,1,0.9,10,20,941,53
0.2,0.5,1,0.9,10,20,941,53
