alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,636,40
0.2,0.1,5,0.3,10,20,636,40
0.5,0.1,5,0.3,10,20,636,40
0.2,0.5,5,0.3,10,20,636,40
0.5,0.5,5,0.3,10,20,636,40
0.2,0.9,5,0.3,10,20,636,40
0.5,0.9,5,0.3,10,20,636,40
0.2,0.1,1,0.9,10,20,636,40
0.5,0.1,1,0.9,10,20,636,40
0.2,0.5,1,0.9,10,20,636,40
0.5,0.5,1,0.9,10,20,636,40
0.2,0.9,1,0.9,10,20,636,40
0.5,0.9,1,0.9,10,20,636,40
0.2,0.1,5,0.9,10,20,636,40
0.5,0.1,5,0.9,10,20,636,40
0.2,0.5,5,0.9,10,20,636,40
0.5,0.5,5,0.9,10,20,636,40
0.2,0.9,5,0.9,10,20,636,40
0.5,0.9,5,0.9,10,20,636,40
0.2,0.1,1,0.3,10,10,636,41
0.5,0.1,1,0.3,10,10,636,41
0.2,0.5,1,0.3,10,10,636,41
0.5,0.5,1,0.3,10,10,636,41
0.2,0.9,1,0.3,10,10,636,41
0.5,0.9,1,0.3,10,10,636,41
0.2,0.1,5,0.3,10,10,636,41
0.5,0.1,5,0.3,10,10,636,41
0.2,0.5,5,0.3,10,10,636,41
0.5,0.5,5,0.3,10,10,636,41
0.2,0.9,5,0.3,10,10,636,41
0.5,0.9,5,0.3,10,10,636,41
0.2,0.1,1,0.9,10,10,636,41
0.5,0.1,1,0.9,10,10,636,41
0.2,0.5,1,0.9,10,10,636,41
0.5,0.5,1,0.9,10,10,636,41
0.2,0.9,1,0.9,10,10,636,41
0.5,0.9,1,0.9,10,10,636,41
0.2,0.1,5,0.9,10,10,636,41
0.5,0.1,5,0.9,10,10,636,41
0.2,0.5,5,0.9,10,10,636,41
0.5,0.5,5,0.9,10,10,636,41
0.2,0.9,5,0.9,10,10,636,41
0.5,0.9,5,0.9,10,10,636,41
0.2,0.1,1,0.3,10,20,636,41
0.5,0.1,1,0.3,10,20,636,41
0.2,0.5,1,0.3,10,20,636,41
0.5,0.5,1,0.3,10,20,636,41
0.2,0.9,1,0.3,10,20,636,41
0.5,0.9,1,0.3,10,20,636,41
0.2,0.1,5,0.3,10,20,636,41
0.5,0.1,5,0.3,10,20,636,41
0.2,0.5,5,0.3,10,20,636,41
0.5,0.5,5,0.3,10,20,636,41
0.2,0.9,5,0.3,10,20,636,41
0.5,0.9,5,0.3,10,20,636,41
0.2,0.1,1,0.9,10,20,636,41
0.5,0.1,1,0.9,10,20,636,41
0.2,0.5,1,0.9,10,20,636,41
0.5,0.5,1,0.9,10,20,636,41
0.2,0.9,1,0.9,10,20,636,41
0.5,0.9,1,0.9,10,20,636,41
0.2,0.1,5,0.9,10,20,636,41
0.5,0.1,5,0.9,10,20,636,41
0.2,0.5,5,0.9,10,20,636,41
0.5,0.5,5,0.9,10,20,636,41
0.2,0.9,5,0.9,10,20,636,41
0.5,0.9,5,0.9,10,20,636,41
0.2,0.1,1,0.3,10,10,636,42
0.5,0.1,1,0.3,10,10,636,42
0.2,0.5,1,0.3,10,10,636,42
0.5,0.5,1,0.3,10,10,636,42
0.2,0.9,1,0.3,10,10,636,42
0.5,0.9,1,0.3,10,10,636,42
0.2,0.1,5,0.3,10,10,636,42
0.5,0.1,5,0.3,10,10,636,42
0.2,0.5,5,0.3,10,10,636,42
0.5,0.5,5,0.3,10,10,636,42
0.2,0.9,5,0.3,10,10,636,42
0.5,0.9,5,0.3,10,10,636,42
0.2,0.1,1,0.9,10,10,636,42
0.5,0.1,1,0.9,10,10,636,42
0.2,0.5,1,0.9,10,10,636,42
0.5,0.5,1,0.9,10,10,636,42
0.2,0.9,1,0.9,10,10,636,42
0.5,0.9,1,0.9,10,10,636,42
0.2,0.1,5,0.9,10,10,636,42
0.5,0.1,5,0.9,10,10,636,42
0.2,0.5,5,0.9,10,10,636,42
0.5,0.5,5,0.9,10,10,636,42
0.2,0.9,5,0.9,10,10,636,42
0.5,0.9,5,0.9,10,10,636,42
0.2,0.1,1,0.3,10,20,636,42
0.5,0.1,1,0.3,10,20,636,42
0.2,0.5,1,0.3,10,20,636,42
0.5,0.5,1,0.3,10,20,636,42
0.2,0.9,1,0.3,10,20,636,42
0.5,0.9,1,0.3,10,20,636,42
0.2,0.1,5,0.3,10,20,636,42
0.5,0.1,5,0.3,10,20,636,42
0.2,0.5,5,0.3,10,20,636,42
0.5,0.5,5,0.3,10,20,636,42
0.2,0.9,5,0.3,10,20,636,42
0.5,0.9,5,0.3,10,20,636,42
0.2,0.1,1,0.9,10,20,636,42
0.5,0.1,1,0.9,10,20,636,42
0.2,0.5,1,0.9,10,20,636,42
0.5,0.5,1,0.9,10,20,636,42
0.2,0.9,1,0.9,10,20,636,42
0.5,0.9,1,0.9,10,20,636,42
0.2,0.1,5,0.9,10,20,636,42
0.5,0.1,5,0.9,10,20,636,42
0.2,0.5,5,0.9,10,20,636,42
0.5,0.5,5,0.9,10,20,636,42
0.2,0.9,5,0.9,10,20,636,42
0.5,0.9,5,0.9,10,20,636,42
0.2,0.1,1,0.3,10,10,636,43
0.5,0.1,1,0.3,10,10,636,43
0.2,0.5,1,0.3,10,10,636,43
0.5,0.5,1,0.3,10,10,636,43
0.2,0.9,1,0.3,10,10,636,43
0.5,0.9,1,0.3,10,10,636,43
0.2,0.1,5,0.3,10,10,636,43
0.5,0.1,5,0.3,10,10,636,43
0.2,0.5,5,0.3,10,10,636,43
0.5,0.5,5,0.3,10,10,636,43
0.2,0.9,5,0.3,10,10,636,43
0.5,0.9,5,0.3,10,10,636,43
0.2,0.1,1,0.9,10,10,636,43
0.5,0.1,1,0.9,10,10,636,43
0.2,0.5,1,0.9,10,10,636,43
0.5,0.5,1,0.9,10,10,636,43
0.2,0.9,1,0.9,10,10,636,43
0.5,0.9,1,0.9,10,10,636,43
0.2,0.1,5,0.9,10,10,636,43
0.5,0.1,5,0.9,10,10,636,43
0.2,0.5,5,0.9,10,10,636,43
0.5,0.5,5,0.9,10,10,636,43
0.2,0.9,5,0.9,10,10,636,43
0.5,0.9,5,0.9,10,10,636,43
0.2,0.1,1,0.3,10,20,636,43
0.5,0.1,1,0.3,10,20,636,43
0.2,0.5,1,0.3,10,20,636,43
0.5,0.5,1,0.3,10,20,636,43
0.2,0.9,1,0.3,10,20,636,43
0.5,0.9,1,0.3,10,20,636,43
0.2,0.1,5,0.3,10,20,636,43
0.5,0.1,5,0.3,10,20,636,43
0.2,0.5,5,0.3,10,20,636,43
0.5,0.5,5,0.3,10,20,636,43
0.2,0.9,5,0.3,10,20,636,43
0.5,0.9,5,0.3,10,20,636,43
0.2,0.1,1,0.9,10,20,636,43
0.5,0.1,1,0.9,10,20,636,43
0.2,0.5,1,0.9,10,20,636,43
0.5,0.5,1,0.9,10,20,636,43
0.2,0.9,1,0.9,10,20,636,43
0.5,0.9,1,0.9,10,20,636,43
0.2,0.1,5,0.9,10,20,636,43
0.5,0.1,5,0.9,10,20,636,43
0.2,0.5,5,0.9,10,20,636,43
0.5,0.5,5,0.9,10,20,636,43
0.2,0.9,5,0.9,10,20,636,43
0.5,0.9,5,0.9,10,20,636,43
0.2,0.1,1,0.3,10,10,636,44
0.5,0.1,1,0.3,10,10,636,44
0.2,0.5,1,0.3,10,10,636,44
0.5,0.5,1,0.3,10,10,636,44
0.2,0.9,1,0.3,10,10,636,44
0.5,0.9,1,0.3,10,10,636,44
0.2,0.1,5,0.3,10,10,636,44
0.5,0.1,5,0.3,10,10,636,44
0.2,0.5,5,0.3,10,10,636,44
0.5,0.5,5,0.3,10,10,636,44
0.2,0.9,5,0.3,10,10,636,44
0.5,0.9,5,0.3,10,10,636,44
0.2,0.1,1,0.9,10,10,636,44
0.5,0.1,1,0.9,10,10,636,44
0.2,0.5,1,0.9,10,10,636,44
0.5,0.5,1,0.9,10,10,636,44
0.2,0.9,1,0.9,10,10,636,44
0.5,0.9,1,0.9,10,10,636,44
0.2,0.1,5,0.9,10,10,636,44
0.5,0.1,5,0.9,10,10,636,44
0.2,0.5,5,0.9,10,10,636,44
0.5,0.5,5,0.9,10,10,636,44
0.2,0.9,5,0.9,10,10,636,44
0.5,0.9,5,0.9,10,10,636,44
0.2,0.1,1,0.3,10,20,636,44
0.5,0.1,1,0.3,10,20,636,44
0.2,0.5,1,0.3,10,20,636,44
0.5,0.5,1,0.3,10,20,636,44
0.2,0.9,1,0.3,10,20,636,44
0.5,0.9,1,0.3,10,20,636,44
0.2,0.1,5,0.3,10,20,636,44
0.5,0.1,5,0.3,10,20,636,44
0.2,0.5,5,0.3,10,20,636,44
0.5,0.5,5,0.3,10,20,636,44
0.2,0.9,5,0.3,10,20,636,44
0.5,0.9,5,0.3,10,20,636,44
0.2,0.1,1,0.9,10,20,636,44
0.5,0.1,1,0.9,10,20,636,44
0.2,0.5,1,0.9,10,20,636,44
0.5,0.5,1,0.9,10,20,636,44
0.2,0.9,1,0.9,10,20,636,44
0.5,0.9,1,0.9,10,20,636,44
0.2,0.1,5,0.9,10,20,636,44
0.5,0.1,5,0.9,10,20,636,44
0.2,0.5,5,0.9,10,20,636,44
0.5,0.5,5,0.9,10,20,636,44
0.2,0.9,5,0.9,10,20,636,44
0.5,0.9,5,0.9,10,20,636,44
0.2,0.1,1,0.3,10,10,636,45
0.5,0.1,1,0.3,10,10,636,45
0.2,0.5,1,0.3,10,10,636,45
0.5,0.5,1,0.3,10,10,636,45
0.2,0.9,1,0.3,10,10,636,45
0.5,0.9,1,0.3,10,10,636,45
0.2,0.1,5,0.3,10,10,636,45
0.5,0.1,5,0.3,10,10,636,45
0.2,0.5,5,0.3,10,10,636,45
0.5,0.5,5,0.3,10,10,636,45
0.2,0.9,5,0.3,10,10,636,45
0.5,0.9,5,0.3,10,10,636,45
0.2,0.1,1,0.9,10,10,636,45
0.5,0.1,1,0.9,10,10,636,45
0.2,0.5,1,0.9,10,10,636,45
0.5,0.5,1,0.9,10,10,636,45
0.2,0.9,1,0.9,10,10,636,45
0.5,0.9,1,0.9,10,10,636,45
0.2,0.1,5,0.9,10,10,636,45
0.5,0.1,5,0.9,10,10,636,45
0.2,0.5,5,0.9,10,10,636,45
0.5,0.5,5,0.9,10,10,636,45
0.2,0.9,5,0.9,10,10,636,45
0.5,0.9,5,0.9,10,10,636,45
0.2,0.1,1,0.3,10,20,636,45
0.5,0.1,1,0.3,10,20,636,45
0.2,0.5,1,0.3,10,20,636,45
0.5,0.5,1,0.3,10,20,636,45
0.2,0.9,1,0.3,10,20,636,45
0.5,0.9,1,0.3,10,20,636,45
0.2,0.1,5,0.3,10,20,636,45
0.5,0.1,5,0.3,10,20,636,45
0.2,0.5,5,0.3,10,20,636,45
0.5,0.5,5,0.3,10,20,636,45
0.2,0.9,5,0.3,10,20,636,45
0.5,0.9,5,0.3,10,20,636,45
0.2,0.1,1,0.9,10,20,636,45
0.5,0.1,1,0.9,10,20,636,45
0.2,0.5,1,0.9,10,20,636,45
0.5,0.5,1,0.9,10,20,636,45
0.2,0.9,1,0.9,10,20,636,45
0.5,0.9,1,0.9,10,20,636,45
0.2,0.1,5,0.9,10,20,636,45
0.5,0.1,5,0.9,10,20,636,45
0.2,0.5,5,0.9,10,20,636,45
0.5,0.5,5,0.9,10,20,636,45
0.2,0.9,5,0.9,10,20,636,45
0.5,0.9,5,0.9,10,20,636,45
0.2,0.1,1,0.3,10,10,636,46
0.5,0.1,1,0.3,10,10,636,46
0.2,0.5,1,0.3,10,10,636,46
0.5,0.5,1,0.3,10,10,636,46
0.2,0.9,1,0.3,10,10,636,46
0.5,0.9,1,0.3,10,10,636,46
0.2,0.1,5,0.3,10,10,636,46
0.5,0.1,5,0.3,10,10,636,46
0.2,0.5,5,0.3,10,10,636,46
0.5,0.5,5,0.3,10,10,636,46
0.2,0.9,5,0.3,10,10,636,46
0.5,0.9,5,0.3,10,10,636,46
0.2,0.1,1,0.9,10,10,636,46
0.5,0.1,1,0.9,10,10,636,46
0.2,0.5,1,0.9,10,10,636,46
0.5,0.5,1,0.9,10,10,636,46
0.2,0.9,1,0.9,10,10,636,46
0.5,0.9,1,0.9,10,10,636,46
0.2,0.1,5,0.9,10,10,636,46
0.5,0.1,5,0.9,10,10,636,46
0.2,0.5,5,0.9,10,10,636,46
0.5,0.5,5,0.9,10,10,636,46
0.2,0.9,5,0.9,10,10,636,46
0.5,0.9,5,0.9,10,10,636,46
0.2,0.1,1,0.3,10,20,636,46
0.5,0.1,1,0.3,10,20,636,46
0.2,0.5,1,0.3,10,20,636,46
0.5,0.5,1,0.3,10,20,636,46
0.2,0.9,1,0.3,10,20,636,46
0.5,0.9,1,0.3,10,20,636,46
0.2,0.1,5,0.3,10,20,636,46
0.5,0.1,5,0.3,10,20,636,46
0.2,0.5,5,0.3,10,20,636,46
0.5,0.5,5,0.3,10,20,636,46
0.2,0.9,5,0.3,10,20,636,46
0.5,0.9,5,0.3,10,20,636,46
0.2,0.1,1,0.9,10,20,636,46
0.5,0.1,1,0.9,10,20,636,46
0.2,0.5,1,0.9,10,20,636,46
0.5,0.5,1,0.9,10,20,636,46
0.2,0.9,1,0.9,10,20,636,46
0.5,0.9,1,0.9,10,20,636,46
0.2,0.1,5,0.9,10,20,636,46
0.5,0.1,5,0.9,10,20,636,46
0.2,0.5,5,0.9,10,20,636,46
0.5,0.5,5,0.9,10,20,636,46
0.2,0.9,5,0.9,10,20,636,46
0.5,0.9,5,0.9,10,20,636,46
0.2,0.1,1,0.3,10,10,636,47
0.5,0.1,1,0.3,10,10,636,47
0.2,0.5,1,0.3,10,10,636,47
0.5,0.5,1,0.3,10,10,636,47
0.2,0.9,1,0.3,10,10,636,47
0.5,0.9,1,0.3,10,10,636,47
0.2,0.1,5,0.3,10,10,636,47
0.5,0.1,5,0.3,10,10,636,47
0.2,0.5,5,0.3,10,10,636,47
0.5,0.5,5,0.3,10,10,636,47
0.2,0.9,5,0.3,10,10,636,47
0.5,0.9,5,0.3,10,10,636,47
0.2,0.1,1,0.9,10,10,636,47
0.5,0.1,1,0.9,10,10,636,47
0.2,0.5,1,0.9,10,10,636,47
0.5,0.5,1,0.9,10,10,636,47
0.2,0.9,1,0.9,10,10,636,47
0.5,0.9,1,0.9,10,10,636,47
0.2,0.1,5,0.9,10,10,636,47
0.5,0.1,5,0.9,10,10,636,47
0.2,0.5,5,0.9,10,10,636,47
0.5,0.5,5,0.9,10,10,636,47
0.2,0.9,5,0.9,10,10,636,47
0.5,0.9,5,0.9,10,10,636,47
0.2,0.1,1,0.3,10,20,636,47
0.5,0.1,1,0.3,10,20,636,47
0.2,0.5,1,0.3,10,20,636,47
0.5,0.5,1,0.3,10,20,636,47
0.2,0.9,1,0.3,10,20,636,47
0.5,0.9,1,0.3,10,20,636,47
0.2,0.1,5,0.3,10,20,636,47
0.5,0.1,5,0.3,10,20,636,47
0.2,0.5,5,0.3,10,20,636,47
0.5,0.5,5,0.3,10,20,636,47
0.2,0.9,5,0.3,10,20,636,47
0.5,0.9,5,0.3,10,20,636,47
0.2,0.1,1,0.9,10,20,636,47
0.5,0.1,1,0.9,10,20,636,47
0.2,0.5,1,0.9,10,20,636,47
0.5,0.5,1,0.9,10,20,636,47
0.2,0.9,1,0.9,10,20,636,47
0.5,0.9,1,0.9,10,20,636,47
0.2,0.1,5,0.9,10,20,636,47
0.5,0.1,5,0.9,10,20,636,47
0.2,0.5,5,0.9,10,20,636,47
0.5,0.5,5,0.9,10,20,636,47
0.2,0.9,5,0.9,10,20,636,47
0.5,0.9,5,0.9,10,20,636,47
0.2,0.1,1,0.3,10,10,636,48
0.5,0.1,1,0.3,10,10,636,48
0.2,0.5,1,0.3,10,10,636,48
0.5,0.5,1,0.3,10,10,636,48
0.2,0.9,1,0.3,10,10,636,48
0.5,0.9,1,0.3,10,10,636,48
0.2,0.1,5,0.3,10,10,636,48
0.5,0.1,5,0.3,10,10,636,48
0.2,0.5,5,0.3,10,10,636,48
0.5,0.5,5,0.3,10,10,636,48
0.2,0.9,5,0.3,10,10,636,48
0.5,0.9,5,0.3,10,10,636,48
0.2,0.1,1,0.9,10,10,636,48
0.5,0.1,1,0.9,10,10,636,48
0.2,0.5,1,0.9,10,10,636,48
0.5,0.5,1,0.9,10,10,636,48
0.2,0.9,1,0.9,10,10,636,48
0.5,0.9,1,0.9,10,10,636,48
0.2,0.1,5,0.9,10,10,636,48
0.5,0.1,5,0.9,10,10,636,48
0.2,0.5,5,0.9,10,10,636,48
0.5,0.5,5,0.9,10,10,636,48
0.2,0.9,5,0.9,10,10,636,48
0.5,0.9,5,0.9,10,10,636,48
0.2,0.1,1,0.3,10,20,636,48
0.5,0.1,1,0.3,10,20,636,48
0.2,0.5,1,0.3,10,20,636,48
0.5,0.5,1,0.3,10,20,636,48
0.2,0.9,1,0.3,10,20,636,48
0.5,0.9,1,0.3,10,20,636,48
0.2,0.1,5,0.3,10,20,636,48
0.5,0.1,5,0.3,10,20,636,48
0.2,0.5,5,0.3,10,20,636,48
0.5,0.5,5,0.3,10,20,636,48
0.2,0.9,5,0.3,10,20,636,48
0.5,0.9,5,0.3,10,20,636,48
0.2,0.1,1,0.9,10,20,636,48
0.5,0.1,1,0.9,10,20,636,48
0.2,0.5,1,0.9,10,20,636,48
0.5,0.5,1,0.9,10,20,636,48
0.2,0.9,1,0.9,10,20,636,48
0.5,0.9,1,0.9,10,20,636,48
0.2,0.1,5,0.9,10,20,636,48
0.5,0.1,5,0.9,10,20,636,48
0.2,0.5,5,0.9,10,20,636,48
0.5,0.5,5,0.9,10,20,636,48
0.2,0.9,5,0.9,10,20,636,48
0.5,0.9,5,0.9,10,20,636,48
0.2,0.1,1,0.3,10,10,636,49
0.5,0.1,1,0.3,10,10,636,49
0.2,0.5,1,0.3,10,10,636,49
0.5,0.5,1,0.3,10,10,636,49
0.2,0.9,1,0.3,10,10,636,49
0.5,0.9,1,0.3,10,10,636,49
0.2,0.1,5,0.3,10,10,636,49
0.5,0.1,5,0.3,10,10,636,49
0.2,0.5,5,0.3,10,10,636,49
0.5,0.5,5,0.3,10,10,636,49
0.2,0.9,5,0.3,10,10,636,49
0.5,0.9,5,0.3,10,10,636,49
0.2,0.1,1,0.9,10,10,636,49
0.5,0.1,1,0.9,10,10,636,49
0.2,0.5,1,0.9,10,10,636,49
0.5,0.5,1,0.9,10,10,636,49
0.2,0.9,1,0.9,10,10,636,49
0.5,0.9,1,0.9,10,10,636,49
0.2,0.1,5,0.9,10,10,636,49
0.5,0.1,5,0.9,10,10,636,49
0.2,0.5,5,0.9,10,10,636,49
0.5,0.5,5,0.9,10,10,636,49
0.2,0.9,5,0.9,10,10,636,49
0.5,0.9,5,0.9,10,10,636,49
0.2,0.1,1,0.3,10,20,636,49
0.5,0.1,1,0.3,10,20,636,49
0.2,0.5,1,0.3,10,20,636,49
0.5,0.5,1,0.3,10,20,636,49
0.2,0.9,1,0.3,10,20,636,49
0.5,0.9,1,0.3,10,20,636,49
0.2,0.1,5,0.3,10,20,636,49
0.5,0.1,5,0.3,10,20,636,49
0.2,0.5,5,0.3,10,20,636,49
0.5,0.5,5,0.3,10,20,636,49
0.2,0.9,5,0.3,10,20,636,49
0.5,0.9,5,0.3,10,20,636,49
0.2,0.1,1,0.9,10,20,636,49
0.5,0.1,1,0.9,10,20,636,49
0.2,0.5,1,0.9,10,20,636,49
0.5,0.5,1,0.9,10,20,636,49
0.2,0.9,1,0.9,10,20,636,49
0.5,0.9,1,0.9,10,20,636,49
0.2,0.1,5,0.9,10,20,636,49
0.5,0.1,5,0.9,10,20,636,49
0.2,0.5,5,0.9,10,20,636,49
0.5,0.5,5,0.9,10,20,636,49
0.2,0.9,5,0.9,10,20,636,49
0.5,0.9,5,0.9,10,20,636,49
0.2,0.1,1,0.3,10,10,636,50
0.5,0.1,1,0.3,10,10,636,50
0.2,0.5,1,0.3,10,10,636,50
0.5,0.5,1,0.3,10,10,636,50
0.2,0.9,1,0.3,10,10,636,50
0.5,0.9,1,0.3,10,10,636,50
0.2,0.1,5,0.3,10,10,636,50
0.5,0.1,5,0.3,10,10,636,50
0.2,0.5,5,0.3,10,10,636,50
0.5,0.5,5,0.3,10,10,636,50
0.2,0.9,5,0.3,10,10,636,50
0.5,0.9,5,0.3,10,10,636,50
0.2,0.1,1,0.9,10,10,636,50
0.5,0.1,1,0.9,10,10,636,50
0.2,0.5,1,0.9,10,10,636,50
0.5,0.5,1,0.9,10,10,636,50
0.2,0.9,1,0.9,10,10,636,50
0.5,0.9,1,0.9,10,10,636,50
0.2,0.1,5,0.9,10,10,636,50
0.5,0.1,5,0.9,10,10,636,50
0.2,0.5,5,0.9,10,10,636,50
0.5,0.5,5,0.9,10,10,636,50
0.2,0.9,5,0.9,10,10,636,50
0.5,0.9,5,0.9,10,10,636,50
0.2,0.1,1,0.3,10,20,636,50
0.5,0.1,1,0.3,10,20,636,50
0.2,0.5,1,0.3,10,20,636,50
0.5,0.5,1,0.3,10,20,636,50
0.2,0.9,1,0.3,10,20,636,50
0.5,0.9,1,0.3,10,20,636,50
0.2,0.1,5,0.3,10,20,636,50
0.5,0.1,5,0.3,10,20,636,50
0.2,0.5,5,0.3,10,20,636,50
0.5,0.5,5,0.3,10,20,636,50
0.2,0.9,5,0.3,10,20,636,50
0.5,0.9,5,0.3,10,20,636,50
0.2,0.1,1,0.9,10,20,636,50
0.5,0.1,1,0.9,10,20,636,50
0.2,0.5,1,0.9,10,20,636,50
0.5,0.5,1,0.9,10,20,636,50
0.2,0.9,1,0.9,10,20,636,50
0.5,0.9,1,0.9,10,20,636,50
0.2,0.1,5,0.9,10,20,636,50
0.5,0.1,5,0.9,10,20,636,50
0.2,0.5,5,0.9,10,20,636,50
0.5,0.5,5,0.9,10,20,636,50
0.2,0.9,5,0.9,10,20,636,50
0.5,0.9,5,0.9,10,20,636,50
0.2,0.1,1,0.3,10,10,636,51
0.5,0.1,1,0.3,10,10,636,51
0.2,0.5,1,0.3,10,10,636,51
0.5,0.5,1,0.3,10,10,636,51
0.2,0.9,1,0.3,10,10,636,51
0.5,0.9,1,0.3,10,10,636,51
0.2,0.1,5,0.3,10,10,636,51
0.5,0.1,5,0.3,10,10,636,51
0.2,0.5,5,0.3,10,10,636,51
0.5,0.5,5,0.3,10,10,636,51
0.2,0.9,5,0.3,10,10,636,51
0.5,0.9,5,0.3,10,10,636,51
0.2,0.1,1,0.9,10,10,636,51
0.5,0.1,1,0.9,10,10,636,51
0.2,0.5,1,0.9,10,10,636,51
0.5,0.5,1,0.9,10,10,636,51
0.2,0.9,1,0.9,10,10,636,51
0.5,0.9,1,0.9,10,10,636,51
0.2,0.1,5,0.9,10,10,636,51
0.5,0.1,5,0.9,10,10,636,51
0.2,0.5,5,0.9,10,10,636,51
0.5,0.5,5,0.9,10,10,636,51
0.2,0.9,5,0.9,10,10,636,51
0.5,0.9,5,0.9,10,10,636,51
0.2,0.1,1,0.3,10,20,636,51
0.5,0.1,1,0.3,10,20,636,51
0.2,0.5,1,0.3,10,20,636,51
0.5,0.5,1,0.3,10,20,636,51
0.2,0.9,1,0.3,10,20,636,51
0.5,0.9,1,0.3,10,20,636,51
0.2,0.1,5,0.3,10,20,636,51
0.5,0.1,5,0.3,10,20,636,51
0.2,0.5,5,0.3,10,20,636,51
0.5,0.5,5,0.3,10,20,636,51
0.2,0.9,5,0.3,10,20,636,51
0.5,0.9,5,0.3,10,20,636,51
0.2,0.1,1,0.9,10,20,636,51
0.5,0.1,1,0.9,10,20,636,51
0.2,0.5,1,0.9,10,20,636,51
0.5,0.5,1,0.9,10,20,636,51
0.2,0.9,1,0.9,10,20,636,51
0.5,0.9,1,0.9,10,20,636,51
0.2,0.1,5,0.9,10,20,636,51
0.5,0.1,5,0.9,10,20,636,51
0.2,0.5,5,0.9,10,20,636,51
0.5,0.5,5,0.9,10,20,636,51
0.2,0.9,5,0.9,10,20,636,51
0.5,0.9,5,0.9,10,20,636,51
0.2,0.1,1,0.3,10,10,636,52
0.5,0.1,1,0.3,10,10,636,52
0.2,0.5,1,0.3,10,10,636,52
0.5,0.5,1,0.3,10,10,636,52
0.2,0.9,1,0.3,10,10,636,52
0.5,0.9,1,0.3,10,10,636,52
0.2,0.1,5,0.3,10,10,636,52
0.5,0.1,5,0.3,10,10,636,52
0.2,0.5,5,0.3,10,10,636,52
0.5,0.5,5,0.3,10,10,636,52
0.2,0.9,5,0.3,10,10,636,52
0.5,0.9,5,0.3,10,10,636,52
0.2,0.1,1,0.9,10,10,636,52
0.5,0.1,1,0.9,10,10,636,52
0.2,0.5,1,0.9,10,10,636,52
0.5,0.5,1,0.9,10,10,636,52
0.2,0.9,1,0.9,10,10,636,52
0.5,0.9,1,0.9,10,10,636,52
0.2,0.1,5,0.9,10,10,636,52
0.5,0.1,5,0.9,10,10,636,52
0.2,0.5,5,0.9,10,10,636,52
0.5,0.5,5,0.9,10,10,636,52
0.2,0.9,5,0.9,10,10,636,52
0.5,0.9,5,0.9,10,10,636,52
0.2,0.1,1,0.3,10,20,636,52
0.5,0.1,1,0.3,10,20,636,52
0.2,0.5,1,0.3,10,20,636,52
0.5,0.5,1,0.3,10,20,636,52
0.2,0.9,1,0.3,10,20,636,52
0.5,0.9,1,0.3,10,20,636,52
0.2,0.1,5,0.3,10,20,636,52
0.5,0.1,5,0.3,10,20,636,52
0.2,0.5,5,0.3,10,20,636,52
0.5,0.5,5,0.3,10,20,636,52
0.2,0.9,5,0.3,10,20,636,52
0.5,0.9,5,0.3,10,20,636,52
0.2,0.1,1,0.9,10,20,636,52
0.5,0.1,1,0.9,10,20,636,52
0.2,0.5,1,0.9,10,20,636,52
0.5,0.5,1,0.9,10,20,636,52
0.2,0.9,1,0.9,10,20,636,52
0.5,0.9,1,0.9,10,20,636,52
0.2,0.1,5,0.9,10,20,636,52
0.5,0.1,5,0.9,10,20,636,52
0.2,0.5,5,0.9,10,20,636,52
0.5,0.5,5,0.9,10,20,636,52
0.2,0.9,5,0.9,10,20,636,52
0.5,0.9,5,0.9,10,20,636,52
0.2,0.1,1,0.3,10,10,636,53
0.5,0.1,1,0.3,10,10,636,53
0.2,0.5,1,0.3,10,10,636,53
0.5,0.5,1,0.3,10,10,636,53
0.2,0.9,1,0.3,10,10,636,53
0.5,0.9,1,0.3,10,10,636,53
0.2,0.1,5,0.3,10,10,636,53
0.5,0.1,5,0.3,10,10,636,53
0.2,0.5,5,0.3,10,10,636,53
0.5,0.5,5,0.3,10,10,636,53
0.2,0.9,5,0.3,10,10,636,53
0.5,0.9,5,0.3,10,10,636,53
0.2,0.1,1,0.9,10,10,636,53
0.5,0.1,1,0.9,10,10,636,53
0.2,0.5,1,0.9,10,10,636,53
0.5,0.5,1,0.9,10,10,636,53
0.2,0.9,1,0.9,10,10,636,53
0.5,0.9,1,0.9,10,10,636,53
0.2,0.1,5,0.9,10,10,636,53
0.5,0.1,5,0.9,10,10,636,53
0.2,0.5,5,0.9,10,10,636,53
0.5,0.5,5,0.9,10,10,636,53
0.2,0.9,5,0.9,10,10,636,53
0.5,0.9,5,0.9,10,10,636,53
0.2,0.1,1,0.3,10,20,636,53
0.5,0.1,1,0.3,10,20,636,53
0.2,0.5,1,0.3,10,20,636,53
0.5,0.5,1,0.3,10,20,636,53
0.2,0.9,1,0.3,10,20,636,53
0.5,0.9,1,0.3,10,20,636,53
0.2,0.1,5,0.3,10,20,636,53
0.5,0.1,5,0.3,10,20,636,53
0.2,0.5,5,0.3,10,20,636,53
0.5,0.5,5,0.3,10,20,636,53
0.2,0.9,5,0.3,10,20,636,53
0.5,0.9,5,0.3,10,20,636,53
0.2,0.1,1,0.9,10,20,636,53
0.5,0.1,1,0.9,10,20,636,53
0.2,0.5,1,0.9,10,20,636,53
