alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,854,40
0.2,0.1,5,0.3,10,20,854,40
0.5,0.1,5,0.3,10,20,854,40
0.2,0.5,5,0.3,10,20,854,40
0.5,0.5,5,0.3,10,20,854,40
0.2,0.9,5,0.3,10,20,854,40
0.5,0.9,5,0.3,10,20,854,40
0.2,0.1,1,0.9,10,20,854,40
0.5,0.1,1,0.9,10,20,854,40
0.2,0.5,1,0.9,10,20,854,40
0.5,0.5,1,0.9,10,20,854,40
0.2,0.9,1,0.9,10,20,854,40
0.5,0.9,1,0.9,10,20,854,40
0.2,0.1,5,0.9,10,20,854,40
0.5,0.1,5,0.9,10,20,854,40
0.2,0.5,5,0.9,10,20,854,40
0.5,0.5,5,0.9,10,20,854,40
0.2,0.9,5,0.9,10,20,854,40
0.5,0.9,5,0.9,10,20,854,40
0.2,0.1,1,0.3,10,10,854,41
0.5,0.1,1,0.3,10,10,854,41
0.2,0.5,1,0.3,10,10,854,41
0.5,0.5,1,0.3,10,10,854,41
0.2,0.9,1,0.3,10,10,854,41
0.5,0.9,1,0.3,10,10,854,41
0.2,0.1,5,0.3,10,10,854,41
0.5,0.1,5,0.3,10,10,854,41
0.2,0.5,5,0.3,10,10,854,41
0.5,0.5,5,0.3,10,10,854,41
0.2,0.9,5,0.3,10,10,854,41
0.5,0.9,5,0.3,10,10,854,41
0.2,0.1,1,0.9,10,10,854,41
0.5,0.1,1,0.9,10,10,854,41
0.2,0.5,1,0.9,10,10,854,41
0.5,0.5,1,0.9,10,10,854,41
0.2,0.9,1,0.9,10,10,854,41
0.5,0.9,1,0.9,10,10,854,41
0.2,0.1,5,0.9,10,10,854,41
0.5,0.1,5,0.9,10,10,854,41
0.2,0.5,5,0.9,10,10,854,41
0.5,0.5,5,0.9,10,10,854,41
0.2,0.9,5,0.9,10,10,854,41
0.5,0.9,5,0.9,10,10,854,41
0.2,0.1,1,0.3,10,20,854,41
0.5,0.1,1,0.3,10,20,854,41
0.2,0.5,1,0.3,10,20,854,41
0.5,0.5,1,0.3,10,20,854,41
0.2,0.9,1,0.3,10,20,854,41
0.5,0.9,1,0.3,10,20,854,41
0.2,0.1,5,0.3,10,20,854,41
0.5,0.1,5,0.3,10,20,854,41
0.2,0.5,5,0.3,10,20,854,41
0.5,0.5,5,0.3,10,20,854,41
0.2,0.9,5,0.3,10,20,854,41
0.5,0.9,5,0.3,10,20,854,41
0.2,0.1,1,0.9,10,20,854,41
0.5,0.1,1,0.9,10,20,854,41
0.2,0.5,1,0.9,10,20,854,41
0.5,0.5,1,0.9,10,20,854,41
0.2,0.9,1,0.9,10,20,854,41
0.5,0.9,1,0.9,10,20,854,41
0.2,0.1,5,0.9,10,20,854,41
0.5,0.1,5,0.9,10,20,854,41
0.2,0.5,5,0.9,10,20,854,41
0.5,0.5,5,0.9,10,20,854,41
0.2,0.9,5,0.9,10,20,854,41
0.5,0.9,5,0.9,10,20,854,41
0.2,0.1,1,0.3,10,10,854,42
0.5,0.1,1,0.3,10,10,854,42
0.2,0.5,1,0.3,10,10,854,42
0.5,0.5,1,0.3,10,10,854,42
0.2,0.9,1,0.3,10,10,854,42
0.5,0.9,1,0.3,10,10,854,42
0.2,0.1,5,0.3,10,10,854,42
0.5,0.1,5,0.3,10,10,854,42
0.2,0.5,5,0.3,10,10,854,42
0.5,0.5,5,0.3,10,10,854,42
0.2,0.9,5,0.3,10,10,854,42
0.5,0.9,5,0.3,10,10,854,42
0.2,0.1,1,0.9,10,10,854,42
0.5,0.1,1,0.9,10,10,854,42
0.2,0.5,1,0.9,10,10,854,42
0.5,0.5,1,0.9,10,10,854,42
0.2,0.9,1,0.9,10,10,854,42
0.5,0.9,1,0.9,10,10,854,42
0.2,0.1,5,0.9,10,10,854,42
0.5,0.1,5,0.9,10,10,854,42
0.2,0.5,5,0.9,10,10,854,42
0.5,0.5,5,0.9,10,10,854,42
0.2,0.9,5,0.9,10,10,854,42
0.5,0.9,5,0.9,10,10,854,42
0.2,0.1,1,0.3,10,20,854,42
0.5,0.1,1,0.3,10,20,854,42
0.2,0.5,1,0.3,10,20,854,42
0.5,0.5,1,0.3,10,20,854,42
0.2,0.9,1,0.3,10,20,854,42
0.5,0.9,1,0.3,10,20,854,42
0.2,0.1,5,0.3,10,20,854,42
0.5,0.1,5,0.3,10,20,854,42
0.2,0.5,5,0.3,10,20,854,42
0.5,0.5,5,0.3,10,20,854,42
0.2,0.9,5,0.3,10,20,854,42
0.5,0.9,5,0.3,10,20,854,42
0.2,0.1,1,0.9,10,20,854,42
0.5,0.1,1,0.9,10,20,854,42
0.2,0.5,1,0.9,10,20,854,42
0.5,0.5,1,0.9,10,20,854,42
0.2,0.9,1,0.9,10,20,854,42
0.5,0.9,1,0.9,10,20,854,42
0.2,0.1,5,0.9,10,20,854,42
0.5,0.1,5,0.9,10,20,854,42
0.2,0.5,5,0.9,10,20,854,42
0.5,0.5,5,0.9,10,20,854,42
0.2,0.9,5,0.9,10,20,854,42
0.5,0.9,5,0.9,10,20,854,42
0.2,0.1,1,0.3,10,10,854,43
0.5,0.1,1,0.3,10,10,854,43
0.2,0.5,1,0.3,10,10,854,43
0.5,0.5,1,0.3,10,10,854,43
0.2,0.9,1,0.3,10,10,854,43
0.5,0.9,1,0.3,10,10,854,43
0.2,0.1,5,0.3,10,10,854,43
0.5,0.1,5,0.3,10,10,854,43
0.2,0.5,5,0.3,10,10,854,43
0.5,0.5,5,0.3,10,10,854,43
0.2,0.9,5,0.3,10,10,854,43
0.5,0.9,5,0.3,10,10,854,43
0.2,0.1,1,0.9,10,10,854,43
0.5,0.1,1,0.9,10,10,854,43
0.2,0.5,1,0.9,10,10,854,43
0.5,0.5,1,0.9,10,10,854,43
0.2,0.9,1,0.9,10,10,854,43
0.5,0.9,1,0.9,10,10,854,43
0.2,0.1,5,0.9,10,10,854,43
0.5,0.1,5,0.9,10,10,854,43
0.2,0.5,5,0.9,10,10,854,43
0.5,0.5,5,0.9,10,10,854,43
0.2,0.9,5,0.9,10,10,854,43
0.5,0.9,5,0.9,10,10,854,43
0.2,0.1,1,0.3,10,20,854,43
0.5,0.1,1,0.3,10,20,854,43
0.2,0.5,1,0.3,10,20,854,43
0.5,0.5,1,0.3,10,20,854,43
0.2,0.9,1,0.3,10,20,854,43
0.5,0.9,1,0.3,10,20,854,43
0.2,0.1,5,0.3,10,20,854,43
0.5,0.1,5,0.3,10,20,854,43
0.2,0.5,5,0.3,10,20,854,43
0.5,0.5,5,0.3,10,20,854,43
0.2,0.9,5,0.3,10,20,854,43
0.5,0.9,5,0.3,10,20,854,43
0.2,0.1,1,0.9,10,20,854,43
0.5,0.1,1,0.9,10,20,854,43
0.2,0.5,1,0.9,10,20,854,43
0.5,0.5,1,0.9,10,20,854,43
0.2,0.9,1,0.9,10,20,854,43
0.5,0.9,1,0.9,10,20,854,43
0.2,0.1,5,0.9,10,20,854,43
0.5,0.1,5,0.9,10,20,854,43
0.2,0.5,5,0.9,10,20,854,43
0.5,0.5,5,0.9,10,20,854,43
0.2,0.9,5,0.9,10,20,854,43
0.5,0.9,5,0.9,10,20,854,43
0.2,0.1,1,0.3,10,10,854,44
0.5,0.1,1,0.3,10,10,854,44
0.2,0.5,1,0.3,10,10,854,44
0.5,0.5,1,0.3,10,10,854,44
0.2,0.9,1,0.3,10,10,854,44
0.5,0.9,1,0.3,10,10,854,44
0.2,0.1,5,0.3,10,10,854,44
0.5,0.1,5,0.3,10,10,854,44
0.2,0.5,5,0.3,10,10,854,44
0.5,0.5,5,0.3,10,10,854,44
0.2,0.9,5,0.3,10,10,854,44
0.5,0.9,5,0.3,10,10,854,44
0.2,0.1,1,0.9,10,10,854,44
0.5,0.1,1,0.9,10,10,854,44
0.2,0.5,1,0.9,10,10,854,44
0.5,0.5,1,0.9,10,10,854,44
0.2,0.9,1,0.9,10,10,854,44
0.5,0.9,1,0.9,10,10,854,44
0.2,0.1,5,0.9,10,10,854,44
0.5,0.1,5,0.9,10,10,854,44
0.2,0.5,5,0.9,10,10,854,44
0.5,0.5,5,0.9,10,10,854,44
0.2,0.9,5,0.9,10,10,854,44
0.5,0.9,5,0.9,10,10,854,44
0.2,0.1,1,0.3,10,20,854,44
0.5,0.1,1,0.3,10,20,854,44
0.2,0.5,1,0.3,10,20,854,44
0.5,0.5,1,0.3,10,20,854,44
0.2,0.9,1,0.3,10,20,854,44
0.5,0.9,1,0.3,10,20,854,44
0.2,0.1,5,0.3,10,20,854,44
0.5,0.1,5,0.3,10,20,854,44
0.2,0.5,5,0.3,10,20,854,44
0.5,0.5,5,0.3,10,20,854,44
0.2,0.9,5,0.3,10,20,854,44
0.5,0.9,5,0.3,10,20,854,44
0.2,0.1,1,0.9,10,20,854,44
0.5,0.1,1,0.9,10,20,854,44
0.2,0.5,1,0.9,10,20,854,44
0.5,0.5,1,0.9,10,20,854,44
0.2,0.9,1,0.9,10,20,854,44
0.5,0.9,1,0.9,10,20,854,44
0.2,0.1,5,0.9,10,20,854,44
0.5,0.1,5,0.9,10,20,854,44
0.2,0.5,5,0.9,10,20,854,44
0.5,0.5,5,0.9,10,20,854,44
0.2,0.9,5,0.9,10,20,854,44
0.5,0.9,5,0.9,10,20,854,44
0.2,0.1,1,0.3,10,10,854,45
0.5,0.1,1,0.3,10,10,854,45
0.2,0.5,1,0.3,10,10,854,45
0.5,0.5,1,0.3,10,10,854,45
0.2,0.9,1,0.3,10,10,854,45
0.5,0.9,1,0.3,10,10,854,45
0.2,0.1,5,0.3,10,10,854,45
0.5,0.1,5,0.3,10,10,854,45
0.2,0.5,5,0.3,10,10,854,45
0.5,0.5,5,0.3,10,10,854,45
0.2,0.9,5,0.3,10,10,854,45
0.5,0.9,5,0.3,10,10,854,45
0.2,0.1,1,0.9,10,10,854,45
0.5,0.1,1,0.9,10,10,854,45
0.2,0.5,1,0.9,10,10,854,45
0.5,0.5,1,0.9,10,10,854,45
0.2,0.9,1,0.9,10,10,854,45
0.5,0.9,1,0.9,10,10,854,45
0.2,0.1,5,0.9,10,10,854,45
0.5,0.1,5,0.9,10,10,854,45
0.2,0.5,5,0.9,10,10,854,45
0.5,0.5,5,0.9,10,10,854,45
0.2,0.9,5,0.9,10,10,854,45
0.5,0.9,5,0.9,10,10,854,45
0.2,0.1,1,0.3,10,20,854,45
0.5,0.1,1,0.3,10,20,854,45
0.2,0.5,1,0.3,10,20,854,45
0.5,0.5,1,0.3,10,20,854,45
0.2,0.9,1,0.3,10,20,854,45
0.5,0.9,1,0.3,10,20,854,45
0.2,0.1,5,0.3,10,20,854,45
0.5,0.1,5,0.3,10,20,854,45
0.2,0.5,5,0.3,10,20,854,45
0.5,0.5,5,0.3,10,20,854,45
0.2,0.9,5,0.3,10,20,854,45
0.5,0.9,5,0.3,10,20,854,45
0.2,0.1,1,0.9,10,20,854,45
0.5,0.1,1,0.9,10,20,854,45
0.2,0.5,1,0.9,10,20,854,45
0.5,0.5,1,0.9,10,20,854,45
0.2,0.9,1,0.9,10,20,854,45
0.5,0.9,1,0.9,10,20,854,45
0.2,0.1,5,0.9,10,20,854,45
0.5,0.1,5,0.9,10,20,854,45
0.2,0.5,5,0.9,10,20,854,45
0.5,0.5,5,0.9,10,20,854,45
0.2,0.9,5,0.9,10,20,854,45
0.5,0.9,5,0.9,10,20,854,45
0.2,0.1,1,0.3,10,10,854,46
0.5,0.1,1,0.3,10,10,854,46
0.2,0.5,1,0.3,10,10,854,46
0.5,0.5,1,0.3,10,10,854,46
0.2,0.9,1,0.3,10,10,854,46
0.5,0.9,1,0.3,10,10,854,46
0.2,0.1,5,0.3,10,10,854,46
0.5,0.1,5,0.3,10,10,854,46
0.2,0.5,5,0.3,10,10,854,46
0.5,0.5,5,0.3,10,10,854,46
0.2,0.9,5,0.3,10,10,854,46
0.5,0.9,5,0.3,10,10,854,46
0.2,0.1,1,0.9,10,10,854,46
0.5,0.1,1,0.9,10,10,854,46
0.2,0.5,1,0.9,10,10,854,46
0.5,0.5,1,0.9,10,10,854,46
0.2,0.9,1,0.9,10,10,854,46
0.5,0.9,1,0.9,10,10,854,46
0.2,0.1,5,0.9,10,10,854,46
0.5,0.1,5,0.9,10,10,854,46
0.2,0.5,5,0.9,10,10,854,46
0.5,0.5,5,0.9,10,10,854,46
0.2,0.9,5,0.9,10,10,854,46
0.5,0.9,5,0.9,10,10,854,46
0.2,0.1,1,0.3,10,20,854,46
0.5,0.1,1,0.3,10,20,854,46
0.2,0.5,1,0.3,10,20,854,46
0.5,0.5,1,0.3,10,20,854,46
0.2,0.9,1,0.3,10,20,854,46
0.5,0.9,1,0.3,10,20,854,46
0.2,0.1,5,0.3,10,20,854,46
0.5,0.1,5,0.3,10,20,854,46
0.2,0.5,5,0.3,10,20,854,46
0.5,0.5,5,0.3,10,20,854,46
0.2,0.9,5,0.3,10,20,854,46
0.5,0.9,5,0.3,10,20,854,46
0.2,0.1,1,0.9,10,20,854,46
0.5,0.1,1,0.9,10,20,854,46
0.2,0.5,1,0.9,10,20,854,46
0.5,0.5,1,0.9,10,20,854,46
0.2,0.9,1,0.9,10,20,854,46
0.5,0.9,1,0.9,10,20,854,46
0.2,0.1,5,0.9,10,20,854,46
0.5,0.1,5,0.9,10,20,854,46
0.2,0.5,5,0.9,10,20,854,46
0.5,0.5,5,0.9,10,20,854,46
0.2,0.9,5,0.9,10,20,854,46
0.5,0.9,5,0.9,10,20,854,46
0.2,0.1,1,0.3,10,10,854,47
0.5,0.1,1,0.3,10,10,854,47
0.2,0.5,1,0.3,10,10,854,47
0.5,0.5,1,0.3,10,10,854,47
0.2,0.9,1,0.3,10,10,854,47
0.5,0.9,1,0.3,10,10,854,47
0.2,0.1,5,0.3,10,10,854,47
0.5,0.1,5,0.3,10,10,854,47
0.2,0.5,5,0.3,10,10,854,47
0.5,0.5,5,0.3,10,10,854,47
0.2,0.9,5,0.3,10,10,854,47
0.5,0.9,5,0.3,10,10,854,47
0.2,0.1,1,0.9,10,10,854,47
0.5,0.1,1,0.9,10,10,854,47
0.2,0.5,1,0.9,10,10,854,47
0.5,0.5,1,0.9,10,10,854,47
0.2,0.9,1,0.9,10,10,854,47
0.5,0.9,1,0.9,10,10,854,47
0.2,0.1,5,0.9,10,10,854,47
0.5,0.1,5,0.9,10,10,854,47
0.2,0.5,5,0.9,10,10,854,47
0.5,0.5,5,0.9,10,10,854,47
0.2,0.9,5,0.9,10,10,854,47
0.5,0.9,5,0.9,10,10,854,47
0.2,0.1,1,0.3,10,20,854,47
0.5,0.1,1,0.3,10,20,854,47
0.2,0.5,1,0.3,10,20,854,47
0.5,0.5,1,0.3,10,20,854,47
0.2,0.9,1,0.3,10,20,854,47
0.5,0.9,1,0.3,10,20,854,47
0.2,0.1,5,0.3,10,20,854,47
0.5,0.1,5,0.3,10,20,854,47
0.2,0.5,5,0.3,10,20,854,47
0.5,0.5,5,0.3,10,20,854,47
0.2,0.9,5,0.3,10,20,854,47
0.5,0.9,5,0.3,10,20,854,47
0.2,0.1,1,0.9,10,20,854,47
0.5,0.1,1,0.9,10,20,854,47
0.2,0.5,1,0.9,10,20,854,47
0.5,0.5,1,0.9,10,20,854,47
0.2,0.9,1,0.9,10,20,854,47
0.5,0.9,1,0.9,10,20,854,47
0.2,0.1,5,0.9,10,20,854,47
0.5,0.1,5,0.9,10,20,854,47
0.2,0.5,5,0.9,10,20,854,47
0.5,0.5,5,0.9,10,20,854,47
0.2,0.9,5,0.9,10,20,854,47
0.5,0.9,5,0.9,10,20,854,47
0.2,0.1,1,0.3,10,10,854,48
0.5,0.1,1,0.3,10,10,854,48
0.2,0.5,1,0.3,10,10,854,48
0.5,0.5,1,0.3,10,10,854,48
0.2,0.9,1,0.3,10,10,854,48
0.5,0.9,1,0.3,10,10,854,48
0.2,0.1,5,0.3,10,10,854,48
0.5,0.1,5,0.3,10,10,854,48
0.2,0.5,5,0.3,10,10,854,48
0.5,0.5,5,0.3,10,10,854,48
0.2,0.9,5,0.3,10,10,854,48
0.5,0.9,5,0.3,10,10,854,48
0.2,0.1,1,0.9,10,10,854,48
0.5,0.1,1,0.9,10,10,854,48
0.2,0.5,1,0.9,10,10,854,48
0.5,0.5,1,0.9,10,10,854,48
0.2,0.9,1,0.9,10,10,854,48
0.5,0.9,1,0.9,10,10,854,48
0.2,0.1,5,0.9,10,10,854,48
0.5,0.1,5,0.9,10,10,854,48
0.2,0.5,5,0.9,10,10,854,48
0.5,0.5,5,0.9,10,10,854,48
0.2,0.9,5,0.9,10,10,854,48
0.5,0.9,5,0.9,10,10,854,48
0.2,0.1,1,0.3,10,20,854,48
0.5,0.1,1,0.3,10,20,854,48
0.2,0.5,1,0.3,10,20,854,48
0.5,0.5,1,0.3,10,20,854,48
0.2,0.9,1,0.3,10,20,854,48
0.5,0.9,1,0.3,10,20,854,48
0.2,0.1,5,0.3,10,20,854,48
0.5,0.1,5,0.3,10,20,854,48
0.2,0.5,5,0.3,10,20,854,48
0.5,0.5,5,0.3,10,20,854,48
0.2,0.9,5,0.3,10,20,854,48
0.5,0.9,5,0.3,10,20,854,48
0.2,0.1,1,0.9,10,20,854,48
0.5,0.1,1,0.9,10,20,854,48
0.2,0.5,1,0.9,10,20,854,48
0.5,0.5,1,0.9,10,20,854,48
0.2,0.9,1,0.9,10,20,854,48
0.5,0.9,1,0.9,10,20,854,48
0.2,0.1,5,0.9,10,20,854,48
0.5,0.1,5,0.9,10,20,854,48
0.2,0.5,5,0.9,10,20,854,48
0.5,0.5,5,0.9,10,20,854,48
0.2,0.9,5,0.9,10,20,854,48
0.5,0.9,5,0.9,10,20,854,48
0.2,0.1,1,0.3,10,10,854,49
0.5,0.1,1,0.3,10,10,854,49
0.2,0.5,1,0.3,10,10,854,49
0.5,0.5,1,0.3,10,10,854,49
0.2,0.9,1,0.3,10,10,854,49
0.5,0.9,1,0.3,10,10,854,49
0.2,0.1,5,0.3,10,10,854,49
0.5,0.1,5,0.3,10,10,854,49
0.2,0.5,5,0.3,10,10,854,49
0.5,0.5,5,0.3,10,10,854,49
0.2,0.9,5,0.3,10,10,854,49
0.5,0.9,5,0.3,10,10,854,49
0.2,0.1,1,0.9,10,10,854,49
0.5,0.1,1,0.9,10,10,854,49
0.2,0.5,1,0.9,10,10,854,49
0.5,0.5,1,0.9,10,10,854,49
0.2,0.9,1,0.9,10,10,854,49
0.5,0.9,1,0.9,10,10,854,49
0.2,0.1,5,0.9,10,10,854,49
0.5,0.1,5,0.9,10,10,854,49
0.2,0.5,5,0.9,10,10,854,49
0.5,0.5,5,0.9,10,10,854,49
0.2,0.9,5,0.9,10,10,854,49
0.5,0.9,5,0.9,10,10,854,49
0.2,0.1,1,0.3,10,20,854,49
0.5,0.1,1,0.3,10,20,854,49
0.2,0.5,1,0.3,10,20,854,49
0.5,0.5,1,0.3,10,20,854,49
0.2,0.9,1,0.3,10,20,854,49
0.5,0.9,1,0.3,10,20,854,49
0.2,0.1,5,0.3,10,20,854,49
0.5,0.1,5,0.3,10,20,854,49
0.2,0.5,5,0.3,10,20,854,49
0.5,0.5,5,0.3,10,20,854,49
0.2,0.9,5,0.3,10,20,854,49
0.5,0.9,5,0.3,10,20,854,49
0.2,0.1,1,0.9,10,20,854,49
0.5,0.1,1,0.9,10,20,854,49
0.2,0.5,1,0.9,10,20,854,49
0.5,0.5,1,0.9,10,20,854,49
0.2,0.9,1,0.9,10,20,854,49
0.5,0.9,1,0.9,10,20,854,49
0.2,0.1,5,0.9,10,20,854,49
0.5,0.1,5,0.9,10,20,854,49
0.2,0.5,5,0.9,10,20,854,49
0.5,0.5,5,0.9,10,20,854,49
0.2,0.9,5,0.9,10,20,854,49
0.5,0.9,5,0.9,10,20,854,49
0.2,0.1,1,0.3,10,10,854,50
0.5,0.1,1,0.3,10,10,854,50
0.2,0.5,1,0.3,10,10,854,50
0.5,0.5,1,0.3,10,10,854,50
0.2,0.9,1,0.3,10,10,854,50
0.5,0.9,1,0.3,10,10,854,50
0.2,0.1,5,0.3,10,10,854,50
0.5,0.1,5,0.3,10,10,854,50
0.2,0.5,5,0.3,10,10,854,50
0.5,0.5,5,0.3,10,10,854,50
0.2,0.9,5,0.3,10,10,854,50
0.5,0.9,5,0.3,10,10,854,50
0.2,0.1,1,0.9,10,10,854,50
0.5,0.1,1,0.9,10,10,854,50
0.2,0.5,1,0.9,10,10,854,50
0.5,0.5,1,0.9,10,10,854,50
0.2,0.9,1,0.9,10,10,854,50
0.5,0.9,1,0.9,10,10,854,50
0.2,0.1,5,0.9,10,10,854,50
0.5,0.1,5,0.9,10,10,854,50
0.2,0.5,5,0.9,10,10,854,50
0.5,0.5,5,0.9,10,10,854,50
0.2,0.9,5,0.9,10,10,854,50
0.5,0.9,5,0.9,10,10,854,50
0.2,0.1,1,0.3,10,20,854,50
0.5,0.1,1,0.3,10,20,854,50
0.2,0.5,1,0.3,10,20,854,50
0.5,0.5,1,0.3,10,20,854,50
0.2,0.9,1,0.3,10,20,854,50
0.5,0.9,1,0.3,10,20,854,50
0.2,0.1,5,0.3,10,20,854,50
0.5,0.1,5,0.3,10,20,854,50
0.2,0.5,5,0.3,10,20,854,50
0.5,0.5,5,0.3,10,20,854,50
0.2,0.9,5,0.3,10,20,854,50
0.5,0.9,5,0.3,10,20,854,50
0.2,0.1,1,0.9,10,20,854,50
0.5,0.1,1,0.9,10,20,854,50
0.2,0.5,1,0.9,10,20,854,50
0.5,0.5,1,0.9,10,20,854,50
0.2,0.9,1,0.9,10,20,854,50
0.5,0.9,1,0.9,10,20,854,50
0.2,0.1,5,0.9,10,20,854,50
0.5,0.1,5,0.9,10,20,854,50
0.2,0.5,5,0.9,10,20,854,50
0.5,0.5,5,0.9,10,20,854,50
0.2,0.9,5,0.9,10,20,854,50
0.5,0.9,5,0.9,10,20,854,50
0.2,0.1,1,0.3,10,10,854,51
0.5,0.1,1,0.3,10,10,854,51
0.2,0.5,1,0.3,10,10,854,51
0.5,0.5,1,0.3,10,10,854,51
0.2,0.9,1,0.3,10,10,854,51
0.5,0.9,1,0.3,10,10,854,51
0.2,0.1,5,0.3,10,10,854,51
0.5,0.1,5,0.3,10,10,854,51
0.2,0.5,5,0.3,10,10,854,51
0.5,0.5,5,0.3,10,10,854,51
0.2,0.9,5,0.3,10,10,854,51
0.5,0.9,5,0.3,10,10,854,51
0.2,0.1,1,0.9,10,10,854,51
0.5,0.1,1,0.9,10,10,854,51
0.2,0.5,1,0.9,10,10,854,51
0.5,0.5,1,0.9,10,10,854,51
0.2,0.9,1,0.9,10,10,854,51
0.5,0.9,1,0.9,10,10,854,51
0.2,0.1,5,0.9,10,10,854,51
0.5,0.1,5,0.9,10,10,854,51
0.2,0.5,5,0.9,10,10,854,51
0.5,0.5,5,0.9,10,10,854,51
0.2,0.9,5,0.9,10,10,854,51
0.5,0.9,5,0.9,10,10,854,51
0.2,0.1,1,0.3,10,20,854,51
0.5,0.1,1,0.3,10,20,854,51
0.2,0.5,1,0.3,10,20,854,51
0.5,0.5,1,0.3,10,20,854,51
0.2,0.9,1,0.3,10,20,854,51
0.5,0.9,1,0.3,10,20,854,51
0.2,0.1,5,0.3,10,20,854,51
0.5,0.1,5,0.3,10,20,854,51
0.2,0.5,5,0.3,10,20,854,51
0.5,0.5,5,0.3,10,20,854,51
0.2,0.9,5,0.3,10,20,854,51
0.5,0.9,5,0.3,10,20,854,51
0.2,0.1,1,0.9,10,20,854,51
0.5,0.1,1,0.9,10,20,854,51
0.2,0.5,1,0.9,10,20,854,51
0.5,0.5,1,0.9,10,20,854,51
0.2,0.9,1,0.9,10,20,854,51
0.5,0.9,1,0.9,10,20,854,51
0.2,0.1,5,0.9,10,20,854,51
0.5,0.1,5,0.9,10,20,854,51
0.2,0.5,5,0.9,10,20,854,51
0.5,0.5,5,0.9,10,20,854,51
0.2,0.9,5,0.9,10,20,854,51
0.5,0.9,5,0.9,10,20,854,51
0.2,0.1,1,0.3,10,10,854,52
0.5,0.1,1,0.3,10,10,854,52
0.2,0.5,1,0.3,10,10,854,52
0.5,0.5,1,0.3,10,10,854,52
0.2,0.9,1,0.3,10,10,854,52
0.5,0.9,1,0.3,10,10,854,52
0.2,0.1,5,0.3,10,10,854,52
0.5,0.1,5,0.3,10,10,854,52
0.2,0.5,5,0.3,10,10,854,52
0.5,0.5,5,0.3,10,10,854,52
0.2,0.9,5,0.3,10,10,854,52
0.5,0.9,5,0.3,10,10,854,52
0.2,0.1,1,0.9,10,10,854,52
0.5,0.1,1,0.9,10,10,854,52
0.2,0.5,1,0.9,10,10,854,52
0.5,0.5,1,0.9,10,10,854,52
0.2,0.9,1,0.9,10,10,854,52
0.5,0.9,1,0.9,10,10,854,52
0.2,0.1,5,0.9,10,10,854,52
0.5,0.1,5,0.9,10,10,854,52
0.2,0.5,5,0.9,10,10,854,52
0.5,0.5,5,0.9,10,10,854,52
0.2,0.9,5,0.9,10,10,854,52
0.5,0.9,5,0.9,10,10,854,52
0.2,0.1,1,0.3,10,20,854,52
0.5,0.1,1,0.3,10,20,854,52
0.2,0.5,1,0.3,10,20,854,52
0.5,0.5,1,0.3,10,20,854,52
0.2,0.9,1,0.3,10,20,854,52
0.5,0.9,1,0.3,10,20,854,52
0.2,0.1,5,0.3,10,20,854,52
0.5,0.1,5,0.3,10,20,854,52
0.2,0.5,5,0.3,10,20,854,52
0.5,0.5,5,0.3,10,20,854,52
0.2,0.9,5,0.3,10,20,854,52
0.5,0.9,5,0.3,10,20,854,52
0.2,0.1,1,0.9,10,20,854,52
0.5,0.1,1,0.9,10,20,854,52
0.2,0.5,1,0.9,10,20,854,52
0.5,0.5,1,0.9,10,20,854,52
0.2,0.9,1,0.9,10,20,854,52
0.5,0.9,1,0.9,10,20,854,52
0.2,0.1,5,0.9,10,20,854,52
0.5,0.1,5,0.9,10,20,854,52
0.2,0.5,5,0.9,10,20,854,52
0.5,0.5,5,0.9,10,20,854,52
0.2,0.9,5,0.9,10,20,854,52
0.5,0.9,5,0.9,10,20,854,52
0.2,0.1,1,0.3,10,10,854,53
0.5,0.1,1,0.3,10,10,854,53
0.2,0.5,1,0.3,10,10,854,53
0.5,0.5,1,0.3,10,10,854,53
0.2,0.9,1,0.3,10,10,854,53
0.5,0.9,1,0.3,10,10,854,53
0.2,0.1,5,0.3,10,10,854,53
0.5,0.1,5,0.3,10,10,854,53
0.2,0.5,5,0.3,10,10,854,53
0.5,0.5,5,0.3,10,10,854,53
0.2,0.9,5,0.3,10,10,854,53
0.5,0.9,5,0.3,10,10,854,53
0.2,0.1,1,0.9,10,10,854,53
0.5,0.1,1,0.9,10,10,854,53
0.2,0.5,1,0.9,10,10,854,53
0.5,0.5,1,0.9,10,10,854,53
0.2,0.9,1,0.9,10,10,854,53
0.5,0.9,1,0.9,10,10,854,53
0.2,0.1,5,0.9,10,10,854,53
0.5,0.1,5,0.9,10,10,854,53
0.2,0.5,5,0.9,10,10,854,53
0.5,0.5,5,0.9,10,10,854,53
0.2,0.9,5,0.9,10,10,854,53
0.5,0.9,5,0.9,10,10,854,53
0.2,0.1,1,0.3,10,20,854,53
0.5,0.1,1,0.3,10,20,854,53
0.2,0.5,1,0.3,10,20,854,53
0.5,0.5,1,0.3,10,20,854,53
0.2,0.9,1,0.3,10,20,854,53
0.5,0.9,1,0.3,10,20,854,53
0.2,0.1,5,0.3,10,20,854,53
0.5,0.1,5,0.3,10,20,854,53
0.2,0.5,5,0.3,10,20,854,53
0.5,0.5,5,0.3,10,20,854,53
0.2,0.9,5,0.3,10,20,854,53
0.5,0.9,5,0.3,10,20,854,53
0.2,0.1,1,0.9,10,20,854,53
0.5,0.1,1,0.9,10,20,854,53
0.2,0.5,1,0.9,10,20,854,53
