alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,860,40
0.2,0.1,5,0.3,10,20,860,40
0.5,0.1,5,0.3,10,20,860,40
0.2,0.5,5,0.3,10,20,860,40
0.5,0.5,5,0.3,10,20,860,40
0.2,0.9,5,0.3,10,20,860,40
0.5,0.9,5,0.3,10,20,860,40
0.2,0.1,1,0.9,10,20,860,40
0.5,0.1,1,0.9,10,20,860,40
0.2,0.5,1,0.9,10,20,860,40
0.5,0.5,1,0.9,10,20,860,40
0.2,0.9,1,0.9,10,20,860,40
0.5,0.9,1,0.9,10,20,860,40
0.2,0.1,5,0.9,10,20,860,40
0.5,0.1,5,0.9,10,20,860,40
0.2,0.5,5,0.9,10,20,860,40
0.5,0.5,5,0.9,10,20,860,40
0.2,0.9,5,0.9,10,20,860,40
0.5,0.9,5,0.9,10,20,860,40
0.2,0.1,1,0.3,10,10,860,41
0.5,0.1,1,0.3,10,10,860,41
0.2,0.5,1,0.3,10,10,860,41
0.5,0.5,1,0.3,10,10,860,41
0.2,0.9,1,0.3,10,10,860,41
0.5,0.9,1,0.3,10,10,860,41
0.2,0.1,5,0.3,10,10,860,41
0.5,0.1,5,0.3,10,10,860,41
0.2,0.5,5,0.3,10,10,860,41
0.5,0.5,5,0.3,10,10,860,41
0.2,0.9,5,0.3,10,10,860,41
0.5,0.9,5,0.3,10,10,860,41
0.2,0.1,1,0.9,10,10,860,41
0.5,0.1,1,0.9,10,10,860,41
0.2,0.5,1,0.9,10,10,860,41
0.5,0.5,1,0.9,10,10,860,41
0.2,0.9,1,0.9,10,10,860,41
0.5,0.9,1,0.9,10,10,860,41
0.2,0.1,5,0.9,10,10,860,41
0.5,0.1,5,0.9,10,10,860,41
0.2,0.5,5,0.9,10,10,860,41
0.5,0.5,5,0.9,10,10,860,41
0.2,0.9,5,0.9,10,10,860,41
0.5,0.9,5,0.9,10,10,860,41
0.2,0.1,1,0.3,10,20,860,41
0.5,0.1,1,0.3,10,20,860,41
0.2,0.5,1,0.3,10,20,860,41
0.5,0.5,1,0.3,10,20,860,41
0.2,0.9,1,0.3,10,20,860,41
0.5,0.9,1,0.3,10,20,860,41
0.2,0.1,5,0.3,10,20,860,41
0.5,0.1,5,0.3,10,20,860,41
0.2,0.5,5,0.3,10,20,860,41
0.5,0.5,5,0.3,10,20,860,41
0.2,0.9,5,0.3,10,20,860,41
0.5,0.9,5,0.3,10,20,860,41
0.2,0.1,1,0.9,10,20,860,41
0.5,0.1,1,0.9,10,20,860,41
0.2,0.5,1,0.9,10,20,860,41
0.5,0.5,1,0.9,10,20,860,41
0.2,0.9,1,0.9,10,20,860,41
0.5,0.9,1,0.9,10,20,860,41
0.2,0.1,5,0.9,10,20,860,41
0.5,0.1,5,0.9,10,20,860,41
0.2,0.5,5,0.9,10,20,860,41
0.5,0.5,5,0.9,10,20,860,41
0.2,0.9,5,0.9,10,20,860,41
0.5,0.9,5,0.9,10,20,860,41
0.2,0.1,1,0.3,10,10,860,42
0.5,0.1,1,0.3,10,10,860,42
0.2,0.5,1,0.3,10,10,860,42
0.5,0.5,1,0.3,10,10,860,42
0.2,0.9,1,0.3,10,10,860,42
0.5,0.9,1,0.3,10,10,860,42
0.2,0.1,5,0.3,10,10,860,42
0.5,0.1,5,0.3,10,10,860,42
0.2,0.5,5,0.3,10,10,860,42
0.5,0.5,5,0.3,10,10,860,42
0.2,0.9,5,0.3,10,10,860,42
0.5,0.9,5,0.3,10,10,860,42
0.2,0.1,1,0.9,10,10,860,42
0.5,0.1,1,0.9,10,10,860,42
0.2,0.5,1,0.9,10,10,860,42
0.5,0.5,1,0.9,10,10,860,42
0.2,0.9,1,0.9,10,10,860,42
0.5,0.9,1,0.9,10,10,860,42
0.2,0.1,5,0.9,10,10,860,42
0.5,0.1,5,0.9,10,10,860,42
0.2,0.5,5,0.9,10,10,860,42
0.5,0.5,5,0.9,10,10,860,42
0.2,0.9,5,0.9,10,10,860,42
0.5,0.9,5,0.9,10,10,860,42
0.2,0.1,1,0.3,10,20,860,42
0.5,0.1,1,0.3,10,20,860,42
0.2,0.5,1,0.3,10,20,860,42
0.5,0.5,1,0.3,10,20,860,42
0.2,0.9,1,0.3,10,20,860,42
0.5,0.9,1,0.3,10,20,860,42
0.2,0.1,5,0.3,10,20,860,42
0.5,0.1,5,0.3,10,20,860,42
0.2,0.5,5,0.3,10,20,860,42
0.5,0.5,5,0.3,10,20,860,42
0.2,0.9,5,0.3,10,20,860,42
0.5,0.9,5,0.3,10,20,860,42
0.2,0.1,1,0.9,10,20,860,42
0.5,0.1,1,0.9,10,20,860,42
0.2,0.5,1,0.9,10,20,860,42
0.5,0.5,1,0.9,10,20,860,42
0.2,0.9,1,0.9,10,20,860,42
0.5,0.9,1,0.9,10,20,860,42
0.2,0.1,5,0.9,10,20,860,42
0.5,0.1,5,0.9,10,20,860,42
0.2,0.5,5,0.9,10,20,860,42
0.5,0.5,5,0.9,10,20,860,42
0.2,0.9,5,0.9,10,20,860,42
0.5,0.9,5,0.9,10,20,860,42
0.2,0.1,1,0.3,10,10,860,43
0.5,0.1,1,0.3,10,10,860,43
0.2,0.5,1,0.3,10,10,860,43
0.5,0.5,1,0.3,10,10,860,43
0.2,0.9,1,0.3,10,10,860,43
0.5,0.9,1,0.3,10,10,860,43
0.2,0.1,5,0.3,10,10,860,43
0.5,0.1,5,0.3,10,10,860,43
0.2,0.5,5,0.3,10,10,860,43
0.5,0.5,5,0.3,10,10,860,43
0.2,0.9,5,0.3,10,10,860,43
0.5,0.9,5,0.3,10,10,860,43
0.2,0.1,1,0.9,10,10,860,43
0.5,0.1,1,0.9,10,10,860,43
0.2,0.5,1,0.9,10,10,860,43
0.5,0.5,1,0.9,10,10,860,43
0.2,0.9,1,0.9,10,10,860,43
0.5,0.9,1,0.9,10,10,860,43
0.2,0.1,5,0.9,10,10,860,43
0.5,0.1,5,0.9,10,10,860,43
0.2,0.5,5,0.9,10,10,860,43
0.5,0.5,5,0.9,10,10,860,43
0.2,0.9,5,0.9,10,10,860,43
0.5,0.9,5,0.9,10,10,860,43
0.2,0.1,1,0.3,10,20,860,43
0.5,0.1,1,0.3,10,20,860,43
0.2,0.5,1,0.3,10,20,860,43
0.5,0.5,1,0.3,10,20,860,43
0.2,0.9,1,0.3,10,20,860,43
0.5,0.9,1,0.3,10,20,860,43
0.2,0.1,5,0.3,10,20,860,43
0.5,0.1,5,0.3,10,20,860,43
0.2,0.5,5,0.3,10,20,860,43
0.5,0.5,5,0.3,10,20,860,43
0.2,0.9,5,0.3,10,20,860,43
0.5,0.9,5,0.3,10,20,860,43
0.2,0.1,1,0.9,10,20,860,43
0.5,0.1,1,0.9,10,20,860,43
0.2,0.5,1,0.9,10,20,860,43
0.5,0.5,1,0.9,10,20,860,43
0.2,0.9,1,0.9,10,20,860,43
0.5,0.9,1,0.9,10,20,860,43
0.2,0.1,5,0.9,10,20,860,43
0.5,0.1,5,0.9,10,20,860,43
0.2,0.5,5,0.9,10,20,860,43
0.5,0.5,5,0.9,10,20,860,43
0.2,0.9,5,0.9,10,20,860,43
0.5,0.9,5,0.9,10,20,860,43
0.2,0.1,1,0.3,10,10,860,44
0.5,0.1,1,0.3,10,10,860,44
0.2,0.5,1,0.3,10,10,860,44
0.5,0.5,1,0.3,10,10,860,44
0.2,0.9,1,0.3,10,10,860,44
0.5,0.9,1,0.3,10,10,860,44
0.2,0.1,5,0.3,10,10,860,44
0.5,0.1,5,0.3,10,10,860,44
0.2,0.5,5,0.3,10,10,860,44
0.5,0.5,5,0.3,10,10,860,44
0.2,0.9,5,0.3,10,10,860,44
0.5,0.9,5,0.3,10,10,860,44
0.2,0.1,1,0.9,10,10,860,44
0.5,0.1,1,0.9,10,10,860,44
0.2,0.5,1,0.9,10,10,860,44
0.5,0.5,1,0.9,10,10,860,44
0.2,0.9,1,0.9,10,10,860,44
0.5,0.9,1,0.9,10,10,860,44
0.2,0.1,5,0.9,10,10,860,44
0.5,0.1,5,0.9,10,10,860,44
0.2,0.5,5,0.9,10,10,860,44
0.5,0.5,5,0.9,10,10,860,44
0.2,0.9,5,0.9,10,10,860,44
0.5,0.9,5,0.9,10,10,860,44
0.2,0.1,1,0.3,10,20,860,44
0.5,0.1,1,0.3,10,20,860,44
0.2,0.5,1,0.3,10,20,860,44
0.5,0.5,1,0.3,10,20,860,44
0.2,0.9,1,0.3,10,20,860,44
0.5,0.9,1,0.3,10,20,860,44
0.2,0.1,5,0.3,10,20,860,44
0.5,0.1,5,0.3,10,20,860,44
0.2,0.5,5,0.3,10,20,860,44
0.5,0.5,5,0.3,10,20,860,44
0.2,0.9,5,0.3,10,20,860,44
0.5,0.9,5,0.3,10,20,860,44
0.2,0.1,1,0.9,10,20,860,44
0.5,0.1,1,0.9,10,20,860,44
0.2,0.5,1,0.9,10,20,860,44
0.5,0.5,1,0.9,10,20,860,44
0.2,0.9,1,0.9,10,20,860,44
0.5,0.9,1,0.9,10,20,860,44
0.2,0.1,5,0.9,10,20,860,44
0.5,0.1,5,0.9,10,20,860,44
0.2,0.5,5,0.9,10,20,860,44
0.5,0.5,5,0.9,10,20,860,44
0.2,0.9,5,0.9,10,20,860,44
0.5,0.9,5,0.9,10,20,860,44
0.2,0.1,1,0.3,10,10,860,45
0.5,0.1,1,0.3,10,10,860,45
0.2,0.5,1,0.3,10,10,860,45
0.5,0.5,1,0.3,10,10,860,45
0.2,0.9,1,0.3,10,10,860,45
0.5,0.9,1,0.3,10,10,860,45
0.2,0.1,5,0.3,10,10,860,45
0.5,0.1,5,0.3,10,10,860,45
0.2,0.5,5,0.3,10,10,860,45
0.5,0.5,5,0.3,10,10,860,45
0.2,0.9,5,0.3,10,10,860,45
0.5,0.9,5,0.3,10,10,860,45
0.2,0.1,1,0.9,10,10,860,45
0.5,0.1,1,0.9,10,10,860,45
0.2,0.5,1,0.9,10,10,860,45
0.5,0.5,1,0.9,10,10,860,45
0.2,0.9,1,0.9,10,10,860,45
0.5,0.9,1,0.9,10,10,860,45
0.2,0.1,5,0.9,10,10,860,45
0.5,0.1,5,0.9,10,10,860,45
0.2,0.5,5,0.9,10,10,860,45
0.5,0.5,5,0.9,10,10,860,45
0.2,0.9,5,0.9,10,10,860,45
0.5,0.9,5,0.9,10,10,860,45
0.2,0.1,1,0.3,10,20,860,45
0.5,0.1,1,0.3,10,20,860,45
0.2,0.5,1,0.3,10,20,860,45
0.5,0.5,1,0.3,10,20,860,45
0.2,0.9,1,0.3,10,20,860,45
0.5,0.9,1,0.3,10,20,860,45
0.2,0.1,5,0.3,10,20,860,45
0.5,0.1,5,0.3,10,20,860,45
0.2,0.5,5,0.3,10,20,860,45
0.5,0.5,5,0.3,10,20,860,45
0.2,0.9,5,0.3,10,20,860,45
0.5,0.9,5,0.3,10,20,860,45
0.2,0.1,1,0.9,10,20,860,45
0.5,0.1,1,0.9,10,20,860,45
0.2,0.5,1,0.9,10,20,860,45
0.5,0.5,1,0.9,10,20,860,45
0.2,0.9,1,0.9,10,20,860,45
0.5,0.9,1,0.9,10,20,860,45
0.2,0.1,5,0.9,10,20,860,45
0.5,0.1,5,0.9,10,20,860,45
0.2,0.5,5,0.9,10,20,860,45
0.5,0.5,5,0.9,10,20,860,45
0.2,0.9,5,0.9,10,20,860,45
0.5,0.9,5,0.9,10,20,860,45
0.2,0.1,1,0.3,10,10,860,46
0.5,0.1,1,0.3,10,10,860,46
0.2,0.5,1,0.3,10,10,860,46
0.5,0.5,1,0.3,10,10,860,46
0.2,0.9,1,0.3,10,10,860,46
0.5,0.9,1,0.3,10,10,860,46
0.2,0.1,5,0.3,10,10,860,46
0.5,0.1,5,0.3,10,10,860,46
0.2,0.5,5,0.3,10,10,860,46
0.5,0.5,5,0.3,10,10,860,46
0.2,0.9,5,0.3,10,10,860,46
0.5,0.9,5,0.3,10,10,860,46
0.2,0.1,1,0.9,10,10,860,46
0.5,0.1,1,0.9,10,10,860,46
0.2,0.5,1,0.9,10,10,860,46
0.5,0.5,1,0.9,10,10,860,46
0.2,0.9,1,0.9,10,10,860,46
0.5,0.9,1,0.9,10,10,860,46
0.2,0.1,5,0.9,10,10,860,46
0.5,0.1,5,0.9,10,10,860,46
0.2,0.5,5,0.9,10,10,860,46
0.5,0.5,5,0.9,10,10,860,46
0.2,0.9,5,0.9,10,10,860,46
0.5,0.9,5,0.9,10,10,860,46
0.2,0.1,1,0.3,10,20,860,46
0.5,0.1,1,0.3,10,20,860,46
0.2,0.5,1,0.3,10,20,860,46
0.5,0.5,1,0.3,10,20,860,46
0.2,0.9,1,0.3,10,20,860,46
0.5,0.9,1,0.3,10,20,860,46
0.2,0.1,5,0.3,10,20,860,46
0.5,0.1,5,0.3,10,20,860,46
0.2,0.5,5,0.3,10,20,860,46
0.5,0.5,5,0.3,10,20,860,46
0.2,0.9,5,0.3,10,20,860,46
0.5,0.9,5,0.3,10,20,860,46
0.2,0.1,1,0.9,10,20,860,46
0.5,0.1,1,0.9,10,20,860,46
0.2,0.5,1,0.9,10,20,860,46
0.5,0.5,1,0.9,10,20,860,46
0.2,0.9,1,0.9,10,20,860,46
0.5,0.9,1,0.9,10,20,860,46
0.2,0.1,5,0.9,10,20,860,46
0.5,0.1,5,0.9,10,20,860,46
0.2,0.5,5,0.9,10,20,860,46
0.5,0.5,5,0.9,10,20,860,46
0.2,0.9,5,0.9,10,20,860,46
0.5,0.9,5,0.9,10,20,860,46
0.2,0.1,1,0.3,10,10,860,47
0.5,0.1,1,0.3,10,10,860,47
0.2,0.5,1,0.3,10,10,860,47
0.5,0.5,1,0.3,10,10,860,47
0.2,0.9,1,0.3,10,10,860,47
0.5,0.9,1,0.3,10,10,860,47
0.2,0.1,5,0.3,10,10,860,47
0.5,0.1,5,0.3,10,10,860,47
0.2,0.5,5,0.3,10,10,860,47
0.5,0.5,5,0.3,10,10,860,47
0.2,0.9,5,0.3,10,10,860,47
0.5,0.9,5,0.3,10,10,860,47
0.2,0.1,1,0.9,10,10,860,47
0.5,0.1,1,0.9,10,10,860,47
0.2,0.5,1,0.9,10,10,860,47
0.5,0.5,1,0.9,10,10,860,47
0.2,0.9,1,0.9,10,10,860,47
0.5,0.9,1,0.9,10,10,860,47
0.2,0.1,5,0.9,10,10,860,47
0.5,0.1,5,0.9,10,10,860,47
0.2,0.5,5,0.9,10,10,860,47
0.5,0.5,5,0.9,10,10,860,47
0.2,0.9,5,0.9,10,10,860,47
0.5,0.9,5,0.9,10,10,860,47
0.2,0.1,1,0.3,10,20,860,47
0.5,0.1,1,0.3,10,20,860,47
0.2,0.5,1,0.3,10,20,860,47
0.5,0.5,1,0.3,10,20,860,47
0.2,0.9,1,0.3,10,20,860,47
0.5,0.9,1,0.3,10,20,860,47
0.2,0.1,5,0.3,10,20,860,47
0.5,0.1,5,0.3,10,20,860,47
0.2,0.5,5,0.3,10,20,860,47
0.5,0.5,5,0.3,10,20,860,47
0.2,0.9,5,0.3,10,20,860,47
0.5,0.9,5,0.3,10,20,860,47
0.2,0.1,1,0.9,10,20,860,47
0.5,0.1,1,0.9,10,20,860,47
0.2,0.5,1,0.9,10,20,860,47
0.5,0.5,1,0.9,10,20,860,47
0.2,0.9,1,0.9,10,20,860,47
0.5,0.9,1,0.9,10,20,860,47
0.2,0.1,5,0.9,10,20,860,47
0.5,0.1,5,0.9,10,20,860,47
0.2,0.5,5,0.9,10,20,860,47
0.5,0.5,5,0.9,10,20,860,47
0.2,0.9,5,0.9,10,20,860,47
0.5,0.9,5,0.9,10,20,860,47
0.2,0.1,1,0.3,10,10,860,48
0.5,0.1,1,0.3,10,10,860,48
0.2,0.5,1,0.3,10,10,860,48
0.5,0.5,1,0.3,10,10,860,48
0.2,0.9,1,0.3,10,10,860,48
0.5,0.9,1,0.3,10,10,860,48
0.2,0.1,5,0.3,10,10,860,48
0.5,0.1,5,0.3,10,10,860,48
0.2,0.5,5,0.3,10,10,860,48
0.5,0.5,5,0.3,10,10,860,48
0.2,0.9,5,0.3,10,10,860,48
0.5,0.9,5,0.3,10,10,860,48
0.2,0.1,1,0.9,10,10,860,48
0.5,0.1,1,0.9,10,10,860,48
0.2,0.5,1,0.9,10,10,860,48
0.5,0.5,1,0.9,10,10,860,48
0.2,0.9,1,0.9,10,10,860,48
0.5,0.9,1,0.9,10,10,860,48
0.2,0.1,5,0.9,10,10,860,48
0.5,0.1,5,0.9,10,10,860,48
0.2,0.5,5,0.9,10,10,860,48
0.5,0.5,5,0.9,10,10,860,48
0.2,0.9,5,0.9,10,10,860,48
0.5,0.9,5,0.9,10,10,860,48
0.2,0.1,1,0.3,10,20,860,48
0.5,0.1,1,0.3,10,20,860,48
0.2,0.5,1,0.3,10,20,860,48
0.5,0.5,1,0.3,10,20,860,48
0.2,0.9,1,0.3,10,20,860,48
0.5,0.9,1,0.3,10,20,860,48
0.2,0.1,5,0.3,10,20,860,48
0.5,0.1,5,0.3,10,20,860,48
0.2,0.5,5,0.3,10,20,860,48
0.5,0.5,5,0.3,10,20,860,48
0.2,0.9,5,0.3,10,20,860,48
0.5,0.9,5,0.3,10,20,860,48
0.2,0.1,1,0.9,10,20,860,48
0.5,0.1,1,0.9,10,20,860,48
0.2,0.5,1,0.9,10,20,860,48
0.5,0.5,1,0.9,10,20,860,48
0.2,0.9,1,0.9,10,20,860,48
0.5,0.9,1,0.9,10,20,860,48
0.2,0.1,5,0.9,10,20,860,48
0.5,0.1,5,0.9,10,20,860,48
0.2,0.5,5,0.9,10,20,860,48
0.5,0.5,5,0.9,10,20,860,48
0.2,0.9,5,0.9,10,20,860,48
0.5,0.9,5,0.9,10,20,860,48
0.2,0.1,1,0.3,10,10,860,49
0.5,0.1,1,0.3,10,10,860,49
0.2,0.5,1,0.3,10,10,860,49
0.5,0.5,1,0.3,10,10,860,49
0.2,0.9,1,0.3,10,10,860,49
0.5,0.9,1,0.3,10,10,860,49
0.2,0.1,5,0.3,10,10,860,49
0.5,0.1,5,0.3,10,10,860,49
0.2,0.5,5,0.3,10,10,860,49
0.5,0.5,5,0.3,10,10,860,49
0.2,0.9,5,0.3,10,10,860,49
0.5,0.9,5,0.3,10,10,860,49
0.2,0.1,1,0.9,10,10,860,49
0.5,0.1,1,0.9,10,10,860,49
0.2,0.5,1,0.9,10,10,860,49
0.5,0.5,1,0.9,10,10,860,49
0.2,0.9,1,0.9,10,10,860,49
0.5,0.9,1,0.9,10,10,860,49
0.2,0.1,5,0.9,10,10,860,49
0.5,0.1,5,0.9,10,10,860,49
0.2,0.5,5,0.9,10,10,860,49
0.5,0.5,5,0.9,10,10,860,49
0.2,0.9,5,0.9,10,10,860,49
0.5,0.9,5,0.9,10,10,860,49
0.2,0.1,1,0.3,10,20,860,49
0.5,0.1,1,0.3,10,20,860,49
0.2,0.5,1,0.3,10,20,860,49
0.5,0.5,1,0.3,10,20,860,49
0.2,0.9,1,0.3,10,20,860,49
0.5,0.9,1,0.3,10,20,860,49
0.2,0.1,5,0.3,10,20,860,49
0.5,0.1,5,0.3,10,20,860,49
0.2,0.5,5,0.3,10,20,860,49
0.5,0.5,5,0.3,10,20,860,49
0.2,0.9,5,0.3,10,20,860,49
0.5,0.9,5,0.3,10,20,860,49
0.2,0.1,1,0.9,10,20,860,49
0.5,0.1,1,0.9,10,20,860,49
0.2,0.5,1,0.9,10,20,860,49
0.5,0.5,1,0.9,10,20,860,49
0.2,0.9,1,0.9,10,20,860,49
0.5,0.9,1,0.9,10,20,860,49
0.2,0.1,5,0.9,10,20,860,49
0.5,0.1,5,0.9,10,20,860,49
0.2,0.5,5,0.9,10,20,860,49
0.5,0.5,5,0.9,10,20,860,49
0.2,0.9,5,0.9,10,20,860,49
0.5,0.9,5,0.9,10,20,860,49
0.2,0.1,1,0.3,10,10,860,50
0.5,0.1,1,0.3,10,10,860,50
0.2,0.5,1,0.3,10,10,860,50
0.5,0.5,1,0.3,10,10,860,50
0.2,0.9,1,0.3,10,10,860,50
0.5,0.9,1,0.3,10,10,860,50
0.2,0.1,5,0.3,10,10,860,50
0.5,0.1,5,0.3,10,10,860,50
0.2,0.5,5,0.3,10,10,860,50
0.5,0.5,5,0.3,10,10,860,50
0.2,0.9,5,0.3,10,10,860,50
0.5,0.9,5,0.3,10,10,860,50
0.2,0.1,1,0.9,10,10,860,50
0.5,0.1,1,0.9,10,10,860,50
0.2,0.5,1,0.9,10,10,860,50
0.5,0.5,1,0.9,10,10,860,50
0.2,0.9,1,0.9,10,10,860,50
0.5,0.9,1,0.9,10,10,860,50
0.2,0.1,5,0.9,10,10,860,50
0.5,0.1,5,0.9,10,10,860,50
0.2,0.5,5,0.9,10,10,860,50
0.5,0.5,5,0.9,10,10,860,50
0.2,0.9,5,0.9,10,10,860,50
0.5,0.9,5,0.9,10,10,860,50
0.2,0.1,1,0.3,10,20,860,50
0.5,0.1,1,0.3,10,20,860,50
0.2,0.5,1,0.3,10,20,860,50
0.5,0.5,1,0.3,10,20,860,50
0.2,0.9,1,0.3,10,20,860,50
0.5,0.9,1,0.3,10,20,860,50
0.2,0.1,5,0.3,10,20,860,50
0.5,0.1,5,0.3,10,20,860,50
0.2,0.5,5,0.3,10,20,860,50
0.5,0.5,5,0.3,10,20,860,50
0.2,0.9,5,0.3,10,20,860,50
0.5,0.9,5,0.3,10,20,860,50
0.2,0.1,1,0.9,10,20,860,50
0.5,0.1,1,0.9,10,20,860,50
0.2,0.5,1,0.9,10,20,860,50
0.5,0.5,1,0.9,10,20,860,50
0.2,0.9,1,0.9,10,20,860,50
0.5,0.9,1,0.9,10,20,860,50
0.2,0.1,5,0.9,10,20,860,50
0.5,0.1,5,0.9,10,20,860,50
0.2,0.5,5,0.9,10,20,860,50
0.5,0.5,5,0.9,10,20,860,50
0.2,0.9,5,0.9,10,20,860,50
0.5,0.9,5,0.9,10,20,860,50
0.2,0.1,1,0.3,10,10,860,51
0.5,0.1,1,0.3,10,10,860,51
0.2,0.5,1,0.3,10,10,860,51
0.5,0.5,1,0.3,10,10,860,51
0.2,0.9,1,0.3,10,10,860,51
0.5,0.9,1,0.3,10,10,860,51
0.2,0.1,5,0.3,10,10,860,51
0.5,0.1,5,0.3,10,10,860,51
0.2,0.5,5,0.3,10,10,860,51
0.5,0.5,5,0.3,10,10,860,51
0.2,0.9,5,0.3,10,10,860,51
0.5,0.9,5,0.3,10,10,860,51
0.2,0.1,1,0.9,10,10,860,51
0.5,0.1,1,0.9,10,10,860,51
0.2,0.5,1,0.9,10,10,860,51
0.5,0.5,1,0.9,10,10,860,51
0.2,0.9,1,0.9,10,10,860,51
0.5,0.9,1,0.9,10,10,860,51
0.2,0.1,5,0.9,10,10,860,51
0.5,0.1,5,0.9,10,10,860,51
0.2,0.5,5,0.9,10,10,860,51
0.5,0.5,5,0.9,10,10,860,51
0.2,0.9,5,0.9,10,10,860,51
0.5,0.9,5,0.9,10,10,860,51
0.2,0.1,1,0.3,10,20,860,51
0.5,0.1,1,0.3,10,20,860,51
0.2,0.5,1,0.3,10,20,860,51
0.5,0.5,1,0.3,10,20,860,51
0.2,0.9,1,0.3,10,20,860,51
0.5,0.9,1,0.3,10,20,860,51
0.2,0.1,5,0.3,10,20,860,51
0.5,0.1,5,0.3,10,20,860,51
0.2,0.5,5,0.3,10,20,860,51
0.5,0.5,5,0.3,10,20,860,51
0.2,0.9,5,0.3,10,20,860,51
0.5,0.9,5,0.3,10,20,860,51
0.2,0.1,1,0.9,10,20,860,51
0.5,0.1,1,0.9,10,20,860,51
0.2,0.5,1,0.9,10,20,860,51
0.5,0.5,1,0.9,10,20,860,51
0.2,0.9,1,0.9,10,20,860,51
0.5,0.9,1,0.9,10,20,860,51
0.2,0.1,5,0.9,10,20,860,51
0.5,0.1,5,0.9,10,20,860,51
0.2,0.5,5,0.9,10,20,860,51
0.5,0.5,5,0.9,10,20,860,51
0.2,0.9,5,0.9,10,20,860,51
0.5,0.9,5,0.9,10,20,860,51
0.2,0.1,1,0.3,10,10,860,52
0.5,0.1,1,0.3,10,10,860,52
0.2,0.5,1,0.3,10,10,860,52
0.5,0.5,1,0.3,10,10,860,52
0.2,0.9,1,0.3,10,10,860,52
0.5,0.9,1,0.3,10,10,860,52
0.2,0.1,5,0.3,10,10,860,52
0.5,0.1,5,0.3,10,10,860,52
0.2,0.5,5,0.3,10,10,860,52
0.5,0.5,5,0.3,10,10,860,52
0.2,0.9,5,0.3,10,10,860,52
0.5,0.9,5,0.3,10,10,860,52
0.2,0.1,1,0.9,10,10,860,52
0.5,0.1,1,0.9,10,10,860,52
0.2,0.5,1,0.9,10,10,860,52
0.5,0.5,1,0.9,10,10,860,52
0.2,0.9,1,0.9,10,10,860,52
0.5,0.9,1,0.9,10,10,860,52
0.2,0.1,5,0.9,10,10,860,52
0.5,0.1,5,0.9,10,10,860,52
0.2,0.5,5,0.9,10,10,860,52
0.5,0.5,5,0.9,10,10,860,52
0.2,0.9,5,0.9,10,10,860,52
0.5,0.9,5,0.9,10,10,860,52
0.2,0.1,1,0.3,10,20,860,52
0.5,0.1,1,0.3,10,20,860,52
0.2,0.5,1,0.3,10,20,860,52
0.5,0.5,1,0.3,10,20,860,52
0.2,0.9,1,0.3,10,20,860,52
0.5,0.9,1,0.3,10,20,860,52
0.2,0.1,5,0.3,10,20,860,52
0.5,0.1,5,0.3,10,20,860,52
0.2,0.5,5,0.3,10,20,860,52
0.5,0.5,5,0.3,10,20,860,52
0.2,0.9,5,0.3,10,20,860,52
0.5,0.9,5,0.3,10,20,860,52
0.2,0.1,1,0.9,10,20,860,52
0.5,0.1,1,0.9,10,20,860,52
0.2,0.5,1,0.9,10,20,860,52
0.5,0.5,1,0.9,10,20,860,52
0.2,0.9,1,0.9,10,20,860,52
0.5,0.9,1,0.9,10,20,860,52
0.2,0.1,5,0.9,10,20,860,52
0.5,0.1,5,0.9,10,20,860,52
0.2,0.5,5,0.9,10,20,860,52
0.5,0.5,5,0.9,10,20,860,52
0.2,0.9,5,0.9,10,20,860,52
0.5,0.9,5,0.9,10,20,860,52
0.2,0.1,1,0.3,10,10,860,53
0.5,0.1,1,0.3,10,10,860,53
0.2,0.5,1,0.3,10,10,860,53
0.5,0.5,1,0.3,10,10,860,53
0.2,0.9,1,0.3,10,10,860,53
0.5,0.9,1,0.3,10,10,860,53
0.2,0.1,5,0.3,10,10,860,53
0.5,0.1,5,0.3,10,10,860,53
0.2,0.5,5,0.3,10,10,860,53
0.5,0.5,5,0.3,10,10,860,53
0.2,0.9,5,0.3,10,10,860,53
0.5,0.9,5,0.3,10,10,860,53
0.2,0.1,1,0.9,10,10,860,53
0.5,0.1,1,0.9,10,10,860,53
0.2,0.5,1,0.9,10,10,860,53
0.5,0.5,1,0.9,10,10,860,53
0.2,0.9,1,0.9,10,10,860,53
0.5,0.9,1,0.9,10,10,860,53
0.2,0.1,5,0.9,10,10,860,53
0.5,0.1,5,0.9,10,10,860,53
0.2,0.5,5,0.9,10,10,860,53
0.5,0.5,5,0.9,10,10,860,53
0.2,0.9,5,0.9,10,10,860,53
0.5,0.9,5,0.9,10,10,860,53
0.2,0.1,1,0.3,10,20,860,53
0.5,0.1,1,0.3,10,20,860,53
0.2,0.5,1,0.3,10,20,860,53
0.5,0.5,1,0.3,10,20,860,53
0.2,0.9,1,0.3,10,20,860,53
0.5,0.9,1,0.3,10,20,860,53
0.2,0.1,5,0.3,10,20,860,53
0.5,0.1,5,0.3,10,20,860,53
0.2,0.5,5,0.3,10,20,860,53
0.5,0.5,5,0.3,10,20,860,53
0.2,0.9,5,0.3,10,20,860,53
0.5,0.9,5,0.3,10,20,860,53
0.2,0.1,1,0.9,10,20,860,53
0.5,0.1,1,0.9,10,20,860,53
0.2,0.5,1,0.9,10,20,860,53
