alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,507,40
0.2,0.1,5,0.3,10,20,507,40
0.5,0.1,5,0.3,10,20,507,40
0.2,0.5,5,0.3,10,20,507,40
0.5,0.5,5,0.3,10,20,507,40
0.2,0.9,5,0.3,10,20,507,40
0.5,0.9,5,0.3,10,20,507,40
0.2,0.1,1,0.9,10,20,507,40
0.5,0.1,1,0.9,10,20,507,40
0.2,0.5,1,0.9,10,20,507,40
0.5,0.5,1,0.9,10,20,507,40
0.2,0.9,1,0.9,10,20,507,40
0.5,0.9,1,0.9,10,20,507,40
0.2,0.1,5,0.9,10,20,507,40
0.5,0.1,5,0.9,10,20,507,40
0.2,0.5,5,0.9,10,20,507,40
0.5,0.5,5,0.9,10,20,507,40
0.2,0.9,5,0.9,10,20,507,40
0.5,0.9,5,0.9,10,20,507,40
0.2,0.1,1,0.3,10,10,507,41
0.5,0.1,1,0.3,10,10,507,41
0.2,0.5,1,0.3,10,10,507,41
0.5,0.5,1,0.3,10,10,507,41
0.2,0.9,1,0.3,10,10,507,41
0.5,0.9,1,0.3,10,10,507,41
0.2,0.1,5,0.3,10,10,507,41
0.5,0.1,5,0.3,10,10,507,41
0.2,0.5,5,0.3,10,10,507,41
0.5,0.5,5,0.3,10,10,507,41
0.2,0.9,5,0.3,10,10,507,41
0.5,0.9,5,0.3,10,10,507,41
0.2,0.1,1,0.9,10,10,507,41
0.5,0.1,1,0.9,10,10,507,41
0.2,0.5,1,0.9,10,10,507,41
0.5,0.5,1,0.9,10,10,507,41
0.2,0.9,1,0.9,10,10,507,41
0.5,0.9,1,0.9,10,10,507,41
0.2,0.1,5,0.9,10,10,507,41
0.5,0.1,5,0.9,10,10,507,41
0.2,0.5,5,0.9,10,10,507,41
0.5,0.5,5,0.9,10,10,507,41
0.2,0.9,5,0.9,10,10,507,41
0.5,0.9,5,0.9,10,10,507,41
0.2,0.1,1,0.3,10,20,507,41
0.5,0.1,1,0.3,10,20,507,41
0.2,0.5,1,0.3,10,20,507,41
0.5,0.5,1,0.3,10,20,507,41
0.2,0.9,1,0.3,10,20,507,41
0.5,0.9,1,0.3,10,20,507,41
0.2,0.1,5,0.3,10,20,507,41
0.5,0.1,5,0.3,10,20,507,41
0.2,0.5,5,0.3,10,20,507,41
0.5,0.5,5,0.3,10,20,507,41
0.2,0.9,5,0.3,10,20,507,41
0.5,0.9,5,0.3,10,20,507,41
0.2,0.1,1,0.9,10,20,507,41
0.5,0.1,1,0.9,10,20,507,41
0.2,0.5,1,0.9,10,20,507,41
0.5,0.5,1,0.9,10,20,507,41
0.2,0.9,1,0.9,10,20,507,41
0.5,0.9,1,0.9,10,20,507,41
0.2,0.1,5,0.9,10,20,507,41
0.5,0.1,5,0.9,10,20,507,41
0.2,0.5,5,0.9,10,20,507,41
0.5,0.5,5,0.9,10,20,507,41
0.2,0.9,5,0.9,10,20,507,41
0.5,0.9,5,0.9,10,20,507,41
0.2,0.1,1,0.3,10,10,507,42
0.5,0.1,1,0.3,10,10,507,42
0.2,0.5,1,0.3,10,10,507,42
0.5,0.5,1,0.3,10,10,507,42
0.2,0.9,1,0.3,10,10,507,42
0.5,0.9,1,0.3,10,10,507,42
0.2,0.1,5,0.3,10,10,507,42
0.5,0.1,5,0.3,10,10,507,42
0.2,0.5,5,0.3,10,10,507,42
0.5,0.5,5,0.3,10,10,507,42
0.2,0.9,5,0.3,10,10,507,42
0.5,0.9,5,0.3,10,10,507,42
0.2,0.1,1,0.9,10,10,507,42
0.5,0.1,1,0.9,10,10,507,42
0.2,0.5,1,0.9,10,10,507,42
0.5,0.5,1,0.9,10,10,507,42
0.2,0.9,1,0.9,10,10,507,42
0.5,0.9,1,0.9,10,10,507,42
0.2,0.1,5,0.9,10,10,507,42
0.5,0.1,5,0.9,10,10,507,42
0.2,0.5,5,0.9,10,10,507,42
0.5,0.5,5,0.9,10,10,507,42
0.2,0.9,5,0.9,10,10,507,42
0.5,0.9,5,0.9,10,10,507,42
0.2,0.1,1,0.3,10,20,507,42
0.5,0.1,1,0.3,10,20,507,42
0.2,0.5,1,0.3,10,20,507,42
0.5,0.5,1,0.3,10,20,507,42
0.2,0.9,1,0.3,10,20,507,42
0.5,0.9,1,0.3,10,20,507,42
0.2,0.1,5,0.3,10,20,507,42
0.5,0.1,5,0.3,10,20,507,42
0.2,0.5,5,0.3,10,20,507,42
0.5,0.5,5,0.3,10,20,507,42
0.2,0.9,5,0.3,10,20,507,42
0.5,0.9,5,0.3,10,20,507,42
0.2,0.1,1,0.9,10,20,507,42
0.5,0.1,1,0.9,10,20,507,42
0.2,0.5,1,0.9,10,20,507,42
0.5,0.5,1,0.9,10,20,507,42
0.2,0.9,1,0.9,10,20,507,42
0.5,0.9,1,0.9,10,20,507,42
0.2,0.1,5,0.9,10,20,507,42
0.5,0.1,5,0.9,10,20,507,42
0.2,0.5,5,0.9,10,20,507,42
0.5,0.5,5,0.9,10,20,507,42
0.2,0.9,5,0.9,10,20,507,42
0.5,0.9,5,0.9,10,20,507,42
0.2,0.1,1,0.3,10,10,507,43
0.5,0.1,1,0.3,10,10,507,43
0.2,0.5,1,0.3,10,10,507,43
0.5,0.5,1,0.3,10,10,507,43
0.2,0.9,1,0.3,10,10,507,43
0.5,0.9,1,0.3,10,10,507,43
0.2,0.1,5,0.3,10,10,507,43
0.5,0.1,5,0.3,10,10,507,43
0.2,0.5,5,0.3,10,10,507,43
0.5,0.5,5,0.3,10,10,507,43
0.2,0.9,5,0.3,10,10,507,43
0.5,0.9,5,0.3,10,10,507,43
0.2,0.1,1,0.9,10,10,507,43
0.5,0.1,1,0.9,10,10,507,43
0.2,0.5,1,0.9,10,10,507,43
0.5,0.5,1,0.9,10,10,507,43
0.2,0.9,1,0.9,10,10,507,43
0.5,0.9,1,0.9,10,10,507,43
0.2,0.1,5,0.9,10,10,507,43
0.5,0.1,5,0.9,10,10,507,43
0.2,0.5,5,0.9,10,10,507,43
0.5,0.5,5,0.9,10,10,507,43
0.2,0.9,5,0.9,10,10,507,43
0.5,0.9,5,0.9,10,10,507,43
0.2,0.1,1,0.3,10,20,507,43
0.5,0.1,1,0.3,10,20,507,43
0.2,0.5,1,0.3,10,20,507,43
0.5,0.5,1,0.3,10,20,507,43
0.2,0.9,1,0.3,10,20,507,43
0.5,0.9,1,0.3,10,20,507,43
0.2,0.1,5,0.3,10,20,507,43
0.5,0.1,5,0.3,10,20,507,43
0.2,0.5,5,0.3,10,20,507,43
0.5,0.5,5,0.3,10,20,507,43
0.2,0.9,5,0.3,10,20,507,43
0.5,0.9,5,0.3,10,20,507,43
0.2,0.1,1,0.9,10,20,507,43
0.5,0.1,1,0.9,10,20,507,43
0.2,0.5,1,0.9,10,20,507,43
0.5,0.5,1,0.9,10,20,507,43
0.2,0.9,1,0.9,10,20,507,43
0.5,0.9,1,0.9,10,20,507,43
0.2,0.1,5,0.9,10,20,507,43
0.5,0.1,5,0.9,10,20,507,43
0.2,0.5,5,0.9,10,20,507,43
0.5,0.5,5,0.9,10,20,507,43
0.2,0.9,5,0.9,10,20,507,43
0.5,0.9,5,0.9,10,20,507,43
0.2,0.1,1,0.3,10,10,507,44
0.5,0.1,1,0.3,10,10,507,44
0.2,0.5,1,0.3,10,10,507,44
0.5,0.5,1,0.3,10,10,507,44
0.2,0.9,1,0.3,10,10,507,44
0.5,0.9,1,0.3,10,10,507,44
0.2,0.1,5,0.3,10,10,507,44
0.5,0.1,5,0.3,10,10,507,44
0.2,0.5,5,0.3,10,10,507,44
0.5,0.5,5,0.3,10,10,507,44
0.2,0.9,5,0.3,10,10,507,44
0.5,0.9,5,0.3,10,10,507,44
0.2,0.1,1,0.9,10,10,507,44
0.5,0.1,1,0.9,10,10,507,44
0.2,0.5,1,0.9,10,10,507,44
0.5,0.5,1,0.9,10,10,507,44
0.2,0.9,1,0.9,10,10,507,44
0.5,0.9,1,0.9,10,10,507,44
0.2,0.1,5,0.9,10,10,507,44
0.5,0.1,5,0.9,10,10,507,44
0.2,0.5,5,0.9,10,10,507,44
0.5,0.5,5,0.9,10,10,507,44
0.2,0.9,5,0.9,10,10,507,44
0.5,0.9,5,0.9,10,10,507,44
0.2,0.1,1,0.3,10,20,507,44
0.5,0.1,1,0.3,10,20,507,44
0.2,0.5,1,0.3,10,20,507,44
0.5,0.5,1,0.3,10,20,507,44
0.2,0.9,1,0.3,10,20,507,44
0.5,0.9,1,0.3,10,20,507,44
0.2,0.1,5,0.3,10,20,507,44
0.5,0.1,5,0.3,10,20,507,44
0.2,0.5,5,0.3,10,20,507,44
0.5,0.5,5,0.3,10,20,507,44
0.2,0.9,5,0.3,10,20,507,44
0.5,0.9,5,0.3,10,20,507,44
0.2,0.1,1,0.9,10,20,507,44
0.5,0.1,1,0.9,10,20,507,44
0.2,0.5,1,0.9,10,20,507,44
0.5,0.5,1,0.9,10,20,507,44
0.2,0.9,1,0.9,10,20,507,44
0.5,0.9,1,0.9,10,20,507,44
0.2,0.1,5,0.9,10,20,507,44
0.5,0.1,5,0.9,10,20,507,44
0.2,0.5,5,0.9,10,20,507,44
0.5,0.5,5,0.9,10,20,507,44
0.2,0.9,5,0.9,10,20,507,44
0.5,0.9,5,0.9,10,20,507,44
0.2,0.1,1,0.3,10,10,507,45
0.5,0.1,1,0.3,10,10,507,45
0.2,0.5,1,0.3,10,10,507,45
0.5,0.5,1,0.3,10,10,507,45
0.2,0.9,1,0.3,10,10,507,45
0.5,0.9,1,0.3,10,10,507,45
0.2,0.1,5,0.3,10,10,507,45
0.5,0.1,5,0.3,10,10,507,45
0.2,0.5,5,0.3,10,10,507,45
0.5,0.5,5,0.3,10,10,507,45
0.2,0.9,5,0.3,10,10,507,45
0.5,0.9,5,0.3,10,10,507,45
0.2,0.1,1,0.9,10,10,507,45
0.5,0.1,1,0.9,10,10,507,45
0.2,0.5,1,0.9,10,10,507,45
0.5,0.5,1,0.9,10,10,507,45
0.2,0.9,1,0.9,10,10,507,45
0.5,0.9,1,0.9,10,10,507,45
0.2,0.1,5,0.9,10,10,507,45
0.5,0.1,5,0.9,10,10,507,45
0.2,0.5,5,0.9,10,10,507,45
0.5,0.5,5,0.9,10,10,507,45
0.2,0.9,5,0.9,10,10,507,45
0.5,0.9,5,0.9,10,10,507,45
0.2,0.1,1,0.3,10,20,507,45
0.5,0.1,1,0.3,10,20,507,45
0.2,0.5,1,0.3,10,20,507,45
0.5,0.5,1,0.3,10,20,507,45
0.2,0.9,1,0.3,10,20,507,45
0.5,0.9,1,0.3,10,20,507,45
0.2,0.1,5,0.3,10,20,507,45
0.5,0.1,5,0.3,10,20,507,45
0.2,0.5,5,0.3,10,20,507,45
0.5,0.5,5,0.3,10,20,507,45
0.2,0.9,5,0.3,10,20,507,45
0.5,0.9,5,0.3,10,20,507,45
0.2,0.1,1,0.9,10,20,507,45
0.5,0.1,1,0.9,10,20,507,45
0.2,0.5,1,0.9,10,20,507,45
0.5,0.5,1,0.9,10,20,507,45
0.2,0.9,1,0.9,10,20,507,45
0.5,0.9,1,0.9,10,20,507,45
0.2,0.1,5,0.9,10,20,507,45
0.5,0.1,5,0.9,10,20,507,45
0.2,0.5,5,0.9,10,20,507,45
0.5,0.5,5,0.9,10,20,507,45
0.2,0.9,5,0.9,10,20,507,45
0.5,0.9,5,0.9,10,20,507,45
0.2,0.1,1,0.3,10,10,507,46
0.5,0.1,1,0.3,10,10,507,46
0.2,0.5,1,0.3,10,10,507,46
0.5,0.5,1,0.3,10,10,507,46
0.2,0.9,1,0.3,10,10,507,46
0.5,0.9,1,0.3,10,10,507,46
0.2,0.1,5,0.3,10,10,507,46
0.5,0.1,5,0.3,10,10,507,46
0.2,0.5,5,0.3,10,10,507,46
0.5,0.5,5,0.3,10,10,507,46
0.2,0.9,5,0.3,10,10,507,46
0.5,0.9,5,0.3,10,10,507,46
0.2,0.1,1,0.9,10,10,507,46
0.5,0.1,1,0.9,10,10,507,46
0.2,0.5,1,0.9,10,10,507,46
0.5,0.5,1,0.9,10,10,507,46
0.2,0.9,1,0.9,10,10,507,46
0.5,0.9,1,0.9,10,10,507,46
0.2,0.1,5,0.9,10,10,507,46
0.5,0.1,5,0.9,10,10,507,46
0.2,0.5,5,0.9,10,10,507,46
0.5,0.5,5,0.9,10,10,507,46
0.2,0.9,5,0.9,10,10,507,46
0.5,0.9,5,0.9,10,10,507,46
0.2,0.1,1,0.3,10,20,507,46
0.5,0.1,1,0.3,10,20,507,46
0.2,0.5,1,0.3,10,20,507,46
0.5,0.5,1,0.3,10,20,507,46
0.2,0.9,1,0.3,10,20,507,46
0.5,0.9,1,0.3,10,20,507,46
0.2,0.1,5,0.3,10,20,507,46
0.5,0.1,5,0.3,10,20,507,46
0.2,0.5,5,0.3,10,20,507,46
0.5,0.5,5,0.3,10,20,507,46
0.2,0.9,5,0.3,10,20,507,46
0.5,0.9,5,0.3,10,20,507,46
0.2,0.1,1,0.9,10,20,507,46
0.5,0.1,1,0.9,10,20,507,46
0.2,0.5,1,0.9,10,20,507,46
0.5,0.5,1,0.9,10,20,507,46
0.2,0.9,1,0.9,10,20,507,46
0.5,0.9,1,0.9,10,20,507,46
0.2,0.1,5,0.9,10,20,507,46
0.5,0.1,5,0.9,10,20,507,46
0.2,0.5,5,0.9,10,20,507,46
0.5,0.5,5,0.9,10,20,507,46
0.2,0.9,5,0.9,10,20,507,46
0.5,0.9,5,0.9,10,20,507,46
0.2,0.1,1,0.3,10,10,507,47
0.5,0.1,1,0.3,10,10,507,47
0.2,0.5,1,0.3,10,10,507,47
0.5,0.5,1,0.3,10,10,507,47
0.2,0.9,1,0.3,10,10,507,47
0.5,0.9,1,0.3,10,10,507,47
0.2,0.1,5,0.3,10,10,507,47
0.5,0.1,5,0.3,10,10,507,47
0.2,0.5,5,0.3,10,10,507,47
0.5,0.5,5,0.3,10,10,507,47
0.2,0.9,5,0.3,10,10,507,47
0.5,0.9,5,0.3,10,10,507,47
0.2,0.1,1,0.9,10,10,507,47
0.5,0.1,1,0.9,10,10,507,47
0.2,0.5,1,0.9,10,10,507,47
0.5,0.5,1,0.9,10,10,507,47
0.2,0.9,1,0.9,10,10,507,47
0.5,0.9,1,0.9,10,10,507,47
0.2,0.1,5,0.9,10,10,507,47
0.5,0.1,5,0.9,10,10,507,47
0.2,0.5,5,0.9,10,10,507,47
0.5,0.5,5,0.9,10,10,507,47
0.2,0.9,5,0.9,10,10,507,47
0.5,0.9,5,0.9,10,10,507,47
0.2,0.1,1,0.3,10,20,507,47
0.5,0.1,1,0.3,10,20,507,47
0.2,0.5,1,0.3,10,20,507,47
0.5,0.5,1,0.3,10,20,507,47
0.2,0.9,1,0.3,10,20,507,47
0.5,0.9,1,0.3,10,20,507,47
0.2,0.1,5,0.3,10,20,507,47
0.5,0.1,5,0.3,10,20,507,47
0.2,0.5,5,0.3,10,20,507,47
0.5,0.5,5,0.3,10,20,507,47
0.2,0.9,5,0.3,10,20,507,47
0.5,0.9,5,0.3,10,20,507,47
0.2,0.1,1,0.9,10,20,507,47
0.5,0.1,1,0.9,10,20,507,47
0.2,0.5,1,0.9,10,20,507,47
0.5,0.5,1,0.9,10,20,507,47
0.2,0.9,1,0.9,10,20,507,47
0.5,0.9,1,0.9,10,20,507,47
0.2,0.1,5,0.9,10,20,507,47
0.5,0.1,5,0.9,10,20,507,47
0.2,0.5,5,0.9,10,20,507,47
0.5,0.5,5,0.9,10,20,507,47
0.2,0.9,5,0.9,10,20,507,47
0.5,0.9,5,0.9,10,20,507,47
0.2,0.1,1,0.3,10,10,507,48
0.5,0.1,1,0.3,10,10,507,48
0.2,0.5,1,0.3,10,10,507,48
0.5,0.5,1,0.3,10,10,507,48
0.2,0.9,1,0.3,10,10,507,48
0.5,0.9,1,0.3,10,10,507,48
0.2,0.1,5,0.3,10,10,507,48
0.5,0.1,5,0.3,10,10,507,48
0.2,0.5,5,0.3,10,10,507,48
0.5,0.5,5,0.3,10,10,507,48
0.2,0.9,5,0.3,10,10,507,48
0.5,0.9,5,0.3,10,10,507,48
0.2,0.1,1,0.9,10,10,507,48
0.5,0.1,1,0.9,10,10,507,48
0.2,0.5,1,0.9,10,10,507,48
0.5,0.5,1,0.9,10,10,507,48
0.2,0.9,1,0.9,10,10,507,48
0.5,0.9,1,0.9,10,10,507,48
0.2,0.1,5,0.9,10,10,507,48
0.5,0.1,5,0.9,10,10,507,48
0.2,0.5,5,0.9,10,10,507,48
0.5,0.5,5,0.9,10,10,507,48
0.2,0.9,5,0.9,10,10,507,48
0.5,0.9,5,0.9,10,10,507,48
0.2,0.1,1,0.3,10,20,507,48
0.5,0.1,1,0.3,10,20,507,48
0.2,0.5,1,0.3,10,20,507,48
0.5,0.5,1,0.3,10,20,507,48
0.2,0.9,1,0.3,10,20,507,48
0.5,0.9,1,0.3,10,20,507,48
0.2,0.1,5,0.3,10,20,507,48
0.5,0.1,5,0.3,10,20,507,48
0.2,0.5,5,0.3,10,20,507,48
0.5,0.5,5,0.3,10,20,507,48
0.2,0.9,5,0.3,10,20,507,48
0.5,0.9,5,0.3,10,20,507,48
0.2,0.1,1,0.9,10,20,507,48
0.5,0.1,1,0.9,10,20,507,48
0.2,0.5,1,0.9,10,20,507,48
0.5,0.5,1,0.9,10,20,507,48
0.2,0.9,1,0.9,10,20,507,48
0.5,0.9,1,0.9,10,20,507,48
0.2,0.1,5,0.9,10,20,507,48
0.5,0.1,5,0.9,10,20,507,48
0.2,0.5,5,0.9,10,20,507,48
0.5,0.5,5,0.9,10,20,507,48
0.2,0.9,5,0.9,10,20,507,48
0.5,0.9,5,0.9,10,20,507,48
0.2,0.1,1,0.3,10,10,507,49
0.5,0.1,1,0.3,10,10,507,49
0.2,0.5,1,0.3,10,10,507,49
0.5,0.5,1,0.3,10,10,507,49
0.2,0.9,1,0.3,10,10,507,49
0.5,0.9,1,0.3,10,10,507,49
0.2,0.1,5,0.3,10,10,507,49
0.5,0.1,5,0.3,10,10,507,49
0.2,0.5,5,0.3,10,10,507,49
0.5,0.5,5,0.3,10,10,507,49
0.2,0.9,5,0.3,10,10,507,49
0.5,0.9,5,0.3,10,10,507,49
0.2,0.1,1,0.9,10,10,507,49
0.5,0.1,1,0.9,10,10,507,49
0.2,0.5,1,0.9,10,10,507,49
0.5,0.5,1,0.9,10,10,507,49
0.2,0.9,1,0.9,10,10,507,49
0.5,0.9,1,0.9,10,10,507,49
0.2,0.1,5,0.9,10,10,507,49
0.5,0.1,5,0.9,10,10,507,49
0.2,0.5,5,0.9,10,10,507,49
0.5,0.5,5,0.9,10,10,507,49
0.2,0.9,5,0.9,10,10,507,49
0.5,0.9,5,0.9,10,10,507,49
0.2,0.1,1,0.3,10,20,507,49
0.5,0.1,1,0.3,10,20,507,49
0.2,0.5,1,0.3,10,20,507,49
0.5,0.5,1,0.3,10,20,507,49
0.2,0.9,1,0.3,10,20,507,49
0.5,0.9,1,0.3,10,20,507,49
0.2,0.1,5,0.3,10,20,507,49
0.5,0.1,5,0.3,10,20,507,49
0.2,0.5,5,0.3,10,20,507,49
0.5,0.5,5,0.3,10,20,507,49
0.2,0.9,5,0.3,10,20,507,49
0.5,0.9,5,0.3,10,20,507,49
0.2,0.1,1,0.9,10,20,507,49
0.5,0.1,1,0.9,10,20,507,49
0.2,0.5,1,0.9,10,20,507,49
0.5,0.5,1,0.9,10,20,507,49
0.2,0.9,1,0.9,10,20,507,49
0.5,0.9,1,0.9,10,20,507,49
0.2,0.1,5,0.9,10,20,507,49
0.5,0.1,5,0.9,10,20,507,49
0.2,0.5,5,0.9,10,20,507,49
0.5,0.5,5,0.9,10,20,507,49
0.2,0.9,5,0.9,10,20,507,49
0.5,0.9,5,0.9,10,20,507,49
0.2,0.1,1,0.3,10,10,507,50
0.5,0.1,1,0.3,10,10,507,50
0.2,0.5,1,0.3,10,10,507,50
0.5,0.5,1,0.3,10,10,507,50
0.2,0.9,1,0.3,10,10,507,50
0.5,0.9,1,0.3,10,10,507,50
0.2,0.1,5,0.3,10,10,507,50
0.5,0.1,5,0.3,10,10,507,50
0.2,0.5,5,0.3,10,10,507,50
0.5,0.5,5,0.3,10,10,507,50
0.2,0.9,5,0.3,10,10,507,50
0.5,0.9,5,0.3,10,10,507,50
0.2,0.1,1,0.9,10,10,507,50
0.5,0.1,1,0.9,10,10,507,50
0.2,0.5,1,0.9,10,10,507,50
0.5,0.5,1,0.9,10,10,507,50
0.2,0.9,1,0.9,10,10,507,50
0.5,0.9,1,0.9,10,10,507,50
0.2,0.1,5,0.9,10,10,507,50
0.5,0.1,5,0.9,10,10,507,50
0.2,0.5,5,0.9,10,10,507,50
0.5,0.5,5,0.9,10,10,507,50
0.2,0.9,5,0.9,10,10,507,50
0.5,0.9,5,0.9,10,10,507,50
0.2,0.1,1,0.3,10,20,507,50
0.5,0.1,1,0.3,10,20,507,50
0.2,0.5,1,0.3,10,20,507,50
0.5,0.5,1,0.3,10,20,507,50
0.2,0.9,1,0.3,10,20,507,50
0.5,0.9,1,0.3,10,20,507,50
0.2,0.1,5,0.3,10,20,507,50
0.5,0.1,5,0.3,10,20,507,50
0.2,0.5,5,0.3,10,20,507,50
0.5,0.5,5,0.3,10,20,507,50
0.2,0.9,5,0.3,10,20,507,50
0.5,0.9,5,0.3,10,20,507,50
0.2,0.1,1,0.9,10,20,507,50
0.5,0.1,1,0.9,10,20,507,50
0.2,0.5,1,0.9,10,20,507,50
0.5,0.5,1,0.9,10,20,507,50
0.2,0.9,1,0.9,10,20,507,50
0.5,0.9,1,0.9,10,20,507,50
0.2,0.1,5,0.9,10,20,507,50
0.5,0.1,5,0.9,10,20,507,50
0.2,0.5,5,0.9,10,20,507,50
0.5,0.5,5,0.9,10,20,507,50
0.2,0.9,5,0.9,10,20,507,50
0.5,0.9,5,0.9,10,20,507,50
0.2,0.1,1,0.3,10,10,507,51
0.5,0.1,1,0.3,10,10,507,51
0.2,0.5,1,0.3,10,10,507,51
0.5,0.5,1,0.3,10,10,507,51
0.2,0.9,1,0.3,10,10,507,51
0.5,0.9,1,0.3,10,10,507,51
0.2,0.1,5,0.3,10,10,507,51
0.5,0.1,5,0.3,10,10,507,51
0.2,0.5,5,0.3,10,10,507,51
0.5,0.5,5,0.3,10,10,507,51
0.2,0.9,5,0.3,10,10,507,51
0.5,0.9,5,0.3,10,10,507,51
0.2,0.1,1,0.9,10,10,507,51
0.5,0.1,1,0.9,10,10,507,51
0.2,0.5,1,0.9,10,10,507,51
0.5,0.5,1,0.9,10,10,507,51
0.2,0.9,1,0.9,10,10,507,51
0.5,0.9,1,0.9,10,10,507,51
0.2,0.1,5,0.9,10,10,507,51
0.5,0.1,5,0.9,10,10,507,51
0.2,0.5,5,0.9,10,10,507,51
0.5,0.5,5,0.9,10,10,507,51
0.2,0.9,5,0.9,10,10,507,51
0.5,0.9,5,0.9,10,10,507,51
0.2,0.1,1,0.3,10,20,507,51
0.5,0.1,1,0.3,10,20,507,51
0.2,0.5,1,0.3,10,20,507,51
0.5,0.5,1,0.3,10,20,507,51
0.2,0.9,1,0.3,10,20,507,51
0.5,0.9,1,0.3,10,20,507,51
0.2,0.1,5,0.3,10,20,507,51
0.5,0.1,5,0.3,10,20,507,51
0.2,0.5,5,0.3,10,20,507,51
0.5,0.5,5,0.3,10,20,507,51
0.2,0.9,5,0.3,10,20,507,51
0.5,0.9,5,0.3,10,20,507,51
0.2,0.1,1,0.9,10,20,507,51
0.5,0.1,1,0.9,10,20,507,51
0.2,0.5,1,0.9,10,20,507,51
0.5,0.5,1,0.9,10,20,507,51
0.2,0.9,1,0.9,10,20,507,51
0.5,0.9,1,0.9,10,20,507,51
0.2,0.1,5,0.9,10,20,507,51
0.5,0.1,5,0.9,10,20,507,51
0.2,0.5,5,0.9,10,20,507,51
0.5,0.5,5,0.9,10,20,507,51
0.2,0.9,5,0.9,10,20,507,51
0.5,0.9,5,0.9,10,20,507,51
0.2,0.1,1,0.3,10,10,507,52
0.5,0.1,1,0.3,10,10,507,52
0.2,0.5,1,0.3,10,10,507,52
0.5,0.5,1,0.3,10,10,507,52
0.2,0.9,1,0.3,10,10,507,52
0.5,0.9,1,0.3,10,10,507,52
0.2,0.1,5,0.3,10,10,507,52
0.5,0.1,5,0.3,10,10,507,52
0.2,0.5,5,0.3,10,10,507,52
0.5,0.5,5,0.3,10,10,507,52
0.2,0.9,5,0.3,10,10,507,52
0.5,0.9,5,0.3,10,10,507,52
0.2,0.1,1,0.9,10,10,507,52
0.5,0.1,1,0.9,10,10,507,52
0.2,0.5,1,0.9,10,10,507,52
0.5,0.5,1,0.9,10,10,507,52
0.2,0.9,1,0.9,10,10,507,52
0.5,0.9,1,0.9,10,10,507,52
0.2,0.1,5,0.9,10,10,507,52
0.5,0.1,5,0.9,10,10,507,52
0.2,0.5,5,0.9,10,10,507,52
0.5,0.5,5,0.9,10,10,507,52
0.2,0.9,5,0.9,10,10,507,52
0.5,0.9,5,0.9,10,10,507,52
0.2,0.1,1,0.3,10,20,507,52
0.5,0.1,1,0.3,10,20,507,52
0.2,0.5,1,0.3,10,20,507,52
0.5,0.5,1,0.3,10,20,507,52
0.2,0.9,1,0.3,10,20,507,52
0.5,0.9,1,0.3,10,20,507,52
0.2,0.1,5,0.3,10,20,507,52
0.5,0.1,5,0.3,10,20,507,52
0.2,0.5,5,0.3,10,20,507,52
0.5,0.5,5,0.3,10,20,507,52
0.2,0.9,5,0.3,10,20,507,52
0.5,0.9,5,0.3,10,20,507,52
0.2,0.1,1,0.9,10,20,507,52
0.5,0.1,1,0.9,10,20,507,52
0.2,0.5,1,0.9,10,20,507,52
0.5,0.5,1,0.9,10,20,507,52
0.2,0.9,1,0.9,10,20,507,52
0.5,0.9,1,0.9,10,20,507,52
0.2,0.1,5,0.9,10,20,507,52
0.5,0.1,5,0.9,10,20,507,52
0.2,0.5,5,0.9,10,20,507,52
0.5,0.5,5,0.9,10,20,507,52
0.2,0.9,5,0.9,10,20,507,52
0.5,0.9,5,0.9,10,20,507,52
0.2,0.1,1,0.3,10,10,507,53
0.5,0.1,1,0.3,10,10,507,53
0.2,0.5,1,0.3,10,10,507,53
0.5,0.5,1,0.3,10,10,507,53
0.2,0.9,1,0.3,10,10,507,53
0.5,0.9,1,0.3,10,10,507,53
0.2,0.1,5,0.3,10,10,507,53
0.5,0.1,5,0.3,10,10,507,53
0.2,0.5,5,0.3,10,10,507,53
0.5,0.5,5,0.3,10,10,507,53
0.2,0.9,5,0.3,10,10,507,53
0.5,0.9,5,0.3,10,10,507,53
0.2,0.1,1,0.9,10,10,507,53
0.5,0.1,1,0.9,10,10,507,53
0.2,0.5,1,0.9,10,10,507,53
0.5,0.5,1,0.9,10,10,507,53
0.2,0.9,1,0.9,10,10,507,53
0.5,0.9,1,0.9,10,10,507,53
0.2,0.1,5,0.9,10,10,507,53
0.5,0.1,5,0.9,10,10,507,53
0.2,0.5,5,0.9,10,10,507,53
0.5,0.5,5,0.9,10,10,507,53
0.2,0.9,5,0.9,10,10,507,53
0.5,0.9,5,0.9,10,10,507,53
0.2,0.1,1,0.3,10,20,507,53
0.5,0.1,1,0.3,10,20,507,53
0.2,0.5,1,0.3,10,20,507,53
0.5,0.5,1,0.3,10,20,507,53
0.2,0.9,1,0.3,10,20,507,53
0.5,0.9,1,0.3,10,20,507,53
0.2,0.1,5,0.3,10,20,507,53
0.5,0.1,5,0.3,10,20,507,53
0.2,0.5,5,0.3,10,20,507,53
0.5,0.5,5,0.3,10,20,507,53
0.2,0.9,5,0.3,10,20,507,53
0.5,0.9,5,0.3,10,20,507,53
0.2,0.1,1,0.9,10,20,507,53
0.5,0.1,1,0.9,10,20,507,53
0.2,0.5,1,0.9,10,20,507,53
