alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,513,53
0.2,0.9,1,0.9,10,20,513,53
0.5,0.9,1,0.9,10,20,513,53
0.2,0.1,5,0.9,10,20,513,53
0.5,0.1,5,0.9,10,20,513,53
0.2,0.5,5,0.9,10,20,513,53
0.5,0.5,5,0.9,10,20,513,53
0.2,0.9,5,0.9,10,20,513,53
0.5,0.9,5,0.9,10,20,513,53
0.2,0.1,1,0.3,10,10,513,54
0.5,0.1,1,0.3,10,10,513,54
0.2,0.5,1,0.3,10,10,513,54
0.5,0.5,1,0.3,10,10,513,54
0.2,0.9,1,0.3,10,10,513,54
0.5,0.9,1,0.3,10,10,513,54
0.2,0.1,5,0.3,10,10,513,54
0.5,0.1,5,0.3,10,10,513,54
0.2,0.5,5,0.3,10,10,513,54
0.5,0.5,5,0.3,10,10,513,54
0.2,0.9,5,0.3,10,10,513,54
0.5,0.9,5,0.3,10,10,513,54
0.2,0.1,1,0.9,10,10,513,54
0.5,0.1,1,0.9,10,10,513,54
0.2,0.5,1,0.9,10,10,513,54
0.5,0.5,1,0.9,10,10,513,54
0.2,0.9,1,0.9,10,10,513,54
0.5,0.9,1,0.9,10,10,513,54
0.2,0.1,5,0.9,10,10,513,54
0.5,0.1,5,0.9,10,10,513,54
0.2,0.5,5,0.9,10,10,513,54
0.5,0.5,5,0.9,10,10,513,54
0.2,0.9,5,0.9,10,10,513,54
0.5,0.9,5,0.9,10,10,513,54
0.2,0.1,1,0.3,10,20,513,54
0.5,0.1,1,0.3,10,20,513,54
0.2,0.5,1,0.3,10,20,513,54
0.5,0.5,1,0.3,10,20,513,54
0.2,0.9,1,0.3,10,20,513,54
0.5,0.9,1,0.3,10,20,513,54
0.2,0.1,5,0.3,10,20,513,54
0.5,0.1,5,0.3,10,20,513,54
0.2,0.5,5,0.3,10,20,513,54
0.5,0.5,5,0.3,10,20,513,54
0.2,0.9,5,0.3,10,20,513,54
0.5,0.9,5,0.3,10,20,513,54
0.2,0.1,1,0.9,10,20,513,54
0.5,0.1,1,0.9,10,20,513,54
0.2,0.5,1,0.9,10,20,513,54
0.5,0.5,1,0.9,10,20,513,54
0.2,0.9,1,0.9,10,20,513,54
0.5,0.9,1,0.9,10,20,513,54
0.2,0.1,5,0.9,10,20,513,54
0.5,0.1,5,0.9,10,20,513,54
0.2,0.5,5,0.9,10,20,513,54
0.5,0.5,5,0.9,10,20,513,54
0.2,0.9,5,0.9,10,20,513,54
0.5,0.9,5,0.9,10,20,513,54
0.2,0.1,1,0.3,10,10,513,55
0.5,0.1,1,0.3,10,10,513,55
0.2,0.5,1,0.3,10,10,513,55
0.5,0.5,1,0.3,10,10,513,55
0.2,0.9,1,0.3,10,10,513,55
0.5,0.9,1,0.3,10,10,513,55
0.2,0.1,5,0.3,10,10,513,55
0.5,0.1,5,0.3,10,10,513,55
0.2,0.5,5,0.3,10,10,513,55
0.5,0.5,5,0.3,10,10,513,55
0.2,0.9,5,0.3,10,10,513,55
0.5,0.9,5,0.3,10,10,513,55
0.2,0.1,1,0.9,10,10,513,55
0.5,0.1,1,0.9,10,10,513,55
0.2,0.5,1,0.9,10,10,513,55
0.5,0.5,1,0.9,10,10,513,55
0.2,0.9,1,0.9,10,10,513,55
0.5,0.9,1,0.9,10,10,513,55
0.2,0.1,5,0.9,10,10,513,55
0.5,0.1,5,0.9,10,10,513,55
0.2,0.5,5,0.9,10,10,513,55
0.5,0.5,5,0.9,10,10,513,55
0.2,0.9,5,0.9,10,10,513,55
0.5,0.9,5,0.9,10,10,513,55
0.2,0.1,1,0.3,10,20,513,55
0.5,0.1,1,0.3,10,20,513,55
0.2,0.5,1,0.3,10,20,513,55
0.5,0.5,1,0.3,10,20,513,55
0.2,0.9,1,0.3,10,20,513,55
0.5,0.9,1,0.3,10,20,513,55
0.2,0.1,5,0.3,10,20,513,55
0.5,0.1,5,0.3,10,20,513,55
0.2,0.5,5,0.3,10,20,513,55
0.5,0.5,5,0.3,10,20,513,55
0.2,0.9,5,0.3,10,20,513,55
0.5,0.9,5,0.3,10,20,513,55
0.2,0.1,1,0.9,10,20,513,55
0.5,0.1,1,0.9,10,20,513,55
0.2,0.5,1,0.9,10,20,513,55
0.5,0.5,1,0.9,10,20,513,55
0.2,0.9,1,0.9,10,20,513,55
0.5,0.9,1,0.9,10,20,513,55
0.2,0.1,5,0.9,10,20,513,55
0.5,0.1,5,0.9,10,20,513,55
0.2,0.5,5,0.9,10,20,513,55
0.5,0.5,5,0.9,10,20,513,55
0.2,0.9,5,0.9,10,20,513,55
0.5,0.9,5,0.9,10,20,513,55
0.2,0.1,1,0.3,10,10,513,56
0.5,0.1,1,0.3,10,10,513,56
0.2,0.5,1,0.3,10,10,513,56
0.5,0.5,1,0.3,10,10,513,56
0.2,0.9,1,0.3,10,10,513,56
0.5,0.9,1,0.3,10,10,513,56
0.2,0.1,5,0.3,10,10,513,56
0.5,0.1,5,0.3,10,10,513,56
0.2,0.5,5,0.3,10,10,513,56
0.5,0.5,5,0.3,10,10,513,56
0.2,0.9,5,0.3,10,10,513,56
0.5,0.9,5,0.3,10,10,513,56
0.2,0.1,1,0.9,10,10,513,56
0.5,0.1,1,0.9,10,10,513,56
0.2,0.5,1,0.9,10,10,513,56
0.5,0.5,1,0.9,10,10,513,56
0.2,0.9,1,0.9,10,10,513,56
0.5,0.9,1,0.9,10,10,513,56
0.2,0.1,5,0.9,10,10,513,56
0.5,0.1,5,0.9,10,10,513,56
0.2,0.5,5,0.9,10,10,513,56
0.5,0.5,5,0.9,10,10,513,56
0.2,0.9,5,0.9,10,10,513,56
0.5,0.9,5,0.9,10,10,513,56
0.2,0.1,1,0.3,10,20,513,56
0.5,0.1,1,0.3,10,20,513,56
0.2,0.5,1,0.3,10,20,513,56
0.5,0.5,1,0.3,10,20,513,56
0.2,0.9,1,0.3,10,20,513,56
0.5,0.9,1,0.3,10,20,513,56
0.2,0.1,5,0.3,10,20,513,56
0.5,0.1,5,0.3,10,20,513,56
0.2,0.5,5,0.3,10,20,513,56
0.5,0.5,5,0.3,10,20,513,56
0.2,0.9,5,0.3,10,20,513,56
0.5,0.9,5,0.3,10,20,513,56
0.2,0.1,1,0.9,10,20,513,56
0.5,0.1,1,0.9,10,20,513,56
0.2,0.5,1,0.9,10,20,513,56
0.5,0.5,1,0.9,10,20,513,56
0.2,0.9,1,0.9,10,20,513,56
0.5,0.9,1,0.9,10,20,513,56
0.2,0.1,5,0.9,10,20,513,56
0.5,0.1,5,0.9,10,20,513,56
0.2,0.5,5,0.9,10,20,513,56
0.5,0.5,5,0.9,10,20,513,56
0.2,0.9,5,0.9,10,20,513,56
0.5,0.9,5,0.9,10,20,513,56
0.2,0.1,1,0.3,10,10,513,57
0.5,0.1,1,0.3,10,10,513,57
0.2,0.5,1,0.3,10,10,513,57
0.5,0.5,1,0.3,10,10,513,57
0.2,0.9,1,0.3,10,10,513,57
0.5,0.9,1,0.3,10,10,513,57
0.2,0.1,5,0.3,10,10,513,57
0.5,0.1,5,0.3,10,10,513,57
0.2,0.5,5,0.3,10,10,513,57
0.5,0.5,5,0.3,10,10,513,57
0.2,0.9,5,0.3,10,10,513,57
0.5,0.9,5,0.3,10,10,513,57
0.2,0.1,1,0.9,10,10,513,57
0.5,0.1,1,0.9,10,10,513,57
0.2,0.5,1,0.9,10,10,513,57
0.5,0.5,1,0.9,10,10,513,57
0.2,0.9,1,0.9,10,10,513,57
0.5,0.9,1,0.9,10,10,513,57
0.2,0.1,5,0.9,10,10,513,57
0.5,0.1,5,0.9,10,10,513,57
0.2,0.5,5,0.9,10,10,513,57
0.5,0.5,5,0.9,10,10,513,57
0.2,0.9,5,0.9,10,10,513,57
0.5,0.9,5,0.9,10,10,513,57
0.2,0.1,1,0.3,10,20,513,57
0.5,0.1,1,0.3,10,20,513,57
0.2,0.5,1,0.3,10,20,513,57
0.5,0.5,1,0.3,10,20,513,57
0.2,0.9,1,0.3,10,20,513,57
0.5,0.9,1,0.3,10,20,513,57
0.2,0.1,5,0.3,10,20,513,57
0.5,0.1,5,0.3,10,20,513,57
0.2,0.5,5,0.3,10,20,513,57
0.5,0.5,5,0.3,10,20,513,57
0.2,0.9,5,0.3,10,20,513,57
0.5,0.9,5,0.3,10,20,513,57
0.2,0.1,1,0.9,10,20,513,57
0.5,0.1,1,0.9,10,20,513,57
0.2,0.5,1,0.9,10,20,513,57
0.5,0.5,1,0.9,10,20,513,57
0.2,0.9,1,0.9,10,20,513,57
0.5,0.9,1,0.9,10,20,513,57
0.2,0.1,5,0.9,10,20,513,57
0.5,0.1,5,0.9,10,20,513,57
0.2,0.5,5,0.9,10,20,513,57
0.5,0.5,5,0.9,10,20,513,57
0.2,0.9,5,0.9,10,20,513,57
0.5,0.9,5,0.9,10,20,513,57
0.2,0.1,1,0.3,10,10,513,58
0.5,0.1,1,0.3,10,10,513,58
0.2,0.5,1,0.3,10,10,513,58
0.5,0.5,1,0.3,10,10,513,58
0.2,0.9,1,0.3,10,10,513,58
0.5,0.9,1,0.3,10,10,513,58
0.2,0.1,5,0.3,10,10,513,58
0.5,0.1,5,0.3,10,10,513,58
0.2,0.5,5,0.3,10,10,513,58
0.5,0.5,5,0.3,10,10,513,58
0.2,0.9,5,0.3,10,10,513,58
0.5,0.9,5,0.3,10,10,513,58
0.2,0.1,1,0.9,10,10,513,58
0.5,0.1,1,0.9,10,10,513,58
0.2,0.5,1,0.9,10,10,513,58
0.5,0.5,1,0.9,10,10,513,58
0.2,0.9,1,0.9,10,10,513,58
0.5,0.9,1,0.9,10,10,513,58
0.2,0.1,5,0.9,10,10,513,58
0.5,0.1,5,0.9,10,10,513,58
0.2,0.5,5,0.9,10,10,513,58
0.5,0.5,5,0.9,10,10,513,58
0.2,0.9,5,0.9,10,10,513,58
0.5,0.9,5,0.9,10,10,513,58
0.2,0.1,1,0.3,10,20,513,58
0.5,0.1,1,0.3,10,20,513,58
0.2,0.5,1,0.3,10,20,513,58
0.5,0.5,1,0.3,10,20,513,58
0.2,0.9,1,0.3,10,20,513,58
0.5,0.9,1,0.3,10,20,513,58
0.2,0.1,5,0.3,10,20,513,58
0.5,0.1,5,0.3,10,20,513,58
0.2,0.5,5,0.3,10,20,513,58
0.5,0.5,5,0.3,10,20,513,58
0.2,0.9,5,0.3,10,20,513,58
0.5,0.9,5,0.3,10,20,513,58
0.2,0.1,1,0.9,10,20,513,58
0.5,0.1,1,0.9,10,20,513,58
0.2,0.5,1,0.9,10,20,513,58
0.5,0.5,1,0.9,10,20,513,58
0.2,0.9,1,0.9,10,20,513,58
0.5,0.9,1,0.9,10,20,513,58
0.2,0.1,5,0.9,10,20,513,58
0.5,0.1,5,0.9,10,20,513,58
0.2,0.5,5,0.9,10,20,513,58
0.5,0.5,5,0.9,10,20,513,58
0.2,0.9,5,0.9,10,20,513,58
0.5,0.9,5,0.9,10,20,513,58
0.2,0.1,1,0.3,10,10,513,59
0.5,0.1,1,0.3,10,10,513,59
0.2,0.5,1,0.3,10,10,513,59
0.5,0.5,1,0.3,10,10,513,59
0.2,0.9,1,0.3,10,10,513,59
0.5,0.9,1,0.3,10,10,513,59
0.2,0.1,5,0.3,10,10,513,59
0.5,0.1,5,0.3,10,10,513,59
0.2,0.5,5,0.3,10,10,513,59
0.5,0.5,5,0.3,10,10,513,59
0.2,0.9,5,0.3,10,10,513,59
0.5,0.9,5,0.3,10,10,513,59
0.2,0.1,1,0.9,10,10,513,59
0.5,0.1,1,0.9,10,10,513,59
0.2,0.5,1,0.9,10,10,513,59
0.5,0.5,1,0.9,10,10,513,59
0.2,0.9,1,0.9,10,10,513,59
0.5,0.9,1,0.9,10,10,513,59
0.2,0.1,5,0.9,10,10,513,59
0.5,0.1,5,0.9,10,10,513,59
0.2,0.5,5,0.9,10,10,513,59
0.5,0.5,5,0.9,10,10,513,59
0.2,0.9,5,0.9,10,10,513,59
0.5,0.9,5,0.9,10,10,513,59
0.2,0.1,1,0.3,10,20,513,59
0.5,0.1,1,0.3,10,20,513,59
0.2,0.5,1,0.3,10,20,513,59
0.5,0.5,1,0.3,10,20,513,59
0.2,0.9,1,0.3,10,20,513,59
0.5,0.9,1,0.3,10,20,513,59
0.2,0.1,5,0.3,10,20,513,59
0.5,0.1,5,0.3,10,20,513,59
0.2,0.5,5,0.3,10,20,513,59
0.5,0.5,5,0.3,10,20,513,59
0.2,0.9,5,0.3,10,20,513,59
0.5,0.9,5,0.3,10,20,513,59
0.2,0.1,1,0.9,10,20,513,59
0.5,0.1,1,0.9,10,20,513,59
0.2,0.5,1,0.9,10,20,513,59
0.5,0.5,1,0.9,10,20,513,59
0.2,0.9,1,0.9,10,20,513,59
0.5,0.9,1,0.9,10,20,513,59
0.2,0.1,5,0.9,10,20,513,59
0.5,0.1,5,0.9,10,20,513,59
0.2,0.5,5,0.9,10,20,513,59
0.5,0.5,5,0.9,10,20,513,59
0.2,0.9,5,0.9,10,20,513,59
0.5,0.9,5,0.9,10,20,513,59
0.2,0.1,1,0.3,10,10,513,60
0.5,0.1,1,0.3,10,10,513,60
0.2,0.5,1,0.3,10,10,513,60
0.5,0.5,1,0.3,10,10,513,60
0.2,0.9,1,0.3,10,10,513,60
0.5,0.9,1,0.3,10,10,513,60
0.2,0.1,5,0.3,10,10,513,60
0.5,0.1,5,0.3,10,10,513,60
0.2,0.5,5,0.3,10,10,513,60
0.5,0.5,5,0.3,10,10,513,60
0.2,0.9,5,0.3,10,10,513,60
0.5,0.9,5,0.3,10,10,513,60
0.2,0.1,1,0.9,10,10,513,60
0.5,0.1,1,0.9,10,10,513,60
0.2,0.5,1,0.9,10,10,513,60
0.5,0.5,1,0.9,10,10,513,60
0.2,0.9,1,0.9,10,10,513,60
0.5,0.9,1,0.9,10,10,513,60
0.2,0.1,5,0.9,10,10,513,60
0.5,0.1,5,0.9,10,10,513,60
0.2,0.5,5,0.9,10,10,513,60
0.5,0.5,5,0.9,10,10,513,60
0.2,0.9,5,0.9,10,10,513,60
0.5,0.9,5,0.9,10,10,513,60
0.2,0.1,1,0.3,10,20,513,60
0.5,0.1,1,0.3,10,20,513,60
0.2,0.5,1,0.3,10,20,513,60
0.5,0.5,1,0.3,10,20,513,60
0.2,0.9,1,0.3,10,20,513,60
0.5,0.9,1,0.3,10,20,513,60
0.2,0.1,5,0.3,10,20,513,60
0.5,0.1,5,0.3,10,20,513,60
0.2,0.5,5,0.3,10,20,513,60
0.5,0.5,5,0.3,10,20,513,60
0.2,0.9,5,0.3,10,20,513,60
0.5,0.9,5,0.3,10,20,513,60
0.2,0.1,1,0.9,10,20,513,60
0.5,0.1,1,0.9,10,20,513,60
0.2,0.5,1,0.9,10,20,513,60
0.5,0.5,1,0.9,10,20,513,60
0.2,0.9,1,0.9,10,20,513,60
0.5,0.9,1,0.9,10,20,513,60
0.2,0.1,5,0.9,10,20,513,60
0.5,0.1,5,0.9,10,20,513,60
0.2,0.5,5,0.9,10,20,513,60
0.5,0.5,5,0.9,10,20,513,60
0.2,0.9,5,0.9,10,20,513,60
0.5,0.9,5,0.9,10,20,513,60
0.2,0.1,1,0.3,10,10,513,61
0.5,0.1,1,0.3,10,10,513,61
0.2,0.5,1,0.3,10,10,513,61
0.5,0.5,1,0.3,10,10,513,61
0.2,0.9,1,0.3,10,10,513,61
0.5,0.9,1,0.3,10,10,513,61
0.2,0.1,5,0.3,10,10,513,61
0.5,0.1,5,0.3,10,10,513,61
0.2,0.5,5,0.3,10,10,513,61
0.5,0.5,5,0.3,10,10,513,61
0.2,0.9,5,0.3,10,10,513,61
0.5,0.9,5,0.3,10,10,513,61
0.2,0.1,1,0.9,10,10,513,61
0.5,0.1,1,0.9,10,10,513,61
0.2,0.5,1,0.9,10,10,513,61
0.5,0.5,1,0.9,10,10,513,61
0.2,0.9,1,0.9,10,10,513,61
0.5,0.9,1,0.9,10,10,513,61
0.2,0.1,5,0.9,10,10,513,61
0.5,0.1,5,0.9,10,10,513,61
0.2,0.5,5,0.9,10,10,513,61
0.5,0.5,5,0.9,10,10,513,61
0.2,0.9,5,0.9,10,10,513,61
0.5,0.9,5,0.9,10,10,513,61
0.2,0.1,1,0.3,10,20,513,61
0.5,0.1,1,0.3,10,20,513,61
0.2,0.5,1,0.3,10,20,513,61
0.5,0.5,1,0.3,10,20,513,61
0.2,0.9,1,0.3,10,20,513,61
0.5,0.9,1,0.3,10,20,513,61
0.2,0.1,5,0.3,10,20,513,61
0.5,0.1,5,0.3,10,20,513,61
0.2,0.5,5,0.3,10,20,513,61
0.5,0.5,5,0.3,10,20,513,61
0.2,0.9,5,0.3,10,20,513,61
0.5,0.9,5,0.3,10,20,513,61
0.2,0.1,1,0.9,10,20,513,61
0.5,0.1,1,0.9,10,20,513,61
0.2,0.5,1,0.9,10,20,513,61
0.5,0.5,1,0.9,10,20,513,61
0.2,0.9,1,0.9,10,20,513,61
0.5,0.9,1,0.9,10,20,513,61
0.2,0.1,5,0.9,10,20,513,61
0.5,0.1,5,0.9,10,20,513,61
0.2,0.5,5,0.9,10,20,513,61
0.5,0.5,5,0.9,10,20,513,61
0.2,0.9,5,0.9,10,20,513,61
0.5,0.9,5,0.9,10,20,513,61
0.2,0.1,1,0.3,10,10,513,62
0.5,0.1,1,0.3,10,10,513,62
0.2,0.5,1,0.3,10,10,513,62
0.5,0.5,1,0.3,10,10,513,62
0.2,0.9,1,0.3,10,10,513,62
0.5,0.9,1,0.3,10,10,513,62
0.2,0.1,5,0.3,10,10,513,62
0.5,0.1,5,0.3,10,10,513,62
0.2,0.5,5,0.3,10,10,513,62
0.5,0.5,5,0.3,10,10,513,62
0.2,0.9,5,0.3,10,10,513,62
0.5,0.9,5,0.3,10,10,513,62
0.2,0.1,1,0.9,10,10,513,62
0.5,0.1,1,0.9,10,10,513,62
0.2,0.5,1,0.9,10,10,513,62
0.5,0.5,1,0.9,10,10,513,62
0.2,0.9,1,0.9,10,10,513,62
0.5,0.9,1,0.9,10,10,513,62
0.2,0.1,5,0.9,10,10,513,62
0.5,0.1,5,0.9,10,10,513,62
0.2,0.5,5,0.9,10,10,513,62
0.5,0.5,5,0.9,10,10,513,62
0.2,0.9,5,0.9,10,10,513,62
0.5,0.9,5,0.9,10,10,513,62
0.2,0.1,1,0.3,10,20,513,62
0.5,0.1,1,0.3,10,20,513,62
0.2,0.5,1,0.3,10,20,513,62
0.5,0.5,1,0.3,10,20,513,62
0.2,0.9,1,0.3,10,20,513,62
0.5,0.9,1,0.3,10,20,513,62
0.2,0.1,5,0.3,10,20,513,62
0.5,0.1,5,0.3,10,20,513,62
0.2,0.5,5,0.3,10,20,513,62
0.5,0.5,5,0.3,10,20,513,62
0.2,0.9,5,0.3,10,20,513,62
0.5,0.9,5,0.3,10,20,513,62
0.2,0.1,1,0.9,10,20,513,62
0.5,0.1,1,0.9,10,20,513,62
0.2,0.5,1,0.9,10,20,513,62
0.5,0.5,1,0.9,10,20,513,62
0.2,0.9,1,0.9,10,20,513,62
0.5,0.9,1,0.9,10,20,513,62
0.2,0.1,5,0.9,10,20,513,62
0.5,0.1,5,0.9,10,20,513,62
0.2,0.5,5,0.9,10,20,513,62
0.5,0.5,5,0.9,10,20,513,62
0.2,0.9,5,0.9,10,20,513,62
0.5,0.9,5,0.9,10,20,513,62
0.2,0.1,1,0.3,10,10,513,63
0.5,0.1,1,0.3,10,10,513,63
0.2,0.5,1,0.3,10,10,513,63
0.5,0.5,1,0.3,10,10,513,63
0.2,0.9,1,0.3,10,10,513,63
0.5,0.9,1,0.3,10,10,513,63
0.2,0.1,5,0.3,10,10,513,63
0.5,0.1,5,0.3,10,10,513,63
0.2,0.5,5,0.3,10,10,513,63
0.5,0.5,5,0.3,10,10,513,63
0.2,0.9,5,0.3,10,10,513,63
0.5,0.9,5,0.3,10,10,513,63
0.2,0.1,1,0.9,10,10,513,63
0.5,0.1,1,0.9,10,10,513,63
0.2,0.5,1,0.9,10,10,513,63
0.5,0.5,1,0.9,10,10,513,63
0.2,0.9,1,0.9,10,10,513,63
0.5,0.9,1,0.9,10,10,513,63
0.2,0.1,5,0.9,10,10,513,63
0.5,0.1,5,0.9,10,10,513,63
0.2,0.5,5,0.9,10,10,513,63
0.5,0.5,5,0.9,10,10,513,63
0.2,0.9,5,0.9,10,10,513,63
0.5,0.9,5,0.9,10,10,513,63
0.2,0.1,1,0.3,10,20,513,63
0.5,0.1,1,0.3,10,20,513,63
0.2,0.5,1,0.3,10,20,513,63
0.5,0.5,1,0.3,10,20,513,63
0.2,0.9,1,0.3,10,20,513,63
0.5,0.9,1,0.3,10,20,513,63
0.2,0.1,5,0.3,10,20,513,63
0.5,0.1,5,0.3,10,20,513,63
0.2,0.5,5,0.3,10,20,513,63
0.5,0.5,5,0.3,10,20,513,63
0.2,0.9,5,0.3,10,20,513,63
0.5,0.9,5,0.3,10,20,513,63
0.2,0.1,1,0.9,10,20,513,63
0.5,0.1,1,0.9,10,20,513,63
0.2,0.5,1,0.9,10,20,513,63
0.5,0.5,1,0.9,10,20,513,63
0.2,0.9,1,0.9,10,20,513,63
0.5,0.9,1,0.9,10,20,513,63
0.2,0.1,5,0.9,10,20,513,63
0.5,0.1,5,0.9,10,20,513,63
0.2,0.5,5,0.9,10,20,513,63
0.5,0.5,5,0.9,10,20,513,63
0.2,0.9,5,0.9,10,20,513,63
0.5,0.9,5,0.9,10,20,513,63
0.2,0.1,1,0.3,10,10,513,64
0.5,0.1,1,0.3,10,10,513,64
0.2,0.5,1,0.3,10,10,513,64
0.5,0.5,1,0.3,10,10,513,64
0.2,0.9,1,0.3,10,10,513,64
0.5,0.9,1,0.3,10,10,513,64
0.2,0.1,5,0.3,10,10,513,64
0.5,0.1,5,0.3,10,10,513,64
0.2,0.5,5,0.3,10,10,513,64
0.5,0.5,5,0.3,10,10,513,64
0.2,0.9,5,0.3,10,10,513,64
0.5,0.9,5,0.3,10,10,513,64
0.2,0.1,1,0.9,10,10,513,64
0.5,0.1,1,0.9,10,10,513,64
0.2,0.5,1,0.9,10,10,513,64
0.5,0.5,1,0.9,10,10,513,64
0.2,0.9,1,0.9,10,10,513,64
0.5,0.9,1,0.9,10,10,513,64
0.2,0.1,5,0.9,10,10,513,64
0.5,0.1,5,0.9,10,10,513,64
0.2,0.5,5,0.9,10,10,513,64
0.5,0.5,5,0.9,10,10,513,64
0.2,0.9,5,0.9,10,10,513,64
0.5,0.9,5,0.9,10,10,513,64
0.2,0.1,1,0.3,10,20,513,64
0.5,0.1,1,0.3,10,20,513,64
0.2,0.5,1,0.3,10,20,513,64
0.5,0.5,1,0.3,10,20,513,64
0.2,0.9,1,0.3,10,20,513,64
0.5,0.9,1,0.3,10,20,513,64
0.2,0.1,5,0.3,10,20,513,64
0.5,0.1,5,0.3,10,20,513,64
0.2,0.5,5,0.3,10,20,513,64
0.5,0.5,5,0.3,10,20,513,64
0.2,0.9,5,0.3,10,20,513,64
0.5,0.9,5,0.3,10,20,513,64
0.2,0.1,1,0.9,10,20,513,64
0.5,0.1,1,0.9,10,20,513,64
0.2,0.5,1,0.9,10,20,513,64
0.5,0.5,1,0.9,10,20,513,64
0.2,0.9,1,0.9,10,20,513,64
0.5,0.9,1,0.9,10,20,513,64
0.2,0.1,5,0.9,10,20,513,64
0.5,0.1,5,0.9,10,20,513,64
0.2,0.5,5,0.9,10,20,513,64
0.5,0.5,5,0.9,10,20,513,64
0.2,0.9,5,0.9,10,20,513,64
0.5,0.9,5,0.9,10,20,513,64
0.2,0.1,1,0.3,10,10,513,65
0.5,0.1,1,0.3,10,10,513,65
0.2,0.5,1,0.3,10,10,513,65
0.5,0.5,1,0.3,10,10,513,65
0.2,0.9,1,0.3,10,10,513,65
0.5,0.9,1,0.3,10,10,513,65
0.2,0.1,5,0.3,10,10,513,65
0.5,0.1,5,0.3,10,10,513,65
0.2,0.5,5,0.3,10,10,513,65
0.5,0.5,5,0.3,10,10,513,65
0.2,0.9,5,0.3,10,10,513,65
0.5,0.9,5,0.3,10,10,513,65
0.2,0.1,1,0.9,10,10,513,65
0.5,0.1,1,0.9,10,10,513,65
0.2,0.5,1,0.9,10,10,513,65
0.5,0.5,1,0.9,10,10,513,65
0.2,0.9,1,0.9,10,10,513,65
0.5,0.9,1,0.9,10,10,513,65
0.2,0.1,5,0.9,10,10,513,65
0.5,0.1,5,0.9,10,10,513,65
0.2,0.5,5,0.9,10,10,513,65
0.5,0.5,5,0.9,10,10,513,65
0.2,0.9,5,0.9,10,10,513,65
0.5,0.9,5,0.9,10,10,513,65
0.2,0.1,1,0.3,10,20,513,65
0.5,0.1,1,0.3,10,20,513,65
0.2,0.5,1,0.3,10,20,513,65
0.5,0.5,1,0.3,10,20,513,65
0.2,0.9,1,0.3,10,20,513,65
0.5,0.9,1,0.3,10,20,513,65
0.2,0.1,5,0.3,10,20,513,65
0.5,0.1,5,0.3,10,20,513,65
0.2,0.5,5,0.3,10,20,513,65
0.5,0.5,5,0.3,10,20,513,65
0.2,0.9,5,0.3,10,20,513,65
0.5,0.9,5,0.3,10,20,513,65
0.2,0.1,1,0.9,10,20,513,65
0.5,0.1,1,0.9,10,20,513,65
0.2,0.5,1,0.9,10,20,513,65
0.5,0.5,1,0.9,10,20,513,65
0.2,0.9,1,0.9,10,20,513,65
0.5,0.9,1,0.9,10,20,513,65
0.2,0.1,5,0.9,10,20,513,65
0.5,0.1,5,0.9,10,20,513,65
0.2,0.5,5,0.9,10,20,513,65
0.5,0.5,5,0.9,10,20,513,65
0.2,0.9,5,0.9,10,20,513,65
0.5,0.9,5,0.9,10,20,513,65
0.2,0.1,1,0.3,10,10,513,66
0.5,0.1,1,0.3,10,10,513,66
0.2,0.5,1,0.3,10,10,513,66
0.5,0.5,1,0.3,10,10,513,66
0.2,0.9,1,0.3,10,10,513,66
0.5,0.9,1,0.3,10,10,513,66
0.2,0.1,5,0.3,10,10,513,66
0.5,0.1,5,0.3,10,10,513,66
0.2,0.5,5,0.3,10,10,513,66
0.5,0.5,5,0.3,10,10,513,66
0.2,0.9,5,0.3,10,10,513,66
0.5,0.9,5,0.3,10,10,513,66
0.2,0.1,1,0.9,10,10,513,66
0.5,0.1,1,0.9,10,10,513,66
0.2,0.5,1,0.9,10,10,513,66
0.5,0.5,1,0.9,10,10,513,66
0.2,0.9,1,0.9,10,10,513,66
0.5,0.9,1,0.9,10,10,513,66
0.2,0.1,5,0.9,10,10,513,66
0.5,0.1,5,0.9,10,10,513,66
0.2,0.5,5,0.9,10,10,513,66
0.5,0.5,5,0.9,10,10,513,66
0.2,0.9,5,0.9,10,10,513,66
0.5,0.9,5,0.9,10,10,513,66
0.2,0.1,1,0.3,10,20,513,66
0.5,0.1,1,0.3,10,20,513,66
0.2,0.5,1,0.3,10,20,513,66
0.5,0.5,1,0.3,10,20,513,66
0.2,0.9,1,0.3,10,20,513,66
0.5,0.9,1,0.3,10,20,513,66
0.2,0.1,5,0.3,10,20,513,66
0.5,0.1,5,0.3,10,20,513,66
0.2,0.5,5,0.3,10,20,513,66
0.5,0.5,5,0.3,10,20,513,66
0.2,0.9,5,0.3,10,20,513,66
0.5,0.9,5,0.3,10,20,513,66
0.2,0.1,1,0.9,10,20,513,66
0.5,0.1,1,0.9,10,20,513,66
0.2,0.5,1,0.9,10,20,513,66
0.5,0.5,1,0.9,10,20,513,66
0.2,0.9,1,0.9,10,20,513,66
0.5,0.9,1,0.9,10,20,513,66
0.2,0.1,5,0.9,10,20,513,66
0.5,0.1,5,0.9,10,20,513,66
0.2,0.5,5,0.9,10,20,513,66
0.5,0.5,5,0.9,10,20,513,66
0.2,0.9,5,0.9,10,20,513,66
0.5,0.9,5,0.9,10,20,513,66
0.2,0.1,1,0.3,10,10,513,67
