alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,880,40
0.2,0.1,5,0.3,10,20,880,40
0.5,0.1,5,0.3,10,20,880,40
0.2,0.5,5,0.3,10,20,880,40
0.5,0.5,5,0.3,10,20,880,40
0.2,0.9,5,0.3,10,20,880,40
0.5,0.9,5,0.3,10,20,880,40
0.2,0.1,1,0.9,10,20,880,40
0.5,0.1,1,0.9,10,20,880,40
0.2,0.5,1,0.9,10,20,880,40
0.5,0.5,1,0.9,10,20,880,40
0.2,0.9,1,0.9,10,20,880,40
0.5,0.9,1,0.9,10,20,880,40
0.2,0.1,5,0.9,10,20,880,40
0.5,0.1,5,0.9,10,20,880,40
0.2,0.5,5,0.9,10,20,880,40
0.5,0.5,5,0.9,10,20,880,40
0.2,0.9,5,0.9,10,20,880,40
0.5,0.9,5,0.9,10,20,880,40
0.2,0.1,1,0.3,10,10,880,41
0.5,0.1,1,0.3,10,10,880,41
0.2,0.5,1,0.3,10,10,880,41
0.5,0.5,1,0.3,10,10,880,41
0.2,0.9,1,0.3,10,10,880,41
0.5,0.9,1,0.3,10,10,880,41
0.2,0.1,5,0.3,10,10,880,41
0.5,0.1,5,0.3,10,10,880,41
0.2,0.5,5,0.3,10,10,880,41
0.5,0.5,5,0.3,10,10,880,41
0.2,0.9,5,0.3,10,10,880,41
0.5,0.9,5,0.3,10,10,880,41
0.2,0.1,1,0.9,10,10,880,41
0.5,0.1,1,0.9,10,10,880,41
0.2,0.5,1,0.9,10,10,880,41
0.5,0.5,1,0.9,10,10,880,41
0.2,0.9,1,0.9,10,10,880,41
0.5,0.9,1,0.9,10,10,880,41
0.2,0.1,5,0.9,10,10,880,41
0.5,0.1,5,0.9,10,10,880,41
0.2,0.5,5,0.9,10,10,880,41
0.5,0.5,5,0.9,10,10,880,41
0.2,0.9,5,0.9,10,10,880,41
0.5,0.9,5,0.9,10,10,880,41
0.2,0.1,1,0.3,10,20,880,41
0.5,0.1,1,0.3,10,20,880,41
0.2,0.5,1,0.3,10,20,880,41
0.5,0.5,1,0.3,10,20,880,41
0.2,0.9,1,0.3,10,20,880,41
0.5,0.9,1,0.3,10,20,880,41
0.2,0.1,5,0.3,10,20,880,41
0.5,0.1,5,0.3,10,20,880,41
0.2,0.5,5,0.3,10,20,880,41
0.5,0.5,5,0.3,10,20,880,41
0.2,0.9,5,0.3,10,20,880,41
0.5,0.9,5,0.3,10,20,880,41
0.2,0.1,1,0.9,10,20,880,41
0.5,0.1,1,0.9,10,20,880,41
0.2,0.5,1,0.9,10,20,880,41
0.5,0.5,1,0.9,10,20,880,41
0.2,0.9,1,0.9,10,20,880,41
0.5,0.9,1,0.9,10,20,880,41
0.2,0.1,5,0.9,10,20,880,41
0.5,0.1,5,0.9,10,20,880,41
0.2,0.5,5,0.9,10,20,880,41
0.5,0.5,5,0.9,10,20,880,41
0.2,0.9,5,0.9,10,20,880,41
0.5,0.9,5,0.9,10,20,880,41
0.2,0.1,1,0.3,10,10,880,42
0.5,0.1,1,0.3,10,10,880,42
0.2,0.5,1,0.3,10,10,880,42
0.5,0.5,1,0.3,10,10,880,42
0.2,0.9,1,0.3,10,10,880,42
0.5,0.9,1,0.3,10,10,880,42
0.2,0.1,5,0.3,10,10,880,42
0.5,0.1,5,0.3,10,10,880,42
0.2,0.5,5,0.3,10,10,880,42
0.5,0.5,5,0.3,10,10,880,42
0.2,0.9,5,0.3,10,10,880,42
0.5,0.9,5,0.3,10,10,880,42
0.2,0.1,1,0.9,10,10,880,42
0.5,0.1,1,0.9,10,10,880,42
0.2,0.5,1,0.9,10,10,880,42
0.5,0.5,1,0.9,10,10,880,42
0.2,0.9,1,0.9,10,10,880,42
0.5,0.9,1,0.9,10,10,880,42
0.2,0.1,5,0.9,10,10,880,42
0.5,0.1,5,0.9,10,10,880,42
0.2,0.5,5,0.9,10,10,880,42
0.5,0.5,5,0.9,10,10,880,42
0.2,0.9,5,0.9,10,10,880,42
0.5,0.9,5,0.9,10,10,880,42
0.2,0.1,1,0.3,10,20,880,42
0.5,0.1,1,0.3,10,20,880,42
0.2,0.5,1,0.3,10,20,880,42
0.5,0.5,1,0.3,10,20,880,42
0.2,0.9,1,0.3,10,20,880,42
0.5,0.9,1,0.3,10,20,880,42
0.2,0.1,5,0.3,10,20,880,42
0.5,0.1,5,0.3,10,20,880,42
0.2,0.5,5,0.3,10,20,880,42
0.5,0.5,5,0.3,10,20,880,42
0.2,0.9,5,0.3,10,20,880,42
0.5,0.9,5,0.3,10,20,880,42
0.2,0.1,1,0.9,10,20,880,42
0.5,0.1,1,0.9,10,20,880,42
0.2,0.5,1,0.9,10,20,880,42
0.5,0.5,1,0.9,10,20,880,42
0.2,0.9,1,0.9,10,20,880,42
0.5,0.9,1,0.9,10,20,880,42
0.2,0.1,5,0.9,10,20,880,42
0.5,0.1,5,0.9,10,20,880,42
0.2,0.5,5,0.9,10,20,880,42
0.5,0.5,5,0.9,10,20,880,42
0.2,0.9,5,0.9,10,20,880,42
0.5,0.9,5,0.9,10,20,880,42
0.2,0.1,1,0.3,10,10,880,43
0.5,0.1,1,0.3,10,10,880,43
0.2,0.5,1,0.3,10,10,880,43
0.5,0.5,1,0.3,10,10,880,43
0.2,0.9,1,0.3,10,10,880,43
0.5,0.9,1,0.3,10,10,880,43
0.2,0.1,5,0.3,10,10,880,43
0.5,0.1,5,0.3,10,10,880,43
0.2,0.5,5,0.3,10,10,880,43
0.5,0.5,5,0.3,10,10,880,43
0.2,0.9,5,0.3,10,10,880,43
0.5,0.9,5,0.3,10,10,880,43
0.2,0.1,1,0.9,10,10,880,43
0.5,0.1,1,0.9,10,10,880,43
0.2,0.5,1,0.9,10,10,880,43
0.5,0.5,1,0.9,10,10,880,43
0.2,0.9,1,0.9,10,10,880,43
0.5,0.9,1,0.9,10,10,880,43
0.2,0.1,5,0.9,10,10,880,43
0.5,0.1,5,0.9,10,10,880,43
0.2,0.5,5,0.9,10,10,880,43
0.5,0.5,5,0.9,10,10,880,43
0.2,0.9,5,0.9,10,10,880,43
0.5,0.9,5,0.9,10,10,880,43
0.2,0.1,1,0.3,10,20,880,43
0.5,0.1,1,0.3,10,20,880,43
0.2,0.5,1,0.3,10,20,880,43
0.5,0.5,1,0.3,10,20,880,43
0.2,0.9,1,0.3,10,20,880,43
0.5,0.9,1,0.3,10,20,880,43
0.2,0.1,5,0.3,10,20,880,43
0.5,0.1,5,0.3,10,20,880,43
0.2,0.5,5,0.3,10,20,880,43
0.5,0.5,5,0.3,10,20,880,43
0.2,0.9,5,0.3,10,20,880,43
0.5,0.9,5,0.3,10,20,880,43
0.2,0.1,1,0.9,10,20,880,43
0.5,0.1,1,0.9,10,20,880,43
0.2,0.5,1,0.9,10,20,880,43
0.5,0.5,1,0.9,10,20,880,43
0.2,0.9,1,0.9,10,20,880,43
0.5,0.9,1,0.9,10,20,880,43
0.2,0.1,5,0.9,10,20,880,43
0.5,0.1,5,0.9,10,20,880,43
0.2,0.5,5,0.9,10,20,880,43
0.5,0.5,5,0.9,10,20,880,43
0.2,0.9,5,0.9,10,20,880,43
0.5,0.9,5,0.9,10,20,880,43
0.2,0.1,1,0.3,10,10,880,44
0.5,0.1,1,0.3,10,10,880,44
0.2,0.5,1,0.3,10,10,880,44
0.5,0.5,1,0.3,10,10,880,44
0.2,0.9,1,0.3,10,10,880,44
0.5,0.9,1,0.3,10,10,880,44
0.2,0.1,5,0.3,10,10,880,44
0.5,0.1,5,0.3,10,10,880,44
0.2,0.5,5,0.3,10,10,880,44
0.5,0.5,5,0.3,10,10,880,44
0.2,0.9,5,0.3,10,10,880,44
0.5,0.9,5,0.3,10,10,880,44
0.2,0.1,1,0.9,10,10,880,44
0.5,0.1,1,0.9,10,10,880,44
0.2,0.5,1,0.9,10,10,880,44
0.5,0.5,1,0.9,10,10,880,44
0.2,0.9,1,0.9,10,10,880,44
0.5,0.9,1,0.9,10,10,880,44
0.2,0.1,5,0.9,10,10,880,44
0.5,0.1,5,0.9,10,10,880,44
0.2,0.5,5,0.9,10,10,880,44
0.5,0.5,5,0.9,10,10,880,44
0.2,0.9,5,0.9,10,10,880,44
0.5,0.9,5,0.9,10,10,880,44
0.2,0.1,1,0.3,10,20,880,44
0.5,0.1,1,0.3,10,20,880,44
0.2,0.5,1,0.3,10,20,880,44
0.5,0.5,1,0.3,10,20,880,44
0.2,0.9,1,0.3,10,20,880,44
0.5,0.9,1,0.3,10,20,880,44
0.2,0.1,5,0.3,10,20,880,44
0.5,0.1,5,0.3,10,20,880,44
0.2,0.5,5,0.3,10,20,880,44
0.5,0.5,5,0.3,10,20,880,44
0.2,0.9,5,0.3,10,20,880,44
0.5,0.9,5,0.3,10,20,880,44
0.2,0.1,1,0.9,10,20,880,44
0.5,0.1,1,0.9,10,20,880,44
0.2,0.5,1,0.9,10,20,880,44
0.5,0.5,1,0.9,10,20,880,44
0.2,0.9,1,0.9,10,20,880,44
0.5,0.9,1,0.9,10,20,880,44
0.2,0.1,5,0.9,10,20,880,44
0.5,0.1,5,0.9,10,20,880,44
0.2,0.5,5,0.9,10,20,880,44
0.5,0.5,5,0.9,10,20,880,44
0.2,0.9,5,0.9,10,20,880,44
0.5,0.9,5,0.9,10,20,880,44
0.2,0.1,1,0.3,10,10,880,45
0.5,0.1,1,0.3,10,10,880,45
0.2,0.5,1,0.3,10,10,880,45
0.5,0.5,1,0.3,10,10,880,45
0.2,0.9,1,0.3,10,10,880,45
0.5,0.9,1,0.3,10,10,880,45
0.2,0.1,5,0.3,10,10,880,45
0.5,0.1,5,0.3,10,10,880,45
0.2,0.5,5,0.3,10,10,880,45
0.5,0.5,5,0.3,10,10,880,45
0.2,0.9,5,0.3,10,10,880,45
0.5,0.9,5,0.3,10,10,880,45
0.2,0.1,1,0.9,10,10,880,45
0.5,0.1,1,0.9,10,10,880,45
0.2,0.5,1,0.9,10,10,880,45
0.5,0.5,1,0.9,10,10,880,45
0.2,0.9,1,0.9,10,10,880,45
0.5,0.9,1,0.9,10,10,880,45
0.2,0.1,5,0.9,10,10,880,45
0.5,0.1,5,0.9,10,10,880,45
0.2,0.5,5,0.9,10,10,880,45
0.5,0.5,5,0.9,10,10,880,45
0.2,0.9,5,0.9,10,10,880,45
0.5,0.9,5,0.9,10,10,880,45
0.2,0.1,1,0.3,10,20,880,45
0.5,0.1,1,0.3,10,20,880,45
0.2,0.5,1,0.3,10,20,880,45
0.5,0.5,1,0.3,10,20,880,45
0.2,0.9,1,0.3,10,20,880,45
0.5,0.9,1,0.3,10,20,880,45
0.2,0.1,5,0.3,10,20,880,45
0.5,0.1,5,0.3,10,20,880,45
0.2,0.5,5,0.3,10,20,880,45
0.5,0.5,5,0.3,10,20,880,45
0.2,0.9,5,0.3,10,20,880,45
0.5,0.9,5,0.3,10,20,880,45
0.2,0.1,1,0.9,10,20,880,45
0.5,0.1,1,0.9,10,20,880,45
0.2,0.5,1,0.9,10,20,880,45
0.5,0.5,1,0.9,10,20,880,45
0.2,0.9,1,0.9,10,20,880,45
0.5,0.9,1,0.9,10,20,880,45
0.2,0.1,5,0.9,10,20,880,45
0.5,0.1,5,0.9,10,20,880,45
0.2,0.5,5,0.9,10,20,880,45
0.5,0.5,5,0.9,10,20,880,45
0.2,0.9,5,0.9,10,20,880,45
0.5,0.9,5,0.9,10,20,880,45
0.2,0.1,1,0.3,10,10,880,46
0.5,0.1,1,0.3,10,10,880,46
0.2,0.5,1,0.3,10,10,880,46
0.5,0.5,1,0.3,10,10,880,46
0.2,0.9,1,0.3,10,10,880,46
0.5,0.9,1,0.3,10,10,880,46
0.2,0.1,5,0.3,10,10,880,46
0.5,0.1,5,0.3,10,10,880,46
0.2,0.5,5,0.3,10,10,880,46
0.5,0.5,5,0.3,10,10,880,46
0.2,0.9,5,0.3,10,10,880,46
0.5,0.9,5,0.3,10,10,880,46
0.2,0.1,1,0.9,10,10,880,46
0.5,0.1,1,0.9,10,10,880,46
0.2,0.5,1,0.9,10,10,880,46
0.5,0.5,1,0.9,10,10,880,46
0.2,0.9,1,0.9,10,10,880,46
0.5,0.9,1,0.9,10,10,880,46
0.2,0.1,5,0.9,10,10,880,46
0.5,0.1,5,0.9,10,10,880,46
0.2,0.5,5,0.9,10,10,880,46
0.5,0.5,5,0.9,10,10,880,46
0.2,0.9,5,0.9,10,10,880,46
0.5,0.9,5,0.9,10,10,880,46
0.2,0.1,1,0.3,10,20,880,46
0.5,0.1,1,0.3,10,20,880,46
0.2,0.5,1,0.3,10,20,880,46
0.5,0.5,1,0.3,10,20,880,46
0.2,0.9,1,0.3,10,20,880,46
0.5,0.9,1,0.3,10,20,880,46
0.2,0.1,5,0.3,10,20,880,46
0.5,0.1,5,0.3,10,20,880,46
0.2,0.5,5,0.3,10,20,880,46
0.5,0.5,5,0.3,10,20,880,46
0.2,0.9,5,0.3,10,20,880,46
0.5,0.9,5,0.3,10,20,880,46
0.2,0.1,1,0.9,10,20,880,46
0.5,0.1,1,0.9,10,20,880,46
0.2,0.5,1,0.9,10,20,880,46
0.5,0.5,1,0.9,10,20,880,46
0.2,0.9,1,0.9,10,20,880,46
0.5,0.9,1,0.9,10,20,880,46
0.2,0.1,5,0.9,10,20,880,46
0.5,0.1,5,0.9,10,20,880,46
0.2,0.5,5,0.9,10,20,880,46
0.5,0.5,5,0.9,10,20,880,46
0.2,0.9,5,0.9,10,20,880,46
0.5,0.9,5,0.9,10,20,880,46
0.2,0.1,1,0.3,10,10,880,47
0.5,0.1,1,0.3,10,10,880,47
0.2,0.5,1,0.3,10,10,880,47
0.5,0.5,1,0.3,10,10,880,47
0.2,0.9,1,0.3,10,10,880,47
0.5,0.9,1,0.3,10,10,880,47
0.2,0.1,5,0.3,10,10,880,47
0.5,0.1,5,0.3,10,10,880,47
0.2,0.5,5,0.3,10,10,880,47
0.5,0.5,5,0.3,10,10,880,47
0.2,0.9,5,0.3,10,10,880,47
0.5,0.9,5,0.3,10,10,880,47
0.2,0.1,1,0.9,10,10,880,47
0.5,0.1,1,0.9,10,10,880,47
0.2,0.5,1,0.9,10,10,880,47
0.5,0.5,1,0.9,10,10,880,47
0.2,0.9,1,0.9,10,10,880,47
0.5,0.9,1,0.9,10,10,880,47
0.2,0.1,5,0.9,10,10,880,47
0.5,0.1,5,0.9,10,10,880,47
0.2,0.5,5,0.9,10,10,880,47
0.5,0.5,5,0.9,10,10,880,47
0.2,0.9,5,0.9,10,10,880,47
0.5,0.9,5,0.9,10,10,880,47
0.2,0.1,1,0.3,10,20,880,47
0.5,0.1,1,0.3,10,20,880,47
0.2,0.5,1,0.3,10,20,880,47
0.5,0.5,1,0.3,10,20,880,47
0.2,0.9,1,0.3,10,20,880,47
0.5,0.9,1,0.3,10,20,880,47
0.2,0.1,5,0.3,10,20,880,47
0.5,0.1,5,0.3,10,20,880,47
0.2,0.5,5,0.3,10,20,880,47
0.5,0.5,5,0.3,10,20,880,47
0.2,0.9,5,0.3,10,20,880,47
0.5,0.9,5,0.3,10,20,880,47
0.2,0.1,1,0.9,10,20,880,47
0.5,0.1,1,0.9,10,20,880,47
0.2,0.5,1,0.9,10,20,880,47
0.5,0.5,1,0.9,10,20,880,47
0.2,0.9,1,0.9,10,20,880,47
0.5,0.9,1,0.9,10,20,880,47
0.2,0.1,5,0.9,10,20,880,47
0.5,0.1,5,0.9,10,20,880,47
0.2,0.5,5,0.9,10,20,880,47
0.5,0.5,5,0.9,10,20,880,47
0.2,0.9,5,0.9,10,20,880,47
0.5,0.9,5,0.9,10,20,880,47
0.2,0.1,1,0.3,10,10,880,48
0.5,0.1,1,0.3,10,10,880,48
0.2,0.5,1,0.3,10,10,880,48
0.5,0.5,1,0.3,10,10,880,48
0.2,0.9,1,0.3,10,10,880,48
0.5,0.9,1,0.3,10,10,880,48
0.2,0.1,5,0.3,10,10,880,48
0.5,0.1,5,0.3,10,10,880,48
0.2,0.5,5,0.3,10,10,880,48
0.5,0.5,5,0.3,10,10,880,48
0.2,0.9,5,0.3,10,10,880,48
0.5,0.9,5,0.3,10,10,880,48
0.2,0.1,1,0.9,10,10,880,48
0.5,0.1,1,0.9,10,10,880,48
0.2,0.5,1,0.9,10,10,880,48
0.5,0.5,1,0.9,10,10,880,48
0.2,0.9,1,0.9,10,10,880,48
0.5,0.9,1,0.9,10,10,880,48
0.2,0.1,5,0.9,10,10,880,48
0.5,0.1,5,0.9,10,10,880,48
0.2,0.5,5,0.9,10,10,880,48
0.5,0.5,5,0.9,10,10,880,48
0.2,0.9,5,0.9,10,10,880,48
0.5,0.9,5,0.9,10,10,880,48
0.2,0.1,1,0.3,10,20,880,48
0.5,0.1,1,0.3,10,20,880,48
0.2,0.5,1,0.3,10,20,880,48
0.5,0.5,1,0.3,10,20,880,48
0.2,0.9,1,0.3,10,20,880,48
0.5,0.9,1,0.3,10,20,880,48
0.2,0.1,5,0.3,10,20,880,48
0.5,0.1,5,0.3,10,20,880,48
0.2,0.5,5,0.3,10,20,880,48
0.5,0.5,5,0.3,10,20,880,48
0.2,0.9,5,0.3,10,20,880,48
0.5,0.9,5,0.3,10,20,880,48
0.2,0.1,1,0.9,10,20,880,48
0.5,0.1,1,0.9,10,20,880,48
0.2,0.5,1,0.9,10,20,880,48
0.5,0.5,1,0.9,10,20,880,48
0.2,0.9,1,0.9,10,20,880,48
0.5,0.9,1,0.9,10,20,880,48
0.2,0.1,5,0.9,10,20,880,48
0.5,0.1,5,0.9,10,20,880,48
0.2,0.5,5,0.9,10,20,880,48
0.5,0.5,5,0.9,10,20,880,48
0.2,0.9,5,0.9,10,20,880,48
0.5,0.9,5,0.9,10,20,880,48
0.2,0.1,1,0.3,10,10,880,49
0.5,0.1,1,0.3,10,10,880,49
0.2,0.5,1,0.3,10,10,880,49
0.5,0.5,1,0.3,10,10,880,49
0.2,0.9,1,0.3,10,10,880,49
0.5,0.9,1,0.3,10,10,880,49
0.2,0.1,5,0.3,10,10,880,49
0.5,0.1,5,0.3,10,10,880,49
0.2,0.5,5,0.3,10,10,880,49
0.5,0.5,5,0.3,10,10,880,49
0.2,0.9,5,0.3,10,10,880,49
0.5,0.9,5,0.3,10,10,880,49
0.2,0.1,1,0.9,10,10,880,49
0.5,0.1,1,0.9,10,10,880,49
0.2,0.5,1,0.9,10,10,880,49
0.5,0.5,1,0.9,10,10,880,49
0.2,0.9,1,0.9,10,10,880,49
0.5,0.9,1,0.9,10,10,880,49
0.2,0.1,5,0.9,10,10,880,49
0.5,0.1,5,0.9,10,10,880,49
0.2,0.5,5,0.9,10,10,880,49
0.5,0.5,5,0.9,10,10,880,49
0.2,0.9,5,0.9,10,10,880,49
0.5,0.9,5,0.9,10,10,880,49
0.2,0.1,1,0.3,10,20,880,49
0.5,0.1,1,0.3,10,20,880,49
0.2,0.5,1,0.3,10,20,880,49
0.5,0.5,1,0.3,10,20,880,49
0.2,0.9,1,0.3,10,20,880,49
0.5,0.9,1,0.3,10,20,880,49
0.2,0.1,5,0.3,10,20,880,49
0.5,0.1,5,0.3,10,20,880,49
0.2,0.5,5,0.3,10,20,880,49
0.5,0.5,5,0.3,10,20,880,49
0.2,0.9,5,0.3,10,20,880,49
0.5,0.9,5,0.3,10,20,880,49
0.2,0.1,1,0.9,10,20,880,49
0.5,0.1,1,0.9,10,20,880,49
0.2,0.5,1,0.9,10,20,880,49
0.5,0.5,1,0.9,10,20,880,49
0.2,0.9,1,0.9,10,20,880,49
0.5,0.9,1,0.9,10,20,880,49
0.2,0.1,5,0.9,10,20,880,49
0.5,0.1,5,0.9,10,20,880,49
0.2,0.5,5,0.9,10,20,880,49
0.5,0.5,5,0.9,10,20,880,49
0.2,0.9,5,0.9,10,20,880,49
0.5,0.9,5,0.9,10,20,880,49
0.2,0.1,1,0.3,10,10,880,50
0.5,0.1,1,0.3,10,10,880,50
0.2,0.5,1,0.3,10,10,880,50
0.5,0.5,1,0.3,10,10,880,50
0.2,0.9,1,0.3,10,10,880,50
0.5,0.9,1,0.3,10,10,880,50
0.2,0.1,5,0.3,10,10,880,50
0.5,0.1,5,0.3,10,10,880,50
0.2,0.5,5,0.3,10,10,880,50
0.5,0.5,5,0.3,10,10,880,50
0.2,0.9,5,0.3,10,10,880,50
0.5,0.9,5,0.3,10,10,880,50
0.2,0.1,1,0.9,10,10,880,50
0.5,0.1,1,0.9,10,10,880,50
0.2,0.5,1,0.9,10,10,880,50
0.5,0.5,1,0.9,10,10,880,50
0.2,0.9,1,0.9,10,10,880,50
0.5,0.9,1,0.9,10,10,880,50
0.2,0.1,5,0.9,10,10,880,50
0.5,0.1,5,0.9,10,10,880,50
0.2,0.5,5,0.9,10,10,880,50
0.5,0.5,5,0.9,10,10,880,50
0.2,0.9,5,0.9,10,10,880,50
0.5,0.9,5,0.9,10,10,880,50
0.2,0.1,1,0.3,10,20,880,50
0.5,0.1,1,0.3,10,20,880,50
0.2,0.5,1,0.3,10,20,880,50
0.5,0.5,1,0.3,10,20,880,50
0.2,0.9,1,0.3,10,20,880,50
0.5,0.9,1,0.3,10,20,880,50
0.2,0.1,5,0.3,10,20,880,50
0.5,0.1,5,0.3,10,20,880,50
0.2,0.5,5,0.3,10,20,880,50
0.5,0.5,5,0.3,10,20,880,50
0.2,0.9,5,0.3,10,20,880,50
0.5,0.9,5,0.3,10,20,880,50
0.2,0.1,1,0.9,10,20,880,50
0.5,0.1,1,0.9,10,20,880,50
0.2,0.5,1,0.9,10,20,880,50
0.5,0.5,1,0.9,10,20,880,50
0.2,0.9,1,0.9,10,20,880,50
0.5,0.9,1,0.9,10,20,880,50
0.2,0.1,5,0.9,10,20,880,50
0.5,0.1,5,0.9,10,20,880,50
0.2,0.5,5,0.9,10,20,880,50
0.5,0.5,5,0.9,10,20,880,50
0.2,0.9,5,0.9,10,20,880,50
0.5,0.9,5,0.9,10,20,880,50
0.2,0.1,1,0.3,10,10,880,51
0.5,0.1,1,0.3,10,10,880,51
0.2,0.5,1,0.3,10,10,880,51
0.5,0.5,1,0.3,10,10,880,51
0.2,0.9,1,0.3,10,10,880,51
0.5,0.9,1,0.3,10,10,880,51
0.2,0.1,5,0.3,10,10,880,51
0.5,0.1,5,0.3,10,10,880,51
0.2,0.5,5,0.3,10,10,880,51
0.5,0.5,5,0.3,10,10,880,51
0.2,0.9,5,0.3,10,10,880,51
0.5,0.9,5,0.3,10,10,880,51
0.2,0.1,1,0.9,10,10,880,51
0.5,0.1,1,0.9,10,10,880,51
0.2,0.5,1,0.9,10,10,880,51
0.5,0.5,1,0.9,10,10,880,51
0.2,0.9,1,0.9,10,10,880,51
0.5,0.9,1,0.9,10,10,880,51
0.2,0.1,5,0.9,10,10,880,51
0.5,0.1,5,0.9,10,10,880,51
0.2,0.5,5,0.9,10,10,880,51
0.5,0.5,5,0.9,10,10,880,51
0.2,0.9,5,0.9,10,10,880,51
0.5,0.9,5,0.9,10,10,880,51
0.2,0.1,1,0.3,10,20,880,51
0.5,0.1,1,0.3,10,20,880,51
0.2,0.5,1,0.3,10,20,880,51
0.5,0.5,1,0.3,10,20,880,51
0.2,0.9,1,0.3,10,20,880,51
0.5,0.9,1,0.3,10,20,880,51
0.2,0.1,5,0.3,10,20,880,51
0.5,0.1,5,0.3,10,20,880,51
0.2,0.5,5,0.3,10,20,880,51
0.5,0.5,5,0.3,10,20,880,51
0.2,0.9,5,0.3,10,20,880,51
0.5,0.9,5,0.3,10,20,880,51
0.2,0.1,1,0.9,10,20,880,51
0.5,0.1,1,0.9,10,20,880,51
0.2,0.5,1,0.9,10,20,880,51
0.5,0.5,1,0.9,10,20,880,51
0.2,0.9,1,0.9,10,20,880,51
0.5,0.9,1,0.9,10,20,880,51
0.2,0.1,5,0.9,10,20,880,51
0.5,0.1,5,0.9,10,20,880,51
0.2,0.5,5,0.9,10,20,880,51
0.5,0.5,5,0.9,10,20,880,51
0.2,0.9,5,0.9,10,20,880,51
0.5,0.9,5,0.9,10,20,880,51
0.2,0.1,1,0.3,10,10,880,52
0.5,0.1,1,0.3,10,10,880,52
0.2,0.5,1,0.3,10,10,880,52
0.5,0.5,1,0.3,10,10,880,52
0.2,0.9,1,0.3,10,10,880,52
0.5,0.9,1,0.3,10,10,880,52
0.2,0.1,5,0.3,10,10,880,52
0.5,0.1,5,0.3,10,10,880,52
0.2,0.5,5,0.3,10,10,880,52
0.5,0.5,5,0.3,10,10,880,52
0.2,0.9,5,0.3,10,10,880,52
0.5,0.9,5,0.3,10,10,880,52
0.2,0.1,1,0.9,10,10,880,52
0.5,0.1,1,0.9,10,10,880,52
0.2,0.5,1,0.9,10,10,880,52
0.5,0.5,1,0.9,10,10,880,52
0.2,0.9,1,0.9,10,10,880,52
0.5,0.9,1,0.9,10,10,880,52
0.2,0.1,5,0.9,10,10,880,52
0.5,0.1,5,0.9,10,10,880,52
0.2,0.5,5,0.9,10,10,880,52
0.5,0.5,5,0.9,10,10,880,52
0.2,0.9,5,0.9,10,10,880,52
0.5,0.9,5,0.9,10,10,880,52
0.2,0.1,1,0.3,10,20,880,52
0.5,0.1,1,0.3,10,20,880,52
0.2,0.5,1,0.3,10,20,880,52
0.5,0.5,1,0.3,10,20,880,52
0.2,0.9,1,0.3,10,20,880,52
0.5,0.9,1,0.3,10,20,880,52
0.2,0.1,5,0.3,10,20,880,52
0.5,0.1,5,0.3,10,20,880,52
0.2,0.5,5,0.3,10,20,880,52
0.5,0.5,5,0.3,10,20,880,52
0.2,0.9,5,0.3,10,20,880,52
0.5,0.9,5,0.3,10,20,880,52
0.2,0.1,1,0.9,10,20,880,52
0.5,0.1,1,0.9,10,20,880,52
0.2,0.5,1,0.9,10,20,880,52
0.5,0.5,1,0.9,10,20,880,52
0.2,0.9,1,0.9,10,20,880,52
0.5,0.9,1,0.9,10,20,880,52
0.2,0.1,5,0.9,10,20,880,52
0.5,0.1,5,0.9,10,20,880,52
0.2,0.5,5,0.9,10,20,880,52
0.5,0.5,5,0.9,10,20,880,52
0.2,0.9,5,0.9,10,20,880,52
0.5,0.9,5,0.9,10,20,880,52
0.2,0.1,1,0.3,10,10,880,53
0.5,0.1,1,0.3,10,10,880,53
0.2,0.5,1,0.3,10,10,880,53
0.5,0.5,1,0.3,10,10,880,53
0.2,0.9,1,0.3,10,10,880,53
0.5,0.9,1,0.3,10,10,880,53
0.2,0.1,5,0.3,10,10,880,53
0.5,0.1,5,0.3,10,10,880,53
0.2,0.5,5,0.3,10,10,880,53
0.5,0.5,5,0.3,10,10,880,53
0.2,0.9,5,0.3,10,10,880,53
0.5,0.9,5,0.3,10,10,880,53
0.2,0.1,1,0.9,10,10,880,53
0.5,0.1,1,0.9,10,10,880,53
0.2,0.5,1,0.9,10,10,880,53
0.5,0.5,1,0.9,10,10,880,53
0.2,0.9,1,0.9,10,10,880,53
0.5,0.9,1,0.9,10,10,880,53
0.2,0.1,5,0.9,10,10,880,53
0.5,0.1,5,0.9,10,10,880,53
0.2,0.5,5,0.9,10,10,880,53
0.5,0.5,5,0.9,10,10,880,53
0.2,0.9,5,0.9,10,10,880,53
0.5,0.9,5,0.9,10,10,880,53
0.2,0.1,1,0.3,10,20,880,53
0.5,0.1,1,0.3,10,20,880,53
0.2,0.5,1,0.3,10,20,880,53
0.5,0.5,1,0.3,10,20,880,53
0.2,0.9,1,0.3,10,20,880,53
0.5,0.9,1,0.3,10,20,880,53
0.2,0.1,5,0.3,10,20,880,53
0.5,0.1,5,0.3,10,20,880,53
0.2,0.5,5,0.3,10,20,880,53
0.5,0.5,5,0.3,10,20,880,53
0.2,0.9,5,0.3,10,20,880,53
0.5,0.9,5,0.3,10,20,880,53
0.2,0.1,1,0.9,10,20,880,53
0.5,0.1,1,0.9,10,20,880,53
0.2,0.5,1,0.9,10,20,880,53
