alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,615,53
0.2,0.9,1,0.9,10,20,615,53
0.5,0.9,1,0.9,10,20,615,53
0.2,0.1,5,0.9,10,20,615,53
0.5,0.1,5,0.9,10,20,615,53
0.2,0.5,5,0.9,10,20,615,53
0.5,0.5,5,0.9,10,20,615,53
0.2,0.9,5,0.9,10,20,615,53
0.5,0.9,5,0.9,10,20,615,53
0.2,0.1,1,0.3,10,10,615,54
0.5,0.1,1,0.3,10,10,615,54
0.2,0.5,1,0.3,10,10,615,54
0.5,0.5,1,0.3,10,10,615,54
0.2,0.9,1,0.3,10,10,615,54
0.5,0.9,1,0.3,10,10,615,54
0.2,0.1,5,0.3,10,10,615,54
0.5,0.1,5,0.3,10,10,615,54
0.2,0.5,5,0.3,10,10,615,54
0.5,0.5,5,0.3,10,10,615,54
0.2,0.9,5,0.3,10,10,615,54
0.5,0.9,5,0.3,10,10,615,54
0.2,0.1,1,0.9,10,10,615,54
0.5,0.1,1,0.9,10,10,615,54
0.2,0.5,1,0.9,10,10,615,54
0.5,0.5,1,0.9,10,10,615,54
0.2,0.9,1,0.9,10,10,615,54
0.5,0.9,1,0.9,10,10,615,54
0.2,0.1,5,0.9,10,10,615,54
0.5,0.1,5,0.9,10,10,615,54
0.2,0.5,5,0.9,10,10,615,54
0.5,0.5,5,0.9,10,10,615,54
0.2,0.9,5,0.9,10,10,615,54
0.5,0.9,5,0.9,10,10,615,54
0.2,0.1,1,0.3,10,20,615,54
0.5,0.1,1,0.3,10,20,615,54
0.2,0.5,1,0.3,10,20,615,54
0.5,0.5,1,0.3,10,20,615,54
0.2,0.9,1,0.3,10,20,615,54
0.5,0.9,1,0.3,10,20,615,54
0.2,0.1,5,0.3,10,20,615,54
0.5,0.1,5,0.3,10,20,615,54
0.2,0.5,5,0.3,10,20,615,54
0.5,0.5,5,0.3,10,20,615,54
0.2,0.9,5,0.3,10,20,615,54
0.5,0.9,5,0.3,10,20,615,54
0.2,0.1,1,0.9,10,20,615,54
0.5,0.1,1,0.9,10,20,615,54
0.2,0.5,1,0.9,10,20,615,54
0.5,0.5,1,0.9,10,20,615,54
0.2,0.9,1,0.9,10,20,615,54
0.5,0.9,1,0.9,10,20,615,54
0.2,0.1,5,0.9,10,20,615,54
0.5,0.1,5,0.9,10,20,615,54
0.2,0.5,5,0.9,10,20,615,54
0.5,0.5,5,0.9,10,20,615,54
0.2,0.9,5,0.9,10,20,615,54
0.5,0.9,5,0.9,10,20,615,54
0.2,0.1,1,0.3,10,10,615,55
0.5,0.1,1,0.3,10,10,615,55
0.2,0.5,1,0.3,10,10,615,55
0.5,0.5,1,0.3,10,10,615,55
0.2,0.9,1,0.3,10,10,615,55
0.5,0.9,1,0.3,10,10,615,55
0.2,0.1,5,0.3,10,10,615,55
0.5,0.1,5,0.3,10,10,615,55
0.2,0.5,5,0.3,10,10,615,55
0.5,0.5,5,0.3,10,10,615,55
0.2,0.9,5,0.3,10,10,615,55
0.5,0.9,5,0.3,10,10,615,55
0.2,0.1,1,0.9,10,10,615,55
0.5,0.1,1,0.9,10,10,615,55
0.2,0.5,1,0.9,10,10,615,55
0.5,0.5,1,0.9,10,10,615,55
0.2,0.9,1,0.9,10,10,615,55
0.5,0.9,1,0.9,10,10,615,55
0.2,0.1,5,0.9,10,10,615,55
0.5,0.1,5,0.9,10,10,615,55
0.2,0.5,5,0.9,10,10,615,55
0.5,0.5,5,0.9,10,10,615,55
0.2,0.9,5,0.9,10,10,615,55
0.5,0.9,5,0.9,10,10,615,55
0.2,0.1,1,0.3,10,20,615,55
0.5,0.1,1,0.3,10,20,615,55
0.2,0.5,1,0.3,10,20,615,55
0.5,0.5,1,0.3,10,20,615,55
0.2,0.9,1,0.3,10,20,615,55
0.5,0.9,1,0.3,10,20,615,55
0.2,0.1,5,0.3,10,20,615,55
0.5,0.1,5,0.3,10,20,615,55
0.2,0.5,5,0.3,10,20,615,55
0.5,0.5,5,0.3,10,20,615,55
0.2,0.9,5,0.3,10,20,615,55
0.5,0.9,5,0.3,10,20,615,55
0.2,0.1,1,0.9,10,20,615,55
0.5,0.1,1,0.9,10,20,615,55
0.2,0.5,1,0.9,10,20,615,55
0.5,0.5,1,0.9,10,20,615,55
0.2,0.9,1,0.9,10,20,615,55
0.5,0.9,1,0.9,10,20,615,55
0.2,0.1,5,0.9,10,20,615,55
0.5,0.1,5,0.9,10,20,615,55
0.2,0.5,5,0.9,10,20,615,55
0.5,0.5,5,0.9,10,20,615,55
0.2,0.9,5,0.9,10,20,615,55
0.5,0.9,5,0.9,10,20,615,55
0.2,0.1,1,0.3,10,10,615,56
0.5,0.1,1,0.3,10,10,615,56
0.2,0.5,1,0.3,10,10,615,56
0.5,0.5,1,0.3,10,10,615,56
0.2,0.9,1,0.3,10,10,615,56
0.5,0.9,1,0.3,10,10,615,56
0.2,0.1,5,0.3,10,10,615,56
0.5,0.1,5,0.3,10,10,615,56
0.2,0.5,5,0.3,10,10,615,56
0.5,0.5,5,0.3,10,10,615,56
0.2,0.9,5,0.3,10,10,615,56
0.5,0.9,5,0.3,10,10,615,56
0.2,0.1,1,0.9,10,10,615,56
0.5,0.1,1,0.9,10,10,615,56
0.2,0.5,1,0.9,10,10,615,56
0.5,0.5,1,0.9,10,10,615,56
0.2,0.9,1,0.9,10,10,615,56
0.5,0.9,1,0.9,10,10,615,56
0.2,0.1,5,0.9,10,10,615,56
0.5,0.1,5,0.9,10,10,615,56
0.2,0.5,5,0.9,10,10,615,56
0.5,0.5,5,0.9,10,10,615,56
0.2,0.9,5,0.9,10,10,615,56
0.5,0.9,5,0.9,10,10,615,56
0.2,0.1,1,0.3,10,20,615,56
0.5,0.1,1,0.3,10,20,615,56
0.2,0.5,1,0.3,10,20,615,56
0.5,0.5,1,0.3,10,20,615,56
0.2,0.9,1,0.3,10,20,615,56
0.5,0.9,1,0.3,10,20,615,56
0.2,0.1,5,0.3,10,20,615,56
0.5,0.1,5,0.3,10,20,615,56
0.2,0.5,5,0.3,10,20,615,56
0.5,0.5,5,0.3,10,20,615,56
0.2,0.9,5,0.3,10,20,615,56
0.5,0.9,5,0.3,10,20,615,56
0.2,0.1,1,0.9,10,20,615,56
0.5,0.1,1,0.9,10,20,615,56
0.2,0.5,1,0.9,10,20,615,56
0.5,0.5,1,0.9,10,20,615,56
0.2,0.9,1,0.9,10,20,615,56
0.5,0.9,1,0.9,10,20,615,56
0.2,0.1,5,0.9,10,20,615,56
0.5,0.1,5,0.9,10,20,615,56
0.2,0.5,5,0.9,10,20,615,56
0.5,0.5,5,0.9,10,20,615,56
0.2,0.9,5,0.9,10,20,615,56
0.5,0.9,5,0.9,10,20,615,56
0.2,0.1,1,0.3,10,10,615,57
0.5,0.1,1,0.3,10,10,615,57
0.2,0.5,1,0.3,10,10,615,57
0.5,0.5,1,0.3,10,10,615,57
0.2,0.9,1,0.3,10,10,615,57
0.5,0.9,1,0.3,10,10,615,57
0.2,0.1,5,0.3,10,10,615,57
0.5,0.1,5,0.3,10,10,615,57
0.2,0.5,5,0.3,10,10,615,57
0.5,0.5,5,0.3,10,10,615,57
0.2,0.9,5,0.3,10,10,615,57
0.5,0.9,5,0.3,10,10,615,57
0.2,0.1,1,0.9,10,10,615,57
0.5,0.1,1,0.9,10,10,615,57
0.2,0.5,1,0.9,10,10,615,57
0.5,0.5,1,0.9,10,10,615,57
0.2,0.9,1,0.9,10,10,615,57
0.5,0.9,1,0.9,10,10,615,57
0.2,0.1,5,0.9,10,10,615,57
0.5,0.1,5,0.9,10,10,615,57
0.2,0.5,5,0.9,10,10,615,57
0.5,0.5,5,0.9,10,10,615,57
0.2,0.9,5,0.9,10,10,615,57
0.5,0.9,5,0.9,10,10,615,57
0.2,0.1,1,0.3,10,20,615,57
0.5,0.1,1,0.3,10,20,615,57
0.2,0.5,1,0.3,10,20,615,57
0.5,0.5,1,0.3,10,20,615,57
0.2,0.9,1,0.3,10,20,615,57
0.5,0.9,1,0.3,10,20,615,57
0.2,0.1,5,0.3,10,20,615,57
0.5,0.1,5,0.3,10,20,615,57
0.2,0.5,5,0.3,10,20,615,57
0.5,0.5,5,0.3,10,20,615,57
0.2,0.9,5,0.3,10,20,615,57
0.5,0.9,5,0.3,10,20,615,57
0.2,0.1,1,0.9,10,20,615,57
0.5,0.1,1,0.9,10,20,615,57
0.2,0.5,1,0.9,10,20,615,57
0.5,0.5,1,0.9,10,20,615,57
0.2,0.9,1,0.9,10,20,615,57
0.5,0.9,1,0.9,10,20,615,57
0.2,0.1,5,0.9,10,20,615,57
0.5,0.1,5,0.9,10,20,615,57
0.2,0.5,5,0.9,10,20,615,57
0.5,0.5,5,0.9,10,20,615,57
0.2,0.9,5,0.9,10,20,615,57
0.5,0.9,5,0.9,10,20,615,57
0.2,0.1,1,0.3,10,10,615,58
0.5,0.1,1,0.3,10,10,615,58
0.2,0.5,1,0.3,10,10,615,58
0.5,0.5,1,0.3,10,10,615,58
0.2,0.9,1,0.3,10,10,615,58
0.5,0.9,1,0.3,10,10,615,58
0.2,0.1,5,0.3,10,10,615,58
0.5,0.1,5,0.3,10,10,615,58
0.2,0.5,5,0.3,10,10,615,58
0.5,0.5,5,0.3,10,10,615,58
0.2,0.9,5,0.3,10,10,615,58
0.5,0.9,5,0.3,10,10,615,58
0.2,0.1,1,0.9,10,10,615,58
0.5,0.1,1,0.9,10,10,615,58
0.2,0.5,1,0.9,10,10,615,58
0.5,0.5,1,0.9,10,10,615,58
0.2,0.9,1,0.9,10,10,615,58
0.5,0.9,1,0.9,10,10,615,58
0.2,0.1,5,0.9,10,10,615,58
0.5,0.1,5,0.9,10,10,615,58
0.2,0.5,5,0.9,10,10,615,58
0.5,0.5,5,0.9,10,10,615,58
0.2,0.9,5,0.9,10,10,615,58
0.5,0.9,5,0.9,10,10,615,58
0.2,0.1,1,0.3,10,20,615,58
0.5,0.1,1,0.3,10,20,615,58
0.2,0.5,1,0.3,10,20,615,58
0.5,0.5,1,0.3,10,20,615,58
0.2,0.9,1,0.3,10,20,615,58
0.5,0.9,1,0.3,10,20,615,58
0.2,0.1,5,0.3,10,20,615,58
0.5,0.1,5,0.3,10,20,615,58
0.2,0.5,5,0.3,10,20,615,58
0.5,0.5,5,0.3,10,20,615,58
0.2,0.9,5,0.3,10,20,615,58
0.5,0.9,5,0.3,10,20,615,58
0.2,0.1,1,0.9,10,20,615,58
0.5,0.1,1,0.9,10,20,615,58
0.2,0.5,1,0.9,10,20,615,58
0.5,0.5,1,0.9,10,20,615,58
0.2,0.9,1,0.9,10,20,615,58
0.5,0.9,1,0.9,10,20,615,58
0.2,0.1,5,0.9,10,20,615,58
0.5,0.1,5,0.9,10,20,615,58
0.2,0.5,5,0.9,10,20,615,58
0.5,0.5,5,0.9,10,20,615,58
0.2,0.9,5,0.9,10,20,615,58
0.5,0.9,5,0.9,10,20,615,58
0.2,0.1,1,0.3,10,10,615,59
0.5,0.1,1,0.3,10,10,615,59
0.2,0.5,1,0.3,10,10,615,59
0.5,0.5,1,0.3,10,10,615,59
0.2,0.9,1,0.3,10,10,615,59
0.5,0.9,1,0.3,10,10,615,59
0.2,0.1,5,0.3,10,10,615,59
0.5,0.1,5,0.3,10,10,615,59
0.2,0.5,5,0.3,10,10,615,59
0.5,0.5,5,0.3,10,10,615,59
0.2,0.9,5,0.3,10,10,615,59
0.5,0.9,5,0.3,10,10,615,59
0.2,0.1,1,0.9,10,10,615,59
0.5,0.1,1,0.9,10,10,615,59
0.2,0.5,1,0.9,10,10,615,59
0.5,0.5,1,0.9,10,10,615,59
0.2,0.9,1,0.9,10,10,615,59
0.5,0.9,1,0.9,10,10,615,59
0.2,0.1,5,0.9,10,10,615,59
0.5,0.1,5,0.9,10,10,615,59
0.2,0.5,5,0.9,10,10,615,59
0.5,0.5,5,0.9,10,10,615,59
0.2,0.9,5,0.9,10,10,615,59
0.5,0.9,5,0.9,10,10,615,59
0.2,0.1,1,0.3,10,20,615,59
0.5,0.1,1,0.3,10,20,615,59
0.2,0.5,1,0.3,10,20,615,59
0.5,0.5,1,0.3,10,20,615,59
0.2,0.9,1,0.3,10,20,615,59
0.5,0.9,1,0.3,10,20,615,59
0.2,0.1,5,0.3,10,20,615,59
0.5,0.1,5,0.3,10,20,615,59
0.2,0.5,5,0.3,10,20,615,59
0.5,0.5,5,0.3,10,20,615,59
0.2,0.9,5,0.3,10,20,615,59
0.5,0.9,5,0.3,10,20,615,59
0.2,0.1,1,0.9,10,20,615,59
0.5,0.1,1,0.9,10,20,615,59
0.2,0.5,1,0.9,10,20,615,59
0.5,0.5,1,0.9,10,20,615,59
0.2,0.9,1,0.9,10,20,615,59
0.5,0.9,1,0.9,10,20,615,59
0.2,0.1,5,0.9,10,20,615,59
0.5,0.1,5,0.9,10,20,615,59
0.2,0.5,5,0.9,10,20,615,59
0.5,0.5,5,0.9,10,20,615,59
0.2,0.9,5,0.9,10,20,615,59
0.5,0.9,5,0.9,10,20,615,59
0.2,0.1,1,0.3,10,10,615,60
0.5,0.1,1,0.3,10,10,615,60
0.2,0.5,1,0.3,10,10,615,60
0.5,0.5,1,0.3,10,10,615,60
0.2,0.9,1,0.3,10,10,615,60
0.5,0.9,1,0.3,10,10,615,60
0.2,0.1,5,0.3,10,10,615,60
0.5,0.1,5,0.3,10,10,615,60
0.2,0.5,5,0.3,10,10,615,60
0.5,0.5,5,0.3,10,10,615,60
0.2,0.9,5,0.3,10,10,615,60
0.5,0.9,5,0.3,10,10,615,60
0.2,0.1,1,0.9,10,10,615,60
0.5,0.1,1,0.9,10,10,615,60
0.2,0.5,1,0.9,10,10,615,60
0.5,0.5,1,0.9,10,10,615,60
0.2,0.9,1,0.9,10,10,615,60
0.5,0.9,1,0.9,10,10,615,60
0.2,0.1,5,0.9,10,10,615,60
0.5,0.1,5,0.9,10,10,615,60
0.2,0.5,5,0.9,10,10,615,60
0.5,0.5,5,0.9,10,10,615,60
0.2,0.9,5,0.9,10,10,615,60
0.5,0.9,5,0.9,10,10,615,60
0.2,0.1,1,0.3,10,20,615,60
0.5,0.1,1,0.3,10,20,615,60
0.2,0.5,1,0.3,10,20,615,60
0.5,0.5,1,0.3,10,20,615,60
0.2,0.9,1,0.3,10,20,615,60
0.5,0.9,1,0.3,10,20,615,60
0.2,0.1,5,0.3,10,20,615,60
0.5,0.1,5,0.3,10,20,615,60
0.2,0.5,5,0.3,10,20,615,60
0.5,0.5,5,0.3,10,20,615,60
0.2,0.9,5,0.3,10,20,615,60
0.5,0.9,5,0.3,10,20,615,60
0.2,0.1,1,0.9,10,20,615,60
0.5,0.1,1,0.9,10,20,615,60
0.2,0.5,1,0.9,10,20,615,60
0.5,0.5,1,0.9,10,20,615,60
0.2,0.9,1,0.9,10,20,615,60
0.5,0.9,1,0.9,10,20,615,60
0.2,0.1,5,0.9,10,20,615,60
0.5,0.1,5,0.9,10,20,615,60
0.2,0.5,5,0.9,10,20,615,60
0.5,0.5,5,0.9,10,20,615,60
0.2,0.9,5,0.9,10,20,615,60
0.5,0.9,5,0.9,10,20,615,60
0.2,0.1,1,0.3,10,10,615,61
0.5,0.1,1,0.3,10,10,615,61
0.2,0.5,1,0.3,10,10,615,61
0.5,0.5,1,0.3,10,10,615,61
0.2,0.9,1,0.3,10,10,615,61
0.5,0.9,1,0.3,10,10,615,61
0.2,0.1,5,0.3,10,10,615,61
0.5,0.1,5,0.3,10,10,615,61
0.2,0.5,5,0.3,10,10,615,61
0.5,0.5,5,0.3,10,10,615,61
0.2,0.9,5,0.3,10,10,615,61
0.5,0.9,5,0.3,10,10,615,61
0.2,0.1,1,0.9,10,10,615,61
0.5,0.1,1,0.9,10,10,615,61
0.2,0.5,1,0.9,10,10,615,61
0.5,0.5,1,0.9,10,10,615,61
0.2,0.9,1,0.9,10,10,615,61
0.5,0.9,1,0.9,10,10,615,61
0.2,0.1,5,0.9,10,10,615,61
0.5,0.1,5,0.9,10,10,615,61
0.2,0.5,5,0.9,10,10,615,61
0.5,0.5,5,0.9,10,10,615,61
0.2,0.9,5,0.9,10,10,615,61
0.5,0.9,5,0.9,10,10,615,61
0.2,0.1,1,0.3,10,20,615,61
0.5,0.1,1,0.3,10,20,615,61
0.2,0.5,1,0.3,10,20,615,61
0.5,0.5,1,0.3,10,20,615,61
0.2,0.9,1,0.3,10,20,615,61
0.5,0.9,1,0.3,10,20,615,61
0.2,0.1,5,0.3,10,20,615,61
0.5,0.1,5,0.3,10,20,615,61
0.2,0.5,5,0.3,10,20,615,61
0.5,0.5,5,0.3,10,20,615,61
0.2,0.9,5,0.3,10,20,615,61
0.5,0.9,5,0.3,10,20,615,61
0.2,0.1,1,0.9,10,20,615,61
0.5,0.1,1,0.9,10,20,615,61
0.2,0.5,1,0.9,10,20,615,61
0.5,0.5,1,0.9,10,20,615,61
0.2,0.9,1,0.9,10,20,615,61
0.5,0.9,1,0.9,10,20,615,61
0.2,0.1,5,0.9,10,20,615,61
0.5,0.1,5,0.9,10,20,615,61
0.2,0.5,5,0.9,10,20,615,61
0.5,0.5,5,0.9,10,20,615,61
0.2,0.9,5,0.9,10,20,615,61
0.5,0.9,5,0.9,10,20,615,61
0.2,0.1,1,0.3,10,10,615,62
0.5,0.1,1,0.3,10,10,615,62
0.2,0.5,1,0.3,10,10,615,62
0.5,0.5,1,0.3,10,10,615,62
0.2,0.9,1,0.3,10,10,615,62
0.5,0.9,1,0.3,10,10,615,62
0.2,0.1,5,0.3,10,10,615,62
0.5,0.1,5,0.3,10,10,615,62
0.2,0.5,5,0.3,10,10,615,62
0.5,0.5,5,0.3,10,10,615,62
0.2,0.9,5,0.3,10,10,615,62
0.5,0.9,5,0.3,10,10,615,62
0.2,0.1,1,0.9,10,10,615,62
0.5,0.1,1,0.9,10,10,615,62
0.2,0.5,1,0.9,10,10,615,62
0.5,0.5,1,0.9,10,10,615,62
0.2,0.9,1,0.9,10,10,615,62
0.5,0.9,1,0.9,10,10,615,62
0.2,0.1,5,0.9,10,10,615,62
0.5,0.1,5,0.9,10,10,615,62
0.2,0.5,5,0.9,10,10,615,62
0.5,0.5,5,0.9,10,10,615,62
0.2,0.9,5,0.9,10,10,615,62
0.5,0.9,5,0.9,10,10,615,62
0.2,0.1,1,0.3,10,20,615,62
0.5,0.1,1,0.3,10,20,615,62
0.2,0.5,1,0.3,10,20,615,62
0.5,0.5,1,0.3,10,20,615,62
0.2,0.9,1,0.3,10,20,615,62
0.5,0.9,1,0.3,10,20,615,62
0.2,0.1,5,0.3,10,20,615,62
0.5,0.1,5,0.3,10,20,615,62
0.2,0.5,5,0.3,10,20,615,62
0.5,0.5,5,0.3,10,20,615,62
0.2,0.9,5,0.3,10,20,615,62
0.5,0.9,5,0.3,10,20,615,62
0.2,0.1,1,0.9,10,20,615,62
0.5,0.1,1,0.9,10,20,615,62
0.2,0.5,1,0.9,10,20,615,62
0.5,0.5,1,0.9,10,20,615,62
0.2,0.9,1,0.9,10,20,615,62
0.5,0.9,1,0.9,10,20,615,62
0.2,0.1,5,0.9,10,20,615,62
0.5,0.1,5,0.9,10,20,615,62
0.2,0.5,5,0.9,10,20,615,62
0.5,0.5,5,0.9,10,20,615,62
0.2,0.9,5,0.9,10,20,615,62
0.5,0.9,5,0.9,10,20,615,62
0.2,0.1,1,0.3,10,10,615,63
0.5,0.1,1,0.3,10,10,615,63
0.2,0.5,1,0.3,10,10,615,63
0.5,0.5,1,0.3,10,10,615,63
0.2,0.9,1,0.3,10,10,615,63
0.5,0.9,1,0.3,10,10,615,63
0.2,0.1,5,0.3,10,10,615,63
0.5,0.1,5,0.3,10,10,615,63
0.2,0.5,5,0.3,10,10,615,63
0.5,0.5,5,0.3,10,10,615,63
0.2,0.9,5,0.3,10,10,615,63
0.5,0.9,5,0.3,10,10,615,63
0.2,0.1,1,0.9,10,10,615,63
0.5,0.1,1,0.9,10,10,615,63
0.2,0.5,1,0.9,10,10,615,63
0.5,0.5,1,0.9,10,10,615,63
0.2,0.9,1,0.9,10,10,615,63
0.5,0.9,1,0.9,10,10,615,63
0.2,0.1,5,0.9,10,10,615,63
0.5,0.1,5,0.9,10,10,615,63
0.2,0.5,5,0.9,10,10,615,63
0.5,0.5,5,0.9,10,10,615,63
0.2,0.9,5,0.9,10,10,615,63
0.5,0.9,5,0.9,10,10,615,63
0.2,0.1,1,0.3,10,20,615,63
0.5,0.1,1,0.3,10,20,615,63
0.2,0.5,1,0.3,10,20,615,63
0.5,0.5,1,0.3,10,20,615,63
0.2,0.9,1,0.3,10,20,615,63
0.5,0.9,1,0.3,10,20,615,63
0.2,0.1,5,0.3,10,20,615,63
0.5,0.1,5,0.3,10,20,615,63
0.2,0.5,5,0.3,10,20,615,63
0.5,0.5,5,0.3,10,20,615,63
0.2,0.9,5,0.3,10,20,615,63
0.5,0.9,5,0.3,10,20,615,63
0.2,0.1,1,0.9,10,20,615,63
0.5,0.1,1,0.9,10,20,615,63
0.2,0.5,1,0.9,10,20,615,63
0.5,0.5,1,0.9,10,20,615,63
0.2,0.9,1,0.9,10,20,615,63
0.5,0.9,1,0.9,10,20,615,63
0.2,0.1,5,0.9,10,20,615,63
0.5,0.1,5,0.9,10,20,615,63
0.2,0.5,5,0.9,10,20,615,63
0.5,0.5,5,0.9,10,20,615,63
0.2,0.9,5,0.9,10,20,615,63
0.5,0.9,5,0.9,10,20,615,63
0.2,0.1,1,0.3,10,10,615,64
0.5,0.1,1,0.3,10,10,615,64
0.2,0.5,1,0.3,10,10,615,64
0.5,0.5,1,0.3,10,10,615,64
0.2,0.9,1,0.3,10,10,615,64
0.5,0.9,1,0.3,10,10,615,64
0.2,0.1,5,0.3,10,10,615,64
0.5,0.1,5,0.3,10,10,615,64
0.2,0.5,5,0.3,10,10,615,64
0.5,0.5,5,0.3,10,10,615,64
0.2,0.9,5,0.3,10,10,615,64
0.5,0.9,5,0.3,10,10,615,64
0.2,0.1,1,0.9,10,10,615,64
0.5,0.1,1,0.9,10,10,615,64
0.2,0.5,1,0.9,10,10,615,64
0.5,0.5,1,0.9,10,10,615,64
0.2,0.9,1,0.9,10,10,615,64
0.5,0.9,1,0.9,10,10,615,64
0.2,0.1,5,0.9,10,10,615,64
0.5,0.1,5,0.9,10,10,615,64
0.2,0.5,5,0.9,10,10,615,64
0.5,0.5,5,0.9,10,10,615,64
0.2,0.9,5,0.9,10,10,615,64
0.5,0.9,5,0.9,10,10,615,64
0.2,0.1,1,0.3,10,20,615,64
0.5,0.1,1,0.3,10,20,615,64
0.2,0.5,1,0.3,10,20,615,64
0.5,0.5,1,0.3,10,20,615,64
0.2,0.9,1,0.3,10,20,615,64
0.5,0.9,1,0.3,10,20,615,64
0.2,0.1,5,0.3,10,20,615,64
0.5,0.1,5,0.3,10,20,615,64
0.2,0.5,5,0.3,10,20,615,64
0.5,0.5,5,0.3,10,20,615,64
0.2,0.9,5,0.3,10,20,615,64
0.5,0.9,5,0.3,10,20,615,64
0.2,0.1,1,0.9,10,20,615,64
0.5,0.1,1,0.9,10,20,615,64
0.2,0.5,1,0.9,10,20,615,64
0.5,0.5,1,0.9,10,20,615,64
0.2,0.9,1,0.9,10,20,615,64
0.5,0.9,1,0.9,10,20,615,64
0.2,0.1,5,0.9,10,20,615,64
0.5,0.1,5,0.9,10,20,615,64
0.2,0.5,5,0.9,10,20,615,64
0.5,0.5,5,0.9,10,20,615,64
0.2,0.9,5,0.9,10,20,615,64
0.5,0.9,5,0.9,10,20,615,64
0.2,0.1,1,0.3,10,10,615,65
0.5,0.1,1,0.3,10,10,615,65
0.2,0.5,1,0.3,10,10,615,65
0.5,0.5,1,0.3,10,10,615,65
0.2,0.9,1,0.3,10,10,615,65
0.5,0.9,1,0.3,10,10,615,65
0.2,0.1,5,0.3,10,10,615,65
0.5,0.1,5,0.3,10,10,615,65
0.2,0.5,5,0.3,10,10,615,65
0.5,0.5,5,0.3,10,10,615,65
0.2,0.9,5,0.3,10,10,615,65
0.5,0.9,5,0.3,10,10,615,65
0.2,0.1,1,0.9,10,10,615,65
0.5,0.1,1,0.9,10,10,615,65
0.2,0.5,1,0.9,10,10,615,65
0.5,0.5,1,0.9,10,10,615,65
0.2,0.9,1,0.9,10,10,615,65
0.5,0.9,1,0.9,10,10,615,65
0.2,0.1,5,0.9,10,10,615,65
0.5,0.1,5,0.9,10,10,615,65
0.2,0.5,5,0.9,10,10,615,65
0.5,0.5,5,0.9,10,10,615,65
0.2,0.9,5,0.9,10,10,615,65
0.5,0.9,5,0.9,10,10,615,65
0.2,0.1,1,0.3,10,20,615,65
0.5,0.1,1,0.3,10,20,615,65
0.2,0.5,1,0.3,10,20,615,65
0.5,0.5,1,0.3,10,20,615,65
0.2,0.9,1,0.3,10,20,615,65
0.5,0.9,1,0.3,10,20,615,65
0.2,0.1,5,0.3,10,20,615,65
0.5,0.1,5,0.3,10,20,615,65
0.2,0.5,5,0.3,10,20,615,65
0.5,0.5,5,0.3,10,20,615,65
0.2,0.9,5,0.3,10,20,615,65
0.5,0.9,5,0.3,10,20,615,65
0.2,0.1,1,0.9,10,20,615,65
0.5,0.1,1,0.9,10,20,615,65
0.2,0.5,1,0.9,10,20,615,65
0.5,0.5,1,0.9,10,20,615,65
0.2,0.9,1,0.9,10,20,615,65
0.5,0.9,1,0.9,10,20,615,65
0.2,0.1,5,0.9,10,20,615,65
0.5,0.1,5,0.9,10,20,615,65
0.2,0.5,5,0.9,10,20,615,65
0.5,0.5,5,0.9,10,20,615,65
0.2,0.9,5,0.9,10,20,615,65
0.5,0.9,5,0.9,10,20,615,65
0.2,0.1,1,0.3,10,10,615,66
0.5,0.1,1,0.3,10,10,615,66
0.2,0.5,1,0.3,10,10,615,66
0.5,0.5,1,0.3,10,10,615,66
0.2,0.9,1,0.3,10,10,615,66
0.5,0.9,1,0.3,10,10,615,66
0.2,0.1,5,0.3,10,10,615,66
0.5,0.1,5,0.3,10,10,615,66
0.2,0.5,5,0.3,10,10,615,66
0.5,0.5,5,0.3,10,10,615,66
0.2,0.9,5,0.3,10,10,615,66
0.5,0.9,5,0.3,10,10,615,66
0.2,0.1,1,0.9,10,10,615,66
0.5,0.1,1,0.9,10,10,615,66
0.2,0.5,1,0.9,10,10,615,66
0.5,0.5,1,0.9,10,10,615,66
0.2,0.9,1,0.9,10,10,615,66
0.5,0.9,1,0.9,10,10,615,66
0.2,0.1,5,0.9,10,10,615,66
0.5,0.1,5,0.9,10,10,615,66
0.2,0.5,5,0.9,10,10,615,66
0.5,0.5,5,0.9,10,10,615,66
0.2,0.9,5,0.9,10,10,615,66
0.5,0.9,5,0.9,10,10,615,66
0.2,0.1,1,0.3,10,20,615,66
0.5,0.1,1,0.3,10,20,615,66
0.2,0.5,1,0.3,10,20,615,66
0.5,0.5,1,0.3,10,20,615,66
0.2,0.9,1,0.3,10,20,615,66
0.5,0.9,1,0.3,10,20,615,66
0.2,0.1,5,0.3,10,20,615,66
0.5,0.1,5,0.3,10,20,615,66
0.2,0.5,5,0.3,10,20,615,66
0.5,0.5,5,0.3,10,20,615,66
0.2,0.9,5,0.3,10,20,615,66
0.5,0.9,5,0.3,10,20,615,66
0.2,0.1,1,0.9,10,20,615,66
0.5,0.1,1,0.9,10,20,615,66
0.2,0.5,1,0.9,10,20,615,66
0.5,0.5,1,0.9,10,20,615,66
0.2,0.9,1,0.9,10,20,615,66
0.5,0.9,1,0.9,10,20,615,66
0.2,0.1,5,0.9,10,20,615,66
0.5,0.1,5,0.9,10,20,615,66
0.2,0.5,5,0.9,10,20,615,66
0.5,0.5,5,0.9,10,20,615,66
0.2,0.9,5,0.9,10,20,615,66
0.5,0.9,5,0.9,10,20,615,66
0.2,0.1,1,0.3,10,10,615,67
