alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,692,53
0.2,0.9,1,0.9,10,20,692,53
0.5,0.9,1,0.9,10,20,692,53
0.2,0.1,5,0.9,10,20,692,53
0.5,0.1,5,0.9,10,20,692,53
0.2,0.5,5,0.9,10,20,692,53
0.5,0.5,5,0.9,10,20,692,53
0.2,0.9,5,0.9,10,20,692,53
0.5,0.9,5,0.9,10,20,692,53
0.2,0.1,1,0.3,10,10,692,54
0.5,0.1,1,0.3,10,10,692,54
0.2,0.5,1,0.3,10,10,692,54
0.5,0.5,1,0.3,10,10,692,54
0.2,0.9,1,0.3,10,10,692,54
0.5,0.9,1,0.3,10,10,692,54
0.2,0.1,5,0.3,10,10,692,54
0.5,0.1,5,0.3,10,10,692,54
0.2,0.5,5,0.3,10,10,692,54
0.5,0.5,5,0.3,10,10,692,54
0.2,0.9,5,0.3,10,10,692,54
0.5,0.9,5,0.3,10,10,692,54
0.2,0.1,1,0.9,10,10,692,54
0.5,0.1,1,0.9,10,10,692,54
0.2,0.5,1,0.9,10,10,692,54
0.5,0.5,1,0.9,10,10,692,54
0.2,0.9,1,0.9,10,10,692,54
0.5,0.9,1,0.9,10,10,692,54
0.2,0.1,5,0.9,10,10,692,54
0.5,0.1,5,0.9,10,10,692,54
0.2,0.5,5,0.9,10,10,692,54
0.5,0.5,5,0.9,10,10,692,54
0.2,0.9,5,0.9,10,10,692,54
0.5,0.9,5,0.9,10,10,692,54
0.2,0.1,1,0.3,10,20,692,54
0.5,0.1,1,0.3,10,20,692,54
0.2,0.5,1,0.3,10,20,692,54
0.5,0.5,1,0.3,10,20,692,54
0.2,0.9,1,0.3,10,20,692,54
0.5,0.9,1,0.3,10,20,692,54
0.2,0.1,5,0.3,10,20,692,54
0.5,0.1,5,0.3,10,20,692,54
0.2,0.5,5,0.3,10,20,692,54
0.5,0.5,5,0.3,10,20,692,54
0.2,0.9,5,0.3,10,20,692,54
0.5,0.9,5,0.3,10,20,692,54
0.2,0.1,1,0.9,10,20,692,54
0.5,0.1,1,0.9,10,20,692,54
0.2,0.5,1,0.9,10,20,692,54
0.5,0.5,1,0.9,10,20,692,54
0.2,0.9,1,0.9,10,20,692,54
0.5,0.9,1,0.9,10,20,692,54
0.2,0.1,5,0.9,10,20,692,54
0.5,0.1,5,0.9,10,20,692,54
0.2,0.5,5,0.9,10,20,692,54
0.5,0.5,5,0.9,10,20,692,54
0.2,0.9,5,0.9,10,20,692,54
0.5,0.9,5,0.9,10,20,692,54
0.2,0.1,1,0.3,10,10,692,55
0.5,0.1,1,0.3,10,10,692,55
0.2,0.5,1,0.3,10,10,692,55
0.5,0.5,1,0.3,10,10,692,55
0.2,0.9,1,0.3,10,10,692,55
0.5,0.9,1,0.3,10,10,692,55
0.2,0.1,5,0.3,10,10,692,55
0.5,0.1,5,0.3,10,10,692,55
0.2,0.5,5,0.3,10,10,692,55
0.5,0.5,5,0.3,10,10,692,55
0.2,0.9,5,0.3,10,10,692,55
0.5,0.9,5,0.3,10,10,692,55
0.2,0.1,1,0.9,10,10,692,55
0.5,0.1,1,0.9,10,10,692,55
0.2,0.5,1,0.9,10,10,692,55
0.5,0.5,1,0.9,10,10,692,55
0.2,0.9,1,0.9,10,10,692,55
0.5,0.9,1,0.9,10,10,692,55
0.2,0.1,5,0.9,10,10,692,55
0.5,0.1,5,0.9,10,10,692,55
0.2,0.5,5,0.9,10,10,692,55
0.5,0.5,5,0.9,10,10,692,55
0.2,0.9,5,0.9,10,10,692,55
0.5,0.9,5,0.9,10,10,692,55
0.2,0.1,1,0.3,10,20,692,55
0.5,0.1,1,0.3,10,20,692,55
0.2,0.5,1,0.3,10,20,692,55
0.5,0.5,1,0.3,10,20,692,55
0.2,0.9,1,0.3,10,20,692,55
0.5,0.9,1,0.3,10,20,692,55
0.2,0.1,5,0.3,10,20,692,55
0.5,0.1,5,0.3,10,20,692,55
0.2,0.5,5,0.3,10,20,692,55
0.5,0.5,5,0.3,10,20,692,55
0.2,0.9,5,0.3,10,20,692,55
0.5,0.9,5,0.3,10,20,692,55
0.2,0.1,1,0.9,10,20,692,55
0.5,0.1,1,0.9,10,20,692,55
0.2,0.5,1,0.9,10,20,692,55
0.5,0.5,1,0.9,10,20,692,55
0.2,0.9,1,0.9,10,20,692,55
0.5,0.9,1,0.9,10,20,692,55
0.2,0.1,5,0.9,10,20,692,55
0.5,0.1,5,0.9,10,20,692,55
0.2,0.5,5,0.9,10,20,692,55
0.5,0.5,5,0.9,10,20,692,55
0.2,0.9,5,0.9,10,20,692,55
0.5,0.9,5,0.9,10,20,692,55
0.2,0.1,1,0.3,10,10,692,56
0.5,0.1,1,0.3,10,10,692,56
0.2,0.5,1,0.3,10,10,692,56
0.5,0.5,1,0.3,10,10,692,56
0.2,0.9,1,0.3,10,10,692,56
0.5,0.9,1,0.3,10,10,692,56
0.2,0.1,5,0.3,10,10,692,56
0.5,0.1,5,0.3,10,10,692,56
0.2,0.5,5,0.3,10,10,692,56
0.5,0.5,5,0.3,10,10,692,56
0.2,0.9,5,0.3,10,10,692,56
0.5,0.9,5,0.3,10,10,692,56
0.2,0.1,1,0.9,10,10,692,56
0.5,0.1,1,0.9,10,10,692,56
0.2,0.5,1,0.9,10,10,692,56
0.5,0.5,1,0.9,10,10,692,56
0.2,0.9,1,0.9,10,10,692,56
0.5,0.9,1,0.9,10,10,692,56
0.2,0.1,5,0.9,10,10,692,56
0.5,0.1,5,0.9,10,10,692,56
0.2,0.5,5,0.9,10,10,692,56
0.5,0.5,5,0.9,10,10,692,56
0.2,0.9,5,0.9,10,10,692,56
0.5,0.9,5,0.9,10,10,692,56
0.2,0.1,1,0.3,10,20,692,56
0.5,0.1,1,0.3,10,20,692,56
0.2,0.5,1,0.3,10,20,692,56
0.5,0.5,1,0.3,10,20,692,56
0.2,0.9,1,0.3,10,20,692,56
0.5,0.9,1,0.3,10,20,692,56
0.2,0.1,5,0.3,10,20,692,56
0.5,0.1,5,0.3,10,20,692,56
0.2,0.5,5,0.3,10,20,692,56
0.5,0.5,5,0.3,10,20,692,56
0.2,0.9,5,0.3,10,20,692,56
0.5,0.9,5,0.3,10,20,692,56
0.2,0.1,1,0.9,10,20,692,56
0.5,0.1,1,0.9,10,20,692,56
0.2,0.5,1,0.9,10,20,692,56
0.5,0.5,1,0.9,10,20,692,56
0.2,0.9,1,0.9,10,20,692,56
0.5,0.9,1,0.9,10,20,692,56
0.2,0.1,5,0.9,10,20,692,56
0.5,0.1,5,0.9,10,20,692,56
0.2,0.5,5,0.9,10,20,692,56
0.5,0.5,5,0.9,10,20,692,56
0.2,0.9,5,0.9,10,20,692,56
0.5,0.9,5,0.9,10,20,692,56
0.2,0.1,1,0.3,10,10,692,57
0.5,0.1,1,0.3,10,10,692,57
0.2,0.5,1,0.3,10,10,692,57
0.5,0.5,1,0.3,10,10,692,57
0.2,0.9,1,0.3,10,10,692,57
0.5,0.9,1,0.3,10,10,692,57
0.2,0.1,5,0.3,10,10,692,57
0.5,0.1,5,0.3,10,10,692,57
0.2,0.5,5,0.3,10,10,692,57
0.5,0.5,5,0.3,10,10,692,57
0.2,0.9,5,0.3,10,10,692,57
0.5,0.9,5,0.3,10,10,692,57
0.2,0.1,1,0.9,10,10,692,57
0.5,0.1,1,0.9,10,10,692,57
0.2,0.5,1,0.9,10,10,692,57
0.5,0.5,1,0.9,10,10,692,57
0.2,0.9,1,0.9,10,10,692,57
0.5,0.9,1,0.9,10,10,692,57
0.2,0.1,5,0.9,10,10,692,57
0.5,0.1,5,0.9,10,10,692,57
0.2,0.5,5,0.9,10,10,692,57
0.5,0.5,5,0.9,10,10,692,57
0.2,0.9,5,0.9,10,10,692,57
0.5,0.9,5,0.9,10,10,692,57
0.2,0.1,1,0.3,10,20,692,57
0.5,0.1,1,0.3,10,20,692,57
0.2,0.5,1,0.3,10,20,692,57
0.5,0.5,1,0.3,10,20,692,57
0.2,0.9,1,0.3,10,20,692,57
0.5,0.9,1,0.3,10,20,692,57
0.2,0.1,5,0.3,10,20,692,57
0.5,0.1,5,0.3,10,20,692,57
0.2,0.5,5,0.3,10,20,692,57
0.5,0.5,5,0.3,10,20,692,57
0.2,0.9,5,0.3,10,20,692,57
0.5,0.9,5,0.3,10,20,692,57
0.2,0.1,1,0.9,10,20,692,57
0.5,0.1,1,0.9,10,20,692,57
0.2,0.5,1,0.9,10,20,692,57
0.5,0.5,1,0.9,10,20,692,57
0.2,0.9,1,0.9,10,20,692,57
0.5,0.9,1,0.9,10,20,692,57
0.2,0.1,5,0.9,10,20,692,57
0.5,0.1,5,0.9,10,20,692,57
0.2,0.5,5,0.9,10,20,692,57
0.5,0.5,5,0.9,10,20,692,57
0.2,0.9,5,0.9,10,20,692,57
0.5,0.9,5,0.9,10,20,692,57
0.2,0.1,1,0.3,10,10,692,58
0.5,0.1,1,0.3,10,10,692,58
0.2,0.5,1,0.3,10,10,692,58
0.5,0.5,1,0.3,10,10,692,58
0.2,0.9,1,0.3,10,10,692,58
0.5,0.9,1,0.3,10,10,692,58
0.2,0.1,5,0.3,10,10,692,58
0.5,0.1,5,0.3,10,10,692,58
0.2,0.5,5,0.3,10,10,692,58
0.5,0.5,5,0.3,10,10,692,58
0.2,0.9,5,0.3,10,10,692,58
0.5,0.9,5,0.3,10,10,692,58
0.2,0.1,1,0.9,10,10,692,58
0.5,0.1,1,0.9,10,10,692,58
0.2,0.5,1,0.9,10,10,692,58
0.5,0.5,1,0.9,10,10,692,58
0.2,0.9,1,0.9,10,10,692,58
0.5,0.9,1,0.9,10,10,692,58
0.2,0.1,5,0.9,10,10,692,58
0.5,0.1,5,0.9,10,10,692,58
0.2,0.5,5,0.9,10,10,692,58
0.5,0.5,5,0.9,10,10,692,58
0.2,0.9,5,0.9,10,10,692,58
0.5,0.9,5,0.9,10,10,692,58
0.2,0.1,1,0.3,10,20,692,58
0.5,0.1,1,0.3,10,20,692,58
0.2,0.5,1,0.3,10,20,692,58
0.5,0.5,1,0.3,10,20,692,58
0.2,0.9,1,0.3,10,20,692,58
0.5,0.9,1,0.3,10,20,692,58
0.2,0.1,5,0.3,10,20,692,58
0.5,0.1,5,0.3,10,20,692,58
0.2,0.5,5,0.3,10,20,692,58
0.5,0.5,5,0.3,10,20,692,58
0.2,0.9,5,0.3,10,20,692,58
0.5,0.9,5,0.3,10,20,692,58
0.2,0.1,1,0.9,10,20,692,58
0.5,0.1,1,0.9,10,20,692,58
0.2,0.5,1,0.9,10,20,692,58
0.5,0.5,1,0.9,10,20,692,58
0.2,0.9,1,0.9,10,20,692,58
0.5,0.9,1,0.9,10,20,692,58
0.2,0.1,5,0.9,10,20,692,58
0.5,0.1,5,0.9,10,20,692,58
0.2,0.5,5,0.9,10,20,692,58
0.5,0.5,5,0.9,10,20,692,58
0.2,0.9,5,0.9,10,20,692,58
0.5,0.9,5,0.9,10,20,692,58
0.2,0.1,1,0.3,10,10,692,59
0.5,0.1,1,0.3,10,10,692,59
0.2,0.5,1,0.3,10,10,692,59
0.5,0.5,1,0.3,10,10,692,59
0.2,0.9,1,0.3,10,10,692,59
0.5,0.9,1,0.3,10,10,692,59
0.2,0.1,5,0.3,10,10,692,59
0.5,0.1,5,0.3,10,10,692,59
0.2,0.5,5,0.3,10,10,692,59
0.5,0.5,5,0.3,10,10,692,59
0.2,0.9,5,0.3,10,10,692,59
0.5,0.9,5,0.3,10,10,692,59
0.2,0.1,1,0.9,10,10,692,59
0.5,0.1,1,0.9,10,10,692,59
0.2,0.5,1,0.9,10,10,692,59
0.5,0.5,1,0.9,10,10,692,59
0.2,0.9,1,0.9,10,10,692,59
0.5,0.9,1,0.9,10,10,692,59
0.2,0.1,5,0.9,10,10,692,59
0.5,0.1,5,0.9,10,10,692,59
0.2,0.5,5,0.9,10,10,692,59
0.5,0.5,5,0.9,10,10,692,59
0.2,0.9,5,0.9,10,10,692,59
0.5,0.9,5,0.9,10,10,692,59
0.2,0.1,1,0.3,10,20,692,59
0.5,0.1,1,0.3,10,20,692,59
0.2,0.5,1,0.3,10,20,692,59
0.5,0.5,1,0.3,10,20,692,59
0.2,0.9,1,0.3,10,20,692,59
0.5,0.9,1,0.3,10,20,692,59
0.2,0.1,5,0.3,10,20,692,59
0.5,0.1,5,0.3,10,20,692,59
0.2,0.5,5,0.3,10,20,692,59
0.5,0.5,5,0.3,10,20,692,59
0.2,0.9,5,0.3,10,20,692,59
0.5,0.9,5,0.3,10,20,692,59
0.2,0.1,1,0.9,10,20,692,59
0.5,0.1,1,0.9,10,20,692,59
0.2,0.5,1,0.9,10,20,692,59
0.5,0.5,1,0.9,10,20,692,59
0.2,0.9,1,0.9,10,20,692,59
0.5,0.9,1,0.9,10,20,692,59
0.2,0.1,5,0.9,10,20,692,59
0.5,0.1,5,0.9,10,20,692,59
0.2,0.5,5,0.9,10,20,692,59
0.5,0.5,5,0.9,10,20,692,59
0.2,0.9,5,0.9,10,20,692,59
0.5,0.9,5,0.9,10,20,692,59
0.2,0.1,1,0.3,10,10,692,60
0.5,0.1,1,0.3,10,10,692,60
0.2,0.5,1,0.3,10,10,692,60
0.5,0.5,1,0.3,10,10,692,60
0.2,0.9,1,0.3,10,10,692,60
0.5,0.9,1,0.3,10,10,692,60
0.2,0.1,5,0.3,10,10,692,60
0.5,0.1,5,0.3,10,10,692,60
0.2,0.5,5,0.3,10,10,692,60
0.5,0.5,5,0.3,10,10,692,60
0.2,0.9,5,0.3,10,10,692,60
0.5,0.9,5,0.3,10,10,692,60
0.2,0.1,1,0.9,10,10,692,60
0.5,0.1,1,0.9,10,10,692,60
0.2,0.5,1,0.9,10,10,692,60
0.5,0.5,1,0.9,10,10,692,60
0.2,0.9,1,0.9,10,10,692,60
0.5,0.9,1,0.9,10,10,692,60
0.2,0.1,5,0.9,10,10,692,60
0.5,0.1,5,0.9,10,10,692,60
0.2,0.5,5,0.9,10,10,692,60
0.5,0.5,5,0.9,10,10,692,60
0.2,0.9,5,0.9,10,10,692,60
0.5,0.9,5,0.9,10,10,692,60
0.2,0.1,1,0.3,10,20,692,60
0.5,0.1,1,0.3,10,20,692,60
0.2,0.5,1,0.3,10,20,692,60
0.5,0.5,1,0.3,10,20,692,60
0.2,0.9,1,0.3,10,20,692,60
0.5,0.9,1,0.3,10,20,692,60
0.2,0.1,5,0.3,10,20,692,60
0.5,0.1,5,0.3,10,20,692,60
0.2,0.5,5,0.3,10,20,692,60
0.5,0.5,5,0.3,10,20,692,60
0.2,0.9,5,0.3,10,20,692,60
0.5,0.9,5,0.3,10,20,692,60
0.2,0.1,1,0.9,10,20,692,60
0.5,0.1,1,0.9,10,20,692,60
0.2,0.5,1,0.9,10,20,692,60
0.5,0.5,1,0.9,10,20,692,60
0.2,0.9,1,0.9,10,20,692,60
0.5,0.9,1,0.9,10,20,692,60
0.2,0.1,5,0.9,10,20,692,60
0.5,0.1,5,0.9,10,20,692,60
0.2,0.5,5,0.9,10,20,692,60
0.5,0.5,5,0.9,10,20,692,60
0.2,0.9,5,0.9,10,20,692,60
0.5,0.9,5,0.9,10,20,692,60
0.2,0.1,1,0.3,10,10,692,61
0.5,0.1,1,0.3,10,10,692,61
0.2,0.5,1,0.3,10,10,692,61
0.5,0.5,1,0.3,10,10,692,61
0.2,0.9,1,0.3,10,10,692,61
0.5,0.9,1,0.3,10,10,692,61
0.2,0.1,5,0.3,10,10,692,61
0.5,0.1,5,0.3,10,10,692,61
0.2,0.5,5,0.3,10,10,692,61
0.5,0.5,5,0.3,10,10,692,61
0.2,0.9,5,0.3,10,10,692,61
0.5,0.9,5,0.3,10,10,692,61
0.2,0.1,1,0.9,10,10,692,61
0.5,0.1,1,0.9,10,10,692,61
0.2,0.5,1,0.9,10,10,692,61
0.5,0.5,1,0.9,10,10,692,61
0.2,0.9,1,0.9,10,10,692,61
0.5,0.9,1,0.9,10,10,692,61
0.2,0.1,5,0.9,10,10,692,61
0.5,0.1,5,0.9,10,10,692,61
0.2,0.5,5,0.9,10,10,692,61
0.5,0.5,5,0.9,10,10,692,61
0.2,0.9,5,0.9,10,10,692,61
0.5,0.9,5,0.9,10,10,692,61
0.2,0.1,1,0.3,10,20,692,61
0.5,0.1,1,0.3,10,20,692,61
0.2,0.5,1,0.3,10,20,692,61
0.5,0.5,1,0.3,10,20,692,61
0.2,0.9,1,0.3,10,20,692,61
0.5,0.9,1,0.3,10,20,692,61
0.2,0.1,5,0.3,10,20,692,61
0.5,0.1,5,0.3,10,20,692,61
0.2,0.5,5,0.3,10,20,692,61
0.5,0.5,5,0.3,10,20,692,61
0.2,0.9,5,0.3,10,20,692,61
0.5,0.9,5,0.3,10,20,692,61
0.2,0.1,1,0.9,10,20,692,61
0.5,0.1,1,0.9,10,20,692,61
0.2,0.5,1,0.9,10,20,692,61
0.5,0.5,1,0.9,10,20,692,61
0.2,0.9,1,0.9,10,20,692,61
0.5,0.9,1,0.9,10,20,692,61
0.2,0.1,5,0.9,10,20,692,61
0.5,0.1,5,0.9,10,20,692,61
0.2,0.5,5,0.9,10,20,692,61
0.5,0.5,5,0.9,10,20,692,61
0.2,0.9,5,0.9,10,20,692,61
0.5,0.9,5,0.9,10,20,692,61
0.2,0.1,1,0.3,10,10,692,62
0.5,0.1,1,0.3,10,10,692,62
0.2,0.5,1,0.3,10,10,692,62
0.5,0.5,1,0.3,10,10,692,62
0.2,0.9,1,0.3,10,10,692,62
0.5,0.9,1,0.3,10,10,692,62
0.2,0.1,5,0.3,10,10,692,62
0.5,0.1,5,0.3,10,10,692,62
0.2,0.5,5,0.3,10,10,692,62
0.5,0.5,5,0.3,10,10,692,62
0.2,0.9,5,0.3,10,10,692,62
0.5,0.9,5,0.3,10,10,692,62
0.2,0.1,1,0.9,10,10,692,62
0.5,0.1,1,0.9,10,10,692,62
0.2,0.5,1,0.9,10,10,692,62
0.5,0.5,1,0.9,10,10,692,62
0.2,0.9,1,0.9,10,10,692,62
0.5,0.9,1,0.9,10,10,692,62
0.2,0.1,5,0.9,10,10,692,62
0.5,0.1,5,0.9,10,10,692,62
0.2,0.5,5,0.9,10,10,692,62
0.5,0.5,5,0.9,10,10,692,62
0.2,0.9,5,0.9,10,10,692,62
0.5,0.9,5,0.9,10,10,692,62
0.2,0.1,1,0.3,10,20,692,62
0.5,0.1,1,0.3,10,20,692,62
0.2,0.5,1,0.3,10,20,692,62
0.5,0.5,1,0.3,10,20,692,62
0.2,0.9,1,0.3,10,20,692,62
0.5,0.9,1,0.3,10,20,692,62
0.2,0.1,5,0.3,10,20,692,62
0.5,0.1,5,0.3,10,20,692,62
0.2,0.5,5,0.3,10,20,692,62
0.5,0.5,5,0.3,10,20,692,62
0.2,0.9,5,0.3,10,20,692,62
0.5,0.9,5,0.3,10,20,692,62
0.2,0.1,1,0.9,10,20,692,62
0.5,0.1,1,0.9,10,20,692,62
0.2,0.5,1,0.9,10,20,692,62
0.5,0.5,1,0.9,10,20,692,62
0.2,0.9,1,0.9,10,20,692,62
0.5,0.9,1,0.9,10,20,692,62
0.2,0.1,5,0.9,10,20,692,62
0.5,0.1,5,0.9,10,20,692,62
0.2,0.5,5,0.9,10,20,692,62
0.5,0.5,5,0.9,10,20,692,62
0.2,0.9,5,0.9,10,20,692,62
0.5,0.9,5,0.9,10,20,692,62
0.2,0.1,1,0.3,10,10,692,63
0.5,0.1,1,0.3,10,10,692,63
0.2,0.5,1,0.3,10,10,692,63
0.5,0.5,1,0.3,10,10,692,63
0.2,0.9,1,0.3,10,10,692,63
0.5,0.9,1,0.3,10,10,692,63
0.2,0.1,5,0.3,10,10,692,63
0.5,0.1,5,0.3,10,10,692,63
0.2,0.5,5,0.3,10,10,692,63
0.5,0.5,5,0.3,10,10,692,63
0.2,0.9,5,0.3,10,10,692,63
0.5,0.9,5,0.3,10,10,692,63
0.2,0.1,1,0.9,10,10,692,63
0.5,0.1,1,0.9,10,10,692,63
0.2,0.5,1,0.9,10,10,692,63
0.5,0.5,1,0.9,10,10,692,63
0.2,0.9,1,0.9,10,10,692,63
0.5,0.9,1,0.9,10,10,692,63
0.2,0.1,5,0.9,10,10,692,63
0.5,0.1,5,0.9,10,10,692,63
0.2,0.5,5,0.9,10,10,692,63
0.5,0.5,5,0.9,10,10,692,63
0.2,0.9,5,0.9,10,10,692,63
0.5,0.9,5,0.9,10,10,692,63
0.2,0.1,1,0.3,10,20,692,63
0.5,0.1,1,0.3,10,20,692,63
0.2,0.5,1,0.3,10,20,692,63
0.5,0.5,1,0.3,10,20,692,63
0.2,0.9,1,0.3,10,20,692,63
0.5,0.9,1,0.3,10,20,692,63
0.2,0.1,5,0.3,10,20,692,63
0.5,0.1,5,0.3,10,20,692,63
0.2,0.5,5,0.3,10,20,692,63
0.5,0.5,5,0.3,10,20,692,63
0.2,0.9,5,0.3,10,20,692,63
0.5,0.9,5,0.3,10,20,692,63
0.2,0.1,1,0.9,10,20,692,63
0.5,0.1,1,0.9,10,20,692,63
0.2,0.5,1,0.9,10,20,692,63
0.5,0.5,1,0.9,10,20,692,63
0.2,0.9,1,0.9,10,20,692,63
0.5,0.9,1,0.9,10,20,692,63
0.2,0.1,5,0.9,10,20,692,63
0.5,0.1,5,0.9,10,20,692,63
0.2,0.5,5,0.9,10,20,692,63
0.5,0.5,5,0.9,10,20,692,63
0.2,0.9,5,0.9,10,20,692,63
0.5,0.9,5,0.9,10,20,692,63
0.2,0.1,1,0.3,10,10,692,64
0.5,0.1,1,0.3,10,10,692,64
0.2,0.5,1,0.3,10,10,692,64
0.5,0.5,1,0.3,10,10,692,64
0.2,0.9,1,0.3,10,10,692,64
0.5,0.9,1,0.3,10,10,692,64
0.2,0.1,5,0.3,10,10,692,64
0.5,0.1,5,0.3,10,10,692,64
0.2,0.5,5,0.3,10,10,692,64
0.5,0.5,5,0.3,10,10,692,64
0.2,0.9,5,0.3,10,10,692,64
0.5,0.9,5,0.3,10,10,692,64
0.2,0.1,1,0.9,10,10,692,64
0.5,0.1,1,0.9,10,10,692,64
0.2,0.5,1,0.9,10,10,692,64
0.5,0.5,1,0.9,10,10,692,64
0.2,0.9,1,0.9,10,10,692,64
0.5,0.9,1,0.9,10,10,692,64
0.2,0.1,5,0.9,10,10,692,64
0.5,0.1,5,0.9,10,10,692,64
0.2,0.5,5,0.9,10,10,692,64
0.5,0.5,5,0.9,10,10,692,64
0.2,0.9,5,0.9,10,10,692,64
0.5,0.9,5,0.9,10,10,692,64
0.2,0.1,1,0.3,10,20,692,64
0.5,0.1,1,0.3,10,20,692,64
0.2,0.5,1,0.3,10,20,692,64
0.5,0.5,1,0.3,10,20,692,64
0.2,0.9,1,0.3,10,20,692,64
0.5,0.9,1,0.3,10,20,692,64
0.2,0.1,5,0.3,10,20,692,64
0.5,0.1,5,0.3,10,20,692,64
0.2,0.5,5,0.3,10,20,692,64
0.5,0.5,5,0.3,10,20,692,64
0.2,0.9,5,0.3,10,20,692,64
0.5,0.9,5,0.3,10,20,692,64
0.2,0.1,1,0.9,10,20,692,64
0.5,0.1,1,0.9,10,20,692,64
0.2,0.5,1,0.9,10,20,692,64
0.5,0.5,1,0.9,10,20,692,64
0.2,0.9,1,0.9,10,20,692,64
0.5,0.9,1,0.9,10,20,692,64
0.2,0.1,5,0.9,10,20,692,64
0.5,0.1,5,0.9,10,20,692,64
0.2,0.5,5,0.9,10,20,692,64
0.5,0.5,5,0.9,10,20,692,64
0.2,0.9,5,0.9,10,20,692,64
0.5,0.9,5,0.9,10,20,692,64
0.2,0.1,1,0.3,10,10,692,65
0.5,0.1,1,0.3,10,10,692,65
0.2,0.5,1,0.3,10,10,692,65
0.5,0.5,1,0.3,10,10,692,65
0.2,0.9,1,0.3,10,10,692,65
0.5,0.9,1,0.3,10,10,692,65
0.2,0.1,5,0.3,10,10,692,65
0.5,0.1,5,0.3,10,10,692,65
0.2,0.5,5,0.3,10,10,692,65
0.5,0.5,5,0.3,10,10,692,65
0.2,0.9,5,0.3,10,10,692,65
0.5,0.9,5,0.3,10,10,692,65
0.2,0.1,1,0.9,10,10,692,65
0.5,0.1,1,0.9,10,10,692,65
0.2,0.5,1,0.9,10,10,692,65
0.5,0.5,1,0.9,10,10,692,65
0.2,0.9,1,0.9,10,10,692,65
0.5,0.9,1,0.9,10,10,692,65
0.2,0.1,5,0.9,10,10,692,65
0.5,0.1,5,0.9,10,10,692,65
0.2,0.5,5,0.9,10,10,692,65
0.5,0.5,5,0.9,10,10,692,65
0.2,0.9,5,0.9,10,10,692,65
0.5,0.9,5,0.9,10,10,692,65
0.2,0.1,1,0.3,10,20,692,65
0.5,0.1,1,0.3,10,20,692,65
0.2,0.5,1,0.3,10,20,692,65
0.5,0.5,1,0.3,10,20,692,65
0.2,0.9,1,0.3,10,20,692,65
0.5,0.9,1,0.3,10,20,692,65
0.2,0.1,5,0.3,10,20,692,65
0.5,0.1,5,0.3,10,20,692,65
0.2,0.5,5,0.3,10,20,692,65
0.5,0.5,5,0.3,10,20,692,65
0.2,0.9,5,0.3,10,20,692,65
0.5,0.9,5,0.3,10,20,692,65
0.2,0.1,1,0.9,10,20,692,65
0.5,0.1,1,0.9,10,20,692,65
0.2,0.5,1,0.9,10,20,692,65
0.5,0.5,1,0.9,10,20,692,65
0.2,0.9,1,0.9,10,20,692,65
0.5,0.9,1,0.9,10,20,692,65
0.2,0.1,5,0.9,10,20,692,65
0.5,0.1,5,0.9,10,20,692,65
0.2,0.5,5,0.9,10,20,692,65
0.5,0.5,5,0.9,10,20,692,65
0.2,0.9,5,0.9,10,20,692,65
0.5,0.9,5,0.9,10,20,692,65
0.2,0.1,1,0.3,10,10,692,66
0.5,0.1,1,0.3,10,10,692,66
0.2,0.5,1,0.3,10,10,692,66
0.5,0.5,1,0.3,10,10,692,66
0.2,0.9,1,0.3,10,10,692,66
0.5,0.9,1,0.3,10,10,692,66
0.2,0.1,5,0.3,10,10,692,66
0.5,0.1,5,0.3,10,10,692,66
0.2,0.5,5,0.3,10,10,692,66
0.5,0.5,5,0.3,10,10,692,66
0.2,0.9,5,0.3,10,10,692,66
0.5,0.9,5,0.3,10,10,692,66
0.2,0.1,1,0.9,10,10,692,66
0.5,0.1,1,0.9,10,10,692,66
0.2,0.5,1,0.9,10,10,692,66
0.5,0.5,1,0.9,10,10,692,66
0.2,0.9,1,0.9,10,10,692,66
0.5,0.9,1,0.9,10,10,692,66
0.2,0.1,5,0.9,10,10,692,66
0.5,0.1,5,0.9,10,10,692,66
0.2,0.5,5,0.9,10,10,692,66
0.5,0.5,5,0.9,10,10,692,66
0.2,0.9,5,0.9,10,10,692,66
0.5,0.9,5,0.9,10,10,692,66
0.2,0.1,1,0.3,10,20,692,66
0.5,0.1,1,0.3,10,20,692,66
0.2,0.5,1,0.3,10,20,692,66
0.5,0.5,1,0.3,10,20,692,66
0.2,0.9,1,0.3,10,20,692,66
0.5,0.9,1,0.3,10,20,692,66
0.2,0.1,5,0.3,10,20,692,66
0.5,0.1,5,0.3,10,20,692,66
0.2,0.5,5,0.3,10,20,692,66
0.5,0.5,5,0.3,10,20,692,66
0.2,0.9,5,0.3,10,20,692,66
0.5,0.9,5,0.3,10,20,692,66
0.2,0.1,1,0.9,10,20,692,66
0.5,0.1,1,0.9,10,20,692,66
0.2,0.5,1,0.9,10,20,692,66
0.5,0.5,1,0.9,10,20,692,66
0.2,0.9,1,0.9,10,20,692,66
0.5,0.9,1,0.9,10,20,692,66
0.2,0.1,5,0.9,10,20,692,66
0.5,0.1,5,0.9,10,20,692,66
0.2,0.5,5,0.9,10,20,692,66
0.5,0.5,5,0.9,10,20,692,66
0.2,0.9,5,0.9,10,20,692,66
0.5,0.9,5,0.9,10,20,692,66
0.2,0.1,1,0.3,10,10,692,67
