alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,645,40
0.2,0.1,5,0.3,10,20,645,40
0.5,0.1,5,0.3,10,20,645,40
0.2,0.5,5,0.3,10,20,645,40
0.5,0.5,5,0.3,10,20,645,40
0.2,0.9,5,0.3,10,20,645,40
0.5,0.9,5,0.3,10,20,645,40
0.2,0.1,1,0.9,10,20,645,40
0.5,0.1,1,0.9,10,20,645,40
0.2,0.5,1,0.9,10,20,645,40
0.5,0.5,1,0.9,10,20,645,40
0.2,0.9,1,0.9,10,20,645,40
0.5,0.9,1,0.9,10,20,645,40
0.2,0.1,5,0.9,10,20,645,40
0.5,0.1,5,0.9,10,20,645,40
0.2,0.5,5,0.9,10,20,645,40
0.5,0.5,5,0.9,10,20,645,40
0.2,0.9,5,0.9,10,20,645,40
0.5,0.9,5,0.9,10,20,645,40
0.2,0.1,1,0.3,10,10,645,41
0.5,0.1,1,0.3,10,10,645,41
0.2,0.5,1,0.3,10,10,645,41
0.5,0.5,1,0.3,10,10,645,41
0.2,0.9,1,0.3,10,10,645,41
0.5,0.9,1,0.3,10,10,645,41
0.2,0.1,5,0.3,10,10,645,41
0.5,0.1,5,0.3,10,10,645,41
0.2,0.5,5,0.3,10,10,645,41
0.5,0.5,5,0.3,10,10,645,41
0.2,0.9,5,0.3,10,10,645,41
0.5,0.9,5,0.3,10,10,645,41
0.2,0.1,1,0.9,10,10,645,41
0.5,0.1,1,0.9,10,10,645,41
0.2,0.5,1,0.9,10,10,645,41
0.5,0.5,1,0.9,10,10,645,41
0.2,0.9,1,0.9,10,10,645,41
0.5,0.9,1,0.9,10,10,645,41
0.2,0.1,5,0.9,10,10,645,41
0.5,0.1,5,0.9,10,10,645,41
0.2,0.5,5,0.9,10,10,645,41
0.5,0.5,5,0.9,10,10,645,41
0.2,0.9,5,0.9,10,10,645,41
0.5,0.9,5,0.9,10,10,645,41
0.2,0.1,1,0.3,10,20,645,41
0.5,0.1,1,0.3,10,20,645,41
0.2,0.5,1,0.3,10,20,645,41
0.5,0.5,1,0.3,10,20,645,41
0.2,0.9,1,0.3,10,20,645,41
0.5,0.9,1,0.3,10,20,645,41
0.2,0.1,5,0.3,10,20,645,41
0.5,0.1,5,0.3,10,20,645,41
0.2,0.5,5,0.3,10,20,645,41
0.5,0.5,5,0.3,10,20,645,41
0.2,0.9,5,0.3,10,20,645,41
0.5,0.9,5,0.3,10,20,645,41
0.2,0.1,1,0.9,10,20,645,41
0.5,0.1,1,0.9,10,20,645,41
0.2,0.5,1,0.9,10,20,645,41
0.5,0.5,1,0.9,10,20,645,41
0.2,0.9,1,0.9,10,20,645,41
0.5,0.9,1,0.9,10,20,645,41
0.2,0.1,5,0.9,10,20,645,41
0.5,0.1,5,0.9,10,20,645,41
0.2,0.5,5,0.9,10,20,645,41
0.5,0.5,5,0.9,10,20,645,41
0.2,0.9,5,0.9,10,20,645,41
0.5,0.9,5,0.9,10,20,645,41
0.2,0.1,1,0.3,10,10,645,42
0.5,0.1,1,0.3,10,10,645,42
0.2,0.5,1,0.3,10,10,645,42
0.5,0.5,1,0.3,10,10,645,42
0.2,0.9,1,0.3,10,10,645,42
0.5,0.9,1,0.3,10,10,645,42
0.2,0.1,5,0.3,10,10,645,42
0.5,0.1,5,0.3,10,10,645,42
0.2,0.5,5,0.3,10,10,645,42
0.5,0.5,5,0.3,10,10,645,42
0.2,0.9,5,0.3,10,10,645,42
0.5,0.9,5,0.3,10,10,645,42
0.2,0.1,1,0.9,10,10,645,42
0.5,0.1,1,0.9,10,10,645,42
0.2,0.5,1,0.9,10,10,645,42
0.5,0.5,1,0.9,10,10,645,42
0.2,0.9,1,0.9,10,10,645,42
0.5,0.9,1,0.9,10,10,645,42
0.2,0.1,5,0.9,10,10,645,42
0.5,0.1,5,0.9,10,10,645,42
0.2,0.5,5,0.9,10,10,645,42
0.5,0.5,5,0.9,10,10,645,42
0.2,0.9,5,0.9,10,10,645,42
0.5,0.9,5,0.9,10,10,645,42
0.2,0.1,1,0.3,10,20,645,42
0.5,0.1,1,0.3,10,20,645,42
0.2,0.5,1,0.3,10,20,645,42
0.5,0.5,1,0.3,10,20,645,42
0.2,0.9,1,0.3,10,20,645,42
0.5,0.9,1,0.3,10,20,645,42
0.2,0.1,5,0.3,10,20,645,42
0.5,0.1,5,0.3,10,20,645,42
0.2,0.5,5,0.3,10,20,645,42
0.5,0.5,5,0.3,10,20,645,42
0.2,0.9,5,0.3,10,20,645,42
0.5,0.9,5,0.3,10,20,645,42
0.2,0.1,1,0.9,10,20,645,42
0.5,0.1,1,0.9,10,20,645,42
0.2,0.5,1,0.9,10,20,645,42
0.5,0.5,1,0.9,10,20,645,42
0.2,0.9,1,0.9,10,20,645,42
0.5,0.9,1,0.9,10,20,645,42
0.2,0.1,5,0.9,10,20,645,42
0.5,0.1,5,0.9,10,20,645,42
0.2,0.5,5,0.9,10,20,645,42
0.5,0.5,5,0.9,10,20,645,42
0.2,0.9,5,0.9,10,20,645,42
0.5,0.9,5,0.9,10,20,645,42
0.2,0.1,1,0.3,10,10,645,43
0.5,0.1,1,0.3,10,10,645,43
0.2,0.5,1,0.3,10,10,645,43
0.5,0.5,1,0.3,10,10,645,43
0.2,0.9,1,0.3,10,10,645,43
0.5,0.9,1,0.3,10,10,645,43
0.2,0.1,5,0.3,10,10,645,43
0.5,0.1,5,0.3,10,10,645,43
0.2,0.5,5,0.3,10,10,645,43
0.5,0.5,5,0.3,10,10,645,43
0.2,0.9,5,0.3,10,10,645,43
0.5,0.9,5,0.3,10,10,645,43
0.2,0.1,1,0.9,10,10,645,43
0.5,0.1,1,0.9,10,10,645,43
0.2,0.5,1,0.9,10,10,645,43
0.5,0.5,1,0.9,10,10,645,43
0.2,0.9,1,0.9,10,10,645,43
0.5,0.9,1,0.9,10,10,645,43
0.2,0.1,5,0.9,10,10,645,43
0.5,0.1,5,0.9,10,10,645,43
0.2,0.5,5,0.9,10,10,645,43
0.5,0.5,5,0.9,10,10,645,43
0.2,0.9,5,0.9,10,10,645,43
0.5,0.9,5,0.9,10,10,645,43
0.2,0.1,1,0.3,10,20,645,43
0.5,0.1,1,0.3,10,20,645,43
0.2,0.5,1,0.3,10,20,645,43
0.5,0.5,1,0.3,10,20,645,43
0.2,0.9,1,0.3,10,20,645,43
0.5,0.9,1,0.3,10,20,645,43
0.2,0.1,5,0.3,10,20,645,43
0.5,0.1,5,0.3,10,20,645,43
0.2,0.5,5,0.3,10,20,645,43
0.5,0.5,5,0.3,10,20,645,43
0.2,0.9,5,0.3,10,20,645,43
0.5,0.9,5,0.3,10,20,645,43
0.2,0.1,1,0.9,10,20,645,43
0.5,0.1,1,0.9,10,20,645,43
0.2,0.5,1,0.9,10,20,645,43
0.5,0.5,1,0.9,10,20,645,43
0.2,0.9,1,0.9,10,20,645,43
0.5,0.9,1,0.9,10,20,645,43
0.2,0.1,5,0.9,10,20,645,43
0.5,0.1,5,0.9,10,20,645,43
0.2,0.5,5,0.9,10,20,645,43
0.5,0.5,5,0.9,10,20,645,43
0.2,0.9,5,0.9,10,20,645,43
0.5,0.9,5,0.9,10,20,645,43
0.2,0.1,1,0.3,10,10,645,44
0.5,0.1,1,0.3,10,10,645,44
0.2,0.5,1,0.3,10,10,645,44
0.5,0.5,1,0.3,10,10,645,44
0.2,0.9,1,0.3,10,10,645,44
0.5,0.9,1,0.3,10,10,645,44
0.2,0.1,5,0.3,10,10,645,44
0.5,0.1,5,0.3,10,10,645,44
0.2,0.5,5,0.3,10,10,645,44
0.5,0.5,5,0.3,10,10,645,44
0.2,0.9,5,0.3,10,10,645,44
0.5,0.9,5,0.3,10,10,645,44
0.2,0.1,1,0.9,10,10,645,44
0.5,0.1,1,0.9,10,10,645,44
0.2,0.5,1,0.9,10,10,645,44
0.5,0.5,1,0.9,10,10,645,44
0.2,0.9,1,0.9,10,10,645,44
0.5,0.9,1,0.9,10,10,645,44
0.2,0.1,5,0.9,10,10,645,44
0.5,0.1,5,0.9,10,10,645,44
0.2,0.5,5,0.9,10,10,645,44
0.5,0.5,5,0.9,10,10,645,44
0.2,0.9,5,0.9,10,10,645,44
0.5,0.9,5,0.9,10,10,645,44
0.2,0.1,1,0.3,10,20,645,44
0.5,0.1,1,0.3,10,20,645,44
0.2,0.5,1,0.3,10,20,645,44
0.5,0.5,1,0.3,10,20,645,44
0.2,0.9,1,0.3,10,20,645,44
0.5,0.9,1,0.3,10,20,645,44
0.2,0.1,5,0.3,10,20,645,44
0.5,0.1,5,0.3,10,20,645,44
0.2,0.5,5,0.3,10,20,645,44
0.5,0.5,5,0.3,10,20,645,44
0.2,0.9,5,0.3,10,20,645,44
0.5,0.9,5,0.3,10,20,645,44
0.2,0.1,1,0.9,10,20,645,44
0.5,0.1,1,0.9,10,20,645,44
0.2,0.5,1,0.9,10,20,645,44
0.5,0.5,1,0.9,10,20,645,44
0.2,0.9,1,0.9,10,20,645,44
0.5,0.9,1,0.9,10,20,645,44
0.2,0.1,5,0.9,10,20,645,44
0.5,0.1,5,0.9,10,20,645,44
0.2,0.5,5,0.9,10,20,645,44
0.5,0.5,5,0.9,10,20,645,44
0.2,0.9,5,0.9,10,20,645,44
0.5,0.9,5,0.9,10,20,645,44
0.2,0.1,1,0.3,10,10,645,45
0.5,0.1,1,0.3,10,10,645,45
0.2,0.5,1,0.3,10,10,645,45
0.5,0.5,1,0.3,10,10,645,45
0.2,0.9,1,0.3,10,10,645,45
0.5,0.9,1,0.3,10,10,645,45
0.2,0.1,5,0.3,10,10,645,45
0.5,0.1,5,0.3,10,10,645,45
0.2,0.5,5,0.3,10,10,645,45
0.5,0.5,5,0.3,10,10,645,45
0.2,0.9,5,0.3,10,10,645,45
0.5,0.9,5,0.3,10,10,645,45
0.2,0.1,1,0.9,10,10,645,45
0.5,0.1,1,0.9,10,10,645,45
0.2,0.5,1,0.9,10,10,645,45
0.5,0.5,1,0.9,10,10,645,45
0.2,0.9,1,0.9,10,10,645,45
0.5,0.9,1,0.9,10,10,645,45
0.2,0.1,5,0.9,10,10,645,45
0.5,0.1,5,0.9,10,10,645,45
0.2,0.5,5,0.9,10,10,645,45
0.5,0.5,5,0.9,10,10,645,45
0.2,0.9,5,0.9,10,10,645,45
0.5,0.9,5,0.9,10,10,645,45
0.2,0.1,1,0.3,10,20,645,45
0.5,0.1,1,0.3,10,20,645,45
0.2,0.5,1,0.3,10,20,645,45
0.5,0.5,1,0.3,10,20,645,45
0.2,0.9,1,0.3,10,20,645,45
0.5,0.9,1,0.3,10,20,645,45
0.2,0.1,5,0.3,10,20,645,45
0.5,0.1,5,0.3,10,20,645,45
0.2,0.5,5,0.3,10,20,645,45
0.5,0.5,5,0.3,10,20,645,45
0.2,0.9,5,0.3,10,20,645,45
0.5,0.9,5,0.3,10,20,645,45
0.2,0.1,1,0.9,10,20,645,45
0.5,0.1,1,0.9,10,20,645,45
0.2,0.5,1,0.9,10,20,645,45
0.5,0.5,1,0.9,10,20,645,45
0.2,0.9,1,0.9,10,20,645,45
0.5,0.9,1,0.9,10,20,645,45
0.2,0.1,5,0.9,10,20,645,45
0.5,0.1,5,0.9,10,20,645,45
0.2,0.5,5,0.9,10,20,645,45
0.5,0.5,5,0.9,10,20,645,45
0.2,0.9,5,0.9,10,20,645,45
0.5,0.9,5,0.9,10,20,645,45
0.2,0.1,1,0.3,10,10,645,46
0.5,0.1,1,0.3,10,10,645,46
0.2,0.5,1,0.3,10,10,645,46
0.5,0.5,1,0.3,10,10,645,46
0.2,0.9,1,0.3,10,10,645,46
0.5,0.9,1,0.3,10,10,645,46
0.2,0.1,5,0.3,10,10,645,46
0.5,0.1,5,0.3,10,10,645,46
0.2,0.5,5,0.3,10,10,645,46
0.5,0.5,5,0.3,10,10,645,46
0.2,0.9,5,0.3,10,10,645,46
0.5,0.9,5,0.3,10,10,645,46
0.2,0.1,1,0.9,10,10,645,46
0.5,0.1,1,0.9,10,10,645,46
0.2,0.5,1,0.9,10,10,645,46
0.5,0.5,1,0.9,10,10,645,46
0.2,0.9,1,0.9,10,10,645,46
0.5,0.9,1,0.9,10,10,645,46
0.2,0.1,5,0.9,10,10,645,46
0.5,0.1,5,0.9,10,10,645,46
0.2,0.5,5,0.9,10,10,645,46
0.5,0.5,5,0.9,10,10,645,46
0.2,0.9,5,0.9,10,10,645,46
0.5,0.9,5,0.9,10,10,645,46
0.2,0.1,1,0.3,10,20,645,46
0.5,0.1,1,0.3,10,20,645,46
0.2,0.5,1,0.3,10,20,645,46
0.5,0.5,1,0.3,10,20,645,46
0.2,0.9,1,0.3,10,20,645,46
0.5,0.9,1,0.3,10,20,645,46
0.2,0.1,5,0.3,10,20,645,46
0.5,0.1,5,0.3,10,20,645,46
0.2,0.5,5,0.3,10,20,645,46
0.5,0.5,5,0.3,10,20,645,46
0.2,0.9,5,0.3,10,20,645,46
0.5,0.9,5,0.3,10,20,645,46
0.2,0.1,1,0.9,10,20,645,46
0.5,0.1,1,0.9,10,20,645,46
0.2,0.5,1,0.9,10,20,645,46
0.5,0.5,1,0.9,10,20,645,46
0.2,0.9,1,0.9,10,20,645,46
0.5,0.9,1,0.9,10,20,645,46
0.2,0.1,5,0.9,10,20,645,46
0.5,0.1,5,0.9,10,20,645,46
0.2,0.5,5,0.9,10,20,645,46
0.5,0.5,5,0.9,10,20,645,46
0.2,0.9,5,0.9,10,20,645,46
0.5,0.9,5,0.9,10,20,645,46
0.2,0.1,1,0.3,10,10,645,47
0.5,0.1,1,0.3,10,10,645,47
0.2,0.5,1,0.3,10,10,645,47
0.5,0.5,1,0.3,10,10,645,47
0.2,0.9,1,0.3,10,10,645,47
0.5,0.9,1,0.3,10,10,645,47
0.2,0.1,5,0.3,10,10,645,47
0.5,0.1,5,0.3,10,10,645,47
0.2,0.5,5,0.3,10,10,645,47
0.5,0.5,5,0.3,10,10,645,47
0.2,0.9,5,0.3,10,10,645,47
0.5,0.9,5,0.3,10,10,645,47
0.2,0.1,1,0.9,10,10,645,47
0.5,0.1,1,0.9,10,10,645,47
0.2,0.5,1,0.9,10,10,645,47
0.5,0.5,1,0.9,10,10,645,47
0.2,0.9,1,0.9,10,10,645,47
0.5,0.9,1,0.9,10,10,645,47
0.2,0.1,5,0.9,10,10,645,47
0.5,0.1,5,0.9,10,10,645,47
0.2,0.5,5,0.9,10,10,645,47
0.5,0.5,5,0.9,10,10,645,47
0.2,0.9,5,0.9,10,10,645,47
0.5,0.9,5,0.9,10,10,645,47
0.2,0.1,1,0.3,10,20,645,47
0.5,0.1,1,0.3,10,20,645,47
0.2,0.5,1,0.3,10,20,645,47
0.5,0.5,1,0.3,10,20,645,47
0.2,0.9,1,0.3,10,20,645,47
0.5,0.9,1,0.3,10,20,645,47
0.2,0.1,5,0.3,10,20,645,47
0.5,0.1,5,0.3,10,20,645,47
0.2,0.5,5,0.3,10,20,645,47
0.5,0.5,5,0.3,10,20,645,47
0.2,0.9,5,0.3,10,20,645,47
0.5,0.9,5,0.3,10,20,645,47
0.2,0.1,1,0.9,10,20,645,47
0.5,0.1,1,0.9,10,20,645,47
0.2,0.5,1,0.9,10,20,645,47
0.5,0.5,1,0.9,10,20,645,47
0.2,0.9,1,0.9,10,20,645,47
0.5,0.9,1,0.9,10,20,645,47
0.2,0.1,5,0.9,10,20,645,47
0.5,0.1,5,0.9,10,20,645,47
0.2,0.5,5,0.9,10,20,645,47
0.5,0.5,5,0.9,10,20,645,47
0.2,0.9,5,0.9,10,20,645,47
0.5,0.9,5,0.9,10,20,645,47
0.2,0.1,1,0.3,10,10,645,48
0.5,0.1,1,0.3,10,10,645,48
0.2,0.5,1,0.3,10,10,645,48
0.5,0.5,1,0.3,10,10,645,48
0.2,0.9,1,0.3,10,10,645,48
0.5,0.9,1,0.3,10,10,645,48
0.2,0.1,5,0.3,10,10,645,48
0.5,0.1,5,0.3,10,10,645,48
0.2,0.5,5,0.3,10,10,645,48
0.5,0.5,5,0.3,10,10,645,48
0.2,0.9,5,0.3,10,10,645,48
0.5,0.9,5,0.3,10,10,645,48
0.2,0.1,1,0.9,10,10,645,48
0.5,0.1,1,0.9,10,10,645,48
0.2,0.5,1,0.9,10,10,645,48
0.5,0.5,1,0.9,10,10,645,48
0.2,0.9,1,0.9,10,10,645,48
0.5,0.9,1,0.9,10,10,645,48
0.2,0.1,5,0.9,10,10,645,48
0.5,0.1,5,0.9,10,10,645,48
0.2,0.5,5,0.9,10,10,645,48
0.5,0.5,5,0.9,10,10,645,48
0.2,0.9,5,0.9,10,10,645,48
0.5,0.9,5,0.9,10,10,645,48
0.2,0.1,1,0.3,10,20,645,48
0.5,0.1,1,0.3,10,20,645,48
0.2,0.5,1,0.3,10,20,645,48
0.5,0.5,1,0.3,10,20,645,48
0.2,0.9,1,0.3,10,20,645,48
0.5,0.9,1,0.3,10,20,645,48
0.2,0.1,5,0.3,10,20,645,48
0.5,0.1,5,0.3,10,20,645,48
0.2,0.5,5,0.3,10,20,645,48
0.5,0.5,5,0.3,10,20,645,48
0.2,0.9,5,0.3,10,20,645,48
0.5,0.9,5,0.3,10,20,645,48
0.2,0.1,1,0.9,10,20,645,48
0.5,0.1,1,0.9,10,20,645,48
0.2,0.5,1,0.9,10,20,645,48
0.5,0.5,1,0.9,10,20,645,48
0.2,0.9,1,0.9,10,20,645,48
0.5,0.9,1,0.9,10,20,645,48
0.2,0.1,5,0.9,10,20,645,48
0.5,0.1,5,0.9,10,20,645,48
0.2,0.5,5,0.9,10,20,645,48
0.5,0.5,5,0.9,10,20,645,48
0.2,0.9,5,0.9,10,20,645,48
0.5,0.9,5,0.9,10,20,645,48
0.2,0.1,1,0.3,10,10,645,49
0.5,0.1,1,0.3,10,10,645,49
0.2,0.5,1,0.3,10,10,645,49
0.5,0.5,1,0.3,10,10,645,49
0.2,0.9,1,0.3,10,10,645,49
0.5,0.9,1,0.3,10,10,645,49
0.2,0.1,5,0.3,10,10,645,49
0.5,0.1,5,0.3,10,10,645,49
0.2,0.5,5,0.3,10,10,645,49
0.5,0.5,5,0.3,10,10,645,49
0.2,0.9,5,0.3,10,10,645,49
0.5,0.9,5,0.3,10,10,645,49
0.2,0.1,1,0.9,10,10,645,49
0.5,0.1,1,0.9,10,10,645,49
0.2,0.5,1,0.9,10,10,645,49
0.5,0.5,1,0.9,10,10,645,49
0.2,0.9,1,0.9,10,10,645,49
0.5,0.9,1,0.9,10,10,645,49
0.2,0.1,5,0.9,10,10,645,49
0.5,0.1,5,0.9,10,10,645,49
0.2,0.5,5,0.9,10,10,645,49
0.5,0.5,5,0.9,10,10,645,49
0.2,0.9,5,0.9,10,10,645,49
0.5,0.9,5,0.9,10,10,645,49
0.2,0.1,1,0.3,10,20,645,49
0.5,0.1,1,0.3,10,20,645,49
0.2,0.5,1,0.3,10,20,645,49
0.5,0.5,1,0.3,10,20,645,49
0.2,0.9,1,0.3,10,20,645,49
0.5,0.9,1,0.3,10,20,645,49
0.2,0.1,5,0.3,10,20,645,49
0.5,0.1,5,0.3,10,20,645,49
0.2,0.5,5,0.3,10,20,645,49
0.5,0.5,5,0.3,10,20,645,49
0.2,0.9,5,0.3,10,20,645,49
0.5,0.9,5,0.3,10,20,645,49
0.2,0.1,1,0.9,10,20,645,49
0.5,0.1,1,0.9,10,20,645,49
0.2,0.5,1,0.9,10,20,645,49
0.5,0.5,1,0.9,10,20,645,49
0.2,0.9,1,0.9,10,20,645,49
0.5,0.9,1,0.9,10,20,645,49
0.2,0.1,5,0.9,10,20,645,49
0.5,0.1,5,0.9,10,20,645,49
0.2,0.5,5,0.9,10,20,645,49
0.5,0.5,5,0.9,10,20,645,49
0.2,0.9,5,0.9,10,20,645,49
0.5,0.9,5,0.9,10,20,645,49
0.2,0.1,1,0.3,10,10,645,50
0.5,0.1,1,0.3,10,10,645,50
0.2,0.5,1,0.3,10,10,645,50
0.5,0.5,1,0.3,10,10,645,50
0.2,0.9,1,0.3,10,10,645,50
0.5,0.9,1,0.3,10,10,645,50
0.2,0.1,5,0.3,10,10,645,50
0.5,0.1,5,0.3,10,10,645,50
0.2,0.5,5,0.3,10,10,645,50
0.5,0.5,5,0.3,10,10,645,50
0.2,0.9,5,0.3,10,10,645,50
0.5,0.9,5,0.3,10,10,645,50
0.2,0.1,1,0.9,10,10,645,50
0.5,0.1,1,0.9,10,10,645,50
0.2,0.5,1,0.9,10,10,645,50
0.5,0.5,1,0.9,10,10,645,50
0.2,0.9,1,0.9,10,10,645,50
0.5,0.9,1,0.9,10,10,645,50
0.2,0.1,5,0.9,10,10,645,50
0.5,0.1,5,0.9,10,10,645,50
0.2,0.5,5,0.9,10,10,645,50
0.5,0.5,5,0.9,10,10,645,50
0.2,0.9,5,0.9,10,10,645,50
0.5,0.9,5,0.9,10,10,645,50
0.2,0.1,1,0.3,10,20,645,50
0.5,0.1,1,0.3,10,20,645,50
0.2,0.5,1,0.3,10,20,645,50
0.5,0.5,1,0.3,10,20,645,50
0.2,0.9,1,0.3,10,20,645,50
0.5,0.9,1,0.3,10,20,645,50
0.2,0.1,5,0.3,10,20,645,50
0.5,0.1,5,0.3,10,20,645,50
0.2,0.5,5,0.3,10,20,645,50
0.5,0.5,5,0.3,10,20,645,50
0.2,0.9,5,0.3,10,20,645,50
0.5,0.9,5,0.3,10,20,645,50
0.2,0.1,1,0.9,10,20,645,50
0.5,0.1,1,0.9,10,20,645,50
0.2,0.5,1,0.9,10,20,645,50
0.5,0.5,1,0.9,10,20,645,50
0.2,0.9,1,0.9,10,20,645,50
0.5,0.9,1,0.9,10,20,645,50
0.2,0.1,5,0.9,10,20,645,50
0.5,0.1,5,0.9,10,20,645,50
0.2,0.5,5,0.9,10,20,645,50
0.5,0.5,5,0.9,10,20,645,50
0.2,0.9,5,0.9,10,20,645,50
0.5,0.9,5,0.9,10,20,645,50
0.2,0.1,1,0.3,10,10,645,51
0.5,0.1,1,0.3,10,10,645,51
0.2,0.5,1,0.3,10,10,645,51
0.5,0.5,1,0.3,10,10,645,51
0.2,0.9,1,0.3,10,10,645,51
0.5,0.9,1,0.3,10,10,645,51
0.2,0.1,5,0.3,10,10,645,51
0.5,0.1,5,0.3,10,10,645,51
0.2,0.5,5,0.3,10,10,645,51
0.5,0.5,5,0.3,10,10,645,51
0.2,0.9,5,0.3,10,10,645,51
0.5,0.9,5,0.3,10,10,645,51
0.2,0.1,1,0.9,10,10,645,51
0.5,0.1,1,0.9,10,10,645,51
0.2,0.5,1,0.9,10,10,645,51
0.5,0.5,1,0.9,10,10,645,51
0.2,0.9,1,0.9,10,10,645,51
0.5,0.9,1,0.9,10,10,645,51
0.2,0.1,5,0.9,10,10,645,51
0.5,0.1,5,0.9,10,10,645,51
0.2,0.5,5,0.9,10,10,645,51
0.5,0.5,5,0.9,10,10,645,51
0.2,0.9,5,0.9,10,10,645,51
0.5,0.9,5,0.9,10,10,645,51
0.2,0.1,1,0.3,10,20,645,51
0.5,0.1,1,0.3,10,20,645,51
0.2,0.5,1,0.3,10,20,645,51
0.5,0.5,1,0.3,10,20,645,51
0.2,0.9,1,0.3,10,20,645,51
0.5,0.9,1,0.3,10,20,645,51
0.2,0.1,5,0.3,10,20,645,51
0.5,0.1,5,0.3,10,20,645,51
0.2,0.5,5,0.3,10,20,645,51
0.5,0.5,5,0.3,10,20,645,51
0.2,0.9,5,0.3,10,20,645,51
0.5,0.9,5,0.3,10,20,645,51
0.2,0.1,1,0.9,10,20,645,51
0.5,0.1,1,0.9,10,20,645,51
0.2,0.5,1,0.9,10,20,645,51
0.5,0.5,1,0.9,10,20,645,51
0.2,0.9,1,0.9,10,20,645,51
0.5,0.9,1,0.9,10,20,645,51
0.2,0.1,5,0.9,10,20,645,51
0.5,0.1,5,0.9,10,20,645,51
0.2,0.5,5,0.9,10,20,645,51
0.5,0.5,5,0.9,10,20,645,51
0.2,0.9,5,0.9,10,20,645,51
0.5,0.9,5,0.9,10,20,645,51
0.2,0.1,1,0.3,10,10,645,52
0.5,0.1,1,0.3,10,10,645,52
0.2,0.5,1,0.3,10,10,645,52
0.5,0.5,1,0.3,10,10,645,52
0.2,0.9,1,0.3,10,10,645,52
0.5,0.9,1,0.3,10,10,645,52
0.2,0.1,5,0.3,10,10,645,52
0.5,0.1,5,0.3,10,10,645,52
0.2,0.5,5,0.3,10,10,645,52
0.5,0.5,5,0.3,10,10,645,52
0.2,0.9,5,0.3,10,10,645,52
0.5,0.9,5,0.3,10,10,645,52
0.2,0.1,1,0.9,10,10,645,52
0.5,0.1,1,0.9,10,10,645,52
0.2,0.5,1,0.9,10,10,645,52
0.5,0.5,1,0.9,10,10,645,52
0.2,0.9,1,0.9,10,10,645,52
0.5,0.9,1,0.9,10,10,645,52
0.2,0.1,5,0.9,10,10,645,52
0.5,0.1,5,0.9,10,10,645,52
0.2,0.5,5,0.9,10,10,645,52
0.5,0.5,5,0.9,10,10,645,52
0.2,0.9,5,0.9,10,10,645,52
0.5,0.9,5,0.9,10,10,645,52
0.2,0.1,1,0.3,10,20,645,52
0.5,0.1,1,0.3,10,20,645,52
0.2,0.5,1,0.3,10,20,645,52
0.5,0.5,1,0.3,10,20,645,52
0.2,0.9,1,0.3,10,20,645,52
0.5,0.9,1,0.3,10,20,645,52
0.2,0.1,5,0.3,10,20,645,52
0.5,0.1,5,0.3,10,20,645,52
0.2,0.5,5,0.3,10,20,645,52
0.5,0.5,5,0.3,10,20,645,52
0.2,0.9,5,0.3,10,20,645,52
0.5,0.9,5,0.3,10,20,645,52
0.2,0.1,1,0.9,10,20,645,52
0.5,0.1,1,0.9,10,20,645,52
0.2,0.5,1,0.9,10,20,645,52
0.5,0.5,1,0.9,10,20,645,52
0.2,0.9,1,0.9,10,20,645,52
0.5,0.9,1,0.9,10,20,645,52
0.2,0.1,5,0.9,10,20,645,52
0.5,0.1,5,0.9,10,20,645,52
0.2,0.5,5,0.9,10,20,645,52
0.5,0.5,5,0.9,10,20,645,52
0.2,0.9,5,0.9,10,20,645,52
0.5,0.9,5,0.9,10,20,645,52
0.2,0.1,1,0.3,10,10,645,53
0.5,0.1,1,0.3,10,10,645,53
0.2,0.5,1,0.3,10,10,645,53
0.5,0.5,1,0.3,10,10,645,53
0.2,0.9,1,0.3,10,10,645,53
0.5,0.9,1,0.3,10,10,645,53
0.2,0.1,5,0.3,10,10,645,53
0.5,0.1,5,0.3,10,10,645,53
0.2,0.5,5,0.3,10,10,645,53
0.5,0.5,5,0.3,10,10,645,53
0.2,0.9,5,0.3,10,10,645,53
0.5,0.9,5,0.3,10,10,645,53
0.2,0.1,1,0.9,10,10,645,53
0.5,0.1,1,0.9,10,10,645,53
0.2,0.5,1,0.9,10,10,645,53
0.5,0.5,1,0.9,10,10,645,53
0.2,0.9,1,0.9,10,10,645,53
0.5,0.9,1,0.9,10,10,645,53
0.2,0.1,5,0.9,10,10,645,53
0.5,0.1,5,0.9,10,10,645,53
0.2,0.5,5,0.9,10,10,645,53
0.5,0.5,5,0.9,10,10,645,53
0.2,0.9,5,0.9,10,10,645,53
0.5,0.9,5,0.9,10,10,645,53
0.2,0.1,1,0.3,10,20,645,53
0.5,0.1,1,0.3,10,20,645,53
0.2,0.5,1,0.3,10,20,645,53
0.5,0.5,1,0.3,10,20,645,53
0.2,0.9,1,0.3,10,20,645,53
0.5,0.9,1,0.3,10,20,645,53
0.2,0.1,5,0.3,10,20,645,53
0.5,0.1,5,0.3,10,20,645,53
0.2,0.5,5,0.3,10,20,645,53
0.5,0.5,5,0.3,10,20,645,53
0.2,0.9,5,0.3,10,20,645,53
0.5,0.9,5,0.3,10,20,645,53
0.2,0.1,1,0.9,10,20,645,53
0.5,0.1,1,0.9,10,20,645,53
0.2,0.5,1,0.9,10,20,645,53
