alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,992,40
0.2,0.1,5,0.3,10,20,992,40
0.5,0.1,5,0.3,10,20,992,40
0.2,0.5,5,0.3,10,20,992,40
0.5,0.5,5,0.3,10,20,992,40
0.2,0.9,5,0.3,10,20,992,40
0.5,0.9,5,0.3,10,20,992,40
0.2,0.1,1,0.9,10,20,992,40
0.5,0.1,1,0.9,10,20,992,40
0.2,0.5,1,0.9,10,20,992,40
0.5,0.5,1,0.9,10,20,992,40
0.2,0.9,1,0.9,10,20,992,40
0.5,0.9,1,0.9,10,20,992,40
0.2,0.1,5,0.9,10,20,992,40
0.5,0.1,5,0.9,10,20,992,40
0.2,0.5,5,0.9,10,20,992,40
0.5,0.5,5,0.9,10,20,992,40
0.2,0.9,5,0.9,10,20,992,40
0.5,0.9,5,0.9,10,20,992,40
0.2,0.1,1,0.3,10,10,992,41
0.5,0.1,1,0.3,10,10,992,41
0.2,0.5,1,0.3,10,10,992,41
0.5,0.5,1,0.3,10,10,992,41
0.2,0.9,1,0.3,10,10,992,41
0.5,0.9,1,0.3,10,10,992,41
0.2,0.1,5,0.3,10,10,992,41
0.5,0.1,5,0.3,10,10,992,41
0.2,0.5,5,0.3,10,10,992,41
0.5,0.5,5,0.3,10,10,992,41
0.2,0.9,5,0.3,10,10,992,41
0.5,0.9,5,0.3,10,10,992,41
0.2,0.1,1,0.9,10,10,992,41
0.5,0.1,1,0.9,10,10,992,41
0.2,0.5,1,0.9,10,10,992,41
0.5,0.5,1,0.9,10,10,992,41
0.2,0.9,1,0.9,10,10,992,41
0.5,0.9,1,0.9,10,10,992,41
0.2,0.1,5,0.9,10,10,992,41
0.5,0.1,5,0.9,10,10,992,41
0.2,0.5,5,0.9,10,10,992,41
0.5,0.5,5,0.9,10,10,992,41
0.2,0.9,5,0.9,10,10,992,41
0.5,0.9,5,0.9,10,10,992,41
0.2,0.1,1,0.3,10,20,992,41
0.5,0.1,1,0.3,10,20,992,41
0.2,0.5,1,0.3,10,20,992,41
0.5,0.5,1,0.3,10,20,992,41
0.2,0.9,1,0.3,10,20,992,41
0.5,0.9,1,0.3,10,20,992,41
0.2,0.1,5,0.3,10,20,992,41
0.5,0.1,5,0.3,10,20,992,41
0.2,0.5,5,0.3,10,20,992,41
0.5,0.5,5,0.3,10,20,992,41
0.2,0.9,5,0.3,10,20,992,41
0.5,0.9,5,0.3,10,20,992,41
0.2,0.1,1,0.9,10,20,992,41
0.5,0.1,1,0.9,10,20,992,41
0.2,0.5,1,0.9,10,20,992,41
0.5,0.5,1,0.9,10,20,992,41
0.2,0.9,1,0.9,10,20,992,41
0.5,0.9,1,0.9,10,20,992,41
0.2,0.1,5,0.9,10,20,992,41
0.5,0.1,5,0.9,10,20,992,41
0.2,0.5,5,0.9,10,20,992,41
0.5,0.5,5,0.9,10,20,992,41
0.2,0.9,5,0.9,10,20,992,41
0.5,0.9,5,0.9,10,20,992,41
0.2,0.1,1,0.3,10,10,992,42
0.5,0.1,1,0.3,10,10,992,42
0.2,0.5,1,0.3,10,10,992,42
0.5,0.5,1,0.3,10,10,992,42
0.2,0.9,1,0.3,10,10,992,42
0.5,0.9,1,0.3,10,10,992,42
0.2,0.1,5,0.3,10,10,992,42
0.5,0.1,5,0.3,10,10,992,42
0.2,0.5,5,0.3,10,10,992,42
0.5,0.5,5,0.3,10,10,992,42
0.2,0.9,5,0.3,10,10,992,42
0.5,0.9,5,0.3,10,10,992,42
0.2,0.1,1,0.9,10,10,992,42
0.5,0.1,1,0.9,10,10,992,42
0.2,0.5,1,0.9,10,10,992,42
0.5,0.5,1,0.9,10,10,992,42
0.2,0.9,1,0.9,10,10,992,42
0.5,0.9,1,0.9,10,10,992,42
0.2,0.1,5,0.9,10,10,992,42
0.5,0.1,5,0.9,10,10,992,42
0.2,0.5,5,0.9,10,10,992,42
0.5,0.5,5,0.9,10,10,992,42
0.2,0.9,5,0.9,10,10,992,42
0.5,0.9,5,0.9,10,10,992,42
0.2,0.1,1,0.3,10,20,992,42
0.5,0.1,1,0.3,10,20,992,42
0.2,0.5,1,0.3,10,20,992,42
0.5,0.5,1,0.3,10,20,992,42
0.2,0.9,1,0.3,10,20,992,42
0.5,0.9,1,0.3,10,20,992,42
0.2,0.1,5,0.3,10,20,992,42
0.5,0.1,5,0.3,10,20,992,42
0.2,0.5,5,0.3,10,20,992,42
0.5,0.5,5,0.3,10,20,992,42
0.2,0.9,5,0.3,10,20,992,42
0.5,0.9,5,0.3,10,20,992,42
0.2,0.1,1,0.9,10,20,992,42
0.5,0.1,1,0.9,10,20,992,42
0.2,0.5,1,0.9,10,20,992,42
0.5,0.5,1,0.9,10,20,992,42
0.2,0.9,1,0.9,10,20,992,42
0.5,0.9,1,0.9,10,20,992,42
0.2,0.1,5,0.9,10,20,992,42
0.5,0.1,5,0.9,10,20,992,42
0.2,0.5,5,0.9,10,20,992,42
0.5,0.5,5,0.9,10,20,992,42
0.2,0.9,5,0.9,10,20,992,42
0.5,0.9,5,0.9,10,20,992,42
0.2,0.1,1,0.3,10,10,992,43
0.5,0.1,1,0.3,10,10,992,43
0.2,0.5,1,0.3,10,10,992,43
0.5,0.5,1,0.3,10,10,992,43
0.2,0.9,1,0.3,10,10,992,43
0.5,0.9,1,0.3,10,10,992,43
0.2,0.1,5,0.3,10,10,992,43
0.5,0.1,5,0.3,10,10,992,43
0.2,0.5,5,0.3,10,10,992,43
0.5,0.5,5,0.3,10,10,992,43
0.2,0.9,5,0.3,10,10,992,43
0.5,0.9,5,0.3,10,10,992,43
0.2,0.1,1,0.9,10,10,992,43
0.5,0.1,1,0.9,10,10,992,43
0.2,0.5,1,0.9,10,10,992,43
0.5,0.5,1,0.9,10,10,992,43
0.2,0.9,1,0.9,10,10,992,43
0.5,0.9,1,0.9,10,10,992,43
0.2,0.1,5,0.9,10,10,992,43
0.5,0.1,5,0.9,10,10,992,43
0.2,0.5,5,0.9,10,10,992,43
0.5,0.5,5,0.9,10,10,992,43
0.2,0.9,5,0.9,10,10,992,43
0.5,0.9,5,0.9,10,10,992,43
0.2,0.1,1,0.3,10,20,992,43
0.5,0.1,1,0.3,10,20,992,43
0.2,0.5,1,0.3,10,20,992,43
0.5,0.5,1,0.3,10,20,992,43
0.2,0.9,1,0.3,10,20,992,43
0.5,0.9,1,0.3,10,20,992,43
0.2,0.1,5,0.3,10,20,992,43
0.5,0.1,5,0.3,10,20,992,43
0.2,0.5,5,0.3,10,20,992,43
0.5,0.5,5,0.3,10,20,992,43
0.2,0.9,5,0.3,10,20,992,43
0.5,0.9,5,0.3,10,20,992,43
0.2,0.1,1,0.9,10,20,992,43
0.5,0.1,1,0.9,10,20,992,43
0.2,0.5,1,0.9,10,20,992,43
0.5,0.5,1,0.9,10,20,992,43
0.2,0.9,1,0.9,10,20,992,43
0.5,0.9,1,0.9,10,20,992,43
0.2,0.1,5,0.9,10,20,992,43
0.5,0.1,5,0.9,10,20,992,43
0.2,0.5,5,0.9,10,20,992,43
0.5,0.5,5,0.9,10,20,992,43
0.2,0.9,5,0.9,10,20,992,43
0.5,0.9,5,0.9,10,20,992,43
0.2,0.1,1,0.3,10,10,992,44
0.5,0.1,1,0.3,10,10,992,44
0.2,0.5,1,0.3,10,10,992,44
0.5,0.5,1,0.3,10,10,992,44
0.2,0.9,1,0.3,10,10,992,44
0.5,0.9,1,0.3,10,10,992,44
0.2,0.1,5,0.3,10,10,992,44
0.5,0.1,5,0.3,10,10,992,44
0.2,0.5,5,0.3,10,10,992,44
0.5,0.5,5,0.3,10,10,992,44
0.2,0.9,5,0.3,10,10,992,44
0.5,0.9,5,0.3,10,10,992,44
0.2,0.1,1,0.9,10,10,992,44
0.5,0.1,1,0.9,10,10,992,44
0.2,0.5,1,0.9,10,10,992,44
0.5,0.5,1,0.9,10,10,992,44
0.2,0.9,1,0.9,10,10,992,44
0.5,0.9,1,0.9,10,10,992,44
0.2,0.1,5,0.9,10,10,992,44
0.5,0.1,5,0.9,10,10,992,44
0.2,0.5,5,0.9,10,10,992,44
0.5,0.5,5,0.9,10,10,992,44
0.2,0.9,5,0.9,10,10,992,44
0.5,0.9,5,0.9,10,10,992,44
0.2,0.1,1,0.3,10,20,992,44
0.5,0.1,1,0.3,10,20,992,44
0.2,0.5,1,0.3,10,20,992,44
0.5,0.5,1,0.3,10,20,992,44
0.2,0.9,1,0.3,10,20,992,44
0.5,0.9,1,0.3,10,20,992,44
0.2,0.1,5,0.3,10,20,992,44
0.5,0.1,5,0.3,10,20,992,44
0.2,0.5,5,0.3,10,20,992,44
0.5,0.5,5,0.3,10,20,992,44
0.2,0.9,5,0.3,10,20,992,44
0.5,0.9,5,0.3,10,20,992,44
0.2,0.1,1,0.9,10,20,992,44
0.5,0.1,1,0.9,10,20,992,44
0.2,0.5,1,0.9,10,20,992,44
0.5,0.5,1,0.9,10,20,992,44
0.2,0.9,1,0.9,10,20,992,44
0.5,0.9,1,0.9,10,20,992,44
0.2,0.1,5,0.9,10,20,992,44
0.5,0.1,5,0.9,10,20,992,44
0.2,0.5,5,0.9,10,20,992,44
0.5,0.5,5,0.9,10,20,992,44
0.2,0.9,5,0.9,10,20,992,44
0.5,0.9,5,0.9,10,20,992,44
0.2,0.1,1,0.3,10,10,992,45
0.5,0.1,1,0.3,10,10,992,45
0.2,0.5,1,0.3,10,10,992,45
0.5,0.5,1,0.3,10,10,992,45
0.2,0.9,1,0.3,10,10,992,45
0.5,0.9,1,0.3,10,10,992,45
0.2,0.1,5,0.3,10,10,992,45
0.5,0.1,5,0.3,10,10,992,45
0.2,0.5,5,0.3,10,10,992,45
0.5,0.5,5,0.3,10,10,992,45
0.2,0.9,5,0.3,10,10,992,45
0.5,0.9,5,0.3,10,10,992,45
0.2,0.1,1,0.9,10,10,992,45
0.5,0.1,1,0.9,10,10,992,45
0.2,0.5,1,0.9,10,10,992,45
0.5,0.5,1,0.9,10,10,992,45
0.2,0.9,1,0.9,10,10,992,45
0.5,0.9,1,0.9,10,10,992,45
0.2,0.1,5,0.9,10,10,992,45
0.5,0.1,5,0.9,10,10,992,45
0.2,0.5,5,0.9,10,10,992,45
0.5,0.5,5,0.9,10,10,992,45
0.2,0.9,5,0.9,10,10,992,45
0.5,0.9,5,0.9,10,10,992,45
0.2,0.1,1,0.3,10,20,992,45
0.5,0.1,1,0.3,10,20,992,45
0.2,0.5,1,0.3,10,20,992,45
0.5,0.5,1,0.3,10,20,992,45
0.2,0.9,1,0.3,10,20,992,45
0.5,0.9,1,0.3,10,20,992,45
0.2,0.1,5,0.3,10,20,992,45
0.5,0.1,5,0.3,10,20,992,45
0.2,0.5,5,0.3,10,20,992,45
0.5,0.5,5,0.3,10,20,992,45
0.2,0.9,5,0.3,10,20,992,45
0.5,0.9,5,0.3,10,20,992,45
0.2,0.1,1,0.9,10,20,992,45
0.5,0.1,1,0.9,10,20,992,45
0.2,0.5,1,0.9,10,20,992,45
0.5,0.5,1,0.9,10,20,992,45
0.2,0.9,1,0.9,10,20,992,45
0.5,0.9,1,0.9,10,20,992,45
0.2,0.1,5,0.9,10,20,992,45
0.5,0.1,5,0.9,10,20,992,45
0.2,0.5,5,0.9,10,20,992,45
0.5,0.5,5,0.9,10,20,992,45
0.2,0.9,5,0.9,10,20,992,45
0.5,0.9,5,0.9,10,20,992,45
0.2,0.1,1,0.3,10,10,992,46
0.5,0.1,1,0.3,10,10,992,46
0.2,0.5,1,0.3,10,10,992,46
0.5,0.5,1,0.3,10,10,992,46
0.2,0.9,1,0.3,10,10,992,46
0.5,0.9,1,0.3,10,10,992,46
0.2,0.1,5,0.3,10,10,992,46
0.5,0.1,5,0.3,10,10,992,46
0.2,0.5,5,0.3,10,10,992,46
0.5,0.5,5,0.3,10,10,992,46
0.2,0.9,5,0.3,10,10,992,46
0.5,0.9,5,0.3,10,10,992,46
0.2,0.1,1,0.9,10,10,992,46
0.5,0.1,1,0.9,10,10,992,46
0.2,0.5,1,0.9,10,10,992,46
0.5,0.5,1,0.9,10,10,992,46
0.2,0.9,1,0.9,10,10,992,46
0.5,0.9,1,0.9,10,10,992,46
0.2,0.1,5,0.9,10,10,992,46
0.5,0.1,5,0.9,10,10,992,46
0.2,0.5,5,0.9,10,10,992,46
0.5,0.5,5,0.9,10,10,992,46
0.2,0.9,5,0.9,10,10,992,46
0.5,0.9,5,0.9,10,10,992,46
0.2,0.1,1,0.3,10,20,992,46
0.5,0.1,1,0.3,10,20,992,46
0.2,0.5,1,0.3,10,20,992,46
0.5,0.5,1,0.3,10,20,992,46
0.2,0.9,1,0.3,10,20,992,46
0.5,0.9,1,0.3,10,20,992,46
0.2,0.1,5,0.3,10,20,992,46
0.5,0.1,5,0.3,10,20,992,46
0.2,0.5,5,0.3,10,20,992,46
0.5,0.5,5,0.3,10,20,992,46
0.2,0.9,5,0.3,10,20,992,46
0.5,0.9,5,0.3,10,20,992,46
0.2,0.1,1,0.9,10,20,992,46
0.5,0.1,1,0.9,10,20,992,46
0.2,0.5,1,0.9,10,20,992,46
0.5,0.5,1,0.9,10,20,992,46
0.2,0.9,1,0.9,10,20,992,46
0.5,0.9,1,0.9,10,20,992,46
0.2,0.1,5,0.9,10,20,992,46
0.5,0.1,5,0.9,10,20,992,46
0.2,0.5,5,0.9,10,20,992,46
0.5,0.5,5,0.9,10,20,992,46
0.2,0.9,5,0.9,10,20,992,46
0.5,0.9,5,0.9,10,20,992,46
0.2,0.1,1,0.3,10,10,992,47
0.5,0.1,1,0.3,10,10,992,47
0.2,0.5,1,0.3,10,10,992,47
0.5,0.5,1,0.3,10,10,992,47
0.2,0.9,1,0.3,10,10,992,47
0.5,0.9,1,0.3,10,10,992,47
0.2,0.1,5,0.3,10,10,992,47
0.5,0.1,5,0.3,10,10,992,47
0.2,0.5,5,0.3,10,10,992,47
0.5,0.5,5,0.3,10,10,992,47
0.2,0.9,5,0.3,10,10,992,47
0.5,0.9,5,0.3,10,10,992,47
0.2,0.1,1,0.9,10,10,992,47
0.5,0.1,1,0.9,10,10,992,47
0.2,0.5,1,0.9,10,10,992,47
0.5,0.5,1,0.9,10,10,992,47
0.2,0.9,1,0.9,10,10,992,47
0.5,0.9,1,0.9,10,10,992,47
0.2,0.1,5,0.9,10,10,992,47
0.5,0.1,5,0.9,10,10,992,47
0.2,0.5,5,0.9,10,10,992,47
0.5,0.5,5,0.9,10,10,992,47
0.2,0.9,5,0.9,10,10,992,47
0.5,0.9,5,0.9,10,10,992,47
0.2,0.1,1,0.3,10,20,992,47
0.5,0.1,1,0.3,10,20,992,47
0.2,0.5,1,0.3,10,20,992,47
0.5,0.5,1,0.3,10,20,992,47
0.2,0.9,1,0.3,10,20,992,47
0.5,0.9,1,0.3,10,20,992,47
0.2,0.1,5,0.3,10,20,992,47
0.5,0.1,5,0.3,10,20,992,47
0.2,0.5,5,0.3,10,20,992,47
0.5,0.5,5,0.3,10,20,992,47
0.2,0.9,5,0.3,10,20,992,47
0.5,0.9,5,0.3,10,20,992,47
0.2,0.1,1,0.9,10,20,992,47
0.5,0.1,1,0.9,10,20,992,47
0.2,0.5,1,0.9,10,20,992,47
0.5,0.5,1,0.9,10,20,992,47
0.2,0.9,1,0.9,10,20,992,47
0.5,0.9,1,0.9,10,20,992,47
0.2,0.1,5,0.9,10,20,992,47
0.5,0.1,5,0.9,10,20,992,47
0.2,0.5,5,0.9,10,20,992,47
0.5,0.5,5,0.9,10,20,992,47
0.2,0.9,5,0.9,10,20,992,47
0.5,0.9,5,0.9,10,20,992,47
0.2,0.1,1,0.3,10,10,992,48
0.5,0.1,1,0.3,10,10,992,48
0.2,0.5,1,0.3,10,10,992,48
0.5,0.5,1,0.3,10,10,992,48
0.2,0.9,1,0.3,10,10,992,48
0.5,0.9,1,0.3,10,10,992,48
0.2,0.1,5,0.3,10,10,992,48
0.5,0.1,5,0.3,10,10,992,48
0.2,0.5,5,0.3,10,10,992,48
0.5,0.5,5,0.3,10,10,992,48
0.2,0.9,5,0.3,10,10,992,48
0.5,0.9,5,0.3,10,10,992,48
0.2,0.1,1,0.9,10,10,992,48
0.5,0.1,1,0.9,10,10,992,48
0.2,0.5,1,0.9,10,10,992,48
0.5,0.5,1,0.9,10,10,992,48
0.2,0.9,1,0.9,10,10,992,48
0.5,0.9,1,0.9,10,10,992,48
0.2,0.1,5,0.9,10,10,992,48
0.5,0.1,5,0.9,10,10,992,48
0.2,0.5,5,0.9,10,10,992,48
0.5,0.5,5,0.9,10,10,992,48
0.2,0.9,5,0.9,10,10,992,48
0.5,0.9,5,0.9,10,10,992,48
0.2,0.1,1,0.3,10,20,992,48
0.5,0.1,1,0.3,10,20,992,48
0.2,0.5,1,0.3,10,20,992,48
0.5,0.5,1,0.3,10,20,992,48
0.2,0.9,1,0.3,10,20,992,48
0.5,0.9,1,0.3,10,20,992,48
0.2,0.1,5,0.3,10,20,992,48
0.5,0.1,5,0.3,10,20,992,48
0.2,0.5,5,0.3,10,20,992,48
0.5,0.5,5,0.3,10,20,992,48
0.2,0.9,5,0.3,10,20,992,48
0.5,0.9,5,0.3,10,20,992,48
0.2,0.1,1,0.9,10,20,992,48
0.5,0.1,1,0.9,10,20,992,48
0.2,0.5,1,0.9,10,20,992,48
0.5,0.5,1,0.9,10,20,992,48
0.2,0.9,1,0.9,10,20,992,48
0.5,0.9,1,0.9,10,20,992,48
0.2,0.1,5,0.9,10,20,992,48
0.5,0.1,5,0.9,10,20,992,48
0.2,0.5,5,0.9,10,20,992,48
0.5,0.5,5,0.9,10,20,992,48
0.2,0.9,5,0.9,10,20,992,48
0.5,0.9,5,0.9,10,20,992,48
0.2,0.1,1,0.3,10,10,992,49
0.5,0.1,1,0.3,10,10,992,49
0.2,0.5,1,0.3,10,10,992,49
0.5,0.5,1,0.3,10,10,992,49
0.2,0.9,1,0.3,10,10,992,49
0.5,0.9,1,0.3,10,10,992,49
0.2,0.1,5,0.3,10,10,992,49
0.5,0.1,5,0.3,10,10,992,49
0.2,0.5,5,0.3,10,10,992,49
0.5,0.5,5,0.3,10,10,992,49
0.2,0.9,5,0.3,10,10,992,49
0.5,0.9,5,0.3,10,10,992,49
0.2,0.1,1,0.9,10,10,992,49
0.5,0.1,1,0.9,10,10,992,49
0.2,0.5,1,0.9,10,10,992,49
0.5,0.5,1,0.9,10,10,992,49
0.2,0.9,1,0.9,10,10,992,49
0.5,0.9,1,0.9,10,10,992,49
0.2,0.1,5,0.9,10,10,992,49
0.5,0.1,5,0.9,10,10,992,49
0.2,0.5,5,0.9,10,10,992,49
0.5,0.5,5,0.9,10,10,992,49
0.2,0.9,5,0.9,10,10,992,49
0.5,0.9,5,0.9,10,10,992,49
0.2,0.1,1,0.3,10,20,992,49
0.5,0.1,1,0.3,10,20,992,49
0.2,0.5,1,0.3,10,20,992,49
0.5,0.5,1,0.3,10,20,992,49
0.2,0.9,1,0.3,10,20,992,49
0.5,0.9,1,0.3,10,20,992,49
0.2,0.1,5,0.3,10,20,992,49
0.5,0.1,5,0.3,10,20,992,49
0.2,0.5,5,0.3,10,20,992,49
0.5,0.5,5,0.3,10,20,992,49
0.2,0.9,5,0.3,10,20,992,49
0.5,0.9,5,0.3,10,20,992,49
0.2,0.1,1,0.9,10,20,992,49
0.5,0.1,1,0.9,10,20,992,49
0.2,0.5,1,0.9,10,20,992,49
0.5,0.5,1,0.9,10,20,992,49
0.2,0.9,1,0.9,10,20,992,49
0.5,0.9,1,0.9,10,20,992,49
0.2,0.1,5,0.9,10,20,992,49
0.5,0.1,5,0.9,10,20,992,49
0.2,0.5,5,0.9,10,20,992,49
0.5,0.5,5,0.9,10,20,992,49
0.2,0.9,5,0.9,10,20,992,49
0.5,0.9,5,0.9,10,20,992,49
0.2,0.1,1,0.3,10,10,992,50
0.5,0.1,1,0.3,10,10,992,50
0.2,0.5,1,0.3,10,10,992,50
0.5,0.5,1,0.3,10,10,992,50
0.2,0.9,1,0.3,10,10,992,50
0.5,0.9,1,0.3,10,10,992,50
0.2,0.1,5,0.3,10,10,992,50
0.5,0.1,5,0.3,10,10,992,50
0.2,0.5,5,0.3,10,10,992,50
0.5,0.5,5,0.3,10,10,992,50
0.2,0.9,5,0.3,10,10,992,50
0.5,0.9,5,0.3,10,10,992,50
0.2,0.1,1,0.9,10,10,992,50
0.5,0.1,1,0.9,10,10,992,50
0.2,0.5,1,0.9,10,10,992,50
0.5,0.5,1,0.9,10,10,992,50
0.2,0.9,1,0.9,10,10,992,50
0.5,0.9,1,0.9,10,10,992,50
0.2,0.1,5,0.9,10,10,992,50
0.5,0.1,5,0.9,10,10,992,50
0.2,0.5,5,0.9,10,10,992,50
0.5,0.5,5,0.9,10,10,992,50
0.2,0.9,5,0.9,10,10,992,50
0.5,0.9,5,0.9,10,10,992,50
0.2,0.1,1,0.3,10,20,992,50
0.5,0.1,1,0.3,10,20,992,50
0.2,0.5,1,0.3,10,20,992,50
0.5,0.5,1,0.3,10,20,992,50
0.2,0.9,1,0.3,10,20,992,50
0.5,0.9,1,0.3,10,20,992,50
0.2,0.1,5,0.3,10,20,992,50
0.5,0.1,5,0.3,10,20,992,50
0.2,0.5,5,0.3,10,20,992,50
0.5,0.5,5,0.3,10,20,992,50
0.2,0.9,5,0.3,10,20,992,50
0.5,0.9,5,0.3,10,20,992,50
0.2,0.1,1,0.9,10,20,992,50
0.5,0.1,1,0.9,10,20,992,50
0.2,0.5,1,0.9,10,20,992,50
0.5,0.5,1,0.9,10,20,992,50
0.2,0.9,1,0.9,10,20,992,50
0.5,0.9,1,0.9,10,20,992,50
0.2,0.1,5,0.9,10,20,992,50
0.5,0.1,5,0.9,10,20,992,50
0.2,0.5,5,0.9,10,20,992,50
0.5,0.5,5,0.9,10,20,992,50
0.2,0.9,5,0.9,10,20,992,50
0.5,0.9,5,0.9,10,20,992,50
0.2,0.1,1,0.3,10,10,992,51
0.5,0.1,1,0.3,10,10,992,51
0.2,0.5,1,0.3,10,10,992,51
0.5,0.5,1,0.3,10,10,992,51
0.2,0.9,1,0.3,10,10,992,51
0.5,0.9,1,0.3,10,10,992,51
0.2,0.1,5,0.3,10,10,992,51
0.5,0.1,5,0.3,10,10,992,51
0.2,0.5,5,0.3,10,10,992,51
0.5,0.5,5,0.3,10,10,992,51
0.2,0.9,5,0.3,10,10,992,51
0.5,0.9,5,0.3,10,10,992,51
0.2,0.1,1,0.9,10,10,992,51
0.5,0.1,1,0.9,10,10,992,51
0.2,0.5,1,0.9,10,10,992,51
0.5,0.5,1,0.9,10,10,992,51
0.2,0.9,1,0.9,10,10,992,51
0.5,0.9,1,0.9,10,10,992,51
0.2,0.1,5,0.9,10,10,992,51
0.5,0.1,5,0.9,10,10,992,51
0.2,0.5,5,0.9,10,10,992,51
0.5,0.5,5,0.9,10,10,992,51
0.2,0.9,5,0.9,10,10,992,51
0.5,0.9,5,0.9,10,10,992,51
0.2,0.1,1,0.3,10,20,992,51
0.5,0.1,1,0.3,10,20,992,51
0.2,0.5,1,0.3,10,20,992,51
0.5,0.5,1,0.3,10,20,992,51
0.2,0.9,1,0.3,10,20,992,51
0.5,0.9,1,0.3,10,20,992,51
0.2,0.1,5,0.3,10,20,992,51
0.5,0.1,5,0.3,10,20,992,51
0.2,0.5,5,0.3,10,20,992,51
0.5,0.5,5,0.3,10,20,992,51
0.2,0.9,5,0.3,10,20,992,51
0.5,0.9,5,0.3,10,20,992,51
0.2,0.1,1,0.9,10,20,992,51
0.5,0.1,1,0.9,10,20,992,51
0.2,0.5,1,0.9,10,20,992,51
0.5,0.5,1,0.9,10,20,992,51
0.2,0.9,1,0.9,10,20,992,51
0.5,0.9,1,0.9,10,20,992,51
0.2,0.1,5,0.9,10,20,992,51
0.5,0.1,5,0.9,10,20,992,51
0.2,0.5,5,0.9,10,20,992,51
0.5,0.5,5,0.9,10,20,992,51
0.2,0.9,5,0.9,10,20,992,51
0.5,0.9,5,0.9,10,20,992,51
0.2,0.1,1,0.3,10,10,992,52
0.5,0.1,1,0.3,10,10,992,52
0.2,0.5,1,0.3,10,10,992,52
0.5,0.5,1,0.3,10,10,992,52
0.2,0.9,1,0.3,10,10,992,52
0.5,0.9,1,0.3,10,10,992,52
0.2,0.1,5,0.3,10,10,992,52
0.5,0.1,5,0.3,10,10,992,52
0.2,0.5,5,0.3,10,10,992,52
0.5,0.5,5,0.3,10,10,992,52
0.2,0.9,5,0.3,10,10,992,52
0.5,0.9,5,0.3,10,10,992,52
0.2,0.1,1,0.9,10,10,992,52
0.5,0.1,1,0.9,10,10,992,52
0.2,0.5,1,0.9,10,10,992,52
0.5,0.5,1,0.9,10,10,992,52
0.2,0.9,1,0.9,10,10,992,52
0.5,0.9,1,0.9,10,10,992,52
0.2,0.1,5,0.9,10,10,992,52
0.5,0.1,5,0.9,10,10,992,52
0.2,0.5,5,0.9,10,10,992,52
0.5,0.5,5,0.9,10,10,992,52
0.2,0.9,5,0.9,10,10,992,52
0.5,0.9,5,0.9,10,10,992,52
0.2,0.1,1,0.3,10,20,992,52
0.5,0.1,1,0.3,10,20,992,52
0.2,0.5,1,0.3,10,20,992,52
0.5,0.5,1,0.3,10,20,992,52
0.2,0.9,1,0.3,10,20,992,52
0.5,0.9,1,0.3,10,20,992,52
0.2,0.1,5,0.3,10,20,992,52
0.5,0.1,5,0.3,10,20,992,52
0.2,0.5,5,0.3,10,20,992,52
0.5,0.5,5,0.3,10,20,992,52
0.2,0.9,5,0.3,10,20,992,52
0.5,0.9,5,0.3,10,20,992,52
0.2,0.1,1,0.9,10,20,992,52
0.5,0.1,1,0.9,10,20,992,52
0.2,0.5,1,0.9,10,20,992,52
0.5,0.5,1,0.9,10,20,992,52
0.2,0.9,1,0.9,10,20,992,52
0.5,0.9,1,0.9,10,20,992,52
0.2,0.1,5,0.9,10,20,992,52
0.5,0.1,5,0.9,10,20,992,52
0.2,0.5,5,0.9,10,20,992,52
0.5,0.5,5,0.9,10,20,992,52
0.2,0.9,5,0.9,10,20,992,52
0.5,0.9,5,0.9,10,20,992,52
0.2,0.1,1,0.3,10,10,992,53
0.5,0.1,1,0.3,10,10,992,53
0.2,0.5,1,0.3,10,10,992,53
0.5,0.5,1,0.3,10,10,992,53
0.2,0.9,1,0.3,10,10,992,53
0.5,0.9,1,0.3,10,10,992,53
0.2,0.1,5,0.3,10,10,992,53
0.5,0.1,5,0.3,10,10,992,53
0.2,0.5,5,0.3,10,10,992,53
0.5,0.5,5,0.3,10,10,992,53
0.2,0.9,5,0.3,10,10,992,53
0.5,0.9,5,0.3,10,10,992,53
0.2,0.1,1,0.9,10,10,992,53
0.5,0.1,1,0.9,10,10,992,53
0.2,0.5,1,0.9,10,10,992,53
0.5,0.5,1,0.9,10,10,992,53
0.2,0.9,1,0.9,10,10,992,53
0.5,0.9,1,0.9,10,10,992,53
0.2,0.1,5,0.9,10,10,992,53
0.5,0.1,5,0.9,10,10,992,53
0.2,0.5,5,0.9,10,10,992,53
0.5,0.5,5,0.9,10,10,992,53
0.2,0.9,5,0.9,10,10,992,53
0.5,0.9,5,0.9,10,10,992,53
0.2,0.1,1,0.3,10,20,992,53
0.5,0.1,1,0.3,10,20,992,53
0.2,0.5,1,0.3,10,20,992,53
0.5,0.5,1,0.3,10,20,992,53
0.2,0.9,1,0.3,10,20,992,53
0.5,0.9,1,0.3,10,20,992,53
0.2,0.1,5,0.3,10,20,992,53
0.5,0.1,5,0.3,10,20,992,53
0.2,0.5,5,0.3,10,20,992,53
0.5,0.5,5,0.3,10,20,992,53
0.2,0.9,5,0.3,10,20,992,53
0.5,0.9,5,0.3,10,20,992,53
0.2,0.1,1,0.9,10,20,992,53
0.5,0.1,1,0.9,10,20,992,53
0.2,0.5,1,0.9,10,20,992,53
