alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,424,40
0.2,0.1,5,0.3,10,20,424,40
0.5,0.1,5,0.3,10,20,424,40
0.2,0.5,5,0.3,10,20,424,40
0.5,0.5,5,0.3,10,20,424,40
0.2,0.9,5,0.3,10,20,424,40
0.5,0.9,5,0.3,10,20,424,40
0.2,0.1,1,0.9,10,20,424,40
0.5,0.1,1,0.9,10,20,424,40
0.2,0.5,1,0.9,10,20,424,40
0.5,0.5,1,0.9,10,20,424,40
0.2,0.9,1,0.9,10,20,424,40
0.5,0.9,1,0.9,10,20,424,40
0.2,0.1,5,0.9,10,20,424,40
0.5,0.1,5,0.9,10,20,424,40
0.2,0.5,5,0.9,10,20,424,40
0.5,0.5,5,0.9,10,20,424,40
0.2,0.9,5,0.9,10,20,424,40
0.5,0.9,5,0.9,10,20,424,40
0.2,0.1,1,0.3,10,10,424,41
0.5,0.1,1,0.3,10,10,424,41
0.2,0.5,1,0.3,10,10,424,41
0.5,0.5,1,0.3,10,10,424,41
0.2,0.9,1,0.3,10,10,424,41
0.5,0.9,1,0.3,10,10,424,41
0.2,0.1,5,0.3,10,10,424,41
0.5,0.1,5,0.3,10,10,424,41
0.2,0.5,5,0.3,10,10,424,41
0.5,0.5,5,0.3,10,10,424,41
0.2,0.9,5,0.3,10,10,424,41
0.5,0.9,5,0.3,10,10,424,41
0.2,0.1,1,0.9,10,10,424,41
0.5,0.1,1,0.9,10,10,424,41
0.2,0.5,1,0.9,10,10,424,41
0.5,0.5,1,0.9,10,10,424,41
0.2,0.9,1,0.9,10,10,424,41
0.5,0.9,1,0.9,10,10,424,41
0.2,0.1,5,0.9,10,10,424,41
0.5,0.1,5,0.9,10,10,424,41
0.2,0.5,5,0.9,10,10,424,41
0.5,0.5,5,0.9,10,10,424,41
0.2,0.9,5,0.9,10,10,424,41
0.5,0.9,5,0.9,10,10,424,41
0.2,0.1,1,0.3,10,20,424,41
0.5,0.1,1,0.3,10,20,424,41
0.2,0.5,1,0.3,10,20,424,41
0.5,0.5,1,0.3,10,20,424,41
0.2,0.9,1,0.3,10,20,424,41
0.5,0.9,1,0.3,10,20,424,41
0.2,0.1,5,0.3,10,20,424,41
0.5,0.1,5,0.3,10,20,424,41
0.2,0.5,5,0.3,10,20,424,41
0.5,0.5,5,0.3,10,20,424,41
0.2,0.9,5,0.3,10,20,424,41
0.5,0.9,5,0.3,10,20,424,41
0.2,0.1,1,0.9,10,20,424,41
0.5,0.1,1,0.9,10,20,424,41
0.2,0.5,1,0.9,10,20,424,41
0.5,0.5,1,0.9,10,20,424,41
0.2,0.9,1,0.9,10,20,424,41
0.5,0.9,1,0.9,10,20,424,41
0.2,0.1,5,0.9,10,20,424,41
0.5,0.1,5,0.9,10,20,424,41
0.2,0.5,5,0.9,10,20,424,41
0.5,0.5,5,0.9,10,20,424,41
0.2,0.9,5,0.9,10,20,424,41
0.5,0.9,5,0.9,10,20,424,41
0.2,0.1,1,0.3,10,10,424,42
0.5,0.1,1,0.3,10,10,424,42
0.2,0.5,1,0.3,10,10,424,42
0.5,0.5,1,0.3,10,10,424,42
0.2,0.9,1,0.3,10,10,424,42
0.5,0.9,1,0.3,10,10,424,42
0.2,0.1,5,0.3,10,10,424,42
0.5,0.1,5,0.3,10,10,424,42
0.2,0.5,5,0.3,10,10,424,42
0.5,0.5,5,0.3,10,10,424,42
0.2,0.9,5,0.3,10,10,424,42
0.5,0.9,5,0.3,10,10,424,42
0.2,0.1,1,0.9,10,10,424,42
0.5,0.1,1,0.9,10,10,424,42
0.2,0.5,1,0.9,10,10,424,42
0.5,0.5,1,0.9,10,10,424,42
0.2,0.9,1,0.9,10,10,424,42
0.5,0.9,1,0.9,10,10,424,42
0.2,0.1,5,0.9,10,10,424,42
0.5,0.1,5,0.9,10,10,424,42
0.2,0.5,5,0.9,10,10,424,42
0.5,0.5,5,0.9,10,10,424,42
0.2,0.9,5,0.9,10,10,424,42
0.5,0.9,5,0.9,10,10,424,42
0.2,0.1,1,0.3,10,20,424,42
0.5,0.1,1,0.3,10,20,424,42
0.2,0.5,1,0.3,10,20,424,42
0.5,0.5,1,0.3,10,20,424,42
0.2,0.9,1,0.3,10,20,424,42
0.5,0.9,1,0.3,10,20,424,42
0.2,0.1,5,0.3,10,20,424,42
0.5,0.1,5,0.3,10,20,424,42
0.2,0.5,5,0.3,10,20,424,42
0.5,0.5,5,0.3,10,20,424,42
0.2,0.9,5,0.3,10,20,424,42
0.5,0.9,5,0.3,10,20,424,42
0.2,0.1,1,0.9,10,20,424,42
0.5,0.1,1,0.9,10,20,424,42
0.2,0.5,1,0.9,10,20,424,42
0.5,0.5,1,0.9,10,20,424,42
0.2,0.9,1,0.9,10,20,424,42
0.5,0.9,1,0.9,10,20,424,42
0.2,0.1,5,0.9,10,20,424,42
0.5,0.1,5,0.9,10,20,424,42
0.2,0.5,5,0.9,10,20,424,42
0.5,0.5,5,0.9,10,20,424,42
0.2,0.9,5,0.9,10,20,424,42
0.5,0.9,5,0.9,10,20,424,42
0.2,0.1,1,0.3,10,10,424,43
0.5,0.1,1,0.3,10,10,424,43
0.2,0.5,1,0.3,10,10,424,43
0.5,0.5,1,0.3,10,10,424,43
0.2,0.9,1,0.3,10,10,424,43
0.5,0.9,1,0.3,10,10,424,43
0.2,0.1,5,0.3,10,10,424,43
0.5,0.1,5,0.3,10,10,424,43
0.2,0.5,5,0.3,10,10,424,43
0.5,0.5,5,0.3,10,10,424,43
0.2,0.9,5,0.3,10,10,424,43
0.5,0.9,5,0.3,10,10,424,43
0.2,0.1,1,0.9,10,10,424,43
0.5,0.1,1,0.9,10,10,424,43
0.2,0.5,1,0.9,10,10,424,43
0.5,0.5,1,0.9,10,10,424,43
0.2,0.9,1,0.9,10,10,424,43
0.5,0.9,1,0.9,10,10,424,43
0.2,0.1,5,0.9,10,10,424,43
0.5,0.1,5,0.9,10,10,424,43
0.2,0.5,5,0.9,10,10,424,43
0.5,0.5,5,0.9,10,10,424,43
0.2,0.9,5,0.9,10,10,424,43
0.5,0.9,5,0.9,10,10,424,43
0.2,0.1,1,0.3,10,20,424,43
0.5,0.1,1,0.3,10,20,424,43
0.2,0.5,1,0.3,10,20,424,43
0.5,0.5,1,0.3,10,20,424,43
0.2,0.9,1,0.3,10,20,424,43
0.5,0.9,1,0.3,10,20,424,43
0.2,0.1,5,0.3,10,20,424,43
0.5,0.1,5,0.3,10,20,424,43
0.2,0.5,5,0.3,10,20,424,43
0.5,0.5,5,0.3,10,20,424,43
0.2,0.9,5,0.3,10,20,424,43
0.5,0.9,5,0.3,10,20,424,43
0.2,0.1,1,0.9,10,20,424,43
0.5,0.1,1,0.9,10,20,424,43
0.2,0.5,1,0.9,10,20,424,43
0.5,0.5,1,0.9,10,20,424,43
0.2,0.9,1,0.9,10,20,424,43
0.5,0.9,1,0.9,10,20,424,43
0.2,0.1,5,0.9,10,20,424,43
0.5,0.1,5,0.9,10,20,424,43
0.2,0.5,5,0.9,10,20,424,43
0.5,0.5,5,0.9,10,20,424,43
0.2,0.9,5,0.9,10,20,424,43
0.5,0.9,5,0.9,10,20,424,43
0.2,0.1,1,0.3,10,10,424,44
0.5,0.1,1,0.3,10,10,424,44
0.2,0.5,1,0.3,10,10,424,44
0.5,0.5,1,0.3,10,10,424,44
0.2,0.9,1,0.3,10,10,424,44
0.5,0.9,1,0.3,10,10,424,44
0.2,0.1,5,0.3,10,10,424,44
0.5,0.1,5,0.3,10,10,424,44
0.2,0.5,5,0.3,10,10,424,44
0.5,0.5,5,0.3,10,10,424,44
0.2,0.9,5,0.3,10,10,424,44
0.5,0.9,5,0.3,10,10,424,44
0.2,0.1,1,0.9,10,10,424,44
0.5,0.1,1,0.9,10,10,424,44
0.2,0.5,1,0.9,10,10,424,44
0.5,0.5,1,0.9,10,10,424,44
0.2,0.9,1,0.9,10,10,424,44
0.5,0.9,1,0.9,10,10,424,44
0.2,0.1,5,0.9,10,10,424,44
0.5,0.1,5,0.9,10,10,424,44
0.2,0.5,5,0.9,10,10,424,44
0.5,0.5,5,0.9,10,10,424,44
0.2,0.9,5,0.9,10,10,424,44
0.5,0.9,5,0.9,10,10,424,44
0.2,0.1,1,0.3,10,20,424,44
0.5,0.1,1,0.3,10,20,424,44
0.2,0.5,1,0.3,10,20,424,44
0.5,0.5,1,0.3,10,20,424,44
0.2,0.9,1,0.3,10,20,424,44
0.5,0.9,1,0.3,10,20,424,44
0.2,0.1,5,0.3,10,20,424,44
0.5,0.1,5,0.3,10,20,424,44
0.2,0.5,5,0.3,10,20,424,44
0.5,0.5,5,0.3,10,20,424,44
0.2,0.9,5,0.3,10,20,424,44
0.5,0.9,5,0.3,10,20,424,44
0.2,0.1,1,0.9,10,20,424,44
0.5,0.1,1,0.9,10,20,424,44
0.2,0.5,1,0.9,10,20,424,44
0.5,0.5,1,0.9,10,20,424,44
0.2,0.9,1,0.9,10,20,424,44
0.5,0.9,1,0.9,10,20,424,44
0.2,0.1,5,0.9,10,20,424,44
0.5,0.1,5,0.9,10,20,424,44
0.2,0.5,5,0.9,10,20,424,44
0.5,0.5,5,0.9,10,20,424,44
0.2,0.9,5,0.9,10,20,424,44
0.5,0.9,5,0.9,10,20,424,44
0.2,0.1,1,0.3,10,10,424,45
0.5,0.1,1,0.3,10,10,424,45
0.2,0.5,1,0.3,10,10,424,45
0.5,0.5,1,0.3,10,10,424,45
0.2,0.9,1,0.3,10,10,424,45
0.5,0.9,1,0.3,10,10,424,45
0.2,0.1,5,0.3,10,10,424,45
0.5,0.1,5,0.3,10,10,424,45
0.2,0.5,5,0.3,10,10,424,45
0.5,0.5,5,0.3,10,10,424,45
0.2,0.9,5,0.3,10,10,424,45
0.5,0.9,5,0.3,10,10,424,45
0.2,0.1,1,0.9,10,10,424,45
0.5,0.1,1,0.9,10,10,424,45
0.2,0.5,1,0.9,10,10,424,45
0.5,0.5,1,0.9,10,10,424,45
0.2,0.9,1,0.9,10,10,424,45
0.5,0.9,1,0.9,10,10,424,45
0.2,0.1,5,0.9,10,10,424,45
0.5,0.1,5,0.9,10,10,424,45
0.2,0.5,5,0.9,10,10,424,45
0.5,0.5,5,0.9,10,10,424,45
0.2,0.9,5,0.9,10,10,424,45
0.5,0.9,5,0.9,10,10,424,45
0.2,0.1,1,0.3,10,20,424,45
0.5,0.1,1,0.3,10,20,424,45
0.2,0.5,1,0.3,10,20,424,45
0.5,0.5,1,0.3,10,20,424,45
0.2,0.9,1,0.3,10,20,424,45
0.5,0.9,1,0.3,10,20,424,45
0.2,0.1,5,0.3,10,20,424,45
0.5,0.1,5,0.3,10,20,424,45
0.2,0.5,5,0.3,10,20,424,45
0.5,0.5,5,0.3,10,20,424,45
0.2,0.9,5,0.3,10,20,424,45
0.5,0.9,5,0.3,10,20,424,45
0.2,0.1,1,0.9,10,20,424,45
0.5,0.1,1,0.9,10,20,424,45
0.2,0.5,1,0.9,10,20,424,45
0.5,0.5,1,0.9,10,20,424,45
0.2,0.9,1,0.9,10,20,424,45
0.5,0.9,1,0.9,10,20,424,45
0.2,0.1,5,0.9,10,20,424,45
0.5,0.1,5,0.9,10,20,424,45
0.2,0.5,5,0.9,10,20,424,45
0.5,0.5,5,0.9,10,20,424,45
0.2,0.9,5,0.9,10,20,424,45
0.5,0.9,5,0.9,10,20,424,45
0.2,0.1,1,0.3,10,10,424,46
0.5,0.1,1,0.3,10,10,424,46
0.2,0.5,1,0.3,10,10,424,46
0.5,0.5,1,0.3,10,10,424,46
0.2,0.9,1,0.3,10,10,424,46
0.5,0.9,1,0.3,10,10,424,46
0.2,0.1,5,0.3,10,10,424,46
0.5,0.1,5,0.3,10,10,424,46
0.2,0.5,5,0.3,10,10,424,46
0.5,0.5,5,0.3,10,10,424,46
0.2,0.9,5,0.3,10,10,424,46
0.5,0.9,5,0.3,10,10,424,46
0.2,0.1,1,0.9,10,10,424,46
0.5,0.1,1,0.9,10,10,424,46
0.2,0.5,1,0.9,10,10,424,46
0.5,0.5,1,0.9,10,10,424,46
0.2,0.9,1,0.9,10,10,424,46
0.5,0.9,1,0.9,10,10,424,46
0.2,0.1,5,0.9,10,10,424,46
0.5,0.1,5,0.9,10,10,424,46
0.2,0.5,5,0.9,10,10,424,46
0.5,0.5,5,0.9,10,10,424,46
0.2,0.9,5,0.9,10,10,424,46
0.5,0.9,5,0.9,10,10,424,46
0.2,0.1,1,0.3,10,20,424,46
0.5,0.1,1,0.3,10,20,424,46
0.2,0.5,1,0.3,10,20,424,46
0.5,0.5,1,0.3,10,20,424,46
0.2,0.9,1,0.3,10,20,424,46
0.5,0.9,1,0.3,10,20,424,46
0.2,0.1,5,0.3,10,20,424,46
0.5,0.1,5,0.3,10,20,424,46
0.2,0.5,5,0.3,10,20,424,46
0.5,0.5,5,0.3,10,20,424,46
0.2,0.9,5,0.3,10,20,424,46
0.5,0.9,5,0.3,10,20,424,46
0.2,0.1,1,0.9,10,20,424,46
0.5,0.1,1,0.9,10,20,424,46
0.2,0.5,1,0.9,10,20,424,46
0.5,0.5,1,0.9,10,20,424,46
0.2,0.9,1,0.9,10,20,424,46
0.5,0.9,1,0.9,10,20,424,46
0.2,0.1,5,0.9,10,20,424,46
0.5,0.1,5,0.9,10,20,424,46
0.2,0.5,5,0.9,10,20,424,46
0.5,0.5,5,0.9,10,20,424,46
0.2,0.9,5,0.9,10,20,424,46
0.5,0.9,5,0.9,10,20,424,46
0.2,0.1,1,0.3,10,10,424,47
0.5,0.1,1,0.3,10,10,424,47
0.2,0.5,1,0.3,10,10,424,47
0.5,0.5,1,0.3,10,10,424,47
0.2,0.9,1,0.3,10,10,424,47
0.5,0.9,1,0.3,10,10,424,47
0.2,0.1,5,0.3,10,10,424,47
0.5,0.1,5,0.3,10,10,424,47
0.2,0.5,5,0.3,10,10,424,47
0.5,0.5,5,0.3,10,10,424,47
0.2,0.9,5,0.3,10,10,424,47
0.5,0.9,5,0.3,10,10,424,47
0.2,0.1,1,0.9,10,10,424,47
0.5,0.1,1,0.9,10,10,424,47
0.2,0.5,1,0.9,10,10,424,47
0.5,0.5,1,0.9,10,10,424,47
0.2,0.9,1,0.9,10,10,424,47
0.5,0.9,1,0.9,10,10,424,47
0.2,0.1,5,0.9,10,10,424,47
0.5,0.1,5,0.9,10,10,424,47
0.2,0.5,5,0.9,10,10,424,47
0.5,0.5,5,0.9,10,10,424,47
0.2,0.9,5,0.9,10,10,424,47
0.5,0.9,5,0.9,10,10,424,47
0.2,0.1,1,0.3,10,20,424,47
0.5,0.1,1,0.3,10,20,424,47
0.2,0.5,1,0.3,10,20,424,47
0.5,0.5,1,0.3,10,20,424,47
0.2,0.9,1,0.3,10,20,424,47
0.5,0.9,1,0.3,10,20,424,47
0.2,0.1,5,0.3,10,20,424,47
0.5,0.1,5,0.3,10,20,424,47
0.2,0.5,5,0.3,10,20,424,47
0.5,0.5,5,0.3,10,20,424,47
0.2,0.9,5,0.3,10,20,424,47
0.5,0.9,5,0.3,10,20,424,47
0.2,0.1,1,0.9,10,20,424,47
0.5,0.1,1,0.9,10,20,424,47
0.2,0.5,1,0.9,10,20,424,47
0.5,0.5,1,0.9,10,20,424,47
0.2,0.9,1,0.9,10,20,424,47
0.5,0.9,1,0.9,10,20,424,47
0.2,0.1,5,0.9,10,20,424,47
0.5,0.1,5,0.9,10,20,424,47
0.2,0.5,5,0.9,10,20,424,47
0.5,0.5,5,0.9,10,20,424,47
0.2,0.9,5,0.9,10,20,424,47
0.5,0.9,5,0.9,10,20,424,47
0.2,0.1,1,0.3,10,10,424,48
0.5,0.1,1,0.3,10,10,424,48
0.2,0.5,1,0.3,10,10,424,48
0.5,0.5,1,0.3,10,10,424,48
0.2,0.9,1,0.3,10,10,424,48
0.5,0.9,1,0.3,10,10,424,48
0.2,0.1,5,0.3,10,10,424,48
0.5,0.1,5,0.3,10,10,424,48
0.2,0.5,5,0.3,10,10,424,48
0.5,0.5,5,0.3,10,10,424,48
0.2,0.9,5,0.3,10,10,424,48
0.5,0.9,5,0.3,10,10,424,48
0.2,0.1,1,0.9,10,10,424,48
0.5,0.1,1,0.9,10,10,424,48
0.2,0.5,1,0.9,10,10,424,48
0.5,0.5,1,0.9,10,10,424,48
0.2,0.9,1,0.9,10,10,424,48
0.5,0.9,1,0.9,10,10,424,48
0.2,0.1,5,0.9,10,10,424,48
0.5,0.1,5,0.9,10,10,424,48
0.2,0.5,5,0.9,10,10,424,48
0.5,0.5,5,0.9,10,10,424,48
0.2,0.9,5,0.9,10,10,424,48
0.5,0.9,5,0.9,10,10,424,48
0.2,0.1,1,0.3,10,20,424,48
0.5,0.1,1,0.3,10,20,424,48
0.2,0.5,1,0.3,10,20,424,48
0.5,0.5,1,0.3,10,20,424,48
0.2,0.9,1,0.3,10,20,424,48
0.5,0.9,1,0.3,10,20,424,48
0.2,0.1,5,0.3,10,20,424,48
0.5,0.1,5,0.3,10,20,424,48
0.2,0.5,5,0.3,10,20,424,48
0.5,0.5,5,0.3,10,20,424,48
0.2,0.9,5,0.3,10,20,424,48
0.5,0.9,5,0.3,10,20,424,48
0.2,0.1,1,0.9,10,20,424,48
0.5,0.1,1,0.9,10,20,424,48
0.2,0.5,1,0.9,10,20,424,48
0.5,0.5,1,0.9,10,20,424,48
0.2,0.9,1,0.9,10,20,424,48
0.5,0.9,1,0.9,10,20,424,48
0.2,0.1,5,0.9,10,20,424,48
0.5,0.1,5,0.9,10,20,424,48
0.2,0.5,5,0.9,10,20,424,48
0.5,0.5,5,0.9,10,20,424,48
0.2,0.9,5,0.9,10,20,424,48
0.5,0.9,5,0.9,10,20,424,48
0.2,0.1,1,0.3,10,10,424,49
0.5,0.1,1,0.3,10,10,424,49
0.2,0.5,1,0.3,10,10,424,49
0.5,0.5,1,0.3,10,10,424,49
0.2,0.9,1,0.3,10,10,424,49
0.5,0.9,1,0.3,10,10,424,49
0.2,0.1,5,0.3,10,10,424,49
0.5,0.1,5,0.3,10,10,424,49
0.2,0.5,5,0.3,10,10,424,49
0.5,0.5,5,0.3,10,10,424,49
0.2,0.9,5,0.3,10,10,424,49
0.5,0.9,5,0.3,10,10,424,49
0.2,0.1,1,0.9,10,10,424,49
0.5,0.1,1,0.9,10,10,424,49
0.2,0.5,1,0.9,10,10,424,49
0.5,0.5,1,0.9,10,10,424,49
0.2,0.9,1,0.9,10,10,424,49
0.5,0.9,1,0.9,10,10,424,49
0.2,0.1,5,0.9,10,10,424,49
0.5,0.1,5,0.9,10,10,424,49
0.2,0.5,5,0.9,10,10,424,49
0.5,0.5,5,0.9,10,10,424,49
0.2,0.9,5,0.9,10,10,424,49
0.5,0.9,5,0.9,10,10,424,49
0.2,0.1,1,0.3,10,20,424,49
0.5,0.1,1,0.3,10,20,424,49
0.2,0.5,1,0.3,10,20,424,49
0.5,0.5,1,0.3,10,20,424,49
0.2,0.9,1,0.3,10,20,424,49
0.5,0.9,1,0.3,10,20,424,49
0.2,0.1,5,0.3,10,20,424,49
0.5,0.1,5,0.3,10,20,424,49
0.2,0.5,5,0.3,10,20,424,49
0.5,0.5,5,0.3,10,20,424,49
0.2,0.9,5,0.3,10,20,424,49
0.5,0.9,5,0.3,10,20,424,49
0.2,0.1,1,0.9,10,20,424,49
0.5,0.1,1,0.9,10,20,424,49
0.2,0.5,1,0.9,10,20,424,49
0.5,0.5,1,0.9,10,20,424,49
0.2,0.9,1,0.9,10,20,424,49
0.5,0.9,1,0.9,10,20,424,49
0.2,0.1,5,0.9,10,20,424,49
0.5,0.1,5,0.9,10,20,424,49
0.2,0.5,5,0.9,10,20,424,49
0.5,0.5,5,0.9,10,20,424,49
0.2,0.9,5,0.9,10,20,424,49
0.5,0.9,5,0.9,10,20,424,49
0.2,0.1,1,0.3,10,10,424,50
0.5,0.1,1,0.3,10,10,424,50
0.2,0.5,1,0.3,10,10,424,50
0.5,0.5,1,0.3,10,10,424,50
0.2,0.9,1,0.3,10,10,424,50
0.5,0.9,1,0.3,10,10,424,50
0.2,0.1,5,0.3,10,10,424,50
0.5,0.1,5,0.3,10,10,424,50
0.2,0.5,5,0.3,10,10,424,50
0.5,0.5,5,0.3,10,10,424,50
0.2,0.9,5,0.3,10,10,424,50
0.5,0.9,5,0.3,10,10,424,50
0.2,0.1,1,0.9,10,10,424,50
0.5,0.1,1,0.9,10,10,424,50
0.2,0.5,1,0.9,10,10,424,50
0.5,0.5,1,0.9,10,10,424,50
0.2,0.9,1,0.9,10,10,424,50
0.5,0.9,1,0.9,10,10,424,50
0.2,0.1,5,0.9,10,10,424,50
0.5,0.1,5,0.9,10,10,424,50
0.2,0.5,5,0.9,10,10,424,50
0.5,0.5,5,0.9,10,10,424,50
0.2,0.9,5,0.9,10,10,424,50
0.5,0.9,5,0.9,10,10,424,50
0.2,0.1,1,0.3,10,20,424,50
0.5,0.1,1,0.3,10,20,424,50
0.2,0.5,1,0.3,10,20,424,50
0.5,0.5,1,0.3,10,20,424,50
0.2,0.9,1,0.3,10,20,424,50
0.5,0.9,1,0.3,10,20,424,50
0.2,0.1,5,0.3,10,20,424,50
0.5,0.1,5,0.3,10,20,424,50
0.2,0.5,5,0.3,10,20,424,50
0.5,0.5,5,0.3,10,20,424,50
0.2,0.9,5,0.3,10,20,424,50
0.5,0.9,5,0.3,10,20,424,50
0.2,0.1,1,0.9,10,20,424,50
0.5,0.1,1,0.9,10,20,424,50
0.2,0.5,1,0.9,10,20,424,50
0.5,0.5,1,0.9,10,20,424,50
0.2,0.9,1,0.9,10,20,424,50
0.5,0.9,1,0.9,10,20,424,50
0.2,0.1,5,0.9,10,20,424,50
0.5,0.1,5,0.9,10,20,424,50
0.2,0.5,5,0.9,10,20,424,50
0.5,0.5,5,0.9,10,20,424,50
0.2,0.9,5,0.9,10,20,424,50
0.5,0.9,5,0.9,10,20,424,50
0.2,0.1,1,0.3,10,10,424,51
0.5,0.1,1,0.3,10,10,424,51
0.2,0.5,1,0.3,10,10,424,51
0.5,0.5,1,0.3,10,10,424,51
0.2,0.9,1,0.3,10,10,424,51
0.5,0.9,1,0.3,10,10,424,51
0.2,0.1,5,0.3,10,10,424,51
0.5,0.1,5,0.3,10,10,424,51
0.2,0.5,5,0.3,10,10,424,51
0.5,0.5,5,0.3,10,10,424,51
0.2,0.9,5,0.3,10,10,424,51
0.5,0.9,5,0.3,10,10,424,51
0.2,0.1,1,0.9,10,10,424,51
0.5,0.1,1,0.9,10,10,424,51
0.2,0.5,1,0.9,10,10,424,51
0.5,0.5,1,0.9,10,10,424,51
0.2,0.9,1,0.9,10,10,424,51
0.5,0.9,1,0.9,10,10,424,51
0.2,0.1,5,0.9,10,10,424,51
0.5,0.1,5,0.9,10,10,424,51
0.2,0.5,5,0.9,10,10,424,51
0.5,0.5,5,0.9,10,10,424,51
0.2,0.9,5,0.9,10,10,424,51
0.5,0.9,5,0.9,10,10,424,51
0.2,0.1,1,0.3,10,20,424,51
0.5,0.1,1,0.3,10,20,424,51
0.2,0.5,1,0.3,10,20,424,51
0.5,0.5,1,0.3,10,20,424,51
0.2,0.9,1,0.3,10,20,424,51
0.5,0.9,1,0.3,10,20,424,51
0.2,0.1,5,0.3,10,20,424,51
0.5,0.1,5,0.3,10,20,424,51
0.2,0.5,5,0.3,10,20,424,51
0.5,0.5,5,0.3,10,20,424,51
0.2,0.9,5,0.3,10,20,424,51
0.5,0.9,5,0.3,10,20,424,51
0.2,0.1,1,0.9,10,20,424,51
0.5,0.1,1,0.9,10,20,424,51
0.2,0.5,1,0.9,10,20,424,51
0.5,0.5,1,0.9,10,20,424,51
0.2,0.9,1,0.9,10,20,424,51
0.5,0.9,1,0.9,10,20,424,51
0.2,0.1,5,0.9,10,20,424,51
0.5,0.1,5,0.9,10,20,424,51
0.2,0.5,5,0.9,10,20,424,51
0.5,0.5,5,0.9,10,20,424,51
0.2,0.9,5,0.9,10,20,424,51
0.5,0.9,5,0.9,10,20,424,51
0.2,0.1,1,0.3,10,10,424,52
0.5,0.1,1,0.3,10,10,424,52
0.2,0.5,1,0.3,10,10,424,52
0.5,0.5,1,0.3,10,10,424,52
0.2,0.9,1,0.3,10,10,424,52
0.5,0.9,1,0.3,10,10,424,52
0.2,0.1,5,0.3,10,10,424,52
0.5,0.1,5,0.3,10,10,424,52
0.2,0.5,5,0.3,10,10,424,52
0.5,0.5,5,0.3,10,10,424,52
0.2,0.9,5,0.3,10,10,424,52
0.5,0.9,5,0.3,10,10,424,52
0.2,0.1,1,0.9,10,10,424,52
0.5,0.1,1,0.9,10,10,424,52
0.2,0.5,1,0.9,10,10,424,52
0.5,0.5,1,0.9,10,10,424,52
0.2,0.9,1,0.9,10,10,424,52
0.5,0.9,1,0.9,10,10,424,52
0.2,0.1,5,0.9,10,10,424,52
0.5,0.1,5,0.9,10,10,424,52
0.2,0.5,5,0.9,10,10,424,52
0.5,0.5,5,0.9,10,10,424,52
0.2,0.9,5,0.9,10,10,424,52
0.5,0.9,5,0.9,10,10,424,52
0.2,0.1,1,0.3,10,20,424,52
0.5,0.1,1,0.3,10,20,424,52
0.2,0.5,1,0.3,10,20,424,52
0.5,0.5,1,0.3,10,20,424,52
0.2,0.9,1,0.3,10,20,424,52
0.5,0.9,1,0.3,10,20,424,52
0.2,0.1,5,0.3,10,20,424,52
0.5,0.1,5,0.3,10,20,424,52
0.2,0.5,5,0.3,10,20,424,52
0.5,0.5,5,0.3,10,20,424,52
0.2,0.9,5,0.3,10,20,424,52
0.5,0.9,5,0.3,10,20,424,52
0.2,0.1,1,0.9,10,20,424,52
0.5,0.1,1,0.9,10,20,424,52
0.2,0.5,1,0.9,10,20,424,52
0.5,0.5,1,0.9,10,20,424,52
0.2,0.9,1,0.9,10,20,424,52
0.5,0.9,1,0.9,10,20,424,52
0.2,0.1,5,0.9,10,20,424,52
0.5,0.1,5,0.9,10,20,424,52
0.2,0.5,5,0.9,10,20,424,52
0.5,0.5,5,0.9,10,20,424,52
0.2,0.9,5,0.9,10,20,424,52
0.5,0.9,5,0.9,10,20,424,52
0.2,0.1,1,0.3,10,10,424,53
0.5,0.1,1,0.3,10,10,424,53
0.2,0.5,1,0.3,10,10,424,53
0.5,0.5,1,0.3,10,10,424,53
0.2,0.9,1,0.3,10,10,424,53
0.5,0.9,1,0.3,10,10,424,53
0.2,0.1,5,0.3,10,10,424,53
0.5,0.1,5,0.3,10,10,424,53
0.2,0.5,5,0.3,10,10,424,53
0.5,0.5,5,0.3,10,10,424,53
0.2,0.9,5,0.3,10,10,424,53
0.5,0.9,5,0.3,10,10,424,53
0.2,0.1,1,0.9,10,10,424,53
0.5,0.1,1,0.9,10,10,424,53
0.2,0.5,1,0.9,10,10,424,53
0.5,0.5,1,0.9,10,10,424,53
0.2,0.9,1,0.9,10,10,424,53
0.5,0.9,1,0.9,10,10,424,53
0.2,0.1,5,0.9,10,10,424,53
0.5,0.1,5,0.9,10,10,424,53
0.2,0.5,5,0.9,10,10,424,53
0.5,0.5,5,0.9,10,10,424,53
0.2,0.9,5,0.9,10,10,424,53
0.5,0.9,5,0.9,10,10,424,53
0.2,0.1,1,0.3,10,20,424,53
0.5,0.1,1,0.3,10,20,424,53
0.2,0.5,1,0.3,10,20,424,53
0.5,0.5,1,0.3,10,20,424,53
0.2,0.9,1,0.3,10,20,424,53
0.5,0.9,1,0.3,10,20,424,53
0.2,0.1,5,0.3,10,20,424,53
0.5,0.1,5,0.3,10,20,424,53
0.2,0.5,5,0.3,10,20,424,53
0.5,0.5,5,0.3,10,20,424,53
0.2,0.9,5,0.3,10,20,424,53
0.5,0.9,5,0.3,10,20,424,53
0.2,0.1,1,0.9,10,20,424,53
0.5,0.1,1,0.9,10,20,424,53
0.2,0.5,1,0.9,10,20,424,53
